2.749772417983939249e+03,2.882295308569284771e+03,3.010240037617852067e+03,2.976492642332372725e+03,2.986077470819655446e+03,2.984060617818742685e+03,2.985160996704165427e+03,2.985434863098425012e+03,2.985938910398313510e+03,2.986390025154089017e+03,2.986864078991741280e+03,2.987340758145927339e+03,2.987825520725619754e+03,2.988316919802694883e+03,2.988815358772162199e+03,2.989320745466729932e+03,2.989833120705684905e+03,2.990352489883365706e+03,2.990878868092445373e+03,2.991412268033278451e+03,2.991952703254808512e+03,2.992500187278607427e+03,2.993054733861580189e+03,2.993616356819079101e+03,2.994185070468581216e+03,2.994760888030691149e+03,2.995343827579291428e+03,2.995933889839717722e+03,2.996531141040282364e+03,2.997135403722804313e+03,2.997747410584197951e+03,2.998364498537028794e+03,2.998996677722801905e+03,2.999606664797691792e+03,3.000333667934105051e+03
2.749763480656564298e+03,2.882328663129134384e+03,3.010312584758822595e+03,2.976554799150670078e+03,2.986142524424777093e+03,2.984125010344658676e+03,2.985225683611881323e+03,2.985499590581516259e+03,2.986003748653157800e+03,2.986454957567118527e+03,2.986929112209374580e+03,2.987405892583349214e+03,2.987890758468422064e+03,2.988382262489797995e+03,2.988880808163053644e+03,2.989386303289501029e+03,2.989898788697759755e+03,2.990418269780596347e+03,2.990944761632052632e+03,2.991478276953070235e+03,2.992018829293404906e+03,2.992566432175388854e+03,2.993121099356717878e+03,2.993682844653518714e+03,2.994251682384125161e+03,2.994827625769731185e+03,2.995410692885850494e+03,2.996000884455587766e+03,2.996598266719476214e+03,2.997202662177655839e+03,2.997814803686530013e+03,2.998432027567504065e+03,2.999064346172052410e+03,2.999674467913735953e+03,3.000401631726851065e+03
2.749754660946212425e+03,2.882361578736278261e+03,3.010384176170963201e+03,2.976616137239767795e+03,2.986206721102690153e+03,2.984188554657679106e+03,2.985289518422635410e+03,2.985563465430075667e+03,2.986067732810230609e+03,2.986519034638109588e+03,2.986993288752974422e+03,2.987470169009178335e+03,2.987955136834483710e+03,2.988446744413307442e+03,2.988945395380208993e+03,2.989450997505513442e+03,2.989963591627049482e+03,2.990483183136034768e+03,2.991009787127857180e+03,2.991543416304040420e+03,2.992084084215139228e+03,2.992631804384234329e+03,2.993186590569802775e+03,2.993748456588733006e+03,2.994317416760206015e+03,2.994893484305994207e+03,2.995476677303221095e+03,2.996066996472789469e+03,2.996664508067290171e+03,2.997269034545734485e+03,2.997881308921904292e+03,2.998498666933861841e+03,2.999131123113828380e+03,2.999741377741739143e+03,3.000468700107019231e+03
2.749745957304887270e+03,2.882394061167914060e+03,3.010454824458972780e+03,2.976676667394506694e+03,2.986270072153008186e+03,2.984251261942412384e+03,2.985352512372471665e+03,2.985626498887378148e+03,2.986130874132266854e+03,2.986582267646367654e+03,2.987056619919577315e+03,2.987533598738260480e+03,2.988018667156822175e+03,2.988510376924707543e+03,2.989009131793884535e+03,2.989514839504103293e+03,2.990027540902276996e+03,2.990547241378095350e+03,2.991073956028272733e+03,2.991607697554908100e+03,2.992148479509341541e+03,2.992696315415394110e+03,2.993251219032311838e+03,2.993813204177733951e+03,2.994382285171676358e+03,2.994958475236482627e+03,2.995541792450862886e+03,2.996132237533545776e+03,2.996729876749021514e+03,2.997334532515714272e+03,2.997946938002703519e+03,2.998564428372418661e+03,2.999197020308996343e+03,2.999807406066281601e+03,3.000534884887487351e+03
2.749737368204878749e+03,2.882426116125538556e+03,3.010524542061695229e+03,2.976736400267761837e+03,2.986332588726710128e+03,2.984313143236335236e+03,2.985414676549621163e+03,2.985688702048777486e+03,2.986193183733817932e+03,2.986644667722785471e+03,2.987119116857566951e+03,2.987596192936542138e+03,2.988081360619310999e+03,2.988573171226082195e+03,2.989072028624683753e+03,2.989577840524691510e+03,2.990090647781984899e+03,2.990610455784743408e+03,2.991137279630991088e+03,2.991671132023391692e+03,2.992212026514062472e+03,2.992759976627552533e+03,2.993314996123864148e+03,2.993877098821381878e+03,2.994446299040940175e+03,2.995022610005446495e+03,2.995606049795176659e+03,2.996196619126712903e+03,2.996794384276286110e+03,2.997399167622269488e+03,2.998011702486985996e+03,2.998629323464841036e+03,2.999262049363438109e+03,2.999872564516638704e+03,3.000600197725439102e+03
2.749728892138502488e+03,2.882457749235901701e+03,3.010593341254234474e+03,2.976795346372247423e+03,2.986394281828027033e+03,2.984374209431673080e+03,2.985476021896381553e+03,2.985750085863595359e+03,2.986254672583138472e+03,2.986706245851737094e+03,2.987180790568568227e+03,2.987657962622971354e+03,2.988143228258581530e+03,2.988635138372025722e+03,2.989134096945465444e+03,2.989640011658699677e+03,2.990152923376454055e+03,2.990672837485417858e+03,2.991199769084907530e+03,2.991733730878142069e+03,2.992274736418005432e+03,2.992822799229764769e+03,2.993377933074169960e+03,2.993940151770334069e+03,2.994509469639905547e+03,2.995085899906343002e+03,2.995669460651468398e+03,2.996260152589745758e+03,2.996858042008988832e+03,2.997462951248048739e+03,2.998075613780466938e+03,2.998693363640132702e+03,2.999326221730041652e+03,2.999936864568769579e+03,3.000664650124367654e+03
2.749720527617851531e+03,2.882488966051952957e+03,3.010661234150040855e+03,2.976853516082306669e+03,2.986455162316313817e+03,2.984434471277249031e+03,2.985536559210981068e+03,2.985810661136983072e+03,2.986315351504058071e+03,2.986767012872951909e+03,2.987241651909323537e+03,2.987718918671380379e+03,2.988204280965905127e+03,2.988696289271527348e+03,2.989195347683235923e+03,2.989701363851441783e+03,2.990214378649602622e+03,2.990734397462934794e+03,2.991261435392028488e+03,2.991795505140652949e+03,2.992336620262444740e+03,2.992884794283381325e+03,2.993440040964948366e+03,2.994002374126977884e+03,2.994571808091918228e+03,2.995148356083775980e+03,2.995732036185893776e+03,2.996322849110645620e+03,2.996920861157276704e+03,2.997525894625634464e+03,2.998138683138481156e+03,2.998756560176596849e+03,2.999389548710673353e+03,3.000000317547300256e+03,3.000728253436052910e+03
2.749712273174540314e+03,2.882519772053777615e+03,3.010728232702982496e+03,2.976910919635680784e+03,2.986515240907908719e+03,2.984493939380322445e+03,2.985596299149424794e+03,2.985870438531771470e+03,2.986375231177830301e+03,2.986826979483365903e+03,2.987301711593554046e+03,2.987779071812345592e+03,2.988264529489060351e+03,2.988756634689843395e+03,2.989255791621021672e+03,2.989761907904005056e+03,2.990275024420867339e+03,2.990795146555371048e+03,2.991322289409362384e+03,2.991856465687153104e+03,2.992397688943121921e+03,2.992945972703946154e+03,2.993501330731835424e+03,2.994063776847333429e+03,2.994633325373677508e+03,2.995209989535409477e+03,2.995793787417377189e+03,2.996384719729888275e+03,2.996982852783467479e+03,2.997588008839476515e+03,2.998200921667921193e+03,2.998818924203784263e+03,2.999452041458124768e+03,3.000062934627472714e+03,3.000791018862526471e+03
2.749704127359459562e+03,2.882550172649526758e+03,3.010794348709396218e+03,2.976967567135260197e+03,2.986574528177968659e+03,2.984552624208406996e+03,2.985655252227321398e+03,2.985929428570299024e+03,2.986434322144966700e+03,2.986886156238960211e+03,2.987360980193795513e+03,2.987838432635028312e+03,2.988323984434178783e+03,2.988816185250345825e+03,2.989315439399723800e+03,2.989821654475105788e+03,2.990334871367064807e+03,2.990855095457930929e+03,2.991382341850786815e+03,2.991916623250479915e+03,2.992457953212121538e+03,2.993006345263077037e+03,2.993561813166271349e+03,2.994124370742949395e+03,2.994694032317124311e+03,2.995270811113869058e+03,2.995854725219513966e+03,2.996445775342327579e+03,2.997044027803964127e+03,2.997649304827805736e+03,2.998262340329157723e+03,2.998880466704417813e+03,2.999513710978043946e+03,3.000124726837080743e+03,3.000852957458007040e+03
2.749696088742529355e+03,2.882580173176332664e+03,3.010859593810113893e+03,2.977023468550825328e+03,2.986633034562285047e+03,2.984610536091069662e+03,2.985713428821692560e+03,2.985987641636221269e+03,2.986492634807049853e+03,2.986944553556576921e+03,2.987419468143221366e+03,2.987897011589001977e+03,2.988382656267574021e+03,2.988874951436352148e+03,2.989374301519952496e+03,2.989880614082925604e+03,2.990393930024233669e+03,2.990914254724789316e+03,2.991441603288898023e+03,2.991975988421932925e+03,2.992517423679728381e+03,2.993065922590327318e+03,2.993621498917361805e+03,2.994184166482766159e+03,2.994753939611320220e+03,2.995330831528618546e+03,2.995914860322454388e+03,2.996506026699083122e+03,2.997104396991140675e+03,2.997709793384532077e+03,2.998322949937941303e+03,2.998941198516293753e+03,2.999574568130844455e+03,3.000185705058383064e+03,3.000914080130819457e+03
2.749688155912454931e+03,2.882609778901220125e+03,3.010923979492473791e+03,2.977078633720756443e+03,2.986690770359083672e+03,2.984667685221711508e+03,2.985770839172759679e+03,2.986045087976301147e+03,2.986550179428530555e+03,2.987002181715717143e+03,2.987477185737441232e+03,2.987954818986055216e+03,2.988440555317545204e+03,2.988932943592938045e+03,2.989432388343840557e+03,2.989938797106932270e+03,2.990452210789455421e+03,2.990972634770919740e+03,2.991500084156839876e+03,2.992034571653105559e+03,2.992576110816264190e+03,2.993124715175028541e+03,2.993680398493725079e+03,2.994243174594969332e+03,2.994813057804296022e+03,2.995390061347815390e+03,2.995974203314762690e+03,2.996565484409405599e+03,2.997163970975215307e+03,2.997769485161117700e+03,2.998382761167274566e+03,2.999001130334166191e+03,2.999634623633588944e+03,3.000245880029993714e+03,3.000974397645291901e+03
2.749680327476484308e+03,2.882638995022007293e+03,3.010987517092301005e+03,2.977133072353737589e+03,2.986747745730801398e+03,2.984724081659328931e+03,2.985827493385716480e+03,2.986101777702181607e+03,2.986606966138498592e+03,2.987059050860316802e+03,2.987534143136284001e+03,2.988011865001974911e+03,2.988497691776169631e+03,2.988990171928728159e+03,2.989489710096838735e+03,2.989996213789678222e+03,2.990509723922655212e+03,2.991030245873898366e+03,2.991557794750113771e+03,2.992092383257699112e+03,2.992634024953906646e+03,2.993182733368107620e+03,2.993738522265315169e+03,2.994301405468815574e+03,2.994871397304886159e+03,2.995448511000148301e+03,2.996032764645256520e+03,2.996624158942518534e+03,2.997222760246098460e+03,2.997828390668426437e+03,2.998441784549275781e+03,2.999060272711608832e+03,2.999693888061859070e+03,3.000305262348750603e+03,3.001033920623630365e+03
2.749672602060172267e+03,2.882667826668193356e+03,3.011050217795875596e+03,2.977186794030433703e+03,2.986803970705850588e+03,2.984779735330255789e+03,2.985883401432477058e+03,2.986157720792139116e+03,2.986663004932439890e+03,2.987115171000510600e+03,2.987590350365559061e+03,2.988068159678315169e+03,2.988554075701068086e+03,2.989046646517668250e+03,2.989546276869491976e+03,2.990052874238576806e+03,2.990566479548386724e+03,2.991087098175691153e+03,2.991614745228366701e+03,2.992149433413315364e+03,2.992691176288483348e+03,2.993239987383889911e+03,2.993795880465225764e+03,2.994358869356438390e+03,2.994928968384539985e+03,2.995506190776651238e+03,2.996090554624829110e+03,2.996682060629447278e+03,2.997280775155217725e+03,2.997886520278560056e+03,2.998500030477012388e+03,2.999118636062853511e+03,2.999752371851598127e+03,3.000363862471568609e+03,3.001092659547772655e+03
2.749664978307143429e+03,2.882696278901841197e+03,3.011112092641873915e+03,2.977239808205152258e+03,2.986859455180354871e+03,2.984834656029885991e+03,2.985938573153408925e+03,2.986212927092811697e+03,2.986718305673973191e+03,2.987170552014364603e+03,2.987645817318797526e+03,2.988123712924138545e+03,2.988609717017153798e+03,2.989102377300775515e+03,2.989602098619192475e+03,2.990108788427659420e+03,2.990622487657592501e+03,2.991143201684415544e+03,2.991670945617161124e+03,2.992205732163228276e+03,2.992747574881246237e+03,2.993296487301875914e+03,2.993852483191473766e+03,2.994415576374639841e+03,2.994985781179111655e+03,2.995563110832499660e+03,2.996147583428246890e+03,2.996739199664816169e+03,2.997338025917328196e+03,2.997943884226665887e+03,2.998557509206313171e+03,2.999176230664610102e+03,2.999810085300932315e+03,3.000421690717264028e+03,3.001150624761220570e+03
2.749657454878858516e+03,2.882724356718447325e+03,3.011173152523288536e+03,2.977292124207488541e+03,2.986914208919871726e+03,2.984888853424376975e+03,2.985993018259043765e+03,2.986267406320917416e+03,2.986772878096567183e+03,2.987225203649601099e+03,2.987700553758978458e+03,2.988178534517742264e+03,2.988664625518362755e+03,2.989157374087872086e+03,2.989657185171916353e+03,2.990163966199319930e+03,2.990677758109344722e+03,2.991198566276088059e+03,2.991726405809722564e+03,2.992261289418135220e+03,2.992803230660631925e+03,2.993352243068502048e+03,2.993908340408762797e+03,2.994471536506654502e+03,2.995041845690629543e+03,2.995619281188784043e+03,2.996203861095926186e+03,2.996795586108632051e+03,2.997394522612295987e+03,2.998000492612727612e+03,2.998614230857565872e+03,2.999233066657865493e+03,2.999867038571975627e+03,3.000478757268360823e+03,3.001207826470850705e+03
2.749650030454383796e+03,2.882752065047802262e+03,3.011233408189328657e+03,2.977343751243945007e+03,2.986968241561094601e+03,2.984942337052333187e+03,2.986046746331769555e+03,2.986321168064944231e+03,2.986826731805234431e+03,2.987279135525294350e+03,2.987754569320224618e+03,2.988232634108364891e+03,2.988718810869360368e+03,2.989211646559294422e+03,2.989711546223936239e+03,2.990218417266025881e+03,2.990732300632569149e+03,2.991253201696349606e+03,2.991781135568668105e+03,2.992316114957891841e+03,2.992858153423992007e+03,2.993407264498880522e+03,2.993963461950223518e+03,2.994526759603893424e+03,2.995097171789049753e+03,2.995674711734263383e+03,2.996259397535691733e+03,2.996851229888046873e+03,2.997450275186860836e+03,2.998056355403334692e+03,2.998670205417486613e+03,2.999289154049656190e+03,2.999923241692610645e+03,3.000535072172874607e+03,3.001264274748703883e+03
2.749642703730163703e+03,2.882779408754843644e+03,3.011292870247295014e+03,2.977394698399541539e+03,2.987021562613532296e+03,2.984995116326470907e+03,2.986099766827502663e+03,2.986374221786823909e+03,2.986879876278210759e+03,2.987332357133550431e+03,2.987807873509490946e+03,2.988286021217872076e+03,2.988772282607229499e+03,2.989265204267588615e+03,2.989765191343518836e+03,2.990272151212021527e+03,2.990786124827741787e+03,2.991307117562168969e+03,2.991835144527713055e+03,2.992370218433217815e+03,2.992912352839309733e+03,2.993461561278513727e+03,2.994017857519135305e+03,2.994581255387673082e+03,2.995151769213979151e+03,2.995729412227096418e+03,2.996314202524509710e+03,2.996906140799095738e+03,2.997505293456384152e+03,2.998111482433429046e+03,2.998725442740874314e+03,2.999344502714828650e+03,2.999978704558246136e+03,3.000590645346077054e+03,3.001319979533755031e+03
2.749635473419794380e+03,2.882806392640496597e+03,3.011351549164434800e+03,2.977444974639397515e+03,2.987074181461170610e+03,2.985047200535261709e+03,2.986152089077340861e+03,2.986426576823588221e+03,2.986932320868611441e+03,2.987384877841169327e+03,2.987860475708224840e+03,2.988338705242420929e+03,2.988825050143141198e+03,2.989318056639177939e+03,2.989818129972598399e+03,2.990325177495002208e+03,2.990839240168574634e+03,2.991360323363525822e+03,2.991888442193361243e+03,2.992423609367393510e+03,2.992965838446893940e+03,2.993515142964994538e+03,2.994071536690630637e+03,2.994635033450915671e+03,2.995205647576387037e+03,2.995783392296553757e+03,2.996368285710208056e+03,2.996960328508414023e+03,2.997559587106569779e+03,2.998165883408029458e+03,2.998779952552339182e+03,2.999399122397769588e+03,3.000033436933555095e+03,3.000645486572238951e+03,3.001374950633654407e+03
2.749628338253800848e+03,2.882833021442505469e+03,3.011409455269775663e+03,2.977494588810302957e+03,2.987126107364115342e+03,2.985098598844559547e+03,2.986203722289196776e+03,2.986478242389001025e+03,2.986984074806068293e+03,2.987436706891282938e+03,2.987912385174008250e+03,2.988390695454106663e+03,2.988877122764002706e+03,2.989370212976018138e+03,2.989870371428430644e+03,2.990377505447774638e+03,2.990891656003673688e+03,2.991412828465076927e+03,2.991941037946569395e+03,2.992476297157925273e+03,2.993018619661054345e+03,2.993568018989682969e+03,2.994124508913371301e+03,2.994688103259836680e+03,2.995258816360294077e+03,2.995836661444708625e+03,2.996421656613166761e+03,2.997013802554939502e+03,2.997613165695164753e+03,2.998219567903940515e+03,2.998833744448011203e+03,2.999453022714121744e+03,3.000087448454193691e+03,3.000699605506347780e+03,3.001429197726459734e+03
2.749621296979416911e+03,2.882859299836256469e+03,3.011466598755935138e+03,2.977543549642265134e+03,2.987177349460214828e+03,2.985149320299206920e+03,2.986254675549410422e+03,2.986529227575173991e+03,2.987035147198348113e+03,2.987487853404977614e+03,2.987963611042184766e+03,2.988442001002587858e+03,2.988928509634087277e+03,2.989421682457225870e+03,2.989921924905229844e+03,2.990429144279893080e+03,2.990943381558181500e+03,2.991464642107799136e+03,2.991992941044395138e+03,2.992528291078200255e+03,2.993070705771751363e+03,2.993620198659363268e+03,2.994176783511209578e+03,2.994740474155606989e+03,2.995311284924433949e+03,2.995889229048109883e+03,2.996474324627992246e+03,2.997066572351588547e+03,2.997666038653641863e+03,2.998272545371434717e+03,2.998886827897231797e+03,2.999506213152473720e+03,3.000140748628496567e+03,3.000753011675809375e+03,3.001482730362334678e+03
2.749614348360367785e+03,2.882885232435589842e+03,3.011522989680911451e+03,2.977591865750041052e+03,2.987227916766661565e+03,2.985199373824618306e+03,2.986304957824343546e+03,2.986579541354161393e+03,2.987085547032951581e+03,2.987538326382893956e+03,2.988014162327459871e+03,2.988492630916695816e+03,2.988979219796640336e+03,2.989472474140695795e+03,2.989972799475780903e+03,2.990480103079278251e+03,2.990994425935397430e+03,2.991515773410613292e+03,2.992044160621625451e+03,2.992579600279113492e+03,2.993122105946232296e+03,2.993671691157879195e+03,2.994228369684830795e+03,2.994792155355994964e+03,2.995363062503905439e+03,2.995941104359427754e+03,2.996526299025174922e+03,2.997118647186911403e+03,2.997718215288859028e+03,2.998324825135920491e+03,2.998939212244216833e+03,2.999558703076033908e+03,3.000193346839150308e+03,3.000805714482128678e+03,3.001535557965235057e+03
2.749607491176655458e+03,2.882910823793601594e+03,3.011578637969847932e+03,2.977639545634647675e+03,2.987277818181575640e+03,2.985248768228351310e+03,2.986354577961955783e+03,2.986629192579537630e+03,2.987135283178691225e+03,2.987588134706807068e+03,2.988064047925484374e+03,2.988542594106017532e+03,2.989029262175472468e+03,2.989522596964687182e+03,2.990023004093036889e+03,2.990530390813815302e+03,2.991044798118378822e+03,2.991566231371988579e+03,2.992094705692381012e+03,2.992630233790678631e+03,2.993172829230645220e+03,2.993722505547752462e+03,2.994279276513370860e+03,2.994843155956991723e+03,2.995414158211794984e+03,2.995992296509085008e+03,2.996577588952716724e+03,2.997170036226728826e+03,2.997769704784702299e+03,2.998376416399578829e+03,2.998990906709709634e+03,2.999610501724279402e+03,3.000245252344850996e+03,3.000857723202564102e+03,3.001587689834570483e+03
2.749600724224344503e+03,2.882936078403437932e+03,3.011633553416781979e+03,2.977686597684855769e+03,2.987327062485569058e+03,2.985297512201652808e+03,2.986403544693358072e+03,2.986678189987951555e+03,2.987184364387251208e+03,2.987637287141189972e+03,2.988113276614422375e+03,2.988591899362464119e+03,2.989078645576527379e+03,2.989572059749400069e+03,2.990072547591694729e+03,2.990580016332932246e+03,2.991094506971521241e+03,2.991616024871527770e+03,2.992144585151706906e+03,2.992680200523619078e+03,2.993222884551630614e+03,2.993772650771776625e+03,2.994329512956015151e+03,2.994893484934412299e+03,2.995464581040783742e+03,2.996042814506869036e+03,2.996628203437745469e+03,2.997220748515751438e+03,2.997820516203699299e+03,2.998427328242994463e+03,2.999041920392600787e+03,2.999661618214586269e+03,3.000296474281934024e+03,3.000909046991766445e+03,3.001639135146846002e+03
2.749594046315354717e+03,2.882961000699076521e+03,3.011687745686368089e+03,2.977733030178665103e+03,2.987375658343291434e+03,2.985345614320987352e+03,2.986451866634349244e+03,2.986726542200665335e+03,2.987232799294727101e+03,2.987685792334756570e+03,2.988161857056494227e+03,2.988640555361820134e+03,2.989127378689434408e+03,2.989620871198528675e+03,2.990121438689748629e+03,2.990628988369158378e+03,2.991143561242123269e+03,2.991665162671527469e+03,2.992193807777137408e+03,2.992729509270938252e+03,2.993272280717894773e+03,2.993822135654595968e+03,2.994379087853579676e+03,2.994943151145478168e+03,2.995514339864735120e+03,2.996092667243518463e+03,2.996678151388110109e+03,2.997270792979171347e+03,2.997870658488624031e+03,2.998477569626752484e+03,2.999092262271539767e+03,2.999712061543839809e+03,3.000347021665991178e+03,3.000959694883395969e+03,3.001689902957281902e+03
2.749587456277251476e+03,2.882985595056101829e+03,3.011741224315579075e+03,2.977778851284760094e+03,2.987423614304953844e+03,2.985393083049548295e+03,2.986499552286935341e+03,2.986774257725072857e+03,2.987280596423147472e+03,2.987733658821984591e+03,2.988209797799504031e+03,2.988688570665271982e+03,2.989175470089038299e+03,2.989669039900792541e+03,2.990169685990030302e+03,2.990677315539663141e+03,2.991191969561924452e+03,2.991713653418530612e+03,2.992242382230243493e+03,2.992778168709471629e+03,2.993321026421764600e+03,2.993870968904262099e+03,2.994428009930069493e+03,2.994992163330381118e+03,2.995563443440259107e+03,2.996141863492291122e+03,2.996727441593950516e+03,2.997320178424241476e+03,2.997920140464073484e+03,2.998527149393023137e+03,2.999141941206517913e+03,2.999761840590024804e+03,3.000396903393460889e+03,3.001009675791719019e+03,3.001740002201414882e+03
2.749580952953042015e+03,2.883009865792469554e+03,3.011793998715390899e+03,2.977824069063950901e+03,2.987470938807835864e+03,2.985439926738748454e+03,2.986546610040824362e+03,2.986821344956199027e+03,2.987327764181975454e+03,2.987780895024619440e+03,2.988257107278343938e+03,2.988735953720915859e+03,2.989222928236910320e+03,2.989716574331455377e+03,2.990217297981722822e+03,2.990725006347778162e+03,2.991239740448630982e+03,2.991761505644845329e+03,2.992290317058163964e+03,2.992826187401414245e+03,2.993369130240721915e+03,2.993919159113768728e+03,2.994476287794222117e+03,2.995040530113827572e+03,2.995611900408258862e+03,2.996190411910517014e+03,2.996776082729250447e+03,2.997368913541827624e+03,2.997968970838028326e+03,2.998576076267122971e+03,2.999190965940435945e+03,2.999810964113792579e+03,3.000446128243202565e+03,3.001058998513181905e+03,3.001789441696679205e+03
2.749574535200973514e+03,2.883033817169259237e+03,3.011846078172440230e+03,2.977868691470589511e+03,2.987517640177773956e+03,2.985486153629693035e+03,2.986593048174908290e+03,2.986867812178179065e+03,2.987374310869593501e+03,2.987827509253159405e+03,2.988303793816484813e+03,2.988782712865247959e+03,2.989269761482843933e+03,2.989763482853817095e+03,2.990264283041861745e+03,2.990772069184496559e+03,2.991286882307417727e+03,2.991808727770053792e+03,2.992337620695112946e+03,2.992873573795835910e+03,2.993416600638917316e+03,2.993966714762572337e+03,2.994523929941024562e+03,2.995088260006560176e+03,2.995659719295457762e+03,2.996238321041125801e+03,2.996824083353371407e+03,2.997417006907949144e+03,2.998017158203390863e+03,2.998624358859060067e+03,2.999239345100649189e+03,2.999859440760009875e+03,3.000494704878048196e+03,3.001107671727968864e+03,3.001838230143964665e+03
2.749568201894333015e+03,2.883057453391421859e+03,3.011897471850663806e+03,2.977912726353976723e+03,2.987563726630629390e+03,2.985531771854632552e+03,2.986638874858722829e+03,2.986913667565720516e+03,2.987420244674764945e+03,2.987873509708325855e+03,2.988349865627444160e+03,2.988828856324638764e+03,2.989315978066325442e+03,2.989809773720691737e+03,2.990310649436811218e+03,2.990818512329954046e+03,2.991333403432415253e+03,2.991855328102499243e+03,2.992384301463870543e+03,2.992920336230173234e+03,2.993463445968666292e+03,2.994013644218090121e+03,2.994570944753214917e+03,2.995135361406862557e+03,2.995706908515906889e+03,2.996285599314158389e+03,2.996871451912566044e+03,2.997464466985292347e+03,2.998064711039504346e+03,2.998672005665055167e+03,2.999287087200493261e+03,2.999907279059291795e+03,3.000542641846335300e+03,3.001155704001538197e+03,3.001886376129156815e+03
2.749561951921250056e+03,2.883080778608514720e+03,3.011948188792919609e+03,2.977956181459745494e+03,2.987609206273737527e+03,2.985576789438398919e+03,2.986684098153888954e+03,2.986958919185547529e+03,2.987465573678082364e+03,2.987918904482505241e+03,2.988395330816237674e+03,2.988874392216783235e+03,2.989361586117994193e+03,2.989855455075865393e+03,2.990356405323728723e+03,2.990864343954894593e+03,2.991379312008172747e+03,2.991901314840755731e+03,2.992430367577251218e+03,2.992966482931703922e+03,2.993509674471926246e+03,2.994059955737177461e+03,2.994617340502767547e+03,2.995181842602045890e+03,2.995753476372472505e+03,2.996332255048256229e+03,2.996918196741471093e+03,2.997511302124708436e+03,2.998111637713655000e+03,2.998719025069045074e+03,2.999334200640789732e+03,2.999954487429509300e+03,3.000589947583421235e+03,3.001203103786137945e+03,3.001933888124657642e+03
2.749555784184500681e+03,2.883103796915429029e+03,3.011998237922582575e+03,2.977999064431227907e+03,2.987654087107341184e+03,2.985621214299822896e+03,2.986728726015538541e+03,2.987003574997826036e+03,2.987510305853394129e+03,2.987963701561184735e+03,2.988440197380809423e+03,2.988919328552136903e+03,2.989406593661074567e+03,2.989900534955536841e+03,2.990401558752001620e+03,2.990909572122112877e+03,2.991424616111103660e+03,2.991946696075074215e+03,2.992475827139560806e+03,2.993012022018999232e+03,2.993555294281753504e+03,2.994105657467590390e+03,2.994663125352353745e+03,2.995227711769913640e+03,2.995799431058307164e+03,2.996378296452134691e+03,2.996964326064583929e+03,2.997557520566690982e+03,2.998157946482553598e+03,2.998765425344166488e+03,2.999380693711337699e+03,3.000001074177279406e+03,3.000636630413175226e+03,3.001249879422303366e+03,3.001980774490887597e+03
2.749549697601319622e+03,2.883126512353107046e+03,3.012047628045124839e+03,2.978041382810804407e+03,2.987698377026004891e+03,2.985665054253132894e+03,2.986772766293718178e+03,2.987047642857568007e+03,2.987554449069213661e+03,2.988007908824360584e+03,2.988484473213446108e+03,2.988963673235331953e+03,2.989451008612795704e+03,2.989945021289734541e+03,2.990446117664675512e+03,2.990954204787879462e+03,2.991469323710920435e+03,2.991991479788817287e+03,2.992520688148023964e+03,2.993056961503365073e+03,2.993600313423741682e+03,2.994150757449426237e+03,2.994708307356786918e+03,2.995272976980209023e+03,2.995844780658297168e+03,2.996423731626038716e+03,2.997009847997716861e+03,2.997603130442837028e+03,2.998203645493793829e+03,2.998811214654223022e+03,2.999426574592376710e+03,3.000047047499436758e+03,3.000682698549453562e+03,3.001296039140332596e+03,3.002027043477764892e+03
2.749543691103204310e+03,2.883148928909248298e+03,3.012096367849671879e+03,2.978083144041237574e+03,2.987742083820008247e+03,2.985708317009335587e+03,2.986816226734778866e+03,2.987091130516022986e+03,2.987598011090110504e+03,2.988051534047930090e+03,2.988528166102175419e+03,2.989007434066572387e+03,2.989494838785794855e+03,2.989988921903723622e+03,2.990490089899855775e+03,2.990998249803350063e+03,2.991513442672036945e+03,2.992035673859870258e+03,2.992564958494205712e+03,2.993101309290252175e+03,2.993644739817443224e+03,2.994195263616546981e+03,2.994752894464450037e+03,2.995317646196043370e+03,2.995889533150494117e+03,2.996468568563170265e+03,2.997054770549435943e+03,2.997648139777285905e+03,2.998248742787299307e+03,2.998856401055129027e+03,2.999471851356039679e+03,3.000092415484487447e+03,3.000728160097556156e+03,3.001341591061748204e+03,3.002072703226168414e+03
2.749537763635732063e+03,2.883171050519015353e+03,3.012144465910538202e+03,2.978124355466987708e+03,2.987785215176723796e+03,2.985751010177579701e+03,2.986859114982744813e+03,2.987134045622046415e+03,2.987640999578084120e+03,2.988094584905070860e+03,2.988571283732140728e+03,2.989050618743018276e+03,2.989538091889494808e+03,2.990032244519388769e+03,2.990533483192096355e+03,2.991041714915953889e+03,2.991556980754966844e+03,2.992079286062034043e+03,2.992608645965404321e+03,2.993145073180664440e+03,2.993688581277770936e+03,2.994239183797984424e+03,2.994796894518699446e+03,2.995361727275308112e+03,2.995933696407530988e+03,2.996512815151110317e+03,2.997099101622479338e+03,2.997692556488138052e+03,2.998293246296745110e+03,2.998900992496338404e+03,2.999516531967781702e+03,3.000137186114039196e+03,3.000773023055663543e+03,3.001386543200733740e+03,3.002117761769382014e+03
