2.866403651565401560e+03,2.447021619093841309e+03,2.076479005625261834e+03,2.174287068843713314e+03,2.146595859674921485e+03,2.152506256482994559e+03,2.149392935465679784e+03,2.148675781011632353e+03,2.147295254387899149e+03,2.146071037731502656e+03,2.144783522738754527e+03,2.143491539141893554e+03,2.142179320035108049e+03,2.140851083765500789e+03,2.139505694451972431e+03,2.138143450689953625e+03,2.136764266796281845e+03,2.135368160074414845e+03,2.133955120275049467e+03,2.132525144574101432e+03,2.131078228200577996e+03,2.129614366971225536e+03,2.128133556540819882e+03,2.126635792886402214e+03,2.125121071139212745e+03,2.123589389791339727e+03,2.122040735060356383e+03,2.120475139233889422e+03,2.118892462983771566e+03,2.117293207644639551e+03,2.115675484338078149e+03,2.114046323212500738e+03,2.112379474943788864e+03,2.110772866990214879e+03,2.108861084656578896e+03
2.866403679784028100e+03,2.447021513780493933e+03,2.076478798408863440e+03,2.174286888689837724e+03,2.146595672030692640e+03,2.152506070601370993e+03,2.149392748864295299e+03,2.148675594351951531e+03,2.147295067489191297e+03,2.146070850638668617e+03,2.144783335436264679e+03,2.143491351630420922e+03,2.142179132311000558e+03,2.140850895826279611e+03,2.139505506294859060e+03,2.138143262312265961e+03,2.136764078195326874e+03,2.135367971247518199e+03,2.133954931219548598e+03,2.132524955287345620e+03,2.131078038679930614e+03,2.129614177214062693e+03,2.128133366544530872e+03,2.126635602648389977e+03,2.125120880656893860e+03,2.123589199062144871e+03,2.122040544081728967e+03,2.120474948003292866e+03,2.118892271498662467e+03,2.117293015902568641e+03,2.115675292336311486e+03,2.114046130949438975e+03,2.112379282413669443e+03,2.110772674202878989e+03,2.108860891563734185e+03
2.866403707647670217e+03,2.447021409791965652e+03,2.076478593799212376e+03,2.174286710802266043e+03,2.146595486746995448e+03,2.152505887058106055e+03,2.149392564610323461e+03,2.148675410040416864e+03,2.147294882941636843e+03,2.146070665899429969e+03,2.144783150490007756e+03,2.143491166477810566e+03,2.142178946948429711e+03,2.140850710251301280e+03,2.139505320504729752e+03,2.138143076304337228e+03,2.136763891966939354e+03,2.135367784796031629e+03,2.133954744542333174e+03,2.132524768381784725e+03,2.131077851543420365e+03,2.129613989844012394e+03,2.128133178938362562e+03,2.126635414803539334e+03,2.125120692570810206e+03,2.123589010732290717e+03,2.122040355505580465e+03,2.120474759178344812e+03,2.118892082422403291e+03,2.117292826572580452e+03,2.115675102749894450e+03,2.114045941105014208e+03,2.112379092305546237e+03,2.110772483840775294e+03,2.108860700899965195e+03
2.866403735160793985e+03,2.447021307111590431e+03,2.076478391763515901e+03,2.174286535152488796e+03,2.146595303794134907e+03,2.152505705823783046e+03,2.149392382674234341e+03,2.148675228047489327e+03,2.147294700715658564e+03,2.146070483484178567e+03,2.144782967870342418e+03,2.143490983654387492e+03,2.142178763917687775e+03,2.140850527010823953e+03,2.139505137051808106e+03,2.138142892636356009e+03,2.136763708081272853e+03,2.135367600690072777e+03,2.133954560213484910e+03,2.132524583827463630e+03,2.131077666761055298e+03,2.129613804831044945e+03,2.128132993692247510e+03,2.126635229321744646e+03,2.125120506850817037e+03,2.123588824771593863e+03,2.122040169301687456e+03,2.120474572728782277e+03,2.118891895724691494e+03,2.117292639624331514e+03,2.115674915548442186e+03,2.114045753648800201e+03,2.112378904588951173e+03,2.110772295873394796e+03,2.108860512634713814e+03
2.866403762327808636e+03,2.447021205722911873e+03,2.076478192269394185e+03,2.174286361712354392e+03,2.146595123142789362e+03,2.152505526869355890e+03,2.149392203026869538e+03,2.148675048344000970e+03,2.147294520782050768e+03,2.146070303363679159e+03,2.144782787548000215e+03,2.143490803130850963e+03,2.142178583189440815e+03,2.140850346075479592e+03,2.139504955906692430e+03,2.138142711278885599e+03,2.136763526508856103e+03,2.135367418900134453e+03,2.133954378203461602e+03,2.132524401594803749e+03,2.131077484303220444e+03,2.129613622145508543e+03,2.128132810776496626e+03,2.126635046173279079e+03,2.125120323467149319e+03,2.123588641150250623e+03,2.122039985440207602e+03,2.120474388624723360e+03,2.118891711375604700e+03,2.117292455027859432e+03,2.115674730701952285e+03,2.114045568550753160e+03,2.112378719233798620e+03,2.110772110270611847e+03,2.108860326737807554e+03
2.866403789153067919e+03,2.447021105609680944e+03,2.076477995284874396e+03,2.174286190454065490e+03,2.146594944764005504e+03,2.152505350166143671e+03,2.149392025639436724e+03,2.148674870901150371e+03,2.147294343111976104e+03,2.146070125509063928e+03,2.144782609494081498e+03,2.143490624878269045e+03,2.142178404734723244e+03,2.140850167416270324e+03,2.139504777040350291e+03,2.138142532202860366e+03,2.136763347220588457e+03,2.135367239397081903e+03,2.133954198483092568e+03,2.132524221654598932e+03,2.131077304140673277e+03,2.129613441758124281e+03,2.128132630161794168e+03,2.126634865328789147e+03,2.125120142390416277e+03,2.123588459838832023e+03,2.122039803891673273e+03,2.120474206836661779e+03,2.118891529345597519e+03,2.117292272753578800e+03,2.115674548180799320e+03,2.114045385781207642e+03,2.112378536210382208e+03,2.110771927002680059e+03,2.108860143179452280e+03
2.866403815640871471e+03,2.447021006755852341e+03,2.076477800778385699e+03,2.174286021350175361e+03,2.146594768629195187e+03,2.152505175685826543e+03,2.149391850483506005e+03,2.148674695690499448e+03,2.147294167676959205e+03,2.146069949891827946e+03,2.144782433680049508e+03,2.143490448868072690e+03,2.142178228524934184e+03,2.140849991004562071e+03,2.139504600424114869e+03,2.138142355379579840e+03,2.136763170187735341e+03,2.135367062152145991e+03,2.133954021023574114e+03,2.132524043978010468e+03,2.131077126244539159e+03,2.129613263639981596e+03,2.128132451819192738e+03,2.126634686759291071e+03,2.125119963591596843e+03,2.123588280808279251e+03,2.122039624626987461e+03,2.120474027335462324e+03,2.118891349605496089e+03,2.117292092772277101e+03,2.115674367955730759e+03,2.114045205310871097e+03,2.112378355489368460e+03,2.110771746040226844e+03,2.108859961930229474e+03
2.866403841795464359e+03,2.447020909145583119e+03,2.076477608718754254e+03,2.174285854373581060e+03,2.146594594710129059e+03,2.152505003400440273e+03,2.149391677531005826e+03,2.148674522683967098e+03,2.147293994448883495e+03,2.146069776483825535e+03,2.144782260077726278e+03,2.143490275072053464e+03,2.142178054531832913e+03,2.140849816812081826e+03,2.139504426029680417e+03,2.138142180780704621e+03,2.136762995381924156e+03,2.135366887136920013e+03,2.133953845796464975e+03,2.132523868536561622e+03,2.131076950586306793e+03,2.129613087762533723e+03,2.128132275720109646e+03,2.126634510436165783e+03,2.125119787042035114e+03,2.123588104029899569e+03,2.122039447617420137e+03,2.120473850092356315e+03,2.118891172126493530e+03,2.117291915055108348e+03,2.115674189997861959e+03,2.114045027110819774e+03,2.112378177041793606e+03,2.110771567354249783e+03,2.108859782961090332e+03
2.866403867621037989e+03,2.447020812763229969e+03,2.076477419075199577e+03,2.174285689497522071e+03,2.146594422978933380e+03,2.152504833282373056e+03,2.149391506754216607e+03,2.148674351853825556e+03,2.147293823399985740e+03,2.146069605257264357e+03,2.144782088659289002e+03,2.143490103462356728e+03,2.142177882727533870e+03,2.140849644810911741e+03,2.139504253829096797e+03,2.138142008378252285e+03,2.136762822775138829e+03,2.135366714323354245e+03,2.133953672773681319e+03,2.132523695302134911e+03,2.131076777137823683e+03,2.129612914097592693e+03,2.128132101836321908e+03,2.126634336331154373e+03,2.125119612713435345e+03,2.123587929475360397e+03,2.122039272834601888e+03,2.120473675078937049e+03,2.118890996880145394e+03,2.117291739573590348e+03,2.115674014278671621e+03,2.114044851152493720e+03,2.112378000839057677e+03,2.110771390916111159e+03,2.108859606243351664e+03
2.866403893121731926e+03,2.447020717593345580e+03,2.076477231817327265e+03,2.174285526695573481e+03,2.146594253408085024e+03,2.152504665304360060e+03,2.149391338125768470e+03,2.148674183172696303e+03,2.147293654502851950e+03,2.146069436184702226e+03,2.144781919397265028e+03,2.143489934011478908e+03,2.142177713084501647e+03,2.140849474973485030e+03,2.139504083794765393e+03,2.138141838144591475e+03,2.136762652339715714e+03,2.135366543683751843e+03,2.133953501927493107e+03,2.132523524246966190e+03,2.131076605871291576e+03,2.129612742617325694e+03,2.128131930139960787e+03,2.126634164416352633e+03,2.125119440577858313e+03,2.123587757116686134e+03,2.122039100250520278e+03,2.120473502267155709e+03,2.118890823838365122e+03,2.117291566299598799e+03,2.115673840769997696e+03,2.114044677407692234e+03,2.112377826852921316e+03,2.110771216697532964e+03,2.108859431748690895e+03
2.866403918301632530e+03,2.447020623620677270e+03,2.076477046915125356e+03,2.174285365941643249e+03,2.146594085970406923e+03,2.152504499439479787e+03,2.149391171618635326e+03,2.148674016613544609e+03,2.147293487730413290e+03,2.146069269239042114e+03,2.144781752264526403e+03,2.143489766692262492e+03,2.142177545575547811e+03,2.140849307272582337e+03,2.139503915899435015e+03,2.138141670052439167e+03,2.136762484048339047e+03,2.135366375190764757e+03,2.133953333230519092e+03,2.132523355343640560e+03,2.131076436759261469e+03,2.129612573294249614e+03,2.128131760603509065e+03,2.126633994664208331e+03,2.125119270607715862e+03,2.123587586926253152e+03,2.122038929837515298e+03,2.120473331629315453e+03,2.118890652973419492e+03,2.117291395205363187e+03,2.115673669444031930e+03,2.114044505848569315e+03,2.112377655055499417e+03,2.110771044670593255e+03,2.108859259449141973e+03
2.866403943164775683e+03,2.447020530830164262e+03,2.076476864338960240e+03,2.174285207209967666e+03,2.146593920639064436e+03,2.152504335661149071e+03,2.149391007206131235e+03,2.148673852149676804e+03,2.147293323055941528e+03,2.146069104393528050e+03,2.144781587234286690e+03,2.143489601477891028e+03,2.142177380173825895e+03,2.140849141681326273e+03,2.139503750116196898e+03,2.138141504074855675e+03,2.136762317874037308e+03,2.135366208817388724e+03,2.133953166655722271e+03,2.132523188565088276e+03,2.131076269774629964e+03,2.129612406101226952e+03,2.128131593199795134e+03,2.126633827047515297e+03,2.125119102775766805e+03,2.123587418876784795e+03,2.122038761568275277e+03,2.120473163138068230e+03,2.118890484257924072e+03,2.117291226263462249e+03,2.115673500273315767e+03,2.114044336447629576e+03,2.112377485419258392e+03,2.110770874807722066e+03,2.108859089317090366e+03
2.866403967715145882e+03,2.447020439206934952e+03,2.076476684059570289e+03,2.174285050475107255e+03,2.146593757387559435e+03,2.152504173943119440e+03,2.149390844861906317e+03,2.148673689754733914e+03,2.147293160453044038e+03,2.146068941621740123e+03,2.144781424280097326e+03,2.143489438341885943e+03,2.142177216852827314e+03,2.140848978173177784e+03,2.139503586418481518e+03,2.138141340185239642e+03,2.136762153790177763e+03,2.135366044536959180e+03,2.133953002176405789e+03,2.132523023884579743e+03,2.131076104890634724e+03,2.129612241011462174e+03,2.128131427901989355e+03,2.126633661539409331e+03,2.125118937055113292e+03,2.123587252941348197e+03,2.122038595415831423e+03,2.120472996766410688e+03,2.118890317664839131e+03,2.117291059446819872e+03,2.115673333230736716e+03,2.114044169177723234e+03,2.112377317917010714e+03,2.110770707081695036e+03,2.108858921325269421e+03
2.866403991956678055e+03,2.447020348736305550e+03,2.076476506048062220e+03,2.174284895711941772e+03,2.146593596189728032e+03,2.152504014259472569e+03,2.149390684559941292e+03,2.148673529402689383e+03,2.147292999895661069e+03,2.146068780897590841e+03,2.144781263375841263e+03,2.143489277258101538e+03,2.142177055586376810e+03,2.140848816721931598e+03,2.139503424780053138e+03,2.138141178357324861e+03,2.136761991770462828e+03,2.135365882323147162e+03,2.133952839766208854e+03,2.132522861275721425e+03,2.131075942080849472e+03,2.129612077998496261e+03,2.128131264683599966e+03,2.126633498113365022e+03,2.125118773419195350e+03,2.123587089093349277e+03,2.122038431353555097e+03,2.120472832487677806e+03,2.118890153167464632e+03,2.117290894728700096e+03,2.115673168289522891e+03,2.114044004012041569e+03,2.112377152521910830e+03,2.110770541465631140e+03,2.108858755446755367e+03
2.866404015893257110e+03,2.447020259403776436e+03,2.076476330275906548e+03,2.174284742895667478e+03,2.146593437019735120e+03,2.152503856584616187e+03,2.149390526274545209e+03,2.148673371067843163e+03,2.147292841358059832e+03,2.146068622195321495e+03,2.144781104495730688e+03,2.143489118200720895e+03,2.142176896348627906e+03,2.140848657301712137e+03,2.139503265175006163e+03,2.138141018565174818e+03,2.136761831788925974e+03,2.135365722149954763e+03,2.133952679399102180e+03,2.132522700712452661e+03,2.131075781319181260e+03,2.129611917036203067e+03,2.128131103518467626e+03,2.126633336743190284e+03,2.125118611841787242e+03,2.123586927306527741e+03,2.122038269355151897e+03,2.120472670275541532e+03,2.118889990739437053e+03,2.117290732082704380e+03,2.115673005423239374e+03,2.114043840924114193e+03,2.112376989207451061e+03,2.110770377932986776e+03,2.108858591654962765e+03
2.866404039528719295e+03,2.447020171195030343e+03,2.076476156714932131e+03,2.174284592001793044e+03,2.146593279852070737e+03,2.152503700893279984e+03,2.149390369980349533e+03,2.148673214724819900e+03,2.147292684814831773e+03,2.146068465489496703e+03,2.144780947614302022e+03,2.143488961144252244e+03,2.142176739114060183e+03,2.140848499886968966e+03,2.139503107577761057e+03,2.138140860783180415e+03,2.136761673819927182e+03,2.135365563991711497e+03,2.133952521049383904e+03,2.132522542169039752e+03,2.131075622579865012e+03,2.129611758098785685e+03,2.128130944380762685e+03,2.126633177403022728e+03,2.125118452296992928e+03,2.123586767554954804e+03,2.122038109394658932e+03,2.120472510104003959e+03,2.118889830354723927e+03,2.117290571482765245e+03,2.115672844605783666e+03,2.114043679887803137e+03,2.112376827947457059e+03,2.110770216457553033e+03,2.108858429923640870e+03
2.866404062866852655e+03,2.447020084095930542e+03,2.076475985337322982e+03,2.174284443006134552e+03,2.146593124661545971e+03,2.152503547160511062e+03,2.149390215652305415e+03,2.148673060348562103e+03,2.147292530240888027e+03,2.146068310755001676e+03,2.144780792706412285e+03,2.143488806063524407e+03,2.142176583857473815e+03,2.140848344452473611e+03,2.139502951963059331e+03,2.138140704986053606e+03,2.136761517838148393e+03,2.135365407823069290e+03,2.133952364691675484e+03,2.132522385620073237e+03,2.131075465837459888e+03,2.129611601160771443e+03,2.128130787244980183e+03,2.126633020067324651e+03,2.125118294759242417e+03,2.123586609813026826e+03,2.122037951446439365e+03,2.120472351947394600e+03,2.118889671987621114e+03,2.117290412903143533e+03,2.115672685811382053e+03,2.114043520877298761e+03,2.112376668716084168e+03,2.110770057013450696e+03,2.108858270226869081e+03
2.866404085911397488e+03,2.447019998092517653e+03,2.076475816115612361e+03,2.174284295884813218e+03,2.146592971423288873e+03,2.152503395361671210e+03,2.149390063265678691e+03,2.148672907914328334e+03,2.147292377611455322e+03,2.146068157967037223e+03,2.144780639747234545e+03,2.143488652933682715e+03,2.142176430553985938e+03,2.140848190973315013e+03,2.139502798305961278e+03,2.138140551148825580e+03,2.136761363818591235e+03,2.135365253618998850e+03,2.133952210300917613e+03,2.132522231040463339e+03,2.131075311066844733e+03,2.129611446197007808e+03,2.128130632085936668e+03,2.126632864710879858e+03,2.125118139203287228e+03,2.123586454055462582e+03,2.122037795485178776e+03,2.120472195780365837e+03,2.118889515612746891e+03,2.117290256318423872e+03,2.115672529014584143e+03,2.114043363867117023e+03,2.112376511487812422e+03,2.110769899575125692e+03,2.108858112539053309e+03
2.866404108666047250e+03,2.447019913171008284e+03,2.076475649022679136e+03,2.174284150614249484e+03,2.146592820112739446e+03,2.152503245472431900e+03,2.149389912796046701e+03,2.148672757397688201e+03,2.147292226902071434e+03,2.146068007101116564e+03,2.144780488712253828e+03,2.143488501730185362e+03,2.142176279179026551e+03,2.140848039424894978e+03,2.139502646581840509e+03,2.138140399246840389e+03,2.136761211736570658e+03,2.135365101354786475e+03,2.133952057852366124e+03,2.132522078405435423e+03,2.131075158243214446e+03,2.129611293182659210e+03,2.128130478878764279e+03,2.126632711308790022e+03,2.125117985604196747e+03,2.123586300257299172e+03,2.122037641485881522e+03,2.120472041577888831e+03,2.118889361205039222e+03,2.117290101703510572e+03,2.115672374190260598e+03,2.114043208832094024e+03,2.112376356237442906e+03,2.110769744117345454e+03,2.108857956834920515e+03
2.866404131134448562e+03,2.447019829317792301e+03,2.076475484031743690e+03,2.174284007171161193e+03,2.146592670705647834e+03,2.152503097468770193e+03,2.149389764219293738e+03,2.148672608774518267e+03,2.147292078088582912e+03,2.146067858133059872e+03,2.144780339577264385e+03,2.143488352428799317e+03,2.142176129708335338e+03,2.140847889782924995e+03,2.139502496766379863e+03,2.138140249255753133e+03,2.136761061567713114e+03,2.135364951006029059e+03,2.133951907321588351e+03,2.132521927690527264e+03,2.131075007342076333e+03,2.129611142093202034e+03,2.128130327598909389e+03,2.126632559836469227e+03,2.125117833937353680e+03,2.123586148393887925e+03,2.122037489423866191e+03,2.120471889315249882e+03,2.118889208739751211e+03,2.117289949033623998e+03,2.115672221313598129e+03,2.114043055747382368e+03,2.112376202940093663e+03,2.110769590615194829e+03,2.108857803089516892e+03
2.866404153320202568e+03,2.447019746519431010e+03,2.076475321116362920e+03,2.174283865532559048e+03,2.146592523178068404e+03,2.152502951326966013e+03,2.149389617511607412e+03,2.148672462020999319e+03,2.147291931147139167e+03,2.146067711038992911e+03,2.144780192318364243e+03,2.143488205005595773e+03,2.142175982117956664e+03,2.140847742023422143e+03,2.139502348835569137e+03,2.138140101151524959e+03,2.136760913287951098e+03,2.135364802548629996e+03,2.133951758684459037e+03,2.132521778871584047e+03,2.131074858339245566e+03,2.129610992904421437e+03,2.128130178222126233e+03,2.126632410269641696e+03,2.125117684178450418e+03,2.123585998440889398e+03,2.122037339274761962e+03,2.120471738968045884e+03,2.118889058192447465e+03,2.117289798284295557e+03,2.115672070360094949e+03,2.114042904588447527e+03,2.112376051571196058e+03,2.110769439044071987e+03,2.108857651278201502e+03
2.866404175226864936e+03,2.447019664762653974e+03,2.076475160250426597e+03,2.174283725675742971e+03,2.146592377506357479e+03,2.152502807023597143e+03,2.149389472649475465e+03,2.148672317113611371e+03,2.147291786054190652e+03,2.146067565795340670e+03,2.144780046911952923e+03,2.143488059436947879e+03,2.142175836384236391e+03,2.140847596122705454e+03,2.139502202765699622e+03,2.138139954910419419e+03,2.136760766873519515e+03,2.135364655958796448e+03,2.133951611917156242e+03,2.132521631924754274e+03,2.131074711210841997e+03,2.129610845592406804e+03,2.128130030724474182e+03,2.126632262584335876e+03,2.125117536303485394e+03,2.123585850374270649e+03,2.122037191014504970e+03,2.120471590512181137e+03,2.118888909538999997e+03,2.117289649431364978e+03,2.115671921305558044e+03,2.114042755331063290e+03,2.112375902106490685e+03,2.110769289379685233e+03,2.108857501376643540e+03
2.866404196857946317e+03,2.447019584034358559e+03,2.076475001408153275e+03,2.174283587578298011e+03,2.146592233667168330e+03,2.152502664535536496e+03,2.149389329609680772e+03,2.148672174029130019e+03,2.147291642786482953e+03,2.146067422378825540e+03,2.144779903334725532e+03,2.143487915699525274e+03,2.142175692483818239e+03,2.140847452057391365e+03,2.139502058533360469e+03,2.138139810508998835e+03,2.136760622300953401e+03,2.135364511213034802e+03,2.133951466996157706e+03,2.132521486826487489e+03,2.131074565933285157e+03,2.129610700133549017e+03,2.128129885082314104e+03,2.126632116756883079e+03,2.125117390288758997e+03,2.123585704170301597e+03,2.122037044619333301e+03,2.120471443923862807e+03,2.118888762755584594e+03,2.117289502450975760e+03,2.115671774126098626e+03,2.114042607951308582e+03,2.112375754522022817e+03,2.110769141598048009e+03,2.108857353360818706e+03
2.866404218216913705e+03,2.447019504321606746e+03,2.076474844564085288e+03,2.174283451218091614e+03,2.146592091637447993e+03,2.152502523839948026e+03,2.149389188369298608e+03,2.148672032744623266e+03,2.147291501321054966e+03,2.146067280766461863e+03,2.144779761563671855e+03,2.143487773770291369e+03,2.142175550393639242e+03,2.140847309804390989e+03,2.139501916115435961e+03,2.138139667924119749e+03,2.136760479547082014e+03,2.135364368288146579e+03,2.133951323898237206e+03,2.132521343553528368e+03,2.131074422483291983e+03,2.129610556504535452e+03,2.128129741272304273e+03,2.126631972763911108e+03,2.125117246110869928e+03,2.123585559805550474e+03,2.122036900065784721e+03,2.120471299179597281e+03,2.118888617818676266e+03,2.117289357319571536e+03,2.115671628798128495e+03,2.114042462425562917e+03,2.112375608794139225e+03,2.110768995675475253e+03,2.108857207207004649e+03
2.866404239307190437e+03,2.447019425611623319e+03,2.076474689693085111e+03,2.174283316573269531e+03,2.146591951394433636e+03,2.152502384914282175e+03,2.149389048905693016e+03,2.148671893237447875e+03,2.147291361635234352e+03,2.146067140935554107e+03,2.144779621576069985e+03,2.143487633626499246e+03,2.142175410090926562e+03,2.140847169340905566e+03,2.139501775489100964e+03,2.138139527132930652e+03,2.136760338589026560e+03,2.135364227161225699e+03,2.133951182600460470e+03,2.132521202082915352e+03,2.131074280837871811e+03,2.129610414682346800e+03,2.128129599271396273e+03,2.126631830582342900e+03,2.125117103746710654e+03,2.123585417256879737e+03,2.122036757330691671e+03,2.120471156256186532e+03,2.118888474705046065e+03,2.117289214013891979e+03,2.115671485298356401e+03,2.114042318730502757e+03,2.112375464899484086e+03,2.110768851588580674e+03,2.108857062891777332e+03
2.866404260132156196e+03,2.447019347891793132e+03,2.076474536770332179e+03,2.174283183622252636e+03,2.146591812915648916e+03,2.152502247736273603e+03,2.149388911196511799e+03,2.148671755485245285e+03,2.147291223706633900e+03,2.146067002863691414e+03,2.144779483349484508e+03,2.143487495245688478e+03,2.142175271553194307e+03,2.140847030644422830e+03,2.139501636631817746e+03,2.138139388112866982e+03,2.136760199404195646e+03,2.135364087809653483e+03,2.133951043080181989e+03,2.132521062391974738e+03,2.131074140974323200e+03,2.129610274644253423e+03,2.128129459056831820e+03,2.126631690189391065e+03,2.125116963173464683e+03,2.123585276501443332e+03,2.122036616391178541e+03,2.120471015130724481e+03,2.118888333391757442e+03,2.117289072510970072e+03,2.115671343603783498e+03,2.114042176843098787e+03,2.112375322814995798e+03,2.110768709314271291e+03,2.108856920392007396e+03
2.866404280695148827e+03,2.447019271149660653e+03,2.076474385771317884e+03,2.174283052343732834e+03,2.146591676178899434e+03,2.152502112283937095e+03,2.149388775219684703e+03,2.148671619465937965e+03,2.147291087513147886e+03,2.146066866528745322e+03,2.144779346861762406e+03,2.143487358605680583e+03,2.142175134758239437e+03,2.140846893692714730e+03,2.139501499521331880e+03,2.138139250841648391e+03,2.136760061970282550e+03,2.135363950211096835e+03,2.133950905315040927e+03,2.132520924458318859e+03,2.131074002870230288e+03,2.129610136367811720e+03,2.128129320606139117e+03,2.126631551562554705e+03,2.125116824368602465e+03,2.123585137516682607e+03,2.122036477224656664e+03,2.120470875780592905e+03,2.118888193856162616e+03,2.117288932788127568e+03,2.115671203691700612e+03,2.114042036740610456e+03,2.112375182517902886e+03,2.110768568829744709e+03,2.108856779684856974e+03
2.866404300999463430e+03,2.447019195372926333e+03,2.076474236671841481e+03,2.174282922716670328e+03,2.146591541162271369e+03,2.152501978535563921e+03,2.149388640953418872e+03,2.148671485157726238e+03,2.147290953032948437e+03,2.146066731908865677e+03,2.144779212091028512e+03,2.143487223684577202e+03,2.142174999684138129e+03,2.140846758463831975e+03,2.139501364135668609e+03,2.138139115297274657e+03,2.136759926265260674e+03,2.135363814343502781e+03,2.133950769282958390e+03,2.132520788259841083e+03,2.131073866503459612e+03,2.129609999830860488e+03,2.128129183897128769e+03,2.126631414679616682e+03,2.125116687309878216e+03,2.123585000280323129e+03,2.122036339808822504e+03,2.120470738183458707e+03,2.118888056075898021e+03,2.117288794822970885e+03,2.115671065539684150e+03,2.114041898400584159e+03,2.112375043985719913e+03,2.110768430112486385e+03,2.108856640747775145e+03
2.866404321048354632e+03,2.447019120549446143e+03,2.076474089448007362e+03,2.174282794720290440e+03,2.146591407844125115e+03,2.152501846469718657e+03,2.149388508376196114e+03,2.148671352539085092e+03,2.147290820244483257e+03,2.146066598982477444e+03,2.144779079015683692e+03,2.143487090460754189e+03,2.142174866309241679e+03,2.140846624936101307e+03,2.139501230453130120e+03,2.138138981458022045e+03,2.136759792267380817e+03,2.135363680185095745e+03,2.133950634962132426e+03,2.132520653774713082e+03,2.131073731852156016e+03,2.129609865011516831e+03,2.128129048907890592e+03,2.126631279518639076e+03,2.125116551975325365e+03,2.123584864770369677e+03,2.122036204121652190e+03,2.120470602317269368e+03,2.118887920028882036e+03,2.117288658593388845e+03,2.115670929125592920e+03,2.114041761800848235e+03,2.112374907196244749e+03,2.110768293140263722e+03,2.108856503558494296e+03
2.866404340845035222e+03,2.447019046667227940e+03,2.076473944076220050e+03,2.174282668334079062e+03,2.146591276203094367e+03,2.152501716065235087e+03,2.149388377466767906e+03,2.148671221588759636e+03,2.147290689126470170e+03,2.146066467728276166e+03,2.144778947614399840e+03,2.143486958912860246e+03,2.142174734612174689e+03,2.140846493088122770e+03,2.139501098452290989e+03,2.138138849302440576e+03,2.136759659955167535e+03,2.135363547714374818e+03,2.133950502331035295e+03,2.132520520981381196e+03,2.131073598894739007e+03,2.129609731888173883e+03,2.128128915616790437e+03,2.126631146057959540e+03,2.125116418343254281e+03,2.123584730965104427e+03,2.122036070141399705e+03,2.120470468160249766e+03,2.118887785693310434e+03,2.117288524077547663e+03,2.115670794427564033e+03,2.114041626919509781e+03,2.112374772127554024e+03,2.110768157891124702e+03,2.108856368095027847e+03
2.866404360392678427e+03,2.447018973714431013e+03,2.076473800533180565e+03,2.174282543537780384e+03,2.146591146218081121e+03,2.152501587301213476e+03,2.149388248204154024e+03,2.148671092285762825e+03,2.147290559657895301e+03,2.146066338125226594e+03,2.144778817866117606e+03,2.143486829019811921e+03,2.142174604571830514e+03,2.140846362898765165e+03,2.139500968111995917e+03,2.138138718809349484e+03,2.136759529307415505e+03,2.135363416910108754e+03,2.133950371368410742e+03,2.132520389858562794e+03,2.131073467609899581e+03,2.129609600439495807e+03,2.128128784002465636e+03,2.126631014276188580e+03,2.125116286392247730e+03,2.123584598843082858e+03,2.122035937846591878e+03,2.120470335690898537e+03,2.118887653047653657e+03,2.117288391253889131e+03,2.115670661424009722e+03,2.114041493734951928e+03,2.112374638758000401e+03,2.110768024343392881e+03,2.108856234335664794e+03
2.866404379694416548e+03,2.447018901679363353e+03,2.076473658795884148e+03,2.174282420311393707e+03,2.146591017868252948e+03,2.152501460157016936e+03,2.149388120567637543e+03,2.148670964609371822e+03,2.147290431818008983e+03,2.146066210152556778e+03,2.144778689750042759e+03,2.143486700760792246e+03,2.142174476167367629e+03,2.140846234347163318e+03,2.139500839411355173e+03,2.138138589957835393e+03,2.136759400303185430e+03,2.135363287751334155e+03,2.133950242053269903e+03,2.132520260385243091e+03,2.131073337976597031e+03,2.129609470644415524e+03,2.128128654043822280e+03,2.126630884152205908e+03,2.125116156101158595e+03,2.123584468383129661e+03,2.122035807216026114e+03,2.120470204887985346e+03,2.118887522070652722e+03,2.117288260101125616e+03,2.115670530093613252e+03,2.114041362225829289e+03,2.112374507066209389e+03,2.110767892475665121e+03,2.108856102258967894e+03
2.866404398753343230e+03,2.447018830550479834e+03,2.076473518841614350e+03,2.174282298635169354e+03,2.146590891133039804e+03,2.152501334612268693e+03,2.149387994536762562e+03,2.148670838539123451e+03,2.147290305586322120e+03,2.146066083789757158e+03,2.144778563245641635e+03,2.143486574115244821e+03,2.142174349378206443e+03,2.140846107412714900e+03,2.139500712329742782e+03,2.138138462727246861e+03,2.136759272921802676e+03,2.135363160217350924e+03,2.133950114364887213e+03,2.132520132540671511e+03,2.131073209974055317e+03,2.129609342482131524e+03,2.128128525720032485e+03,2.126630755665156812e+03,2.125116027449104877e+03,2.123584339564336460e+03,2.122035678228766756e+03,2.120470075730546341e+03,2.118887392741316035e+03,2.117288130598237785e+03,2.115670400415327094e+03,2.114041232371064780e+03,2.112374377031074800e+03,2.110767762266807040e+03,2.108855971843769566e+03
