4.351939855920431977e-01,4.360352809350858672e-01,4.368634320028026430e-01,4.376675292484091817e-01,4.384475472570403820e-01,4.392034608512936367e-01,4.399352444522763861e-01,4.406428722553668020e-01,4.413263181842306260e-01,4.419855559052116578e-01,4.426205588253239176e-01,4.432313000947332715e-01,4.438177526080460678e-01,4.443798890059513784e-01,4.449176816767948517e-01,4.454311027582010807e-01,4.459201241387105719e-01,4.463847174594427480e-01,4.468248541157803788e-01,4.472405052590776031e-01,4.476316417983912110e-01,4.479982344022345742e-01,4.483402535003556122e-01,4.486576692855374637e-01,4.489504517154230268e-01,4.492185705143631469e-01,4.494619951752882314e-01,4.496806949616037885e-01,4.498746389091099473e-01,4.500437958279439044e-01,4.501881343045505690e-01,4.503076227036628132e-01,4.504022291703584924e-01,4.504719216319460484e-01,4.505166678006113368e-01
4.338661981826899550e-01,4.347037584801673460e-01,4.355283296114469960e-01,4.363291396885142226e-01,4.371061636031725595e-01,4.378593764818162204e-01,4.385887530544772539e-01,4.392942678283857094e-01,4.399758950425623483e-01,4.406336086820284437e-01,4.412673824758238106e-01,4.418771898994567349e-01,4.424630041761766774e-01,4.430247982785959215e-01,4.435625449302438295e-01,4.440762166071685058e-01,4.445657855395538371e-01,4.450312237133609572e-01,4.454725028719921376e-01,4.458895945179771059e-01,4.462824699146827334e-01,4.466511000880449278e-01,4.469954558283242840e-01,4.473155076918842732e-01,4.476112260029929124e-01,4.478825808556475829e-01,4.481295421154234959e-01,4.483520794213450844e-01,4.485501621877818756e-01,4.487237596063662903e-01,4.488728406479395305e-01,4.489973740645072930e-01,4.490973283912707559e-01,4.491726719484884778e-01,4.492233728440904184e-01
4.325233483009635060e-01,4.333571712966328149e-01,4.341781583766401997e-01,4.349756735745146097e-01,4.357496920848113464e-01,4.365001893338386618e-01,4.372271403566034276e-01,4.379305199681992611e-01,4.386103027189668935e-01,4.392664629085265005e-01,4.398989745838204346e-01,4.405078115415322348e-01,4.410929473293440095e-01,4.416543552475369339e-01,4.421920083505266885e-01,4.427058794484446946e-01,4.431959411087350587e-01,4.436621656577753314e-01,4.441045251825196938e-01,4.445229915321641245e-01,4.449175363198344391e-01,4.452881309242968100e-01,4.456347464916911028e-01,4.459573539372869710e-01,4.462559239472629335e-01,4.465304269805082105e-01,4.467808332704480412e-01,4.470071128268917615e-01,4.472092354379045842e-01,4.473871706717018060e-01,4.475408878785699374e-01,4.476703561927979358e-01,4.477755445346828234e-01,4.478564216123683828e-01,4.479129559244259262e-01
4.311659031138281861e-01,4.319959868226700417e-01,4.328133860291349388e-01,4.336075989726306812e-01,4.343786011466069241e-01,4.351263682734619054e-01,4.358508756892882086e-01,4.365520985131146614e-01,4.372300116026284766e-01,4.378845895680317790e-01,4.385158067701088180e-01,4.391236373226147238e-01,4.397080550935169585e-01,4.402690337065761073e-01,4.408065465428617213e-01,4.413205667423139023e-01,4.418110672053202626e-01,4.422780205943164789e-01,4.427213993354084942e-01,4.431411756200171470e-01,4.435373214065451153e-01,4.439098084220657325e-01,4.442586081640347295e-01,4.445836919020244027e-01,4.448850306794802645e-01,4.451625953155003979e-01,4.454163564066376813e-01,4.456462843287249953e-01,4.458523492387234111e-01,4.460345210765925272e-01,4.461927695671876748e-01,4.463270642221668916e-01,4.464373743419715046e-01,4.465236690176413448e-01,4.465859171333637634e-01
4.297943194404237888e-01,4.306206621506384891e-01,4.314344699556988960e-01,4.322253736065598817e-01,4.329933488917659390e-01,4.337383718260391929e-01,4.344604180427267259e-01,4.351594629609236153e-01,4.358354817417496307e-01,4.364884493020322886e-01,4.371183403123980460e-01,4.377251291996313021e-01,4.383087901479001958e-01,4.388692971003176901e-01,4.394066237604384306e-01,4.399207435938005673e-01,4.404116298294832865e-01,4.408792554616869364e-01,4.413235932513352444e-01,4.417446157276991858e-01,4.421422951900429443e-01,4.425166037092916893e-01,4.428675131297220569e-01,4.431949950706740027e-01,4.434990209282860807e-01,4.437795618772520378e-01,4.440365888726008903e-01,4.442700726514987042e-01,4.444799837350740801e-01,4.446662924302648423e-01,4.448289688316914847e-01,4.449679828235402201e-01,4.450833040815187491e-01,4.451749020746488261e-01,4.452427460677830795e-01
4.284090440594632843e-01,4.292316443340095100e-01,4.300418575055917070e-01,4.308294451634832045e-01,4.315943833875803826e-01,4.323366484812192212e-01,4.330562163712270429e-01,4.337530627729540011e-01,4.344271631470967288e-01,4.350784927132103075e-01,4.357070264478231092e-01,4.363127390867667654e-01,4.368956051263860330e-01,4.374555988250805050e-01,4.379926942047829841e-01,4.385068650524817091e-01,4.389980849217582914e-01,4.394663271343484667e-01,4.399115647817238295e-01,4.403337707266954948e-01,4.407329176050394093e-01,4.411089778271434780e-01,4.414619235796763408e-01,4.417917268272783526e-01,4.420983593142747137e-01,4.423817925664101924e-01,4.426419978926068310e-01,4.428789463867434661e-01,4.430926089294576209e-01,4.432829561899699344e-01,4.434499586279333494e-01,4.435935864952931240e-01,4.437138098382176210e-01,4.438105984988688912e-01,4.438839221178874639e-01
4.270105140029368807e-01,4.278293706806418628e-01,4.286359862834058787e-01,4.294202515864652958e-01,4.301821429573804423e-01,4.309216369844458550e-01,4.316387098842507930e-01,4.323333376646451565e-01,4.330054960821037580e-01,4.336551606550688165e-01,4.342823066620886685e-01,4.348869091441183721e-01,4.354689429057145844e-01,4.360283825165578997e-01,4.365652023129125148e-01,4.370793763991298597e-01,4.375708786491667723e-01,4.380396827081268207e-01,4.384857619938225537e-01,4.389090896983586232e-01,4.393096387897370003e-01,4.396873820134833966e-01,4.400422918942950568e-01,4.403743407377108121e-01,4.406835006318022829e-01,4.409697434488873968e-01,4.412330408472657783e-01,4.414733642729756768e-01,4.416906849615740982e-01,4.418849739399374199e-01,4.420562020280881521e-01,4.422043398410312465e-01,4.423293577906606822e-01,4.424312260875080116e-01,4.425099147431959534e-01
4.255991568368569511e-01,4.264142690331246266e-01,4.272172844290031413e-01,4.279982213539784142e-01,4.287570564596409617e-01,4.294937666156419809e-01,4.302083283246686540e-01,4.309007178833703655e-01,4.315709113402567132e-01,4.322188845088728582e-01,4.328446129659617725e-01,4.334480720537355891e-01,4.340292368810560464e-01,4.345880823249372860e-01,4.351245830319876440e-01,4.356387134198940747e-01,4.361304476789216178e-01,4.365997597734353475e-01,4.370466234434427499e-01,4.374710122061575279e-01,4.378728993575843331e-01,4.382522579741248148e-01,4.386090609142051511e-01,4.389432808199245639e-01,4.392548901187258714e-01,4.395438610250873568e-01,4.398101655422362311e-01,4.400537754638839116e-01,4.402746623759833944e-01,4.404727976585077753e-01,4.406481524872536970e-01,4.408006978356549532e-01,4.409304044766650943e-01,4.410372429844838238e-01,4.411211837369802269e-01
4.241753909297382164e-01,4.249867580368812958e-01,4.257861708852377913e-01,4.265637737472410262e-01,4.273195435549305699e-01,4.280534574557645078e-01,4.287654922349171116e-01,4.294556244741907780e-01,4.301238305104406745e-01,4.307700864485856651e-01,4.313943681597931512e-01,4.319966512837222772e-01,4.325769112296893870e-01,4.331351231781521149e-01,4.336712620821330799e-01,4.341853026686857686e-01,4.346772194403751288e-01,4.351469866767804784e-01,4.355945784360187312e-01,4.360199685562883842e-01,4.364231306574344327e-01,4.368040381425345453e-01,4.371626641995057794e-01,4.374989818027329447e-01,4.378129637147178399e-01,4.381045824877499717e-01,4.383738104655987011e-01,4.386206197852268174e-01,4.388449823785257053e-01,4.390468699740715519e-01,4.392262540989063657e-01,4.393831060803288224e-01,4.395173970477531111e-01,4.396290979344140704e-01,4.397181794797593857e-01
4.227396257094692689e-01,4.235472473966894746e-01,4.243430556541207821e-01,4.251173191060224066e-01,4.258700149613529606e-01,4.266011206418792168e-01,4.273106132117034384e-01,4.279984695341867984e-01,4.286646662308941091e-01,4.293091796944421557e-01,4.299319860867069076e-01,4.305330613410391360e-01,4.311123811634146596e-01,4.316699210339003945e-01,4.322056562080600073e-01,4.327195617184012577e-01,4.332116123758383841e-01,4.336817827711759721e-01,4.341300472766132512e-01,4.345563800472684868e-01,4.349607550227246877e-01,4.353431459285955762e-01,4.357035262781122076e-01,4.360418693737311835e-01,4.363581483087629054e-01,4.366523359690217543e-01,4.369244050344965880e-01,4.371743279810430538e-01,4.374020770820971626e-01,4.376076244104092350e-01,4.377909418398028274e-01,4.379520010469428737e-01,4.380907735131715497e-01,4.382072305261917045e-01,4.383013431824293593e-01
4.212922619091942766e-01,4.220961381222344544e-01,4.228883400420417327e-01,4.236592590735298591e-01,4.244088726990969951e-01,4.251371586113699697e-01,4.258440941498710663e-01,4.265296564559771797e-01,4.271938224323788558e-01,4.278365687557673103e-01,4.284578718750645110e-01,4.290577080136105947e-01,4.296360531703002916e-01,4.301928831210301007e-01,4.307281734200865686e-01,4.312418994015755347e-01,4.317340361808660876e-01,4.322045586560560593e-01,4.326534415094571151e-01,4.330806592091004936e-01,4.334861860102630637e-01,4.338699959570136433e-01,4.342320628837800789e-01,4.345723604169369758e-01,4.348908619764136341e-01,4.351875407773236892e-01,4.354623698316144598e-01,4.357153219497383878e-01,4.359463697423447415e-01,4.361554856219921894e-01,4.363426418048854116e-01,4.365078103126212028e-01,4.366509629740014664e-01,4.367720714266953297e-01,4.368711071195721107e-01
4.198336918027921749e-01,4.206338227632819282e-01,4.214224168946325011e-01,4.221899868309608173e-01,4.229365103246744417e-01,4.236619653358607018e-01,4.243663294760033899e-01,4.250495801610025270e-01,4.257116945711409972e-01,4.263526496636125818e-01,4.269724221707742462e-01,4.275709886023060791e-01,4.281483252463337830e-01,4.287044081708573651e-01,4.292392132251222625e-01,4.297527160410307134e-01,4.302448920345674499e-01,4.307157164072469846e-01,4.311651641475800489e-01,4.315932100325605147e-01,4.319998286291722445e-01,4.323849942959162584e-01,4.327486811843578862e-01,4.330908632406947900e-01,4.334115142073449167e-01,4.337106076245552666e-01,4.339881168320310900e-01,4.342440149705860120e-01,4.344782749838126401e-01,4.346908696197738786e-01,4.348817714327175565e-01,4.350509527848007152e-01,4.351983858478798428e-01,4.353240426051522283e-01,4.354278948534596738e-01
4.183642994305043494e-01,4.191606856350207910e-01,4.199456708218223810e-01,4.207098873222687718e-01,4.214533131553951928e-01,4.221759265453976506e-01,4.228777053723116741e-01,4.235586273231171650e-01,4.242186698522055210e-01,4.248578101937513507e-01,4.254760253599865760e-01,4.260732921433332820e-01,4.266495871175119414e-01,4.272048866389525079e-01,4.277391668481482778e-01,4.282524036710496085e-01,4.287445728204716811e-01,4.292156497975236906e-01,4.296656098930570211e-01,4.300944281891335153e-01,4.305020795605133399e-01,4.308885386761630576e-01,4.312537800007835709e-01,4.315977777963582729e-01,4.319205061237212373e-01,4.322219388441458920e-01,4.325020496209536769e-01,4.327608119211435178e-01,4.329981990170415629e-01,4.332141839879713463e-01,4.334087397219467119e-01,4.335818389173748955e-01,4.337334540848237774e-01,4.338635575486432527e-01,4.339721214492395784e-01
4.168844608152350584e-01,4.176771030340984403e-01,4.184584784136057833e-01,4.192193374696625008e-01,4.199596584845966540e-01,4.206794199434082393e-01,4.213785999913223779e-01,4.220571765830033462e-01,4.227151274435164141e-01,4.233524300805446283e-01,4.239690617826843422e-01,4.245649996215518640e-01,4.251402204528773043e-01,4.256947009178983499e-01,4.262284174446969720e-01,4.267413462495756593e-01,4.272334633384478608e-01,4.277047445082489685e-01,4.281551653483665620e-01,4.285847012420900271e-01,4.289933273680801018e-01,4.293810187018579083e-01,4.297477500173137455e-01,4.300934958882358661e-01,4.304182306898591825e-01,4.307219286004336234e-01,4.310045636028131399e-01,4.312661094860644750e-01,4.315065398470963598e-01,4.317258280923085279e-01,4.319239474392638778e-01,4.321008709183695728e-01,4.322565713746228666e-01,4.323910214692114895e-01,4.325041936817601851e-01
4.153945441700164776e-01,4.161834434458395737e-01,4.169612084470136759e-01,4.177187063803288192e-01,4.184559157881173608e-01,4.191728154129245043e-01,4.198693836618497266e-01,4.205455987538934681e-01,4.212014386814077471e-01,4.218368812221596764e-01,4.224519039376489205e-01,4.230464841751870875e-01,4.236205990689788092e-01,4.241742255414975293e-01,4.247073403048054474e-01,4.252199198619129872e-01,4.257119405081513097e-01,4.261833783325658098e-01,4.266342092193285973e-01,4.270644088491697965e-01,4.274739527008288298e-01,4.278628160525245194e-01,4.282309739834454509e-01,4.285784013752592103e-01,4.289050729136416606e-01,4.292109630898261474e-01,4.294960462021720216e-01,4.297602963577535351e-01,4.300036874739687209e-01,4.302261932801674238e-01,4.304277873193029236e-01,4.306084429495916632e-01,4.307681333462372586e-01,4.309068315030110119e-01,4.310245102344699708e-01
4.138949100971050510e-01,4.146800677431144444e-01,4.154542220847518563e-01,4.162083555448409244e-01,4.169424469224753960e-01,4.176564752145316972e-01,4.183504190867141648e-01,4.190242570190577109e-01,4.196779672678604967e-01,4.203115278775971797e-01,4.209249166792566332e-01,4.215181112923959694e-01,4.220910891262076303e-01,4.226438273808783008e-01,4.231763030488920885e-01,4.236884929163730606e-01,4.241803735644404938e-01,4.246519213705851614e-01,4.251031125100638852e-01,4.255339229573129600e-01,4.259443284873812852e-01,4.263343046773823142e-01,4.267038269079651003e-01,4.270528703648053259e-01,4.273814100401151506e-01,4.276894207341728760e-01,4.279768770568720404e-01,4.282437534292903858e-01,4.284900240852783093e-01,4.287156630730669660e-01,4.289206442568987421e-01,4.291049413186665551e-01,4.292685277596160476e-01,4.294113769019063387e-01,4.295334618908002167e-01
4.123859117791484619e-01,4.131673293772947786e-01,4.139378730659447614e-01,4.146886390276903200e-01,4.154196063151881502e-01,4.161307541764762696e-01,4.168220615326392875e-01,4.174935071214899152e-01,4.181450694599783691e-01,4.187767268559560718e-01,4.193884574065344650e-01,4.199802390001134422e-01,4.205520493174347285e-01,4.211038658329239182e-01,4.216356658159776671e-01,4.221474263322888554e-01,4.226391242451853492e-01,4.231107362169888031e-01,4.235622387103917807e-01,4.239936079898536936e-01,4.244048201230155581e-01,4.247958509821341821e-01,4.251666762455347248e-01,4.255172713990827971e-01,4.258476117376756021e-01,4.261576723667523381e-01,4.264474282038241970e-01,4.267168539800231253e-01,4.269659242416709022e-01,4.271946133518669253e-01,4.274028954920979784e-01,4.275907446638574361e-01,4.277581346903259196e-01,4.279050392179123974e-01,4.280314317184171213e-01
4.108678951628384479e-01,4.116455745617115802e-01,4.124125078893973728e-01,4.131599036503534328e-01,4.138877411476445389e-01,4.145959998773440236e-01,4.152846590127363124e-01,4.159536975461999297e-01,4.166030942520876912e-01,4.172328276983428563e-01,4.178428762448788136e-01,4.184332180455818118e-01,4.190038310493514606e-01,4.195546930014257270e-01,4.200857814446520289e-01,4.205970737207959109e-01,4.210885469718632090e-01,4.215601781414414773e-01,4.220119439760599556e-01,4.224438210265683002e-01,4.228557856495334111e-01,4.232478140086556317e-01,4.236198820762032136e-01,4.239719656344658749e-01,4.243040402772274566e-01,4.246160814112573401e-01,4.249080642578209610e-01,4.251799638542097526e-01,4.254317550552901839e-01,4.256634125350715059e-01,4.258749107882959795e-01,4.260662241320370969e-01,4.262373267073595873e-01,4.263881924808410884e-01,4.265187952467081045e-01
4.093411991354415358e-01,4.101151424480063423e-01,4.108784659897660729e-01,4.116224891672829456e-01,4.123471915309178115e-01,4.130525528216956177e-01,4.137385524619632826e-01,4.144051696954969555e-01,4.150523835508467263e-01,4.156801728528076167e-01,4.162885162208192491e-01,4.168773920709438752e-01,4.174467786168933325e-01,4.179966538713380531e-01,4.185269956471617814e-01,4.190377815587543187e-01,4.195289890233164787e-01,4.200005952621853611e-01,4.204525773021770552e-01,4.208849119769479952e-01,4.212975759283744681e-01,4.216905456079508840e-01,4.220637972782066427e-01,4.224173070141410968e-01,4.227510507046779442e-01,4.230650040541379386e-01,4.233591425837305300e-01,4.236334416330646002e-01,4.238878763616781287e-01,4.241224217505862315e-01,4.243370526038515167e-01,4.245317435501624326e-01,4.247064690444720125e-01,4.248612033695011725e-01,4.249959206378473020e-01
4.078061556945776767e-01,4.085763652957441483e-01,4.093360799070061562e-01,4.100767284351908848e-01,4.107982906748856022e-01,4.115007466090246369e-01,4.121840759059227088e-01,4.128482580576281480e-01,4.134932723437266255e-01,4.141190978426684266e-01,4.147257134301883807e-01,4.153130977812587443e-01,4.158812293711038333e-01,4.164300864764921561e-01,4.169596471769757007e-01,4.174698893561663571e-01,4.179607907030247205e-01,4.184323287131685998e-01,4.188844806901990125e-01,4.193172237470443875e-01,4.197305348073228637e-01,4.201243906067232969e-01,4.204987676944038077e-01,4.208536424344092586e-01,4.211889910071074383e-01,4.215047894106429549e-01,4.218010134624105567e-01,4.220776388005467727e-01,4.223346408854404266e-01,4.225719950012614690e-01,4.227896762575112932e-01,4.229876595905815440e-01,4.231659197653726556e-01,4.233244313767775546e-01,4.234631688517643822e-01
4.062630901115952820e-01,4.070295686356374953e-01,4.077856754494436631e-01,4.085229475759704632e-01,4.092413650510027257e-01,4.099409080963833940e-01,4.106215566233417102e-01,4.112832903691150399e-01,4.119260888612054083e-01,4.125499314285651087e-01,4.131547972000365054e-01,4.137406651062803253e-01,4.143075138807775781e-01,4.148553220611056469e-01,4.153840679901620869e-01,4.158937298174248398e-01,4.163842855002252152e-01,4.168557128050396909e-01,4.173079893087995318e-01,4.177410924002182280e-01,4.181549992811365302e-01,4.185496869678861365e-01,4.189251322926709764e-01,4.192813119049669246e-01,4.196182022729395555e-01,4.199357796848803837e-01,4.202340202506615885e-01,4.205128999032086146e-01,4.207723943999922556e-01,4.210124793245380026e-01,4.212331300879572082e-01,4.214343219304861332e-01,4.216160299230841679e-01,4.217782289688992714e-01,4.219208938053243818e-01
4.047123210888735612e-01,4.054750714267094103e-01,4.062275718508001066e-01,4.069614661335833050e-01,4.076767345490536765e-01,4.083733575550019257e-01,4.090513153025597815e-01,4.097105877711116340e-01,4.103511547329986020e-01,4.109729957645641418e-01,4.115760902446131686e-01,4.121604173563164220e-01,4.127259560881998968e-01,4.132726852354048352e-01,4.138005834008960382e-01,4.143096289967067025e-01,4.147998002451951383e-01,4.152710751803207478e-01,4.157234316489368253e-01,4.161568473121015077e-01,4.165712996464062678e-01,4.169667659453221709e-01,4.173432233205640607e-01,4.177006487034726212e-01,4.180390188464143675e-01,4.183583103242002887e-01,4.186584995355215333e-01,4.189395627044045223e-01,4.192014758816836606e-01,4.194442149464920333e-01,4.196677556077734184e-01,4.198720734058019599e-01,4.200571437137604613e-01,4.202229417391873945e-01,4.203694425260074419e-01
4.031541609113615809e-01,4.039131862077063873e-01,4.046620819214784559e-01,4.053925972252216958e-01,4.061047126281923103e-01,4.067984088212076577e-01,4.074736661923301084e-01,4.081304649600898116e-01,4.087687851386308524e-01,4.093886065486184167e-01,4.099899088157172855e-01,4.105726713724723309e-01,4.111368734592855123e-01,4.116824941256601589e-01,4.122095122313944038e-01,4.127179064478099235e-01,4.132076552589932783e-01,4.136787369630558486e-01,4.141311296734104808e-01,4.145648113200659513e-01,4.149797596509388065e-01,4.153759522331830212e-01,4.157533664545365881e-01,4.161119795246868702e-01,4.164517684766527172e-01,4.167727101681852342e-01,4.170747812831859247e-01,4.173579583331431531e-01,4.176222176585865919e-01,4.178675354305592671e-01,4.180938876521105296e-01,4.183012501597968003e-01,4.184895986252399891e-01,4.186589085565565194e-01,4.188091553003623346e-01
4.015889155926488097e-01,4.023442192430534692e-01,4.030895121944039761e-01,4.038166476870362342e-01,4.045256064625593062e-01,4.052163694419347872e-01,4.058889172472233686e-01,4.065432303331397712e-01,4.071792889526353321e-01,4.077970731676683891e-01,4.083965628477021492e-01,4.089777376715615365e-01,4.095405771283978091e-01,4.100850605189175768e-01,4.106111669565608024e-01,4.111188753687148312e-01,4.116081644979396326e-01,4.120790129032121940e-01,4.125313989611871235e-01,4.129653008674751269e-01,4.133806966379380832e-01,4.137775641100021606e-01,4.141558809439878086e-01,4.145156246244575682e-01,4.148567724615813690e-01,4.151793015925192565e-01,4.154831889828222713e-01,4.157684114278504817e-01,4.160349455542095010e-01,4.162827678212039362e-01,4.165118545223118196e-01,4.167221817866664235e-01,4.169137255805951403e-01,4.170864617090307980e-01,4.172403658174911878e-01
4.000168850158434264e-01,4.007684706636285843e-01,4.015101630656942588e-01,4.022339182147049996e-01,4.029397170817522467e-01,4.036275408150979405e-01,4.042973702679075187e-01,4.049491861281584448e-01,4.055829688846531167e-01,4.061986988376549701e-01,4.067963560974047765e-01,4.073759205859543431e-01,4.079373720381192503e-01,4.084806900026921039e-01,4.090058538436063817e-01,4.095128427411345307e-01,4.100016356930984429e-01,4.104722115160980289e-01,4.109245488467562213e-01,4.113586261429810764e-01,4.117744216852451400e-01,4.121719135778816878e-01,4.125510797503982863e-01,4.129118979588077831e-01,4.132543457869762293e-01,4.135784006479885644e-01,4.138840397855318431e-01,4.141712402752955047e-01,4.144399790263899042e-01,4.146902327827817203e-01,4.149219781247495131e-01,4.151351914703473867e-01,4.153298490769244400e-01,4.155059270425182083e-01,4.156634013078099321e-01
3.984383630695204626e-01,3.991862346026160413e-01,3.999243289304193483e-01,4.006447034991023060e-01,4.013473395064062754e-01,4.020322183250870651e-01,4.026993210365597542e-01,4.033486285591809661e-01,4.039801216146875484e-01,4.045937807386991159e-01,4.051895862792531666e-01,4.057675183986158562e-01,4.063275570742226339e-01,4.068696820998765618e-01,4.073938730868972291e-01,4.079001094653043613e-01,4.083883704850126417e-01,4.088586352170452409e-01,4.093108825547631113e-01,4.097450912151112679e-01,4.101612397398822218e-01,4.105593064969958461e-01,4.109392696817967261e-01,4.113011073183682198e-01,4.116447972608636152e-01,4.119703171948549403e-01,4.122776446386983151e-01,4.125667569449172900e-01,4.128376313016032251e-01,4.130902447338328787e-01,4.133245741051055910e-01,4.135405961187888502e-01,4.137382873196184807e-01,4.139176240950748209e-01,4.140785826773131229e-01
3.968536377789854130e-01,3.975977993266859856e-01,3.983322983136973749e-01,3.990492923573135675e-01,3.997487628791305814e-01,4.004306914736284750e-01,4.010950594476546116e-01,4.017418479470994397e-01,4.023710379237556145e-01,4.029826101456892573e-01,4.035765451957929462e-01,4.041528234735742298e-01,4.047114251960843845e-01,4.052523303991016346e-01,4.057755189382658556e-01,4.062809704902470287e-01,4.067686645539257961e-01,4.072385804515909480e-01,4.076906973301538950e-01,4.081249941623792954e-01,4.085414497481323348e-01,4.089400427156429929e-01,4.093207515227869076e-01,4.096835544583830035e-01,4.100284296435081077e-01,4.103553550328286059e-01,4.106643084159489754e-01,4.109552674187776922e-01,4.112282095049100139e-01,4.114831119770278600e-01,4.117199519783191763e-01,4.119387064939049048e-01,4.121393523523209090e-01,4.123218662268766654e-01,4.124862246375614605e-01
3.952629914330874072e-01,3.960034473627316864e-01,3.967343539973570699e-01,3.974479678592255927e-01,3.981442705910296365e-01,3.988232440062404738e-01,3.994848696343568650e-01,4.001291288459953854e-01,4.007560028201638258e-01,4.013654725545029445e-01,4.019575188638578878e-01,4.025321223820435557e-01,4.030892635627624787e-01,4.036289226807728281e-01,4.041510798330089083e-01,4.046557149397354003e-01,4.051428077457124299e-01,4.056123378213788433e-01,4.060642845640508591e-01,4.064986271991375966e-01,4.069153447813727564e-01,4.073144161960629561e-01,4.076958201603525511e-01,4.080595352245049989e-01,4.084055397732011539e-01,4.087338120268541042e-01,4.090443300429409401e-01,4.093370717173513973e-01,4.096120147857535421e-01,4.098691368249757216e-01,4.101084152544086647e-01,4.103298273374142990e-01,4.105333501827890808e-01,4.107189607461056435e-01,4.108866358315952927e-01
3.936667007068005986e-01,3.944034556203839248e-01,3.951307731423857050e-01,3.958410074499119080e-01,3.965341404040286788e-01,3.972101540345011061e-01,3.978690300907354871e-01,3.985107501653029627e-01,3.991352956616233127e-01,3.997426478040779774e-01,4.003327876365995741e-01,4.009056960244152812e-01,4.014613536549529460e-01,4.019997410389947734e-01,4.025208385117836629e-01,4.030246262341628527e-01,4.035110841937267767e-01,4.039801922059891304e-01,4.044319299155668124e-01,4.048662767973800758e-01,4.052832121578688884e-01,4.056827151362255024e-01,4.060647647056434550e-01,4.064293396745832232e-01,4.067764186880538091e-01,4.071059802289113128e-01,4.074180026191741022e-01,4.077124640213542484e-01,4.079893424398065571e-01,4.082486157220930334e-01,4.084902615603670517e-01,4.087142574927651872e-01,4.089205809048517271e-01,4.091092090309435547e-01,4.092801189559694408e-01
3.920650367797816616e-01,3.927980955105092598e-01,3.935218274073695732e-01,3.942286830680176712e-01,3.949186445692064451e-01,3.955916941543330401e-01,3.962478137900025676e-01,3.968869852880060334e-01,3.975091902734081972e-01,3.981144101945343072e-01,3.987026263215771582e-01,3.992738197483186036e-01,3.998279713930243950e-01,4.003650619995834381e-01,4.008850721386003069e-01,4.013879822085205662e-01,4.018737724367671404e-01,4.023424228808940017e-01,4.027939134297550683e-01,4.032282238046894784e-01,4.036453335607225745e-01,4.040452220877832068e-01,4.044278686119370247e-01,4.047932521966361441e-01,4.051413517439849121e-01,4.054721459960222152e-01,4.057856135360197736e-01,4.060817327897977003e-01,4.063604820270557139e-01,4.066218393627210603e-01,4.068657827583154751e-01,4.070922900233289732e-01,4.073013388166469295e-01,4.074929066478579220e-01,4.076669708790898738e-01
3.904582654510988515e-01,3.911876330598873519e-01,3.919077830631202963e-01,3.926112612603389063e-01,3.932980499413309405e-01,3.939681315604977030e-01,3.946214882989704242e-01,3.952581021850605225e-01,3.958779550627470334e-01,3.964810286015385543e-01,3.970673042950973453e-01,3.976367634629398573e-01,3.981893872513199706e-01,3.987251566343540388e-01,3.992440524150997483e-01,3.997460552266675071e-01,4.002311455333424917e-01,4.006993036317238466e-01,4.011505096518788727e-01,4.015847435585137570e-01,4.020019851521591803e-01,4.024022140703726880e-01,4.027854097889563278e-01,4.031515516231906626e-01,4.035006187290848811e-01,4.038325901046428412e-01,4.041474445911453217e-01,4.044451608744487059e-01,4.047257174863000961e-01,4.049890928056678607e-01,4.052352650600917205e-01,4.054642123270393306e-01,4.056759125353152085e-01,4.058703434663527010e-01,4.060474827560265898e-01
3.888466472503175897e-01,3.895723290222515844e-01,3.902889011036722589e-01,3.909890032927796910e-01,3.916726180897787679e-01,3.923397281574819151e-01,3.929903158889079817e-01,3.936243635262244300e-01,3.942418531296293938e-01,3.948427665870901659e-01,3.954270856129845080e-01,3.959947917497796399e-01,3.965458663689048757e-01,3.970802906718622904e-01,3.975980456912922567e-01,3.980991122920706782e-01,3.985834711724172141e-01,3.990511028650200465e-01,3.995019877381759676e-01,3.999361059969458454e-01,4.003534376843260190e-01,4.007539626824352941e-01,4.011376607137172590e-01,4.015045113421591982e-01,4.018544939745261058e-01,4.021875878616111288e-01,4.025037720995018886e-01,4.028030256308625656e-01,4.030853272462326942e-01,4.033506555853412778e-01,4.035989891384395012e-01,4.038303062476407135e-01,4.040445851083114825e-01,4.042418037703476297e-01,4.044219401399637426e-01
3.872304375451161573e-01,3.879524389858668432e-01,3.886654373538233620e-01,3.893621652578592163e-01,3.900426054060130432e-01,3.907067406669484932e-01,3.913545536429679506e-01,3.919860267874651361e-01,3.926011423741971318e-01,3.931998825069005221e-01,3.937822291179499667e-01,3.943481639700163188e-01,3.948976686569279915e-01,3.954307246047679691e-01,3.959473130729258550e-01,3.964474151551816150e-01,3.969310117807995919e-01,3.973980837156396162e-01,3.978486115632823839e-01,3.982825757661707100e-01,3.986999566067662704e-01,3.991007342087214416e-01,3.994848885380672399e-01,3.998523994044160257e-01,4.002032464621808616e-01,4.005374092118099694e-01,4.008548670010371184e-01,4.011555990261478910e-01,4.014395843332620450e-01,4.017068018196311430e-01,4.019572302349546655e-01,4.021908481827031201e-01,4.024076341214918862e-01,4.026075663663409299e-01,4.027906230904422236e-01
