7.288489685032492615e-02,7.299540213045635495e-02,7.310676995700171599e-02,7.321994622239266781e-02,7.333493265632778924e-02,7.345173096964284498e-02,7.357034291026415262e-02,7.369077024782190455e-02,7.381301477767952812e-02,7.393707831967698263e-02,7.406296271830976885e-02,7.419066984251490582e-02,7.432020158556136569e-02,7.445155986490958888e-02,7.458474662207698058e-02,7.471976382249922999e-02,7.485661345539025568e-02,7.499529753360006934e-02,7.513581809347058549e-02,7.527817719468950231e-02,7.542237692014219785e-02,7.556841937576153079e-02,7.571630669037567041e-02,7.586604101555390056e-02,7.601762452545039739e-02,7.617105941664589763e-02,7.632634790798742408e-02,7.648349224042579053e-02,7.664249467685119166e-02,7.680335750192671118e-02,7.696608302191938755e-02,7.713067356453050250e-02,7.729713147871908330e-02,7.746545913454053189e-02,7.763565892291870996e-02
7.196799038452246500e-02,7.207710550811001482e-02,7.218707232448373645e-02,7.229882482199052884e-02,7.241236470855111351e-02,7.252769367345977825e-02,7.264481344263437612e-02,7.276372576342313159e-02,7.288443240858329120e-02,7.300693517504028285e-02,7.313123588406435227e-02,7.325733638105939860e-02,7.338523853545464437e-02,7.351494424056599641e-02,7.364645541346319380e-02,7.377977399483290344e-02,7.391490194884040021e-02,7.405184126298922087e-02,7.419059394797877793e-02,7.433116203756015561e-02,7.447354758838971300e-02,7.461775267988093874e-02,7.476377941405409899e-02,7.491162991538399818e-02,7.506130633064571345e-02,7.521281082875828916e-02,7.536614560062640522e-02,7.552131285898004698e-02,7.567831483821203797e-02,7.583715379421369918e-02,7.599783200420803797e-02,7.616035176658215999e-02,7.632471540071301963e-02,7.649092524680799199e-02,7.665898366567995559e-02
7.106261920719811331e-02,7.117036166278400966e-02,7.127894509413972013e-02,7.138929173540288498e-02,7.150140327299080167e-02,7.161528137492773061e-02,7.173092774540046346e-02,7.184834410975605989e-02,7.196753221843048276e-02,7.208849384572339758e-02,7.221123078997258860e-02,7.233574487334534786e-02,7.246203794173167179e-02,7.259011186460723186e-02,7.271996853490225732e-02,7.285160986886632384e-02,7.298503780593179613e-02,7.312025430857520270e-02,7.325726136217673712e-02,7.339606097487771930e-02,7.353665517743619706e-02,7.367904602308053552e-02,7.382323558736100799e-02,7.396922596799952732e-02,7.411701928473719836e-02,7.426661767918006640e-02,7.441802331464278386e-02,7.457123837599020921e-02,7.472626506947707692e-02,7.488310562258566894e-02,7.504176228386114089e-02,7.520223732274596007e-02,7.536453302940797350e-02,7.552865171458288118e-02,7.569459570935219150e-02
7.016863818623800264e-02,7.027502524234462145e-02,7.038224269209564232e-02,7.049120116340647224e-02,7.060190232146190681e-02,7.071434781328425623e-02,7.082853932160311505e-02,7.094447855004161474e-02,7.106216722699577881e-02,7.118160710442464345e-02,7.130279995802253634e-02,7.142574758701304705e-02,7.155045181404356969e-02,7.167691448505005003e-02,7.180513746912742246e-02,7.193512265839621667e-02,7.206687196786758232e-02,7.220038733530656505e-02,7.233567072109318985e-02,7.247272410808187904e-02,7.261154950145880249e-02,7.275214892859724336e-02,7.289452443891120126e-02,7.303867810370687219e-02,7.318461201603219946e-02,7.333232829052456492e-02,7.348182906325632924e-02,7.363311649157855410e-02,7.378619275396257338e-02,7.394106004983980185e-02,7.409772059943903200e-02,7.425617664362305081e-02,7.441643044371881732e-02,7.457848428136189256e-02,7.474234045827726769e-02
6.928590401578257896e-02,6.939095272368067668e-02,6.949682137628998557e-02,6.960440914142594637e-02,6.971371766330845821e-02,6.982474856822254439e-02,6.993750351771094165e-02,7.005198419394667586e-02,7.016819230356358128e-02,7.028612957646158954e-02,7.040579776597695461e-02,7.052719864867872113e-02,7.065033402426462716e-02,7.077520571542753047e-02,7.090181556772753857e-02,7.103016544946019750e-02,7.116025725152330672e-02,7.129209288728181881e-02,7.142567429243075472e-02,7.156100342485637034e-02,7.169808226449522759e-02,7.183691281319150301e-02,7.197749709455231182e-02,7.211983715380113069e-02,7.226393505762924996e-02,7.240979289404526897e-02,7.255741277222274577e-02,7.270679682234570951e-02,7.285794719545239662e-02,7.301086606327693296e-02,7.316555561808874009e-02,7.332201807253120596e-02,7.348025565945397186e-02,7.364027063175937471e-02,7.380206526218593965e-02
6.841427519323985129e-02,6.851800238968198953e-02,6.862253921341704421e-02,6.872877351644167410e-02,6.883670692227498999e-02,6.894634103672604708e-02,6.905767750041777453e-02,6.917071797434336256e-02,6.928546414364868122e-02,6.940191771645262686e-02,6.952008042401508492e-02,6.963995402053607675e-02,6.976154028305292520e-02,6.988484101130834625e-02,7.000985802762420274e-02,7.013659317677135852e-02,7.026504832583815863e-02,7.039522536409702214e-02,7.052712620286909206e-02,7.066075277538713673e-02,7.079610703665638327e-02,7.093319096331367202e-02,7.107200655348455687e-02,7.121255582663854611e-02,7.135484082344246970e-02,7.149886360561186205e-02,7.164462625576049903e-02,7.179213087724789499e-02,7.194137959402494009e-02,7.209237455047765031e-02,7.224511791126853044e-02,7.239961186117732650e-02,7.255585860493535266e-02,7.271386036707393197e-02,7.287361939171056735e-02
6.755361199658763138e-02,6.765603430650722616e-02,6.775925605616017755e-02,6.786415392418754244e-02,6.797072951366853188e-02,6.807898441019423486e-02,6.818892023373135380e-02,6.830053862436019640e-02,6.841384124600946581e-02,6.852882978529142854e-02,6.864550595166787894e-02,6.876387147725171456e-02,6.888392811670539240e-02,6.900567764711074137e-02,6.912912186784427038e-02,6.925426260044861837e-02,6.938110168850274151e-02,6.950964099749019909e-02,6.963988241466546880e-02,6.977182784891851342e-02,6.990547923063752944e-02,7.004083851156971130e-02,7.017790766468019747e-02,7.031668868400917094e-02,7.045718358452703056e-02,7.059939440198768901e-02,7.074332319277990000e-02,7.088897203377680922e-02,7.103634302218340968e-02,7.118543827538233171e-02,7.133625993077720440e-02,7.148881014563532310e-02,7.164309109692418298e-02,7.179910498116172379e-02,7.195685401420524874e-02
6.670377646196191945e-02,6.680491030113831774e-02,6.690683352071190304e-02,6.701041176663641297e-02,6.711564662180867502e-02,6.722253965185660818e-02,6.733109245635100770e-02,6.744130665472275465e-02,6.755318388995076861e-02,6.766672582741177500e-02,6.778193415504410457e-02,6.789881058315187790e-02,6.801735684430471052e-02,6.813757469320909366e-02,6.825946590658532598e-02,6.838303228304061510e-02,6.850827564294081906e-02,6.863519782828042537e-02,6.876380070255055932e-02,6.889408615060524377e-02,6.902605607852584091e-02,6.915971241348362053e-02,6.929505710360045478e-02,6.943209211780772272e-02,6.957081944570328580e-02,6.971124109740661767e-02,6.985335910341206045e-02,6.999717551444022134e-02,7.014269240128737093e-02,7.028991185467310665e-02,7.043883598508576815e-02,7.058946692262707545e-02,7.074180681685063310e-02,7.089585783661418728e-02,7.105162216987105650e-02
6.586463236152763356e-02,6.596449393921756388e-02,6.606513496457727674e-02,6.616741018976909916e-02,6.627132117776173004e-02,6.637686947447149488e-02,6.648405665933022901e-02,6.659288433137967866e-02,6.670335411291293537e-02,6.681546764833876106e-02,6.692922660434327820e-02,6.704463266969667989e-02,6.716168755515410094e-02,6.728039299332870538e-02,6.740075073857013099e-02,6.752276256683914513e-02,6.764643027558107924e-02,6.777175568359739000e-02,6.789874063091533296e-02,6.802738697865590156e-02,6.815769660890001747e-02,6.828967142455275030e-02,6.842331334920583041e-02,6.855862432699828812e-02,6.869560632247523335e-02,6.883426132044485890e-02,6.897459132583344532e-02,6.911659836353871433e-02,6.926028447828104506e-02,6.940565173445316371e-02,6.955270221596736302e-02,6.970143802610218042e-02,6.985186128734295619e-02,7.000397414123583906e-02,7.015777874818196480e-02
6.503604518162756087e-02,6.513465050316363802e-02,6.523402546465652263e-02,6.533501406162300906e-02,6.543761783735482784e-02,6.554183831830504015e-02,6.564767706402033220e-02,6.575513565341019329e-02,6.586421568834255336e-02,6.597491879252243008e-02,6.608724661165157888e-02,6.620120081323757621e-02,6.631678308649599507e-02,6.643399514222511626e-02,6.655283871268580231e-02,6.667331555147779087e-02,6.679542743341475297e-02,6.691917615439738065e-02,6.704456353128478152e-02,6.717159140176404142e-02,6.730026162421810787e-02,6.743057607759168903e-02,6.756253666125551505e-02,6.769614529486878141e-02,6.783140391823959392e-02,6.796831449118385937e-02,6.810687899338210838e-02,6.824709942423461129e-02,6.838897780271457894e-02,6.853251616721964257e-02,6.867771657542107167e-02,6.882458110411235341e-02,6.897311184905170756e-02,6.912331092481799333e-02,6.927518046460748313e-02
6.421788210120715767e-02,6.431524697056355266e-02,6.441337179560394088e-02,6.451308995061769136e-02,6.461440295946743739e-02,6.471731232938822409e-02,6.482181960029217982e-02,6.492792633121015344e-02,6.503563410384234633e-02,6.514494452145089265e-02,6.525585920901760817e-02,6.536837981305537726e-02,6.548250800151168838e-02,6.559824546364476094e-02,6.571559390990508454e-02,6.583455507181318334e-02,6.595513070183624260e-02,6.607732257326280612e-02,6.620113248007580831e-02,6.632656223682377450e-02,6.645361367849030032e-02,6.658228866036172700e-02,6.671258905789308191e-02,6.684451676657217345e-02,6.697807370178196495e-02,6.711326179866101971e-02,6.725008301196230831e-02,6.738853931591003155e-02,6.752863270405476404e-02,6.767036518912669663e-02,6.781373880288682487e-02,6.795875559597738813e-02,6.810541763776641055e-02,6.825372701620538440e-02,6.840368583762861110e-02
6.341001197051049365e-02,6.350615199283637935e-02,6.360304240845920942e-02,6.370150610415295511e-02,6.380154458459588729e-02,6.390315933804723014e-02,6.400635188503189799e-02,6.411112376495264886e-02,6.421747653959600233e-02,6.432541179203885018e-02,6.443493112680410972e-02,6.454603616967459490e-02,6.465872856759764808e-02,6.477300998856293235e-02,6.488888212148534451e-02,6.500634667608444495e-02,6.512540538276255508e-02,6.524605999248103694e-02,6.536831227663492117e-02,6.549216402692577266e-02,6.561761705523275201e-02,6.574467319348197003e-02,6.587333429351416303e-02,6.600360222695042522e-02,6.613547888505633132e-02,6.626896617860418559e-02,6.640406603773355010e-02,6.654078041180989944e-02,6.667911126928154075e-02,6.681906059753475735e-02,6.696063040274685685e-02,6.710382270973845598e-02,6.724863956182002001e-02,6.739508302065129464e-02,6.754315516604318670e-02
6.261230529004448153e-02,6.270723587416554556e-02,6.280290740954751205e-02,6.290013242747634348e-02,6.299891241368769934e-02,6.309924883770401394e-02,6.320114320090729210e-02,6.330459702331950322e-02,6.340961184706442322e-02,6.351618923528801197e-02,6.362433077231212375e-02,6.373403806345066813e-02,6.384531273491549086e-02,6.395815643369567871e-02,6.407257082744195753e-02,6.418855760434763469e-02,6.430611847302818151e-02,6.442525516239916428e-02,6.454596942155238493e-02,6.466826301963032875e-02,6.479213774569890505e-02,6.491759540861842537e-02,6.504463783691288858e-02,6.517326687863746193e-02,6.530348440124431053e-02,6.543529229144655346e-02,6.556869245508055444e-02,6.570368681696635293e-02,6.584027732076638828e-02,6.597846592884246131e-02,6.611825462211064208e-02,6.625964539989538660e-02,6.640264027977800521e-02,6.654724129745791250e-02,6.669345050655693663e-02
6.182463418980855413e-02,6.191837055069710632e-02,6.201283853964607851e-02,6.210884046281749810e-02,6.220637778724307648e-02,6.230545196394457474e-02,6.240606447540224255e-02,6.250821682250143341e-02,6.261191052795098133e-02,6.271714713521701901e-02,6.282392820867485628e-02,6.293225533342745870e-02,6.304213011521243859e-02,6.315355418028291423e-02,6.326652917529342057e-02,6.338105676718221171e-02,6.349713864305253641e-02,6.361477651005191525e-02,6.373397209525000218e-02,6.385472714551447548e-02,6.397704342738549932e-02,6.410092272694824234e-02,6.422636684970381427e-02,6.435337762043848164e-02,6.448195688309106555e-02,6.461210650061875727e-02,6.474382835486097720e-02,6.487712434640169334e-02,6.501199639442985234e-02,6.514844643659818690e-02,6.528647642887988600e-02,6.542608834542458507e-02,6.556728417840874956e-02,6.571006593789867345e-02,6.585443565165718938e-02
6.104687240878512583e-02,6.113942956999907780e-02,6.123270915341213344e-02,6.132750336878423775e-02,6.142381366467875026e-02,6.152164147384985710e-02,6.162098826011420949e-02,6.172185550546168548e-02,6.182424471343074546e-02,6.192815740805569097e-02,6.203359513401662112e-02,6.214055945646018708e-02,6.224905196090776277e-02,6.235907425313781671e-02,6.247062795907321053e-02,6.258371472466503493e-02,6.269833621577532157e-02,6.281449411805790917e-02,6.293219013683776231e-02,6.305142599698851380e-02,6.317220344280839728e-02,6.329452423789444504e-02,6.341839016501504833e-02,6.354380302598078289e-02,6.367076464151348592e-02,6.379927685111373703e-02,6.392934151292649358e-02,6.406096050360507443e-02,6.419413571817340902e-02,6.432886906988651010e-02,6.446516249008907296e-02,6.460301792807322807e-02,6.474243735093078433e-02,6.488342274341793448e-02,6.502597610776449100e-02
6.027889527468922176e-02,6.037028807078036186e-02,6.046239419907100537e-02,6.055599590001918553e-02,6.065109460395259888e-02,6.074769172558799196e-02,6.084578871031358360e-02,6.094538702146180820e-02,6.104648814364231624e-02,6.114909358170240311e-02,6.125320486087511979e-02,6.135882352660224776e-02,6.146595114444364932e-02,6.157458929996112440e-02,6.168473959860709677e-02,6.179640366560992804e-02,6.190958314585811445e-02,6.202427970378264488e-02,6.214049502323781143e-02,6.225823080738032006e-02,6.237748877854678436e-02,6.249827067812949860e-02,6.262057826645058001e-02,6.274441332263444582e-02,6.286977764447854167e-02,6.299667304832246018e-02,6.312510136891527623e-02,6.325506445928127941e-02,6.338656419058386060e-02,6.351960245198785826e-02,6.365418115051986458e-02,6.379030221092774067e-02,6.392796757553478870e-02,6.406717920410616440e-02,6.420793907366038888e-02
5.952057968397201498e-02,5.961082276286402970e-02,5.970177019835876120e-02,5.979419438711141427e-02,5.988809674144374845e-02,5.998347865826231945e-02,6.008034156475906135e-02,6.017868690584407543e-02,6.027851614743665737e-02,6.037983077543886135e-02,6.048263229588168866e-02,6.058692223475034555e-02,6.069270213789469681e-02,6.079997357091459359e-02,6.090873811904995438e-02,6.101899738706754311e-02,6.113075299914658145e-02,6.124400659876262643e-02,6.135875984856985904e-02,6.147501443028171447e-02,6.159277204454992327e-02,6.171203441084184560e-02,6.183280326731618870e-02,6.195508037069709373e-02,6.207886749614650174e-02,6.220416643713488208e-02,6.233097900531028857e-02,6.245930703036571552e-02,6.258915235990476778e-02,6.272051685930567222e-02,6.285340241158338115e-02,6.298781091725084991e-02,6.312374429417504096e-02,6.326120447744496000e-02,6.340019341918566587e-02
5.877180408207723777e-02,5.886091190741376405e-02,5.895071522671857522e-02,5.904197671676214565e-02,5.913469777208713030e-02,5.922887977201427706e-02,5.932452412576850326e-02,5.942163226006965532e-02,5.952020562238215934e-02,5.962024567990151236e-02,5.972175391969861136e-02,5.982473184854722459e-02,5.992918099283555539e-02,6.003510289845302023e-02,6.014249913068172443e-02,6.025137127408462800e-02,6.036172093239264291e-02,6.047354972838993314e-02,6.058685930379768825e-02,6.070165131915630091e-02,6.081792745370584452e-02,6.093568940526502414e-02,6.105493889010844138e-02,6.117567764284222165e-02,6.129790741627803852e-02,6.142162998130543811e-02,6.154684712676255359e-02,6.167356065930512665e-02,6.180177240327385663e-02,6.193148420056013292e-02,6.206269791046987311e-02,6.219541540958654913e-02,6.232963859162897469e-02,6.246536936732104139e-02,6.260260966420803930e-02
5.803244844394544327e-02,5.812043529740860276e-02,5.820910889374561470e-02,5.829922231219936135e-02,5.839077692975734590e-02,5.848377410837608814e-02,5.857821523953981452e-02,5.867410173200729440e-02,5.877143501502059275e-02,5.887021653730433596e-02,5.897044776720819503e-02,5.907213019253653580e-02,5.917526532046111370e-02,5.927985467740926745e-02,5.938589980895671999e-02,5.949340227971722239e-02,5.960236367323101109e-02,5.971278559185155821e-02,5.982466965663087166e-02,5.993801750720302579e-02,6.005283080166629039e-02,6.016911121646349725e-02,6.028686044626087315e-02,6.040608020382527005e-02,6.052677221989971601e-02,6.064893824307739795e-02,6.077258003967395822e-02,6.089769939359818834e-02,6.102429810622104350e-02,6.115237799624307496e-02,6.128194089955992657e-02,6.141298866912715121e-02,6.154552317481975371e-02,6.167954630330357152e-02,6.181505995785388508e-02
5.730239425476426479e-02,5.738927423836398534e-02,5.747683232387874180e-02,5.756581211383963309e-02,5.765621496790014622e-02,5.774804223087130761e-02,5.784129527672018933e-02,5.793597549647074019e-02,5.803208430137225121e-02,5.812962312191116004e-02,5.822859340795179944e-02,5.832899662856812911e-02,5.843083427195756852e-02,5.853410784533055050e-02,5.863881887480475869e-02,5.874496890529604803e-02,5.885255950040838013e-02,5.896159224232199597e-02,5.907206873168009686e-02,5.918399058747392943e-02,5.929735944692630240e-02,5.941217696537352821e-02,5.952844481614576883e-02,5.964616469044575764e-02,5.976533829722600194e-02,5.988596736306425056e-02,6.000805363203749743e-02,6.013159886559421574e-02,6.025660484242507248e-02,6.038307335833200534e-02,6.051100622609541929e-02,6.064040527534070302e-02,6.077127235239952741e-02,6.090360932018284990e-02,6.103741805800182857e-02
5.658152449096044700e-02,5.666731152929503634e-02,5.675376813733474385e-02,5.684162856019281396e-02,5.693089414040709839e-02,5.702156620585911717e-02,5.711364611321945173e-02,5.720713523600066963e-02,5.730203496768596083e-02,5.739834672075335570e-02,5.749607192681471801e-02,5.759521203644958620e-02,5.769576851912009557e-02,5.779774286306191972e-02,5.790113657517980544e-02,5.800595118093993668e-02,5.811218822426118119e-02,5.821984926740469968e-02,5.832893589086206310e-02,5.843944969324176009e-02,5.855139229115419175e-02,5.866476531909510517e-02,5.877957042932741016e-02,5.889580929176147644e-02,5.901348359383382786e-02,5.913259504038423375e-02,5.925314535353122525e-02,5.937513627254600856e-02,5.949856955372475470e-02,5.962344697025933477e-02,5.974977031210622347e-02,5.987754138585462543e-02,6.000676201458957776e-02,6.013743403776652258e-02,6.026955931103446934e-02
5.586972360143202532e-02,5.595443144392023976e-02,5.603980043128332922e-02,5.612655556900794651e-02,5.621469818273190644e-02,5.630422958362049646e-02,5.639515111126570251e-02,5.648746412188931226e-02,5.658116999143222164e-02,5.667627011459095560e-02,5.677276590495483610e-02,5.687065879484200226e-02,5.696995023521532475e-02,5.707064169557476974e-02,5.717273466385424524e-02,5.727623064631527650e-02,5.738113116743966124e-02,5.748743776982046666e-02,5.759515201405151358e-02,5.770427547861536888e-02,5.781480975976973496e-02,5.792675647143236822e-02,5.804011724506439457e-02,5.815489372955211234e-02,5.827108759108716451e-02,5.838870051304523301e-02,5.850773419586311613e-02,5.862819035691417546e-02,5.875007073038229083e-02,5.887337706713419161e-02,5.899811113459000472e-02,5.912427471659306016e-02,5.925186961327469359e-02,5.938089764093042178e-02,5.951136063184529063e-02
5.516687748901623334e-02,5.525051971210129254e-02,5.533481476125868409e-02,5.542047851865601615e-02,5.550751229324393105e-02,5.559591737968207908e-02,5.568569510069899114e-02,5.577684679544349378e-02,5.586937382253520656e-02,5.596327755911310875e-02,5.605855940097108359e-02,5.615522076239588822e-02,5.625326307608421311e-02,5.635268779303637815e-02,5.645349638245441420e-02,5.655569033163718173e-02,5.665927114587428898e-02,5.676424034833850440e-02,5.687059947997660098e-02,5.697835009939879181e-02,5.708749378276652131e-02,5.719803212367884082e-02,5.730996673305718825e-02,5.742329923902866895e-02,5.753803128680776841e-02,5.765416453857653140e-02,5.777170067336320075e-02,5.789064138691923933e-02,5.801098839159486709e-02,5.813274341621297442e-02,5.825590820594132857e-02,5.838048452216400980e-02,5.850647414234790011e-02,5.863387885992042692e-02,5.876270048409710373e-02
5.447287349219068903e-02,5.455546350151657675e-02,5.463869812280498783e-02,5.472328422974705175e-02,5.480922311481642439e-02,5.489651605637504983e-02,5.498516436050043116e-02,5.507516934948352566e-02,5.516653236484084233e-02,5.525925476637504746e-02,5.535333793230873267e-02,5.544878325912445255e-02,5.554559216148283879e-02,5.564376607211759390e-02,5.574330644173492583e-02,5.584421473890988086e-02,5.594649244998170512e-02,5.605014107894751296e-02,5.615516214735460920e-02,5.626155719419119461e-02,5.636932777577566278e-02,5.647847546564436355e-02,5.658900185443784675e-02,5.670090854978558637e-02,5.681419717618921977e-02,5.692886937490419103e-02,5.704492680381993697e-02,5.716237113733847047e-02,5.728120406625145794e-02,5.740142729761572166e-02,5.752304255462707683e-02,5.764605157649334288e-02,5.777045611830254612e-02,5.789625795090218990e-02,5.802345886072897418e-02
5.378760036700570846e-02,5.386915139956601623e-02,5.395133893335369440e-02,5.403486094697936004e-02,5.411971871664726652e-02,5.420591350462693886e-02,5.429344660055460126e-02,5.438231931007569270e-02,5.447253295781909893e-02,5.456408888646953337e-02,5.465698845689965363e-02,5.475123304801212537e-02,5.484682405665872867e-02,5.494376289753668402e-02,5.504205100308935672e-02,5.514168982340391517e-02,5.524268082610795522e-02,5.534502549626455631e-02,5.544872533626592215e-02,5.555378186572548782e-02,5.566019662136859752e-02,5.576797115692167656e-02,5.587710704299990450e-02,5.598760586699338959e-02,5.609946923295188598e-02,5.621269876146792188e-02,5.632729608955847761e-02,5.644326287054510921e-02,5.656060077393257335e-02,5.667931148528589785e-02,5.679939670610577307e-02,5.692085815370322155e-02,5.704369756106939665e-02,5.716791667675640010e-02,5.729351726470914563e-02
5.311094826924313284e-02,5.319147339550294590e-02,5.327262701432809028e-02,5.335509832121643203e-02,5.343888857630771372e-02,5.352399902598176107e-02,5.361043094364063150e-02,5.369818561849392519e-02,5.378726435849563031e-02,5.387766848942815434e-02,5.396939935503280300e-02,5.406245831685379394e-02,5.415684675415840393e-02,5.425256606383460634e-02,5.434961766029299673e-02,5.444800297536576961e-02,5.454772345820460555e-02,5.464878057517709442e-02,5.475117580976167353e-02,5.485491066244110175e-02,5.495998665059452504e-02,5.506640530838802228e-02,5.517416818666370792e-02,5.528327685282734272e-02,5.539373289073445256e-02,5.550553790057500408e-02,5.561869349875651208e-02,5.573320131778568970e-02,5.584906300614857905e-02,5.596628022818922465e-02,5.608485466398655667e-02,5.620478800923070506e-02,5.632608197509437337e-02,5.644873828811521055e-02,5.657275869002975632e-02
5.244280873680053079e-02,5.252232086279156470e-02,5.260245357347392847e-02,5.268388739179014763e-02,5.276662356201781284e-02,5.285066331484720992e-02,5.293600790765072561e-02,5.302265861340915015e-02,5.311061672361163527e-02,5.319988354735120939e-02,5.329046041145359819e-02,5.338234866032327136e-02,5.347554965586451270e-02,5.357006477738040368e-02,5.366589542147594954e-02,5.376304300195832581e-02,5.386150894973609077e-02,5.396129471271685074e-02,5.406240175570355133e-02,5.416483156028931850e-02,5.426858562475081471e-02,5.437366546394021422e-02,5.448007260917569344e-02,5.458780860813042257e-02,5.469687502472017626e-02,5.480727343898937620e-02,5.491900544699575282e-02,5.503207266069342490e-02,5.514647670781457761e-02,5.526221923174962081e-02,5.537930189142566823e-02,5.549772636118434355e-02,5.561749433065485415e-02,5.573860750463777158e-02,5.586106760294108631e-02
5.178307467229686240e-02,5.186158654168628035e-02,5.194071118741209331e-02,5.202112056902649662e-02,5.210281591514471372e-02,5.218579844096510323e-02,5.227006938803228919e-02,5.235563001330272026e-02,5.244248159200806669e-02,5.253062541676221942e-02,5.262006279768843831e-02,5.271079506226732797e-02,5.280282355525892091e-02,5.289614963860291702e-02,5.299077469132305179e-02,5.308670010942855011e-02,5.318392730581465722e-02,5.328245771016157373e-02,5.338229276883203755e-02,5.348343394476748336e-02,5.358588271738277953e-02,5.368964058245951493e-02,5.379470905203789094e-02,5.390108965430712162e-02,5.400878393349441142e-02,5.411779344975249650e-02,5.422811977904566649e-02,5.433976451303444005e-02,5.445272925895858901e-02,5.456701563951892736e-02,5.468262529275723371e-02,5.479955987193564637e-02,5.491782104541129139e-02,5.503741049652156186e-02,5.515832992342221963e-02
5.113164032589722491e-02,5.120916452203033709e-02,5.128729378441111014e-02,5.136669161699140146e-02,5.144735923292134000e-02,5.152929783210250664e-02,5.161250864045113795e-02,5.169699289910115181e-02,5.178275186723157314e-02,5.186978682118471157e-02,5.195809905459175537e-02,5.204768987822262771e-02,5.213856061990908980e-02,5.223071262444618779e-02,5.232414725349784912e-02,5.241886588549957843e-02,5.251486991556022360e-02,5.261216075536220144e-02,5.271073983306034244e-02,5.281060859317937561e-02,5.291176849650999769e-02,5.301422102000347136e-02,5.311796765666489117e-02,5.322300991544497845e-02,5.332934932113042592e-02,5.343698741423287546e-02,5.354592575087637613e-02,5.365616590268347530e-02,5.376770945665976242e-02,5.388055801507710130e-02,5.399471319535509989e-02,5.411017662994197647e-02,5.422694996619083219e-02,5.434503486624629037e-02,5.446443300688469380e-02
5.048840127835389768e-02,5.056495022627126995e-02,5.064209662737658574e-02,5.072049563645383147e-02,5.080014845138280249e-02,5.088105625696098810e-02,5.096322026367310076e-02,5.104664169702981258e-02,5.113132180035970253e-02,5.121726183393847387e-02,5.130446307511298681e-02,5.139292681815298136e-02,5.148265437417517965e-02,5.157364707104595408e-02,5.166590625328810332e-02,5.175943328198479715e-02,5.185422953468254992e-02,5.195029640529270215e-02,5.204763530399157678e-02,5.214624765711921295e-02,5.224613490707672586e-02,5.234729851222229974e-02,5.244973994676573742e-02,5.255346070066162223e-02,5.265846227950107122e-02,5.276474620440207292e-02,5.287231401189840252e-02,5.298116725382708003e-02,5.309130749721445441e-02,5.320273632416081672e-02,5.331545533172342421e-02,5.342946613179883758e-02,5.354477035100073390e-02,5.366136963054802395e-02,5.377926562610699929e-02
4.985325442426079279e-02,4.992884039268989660e-02,5.000501629705471351e-02,5.008242904806329415e-02,5.016107982851746028e-02,5.024096980830084630e-02,5.032210018266098511e-02,5.040447216168213868e-02,5.048808697304205811e-02,5.057294586115223395e-02,5.065905008728029818e-02,5.074640092940368996e-02,5.083499968213461839e-02,5.092484765662402824e-02,5.101594618046952773e-02,5.110829659762052002e-02,5.120190026828243257e-02,5.129675856881941304e-02,5.139287289165572759e-02,5.149024464517582000e-02,5.158887525362290671e-02,5.168876615699631583e-02,5.178991881094733435e-02,5.189233468667372312e-02,5.199601527081285784e-02,5.210096206533340601e-02,5.220717658742565076e-02,5.231466036939039915e-02,5.242341495852642641e-02,5.253344191701662252e-02,5.264474282181241804e-02,5.275731926451765474e-02,5.287117285126789745e-02,5.298630520261997379e-02,5.310271795339610579e-02
4.922609795551878553e-02,4.930073305884061924e-02,4.937595067544723465e-02,4.945238957573916405e-02,4.953005092763015232e-02,4.960893588627781486e-02,4.968904563188444867e-02,4.977038135930217377e-02,4.985294428075508211e-02,4.993673562499025692e-02,5.002175663739866218e-02,5.010800857987061929e-02,5.019549273072175521e-02,5.028421038459813391e-02,5.037416285238536379e-02,5.046535146111492953e-02,5.055777755386960809e-02,5.065144248968737883e-02,5.074634764346411947e-02,5.084249440585483087e-02,5.093988418317359906e-02,5.103851839729215550e-02,5.113839848553706352e-02,5.123952590058559325e-02,5.134190211036011864e-02,5.144552859792124455e-02,5.155040686135946293e-02,5.165653841368546967e-02,5.176392478271903824e-02,5.187256751097655411e-02,5.198246815555695316e-02,5.209362828802700796e-02,5.220604949430217995e-02,5.231973337453753314e-02,5.243468154297385025e-02
4.860683134500935060e-02,4.868052754520028891e-02,4.875479892943544030e-02,4.883027623026930941e-02,4.890696060091506703e-02,4.898485318198980004e-02,4.906395513884006382e-02,4.914426765127770380e-02,4.922579191626778872e-02,4.930852914709030893e-02,4.939248057345952542e-02,4.947764744138129223e-02,4.956403101307991360e-02,4.965163256690448973e-02,4.974045339723913439e-02,4.983049481441052114e-02,4.992175814459445110e-02,5.001424472972103297e-02,5.010795592737850995e-02,5.020289311071580995e-02,5.029905766834373571e-02,5.039645100423478796e-02,5.049507453762166337e-02,5.059492970289442004e-02,5.069601794949622764e-02,5.079834074181781983e-02,5.090189955909051739e-02,5.100669589527791897e-02,5.111273125896619723e-02,5.122000717325300712e-02,5.132852517563489536e-02,5.143828681789400920e-02,5.154929366598045432e-02,5.166154729990456163e-02,5.177504931358498097e-02
