2.689151163845062911e+03,3.108536909034203745e+03,3.479082355807288423e+03,3.381273540144520666e+03,3.408964957574528853e+03,3.403054511759075012e+03,3.406167852788656546e+03,3.406885008863491748e+03,3.408265542133080089e+03,3.409489764187047967e+03,3.410777285008970921e+03,3.412069274416390726e+03,3.413381499435292881e+03,3.414709741685862355e+03,3.416055137057605407e+03,3.417417386952496599e+03,3.418796577053834881e+03,3.420192690057751406e+03,3.421605736213221007e+03,3.423035718343940971e+03,3.424482641220512050e+03,3.425946509025957312e+03,3.427427326105012526e+03,3.428925096480257707e+03,3.430439825020124772e+03,3.431971513232107554e+03,3.433520174898215373e+03,3.435085777730429072e+03,3.436668461056999604e+03,3.438267723540645420e+03,3.439885454067808041e+03,3.441514622458365466e+03,3.443181478152347154e+03,3.444788093257527180e+03,3.446699884085459871e+03
2.689151145496396111e+03,3.108536977512359954e+03,3.479082490545933979e+03,3.381273657286283651e+03,3.408965079586748743e+03,3.403054632625194699e+03,3.406167974122786745e+03,3.406885130235527868e+03,3.408265663660538394e+03,3.409489885840732768e+03,3.410777406798980337e+03,3.412069396342286382e+03,3.413381621499449921e+03,3.414709863889892858e+03,3.416055259403315176e+03,3.417417509441630500e+03,3.418796699688143690e+03,3.420192812838973623e+03,3.421605859143088765e+03,3.423035841424176851e+03,3.424482764452830907e+03,3.425946632412065355e+03,3.427427449646607329e+03,3.428925220179027747e+03,3.430439948877750339e+03,3.431971637250258482e+03,3.433520299078554672e+03,3.435085902074605656e+03,3.436668585566667844e+03,3.438267848217397386e+03,3.439885578913421796e+03,3.441514747473880107e+03,3.443181603341510709e+03,3.444788218613939989e+03,3.446700009640523149e+03
2.689151127378551337e+03,3.108537045129076887e+03,3.479082623589594732e+03,3.381273772954427841e+03,3.408965200064080364e+03,3.403054751970843881e+03,3.406168093930558825e+03,3.406885250080728838e+03,3.408265783659206591e+03,3.409490005964039483e+03,3.410777527056896361e+03,3.412069516734379249e+03,3.413381742028065219e+03,3.414709984556621748e+03,3.416055380209941177e+03,3.417417630389876194e+03,3.418796820779738027e+03,3.420192934075633275e+03,3.421605980526524036e+03,3.423035962956088952e+03,3.424482886134912860e+03,3.425946754246001547e+03,3.427427571634074411e+03,3.428925342321692824e+03,3.430440071177272330e+03,3.431971759708286754e+03,3.433520421696730409e+03,3.435086024854557763e+03,3.436668708510029774e+03,3.438267971325741200e+03,3.439885702188502819e+03,3.441514870916725158e+03,3.443181726955820068e+03,3.444788342393394487e+03,3.446700133616129278e+03
2.689151109488625025e+03,3.108537111895191629e+03,3.479082754959593331e+03,3.381273887167491011e+03,3.408965319025832287e+03,3.403054869815149686e+03,3.406168212231174039e+03,3.406885368418301823e+03,3.408265902148316400e+03,3.409490124576219841e+03,3.410777645801992549e+03,3.412069635611964713e+03,3.413381861040455533e+03,3.414710103705388065e+03,3.416055499496845187e+03,3.417417749816618198e+03,3.418796940348025146e+03,3.420193053787160807e+03,3.421606100382980458e+03,3.423036082959154555e+03,3.424483006286259297e+03,3.425946874547292282e+03,3.427427692086964271e+03,3.428925462927828448e+03,3.430440191938291264e+03,3.431971880625817903e+03,3.433520542772394947e+03,3.435086146089963677e+03,3.436668829906789597e+03,3.438268092885407441e+03,3.439885823912808519e+03,3.441514992806684404e+03,3.443181849015086300e+03,3.444788464615729026e+03,3.446700256032147536e+03
2.689151091823749539e+03,3.108537177821404384e+03,3.479082884676984577e+03,3.381273999943777653e+03,3.408965436491070250e+03,3.403054986176998682e+03,3.406168329043592166e+03,3.406885485267212971e+03,3.408266019146857616e+03,3.409490241696283647e+03,3.410777763053300532e+03,3.412069752994094870e+03,3.413381978555694786e+03,3.414710221355287558e+03,3.416055617283144329e+03,3.417417867740996371e+03,3.418797058412168099e+03,3.420193171992742464e+03,3.421606218731667468e+03,3.423036201452606292e+03,3.424483124926126493e+03,3.425946993335217485e+03,3.427427811024581388e+03,3.428925582016763656e+03,3.430440311180161643e+03,3.431972000022231441e+03,3.433520662324952355e+03,3.435086265800252932e+03,3.436668949776403224e+03,3.438268212915877939e+03,3.439885944105847557e+03,3.441515113163293336e+03,3.443181969538872181e+03,3.444788585300531395e+03,3.446700376908197086e+03
2.689151074381094077e+03,3.108537242918280754e+03,3.479083012762557701e+03,3.381274111301362154e+03,3.408965552478619884e+03,3.403055101075039602e+03,3.406168444386534702e+03,3.406885600646189232e+03,3.408266134673581746e+03,3.409490357343001506e+03,3.410777878829611382e+03,3.412069868899582616e+03,3.413382094592616795e+03,3.414710337525175873e+03,3.416055733587716531e+03,3.417417984181910469e+03,3.418797174991088468e+03,3.420193288711322111e+03,3.421606335591553034e+03,3.423036318455435321e+03,3.424483242073528800e+03,3.425947110628815153e+03,3.427427928465988316e+03,3.428925699607584647e+03,3.430440428921993771e+03,3.431972117916663137e+03,3.433520780373563412e+03,3.435086384004611773e+03,3.436669068138081911e+03,3.438268331436389872e+03,3.439886062786883031e+03,3.441515232005840971e+03,3.443182088546493560e+03,3.444788704467143816e+03,3.446700496263651075e+03
2.689151057157862851e+03,3.108537307196254005e+03,3.479083139236840907e+03,3.381274221258091984e+03,3.408965667007070351e+03,3.403055214527687440e+03,3.406168558278487126e+03,3.406885714573722453e+03,3.408266248747003829e+03,3.409490471534908011e+03,3.410777993149480608e+03,3.412069983347003472e+03,3.413382209169818452e+03,3.414710452233671276e+03,3.416055848429201433e+03,3.417418099158022414e+03,3.418797290103470459e+03,3.420193403961606691e+03,3.421606450981365469e+03,3.423036433986393149e+03,3.424483357747241371e+03,3.425947226446884088e+03,3.427428044430006594e+03,3.428925815719137518e+03,3.430440545182658298e+03,3.431972234328007289e+03,3.433520896937147427e+03,3.435086500721984066e+03,3.436669185010794990e+03,3.438268448465938491e+03,3.439886179974935658e+03,3.441515349353373949e+03,3.443182206057023905e+03,3.444788822134664770e+03,3.446700614117637997e+03
2.689151040151296002e+03,3.108537370665625531e+03,3.479083264120103649e+03,3.381274329831589512e+03,3.408965780094777074e+03,3.403055326553124814e+03,3.406168670737702541e+03,3.406885827068071194e+03,3.408266361385406526e+03,3.409490584290304469e+03,3.410778106031229981e+03,3.412070096354699672e+03,3.413382322305662910e+03,3.414710565499158292e+03,3.416055961826004932e+03,3.417418212687759024e+03,3.418797403767762717e+03,3.420193517762066676e+03,3.421606564919598441e+03,3.423036548063995724e+03,3.424483471965802892e+03,3.425947340807985711e+03,3.427428158935221745e+03,3.428925930370031438e+03,3.430440659980788041e+03,3.431972349274920816e+03,3.433521012034385876e+03,3.435086615971076299e+03,3.436669300413273959e+03,3.438268564023279851e+03,3.439886295688786959e+03,3.441515465224699255e+03,3.443182322089296122e+03,3.444788938321953083e+03,3.446700730489046236e+03
2.689151023358667771e+03,3.108537433336567574e+03,3.479083387432361178e+03,3.381274437039255645e+03,3.408965891759864462e+03,3.403055437169306060e+03,3.406168781782204860e+03,3.406885938147264824e+03,3.408266472606841944e+03,3.409490695627261630e+03,3.410778217492950716e+03,3.412070207940782893e+03,3.413382434018282311e+03,3.414710677339789072e+03,3.416056073796300552e+03,3.417418324789315193e+03,3.418797516002182419e+03,3.420193630130941074e+03,3.421606677424512327e+03,3.423036660706525709e+03,3.424483584747518762e+03,3.425947453730448615e+03,3.427428271999985554e+03,3.428926043578641384e+03,3.430440773334781170e+03,3.431972462775826443e+03,3.433521125683725131e+03,3.435086729770358943e+03,3.436669414364013846e+03,3.438268678126933992e+03,3.439886409946982440e+03,3.441515579638387408e+03,3.443182436661906650e+03,3.444789053047629295e+03,3.446700845396526347e+03
2.689151006777286966e+03,3.108537495219124139e+03,3.479083509193376358e+03,3.381274542898272102e+03,3.408966002020228643e+03,3.403055546393959048e+03,3.406168891429791074e+03,3.406886047829105792e+03,3.408266582429135269e+03,3.409490805563623326e+03,3.410778327552506653e+03,3.412070318123136985e+03,3.413382544325580966e+03,3.414710787773488391e+03,3.416056184358033533e+03,3.417418435480657536e+03,3.418797626824716644e+03,3.420193741086238788e+03,3.421606788514137861e+03,3.423036771932036572e+03,3.424483696110464280e+03,3.425947565232370835e+03,3.427428383642418339e+03,3.428926155363110865e+03,3.430440885262804841e+03,3.431972574848914519e+03,3.433521237903379642e+03,3.435086842138070551e+03,3.436669526881277307e+03,3.438268790795187670e+03,3.439886522767833412e+03,3.441515692612775183e+03,3.443182549793217731e+03,3.444789166330080661e+03,3.446700958858494232e+03
2.689150990404495587e+03,3.108537556323212812e+03,3.479083629422663307e+03,3.381274647425604599e+03,3.408966110893541099e+03,3.403055654244589277e+03,3.406168999698033986e+03,3.406886156131172356e+03,3.408266690869887498e+03,3.409490914117009197e+03,3.410778436227536531e+03,3.412070426919420242e+03,3.413382653245237179e+03,3.414710896817955472e+03,3.416056293528923106e+03,3.417418544779526201e+03,3.418797736253126914e+03,3.420193850645742259e+03,3.421606898206279766e+03,3.423036881758353957e+03,3.424483806072487823e+03,3.425947675331622577e+03,3.427428493880413043e+03,3.428926265741355110e+03,3.430440995782797927e+03,3.431972685512146654e+03,3.433521348711334667e+03,3.435086953092220028e+03,3.436669637983096891e+03,3.438268902046098447e+03,3.439886634169421995e+03,3.441515804165968802e+03,3.443182661501360599e+03,3.444789278187462514e+03,3.446701070893134329e+03
2.689150974237670198e+03,3.108537616658626575e+03,3.479083748139491036e+03,3.381274750638006026e+03,3.408966218397250486e+03,3.403055760738481695e+03,3.406169106604285389e+03,3.406886263070822224e+03,3.408266797946478164e+03,3.409491021304816513e+03,3.410778543535458084e+03,3.412070534347069497e+03,3.413382760794707337e+03,3.414711004490666255e+03,3.416056401326466130e+03,3.417418652703438511e+03,3.418797844304951013e+03,3.420193958827010647e+03,3.421607006518517665e+03,3.423036990203079768e+03,3.424483914651212217e+03,3.425947784045848948e+03,3.427428602731637056e+03,3.428926374731064698e+03,3.430441104912472838e+03,3.431972794783258905e+03,3.433521458125349000e+03,3.435087062650589814e+03,3.436669747687279141e+03,3.438269011897496512e+03,3.439886744169602025e+03,3.441515914315847112e+03,3.443182771804238655e+03,3.444789388637701904e+03,3.446701181518402336e+03
2.689150958274219647e+03,3.108537676235035178e+03,3.479083865362886172e+03,3.381274852552017364e+03,3.408966324548586272e+03,3.403055865892703878e+03,3.406169212165679255e+03,3.406886368665193913e+03,3.408266903676068068e+03,3.409491127144224265e+03,3.410778649493468947e+03,3.412070640423301938e+03,3.413382866991228184e+03,3.414711110808877493e+03,3.416056507767939365e+03,3.417418759269691236e+03,3.418797950997506177e+03,3.420194065647381649e+03,3.421607113468210628e+03,3.423037097283593994e+03,3.424484021864039278e+03,3.425947891392473593e+03,3.427428710213535851e+03,3.428926482349706475e+03,3.430441212669319611e+03,3.431972902679763592e+03,3.433521566162958152e+03,3.435087170830738614e+03,3.436669856011405955e+03,3.438269120366986954e+03,3.439886852786003146e+03,3.441516023080062951e+03,3.443182880719529749e+03,3.444789497698500782e+03,3.446701290752027944e+03
2.689150942511585527e+03,3.108537735061986950e+03,3.479083981111636149e+03,3.381274953183972684e+03,3.408966429364561009e+03,3.403055969724108763e+03,3.406169316399133550e+03,3.406886472931211301e+03,3.408267008075602462e+03,3.409491231652194983e+03,3.410778754118550751e+03,3.412070745165118296e+03,3.413382971851819548e+03,3.414711215789628113e+03,3.416056612870401295e+03,3.417418864495363323e+03,3.418798056347891816e+03,3.420194171123975138e+03,3.421607219072499447e+03,3.423037203017058346e+03,3.424484127728152089e+03,3.425947997388700514e+03,3.427428816343335257e+03,3.428926588614529010e+03,3.430441319070608188e+03,3.431973009218953393e+03,3.433521672841477084e+03,3.435087277650004125e+03,3.436669962972838675e+03,3.438269227471954309e+03,3.439886960036033088e+03,3.441516130476048147e+03,3.443182988264689357e+03,3.444789605387337815e+03,3.446701398611517561e+03
2.689150926947241715e+03,3.108537793148909714e+03,3.479084095404291475e+03,3.381275052550000055e+03,3.408966532861973519e+03,3.403056072249336921e+03,3.406169419321353416e+03,3.406886575885584534e+03,3.408267111161813318e+03,3.409491334845477922e+03,3.410778857427471394e+03,3.412070848589305115e+03,3.413383075393287072e+03,3.414711319449743769e+03,3.416056716650697126e+03,3.417418968397319077e+03,3.418798160372992243e+03,3.420194275273695894e+03,3.421607323348308910e+03,3.423037307420418529e+03,3.424484232260516819e+03,3.425948102051517708e+03,3.427428921138044643e+03,3.428926693542562589e+03,3.430441424133391138e+03,3.431973114417903162e+03,3.433521778178003387e+03,3.435087383125505767e+03,3.436670068588719005e+03,3.438269333229564381e+03,3.439887065936880390e+03,3.441516236521014889e+03,3.443183094456953768e+03,3.444789711721472031e+03,3.446701505114157953e+03
2.689150911578693467e+03,3.108537850505112601e+03,3.479084208259169372e+03,3.381275150666024274e+03,3.408966635057410713e+03,3.403056173484819737e+03,3.406169520948833906e+03,3.406886677544814120e+03,3.408267212951222064e+03,3.409491436740611789e+03,3.410778959436788227e+03,3.412070950712437934e+03,3.413383177632225397e+03,3.414711421805837290e+03,3.416056819125459242e+03,3.417419070992210436e+03,3.418798263089479406e+03,3.420194378113235416e+03,3.421607426312350981e+03,3.423037410510406517e+03,3.424484335477887271e+03,3.425948205397698985e+03,3.427429024614458740e+03,3.428926797150624225e+03,3.430441527874506846e+03,3.431973218293472655e+03,3.433521882189418648e+03,3.435087487274148316e+03,3.436670172875974458e+03,3.438269437656766058e+03,3.439887170505517588e+03,3.441516341231958449e+03,3.443183199313342357e+03,3.444789816717945541e+03,3.446701610277017608e+03
2.689150896403477873e+03,3.108537907139788331e+03,3.479084319694357418e+03,3.381275247547770505e+03,3.408966735967251680e+03,3.403056273446782143e+03,3.406169621297862705e+03,3.406886777925192746e+03,3.408267313460141850e+03,3.409491537353927015e+03,3.410779060162849873e+03,3.412071051550884022e+03,3.413383278585019980e+03,3.414711522874313232e+03,3.416056920311110844e+03,3.417419172296480156e+03,3.418798364513815613e+03,3.420194479659075569e+03,3.421607527981127987e+03,3.423037512303545100e+03,3.424484437396805333e+03,3.425948307443807607e+03,3.427429126789162183e+03,3.428926899455318562e+03,3.430441630310581786e+03,3.431973320862309720e+03,3.433521984892392538e+03,3.435087590112623275e+03,3.436670275851318365e+03,3.438269540770295862e+03,3.439887273758703941e+03,3.441516444625660824e+03,3.443183302850659857e+03,3.444789920393585817e+03,3.446701714116950825e+03
2.689150881419162943e+03,3.108537963062013660e+03,3.479084429727714451e+03,3.381275343210765186e+03,3.408966835607668600e+03,3.403056372151244886e+03,3.406169720384522861e+03,3.406886877042808010e+03,3.408267412704681647e+03,3.409491636701548487e+03,3.410779159621799408e+03,3.412071151120804188e+03,3.413383378267850276e+03,3.414711622671369696e+03,3.416057020223869131e+03,3.417419272326364080e+03,3.418798464662255356e+03,3.420194579927491304e+03,3.421607628370933526e+03,3.423037612816147885e+03,3.424484538033605531e+03,3.425948408206198565e+03,3.427429227678529969e+03,3.428927000473041971e+03,3.430441731458033246e+03,3.431973422140853017e+03,3.433522086303385095e+03,3.435087691657412506e+03,3.436670377531254871e+03,3.438269642586679765e+03,3.439887375712987250e+03,3.441516546718692553e+03,3.443183405085500453e+03,3.444790022765008871e+03,3.446701816650599994e+03
2.689150866623346701e+03,3.108538018280750748e+03,3.479084538376875571e+03,3.381275437670340580e+03,3.408966933994630836e+03,3.403056469614027264e+03,3.406169818224694154e+03,3.406886974913545146e+03,3.408267510700746698e+03,3.409491734799398728e+03,3.410779257829577091e+03,3.412071249438156428e+03,3.413383476696692469e+03,3.414711721213001056e+03,3.416057118879746668e+03,3.417419371097893873e+03,3.418798563550849849e+03,3.420194678934552030e+03,3.421607727497857013e+03,3.423037712064323841e+03,3.424484637404416389e+03,3.425948507701020390e+03,3.427429327298731096e+03,3.428927100219984368e+03,3.430441831333071605e+03,3.431973522145334300e+03,3.433522186438649442e+03,3.435087791924790054e+03,3.436670477932079848e+03,3.438269743122235468e+03,3.439887476384707952e+03,3.441516647527415898e+03,3.443183506034248694e+03,3.444790123848621533e+03,3.446701917894398321e+03
2.689150852013658550e+03,3.108538072804849435e+03,3.479084645659253965e+03,3.381275530941635225e+03,3.408967031143906752e+03,3.403056565850748939e+03,3.406169914834057636e+03,3.406887071553090209e+03,3.408267607464042612e+03,3.409491831663199264e+03,3.410779354801922636e+03,3.412071346518698192e+03,3.413383573887321290e+03,3.414711818515000232e+03,3.416057216294554564e+03,3.417419468626899743e+03,3.418798661195447039e+03,3.420194776696125700e+03,3.421607825377785502e+03,3.423037810063979578e+03,3.424484735525164069e+03,3.425948605944218798e+03,3.427429425665731742e+03,3.428927198712131940e+03,3.430441929951703514e+03,3.431973620891780683e+03,3.433522285314234068e+03,3.435087890930825779e+03,3.436670577069884075e+03,3.438269842393076033e+03,3.439887575790000028e+03,3.441516747067987581e+03,3.443183605713083580e+03,3.444790223660624179e+03,3.446702017864571189e+03
2.689150837587756541e+03,3.108538126643048145e+03,3.479084751592043176e+03,3.381275623039597576e+03,3.408967127071065988e+03,3.403056660876834030e+03,3.406170010228096544e+03,3.406887166976930985e+03,3.408267703010077639e+03,3.409491927308474715e+03,3.410779450554377036e+03,3.412071442377987751e+03,3.413383669855313201e+03,3.414711914592961421e+03,3.416057312483905662e+03,3.417419564929011813e+03,3.418798757611696601e+03,3.420194873227880180e+03,3.421607922026405959e+03,3.423037906830820702e+03,3.424484832411574189e+03,3.425948702951539417e+03,3.427429522795297089e+03,3.428927295965269877e+03,3.430442027329734628e+03,3.431973718396018285e+03,3.433522382945985100e+03,3.435087988691387181e+03,3.436670674960556426e+03,3.438269940415110796e+03,3.439887673944795097e+03,3.441516845356360591e+03,3.443183704137980385e+03,3.444790322217013454e+03,3.446702116577141169e+03
2.689150823343329193e+03,3.108538179803975254e+03,3.479084856192221196e+03,3.381275713978987824e+03,3.408967221791482643e+03,3.403056754707511573e+03,3.406170104422099485e+03,3.406887261200360626e+03,3.408267797354164486e+03,3.409492021750553249e+03,3.410779545102286647e+03,3.412071537031388743e+03,3.413383764616049120e+03,3.414712009462283277e+03,3.416057407463215895e+03,3.417419660019664661e+03,3.418798852815050850e+03,3.420194968545286429e+03,3.421608017459207986e+03,3.423038002380356374e+03,3.424484928079174551e+03,3.425948798738529149e+03,3.427429618702993594e+03,3.428927391994984646e+03,3.430442123482771422e+03,3.431973814673674042e+03,3.433522479349550395e+03,3.435088085222142126e+03,3.436670771619785228e+03,3.438270037204049913e+03,3.439887770864824233e+03,3.441516942408286923e+03,3.443183801324713386e+03,3.444790419533585009e+03,3.446702214047928464e+03
2.689150809278093220e+03,3.108538232296150909e+03,3.479084959476551830e+03,3.381275803774381075e+03,3.408967315320337548e+03,3.403056847357820061e+03,3.406170197431162705e+03,3.406887354238480384e+03,3.408267890511423502e+03,3.409492115004571588e+03,3.410779638460804563e+03,3.412071630494070632e+03,3.413383858184715791e+03,3.414712103138169823e+03,3.416057501247707478e+03,3.417419753914097782e+03,3.418798946820767924e+03,3.420195062663620320e+03,3.421608111691486556e+03,3.423038096727899756e+03,3.424485022543297418e+03,3.425948893320539355e+03,3.427429713404192626e+03,3.428927486816666715e+03,3.430442218426223917e+03,3.431973909740177987e+03,3.433522574540379537e+03,3.435088180538561119e+03,3.436670867063062360e+03,3.438270132775405273e+03,3.439887866565620698e+03,3.441517038239321209e+03,3.443183897288858589e+03,3.444790515625935313e+03,3.446702310292554557e+03
2.689150795389794439e+03,3.108538284127987936e+03,3.479085061461587884e+03,3.381275892440168263e+03,3.408967407672620084e+03,3.403056938842608361e+03,3.406170289270192370e+03,3.406887446106201423e+03,3.408267982496784953e+03,3.409492207085475002e+03,3.410779730644892879e+03,3.412071722781012795e+03,3.413383950576308962e+03,3.414712195635634544e+03,3.416057593852410719e+03,3.417419846627359675e+03,3.418799039643914057e+03,3.420195155597966732e+03,3.421608204738343829e+03,3.423038189888572106e+03,3.424485115819082694e+03,3.425948986712729038e+03,3.427429806914071378e+03,3.428927580445512831e+03,3.430442312175308871e+03,3.431974003610765976e+03,3.433522668533729302e+03,3.435088274655920486e+03,3.436670961305683704e+03,3.438270227144493674e+03,3.439887961062522209e+03,3.441517132864822088e+03,3.443183992045795549e+03,3.444790610509464841e+03,3.446702405326444023e+03
2.689150781676206861e+03,3.108538335307792750e+03,3.479085162163674795e+03,3.381275979990559335e+03,3.408967498863131368e+03,3.403057029176538435e+03,3.406170379953907741e+03,3.406887536818246645e+03,3.408268073324990837e+03,3.409492298008020953e+03,3.410779821669325884e+03,3.412071813907005435e+03,3.413384041805636571e+03,3.414712286969501747e+03,3.416057685292167207e+03,3.417419938174309209e+03,3.418799131299365399e+03,3.420195247363219551e+03,3.421608296614691881e+03,3.423038281877303689e+03,3.424485207921479287e+03,3.425949078930065298e+03,3.427429899247616504e+03,3.428927672896528748e+03,3.430442404745050681e+03,3.431974096300482870e+03,3.433522761344663195e+03,3.435088367589304198e+03,3.436671054362753694e+03,3.438270320326440014e+03,3.439888054370673217e+03,3.441517226299954928e+03,3.443184085610711008e+03,3.444790704199380343e+03,3.446702499164828168e+03
2.689150768135133148e+03,3.108538385843768083e+03,3.479085261598951547e+03,3.381276066439586430e+03,3.408967588906486526e+03,3.403057118374087622e+03,3.406170469496842088e+03,3.406887626389154775e+03,3.408268163010598073e+03,3.409492387786781364e+03,3.410779911548691871e+03,3.412071903886653672e+03,3.413384131887319654e+03,3.414712377154408841e+03,3.416057775581632086e+03,3.417420028569618808e+03,3.418799221801811655e+03,3.420195337974085760e+03,3.421608387335255884e+03,3.423038372708837414e+03,3.424485298865247842e+03,3.425949169987327878e+03,3.427429990419625938e+03,3.428927764184531043e+03,3.430442496150285933e+03,3.431974187824183446e+03,3.433522852988056002e+03,3.435088459353606595e+03,3.436671146249186222e+03,3.438270412336177742e+03,3.439888146505028544e+03,3.441517318559694559e+03,3.443184177998600717e+03,3.444790796710697123e+03,3.446702591822745944e+03
2.689150754764402791e+03,3.108538435744013441e+03,3.479085359783354306e+03,3.381276151801103879e+03,3.408967677817116055e+03,3.403057206449551359e+03,3.406170557913346329e+03,3.406887714833280825e+03,3.408268251567980315e+03,3.409492476436145353e+03,3.410780000297395418e+03,3.412071992734378000e+03,3.413384220835795077e+03,3.414712466204809971e+03,3.416057864735275416e+03,3.417420117827775357e+03,3.418799311165756990e+03,3.420195427445087262e+03,3.421608476914575476e+03,3.423038462397730655e+03,3.424485388664963921e+03,3.425949259899110530e+03,3.427430080444711621e+03,3.428927854324150758e+03,3.430442586405663405e+03,3.431974278196536034e+03,3.433522943478595153e+03,3.435088549963534660e+03,3.436671236979707828e+03,3.438270503188453404e+03,3.439888237480353837e+03,3.441517409658827091e+03,3.443184269224271247e+03,3.444790888058242217e+03,3.446702683315047580e+03
2.689150741561873019e+03,3.108538485016525556e+03,3.479085456732619150e+03,3.381276236088792757e+03,3.408967765609269918e+03,3.403057293417045912e+03,3.406170645217590391e+03,3.406887802164799268e+03,3.408268339011330681e+03,3.409492563970320134e+03,3.410780087929660112e+03,3.412072080464417468e+03,3.413384308665318713e+03,3.414712554134976926e+03,3.416057952767385814e+03,3.417420205963084300e+03,3.418799399405524127e+03,3.420195515790563604e+03,3.421608565367007031e+03,3.423038550958357519e+03,3.424485477335019823e+03,3.425949348679822833e+03,3.427430169337301777e+03,3.428927943329833852e+03,3.430442675525648156e+03,3.431974367432024792e+03,3.433523032830783450e+03,3.435088639433609842e+03,3.436671326568859513e+03,3.438270592897827555e+03,3.439888327311229659e+03,3.441517499611952644e+03,3.443184359302342727e+03,3.444790978256655308e+03,3.446702773656396403e+03
2.689150728525427894e+03,3.108538533669201570e+03,3.479085552462283886e+03,3.381276319316161334e+03,3.408967852297018453e+03,3.403057379290508834e+03,3.406170731423566849e+03,3.406887888397706774e+03,3.408268425354663123e+03,3.409492650403334665e+03,3.410780174459530372e+03,3.412072167090832863e+03,3.413384395389966357e+03,3.414712640959002329e+03,3.416058039692071816e+03,3.417420292989670543e+03,3.418799486535254800e+03,3.420195603024673801e+03,3.421608652706726843e+03,3.423038638404911580e+03,3.424485564889625948e+03,3.425949436343693833e+03,3.427430257111643186e+03,3.428928031215845294e+03,3.430442763524523798e+03,3.431974455544951070e+03,3.433523121058941342e+03,3.435088727778171233e+03,3.436671415030999924e+03,3.438270681478677943e+03,3.439888416012052858e+03,3.441517588433488072e+03,3.443184448247252021e+03,3.444791067320392358e+03,3.446702862861271115e+03
2.689150715652977851e+03,3.108538581709839036e+03,3.479085646987690779e+03,3.381276401496548715e+03,3.408967937894254192e+03,3.403057464083702598e+03,3.406170816545091384e+03,3.406887973545824025e+03,3.408268510611816055e+03,3.409492735749041003e+03,3.410780259900874626e+03,3.412072252627507623e+03,3.413384481023637363e+03,3.414712726690800991e+03,3.416058125523265062e+03,3.417420378921482097e+03,3.418799572568912936e+03,3.420195689161398150e+03,3.421608738947732490e+03,3.423038724751407699e+03,3.424485651342814890e+03,3.425949522904772948e+03,3.427430343781803003e+03,3.428928117996270430e+03,3.430442850416392957e+03,3.431974542549436137e+03,3.433523208177208744e+03,3.435088815011377847e+03,3.436671502380306265e+03,3.438270768945200871e+03,3.439888503597039744e+03,3.441517676137668332e+03,3.443184536073254094e+03,3.444791155263727433e+03,3.446702950943968517e+03
2.689150702942460157e+03,3.108538629146136827e+03,3.479085740323988830e+03,3.381276482643125291e+03,3.408968022414696406e+03,3.403057547810217329e+03,3.406170900595806415e+03,3.406888057622797078e+03,3.408268594796453272e+03,3.409492820021117495e+03,3.410780344267385772e+03,3.412072337088150107e+03,3.413384565580056460e+03,3.414712811344112652e+03,3.416058210274721205e+03,3.417420463772290532e+03,3.418799657520286928e+03,3.420195774214541871e+03,3.421608824103846018e+03,3.423038810011684291e+03,3.424485736708442346e+03,3.425949608376933156e+03,3.427430429361671486e+03,3.428928203685017252e+03,3.430442936215181817e+03,3.431974628459424366e+03,3.433523294199547763e+03,3.435088901147209981e+03,3.436671588630777933e+03,3.438270855311414380e+03,3.439888590080227004e+03,3.441517762738549663e+03,3.443184622794424740e+03,3.444791242100754971e+03,3.446703037918604878e+03
2.689150690391837543e+03,3.108538675985697864e+03,3.479085832486137406e+03,3.381276562768896383e+03,3.408968105871890202e+03,3.403057630483471257e+03,3.406170983589182470e+03,3.406888140642101007e+03,3.408268677922066672e+03,3.409492903233070592e+03,3.410780427572585268e+03,3.412072420486296778e+03,3.413384649072774664e+03,3.414712894932504696e+03,3.416058293960023093e+03,3.417420547555695066e+03,3.418799741402991913e+03,3.420195858197736470e+03,3.421608908188714395e+03,3.423038894199405604e+03,3.424485821000189389e+03,3.425949692773872812e+03,3.427430513864964723e+03,3.428928288295819129e+03,3.430443020934641481e+03,3.431974713288684143e+03,3.433523379139744975e+03,3.435088986199472856e+03,3.436671673796237883e+03,3.438270940591160524e+03,3.439888675475475338e+03,3.441517848250010957e+03,3.443184708424662404e+03,3.444791327845392061e+03,3.446703123799120021e+03
2.689150677999098662e+03,3.108538722236028661e+03,3.479085923488906701e+03,3.381276641886703601e+03,3.408968188279211518e+03,3.403057712116714356e+03,3.406171065538520907e+03,3.406888222617040810e+03,3.408268760001978535e+03,3.409492985398236215e+03,3.410780509829824496e+03,3.412072502835313571e+03,3.413384731515173371e+03,3.414712977469373982e+03,3.416058376592582590e+03,3.417420630285123480e+03,3.418799824230471131e+03,3.420195941124441106e+03,3.421608991215814513e+03,3.423038977328064448e+03,3.424485904231565200e+03,3.425949776109117920e+03,3.427430597305225547e+03,3.428928371842236174e+03,3.430443104588349343e+03,3.431974797050811048e+03,3.433523463011413696e+03,3.435089070181797524e+03,3.436671757890335357e+03,3.438271024798106282e+03,3.439888759796470367e+03,3.441517932685757387e+03,3.443184792977690904e+03,3.444791412511381168e+03,3.446703208599277332e+03
