8.280668753745555888e-01,8.292961050211274943e-01,8.305371543633401910e-01,8.318045499966792988e-01,8.330983304274460766e-01,8.344185348942873004e-01,8.357652034597067292e-01,8.371383769861907576e-01,8.385380971439178044e-01,8.399644064098572560e-01,8.414173480692442864e-01,8.428969662164293997e-01,8.444033057559225952e-01,8.459364124034080001e-01,8.474963326867894775e-01,8.490831139472517775e-01,8.506968043403412283e-01,8.523374528370633030e-01,8.540051092250007247e-01,8.556998241094475599e-01,8.574216489145636277e-01,8.591706358845462299e-01,8.609468380848201985e-01,8.627503094032462627e-01,8.645811045513481785e-01,8.664392790655575105e-01,8.683248893084761777e-01,8.702379924701585390e-01,8.721786465694103541e-01,8.741469104551062852e-01,8.761428438075251623e-01,8.781665071397053435e-01,8.802179617988092897e-01,8.822972699675409869e-01,8.844044946654471273e-01
8.170704301376016110e-01,8.182830932851155037e-01,8.195074179514650892e-01,8.207577370564140828e-01,8.220340885873490544e-01,8.233365112540380615e-01,8.246650445790443262e-01,8.260197288741356614e-01,8.274006052479002671e-01,8.288077156048538896e-01,8.302411026468958788e-01,8.317008098741458522e-01,8.331868815859740929e-01,8.346993628820010835e-01,8.362382996631297916e-01,8.378037386325909441e-01,8.393957272970087313e-01,8.410143139674841617e-01,8.426595477606958484e-01,8.443314786000198913e-01,8.460301572166671891e-01,8.477556351508390708e-01,8.495079647529006905e-01,8.512871991845729625e-01,8.530933924201419272e-01,8.549265992476861031e-01,8.567868752703224899e-01,8.586742769074692250e-01,8.605888613961275579e-01,8.625306867921803677e-01,8.644998119717088869e-01,8.664962966323295213e-01,8.685202012945385519e-01,8.705715873031102392e-01,8.726505168283800185e-01
8.062172636300763973e-01,8.074135963895554546e-01,8.086214346298190581e-01,8.098549201392901686e-01,8.111140903936386870e-01,8.123989835810893068e-01,8.137096386917492818e-01,8.150460954942992942e-01,8.164083945435159917e-01,8.177965771793879179e-01,8.192106855285521405e-01,8.206507625051198129e-01,8.221168518116910295e-01,8.236089979403415917e-01,8.251272461736398611e-01,8.266716425856783790e-01,8.282422340431243590e-01,8.298390682062873891e-01,8.314621935302060063e-01,8.331116592657509257e-01,8.347875154607470316e-01,8.364898129611126887e-01,8.382186034120170381e-01,8.399739392590547249e-01,8.417558737494390542e-01,8.435644609332120236e-01,8.453997556644723410e-01,8.472618136026216495e-01,8.491506912136272955e-01,8.510664457713036368e-01,8.530091353586101155e-01,8.549788188689689816e-01,8.569755560075921208e-01,8.589994072928588409e-01,8.610504340575813043e-01
7.955057398592442208e-01,7.966859739324871903e-01,7.978775595568404766e-01,7.990944499040876225e-01,8.003366819452658598e-01,8.016042933542757432e-01,8.028973225961356652e-01,8.042158089039502800e-01,8.055597922863413363e-01,8.069293135265727113e-01,8.083244141839673880e-01,8.097451365947213597e-01,8.111915238729049404e-01,8.126636199114354309e-01,8.141614693830794280e-01,8.156851177414710108e-01,8.172346112221464676e-01,8.188099968435981202e-01,8.204113224083451339e-01,8.220386365040216470e-01,8.236919885044831080e-01,8.253714285709293774e-01,8.270770076530463699e-01,8.288087774901643501e-01,8.305667906124339916e-01,8.323511003420198673e-01,8.341617607943114798e-01,8.359988268791518351e-01,8.378623543020825570e-01,8.397523995656077656e-01,8.416690199704732755e-01,8.436122736169670011e-01,8.455822194062257990e-01,8.475789170415954921e-01,8.496024270298776493e-01
7.849342219512055463e-01,7.860985847935451076e-01,7.872741473358618736e-01,7.884746766183357014e-01,7.897002091143436875e-01,7.909507819905685633e-01,7.922264331941917259e-01,7.935272014301361088e-01,7.948531261684066429e-01,7.962042476432233951e-01,7.975806068544205596e-01,7.989822455682480395e-01,8.004092063183592121e-01,8.018615324067700501e-01,8.033392679048477758e-01,8.048424576543140585e-01,8.063711472682660863e-01,8.079253831322155133e-01,8.095052124051440590e-01,8.111106830205770946e-01,8.127418436876737706e-01,8.143987438923354638e-01,8.160814338983303218e-01,8.177899647484365708e-01,8.195243882656012557e-01,8.212847570541177422e-01,8.230711245008197618e-01,8.248835447762924433e-01,8.267220728361004412e-01,8.285867644220341610e-01,8.304776760633709731e-01,8.323948650781576308e-01,8.343383895744987955e-01,8.363083084518981858e-01,8.383046814024875948e-01
7.745010740369265845e-01,7.756497890092488579e-01,7.768095538796442323e-01,7.779939520121043062e-01,7.792030193892102163e-01,7.804367926774233855e-01,7.816953093132273933e-01,7.829786074806439622e-01,7.842867261184826022e-01,7.856197049194829640e-01,7.869775843316951791e-01,7.883604055592700055e-01,7.897682105634330485e-01,7.912010420634303376e-01,7.926589435375032133e-01,7.941419592238778691e-01,7.956501341217719903e-01,7.971835139924191571e-01,7.987421453601100119e-01,8.003260755132505233e-01,8.019353525054374598e-01,8.035700251565508490e-01,8.052301430538633120e-01,8.069157565531671628e-01,8.086269167799171598e-01,8.103636756303916888e-01,8.121260857728698213e-01,8.139142006488255809e-01,8.157280744741396417e-01,8.175677622403269007e-01,8.194333197157815940e-01,8.213248034470402859e-01,8.232422707600538514e-01,8.251857797615089751e-01,8.271553893400404034e-01
7.642046629584748896e-01,7.653379494693496321e-01,7.664821380968164233e-01,7.676506309545493290e-01,7.688434635410925644e-01,7.700606720295739560e-01,7.713022933528100866e-01,7.725683651810892894e-01,7.738589259293343625e-01,7.751740147562522498e-01,7.765136715656963950e-01,7.778779370074462296e-01,7.792668524781674044e-01,7.806804601223439333e-01,7.821188028332404230e-01,7.835819242538768492e-01,7.850698687780218732e-01,7.865826815512030334e-01,7.881204084717328140e-01,7.896830961917525871e-01,7.912707921182933202e-01,7.928835444143523814e-01,7.945214019999881083e-01,7.961844145534302530e-01,7.978726325122075247e-01,7.995861070742926735e-01,8.013248901992625628e-01,8.030890346094766707e-01,8.048785937912706911e-01,8.066936219961685639e-01,8.085341742421086053e-01,8.104003063146903996e-01,8.122920747684281295e-01,8.142095369280536454e-01,8.161527508897122862e-01
7.540433598106169866e-01,7.551614334493187419e-01,7.562902634152383063e-01,7.574430729681612684e-01,7.586198971292494875e-01,7.598207715850809896e-01,7.610457327717276010e-01,7.622948178528046181e-01,7.635680647265448151e-01,7.648655120249576722e-01,7.661871991151729677e-01,7.675331661002097183e-01,7.689034538199225333e-01,7.702981038519215451e-01,7.717171585125206512e-01,7.731606608576989670e-01,7.746286546840804865e-01,7.761211845299298417e-01,7.776382956761646037e-01,7.791800341473844593e-01,7.807464467129168195e-01,7.823375808878795246e-01,7.839534849342590928e-01,7.855942078620066216e-01,7.872597994301494539e-01,7.889503101479199421e-01,7.906657912758996432e-01,7.924062948271813900e-01,7.941718735685465713e-01,7.959625810216595099e-01,7.977784714642777164e-01,7.996195999314801295e-01,8.014860222169036819e-01,8.033777948740286057e-01,8.052949752173564901e-01
7.440155413316786870e-01,7.451186139928133167e-01,7.462322991560588203e-01,7.473696435944227057e-01,7.485306818582386779e-01,7.497154491542155075e-01,7.509239814284985881e-01,7.521563153449829509e-01,7.534124882923004529e-01,7.546925383829874434e-01,7.559965044548111468e-01,7.573244260715265019e-01,7.586763435238108588e-01,7.600522978301698096e-01,7.614523307378732175e-01,7.628764847239029034e-01,7.643248029959187617e-01,7.657973294932405306e-01,7.672941088878464377e-01,7.688151865853877220e-01,7.703606087262198088e-01,7.719304221864500271e-01,7.735246745790015366e-01,7.751434142546931305e-01,7.767866903033363579e-01,7.784545525548474121e-01,7.801470515803766714e-01,7.818642386934538946e-01,7.836061659511491806e-01,7.853728861552510265e-01,7.871644528534590401e-01,7.889809203405963034e-01,7.908223436598273981e-01,7.926887786039268358e-01,7.945802817164400178e-01
7.341195911564155629e-01,7.352078711568111880e-01,7.363066217710998451e-01,7.374287156234498042e-01,7.385741867998221188e-01,7.397430700336361520e-01,7.409354007878267145e-01,7.421512152334173162e-01,7.433905502564217560e-01,7.446534434570200034e-01,7.459399331508672626e-01,7.472500583698398202e-01,7.485838588629570856e-01,7.499413750972747650e-01,7.513226482588077904e-01,7.527277202534650158e-01,7.541566337080017890e-01,7.556094319709880658e-01,7.570861591137933999e-01,7.585868599315869210e-01,7.601115799443549648e-01,7.616603653979334698e-01,7.632332632650574711e-01,7.648303212464260259e-01,7.664515877717835712e-01,7.680971120010170461e-01,7.697669438252693341e-01,7.714611338680684716e-01,7.731797334864727311e-01,7.749227947722320264e-01,7.766903705529645263e-01,7.784825143933513658e-01,7.802992805963384626e-01,7.821407242043870722e-01,7.840069010006182060e-01
7.243539009425870034e-01,7.254275931310528724e-01,7.265116159551531227e-01,7.276186701991494976e-01,7.287487894909890906e-01,7.299020080972836722e-01,7.310783610043727343e-01,7.322778838971553128e-01,7.335006131659058681e-01,7.347465859054590487e-01,7.360158399165011023e-01,7.373084137063057319e-01,7.386243464896425914e-01,7.399636781896589133e-01,7.413264494387888925e-01,7.427127015796758380e-01,7.441224766661116430e-01,7.455558174639909108e-01,7.470127674522828443e-01,7.484933708240171235e-01,7.499976724872873257e-01,7.515257180662689995e-01,7.530775539022549481e-01,7.546532270547047228e-01,7.562527853023113256e-01,7.578762771440835655e-01,7.595237518004429589e-01,7.611952592143382823e-01,7.628908500523740033e-01,7.646105757059561414e-01,7.663544882924518964e-01,7.681226406563684828e-01,7.699150863705376269e-01,7.717318797373489137e-01,7.735730757898786614e-01
7.147168713819573860e-01,7.157761772424647839e-01,7.168456756438131849e-01,7.179378978104666853e-01,7.190528769186225189e-01,7.201906467744700890e-01,7.213512418942711335e-01,7.225346974834470082e-01,7.237410494433099695e-01,7.249703343702568192e-01,7.262225895570426637e-01,7.274978529935073324e-01,7.287961633674701067e-01,7.301175600656001352e-01,7.314620831743124940e-01,7.328297734806783481e-01,7.342206724733503220e-01,7.356348223435044131e-01,7.370722659857975589e-01,7.385330469993407476e-01,7.400172096886876716e-01,7.415247990648391463e-01,7.430558608462637382e-01,7.446104414599329369e-01,7.461885880423733131e-01,7.477903484407328882e-01,7.494157712138639349e-01,7.510649056334212093e-01,7.527378016849753939e-01,7.544345100691423056e-01,7.561550822027270913e-01,7.578995702198862983e-01,7.596680269732962731e-01,7.614605060353686339e-01,7.632770616993642676e-01
7.052069131055593854e-01,7.062520308543537295e-01,7.073072049065916023e-01,7.083847991784215647e-01,7.094848464004622768e-01,7.106073799247718537e-01,7.117524338039559195e-01,7.129200427705066900e-01,7.141102422434518759e-01,7.153230683275562107e-01,7.165585578145786672e-01,7.178167481839883290e-01,7.190976776038471296e-01,7.204013849316676099e-01,7.217279097152973222e-01,7.230772921938156683e-01,7.244495732984467251e-01,7.258447946534885009e-01,7.272629985772567363e-01,7.287042280830442476e-01,7.301685268800965911e-01,7.316559393746024931e-01,7.331665106706994894e-01,7.347002865714958864e-01,7.362573135801071533e-01,7.378376389007086367e-01,7.394413104396024838e-01,7.410683768063009991e-01,7.427188873146245429e-01,7.443928919838153080e-01,7.460904415396654166e-01,7.478115874156624487e-01,7.495563817541422980e-01,7.513248774074878789e-01,7.531171279392265827e-01
6.958224474922392044e-01,6.968535721693518425e-01,6.978946187442498506e-01,6.989577860478326521e-01,7.000431063712212465e-01,7.011506126185408361e-01,7.022803383850682035e-01,7.034323179368193735e-01,7.046065862171173588e-01,7.058031788458012379e-01,7.070221321204673837e-01,7.082634830171745666e-01,7.095272691913152574e-01,7.108135289784607291e-01,7.121223013952336922e-01,7.134536261401926982e-01,7.148075435947321976e-01,7.161840948239986959e-01,7.175833215778220087e-01,7.190052662916610604e-01,7.204499720875657820e-01,7.219174827751539958e-01,7.234078428526033999e-01,7.249210975076588737e-01,7.264572926186548818e-01,7.280164747555533111e-01,7.295986911809959619e-01,7.312039898513723601e-01,7.328324194179027806e-01,7.344840292277368121e-01,7.361588693250649129e-01,7.378569904522491729e-01,7.395784440509595159e-01,7.413232822633556429e-01,7.430915579331694998e-01
6.865619073887546664e-01,6.875792309443430339e-01,6.886063437985440183e-01,6.896552818918816330e-01,6.907260770819707574e-01,6.918187618311120168e-01,6.929333692834876990e-01,6.940699332449969949e-01,6.952284881897419222e-01,6.964090692592450615e-01,6.976117122636742440e-01,6.988364536825375506e-01,7.000833306655427357e-01,7.013523810334308939e-01,7.026436432788364383e-01,7.039571565671596254e-01,7.052929607374543997e-01,7.066510963033312276e-01,7.080316044538756959e-01,7.094345270545816540e-01,7.108599066482993445e-01,7.123077864561985217e-01,7.137782103787475574e-01,7.152712229967056468e-01,7.167868695721323347e-01,7.183251960494096977e-01,7.198862490562809580e-01,7.214700759049035295e-01,7.230767245929170528e-01,7.247062438045257515e-01,7.263586829115964427e-01,7.280340919747717576e-01,7.297325217445914669e-01,7.314540236626582148e-01,7.331986498627045545e-01
6.774237377490129886e-01,6.784274491249239203e-01,6.794408189818993415e-01,6.804757225370011708e-01,6.815321912202433330e-01,6.826102570581205065e-01,6.837099527498652352e-01,6.848313116475263085e-01,6.859743677623746372e-01,6.871391557641297609e-01,6.883257109821674380e-01,6.895340694062057629e-01,6.907642676871519338e-01,6.920163431379248165e-01,6.932903337343031547e-01,6.945862781157856602e-01,6.959042155864664236e-01,6.972441861159259791e-01,6.986062303401368023e-01,6.999903895623831307e-01,7.013967057541963257e-01,7.028252215563051131e-01,7.042759802796002555e-01,7.057490259061136584e-01,7.072444030900134626e-01,7.087621571586125713e-01,7.103023341133923863e-01,7.118649806310417549e-01,7.134501440645096837e-01,7.150578724440729284e-01,7.166882144784190167e-01,7.183412195557434821e-01,7.200169377448565333e-01,7.217154197963314699e-01,7.234367171435579502e-01
6.684063961994015646e-01,6.693966814063211368e-01,6.703964960339033885e-01,6.714175567149451851e-01,6.724598944576780646e-01,6.735235408587235684e-01,6.746085281784193199e-01,6.757148893211398777e-01,6.768426578416232298e-01,6.779918679442047402e-01,6.791625544840096396e-01,6.803547529676288175e-01,6.815684995539543767e-01,6.828038310549904288e-01,6.840607849366897586e-01,6.853393993198021450e-01,6.866397129807374489e-01,6.879617653524445764e-01,6.893055965253039874e-01,6.906712472480353027e-01,6.920587589286197883e-01,6.934681736352369397e-01,6.948995340972157209e-01,6.963528837060011245e-01,6.978282665161343878e-01,6.993257272462480856e-01,7.008453112800756557e-01,7.023870646674756912e-01,7.039510341254704429e-01,7.055372670392986434e-01,7.071458114634828762e-01,7.087767161229125978e-01,7.104300304139343769e-01,7.121058044054855429e-01,7.138040888401316897e-01
6.595083535365934280e-01,6.604853957271151765e-01,6.614718400109400598e-01,6.624792465483306803e-01,6.635076459314718234e-01,6.645570693329574397e-01,6.656275485801992353e-01,6.667191161359847795e-01,6.678318051047258397e-01,6.689656492317013203e-01,6.701206829042329893e-01,6.712969411523521668e-01,6.724944596496237326e-01,6.737132747139457090e-01,6.749534233083744894e-01,6.762149430419610585e-01,6.774978721706025331e-01,6.788022495979086912e-01,6.801281148760824902e-01,6.814755082068147951e-01,6.828444704421942069e-01,6.842350430856304344e-01,6.856472682927932105e-01,6.870811888725646410e-01,6.885368482880058760e-01,6.900142906573389912e-01,6.915135607549421914e-01,6.930347040123598923e-01,6.945777665193269002e-01,6.961427950248069152e-01,6.977298369380445786e-01,6.993389403296339513e-01,7.009701539325937647e-01,7.026235271434846386e-01,7.042991100234331503e-01
6.507280941636724991e-01,6.516920737015907683e-01,6.526653297147564370e-01,6.536592679754206214e-01,6.546739186653734999e-01,6.557093125389448218e-01,6.567654809965023377e-01,6.578424560652467168e-01,6.589402704053823889e-01,6.600589573093679219e-01,6.611985507030769815e-01,6.623590851464550289e-01,6.635405958343322252e-01,6.647431185972122458e-01,6.659666899020851849e-01,6.672113468532533398e-01,6.684771271931705394e-01,6.697640693032963499e-01,6.710722122049649352e-01,6.724015955602669070e-01,6.737522596729472735e-01,6.751242454893154887e-01,6.765175945991714901e-01,6.779323492367447246e-01,6.793685522816482747e-01,6.808262472598458626e-01,6.823054783446345084e-01,6.838062903576398455e-01,6.853287287698264230e-01,6.868728397025216648e-01,6.884386699284537059e-01,6.900262668728047721e-01,6.916356786142717761e-01,6.932669538861678804e-01,6.949201420774320237e-01
6.420641164699437686e-01,6.430152109960531881e-01,6.439754580652768956e-01,6.449561111194327401e-01,6.459571999354882799e-01,6.469787548551888534e-01,6.480208068576572833e-01,6.490833875404216080e-01,6.501665291255096513e-01,6.512702644587077261e-01,6.523946270107058298e-01,6.535396508777451263e-01,6.547053707824199709e-01,6.558918220744552885e-01,6.570990407315090431e-01,6.583270633599858090e-01,6.595759271958647751e-01,6.608456701055425153e-01,6.621363305866894144e-01,6.634479477691196392e-01,6.647805614156760967e-01,6.661342119231288272e-01,6.675089403230873852e-01,6.689047882829277647e-01,6.703217981067320919e-01,6.717600127362436391e-01,6.732194757518348283e-01,6.747002313734893342e-01,6.762023244617983986e-01,6.777258005189705781e-01,6.792707056898549256e-01,6.808370867629803813e-01,6.824249911716006034e-01,6.840344669947819867e-01,6.856655629583978673e-01
6.335149331593432631e-01,6.344533176540023689e-01,6.354007324225339204e-01,6.363682806072251674e-01,6.373559915857134328e-01,6.383638952927592758e-01,6.393920222919559082e-01,6.404404037569892960e-01,6.415090714776560121e-01,6.425980578591304893e-01,6.437073959230944498e-01,6.448371193083760611e-01,6.459872622717403035e-01,6.471578596886556900e-01,6.483489470540859667e-01,6.495605604832922486e-01,6.507927367126496998e-01,6.520455131004784244e-01,6.533189276278882351e-01,6.546130188996366339e-01,6.559278261450017800e-01,6.572633892186678928e-01,6.586197486016254210e-01,6.599969454020852000e-01,6.613950213564049330e-01,6.628140188300312152e-01,6.642539808184541039e-01,6.657149509481757876e-01,6.671969734776924676e-01,6.687000932984911161e-01,6.702243559360577807e-01,6.717698075509029865e-01,6.733364949395922450e-01,6.749244655358183076e-01,6.765337674113821587e-01
6.250790715319554103e-01,6.260049183746527746e-01,6.269396748621824944e-01,6.278942958418020082e-01,6.288688102972331828e-01,6.298632477617709391e-01,6.308776383891142592e-01,6.319120129348542170e-01,6.329664027624173350e-01,6.340408398423403868e-01,6.351353567533855049e-01,6.362499866831695661e-01,6.373847634289439013e-01,6.385397213983511344e-01,6.397148956102051143e-01,6.409103216952819482e-01,6.421260358971263571e-01,6.433620750728701321e-01,6.446184766940655786e-01,6.458952788475320617e-01,6.471925202362158736e-01,6.485102401800646454e-01,6.498484786169145266e-01,6.512072761033912416e-01,6.525866738158246916e-01,6.539867135511773233e-01,6.554074377279858199e-01,6.568488893873161150e-01,6.583111121937322840e-01,6.597941504362785370e-01,6.612980490294748659e-01,6.628228535143270150e-01,6.643686100593435562e-01,6.659353654615930429e-01,6.675231671476717921e-01
6.167550737227706081e-01,6.176685527489114147e-01,6.185908224086911211e-01,6.195326912327143720e-01,6.204941878161250868e-01,6.214753412961941947e-01,6.224761814222813383e-01,6.234967385375491666e-01,6.245370435848320856e-01,6.255971281059198308e-01,6.266770242426565884e-01,6.277767647375626092e-01,6.288963829346028156e-01,6.300359127799330938e-01,6.311953888226692344e-01,6.323748462156681960e-01,6.335743207163214707e-01,6.347938486873642150e-01,6.360334670976959259e-01,6.372932135232154405e-01,6.385731261476694787e-01,6.398732437635147319e-01,6.411936057727922744e-01,6.425342521880172963e-01,6.438952236330800494e-01,6.452765613441617809e-01,6.466783071706636576e-01,6.481005035761481237e-01,6.495431936392946914e-01,6.510064210548687225e-01,6.524902301347023093e-01,6.539946658086913667e-01,6.555197736257982744e-01,6.570655997550940430e-01,6.586321909867132174e-01
6.085414969014705244e-01,6.094427754565834299e-01,6.103527272299620332e-01,6.112820163880905433e-01,6.122306711427971671e-01,6.131987202406936621e-01,6.141861930322770613e-01,6.151931194538676761e-01,6.162195300334050163e-01,6.172654558897382460e-01,6.183309287337119819e-01,6.194159808687780266e-01,6.205206451917540944e-01,6.216449551935596674e-01,6.227889449599743887e-01,6.239526491724081136e-01,6.251361031086840603e-01,6.263393426438363942e-01,6.275624042509191369e-01,6.288053250018308393e-01,6.300681425681504688e-01,6.313508952219872850e-01,6.326536218368448150e-01,6.339763618884960428e-01,6.353191554558742515e-01,6.366820432219745252e-01,6.380650664747705703e-01,6.394682671081434178e-01,6.408916876228234472e-01,6.423353711273457334e-01,6.437993613390180503e-01,6.452837025849036401e-01,6.467884398028099779e-01,6.483136185423172826e-01,6.498592849657188752e-01
6.004369134367121275e-01,6.013261564282621485e-01,6.022239567968199481e-01,6.031408362717197713e-01,6.040768226866625179e-01,6.050319444028894322e-01,6.060062303774350623e-01,6.069997101452849764e-01,6.080124138251002952e-01,6.090443721185155868e-01,6.100956163112101205e-01,6.111661782735111625e-01,6.122560904611427102e-01,6.133653859159500232e-01,6.144940982666490248e-01,6.156422617295845834e-01,6.168099111095037834e-01,6.179970818003416300e-01,6.192038097860195212e-01,6.204301316412581535e-01,6.216760845324019735e-01,6.229417062182577292e-01,6.242270350509457888e-01,6.255321099767637838e-01,6.268569705370650169e-01,6.282016568691477509e-01,6.295662097071590413e-01,6.309506703830106700e-01,6.323550808273082913e-01,6.337794835702939000e-01,6.352239217427997353e-01,6.366884390772183933e-01,6.381730799084769368e-01,6.396778891750520835e-01,6.412029124198972418e-01
5.924399110280941239e-01,5.933172809750710819e-01,5.942030940105229586e-01,5.951077313283277270e-01,5.960312203891738880e-01,5.969735891741475564e-01,5.979348662521443147e-01,5.989150807622454220e-01,5.999142624193717355e-01,6.009324415135884889e-01,6.019696489111623361e-01,6.030259160551568742e-01,6.041012749661702763e-01,6.051957582430504967e-01,6.063093990636340136e-01,6.074422311854937861e-01,6.085942889467016448e-01,6.097656072666033378e-01,6.109562216466065676e-01,6.121661681709815728e-01,6.133954835076749212e-01,6.146442049091365156e-01,6.159123702131588107e-01,6.172000178437293538e-01,6.185071868118957594e-01,6.198339167166440067e-01,6.211802477457892824e-01,6.225462206768790363e-01,6.239318768781099145e-01,6.253372583092566828e-01,6.267624075226133629e-01,6.282073676639494675e-01,6.296721824734714534e-01,6.311568962868232546e-01,6.326615540360004397e-01
5.845490928087212490e-01,5.854147498891589807e-01,5.862887373011832493e-01,5.871812975799175494e-01,5.880924578180817264e-01,5.890222456217484304e-01,5.899706891769233019e-01,5.909378172321385625e-01,5.919236591040346607e-01,5.929282446766738213e-01,5.939516044025829888e-01,5.949937693033402475e-01,5.960547709703033492e-01,5.971346415653143724e-01,5.982334138214284724e-01,5.993511210436515135e-01,6.004877971096924671e-01,6.016434764707269123e-01,6.028181941521746356e-01,6.040119857544893334e-01,6.052248874539613022e-01,6.064569360035325651e-01,6.077081687336246540e-01,6.089786235529798253e-01,6.102683389495137112e-01,6.115773539911817380e-01,6.129057083268572015e-01,6.142534421872228867e-01,6.156205963856742347e-01,6.170072123192360536e-01,6.184133319694908870e-01,6.198389979035214825e-01,6.212842532748593660e-01,6.227491418244712751e-01,6.242337078816613261e-01
5.767630774210390499e-01,5.776171795176098245e-01,5.784795006997459632e-01,5.793601466958129276e-01,5.802591442355354845e-01,5.811765205550423197e-01,5.821123034626259907e-01,5.830665213215483478e-01,5.840392030555541236e-01,5.850303781481912546e-01,5.860400766438399467e-01,5.870683291482914345e-01,5.881151668294655188e-01,5.891806214181065648e-01,5.902647252085018170e-01,5.913675110592087059e-01,5.924890123937968101e-01,5.936292632016016979e-01,5.947882980384906482e-01,5.959661520276423596e-01,5.971628608603382071e-01,5.983784607967660429e-01,5.996129886668369879e-01,6.008664818710147681e-01,6.021389783811567087e-01,6.034305167413679394e-01,6.047411360688681459e-01,6.060708760548696450e-01,6.074197769654696710e-01,6.087878796425532091e-01,6.101752255047088180e-01,6.115818565481586644e-01,6.130078153476935521e-01,6.144531450576458109e-01,6.159178894127790294e-01
5.690804990683880904e-01,5.699232018122042387e-01,5.707740138859515033e-01,5.716429060388170669e-01,5.725299046424340288e-01,5.734350365679865558e-01,5.743583292511573735e-01,5.752998106751446850e-01,5.762595093761067044e-01,5.772374544424889731e-01,5.782336755160407682e-01,5.792482027923847587e-01,5.802810670217254385e-01,5.813322995095352441e-01,5.824019321172628771e-01,5.834899972630509524e-01,5.845965279224675237e-01,5.857215576292493786e-01,5.868651204760576556e-01,5.880272511152464521e-01,5.892079847596434217e-01,5.904073571833424738e-01,5.916254047225093515e-01,5.928621642761990884e-01,5.941176733071862337e-01,5.953919698428068452e-01,5.966850924758130281e-01,5.979970803652396860e-01,5.993279732372837065e-01,6.006778113861948043e-01,6.020466356751790205e-01,6.034344875373148787e-01,6.048414089764768686e-01,6.062674425682940127e-01,6.077126314610273861e-01
5.615000075445213401e-01,5.623314643572651095e-01,5.631709222145054872e-01,5.640282186896997674e-01,5.649033798012250696e-01,5.657964320602507646e-01,5.667074025348826094e-01,5.676363188333888310e-01,5.685832091095761598e-01,5.695481020621252499e-01,5.705310269355927666e-01,5.715320135209738250e-01,5.725510921564002098e-01,5.735882937278176108e-01,5.746436496696832874e-01,5.757171919656747239e-01,5.768089531494108302e-01,5.779189663051848003e-01,5.790472650687096268e-01,5.801938836278761613e-01,5.813588567235223881e-01,5.825422196502160199e-01,5.837440082570484190e-01,5.849642589484413957e-01,5.862030086849651100e-01,5.874602949841692956e-01,5.887361559214258078e-01,5.900306301307832735e-01,5.913437568058342864e-01,5.926755757005939262e-01,5.940261271303909352e-01,5.953954519727714390e-01,5.967835916684089970e-01,5.981905882220507342e-01,5.996164842033824272e-01
5.540202682431399905e-01,5.548406303776340920e-01,5.556688867214893968e-01,5.565147434520384406e-01,5.573782262391708819e-01,5.582593612389022963e-01,5.591581751567242797e-01,5.600746952310375892e-01,5.610089492384603416e-01,5.619609654931709830e-01,5.629307728478971651e-01,5.639184006944700789e-01,5.649238789645136816e-01,5.659472381301114963e-01,5.669885092044961716e-01,5.680477237427473680e-01,5.691249138425030774e-01,5.702201121446829335e-01,5.713333518342231798e-01,5.724646666408240714e-01,5.736140908397091565e-01,5.747816592523965484e-01,5.759674072474822992e-01,5.771713707414357630e-01,5.783935861994067285e-01,5.796340906360446521e-01,5.808929216163301046e-01,5.821701172564173188e-01,5.834657162244895057e-01,5.847797577416258274e-01,5.861122815826790289e-01,5.874633280771682786e-01,5.888329381101754523e-01,5.902211531232792741e-01,5.916280151154073019e-01
5.466399621493300831e-01,5.474493787286518476e-01,5.482665841128797624e-01,5.491011548392699115e-01,5.499531162339266199e-01,5.508224941025054999e-01,5.517093147927781827e-01,5.526136051782699621e-01,5.535353926635016020e-01,5.544747051833395224e-01,5.554315712039711306e-01,5.564060197234522720e-01,5.573980802723860206e-01,5.584077829145811522e-01,5.594351582477319340e-01,5.604802374041060187e-01,5.615430520512467716e-01,5.626236343926861450e-01,5.637220171686694314e-01,5.648382336568927853e-01,5.659723176732518457e-01,5.671243035726025727e-01,5.682942262495334074e-01,5.694821211391501992e-01,5.706880242178721252e-01,5.719119720042397104e-01,5.731540015597342830e-01,5.744141504896098649e-01,5.756924569437359418e-01,5.769889596174527790e-01,5.783036977524373956e-01,5.796367111375830827e-01,5.809880401098848068e-01,5.823577255553588072e-01,5.837458089098847003e-01
5.393577858146252346e-01,5.401564038698588588e-01,5.409627067368825148e-01,5.417861430456524241e-01,5.426267377831250904e-01,5.434845164093229375e-01,5.443595049191244373e-01,5.452517298261025935e-01,5.461612181677015787e-01,5.470879975045935817e-01,5.480320959216422594e-01,5.489935420284413059e-01,5.499723649599848052e-01,5.509685943773164896e-01,5.519822604681997591e-01,5.530133939477969163e-01,5.540620260593610569e-01,5.551281885749395073e-01,5.562119137960888082e-01,5.573132345546019106e-01,5.584321842132462521e-01,5.595687966665144897e-01,5.607231063413862238e-01,5.618951481981017126e-01,5.630849577309469112e-01,5.642925709690504998e-01,5.655180244771923492e-01,5.667613553566231976e-01,5.680226012458968743e-01,5.693018003217129586e-01,5.705989912997713187e-01,5.719142134356395291e-01,5.732475065256256164e-01,5.745989109076858892e-01,5.759684674622543854e-01
