2.788481169117620539e+03,2.737832282640897574e+03,2.687749780479068704e+03,2.700958505422529015e+03,2.697205103508887532e+03,2.697993082471970865e+03,2.697560671455831198e+03,2.697451702426588326e+03,2.697252505875089810e+03,2.697073915214062254e+03,2.696886225763435505e+03,2.696697389212960843e+03,2.696505267305846701e+03,2.696310425222362028e+03,2.696112703658316150e+03,2.695912137318517580e+03,2.695708708811149791e+03,2.695502414590502212e+03,2.695293247287588656e+03,2.695081200444612477e+03,2.694866267245624840e+03,2.694648440859287803e+03,2.694427714335678502e+03,2.694204080676236117e+03,2.693977532656132098e+03,2.693748063463774542e+03,2.693515664320382257e+03,2.693280333360686654e+03,2.693042042490875701e+03,2.692800861072356838e+03,2.692556494337693039e+03,2.692310006006421645e+03,2.692057389541493649e+03,2.691813559990324848e+03,2.691522817314818440e+03
2.788482281755159875e+03,2.737828130221070751e+03,2.687740502809272584e+03,2.700950585922184018e+03,2.697196804673073530e+03,2.697984869536753649e+03,2.697552419447569264e+03,2.697443444513844952e+03,2.697244232852973255e+03,2.697065629230960440e+03,2.696877925925318777e+03,2.696689075440596298e+03,2.696496939301279781e+03,2.696302082745831285e+03,2.696104346454049846e+03,2.695903765134608875e+03,2.695700321394222556e+03,2.695494011687135298e+03,2.695284828643924811e+03,2.695072765806457483e+03,2.694857816358413402e+03,2.694639973468084918e+03,2.694419230185172182e+03,2.694195579510734206e+03,2.693969014219546352e+03,2.693739527499653832e+03,2.693507110571762041e+03,2.693271761570625586e+03,2.693033452400422902e+03,2.692792252428114352e+03,2.692547866863566014e+03,2.692301359509018312e+03,2.692048723516756127e+03,2.691804875091507711e+03,2.691514109874156475e+03
2.788483379566656367e+03,2.737824033132789282e+03,2.687731348781039742e+03,2.700942771961556900e+03,2.697188616432831168e+03,2.697976766052232961e+03,2.697544277410796894e+03,2.697435296651309727e+03,2.697236070082469269e+03,2.697057453672242445e+03,2.696869736696274686e+03,2.696680872463050946e+03,2.696488722281250375e+03,2.696293851446754161e+03,2.696096100623563416e+03,2.695895504524165062e+03,2.695692045753824004e+03,2.695485720766739632e+03,2.695276522193059918e+03,2.695064443574318830e+03,2.694849478093829475e+03,2.694631618919520861e+03,2.694410859100719790e+03,2.694187191638111017e+03,2.693960609306078823e+03,2.693731105292310986e+03,2.693498670817004950e+03,2.693263304014939422e+03,2.693024976788310141e+03,2.692783758509555810e+03,2.692539354366148473e+03,2.692292828241928419e+03,2.692040172982657168e+03,2.691796305934946304e+03,2.691505518476265024e+03
2.788484462749696377e+03,2.737819990638650779e+03,2.687722316746194338e+03,2.700935062133822157e+03,2.697180537313924560e+03,2.697968770559437417e+03,2.697536243879597805e+03,2.697427257372016356e+03,2.697228016093925362e+03,2.697049387065952033e+03,2.696861656601883624e+03,2.696672778803427263e+03,2.696480614766331655e+03,2.696285729843130412e+03,2.696087964682238180e+03,2.695887353999904008e+03,2.695683880399963527e+03,2.695477540336571110e+03,2.695268326439451812e+03,2.695056232249809909e+03,2.694841250950597896e+03,2.694623375709385073e+03,2.694402599575131262e+03,2.694178915548151053e+03,2.693952316402443103e+03,2.693722795325342304e+03,2.693490343536545424e+03,2.693254959170854818e+03,2.693016614128509445e+03,2.692775377787354046e+03,2.692530955312764036e+03,2.692284410669093631e+03,2.692031736399665988e+03,2.691787850977753351e+03,2.691497041574247760e+03
2.788485531499232366e+03,2.737816002011082674e+03,2.687713405078542110e+03,2.700927455050915341e+03,2.697172565861778821e+03,2.697960881618852909e+03,2.697528317407606210e+03,2.697419325228563139e+03,2.697220069437289567e+03,2.697041427959763496e+03,2.696853684187390172e+03,2.696664793004526018e+03,2.696472615296826916e+03,2.696277716472724933e+03,2.696079937165255160e+03,2.695879312094379657e+03,2.695675823862522975e+03,2.695469468923794921e+03,2.695260239907503546e+03,2.695048130354528439e+03,2.694833133447465570e+03,2.694615242353529538e+03,2.694394450121318187e+03,2.694170749750780942e+03,2.693944134015535838e+03,2.693714596102569431e+03,2.693482127231084633e+03,2.693246725535907444e+03,2.693008362915345515e+03,2.692767108752578224e+03,2.692522668191179037e+03,2.692276105274941983e+03,2.692023412248784553e+03,2.691779508697619349e+03,2.691488677641840241e+03
2.788486586007617916e+03,2.737812066532211247e+03,2.687704612173577061e+03,2.700919949343284316e+03,2.697164700641218587e+03,2.697953097810162944e+03,2.697520496567745795e+03,2.697411498792851489e+03,2.697212228681848501e+03,2.697033574920720639e+03,2.696845818017439797e+03,2.696656913628580696e+03,2.696464722432507187e+03,2.696269809892803551e+03,2.696072016627331777e+03,2.695871377359716007e+03,2.695667874690989720e+03,2.695461505075218156e+03,2.695252261141298277e+03,2.695040136429788618e+03,2.694825124122934540e+03,2.694607217387599576e+03,2.694386409272025048e+03,2.694162692775799314e+03,2.693936060672166150e+03,2.693706506147767413e+03,2.693474020421319437e+03,2.693238601627670960e+03,2.693000221663224693e+03,2.692758949916423262e+03,2.692514491509328309e+03,2.692267910564115482e+03,2.692015199031273823e+03,2.691771277592537899e+03,2.691480425173133881e+03
2.788487626464642290e+03,2.737808183493732940e+03,2.687695936448192697e+03,2.700912543659640505e+03,2.697156940236208357e+03,2.697945417731993075e+03,2.697512779951971879e+03,2.697403776655827642e+03,2.697204492415969526e+03,2.697025826534977114e+03,2.696838056675820098e+03,2.696649139257000115e+03,2.696456934752350207e+03,2.696262008679873361e+03,2.696064201642459921e+03,2.695863548367347448e+03,2.695660031454196542e+03,2.695453647357029240e+03,2.695244388704335961e+03,2.695032249036359190e+03,2.694817221534997771e+03,2.694599299366770083e+03,2.694378475579564110e+03,2.694154743172613507e+03,2.693928094918790975e+03,2.693698524004400042e+03,2.693466021647676371e+03,2.693230585983490528e+03,2.692992188906366209e+03,2.692750899809939256e+03,2.692506423795045976e+03,2.692259825061199081e+03,2.692007095268384091e+03,2.691763156180535589e+03,2.691472282682304922e+03
2.788488653057565443e+03,2.737804352196785203e+03,2.687687376340395986e+03,2.700905236666716064e+03,2.697149283249596010e+03,2.697937840001657150e+03,2.697505166171018118e+03,2.697396157427229809e+03,2.697196859246844724e+03,2.697018181407541761e+03,2.696830398765206155e+03,2.696641468490111038e+03,2.696449250854285765e+03,2.696254311429425343e+03,2.696056490803649012e+03,2.695855823707759100e+03,2.695652292740062421e+03,2.695445894354537359e+03,2.695236621179273698e+03,2.695024466754202422e+03,2.694809424260879950e+03,2.694591486865484512e+03,2.694370647615555299e+03,2.694146899509975810e+03,2.693920235321253131e+03,2.693690648235356093e+03,2.693458129470046970e+03,2.693222677160217700e+03,2.692984263198537974e+03,2.692742956983767272e+03,2.692498463595800331e+03,2.692251847310455105e+03,2.691999099501086675e+03,2.691755142999402779e+03,2.691464248703345220e+03
2.788489665971150316e+03,2.737800571951822349e+03,2.687678930309024963e+03,2.700898027049023312e+03,2.697141728302862703e+03,2.697930363254909025e+03,2.697497653854144119e+03,2.697388639735336710e+03,2.697189327800241244e+03,2.697010638162027135e+03,2.696822842906907226e+03,2.696633899946906695e+03,2.696441669354940586e+03,2.696246716755681064e+03,2.696048882722672261e+03,2.695848201990234429e+03,2.695644657155337882e+03,2.695438244671918710e+03,2.695228957167671069e+03,2.695016788182218988e+03,2.694801730896780100e+03,2.694583778477197939e+03,2.694362923970667453e+03,2.694139160375726078e+03,2.693912480464520740e+03,2.693682877422690126e+03,2.693450342467529026e+03,2.693214873733950753e+03,2.692976443112795550e+03,2.692735120007878322e+03,2.692490609478430997e+03,2.692243975875560409e+03,2.691991210289811988e+03,2.691747236606431670e+03,2.691456321789798494e+03
2.788490665387697845e+03,2.737796842078489590e+03,2.687670596833471336e+03,2.700890913508616904e+03,2.697134274035872750e+03,2.697922986145694722e+03,2.697490241648890333e+03,2.697381222226719274e+03,2.697181896720252553e+03,2.697003195440401214e+03,2.696815387740618462e+03,2.696626432264797131e+03,2.696434188889390498e+03,2.696239223291342569e+03,2.696041376029816092e+03,2.695840681842602407e+03,2.695637123325353514e+03,2.695430696931964121e+03,2.695221395289737302e+03,2.695009211937993769e+03,2.694794140057618733e+03,2.694576172814123311e+03,2.694355303254364117e+03,2.694131524376537072e+03,2.693904828952433945e+03,2.693675210167366913e+03,2.693442659238169654e+03,2.693207174299777307e+03,2.692968727241224315e+03,2.692727387471314159e+03,2.692482860028891537e+03,2.692236209339347170e+03,2.691983426214188512e+03,2.691739435578154826e+03,2.691448500514499756e+03
2.788491651487077888e+03,2.737793161905502529e+03,2.687662374413405814e+03,2.700883894764860088e+03,2.697126919106628520e+03,2.697915707345911414e+03,2.697482928220832491e+03,2.697373903565997807e+03,2.697174564669053325e+03,2.696995851902741379e+03,2.696808031924176248e+03,2.696619064099363186e+03,2.696426808110913498e+03,2.696231829687345453e+03,2.696033969373632772e+03,2.695833261910991951e+03,2.695629689893773048e+03,2.695423249775830300e+03,2.695213934184081609e+03,2.695001736657548463e+03,2.694786650376786838e+03,2.694568668506981339e+03,2.694347784094653434e+03,2.694123990137663441e+03,2.693897279407451606e+03,2.693667645089008602e+03,2.693435078398712903e+03,2.693199577471521025e+03,2.692961114194686161e+03,2.692719757981933526e+03,2.692475213851992521e+03,2.692228546303547773e+03,2.691975745872787684e+03,2.691731738510088690e+03,2.691440783469316102e+03
2.788492624446762875e+03,2.737789530770523925e+03,2.687654261568507081e+03,2.700876969554193238e+03,2.697119662191028510e+03,2.697908525545166867e+03,2.697475712253341499e+03,2.697366682435600069e+03,2.697167330326659794e+03,2.696988606226993852e+03,2.696800774133314007e+03,2.696611794124114112e+03,2.696419525690746468e+03,2.696224534612616480e+03,2.696026661420697565e+03,2.695825940859585444e+03,2.695622355522346879e+03,2.695415901862795636e+03,2.695206572507468991e+03,2.694994360995093302e+03,2.694779260505900311e+03,2.694561264204752206e+03,2.694340365137840308e+03,2.694116556302692516e+03,2.693889830470403012e+03,2.693660180825645512e+03,2.693427598584349198e+03,2.693192081881491504e+03,2.692953602602568481e+03,2.692712230166160680e+03,2.692467669571151418e+03,2.692220985388541521e+03,2.691968167882870603e+03,2.691724144016480295e+03,2.691433169264894786e+03
2.788493584441860094e+03,2.737785948020045907e+03,2.687646256838195768e+03,2.700870136629906938e+03,2.697112501982628601e+03,2.697901439450542966e+03,2.697468592447345600e+03,2.697359557535523891e+03,2.697160192390689645e+03,2.696981457108735412e+03,2.696793613061426186e+03,2.696604621030248836e+03,2.696412340317845974e+03,2.696217336753832114e+03,2.696019450855366813e+03,2.695818717370380000e+03,2.695615118890671965e+03,2.695408651870016911e+03,2.695199308934576493e+03,2.694987083622786031e+03,2.694771969114557123e+03,2.694553958574433636e+03,2.694333045048281292e+03,2.694109221533300115e+03,2.693882480800243229e+03,2.693652816033471481e+03,2.693420218448470223e+03,2.693184686180237804e+03,2.692946191112536326e+03,2.692704802668738012e+03,2.692460225828143393e+03,2.692213525233106338e+03,2.691960690880138372e+03,2.691716650730056244e+03,2.691425656530410834e+03
2.788494531645142160e+03,2.737782413009271750e+03,2.687638358781369334e+03,2.700863394761915970e+03,2.697105437192406043e+03,2.697894447786362434e+03,2.697461567521096640e+03,2.697352527583102983e+03,2.697153149576128271e+03,2.696974403260936469e+03,2.696786547419329963e+03,2.696597543526419031e+03,2.696405250698651798e+03,2.696210234815182503e+03,2.696012336379541466e+03,2.695811590142948262e+03,2.695607978695953534e+03,2.695401498492291921e+03,2.695192142157754915e+03,2.694979903230490891e+03,2.694764774890095850e+03,2.694546750300798521e+03,2.694325822508144483e+03,2.694101984509009981e+03,2.693875229073811170e+03,2.693645549386600123e+03,2.693412936662424727e+03,2.693177389036304248e+03,2.692938878390290029e+03,2.692697474152480481e+03,2.692452881282856197e+03,2.692206164494172754e+03,2.691953313518485629e+03,2.691709257301777598e+03,2.691418243913320566e+03
2.788495466227078850e+03,2.737778925101999448e+03,2.687630565976143316e+03,2.700856742736538308e+03,2.697098466548527085e+03,2.697887549293959637e+03,2.697454636209938144e+03,2.697345591312775014e+03,2.697146200615096859e+03,2.696967443413730507e+03,2.696779575935033790e+03,2.696590560338496289e+03,2.696398255556852746e+03,2.696203227518137737e+03,2.696005316712432887e+03,2.695804557894204208e+03,2.695600933652768617e+03,2.695394440441823008e+03,2.695185070886793255e+03,2.694972818525543971e+03,2.694757676537359657e+03,2.694539638086159812e+03,2.694318696217172146e+03,2.694094843926954127e+03,2.693868073985589945e+03,2.693638379576826537e+03,2.693405751915280234e+03,2.693170189135991222e+03,2.692931663119321911e+03,2.692690243298035966e+03,2.692445634613049606e+03,2.692198901846581975e+03,2.691946034469758615e+03,2.691701962400595221e+03,2.691410930079117406e+03
2.788496388355868021e+03,2.737775483670507583e+03,2.687622877019594853e+03,2.700850179356275021e+03,2.697091588796117776e+03,2.697880742731452301e+03,2.697447797266077941e+03,2.697338747475853779e+03,2.697139344256623190e+03,2.696960576314184436e+03,2.696772697353508192e+03,2.696583670209342927e+03,2.696391353633157905e+03,2.696196313601216389e+03,2.695998390590331383e+03,2.695797619358171232e+03,2.695593982492836403e+03,2.695387476447986046e+03,2.695178093848684966e+03,2.694965828232518561e+03,2.694750672778463468e+03,2.694532620650134049e+03,2.694311664892444696e+03,2.694087798501638645e+03,2.693861014247471758e+03,2.693631305313390840e+03,2.693398662913585667e+03,2.693163085183116891e+03,2.692924544000681635e+03,2.692683108803645155e+03,2.692438484514114862e+03,2.692191735982846694e+03,2.691938852423515073e+03,2.691694764713210589e+03,2.691403713711091314e+03
2.788497298197464715e+03,2.737772088095442086e+03,2.687615290527508932e+03,2.700843703439595629e+03,2.697084802697037503e+03,2.697874026873518233e+03,2.697441049458362158e+03,2.697331994840304105e+03,2.697132579266416542e+03,2.696953800726072132e+03,2.696765910436459308e+03,2.696576871898584159e+03,2.696384543685067911e+03,2.696189491819759041e+03,2.695991556766378380e+03,2.695790773285754767e+03,2.695587123964788134e+03,2.695380605257099432e+03,2.695171209787398766e+03,2.694958931092995499e+03,2.694743762352562044e+03,2.694525696729412175e+03,2.694304727268151055e+03,2.694080846964711782e+03,2.693854048588526439e+03,2.693624325322745335e+03,2.693391668381138061e+03,2.693156075898784820e+03,2.692917519752739736e+03,2.692676069384909169e+03,2.692431429698840930e+03,2.692184665612915524e+03,2.691931766086787320e+03,2.691687662943837495e+03,2.691396593510090497e+03
2.788498195915612541e+03,2.737768737765703918e+03,2.687607805134129194e+03,2.700837313820724376e+03,2.697078107029655257e+03,2.697867400511174310e+03,2.697434391572053755e+03,2.697325332190519021e+03,2.697125904426644411e+03,2.696947115429652513e+03,2.696759213962104695e+03,2.696570164182385724e+03,2.696377824486652116e+03,2.696182760945703194e+03,2.695984814010342234e+03,2.695784018444516278e+03,2.695580356833941096e+03,2.695373825632199896e+03,2.695164417463652626e+03,2.694952125865336257e+03,2.694736944015623521e+03,2.694518865077531245e+03,2.694297882095359455e+03,2.694073988064735204e+03,2.693847175754770888e+03,2.693617438348325322e+03,2.693384767058752459e+03,2.693149160021152056e+03,2.692910589110957517e+03,2.692669123774555374e+03,2.692424468897181669e+03,2.692177689463939714e+03,2.691924774183849877e+03,2.691680655813970134e+03,2.691389568194287676e+03
2.788499081671871863e+03,2.737765432078340382e+03,2.687600419491910998e+03,2.700831009349429678e+03,2.697071500588629533e+03,2.697860862451558660e+03,2.697427822408613793e+03,2.697318758327101023e+03,2.697119318535713319e+03,2.696940519221448994e+03,2.696752606724954148e+03,2.696563545853232426e+03,2.696371194828326679e+03,2.696176119767361342e+03,2.695978161108394943e+03,2.695777353618451343e+03,2.695573679882076704e+03,2.695367136352818306e+03,2.695157715654689582e+03,2.694945411324459201e+03,2.694730216540204765e+03,2.694512124464648878e+03,2.694291128141791432e+03,2.694067220566957531e+03,2.693840394508943973e+03,2.693610643150321721e+03,2.693377957704034543e+03,2.693142336305202662e+03,2.692903750827659223e+03,2.692662270722210906e+03,2.692417600856027093e+03,2.692170806280043962e+03,2.691917875455988906e+03,2.691673742062151177e+03,2.691382636498948614e+03
2.788499955625650273e+03,2.737762170438435533e+03,2.687593132271279046e+03,2.700824788890817217e+03,2.697064982184691416e+03,2.697854411517714652e+03,2.697421340785484063e+03,2.697312272066645619e+03,2.697112820408052357e+03,2.696934010914031660e+03,2.696746087535591414e+03,2.696557015719709852e+03,2.696364653516636281e+03,2.696169567089203611e+03,2.695971596862895240e+03,2.695770777607769560e+03,2.695567091907220856e+03,2.695360536214759577e+03,2.695151103154057637e+03,2.694938786261618588e+03,2.694723578715229451e+03,2.694505473677322698e+03,2.694284464191601273e+03,2.694060543253092874e+03,2.693833703630282798e+03,2.693603938505457791e+03,2.693371239091157804e+03,2.693135603522521706e+03,2.692897003671805123e+03,2.692655508994175761e+03,2.692410824338976909e+03,2.692164014822099489e+03,2.691911068661275749e+03,2.691666920443744857e+03,2.691375797176204742e+03
2.788500817934230327e+03,2.737758952259002854e+03,2.687585942160387276e+03,2.700818651325125757e+03,2.697058550644429488e+03,2.697848046548379443e+03,2.697414945535875631e+03,2.697305872241527140e+03,2.697106408873898999e+03,2.696927589335804441e+03,2.696739655220460463e+03,2.696550572606290189e+03,2.696358199374039941e+03,2.696163101731641291e+03,2.695965120092169855e+03,2.695764289228679445e+03,2.695560591723426114e+03,2.695354024029885295e+03,2.695144578771391025e+03,2.694932249484186286e+03,2.694717029345770243e+03,2.694498911518289788e+03,2.694277889045155007e+03,2.694053954921099830e+03,2.693827101914302148e+03,2.693597323206768579e+03,2.693364610010640263e+03,2.693128960461075621e+03,2.692890346428771863e+03,2.692648837373200877e+03,2.692404138126117232e+03,2.692157313867501216e+03,2.691904352574341374e+03,2.691660189730711863e+03,2.691369048994827153e+03
2.788501668752798196e+03,2.737755776960880212e+03,2.687578847864882391e+03,2.700812595547523415e+03,2.697052204810078820e+03,2.697841766397773881e+03,2.697408635508556472e+03,2.697299557699690013e+03,2.697100082779088098e+03,2.696921253330793206e+03,2.696733308621652668e+03,2.696544215353120308e+03,2.696351831238697741e+03,2.696156722530814477e+03,2.695958729630303424e+03,2.695757887313173796e+03,2.695554178160559331e+03,2.695347598625899991e+03,2.695138141332197392e+03,2.694925799815436676e+03,2.694710567252833698e+03,2.694492436806252499e+03,2.694271401518815310e+03,2.694047454384965476e+03,2.693820588172578027e+03,2.693590796063383095e+03,2.693358069269128464e+03,2.693122405924991199e+03,2.692883777900131918e+03,2.692642254658268939e+03,2.692397541013801856e+03,2.692150702209946758e+03,2.691897725986157184e+03,2.691653548711387884e+03,2.691362390740004685e+03
2.788502508234470952e+03,2.737752643972625265e+03,2.687571848107669666e+03,2.700806620467910761e+03,2.697045943539311338e+03,2.697835569935396961e+03,2.697402409567645009e+03,2.697293327304439117e+03,2.697093840984844064e+03,2.696915001758437029e+03,2.696727046596698983e+03,2.696537942815812130e+03,2.696345547964261186e+03,2.696150428338381516e+03,2.695952424326925666e+03,2.695751570708819600e+03,2.695547850064089289e+03,2.695341258846139681e+03,2.695131789677644974e+03,2.694919436094334742e+03,2.694704191273146080e+03,2.694486048375664268e+03,2.694265000444727320e+03,2.694041040474491183e+03,2.693814161232533479e+03,2.693584355900309674e+03,2.693351615689181017e+03,2.693115938734342308e+03,2.692877296903438037e+03,2.692635759664376565e+03,2.692391031814433973e+03,2.692144178659218596e+03,2.691891187703816286e+03,2.691646996190266236e+03,2.691355821213125182e+03
2.788503336530325669e+03,2.737749552730411779e+03,2.687564941628684210e+03,2.700800725010722090e+03,2.697039765705030277e+03,2.697829456045820734e+03,2.697396266592405027e+03,2.697287179934235610e+03,2.697087682367575326e+03,2.696908833493382645e+03,2.696720868018363944e+03,2.696531753865236169e+03,2.696339348419667203e+03,2.696144218021312554e+03,2.695946203047005838e+03,2.695745338278550207e+03,2.695541606294879330e+03,2.695335003549363137e+03,2.695125522664352957e+03,2.694913157175326432e+03,2.694697900258945538e+03,2.694479745076520430e+03,2.694258684670608091e+03,2.694034712035082066e+03,2.693807819937225759e+03,2.693578001558224059e+03,2.693345248109056229e+03,2.693109557724935257e+03,2.692870902272009516e+03,2.692629351222321475e+03,2.692384609356251985e+03,2.692137742040969897e+03,2.691884736550317484e+03,2.691640530987780949e+03,2.691349339231558588e+03
2.788504153789425345e+03,2.737746502677929129e+03,2.687558127184661771e+03,2.700794908114733062e+03,2.697033670195167360e+03,2.697823423628489763e+03,2.697390205477044219e+03,2.697281114482494559e+03,2.697081605818671051e+03,2.696902747425282087e+03,2.696714771774441942e+03,2.696525647387319168e+03,2.696333231488933961e+03,2.696138090461684897e+03,2.695940064670646279e+03,2.695739188900459794e+03,2.695535445728980903e+03,2.695328831609545887e+03,2.695119339164186385e+03,2.694906961928132205e+03,2.694691693077773380e+03,2.694473525774149039e+03,2.694252453059539221e+03,2.694028467927538259e+03,2.693801563145138971e+03,2.693571731893259766e+03,2.693338965382503375e+03,2.693103261748100067e+03,2.692864592854722559e+03,2.692623028178491495e+03,2.692378272483118963e+03,2.692131391196513050e+03,2.691878371364354280e+03,2.691634151940094398e+03,2.691342943628444573e+03
2.788504960158845734e+03,2.737743493266281803e+03,2.687551403548915914e+03,2.700789168732868347e+03,2.697027655912481805e+03,2.697817471597522854e+03,2.697384225130513187e+03,2.697275129857386219e+03,2.697075610244302879e+03,2.696896742458592144e+03,2.696708756767557134e+03,2.696519622282840828e+03,2.696327196070958962e+03,2.696132044556482469e+03,2.695934008092882323e+03,2.695733121467601904e+03,2.695529367257432568e+03,2.695322741915676943e+03,2.695113238064051984e+03,2.694900849237542843e+03,2.694685568612271254e+03,2.694467389349008499e+03,2.694246304489761314e+03,2.694022307027848910e+03,2.693795389729977614e+03,2.693565545776802992e+03,2.693332766378555334e+03,2.693097049670482647e+03,2.692858367515801547e+03,2.692616789394656735e+03,2.692372020054313452e+03,2.692125124982609577e+03,2.691872091000105229e+03,2.691627857898887669e+03,2.691336633252481533e+03
2.788505755783703080e+03,2.737740523953890261e+03,2.687544769511116101e+03,2.700783505832013816e+03,2.697021721774362504e+03,2.697811598881516602e+03,2.697378324476309899e+03,2.697269224981637763e+03,2.697069694565225745e+03,2.696890817512376543e+03,2.696702821914964261e+03,2.696513677467238267e+03,2.696321241079321226e+03,2.696126079217394818e+03,2.695928032223481750e+03,2.695727134887788907e+03,2.695523369786058538e+03,2.695316733371559621e+03,2.695107218265698521e+03,2.694894818003219370e+03,2.694679525759978333e+03,2.694461334696483846e+03,2.694240237854472070e+03,2.694016228226991188e+03,2.693789298580464219e+03,2.693559442095287523e+03,2.693326649981324863e+03,2.693090920373840618e+03,2.692852225134615310e+03,2.692610633747764041e+03,2.692365850944323938e+03,2.692118942271264586e+03,2.691865894327026126e+03,2.691621647731152734e+03,2.691330406967719682e+03
2.788506540807178681e+03,2.737737594206393624e+03,2.687538223877070322e+03,2.700777918392828724e+03,2.697015866712632487e+03,2.697805804423353493e+03,2.697372502452285971e+03,2.697263398792339558e+03,2.697063857716584607e+03,2.696884971520111321e+03,2.696696966148355386e+03,2.696507811870408659e+03,2.696315365442085294e+03,2.696120193370622928e+03,2.695922135986748799e+03,2.695721228083395999e+03,2.695517452235271776e+03,2.695310804895612364e+03,2.695101278685517627e+03,2.694888867139492959e+03,2.694673563433133950e+03,2.694455360726688468e+03,2.694234252061626648e+03,2.694010230430728370e+03,2.693783288600137894e+03,2.693553419749995555e+03,2.693320615089803141e+03,2.693084872754841854e+03,2.692846164605474769e+03,2.692604560129734637e+03,2.692359764042646475e+03,2.692112841949523954e+03,2.691859780229647640e+03,2.691615520318989184e+03,2.691324263653354592e+03
2.788507315370546166e+03,2.737734703496553266e+03,2.687531765468509093e+03,2.700772405409563817e+03,2.697010089673357015e+03,2.697800087180009541e+03,2.697366758010454305e+03,2.697257650240754174e+03,2.697058098647722545e+03,2.696879203429492009e+03,2.696691188413665714e+03,2.696502024436517331e+03,2.696309568101607965e+03,2.696114385956684600e+03,2.695916318321329527e+03,2.695715399991166123e+03,2.695511613539879818e+03,2.695304955420675014e+03,2.695095418254348260e+03,2.694882995575171208e+03,2.694667680558480697e+03,2.694449466364267664e+03,2.694228346033740308e+03,2.694004312559413847e+03,2.693777358707157418e+03,2.693547477656858518e+03,2.693314660617661502e+03,2.693078905724864853e+03,2.692840184837432844e+03,2.692598567447263576e+03,2.692353758253583692e+03,2.692106822919272872e+03,2.691853747607373407e+03,2.691609474559402315e+03,2.691318202203526653e+03
2.788508079613195150e+03,2.737731851304157772e+03,2.687525393122872629e+03,2.700766965889878975e+03,2.697004389616653498e+03,2.697794446122367390e+03,2.697361090116799915e+03,2.697251978292126751e+03,2.697052416321990222e+03,2.696873512202244456e+03,2.696685487670884413e+03,2.696496314123805860e+03,2.696303848014346841e+03,2.696108655930223449e+03,2.695910578180021275e+03,2.695709649562018512e+03,2.695505852648892414e+03,2.695299183893815098e+03,2.695089635917285705e+03,2.694877202253343057e+03,2.694661876077070247e+03,2.694443650548204459e+03,2.694222518707695144e+03,2.693998473547796038e+03,2.693771507834105705e+03,2.693541614746261530e+03,2.693308785493055893e+03,2.693073018209803649e+03,2.692834284754088912e+03,2.692592654621623751e+03,2.692347832496047431e+03,2.692100884097038033e+03,2.691847795374281304e+03,2.691603509364103957e+03,2.691312221527121437e+03
2.788508833672658511e+03,2.737729037115929259e+03,2.687519105693101665e+03,2.700761598854664044e+03,2.696998765516503681e+03,2.697788880235030774e+03,2.697355497751094390e+03,2.697246381925498099e+03,2.697046809716559437e+03,2.696867896813938387e+03,2.696679862893866812e+03,2.696490679904406534e+03,2.696298204150673428e+03,2.696103002259820641e+03,2.695904914529583493e+03,2.695703975760859521e+03,2.695500168525331446e+03,2.695293489276139553e+03,2.695083930633489217e+03,2.694871486131189613e+03,2.694656148944073720e+03,2.694437912231628161e+03,2.694216769034547269e+03,2.693992712344826941e+03,2.693765734927797439e+03,2.693535829962851494e+03,2.693302988658432696e+03,2.693067209149872724e+03,2.692828463293393725e+03,2.692586820588470800e+03,2.692341985703363662e+03,2.692095024413791634e+03,2.691841922458928821e+03,2.691597623659316014e+03,2.691306320547571886e+03
2.788509577684635133e+03,2.737726260425431065e+03,2.687512902047430998e+03,2.700756303337862391e+03,2.696993216360568113e+03,2.697783388516141258e+03,2.697349979906711269e+03,2.697240860133520982e+03,2.697041277822239863e+03,2.696862356253800499e+03,2.696674313070149310e+03,2.696485120764154999e+03,2.696292635494686692e+03,2.696097423927808904e+03,2.695899326350551746e+03,2.695698377566396630e+03,2.695494560146044932e+03,2.695287870542606470e+03,2.695078301375995125e+03,2.694865846179795881e+03,2.694650498128592517e+03,2.694432250381626091e+03,2.694211095979338097e+03,2.693987027913470683e+03,2.693760038949089903e+03,2.693530122265345653e+03,2.693297269070338643e+03,2.693061477499416924e+03,2.692822719407457953e+03,2.692581064297651210e+03,2.692336216823080576e+03,2.692089242814760382e+03,2.691836127804158423e+03,2.691591816385577204e+03,2.691300498202665494e+03
2.788510311783015823e+03,2.737723520732976795e+03,2.687506781069185308e+03,2.700751078386298104e+03,2.696987741150004695e+03,2.697777969977197245e+03,2.697344535590445048e+03,2.697235411922278672e+03,2.697035819643295326e+03,2.696856889524534381e+03,2.696668837200767030e+03,2.696479635702408359e+03,2.696287141044030250e+03,2.696091919930089261e+03,2.695893812637053088e+03,2.695692853970952910e+03,2.695489026501521948e+03,2.695282326681839550e+03,2.695072747131533106e+03,2.694860281383964320e+03,2.694644922613472772e+03,2.694426663979056684e+03,2.694205498520907895e+03,2.693981419230518895e+03,2.693754418872694259e+03,2.693524490626345141e+03,2.693291625699233009e+03,2.693055822226722285e+03,2.692817052062364382e+03,2.692575384713013136e+03,2.692330524816778507e+03,2.692083538259233592e+03,2.691830410366907472e+03,2.691586086497552060e+03,2.691294753444352409e+03
