2.892425282792213115e-01,2.897511611151810107e-01,2.902564088476063398e-01,2.907554931958231670e-01,2.912484049552722665e-01,2.917351347914140525e-01,2.922156732205740681e-01,2.926900106149844527e-01,2.931581372012032616e-01,2.936200430603398415e-01,2.940757181277825483e-01,2.945251521930584149e-01,2.949683348996524068e-01,2.954052557448334504e-01,2.958359040794746320e-01,2.962602691078707884e-01,2.966783398875526001e-01,2.970901053290974092e-01,2.974955541959371508e-01,2.978946751041623431e-01,2.982874565223234686e-01,2.986738867712290246e-01,2.990539540237399097e-01,2.994276463045610903e-01,2.997949514900297152e-01,3.001558573079002867e-01,3.005103513371263357e-01,3.008584210076391541e-01,3.012000536001230855e-01,3.015352362457880409e-01,3.018639559261381833e-01,3.021861994727378375e-01,3.025019535669755677e-01,3.028112047398178741e-01,3.031139393715875374e-01
2.875168599529542290e-01,2.880222617838513743e-01,2.885243183668181888e-01,2.890202884527560689e-01,2.895101629511239727e-01,2.899939326431517639e-01,2.904715881629370555e-01,2.909431200024202857e-01,2.914085185098250763e-01,2.918677738898807772e-01,2.923208762035537922e-01,2.927678153679088568e-01,2.932085811559312361e-01,2.936431631963546951e-01,2.940715509734844191e-01,2.944937338270169347e-01,2.949097009518567014e-01,2.953194413979295385e-01,2.957229440699931655e-01,2.961201977274438013e-01,2.965111909841203208e-01,2.968959123081049145e-01,2.972743500215203061e-01,2.976464923003243057e-01,2.980123271741007551e-01,2.983718425258474749e-01,2.987250260917611588e-01,2.990718654610187155e-01,2.994123480755560562e-01,2.997464612298432751e-01,3.000741920706567201e-01,3.003955275968480665e-01,3.007104546591112815e-01,3.010189599597400401e-01,3.013210300524089003e-01
2.857982145619060721e-01,2.863004018315113974e-01,2.867992832168763662e-01,2.872921540065120349e-01,2.877790052224392103e-01,2.882598277601770564e-01,2.887346123700882394e-01,2.892033496622886668e-01,2.896660301051084407e-01,2.901226440253114047e-01,2.905731816078301888e-01,2.910176328956294856e-01,2.914559877895304130e-01,2.918882360480410387e-01,2.923143672871814092e-01,2.927343709803062466e-01,2.931482364579238165e-01,2.935559529075120744e-01,2.939575093733312605e-01,2.943528947562338849e-01,2.947420978134709380e-01,2.951251071584954366e-01,2.955019112607624732e-01,2.958724984455263773e-01,2.962368568936346591e-01,2.965949746413186205e-01,2.969468395799814142e-01,2.972924394559821604e-01,2.976317618704177326e-01,2.979647942789010462e-01,2.982915239913362382e-01,2.986119381716906274e-01,2.989260238377651757e-01,2.992337678609549578e-01,2.995351569660333335e-01
2.840866184027572294e-01,2.845856075352902748e-01,2.850813296616259707e-01,2.855711161205173321e-01,2.860549580451093310e-01,2.865328464437498779e-01,2.870047721815793262e-01,2.874707259853762076e-01,2.879306984420382798e-01,2.883846799987991316e-01,2.888326609629671693e-01,2.892746315017904468e-01,2.897105816422833602e-01,2.901405012710596143e-01,2.905643801341598054e-01,2.909822078368760612e-01,2.913939738435736837e-01,2.917996674775096833e-01,2.921992779206479818e-01,2.925927942134719517e-01,2.929802052547930691e-01,2.933614998015574016e-01,2.937366664686482109e-01,2.941056937286857798e-01,2.944685699118242406e-01,2.948252832055451855e-01,2.951758216544482227e-01,2.955201731600383130e-01,2.958583254805103868e-01,2.961902662305305189e-01,2.965159828810143838e-01,2.968354627589022687e-01,2.971486930469324217e-01,2.974556607834049071e-01,2.977563528619686650e-01
2.823820965203345801e-01,2.828779039192327316e-01,2.833704827105154034e-01,2.838571998023191600e-01,2.843380464374946071e-01,2.848130137357764990e-01,2.852820926756151620e-01,2.857452740989585571e-01,2.862025487097532572e-01,2.866539070741586648e-01,2.870993396202889958e-01,2.875388366380801641e-01,2.879723882791189182e-01,2.883999845564780284e-01,2.888216153445460344e-01,2.892372703788544386e-01,2.896469392559017364e-01,2.900506114329742813e-01,2.904482762279643193e-01,2.908399228191844155e-01,2.912255402451796038e-01,2.916051174045355965e-01,2.919786430556846057e-01,2.923461058167078352e-01,2.927074941651348627e-01,2.930627964377401362e-01,2.934120008303362503e-01,2.937550953975645029e-01,2.940920680526819542e-01,2.944229065673459322e-01,2.947475985713953750e-01,2.950661315526286188e-01,2.953784928565802437e-01,2.956846696862879820e-01,2.959846491020823311e-01
2.806846727311684275e-01,2.811773147778834359e-01,2.816667661422089797e-01,2.821504288272292382e-01,2.826282941841001817e-01,2.831003534425206580e-01,2.835665976928020693e-01,2.840270178905882625e-01,2.844816048553757692e-01,2.849303492707257468e-01,2.853732416840088493e-01,2.858102725062744986e-01,2.862414320120818534e-01,2.866667103393376048e-01,2.870860974891278339e-01,2.874995833255474809e-01,2.879071575755269286e-01,2.883088098286551992e-01,2.887045295370005427e-01,2.890943060149272492e-01,2.894781284389102427e-01,2.898559858473463424e-01,2.902278671403621946e-01,2.905937610796197057e-01,2.909536562881179234e-01,2.913075412499926964e-01,2.916554043103123384e-01,2.919972336748711261e-01,2.923330174099793566e-01,2.926627434422507390e-01,2.929863995583864011e-01,2.933039734049562308e-01,2.936154524881781636e-01,2.939208241736885885e-01,2.942200756863347366e-01
2.789943696466773426e-01,2.794838626994985975e-01,2.799702025278263395e-01,2.804508257615931366e-01,2.809257238588781513e-01,2.813948881579398931e-01,2.818583098595212055e-01,2.823159800315072632e-01,2.827678896074655168e-01,2.832140293868544156e-01,2.836543900347722746e-01,2.840889620818278782e-01,2.845177359239741688e-01,2.849407018223477084e-01,2.853578499031031446e-01,2.857691701572451226e-01,2.861746524404568670e-01,2.865742864729260986e-01,2.869680618391676208e-01,2.873559679878430750e-01,2.877379942315779204e-01,2.881141297467748608e-01,2.884843635734250511e-01,2.888486846149154741e-01,2.892070816378342069e-01,2.895595432717719686e-01,2.899060580091212813e-01,2.902466142048723552e-01,2.905812000764061431e-01,2.909098037032844530e-01,2.912324130270371736e-01,2.915490158509460583e-01,2.918595998398276770e-01,2.921641525198062639e-01,2.924626612781093815e-01
2.773112086959867439e-01,2.777975690888908611e-01,2.782808132538150403e-01,2.787584119856922338e-01,2.792303568481609988e-01,2.796966392866533369e-01,2.801572506109324401e-01,2.806121819996894029e-01,2.810614244991024302e-01,2.815049690230430057e-01,2.819428063528279793e-01,2.823749271370918912e-01,2.828013218916231031e-01,2.832219809992052584e-01,2.836368947094541348e-01,2.840460531386516663e-01,2.844494462695770221e-01,2.848470639513347447e-01,2.852388958991797230e-01,2.856249316943396122e-01,2.860051607838339227e-01,2.863795724802903897e-01,2.867481559617582887e-01,2.871109002715188652e-01,2.874677943178927664e-01,2.878188268740448086e-01,2.881639865777853027e-01,2.885032619313691038e-01,2.888366413012912748e-01,2.891641129180800851e-01,2.894856648760871232e-01,2.898012851332740225e-01,2.901109615109980777e-01,2.904146816937887010e-01,2.907124332291453062e-01
2.756352101483867667e-01,2.761184541899130984e-01,2.765986185444609391e-01,2.770732077162836871e-01,2.775422133732330376e-01,2.780056270665464679e-01,2.784634402136148545e-01,2.789156441025184563e-01,2.793622298906053847e-01,2.798031886046948857e-01,2.802385111408330909e-01,2.806681882641668402e-01,2.810922106087818673e-01,2.815105686775469240e-01,2.819232528419522432e-01,2.823302533419462246e-01,2.827315602857687349e-01,2.831271636497812993e-01,2.835170532782949060e-01,2.839012188833943129e-01,2.842796500447600239e-01,2.846523362094868781e-01,2.850192666918999751e-01,2.853804306733677132e-01,2.857358172021117193e-01,2.860854151930142808e-01,2.864292134274225576e-01,2.867672005529500190e-01,2.870993650832749933e-01,2.874256953979366647e-01,2.877461797421277390e-01,2.880608062264840563e-01,2.883695628268735933e-01,2.886724373841751401e-01,2.889694176040796814e-01
2.739663931354347493e-01,2.744465371075865967e-01,2.749236374840431929e-01,2.753952320287839650e-01,2.758613125125448096e-01,2.763218705910187034e-01,2.767768977878494185e-01,2.772263854991083853e-01,2.776703249918913152e-01,2.781087074045194285e-01,2.785415237462981475e-01,2.789687648973928069e-01,2.793904216086688375e-01,2.798064845015382218e-01,2.802169440678000667e-01,2.806217906694793984e-01,2.810210145386627945e-01,2.814146057773310172e-01,2.818025543571887059e-01,2.821848501194917369e-01,2.825614827748710312e-01,2.829324419031537530e-01,2.832977169531818995e-01,2.836572972426276151e-01,2.840111719578059524e-01,2.843593301534845796e-01,2.847017607526910465e-01,2.850384525465164964e-01,2.853693941939173251e-01,2.856945742215135087e-01,2.860139810233844337e-01,2.863276028608612855e-01,2.866354278623186591e-01,2.869374440229565670e-01,2.872336392046041520e-01
2.723047756727084434e-01,2.727818358298791934e-01,2.732558880386386502e-01,2.737245028791012724e-01,2.741876722235759845e-01,2.746453878308785512e-01,2.750976413295491141e-01,2.755444242222700457e-01,2.759857278844812800e-01,2.764215435645789865e-01,2.768518623836769832e-01,2.772766753354848901e-01,2.776959732861500885e-01,2.781097469741060091e-01,2.785179870099154797e-01,2.789206838761111862e-01,2.793178279270336906e-01,2.797094093886662303e-01,2.800954183584671853e-01,2.804758448051991038e-01,2.808506785687552298e-01,2.812199093599832000e-01,2.815835267605059089e-01,2.819415202225393768e-01,2.822938790687081756e-01,2.826405924918574675e-01,2.829816495548629907e-01,2.833170391904375474e-01,2.836467502009350494e-01,2.839707712581518995e-01,2.842890909031253743e-01,2.846016975459289000e-01,2.849085794654663828e-01,2.852097248092572701e-01,2.855051215932429276e-01
2.706503746812150557e-01,2.711243672491392420e-01,2.715953870775811851e-01,2.720610371251231951e-01,2.725213093643527040e-01,2.729761956558932057e-01,2.734256877318421153e-01,2.738697772001308373e-01,2.743084555431583027e-01,2.747417141179868683e-01,2.751695441561074484e-01,2.755919367633187234e-01,2.760088829195715965e-01,2.764203734788195366e-01,2.768263991688638126e-01,2.772269505911962861e-01,2.776220182208397613e-01,2.780115924061847266e-01,2.783956633688241533e-01,2.787742212033850198e-01,2.791472558773570034e-01,2.795147572309187312e-01,2.798767149767608098e-01,2.802331186999063584e-01,2.805839578575288762e-01,2.809292217787668910e-01,2.812688996645363315e-01,2.816029805873397351e-01,2.819314534910731807e-01,2.822543071908298340e-01,2.825715303727014405e-01,2.828831115935763751e-01,2.831890392809365831e-01,2.834893017326454157e-01,2.837838871167571719e-01
2.690032060084607268e-01,2.694741471831894608e-01,2.699421503945813039e-01,2.704048505478632847e-01,2.708622397146239202e-01,2.713143098559962496e-01,2.717610528063135189e-01,2.722024602774117952e-01,2.726385238572819336e-01,2.730692350102624788e-01,2.734945850768082387e-01,2.739145652733709912e-01,2.743291666922461625e-01,2.747383803014252224e-01,2.751421969444426963e-01,2.755406073402216771e-01,2.759336020829155633e-01,2.763211716417477981e-01,2.767033063608483889e-01,2.770799964590878184e-01,2.774512320299081791e-01,2.778170030411515334e-01,2.781772993348856637e-01,2.785321106272268255e-01,2.788814265081600574e-01,2.792252364413563281e-01,2.795635297639875727e-01,2.798962956865385654e-01,2.802235232926159614e-01,2.805452015387551179e-01,2.808613192542239179e-01,2.811718651408235958e-01,2.814768277726883428e-01,2.817761955960764175e-01,2.820699569291816311e-01
2.673632844491871663e-01,2.678311903960874929e-01,2.682961927285114068e-01,2.687559578722735210e-01,2.692104779967025574e-01,2.696597451621600139e-01,2.701037513039105109e-01,2.705424882363682837e-01,2.709759476517664689e-01,2.714041211203480075e-01,2.718270000901369943e-01,2.722445758868210497e-01,2.726568397136001631e-01,2.730637826510410870e-01,2.734653956569263467e-01,2.738616695661017508e-01,2.742525950903206833e-01,2.746381628180854517e-01,2.750183632144864720e-01,2.753931866210380108e-01,2.757626232555120960e-01,2.761266632117688746e-01,2.764852964595846396e-01,2.768385128444773025e-01,2.771863020875287575e-01,2.775286537852049706e-01,2.778655574091730140e-01,2.781970023061156594e-01,2.785229776975433058e-01,2.788434726796030216e-01,2.791584762228850325e-01,2.794679771722264894e-01,2.797719642465136825e-01,2.800704260384757616e-01,2.803633510144991070e-01
2.657306237657789949e-01,2.661955106185568409e-01,2.666575277838612590e-01,2.671143727877262619e-01,2.675660378959763830e-01,2.680125152669368127e-01,2.684537969355164089e-01,2.688898748173980668e-01,2.693207407077256033e-01,2.697463862812921609e-01,2.701668030923146113e-01,2.705819825743179252e-01,2.709919160399854032e-01,2.713965946810154017e-01,2.717960095679726185e-01,2.721901516501371021e-01,2.725790117553511527e-01,2.729625805898624469e-01,2.733408487381657204e-01,2.737138066628405642e-01,2.740814447043875002e-01,2.744437530810607817e-01,2.748007218886987513e-01,2.751523411005515340e-01,2.754986005671059002e-01,2.758394900159077956e-01,2.761749990513817643e-01,2.765051171546483166e-01,2.768298336833378559e-01,2.771491378714028841e-01,2.774630188289267663e-01,2.777714655419301626e-01,2.780744668721761848e-01,2.783720115569665032e-01,2.786640882089584936e-01
2.641052367083479013e-01,2.645671205680942273e-01,2.650261682508697203e-01,2.654801079681721743e-01,2.659289320810934720e-01,2.663726328446747726e-01,2.668112023921985210e-01,2.672446327393237508e-01,2.676729157827906214e-01,2.680960433006061017e-01,2.685140069518215378e-01,2.689267982764185216e-01,2.693344086951611760e-01,2.697368295094549340e-01,2.701340519011995456e-01,2.705260669326405298e-01,2.709128655462176849e-01,2.712944385644108780e-01,2.716707766895832821e-01,2.720418705038218365e-01,2.724077104687753770e-01,2.727682869254895448e-01,2.731235900942396988e-01,2.734736100743607179e-01,2.738183368440744725e-01,2.741577602603144648e-01,2.744918700585479154e-01,2.748206558525954635e-01,2.751441071344477018e-01,2.754622132740798812e-01,2.757749635192632276e-01,2.760823469953740950e-01,2.763843527052015636e-01,2.766809695287464899e-01,2.769721862230410947e-01
2.624871350344978871e-01,2.629460319687577097e-01,2.634021258253363418e-01,2.638531750919773100e-01,2.642991722238277608e-01,2.647401095714128627e-01,2.651759793651344843e-01,2.656067737193524847e-01,2.660324846311059588e-01,2.664531039802968126e-01,2.668686235294701059e-01,2.672790349237015861e-01,2.676843296904519720e-01,2.680844992394276760e-01,2.684795348624355316e-01,2.688694277332367433e-01,2.692541689073969513e-01,2.696337493221344639e-01,2.700081597961654922e-01,2.703773910295466654e-01,2.707414336035154356e-01,2.711002779803273199e-01,2.714539145030909761e-01,2.718023333956001708e-01,2.721455247621638596e-01,2.724834785874329923e-01,2.728161847362250980e-01,2.731436329533462604e-01,2.734658128634105956e-01,2.737827139706566215e-01,2.740943256587621835e-01,2.744006371906551611e-01,2.747016377083243976e-01,2.749973162326211917e-01,2.752876616630811624e-01
2.608763295287766515e-01,2.613322555706406036e-01,2.617854112281189360e-01,2.622335848614464893e-01,2.626767690186289639e-01,2.631149561444597884e-01,2.635481385652226893e-01,2.639763084927193582e-01,2.643994580230074609e-01,2.648175791365819931e-01,2.652306636981586752e-01,2.656387034565625416e-01,2.660416900445848887e-01,2.664396149788451074e-01,2.668324696596481860e-01,2.672202453708399372e-01,2.676029332796595606e-01,2.679805244365895955e-01,2.683530097752034882e-01,2.687203801120102709e-01,2.690826261462967439e-01,2.694397384599674372e-01,2.697917075173814627e-01,2.701385236651872024e-01,2.704801771321541093e-01,2.708166580290024550e-01,2.711479563482299127e-01,2.714740619639359753e-01,2.717949646316439871e-01,2.721106539881200659e-01,2.724211195511900274e-01,2.727263507195535341e-01,2.730263367725966339e-01,2.733210668701965829e-01,2.736105300525458195e-01
2.592728300218183346e-01,2.597258011690362078e-01,2.601760342243210622e-01,2.606213470220350992e-01,2.610617322018615183e-01,2.614971823016620789e-01,2.619276897423807871e-01,2.623532468320184941e-01,2.627738457643878367e-01,2.631894786192922053e-01,2.636001373623118038e-01,2.640058138446940150e-01,2.644064998032121250e-01,2.648021868600291540e-01,2.651928665225571913e-01,2.655785301833146206e-01,2.659591691197806251e-01,2.663347744942473616e-01,2.667053373536691918e-01,2.670708486295098605e-01,2.674312991375867865e-01,2.677866795779129117e-01,2.681369805345358293e-01,2.684821924753749700e-01,2.688223057520554571e-01,2.691573105997400739e-01,2.694871971369584562e-01,2.698119553654337310e-01,2.701315751699068235e-01,2.704460463179580443e-01,2.707553584598264562e-01,2.710595011282263544e-01,2.713584637381625253e-01,2.716522355867377336e-01,2.719408058529788619e-01
2.576766454091812819e-01,2.581266776232973292e-01,2.585740036421745880e-01,2.590164703812565805e-01,2.594540705707384931e-01,2.598867968403659745e-01,2.603146417045375527e-01,2.607375975662269973e-01,2.611556567157547470e-01,2.615688113309643792e-01,2.619770534770116677e-01,2.623803751062565581e-01,2.627787680581236129e-01,2.631722240589676742e-01,2.635607347219352525e-01,2.639442915468235840e-01,2.643228859199372449e-01,2.646965091139420467e-01,2.650651522877165434e-01,2.654288064862012630e-01,2.657874626402449980e-01,2.661411115664486515e-01,2.664897439670071977e-01,2.668333504295481440e-01,2.671719214269682730e-01,2.675054473172677194e-01,2.678339183433813830e-01,2.681573246330080651e-01,2.684756561984368850e-01,2.687889029363716986e-01,2.690970546277524078e-01,2.694001009375743272e-01,2.696980314147057745e-01,2.699908354916980002e-01,2.702785024846139916e-01
2.560877836698864929e-01,2.565348928753963809e-01,2.569793273916215481e-01,2.574189628272882668e-01,2.578537920019531859e-01,2.582838076360768897e-01,2.587090023363223801e-01,2.591293685994260354e-01,2.595448988109850252e-01,2.599555852456315597e-01,2.603614200668249445e-01,2.607623953267448336e-01,2.611585029661536717e-01,2.615497348142641343e-01,2.619360825886023481e-01,2.623175378948690017e-01,2.626940922267976264e-01,2.630657369660108214e-01,2.634324633818735939e-01,2.637942626313445338e-01,2.641511257588241568e-01,2.645030436960013609e-01,2.648500072616967738e-01,2.651920071617038799e-01,2.655290339886279827e-01,2.658610782217222246e-01,2.661881302267216087e-01,2.665101802556740784e-01,2.668272184467697650e-01,2.671392348241671821e-01,2.674462192978175890e-01,2.677481616632862438e-01,2.680450516015727702e-01,2.683368786789235294e-01,2.686236323466628662e-01
2.545062518846607502e-01,2.549504539681891613e-01,2.553920124826002946e-01,2.558288313472812381e-01,2.562609034700147892e-01,2.566882216608225020e-01,2.571107786174574583e-01,2.575285669292238788e-01,2.579415790757806914e-01,2.583498074273136158e-01,2.587532442443299385e-01,2.591518816775530976e-01,2.595457117677870684e-01,2.599347264457857465e-01,2.603189175321178883e-01,2.606982767370299992e-01,2.610727956603067779e-01,2.614424657911288974e-01,2.618072785079288978e-01,2.621672250782438041e-01,2.625222966585659679e-01,2.628724842941912998e-01,2.632177789190647266e-01,2.635581713556238714e-01,2.638936523146396262e-01,2.642242123950547805e-01,2.645498420838200970e-01,2.648705317557278338e-01,2.651862716732431569e-01,2.654970519863326661e-01,2.658028627322913118e-01,2.661036938355658688e-01,2.663995351075778006e-01,2.666903762465382410e-01,2.669762068372813490e-01
2.529320562538887041e-01,2.533733670633879775e-01,2.538120650430398251e-01,2.542460820453782966e-01,2.546754110652911796e-01,2.551000450012225751e-01,2.555199766408561834e-01,2.559351986648850663e-01,2.563457036458307026e-01,2.567514840482132965e-01,2.571525322283486625e-01,2.575488404342449744e-01,2.579404008054683728e-01,2.583272053730145124e-01,2.587092460591750021e-01,2.590865146774024574e-01,2.594590029321727220e-01,2.598267024188445351e-01,2.601896046235173676e-01,2.605477009228859830e-01,2.609009825840936103e-01,2.612494407645816197e-01,2.615930665119378107e-01,2.619318507637415916e-01,2.622657843474070494e-01,2.625948579800236327e-01,2.629190622681943923e-01,2.632383877078720014e-01,2.635528246841921107e-01,2.638623634713044286e-01,2.641669942322018017e-01,2.644667070185462987e-01,2.647614917704942394e-01,2.650513383165137848e-01,2.653362363732206242e-01
2.513652021152790184e-01,2.518036374592478310e-01,2.522394903365675067e-01,2.526707201604441178e-01,2.530973200117644373e-01,2.535192828762708461e-01,2.539366016304336338e-01,2.543492690451708560e-01,2.547572777846831560e-01,2.551606204066216854e-01,2.555592893618880979e-01,2.559532769945321862e-01,2.563425755416196550e-01,2.567271771331052777e-01,2.571070737917013904e-01,2.574822574327443325e-01,2.578527198640587770e-01,2.582184527858193968e-01,2.585794477904104771e-01,2.589356963622824748e-01,2.592871898778070783e-01,2.596339196051291598e-01,2.599758767040169505e-01,2.603130522257092183e-01,2.606454371127607250e-01,2.609730221988847410e-01,2.612957982087938946e-01,2.616137557580377471e-01,2.619268853528392005e-01,2.622351773899272431e-01,2.625386221563687505e-01,2.628372098293964010e-01,2.631309304762367018e-01,2.634197740539295785e-01,2.637037304091664480e-01
2.498056939612477434e-01,2.502412696079703291e-01,2.506742927799335274e-01,2.511027500835129045e-01,2.515266346845020928e-01,2.519459396548325847e-01,2.523606579586318288e-01,2.527707824558942384e-01,2.531763059013315553e-01,2.535772209445383285e-01,2.539735201297947387e-01,2.543651958959656789e-01,2.547522405763701925e-01,2.551346463986564617e-01,2.555124054846719672e-01,2.558855098503318160e-01,2.562539514054849588e-01,2.566177219537775223e-01,2.569768131925145305e-01,2.573312167125182959e-01,2.576809239979855337e-01,2.580259264263412011e-01,2.583662152680907265e-01,2.587017816866692965e-01,2.590326167382894229e-01,2.593587113717854553e-01,2.596800564284567070e-01,2.599966426419073051e-01,2.603084606378844312e-01,2.606155009341137863e-01,2.609177539401333346e-01,2.612152099571237729e-01,2.615078591777387218e-01,2.617956916859268679e-01,2.620786974567719252e-01
2.482535354560247431e-01,2.486862671328291807e-01,2.491164759601572076e-01,2.495421753749564042e-01,2.499633586268497354e-01,2.503800188728627085e-01,2.507921491636653233e-01,2.511997424471947293e-01,2.516027915675207449e-01,2.520012892650092540e-01,2.523952281761274730e-01,2.527846008333447525e-01,2.531693996650035694e-01,2.535496169951961809e-01,2.539252450436365605e-01,2.542962759255306682e-01,2.546627016514441677e-01,2.550245141271680893e-01,2.553817051535817728e-01,2.557342664265138676e-01,2.560821895366006684e-01,2.564254659691426741e-01,2.567640871039580941e-01,2.570980442152348555e-01,2.574273284713795018e-01,2.577519309348646481e-01,2.580718425620733836e-01,2.583870542031418416e-01,2.586975566017993833e-01,2.590033403952066160e-01,2.593043961137908027e-01,2.596007141810791063e-01,2.598922849135308355e-01,2.601790985203620843e-01,2.604611451033879144e-01
2.467087294524855645e-01,2.471386328450218273e-01,2.475660426513985046e-01,2.479889987813777563e-01,2.484074945673480916e-01,2.488215232503483421e-01,2.492310779664909104e-01,2.496361517505366612e-01,2.500367375347755661e-01,2.504328281491878805e-01,2.508244163212521860e-01,2.512114946758472467e-01,2.515940557351249995e-01,2.519720919183888741e-01,2.523455955419672270e-01,2.527145588190857217e-01,2.530789738597364891e-01,2.534388326705457328e-01,2.537941271546387267e-01,2.541448491115023689e-01,2.544909902368457377e-01,2.548325421224581500e-01,2.551694962560653868e-01,2.555018440211827002e-01,2.558295766969668206e-01,2.561526854580645218e-01,2.564711613744599106e-01,2.567849954113185507e-01,2.570941784288300891e-01,2.573987011820484394e-01,2.576985543207291895e-01,2.579937283891655664e-01,2.582842138260224574e-01,2.585700009641637154e-01,2.588510800304962833e-01
2.451712780087141608e-01,2.455983687602511512e-01,2.460229948315598159e-01,2.464432222522345284e-01,2.468590444363794878e-01,2.472704547079800641e-01,2.476774462875051541e-01,2.480800122954350539e-01,2.484781457511567038e-01,2.488718395731228938e-01,2.492610865786629160e-01,2.496458794838856965e-01,2.500262109035545355e-01,2.504020733509670360e-01,2.507734592378302874e-01,2.511403608741348825e-01,2.515027704680261045e-01,2.518606801256730310e-01,2.522140818511354188e-01,2.525629675462283119e-01,2.529073290103841520e-01,2.532471579405131679e-01,2.535824459308609891e-01,2.539131844728644283e-01,2.542393649550046542e-01,2.545609786626583104e-01,2.548780167779466921e-01,2.551904703795820906e-01,2.554983304427125290e-01,2.558015878387637221e-01,2.561002333352794813e-01,2.563942575957590120e-01,2.566836511794937659e-01,2.569684045413968554e-01,2.572485080318495099e-01
2.436411824043001328e-01,2.440654761150413410e-01,2.444873336986211898e-01,2.449048469561952712e-01,2.453180093825470254e-01,2.457268143835555918e-01,2.461312552629746075e-01,2.465313252259136445e-01,2.469270173777481647e-01,2.473183247242764782e-01,2.477052401715331420e-01,2.480877565256932038e-01,2.484658664929489114e-01,2.488395626793908633e-01,2.492088375908853848e-01,2.495736836329497665e-01,2.499340931106255048e-01,2.502900582283490993e-01,2.506415710898206028e-01,2.509886236978702834e-01,2.513312079543225663e-01,2.516693156598580616e-01,2.520029385138734535e-01,2.523320681143387811e-01,2.526566959576531657e-01,2.529768134384975942e-01,2.532924118496859833e-01,2.536034823820140227e-01,2.539100161241056308e-01,2.542120040622574129e-01,2.545094370802807315e-01,2.548023059593416684e-01,2.550906013777998749e-01,2.553743139110402627e-01,2.556534340313215137e-01
2.421184431563741246e-01,2.425399553827917998e-01,2.429590596867135799e-01,2.433738732972333674e-01,2.437843897887911060e-01,2.441906026481204528e-01,2.445925052612019091e-01,2.449900909166984886e-01,2.453833528048799673e-01,2.457722840177779255e-01,2.461568775490015626e-01,2.465371262936433272e-01,2.469130230481571542e-01,2.472845605102414190e-01,2.476517312787177572e-01,2.480145278534082176e-01,2.483729426350100022e-01,2.487269679249681786e-01,2.490765959253460060e-01,2.494218187386931240e-01,2.497626283679116876e-01,2.500990167161201705e-01,2.504309755865148923e-01,2.507584966822297701e-01,2.510815716061932656e-01,2.514001918609837793e-01,2.517143488486824898e-01,2.520240338707241956e-01,2.523292381277458252e-01,2.526299527194331707e-01,2.529261686443649570e-01,2.532178767998550240e-01,2.535050679817931751e-01,2.537877328844794778e-01,2.540658621004744377e-01
2.406030600353858129e-01,2.410218062895732039e-01,2.414381724819335551e-01,2.418503009304625306e-01,2.422581852882469133e-01,2.426618191218491150e-01,2.430611958984324472e-01,2.434563089891514098e-01,2.438471516680902340e-01,2.442337171124158712e-01,2.446159984021963607e-01,2.449939885203075707e-01,2.453676803523133498e-01,2.457370666863497866e-01,2.461021402130058877e-01,2.464628935252022590e-01,2.468193191180676205e-01,2.471714093888131014e-01,2.475191566366045370e-01,2.478625530624322948e-01,2.482015907689792689e-01,2.485362617604864044e-01,2.488665579426163621e-01,2.491924711223147959e-01,2.495139930076696322e-01,2.498311152077681008e-01,2.501438292325517398e-01,2.504521264926691804e-01,2.507559982993267655e-01,2.510554358641371442e-01,2.513504302989657546e-01,2.516409726157750049e-01,2.519270537264672316e-01,2.522086644427211644e-01,2.524857954758442657e-01
2.390950320806280172e-01,2.395110278296692929e-01,2.399246710379039083e-01,2.403341287777173152e-01,2.407393947798466272e-01,2.411404626896706538e-01,2.415373260545049250e-01,2.419299783269472648e-01,2.423184128638304902e-01,2.427026229263734014e-01,2.430826016800014533e-01,2.434583421942549397e-01,2.438298374426705883e-01,2.441970803026675962e-01,2.445600635554297242e-01,2.449187798857857257e-01,2.452732218820874999e-01,2.456233820360861908e-01,2.459692527428059827e-01,2.463108263004158971e-01,2.466480949100994802e-01,2.469810506759221869e-01,2.473096856046967940e-01,2.476339916058467316e-01,2.479539604912670558e-01,2.482695839751835887e-01,2.485808536740096719e-01,2.488877611062011996e-01,2.491902976921090695e-01,2.494884547538299135e-01,2.497822235150546077e-01,2.500715951009144788e-01,2.503565605378265668e-01,2.506371107533321152e-01,2.509132365759512151e-01
2.375943576155107040e-01,2.380076182808686103e-01,2.384185535910834375e-01,2.388253550428827976e-01,2.392280164436706158e-01,2.396265315166427878e-01,2.400208938882498200e-01,2.404110970914984380e-01,2.407971345649180250e-01,2.411789996527096414e-01,2.415566856045691935e-01,2.419301855755968123e-01,2.422994926261800852e-01,2.426645997218815631e-01,2.430254997333224920e-01,2.433821854360649350e-01,2.437346495104914523e-01,2.440828845416828929e-01,2.444268830192939945e-01,2.447666373374268178e-01,2.451021397945022107e-01,2.454333825931290514e-01,2.457603578399714384e-01,2.460830575456137426e-01,2.464014736244237169e-01,2.467155978944132744e-01,2.470254220770974896e-01,2.473309377973511858e-01,2.476321365832637178e-01,2.479290098659915897e-01,2.482215489796089636e-01,2.485097451609560026e-01,2.487935895494862715e-01,2.490730731871073078e-01,2.493481870180372650e-01
