2.767135657966199233e+03,2.817494814771472647e+03,2.867295256498128765e+03,2.854161276341017583e+03,2.857893802066145781e+03,2.857110550481972496e+03,2.857540811137419951e+03,2.857649455186172418e+03,2.857847820177501944e+03,2.858025697509525344e+03,2.858212624427324499e+03,2.858400694082309201e+03,2.858592032694166392e+03,2.858786078285224448e+03,2.858982989278563309e+03,2.859182731182012503e+03,2.859385321306530386e+03,2.859590763195333693e+03,2.859799064193405229e+03,2.860010230739917461e+03,2.860224269630442450e+03,2.860441187675896799e+03,2.860660991805439153e+03,2.860883688996760611e+03,2.861109286452759534e+03,2.861337790965137174e+03,2.861569211284259382e+03,2.861803549276810827e+03,2.862040832925871655e+03,2.862280993175673302e+03,2.862524323544387244e+03,2.862769764864345689e+03,2.863021306573956281e+03,2.863264097322701673e+03,2.863553599325168761e+03
2.767133729426492209e+03,2.817502012179643316e+03,2.867311339012326698e+03,2.854175004341723707e+03,2.857908187682683092e+03,2.857124787183624449e+03,2.857555115578007644e+03,2.857663769864962887e+03,2.857862161052187730e+03,2.858040060855805677e+03,2.858227011795220733e+03,2.858415105609315106e+03,2.858606468896954084e+03,2.858800539579581709e+03,2.858997476108034789e+03,2.859197243983445333e+03,2.859399860519318281e+03,2.859605329258951315e+03,2.859813657548082574e+03,2.860024851826471604e+03,2.860238918890334844e+03,2.860455865551230545e+03,2.860675698738972642e+03,2.860898425431912983e+03,2.861124052833637506e+03,2.861352587736478199e+03,2.861584038891692671e+03,2.861818408165926485e+03,2.862055723545745877e+03,2.862295915965754830e+03,2.862539278983481836e+03,2.862784753287859530e+03,2.863036328855966076e+03,2.863279152330602301e+03,2.863568693418650128e+03
2.767131826587484284e+03,2.817509113671499563e+03,2.867327207156566146e+03,2.854188549362101639e+03,2.857922381551691615e+03,2.857138834122977187e+03,2.857569229353154697e+03,2.857677893741750722e+03,2.857876310775561251e+03,2.858054232751111158e+03,2.858241207391810804e+03,2.858429325042846813e+03,2.858620712677206484e+03,2.858814808116795120e+03,2.859011769839837143e+03,2.859211563340854809e+03,2.859414205935865994e+03,2.859619701168248866e+03,2.859828056384486445e+03,2.860039278024917166e+03,2.860253372886393663e+03,2.860470347781107193e+03,2.860690209639517889e+03,2.860912965440629705e+03,2.861138622388707518e+03,2.861367187276704044e+03,2.861598668856758650e+03,2.861833068995476879e+03,2.862070415682864677e+03,2.862310639844027719e+03,2.862554035075325373e+03,2.862799541924204732e+03,2.863051150899229015e+03,2.863294006663280470e+03,2.863583586315608954e+03
2.767129949106592449e+03,2.817516120525578117e+03,2.867342863789559487e+03,2.854201913842127396e+03,2.857936386230102926e+03,2.857152693830480985e+03,2.857583155005361277e+03,2.857691829360859629e+03,2.857890271896607828e+03,2.858068215748427065e+03,2.858255213774355525e+03,2.858443354944464772e+03,2.858634766600876446e+03,2.858828886467284065e+03,2.859025873048934045e+03,2.859225691833828023e+03,2.859428360140462246e+03,2.859633881512294465e+03,2.859842263296543024e+03,2.860053511934117523e+03,2.860267634222498145e+03,2.860484636974500063e+03,2.860704527121221872e+03,2.860927311642310087e+03,2.861152997742699881e+03,2.861381592215956516e+03,2.861613103815088834e+03,2.861847534406662817e+03,2.862084911984079099e+03,2.862325167463070557e+03,2.862568594478310843e+03,2.862814133437646888e+03,2.863065775374039276e+03,2.863308662996858857e+03,2.863598280699127827e+03
2.767128096645802543e+03,2.817523034003365410e+03,2.867358311731863978e+03,2.854215100189212990e+03,2.857950204240723451e+03,2.857166368802814759e+03,2.857596895043194309e+03,2.857705579232655964e+03,2.857904046930293589e+03,2.858082012366664912e+03,2.858269033465985103e+03,2.858457197841541529e+03,2.858648633199669803e+03,2.858842777167160875e+03,2.859039788275922547e+03,2.859239632007523142e+03,2.859442325682903629e+03,2.859647872845601341e+03,2.859856280843559034e+03,2.860067556118249740e+03,2.860281705467773463e+03,2.860498735705560648e+03,2.860718653763340171e+03,2.860941466621392010e+03,2.861167181485312085e+03,2.861395805149271837e+03,2.861627346367135942e+03,2.861861807005433093e+03,2.862099215060911774e+03,2.862339501440057575e+03,2.862582959815347749e+03,2.862828530456890348e+03,2.863080204915049762e+03,2.863323123971739278e+03,2.863612779216475701e+03
2.767126268871607863e+03,2.817529855349524496e+03,2.867373553766389705e+03,2.854228110778642531e+03,2.857963838072689668e+03,2.857179861503336269e+03,2.857610451941741758e+03,2.857719145834002575e+03,2.857917638358019303e+03,2.858095625091119473e+03,2.858282668956155248e+03,2.858470856227719196e+03,2.858662314971504202e+03,2.858856482718690586e+03,2.859053518027492373e+03,2.859253386373129615e+03,2.859456105078956625e+03,2.859661677688588497e+03,2.859870111550682395e+03,2.860081413107267963e+03,2.860295589157055929e+03,2.860512646514084281e+03,2.860732592110703536e+03,2.860955432927818947e+03,2.861181176171678089e+03,2.861409828637050396e+03,2.861641399078645009e+03,2.861875889362953785e+03,2.862113327490028496e+03,2.862353644357230678e+03,2.862597133674336874e+03,2.862842735575553434e+03,2.863094442121747306e+03,2.863337392193081087e+03,2.863627084479587211e+03
2.767124465454949586e+03,2.817536585792119695e+03,2.867388592638904356e+03,2.854240947954001058e+03,2.857977290181919670e+03,2.857193174362528225e+03,2.857623828143060109e+03,2.857732531608707177e+03,2.857931048628069675e+03,2.858109056373916701e+03,2.858296122701098739e+03,2.858484332563359658e+03,2.858675814380959764e+03,2.858870005590742494e+03,2.859067064776878397e+03,2.859266957408322924e+03,2.859469700810811901e+03,2.859675298528036819e+03,2.859883757909360156e+03,2.860095085397360435e+03,2.860309287791350926e+03,2.860526371905968972e+03,2.860746344674178545e+03,2.860969213077501990e+03,2.861194984322829441e+03,2.861423665205520138e+03,2.861655264481117229e+03,2.861889784016075282e+03,2.862127251813705243e+03,2.862367598762367379e+03,2.862611118608638662e+03,2.862856751352636820e+03,2.863108489558923338e+03,2.863351470231272742e+03,2.863641199065534693e+03
2.767122686071157204e+03,2.817543226542838966e+03,2.867403431058529804e+03,2.854253614027598815e+03,2.857990562991555635e+03,2.857206309778438026e+03,2.857637026056614559e+03,2.857745738967963462e+03,2.857944280156055811e+03,2.858122308634457568e+03,2.858309397124267434e+03,2.858497629275990221e+03,2.858689133859725189e+03,2.858883348219238087e+03,2.859080430964308562e+03,2.859280347557712048e+03,2.859483115327533142e+03,2.859688737817539277e+03,2.859897222377788694e+03,2.860108575451401521e+03,2.860322803838285381e+03,2.860539914353669246e+03,2.860759913931121901e+03,2.860982809552774143e+03,2.861208608426151386e+03,2.861437317347193130e+03,2.861668945072266979e+03,2.861903493467789303e+03,2.862140990540287930e+03,2.862381367169241003e+03,2.862624917137535249e+03,2.862870580312988295e+03,2.863122349757138181e+03,2.863365360622395656e+03,2.863655125516995213e+03
2.767120930399889403e+03,2.817549778797211729e+03,2.867418071698230960e+03,2.854266111280889163e+03,2.858003658892402200e+03,2.857219270117111137e+03,2.857650048059716937e+03,2.857758770290787197e+03,2.857957335325352233e+03,2.858135384259855527e+03,2.858322494616772929e+03,2.858510748760741535e+03,2.858702275807037950e+03,2.858896513007589874e+03,2.859093618997444992e+03,2.859293559233281030e+03,2.859496351045500433e+03,2.859701997977944757e+03,2.859910507381358912e+03,2.860121885699397353e+03,2.860336139732554329e+03,2.860553276296642707e+03,2.860773302325827444e+03,2.860996224802840061e+03,2.861222050935832613e+03,2.861450787521317125e+03,2.861682443316474291e+03,2.861917020187683192e+03,2.862154546144645792e+03,2.862394952058075432e+03,2.862638531746685203e+03,2.862884224947757502e+03,2.863136025213177618e+03,2.863379065868684393e+03,2.863668866342709862e+03
2.767119198125076764e+03,2.817556243734824420e+03,2.867432517195300079e+03,2.854278441964880585e+03,2.858016580243359840e+03,2.857232057713018094e+03,2.857662896497953170e+03,2.857771627924446875e+03,2.857970216487527523e+03,2.858148285605368983e+03,2.858335417537816284e+03,2.858523693380781879e+03,2.858715242590117668e+03,2.858909502327137034e+03,2.859106631251819636e+03,2.859306594814826440e+03,2.859509410348846359e+03,2.859715081397794165e+03,2.859923615313093251e+03,2.860135018538924669e+03,2.860349297876361106e+03,2.860566460141791140e+03,2.860786512269969080e+03,2.861009461244218528e+03,2.861235314273309086e+03,2.861464078154318941e+03,2.861695761645230050e+03,2.861930366612385569e+03,2.862167921068617943e+03,2.862408355875993948e+03,2.862651964888574639e+03,2.862897687714847052e+03,2.863149518390505818e+03,2.863392588438977782e+03,2.863682424017937137e+03
2.767117488934864923e+03,2.817562622519534216e+03,2.867446770151833789e+03,2.854290608300544136e+03,2.858029329371850508e+03,2.857244674869477876e+03,2.857675573685609379e+03,2.857784314184887990e+03,2.857982925962769514e+03,2.858161014994825564e+03,2.858348168215116402e+03,2.858536465467743710e+03,2.858728036544593579e+03,2.858922318517573785e+03,2.859119470071263095e+03,2.859319456650385746e+03,2.859522295589887108e+03,2.859727990433754712e+03,2.859936548534079975e+03,2.860147976335564181e+03,2.860362280639850724e+03,2.860579468263896160e+03,2.860799546143035968e+03,2.861022521261178554e+03,2.861248400827702426e+03,2.861477191640244200e+03,2.861708902457576642e+03,2.861943535146006980e+03,2.862181117721456758e+03,2.862421581037461237e+03,2.862665218982958322e+03,2.862910971039357264e+03,2.863162831719709629e+03,2.863405930769166389e+03,2.863695800984901325e+03
2.767115802521558180e+03,2.817568916299677767e+03,2.867460833135202392e+03,2.854302612479214531e+03,2.858041908574237823e+03,2.857257123859073090e+03,2.857688081906088428e+03,2.857796831357150495e+03,2.857995466040305018e+03,2.858173574721042769e+03,2.858360748945330215e+03,2.858549067322144765e+03,2.858740659974926984e+03,2.858934963887371850e+03,2.859132137768328448e+03,2.859332147056663416e+03,2.859535009089549021e+03,2.859740727411043736e+03,2.859949309373898814e+03,2.860160761423328495e+03,2.860375090361539151e+03,2.860592303006048041e+03,2.860812406292764081e+03,2.861035407206171385e+03,2.861261312956251004e+03,2.861490130341189797e+03,2.861721868120540421e+03,2.861956528160574635e+03,2.862194138480262609e+03,2.862434629924720866e+03,2.862678296417299862e+03,2.862924077314024998e+03,2.863175967598939224e+03,2.863419095262631799e+03,2.863708999653233604e+03
2.767114138581563111e+03,2.817575126208279471e+03,2.867474708678515071e+03,2.854314456662986231e+03,2.858054320116242707e+03,2.857269406924061059e+03,2.857700423412324199e+03,2.857809181695783991e+03,2.858007838978812742e+03,2.858185967046243150e+03,2.858373161994467864e+03,2.858561501213804149e+03,2.858753115154828720e+03,2.858947440714198365e+03,2.859144636624709619e+03,2.859344668319449283e+03,2.859547553137786963e+03,2.859753294623850707e+03,2.859961900131042967e+03,2.860173376105084117e+03,2.860387729348736684e+03,2.860604966680069992e+03,2.860825095035558661e+03,2.861048121400256150e+03,2.861274052984736954e+03,2.861502896587730447e+03,2.861734660969559627e+03,2.861969347996461238e+03,2.862206985690412694e+03,2.862447504888225012e+03,2.862691199547200995e+03,2.862937008899654757e+03,2.863188928394340110e+03,2.863432084290682269e+03,2.863722022400407695e+03
2.767112496815335817e+03,2.817581253363254746e+03,2.867488399281077363e+03,2.854326142985104525e+03,2.858066566233353569e+03,2.857281526276779914e+03,2.857712600427187681e+03,2.857821367425252902e+03,2.858020047006832556e+03,2.858198194202462673e+03,2.858385409598301976e+03,2.858573769382253886e+03,2.858765404327669330e+03,2.858959751245327880e+03,2.859156968891653378e+03,2.859357022694031002e+03,2.859559929993997685e+03,2.859765694335750595e+03,2.859974323073333835e+03,2.860185822652968000e+03,2.860400199877963132e+03,2.860617461566934708e+03,2.860837614656914866e+03,2.861060666133518225e+03,2.861286623207905450e+03,2.861515492679341151e+03,2.861747283308908209e+03,2.861981996962808807e+03,2.862219661665987132e+03,2.862460208247059654e+03,2.862703930696828593e+03,2.862949768125547507e+03,2.863201716440482414e+03,2.863444900192981095e+03,2.863734871572170050e+03
2.767110876927325535e+03,2.817587298867612390e+03,2.867501907408843635e+03,2.854337673550350701e+03,2.858078649131229668e+03,2.857293484100046953e+03,2.857724615143889423e+03,2.857833390740339837e+03,2.858032092323167490e+03,2.858210258391953630e+03,2.858397493962771932e+03,2.858585874037141366e+03,2.858777529706884252e+03,2.858971897698047087e+03,2.859169136790367247e+03,2.859369212405602866e+03,2.859572141887430007e+03,2.859777928780113598e+03,2.859986580438331657e+03,2.860198103308797272e+03,2.860412504195361635e+03,2.860629789917178186e+03,2.860849967411829766e+03,2.861073043665484420e+03,2.861299025889880795e+03,2.861527920884811920e+03,2.861759737412110553e+03,2.861994477337944318e+03,2.862232168690185063e+03,2.862472742289363850e+03,2.862716492159335303e+03,2.862962357289919964e+03,2.863214334040781978e+03,2.863457545277969530e+03,2.863747549482963677e+03
2.767109278625922798e+03,2.817593263809653308e+03,2.867515235494862281e+03,2.854349050435422669e+03,2.858090570986099010e+03,2.857305282547553816e+03,2.857736469726375162e+03,2.857845253806542587e+03,2.858043977097281640e+03,2.858222161787582991e+03,2.858409417264383137e+03,2.858597817358630891e+03,2.858789493476374446e+03,2.858983882260057726e+03,2.859181142512419683e+03,2.859381239649666895e+03,2.859584191017586363e+03,2.859790000160509408e+03,2.859998674433739325e+03,2.860210220284475781e+03,2.860424644517102934e+03,2.860641953951305823e+03,2.860862155525209801e+03,2.861085256225529974e+03,2.861311263264574791e+03,2.861540183442658417e+03,2.861772025522353488e+03,2.862006791369793518e+03,2.862244509015738913e+03,2.862485109272743102e+03,2.862728886197272914e+03,2.862974778660321135e+03,2.863226783467917357e+03,2.863470021823284242e+03,2.863760058416346965e+03
2.767107701623406683e+03,2.817599149263166964e+03,2.867528385939715008e+03,2.854360275689309674e+03,2.858102333945153077e+03,2.857316923744256655e+03,2.857748166309717362e+03,2.857856958760464295e+03,2.858055703469692162e+03,2.858233906533225763e+03,2.858421181650599465e+03,2.858609601497796120e+03,2.858801297790901117e+03,2.858995707089869938e+03,2.859192988220136613e+03,2.859393106592430286e+03,2.859596079554620246e+03,2.859801910651104208e+03,2.860010607237801651e+03,2.860222175762392453e+03,2.860436623029786460e+03,2.860653955860193491e+03,2.860874181192274136e+03,2.861097306013283287e+03,2.861323337536091003e+03,2.861552282561526226e+03,2.861784149852891005e+03,2.862018941276286114e+03,2.862256684865321404e+03,2.862497311424678628e+03,2.862741115043002083e+03,2.862987034474042048e+03,2.863239066964240465e+03,2.863482332076168404e+03,2.863772400625405680e+03
2.767106145635892517e+03,2.817604956287625100e+03,2.867541361111951574e+03,2.854371351333662915e+03,2.858113940126933358e+03,2.857328409786758584e+03,2.857759707000501749e+03,2.857868507710200447e+03,2.858067273552356255e+03,2.858245494744151529e+03,2.858432789240232069e+03,2.858621228577009788e+03,2.858812944776474978e+03,2.859007374317193353e+03,2.859204676046992518e+03,2.859404815371196946e+03,2.859607809639729567e+03,2.859813662397054486e+03,2.860022380999699180e+03,2.860233971895816467e+03,2.860448441890835966e+03,2.860665797805484090e+03,2.860886046578950300e+03,2.861109195199021542e+03,2.861335250879122668e+03,2.861564220420590118e+03,2.861796112587445350e+03,2.862030929245756852e+03,2.862268698431946177e+03,2.862509350942927995e+03,2.862753180899095696e+03,2.862999126938519566e+03,2.863251186742181289e+03,2.863494478253878697e+03,2.863784578333160425e+03
2.767104610383281397e+03,2.817610685928371822e+03,2.867554163348517704e+03,2.854382279363161160e+03,2.858125391621716062e+03,2.857339742743689385e+03,2.857771093877206113e+03,2.857879902735719497e+03,2.858078689429051337e+03,2.858256928507406883e+03,2.858444242123821368e+03,2.858632700690326601e+03,2.858824436530739604e+03,2.859018886043321800e+03,2.859216208097995604e+03,2.859416368094752670e+03,2.859619383385542733e+03,2.859825257514894474e+03,2.860033997839936092e+03,2.860245610809286518e+03,2.860460103228888329e+03,2.860677481919977708e+03,2.860897753822266168e+03,2.861120925924064977e+03,2.861347005439346049e+03,2.861575999169947409e+03,2.861807915880600376e+03,2.862042757437341152e+03,2.862280551879365248e+03,2.862521229995924386e+03,2.862765085938736775e+03,2.863011058231736115e+03,2.863263144984648989e+03,2.863506462544085934e+03,2.863796593732969086e+03
2.767103095589208806e+03,2.817616339216813685e+03,2.867566794955176647e+03,2.854393061745870000e+03,2.858136690491887293e+03,2.857350924656078860e+03,2.857782328990577753e+03,2.857891145889238487e+03,2.858089953155753847e+03,2.858268209882192878e+03,2.858455542364015400e+03,2.858644019903861590e+03,2.858835775123351596e+03,2.859030244341513026e+03,2.859227586450067975e+03,2.859427766843747577e+03,2.859630802876500184e+03,2.859836698092918596e+03,2.860045459850723546e+03,2.860257094598994172e+03,2.860471609144179183e+03,2.860689010308017259e+03,2.860909305030735140e+03,2.861132500301161599e+03,2.861358603333808333e+03,2.861587620931007677e+03,2.861819561858192174e+03,2.862054427981364825e+03,2.862292247342459632e+03,2.862532950723166778e+03,2.862776832306111373e+03,2.863022830502612578e+03,2.863274943845425241e+03,2.863518287105269792e+03,2.863808448988922919e+03
2.767101600980995045e+03,2.817621917170604775e+03,2.867579258206927534e+03,2.854403700423598821e+03,2.858147838772318210e+03,2.857361957537726084e+03,2.857793414364003183e+03,2.857902239195594120e+03,2.858101066761009406e+03,2.858279340900236548e+03,2.858466691995942710e+03,2.858655188256163910e+03,2.858846962596353933e+03,2.859041451257362951e+03,2.859238813152421699e+03,2.859439013671070825e+03,2.859642070169231374e+03,2.859847986191558903e+03,2.860056769096358494e+03,2.860268425333163577e+03,2.860482961708922176e+03,2.860700385045868643e+03,2.860920702284738582e+03,2.861143920414870536e+03,2.861370046651309167e+03,2.861599087796875210e+03,2.861831052617691512e+03,2.862065942979730153e+03,2.862303786927624969e+03,2.862544515235606923e+03,2.862788422116796028e+03,2.863034445871397565e+03,2.863286585449553968e+03,2.863529954067109429e+03,2.863820146236237179e+03
2.767100126289596574e+03,2.817627420793829515e+03,2.867591555348414204e+03,2.854414197312250508e+03,2.858158838470730643e+03,2.857372843375562297e+03,2.857804351993872842e+03,2.857913184652607924e+03,2.858112032246298440e+03,2.858290323566158349e+03,2.858477693027579335e+03,2.858666207758584733e+03,2.858858000964545226e+03,2.859052508809175379e+03,2.859249890226928528e+03,2.859450110602223049e+03,2.859653187292926305e+03,2.859859123843756606e+03,2.860067927613595202e+03,2.860279605052423904e+03,2.860494162967682769e+03,2.860711608182095915e+03,2.860931947636900532e+03,2.861155188321938112e+03,2.861381337452779917e+03,2.861610401832727348e+03,2.861842390228584918e+03,2.862077304506294240e+03,2.862315172713153061e+03,2.862555925616032255e+03,2.862799857458139741e+03,2.863045906430049399e+03,2.863298071893725137e+03,2.863541465530868209e+03,2.863831687581637652e+03
2.767098671249556446e+03,2.817632851077185933e+03,2.867603688594333107e+03,2.854424554302167962e+03,2.858169691568060898e+03,2.857383584130011059e+03,2.857815143849943070e+03,2.857923984231448685e+03,2.858122851586399975e+03,2.858301159857834136e+03,2.858488547440112143e+03,2.858677080395641042e+03,2.858868892215843971e+03,2.859063418988327157e+03,2.859260819668484601e+03,2.859461059635680613e+03,2.859664156249702501e+03,2.859870113055330421e+03,2.860078937412014511e+03,2.860290635770178596e+03,2.860505214937748406e+03,2.860722681737931453e+03,2.860943043112459236e+03,2.861166306051669835e+03,2.861392477771653830e+03,2.861621565076187380e+03,2.861853576732747115e+03,2.862088514607244178e+03,2.862326406749605667e+03,2.862567183919440140e+03,2.862811140389641878e+03,2.863057214242614918e+03,2.863309405246654023e+03,2.863552823569773864e+03,2.863843075103740830e+03
2.767097235598957923e+03,2.817638208998161645e+03,2.867615660129831213e+03,2.854434773258475161e+03,2.858180400018817181e+03,2.857394181735341135e+03,2.857825791875691721e+03,2.857934639876986239e+03,2.858133526729746336e+03,2.858311851726752138e+03,2.858499257188296269e+03,2.858687808125373522e+03,2.858879638311645977e+03,2.859074183759627431e+03,2.859271603445371511e+03,2.859471862743257134e+03,2.859674979014966084e+03,2.859880955805338544e+03,2.860089800474386266e+03,2.860301519472969176e+03,2.860516119609492762e+03,2.860733607707640658e+03,2.860953990709632762e+03,2.861177275606296462e+03,2.861403469614235291e+03,2.861632579537692891e+03,2.861864614144810275e+03,2.862099575301468121e+03,2.862337491060186949e+03,2.862578292173410318e+03,2.862822272943323242e+03,2.863068371345602372e+03,2.863320587549455013e+03,2.863564030229391847e+03,2.863854310853429979e+03
2.767095819079375815e+03,2.817643495521211662e+03,2.867627472110902090e+03,2.854444856021414580e+03,2.858190965751432941e+03,2.857404638100017110e+03,2.857836297988668321e+03,2.857945153508145268e+03,2.858144059598776494e+03,2.858322401098366299e+03,2.858509824200808453e+03,2.858698392879700350e+03,2.858890241187180891e+03,2.859084805061671887e+03,2.859282243499612377e+03,2.859482521870460459e+03,2.859685657537768293e+03,2.859891654046435633e+03,2.860100518757027658e+03,2.860312258120834485e+03,2.860526878946734996e+03,2.860744388058883487e+03,2.860964792399980070e+03,2.861188098961336436e+03,2.861414314960061347e+03,2.861643447200860010e+03,2.861875504452528730e+03,2.862110488580917718e+03,2.862348427641107264e+03,2.862589252378470974e+03,2.862833257124093961e+03,2.863079379748348856e+03,2.863331620816009035e+03,2.863575087527996402e+03,2.863865396854224855e+03
2.767094421435831009e+03,2.817648711597932106e+03,2.867639126664775631e+03,2.854454804406679614e+03,2.858201390668615204e+03,2.857414955107043170e+03,2.857846664080841038e+03,2.857955527018249995e+03,2.858154452090282120e+03,2.858332809872443704e+03,2.858520250380595826e+03,2.858708836564766898e+03,2.858900702751860990e+03,2.859095284807194730e+03,2.859292741747321088e+03,2.859493038936843732e+03,2.859696193741159277e+03,2.859902209705226142e+03,2.860111094190156109e+03,2.860322853647664033e+03,2.860537494887094908e+03,2.860755024733067785e+03,2.860975450128757075e+03,2.861198778065951501e+03,2.861425015762258681e+03,2.861654170022839480e+03,2.861886249617136400e+03,2.862121256410969636e+03,2.862359218461945147e+03,2.862600066508460259e+03,2.862844094910115928e+03,2.863090241433383653e+03,2.863342507033329639e+03,2.863585997456934365e+03,2.863876335102647772e+03
2.767093042416743174e+03,2.817653858167232102e+03,2.867650625890301399e+03,2.854464620205741539e+03,2.858211676647687455e+03,2.857425134614303261e+03,2.857856892018939106e+03,2.857965762275367069e+03,2.858164706075750928e+03,2.858343079923407004e+03,2.858530537605218797e+03,2.858719141061289065e+03,2.858911024889624969e+03,2.859105624883412474e+03,2.859303100079049727e+03,2.859503415836350996e+03,2.859706589522533250e+03,2.859912624682612204e+03,2.860121528678238974e+03,2.860333307961547234e+03,2.860547969342342640e+03,2.860765519645702170e+03,2.860985965815268173e+03,2.861209314843300490e+03,2.861435573947898320e+03,2.861664749934672727e+03,2.861896851573702861e+03,2.862131880730780267e+03,2.862369865466002011e+03,2.862610736510883271e+03,2.862854788253159313e+03,2.863100958356786577e+03,2.863353248161919510e+03,2.863596761980984411e+03,2.863887127568585129e+03
2.767091681773887103e+03,2.817658936155502033e+03,2.867661971858328343e+03,2.854474305186174206e+03,2.858221825540929331e+03,2.857435178454897596e+03,2.857866983644788434e+03,2.857975861122642527e+03,2.858174823401704543e+03,2.858353213100673656e+03,2.858540687727190289e+03,2.858729308224893430e+03,2.858921209459279453e+03,2.859115827152365000e+03,2.859313320360129637e+03,2.859513654437660989e+03,2.859716846753972277e+03,2.859922900854136515e+03,2.860131824100336416e+03,2.860343622945119023e+03,2.860558304198744281e+03,2.860775874686740735e+03,2.860996341353212756e+03,2.861219711190885391e+03,2.861445991418342146e+03,2.861675188841638374e+03,2.861907312231481683e+03,2.862142363453634971e+03,2.862380370570654122e+03,2.862621264307262663e+03,2.862865339078955458e+03,2.863111532448540856e+03,2.863363846136126995e+03,2.863607383038713579e+03,2.863897776195642109e+03
2.767090339262346333e+03,2.817663946476781348e+03,2.867673166612079058e+03,2.854483861091972813e+03,2.858231839175911318e+03,2.857445088437471895e+03,2.857876940775644925e+03,2.857985825378634672e+03,2.858184805890032294e+03,2.858363211228989712e+03,2.858550702574310890e+03,2.858739339886452399e+03,2.858931258294834606e+03,2.859125893451252978e+03,2.859323404431007930e+03,2.859523756584523653e+03,2.859726967282585065e+03,2.859933040070322022e+03,2.860141982310441563e+03,2.860353800455899091e+03,2.860568501317401569e+03,2.860786091720924560e+03,2.861006578611027635e+03,2.861229968980894228e+03,2.861456270049586692e+03,2.861685488623597848e+03,2.861917633474256036e+03,2.862152706467295502e+03,2.862390735667698209e+03,2.862631651793486526e+03,2.862875749287544750e+03,2.863121965612881922e+03,2.863374302864493984e+03,2.863617862542825605e+03,2.863908282901493749e+03
2.767089014640470396e+03,2.817668890032923173e+03,2.867684212167517671e+03,2.854493289643867683e+03,2.858241719355824443e+03,2.857454866346546169e+03,2.857886765204523272e+03,2.857995656837643310e+03,2.858194655338319080e+03,2.858373076108759960e+03,2.858560583949998545e+03,2.858749237852414808e+03,2.858941173205834275e+03,2.859135825592768924e+03,2.859333354107580362e+03,2.859533724096093010e+03,2.859736952930839379e+03,2.859943044157005261e+03,2.860152005137815195e+03,2.860363842326627037e+03,2.860578562534589764e+03,2.860796172588118679e+03,2.861016679432223555e+03,2.861240090060539842e+03,2.861466411692601923e+03,2.861695651135334174e+03,2.861927817160678387e+03,2.862162911634339707e+03,2.862400962623693431e+03,2.862641900840150811e+03,2.862886020753619960e+03,2.863132259728642111e+03,2.863384620230101063e+03,2.863628202380507901e+03,2.863918649578231907e+03
2.767087707669830252e+03,2.817673767713756206e+03,2.867695110513715463e+03,2.854502592539637135e+03,2.858251467859806326e+03,2.857464513942834856e+03,2.857896458700519815e+03,2.858005357270032619e+03,2.858204373520171430e+03,2.858382809516372163e+03,2.858570333633614609e+03,2.858759003905131976e+03,2.858950955977684771e+03,2.859145625365423712e+03,2.859343171181519210e+03,2.859543558767256400e+03,2.859746805496891739e+03,2.859952914915666497e+03,2.860161894387315442e+03,2.860373750365594333e+03,2.860588489662087795e+03,2.860806119103644960e+03,2.861026645635718978e+03,2.861250076252392773e+03,2.861476418173665479e+03,2.861705678206888024e+03,2.861937865124606105e+03,2.862172980792497583e+03,2.862411053280298347e+03,2.862652013292896754e+03,2.862896155326865028e+03,2.863142416649588085e+03,2.863394800090907665e+03,2.863638404413771696e+03,2.863928878092706782e+03
2.767086418115175547e+03,2.817678580397247060e+03,2.867705863613209203e+03,2.854511771454411701e+03,2.858261086443261320e+03,2.857474032963566515e+03,2.857906023009132241e+03,2.858014928422551293e+03,2.858213962185537184e+03,2.858392413204517652e+03,2.858579953380783991e+03,2.858768639803179212e+03,2.858960608371974558e+03,2.859155294533871256e+03,2.859352857420596592e+03,2.859553262368957348e+03,2.859756526754911647e+03,2.859962654123754419e+03,2.860171651839724746e+03,2.860383526356970378e+03,2.860598284487505680e+03,2.860815933058608152e+03,2.861036479016168869e+03,2.861259929354710948e+03,2.861486291294693274e+03,2.861715571643886960e+03,2.861947779175433880e+03,2.862182915754984151e+03,2.862421009454604246e+03,2.862661990972745116e+03,2.862906154832288394e+03,2.863152438204758255e+03,2.863404844280087218e+03,2.863648470479788102e+03,2.863938970286864333e+03
2.767085145744392321e+03,2.817683328949656243e+03,2.867716473402355859e+03,2.854520828040978813e+03,2.858270576838178386e+03,2.857483425122796234e+03,2.857915459852575168e+03,2.858024372018647682e+03,2.858223423061020640e+03,2.858401888902509199e+03,2.858589444923713017e+03,2.858778147281674592e+03,2.858970132126794852e+03,2.859164834839225477e+03,2.859362414569003704e+03,2.859562836648517077e+03,2.859766118455402193e+03,2.859972263535008096e+03,2.860181279252070453e+03,2.860393172061124005e+03,2.860607948774607848e+03,2.860825616220221036e+03,2.861046181344287561e+03,2.861269651141763916e+03,2.861496032833563731e+03,2.861725333227871488e+03,2.861957561098418410e+03,2.862192718310826876e+03,2.862430832939462107e+03,2.862671835676424053e+03,2.862916021070553143e+03,2.863162326198790652e+03,2.863414754606358656e+03,2.863658402391220079e+03,2.863948927978078700e+03
