-7.486270204706926279e+01,-7.364744761920475469e+01,-7.244361359555492186e+01,-7.290082801346653696e+01,-7.291511308743824316e+01,-7.305107505064623297e+01,-7.315720047150685446e+01,-7.327415367578082339e+01,-7.339102478733656199e+01,-7.351074523543164219e+01,-7.363253174395515543e+01,-7.375659809443725123e+01,-7.388289052508706334e+01,-7.401142714957087776e+01,-7.414220685437041425e+01,-7.427523375204344802e+01,-7.441051061734151517e+01,-7.454804064908816486e+01,-7.468782699714502371e+01,-7.482987288932693559e+01,-7.497418159723869735e+01,-7.512075644544586339e+01,-7.526960080862923519e+01,-7.542071811342999865e+01,-7.557411183352186868e+01,-7.572978550711873424e+01,-7.588774267136723495e+01,-7.604798710734499423e+01,-7.621052192343238119e+01,-7.637535298339713563e+01,-7.654247608378828716e+01,-7.671192491606353769e+01,-7.688359166108008935e+01,-7.705789808299866195e+01,-7.723328513284482710e+01
-7.386529138389488480e+01,-7.266561922979890653e+01,-7.147722926172218649e+01,-7.192850792947811556e+01,-7.194255692064676566e+01,-7.207671563911230805e+01,-7.218142072283558264e+01,-7.229681312083789635e+01,-7.241212337222985695e+01,-7.253024517520869097e+01,-7.265040533317404936e+01,-7.277281487436461305e+01,-7.289742072711862875e+01,-7.302424077011337999e+01,-7.315327390227375304e+01,-7.328452418130315493e+01,-7.341799434428298810e+01,-7.355368754687404476e+01,-7.369160689637092787e+01,-7.383175557698366731e+01,-7.397413681611408265e+01,-7.411875389340859499e+01,-7.426561013794913890e+01,-7.441470893007469556e+01,-7.456605369651701665e+01,-7.471964792768110897e+01,-7.487549511288958115e+01,-7.503359898219986235e+01,-7.519396260167650325e+01,-7.535659175696942214e+01,-7.552148229718204675e+01,-7.568866747431098929e+01,-7.585804086694537318e+01,-7.603001876139359183e+01,-7.620306234764454700e+01
-7.288116889636994244e+01,-7.169688754287403754e+01,-7.052375163717334772e+01,-7.096916950961875159e+01,-7.098298677831883197e+01,-7.111536606148722228e+01,-7.121866990326137170e+01,-7.133252236116288714e+01,-7.144629264969475457e+01,-7.156283720356995559e+01,-7.168139278085060084e+01,-7.180216769064917059e+01,-7.192510954293166492e+01,-7.205023598434897281e+01,-7.217754592616674358e+01,-7.230704337196672782e+01,-7.243873102168052469e+01,-7.257261198839574945e+01,-7.270868933742312379e+01,-7.284696620996467686e+01,-7.298744578982456233e+01,-7.313013131234507114e+01,-7.327502606163385224e+01,-7.342213337236162829e+01,-7.357145662496131422e+01,-7.372299926268374293e+01,-7.387676472768310987e+01,-7.403275669969359285e+01,-7.419097820305164248e+01,-7.435143494632997374e+01,-7.451412283057777586e+01,-7.467907467393580134e+01,-7.484618543513106204e+01,-7.501586599185165483e+01,-7.518659751752836939e+01
-7.191015759697422993e+01,-7.074107769380616162e+01,-6.958300796974664593e+01,-7.002263911252197204e+01,-7.003622892857623583e+01,-7.016685227423319304e+01,-7.026877371011472917e+01,-7.038110681402822877e+01,-7.049335775572389196e+01,-7.060834616870934610e+01,-7.072531864227363485e+01,-7.084448080018012206e+01,-7.096578092561587425e+01,-7.108923643613302090e+01,-7.121484625523549994e+01,-7.134261433310587108e+01,-7.147254333303919793e+01,-7.160463632613112850e+01,-7.173889633628336071e+01,-7.187532646227852240e+01,-7.201392984491978666e+01,-7.215470967585180517e+01,-7.229766919482355547e+01,-7.244281169146283617e+01,-7.259014050053750111e+01,-7.273965901878985107e+01,-7.289137064185214854e+01,-7.304527899982237216e+01,-7.320138707588826321e+01,-7.335970050257196817e+01,-7.352021523226549959e+01,-7.368296365479096721e+01,-7.384784209162641844e+01,-7.401525608024873293e+01,-7.418370652503830343e+01
-7.095208285150687288e+01,-6.979801715442013688e+01,-6.865482782676278362e+01,-6.908874542524749529e+01,-6.910211197005017425e+01,-6.923100256833949118e+01,-6.933156017884488165e+01,-6.944239423862450167e+01,-6.955314617206514072e+01,-6.966659926849652607e+01,-6.978200982639972949e+01,-6.989958081758102537e+01,-7.001926119013594985e+01,-7.014106813541098973e+01,-7.026500058904530022e+01,-7.039106244853539351e+01,-7.051925634104551932e+01,-7.064958529625253902e+01,-7.078205229721592673e+01,-7.091666040087918077e+01,-7.105341270563287992e+01,-7.119231236002194407e+01,-7.133336256004376708e+01,-7.147656655089956246e+01,-7.162192762231728693e+01,-7.176944912516707120e+01,-7.191913440919670109e+01,-7.207098705554547280e+01,-7.222501000682326833e+01,-7.238120882051488536e+01,-7.253957949975774966e+01,-7.270015401152525669e+01,-7.286283002286454291e+01,-7.302800779863623859e+01,-7.319420772467638869e+01
-7.000677234815947259e+01,-6.886753570197895158e+01,-6.773904306393730224e+01,-6.816731943215150125e+01,-6.818046680069937793e+01,-6.830764753808942658e+01,-6.840685965173413763e+01,-6.851621470472110786e+01,-6.862548769482776834e+01,-6.873742601902760896e+01,-6.885129556434714004e+01,-6.896729668364605459e+01,-6.908537898170914104e+01,-6.920555942653589909e+01,-6.932783696579755883e+01,-6.945221544500812172e+01,-6.957869745569949771e+01,-6.970728598669495568e+01,-6.983798398077064462e+01,-6.997079445360301975e+01,-7.010572046175020944e+01,-7.024276511124696754e+01,-7.038193155493756592e+01,-7.052322299420447393e+01,-7.066664267435200486e+01,-7.081219390100568489e+01,-7.095987997865718455e+01,-7.110970444015525516e+01,-7.126167018809459819e+01,-7.141578270592226829e+01,-7.157203804692940707e+01,-7.173046776064404639e+01,-7.189097084270359517e+01,-7.205394235214099297e+01,-7.221792190972263370e+01
-6.907405606695483868e+01,-6.794946538854841833e+01,-6.683548779467821532e+01,-6.725819438414099238e+01,-6.727112658701322800e+01,-6.739662005021340008e+01,-6.749450474699912661e+01,-6.760240056171498679e+01,-6.771021440347735165e+01,-6.782065822356518936e+01,-6.793300737828015201e+01,-6.804745963416769428e+01,-6.816396524457502437e+01,-6.828254095697950277e+01,-6.840318573098109312e+01,-6.852590336080521638e+01,-6.865069640284305308e+01,-6.877756780562152983e+01,-6.890652047218445375e+01,-6.903755737750536525e+01,-6.917068153688195764e+01,-6.930589601442007108e+01,-6.944320392040097545e+01,-6.958260841298772448e+01,-6.972411269366858733e+01,-6.986772002344321209e+01,-7.001343366216677566e+01,-7.016125709505618602e+01,-7.031119318524564221e+01,-7.046324734313076021e+01,-7.061741567157031341e+01,-7.077372930798438233e+01,-7.093208855982291539e+01,-7.109288334628178063e+01,-7.125467227947078186e+01
-6.815376624955376883e+01,-6.704364051073946484e+01,-6.594399835977046109e+01,-6.636120576831341111e+01,-6.637392673360176332e+01,-6.649775521342907325e+01,-6.659433032828022192e+01,-6.670078640806826797e+01,-6.680716063022056517e+01,-6.691612994186942842e+01,-6.702697905068535533e+01,-6.713990316915698031e+01,-6.725485319115912830e+01,-6.737184564643796136e+01,-6.749087950641875011e+01,-6.761195851472322715e+01,-6.773508519308617792e+01,-6.786026245028772053e+01,-6.798749315018264383e+01,-6.811678022759778628e+01,-6.824812665713437809e+01,-6.838153546154252638e+01,-6.851700970912234823e+01,-6.865455251540831227e+01,-6.879416703867177318e+01,-6.893585649589662978e+01,-6.907962410291241895e+01,-6.922547329795376925e+01,-6.937340690524104048e+01,-6.952343026309152663e+01,-6.967553952335128997e+01,-6.982976541660474368e+01,-6.998600954553545250e+01,-7.014465675470330552e+01,-7.030428440688288561e+01
-6.724573736943200686e+01,-6.614989757982969820e+01,-6.506441329744855295e+01,-6.547619127798283500e+01,-6.548870485317375767e+01,-6.561089034837071665e+01,-6.570617347452071044e+01,-6.581120906113633851e+01,-6.591616292978146419e+01,-6.602367745992135895e+01,-6.613304659404093400e+01,-6.624446302245810614e+01,-6.635787827163132135e+01,-6.647330865633340125e+01,-6.659075315971132625e+01,-6.671021547545875308e+01,-6.683169809113165627e+01,-6.695520387630520531e+01,-6.708073565618086320e+01,-6.720829632598720593e+01,-6.733788882018511401e+01,-6.746951612073397087e+01,-6.760318125452658933e+01,-6.773888729505138429e+01,-6.787663735795352693e+01,-6.801643461680268388e+01,-6.815828224400513591e+01,-6.830218363145370120e+01,-6.844814156499376168e+01,-6.859616131182443155e+01,-6.874623907220428976e+01,-6.889840517508982032e+01,-6.905256250201658474e+01,-6.920909088732767600e+01,-6.936658620666260333e+01
-6.634980610242544685e+01,-6.526807529226185522e+01,-6.419657331385435839e+01,-6.460299078309039089e+01,-6.461530073690019549e+01,-6.473586495790418383e+01,-6.482987345023283865e+01,-6.493350752738379583e+01,-6.503706004956619324e+01,-6.514313926003546840e+01,-6.525104822087619993e+01,-6.536097713175378487e+01,-6.547287814385637716e+01,-6.558676735970840355e+01,-6.570264377407492873e+01,-6.582051103138806525e+01,-6.594037158549581079e+01,-6.606222826730267172e+01,-6.618608386388497422e+01,-6.631194123141379748e+01,-6.643980326475798392e+01,-6.656967290564347195e+01,-6.670155314012136216e+01,-6.683544700020850371e+01,-6.697135755950637304e+01,-6.710928794876350878e+01,-6.724924129755673619e+01,-6.739122095206876395e+01,-6.753522966030098473e+01,-6.768127261928188432e+01,-6.782934607711318620e+01,-6.797947996626768941e+01,-6.813157843094600707e+01,-6.828601635892037791e+01,-6.844140790374439121e+01
-6.546581129764270202e+01,-6.439801450051787413e+01,-6.334032125387872725e+01,-6.374144630099705466e+01,-6.375355632516142634e+01,-6.387252069782655184e+01,-6.396527167614888754e+01,-6.406752297298625365e+01,-6.416969290021448558e+01,-6.427435599136001088e+01,-6.438082431421980800e+01,-6.448928560896018780e+01,-6.459969264373476960e+01,-6.471206131151171803e+01,-6.482639061857058493e+01,-6.494268416073958861e+01,-6.506094435862291903e+01,-6.518117400498121583e+01,-6.530337584928648198e+01,-6.542755270918556221e+01,-6.555370744049584175e+01,-6.568184294525926248e+01,-6.581196216924301723e+01,-6.594406810355876303e+01,-6.607816378033864169e+01,-6.621425228809478369e+01,-6.635233671416027335e+01,-6.649242035963035846e+01,-6.663450593518611242e+01,-6.677859856861998367e+01,-6.692469455531329459e+01,-6.707282343633616506e+01,-6.722289060256062498e+01,-6.737526605806824875e+01,-6.752858200219559137e+01
-6.459359394874272198e+01,-6.353955818436602954e+01,-6.249550207238393540e+01,-6.289140196765610114e+01,-6.290331567867529827e+01,-6.302070134794718115e+01,-6.311221170025488902e+01,-6.321309869481531507e+01,-6.331390452653526069e+01,-6.341717044076209220e+01,-6.352221739843325565e+01,-6.362923071100839678e+01,-6.373816375593064976e+01,-6.384903221927204697e+01,-6.396183511872291660e+01,-6.407657600215651428e+01,-6.419325725739066968e+01,-6.431188163956173298e+01,-6.443245186105095001e+01,-6.455497070150661898e+01,-6.467944097822780236e+01,-6.480586555411422012e+01,-6.493424733519908898e+01,-6.506458927224741728e+01,-6.519689435648822950e+01,-6.533116563477400973e+01,-6.546740615277136044e+01,-6.560561916710224750e+01,-6.574580735164337852e+01,-6.588797576587359117e+01,-6.603212075189564700e+01,-6.617827146439570640e+01,-6.632633452511451821e+01,-6.647667511656588601e+01,-6.662794325452846067e+01
-6.373299716557506400e+01,-6.269255142247815371e+01,-6.166196280580346922e+01,-6.205270400916190709e+01,-6.206442495000285220e+01,-6.218025278354689789e+01,-6.227053916920306875e+01,-6.237008009180330959e+01,-6.246954007882250437e+01,-6.257142750409393273e+01,-6.267507211042676829e+01,-6.278065681100840578e+01,-6.288813558498362966e+01,-6.299752391415629660e+01,-6.310882082752404898e+01,-6.322202982564526508e+01,-6.333715326400250234e+01,-6.345419386062018674e+01,-6.357315429129505446e+01,-6.369403729819531890e+01,-6.381684566062745034e+01,-6.394158220288302630e+01,-6.406824979180360913e+01,-6.419685133835831436e+01,-6.432738979343136521e+01,-6.445986816278421827e+01,-6.459428945098626684e+01,-6.473065687079179042e+01,-6.486897305978180839e+01,-6.500924301003149708e+01,-6.515146310981256761e+01,-6.529566213238422279e+01,-6.544174791474240749e+01,-6.559008087920646801e+01,-6.573932863141747873e+01
-6.288386614617884618e+01,-6.185684136441302172e+01,-6.083955254411517188e+01,-6.122520071367113559e+01,-6.123673235542746340e+01,-6.135102294721140481e+01,-6.144010180009920674e+01,-6.153831463668356605e+01,-6.163644678454770087e+01,-6.173697415783640707e+01,-6.183923517125286651e+01,-6.194341036979226089e+01,-6.204945432680010953e+01,-6.215738232240851602e+01,-6.226719339681896770e+01,-6.237889100390662378e+01,-6.249247746726339159e+01,-6.260795546830693326e+01,-6.272532764674881633e+01,-6.284459670778838358e+01,-6.296576539325774036e+01,-6.308883648936708965e+01,-6.321381282430111526e+01,-6.334069726977597981e+01,-6.346949273688174742e+01,-6.360020219084947257e+01,-6.373282859571265391e+01,-6.386737512095510283e+01,-6.400384436836345969e+01,-6.414224126350723054e+01,-6.428256224027995813e+01,-6.442483569540998189e+01,-6.456897066572201993e+01,-6.471532287397272398e+01,-6.486257729181814113e+01
-6.204604814913929545e+01,-6.103227720296417402e+01,-6.002812240318559134e+01,-6.040874240369398507e+01,-6.042008814720530552e+01,-6.053286182103641266e+01,-6.062074935266264220e+01,-6.071765184810396931e+01,-6.081447392042616684e+01,-6.091365943111724590e+01,-6.101455535807566832e+01,-6.111733990783327641e+01,-6.122196824052171138e+01,-6.132845543716647541e+01,-6.143680054906953814e+01,-6.154700698404602832e+01,-6.165907703423557251e+01,-6.177301334494723761e+01,-6.188881852029972208e+01,-6.200649522902758548e+01,-6.212604617599962609e+01,-6.224747410986412177e+01,-6.237078182067610754e+01,-6.249597214143421553e+01,-6.262304794397728358e+01,-6.275201215355873785e+01,-6.288286769422974487e+01,-6.301561769279245340e+01,-6.315026471573338540e+01,-6.328681362300236657e+01,-6.342526089357310326e+01,-6.356563455247886907e+01,-6.370784482113207758e+01,-6.385224278262449360e+01,-6.399753055348332964e+01
-6.121939246629681008e+01,-6.021871014686697521e+01,-5.922752549747998785e+01,-5.960318140875030224e+01,-5.961434458618170851e+01,-5.972562139919935476e+01,-5.981233360175350811e+01,-5.990794326310864193e+01,-6.000347278485222091e+01,-6.010133437809886914e+01,-6.020088347651035576e+01,-6.030229597753643134e+01,-6.040552762076560356e+01,-6.051059329065100911e+01,-6.061749204949196468e+01,-6.072622725965835855e+01,-6.083680118226970279e+01,-6.094921642701773834e+01,-6.106347556291375156e+01,-6.117958122272453636e+01,-6.129753607485960742e+01,-6.141734283091737723e+01,-6.153900424334320007e+01,-6.166252310694618188e+01,-6.178790225484918608e+01,-6.191514457287320283e+01,-6.204425294563277049e+01,-6.217523045782910174e+01,-6.230807964113580510e+01,-6.244280529075710007e+01,-6.257940393021080894e+01,-6.271790321761126563e+01,-6.285821454390067942e+01,-6.300068441167793765e+01,-6.314403186387238520e+01
-6.040375039580618477e+01,-5.941599339386215206e+01,-5.843761691313516593e+01,-5.880837203838777327e+01,-5.881935591477054714e+01,-5.892915566089477863e+01,-5.901470831026427533e+01,-5.910904240998441139e+01,-5.920329667069999147e+01,-5.929985205073244714e+01,-5.939807233332982150e+01,-5.949813113589645042e+01,-5.959998477023331986e+01,-5.970364792672474863e+01,-5.980911967856439304e+01,-5.991640334328353390e+01,-6.002550115140762443e+01,-6.013641567749553474e+01,-6.024914945592978910e+01,-6.036370508399955526e+01,-6.048008519415202500e+01,-6.059829246144072812e+01,-6.071832960121405165e+01,-6.084019937061214023e+01,-6.096390456456978058e+01,-6.108944803001306667e+01,-6.121683261265803111e+01,-6.134606135567757690e+01,-6.147713675641265496e+01,-6.161006354618440639e+01,-6.174483829252406508e+01,-6.188148829134414086e+01,-6.201992608824024700e+01,-6.216049366377212948e+01,-6.230192677144874835e+01
-5.959897521554192679e+01,-5.862398210411168264e+01,-5.765825368139046248e+01,-5.802417055555724090e+01,-5.803497833029212671e+01,-5.814332054362843394e+01,-5.822772920237095207e+01,-5.832080478146779967e+01,-5.841380083848522986e+01,-5.850906747187390522e+01,-5.860597670953368521e+01,-5.870469991751937044e+01,-5.880519397268369630e+01,-5.890747337381555582e+01,-5.901153720490013654e+01,-5.911738873922859483e+01,-5.922503017715239082e+01,-5.933446405857521455e+01,-5.944569288372288440e+01,-5.955871921489021759e+01,-5.967354564905213010e+01,-5.979017482521524585e+01,-5.990860942213650731e+01,-6.002885215980047207e+01,-6.015090579547436533e+01,-6.027477313771943557e+01,-6.040045699388380029e+01,-6.052796036617680642e+01,-6.065728571808011083e+01,-6.078843771788282879e+01,-6.092141297660428023e+01,-6.105623843261406591e+01,-6.119282777146418084e+01,-6.133151850941850824e+01,-6.147106289736130691e+01
-5.880492215684689228e+01,-5.784253337396373951e+01,-5.688929475237357281e+01,-5.725043515034231234e+01,-5.726106995866592797e+01,-5.736797391686727110e+01,-5.745125393714048556e+01,-5.754308780830884018e+01,-5.763484248988483216e+01,-5.772883760875798487e+01,-5.782445333377649632e+01,-5.792185880800349906e+01,-5.802101146626613115e+01,-5.812192561820110370e+01,-5.822460035848263260e+01,-5.832903891675223917e+01,-5.843524346360152322e+01,-5.854321650475007033e+01,-5.865296050673245531e+01,-5.876447799732572719e+01,-5.887777153851570233e+01,-5.899284373375319035e+01,-5.910969722570215623e+01,-5.922833469769783221e+01,-5.934875886985312121e+01,-5.947097251288707298e+01,-5.959497839630317628e+01,-5.972077948190403873e+01,-5.984837819977874318e+01,-5.997777915602402032e+01,-6.010897900462739329e+01,-6.024200433101675856e+01,-6.037676994618111337e+01,-6.051360895912886662e+01,-6.065128990750552163e+01
-5.802144837861978033e+01,-5.707150621006216795e+01,-5.613060096923639719e+01,-5.648702591403815632e+01,-5.649749082845383441e+01,-5.660297555604004316e+01,-5.668514208248984687e+01,-5.677575083318704685e+01,-5.686628074160909563e+01,-5.695902134682617657e+01,-5.705336085614999320e+01,-5.714946621767568047e+01,-5.724729541720963510e+01,-5.734686257765000761e+01,-5.744816680425783773e+01,-5.755121128360759286e+01,-5.765599815693926189e+01,-5.776252989625294987e+01,-5.787080893485089916e+01,-5.798083776646242171e+01,-5.809261891856065319e+01,-5.820615495952484508e+01,-5.832144849641756679e+01,-5.843850217642385303e+01,-5.855731868300843956e+01,-5.867790074956358382e+01,-5.880025110826404955e+01,-5.892437268105491910e+01,-5.905026786509268533e+01,-5.917794120511025113e+01,-5.930738939754871097e+01,-5.943863867943855439e+01,-5.957160497286206180e+01,-5.970661703591729719e+01,-5.984245948495930634e+01
-5.724841294173855744e+01,-5.631076150379731615e+01,-5.538203504263726984e+01,-5.573380481357622074e+01,-5.574410284525006176e+01,-5.584818711688537007e+01,-5.592925508949292634e+01,-5.601865508497608914e+01,-5.610797659962334194e+01,-5.619947946390421833e+01,-5.629255982231608613e+01,-5.638738245567854790e+01,-5.648390589386369243e+01,-5.658214407541548496e+01,-5.668209611607979070e+01,-5.678376515993883089e+01,-5.688715331928349173e+01,-5.699226303285257700e+01,-5.709909670116859104e+01,-5.720765678437646073e+01,-5.731794577590660111e+01,-5.742996620954412634e+01,-5.754372065723496377e+01,-5.765921173050621462e+01,-5.777644207667350429e+01,-5.789541439231055620e+01,-5.801613137277215060e+01,-5.813859590068734917e+01,-5.826281034073365817e+01,-5.838877917709753973e+01,-5.851649914816447051e+01,-5.864599614705535657e+01,-5.877718719277595483e+01,-5.891039674817137950e+01,-5.904442530278919321e+01
-5.648567678381589729e+01,-5.556016200609381173e+01,-5.464346152556536396e+01,-5.499063566629024535e+01,-5.500076976641335591e+01,-5.510347211014249069e+01,-5.518345626703092677e+01,-5.527166365335242659e+01,-5.535979293371415366e+01,-5.545007460472520933e+01,-5.554191264798578231e+01,-5.563546970440462758e+01,-5.573070484108675515e+01,-5.582763181457723789e+01,-5.592624975100510909e+01,-5.602656175252750614e+01,-5.612856990288307202e+01,-5.623227660800107230e+01,-5.633768423607055809e+01,-5.644479521410912781e+01,-5.655361200196777105e+01,-5.666413709930833420e+01,-5.677637304343809888e+01,-5.689032241071161167e+01,-5.700598781278756633e+01,-5.712337190992229807e+01,-5.724247736115228236e+01,-5.736330701032467516e+01,-5.748586319008498435e+01,-5.761015032487987497e+01,-5.773616519453518947e+01,-5.786393335269445970e+01,-5.799337290128902112e+01,-5.812480406288825918e+01,-5.825704299722247015e+01
-5.573310269428264974e+01,-5.481957230253154734e+01,-5.391474678850283198e+01,-5.425738411501978931e+01,-5.426735717613754417e+01,-5.436869587658092939e+01,-5.444761075678222539e+01,-5.453464146374409438e+01,-5.462159445239635858e+01,-5.471067125579388346e+01,-5.480128359374010216e+01,-5.489359199427302372e+01,-5.498755605497779442e+01,-5.508318935272719585e+01,-5.518049102393215577e+01,-5.527946412938425880e+01,-5.538011072466117213e+01,-5.548243318332818319e+01,-5.558643384168097157e+01,-5.569211509406046190e+01,-5.579947936719513990e+01,-5.590852912708785993e+01,-5.601926687687867457e+01,-5.613169515822822575e+01,-5.624581654762353367e+01,-5.636163366949782016e+01,-5.647914914706391443e+01,-5.659836578591372813e+01,-5.671928588710153463e+01,-5.684191381613002392e+01,-5.696624639376672405e+01,-5.709230883855484961e+01,-5.722002032152359874e+01,-5.734969687927103621e+01,-5.748017014118034496e+01
-5.499055528979630481e+01,-5.408885878879615206e+01,-5.319575899492117799e+01,-5.353391760354714535e+01,-5.354373246085637561e+01,-5.364372556236497047e+01,-5.372158550854771164e+01,-5.380745525261548323e+01,-5.389324767815672601e+01,-5.398113572058844767e+01,-5.407053874018912154e+01,-5.416161517884487608e+01,-5.425432515794743438e+01,-5.434868207699551590e+01,-5.444468508258102446e+01,-5.454233719468199837e+01,-5.464164044110094665e+01,-5.474259716347855687e+01,-5.484520966665113662e+01,-5.494948031272731015e+01,-5.505541149576360738e+01,-5.516300564856184252e+01,-5.527226524055959800e+01,-5.538319277919559624e+01,-5.549579080626384808e+01,-5.561006191086174510e+01,-5.572600868086630044e+01,-5.584363388413358109e+01,-5.596293979056113699e+01,-5.608393070749285414e+01,-5.620660349614450979e+01,-5.633098304428166614e+01,-5.645698957837193888e+01,-5.658493500268101428e+01,-5.671366621816809328e+01
-5.425790098997004662e+01,-5.336788964645462130e+01,-5.248636807710695962e+01,-5.282010535236339166e+01,-5.282976478497835160e+01,-5.292843009474849936e+01,-5.300524925590698189e+01,-5.308997354308368699e+01,-5.317462092302973531e+01,-5.326133609509486178e+01,-5.334954596346413780e+01,-5.343940691027259504e+01,-5.353087957412348885e+01,-5.362397717941156827e+01,-5.371869888280919270e+01,-5.381504766402553486e+01,-5.391302552346827071e+01,-5.401263477128682666e+01,-5.411387768128609821e+01,-5.421675658378065776e+01,-5.432127384059938890e+01,-5.442743185179456589e+01,-5.453523305355970052e+01,-5.464467991957709359e+01,-5.475577495741958245e+01,-5.486852072132940350e+01,-5.498291976432874861e+01,-5.509897481705007038e+01,-5.521668811866251758e+01,-5.533606391912600486e+01,-5.545709911961619554e+01,-5.557981828138986913e+01,-5.570414267286007970e+01,-5.583038011894105779e+01,-5.595739259651715258e+01
-5.353500799341928484e+01,-5.265653481905270894e+01,-5.178644571231352955e+01,-5.211581833475989356e+01,-5.212532506694771683e+01,-5.222268015809673614e+01,-5.229847249220220107e+01,-5.238206662086299303e+01,-5.246558426450207691e+01,-5.255114224367065390e+01,-5.263817491103992552e+01,-5.272683661507983999e+01,-5.281708850508781694e+01,-5.290894363259697997e+01,-5.300240116425997172e+01,-5.309746404005455389e+01,-5.319413423336852986e+01,-5.329241402328745636e+01,-5.339230565300677256e+01,-5.349381142147919377e+01,-5.359693365874414894e+01,-5.370167473254958423e+01,-5.380803704629698103e+01,-5.391602304037122195e+01,-5.402563518858938352e+01,-5.413687601081243628e+01,-5.424974802568215182e+01,-5.436425392711243632e+01,-5.448039592396639819e+01,-5.459817820958438261e+01,-5.471759772461884097e+01,-5.483867870803336331e+01,-5.496134345685822353e+01,-5.508589576898616258e+01,-5.521121250397522573e+01
-5.282174625412144309e+01,-5.195466598852966911e+01,-5.109586529923397080e+01,-5.142092925324065078e+01,-5.143028595562720540e+01,-5.152634817022992308e+01,-5.160112744684433039e+01,-5.168360651053235699e+01,-5.176600952174086245e+01,-5.185042577523291385e+01,-5.193629697788185240e+01,-5.202377547026696902e+01,-5.211282290593936040e+01,-5.220345216578539294e+01,-5.229566242633833895e+01,-5.238945658837469921e+01,-5.248483659863220652e+01,-5.258180470555393526e+01,-5.268036312214209005e+01,-5.278051411641367707e+01,-5.288225998705075170e+01,-5.298560306993605451e+01,-5.309054573612477412e+01,-5.319709039315702626e+01,-5.330523948155303771e+01,-5.341499548725992241e+01,-5.352636089500673222e+01,-5.363933836248706655e+01,-5.375393006867426493e+01,-5.387014015104337261e+01,-5.398796558924567535e+01,-5.410743030411454413e+01,-5.422845760813208216e+01,-5.435134732385604650e+01,-5.447499100263951277e+01
-5.211798745808566480e+01,-5.126215655194672394e+01,-5.041450193479170139e+01,-5.073531251625190208e+01,-5.074452180699872628e+01,-5.083930825908566931e+01,-5.091308806193870140e+01,-5.099446695212274250e+01,-5.107577023214209078e+01,-5.115906001976723161e+01,-5.124378528291446599e+01,-5.133009637973846395e+01,-5.141795546167972475e+01,-5.150737524116556898e+01,-5.159835490451058604e+01,-5.169089731381317421e+01,-5.178500438952558227e+01,-5.188067834986397031e+01,-5.197792137804773915e+01,-5.207673571157847903e+01,-5.217712361820696998e+01,-5.227908740238374463e+01,-5.238262940325728323e+01,-5.248775199596932595e+01,-5.259445758819582295e+01,-5.270274863243090380e+01,-5.281262757995220625e+01,-5.292409705272427800e+01,-5.303715920024112762e+01,-5.315181810485675840e+01,-5.326807078474836032e+01,-5.338594084673011508e+01,-5.350535260573170859e+01,-5.362660196002580903e+01,-5.374859496422868688e+01
-5.142360500032853565e+01,-5.057888159852535637e+01,-4.974223239124423657e+01,-5.005884421522473815e+01,-5.006790866117786010e+01,-5.016143623969540499e+01,-5.023422996922514017e+01,-5.031452337801964347e+01,-5.039474162819499270e+01,-5.047692000515298361e+01,-5.056051464580708199e+01,-5.064567395104812420e+01,-5.073236056391717597e+01,-5.082058703054325832e+01,-5.091035254692357626e+01,-5.100165993699452116e+01,-5.109451109528228585e+01,-5.118890821018604242e+01,-5.128485343554709175e+01,-5.138234897876608898e+01,-5.148139707708270407e+01,-5.158200000394234053e+01,-5.168416006702021548e+01,-5.178787960949989611e+01,-5.189316100665937626e+01,-5.200000667799429266e+01,-5.210841904178577266e+01,-5.221840068475381003e+01,-5.232995372731777195e+01,-5.244308219744486621e+01,-5.255778315137035150e+01,-5.267407988594890611e+01,-5.279189770571281315e+01,-5.291152863507023341e+01,-5.303189304568937246e+01
-5.073847396215212768e+01,-4.990471788699154843e+01,-4.907893509359663398e+01,-4.939140210192683611e+01,-4.940032421973812404e+01,-4.949260959147120786e+01,-4.956443046732912450e+01,-4.964365289017707994e+01,-4.972280061465836098e+01,-4.980388243430122230e+01,-4.988636156407246602e+01,-4.997038447245782322e+01,-5.005591428788466857e+01,-5.014296339231808020e+01,-5.023153099133946853e+01,-5.032161987123247826e+01,-5.041323190095165074e+01,-5.050636923948344048e+01,-5.060103401169016024e+01,-5.069722839528022007e+01,-5.079495459739662522e+01,-5.089421486090071767e+01,-5.099501146242200633e+01,-5.109734671361992042e+01,-5.120122295781467869e+01,-5.130664258195163541e+01,-5.141360797176396602e+01,-5.152212167920495745e+01,-5.163218579601823421e+01,-5.174380429650877034e+01,-5.185697427450710251e+01,-5.197171872091722378e+01,-5.208796391718665575e+01,-5.220599806365729734e+01,-5.232475566513276988e+01
