2.829672177343295971e+03,2.584105347127668665e+03,2.354946081925745602e+03,2.415403127666538694e+03,2.398248961634390071e+03,2.401874412406747979e+03,2.399917753997277941e+03,2.399442020119305198e+03,2.398554810380375329e+03,2.397763134217450443e+03,2.396931132949317544e+03,2.396095189546465008e+03,2.395245538609188770e+03,2.394384778912281490e+03,2.393512196345395751e+03,2.392627964209166748e+03,2.391732017848686610e+03,2.390824356169906423e+03,2.389904960856904381e+03,2.388973818018056136e+03,2.388030912385010652e+03,2.387076228881329826e+03,2.386109752154935904e+03,2.385131466888979958e+03,2.384141357033588065e+03,2.383139408575962989e+03,2.382125599238345330e+03,2.381099936919852098e+03,2.380062316254954567e+03,2.379013053891751497e+03,2.377950891034191955e+03,2.376880447232100778e+03,2.375784405599076308e+03,2.374727307174983252e+03,2.373468229721655007e+03
2.829693514831223638e+03,2.584025714538615375e+03,2.354779388607739747e+03,2.415259524131779926e+03,2.398098932337796668e+03,2.401725860922564607e+03,2.399768558651465810e+03,2.399292745179833219e+03,2.398405300510299639e+03,2.397613426877815527e+03,2.396781213951777772e+03,2.395945058544615222e+03,2.395095191552525648e+03,2.394234212747115180e+03,2.393361407755485743e+03,2.392476949953198528e+03,2.391580774669932907e+03,2.390672880820510272e+03,2.389753250091450809e+03,2.388821868595377509e+03,2.387878721067779679e+03,2.386923792436258736e+03,2.385957067352794184e+03,2.384978530504712126e+03,2.383988165846228185e+03,2.382985959369268130e+03,2.381971888798766031e+03,2.380945962044434964e+03,2.379908073722188874e+03,2.378858540570689001e+03,2.377796103477658107e+03,2.376725383194811457e+03,2.375629058373755015e+03,2.374571686725177187e+03,2.373312283833878155e+03
2.829714583564444638e+03,2.583947084955784703e+03,2.354614800831417597e+03,2.415117734140696029e+03,2.397950798259221301e+03,2.401579186272602328e+03,2.399621248617560013e+03,2.399145356887740490e+03,2.398257680590887503e+03,2.397465612319191223e+03,2.396633190746514629e+03,2.395796826351998334e+03,2.394946746374635495e+03,2.394085551570228290e+03,2.393212527306653101e+03,2.392327847033450780e+03,2.391431446065085311e+03,2.390523323325137426e+03,2.389603460502540202e+03,2.388671843714112583e+03,2.387728457699138289e+03,2.386773287389207781e+03,2.385806317440309613e+03,2.384827532543893085e+03,2.383836916658215614e+03,2.382834455779866403e+03,2.381820127636442976e+03,2.380793940148115780e+03,2.379755787912507458e+03,2.378705987757588446e+03,2.377643280259267613e+03,2.376572287354422315e+03,2.375475683294804185e+03,2.374418042229807725e+03,2.373158318432977012e+03
2.829735386418781218e+03,2.583869447646456138e+03,2.354452295887761920e+03,2.414977738121971015e+03,2.397804538915453122e+03,2.401434368145909048e+03,2.399475803465736590e+03,2.398999834771626411e+03,2.398111930087762175e+03,2.397319669949263243e+03,2.396487042681233561e+03,2.395650472256194007e+03,2.394800182302320081e+03,2.393938774547127196e+03,2.393065534102557649e+03,2.392180634491194269e+03,2.391284011012481642e+03,2.390375662598649342e+03,2.389455570941016504e+03,2.388523722160544821e+03,2.387580101000268769e+03,2.386624692395717375e+03,2.385657481006838680e+03,2.384678451529158338e+03,2.383687587924923719e+03,2.382684876195331526e+03,2.381670294070612727e+03,2.380643849481257348e+03,2.379605437006857755e+03,2.378555373563463490e+03,2.377492399419500089e+03,2.376421137680584252e+03,2.375324258259621274e+03,2.374266351516807845e+03,2.373006311264488431e+03
2.829755926282817200e+03,2.583792791830293936e+03,2.354291850976266687e+03,2.414839516427654416e+03,2.397660133745737767e+03,2.401291386157314719e+03,2.399332202694152329e+03,2.398856158290580879e+03,2.397968028399469404e+03,2.397175579111099069e+03,2.396342749041480147e+03,2.395505975485089039e+03,2.394655478505157589e+03,2.393793860788573056e+03,2.392920407194595100e+03,2.392035291317924020e+03,2.391138448443176003e+03,2.390229877511122595e+03,2.389309560215442161e+03,2.388377482681185938e+03,2.387433629655094592e+03,2.386477986076587513e+03,2.385510536609526298e+03,2.384531265953459751e+03,2.383540158074579722e+03,2.382537198978631295e+03,2.381522366398451140e+03,2.380495668274712898e+03,2.379456999169236042e+03,2.378406676084938226e+03,2.377343438987016270e+03,2.376271912133694968e+03,2.375174761158952606e+03,2.374116592409950044e+03,2.372856240072727815e+03
2.829776206053599708e+03,2.583717106695367875e+03,2.354133443238188647e+03,2.414703049361577087e+03,2.397517562141270446e+03,2.401150219876427855e+03,2.399190425757858975e+03,2.398714306862903868e+03,2.397825954886032832e+03,2.397033319111532819e+03,2.396200289078857622e+03,2.395363315234924812e+03,2.394512614123384537e+03,2.393650789378290938e+03,2.392777125609439281e+03,2.391891796482730115e+03,2.390994737268143126e+03,2.390085946914885881e+03,2.389165407118964595e+03,2.388233104009473209e+03,2.387289022336811740e+03,2.386333147044244470e+03,2.385365462799496981e+03,2.384385954306093481e+03,2.383394605534121183e+03,2.382391402493819442e+03,2.381376322920599250e+03,2.380349374765186440e+03,2.379310452571877704e+03,2.378259873429271011e+03,2.377196377003513135e+03,2.376124588689587199e+03,2.375027169901416983e+03,2.373968742753208971e+03,2.372708082624958024e+03
2.829796228632746534e+03,2.583642381412693339e+03,2.353977049786709358e+03,2.414568317205130825e+03,2.397376803471955100e+03,2.401010848853926746e+03,2.399050452095024411e+03,2.398574259892148348e+03,2.397685688894849136e+03,2.396892869246903501e+03,2.396059642036609603e+03,2.395222470695722677e+03,2.394371568293164273e+03,2.393509539398086417e+03,2.392635668374002762e+03,2.391750128957106426e+03,2.390852856402930229e+03,2.389943849669011342e+03,2.389023090453657460e+03,2.388090564889955203e+03,2.387146257731920741e+03,2.386190153926613675e+03,2.385222238145579013e+03,2.384242495096265884e+03,2.383250908752611849e+03,2.382247465129292777e+03,2.381232141964267157e+03,2.380204947218179313e+03,2.379165775418052363e+03,2.378114943736994974e+03,2.377051191546210703e+03,2.375979145361864994e+03,2.374881462435680987e+03,2.373822780432788022e+03,2.372561816733245450e+03
2.829815996922910927e+03,2.583568605149422638e+03,2.353822647734283237e+03,2.414435300240636479e+03,2.397237837110655619e+03,2.400873252645397315e+03,2.398912261150697304e+03,2.398435996790721219e+03,2.397547209784151164e+03,2.396754208826372178e+03,2.395920787172794007e+03,2.395083421074317357e+03,2.394232320169475770e+03,2.393370089950591137e+03,2.392496014538036434e+03,2.391610267737405593e+03,2.390712784789969646e+03,2.389803564661489872e+03,2.388882589052551339e+03,2.387949844100180599e+03,2.387005314561968589e+03,2.386048985388722940e+03,2.385080841255761243e+03,2.384100866874411622e+03,2.383109046222412417e+03,2.382105365318823715e+03,2.381089801904121032e+03,2.380062363948739403e+03,2.379022945962668473e+03,2.377971865202380286e+03,2.376907860748171515e+03,2.375835560222079039e+03,2.374737616770496061e+03,2.373678683397019995e+03,2.372417420274198776e+03
2.829835513824578356e+03,2.583495767080793030e+03,2.353670214217397643e+03,2.414303978772501978e+03,2.397100642455151046e+03,2.400737410832906789e+03,2.398775832398313469e+03,2.398299497001242344e+03,2.397410496944236911e+03,2.396617317193019517e+03,2.395783703781248278e+03,2.394946145615188925e+03,2.394094848946816455e+03,2.393232420179830115e+03,2.392358143194570403e+03,2.391472191865147579e+03,2.390574501418754608e+03,2.389665070829275464e+03,2.388743881799542123e+03,2.387810920470476049e+03,2.386866171603197927e+03,2.385909620152218395e+03,2.384941250796581244e+03,2.383961048251445845e+03,2.382968996498305387e+03,2.381965081560550516e+03,2.380949281181145579e+03,2.379921603340186721e+03,2.378881942530869765e+03,2.377830616091902357e+03,2.376766362816638321e+03,2.375693811417933830e+03,2.374595610992769707e+03,2.373536429674313240e+03,2.372274871206764601e+03
2.829854782233171591e+03,2.583423856400941531e+03,2.353519726418963273e+03,2.414174333146357185e+03,2.396965198947990302e+03,2.400603303044507356e+03,2.398641145359143593e+03,2.398164740015851748e+03,2.397275529816661674e+03,2.396482173742911982e+03,2.395648371210535061e+03,2.394810623619286162e+03,2.393959133877903241e+03,2.393096509289804089e+03,2.392222033498372184e+03,2.391335880445356452e+03,2.390437985344056870e+03,2.389528347176376428e+03,2.388606947647367633e+03,2.387673772901799566e+03,2.386728807704278552e+03,2.385772037012974579e+03,2.384803445510611255e+03,2.383823017916131448e+03,2.382830738214740450e+03,2.381826592434103532e+03,2.380810558319644770e+03,2.379782643860999542e+03,2.378742743534799956e+03,2.377691174760879676e+03,2.376626676049552316e+03,2.375553877189684954e+03,2.374455423283844084e+03,2.373395997389311560e+03,2.372134147588253654e+03
2.829873805036429530e+03,2.583352862332680161e+03,2.353371161588544965e+03,2.414046343766336122e+03,2.396831486094421962e+03,2.400470908971851259e+03,2.398508179619847397e+03,2.398031705393637822e+03,2.397142287911557105e+03,2.396348757942310385e+03,2.395514768881038890e+03,2.394676834461012731e+03,2.393825154290543196e+03,2.392962336561249685e+03,2.392087664682592276e+03,2.391201312663096360e+03,2.390303215702347643e+03,2.389393372790167632e+03,2.388471765633803443e+03,2.387538380381825391e+03,2.386593201802281783e+03,2.385636214856956940e+03,2.384667404232209719e+03,2.383686754650721014e+03,2.382694250101361831e+03,2.381689876616019319e+03,2.380673611942551361e+03,2.379645464080005240e+03,2.378605327488682178e+03,2.377553519668446370e+03,2.376488778850411109e+03,2.375415735884889273e+03,2.374317031934130682e+03,2.373257364777423845e+03,2.371995227588740818e+03
2.829892585112043434e+03,2.583282774136318494e+03,2.353224497060603881e+03,2.413919991110663432e+03,2.396699483478559614e+03,2.400340208386073300e+03,2.398376914848300203e+03,2.397900372776347922e+03,2.397010750823241324e+03,2.396217049343174040e+03,2.395382876300367116e+03,2.394544757603522612e+03,2.393692889602830292e+03,2.392829881366728387e+03,2.391955016073753995e+03,2.391068467798355869e+03,2.390170171726580975e+03,2.389260126856071565e+03,2.388338314896242991e+03,2.387404721999419962e+03,2.386459332937050476e+03,2.385502132674489530e+03,2.384533105901686213e+03,2.383552237345014873e+03,2.382559510996965855e+03,2.381554912893598157e+03,2.380538420785173457e+03,2.379510042680030438e+03,2.378469673022364532e+03,2.377417629390993625e+03,2.376352649741611003e+03,2.375279365971636253e+03,2.374180415356242065e+03,2.373120510197854401e+03,2.371858089503982228e+03
2.829911125325526882e+03,2.583213581117615831e+03,2.353079710270921169e+03,2.413795255745688337e+03,2.396569170777938780e+03,2.400211181152080826e+03,2.398247330807835624e+03,2.397770721902521018e+03,2.396880898244261516e+03,2.396087027597108772e+03,2.395252673077201962e+03,2.394414372612478473e+03,2.393562319336806468e+03,2.392699123184196196e+03,2.391824067105225367e+03,2.390937325239422989e+03,2.390038832759473735e+03,2.389128588670741465e+03,2.388206574684784300e+03,2.387272776957633596e+03,2.386327180264097478e+03,2.385369769573057965e+03,2.384400529578009355e+03,2.383419445008974890e+03,2.382426499862020137e+03,2.381421680177323651e+03,2.380404963707524530e+03,2.379376358470131436e+03,2.378335758893456386e+03,2.377283482634213215e+03,2.376218267376388212e+03,2.375144746050407321e+03,2.374045552096748452e+03,2.372985412145269947e+03,2.371722711766970406e+03
2.829929428528297649e+03,2.583145272634933463e+03,2.352936778771366335e+03,2.413672118338497057e+03,2.396440527776593171e+03,2.400083807241397608e+03,2.398119407370039426e+03,2.397642732620186507e+03,2.396752709978005441e+03,2.395958672467888391e+03,2.395124138933735594e+03,2.394285659168397160e+03,2.393433423130718893e+03,2.392570041609169948e+03,2.391694797329299490e+03,2.390807864494881414e+03,2.389909178265412265e+03,2.388998737653879289e+03,2.388076524373959273e+03,2.387142524585344745e+03,2.386196723066162122e+03,2.385239104788776331e+03,2.384269654450185499e+03,2.383288356784015832e+03,2.382295195789865375e+03,2.381290157511979942e+03,2.380273219705350130e+03,2.379244390396535437e+03,2.378203563998182744e+03,2.377151058243858188e+03,2.376085610549501325e+03,2.375011854864657380e+03,2.373912420846676923e+03,2.372852049260211516e+03,2.371589072958252018e+03
2.829947497555959217e+03,2.583077838105657520e+03,2.352795680243140851e+03,2.413550559668226924e+03,2.396313534376783082e+03,2.399958066743678046e+03,2.397993124526217343e+03,2.397516384898240176e+03,2.396626165949998722e+03,2.395831963842670575e+03,2.394997253716804153e+03,2.394158597077704599e+03,2.393306180749993473e+03,2.392442616365623508e+03,2.391567186428006607e+03,2.390680065204338916e+03,2.389781187841100291e+03,2.388870553358804955e+03,2.387948143473223354e+03,2.387013944347664165e+03,2.386067940763531169e+03,2.385110117696630823e+03,2.384140459847420971e+03,2.383158951953086671e+03,2.382165578016715244e+03,2.381160324086570654e+03,2.380143167919966345e+03,2.379114117552395783e+03,2.378073067381056262e+03,2.377020335215338946e+03,2.375954658206739168e+03,2.374880671310250364e+03,2.373781000450861484e+03,2.372720400338369927e+03,2.371457151815104680e+03
2.829965335226756906e+03,2.583011267011953805e+03,2.352656392508629324e+03,2.413430560636185419e+03,2.396188170609485951e+03,2.399833939877003104e+03,2.397868462397650092e+03,2.397391658836613715e+03,2.396501246218005235e+03,2.395706881742019959e+03,2.394871997407837625e+03,2.394033166282607908e+03,2.393180572097035110e+03,2.392316827315708451e+03,2.391441214222762937e+03,2.390553907148002054e+03,2.389654841225058135e+03,2.388744015481879615e+03,2.387821411636303310e+03,2.386887015855210848e+03,2.385940812923241992e+03,2.384982787819603800e+03,2.384012925248170632e+03,2.383031209949644108e+03,2.382037625930555805e+03,2.381032159243140995e+03,2.380014787647006415e+03,2.378985519186466263e+03,2.377944248243477887e+03,2.376891292702249302e+03,2.375825389453371372e+03,2.374751174443832952e+03,2.373651269916241290e+03,2.372590444338807629e+03,2.371326927239679662e+03
2.829982944340198628e+03,2.582945548905911437e+03,2.352518893541977832e+03,2.413312102274889185e+03,2.396064416643757795e+03,2.399711406997067115e+03,2.397745401244737877e+03,2.397268534675346473e+03,2.396377930981026566e+03,2.395583406328842557e+03,2.394748350131722418e+03,2.393909346869892033e+03,2.393056577219949759e+03,2.392192654468411547e+03,2.391316860682956303e+03,2.390429370255193589e+03,2.389530118306072836e+03,2.388619103870884373e+03,2.387696308669506834e+03,2.386761718872349775e+03,2.385815319267250743e+03,2.384857094836775104e+03,2.383887030288171900e+03,2.382905110365615201e+03,2.381911319079040368e+03,2.380905642484603504e+03,2.379888058344178717e+03,2.378858574710787252e+03,2.377817085951353420e+03,2.376763910023906647e+03,2.375697783561626238e+03,2.374623343490241041e+03,2.373523208419197999e+03,2.372462160391231919e+03,2.371198378306190989e+03
2.830000327675831613e+03,2.582880673414123976e+03,2.352383161478510829e+03,2.413195165756098504e+03,2.395942252795062359e+03,2.399590448605346864e+03,2.397623921475131738e+03,2.397146992802643126e+03,2.396256200587301464e+03,2.395461517916317007e+03,2.394626292164670758e+03,2.393787119078723208e+03,2.392934176320289680e+03,2.392070077987231798e+03,2.391194105933561787e+03,2.390306434611900386e+03,2.389406999130681470e+03,2.388495798532442222e+03,2.387572814539079900e+03,2.386638033324488333e+03,2.385691439679664200e+03,2.384733018590488427e+03,2.383762754767544266e+03,2.382780632958436399e+03,2.381786637176461682e+03,2.380780753481647480e+03,2.379762959638110715e+03,2.378733263707465994e+03,2.377691560041809680e+03,2.376638166672012176e+03,2.375571819977279119e+03,2.374497157849023552e+03,2.373396795312015911e+03,2.372335527802390970e+03,2.371071484267243704e+03
2.830017487992146016e+03,2.582816630241764869e+03,2.352249174623083036e+03,2.413079732397949101e+03,2.395821659532649392e+03,2.399471045356340710e+03,2.397504003650936738e+03,2.397027013762010483e+03,2.396136035541386264e+03,2.395341196974915874e+03,2.394505803941184240e+03,2.393666463307553386e+03,2.392813349759895573e+03,2.391949078196966639e+03,2.391072930261867441e+03,2.390185080467445005e+03,2.389285463909780901e+03,2.388374079638568219e+03,2.387450909377698281e+03,2.386515939304506446e+03,2.385569154213109414e+03,2.384610539092663203e+03,2.383640078657045251e+03,2.382657757657246748e+03,2.381663560109886021e+03,2.380657472078813953e+03,2.379639471330363449e+03,2.378609565934632428e+03,2.377567650229090759e+03,2.376514042316482573e+03,2.375447478325428165e+03,2.374372597100163148e+03,2.373272010128539478e+03,2.372210526061676319e+03,2.370946224559364509e+03
2.830034428025612215e+03,2.582753409176187688e+03,2.352116911457452261e+03,2.412965783671248118e+03,2.395702617486074814e+03,2.399353178063959149e+03,2.397385628495066157e+03,2.396908578258558919e+03,2.396017416510397652e+03,2.395222424138594761e+03,2.394386866060186094e+03,2.393547360120199301e+03,2.392694078066920611e+03,2.391829635589680493e+03,2.390953314123387827e+03,2.390065288240341943e+03,2.389165493024433090e+03,2.388253927532419311e+03,2.387330573490162351e+03,2.386395417078396804e+03,2.385448443094321647e+03,2.384489636530326607e+03,2.383518982103543749e+03,2.382536464568308929e+03,2.381542067944520568e+03,2.380535778299806680e+03,2.379517573402690687e+03,2.378487461331642407e+03,2.377445336409705760e+03,2.376391516810544545e+03,2.375324738415531556e+03,2.374249641009056177e+03,2.373148832589097765e+03,2.372087134845992750e+03,2.370822578807810714e+03
2.830051150489828160e+03,2.582691000090104808e+03,2.351986350646774099e+03,2.412853301205010666e+03,2.395585107450928717e+03,2.399236827707135490e+03,2.397268776896823056e+03,2.396791667164519822e+03,2.395900324329487830e+03,2.395105180210216986e+03,2.394269459290397208e+03,2.393429790251166196e+03,2.392576341941106421e+03,2.391711730829929365e+03,2.390835238147039490e+03,2.389947038523422634e+03,2.389047067030936887e+03,2.388135322733315206e+03,2.387211787358367928e+03,2.386276447090185684e+03,2.385329286729012438e+03,2.384370291270431153e+03,2.383399445434789413e+03,2.382416733979725450e+03,2.381422140928379577e+03,2.380415652352107827e+03,2.379397246021599585e+03,2.378366930023589703e+03,2.377324598666888960e+03,2.376270570195144501e+03,2.375203580245768990e+03,2.374128269530820489e+03,2.373027242604764524e+03,2.371965334023967443e+03,2.370700526830722083e+03
2.830067658074774954e+03,2.582629392944372285e+03,2.351857471045273996e+03,2.412742266791305610e+03,2.395469110393842584e+03,2.399121975434735759e+03,2.397153429916771984e+03,2.396676261524075016e+03,2.395784740006623451e+03,2.394989446166284324e+03,2.394153564575020482e+03,2.393313734610286247e+03,2.392460122258372394e+03,2.391595344759304680e+03,2.390718683139637051e+03,2.389830312088283790e+03,2.388930166665229990e+03,2.388018245941096211e+03,2.387094531645615461e+03,2.386159009966195299e+03,2.385211665706085114e+03,2.384252483864023816e+03,2.383281449163533125e+03,2.382298546365515449e+03,2.381303759496309794e+03,2.380297074630957468e+03,2.379278469542286075e+03,2.378247952325189999e+03,2.377205417274439696e+03,2.376151182702739334e+03,2.375083984006781520e+03,2.374008462813992537e+03,2.372907220281003902e+03,2.371845103659552933e+03,2.370580048642667862e+03
2.830083953446165197e+03,2.582568577790417748e+03,2.351730251701185352e+03,2.412632662389458801e+03,2.395354607456839403e+03,2.399008602569809227e+03,2.397039568790967678e+03,2.396562342557533611e+03,2.395670644726722458e+03,2.394875203161031095e+03,2.394039163035789443e+03,2.393199174286726702e+03,2.392345400074780628e+03,2.391480458400355019e+03,2.390603630089769467e+03,2.389715089889124556e+03,2.388814772846683354e+03,2.387902678039870352e+03,2.386978787200315310e+03,2.386043086518704513e+03,2.385095560801252759e+03,2.384136195049818525e+03,2.383164973991058559e+03,2.382181882389097154e+03,2.381186904273435630e+03,2.380180025722751452e+03,2.379161224511988166e+03,2.378130508744093731e+03,2.377087772699987454e+03,2.376033334760519665e+03,2.374965930084854790e+03,2.373890201203663764e+03,2.372788745920760903e+03,2.371726424015073917e+03,2.370461124457645838e+03
2.830100039244877280e+03,2.582508544772344976e+03,2.351604671861006409e+03,2.412524470129687870e+03,2.395241579961079879e+03,2.398896690613259580e+03,2.396927174934591221e+03,2.396449891664926781e+03,2.395558019855210205e+03,2.394762432529940725e+03,2.393926235976447515e+03,2.393086090552424139e+03,2.392232156629932888e+03,2.391367052959939883e+03,2.390490060171118785e+03,2.389601353066018419e+03,2.388700866681334446e+03,2.387788600101206157e+03,2.386864535059141872e+03,2.385928657749061131e+03,2.384980952980112306e+03,2.384021405757231605e+03,2.383050000810172605e+03,2.382066722906243740e+03,2.381071556078067715e+03,2.380064486407914501e+03,2.379045491672818116e+03,2.378014579983675958e+03,2.376971645607743085e+03,2.375917006993118321e+03,2.374849399064582030e+03,2.373773465244104500e+03,2.372671800027048448e+03,2.371609275553773841e+03,2.370343734691579812e+03
2.830115918086475176e+03,2.582449284128736508e+03,2.351480710973141868e+03,2.412417672316200878e+03,2.395130009410064758e+03,2.398786221246968125e+03,2.396816229945051418e+03,2.396338890429068670e+03,2.395446846941043987e+03,2.394651115792731616e+03,2.393814764885695695e+03,2.392974464864997117e+03,2.392120373349843703e+03,2.391255109832070502e+03,2.390377954745258648e+03,2.389489082947680345e+03,2.388588429464612091e+03,2.387675993386826576e+03,2.386751756449683853e+03,2.385815704850299880e+03,2.384867823400718407e+03,2.383908097108917900e+03,2.382936510707708749e+03,2.381953048967543964e+03,2.380957695924130803e+03,2.379950437663286266e+03,2.378931251964110288e+03,2.377900146945347387e+03,2.376857016860772092e+03,2.375802180224846325e+03,2.374734371731067313e+03,2.373658235680926737e+03,2.372556363305068317e+03,2.371493638941900826e+03,2.370227859964364143e+03
2.830131592560795525e+03,2.582390786194190241e+03,2.351358348690979710e+03,2.412312251429820208e+03,2.395019877492332853e+03,2.398677176336431330e+03,2.396706715604592318e+03,2.396229320618130259e+03,2.395337107719250525e+03,2.394541234655861899e+03,2.393704731439664101e+03,2.392864278870184535e+03,2.392010031849343250e+03,2.391144610600274063e+03,2.390267295363988069e+03,2.389378261053761889e+03,2.388477442683602931e+03,2.387564839350831789e+03,2.386640432792639785e+03,2.385704209209298369e+03,2.384756153415711651e+03,2.383796250422862158e+03,2.382824484966580258e+03,2.381840841820424430e+03,2.380845305023148285e+03,2.379837860664072196e+03,2.378818486524337004e+03,2.377787190730434304e+03,2.376743867522839537e+03,2.375688835481501883e+03,2.374620829071695425e+03,2.373544493462820810e+03,2.372442416663915083e+03,2.371379495050374317e+03,2.370113481101491288e+03
2.830147065231603847e+03,2.582333041400604543e+03,2.351237564875455519e+03,2.412208190130160801e+03,2.394911166083704757e+03,2.398569537932948151e+03,2.396598613882456448e+03,2.396121164187766226e+03,2.395228784113025085e+03,2.394432771014594891e+03,2.393596117503943788e+03,2.392755514403845609e+03,2.391901113934047316e+03,2.391035537039534120e+03,2.390158063771236812e+03,2.389268869096727030e+03,2.388367888018890426e+03,2.387455119641512738e+03,2.386530545703593361e+03,2.385594152408521950e+03,2.384645924574027504e+03,2.383685847214057958e+03,2.382713905067427731e+03,2.381730082910762576e+03,2.380734364785823800e+03,2.379726736785392404e+03,2.378707176692626035e+03,2.377675692641663318e+03,2.376632178859859778e+03,2.375576953991790106e+03,2.374508752277519307e+03,2.373432219742911002e+03,2.372329941217894429e+03,2.371266824956075197e+03,2.370000579135301450e+03
2.830162338636308959e+03,2.582276040278239179e+03,2.351118339597151135e+03,2.412105471257413683e+03,2.394803857249114117e+03,2.398463288275397190e+03,2.396491906936640589e+03,2.396014403282841158e+03,2.395121858235427226e+03,2.394325706954667112e+03,2.393488905135224741e+03,2.392648153493565587e+03,2.391793601601934370e+03,2.390927871117836730e+03,2.390050241904582890e+03,2.389160888983338282e+03,2.388259747346013683e+03,2.387346816102776302e+03,2.386422076994414056e+03,2.385485516227393418e+03,2.384537118622235084e+03,2.383576869195816926e+03,2.382604752689897396e+03,2.381620753884134047e+03,2.380624856823258142e+03,2.379617047603468109e+03,2.378597304009915206e+03,2.377565634184287319e+03,2.376521932340993317e+03,2.375466517188387115e+03,2.374398122744293687e+03,2.373321395879755983e+03,2.372218918287495399e+03,2.371155609942788487e+03,2.369889135305891614e+03
2.830177415285735606e+03,2.582219773456570238e+03,2.351000653137960853e+03,2.412004077833762494e+03,2.394697933244057367e+03,2.398358409791645954e+03,2.396386577115280033e+03,2.395909020238783341e+03,2.395016312390707753e+03,2.394220024753586131e+03,2.393383076582570084e+03,2.392542178359905392e+03,2.391687477044563366e+03,2.390821594997361444e+03,2.389943811896415809e+03,2.389054302815793562e+03,2.388153002736575218e+03,2.387239910775227600e+03,2.386315008674305318e+03,2.385378282643315288e+03,2.384429717505534427e+03,2.383469298280732801e+03,2.382497009713579700e+03,2.381512836586724916e+03,2.380516762947832831e+03,2.379508774896478826e+03,2.378488850219780943e+03,2.377456997066881286e+03,2.376413109639416234e+03,2.375357506708681285e+03,2.374288922073188132e+03,2.373212003438035936e+03,2.372109329400048409e+03,2.371045831501829070e+03,2.369779131061709450e+03
2.830192297663943918e+03,2.582164231664959516e+03,2.350884485992381087e+03,2.411903993064472161e+03,2.394593376515700584e+03,2.398254885099621333e+03,2.396282606957695407e+03,2.395804997582610213e+03,2.394912129075307803e+03,2.394115706881603273e+03,2.393278614288361041e+03,2.392437571417317486e+03,2.391582722647968694e+03,2.390716691035349868e+03,2.389838756074778303e+03,2.388949092892542012e+03,2.388047636459030855e+03,2.387134385896932145e+03,2.386209322950547175e+03,2.385272433832383740e+03,2.384323703368441329e+03,2.383363116581347185e+03,2.382390658218645058e+03,2.381406313065940139e+03,2.380410065173793555e+03,2.379401900645114438e+03,2.378381797268967148e+03,2.377349763201850237e+03,2.376305692632798127e+03,2.375249904395222529e+03,2.374181132071211323e+03,2.373104024188946823e+03,2.372001156290092695e+03,2.370937471332387759e+03,2.369670548059868452e+03
2.830206988228095724e+03,2.582109405733152471e+03,2.350769818868438051e+03,2.411805200338672876e+03,2.394490169703676656e+03,2.398152697008072209e+03,2.396179979195137093e+03,2.395702318033642769e+03,2.394809290978550507e+03,2.394012736002384827e+03,2.393175500888941315e+03,2.392334315274771598e+03,2.391479320993259080e+03,2.390613141784680920e+03,2.389735056963918851e+03,2.388845241708810590e+03,2.387943630979194040e+03,2.387030223903897422e+03,2.386105002228948251e+03,2.385167952169818363e+03,2.384219058555194806e+03,2.383258306410527894e+03,2.382285680486199908e+03,2.381301165570734611e+03,2.380304745717554852e+03,2.379296407032861680e+03,2.378276127307642128e+03,2.377243914705656607e+03,2.376199663403507657e+03,2.375143692295907385e+03,2.374074734751368396e+03,2.372997440110336356e+03,2.371894380899484986e+03,2.370830511341615420e+03,2.369563368166202508e+03
2.830221489408364505e+03,2.582055286591621552e+03,2.350656632688301670e+03,2.411707683229872600e+03,2.394388295640595516e+03,2.398051828517050126e+03,2.396078676751244529e+03,2.395600964503946216e+03,2.394707780983061184e+03,2.393911094973407216e+03,2.393073719214994981e+03,2.392232392736105339e+03,2.391377254856947729e+03,2.390510929994176422e+03,2.389632697284577716e+03,2.388742731956867374e+03,2.387840968960474584e+03,2.386927407430288895e+03,2.386002029114041761e+03,2.385064820230133591e+03,2.384115765609905338e+03,2.383154850281596737e+03,2.382182058998391312e+03,2.381197376551695925e+03,2.380200786997761043e+03,2.379192276446038250e+03,2.378171822689413148e+03,2.377139433898815696e+03,2.376095004238582078e+03,2.375038852663921716e+03,2.373969712332581366e+03,2.372892233386600310e+03,2.371788985377274912e+03,2.370724933644473822e+03,2.369457573455090824e+03
2.830235803607877642e+03,2.582001865271770384e+03,2.350544908588605722e+03,2.411611425496220818e+03,2.394287737352296517e+03,2.397952262818144845e+03,2.395978682742261753e+03,2.395500920098522329e+03,2.394607582164936503e+03,2.393810766846107072e+03,2.392973252291673816e+03,2.392131786800132431e+03,2.391276507211037369e+03,2.390410038608671584e+03,2.389531659954028328e+03,2.388641546526047932e+03,2.387739633263884571e+03,2.386825919308412267e+03,2.385900386409047314e+03,2.384963020787080950e+03,2.384013807276476655e+03,2.383052730908227204e+03,2.382079776438284171e+03,2.381094928660901132e+03,2.380098171635120707e+03,2.379089491473605449e+03,2.378068865971115883e+03,2.377036303305662386e+03,2.375991697629474402e+03,2.374935367957468770e+03,2.373866047239395357e+03,2.372788386408365113e+03,2.371684952079364393e+03,2.370620720563374562e+03,2.369353146209074566e+03
