5.525705198458750189e-01,5.533997085979515118e-01,5.542360334317442128e-01,5.550877633941511125e-01,5.559549168935108421e-01,5.568375124394290276e-01,5.577355689296916719e-01,5.586491055714301046e-01,5.595781419020560143e-01,5.605226977829763646e-01,5.614827934007196042e-01,5.624584492660328339e-01,5.634496862135202067e-01,5.644565254011251199e-01,5.654789883096437153e-01,5.665170967422195059e-01,5.675708728238325618e-01,5.686403390007797043e-01,5.697255180401460395e-01,5.708264330292679434e-01,5.719431073751872763e-01,5.730755648040964934e-01,5.742238293607758726e-01,5.753879254080197514e-01,5.765678776260558802e-01,5.777637110119535624e-01,5.789754508790236898e-01,5.802031228562086751e-01,5.814467528874632807e-01,5.827063672311252329e-01,5.839819924592752898e-01,5.852736554570937555e-01,5.865813834221811351e-01,5.879052038639658306e-01,5.892451446027341389e-01
5.454381714611005183e-01,5.462566457799291619e-01,5.470821638640298579e-01,5.479228877306908663e-01,5.487788355492374537e-01,5.496500255888865372e-01,5.505364765019956641e-01,5.514382072462352680e-01,5.523552371052555809e-01,5.532875856824822636e-01,5.542352729022279600e-01,5.551983190088009001e-01,5.561767445661481846e-01,5.571705704573440832e-01,5.581798178841097524e-01,5.592045083663144123e-01,5.602446637414711939e-01,5.613003061642235503e-01,5.623714581058233408e-01,5.634581423536010325e-01,5.645603820104265758e-01,5.656782004941618425e-01,5.668116215371040711e-01,5.679606691854206524e-01,5.691253677985745885e-01,5.703057420487410711e-01,5.715018169202145115e-01,5.727136177088066882e-01,5.739411700212344591e-01,5.751844997744995913e-01,5.764436331952561554e-01,5.777185968191751453e-01,5.790094174902741253e-01,5.803161223603320318e-01,5.816387388879317166e-01
5.383977607824736999e-01,5.392056598064249862e-01,5.400205114769157655e-01,5.408503721688898702e-01,5.416952598157864784e-01,5.425551924495798373e-01,5.434301884804110250e-01,5.443202666197545225e-01,5.452254459008208931e-01,5.461457456724311266e-01,5.470811856001149831e-01,5.480317856652296982e-01,5.489975661646088190e-01,5.499785477100563869e-01,5.509747512278726500e-01,5.519861979583622347e-01,5.530129094553354330e-01,5.540549075856018302e-01,5.551122145284546061e-01,5.561848527751476201e-01,5.572728451283628370e-01,5.583762147016703148e-01,5.594949849189777558e-01,5.606291795139733969e-01,5.617788225295580196e-01,5.629439383172690770e-01,5.641245515366957175e-01,5.653206871548835943e-01,5.665323704457313481e-01,5.677596269893775416e-01,5.690024826715763817e-01,5.702609636830703321e-01,5.715350965189278654e-01,5.728249079779669239e-01,5.741304251618076782e-01
5.314481142853170192e-01,5.322455752905119741e-01,5.330498990055394515e-01,5.338690375323589254e-01,5.347030085716079073e-01,5.355518299211219357e-01,5.364155197519949736e-01,5.372940965327266394e-01,5.381875790493646505e-01,5.390959863994573276e-01,5.400193379931379489e-01,5.409576535522544471e-01,5.419109531100224642e-01,5.428792570105265280e-01,5.438625859082514280e-01,5.448609607675964916e-01,5.458744028623834232e-01,5.469029337753561482e-01,5.479465753976716647e-01,5.490053499283840122e-01,5.500792798739180256e-01,5.511683880475360953e-01,5.522726975687956008e-01,5.533922318629974635e-01,5.545270146606263717e-01,5.556770699967820137e-01,5.568424222106008736e-01,5.580230959446694783e-01,5.592191161444279857e-01,5.604305080575647802e-01,5.616572972334006320e-01,5.628995095222685263e-01,5.641571710748606305e-01,5.654303083416578612e-01,5.667189480719962980e-01
5.245880724367588677e-01,5.253752308664783044e-01,5.261691632358770354e-01,5.269777187256025064e-01,5.278009148065346823e-01,5.286387690454327215e-01,5.294912993774697485e-01,5.303585240313487548e-01,5.312404615491879145e-01,5.321371307805502493e-01,5.330485508835133279e-01,5.339747413238110640e-01,5.349157218744909903e-01,5.358715126154208752e-01,5.368421339328270925e-01,5.378276065188144495e-01,5.388279513708801316e-01,5.398431897914204303e-01,5.408733433872277008e-01,5.419184340689805479e-01,5.429784840507252408e-01,5.440535158493478018e-01,5.451435522840394343e-01,5.462486164757517360e-01,5.473687318466438079e-01,5.485039221195205927e-01,5.496542113172627753e-01,5.508196237622463576e-01,5.520001840757545741e-01,5.531959171773800366e-01,5.544068482844158874e-01,5.556330029112450664e-01,5.568744068686940496e-01,5.581310862634701886e-01,5.594030674972402251e-01
5.178164896117982696e-01,5.185934791050726966e-01,5.193771549191658066e-01,5.201752646476158759e-01,5.209878255345476994e-01,5.218148549186659713e-01,5.226563705023076212e-01,5.235123902775148386e-01,5.243829325456660362e-01,5.252680159115818981e-01,5.261676592845814238e-01,5.270818818776343839e-01,5.280107032070228135e-01,5.289541430918546228e-01,5.299122216536068519e-01,5.308849593156520497e-01,5.318723768027787679e-01,5.328744951407035080e-01,5.338913356555750056e-01,5.349229199734704121e-01,5.359692700198830373e-01,5.370304080192019880e-01,5.381063564941833688e-01,5.391971382654129341e-01,5.403027764507600805e-01,5.414232944648236234e-01,5.425587160183678037e-01,5.437090651177508560e-01,5.448743660643428077e-01,5.460546434539362837e-01,5.472499221761449872e-01,5.484602274138004052e-01,5.496855846423140957e-01,5.509260196291223544e-01,5.521815584327756099e-01
5.111322340024767596e-01,5.118991864219057941e-01,5.126727386795307817e-01,5.134605380987296019e-01,5.142626016998353977e-01,5.150789465964790148e-01,5.159095902612049755e-01,5.167545504524885258e-01,5.176138452341155771e-01,5.184874929693644718e-01,5.193755123220479275e-01,5.202779222556770389e-01,5.211947420331263237e-01,5.221259912161533290e-01,5.230716896649489911e-01,5.240318575376682331e-01,5.250065152899577869e-01,5.259956836744739128e-01,5.269993837403929016e-01,5.280176368329136949e-01,5.290504645927520677e-01,5.300978889556271501e-01,5.311599321517386230e-01,5.322366167052368091e-01,5.333279654336837705e-01,5.344340014475049694e-01,5.355547481494338236e-01,5.366902292339464919e-01,5.378404686866875561e-01,5.390054907838879306e-01,5.401853200917713371e-01,5.413799814659583376e-01,5.425895000508370591e-01,5.438139012790143001e-01,5.450532108704172485e-01
5.045341875209050642e-01,5.052912329797464297e-01,5.060547929155483349e-01,5.068324156814376646e-01,5.076241180768787942e-01,5.084299169933704787e-01,5.092498296766676535e-01,5.100838736547310681e-01,5.109320667568598706e-01,5.117944271079469809e-01,5.126709731295083783e-01,5.135617235388572066e-01,5.144666973487734829e-01,5.153859138670295881e-01,5.163193926959458446e-01,5.172671537319283308e-01,5.182292171650011436e-01,5.192056034783312235e-01,5.201963334477448520e-01,5.212014281412362671e-01,5.222209089184689512e-01,5.232547974302673710e-01,5.243031156181022778e-01,5.253658857135669047e-01,5.264431302378439481e-01,5.275348720011661108e-01,5.286411341022658750e-01,5.297619399278182817e-01,5.308973131518741617e-01,5.320472777352848182e-01,5.332118579251160506e-01,5.343910782540602922e-01,5.355849635398145514e-01,5.367935388845391786e-01,5.380168296739705758e-01
4.980212456968223789e-01,4.987685125853927315e-01,4.995222096964250236e-01,5.002897876958771750e-01,5.010712631652294302e-01,5.018666527767503549e-01,5.026759735523683714e-01,5.034992427925417680e-01,5.043364780951465898e-01,5.051876973498057311e-01,5.060529187389050110e-01,5.069321607367770488e-01,5.078254421093763016e-01,5.087327819138097729e-01,5.096541994978983636e-01,5.105897144997205706e-01,5.115393468471506333e-01,5.125031167573897983e-01,5.134810447364881458e-01,5.144731515788601994e-01,5.154794583667917651e-01,5.164999864699389986e-01,5.175347575448197013e-01,5.185837935342955118e-01,5.196471166670474373e-01,5.207247494570412805e-01,5.218167147029855180e-01,5.229230354877808518e-01,5.240437351779605457e-01,5.251788374231224354e-01,5.263283661553507242e-01,5.274923455886346702e-01,5.286708002182554100e-01,5.298637548202511649e-01,5.310712344505407190e-01
4.915923175703124093e-01,4.923299325817349081e-01,4.930738946534048428e-01,4.938315580305761010e-01,4.946029390795906866e-01,4.953880542563509626e-01,4.961869203618820556e-01,4.969995544721116931e-01,4.978259739565161213e-01,4.986661964725218610e-01,4.995202399665086279e-01,5.003881226730039211e-01,5.012698631143615025e-01,5.021654801002988222e-01,5.030749927274631439e-01,5.039984203789819039e-01,5.049357827240059660e-01,5.058870997172468797e-01,5.068523915985053696e-01,5.078316788921924951e-01,5.088249824068430405e-01,5.098323232346205769e-01,5.108537227508154199e-01,5.118892026133340378e-01,5.129387847621795782e-01,5.140024914189256222e-01,5.150803450861807242e-01,5.161723685470438472e-01,5.172785848645531370e-01,5.183990173811240387e-01,5.195336897179791968e-01,5.206826257745743591e-01,5.218458497279925279e-01,5.230233860324162709e-01,5.242152594182626357e-01
4.852463255802446085e-01,4.859744137355782589e-01,4.867087668669701772e-01,4.874566440490268882e-01,4.882180614357607418e-01,4.889930352695329163e-01,4.897815821333503239e-01,4.905837188815421746e-01,4.913994626581680292e-01,4.922288308914908317e-01,4.930718412949671725e-01,4.939285118664517582e-01,4.947988608878803318e-01,4.956829069248125386e-01,4.965806688260042678e-01,4.974921657229626759e-01,4.984174170294963790e-01,4.993564424412575420e-01,5.003092619352770276e-01,5.012758957694912754e-01,5.022563644822618523e-01,5.032506888918872878e-01,5.042588900961066933e-01,5.052809894715958317e-01,5.063170086734548603e-01,5.073669696346876368e-01,5.084308945656739187e-01,5.095088059536316827e-01,5.106007265620718938e-01,5.117066794302453925e-01,5.128266878725784572e-01,5.139607754781068127e-01,5.151089661098772199e-01,5.162712839044268920e-01,5.174477532709284011e-01
4.789822054489613623e-01,4.797008901217430510e-01,4.804257587503517057e-01,4.811639764726017843e-01,4.819155592329468218e-01,4.826805230629950261e-01,4.834588843305812067e-01,4.842506596713294642e-01,4.850558660068261529e-01,4.858745205391631905e-01,4.867066407519156646e-01,4.875522444093566277e-01,4.884113495561438478e-01,4.892839745168685583e-01,4.901701378956331290e-01,4.910698585756118062e-01,4.919831557186064575e-01,4.929100487645948214e-01,4.938505574312710422e-01,4.948047017135790426e-01,4.957725018832377928e-01,4.967539784882594178e-01,4.977491523524593120e-01,4.987580445749582592e-01,4.997806765296769482e-01,5.008170698648219954e-01,5.018672465023640283e-01,5.029312286375079433e-01,5.040090387381540582e-01,5.051006995443514391e-01,5.062062340677417893e-01,5.073256655909997859e-01,5.084590176672425521e-01,5.096063141195154023e-01,5.107675790399482940e-01
4.727989060636864638e-01,4.735083090039149956e-01,4.742238159298177713e-01,4.749524992602759399e-01,4.756943747329183680e-01,4.764494581713511479e-01,4.772177657310455179e-01,4.779993138317756296e-01,4.787941191755587522e-01,4.796021987412686371e-01,4.804235697856003018e-01,4.812582498422952604e-01,4.821062567218315498e-01,4.829676085109788630e-01,4.838423235723812166e-01,4.847304205441233527e-01,4.856319183392920347e-01,4.865468361455302371e-01,4.874751934245831753e-01,4.884170099118378960e-01,4.893723056158543194e-01,4.903411008178897856e-01,4.913234160714149423e-01,4.923192722016225820e-01,4.933286903049282079e-01,4.943516917484628292e-01,4.953882981695577614e-01,4.964385314752210454e-01,4.975024138416060948e-01,4.985799677134716279e-01,4.996712158036326068e-01,5.007761810924076240e-01,5.018948868270360908e-01,5.030273565211703657e-01,5.041736139540426986e-01
4.666953893550889743e-01,4.673956307126778120e-01,4.681018971221732605e-01,4.688211694855875522e-01,4.695534633364228938e-01,4.702987942929977017e-01,4.710571783011909819e-01,4.718286315677440168e-01,4.726131705779707537e-01,4.734108120904403916e-01,4.742215731379297305e-01,4.750454710266578950e-01,4.758825233359808560e-01,4.767327479179516159e-01,4.775961628969087047e-01,4.784727866690476894e-01,4.793626379019881867e-01,4.802657355343337153e-01,4.811820987752234990e-01,4.821117471038776081e-01,4.830547002691346070e-01,4.840109782889812640e-01,4.849806014500753215e-01,4.859635903072601626e-01,4.869599656830717604e-01,4.879697486672380791e-01,4.889929606161700359e-01,4.900296231524451374e-01,4.910797581642822318e-01,4.921433878050088251e-01,4.932205344925185697e-01,4.943112209087258679e-01,4.954154699989905541e-01,4.965333049716160740e-01,4.976647492970276976e-01
4.606706301733992093e-01,4.613618285211231185e-01,4.620589740098602904e-01,4.627689572112249072e-01,4.634917934572547193e-01,4.642274981636589914e-01,4.649760870694591430e-01,4.657375761711430862e-01,4.665119817401495728e-01,4.672993203176181720e-01,4.680996087153296847e-01,4.689128640149506921e-01,4.697391035677316862e-01,4.705783449940731389e-01,4.714306061831188832e-01,4.722959052923331735e-01,4.731742607470735829e-01,4.740656912401556844e-01,4.749702157314111273e-01,4.758878534472384403e-01,4.768186238801462307e-01,4.777625467882893884e-01,4.787196421949973524e-01,4.796899303882952714e-01,4.806734319204172268e-01,4.816701676073116833e-01,4.826801585281393359e-01,4.837034260247629058e-01,4.847399917012287229e-01,4.857898774232408678e-01,4.868531053176253787e-01,4.879296977717920147e-01,4.890196774331658225e-01,4.901230672086921980e-01,4.912398902640252030e-01
4.547236161624381712e-01,4.554058885183970840e-01,4.560940311140192494e-01,4.567948453615967574e-01,4.575083463943300233e-01,4.582345494279620457e-01,4.589734699973550547e-01,4.597251238914867311e-01,4.604895271707107329e-01,4.612666961615740635e-01,4.620566474577452176e-01,4.628593979192683894e-01,4.636749646722655993e-01,4.645033651085078708e-01,4.653446168850142728e-01,4.661987379236339213e-01,4.670657464106244827e-01,4.679456607962223513e-01,4.688384997942063315e-01,4.697442823814542145e-01,4.706630277974915844e-01,4.715947555440339611e-01,4.725394853845213405e-01,4.734972373436449056e-01,4.744680317068669106e-01,4.754518890199321279e-01,4.764488300883721883e-01,4.774588759770017066e-01,4.784820480094066353e-01,4.795183677674249023e-01,4.805678570906176117e-01,4.816305380757373578e-01,4.827064330761673405e-01,4.837955647014324234e-01,4.848979558163978854e-01
4.488533476318914417e-01,4.495268094815125237e-01,4.502060656658367632e-01,4.508978295937117187e-01,4.516021162020925628e-01,4.523189405093641091e-01,4.530483178488921570e-01,4.537902638048506021e-01,4.545447942292615284e-01,4.553119252368788006e-01,4.560916732061041645e-01,4.568840547782508366e-01,4.576890868572497384e-01,4.585067866092259470e-01,4.593371714621026225e-01,4.601802591051886715e-01,4.610360674887623578e-01,4.619046148236470861e-01,4.627859195807804693e-01,4.636800004907764561e-01,4.645868765434802983e-01,4.655065669875160239e-01,4.664390913298269714e-01,4.673844693352088853e-01,4.683427210258352957e-01,4.693138666807757375e-01,4.702979268355059195e-01,4.712949222814104555e-01,4.723048740652779354e-01,4.733278034887876129e-01,4.743637321079877123e-01,4.754126817327705146e-01,4.764746744263184119e-01,4.775497325046211827e-01,4.786378785356849574e-01
4.430588374281272945e-01,4.437236027457257537e-01,4.443940874764787385e-01,4.450769181666622276e-01,4.457721095595441607e-01,4.464796764787248295e-01,4.471996340587008900e-01,4.479319976815134274e-01,4.486767829935700558e-01,4.494340059005936805e-01,4.502036825685271637e-01,4.509858294228061282e-01,4.517804631480688560e-01,4.525876006877382340e-01,4.534072592436306781e-01,4.542394562755489584e-01,4.550842095008712507e-01,4.559415368941319713e-01,4.568114566865967840e-01,4.576939873658299462e-01,4.585891476752549378e-01,4.594969566137078187e-01,4.604174334349836473e-01,4.613505976473750714e-01,4.622964690132043697e-01,4.632550675483472213e-01,4.642264135217494814e-01,4.652105274549360181e-01,4.662074301215121674e-01,4.672171425466571937e-01,4.682396860066089239e-01,4.692750820281455515e-01,4.703233523880388511e-01,4.713845191125775602e-01,4.724586044767863369e-01
4.373391108038341968e-01,4.379952920737513744e-01,4.386571188058792647e-01,4.393311318099835105e-01,4.400173456381690773e-01,4.407157749217910925e-01,4.414264345990699390e-01,4.421493398525493945e-01,4.428845061257035698e-01,4.436319491179504526e-01,4.443916847855446939e-01,4.451637293408597928e-01,4.459480992521017151e-01,4.467448112428960005e-01,4.475538822919017945e-01,4.483753296324098359e-01,4.492091707519365595e-01,4.500554233918104274e-01,4.509141055467523196e-01,4.517852354644482094e-01,4.526688316451155658e-01,4.535649128410622621e-01,4.544734980562387672e-01,4.553946065457826764e-01,4.563282578155565261e-01,4.572744716216777805e-01,4.582332679700416023e-01,4.592046671158361848e-01,4.601886895630500351e-01,4.611853560639723737e-01,4.621946876186840969e-01,4.632167054745461865e-01,4.642514311256598081e-01,4.652988863123958541e-01,4.663590930206236718e-01
4.316932052867269443e-01,4.323409135240625090e-01,4.329941942306332892e-01,4.336595035911335327e-01,4.343368559689962938e-01,4.350262658058374754e-01,4.357277478461595854e-01,4.364413170756099580e-01,4.371669887373748620e-01,4.379047783272571603e-01,4.386547015945573835e-01,4.394167745413654069e-01,4.401910134222770110e-01,4.409774347439871511e-01,4.417760552649080963e-01,4.425868919947730240e-01,4.434099621942349523e-01,4.442452833744586216e-01,4.450928732967057710e-01,4.459527499719138643e-01,4.468249316602674326e-01,4.477094368707628114e-01,4.486062843607659945e-01,4.495154931355631600e-01,4.504370824479038138e-01,4.513710717975374376e-01,4.523174809307416444e-01,4.532763298398441720e-01,4.542476387627362167e-01,4.552314281823791609e-01,4.562277188263020311e-01,4.572365316660964574e-01,4.582578879168834884e-01,4.592918090368492967e-01,4.603383167264835651e-01
4.261201705475487489e-01,4.267595153185034240e-01,4.274043605112167743e-01,4.280610787823168062e-01,4.287296843090223630e-01,4.294101913456833119e-01,4.301026144456088218e-01,4.308069684001161748e-01,4.315232682547147092e-01,4.322515293042463735e-01,4.329917670937556418e-01,4.337439974177901281e-01,4.345082363201210884e-01,4.352845000933411312e-01,4.360728052784879627e-01,4.368731686646524226e-01,4.376856072885829119e-01,4.385101384342823261e-01,4.393467796325985497e-01,4.401955486608085111e-01,4.410564635421950763e-01,4.419295425456172821e-01,4.428148041850736849e-01,4.437122672192587713e-01,4.446219506511118746e-01,4.455438737273593741e-01,4.464780559380495673e-01,4.474245170160798812e-01,4.483832769367170346e-01,4.493543559171097046e-01,4.503377744157924800e-01,4.513335531321871485e-01,4.523417130060765068e-01,4.533622752171456716e-01,4.543952611842303480e-01
4.206190682675757242e-01,4.212501577094197591e-01,4.218866764587405060e-01,4.225349147268563366e-01,4.231948865071976096e-01,4.238666058692881489e-01,4.245500871777356244e-01,4.252453450320594075e-01,4.259523942826683451e-01,4.266712500260627650e-01,4.274019276056935657e-01,4.281444426112715473e-01,4.288988108784916320e-01,4.296650484886355703e-01,4.304431717682005165e-01,4.312331972885120601e-01,4.320351418653335940e-01,4.328490225584683548e-01,4.336748566713553577e-01,4.345126617506583355e-01,4.353624555858483514e-01,4.362242562087793596e-01,4.370980818932571621e-01,4.379839511546011477e-01,4.388818827491995367e-01,4.397918956740567431e-01,4.407140091663346304e-01,4.416482427028854962e-01,4.425946159997783957e-01,4.435531490118179709e-01,4.445238619320547868e-01,4.455067751912928919e-01,4.465019094575702896e-01,4.475092856357059667e-01,4.485289248665582096e-01
4.151889720058120070e-01,4.158119128464927150e-01,4.164402128014211835e-01,4.170800807052976733e-01,4.177315303701579219e-01,4.183945756831077278e-01,4.190692308225116292e-01,4.197555101985905868e-01,4.204534284691949786e-01,4.211630005350683881e-01,4.218842415406953150e-01,4.226171668736196652e-01,4.233617921641720239e-01,4.241181332850778030e-01,4.248862063510903675e-01,4.256660277186090080e-01,4.264576139852931380e-01,4.272609819896696637e-01,4.280761488107337476e-01,4.289031317675433552e-01,4.297419484188066408e-01,4.305926165624634483e-01,4.314551542352592639e-01,4.323295797123129502e-01,4.332159115066773203e-01,4.341141683688924391e-01,4.350243692865325418e-01,4.359465334837451245e-01,4.368806804207832628e-01,4.378268297935303810e-01,4.387850015330169717e-01,4.397552158049343740e-01,4.407374930091219056e-01,4.417318537791196098e-01,4.427383189814358966e-01
4.098289670660453243e-01,4.104438646434475646e-01,4.110640520509400431e-01,4.116956578014134283e-01,4.123386955278706689e-01,4.129931789373762485e-01,4.136591220244775213e-01,4.143365390125632319e-01,4.150254443694341711e-01,4.157258528026278044e-01,4.164377792602549366e-01,4.171612389303269719e-01,4.178962472404866846e-01,4.186428198576212512e-01,4.194009726875000399e-01,4.201707218743975791e-01,4.209520838007124177e-01,4.217450750865797682e-01,4.225497125894771555e-01,4.233660134038239597e-01,4.241939948605745192e-01,4.250336745268045169e-01,4.258850702052905390e-01,4.267481999340832499e-01,4.276230819860734611e-01,4.285097348685514285e-01,4.294081773227590437e-01,4.303184283234353091e-01,4.312405070783541516e-01,4.321744330278554647e-01,4.331202258443679898e-01,4.340779054319291452e-01,4.350474919256787087e-01,4.360290056914173928e-01,4.370224673248835900e-01
4.045381503639179921e-01,4.051451086447890870e-01,4.057572883688409515e-01,4.063807387682590311e-01,4.070154732993446212e-01,4.076615054914656255e-01,4.083188491577467438e-01,4.089875183371779466e-01,4.096675273099863457e-01,4.103588905930202202e-01,4.110616229405752442e-01,4.117757393437301849e-01,4.125012550300809488e-01,4.132381854633588869e-01,4.139865463430729142e-01,4.147463536041371412e-01,4.155176234164951188e-01,4.163003721847368110e-01,4.170946165477095180e-01,4.179003733781226360e-01,4.187176597821457014e-01,4.195464930990000507e-01,4.203868909005438192e-01,4.212388709908506668e-01,4.221024514057810095e-01,4.229776504125471459e-01,4.238644865092713321e-01,4.247629784245365303e-01,4.256731451169303848e-01,4.265950057745825919e-01,4.275285798146929994e-01,4.284738868830583192e-01,4.294309468535719154e-01,4.303997798277878206e-01,4.313804061342071949e-01
3.993156302941532898e-01,3.999147518927042011e-01,4.005190274331070222e-01,4.011344278944192210e-01,4.017609665585408774e-01,4.023986567794576863e-01,4.030475121912340253e-01,4.037075466508629473e-01,4.043787742534409868e-01,4.050612093276110826e-01,4.057548664363787028e-01,4.064597603764552591e-01,4.071759061779964273e-01,4.079033191042244488e-01,4.086420146510753582e-01,4.093920085468312209e-01,4.101533167517490419e-01,4.109259554576826234e-01,4.117099410876985388e-01,4.125052902956858891e-01,4.133120199659593430e-01,4.141301472128561256e-01,4.149596893803262909e-01,4.158006640415165545e-01,4.166530889983474650e-01,4.175169822810835263e-01,4.183923621478972121e-01,4.192792470844253216e-01,4.201776558033188946e-01,4.210876072437860773e-01,4.220091205711268278e-01,4.229422151762650683e-01,4.238869106752550797e-01,4.248432269088512903e-01,4.258111839418032840e-01
3.941605265980638317e-01,3.947519127942570871e-01,3.953483863050400449e-01,3.959558408705678989e-01,3.965742896006094753e-01,3.972037456760518226e-01,3.978442225542308530e-01,3.984957339125125841e-01,3.991582936632738776e-01,3.998319159494037600e-01,4.005166151451086676e-01,4.012124058552649086e-01,4.019193029151594265e-01,4.026373213901177639e-01,4.033664765751552306e-01,4.041067839946138607e-01,4.048582594017964276e-01,4.056209187785925208e-01,4.063947783351000154e-01,4.071798545092392141e-01,4.079761639663614381e-01,4.087837235988507345e-01,4.096025505257196997e-01,4.104326620921982527e-01,4.112740758693164689e-01,4.121268096534801417e-01,4.129908814660400718e-01,4.138663095528544167e-01,4.147531123838441580e-01,4.156513086525417400e-01,4.165609172756317147e-01,4.174819573924890559e-01,4.184144483646914381e-01,4.193584097755947981e-01,4.203138614296372810e-01
3.890719702314564543e-01,3.896557209889908724e-01,3.902444932965573043e-01,3.908441046564550270e-01,3.914545680085619317e-01,3.920758963629201732e-01,3.927081030024379138e-01,3.933512014271930979e-01,3.940052053692221223e-01,3.946701287880790554e-01,3.953459858716301123e-01,3.960327910354147773e-01,3.967305589223895645e-01,3.974393044025608668e-01,3.981590425726405647e-01,3.988897887556875910e-01,3.996315585007462756e-01,4.003843675824779735e-01,4.011482320007864200e-01,4.019231679804374235e-01,4.027091919706720091e-01,4.035063206448136208e-01,4.043145708998687193e-01,4.051339598561209954e-01,4.059645048567193659e-01,4.068062234672590316e-01,4.076591334753562057e-01,4.085232528902161264e-01,4.093985999421939637e-01,4.102851930823493976e-01,4.111830509819930923e-01,4.120921925322305612e-01,4.130126368434813844e-01,4.139444032450593225e-01,4.148875112844855884e-01
3.840491032330365928e-01,3.846253172170385204e-01,3.852064878380060953e-01,3.857983573484214390e-01,3.864009385204821845e-01,3.870142441956094803e-01,3.876382874845544224e-01,3.882730817124150913e-01,3.889186404332353741e-01,3.895749774256212494e-01,3.902421066935253813e-01,3.909200424656158468e-01,3.916087991950234493e-01,3.923083915589793413e-01,3.930188344584746307e-01,3.937401430179069406e-01,3.944723325847231399e-01,3.952154187290554122e-01,3.959694172433519399e-01,3.967343441420009276e-01,3.975102156609490178e-01,3.982970482573132132e-01,3.990948586089867467e-01,3.999036636142382917e-01,4.007234803913053423e-01,4.015543262779806555e-01,4.023962188311921429e-01,4.032491758265765447e-01,4.041132152580458881e-01,4.049883553373478939e-01,4.058746144936177802e-01,4.067720113729286213e-01,4.076805648378157843e-01,4.086002939668632594e-01,4.095312180540253144e-01
3.790910785934065719e-01,3.796598531878355720e-01,3.802335203465900815e-01,3.808177480475337107e-01,3.814125488973656442e-01,3.820179355710809910e-01,3.826339210095144883e-01,3.832605183650619196e-01,3.838977410160918646e-01,3.845456025626180496e-01,3.852041168270738947e-01,3.858732978536891789e-01,3.865531599082410175e-01,3.872437174776953706e-01,3.879449852698715340e-01,3.886569782130930850e-01,3.893797114558349426e-01,3.901132003663643766e-01,3.908574605323761331e-01,3.916125077606214533e-01,3.923783580765310974e-01,3.931550277238323177e-01,3.939425331641598915e-01,3.947408910766602719e-01,3.955501183575901858e-01,3.963702321199081835e-01,3.972012496928601921e-01,3.980431886215582971e-01,3.988960666665529731e-01,3.997599018033988205e-01,4.006347122222124191e-01,4.015205163272280164e-01,4.024173327363284036e-01,4.033251802806361308e-01,4.042440780038440429e-01
3.741970601247390227e-01,3.747584914495175612e-01,3.753247520954873240e-01,3.759014367284196911e-01,3.764885577916683990e-01,3.770861277959683955e-01,3.776941595144495678e-01,3.783126659290529936e-01,3.789416602447587268e-01,3.795811558853129375e-01,3.802311664939928004e-01,3.808917059329910426e-01,3.815627882831701401e-01,3.822444278437082676e-01,3.829366391317683416e-01,3.836394368821529621e-01,3.843528360469563587e-01,3.850768517952097847e-01,3.858114995125213054e-01,3.865567948007094801e-01,3.873127534774313263e-01,3.880793915758041224e-01,3.888567253440213256e-01,3.896447712449617740e-01,3.904435459557933363e-01,3.912530663675698461e-01,3.920733495848217620e-01,3.929044129251404449e-01,3.937462739187556626e-01,3.945989503081069327e-01,3.954624600474070939e-01,3.963368213022034348e-01,3.972220524489148419e-01,3.981181720744279007e-01,3.990251989754362572e-01
3.693662223312033088e-01,3.699204052590771008e-01,3.704793550837370830e-01,3.710485941088800810e-01,3.716281346166394606e-01,3.722179889556272436e-01,3.728181697334508327e-01,3.734286897638150471e-01,3.740495620805677768e-01,3.746807999334818562e-01,3.753224167890101826e-01,3.759744263296780908e-01,3.766368424538404924e-01,3.773096792753327655e-01,3.779929511231433503e-01,3.786866725410737433e-01,3.793908582873944946e-01,3.801055233344952100e-01,3.808306828685288359e-01,3.815663522890502812e-01,3.823125472086487675e-01,3.830692834525746826e-01,3.838365770583601622e-01,3.846144442754335091e-01,3.854029015647278955e-01,3.862019655982830701e-01,3.870116532588417368e-01,3.878319816394386055e-01,3.886629680429836697e-01,3.895046299818388791e-01,3.903569851773872612e-01,3.912200515595995465e-01,3.920938472665773111e-01,3.929783906441542962e-01,3.938737002452440406e-01
3.645977502802100201e-01,3.651447784533471963e-01,3.656965119069593428e-01,3.662584015203408372e-01,3.668304594165016086e-01,3.674126977840403430e-01,3.680051290671953468e-01,3.686077659136243745e-01,3.692206211882700373e-01,3.698437079691960783e-01,3.704770395483323320e-01,3.711206294308752041e-01,3.717744913350476410e-01,3.724386391917545724e-01,3.731130871442599473e-01,3.737978495478505025e-01,3.744929409694965905e-01,3.751983761875063994e-01,3.759141701911749567e-01,3.766403381804270811e-01,3.773768955654546731e-01,3.781238579663482313e-01,3.788812412127222085e-01,3.796490613433344263e-01,3.804273346056994964e-01,3.812160774556961895e-01,3.820153065571681994e-01,3.828250387815190225e-01,3.836452912073003430e-01,3.844760811197938666e-01,3.853174260105862725e-01,3.861693435771413330e-01,3.870318517223484966e-01,3.879049685541297032e-01,3.887887123847951210e-01
