2.724701879838069544e+03,2.975859830702769159e+03,3.209831120164527420e+03,3.148097593106559543e+03,3.165606731793589006e+03,3.161899386605876771e+03,3.163891423850485808e+03,3.164371345702728377e+03,3.165271328374871246e+03,3.166073705602914742e+03,3.166917190962645691e+03,3.167764636372084169e+03,3.168626011969520732e+03,3.169498663877680883e+03,3.170383320715330683e+03,3.171279805036174366e+03,3.172188182342782056e+03,3.173108453234679928e+03,3.174040635888471570e+03,3.174984743956566490e+03,3.175940792490504464e+03,3.176908796339029323e+03,3.177888770625220786e+03,3.178880730430508720e+03,3.179884691573821328e+03,3.180900667802468433e+03,3.181928681239018715e+03,3.182968723398999828e+03,3.184020900648880797e+03,3.185084891403357233e+03,3.186161971657616505e+03,3.187247456448567846e+03,3.188358905463659539e+03,3.189430870471727758e+03,3.190707657199229743e+03
2.724695731618622631e+03,2.975882776170122725e+03,3.209879058681760853e+03,3.148138901312330745e+03,3.165649883356612918e+03,3.161942112462672867e+03,3.163934333105669339e+03,3.164414276348844851e+03,3.165314324997030781e+03,3.166116757435507679e+03,3.166960302068115197e+03,3.167807806838929991e+03,3.168669242949611998e+03,3.169541956236663736e+03,3.170426675394183803e+03,3.171323222954315042e+03,3.172231664424007704e+03,3.173152000400191355e+03,3.174084249058719706e+03,3.175028424050732610e+03,3.175984540426615695e+03,3.176952613033902253e+03,3.177932656994455101e+03,3.178924687388450366e+03,3.179928720033589343e+03,3.180944768675773048e+03,3.181972855436732061e+03,3.183012971828932677e+03,3.184065224223972109e+03,3.185129291011020086e+03,3.186206448274010654e+03,3.187292010712129468e+03,3.188403539266191729e+03,3.189475581021827111e+03,3.190752459171873852e+03
2.724689662825117011e+03,2.975905425215827108e+03,3.209926377433841026e+03,3.148179675530785062e+03,3.165692477083479389e+03,3.161984285990087756e+03,3.163976687658005631e+03,3.164456652014561769e+03,3.165356765784385971e+03,3.166159252718130119e+03,3.167002855855854250e+03,3.167850419219101695e+03,3.168711915059142484e+03,3.169584688929962795e+03,3.170469469600014691e+03,3.171366079580162932e+03,3.172274584381676959e+03,3.173194984598924748e+03,3.174127298407019225e+03,3.175071539455846960e+03,3.176027722794653982e+03,3.176995863269778056e+03,3.177975976001881008e+03,3.178968076069901599e+03,3.179972179290328768e+03,3.180988299407672912e+03,3.182016458542836062e+03,3.183056648205264537e+03,3.184108974771615522e+03,3.185173116605864834e+03,3.186250349879540408e+03,3.187335988958482176e+03,3.188447596020627316e+03,3.189519713529100045e+03,3.190796681916722719e+03
2.724683672430765455e+03,2.975927781671905450e+03,3.209973084444911365e+03,3.148219922673990368e+03,3.165734520195476762e+03,3.162025914338039001e+03,3.164018494688209103e+03,3.164498479884216977e+03,3.165398657932377773e+03,3.166201198655524422e+03,3.167044859540586913e+03,3.167892480737320511e+03,3.168754035533029310e+03,3.169626869202835223e+03,3.170511710588581536e+03,3.171408382180129593e+03,3.172316949493014818e+03,3.173237413119072244e+03,3.174169791232687203e+03,3.175114097482505713e+03,3.176070346916651033e+03,3.177038554380279948e+03,3.178018734992867849e+03,3.179010903832131589e+03,3.180015076713364124e+03,3.181031267379703877e+03,3.182059497951231606e+03,3.183099759934415943e+03,3.184152159710905835e+03,3.185216375619809241e+03,3.186293683919112937e+03,3.187379398645633046e+03,3.188491083198391152e+03,3.189563275477919433e+03,3.190840332933575155e+03
2.724677759422065265e+03,2.975949849320799785e+03,3.210019187634992704e+03,3.148259649564356550e+03,3.165776019820212241e+03,3.162067004563689807e+03,3.164059761283837815e+03,3.164539767048944213e+03,3.165440008543097974e+03,3.166242602358960539e+03,3.167086320243433875e+03,3.167933998524577419e+03,3.168795611512322466e+03,3.169668504206533726e+03,3.170553405521498917e+03,3.171450137926347452e+03,3.172358766940821170e+03,3.173279293154260358e+03,3.174211734740326847e+03,3.175156105346444292e+03,3.176112420019628644e+03,3.177080693603865711e+03,3.178060941217465370e+03,3.179053177936937118e+03,3.180057419576388838e+03,3.181073679877607901e+03,3.182101980959865159e+03,3.183142314326685664e+03,3.184194786364649644e+03,3.185259075388315523e+03,3.186336457741011145e+03,3.187422247134789814e+03,3.188534008173932307e+03,3.189606274255513654e+03,3.190883419624879480e+03
2.724671922798627747e+03,2.975971631896014060e+03,3.210064694821330704e+03,3.148298862935801935e+03,3.165816982992827434e+03,3.162107563632653182e+03,3.164100494440503098e+03,3.164580520507883648e+03,3.165480824626501999e+03,3.166283470847449735e+03,3.167127244993130262e+03,3.167974979619343685e+03,3.168836650045421266e+03,3.169709600999529812e+03,3.170594561467465155e+03,3.171491353897890349e+03,3.172400043814701803e+03,3.173320631804775076e+03,3.174253136041058497e+03,3.175197570169769278e+03,3.176153949236827884e+03,3.177122288085068249e+03,3.178102601831646552e+03,3.179094905551878128e+03,3.180099215058707159e+03,3.181115544092580421e+03,3.182143914771973868e+03,3.183184318597503989e+03,3.184236861960619535e+03,3.185301223151645445e+03,3.186378678598146962e+03,3.187464541691621434e+03,3.188576378225987810e+03,3.189648717153228517e+03,3.190925949297007264e+03
2.724666161573006320e+03,2.975993133082746681e+03,3.210109613719733716e+03,3.148337569434896977e+03,3.165857416657199792e+03,3.162147598420182021e+03,3.164140701063064625e+03,3.164620747169376955e+03,3.165521113101603987e+03,3.166323811048945117e+03,3.167167640727223898e+03,3.168015430968777764e+03,3.168877158089281238e+03,3.169750166548718425e+03,3.170635185403465584e+03,3.171532037081985891e+03,3.172440787112274847e+03,3.173361436078777388e+03,3.174294002153733800e+03,3.175238498982174860e+03,3.176194941608934187e+03,3.177163344875713847e+03,3.178143723898524058e+03,3.179136093751508724e+03,3.180140470246456971e+03,3.181156867122496806e+03,3.182185306497316105e+03,3.183225779868661903e+03,3.184278393632786447e+03,3.185342826056097238e+03,3.186420353649302342e+03,3.187506289487497725e+03,3.188618200538825931e+03,3.189690611367776910e+03,3.190967929161494339e+03
2.724660474770531891e+03,2.976014356518513978e+03,3.210153951945886547e+03,3.148375775622004312e+03,3.165897327667124955e+03,3.162187115712341893e+03,3.164180387966808212e+03,3.164660453852145110e+03,3.165560880797659593e+03,3.166363629801522166e+03,3.167207514293259919e+03,3.168055359429909458e+03,3.168917142510601025e+03,3.169790207730605289e+03,3.170675284215965803e+03,3.171572194375207346e+03,3.172481003740369943e+03,3.173401712893499280e+03,3.174334340006138518e+03,3.175278898722143367e+03,3.176235404085277878e+03,3.177203870936124531e+03,3.178184314389563951e+03,3.179176749518581801e+03,3.180181192133828517e+03,3.181197655973127439e+03,3.182226163153391099e+03,3.183266705169531633e+03,3.184319388422544307e+03,3.185383891155227502e+03,3.186461489960354356e+03,3.187547497600720362e+03,3.188659482203473544e+03,3.189731964002466611e+03,3.191009366336280891e+03
2.724654861429145967e+03,2.976035305793765474e+03,3.210197717016657862e+03,3.148413487972392886e+03,3.165936722787492727e+03,3.162226122207167464e+03,3.164219561878611330e+03,3.164699647286453910e+03,3.165600134455329226e+03,3.166402933854548792e+03,3.167246872449948569e+03,3.168094771770809984e+03,3.168956610086995170e+03,3.169829731332484243e+03,3.170714864702089471e+03,3.171611832584650983e+03,3.172520700516205579e+03,3.173441469076426529e+03,3.174374156436170324e+03,3.175318776238132614e+03,3.176275343525021526e+03,3.177243873136312232e+03,3.178224380185773498e+03,3.179216879745244114e+03,3.180221387624252202e+03,3.181237917559334164e+03,3.182266491666633556e+03,3.183307101438267637e+03,3.184359853279909657e+03,3.185424425411057200e+03,3.186502094505483456e+03,3.187588173017729332e+03,3.188700230218931210e+03,3.189772782068419474e+03,3.191050267846925635e+03
2.724649320599790371e+03,2.976055984450435972e+03,3.210240916341960656e+03,3.148450712869879226e+03,3.165975608687419026e+03,3.162264624507914050e+03,3.164258229430131905e+03,3.164738334107296396e+03,3.165638880719840472e+03,3.166441729861820477e+03,3.167285721860285776e+03,3.168133674663687543e+03,3.168995567500063316e+03,3.169868744045483709e+03,3.170753933562637030e+03,3.171650958420936149e+03,3.172559884160360525e+03,3.173480711358242388e+03,3.174413458184760202e+03,3.175358138281464107e+03,3.176314766690019951e+03,3.177283358248809691e+03,3.178263928070503425e+03,3.179256491225809441e+03,3.180261063523146731e+03,3.181277658697780225e+03,3.182306298865095869e+03,3.183346975514451060e+03,3.184399795056136554e+03,3.185464435686650177e+03,3.186542174159715159e+03,3.187628322625612782e+03,3.188740451484643472e+03,3.189813072477001697e+03,3.191090640618999259e+03
2.724643851344559152e+03,2.976076395988838158e+03,3.210283557254663265e+03,3.148487456630635279e+03,3.166013991965774494e+03,3.162302629148201049e+03,3.164296397183145018e+03,3.164776520879759573e+03,3.165677126166431208e+03,3.166480024407077053e+03,3.167324069117137242e+03,3.168172074710550078e+03,3.169034021361133455e+03,3.169907252490384963e+03,3.170792497427990384e+03,3.171689578524186800e+03,3.172598561322844489e+03,3.173519446398985565e+03,3.174452251922118194e+03,3.175396991532662014e+03,3.176353680271253779e+03,3.177322332975196787e+03,3.178302964756074743e+03,3.179295590683481350e+03,3.180300226564739660e+03,3.181316886133859953e+03,3.182345591505479661e+03,3.183386334166231791e+03,3.184439220530965031e+03,3.185503928773474399e+03,3.186581735726397710e+03,3.187667953239697908e+03,3.188780152828209793e+03,3.189852842067655274e+03,3.191130491506051385e+03
2.724638452738263823e+03,2.976096543861822738e+03,3.210325646982771559e+03,3.148523725481194560e+03,3.166051879127550819e+03,3.162340142568741612e+03,3.164334071606090220e+03,3.164814214075539439e+03,3.165714877276790503e+03,3.166517823980375397e+03,3.167361920719542468e+03,3.168209978419433810e+03,3.169071978187414061e+03,3.169945263193700612e+03,3.170830562834109514e+03,3.171727699439950356e+03,3.172636738558933757e+03,3.173557680763800818e+03,3.174490544223398047e+03,3.175435342577029132e+03,3.176392090864314923e+03,3.177360803921493243e+03,3.178341496859076415e+03,3.179334184745556286e+03,3.180338883387174519e+03,3.181355606516702665e+03,3.182384376248039644e+03,3.183425184065128178e+03,3.184478136387315317e+03,3.185542911365988402e+03,3.186620785911676649e+03,3.187707071577914576e+03,3.188819340979632216e+03,3.189892097582031511e+03,3.191169827263611751e+03
2.724633123867684844e+03,2.976116431477571041e+03,3.210367192660531146e+03,3.148559525567352011e+03,3.166089276593379509e+03,3.162377171126723624e+03,3.164371259083521181e+03,3.164851420082404275e+03,3.165752140448548289e+03,3.166555134987603196e+03,3.167399283082254442e+03,3.168247392213970670e+03,3.169109444411589266e+03,3.169982782597296591e+03,3.170868136232184497e+03,3.171765327628879277e+03,3.172674422338880959e+03,3.173595420932680554e+03,3.174528341578470645e+03,3.175473197914452612e+03,3.176430004979244586e+03,3.177398777608032560e+03,3.178379530910271114e+03,3.179372279953364341e+03,3.180377040542486611e+03,3.181393826409185749e+03,3.182422659666631716e+03,3.183463531796111965e+03,3.184516549221412788e+03,3.185581390071804435e+03,3.186659331334697072e+03,3.187745684271038044e+03,3.188858022581599471e+03,3.189930845674316060e+03,3.191208654559561182e+03
2.724627863831418381e+03,2.976136062200167544e+03,3.210408201329635176e+03,3.148594862955203553e+03,3.166126190700619645e+03,3.162413721096887002e+03,3.164407965917187084e+03,3.164888145205274213e+03,3.165788921996358113e+03,3.166591963751563981e+03,3.167436162536825577e+03,3.168284322434476053e+03,3.169146426382907975e+03,3.170019817059484922e+03,3.170905223989729166e+03,3.171802469467824722e+03,3.172711619049013279e+03,3.173632673301563500e+03,3.174565650393022679e+03,3.175510563960504442e+03,3.176467429041636024e+03,3.177436260470565685e+03,3.178417073355702996e+03,3.179409882763379301e+03,3.180414704497713501e+03,3.181431552289046977e+03,3.182460448249828914e+03,3.183501383858725603e+03,3.184554465543905735e+03,3.185619371412807595e+03,3.186697378528726858e+03,3.187783797863813561e+03,3.188896204190615208e+03,3.189969092912357610e+03,3.191246979975264821e+03
2.724622671739723955e+03,2.976155439350168763e+03,3.210448679940425791e+03,3.148629743632181089e+03,3.166162627704436090e+03,3.162449798672591442e+03,3.164444198327104914e+03,3.164924395667296267e+03,3.165825228152972613e+03,3.166628316513054415e+03,3.167472565332686827e+03,3.168320775339029751e+03,3.169182930368267080e+03,3.170056372856105554e+03,3.170941832391664320e+03,3.171839131250924311e+03,3.172748334992819309e+03,3.173669444183424730e+03,3.174602476989650313e+03,3.175547447047536025e+03,3.176504369393730940e+03,3.177473258861358318e+03,3.178454130557796816e+03,3.179446999548317308e+03,3.180451881635997779e+03,3.181468790549988626e+03,3.182497748402026900e+03,3.183538746668191379e+03,3.184591891780976312e+03,3.185656861826270415e+03,3.186734933942272164e+03,3.187821418816073674e+03,3.188933892278115309e+03,3.190006845778789284e+03,3.191284810006694443e+03
2.724617546714373475e+03,2.976174566205166229e+03,3.210488635353081463e+03,3.148664173508072054e+03,3.166198593778869053e+03,3.162485409966875068e+03,3.164479962452623113e+03,3.164960177610907067e+03,3.165861065070308996e+03,3.166664199431929774e+03,3.167508497638214976e+03,3.168356757104543703e+03,3.169218962553279653e+03,3.170092456181598209e+03,3.170977967641392752e+03,3.171875319190676237e+03,3.172784576392025883e+03,3.173705739809352963e+03,3.174638827608937390e+03,3.175583853425759116e+03,3.176540832295501332e+03,3.177509779050275938e+03,3.178490708796442959e+03,3.179483636598226894e+03,3.180488578257678000e+03,3.181505547502770696e+03,3.182534566444538541e+03,3.183575626556506904e+03,3.184628834275438749e+03,3.185693867665952439e+03,3.186772003940177456e+03,3.187858553503842359e+03,3.188971093231575196e+03,3.190044110672136867e+03,3.191322151065540311e+03
2.724612487888502983e+03,2.976193446000342192e+03,3.210528074338788883e+03,3.148698158416028946e+03,3.166234095017887284e+03,3.162520561013496717e+03,3.164515264353467956e+03,3.164995497098880605e+03,3.165896438820498133e+03,3.166699618588154863e+03,3.167543965541785383e+03,3.168392273827817007e+03,3.169254529043332695e+03,3.170128073150061027e+03,3.171013635861857892e+03,3.171911039418999735e+03,3.172820349387661281e+03,3.173741566329615580e+03,3.174674708410522271e+03,3.175619789264314022e+03,3.176576823925720419e+03,3.177545827225855192e+03,3.178526814270072464e+03,3.179519800121564003e+03,3.180524800581365071e+03,3.181541829376288661e+03,3.182570908616674842e+03,3.183612029773527865e+03,3.184665299287823473e+03,3.185730395203185253e+03,3.186808594804715995e+03,3.187895208220424593e+03,3.189007813355601684e+03,3.190080893907912923e+03,3.191359009480306668e+03
2.724607494406463957e+03,2.976212081929018041e+03,3.210567003580899836e+03,3.148731704113566138e+03,3.166269137436428537e+03,3.162555257767967305e+03,3.164550110010779918e+03,3.165030360115365056e+03,3.165931355396921845e+03,3.166734579982844480e+03,3.167578975052812439e+03,3.168427331526577746e+03,3.169289635864629872e+03,3.170163229796295127e+03,3.171048843096590190e+03,3.171946297988284641e+03,3.172855660041103874e+03,3.173776929814710002e+03,3.174710125474150573e+03,3.175655260652323705e+03,3.176612350383018565e+03,3.177581409496362085e+03,3.178562453096716126e+03,3.179555496246252460e+03,3.180560554745005447e+03,3.181577642318639846e+03,3.182606781076811785e+03,3.183647962488036683e+03,3.184701292997448036e+03,3.185766450627946597e+03,3.186844712736663496e+03,3.187931389177483652e+03,3.189044058873012091e+03,3.190117201719696823e+03,3.191395391497394485e+03
2.724602565423680062e+03,2.976230477143196822e+03,3.210605429676075346e+03,3.148764816283541677e+03,3.166303726971428659e+03,3.162589506108567093e+03,3.164584505328135037e+03,3.165064772566904594e+03,3.165965820715238806e+03,3.166769089539287052e+03,3.167613532102777299e+03,3.168461936140511625e+03,3.169324288965221513e+03,3.170197932076835514e+03,3.171083595310740293e+03,3.171981100872425031e+03,3.172890514335118951e+03,3.173811836256401421e+03,3.174745084800714267e+03,3.175690273599935608e+03,3.176647417686925110e+03,3.177616531890836086e+03,3.178597631315050421e+03,3.179590731020733529e+03,3.180595846806930240e+03,3.181612992398173446e+03,3.182642189903442613e+03,3.183683430788797068e+03,3.184736821503473948e+03,3.185802040049918560e+03,3.186880363856358144e+03,3.187967102506103402e+03,3.189079835925897441e+03,3.190153040260202033e+03,3.191431303282171029e+03
2.724597700106502543e+03,2.976248634754097566e+03,3.210643359135412084e+03,3.148797500535129075e+03,3.166337869482835231e+03,3.162623311837350684e+03,3.164618456132554456e+03,3.165098740283448478e+03,3.165999840614392724e+03,3.166803153103958721e+03,3.167647642546240149e+03,3.168496093532276973e+03,3.169358494216020972e+03,3.170232185870969715e+03,3.171117898392098596e+03,3.172015453967840131e+03,3.172924918174881441e+03,3.173846291568745983e+03,3.174779592313278044e+03,3.175724834039348025e+03,3.176682031778898363e+03,3.177651200360121038e+03,3.178632354885430686e+03,3.179625510414998644e+03,3.180630682746892944e+03,3.181647885604529165e+03,3.182677141096218747e+03,3.183718440685596306e+03,3.184771890825949868e+03,3.185837169499533047e+03,3.186915554204748332e+03,3.188002354257836942e+03,3.189115150576674750e+03,3.190188415602328405e+03,3.191466750920023969e+03
2.724592897632069253e+03,2.976266557832684157e+03,3.210680798385557409e+03,3.148829762404775465e+03,3.166371570754608456e+03,3.162656680681137914e+03,3.164651968175499405e+03,3.165132269019348314e+03,3.166033420857612782e+03,3.166836776447521061e+03,3.167681312161841561e+03,3.168529809488506544e+03,3.169392257411808259e+03,3.170265996981742319e+03,3.171151758152101593e+03,3.172049363094482487e+03,3.172958877388985002e+03,3.173880301589103510e+03,3.174813653858092039e+03,3.175758947825825544e+03,3.176716198523341518e+03,3.177685420777882882e+03,3.178666629690909303e+03,3.179659840321610318e+03,3.180665068467090350e+03,3.181682327849661306e+03,3.182711640576975242e+03,3.183752998110272983e+03,3.184806506906840696e+03,3.185871844929002691e+03,3.186950289744426300e+03,3.188037150405742068e+03,3.189150008809122937e+03,3.190223333740200360e+03,3.191501740417403198e+03
2.724588157188165042e+03,2.976284249410185566e+03,3.210717753769806222e+03,3.148861607357146113e+03,3.166404836495710242e+03,3.162689618292491559e+03,3.164685047133853459e+03,3.165165364454340306e+03,3.166066567133396802e+03,3.166869965265807423e+03,3.167714546653290199e+03,3.168563089720796143e+03,3.169425584272220931e+03,3.170299371136947229e+03,3.171185180326825503e+03,3.172082833996832960e+03,3.172992397730439279e+03,3.173913872079134308e+03,3.174847275205589995e+03,3.175792620738699043e+03,3.176749923708604911e+03,3.177719198941613740e+03,3.178700461538242507e+03,3.179693726556710772e+03,3.180699009793172536e+03,3.181716324968849676e+03,3.182745694190743507e+03,3.183787108917731075e+03,3.184840675611045754e+03,3.185906072213339030e+03,3.186984576360647225e+03,3.188071496845403090e+03,3.189184416529408281e+03,3.190257800590194620e+03,3.191536277702847656e+03
2.724583477973082609e+03,2.976301712478611989e+03,3.210754231549187352e+03,3.148893040786059828e+03,3.166437672341079178e+03,3.162722130250685041e+03,3.164717698610893876e+03,3.165198032194516600e+03,3.166099285056483950e+03,3.166902725180797006e+03,3.167747351650337805e+03,3.168595939866681874e+03,3.169458480442730433e+03,3.170332313990106286e+03,3.171218170577966248e+03,3.172115872344882519e+03,3.173025484877651706e+03,3.173947008725784144e+03,3.174880462051377435e+03,3.175825858482354306e+03,3.176783213047976005e+03,3.177752540573623264e+03,3.178733856158882190e+03,3.179727174861016010e+03,3.180732512475239218e+03,3.181749882721697759e+03,3.182779307706750387e+03,3.183820778886941753e+03,3.184874402727399229e+03,3.185939857151357955e+03,3.187018419862336941e+03,3.188105399395939457e+03,3.189218379567092597e+03,3.190291821991949746e+03,3.191570368628001233e+03
2.724578859195488803e+03,2.976318949991261434e+03,3.210790237903533125e+03,3.148924068015408466e+03,3.166470083852594144e+03,3.162754222062653753e+03,3.164749928137247935e+03,3.165230277773282069e+03,3.166131580168814253e+03,3.166935061741575282e+03,3.167779732709740074e+03,3.168628365490602391e+03,3.169490951495608442e+03,3.170364831121435600e+03,3.171250734493807158e+03,3.172148483735101763e+03,3.173058144435399299e+03,3.173979717142256959e+03,3.174913220017204367e+03,3.175858666687207460e+03,3.176816072180655738e+03,3.177785451322016797e+03,3.178766819209957703e+03,3.179760190900797170e+03,3.180765582188822464e+03,3.181783006793117693e+03,3.182812486819406331e+03,3.183854013721931096e+03,3.184907693969662887e+03,3.185973205466671516e+03,3.187051825983084200e+03,3.188138863801001207e+03,3.189251903676132315e+03,3.190325403709367038e+03,3.191604018968612309e+03
2.724574300074287748e+03,2.976335964863222216e+03,3.210825778932536650e+03,3.148954694300067331e+03,3.166502076520023820e+03,3.162785899163936847e+03,3.164781741171839258e+03,3.165262106652301554e+03,3.166163457940475382e+03,3.166966980425282145e+03,3.167811695316207079e+03,3.168660372084850678e+03,3.169523002930877738e+03,3.170396928038799615e+03,3.171282877590174394e+03,3.172180673691396805e+03,3.173090381935786809e+03,3.174012002868973468e+03,3.174945554651926614e+03,3.175891050910666308e+03,3.176848506672722579e+03,3.177817936761660803e+03,3.178799356275240825e+03,3.179792780268849128e+03,3.180798224535857571e+03,3.181815702794301160e+03,3.182845237149277636e+03,3.183886819052755982e+03,3.184940554977501506e+03,3.186006122808665623e+03,3.187084800382122921e+03,3.188171895729750759e+03,3.189284994535861188e+03,3.190358551431595515e+03,3.191637234425522820e+03
2.724569799838489871e+03,2.976352759971866362e+03,3.210860860656794102e+03,3.148984924826791939e+03,3.166533655761965292e+03,3.162817166919606734e+03,3.164813143102818685e+03,3.165293524222432097e+03,3.166194923770637160e+03,3.166998486638047325e+03,3.167843244883340958e+03,3.168691965070512197e+03,3.169554640177253077e+03,3.170428610178651979e+03,3.171314605311379637e+03,3.172212447666053322e+03,3.173122202839191232e+03,3.174043871374519313e+03,3.174977471432453967e+03,3.175923016638082117e+03,3.176880522018084775e+03,3.177850002395136471e+03,3.178831472866102104e+03,3.179824948485447749e+03,3.180830445045640772e+03,3.181847976263681176e+03,3.182877564244048244e+03,3.183919200436466781e+03,3.184972991317447395e+03,3.186038614753468210e+03,3.187117348645298080e+03,3.188204500777833346e+03,3.189317657751962997e+03,3.190391270774005534e+03,3.191670020625642337e+03
2.724565357727080027e+03,2.976369338157340280e+03,3.210895489018834269e+03,3.149014764715105230e+03,3.166564826926769001e+03,3.162848030625184037e+03,3.164844139248486954e+03,3.165324535804642892e+03,3.166225982988474243e+03,3.167029585715914891e+03,3.167874386754559964e+03,3.168723149798391660e+03,3.169585868593068426e+03,3.170459882906965049e+03,3.171345923031150505e+03,3.172243811040669698e+03,3.173153612535196316e+03,3.174075328056579110e+03,3.175008975764686511e+03,3.175954569283685487e+03,3.176912123639418496e+03,3.177881653653680587e+03,3.178863174422452630e+03,3.179856700999292116e+03,3.180862249175774195e+03,3.181879832667876599e+03,3.182909473579467885e+03,3.183951163358057784e+03,3.185005008483853089e+03,3.186070686804900561e+03,3.187149476286023400e+03,3.188236684468332896e+03,3.189349898857429707e+03,3.190423567279149211e+03,3.191702383122911669e+03
2.724560972988889262e+03,2.976385702223045882e+03,3.210929669884134455e+03,3.149044219018170224e+03,3.166595595293453243e+03,3.162878495507543448e+03,3.164874734858201009e+03,3.165355146650926599e+03,3.166256640854076977e+03,3.167060282925755018e+03,3.167905126204012504e+03,3.168753931549926165e+03,3.169616693467193272e+03,3.170490751520145750e+03,3.171376836053548686e+03,3.172274769127074705e+03,3.173184616343512971e+03,3.174106378242858227e+03,3.175040072984438666e+03,3.175985714191512670e+03,3.176943316889095058e+03,3.177912895898112311e+03,3.178894466313673092e+03,3.179888043188437223e+03,3.180893642313099008e+03,3.181911277402627547e+03,3.182940970560288406e+03,3.183982713231403977e+03,3.185036611899830405e+03,3.186102344395420005e+03,3.187181188746221324e+03,3.188268452252717452e+03,3.189381723313506882e+03,3.190455446417707208e+03,3.191734327399251924e+03
2.724556644882466571e+03,2.976401854936116251e+03,3.210963409042122748e+03,3.149073292723654049e+03,3.166625966072605934e+03,3.162908566725805940e+03,3.164904935113272586e+03,3.165385361945195200e+03,3.166286902559349983e+03,3.167090583466163480e+03,3.167935468437477084e+03,3.168784315538089231e+03,3.169647120019935301e+03,3.170521221245941888e+03,3.171407349613875795e+03,3.172305327168236545e+03,3.173215219514887849e+03,3.174137027191994093e+03,3.175070768358350961e+03,3.176016456636319162e+03,3.176974107050095881e+03,3.177943734419751308e+03,3.178925353839531908e+03,3.179918980361212562e+03,3.180924629774617188e+03,3.181942315793718535e+03,3.182972060521187814e+03,3.184013855400188277e+03,3.185067806918176757e+03,3.186133592887047598e+03,3.187212491397256144e+03,3.188299809511771400e+03,3.189413136510629101e+03,3.190486913589425967e+03,3.191765858865502196e+03
2.724552372675952483e+03,2.976417799027886758e+03,3.210996712207168002e+03,3.149101990754579674e+03,3.166655944407274092e+03,3.162938249372220525e+03,3.164934745127852239e+03,3.165415186804165387e+03,3.166316773228898001e+03,3.167120492468348857e+03,3.167965418593251798e+03,3.168814306908280287e+03,3.169677153403932607e+03,3.170551297244334364e+03,3.171437468879568769e+03,3.172335490339157786e+03,3.173245427232001020e+03,3.174167280094454782e+03,3.175101067084789520e+03,3.176046801824479189e+03,3.177004499336914705e+03,3.177974174441320429e+03,3.178955842231091992e+03,3.179949517757129342e+03,3.180955216808398291e+03,3.181972953097887967e+03,3.183002748727682047e+03,3.184044595138812838e+03,3.185098598822291024e+03,3.186164437572285351e+03,3.187243389540849876e+03,3.188330761556514062e+03,3.189444143769340371e+03,3.190517974124039938e+03,3.191796982862344976e+03
2.724548155646956275e+03,2.976433537194357541e+03,3.211029585019556635e+03,3.149130317970165834e+03,3.166685535373842413e+03,3.162967548473033276e+03,3.164964169949803363e+03,3.165444626278233045e+03,3.166346257920902644e+03,3.167150014997010658e+03,3.167994981743033350e+03,3.168843910739203693e+03,3.169706798705034089e+03,3.170580984608418930e+03,3.171467198951082082e+03,3.172365263747761219e+03,3.173275244610351365e+03,3.174197142073425766e+03,3.175130974294735097e+03,3.176076754894878377e+03,3.177034498896449804e+03,3.178004221117839279e+03,3.178985936651602515e+03,3.179979660547776348e+03,3.180985408594477576e+03,3.182003194503726263e+03,3.183033040377024463e+03,3.184074937653301731e+03,3.185128992827076672e+03,3.186194883675021174e+03,3.187273888409990377e+03,3.188361313629109191e+03,3.189474750341203617e+03,3.190548633282182436e+03,3.191827704661219286e+03
2.724543993082431825e+03,2.976449072096652344e+03,3.211062033046455781e+03,3.149158279166656939e+03,3.166714743982900927e+03,3.162996468989345885e+03,3.164993214561564400e+03,3.165473685352335451e+03,3.166375361627985058e+03,3.167179156051202881e+03,3.168024162892781987e+03,3.168873132043736405e+03,3.169736060943167558e+03,3.170610288365277029e+03,3.171496544862759492e+03,3.172394652435759781e+03,3.173304676699131051e+03,3.174226618185684401e+03,3.175160495052658916e+03,3.176106320919788686e+03,3.177064110808882106e+03,3.178033879537505072e+03,3.179015642197383841e+03,3.180009413837702596e+03,3.181015210245741855e+03,3.182033045132563075e+03,3.183062940599094873e+03,3.184104888082191337e+03,3.185158994079833064e+03,3.186224936351421093e+03,3.187303993169824935e+03,3.188391470903759910e+03,3.189504961409699717e+03,3.190578896256286043e+03,3.191858029465221534e+03
2.724539884278557565e+03,2.976464406361469628e+03,3.211094061782864628e+03,3.149185879078142534e+03,3.166743575180099924e+03,3.163025015817963776e+03,3.165021883880998757e+03,3.165502368946803017e+03,3.166404089278059473e+03,3.167207920565189397e+03,3.168052966983576880e+03,3.168901975769783803e+03,3.169764945073198760e+03,3.170639213476832538e+03,3.171525511583692605e+03,3.172423661379520581e+03,3.173333728482086826e+03,3.174255713422465305e+03,3.175189634357388059e+03,3.176135504905736980e+03,3.177093340088543755e+03,3.178063154722560739e+03,3.179044963898695642e+03,3.180038782665291365e+03,3.181044626808801695e+03,3.182062510039342214e+03,3.183092454457275835e+03,3.184134451497407554e+03,3.185188607661134029e+03,3.186254600690810548e+03,3.187333708918543380e+03,3.188421238487593655e+03,3.189534782091111538e+03,3.190608768171468455e+03,3.191887962409994543e+03
