3.714713827081070341e-01,3.721478601806217923e-01,3.728175243362523705e-01,3.734746772377182666e-01,3.741193030614044512e-01,3.747513859304255068e-01,3.753709097157701402e-01,3.759778580909671764e-01,3.765722145175973701e-01,3.771539622496715705e-01,3.777230843328726051e-01,3.782795636052038724e-01,3.788233826972625118e-01,3.793545240326213208e-01,3.798729698281890221e-01,3.803787020945838537e-01,3.808717026365107117e-01,3.813519530531452872e-01,3.818194347385240328e-01,3.822741288819400118e-01,3.827160164683454657e-01,3.831450782787602094e-01,3.835612948906867437e-01,3.839646466785312517e-01,3.843551138140319234e-01,3.847326762666929967e-01,3.850973138042259603e-01,3.854490059929973067e-01,3.857877321984832242e-01,3.861134715857305055e-01,3.864262031198262282e-01,3.867259055663690992e-01,3.870125574919663358e-01,3.872861372646696498e-01,3.875466230546739665e-01
3.696450208740126864e-01,3.703177107757817943e-01,3.709836680380779739e-01,3.716372683823558343e-01,3.722784961776128831e-01,3.729073357403085431e-01,3.735237711380598458e-01,3.741277862436054868e-01,3.747193647205041556e-01,3.752984900274562996e-01,3.758651454175558349e-01,3.764193139389305776e-01,3.769609784350117510e-01,3.774901215449111280e-01,3.780067257037769690e-01,3.785107731431623379e-01,3.790022458913980818e-01,3.794811257739716392e-01,3.799473944139121762e-01,3.804010332321815513e-01,3.808420234480716093e-01,3.812703460796073585e-01,3.816859819439569756e-01,3.820889116578473632e-01,3.824791156379869217e-01,3.828565741014943180e-01,3.832212670663338594e-01,3.835731743517578063e-01,3.839122755787548469e-01,3.842385501705056772e-01,3.845519773528462415e-01,3.848525361547335821e-01,3.851402054087357807e-01,3.854149637514630022e-01,3.856767896242567772e-01
3.678199372235038123e-01,3.684888514069299403e-01,3.691511126405290222e-01,3.698011693506992326e-01,3.704390060966405440e-01,3.710646073857373217e-01,3.716779574797714480e-01,3.722790404481950421e-01,3.728678401540113652e-01,3.734443402580419069e-01,3.740085242181875325e-01,3.745603752900606431e-01,3.750998765272511304e-01,3.756270107816993553e-01,3.761417607040468125e-01,3.766441087440001723e-01,3.771340371506995415e-01,3.776115279730923313e-01,3.780765630603135641e-01,3.785291240620717867e-01,3.789691924290414793e-01,3.793967494132610696e-01,3.798117760685374433e-01,3.802142532508566708e-01,3.806041616188012289e-01,3.809814816339731069e-01,3.813461935614240184e-01,3.816982774700916070e-01,3.820377132332428705e-01,3.823644805289233006e-01,3.826785588404147398e-01,3.829799274566949574e-01,3.832685654729214297e-01,3.835444517908571660e-01,3.838075651195508309e-01
3.659962837452243600e-01,3.666614341835976454e-01,3.673200103863800692e-01,3.679665325435084178e-01,3.686009854020062537e-01,3.692233536577934627e-01,3.698336217643857227e-01,3.704317739854834368e-01,3.710177943810341050e-01,3.715916668114447874e-01,3.721533749368522437e-01,3.727029022177477668e-01,3.732402319152392511e-01,3.737653470914196197e-01,3.742782306097129363e-01,3.747788651352341183e-01,3.752672331351520341e-01,3.757433168790590972e-01,3.762070984393464657e-01,3.766585596915851264e-01,3.770976823149133628e-01,3.775244477924295516e-01,3.779388374115917881e-01,3.783408322646232835e-01,3.787304132489240915e-01,3.791075610674891072e-01,3.794722562293326718e-01,3.798244790499193946e-01,3.801642096516015812e-01,3.804914279640631558e-01,3.808061137247712447e-01,3.811082464794300351e-01,3.813978055824588376e-01,3.816747701974115836e-01,3.819391192976493432e-01
3.641742091340736120e-01,3.648356079182197287e-01,3.654905102178007681e-01,3.661335070571125061e-01,3.667645833686535295e-01,3.673837240345207977e-01,3.679909136975634820e-01,3.685861368132971605e-01,3.691693776361452684e-01,3.697406202235971051e-01,3.702998484354879660e-01,3.708470459346154269e-01,3.713821961869987476e-01,3.719052824622418041e-01,3.724162878338757032e-01,3.729151951797132214e-01,3.734019871822075731e-01,3.738766463288173969e-01,3.743391549123769035e-01,3.747894950314725748e-01,3.752276485908250803e-01,3.756535973016777441e-01,3.760673226821906745e-01,3.764688060578409989e-01,3.768580285618297054e-01,3.772349711354939239e-01,3.775996145287263683e-01,3.779519393004005523e-01,3.782919258188028877e-01,3.786195542620706678e-01,3.789348046186379881e-01,3.792376566876840549e-01,3.795280900796048074e-01,3.798060842164274753e-01,3.800716183324740483e-01
3.623538588467516419e-01,3.630115181817146208e-01,3.636627578319728271e-01,3.643022387390677519e-01,3.649299460186543054e-01,3.655458647366784386e-01,3.661499797229533226e-01,3.667422756224077429e-01,3.673227368815041860e-01,3.678913477523435560e-01,3.684480922919544099e-01,3.689929543629014708e-01,3.695259176335417561e-01,3.700469655783831247e-01,3.705560814784218948e-01,3.710532484214935645e-01,3.715384493026266388e-01,3.720116668244027314e-01,3.724728834973226044e-01,3.729220816401775385e-01,3.733592433804268640e-01,3.737843506545809880e-01,3.741973852085909158e-01,3.745983285982433242e-01,3.749871621895619067e-01,3.753638671592149922e-01,3.757284244949291585e-01,3.760808149959092850e-01,3.764210192732649896e-01,3.767490177504432269e-01,3.770647906636685476e-01,3.773683180623853550e-01,3.776595798097239776e-01,3.779385555829096743e-01,3.782052248739178335e-01
3.605353751568031173e-01,3.611893073585662473e-01,3.618368957362131377e-01,3.624728702433255290e-01,3.630972161764262074e-01,3.637099187830113989e-01,3.643109630775192564e-01,3.649003338919207806e-01,3.654780158623119890e-01,3.660439934329660638e-01,3.665982508556319686e-01,3.671407721901349119e-01,3.676715413046294789e-01,3.681905418759533477e-01,3.686977573899609673e-01,3.691931711418694473e-01,3.696767662366081120e-01,3.701485255891742154e-01,3.706084319249938197e-01,3.710564677802889455e-01,3.714926155024499410e-01,3.719168572504139569e-01,3.723291749950491947e-01,3.727295505195452052e-01,3.731179654198090723e-01,3.734944011048678125e-01,3.738588387972766602e-01,3.742112595335340131e-01,3.745516441645021510e-01,3.748799733558345615e-01,3.751962275884103692e-01,3.755003871587713760e-01,3.757924321795816369e-01,3.760723425800318598e-01,3.763400981064855544e-01
3.587188972088935501e-01,3.593691147011418563e-01,3.600130633023337356e-01,3.606455410846393650e-01,3.612665335231898256e-01,3.618760260447625998e-01,3.624740038461118363e-01,3.630604519439099009e-01,3.636353551615116864e-01,3.641986981329548567e-01,3.647504653022674570e-01,3.652906409240608276e-01,3.658192090637792382e-01,3.663361535980496075e-01,3.668414582150103520e-01,3.673351064146533895e-01,3.678170815091690860e-01,3.682873666232970855e-01,3.687459446946833586e-01,3.691927984742419677e-01,3.696279105265231069e-01,3.700512632300865246e-01,3.704628387778812759e-01,3.708626191776305814e-01,3.712505862522232358e-01,3.716267216401109019e-01,3.719910067957111766e-01,3.723434229898170966e-01,3.726839513100127510e-01,3.730125726610949988e-01,3.733292677655025704e-01,3.736340171637472785e-01,3.739268012148678766e-01,3.742076000968293514e-01,3.744763938071608567e-01
3.569045610722119677e-01,3.575510763831360461e-01,3.581913968201299592e-01,3.588203876921003399e-01,3.594380346505559043e-01,3.600443232993155163e-01,3.606392390151698102e-01,3.612227669971815880e-01,3.617948922536205481e-01,3.623555996059117934e-01,3.629048736879524895e-01,3.634426989466973956e-01,3.639690596424050573e-01,3.644839398489832516e-01,3.649873234543137279e-01,3.654791941605896599e-01,3.659595354846562620e-01,3.664283307583574567e-01,3.668855631288879260e-01,3.673312155591505479e-01,3.677652708281197169e-01,3.681877115312101045e-01,3.685985200806513595e-01,3.689976787058683039e-01,3.693851694538672348e-01,3.697609741896281665e-01,3.701250745965028455e-01,3.704774521766189821e-01,3.708180882512907006e-01,3.711469639614346505e-01,3.714640602679938342e-01,3.717693579523632663e-01,3.720628376168382823e-01,3.723444796850081673e-01,3.726142644023866524e-01
3.550924997929582605e-01,3.557353255521008562e-01,3.563720295499545609e-01,3.569975434617593812e-01,3.576118531131995959e-01,3.582149442829241637e-01,3.588068025255096161e-01,3.593874132201284044e-01,3.599567615576504953e-01,3.605148325445419744e-01,3.610616110021901970e-01,3.615970815674818262e-01,3.621212286930460267e-01,3.626340366475954147e-01,3.631354895162468566e-01,3.636255712008543139e-01,3.641042654203454632e-01,3.645715557110637550e-01,3.650274254271160257e-01,3.654718577407255475e-01,3.659048356425904647e-01,3.663263419422481126e-01,3.667363592684447227e-01,3.671348700695110656e-01,3.675218566137435361e-01,3.678973009897916757e-01,3.682611851070508591e-01,3.686134906960616964e-01,3.689541993089149874e-01,3.692832923196626704e-01,3.696007509247362099e-01,3.699065561433669269e-01,3.702006888180283672e-01,3.704831296148253794e-01,3.707538590241160059e-01
3.532828434459069356e-01,3.539219923810517088e-01,3.545550917743685027e-01,3.551771388083264647e-01,3.557881194806116198e-01,3.563880197425199903e-01,3.569768253241925593e-01,3.575545217826591737e-01,3.581210944891057291e-01,3.586765286327227575e-01,3.592208092200391834e-01,3.597539210754931438e-01,3.602758488416720750e-01,3.607865769796491096e-01,3.612860897693001561e-01,3.617743713096322478e-01,3.622514055191160542e-01,3.627171761360233893e-01,3.631716667187706582e-01,3.636148606462671351e-01,3.640467411182691237e-01,3.644672911557395034e-01,3.648764936012127702e-01,3.652743311191656850e-01,3.656607861963940831e-01,3.660358411423946801e-01,3.663994780897534831e-01,3.667516789945396982e-01,3.670924256367055771e-01,3.674216996204923147e-01,3.677394823748429409e-01,3.680457551538173777e-01,3.683404990370290899e-01,3.686236949300293886e-01,3.688953235649212181e-01
3.514757191850521600e-01,3.521112041191561404e-01,3.527407108488738174e-01,3.533593012159518820e-01,3.539669613879319332e-01,3.545636774866017804e-01,3.551494354154738353e-01,3.557242209072120631e-01,3.562880195110630366e-01,3.568408165966547863e-01,3.573825973533394373e-01,3.579133467907566479e-01,3.584330497390704751e-01,3.589416908493019420e-01,3.594392545936415662e-01,3.599257252657738770e-01,3.604010869812055429e-01,3.608653236775988260e-01,3.613184191151102564e-01,3.617603568767348565e-01,3.621911203686556946e-01,3.626106928205987123e-01,3.630190572861932696e-01,3.634161966433381297e-01,3.638020935945732726e-01,3.641767306674570381e-01,3.645400902149495415e-01,3.648921544158014729e-01,3.652329052749490046e-01,3.655623246239143587e-01,3.658803941212136479e-01,3.661870952527664924e-01,3.664824093323272303e-01,3.667663175018640587e-01,3.670388007321653823e-01
3.496712512933480843e-01,3.503030851415164793e-01,3.509290112517418625e-01,3.515441552881031217e-01,3.521485035858786250e-01,3.527420424352204487e-01,3.533247579108471648e-01,3.538966359188623345e-01,3.544576621843464892e-01,3.550078222551077411e-01,3.555471015010326363e-01,3.560754851146423761e-01,3.565929581113268521e-01,3.570995053296728283e-01,3.575951114317725277e-01,3.580797609035441531e-01,3.585534380550557954e-01,3.590161270208543365e-01,3.594678117603004042e-01,3.599084760579077669e-01,3.603381035236885577e-01,3.607566775935037162e-01,3.611641815294186486e-01,3.615605984200649936e-01,3.619459111810072738e-01,3.623201025551155974e-01,3.626831551129439668e-01,3.630350512531140827e-01,3.633757732027054765e-01,3.637053030176508606e-01,3.640236225831387507e-01,3.643307136140178093e-01,3.646265576552225607e-01,3.649111360821480909e-01,3.651844301012480143e-01
3.478695612315610974e-01,3.484977569980657330e-01,3.491201146329536154e-01,3.497318227965535153e-01,3.503328679897889653e-01,3.509232366690757665e-01,3.515029150782013612e-01,3.520718892945418621e-01,3.526301452168141282e-01,3.531776685687774697e-01,3.537144448985933831e-01,3.542404595793744448e-01,3.547556978094155711e-01,3.552601446125177587e-01,3.557537848382929524e-01,3.562366031624806251e-01,3.567085840872670222e-01,3.571697119416106236e-01,3.576199708815722689e-01,3.580593448906504439e-01,3.584878177801221755e-01,3.589053731893888100e-01,3.593119945863275100e-01,3.597076652676480246e-01,3.600923683592548996e-01,3.604660868166154053e-01,3.608288034251329601e-01,3.611805008005261608e-01,3.615211613892139186e-01,3.618507674687057030e-01,3.621693011479990010e-01,3.624767443679787204e-01,3.627730789018374646e-01,3.630582863554450701e-01,3.633323481679395228e-01
3.460707676862531668e-01,3.466953384615940603e-01,3.473141398622710541e-01,3.479224227295023009e-01,3.485201737277914269e-01,3.491073794777442840e-01,3.496840263901068724e-01,3.502501007113892340e-01,3.508055885117742356e-01,3.513504756887724234e-01,3.518847479665895839e-01,3.524083908966689216e-01,3.529213898579189879e-01,3.534237300570339246e-01,3.539153965287938908e-01,3.543963741363778674e-01,3.548666475716787949e-01,3.553262013556249821e-01,3.557750198385058460e-01,3.562130872003032578e-01,3.566403874510276628e-01,3.570569044310598628e-01,3.574626218114979048e-01,3.578575230945090779e-01,3.582415916136879597e-01,3.586148105344192927e-01,3.589771628542468007e-01,3.593286314032474449e-01,3.596691988444115640e-01,3.599988476740281773e-01,3.603175602220774487e-01,3.606253186526248711e-01,3.609221049642362678e-01,3.612079009903427229e-01,3.614826883998237816e-01
3.442749866169163009e-01,3.448959455749258662e-01,3.455112030764593833e-01,3.461160713388450327e-01,3.467105371881278875e-01,3.472945874070568206e-01,3.478682085712532235e-01,3.484313870942490898e-01,3.489841092155513413e-01,3.495263610042496083e-01,3.500581283583918957e-01,3.505793970055199882e-01,3.510901525028945480e-01,3.515903802378110288e-01,3.520800654278964381e-01,3.525591931214182018e-01,3.530277481975953591e-01,3.534857153669155316e-01,3.539330791714569435e-01,3.543698239852153264e-01,3.547959340144358209e-01,3.552113932979504840e-01,3.556161857075205157e-01,3.560102949481842027e-01,3.563937045586098584e-01,3.567663979114546469e-01,3.571283582137282919e-01,3.574795685071627815e-01,3.578200116685875676e-01,3.581496704103100948e-01,3.584685272805029910e-01,3.587765646635935890e-01,3.590737647806734323e-01,3.593601096898585423e-01,3.596355812868653468e-01
3.424823313022771210e-01,3.430996916972678390e-01,3.437114177256792580e-01,3.443128821866141553e-01,3.449040720656464387e-01,3.454849743056467304e-01,3.460555756450552911e-01,3.466158626623412897e-01,3.471658217642209499e-01,3.477054391892185903e-01,3.482347010070505622e-01,3.487535931191539373e-01,3.492621012589084972e-01,3.497602109919486502e-01,3.502479077164568078e-01,3.507251766634676970e-01,3.511920028971761698e-01,3.516483713152498969e-01,3.520942666491472806e-01,3.525296734644400298e-01,3.529545761611414534e-01,3.533689589740388604e-01,3.537728059730320118e-01,3.541661010634764573e-01,3.545488279865319781e-01,3.549209703195168597e-01,3.552825114762669378e-01,3.556334347075006952e-01,3.559737231011895209e-01,3.563033595829334099e-01,3.566223269163436016e-01,3.569306077034266056e-01,3.572281843849887117e-01,3.575150392409918720e-01,3.577911543911219128e-01
3.406929123857918573e-01,3.413066875497467456e-01,3.419148946190694316e-01,3.425129661906096690e-01,3.431008894074829008e-01,3.436786513706864277e-01,3.442462389794487265e-01,3.448036389751182873e-01,3.453508379295326391e-01,3.458878222485337606e-01,3.464145781713605654e-01,3.469310917711698194e-01,3.474373489552561867e-01,3.479333354653598720e-01,3.484190368779561675e-01,3.488944386045560453e-01,3.493595258920098590e-01,3.498142838228164297e-01,3.502586973154364625e-01,3.506927511246115681e-01,3.511164298416876162e-01,3.515297178949436385e-01,3.519325995499257287e-01,3.523250589097857155e-01,3.527070799156257208e-01,3.530786463468473246e-01,3.534397418215066144e-01,3.537903497966741195e-01,3.541304535688008515e-01,3.544600362740887856e-01,3.547790808888688363e-01,3.550875702299799985e-01,3.553854869551687501e-01,3.556728135634401045e-01,3.559495323956190505e-01
3.389068379203509229e-01,3.395170412601564713e-01,3.401217419695383160e-01,3.407164316692382622e-01,3.413010976579517464e-01,3.418757271928327679e-01,3.424403073318936785e-01,3.429948249773301927e-01,3.435392668640399605e-01,3.440736195630930139e-01,3.445978694811316911e-01,3.451120028608853918e-01,3.456160057813874031e-01,3.461098641582788238e-01,3.465935637440945571e-01,3.470670901285597965e-01,3.475304287388902291e-01,3.479835648400966264e-01,3.484264835352949286e-01,3.488591697660208268e-01,3.492816083125490079e-01,3.496937837942181160e-01,3.500956806697599899e-01,3.504872832376345615e-01,3.508685756363694730e-01,3.512395418449052453e-01,3.516001656829455535e-01,3.519504308113126645e-01,3.522903207323088148e-01,3.526198187900819736e-01,3.529389081709989884e-01,3.532475719040199524e-01,3.535457928610923339e-01,3.538335537574979206e-01,3.541108371524065990e-01
3.371242134122109935e-01,3.377308584069329545e-01,3.383320654377828252e-01,3.389233843855802286e-01,3.395048027026637549e-01,3.400763078003995465e-01,3.406378868936045801e-01,3.411895270433160654e-01,3.417312151454567903e-01,3.422629379342616018e-01,3.427846819816846580e-01,3.432964336979079101e-01,3.437981793315549872e-01,3.442899049699914005e-01,3.447715965396066506e-01,3.452432398061073271e-01,3.457048203748130932e-01,3.461563236909577790e-01,3.465977350399952472e-01,3.470290395479099788e-01,3.474502221815324865e-01,3.478612677488599481e-01,3.482621608993813345e-01,3.486528861244078681e-01,3.490334277574086430e-01,3.494037699743511860e-01,3.497638967940472354e-01,3.501137920785038493e-01,3.504534395332798424e-01,3.507828227078473859e-01,3.511019249959599353e-01,3.514107296360221011e-01,3.517092197114786711e-01,3.519973781511570587e-01,3.522751877298141987e-01
3.353451418641738568e-01,3.359482420623753907e-01,3.365459681755535448e-01,3.371339275907015987e-01,3.377121079118890479e-01,3.382804967027739917e-01,3.388390813330245943e-01,3.393878490205389231e-01,3.399267868202561771e-01,3.404558816275390365e-01,3.409751201775884644e-01,3.414844890459460824e-01,3.419839746487050025e-01,3.424735632428062559e-01,3.429532409263174042e-01,3.434229936387219739e-01,3.438828071612115012e-01,3.443326671169829045e-01,3.447725589715403549e-01,3.452024680330021411e-01,3.456223794524118098e-01,3.460322782240548567e-01,3.464321491857796365e-01,3.468219770193238238e-01,3.472017462506455376e-01,3.475714412502594608e-01,3.479310462335786780e-01,3.482805452612607877e-01,3.486199222395602870e-01,3.489491609206850642e-01,3.492682449031601077e-01,3.495771576321922147e-01,3.498758824000546275e-01,3.501644023464244859e-01,3.504427004589231731e-01
3.335697238180286295e-01,3.341692928351303049e-01,3.347635508681829908e-01,3.353481620662293605e-01,3.359231141831823253e-01,3.364883949330964019e-01,3.370439918385619293e-01,3.375898922723827300e-01,3.381260834465311116e-01,3.386525524154865296e-01,3.391692860756584382e-01,3.396762711658816158e-01,3.401734942676249984e-01,3.406609418052838345e-01,3.411386000464549650e-01,3.416064551022224838e-01,3.420644929274462287e-01,3.425126993210551585e-01,3.429510599263456694e-01,3.433795602312841311e-01,3.437981855688145849e-01,3.442069211171708831e-01,3.446057519001939906e-01,3.449946627876540051e-01,3.453736384955769512e-01,3.457426635865771258e-01,3.461017224701939954e-01,3.464507994032343108e-01,3.467898784901197740e-01,3.471189436832391451e-01,3.474379787833071775e-01,3.477469674397248856e-01,3.480458931509589626e-01,3.483347392648752927e-01,3.486134889792720792e-01
3.317980573962747148e-01,3.323941089119566983e-01,3.329849117763934996e-01,3.335661861662065353e-01,3.341379199832882896e-01,3.347001010902181939e-01,3.352527171606045631e-01,3.357957557202267407e-01,3.363292041361319873e-01,3.368530496199313440e-01,3.373672792272300880e-01,3.378718798581164529e-01,3.383668382573680189e-01,3.388521410147399271e-01,3.393277745652370503e-01,3.397937251893956567e-01,3.402499790135682933e-01,3.406965220102137204e-01,3.411333399981908987e-01,3.415604186430583611e-01,3.419777434573772479e-01,3.423852998010201154e-01,3.427830728814838523e-01,3.431710477542075366e-01,3.435492093228955657e-01,3.439175423398451170e-01,3.442760314062791038e-01,3.446246609726839605e-01,3.449634153391528124e-01,3.452922786557330870e-01,3.456112349227808411e-01,3.459202679913164769e-01,3.462193615633993304e-01,3.465084991924570756e-01,3.467876642838117474e-01
3.300302383431417685e-01,3.306227860987872580e-01,3.312101467774022368e-01,3.317880958582431483e-01,3.323566213893420218e-01,3.329157113799556256e-01,3.334653536528301987e-01,3.340055358848147971e-01,3.345362455960986248e-01,3.350574701534644873e-01,3.355691967697262967e-01,3.360714125042120748e-01,3.365641042629671786e-01,3.370472587990394064e-01,3.375208627127472827e-01,3.379849024519581691e-01,3.384393643123698725e-01,3.388842344377963611e-01,3.393194988204587537e-01,3.397451433012798616e-01,3.401611535701843936e-01,3.405675151664032674e-01,3.409642134787824741e-01,3.413512337460973822e-01,3.417285610573710941e-01,3.420961803521983535e-01,3.424540764210738941e-01,3.428022339057261170e-01,3.431406372994555976e-01,3.434692709474786443e-01,3.437881190472768522e-01,3.440971656489484332e-01,3.443963946555779754e-01,3.446857898235615170e-01,3.449653347631261302e-01
3.282663600649220470e-01,3.288554178611025058e-01,3.294393494053378113e-01,3.300139847639791402e-01,3.305793121293811865e-01,3.311353196556542366e-01,3.316819953128261611e-01,3.322193269269343441e-01,3.327473021694015154e-01,3.332659085602470705e-01,3.337751334675321258e-01,3.342749641078361922e-01,3.347653875464579598e-01,3.352463906976966279e-01,3.357179603251167488e-01,3.361800830418231190e-01,3.366327453107383905e-01,3.370759334448855671e-01,3.375096336076747194e-01,3.379338318131945296e-01,3.383485139265080544e-01,3.387536656639532628e-01,3.391492725934484032e-01,3.395353201348018102e-01,3.399117935600264317e-01,3.402786779936595174e-01,3.406359584130869700e-01,3.409836196488724713e-01,3.413216463850920479e-01,3.416500231596729109e-01,3.419687343647387356e-01,3.422777642469564952e-01,3.425770969079015016e-01,3.428667163043783161e-01,3.431466062489337832e-01
3.265065136696311821e-01,3.270920953636321515e-01,3.276726108909842616e-01,3.282439441988738160e-01,3.288060836221847194e-01,3.293590174580796059e-01,3.299027338220354433e-01,3.304372206874206519e-01,3.309624658750071613e-01,3.314784570561407073e-01,3.319851817521930482e-01,3.324826273350323103e-01,3.329707810272214963e-01,3.334496299022961519e-01,3.339191608850258786e-01,3.343793607516856170e-01,3.348302161303298163e-01,3.352717135010713223e-01,3.357038391963644286e-01,3.361265794012926467e-01,3.365399201538608609e-01,3.369438473452920912e-01,3.373383467203286412e-01,3.377234038775380753e-01,3.380990042696240816e-01,3.384651332037417193e-01,3.388217758418177183e-01,3.391689172008754971e-01,3.395065421533653427e-01,3.398346354274990877e-01,3.401531816075909487e-01,3.404621651343998634e-01,3.407615703054897582e-01,3.410513812755467389e-01,3.413315820568852965e-01
3.247507880060112595e-01,3.253329075093988609e-01,3.259100202008672342e-01,3.264780632113375991e-01,3.270370250164523207e-01,3.275868940546482477e-01,3.281276585850424476e-01,3.286593067265004553e-01,3.291818264472831101e-01,3.296952055681766081e-01,3.301994317619511565e-01,3.306944925538259916e-01,3.311803753216647217e-01,3.316570672962499411e-01,3.321245555615410794e-01,3.325828270549425758e-01,3.330318685675742185e-01,3.334716667445466465e-01,3.339022080852409591e-01,3.343234789435924337e-01,3.347354655283794611e-01,3.351381539035158674e-01,3.355315299883489533e-01,3.359155795579611414e-01,3.362902882434769536e-01,3.366556415323742613e-01,3.370116247688004774e-01,3.373582231538936882e-01,3.376954217461080598e-01,3.380232054615449067e-01,3.383415590742887002e-01,3.386504672167452434e-01,3.389499143799974967e-01,3.392398849141183281e-01,3.395203630286705576e-01
3.229992697018902459e-01,3.235779409781183724e-01,3.241516640756955669e-01,3.247164286212183559e-01,3.252722232293392413e-01,3.258190364780139126e-01,3.263568567682132437e-01,3.268856723624892768e-01,3.274054713747555079e-01,3.279162417733763046e-01,3.284179713806330003e-01,3.289106478731825267e-01,3.293942587822508150e-01,3.298687914939033017e-01,3.303342332493000577e-01,3.307905711449600772e-01,3.312377921330286745e-01,3.316758830215489895e-01,3.321048304747382107e-01,3.325246210132681290e-01,3.329352410145494101e-01,3.333366767130213071e-01,3.337289142004450371e-01,3.341119394262021536e-01,3.344857381975971933e-01,3.348502961801653743e-01,3.352055988979844581e-01,3.355516317339917176e-01,3.358883799303056250e-01,3.362158285885523124e-01,3.365339626701973619e-01,3.368427669968798166e-01,3.371422262507634549e-01,3.374323249748453213e-01,3.377130475734497206e-01
3.212520432019124739e-01,3.218272802639697838e-01,3.223976270681732648e-01,3.229591250576578920e-01,3.235117629843601850e-01,3.240555295640216715e-01,3.245904133377033318e-01,3.251164027098563669e-01,3.256334859382335467e-01,3.261416511369393256e-01,3.266408862759024312e-01,3.271311791813290015e-01,3.276125175358930997e-01,3.280848888790043327e-01,3.285482806070592066e-01,3.290026799737024721e-01,3.294480740900906923e-01,3.298844499251607498e-01,3.303117943059022954e-01,3.307300939176346377e-01,3.311393353042877408e-01,3.315395048686878843e-01,3.319305888728474874e-01,3.323125734382597063e-01,3.326854445461971954e-01,3.330491880380157532e-01,3.334037896154623537e-01,3.337492348409881737e-01,3.340855091380660058e-01,3.344125977915124448e-01,3.347304859478159034e-01,3.350391586154657930e-01,3.353386006652997464e-01,3.356287968308081515e-01,3.359097317086215395e-01
3.195091908046520102e-01,3.200810077127483333e-01,3.206479915801934144e-01,3.212062349963300534e-01,3.217557268486747613e-01,3.222964559890435510e-01,3.228284110968464571e-01,3.233515807166690847e-01,3.238659532483135206e-01,3.243715169498092021e-01,3.248682599368925006e-01,3.253561701834539188e-01,3.258352355217264407e-01,3.263054436425493199e-01,3.267667820956167701e-01,3.272192382897353702e-01,3.276627994930849108e-01,3.280974528334829610e-01,3.285231852986542633e-01,3.289399837365037382e-01,3.293478348553942059e-01,3.297467252244281610e-01,3.301366412737341549e-01,3.305175692947573407e-01,3.308894954405547928e-01,3.312524057260948784e-01,3.316062860285617919e-01,3.319511220876641966e-01,3.322868995059488628e-01,3.326136037491187469e-01,3.329312201463565102e-01,3.332397338906500917e-01,3.335391300391347125e-01,3.338293935133942458e-01,3.341105090999421656e-01
3.177707926991224507e-01,3.183392035584149959e-01,3.189028378994282487e-01,3.194578387960744781e-01,3.200041952697673109e-01,3.205418963067080962e-01,3.210709307229369092e-01,3.215912872014312640e-01,3.221029542822752556e-01,3.226059203656314600e-01,3.231001737112274563e-01,3.235857024387973624e-01,3.240624945282673530e-01,3.245305378200167290e-01,3.249898200151228878e-01,3.254403286756158975e-01,3.258820512247356804e-01,3.263149749471933592e-01,3.267390869894373218e-01,3.271543743599224507e-01,3.275608239293846813e-01,3.279584224311190011e-01,3.283471564612620019e-01,3.287270124790792059e-01,3.290979768072560541e-01,3.294600356321940038e-01,3.298131750043106769e-01,3.301573808383450603e-01,3.304926389136667031e-01,3.308189348745899649e-01,3.311362542306935941e-01,3.314445823571416372e-01,3.317439044950216687e-01,3.320342057516419421e-01,3.323154711010061213e-01
3.160369270006954667e-01,3.166019459590532215e-01,3.171622442353265736e-01,3.177140147349370447e-01,3.182572466115342613e-01,3.187919289840367432e-01,3.193180508034175191e-01,3.198356008893258884e-01,3.203445679203829610e-01,3.208449404371154778e-01,3.213367068414489935e-01,3.218198553971433618e-01,3.222943742299766434e-01,3.227602513280021790e-01,3.232174745417908390e-01,3.236660315846821567e-01,3.241059100330382914e-01,3.245370973265022108e-01,3.249595807682599258e-01,3.253733475253069440e-01,3.257783846287187757e-01,3.261746789739254915e-01,3.265622173209911105e-01,3.269409862948966516e-01,3.273109723858277920e-01,3.276721619494670779e-01,3.280245412072904099e-01,3.283680962468679687e-01,3.287028130221700262e-01,3.290286773538766418e-01,3.293456749296934105e-01,3.296537913046684865e-01,3.299530119015260943e-01,3.302433220109601275e-01,3.305247067921029402e-01
3.143076697864393698e-01,3.148693110322465794e-01,3.154262867545309379e-01,3.159748390456300626e-01,3.165149571897892811e-01,3.170466304369976562e-01,3.175698478714854556e-01,3.180845984478753441e-01,3.185908709816028250e-01,3.190886541518122010e-01,3.195779365008563078e-01,3.200587064347266697e-01,3.205309522232347996e-01,3.209946620002661621e-01,3.214498237640191491e-01,3.218964253772533257e-01,3.223344545675399520e-01,3.227638989275168346e-01,3.231847459151473978e-01,3.235969828539835835e-01,3.240005969334330826e-01,3.243955752090302291e-01,3.247819046027119461e-01,3.251595719030970222e-01,3.255285637657703846e-01,3.258888667135713679e-01,3.262404671368865361e-01,3.265833512939466110e-01,3.269175053111285090e-01,3.272429151832612626e-01,3.275595667739373829e-01,3.278674458158260530e-01,3.281665379110023650e-01,3.284568285312372549e-01,3.287383030184600763e-01
