2.634773628719878161e+03,3.311476632911654178e+03,3.859683284211423597e+03,3.714895619068846372e+03,3.755782122351566159e+03,3.746955262923625014e+03,3.751473072416782543e+03,3.752442926790669844e+03,3.754390143164960136e+03,3.756102412320398798e+03,3.757904465909823557e+03,3.759709281360330351e+03,3.761540138987943919e+03,3.763390769999803979e+03,3.765262820831514091e+03,3.767155817011871022e+03,3.769069851679515523e+03,3.771004865368779974e+03,3.772960838938160123e+03,3.774937741881065904e+03,3.776935546174503088e+03,3.778954222537370242e+03,3.780993741528611736e+03,3.783054072869076208e+03,3.785135187032327849e+03,3.787237049536490304e+03,3.789359642154719495e+03,3.791502883778436626e+03,3.793666925646070922e+03,3.795851049854444682e+03,3.798057778870769653e+03,3.800277543423160751e+03,3.802545884546240814e+03,3.804730040971623112e+03,3.807325158359166380e+03
2.634768678727207316e+03,3.311495106535799550e+03,3.859716196699512238e+03,3.714924688941905970e+03,3.755812246609681097e+03,3.746985130101965751e+03,3.751503034005358131e+03,3.752472888849979881e+03,3.754420131060740914e+03,3.756132419458974255e+03,3.757934494254226138e+03,3.759739330578085173e+03,3.761570209357762451e+03,3.763420861632996093e+03,3.765292933880487453e+03,3.767185951614244459e+03,3.769100007973047013e+03,3.771035043487327130e+03,3.772991039012722013e+03,3.774967964039463368e+03,3.776965790541422848e+03,3.778984489234313514e+03,3.781024030673868765e+03,3.783084384577688979e+03,3.785165521416071897e+03,3.787267406703798315e+03,3.789390022210820462e+03,3.791533286824686456e+03,3.793697351782299393e+03,3.795881499170066490e+03,3.798088251477769063e+03,3.800308039332993758e+03,3.802576404128555623e+03,3.804760583244199097e+03,3.807355727362072685e+03
2.634763788639210361e+03,3.311513356592657146e+03,3.859748710576612666e+03,3.714953406787810309e+03,3.755842006057720482e+03,3.747014635586308941e+03,3.751532632754840051e+03,3.752502488063921191e+03,3.754449755797345006e+03,3.756162063204481001e+03,3.757964158947850137e+03,3.759769015891361960e+03,3.761599915566004256e+03,3.763450588846143091e+03,3.765322682249078753e+03,3.767215721274210409e+03,3.769129799060454388e+03,3.771064856134390993e+03,3.773020873348832083e+03,3.774997820190870243e+03,3.776995668631280751e+03,3.779014389382629815e+03,3.781053952997478518e+03,3.783114329190218541e+03,3.785195488427921191e+03,3.787297396222063526e+03,3.789420034339433641e+03,3.791563321663753868e+03,3.793727409430418902e+03,3.795911579715547305e+03,3.798118355031216197e+03,3.800338165905705864e+03,3.802606554085664357e+03,3.804790755615422313e+03,3.807385926138281775e+03
2.634758957730359725e+03,3.311531385789935030e+03,3.859780830677788799e+03,3.714981776875490596e+03,3.755871405119983137e+03,3.747043783763096144e+03,3.751561873065600594e+03,3.752531728832957015e+03,3.754479021779064624e+03,3.756191347964069791e+03,3.757993464400994071e+03,3.759798341713558784e+03,3.761629262029209258e+03,3.763479956058943117e+03,3.765352070360168454e+03,3.767245130417851669e+03,3.769159229371045512e+03,3.771094307742523142e+03,3.773050346382306543e+03,3.775027314774386468e+03,3.777025184886480019e+03,3.779043927428044299e+03,3.781083512948506268e+03,3.783143911159088020e+03,3.785225092523673084e+03,3.787327022550475704e+03,3.789449683003156679e+03,3.791592992761660298e+03,3.793757103059889687e+03,3.795941295963801167e+03,3.798148094007495274e+03,3.800367927621154195e+03,3.802636338900952069e+03,3.804820562572060226e+03,3.807415759178547887e+03
2.634754185283925835e+03,3.311549196802503502e+03,3.859812561779288899e+03,3.715009803421975903e+03,3.755900448166967635e+03,3.747072578965431148e+03,3.751590759284503747e+03,3.752560615504040470e+03,3.754507933356634567e+03,3.756220278091298042e+03,3.758022414970324462e+03,3.759827312404403983e+03,3.761658253110207625e+03,3.763508967637346359e+03,3.765381102582849508e+03,3.767274183417424865e+03,3.769188303280260243e+03,3.771123402690368039e+03,3.773079462495014013e+03,3.775056452175124377e+03,3.777054343695395346e+03,3.779073107762212203e+03,3.781112714921905990e+03,3.783173134882567410e+03,3.785254338104930866e+03,3.787356290093987354e+03,3.789478972610308119e+03,3.791622304530105339e+03,3.793786437085808757e+03,3.795970652333334783e+03,3.798177472828539976e+03,3.800397328904702135e+03,3.802665763003267330e+03,3.804850008546302433e+03,3.807445230918996458e+03
2.634749470591871614e+03,3.311566792272792100e+03,3.859843908599265433e+03,3.715037490593026178e+03,3.755929139516030318e+03,3.747101025473730715e+03,3.751619295705557761e+03,3.752589152371267573e+03,3.754536494827886145e+03,3.756248857886785117e+03,3.758051014959531585e+03,3.759855932270610992e+03,3.761686893118777789e+03,3.763537627894212619e+03,3.765409783233084454e+03,3.767302884592017108e+03,3.769217025110330269e+03,3.771152145303321959e+03,3.773108226015534910e+03,3.775085236724867627e+03,3.777083149393032272e+03,3.779101934723379145e+03,3.781141563259181112e+03,3.783202004705435229e+03,3.785283229519764973e+03,3.787385203203977198e+03,3.789507907515590887e+03,3.791651261327131124e+03,3.793815415869572007e+03,3.795999653188912816e+03,3.798206495862499651e+03,3.800426374127886447e+03,3.802694830767588428e+03,3.804879097916425962e+03,3.807474345741792149e+03
2.634744812954746521e+03,3.311584174811186131e+03,3.859874875798484027e+03,3.715064842503758427e+03,3.755957483432032404e+03,3.747129127516368044e+03,3.751647486570561796e+03,3.752617343676523888e+03,3.754564710438393377e+03,3.756277091598858078e+03,3.758079268619975210e+03,3.759884205566526362e+03,3.761715186312292644e+03,3.763565941089957505e+03,3.765438116574354808e+03,3.767331238208195373e+03,3.769245399130928490e+03,3.771180539854183735e+03,3.773136641219812645e+03,3.775113672702723306e+03,3.777111606261679299e+03,3.779130412597033683e+03,3.781170062249037528e+03,3.783230524919631989e+03,3.785311771063367360e+03,3.787413766178904098e+03,3.789536492020746664e+03,3.791679867457777164e+03,3.793844043719532237e+03,3.796028302842213634e+03,3.798235167424395968e+03,3.800455067609073467e+03,3.802723546515680482e+03,3.804907835007454651e+03,3.807503107975798230e+03
2.634740211681582423e+03,3.311601346996413668e+03,3.859905467981025140e+03,3.715091863219263814e+03,3.755985484127981636e+03,3.747156889270307602e+03,3.751675336069741661e+03,3.752645193610119804e+03,3.754592584382110999e+03,3.756304983424191050e+03,3.758107180151325338e+03,3.759912136494768674e+03,3.761743136896360284e+03,3.763593911433194080e+03,3.765466106818301341e+03,3.767359248480647693e+03,3.769273429559810666e+03,3.771208590563795042e+03,3.773164712331795272e+03,3.775141764335763582e+03,3.777139718531552262e+03,3.779158545616552146e+03,3.781198216128029344e+03,3.783258699764905941e+03,3.785339966978696793e+03,3.787441983264953706e+03,3.789564730375203453e+03,3.791708127174728816e+03,3.793872324891645803e+03,3.796056605552479141e+03,3.798263491776772298e+03,3.800483413614110304e+03,3.802751914516746638e+03,3.804936224091809436e+03,3.807531521897227321e+03
2.634735666089790811e+03,3.311618311375930716e+03,3.859935689694975736e+03,3.715118556755219743e+03,3.756013145765666195e+03,3.747184314861733583e+03,3.751702848342381003e+03,3.752672706311422189e+03,3.754620120802004294e+03,3.756332537508435507e+03,3.758134753702191119e+03,3.759939729206860648e+03,3.761770749025455643e+03,3.763621543081365871e+03,3.765493758125357544e+03,3.767386919572817078e+03,3.769301120563449331e+03,3.771236301601677951e+03,3.773192443524071678e+03,3.775169515799663714e+03,3.777167490381429616e+03,3.779186337963833921e+03,3.781226029081194611e+03,3.783286533429450628e+03,3.785367821457117770e+03,3.787469858656677388e+03,3.789592626776714042e+03,3.791736044678955750e+03,3.793900263590114264e+03,3.796084565527154609e+03,3.798291473130334452e+03,3.800511416356965583e+03,3.802779938988071081e+03,3.804964269389952278e+03,3.807559591730285774e+03
2.634731175505060037e+03,3.311635070466302295e+03,3.859965545433114130e+03,3.715144927078491946e+03,3.756040472456279076e+03,3.747211408366669275e+03,3.751730027477441581e+03,3.752699885869475565e+03,3.754647323790672090e+03,3.756359757946842365e+03,3.758161993370746131e+03,3.759966987803853044e+03,3.761798026803544872e+03,3.763648840141370783e+03,3.765521074605374451e+03,3.767414255597527244e+03,3.769328476257660441e+03,3.771263677086658845e+03,3.773219838918498226e+03,3.775196931219327780e+03,3.777194925939280893e+03,3.779213793769931726e+03,3.781253505242685151e+03,3.783314030050533347e+03,3.785395338639029887e+03,3.787497396497622049e+03,3.789620185371988100e+03,3.791763624120344048e+03,3.793927863968015117e+03,3.796112186922522142e+03,3.798319115644584599e+03,3.800539080000363811e+03,3.802807624095652045e+03,3.804991975071019624e+03,3.807587321647808949e+03
2.634726739261255261e+03,3.311651626753576238e+03,3.859995039633585293e+03,3.715170978107730207e+03,3.756067468261035629e+03,3.747238173811589604e+03,3.751756877514178996e+03,3.752726736323616024e+03,3.754674197390961581e+03,3.756386648784879071e+03,3.758188903205343195e+03,3.759993916336939947e+03,3.761824974284701966e+03,3.763675806670178645e+03,3.765548060318238640e+03,3.767441260617601074e+03,3.769355500708221371e+03,3.771290721087489601e+03,3.773246902586819033e+03,3.775224014669509870e+03,3.777222029282887888e+03,3.779240917115671891e+03,3.781280648696388198e+03,3.783341193715119516e+03,3.785422522614490845e+03,3.787524600880954040e+03,3.789647410257315642e+03,3.791790869598321478e+03,3.793955130127927532e+03,3.796139473844325039e+03,3.798346423428446087e+03,3.800566408656410658e+03,3.802834973954828456e+03,3.805019345253450410e+03,3.807614715771887859e+03
2.634722356700319779e+03,3.311667982693654267e+03,3.860024176680567962e+03,3.715196713713957706e+03,3.756094137191784284e+03,3.747264615174025494e+03,3.751783402442748866e+03,3.752753261664078764e+03,3.754700745596575416e+03,3.756413214018835788e+03,3.758215487205122827e+03,3.760020518808068573e+03,3.761851595473719044e+03,3.763702446675441024e+03,3.765574719274482050e+03,3.767467938646469975e+03,3.769382197931483006e+03,3.771317437623457863e+03,3.773273638551276690e+03,3.775250770175425714e+03,3.777248804440456752e+03,3.779267712032266900e+03,3.781307463476540761e+03,3.783368028460484311e+03,3.785449377423831720e+03,3.787551475850073984e+03,3.789674305479181385e+03,3.791817785162471864e+03,3.793982066122548531e+03,3.796166430348385347e+03,3.798373400540882358e+03,3.800593406387212326e+03,3.802861992630900204e+03,3.805046384005605432e+03,3.807641778174490810e+03
2.634718027172176335e+03,3.311684140712658063e+03,3.860052960904934480e+03,3.715222137721150830e+03,3.756120483211608644e+03,3.747290736383162766e+03,3.751809606204806187e+03,3.752779465832596998e+03,3.754726972352672419e+03,3.756439457596427019e+03,3.758241749320614872e+03,3.760046799170540908e+03,3.761877894326706610e+03,3.763728764116092862e+03,3.765601055435885428e+03,3.767494293648778694e+03,3.769408571894972283e+03,3.771343830664991401e+03,3.773300050785217991e+03,3.775277201713358409e+03,3.777275255391223254e+03,3.779294182501923387e+03,3.781333953568334437e+03,3.783394538274822025e+03,3.785475907058263147e+03,3.787578025399225226e+03,3.789700875034875480e+03,3.791844374813145350e+03,3.794008675955301896e+03,3.796193060441214129e+03,3.798400050991506305e+03,3.800620077205485813e+03,3.802888684139737961e+03,3.805073095346379432e+03,3.807668512878074125e+03
2.634713750034629811e+03,3.311700103207292614e+03,3.860081396584901995e+03,3.715247253906814421e+03,3.756146510235423648e+03,3.747316541320430133e+03,3.751835492694098320e+03,3.752805352722994940e+03,3.754752881556458760e+03,3.756465383417383237e+03,3.758267693454330583e+03,3.760072761329605783e+03,3.761903874751688363e+03,3.763754762902948187e+03,3.765627072716072234e+03,3.767520329540979219e+03,3.769434626517988363e+03,3.771369904134255194e+03,3.773326143213690557e+03,3.775303313211255045e+03,3.777301386066051691e+03,3.779320332458438315e+03,3.781360122908515677e+03,3.783420727097843610e+03,3.785502115460476489e+03,3.787604253474093184e+03,3.789727122873091957e+03,3.791870642502059582e+03,3.794034963580941621e+03,3.796219368080613549e+03,3.798426378741183726e+03,3.800646425075162369e+03,3.802915052448387542e+03,3.805099483245803640e+03,3.807694923856188325e+03
2.634709524653272183e+03,3.311715872545200909e+03,3.860109487946674108e+03,3.715272066002548399e+03,3.756172222130562659e+03,3.747342033820083998e+03,3.751861065757048436e+03,3.752830926181771247e+03,3.754778477057775035e+03,3.756490995334037962e+03,3.758293323461349701e+03,3.760098409143046865e+03,3.761929540609188734e+03,3.763780446899286289e+03,3.765652774981097537e+03,3.767546050191920585e+03,3.769460365672192438e+03,3.771395661905739416e+03,3.773351919714032192e+03,3.775329108549317880e+03,3.777327200348024689e+03,3.779346165787791506e+03,3.781385975385976963e+03,3.783446598821369662e+03,3.785528006525235469e+03,3.787630163972399259e+03,3.789753052894523989e+03,3.791896592132892238e+03,3.794060932906144444e+03,3.796245357176271227e+03,3.798452387702628130e+03,3.800672453911983212e+03,3.802941101475666983e+03,3.805125551625645130e+03,3.807721015034074753e+03
2.634705350401387022e+03,3.311731451065319561e+03,3.860137239165077972e+03,3.715296577694608459e+03,3.756197622717358627e+03,3.747367217669783258e+03,3.751886329193333950e+03,3.752856190008677913e+03,3.754803762659673339e+03,3.756516297151905746e+03,3.758318643149899344e+03,3.760123746421762007e+03,3.761954895712812231e+03,3.763805819921432885e+03,3.765678166050028722e+03,3.767571459423429133e+03,3.769485793182187990e+03,3.771421107806842883e+03,3.773377384116453413e+03,3.775354591560585959e+03,3.777352702073027103e+03,3.779371686328729083e+03,3.781411514842341603e+03,3.783472157289915231e+03,3.785553584099961881e+03,3.787655760744486088e+03,3.789778668952449607e+03,3.791922227561869931e+03,3.794086587790098292e+03,3.796271031590348684e+03,3.798478081740989182e+03,3.800698167584088424e+03,3.802966835092754081e+03,3.805151304359994356e+03,3.807746790289255841e+03
2.634701226659857184e+03,3.311746841078225771e+03,3.860164654364190483e+03,3.715320792624458591e+03,3.756222715769717524e+03,3.747392096611158195e+03,3.751911286756456320e+03,3.752881147957290068e+03,3.754828742118988430e+03,3.756541292630253793e+03,3.758343656281925632e+03,3.760148776930334861e+03,3.761979943829815966e+03,3.763830885739333553e+03,3.765703249695518025e+03,3.767596561010882851e+03,3.769510912826096501e+03,3.771446245618447392e+03,3.773402540204613160e+03,3.775379766031513100e+03,3.777377895030322634e+03,3.779396897873340095e+03,3.781436745072539907e+03,3.783497406301267347e+03,3.785578851985313122e+03,3.787681047593896437e+03,3.789803974853309683e+03,3.791947552598345737e+03,3.794111932045081630e+03,3.796296395138061143e+03,3.798503464674433417e+03,3.800723569912598123e+03,3.802992257123769832e+03,3.805176745275849044e+03,3.807772253452118548e+03
2.634697152817071583e+03,3.311762044866483393e+03,3.860191737617959006e+03,3.715344714389318142e+03,3.756247505015684965e+03,3.747416674340372538e+03,3.751935942154305849e+03,3.752905803735569862e+03,3.754853419146902070e+03,3.756565985482665837e+03,3.758368366573658477e+03,3.760173504387601497e+03,3.762004688681676271e+03,3.763855648077118531e+03,3.765728029644370963e+03,3.767621358683778453e+03,3.769535728336123611e+03,3.771471079075485250e+03,3.773427391716187230e+03,3.775404635702534051e+03,3.777402782963121354e+03,3.779421804167626306e+03,3.781461669825379886e+03,3.783522349607054821e+03,3.785603813935753806e+03,3.787706028277944370e+03,3.789828974357281822e+03,3.791972571005372629e+03,3.794136969437036441e+03,3.796321451588250966e+03,3.798528540274718580e+03,3.800748664672186806e+03,3.803017371346352320e+03,3.805201878153687630e+03,3.807797408306489160e+03
2.634693128268834698e+03,3.311777064684981269e+03,3.860218492950812106e+03,3.715368346542701602e+03,3.756271994138006448e+03,3.747440954508677351e+03,3.751960299049717378e+03,3.752930161006422622e+03,3.754877797409500545e+03,3.756590379377600129e+03,3.758392777696170015e+03,3.760197932467207011e+03,3.762029133944646219e+03,3.763880110613663874e+03,3.765752509578103854e+03,3.767645856126291619e+03,3.769560243399120736e+03,3.771495611867500429e+03,3.773451942343429437e+03,3.775429204268627927e+03,3.777427369569144048e+03,3.779446408912064726e+03,3.781486292804110235e+03,3.783546990913313039e+03,3.785628473660119653e+03,3.787730706508279127e+03,3.789853671178842887e+03,3.791997286500268729e+03,3.794161703686133478e+03,3.796346204663954268e+03,3.798553312267759793e+03,3.800773455591649963e+03,3.803042181492223790e+03,3.805226706728039062e+03,3.807822258590202182e+03
2.634689152418275626e+03,3.311791902761271558e+03,3.860244924338265264e+03,3.715391692594951110e+03,3.756296186774679427e+03,3.747464940722959909e+03,3.751984361061020081e+03,3.752954223388248010e+03,3.754901880528323545e+03,3.756614477938940581e+03,3.758416893275925304e+03,3.760222064798158499e+03,3.762053283250309050e+03,3.763904276983141699e+03,3.765776693133498156e+03,3.767670056977829063e+03,3.769584461657138036e+03,3.771519847639202908e+03,3.773476195733725035e+03,3.775453475379872543e+03,3.777451658501176098e+03,3.779470715762163763e+03,3.781510617666976941e+03,3.783571333881039209e+03,3.785652834822173645e+03,3.787755085951444016e+03,3.789878068987328334e+03,3.792021702755175284e+03,3.794186138467332512e+03,3.796370658042959349e+03,3.798577784334188436e+03,3.800797946354465239e+03,3.803066691247752715e+03,3.805251234688042132e+03,3.807846807995662402e+03
2.634685224675759400e+03,3.311806561295900792e+03,3.860271035707517967e+03,3.715414756013763963e+03,3.756320086519499910e+03,3.747488636546285761e+03,3.752008131762580888e+03,3.752977994455481621e+03,3.754925672080909862e+03,3.756638284746540194e+03,3.758440716895327114e+03,3.760245904965368936e+03,3.762077140186121596e+03,3.763928150775567246e+03,3.765800583903145707e+03,3.767693964833576047e+03,3.769608386707971476e+03,3.771543789991015274e+03,3.773500155490140060e+03,3.775477452641992386e+03,3.777475653367615905e+03,3.779494728329011195e+03,3.781534648027771254e+03,3.783595382126742606e+03,3.785676901041157635e+03,3.787779170229425745e+03,3.789902171407483820e+03,3.792045823397607819e+03,3.794210277410932576e+03,3.796394815358360120e+03,3.798601960109907395e+03,3.800822140599344493e+03,3.803090904254506313e+03,3.805275465678001638e+03,3.807871060170398778e+03
2.634681344458800140e+03,3.311821042462737751e+03,3.860296830938043058e+03,3.715437540224712848e+03,3.756343696922601339e+03,3.747512045498431235e+03,3.752031614685340173e+03,3.753001477739132042e+03,3.754949175601332627e+03,3.756661803336758112e+03,3.758464252093252981e+03,3.760269456510195141e+03,3.762100708295953609e+03,3.763951735537337299e+03,3.765824185435988056e+03,3.767717583245036167e+03,3.769632022105702617e+03,3.771567442479613874e+03,3.773523825171961562e+03,3.775501139616900218e+03,3.777499357733017405e+03,3.779518450179816682e+03,3.781558387456373566e+03,3.783619139222988451e+03,3.785700675892334402e+03,3.787802962920198752e+03,3.789925982020007723e+03,3.792069652011001835e+03,3.794234124103118120e+03,3.796418680199100891e+03,3.798625843186634029e+03,3.800846041920781317e+03,3.803114824109798064e+03,3.805299403297933623e+03,3.807895018717612857e+03
2.634677511191972371e+03,3.311835348409298149e+03,3.860322313862170176e+03,3.715460048611758339e+03,3.756367021490987099e+03,3.747535171056413219e+03,3.752054813317343360e+03,3.753024676727310634e+03,3.754972394580729997e+03,3.756685037202990316e+03,3.758487502365586806e+03,3.760292722930970285e+03,3.762123991080620272e+03,3.763975034771761784e+03,3.765847501237848974e+03,3.767740915720562953e+03,3.769655371361231573e+03,3.771590808618461779e+03,3.773547208295230575e+03,3.775524539823231407e+03,3.777522775118624850e+03,3.779541884838447913e+03,3.781581839479288647e+03,3.783642608698933145e+03,3.785724162907525169e+03,3.787826467558262266e+03,3.789949504362090011e+03,3.792093192135250774e+03,3.794257682086496970e+03,3.796442256110515700e+03,3.798649437112442229e+03,3.800869653869590366e+03,3.803138454367227496e+03,3.805323051104107890e+03,3.807918687196720384e+03
2.634673724306826443e+03,3.311849481257064326e+03,3.860347488265660104e+03,3.715482284517758217e+03,3.756390063689057570e+03,3.747558016655010306e+03,3.752077731104261602e+03,3.753047594865754490e+03,3.754995332467829485e+03,3.756707989796194397e+03,3.758510471165742729e+03,3.760315707683527307e+03,3.762146991998406520e+03,3.763998051939590368e+03,3.765870534771960592e+03,3.767763965725887829e+03,3.769678437942805431e+03,3.771613891878336744e+03,3.773570308333271441e+03,3.775547656736871886e+03,3.777545909002900771e+03,3.779565035785958571e+03,3.781605007580175879e+03,3.783665794040854507e+03,3.785747365575639378e+03,3.787849687635170994e+03,3.789972741927942934e+03,3.792116447267236254e+03,3.794280954860632846e+03,3.796465546594860825e+03,3.798672745392293564e+03,3.800892979953440772e+03,3.803161798537214509e+03,3.805346412609580966e+03,3.807942069123884266e+03
2.634669983241803948e+03,3.311863443101802204e+03,3.860372357888274109e+03,3.715504251244967691e+03,3.756412826939128990e+03,3.747580585687278472e+03,3.752100371449911108e+03,3.753070235558344393e+03,3.755017992669464093e+03,3.756730664525407065e+03,3.758533161905183988e+03,3.760338414181718690e+03,3.762169714465585912e+03,3.764020790459531327e+03,3.765893289459483640e+03,3.767786736684639436e+03,3.769701225276537116e+03,3.771636695687851898e+03,3.773593128717212949e+03,3.775570493791480658e+03,3.777568762822048939e+03,3.779587906461111288e+03,3.781627895200370403e+03,3.783688698692674279e+03,3.785770287343199470e+03,3.787872626600058993e+03,3.789995698169325351e+03,3.792139420861353756e+03,3.794303945882570133e+03,3.796488555111839105e+03,3.798695771488563878e+03,3.800916023637382295e+03,3.803184860087525522e+03,3.805369491284724063e+03,3.807965167972544805e+03
2.634666287442153589e+03,3.311877236013872334e+03,3.860396926424334197e+03,3.715525952055534617e+03,3.756435314621947327e+03,3.747602881505059031e+03,3.752122737716762458e+03,3.753092602167614587e+03,3.755040378551085269e+03,3.756753064758254823e+03,3.758555577953934062e+03,3.760360845797928050e+03,3.762192161856933581e+03,3.764043253708764496e+03,3.765915768680019482e+03,3.767809231978857497e+03,3.769723736746919712e+03,3.771659223433969601e+03,3.773615672836501744e+03,3.775593054379003661e+03,3.777591339970529134e+03,3.779610500260893332e+03,3.781650505739401524e+03,3.783711326056476082e+03,3.785792931614856116e+03,3.787895287860157623e+03,3.790018376496061592e+03,3.792162116330031949e+03,3.794326658567353206e+03,3.796511285079121535e+03,3.798718518821563066e+03,3.800938788344366003e+03,3.803207642443794612e+03,3.805392290557742854e+03,3.807987987173938564e+03
2.634662636359847966e+03,3.311890862038539581e+03,3.860421197523279261e+03,3.715547390171988354e+03,3.756457530077194860e+03,3.747624907419482042e+03,3.752144833226444462e+03,3.753114698015256636e+03,3.755062493437266312e+03,3.756775193821459652e+03,3.758577722641082346e+03,3.760383005863575818e+03,3.762214337506231914e+03,3.764065445023447410e+03,3.765937975772118079e+03,3.767831454949499857e+03,3.769745975697335325e+03,3.771681478462510768e+03,3.773637944039412560e+03,3.775615341850183540e+03,3.777613643801566923e+03,3.779632820541026831e+03,3.781672842555500665e+03,3.783733679493015643e+03,3.785815301753900712e+03,3.787917674781307142e+03,3.790040780276551686e+03,3.792184537044242916e+03,3.794349096288537567e+03,3.796533739872857950e+03,3.798740990770048029e+03,3.800961277455757227e+03,3.803230148990037833e+03,3.805414813815194066e+03,3.808010530117615417e+03
2.634659029453502626e+03,3.311904323196278256e+03,3.860445174790211240e+03,3.715568568777724067e+03,3.756479476603991316e+03,3.747646666701462891e+03,3.752166661260243472e+03,3.753136526382618285e+03,3.755084340612200776e+03,3.756797055001337867e+03,3.758599599255283920e+03,3.760404897669619004e+03,3.762236244706771686e+03,3.764087367699215974e+03,3.765959914033778659e+03,3.767853408896944075e+03,3.769767945430554846e+03,3.771703464078655543e+03,3.773659945633549341e+03,3.775637359515062599e+03,3.777635677627655696e+03,3.779654870616471726e+03,3.781694908966107050e+03,3.783755762322223745e+03,3.785837401082769702e+03,3.787939790688460107e+03,3.790062912838277498e+03,3.792206686334009646e+03,3.794371262378698248e+03,3.796555922828185430e+03,3.798763190671730626e+03,3.800983494311843515e+03,3.803252383069160260e+03,3.805437064402492524e+03,3.808032800151946049e+03
2.634655466188295577e+03,3.311917621483072253e+03,3.860468861786437174e+03,3.715589491017478394e+03,3.756501157461388630e+03,3.747668162582191599e+03,3.752188225059594515e+03,3.753158090511195496e+03,3.755105923320195416e+03,3.756818651544293061e+03,3.758621211045252039e+03,3.760426524467045056e+03,3.762257886711844549e+03,3.764109024991679235e+03,3.765981586722944030e+03,3.767875097081481726e+03,3.769789649209234540e+03,3.771725183547438974e+03,3.773681680886340928e+03,3.775659110643478016e+03,3.777657444721055526e+03,3.779676653761922807e+03,3.781716708248364739e+03,3.783777577823705087e+03,3.785859232883541608e+03,3.787961638866182057e+03,3.790084777468302491e+03,3.792228567488904446e+03,3.794393160129928219e+03,3.796577837239727160e+03,3.798785121823776990e+03,3.801005442212336220e+03,3.803274347983458483e+03,3.805459045624412283e+03,3.808054800584625355e+03
2.634651946035886795e+03,3.311930758870712452e+03,3.860492262030002166e+03,3.715610159997801020e+03,3.756522575868859349e+03,3.747689398253618947e+03,3.752209527826567410e+03,3.753179393603118115e+03,3.755127244766156309e+03,3.756839986657302234e+03,3.758642561220244716e+03,3.760447889467357982e+03,3.762279266735231431e+03,3.764130420116906407e+03,3.766002997057988523e+03,3.767896522723808175e+03,3.769811090256404896e+03,3.771746640094242139e+03,3.773703153025532629e+03,3.775680598465553430e+03,3.777678948314281570e+03,3.779698173212301299e+03,3.781738243639612847e+03,3.783799129237231227e+03,3.785880800398431347e+03,3.787983222559143087e+03,3.790106377413764221e+03,3.792250183758543244e+03,3.794414792794332243e+03,3.796599486362087191e+03,3.798806787483303196e+03,3.801027124416864808e+03,3.803296046995114921e+03,3.805480760745584121e+03,3.808076534683167665e+03
2.634648468474340007e+03,3.311943737307092306e+03,3.860515378996218715e+03,3.715630578787521245e+03,3.756543735006778206e+03,3.747710376868933508e+03,3.752230572724346985e+03,3.753200438821629632e+03,3.755148308116069984e+03,3.756861063508397365e+03,3.758663652950547203e+03,3.760468995843061748e+03,3.762300387951683661e+03,3.764151556251909824e+03,3.766024148218201390e+03,3.767917689005504144e+03,3.769832271755953570e+03,3.771767836905273725e+03,3.773724365239668714e+03,3.775701826172182336e+03,3.777700191600590642e+03,3.779719432163239617e+03,3.781759518337873033e+03,3.783820419763224891e+03,3.785902106830274988e+03,3.788004544972604435e+03,3.790127715882360462e+03,3.792271538353071719e+03,3.794436163584515725e+03,3.796620873410339755e+03,3.798828190867863668e+03,3.801048544145465712e+03,3.803317483326688489e+03,3.805502212990983935e+03,3.808098005675397872e+03
2.634645032988044477e+03,3.311956558716495692e+03,3.860538216118187393e+03,3.715650750418206371e+03,3.756564638016901426e+03,3.747731101543035038e+03,3.752251362877706470e+03,3.753221229291561940e+03,3.755169116497477262e+03,3.756881885227138810e+03,3.758684489367946298e+03,3.760489846728134125e+03,3.762321253497400448e+03,3.764172436535121051e+03,3.766045043344263377e+03,3.767938599069513657e+03,3.769853196853102872e+03,3.771788777128048878e+03,3.773745320678570806e+03,3.775722796915506933e+03,3.777721177734458706e+03,3.779740433771560674e+03,3.781780535502327439e+03,3.783841452563239727e+03,3.785923155343010421e+03,3.788025609272900056e+03,3.790148796042832146e+03,3.792292634443648694e+03,3.794457275674064931e+03,3.796642001560509470e+03,3.798849335155933659e+03,3.801069704579066183e+03,3.803338660161597090e+03,3.805523405546417962e+03,3.808119216749935276e+03
2.634641639067639062e+03,3.311969224999885228e+03,3.860560776787310715e+03,3.715670677884616453e+03,3.756585288002834659e+03,3.747751575353000135e+03,3.752271901373477249e+03,3.753241768099802812e+03,3.755189672999941649e+03,3.756902454905086415e+03,3.758705073566199644e+03,3.760510445218497807e+03,3.762341866470497735e+03,3.764193064066861098e+03,3.766065685538716480e+03,3.767959256020615157e+03,3.769873868654881790e+03,3.771809463871860771e+03,3.773766022453810820e+03,3.775743513809391061e+03,3.777741909832054262e+03,3.779761181155750819e+03,3.781801298253793448e+03,3.783862230760435978e+03,3.785943949062152114e+03,3.788046418587910011e+03,3.790169621025436300e+03,3.792313475162919076e+03,3.794478132198024014e+03,3.796662873950048379e+03,3.798870223487385374e+03,3.801090608859959957e+03,3.803359580644595098e+03,3.805544341558998440e+03,3.808140171056671079e+03
