4.168885354565291836e-03,4.175303195607716657e-03,4.181763725750574021e-03,4.188309397766157988e-03,4.194940258076358328e-03,4.201656350099310447e-03,4.208457718423806206e-03,4.215344407665531749e-03,4.222316462765669798e-03,4.229373928898201226e-03,4.236516851483166160e-03,4.243745276171067941e-03,4.251059248834950649e-03,4.258458815560264843e-03,4.265944022635193879e-03,4.273514916540718279e-03,4.281171543940611585e-03,4.288913951671323443e-03,4.296742186731755155e-03,4.304656296272925918e-03,4.312656327587541076e-03,4.320742328099444127e-03,4.328914345352975930e-03,4.337172427002216821e-03,4.345516620800135045e-03,4.353946974587621574e-03,4.362463536282434710e-03,4.371066353868025868e-03,4.379755475382276879e-03,4.388530948906128881e-03,4.397392822552100185e-03,4.406341144452769441e-03,4.415375962748883248e-03,4.424497325578415248e-03,4.433705281061572044e-03
4.118474941340872011e-03,4.124815177526555514e-03,4.131197586606008207e-03,4.137664107997777486e-03,4.144214787562372319e-03,4.150849668192871551e-03,4.157568793938849934e-03,4.164372208876452978e-03,4.171259957403383213e-03,4.178232084147326733e-03,4.185288633979054700e-03,4.192429651997011189e-03,4.199655183519490458e-03,4.206965274074623250e-03,4.214359969390821074e-03,4.221839315386959404e-03,4.229403358162496691e-03,4.237052143987479758e-03,4.244785719292437295e-03,4.252604130658182296e-03,4.260507424805493049e-03,4.268495648584705662e-03,4.276568848965188636e-03,4.284727073024728952e-03,4.292970367938800207e-03,4.301298780969737071e-03,4.309712359455809133e-03,4.318211150800187192e-03,4.326795202459808934e-03,4.335464561934154401e-03,4.344219276753894833e-03,4.353059394469518950e-03,4.361984962639586273e-03,4.370996028819911991e-03,4.380092640548761962e-03
4.068674095133909853e-03,4.074937664865854042e-03,4.081242897527098332e-03,4.087631225390256362e-03,4.094102693761246872e-03,4.100657345014439500e-03,4.107295222666715317e-03,4.114016370261201760e-03,4.120820831658697503e-03,4.127708650947200554e-03,4.134679872454854500e-03,4.141734540734721103e-03,4.148872700557053837e-03,4.156094396899403902e-03,4.163399674937181584e-03,4.170788580033956555e-03,4.178261157731697449e-03,4.185817453740895214e-03,4.193457513930585849e-03,4.201181384318265592e-03,4.208989111059708958e-03,4.216880740438674890e-03,4.224856318856520972e-03,4.232915892821704010e-03,4.241059508939191286e-03,4.249287213899757311e-03,4.257599054469193844e-03,4.265995077477405424e-03,4.274475329807416422e-03,4.283039858384274888e-03,4.291688710163843630e-03,4.300421932121562679e-03,4.309239571240843121e-03,4.318141674502386403e-03,4.327128288869553675e-03
4.019475444977746274e-03,4.025663275311694954e-03,4.031892264777183280e-03,4.038203344633630419e-03,4.044596559639073927e-03,4.051071951655444391e-03,4.057629563673374566e-03,4.064269438709419181e-03,4.070991620093966125e-03,4.077796151381852217e-03,4.084683076365156797e-03,4.091652439058154726e-03,4.098704283689687949e-03,4.105838654693386852e-03,4.113055596698346993e-03,4.120355154519549090e-03,4.127737373148213963e-03,4.135202297742046444e-03,4.142749973615376946e-03,4.150380446229203282e-03,4.158093761181123199e-03,4.165889964195177569e-03,4.173769101111576493e-03,4.181731217876337794e-03,4.189776360530818831e-03,4.197904575201149430e-03,4.206115908087565067e-03,4.214410405453639444e-03,4.222788113615422514e-03,4.231249078930481369e-03,4.239793347786819690e-03,4.248420966591785926e-03,4.257131981760598968e-03,4.265926439705800162e-03,4.274804386822801325e-03
3.970871709037189154e-03,3.976984715818839347e-03,3.983138384026405944e-03,3.989373149964687421e-03,3.995689057850464188e-03,4.002086149039429420e-03,4.008564466002327055e-03,4.015124051235512484e-03,4.021764947545373482e-03,4.028487197960036251e-03,4.035290845741997673e-03,4.042175934373263939e-03,4.049142507547810570e-03,4.056190609161927814e-03,4.063320283305003194e-03,4.070531574250063796e-03,4.077824526444242224e-03,4.085199184499142822e-03,4.092655593181100324e-03,4.100193797401343113e-03,4.107813842206047179e-03,4.115515772766298146e-03,4.123299634367950939e-03,4.131165472401383647e-03,4.139113332351163771e-03,4.147143259785601721e-03,4.155255300346218442e-03,4.163449499737107221e-03,4.171725903714200955e-03,4.180084558074446607e-03,4.188525508644861707e-03,4.197048801271569159e-03,4.205654481808469500e-03,4.214342596106817815e-03,4.223113190000942624e-03
3.922855693530668056e-03,3.928894781531224768e-03,3.934974039270539882e-03,3.941133414084098049e-03,3.947372949653968517e-03,3.953692686835728887e-03,3.960092667586522647e-03,3.966572933888795095e-03,3.973133528031274307e-03,3.979774492521744034e-03,3.986495870099524171e-03,3.993297703720788058e-03,4.000180036551116182e-03,4.007142911955954324e-03,4.014186373491513207e-03,4.021310464895416596e-03,4.028515230077293029e-03,4.035800713109248712e-03,4.043166958216252820e-03,4.050614009766409160e-03,4.058141912261143715e-03,4.065750710325275949e-03,4.073440448697007721e-03,4.081211172217800304e-03,4.089062925822160334e-03,4.096995754527331217e-03,4.105009703422873510e-03,4.113104817660168111e-03,4.121281142441804955e-03,4.129538723010891914e-03,4.137877604640242263e-03,4.146297832621545672e-03,4.154799452254170564e-03,4.163382508834875470e-03,4.172047047643693586e-03
3.875420291665470501e-03,3.881386354715561735e-03,3.887392101762937851e-03,3.893476997086695209e-03,3.899641083840658506e-03,3.905884402386338317e-03,3.912206994173489730e-03,3.918608900676862593e-03,3.925090163673785465e-03,3.931650825157994092e-03,3.938290927351956183e-03,3.945010512692376063e-03,3.951809623822825565e-03,3.958688303584327953e-03,3.965646595006364246e-03,3.972684541297632349e-03,3.979802185836755005e-03,3.986999572162867184e-03,3.994276743966116740e-03,4.001633745078057511e-03,4.009070619461948745e-03,4.016587411202952179e-03,4.024184164498240644e-03,4.031860923646995651e-03,4.039617733040319972e-03,4.047454637151049611e-03,4.055371680523464292e-03,4.063368907762914678e-03,4.071446363525341172e-03,4.079604092506712056e-03,4.087842139432339324e-03,4.096160549046183250e-03,4.104559366099790052e-03,4.113038635342124681e-03,4.121598401505629714e-03
3.828558482585833842e-03,3.834452403707804078e-03,3.840385528959371943e-03,3.846396845404662698e-03,3.852486395675645478e-03,3.858654219645739087e-03,3.864900358263445492e-03,3.871224852501960884e-03,3.877627743633399026e-03,3.884109073143661873e-03,3.890668882744620794e-03,3.897307214359787761e-03,3.904024110117043818e-03,3.910819612339331425e-03,3.917693763535770070e-03,3.924646606392530324e-03,3.931678183763651080e-03,3.938788538661742306e-03,3.945977714248599319e-03,3.953245753825712118e-03,3.960592700824684502e-03,3.968018598797549111e-03,3.975523491406988789e-03,3.983107422416467744e-03,3.990770435680254281e-03,3.998512575133362883e-03,4.006333884781386988e-03,4.014234408690251985e-03,4.022214190975859777e-03,4.030273275793653555e-03,4.038411707328069811e-03,4.046629529781962595e-03,4.054926787365681698e-03,4.063303524287023398e-03,4.071759784737465429e-03
3.782263330333752224e-03,3.788085981872359523e-03,3.793947363475631308e-03,3.799885990763499696e-03,3.805901905852390049e-03,3.811995148133530496e-03,3.818165758060234911e-03,3.824413776110209117e-03,3.830739243056462216e-03,3.837142199883206758e-03,3.843622687797889487e-03,3.850180748217039463e-03,3.856816422759081538e-03,3.863529753235144491e-03,3.870320781640278988e-03,3.877189550144448729e-03,3.884136101083452211e-03,3.891160476949742566e-03,3.898262720383151997e-03,3.905442874161520368e-03,3.912700981191223615e-03,3.920037084497610645e-03,3.927451227215343968e-03,3.934943452578645341e-03,3.942513803911444278e-03,3.950162324617436348e-03,3.957889058170045195e-03,3.965694048102294360e-03,3.973577337996577613e-03,3.981538971474354698e-03,3.989578992185723906e-03,3.997697443798979046e-03,4.005894369989818592e-03,4.014169814431417863e-03,4.022523820780827923e-03
3.736527982822369833e-03,3.742280226573899138e-03,3.748070732057743899e-03,3.753937549150632245e-03,3.759880719459680366e-03,3.765900281899759155e-03,3.771996276434980925e-03,3.778168743053554168e-03,3.784417722035420591e-03,3.790743253869169240e-03,3.797145379263924120e-03,3.803624139135361893e-03,3.810179574598613825e-03,3.816811726959182770e-03,3.823520637704270857e-03,3.830306348493874719e-03,3.837168901151822610e-03,3.844108337656700070e-03,3.851124700132691446e-03,3.858218030840315609e-03,3.865388372167075787e-03,3.872635766618007930e-03,3.879960256806137993e-03,3.887361885442847716e-03,3.894840695328139792e-03,3.902396729340819759e-03,3.910030030428576428e-03,3.917740641597974686e-03,3.925528605904356379e-03,3.933393966441653573e-03,3.941336766332090812e-03,3.949357048715865237e-03,3.957454856740491057e-03,3.965630233550987947e-03,3.973883222276446484e-03
3.691345670821764412e-03,3.697028358161583064e-03,3.702748844564627932e-03,3.708544719796471809e-03,3.714416024961079976e-03,3.720362798502727542e-03,3.726385079902240667e-03,3.732482908664252856e-03,3.738656324581599803e-03,3.744905367653240946e-03,3.751230078096005286e-03,3.757630496330773440e-03,3.764106662975470231e-03,3.770658618836088358e-03,3.777286404898122334e-03,3.783990062317770832e-03,3.790769632413082228e-03,3.797625156654990848e-03,3.804556676658266915e-03,3.811564234172368053e-03,3.818647871072197979e-03,3.825807629348772828e-03,3.833043551099792057e-03,3.840355678520118721e-03,3.847744053892168236e-03,3.855208719576201735e-03,3.862749718000531816e-03,3.870367091651634624e-03,3.878060883064172581e-03,3.885831134810929528e-03,3.893677889492640036e-03,3.901601189727794874e-03,3.909601078142109498e-03,3.917677597358838228e-03,3.925830789985494500e-03
3.646709706957021284e-03,3.652323678965588901e-03,3.657974992963069442e-03,3.663700784167818122e-03,3.669501093186735164e-03,3.675375957999189782e-03,3.681325417608569302e-03,3.687349511041777828e-03,3.693448277610436592e-03,3.699621756829798644e-03,3.705869988430349378e-03,3.712193012344159899e-03,3.718590868697960704e-03,3.725063597804275078e-03,3.731611240152957979e-03,3.738233836402503341e-03,3.744931427371295859e-03,3.751704054028758700e-03,3.758551757486409701e-03,3.765474578988825191e-03,3.772472559904509713e-03,3.779545741716675098e-03,3.786694166013927169e-03,3.793917874480858769e-03,3.801216908888555620e-03,3.808591311085007640e-03,3.816041122985431785e-03,3.823566386562505994e-03,3.831167143836509883e-03,3.838843436865383915e-03,3.846595307734678847e-03,3.854422798547488694e-03,3.862325951414042387e-03,3.870304808442136344e-03,3.878359411724016919e-03
3.602613484718396666e-03,3.608159572305751940e-03,3.613742550334828572e-03,3.619399104973413783e-03,3.625129276337355280e-03,3.630933101946739062e-03,3.636810620333286344e-03,3.642761870051950193e-03,3.648786889938958680e-03,3.654885719031706649e-03,3.661058396580218338e-03,3.667304962033666408e-03,3.673625455033527592e-03,3.680019915404824944e-03,3.686488383147766904e-03,3.693030898429162153e-03,3.699647501573775921e-03,3.706338233055583940e-03,3.713103133488938803e-03,3.719942243619641341e-03,3.726855604315921795e-03,3.733843256559329915e-03,3.740905241435533556e-03,3.748041600125027496e-03,3.755252373893751619e-03,3.762537604083620625e-03,3.769897332102961802e-03,3.777331599416868229e-03,3.784840447537457866e-03,3.792423918014054159e-03,3.800082052423256907e-03,3.807814892358994067e-03,3.815622479422244376e-03,3.823504855211580945e-03,3.831462061310215040e-03
3.559050477483477470e-03,3.564529501512223118e-03,3.570044969895778790e-03,3.575633125181547356e-03,3.581294007000260671e-03,3.587027652418276532e-03,3.592834099501354683e-03,3.598713386338205696e-03,3.604665551295411184e-03,3.610690632938288319e-03,3.616788670042211939e-03,3.622959701579295342e-03,3.629203766711630499e-03,3.635520904782635256e-03,3.641911155308794751e-03,3.648374557971177743e-03,3.654911152606900044e-03,3.661520979200482556e-03,3.668204077875125181e-03,3.674960488883885316e-03,3.681790252600769617e-03,3.688693409511732517e-03,3.695670000205587141e-03,3.702720065364826021e-03,3.709843645756353767e-03,3.717040782222129098e-03,3.724311515669721448e-03,3.731655887062776920e-03,3.739073937411399248e-03,3.746565707762445317e-03,3.754131239189718340e-03,3.761770572784140648e-03,3.769483749643598187e-03,3.777270810863600330e-03,3.785131797524479355e-03
3.516014237551134177e-03,3.521427008957928734e-03,3.526875784026875169e-03,3.532396367049503785e-03,3.537988797177296987e-03,3.543653111028372167e-03,3.549389346208163282e-03,3.555197540344775392e-03,3.561077731340825305e-03,3.567029957295261931e-03,3.573054256514549606e-03,3.579150667499512387e-03,3.585319228938655366e-03,3.591559979699615948e-03,3.597872958821005454e-03,3.604258205504028232e-03,3.610715759104047434e-03,3.617245659122049310e-03,3.623847945196020329e-03,3.630522657092234533e-03,3.637269834696451112e-03,3.644089518005023953e-03,3.650981747115920970e-03,3.657946562219654973e-03,3.664984003590129966e-03,3.672094111575396804e-03,3.679276926588322116e-03,3.686532489097170493e-03,3.693860839616101670e-03,3.701262018695584011e-03,3.708736066912706516e-03,3.716283024861467398e-03,3.723902933142745654e-03,3.731595832355070162e-03,3.739361763081977454e-03
3.473498395187194377e-03,3.478845715102780751e-03,3.484228603316881934e-03,3.489682431164793566e-03,3.495207237324546908e-03,3.500803057971438228e-03,3.506469930256142856e-03,3.512207891351731403e-03,3.518016978702467271e-03,3.523897229946569825e-03,3.529848682927265013e-03,3.535871375679787518e-03,3.541965346424782741e-03,3.548130633559861725e-03,3.554367275651541206e-03,3.560675311426964636e-03,3.567054779765569446e-03,3.573505719690653684e-03,3.580028170360860258e-03,3.586622171061566635e-03,3.593287761196189978e-03,3.600024980277403801e-03,3.606833867918266597e-03,3.613714463823263293e-03,3.620666807779259963e-03,3.627690939646371383e-03,3.634786899348744441e-03,3.641954726865255249e-03,3.649194462220116918e-03,3.656506145473413169e-03,3.663889816711524399e-03,3.671345516037536824e-03,3.678873283561332006e-03,3.686473159390470881e-03,3.694145183617701146e-03
3.431496657681632704e-03,3.436779317549410861e-03,3.442097115616645463e-03,3.447484995497948190e-03,3.452942995403623754e-03,3.458471151071504119e-03,3.464069499203003763e-03,3.469738076521663994e-03,3.475476920018936381e-03,3.481286066877883542e-03,3.487165554484095761e-03,3.493115420412848393e-03,3.499135702422585380e-03,3.505226438446576529e-03,3.511387666584952962e-03,3.517619425096530934e-03,3.523921752390577530e-03,3.530294687018480961e-03,3.536738267665336284e-03,3.543252533141440924e-03,3.549837522373703019e-03,3.556493274396966501e-03,3.563219828345245109e-03,3.570017223442873127e-03,3.576885498995568090e-03,3.583824694381411956e-03,3.590834849041742941e-03,3.597916002471964955e-03,3.605068194212272467e-03,3.612291463838293408e-03,3.619585850951636229e-03,3.626951395170410937e-03,3.634388136119441354e-03,3.641896113421257564e-03,3.649475366683754655e-03
3.390002808417149661e-03,3.395221590110318165e-03,3.400475085104800836e-03,3.405797814466761299e-03,3.411189815944433348e-03,3.416651124843475985e-03,3.422181777421476855e-03,3.427781809957882852e-03,3.433451258996811101e-03,3.439190161271672621e-03,3.444998553715954929e-03,3.450876473450537312e-03,3.456823957777253268e-03,3.462841044170645362e-03,3.468927770270100863e-03,3.475084173871771827e-03,3.481310292920441422e-03,3.487606165501295694e-03,3.493971829831609040e-03,3.500407324252343810e-03,3.506912687219663170e-03,3.513487957296359404e-03,3.520133173143195470e-03,3.526848373510161564e-03,3.533633597227647111e-03,3.540488883197529923e-03,3.547414270384178624e-03,3.554409797805373108e-03,3.561475504523141725e-03,3.568611429634517378e-03,3.575817612262198637e-03,3.583094091545185270e-03,3.590440906629109325e-03,3.597858096657336434e-03,3.605345700758772875e-03
3.349010705949047838e-03,3.354166381886327687e-03,3.359356351364802245e-03,3.364614718011874495e-03,3.369941519119297024e-03,3.375336789565779559e-03,3.380800565170453183e-03,3.386332881774039780e-03,3.391933775478732198e-03,3.397603282573727346e-03,3.403341439545878259e-03,3.409148283067164626e-03,3.415023849988329391e-03,3.420968177330737259e-03,3.426981302278603574e-03,3.433063262171011116e-03,3.439214094493877900e-03,3.445433836871824359e-03,3.451722527059962898e-03,3.458080202935597241e-03,3.464506902489838079e-03,3.471002663819135886e-03,3.477567525116725695e-03,3.484201524663990343e-03,3.490904700821740887e-03,3.497677092021409407e-03,3.504518736756163759e-03,3.511429673571936014e-03,3.518409941058371973e-03,3.525459577839697416e-03,3.532578622565493275e-03,3.539767113901443919e-03,3.547025090519784901e-03,3.554352591090511812e-03,3.561749654269337397e-03
3.308514283096211216e-03,3.313607616356171494e-03,3.318734828473096816e-03,3.323929610683526090e-03,3.329191999828250148e-03,3.334522030364195887e-03,3.339919737677336971e-03,3.345385157174977659e-03,3.350918324522731209e-03,3.356519275570951557e-03,3.362188046365260918e-03,3.367924673134165599e-03,3.373729192282775430e-03,3.379601640384757247e-03,3.385542054174658748e-03,3.391550470540022431e-03,3.397626926513449240e-03,3.403771459264565494e-03,3.409984106091910015e-03,3.416264904414735397e-03,3.422613891764724695e-03,3.429031105777626161e-03,3.435516584184801232e-03,3.442070364804694464e-03,3.448692485534214560e-03,3.455382984340039498e-03,3.462141899249834929e-03,3.468969268343391910e-03,3.475865129743686138e-03,3.482829521607855219e-03,3.489862482118083996e-03,3.496964049472466030e-03,3.504134261875565832e-03,3.511373157529734841e-03,3.518680774623212520e-03
3.268507546043076563e-03,3.273539290477075342e-03,3.278604504098318710e-03,3.283736470739333571e-03,3.288935226795402546e-03,3.294200806306768915e-03,3.299533244231489092e-03,3.304932575548691614e-03,3.310398835492689342e-03,3.315932059480301494e-03,3.321532283121252874e-03,3.327199542205942773e-03,3.332933872699235522e-03,3.338735310732515466e-03,3.344603892596100577e-03,3.350539654731453983e-03,3.356542633723341718e-03,3.362612866291898525e-03,3.368750389284611707e-03,3.374955239668222563e-03,3.381227454520542401e-03,3.387567071022189614e-03,3.393974126448237854e-03,3.400448658159790916e-03,3.406990703595467410e-03,3.413600300262811717e-03,3.420277485729615596e-03,3.427022297615168675e-03,3.433834773581420034e-03,3.440714951324067798e-03,3.447662868563553321e-03,3.454678563036034551e-03,3.461762072484061460e-03,3.468913434647997399e-03,3.476132687254263314e-03
3.228984573452481528e-03,3.233955473796243721e-03,3.238959438611400260e-03,3.244029349253011330e-03,3.249165241676239390e-03,3.254367149509683910e-03,3.259635107288658736e-03,3.264969149569294394e-03,3.270369311159819232e-03,3.275835627048761384e-03,3.281368132415221368e-03,3.286966862616786701e-03,3.292631853183403123e-03,3.298363139809519767e-03,3.304160758346597754e-03,3.310024744795415832e-03,3.315955135298321362e-03,3.321951966131393274e-03,3.328015273696522617e-03,3.334145094513412018e-03,3.340341465211491001e-03,3.346604422521750211e-03,3.352934003268495840e-03,3.359330244361021216e-03,3.365793182785198605e-03,3.372322855594989035e-03,3.378919299903875798e-03,3.385582552876213389e-03,3.392312651718500539e-03,3.399109633670577366e-03,3.405973535996726677e-03,3.412904395976757051e-03,3.419902250896791462e-03,3.426967138040792286e-03,3.434099094678947760e-03
3.189939515589229873e-03,3.194850307573074161e-03,3.199793764206427561e-03,3.204802369233851912e-03,3.209876158175712074e-03,3.215015164253941932e-03,3.220219421586225858e-03,3.225488964310811637e-03,3.230823826814996098e-03,3.236224043664195742e-03,3.241689649612093573e-03,3.247220679588702467e-03,3.252817168694307082e-03,3.258479152191705742e-03,3.264206665498811839e-03,3.269999744181047510e-03,3.275858423943692199e-03,3.281782740624140590e-03,3.287772730184075533e-03,3.293828428701567682e-03,3.299949872363086654e-03,3.306137097455435006e-03,3.312390140357601535e-03,3.318709037532534354e-03,3.325093825518832865e-03,3.331544540922363844e-03,3.338061220407793385e-03,3.344643900690044257e-03,3.351292618525674328e-03,3.358007410704176923e-03,3.364788314039193588e-03,3.371635365359703426e-03,3.378548601500922302e-03,3.385528059295931508e-03,3.392573775564203861e-03
3.151366593454239806e-03,3.156218003911973307e-03,3.161101684032114299e-03,3.166049724756838518e-03,3.171062161176972476e-03,3.176139026112701977e-03,3.181280353269131701e-03,3.186486176371681241e-03,3.191756529391806454e-03,3.197091446476929208e-03,3.202490961960460618e-03,3.207955110350008392e-03,3.213483926321392906e-03,3.219077444710983192e-03,3.224735700508385514e-03,3.230458728848932884e-03,3.236246565006122965e-03,3.242099244383968813e-03,3.248016802509271547e-03,3.253999275023810190e-03,3.260046697676450850e-03,3.266159106315180433e-03,3.272336536879056658e-03,3.278579025390079144e-03,3.284886607944986336e-03,3.291259320706966564e-03,3.297697199897298842e-03,3.304200281786910404e-03,3.310768602687857477e-03,3.317402198944735797e-03,3.324101106925994413e-03,3.330865363015234754e-03,3.337695003602220416e-03,3.344590065074603841e-03,3.351550583806593795e-03
3.113260097929201279e-03,3.118052844905697119e-03,3.122877471333817493e-03,3.127765680103320248e-03,3.132717505880686440e-03,3.137732981089214057e-03,3.142812139026417585e-03,3.147955013009880090e-03,3.153161636600246721e-03,3.158432043531998832e-03,3.163766267723357953e-03,3.169164343264635822e-03,3.174626304412322009e-03,3.180152185581513156e-03,3.185742021338689150e-03,3.191395846394293277e-03,3.197113695595264239e-03,3.202895603917476231e-03,3.208741606458106153e-03,3.214651738427917564e-03,3.220626035143467434e-03,3.226664532019233103e-03,3.232767264559660309e-03,3.238934268351135754e-03,3.245165579053877706e-03,3.251461232393752874e-03,3.257821264154013921e-03,3.264245710166961516e-03,3.270734606305527887e-03,3.277287988474789689e-03,3.283905892603389796e-03,3.290588354634938276e-03,3.297335410519132773e-03,3.304147096203584062e-03,3.311023447622623173e-03
3.075614388931530163e-03,3.080349181789004877e-03,3.085115468605880915e-03,3.089944568912024979e-03,3.094836516954705720e-03,3.099791344765131552e-03,3.104809085238155984e-03,3.109889771288459111e-03,3.115033436070842321e-03,3.120240112911841154e-03,3.125509835319508715e-03,3.130842636971907511e-03,3.136238551711266909e-03,3.141697613536505607e-03,3.147219856596094982e-03,3.152805315180728582e-03,3.158454023715942180e-03,3.164166016754650125e-03,3.169941328969601464e-03,3.175779995145756700e-03,3.181682050172591689e-03,3.187647529036316540e-03,3.193676466812022958e-03,3.199768898655750479e-03,3.205924859796478558e-03,3.212144385528040158e-03,3.218427511200959434e-03,3.224774272214215275e-03,3.231184704006927200e-03,3.237658842049967976e-03,3.244196721837492962e-03,3.250798378878442564e-03,3.257463848687770173e-03,3.264193166778368328e-03,3.270986368650008989e-03
3.038423894579584620e-03,3.043101434102589258e-03,3.047810086754272792e-03,3.052580793340390394e-03,3.057413587694067167e-03,3.062308501459164688e-03,3.067265567132745722e-03,3.072284817231458499e-03,3.077366284509169478e-03,3.082510001889401507e-03,3.087716002475000571e-03,3.092984319536764681e-03,3.098314986507673743e-03,3.103708036975501381e-03,3.109163504675765879e-03,3.114681423484485547e-03,3.120261827410892880e-03,3.125904750590055483e-03,3.131610227275427160e-03,3.137378291831316619e-03,3.143208978725282009e-03,3.149102322520446959e-03,3.155058357867740297e-03,3.161077119498060736e-03,3.167158642214363065e-03,3.173302960883671916e-03,3.179510110429016167e-03,3.185780125821294391e-03,3.192113042071057904e-03,3.198508894220229628e-03,3.204967717333730148e-03,3.211489546491087723e-03,3.218074416777769869e-03,3.224722363277207973e-03,3.231433421059870265e-03
3.001683110367939396e-03,3.006304088867082537e-03,3.010955804269311795e-03,3.015668823235991957e-03,3.020443179191112729e-03,3.025278903395872600e-03,3.030176027954354420e-03,3.035134584989988837e-03,3.040154606860555504e-03,3.045236126091438716e-03,3.050379175385177933e-03,3.055583787610231111e-03,3.060849995795279169e-03,3.066177833121922804e-03,3.071567332917720175e-03,3.077018528649031175e-03,3.082531453913817891e-03,3.088106142434355727e-03,3.093742628049873412e-03,3.099440944709115804e-03,3.105201126462825596e-03,3.111023207456156507e-03,3.116907221921004934e-03,3.122853204168269618e-03,3.128861188580033675e-03,3.134931209601674214e-03,3.141063301733896911e-03,3.147257499524694704e-03,3.153513837561235794e-03,3.159832350461679647e-03,3.166213072866904538e-03,3.172656039432219469e-03,3.179161284818799848e-03,3.185728843685810101e-03,3.192358750679607192e-03
2.965386598352669472e-03,2.969951699767084310e-03,2.974547166408435771e-03,2.979203195318034028e-03,2.983919819515682120e-03,2.988697069884542826e-03,2.993534978140472216e-03,2.998433576018437810e-03,3.003392895484923754e-03,3.008412968671990081e-03,3.013493827886710042e-03,3.018635505600069605e-03,3.023838034441337849e-03,3.029101447190854848e-03,3.034425776773153928e-03,3.039811056249890064e-03,3.045257318812728386e-03,3.050764597776144636e-03,3.056332926570152781e-03,3.061962338732957586e-03,3.067652867903529132e-03,3.073404547814104909e-03,3.079217412282617746e-03,3.085091495205044814e-03,3.091026830547687673e-03,3.097023452339375989e-03,3.103081394663598398e-03,3.109200691650558339e-03,3.115381377469161363e-03,3.121623486318927422e-03,3.127927052421821189e-03,3.134292110014062858e-03,3.140718693337667903e-03,3.147206836632664238e-03,3.153756574126427136e-03
2.929528986346439674e-03,2.934038886345013367e-03,2.938578784388802025e-03,2.943178512368685527e-03,2.947838102905169129e-03,2.952557586507951765e-03,2.957336994509356456e-03,2.962176358260586954e-03,2.967075709341562492e-03,2.972035079495777624e-03,2.977054500639620283e-03,2.982134004851411373e-03,2.987273624365838903e-03,2.992473391566836515e-03,2.997733338980784236e-03,3.003053499269527516e-03,3.008433905223348564e-03,3.013874589753854846e-03,3.019375585886794732e-03,3.024936926754798108e-03,3.030558645590041532e-03,3.036240775716841835e-03,3.041983350544172088e-03,3.047786403558107749e-03,3.053649968314196914e-03,3.059574078429759016e-03,3.065558767576111957e-03,3.071604069470722925e-03,3.077710017869291544e-03,3.083876646557762342e-03,3.090103989344253083e-03,3.096392080050963148e-03,3.102740952505817808e-03,3.109150640534776890e-03,3.115621177951301973e-03
2.894104967123383755e-03,2.898560333204762939e-03,2.903045334589713072e-03,2.907589442434259288e-03,2.912192688964436362e-03,2.916855104320997035e-03,2.921576719457369062e-03,2.926357565345633245e-03,2.931197673183820289e-03,2.936097074331555593e-03,2.941055800319269768e-03,2.946073882837365286e-03,2.951151353730722179e-03,2.956288244991659830e-03,2.961484588753222295e-03,2.966740417282279739e-03,2.972055762972585641e-03,2.977430658337752029e-03,2.982865136004149258e-03,2.988359228703738567e-03,2.993912969266822668e-03,2.999526390614729119e-03,3.005199525752419963e-03,3.010932407761024183e-03,3.016725069790305094e-03,3.022577545051048815e-03,3.028489866807385945e-03,3.034462068369039953e-03,3.040494183083501840e-03,3.046586244328143220e-03,3.052738285502238323e-03,3.058950340018974298e-03,3.065222441297193491e-03,3.071554622753796659e-03,3.077946917793335496e-03
2.859109297633550487e-03,2.863510789224935071e-03,2.867941557764633678e-03,2.872430718035992678e-03,2.876978301875346856e-03,2.881584339058964467e-03,2.886248860165960706e-03,2.890971895793878303e-03,2.895753476763476830e-03,2.900593634055156390e-03,2.905492398818055808e-03,2.910449802359352852e-03,2.915465876138831954e-03,2.920540651761935769e-03,2.925674160973128126e-03,2.930866435649080465e-03,2.936117507791814046e-03,2.941427409521756714e-03,2.946796173070733750e-03,2.952223830774881094e-03,2.957710415067488306e-03,2.963255958471768675e-03,2.968860493593556468e-03,2.974524053113934349e-03,2.980246669781786654e-03,2.986028376406283259e-03,2.991869205849292772e-03,2.997769191017724162e-03,3.003728364855798999e-03,3.009746760337254738e-03,3.015824410457469077e-03,3.021961348225562193e-03,3.028157606656240938e-03,3.034413218762293998e-03,3.040728217544310177e-03
2.824536798226875110e-03,2.828885066781621632e-03,2.833262258262767529e-03,2.837697135390407355e-03,2.842189729615889147e-03,2.846740070355403308e-03,2.851348187818279669e-03,2.856014112232052680e-03,2.860737874044772238e-03,2.865519503862200626e-03,2.870359032456796643e-03,2.875256490757145504e-03,2.880211909842595504e-03,2.885225320936389386e-03,2.890296755399111416e-03,2.895426244721953628e-03,2.900613820519940857e-03,2.905859514525073808e-03,2.911163358579402314e-03,2.916525384628025283e-03,2.921945624712019973e-03,2.927424110961299696e-03,2.932960875587399974e-03,2.938555950876192702e-03,2.944209369180532648e-03,2.949921162912830241e-03,2.955691364537556699e-03,2.961520006563679325e-03,2.967407121537025266e-03,2.973352742032581934e-03,2.979356900646713303e-03,2.985419629989360165e-03,2.991540962675981463e-03,2.997720931320140957e-03,3.003959568523349982e-03
