2.920039517683851955e+03,2.246849841631851632e+03,1.700812408755275101e+03,1.845022790516545683e+03,1.804294701421964646e+03,1.813082948067118423e+03,1.808579331994761560e+03,1.807609558296066098e+03,1.805666233653348172e+03,1.803956865864454130e+03,1.802158008795644946e+03,1.800356340154268082e+03,1.798528671446709268e+03,1.796681246316798479e+03,1.794812424503912780e+03,1.792922678258234100e+03,1.791011914462482991e+03,1.789080191997197517e+03,1.787127529574911932e+03,1.785153957225349131e+03,1.783159502501361885e+03,1.781144194206162410e+03,1.779108061298886241e+03,1.777051133571443188e+03,1.774973440060110761e+03,1.772875014745081671e+03,1.770755875372657329e+03,1.768616102469841053e+03,1.766455544570872007e+03,1.764274918009678686e+03,1.762071703729336150e+03,1.759855455829237371e+03,1.757590687349714244e+03,1.755409955487290517e+03,1.752818872742499480e+03
2.920053452831133654e+03,2.246797834954184964e+03,1.700719623362967695e+03,1.844940856958566201e+03,1.804209789558786042e+03,1.812998761740792133e+03,1.808494878513471122e+03,1.807525102956499268e+03,1.805581704808044833e+03,1.803872282126465734e+03,1.802073364611906072e+03,1.800271636454742975e+03,1.798443907435209894e+03,1.796596421669902838e+03,1.794727538782109832e+03,1.792837731063763158e+03,1.790926905397171822e+03,1.788995120673872634e+03,1.787042395614456382e+03,1.785068760257606073e+03,1.783074242165005899e+03,1.781058870148850474e+03,1.779022673177326624e+03,1.776965681051500496e+03,1.774887922816857326e+03,1.772789432463017874e+03,1.770670227745310740e+03,1.768530389201676599e+03,1.766369765370588084e+03,1.764189072615605937e+03,1.761985791815171979e+03,1.759769477355851450e+03,1.757504641254136459e+03,1.755323844570076744e+03,1.752732685450087502e+03
2.920067219641427073e+03,2.246746456518712876e+03,1.700627961256245044e+03,1.844859914978027973e+03,1.804125905451082417e+03,1.812915594386799967e+03,1.808411447271934776e+03,1.807441669903839056e+03,1.805498199166718223e+03,1.803788722283766674e+03,1.801989745082363015e+03,1.800187958157216826e+03,1.798360169583363131e+03,1.796512623944423240e+03,1.794643680749007217e+03,1.792753812330289520e+03,1.790842925570172611e+03,1.788911079371057895e+03,1.786958292461494921e+03,1.784984594889016762e+03,1.782990014224033985e+03,1.780974579287611050e+03,1.778938319056878981e+03,1.776881263341946351e+03,1.774803441197395614e+03,1.772704886622159847e+03,1.770585617380485701e+03,1.768445714021116828e+03,1.766285025086711130e+03,1.764104266970091885e+03,1.761900920485884399e+03,1.759684540304217080e+03,1.757419637430631610e+03,1.755238776740083722e+03,1.752647542205527998e+03
2.920080820114232665e+03,2.246695698863193684e+03,1.700537409032733194e+03,1.844779952750717030e+03,1.804043036838954094e+03,1.812833433848854156e+03,1.808329026072930219e+03,1.807359246938546903e+03,1.805415704517074346e+03,1.803706174114008036e+03,1.801907137973795443e+03,1.800105293017725899e+03,1.798277445636336552e+03,1.796429840874605588e+03,1.794560838127856186e+03,1.792670909770002709e+03,1.790759962682548576e+03,1.788828055778625640e+03,1.786875207794645803e+03,1.784901448786885339e+03,1.782906806334373414e+03,1.780891309266938379e+03,1.778854986570544497e+03,1.776797868064234763e+03,1.774719982811576529e+03,1.772621364820702865e+03,1.770502031864669789e+03,1.768362064502891826e+03,1.766201311282162351e+03,1.764020488624205655e+03,1.761817077280634066e+03,1.759600632201580538e+03,1.757335663394342191e+03,1.755154739500855158e+03,1.752563430498692014e+03
2.920094256228340782e+03,2.246645554602686389e+03,1.700447953430533744e+03,1.844700958576290077e+03,1.803961171591131915e+03,1.812752268098336344e+03,1.808247602847477310e+03,1.807277821989490576e+03,1.805334208775498837e+03,1.803624625523767463e+03,1.801825531182165150e+03,1.800023628921741647e+03,1.798195723468990082e+03,1.796348060324643029e+03,1.794478998772111254e+03,1.792589011225556760e+03,1.790678004566085519e+03,1.788746037717431363e+03,1.786793129423772143e+03,1.784819309750021375e+03,1.782824606283721778e+03,1.780809047863358501e+03,1.778772663483622864e+03,1.776715482972382461e+03,1.774637535402080175e+03,1.772538854789938114e+03,1.770419458917713428e+03,1.768279428355362370e+03,1.766118611653764674e+03,1.763937725263186621e+03,1.761734249873021781e+03,1.759517740709899954e+03,1.757252706795396307e+03,1.755071720491181850e+03,1.752480337955007826e+03
2.920107529941784833e+03,2.246596016429710289e+03,1.700359581328447348e+03,1.844622920878463901e+03,1.803880297705158455e+03,1.812672085234466294e+03,1.808167165654994506e+03,1.807197383114085824e+03,1.805253699987187929e+03,1.803544064548665801e+03,1.801744912732719968e+03,1.799942953884263488e+03,1.798114991085953307e+03,1.796267270288741884e+03,1.794398150665486810e+03,1.792508104670107741e+03,1.790597039183319566e+03,1.788665013139327812e+03,1.786712045289982825e+03,1.784738165708729412e+03,1.782743401991520841e+03,1.780727782985393560e+03,1.778691337693660444e+03,1.776634095952904772e+03,1.774556086844339461e+03,1.772457344394162874e+03,1.770337886392728706e+03,1.768197793420405787e+03,1.766036914032112918e+03,1.763855964706303666e+03,1.761652426070935917e+03,1.759435853625676373e+03,1.757170755418727367e+03,1.754989707484910241e+03,1.752398252335251755e+03
2.920120643191821728e+03,2.246547077114320928e+03,1.700272279746030790e+03,1.844545828205063799e+03,1.803800403307423721e+03,1.812592873484325764e+03,1.808087702683310681e+03,1.807117918498298195e+03,1.805174166326137538e+03,1.803464479353346178e+03,1.801665270779958973e+03,1.799863256049771053e+03,1.798035236621567265e+03,1.796187458891052302e+03,1.794318281921872085e+03,1.792428178207222572e+03,1.790517054627430753e+03,1.788584970127047427e+03,1.786631943465501763e+03,1.784658004724666171e+03,1.782663181508802381e+03,1.780647502673394911e+03,1.778610997230271551e+03,1.776553695024627132e+03,1.774475625146336597e+03,1.772376821630466566e+03,1.770257302275862230e+03,1.768117147673177215e+03,1.765956206381323682e+03,1.763775194906591196e+03,1.761571593816275481e+03,1.759354958879667265e+03,1.757089797183774408e+03,1.754908688390628868e+03,1.752317161535225750e+03
2.920133597894937793e+03,2.246498729504096445e+03,1.700186035843510808e+03,1.844469669227940358e+03,1.803721476653068976e+03,1.812514621202750732e+03,1.808009202248546217e+03,1.807039416456512981e+03,1.805095596095002520e+03,1.803385858231319617e+03,1.801586593607470604e+03,1.799784523692050925e+03,1.797956448339700728e+03,1.796108614385471128e+03,1.794239380785126514e+03,1.792349220070659385e+03,1.790438039122014288e+03,1.788505896893961790e+03,1.786552812153417335e+03,1.784578814990579531e+03,1.782583933017916479e+03,1.780568195099258674e+03,1.778531630254844686e+03,1.776474268338377215e+03,1.774396138448286820e+03,1.772297274628401055e+03,1.770177694685953838e+03,1.768037479221758076e+03,1.765876476798671774e+03,1.763695403950476475e+03,1.761491741184565853e+03,1.759275044536490441e+03,1.757009820144072364e+03,1.754828651251252268e+03,1.752237053585322656e+03
2.920146395946870143e+03,2.246450966524048908e+03,1.700100836921559221e+03,1.844394432742769823e+03,1.803643506125766635e+03,1.812437316872105384e+03,1.807931652794876300e+03,1.806961865431288743e+03,1.805017977724838602e+03,1.803308189604700829e+03,1.801508869627653439e+03,1.799706745213910381e+03,1.797878614633450070e+03,1.796030725155336086e+03,1.794161435628759818e+03,1.792271218624038738e+03,1.790359981020741770e+03,1.788427781783732371e+03,1.786474639687323815e+03,1.784500584829937907e+03,1.782505644832149756e+03,1.780489848566034880e+03,1.778453225060140085e+03,1.776395804176572483e+03,1.774317615022215023e+03,1.772218691649548873e+03,1.770099051874095039e+03,1.767958776306702021e+03,1.765797713514127054e+03,1.763616580057303281e+03,1.761412856384473343e+03,1.759196098794129057e+03,1.756930812486749346e+03,1.754749584243502113e+03,1.752157916650000743e+03
2.920159039222649426e+03,2.246403781176466964e+03,1.700016670420952096e+03,1.844320107668748733e+03,1.803566480237393989e+03,1.812360949101948790e+03,1.807855042894187136e+03,1.806885253993003516e+03,1.804941299774741537e+03,1.803231462023833501e+03,1.801432087381337396e+03,1.799629909146783575e+03,1.797801724024742043e+03,1.795953779713013319e+03,1.794084434955512734e+03,1.792194162360416385e+03,1.790282868806921442e+03,1.788350613269863061e+03,1.786397414530861397e+03,1.784423302696461406e+03,1.782428305395248117e+03,1.780412451507440437e+03,1.778375770069793361e+03,1.776318290952716325e+03,1.774240043271440527e+03,1.772141061086997524e+03,1.770021362223093774e+03,1.767881027300490587e+03,1.765719904889799182e+03,1.763538711578770290e+03,1.761334927757232208e+03,1.759118109983346358e+03,1.756852762531930239e+03,1.754671475677306944e+03,1.752079739027168443e+03
2.920171529576659395e+03,2.246357166540696653e+03,1.699933523922114091e+03,1.844246683048192381e+03,1.803490387627605514e+03,1.812285506628602889e+03,1.807779361245634391e+03,1.806809570839405751e+03,1.804865550931387816e+03,1.803155664166824408e+03,1.801356235537305338e+03,1.799554004150249966e+03,1.797725765163836968e+03,1.795877766699396716e+03,1.794008367396845642e+03,1.792118039901760994e+03,1.790206691092970459e+03,1.788274379955161294e+03,1.786321125277170495e+03,1.784346957173569081e+03,1.782351903280853321e+03,1.780335992487286831e+03,1.778299253837733886e+03,1.776241717210804154e+03,1.774163411729977270e+03,1.772064371464729902e+03,1.769944614246855053e+03,1.767804220706906563e+03,1.765643039419303705e+03,1.763461786998283060e+03,1.761257943775988906e+03,1.759041066567023563e+03,1.756775658732066177e+03,1.754594313995120046e+03,1.752002509147492447e+03
2.920183868842711036e+03,2.246311115772864468e+03,1.699851385144568667e+03,1.844174148046044593e+03,1.803415217063317868e+03,1.812210978314634758e+03,1.807704596675116363e+03,1.806734804795078617e+03,1.804790720008489643e+03,1.803080784838991349e+03,1.801281302891733958e+03,1.799479019011463151e+03,1.797650726828754159e+03,1.795802674883321515e+03,1.793933221712346722e+03,1.792042839998353202e+03,1.790131436619804845e+03,1.788199070571120046e+03,1.786245760648266014e+03,1.784271536973741377e+03,1.782276427191858602e+03,1.780260460198827559e+03,1.778223665047523809e+03,1.776166071624657206e+03,1.774087709061856458e+03,1.771988611436939436e+03,1.769868796589688600e+03,1.767728345160331173e+03,1.765567105727048556e+03,1.763385794930236898e+03,1.761181893045076777e+03,1.758964957139424314e+03,1.756699489671190122e+03,1.754518087771165710e+03,1.751926215573638501e+03
2.920196058834128053e+03,2.246265622105550847e+03,1.699770241946294618e+03,1.844102491949313162e+03,1.803340957438113492e+03,1.812137353148257944e+03,1.807630738134665535e+03,1.806660944810824731e+03,1.804716795946175580e+03,1.803006812972234002e+03,1.801207278367556455e+03,1.799404942644507628e+03,1.797576597924618454e+03,1.795728493160905828e+03,1.793858986789062783e+03,1.791968551528111902e+03,1.790057094256156233e+03,1.788124673977227985e+03,1.786171309494337947e+03,1.784197030937815725e+03,1.782201865959695851e+03,1.780185843464037134e+03,1.778148992511629558e+03,1.776091342997184938e+03,1.774012924060381692e+03,1.771913769787277715e+03,1.769793898025548742e+03,1.767653389424975785e+03,1.765492092567460077e+03,1.763310724119233100e+03,1.761106764299222732e+03,1.758889770425394772e+03,1.756624244064107870e+03,1.754442785710626367e+03,1.751850846999443547e+03
2.920208101343850103e+03,2.246220678847418640e+03,1.699690082323006209e+03,1.844031704166431382e+03,1.803267597771571900e+03,1.812064620242664205e+03,1.807557774701770995e+03,1.806587979962984264e+03,1.804643767810296367e+03,1.802933737624333844e+03,1.801134151013757673e+03,1.799331764089685521e+03,1.797503367482941485e+03,1.795655210554822361e+03,1.793785651640766218e+03,1.791895163495850511e+03,1.789983652997823128e+03,1.788051179160213223e+03,1.786097760792988538e+03,1.784123428034216431e+03,1.782128208543557548e+03,1.780112131232826414e+03,1.778075225170630119e+03,1.776017520259585808e+03,1.773939045647323155e+03,1.771839835428040942e+03,1.769719907457211775e+03,1.767579342394054720e+03,1.765417988824146505e+03,1.763236563439235852e+03,1.761032546402697562e+03,1.758815495279505967e+03,1.756549910755534484e+03,1.754368396648769476e+03,1.751776392249038508e+03
2.920219998144540114e+03,2.246176279382796110e+03,1.699610894407359865e+03,1.843961774226557054e+03,1.803195127208536860e+03,1.811992768835290462e+03,1.807485695578638115e+03,1.806515899452685289e+03,1.804571624791672320e+03,1.802861547978195858e+03,1.801061910004604897e+03,1.799259472512743059e+03,1.797431024660840649e+03,1.795582816213511705e+03,1.793713205407160331e+03,1.791822665032478426e+03,1.789911101966865317e+03,1.787978575233229549e+03,1.786025103648413506e+03,1.784050717358126576e+03,1.782055444029564342e+03,1.780039312582202228e+03,1.778002352092369392e+03,1.775944592470492580e+03,1.773866062872057000e+03,1.771766797399302504e+03,1.769646813915403982e+03,1.767506193088903728e+03,1.765344783509010995e+03,1.763163301892676600e+03,1.760959228348414626e+03,1.758742120685146801e+03,1.756476478719179795e+03,1.754294909550026205e+03,1.751702840275916742e+03
2.920231750988707518e+03,2.246132417171228553e+03,1.699532666468095385e+03,1.843892691778817380e+03,1.803123535018323992e+03,1.811921788287028676e+03,1.807414490091390007e+03,1.806444692605040927e+03,1.804500356205283651e+03,1.802790233341030444e+03,1.800990544638828624e+03,1.799188057204043162e+03,1.797359558740204193e+03,1.795511299410343327e+03,1.793641637353033047e+03,1.791751045394148377e+03,1.789839430410741898e+03,1.787906851434991950e+03,1.785953327290527568e+03,1.783978888130611040e+03,1.781983561629878977e+03,1.779967376715376076e+03,1.777930362471059652e+03,1.775872548815071241e+03,1.773793964910655177e+03,1.771694644867995976e+03,1.769574606557877360e+03,1.767433930658050940e+03,1.765272465761315061e+03,1.763090928609514776e+03,1.760886799256981703e+03,1.758669635753567263e+03,1.756403937056786390e+03,1.754222313507023046e+03,1.751630180161961562e+03
2.920243361608838313e+03,2.246089085746993078e+03,1.699455386909121444e+03,1.843824446591501101e+03,1.803052810593878803e+03,1.811851668081385014e+03,1.807344147689219199e+03,1.806374348868295556e+03,1.804429951489410769e+03,1.802719783143489622e+03,1.800920044338748994e+03,1.799117507577686865e+03,1.797288959126809459e+03,1.795440649542724714e+03,1.793570936867362661e+03,1.791680293961353982e+03,1.789768627701409514e+03,1.787835997128862800e+03,1.785882421074049716e+03,1.783907929697691998e+03,1.781912550681778157e+03,1.779896312960830073e+03,1.777859245626339771e+03,1.775801378604070806e+03,1.773722741064932961e+03,1.771623367126957419e+03,1.769503274668446011e+03,1.767362544376246433e+03,1.765201024846704740e+03,1.763019432846252357e+03,1.760815248375713281e+03,1.758598029722886849e+03,1.756332274997128707e+03,1.754150597739578188e+03,1.751558401116431469e+03
2.920254831717530124e+03,2.246046278718584290e+03,1.699379044268548569e+03,1.843757028551205167e+03,1.802982943450886069e+03,1.811782397823593556e+03,1.807274657943492912e+03,1.806304857812926912e+03,1.804360400204728876e+03,1.802650186938756406e+03,1.800850398649362432e+03,1.799047813170594281e+03,1.797219215349396791e+03,1.795370856131171877e+03,1.793501093462381732e+03,1.791610400237990007e+03,1.789698683334370571e+03,1.787766001801901211e+03,1.785812374477542789e+03,1.783837831529386676e+03,1.781842400646683473e+03,1.779826110771341291e+03,1.777788991002296143e+03,1.775731071272840609e+03,1.773652380761456698e+03,1.771552953593928805e+03,1.769432807655982970e+03,1.767292023643454741e+03,1.765130450156194229e+03,1.762948803984917276e+03,1.760744565077604875e+03,1.758527291957061607e+03,1.756261481894979170e+03,1.754079751593657875e+03,1.751487492474913552e+03
2.920266163007641353e+03,2.246003989768173597e+03,1.699303627217675967e+03,1.843690427661944796e+03,1.802913923226838961e+03,1.811713967239690419e+03,1.807206010546819471e+03,1.806236209130706584e+03,1.804291692033366644e+03,1.802581434401597789e+03,1.800781597237387587e+03,1.798978963641545761e+03,1.797150317058705923e+03,1.795301908818340507e+03,1.793432096772602335e+03,1.791541353850373298e+03,1.789629586927692799e+03,1.787696855063873272e+03,1.785743177102421214e+03,1.783768583218706908e+03,1.781773101109155732e+03,1.779756759722972674e+03,1.777719588166446556e+03,1.775661616380308942e+03,1.773582873550521072e+03,1.771483393810526422e+03,1.769363195053386107e+03,1.767222357983813254e+03,1.765060731205121101e+03,1.762879031532011368e+03,1.760674738860277557e+03,1.758457411944825253e+03,1.756191547230039305e+03,1.754009764540306151e+03,1.751417443698245734e+03
2.920277357152437162e+03,2.245962212651048503e+03,1.699229124559939237e+03,1.843624634044223740e+03,1.802845739680072711e+03,1.811646366175550384e+03,1.807138195312079688e+03,1.806168392633727080e+03,1.804223816777925322e+03,1.802513515327380446e+03,1.800713629890277161e+03,1.798910948770189634e+03,1.797082254026479632e+03,1.795233797368023716e+03,1.793363936553811754e+03,1.791473144546230742e+03,1.789561328220991300e+03,1.787628546646231143e+03,1.785674818671923504e+03,1.783700174480629357e+03,1.781704641775861774e+03,1.779688249514033259e+03,1.777651026808697679e+03,1.775593003607933497e+03,1.773514209105092505e+03,1.771414677441182675e+03,1.769294426516512658e+03,1.767153537044564018e+03,1.764991857632073106e+03,1.762810105117432386e+03,1.760605759344893158e+03,1.758388379298598920e+03,1.756122460605847664e+03,1.753940626174545741e+03,1.751348244371412193e+03
2.920288415805749082e+03,2.245920941195024625e+03,1.699155525229823752e+03,1.843559637934075681e+03,1.802778382688766442e+03,1.811579584595893721e+03,1.807071202171424829e+03,1.806101398253399111e+03,1.804156764360472607e+03,1.802446419631058916e+03,1.800646486515202014e+03,1.798843758456020623e+03,1.797015016144436913e+03,1.795166511664122254e+03,1.793296602682034518e+03,1.791405762193660848e+03,1.789493897074385359e+03,1.787561066401065318e+03,1.785607289030061565e+03,1.783632595151038004e+03,1.781637012474510811e+03,1.779620569964011338e+03,1.777583296740271408e+03,1.775525222758627024e+03,1.773446377219730039e+03,1.771346794272062198e+03,1.769226491823091237e+03,1.767085550594960978e+03,1.764923819197789044e+03,1.762742014493369425e+03,1.760537616275048777e+03,1.758320183753379752e+03,1.756054211748662510e+03,1.753872326214256191e+03,1.751279884202418316e+03
2.920299340602135544e+03,2.245880169299847694e+03,1.699082818291743024e+03,1.843495429682080385e+03,1.802711842249915662e+03,1.811513612583266422e+03,1.807005021175250477e+03,1.806035216039418401e+03,1.804090524821506278e+03,1.802380137346135143e+03,1.800580157138007280e+03,1.798777382717332102e+03,1.796948593423221837e+03,1.795100041709587913e+03,1.793230085152475795e+03,1.791339196780068960e+03,1.789427283467430925e+03,1.787494404300031420e+03,1.785540578140542038e+03,1.783565835185643664e+03,1.781570203152769864e+03,1.779553711012486019e+03,1.777516387892613011e+03,1.775458263755657981e+03,1.773379367809483028e+03,1.771279734209953858e+03,1.769159380871609756e+03,1.767018388525152204e+03,1.764856605784040084e+03,1.762674749533181057e+03,1.760470299515647184e+03,1.758252815165607672e+03,1.755986790506325178e+03,1.753804854499034946e+03,1.751212353021142690e+03
2.920310133157047858e+03,2.245839890936571464e+03,1.699010992938895242e+03,1.843431999752352112e+03,1.802646108478281121e+03,1.811448440336993826e+03,1.806939642491144696e+03,1.805969836158712269e+03,1.804025088318896223e+03,1.802314658623597779e+03,1.800514631902145766e+03,1.798711811690146533e+03,1.796882975991329431e+03,1.795034377625346906e+03,1.793164374078436822e+03,1.791273438411081997e+03,1.789361477498028762e+03,1.787428550433256760e+03,1.785474676085669898e+03,1.783499884658881683e+03,1.781504203877159171e+03,1.779487662718016509e+03,1.777450290316277687e+03,1.775392116641533448e+03,1.773313170908769507e+03,1.771213487281145945e+03,1.769093083680186965e+03,1.766952040845048941e+03,1.764790207392491084e+03,1.762608300230252098e+03,1.760403799051750639e+03,1.758186263512016922e+03,1.755920186847105469e+03,1.753738200989037296e+03,1.751145640778176812e+03
2.920320795066998926e+03,2.245800100146930163e+03,1.698940038492091389e+03,1.843369338721510530e+03,1.802581171605317650e+03,1.811384058172116283e+03,1.806875056402817108e+03,1.805905248894365968e+03,1.803960445126805325e+03,1.802249973730839429e+03,1.800449901067592691e+03,1.798647035627125888e+03,1.796818154094012698e+03,1.794969509649201882e+03,1.793099459690215781e+03,1.791208477309444106e+03,1.789296469381320094e+03,1.787363495008229165e+03,1.785409573065233417e+03,1.783434733762794394e+03,1.781439004831928969e+03,1.779422415257016610e+03,1.777384994179799378e+03,1.775326771576866349e+03,1.773247776670239546e+03,1.771148043630284747e+03,1.769027590385427402e+03,1.766886497683175094e+03,1.764724614143549388e+03,1.762542656696838549e+03,1.760338104987421957e+03,1.758120518888470315e+03,1.755854390858534771e+03,1.753672355763806536e+03,1.751079737543646388e+03
2.920331327909735137e+03,2.245760791042691380e+03,1.698869944398567668e+03,1.843307437277632971e+03,1.802517021978084585e+03,1.811320456518306628e+03,1.806811253309009771e+03,1.805841444644530384e+03,1.803896585634596249e+03,1.802186073050558889e+03,1.800385955009744293e+03,1.798583044896467754e+03,1.796754118092174622e+03,1.794905428134721660e+03,1.793035332333993665e+03,1.791144303813898432e+03,1.789232249448561788e+03,1.787299228348671704e+03,1.785345259395374569e+03,1.783370372805896295e+03,1.781374596317923078e+03,1.779357958922615126e+03,1.777320489768548441e+03,1.775262218839227216e+03,1.773183175363623150e+03,1.771083393519220181e+03,1.768962891241262923e+03,1.766821749285506939e+03,1.764659816275197954e+03,1.762477809162897529e+03,1.760273207544551951e+03,1.758055571508785761e+03,1.755789392746225303e+03,1.753607309021089577e+03,1.751014633506027167e+03
2.920341733244413263e+03,2.245721957805003512e+03,1.698800700230778148e+03,1.843246286219192370e+03,1.802453650058139829e+03,1.811257625918772646e+03,1.806748223722393050e+03,1.805778413921316996e+03,1.803833500345720040e+03,1.802122947079647929e+03,1.800322784218301649e+03,1.798519829980783925e+03,1.796690858461245625e+03,1.794842123550114593e+03,1.792971982470702642e+03,1.791080908378054801e+03,1.789168808145991306e+03,1.787235740893403317e+03,1.785281725507446936e+03,1.783306792212031269e+03,1.781310968751429982e+03,1.779294284123502393e+03,1.777256767483577050e+03,1.775198448821985721e+03,1.773119357374569063e+03,1.771019527325841636e+03,1.768898976617783546e+03,1.766757786014300109e+03,1.764595804141820963e+03,1.762413747974910393e+03,1.760209097061676175e+03,1.757991411703547783e+03,1.755725182832682094e+03,1.753543051075644598e+03,1.750950318970946910e+03
2.920352012611775990e+03,2.245683594683735009e+03,1.698732295685175359e+03,1.843185876453982019e+03,1.802391046420424118e+03,1.811195557029146812e+03,1.806685958268451031e+03,1.805716147349678977e+03,1.803771179876597216e+03,1.802060586428067609e+03,1.800260379296144720e+03,1.798457381475972397e+03,1.796628365790050339e+03,1.794779586477092380e+03,1.792909400674889866e+03,1.791018281569246938e+03,1.789106136033682105e+03,1.787173023195190353e+03,1.785218961946864056e+03,1.783243982519216161e+03,1.781248112663025722e+03,1.779231381382771815e+03,1.777193817840451629e+03,1.775135452033144475e+03,1.773056313203474701e+03,1.770956435542902454e+03,1.768835837000062384e+03,1.766694598346909970e+03,1.764532568213021250e+03,1.762350463594693565e+03,1.760145763992786215e+03,1.757928029918915854e+03,1.755661751556106992e+03,1.753479572358042333e+03,1.750886784359981903e+03
2.920362167534333366e+03,2.245645695996803624e+03,1.698664720580977701e+03,1.843126198998031896e+03,1.802329201752131439e+03,1.811134240616367833e+03,1.806624447684355573e+03,1.805654635666285003e+03,1.803709614955484994e+03,1.801998981817715048e+03,1.800198730958194346e+03,1.798395690090078233e+03,1.796566630779666184e+03,1.794717807609725469e+03,1.792847577633567880e+03,1.790956414067382184e+03,1.789044223784389715e+03,1.787111065919589919e+03,1.785156959371941412e+03,1.783181934378477990e+03,1.781186018696407700e+03,1.779169241336748428e+03,1.777131631468085516e+03,1.775073219094163051e+03,1.772994033464307449e+03,1.770894108776840767e+03,1.768773462986970117e+03,1.766632176874605193e+03,1.764470099072429548e+03,1.762287946598207554e+03,1.760083198906133475e+03,1.757865416715425908e+03,1.755599089469194951e+03,1.753416863413461442e+03,1.750824020209449600e+03
2.920372199516541968e+03,2.245608256129501569e+03,1.698597964858928435e+03,1.843067244974514324e+03,1.802268106851575112e+03,1.811073667557551744e+03,1.806563682817833296e+03,1.805593869718382621e+03,1.803648796421340649e+03,1.801938124081282922e+03,1.800137830030270379e+03,1.798334746642146229e+03,1.796505644242272865e+03,1.794656777753291635e+03,1.792786504145060917e+03,1.790895296663784848e+03,1.788983062182391450e+03,1.787049859843787772e+03,1.785095708552727501e+03,1.783120638552686842e+03,1.781124677607224612e+03,1.779107854733817703e+03,1.777070199107559802e+03,1.775011740738779281e+03,1.772932508883423452e+03,1.770832537746593516e+03,1.768711845289988787e+03,1.766570512301375857e+03,1.764408387416510777e+03,1.762226187674360744e+03,1.760021392483030240e+03,1.757803562766788673e+03,1.755537187237930084e+03,1.753354914900479116e+03,1.750762017169197179e+03
2.920382110044986348e+03,2.245571269533817031e+03,1.698532018580047406e+03,1.843009005612646206e+03,1.802207752627044556e+03,1.811013828838857535e+03,1.806503654626026673e+03,1.805533840462658418e+03,1.803588715222678275e+03,1.801878004161113722e+03,1.800077667447941849e+03,1.798274542061070861e+03,1.796445397100000491e+03,1.794596487823119332e+03,1.792726171117845297e+03,1.790834920260032959e+03,1.788922642122322259e+03,1.786989395855430985e+03,1.785035200369837867e+03,1.783060085915383070e+03,1.781064080261899790e+03,1.779047212433245477e+03,1.777009511610943491e+03,1.774951007811826457e+03,1.772871730298381635e+03,1.770771713282408200e+03,1.768650974732019449e+03,1.766509595442741784e+03,1.764347424053368286e+03,1.762165177623808859e+03,1.759960335516647092e+03,1.757742458858682539e+03,1.755476035640378996e+03,1.753293717589862581e+03,1.750700766001388274e+03
2.920391900588564567e+03,2.245534730727750684e+03,1.698466871924378665e+03,1.842951472246585581e+03,1.802148130095657507e+03,1.810954715554351651e+03,1.806444354174349201e+03,1.805474538964092517e+03,1.803529362416419417e+03,1.801818613108048112e+03,1.800018234255375546e+03,1.798215067384439863e+03,1.796385880383771791e+03,1.794536928843427404e+03,1.792666569569387320e+03,1.790775275866795710e+03,1.788862954608007840e+03,1.786929664951458562e+03,1.784975425813280708e+03,1.783000267449602916e+03,1.781004217636456133e+03,1.778987305404000381e+03,1.776949559940111612e+03,1.774891011268047578e+03,1.772811688656756814e+03,1.770711626324653935e+03,1.768590842246189368e+03,1.766449417224555418e+03,1.764287199901545137e+03,1.762104907357755792e+03,1.759900018910809877e+03,1.757682095887550076e+03,1.755415625565480468e+03,1.753233262363357198e+03,1.750640257579288573e+03
2.920401572598668736e+03,2.245498634294629937e+03,1.698402515189732412e+03,1.842894636314324089e+03,1.802089230382213600e+03,1.810896318904864984e+03,1.806385772635341027e+03,1.805415956394811474e+03,1.803470729166745059e+03,1.801759942080274413e+03,1.799959521604181191e+03,1.798156313757378712e+03,1.796327085232142053e+03,1.794478091946164795e+03,1.792607690624979796e+03,1.790716354602665206e+03,1.788803990751296169e+03,1.786870658236929103e+03,1.784916375981285000e+03,1.782941174246702303e+03,1.780945080815336496e+03,1.778928124723572182e+03,1.776890335165562647e+03,1.774831742170911184e+03,1.772752375014950530e+03,1.770652267922630017e+03,1.768531438874660580e+03,1.766389968681807431e+03,1.764227705988827665e+03,1.762045367896753305e+03,1.759840433678798263e+03,1.757622464859393176e+03,1.755355948011839928e+03,1.753173540212477519e+03,1.750580482886054369e+03
2.920411127509372363e+03,2.245462974882422714e+03,1.698338938790428756e+03,1.842838489356579430e+03,1.802031044718041358e+03,1.810838630196850772e+03,1.806327901287521854e+03,1.805358084032938905e+03,1.803412806743943520e+03,1.801701982342174460e+03,1.799901520752255237e+03,1.798098272431393070e+03,1.796269002890140200e+03,1.794419968369847766e+03,1.792549525516577660e+03,1.790658147692991861e+03,1.788745741770887662e+03,1.786812366923852323e+03,1.784858042079125880e+03,1.782882797505181770e+03,1.780886660990225892e+03,1.778869661576792396e+03,1.776831828465235048e+03,1.774773191691426291e+03,1.772693780537005068e+03,1.770593629233377442e+03,1.768472755767437548e+03,1.766331240957433238e+03,1.764168933451048588e+03,1.761986550369501401e+03,1.759781570942143389e+03,1.757563556888568201e+03,1.755296994086523227e+03,1.753114542237298110e+03,1.750521433013520436e+03
