1.915184626529032874e-01,1.918557327548945368e-01,1.921905391613277225e-01,1.925212937672672320e-01,1.928479933893794129e-01,1.931706349614383811e-01,1.934892153785191804e-01,1.938037315396957394e-01,1.941141803369007546e-01,1.944205586583915568e-01,1.947228633882607529e-01,1.950210914070244217e-01,1.953152395919231510e-01,1.956053048173062858e-01,1.958912839549986074e-01,1.961731738746770870e-01,1.964509714442496391e-01,1.967246735302388139e-01,1.969942769981689878e-01,1.972597787129576896e-01,1.975211755393107838e-01,1.977784643421217070e-01,1.980316419868745903e-01,1.982807053400510722e-01,1.985256512695414144e-01,1.987664766450590037e-01,1.990031783385590725e-01,1.992357532246610829e-01,1.994641981810748588e-01,1.996885100890306575e-01,1.999086858337133232e-01,2.001247223046977719e-01,2.003366163963983537e-01,2.005443650084830221e-01,2.007479650464383814e-01
1.903865150624333702e-01,1.907216794860041031e-01,1.910544070890939083e-01,1.913831289801760649e-01,1.917078420096067215e-01,1.920285431434427259e-01,1.923452293095179177e-01,1.926578974396248312e-01,1.929665444585094147e-01,1.932711672872949593e-01,1.935717628429986514e-01,1.938683280391126085e-01,1.941608597859014185e-01,1.944493549907816698e-01,1.947338105586842449e-01,1.950142233924263835e-01,1.952905903930861331e-01,1.955629084603811851e-01,1.958311744930514853e-01,1.960953853892458409e-01,1.963555380469122758e-01,1.966116293641925750e-01,1.968636562398203282e-01,1.971116155735231357e-01,1.973555042664284220e-01,1.975953192214732201e-01,1.978310573438176734e-01,1.980627155412623686e-01,1.982902907246693602e-01,1.985137798083869698e-01,1.987331797106788034e-01,1.989484873541538246e-01,1.991596996662104990e-01,1.993668135794457730e-01,1.995698260322134321e-01
1.892593707059410935e-01,1.895924401111598601e-01,1.899230992677181928e-01,1.902497982648484465e-01,1.905725339862244239e-01,1.908913034298305444e-01,1.912061035558982325e-01,1.915169313285780828e-01,1.918237837050673911e-01,1.921266576389927538e-01,1.924255500799325613e-01,1.927204579739909274e-01,1.930113782640916487e-01,1.932983078903532381e-01,1.935812437904467220e-01,1.938601828999632903e-01,1.941351221527842785e-01,1.944060584814553128e-01,1.946729888175643686e-01,1.949359100921236876e-01,1.951948192359555245e-01,1.954497131800817522e-01,1.957005888561172968e-01,1.959474431966672925e-01,1.961902731357281215e-01,1.964290756090922851e-01,1.966638475547568266e-01,1.968945859133355569e-01,1.971212876284753057e-01,1.973439496472751686e-01,1.975625689207106683e-01,1.977771424040585535e-01,1.979876670573355313e-01,1.981941398457022774e-01,1.983965577400151892e-01
1.881370381883877285e-01,1.884680232174879289e-01,1.887966242699994079e-01,1.891213101860854118e-01,1.894420778823694695e-01,1.897589243884123256e-01,1.900718466964861630e-01,1.903808418027429783e-01,1.906859066964736449e-01,1.909870383634497404e-01,1.912842337854515351e-01,1.915774899408352050e-01,1.918668038048232660e-01,1.921521723498748890e-01,1.924335925460395613e-01,1.927110613613203238e-01,1.929845757620390623e-01,1.932541327132063780e-01,1.935197291788949281e-01,1.937813621226169014e-01,1.940390285077049082e-01,1.942927252976970054e-01,1.945424494567253582e-01,1.947881979499086480e-01,1.950299677437482004e-01,1.952677558065279428e-01,1.955015591087180260e-01,1.957313746233819984e-01,1.959571993265879775e-01,1.961790301978229567e-01,1.963968642204117487e-01,1.966106983819367326e-01,1.968205296746711463e-01,1.970263550959784615e-01,1.972281716488572256e-01
1.870195255096653297e-01,1.873484367864279299e-01,1.876749900623914113e-01,1.879976727016087756e-01,1.883164816532895969e-01,1.886314139782238053e-01,1.889424667003714031e-01,1.892496368475333757e-01,1.895529214407405683e-01,1.898523174975549899e-01,1.901478220316037970e-01,1.904394320531394291e-01,1.907271445693266010e-01,1.910109565846081492e-01,1.912908651010545302e-01,1.915668671187224226e-01,1.918389596360159099e-01,1.921071396500517170e-01,1.923714041570280808e-01,1.926317501525975917e-01,1.928881746322436697e-01,1.931406745916608159e-01,1.933892470271385555e-01,1.936338889359492110e-01,1.938745973167391723e-01,1.941113691699241084e-01,1.943442014980875654e-01,1.945730913063834777e-01,1.947980356029420101e-01,1.950190313992793134e-01,1.952360757107110267e-01,1.954491655567670849e-01,1.956582979616199314e-01,1.958634699544788416e-01,1.960646785701283534e-01
1.859068400756953843e-01,1.862336882048453435e-01,1.865582040161293809e-01,1.868788931732025260e-01,1.871957526575008524e-01,1.875087795607002505e-01,1.878179709380996543e-01,1.881233238488006221e-01,1.884248353452242786e-01,1.887225024763728998e-01,1.890163222873693649e-01,1.893062918200106304e-01,1.895924081130512251e-01,1.898746682025647947e-01,1.901530691222891867e-01,1.904276079039808611e-01,1.906982815777716889e-01,1.909650871725297738e-01,1.912280217162238560e-01,1.914870822362917391e-01,1.917422657600121039e-01,1.919935693148802358e-01,1.922409899289873048e-01,1.924845246314035307e-01,1.927241704525646526e-01,1.929599244246623935e-01,1.931917835820382290e-01,1.934197449615810971e-01,1.936438056031283828e-01,1.938639625498704555e-01,1.940802128487595646e-01,1.942925535509193724e-01,1.945009817120681161e-01,1.947054943929080462e-01,1.949060886596575559e-01
1.847989887093635930e-01,1.851237842759797247e-01,1.854462729181921288e-01,1.857649783776899877e-01,1.860798976677804084e-01,1.863910279106858747e-01,1.866983661926994997e-01,1.870019096038788575e-01,1.873016552276897950e-01,1.875976001442284657e-01,1.878897414297664159e-01,1.881780761572974525e-01,1.884626013968175862e-01,1.887433142156822730e-01,1.890202116789473363e-01,1.892932908497191868e-01,1.895625487895071792e-01,1.898279825585800495e-01,1.900895892163261547e-01,1.903473658216172093e-01,1.906013094331757696e-01,1.908514171099463252e-01,1.910976859114700832e-01,1.913401128982634425e-01,1.915786951321998277e-01,1.918134296768954639e-01,1.920443135980983707e-01,1.922713439640812705e-01,1.924945178460377160e-01,1.927138323184817981e-01,1.929292844596520451e-01,1.931408713519160436e-01,1.933485900821885206e-01,1.935524377423160081e-01,1.937524114296026168e-01
1.836959776612935025e-01,1.840187312302314915e-01,1.843392029821026568e-01,1.846559345177489764e-01,1.849689228819972886e-01,1.852781652272812440e-01,1.855836586705471025e-01,1.858854003324680038e-01,1.861833873272127626e-01,1.864776167656290451e-01,1.867680857547940609e-01,1.870547913985546318e-01,1.873377307978039419e-01,1.876169010508343116e-01,1.878922992536741499e-01,1.881639225004338445e-01,1.884317678836539278e-01,1.886958324946572119e-01,1.889561134239046702e-01,1.892126077613547341e-01,1.894653125968263629e-01,1.897142250203658065e-01,1.899593421226166423e-01,1.902006609951937821e-01,1.904381787310607810e-01,1.906718924249108105e-01,1.909017991735510456e-01,1.911278960762907708e-01,1.913501802353327896e-01,1.915686487561683304e-01,1.917832987479759221e-01,1.919941273240213797e-01,1.922011316020705018e-01,1.924043087047694611e-01,1.926036557601638888e-01
1.825978126204608476e-01,1.829185347357895897e-01,1.832369998585691717e-01,1.835517672325673311e-01,1.838628339337831930e-01,1.841701971445299235e-01,1.844738540120700043e-01,1.847738016873553546e-01,1.850700373149199995e-01,1.853625580360247493e-01,1.856513609882132210e-01,1.859364433058454391e-01,1.862178021203713119e-01,1.864954345606790742e-01,1.867693377534282440e-01,1.870395088233912373e-01,1.873059448937974270e-01,1.875686430866810306e-01,1.878276005232325796e-01,1.880828143241540240e-01,1.883342816100173900e-01,1.885819995016270179e-01,1.888259651203852696e-01,1.890661755886619555e-01,1.893026280301670361e-01,1.895353195703270988e-01,1.897642473366650817e-01,1.899894084591836618e-01,1.902108000707519175e-01,1.904284193074955445e-01,1.906422633091909014e-01,1.908523292196600551e-01,1.910586141871787047e-01,1.912611153648517692e-01,1.914598299111263668e-01
1.815044987246511865e-01,1.818231999091017015e-01,1.821396686459688385e-01,1.824524816083406831e-01,1.827616359030453108e-01,1.830671287419475546e-01,1.833689573022928287e-01,1.836671187649790982e-01,1.839616103045716711e-01,1.842524290924098529e-01,1.845395722961683249e-01,1.848230370803844447e-01,1.851028206067283077e-01,1.853789200343469445e-01,1.856513325201933906e-01,1.859200552193641109e-01,1.861850852854388672e-01,1.864464198708244425e-01,1.867040561271019750e-01,1.869579912053775939e-01,1.872082222566368859e-01,1.874547464321026646e-01,1.876975608835964038e-01,1.879366627639030007e-01,1.881720492271392320e-01,1.884037174291254280e-01,1.886316645277608395e-01,1.888558876834021960e-01,1.890763840592459555e-01,1.892931508217134962e-01,1.895061851408406384e-01,1.897154841906679157e-01,1.899210451496434193e-01,1.901228652009939457e-01,1.903209415332318410e-01
1.804160405707626036e-01,1.807327313251896883e-01,1.810472139006761849e-01,1.813580821886150440e-01,1.816653333263237580e-01,1.819689645548947521e-01,1.822689730812269704e-01,1.825653561158353810e-01,1.828581108629863949e-01,1.831472345237670496e-01,1.834327242956517168e-01,1.837145773730229081e-01,1.839927909474381451e-01,1.842673622079701312e-01,1.845382883415316033e-01,1.848055665332089259e-01,1.850691939665976837e-01,1.853291678241424378e-01,1.855854852874795902e-01,1.858381435377841340e-01,1.860871397561195684e-01,1.863324711237914488e-01,1.865741348227045460e-01,1.868121280357230574e-01,1.870464479470346497e-01,1.872770917425178039e-01,1.875040566101124073e-01,1.877273397401939548e-01,1.879469383259509963e-01,1.881628495637659160e-01,1.883750706535995412e-01,1.885835987993767227e-01,1.887884312093844885e-01,1.889895650966385010e-01,1.891869976793839614e-01
1.793324422249557848e-01,1.796471330278122391e-01,1.799596396472387116e-01,1.802685729844760165e-01,1.805739302069954699e-01,1.808757085847965684e-01,1.811739053541061573e-01,1.814685177547309680e-01,1.817595430203121365e-01,1.820469783813574438e-01,1.823308210648131866e-01,1.826110682945787100e-01,1.828877172917701410e-01,1.831607652750563697e-01,1.834302094609799316e-01,1.836960470642867160e-01,1.839582752982574509e-01,1.842168913750432957e-01,1.844718925060047088e-01,1.847232759020538406e-01,1.849710387740003681e-01,1.852151783329007984e-01,1.854556917904110758e-01,1.856925763591427414e-01,1.859258292530225065e-01,1.861554476876549624e-01,1.863814288806890096e-01,1.866037700521872844e-01,1.868224684249992495e-01,1.870375212251371988e-01,1.872489256821563142e-01,1.874566790295357221e-01,1.876607785050714849e-01,1.878612213512390883e-01,1.880580048156878792e-01
1.782537072326535743e-01,1.785664085394765288e-01,1.788769493884013739e-01,1.791839574845869032e-01,1.794874300253265220e-01,1.797873643092100515e-01,1.800837576014703290e-01,1.803766071708841068e-01,1.806659102801447259e-01,1.809516641888573585e-01,1.812338661531162909e-01,1.815125134260132111e-01,1.817876032578975842e-01,1.820591328967088030e-01,1.823270995882931289e-01,1.825915005767293764e-01,1.828523331046564560e-01,1.831095944136048315e-01,1.833632817443314467e-01,1.836133923371578436e-01,1.838599234323119169e-01,1.841028722702729159e-01,1.843422360921198877e-01,1.845780121398835349e-01,1.848101976569013205e-01,1.850387898881760140e-01,1.852637860807375136e-01,1.854851834840078595e-01,1.857029793501699111e-01,1.859171709345386891e-01,1.861277554959369918e-01,1.863347302970716213e-01,1.865380926049219068e-01,1.867378396910976124e-01,1.869339688323275184e-01
1.771798386283921223e-01,1.774905608713016059e-01,1.777991461149822372e-01,1.781042386650777687e-01,1.784058357483755963e-01,1.787039346917426996e-01,1.789985327890995515e-01,1.792896273378751792e-01,1.795772156294959676e-01,1.798612949523450411e-01,1.801418625913442928e-01,1.804189158284568717e-01,1.806924519429441989e-01,1.809624682116942329e-01,1.812289619095344695e-01,1.814919303095538228e-01,1.817513706834261167e-01,1.820072803017376561e-01,1.822596564343179626e-01,1.825084963505739788e-01,1.827537973198275212e-01,1.829955566116563126e-01,1.832337714962380404e-01,1.834684392446981616e-01,1.836995571294604557e-01,1.839271224246015468e-01,1.841511324062081179e-01,1.843715843527376774e-01,1.845884755453826576e-01,1.848018032684374534e-01,1.850115648096692378e-01,1.852177574606899690e-01,1.854203785173399177e-01,1.856194252800415223e-01,1.858148950542818367e-01
1.761108389455254275e-01,1.764195925327346759e-01,1.767262323156014170e-01,1.770294189992873968e-01,1.773291498397497612e-01,1.776254221918230070e-01,1.779182333778006053e-01,1.782075807234494713e-01,1.784934615486138132e-01,1.787758731701386272e-01,1.790548129014569445e-01,1.793302780530860174e-01,1.796022659328815052e-01,1.798707738463616035e-01,1.801357990970163248e-01,1.803973389866255217e-01,1.806553908155783816e-01,1.809099518831971953e-01,1.811610194880639568e-01,1.814085909283505715e-01,1.816526635021524227e-01,1.818932345078249080e-01,1.821303012443237501e-01,1.823638610115483061e-01,1.825939111106881230e-01,1.828204488445729081e-01,1.830434715180257743e-01,1.832629764382193438e-01,1.834789609150356271e-01,1.836914222614285663e-01,1.839003577937904366e-01,1.841057648323192186e-01,1.843076407013977680e-01,1.845059827299430355e-01,1.847007882518830468e-01
1.750467102257856622e-01,1.753535055411231669e-01,1.756582099862650237e-01,1.759595004673602525e-01,1.762573742692152279e-01,1.765518287743258197e-01,1.768428613330473853e-01,1.771304692991740315e-01,1.774146500206560673e-01,1.776954008424879439e-01,1.779727191063008029e-01,1.782466021508524456e-01,1.785170473122786039e-01,1.787840519244129900e-01,1.790476133190931074e-01,1.793077288264741387e-01,1.795643957753448039e-01,1.798176114934471326e-01,1.800673733077991501e-01,1.803136785450210611e-01,1.805565245316648193e-01,1.807959085945466948e-01,1.810318280610832831e-01,1.812642802596308167e-01,1.814932625198275307e-01,1.817187721729393857e-01,1.819408065522089557e-01,1.821593629932074521e-01,1.823744388341900224e-01,1.825860314164541309e-01,1.827941380847013242e-01,1.829987561874003854e-01,1.831998830771617848e-01,1.833975161110826813e-01,1.835916526512182401e-01
1.739874540287007776e-01,1.742923014311439922e-01,1.745950806398064714e-01,1.748944845657005587e-01,1.751905105221649717e-01,1.754831559190541956e-01,1.757724181344780812e-01,1.760582945499507002e-01,1.763407825412201257e-01,1.766198794811215944e-01,1.768955827391748281e-01,1.771678896820682025e-01,1.774367976739068820e-01,1.777023040765290940e-01,1.779644062498082213e-01,1.782231015519628869e-01,1.784783873398690934e-01,1.787302609693759425e-01,1.789787197956246301e-01,1.792237611733706881e-01,1.794653824573093082e-01,1.797035810024042446e-01,1.799383541642196327e-01,1.801696992992550816e-01,1.803976137652840983e-01,1.806220949216955640e-01,1.808431401298383479e-01,1.810607467533691950e-01,1.812749121586037238e-01,1.814856337148703369e-01,1.816929087948678245e-01,1.818967347750239660e-01,1.820971090358655953e-01,1.822940289623593557e-01,1.824874919443773280e-01
1.729330714408718883e-01,1.732359812640919539e-01,1.735368453151866774e-01,1.738343723162850685e-01,1.741285596089447718e-01,1.744194046300798773e-01,1.747069047852504442e-01,1.749910574833869470e-01,1.752718601277304944e-01,1.755493101186518246e-01,1.758234048532532900e-01,1.760941417258473085e-01,1.763615181282014721e-01,1.766255314498510198e-01,1.768861790783971821e-01,1.771434583998136858e-01,1.773973667987550351e-01,1.776479016588684290e-01,1.778950603631089533e-01,1.781388402940578264e-01,1.783792388342439750e-01,1.786162533664688301e-01,1.788498812741341204e-01,1.790801199415730516e-01,1.793069667543845669e-01,1.795304190997706328e-01,1.797504743668769389e-01,1.799671299471362618e-01,1.801803832346154655e-01,1.803902316263650274e-01,1.805966725227724501e-01,1.807997033279163113e-01,1.809993214499320824e-01,1.811955243013486927e-01,1.813883092995485224e-01
1.718835630851118235e-01,1.721845456370298399e-01,1.724835045866556782e-01,1.727791642758368940e-01,1.730715220740403626e-01,1.733605754449438763e-01,1.736463218212572490e-01,1.739287586390269313e-01,1.742078833286860029e-01,1.744836933178387506e-01,1.747561860308677606e-01,1.750253588894064849e-01,1.752912093125813808e-01,1.755537347173205809e-01,1.758129325186488512e-01,1.760688001299900718e-01,1.763213349634720206e-01,1.765705344302345714e-01,1.768163959407408614e-01,1.770589169050918732e-01,1.772980947333440971e-01,1.775339268358303579e-01,1.777664106234837227e-01,1.779955435081646553e-01,1.782213229029911972e-01,1.784437462226723115e-01,1.786628108838442530e-01,1.788785143054100746e-01,1.790908539088821860e-01,1.792998271187277726e-01,1.795054313627179321e-01,1.797076640722775620e-01,1.799065226828464870e-01,1.801020046342122760e-01,1.802941073709643793e-01
1.708389291294472034e-01,1.711379946918012152e-01,1.714350585727768272e-01,1.717288605448620553e-01,1.720193980051267224e-01,1.723066684437198903e-01,1.725906693202039488e-01,1.728713980974445341e-01,1.731488522327687407e-01,1.734230291807161428e-01,1.736939263926505217e-01,1.739615413172267422e-01,1.742258714006300613e-01,1.744869140868809954e-01,1.747446668181267260e-01,1.749991270349399719e-01,1.752502921766201094e-01,1.754981596814975398e-01,1.757427269872411935e-01,1.759839915311693648e-01,1.762219507505634886e-01,1.764566020829849702e-01,1.766879429665954571e-01,1.769159708404797748e-01,1.771406831449723607e-01,1.773620773219863334e-01,1.775801508153460606e-01,1.777949010711223354e-01,1.780063255379710219e-01,1.782144216674741710e-01,1.784191869144849119e-01,1.786206187374732302e-01,1.788187145988826554e-01,1.790134719654590811e-01,1.792048883086994893e-01
1.697991692959856802e-01,1.700963281239084857e-01,1.703915069453161013e-01,1.706834607765506384e-01,1.709721870419820822e-01,1.712576832579416342e-01,1.715399469105504393e-01,1.718189754891998600e-01,1.720947664778166020e-01,1.723673173575804851e-01,1.726366256065408611e-01,1.729026887000778834e-01,1.731655041111388738e-01,1.734250693105396646e-01,1.736813817672522020e-01,1.739344389487001430e-01,1.741842383210560896e-01,1.744307773495424319e-01,1.746740534987351046e-01,1.749140642328706197e-01,1.751508070161561237e-01,1.753842793130823974e-01,1.756144785887402415e-01,1.758414023091394995e-01,1.760650479415315772e-01,1.762854129547345994e-01,1.765024948194618415e-01,1.767162910086529648e-01,1.769267989978084987e-01,1.771340162653269323e-01,1.773379402928453585e-01,1.775385685655811174e-01,1.777358985726841534e-01,1.779299278075619495e-01,1.781206537683227009e-01
1.687642828696500341e-01,1.690595451912578207e-01,1.693528489379980961e-01,1.696429641855445591e-01,1.699298883852682074e-01,1.702136190793964443e-01,1.704941537803186802e-01,1.707714900036618466e-01,1.710456252596612159e-01,1.713165570558451700e-01,1.715842828966563927e-01,1.718488002839075601e-01,1.721101067170147381e-01,1.723681996932952265e-01,1.726230767082516382e-01,1.728747352558639705e-01,1.731231728288831762e-01,1.733683869191283700e-01,1.736103750177871441e-01,1.738491346157185480e-01,1.740846632037596764e-01,1.743169582730348111e-01,1.745460173152678651e-01,1.747718378230978531e-01,1.749944172903971917e-01,1.752137532125931096e-01,1.754298430869921099e-01,1.756426844131071807e-01,1.758522746929882530e-01,1.760586114315551565e-01,1.762616921369342948e-01,1.764615143207960146e-01,1.766580754987028545e-01,1.768513731904303998e-01,1.770414049204052098e-01
1.677342687067814864e-01,1.680276447227726788e-01,1.683190833551302945e-01,1.686073695565736830e-01,1.688925008051787857e-01,1.691744746687867118e-01,1.694532886857678666e-01,1.697289403976980360e-01,1.700014273408331500e-01,1.702707470487618557e-01,1.705368970520312888e-01,1.707998748785970189e-01,1.710596780540540596e-01,1.713163041019306332e-01,1.715697505439692516e-01,1.718200149004149579e-01,1.720670946903055387e-01,1.723109874317651224e-01,1.725516906423006924e-01,1.727892018391017082e-01,1.730235185393427522e-01,1.732546382604890634e-01,1.734825585206052068e-01,1.737072768386666022e-01,1.739287907348742168e-01,1.741470977309719503e-01,1.743621953505671007e-01,1.745740811194539110e-01,1.747827525659396974e-01,1.749882072211740303e-01,1.751904426194812459e-01,1.753894562986937355e-01,1.755852458004961147e-01,1.757778086707420251e-01,1.759671424598868716e-01
1.667091252436133098e-01,1.670006251268779107e-01,1.672902085800980487e-01,1.675766752529619097e-01,1.678600226499578352e-01,1.681402483642612244e-01,1.684173499599396495e-01,1.686913250042339496e-01,1.689621710591363568e-01,1.692298856840107335e-01,1.694944664352228403e-01,1.697559108665852023e-01,1.700142165295848440e-01,1.702693809736740005e-01,1.705214017465474241e-01,1.707702763944273505e-01,1.710160024623501585e-01,1.712585774944563877e-01,1.714979990342838378e-01,1.717342646250633598e-01,1.719673718100179216e-01,1.721973181326645619e-01,1.724241011371191734e-01,1.726477183684045069e-01,1.728681673727606727e-01,1.730854456979591671e-01,1.732995508936191753e-01,1.735104805115271764e-01,1.737182321059593804e-01,1.739228032340067176e-01,1.741241914559034931e-01,1.743223943353565397e-01,1.745174094398852238e-01,1.747092343411345283e-01,1.748978666153025718e-01
1.656888505046171800e-01,1.659784843998561576e-01,1.662662225837313323e-01,1.665508792250053327e-01,1.668324518542897983e-01,1.671109380898179730e-01,1.673863355210739867e-01,1.676586417406834284e-01,1.679278543360934184e-01,1.681939708921612042e-01,1.684569889907888973e-01,1.687169062113628437e-01,1.689737201309788606e-01,1.692274283247291455e-01,1.694780283659765574e-01,1.697255178266358078e-01,1.699698942774569566e-01,1.702111552883118217e-01,1.704492984284833867e-01,1.706843212669583165e-01,1.709162213727221935e-01,1.711449963150579456e-01,1.713706436638469111e-01,1.715931609898730115e-01,1.718125458651298398e-01,1.720287958631304681e-01,1.722419085592202248e-01,1.724518815308924424e-01,1.726587123581067862e-01,1.728623986236105803e-01,1.730629379132633261e-01,1.732603278163618865e-01,1.734545659259765227e-01,1.736456498392601189e-01,1.738335771578704281e-01
1.646734421107235724e-01,1.649612201340782680e-01,1.652471229325455926e-01,1.655299790182242214e-01,1.658097859475630709e-01,1.660865413635802812e-01,1.663602428808987899e-01,1.666308881172518519e-01,1.668984746852633927e-01,1.671630001950053512e-01,1.674244622536369687e-01,1.676828584658388022e-01,1.679381864340351305e-01,1.681904437586775880e-01,1.684396280385159483e-01,1.686857368708761518e-01,1.689287678519401648e-01,1.691687185770290314e-01,1.694055866408888389e-01,1.696393696379795979e-01,1.698700651627670088e-01,1.700976708100171708e-01,1.703221841750942045e-01,1.705436028542605675e-01,1.707619244449805340e-01,1.709771465462262552e-01,1.711892667587867622e-01,1.713982826855798836e-01,1.716041919319667153e-01,1.718069921060691729e-01,1.720066808190904295e-01,1.722032556856363805e-01,1.723967143240473787e-01,1.725870543567039339e-01,1.727742734104438238e-01
1.636628972874180354e-01,1.639488295261092854e-01,1.642329067968580081e-01,1.645139717814901037e-01,1.647920220620090748e-01,1.650670553059478685e-01,1.653390691527939771e-01,1.656080612451141798e-01,1.658740292204342326e-01,1.661369707137653751e-01,1.663968833572478934e-01,1.666537647805799438e-01,1.669076126112373215e-01,1.671584244747535974e-01,1.674061979949876822e-01,1.676509307943984950e-01,1.678926204943214096e-01,1.681312647152479189e-01,1.683668610771082152e-01,1.685994071995564336e-01,1.688289007022590604e-01,1.690553392051860337e-01,1.692787203289046472e-01,1.694990416948765344e-01,1.697163009257571242e-01,1.699304956456982874e-01,1.701416234806535366e-01,1.703496820586860860e-01,1.705546690102796858e-01,1.707565819686521769e-01,1.709554185700721540e-01,1.711511764541766289e-01,1.713438532642985734e-01,1.715334466477690945e-01,1.717199542563293824e-01
1.626572128727151734e-01,1.629413093846922567e-01,1.632235709587811501e-01,1.635028542750301406e-01,1.637791569407178183e-01,1.640524766476249008e-01,1.643228110598322356e-01,1.645901578444691205e-01,1.648545146636913039e-01,1.651158791771769607e-01,1.653742490417745570e-01,1.656296219119264557e-01,1.658819954398860208e-01,1.661313672759945070e-01,1.663777350689452372e-01,1.666210964660550520e-01,1.668614491135373967e-01,1.670987906567786840e-01,1.673331187406172371e-01,1.675644310096254253e-01,1.677927251083943527e-01,1.680179986818214621e-01,1.682402493754010520e-01,1.684594748355174587e-01,1.686756727097411257e-01,1.688888406471274473e-01,1.690989762985183054e-01,1.693060773168464372e-01,1.695101413574425231e-01,1.697111660783449383e-01,1.699091491406126975e-01,1.701040882086390371e-01,1.702959809504752953e-01,1.704848250381292285e-01,1.706706181479721030e-01
1.616563853250120031e-01,1.619386561386108592e-01,1.622191118200956850e-01,1.624966228783104039e-01,1.627711869455324700e-01,1.630428017375263605e-01,1.633114649426980203e-01,1.635771742524714523e-01,1.638399273533636402e-01,1.640997219294504372e-01,1.643565556620185941e-01,1.646104262299844245e-01,1.648613313101081057e-01,1.651092685772673485e-01,1.653542357047182998e-01,1.655962303643638556e-01,1.658352502270233064e-01,1.660712929627053969e-01,1.663043562408840492e-01,1.665344377307768908e-01,1.667615351016266123e-01,1.669856460229851292e-01,1.672067681650005189e-01,1.674248991987067614e-01,1.676400367963161164e-01,1.678521786315143871e-01,1.680613223797589872e-01,1.682674657185793954e-01,1.684706063278807453e-01,1.686707418902496369e-01,1.688678700912634445e-01,1.690619886198000965e-01,1.692530951683580975e-01,1.694411874333510426e-01,1.696262631155101008e-01
1.606604107308219620e-01,1.609408658444330398e-01,1.612195254100035335e-01,1.614952735977995268e-01,1.617681080648240288e-01,1.620380265505644013e-01,1.623050267674865099e-01,1.625691064310441358e-01,1.628302632518498771e-01,1.630884949381109505e-01,1.633437991952857715e-01,1.635961737264971794e-01,1.638456162327446008e-01,1.640921244131740009e-01,1.643356959653359262e-01,1.645763285854504043e-01,1.648140199686735086e-01,1.650487678093669475e-01,1.652805698013705971e-01,1.655094236382775585e-01,1.657353270137122692e-01,1.659582776216110556e-01,1.661782731565057403e-01,1.663953113138098294e-01,1.666093897901074206e-01,1.668205062834448860e-01,1.670286584936252205e-01,1.672338441225050543e-01,1.674360608742944678e-01,1.676353064558591677e-01,1.678315785770260471e-01,1.680248749508891914e-01,1.682151932941260697e-01,1.684025313272885238e-01,1.685868867752003120e-01
1.596692848123919262e-01,1.599479341941369148e-01,1.602248073927634575e-01,1.604988020746143385e-01,1.607699159211480600e-01,1.610381466953167695e-01,1.613034921333840743e-01,1.615659499745717709e-01,1.618255179533252264e-01,1.620821938017199815e-01,1.623359752491221886e-01,1.625868600225971738e-01,1.628348458471188254e-01,1.630799304458362964e-01,1.633221115403291623e-01,1.635613868508687674e-01,1.637977540966818468e-01,1.640312109962167864e-01,1.642617552674128512e-01,1.644893846279719407e-01,1.647140967956333135e-01,1.649358894884508653e-01,1.651547604250731272e-01,1.653707073250262061e-01,1.655837279089990288e-01,1.657938198991316114e-01,1.660009810193058821e-01,1.662052089954390299e-01,1.664065015557796567e-01,1.666048564312065106e-01,1.668002713555301608e-01,1.669927440657953954e-01,1.671822723025935542e-01,1.673688538103501044e-01,1.675524863377172158e-01
1.586830029352029603e-01,1.589598565226208460e-01,1.592349530752105724e-01,1.595072035920495901e-01,1.597766057787848859e-01,1.600431574215783193e-01,1.603068562802320296e-01,1.605677001174768692e-01,1.608256866913313210e-01,1.610808137574789300e-01,1.613330790689329608e-01,1.615824803764399076e-01,1.618290154286864679e-01,1.620726819725629708e-01,1.623134777534154249e-01,1.625514005153038677e-01,1.627864480012625736e-01,1.630186179535633717e-01,1.632479081139812938e-01,1.634743162240634429e-01,1.636978400254000543e-01,1.639184772598986373e-01,1.641362256700605593e-01,1.643510829992605171e-01,1.645630469920283945e-01,1.647721153943340344e-01,1.649782859538745095e-01,1.651815564203640008e-01,1.653819245458264253e-01,1.655793880848903665e-01,1.657739447950872802e-01,1.659655924371502278e-01,1.661543287753224074e-01,1.663401515776412043e-01,1.665230586163261584e-01
1.577015601153573809e-01,1.579766278150991632e-01,1.582499574141611187e-01,1.585204730829926079e-01,1.587881725511650355e-01,1.590530536277977025e-01,1.593151140959750689e-01,1.595743517416810531e-01,1.598307643462504313e-01,1.600843496887174866e-01,1.603351055454848018e-01,1.605830296907218291e-01,1.608281198965692271e-01,1.610703739333995133e-01,1.613097895700656703e-01,1.615463645741565257e-01,1.617800967122539624e-01,1.620109837501927663e-01,1.622390234533234166e-01,1.624642135867773174e-01,1.626865519157350004e-01,1.629060362056966582e-01,1.631226642227555645e-01,1.633364337338739647e-01,1.635473425071618248e-01,1.637553883121579401e-01,1.639605689201138750e-01,1.641628821042802333e-01,1.643623256401958443e-01,1.645588973059790572e-01,1.647525948826224773e-01,1.649434161542879251e-01,1.651313589086113309e-01,1.653164209369833992e-01,1.654986000349328856e-01
