2.902714644152957817e+02,2.237292618249479403e+02,1.696483193641070102e+02,1.843119669210317397e+02,1.805321482412130649e+02,1.817022909766032797e+02,1.815455826899975875e+02,1.817461866831074531e+02,1.818521829735417725e+02,1.819848122172418812e+02,1.821115201649720632e+02,1.822410203016680441e+02,1.823709522706031976e+02,1.825019270091830492e+02,1.826337578770447863e+02,1.827664720109248719e+02,1.829000389304308385e+02,1.830344433680047018e+02,1.831696657252856255e+02,1.833056873188887153e+02,1.834424889727295067e+02,1.835800513994337848e+02,1.837183550884478791e+02,1.838573803760451995e+02,1.839971072814290380e+02,1.841375160975842107e+02,1.842785851931361663e+02,1.844202992314280607e+02,1.845626184493650328e+02,1.847055935077403035e+02,1.848489361393151000e+02,1.849936242605937480e+02,1.851359012818579686e+02,1.852897099106955352e+02,1.854028215206192840e+02
2.867793341836479613e+02,2.210310337461421000e+02,1.675966657604875536e+02,1.820848726018765547e+02,1.783501575463060078e+02,1.795062102982394947e+02,1.793512787415084517e+02,1.795493857303901279e+02,1.796540158467506387e+02,1.797849597742729486e+02,1.799100526125899364e+02,1.800379036353509434e+02,1.801661807214767919e+02,1.802954875052367925e+02,1.804256395830921349e+02,1.805566637715528771e+02,1.806885299592548222e+02,1.808212230657329087e+02,1.809547237315722157e+02,1.810890135014333850e+02,1.812240734332175691e+02,1.813598844749133150e+02,1.814964273540462898e+02,1.816336826468468360e+02,1.817716306163212323e+02,1.819102517960059515e+02,1.820495248182354828e+02,1.821894345344713031e+02,1.823299416632604562e+02,1.824710962605905706e+02,1.826126135269789756e+02,1.827554596318698543e+02,1.828959231317908234e+02,1.830477791856022520e+02,1.831594268363170670e+02
2.833279661288303828e+02,2.183644671556692742e+02,1.655692276833680410e+02,1.798840224675714410e+02,1.761938971507934752e+02,1.773360286236232071e+02,1.771828595208546631e+02,1.773785045528330784e+02,1.774817905144547865e+02,1.776110748485092188e+02,1.777345775094583189e+02,1.778608047624649657e+02,1.779874523958103509e+02,1.781151168247211274e+02,1.782436158563868105e+02,1.783729759905352807e+02,1.785031674803078658e+02,1.786341754299110107e+02,1.787659807158532033e+02,1.788985651079421473e+02,1.790319098950957368e+02,1.791659962576788416e+02,1.793008051582768303e+02,1.794363174100336948e+02,1.795725135166692610e+02,1.797093742492183992e+02,1.798468785003996686e+02,1.799850113073491968e+02,1.801237338643807959e+02,1.802630956294992473e+02,1.804028152301830801e+02,1.805438472259520495e+02,1.806825247912176451e+02,1.808324574962454108e+02,1.809426647077181656e+02
2.799169866218787774e+02,2.157292669353445262e+02,1.635657753008133568e+02,1.777091682506167842e+02,1.740631228640071129e+02,1.751914997812051240e+02,1.750400785015511076e+02,1.752332958285582265e+02,1.753352589747266279e+02,1.754629087238897114e+02,1.755848454315415381e+02,1.757094735463895177e+02,1.758345164427396980e+02,1.759605634001306953e+02,1.760874344106402418e+02,1.762151556606455074e+02,1.763436977633309368e+02,1.764730460051942771e+02,1.766031814956914445e+02,1.767340862269246315e+02,1.768657417159060969e+02,1.769981293724371483e+02,1.771312303911904564e+02,1.772650258192277875e+02,1.773994963979410784e+02,1.775346231328581439e+02,1.776703851738065225e+02,1.778067677411960119e+02,1.779437324993063498e+02,1.780813283149367692e+02,1.782192772021402902e+02,1.783585222463539708e+02,1.784954407165993189e+02,1.786434785358593729e+02,1.787522681194064660e+02
2.765460168633270541e+02,2.131251341868885731e+02,1.615860760857239882e+02,1.755600587518317468e+02,1.719575876774603955e+02,1.730723748026789792e+02,1.729226864060794071e+02,1.731135095239087036e+02,1.732141705548929167e+02,1.733402100542323581e+02,1.734606043654765983e+02,1.735836573019850277e+02,1.737071195037435416e+02,1.738315731972072911e+02,1.739568405337576849e+02,1.740829473898384947e+02,1.742098647342741629e+02,1.743375780335129548e+02,1.744660686270278234e+02,1.745953187264070152e+02,1.747253100738799390e+02,1.748560243057898731e+02,1.749874428459697526e+02,1.751195469724497116e+02,1.752523176612984344e+02,1.753857361495776672e+02,1.755197818409982915e+02,1.756544401368826698e+02,1.757896731657496332e+02,1.759255292099215353e+02,1.760617336300499289e+02,1.761992181720237625e+02,1.763344036813291211e+02,1.764805743560022222e+02,1.765879684561435852e+02
2.732146737322508443e+02,2.105517668798483726e+02,1.596298953019440603e+02,1.734364403657092168e+02,1.698770422758448433e+02,1.709784024339073198e+02,1.708304317129312153e+02,1.710188933976239980e+02,1.711182724125682455e+02,1.712427253611967330e+02,1.713616002034439987e+02,1.714831012873750922e+02,1.716050062013345041e+02,1.717278902005373595e+02,1.718515775703415613e+02,1.719760938806587660e+02,1.721014104516078476e+02,1.722275129272855168e+02,1.723543828742951973e+02,1.724820027209458999e+02,1.726103544318505953e+02,1.727394198670441483e+02,1.728691806766371428e+02,1.729996183667230696e+02,1.731307141450976701e+02,1.732624494774422885e+02,1.733948040181728345e+02,1.735277633472029493e+02,1.736612900516358309e+02,1.737954318359951742e+02,1.739299173679667661e+02,1.740656671871083461e+02,1.741991452023862053e+02,1.743434757901240459e+02,1.744494959232561655e+02
2.699225705611958688e+02,2.080088604426335053e+02,1.576969964474123174e+02,1.713380575594107142e+02,1.678212355028870775e+02,1.689093296006952869e+02,1.687630611188166370e+02,1.689491934604077414e+02,1.690473099923343341e+02,1.691701994881380244e+02,1.692875771941774872e+02,1.694075491521155641e+02,1.695279195843841080e+02,1.696492568560326220e+02,1.697713873613258500e+02,1.698943363670270799e+02,1.700180755402606394e+02,1.701425907005067586e+02,1.702678636386556832e+02,1.703938769970136775e+02,1.705206129597861207e+02,1.706480536078917112e+02,1.707761808148794671e+02,1.709049763120445959e+02,1.710344215360038902e+02,1.711644981781878414e+02,1.712951861405856846e+02,1.714264711794184564e+02,1.715583163347907885e+02,1.716907687400530733e+02,1.718235603307740575e+02,1.719576005720706746e+02,1.720893959285905908e+02,1.722319128389833054e+02,1.723365799291267990e+02
2.666693178430709850e+02,2.054961083013453162e+02,1.557871416578957167e+02,1.692646533092209893e+02,1.657899147857849869e+02,1.668649018331325919e+02,1.667203199597305741e+02,1.669041543935650509e+02,1.670010274417196001e+02,1.671223760134886618e+02,1.672382783537297257e+02,1.673567433453464446e+02,1.674756015336589030e+02,1.675954144738487912e+02,1.677160106442765652e+02,1.678374150119213652e+02,1.679595995866796727e+02,1.680825503611863212e+02,1.682062493478163674e+02,1.683306794001903768e+02,1.684558229193565637e+02,1.685816622043510336e+02,1.687081793493641158e+02,1.688353563080732158e+02,1.689631747430532016e+02,1.690916165686556383e+02,1.692206619313563181e+02,1.693502967614367094e+02,1.694804845464900325e+02,1.696112718552652154e+02,1.697423938524747484e+02,1.698747490593528937e+02,1.700048859936326267e+02,1.701456150210640317e+02,1.702489494329197157e+02
2.634545238755926562e+02,2.030132023706948132e+02,1.539000920745586711e+02,1.672159694979687004e+02,1.637828265216399473e+02,1.648448636519207184e+02,1.647019525942722851e+02,1.648835199300854129e+02,1.649791679898385723e+02,1.650989976270064687e+02,1.652134458393134651e+02,1.653304254872288652e+02,1.654477931308506982e+02,1.655661035950084283e+02,1.656851874176055617e+02,1.658050692691802510e+02,1.659257214982230266e+02,1.660471302683288286e+02,1.661692778105964123e+02,1.662921471873170844e+02,1.664157210136723961e+02,1.665399818040903597e+02,1.666649118706458239e+02,1.667904933866204544e+02,1.669167082377255440e+02,1.670435385584469827e+02,1.671709647367048035e+02,1.672989728746291576e+02,1.674275269018582719e+02,1.675566728290560832e+02,1.676861490117520077e+02,1.678168431565189849e+02,1.679453453367921725e+02,1.680843116908914965e+02,1.681863332604203265e+02
2.602777953484132354e+02,2.005598335009564153e+02,1.520356081783538684e+02,1.651917472766345725e+02,1.617997164290214300e+02,1.628489589198237013e+02,1.627077027523331765e+02,1.628870332012722031e+02,1.629814742917724857e+02,1.630998064719559864e+02,1.632128212892686179e+02,1.633283367067001279e+02,1.634442349941174086e+02,1.635610643247264875e+02,1.636786572716794410e+02,1.637970382123949946e+02,1.639161798298327710e+02,1.640360684563876248e+02,1.641566865391602335e+02,1.642780173465077382e+02,1.644000437050746939e+02,1.645227483419947134e+02,1.646461137845105327e+02,1.647701224227699015e+02,1.648947563628396722e+02,1.650199979565938406e+02,1.651458278303967688e+02,1.652722322560505290e+02,1.653991755998626445e+02,1.655267033208720306e+02,1.656545569275099865e+02,1.657836134395700469e+02,1.659105039940236566e+02,1.660477323279045834e+02,1.661484603906293955e+02
2.571387378776455535e+02,1.981356918845806661e+02,1.501934500939773045e+02,1.631917273931056513e+02,1.598403298675456199e+02,1.608769311611243040e+02,1.607373138520160580e+02,1.609144370517657592e+02,1.610076887415247313e+02,1.611245444560399562e+02,1.612361461319562750e+02,1.613502179483322436e+02,1.614646675829038998e+02,1.615800366351925561e+02,1.616961596895625348e+02,1.618130608336112743e+02,1.619307130806957389e+02,1.620491029298830199e+02,1.621682130415926792e+02,1.622880268876802177e+02,1.624085275036210305e+02,1.625296978266066503e+02,1.626515205963698634e+02,1.627739784172252371e+02,1.628970536128542221e+02,1.630207287498114965e+02,1.631449846899485578e+02,1.632698078725953792e+02,1.633951630954205427e+02,1.635210952722402453e+02,1.636473490268835747e+02,1.637747908189055295e+02,1.639000923618648073e+02,1.640356067983281889e+02,1.641350602155389140e+02
2.540369564921148822e+02,1.957404674257965382e+02,1.483733778659067468e+02,1.612156504907915178e+02,1.579044121281132504e+02,1.589285238517323364e+02,1.587905292874133636e+02,1.589654743255768494e+02,1.590575537561510373e+02,1.591729535336668278e+02,1.592831618661512607e+02,1.593958102508514401e+02,1.595088314745866001e+02,1.596227606403399193e+02,1.597374343199087434e+02,1.598528763143436038e+02,1.599690599633786405e+02,1.600859719306576494e+02,1.602035950872737260e+02,1.603219131060497205e+02,1.604409092286971941e+02,1.605605665998553206e+02,1.606808681691066738e+02,1.608017967522721960e+02,1.609233348879449466e+02,1.610454653546918280e+02,1.611681692469347240e+02,1.612914331694202588e+02,1.614152223459361153e+02,1.615395811514193554e+02,1.616642572880024034e+02,1.617901067802021373e+02,1.619138414364260257e+02,1.620476655922874443e+02,1.621458627753178803e+02
2.509720560753170560e+02,1.933738500762598562e+02,1.465751517088365574e+02,1.592632573795990538e+02,1.559917086962381916e+02,1.570034806823762779e+02,1.568670926896591595e+02,1.570398881255310357e+02,1.571308120334530827e+02,1.572447759619300882e+02,1.573536103152963506e+02,1.574648549996682902e+02,1.575764676152780908e+02,1.576889768449230758e+02,1.578022212243119498e+02,1.579162242711969952e+02,1.580309596477207776e+02,1.581464141800391872e+02,1.582625709473102518e+02,1.583794138208290860e+02,1.584969262459849801e+02,1.586150915722910497e+02,1.587338929565767671e+02,1.588533134235457283e+02,1.589733357240378382e+02,1.590939428460007150e+02,1.592151161135504651e+02,1.593368422947707188e+02,1.594590870343910751e+02,1.595818941747541828e+02,1.597050144596090888e+02,1.598292936022960760e+02,1.599514830295329375e+02,1.600836400382246438e+02,1.601805989709529570e+02
2.479436417667344301e+02,1.910355301395568119e+02,1.447985322346330861e+02,1.573342892815560390e+02,1.541019654906968981e+02,1.551015457971103899e+02,1.549667481634718342e+02,1.551374220483305066e+02,1.552272067854290469e+02,1.553397545324813791e+02,1.554472338577865855e+02,1.555570941555758111e+02,1.556673175469363457e+02,1.557784263700386873e+02,1.558902611012362343e+02,1.560028449782062410e+02,1.561161519815813108e+02,1.562301690979947750e+02,1.563448796120973441e+02,1.564602675911958158e+02,1.565763166818344985e+02,1.566930104358627034e+02,1.568103322147896677e+02,1.569282652496146966e+02,1.570467925007965562e+02,1.571658971630688200e+02,1.572855607874047337e+02,1.574057703031758422e+02,1.575264917709411066e+02,1.576477685066733727e+02,1.577693542594580549e+02,1.578920845539838638e+02,1.580127499639259838e+02,1.581432624965085267e+02,1.582390007562241578e+02
2.449513193258686954e+02,1.887251985471424689e+02,1.430432806577623239e+02,1.554284880531892554e+02,1.522349290795495449e+02,1.532224640091879166e+02,1.530892405012231734e+02,1.532578203972591098e+02,1.533464819494961660e+02,1.534576327813000205e+02,1.535637756352776080e+02,1.536722704615962414e+02,1.537811236127499512e+02,1.538908511570468818e+02,1.540012954884736303e+02,1.541124795678292116e+02,1.542243776903668220e+02,1.543369770011925652e+02,1.544502609879124577e+02,1.545642139114186762e+02,1.546788196169226808e+02,1.547940618561068504e+02,1.549099241926289494e+02,1.550263900612323198e+02,1.551434426294025570e+02,1.552610652961004973e+02,1.553792398363577831e+02,1.554979533388147956e+02,1.556171722748104855e+02,1.557369394401123941e+02,1.558570115532658065e+02,1.559782140715006449e+02,1.560973762492635899e+02,1.562262665339740408e+02,1.563208013107398244e+02
2.419946954620726274e+02,1.864425471080830619e+02,1.413091589809803850e+02,1.535455963865892386e+02,1.503903468754147070e+02,1.513659809961826852e+02,1.512343153764039130e+02,1.514008283743909828e+02,1.514883823793344106e+02,1.515981551781994199e+02,1.517029797408457910e+02,1.518101276297971935e+02,1.519176291426072680e+02,1.520259941516940501e+02,1.521350669459189078e+02,1.522448702123724900e+02,1.523553785571079686e+02,1.524665792817280305e+02,1.525784560742911822e+02,1.526909933868820417e+02,1.528041752609252057e+02,1.529179856454675530e+02,1.530324083038184142e+02,1.531474268719484542e+02,1.532630247218136219e+02,1.533791854540779127e+02,1.534958910650706514e+02,1.536131288007107969e+02,1.537308655381307005e+02,1.538491435589960759e+02,1.539677225158377496e+02,1.540874179182913792e+02,1.542050972405354514e+02,1.543323870809866776e+02,1.544257351956159425e+02
2.390733781330135059e+02,1.841872687347785131e+02,1.395959301629329161e+02,1.516853579909370637e+02,1.485679673117258801e+02,1.495318434760890227e+02,1.494017195182032651e+02,1.495661922540111277e+02,1.496526540170508781e+02,1.497610672977603485e+02,1.498645913886820438e+02,1.499704105097466424e+02,1.500765786203122616e+02,1.501835994700878132e+02,1.502913192203035351e+02,1.503997602874836161e+02,1.505088975847087056e+02,1.506187185681298786e+02,1.507292071237889957e+02,1.508403478926028640e+02,1.509521251097885397e+02,1.510645229193223429e+02,1.511775252817020601e+02,1.512911160316429857e+02,1.514052787430497062e+02,1.515199972157994637e+02,1.516352536647952149e+02,1.517510354912733419e+02,1.518673099732340290e+02,1.519841188842835891e+02,1.521012247758638125e+02,1.522194333285580399e+02,1.523356497803580112e+02,1.524613605724955789e+02,1.525535384932540808e+02
2.361869768143695296e+02,1.819590576466637799e+02,1.379033582691739923e+02,1.498475177561230680e+02,1.467675400015580180e+02,1.477197993659873987e+02,1.475912008687785431e+02,1.477536595388174021e+02,1.478390440482251051e+02,1.479461159732416888e+02,1.480483570668618825e+02,1.481528652401425177e+02,1.482577178340720252e+02,1.483634125480425325e+02,1.484697973933975845e+02,1.485768945192092190e+02,1.486846791418598457e+02,1.487931388701282174e+02,1.489022577856037231e+02,1.490120207157067114e+02,1.491224120870589900e+02,1.492334162361636913e+02,1.493450173182773710e+02,1.494571993644107977e+02,1.495699461479289312e+02,1.496832416654663405e+02,1.497970683478118019e+02,1.499114137495851082e+02,1.500262455447901289e+02,1.501416050049546413e+02,1.502572575457537880e+02,1.503739991359443877e+02,1.504887723265067052e+02,1.506129250744209287e+02,1.507039489325538568e+02
2.333351027431499460e+02,1.797576095537247625e+02,1.362312086079918458e+02,1.480318218999546787e+02,1.449888158804810985e+02,1.459295979247340256e+02,1.458025087246637668e+02,1.459629791003440573e+02,1.460473010412677866e+02,1.461530494348946831e+02,1.462540246746079049e+02,1.463572393850248829e+02,1.464607940116574980e+02,1.465651802751874868e+02,1.466702480150653116e+02,1.467760191159964052e+02,1.468824690939861455e+02,1.469895857085469686e+02,1.470973532344119405e+02,1.472057566832082500e+02,1.473147806706059839e+02,1.474244097232653417e+02,1.475346281888040210e+02,1.476454202921119077e+02,1.477567700035595522e+02,1.478686615141155016e+02,1.479810774678021801e+02,1.480940055707160354e+02,1.482074138880602732e+02,1.483213431952034966e+02,1.484355617377707404e+02,1.485508558886090213e+02,1.486642050659265806e+02,1.487868203966093290e+02,1.488767060007865553e+02
2.305173691368327411e+02,1.775826218215137828e+02,1.345792478523157172e+02,1.462380181003278778e+02,1.432315473347799468e+02,1.441609898810140749e+02,1.440353938636465898e+02,1.441939013049304492e+02,1.442771750724088236e+02,1.443816174339882821e+02,1.444813436453470672e+02,1.445832820558654248e+02,1.446855559415240293e+02,1.447886511151178013e+02,1.448924192224455965e+02,1.449968818869027984e+02,1.451020149204849190e+02,1.452078062315697196e+02,1.453142402856627484e+02,1.454213022763311187e+02,1.455289770059688692e+02,1.456372491890545291e+02,1.457461033632012857e+02,1.458555239447940721e+02,1.459654950987867039e+02,1.460760012080906165e+02,1.461870251273444978e+02,1.462985547122413550e+02,1.464105584144382988e+02,1.465230765190028137e+02,1.466358800676175633e+02,1.467497459518349956e+02,1.468616900163631840e+02,1.469827881934917286e+02,1.470715510432562780e+02
2.277333913903370330e+02,1.754337936192144696e+02,1.329472441488734660e+02,1.444658556136248251e+02,1.414954883162691601e+02,1.424137275479870937e+02,1.422896086583350836e+02,1.424461781264495812e+02,1.425284178375224826e+02,1.426315713537476029e+02,1.427300650567570699e+02,1.428307440207219088e+02,1.429317540810728246e+02,1.430335752127629689e+02,1.431360608464262896e+02,1.432392323471761131e+02,1.433430658194097305e+02,1.434475493185285018e+02,1.435526674984693329e+02,1.436584057325033541e+02,1.437647490074542418e+02,1.438716822233114101e+02,1.439791901053493746e+02,1.440872572590951393e+02,1.441958680416954337e+02,1.443050070256455513e+02,1.444146572736169674e+02,1.445248067890450159e+02,1.446354244053538309e+02,1.447465499231061585e+02,1.448579571465382969e+02,1.449704135992301417e+02,1.450809711166598106e+02,1.452005720534837678e+02,1.452882273517821261e+02
2.249827872526826411e+02,1.733108260521764805e+02,1.313349672156741974e+02,1.427150853804966175e+02,1.397803944448324671e+02,1.406875649256551242e+02,1.405649071775350478e+02,1.407195632469122586e+02,1.408007827518997317e+02,1.409026643083087151e+02,1.409999417288985342e+02,1.410993778015485987e+02,1.411991406531389259e+02,1.412997044900508854e+02,1.414009245064844436e+02,1.415028218122694454e+02,1.416053728006613994e+02,1.417085656722678664e+02,1.418123852671474197e+02,1.419168171360682322e+02,1.420218464480199998e+02,1.421274582862256182e+02,1.422336375613173516e+02,1.423403690656423919e+02,1.424476373461816365e+02,1.425554271626855893e+02,1.426637217833092848e+02,1.427725093574012476e+02,1.428817590955233925e+02,1.429915103194683184e+02,1.431015395629077886e+02,1.432126050934860757e+02,1.433217943066845521e+02,1.434399175780857831e+02,1.435264802429513509e+02
2.222651769850358221e+02,1.712134222802264105e+02,1.297421884288021943e+02,1.409854601200958086e+02,1.380860230997219560e+02,1.389822577919889852e+02,1.388610452764677916e+02,1.390138121459711442e+02,1.390940250389851087e+02,1.391946512307021635e+02,1.392907283114409438e+02,1.393889377606646462e+02,1.394874697317007133e+02,1.395867927308588321e+02,1.396867636948774702e+02,1.397874034812723210e+02,1.398886887686574028e+02,1.399906079010537781e+02,1.400931459023619823e+02,1.401962884986691620e+02,1.403000210388970004e+02,1.404043287872543146e+02,1.405091968374576652e+02,1.406146101663830734e+02,1.407205535085172983e+02,1.408270118085684715e+02,1.409339685376583304e+02,1.410414119892448923e+02,1.411493117464548845e+02,1.412577066579844143e+02,1.413663759542041589e+02,1.414760687575844429e+02,1.415839075977689276e+02,1.417005724515578322e+02,1.417860571270145442e+02
2.195801835017063297e+02,1.691412876229544224e+02,1.281686808994278692e+02,1.392767344137358236e+02,1.364121335005701781e+02,1.372975637837657530e+02,1.371777806767738070e+02,1.373286821802650479e+02,1.374079018090151294e+02,1.375072889507964078e+02,1.376021813609069966e+02,1.376991801772999224e+02,1.377964973177266472e+02,1.378945956561597370e+02,1.379933338510889200e+02,1.380927325106555372e+02,1.381927685953755542e+02,1.382934305909148520e+02,1.383947037027657245e+02,1.384965738301848148e+02,1.385990264998206953e+02,1.387020471546500175e+02,1.388056210692297725e+02,1.389097334027030684e+02,1.390143690747647156e+02,1.391195132128125351e+02,1.392251494884509952e+02,1.393312663374676674e+02,1.394378337110378254e+02,1.395448899903728659e+02,1.396522170701852303e+02,1.397605550372664709e+02,1.398670611344691679e+02,1.399822865019770859e+02,1.400667075682236771e+02
2.169274324955277109e+02,1.670941296530769193e+02,1.266142195418668024e+02,1.375886647788747723e+02,1.347584867789877592e+02,1.356332424679905557e+02,1.355148730371701618e+02,1.356639326534673842e+02,1.357421721284150919e+02,1.358403362640539171e+02,1.359340594087846625e+02,1.360298633150627552e+02,1.361259814059979192e+02,1.362228709901995956e+02,1.363203924273598773e+02,1.364185660791556529e+02,1.365173691845911037e+02,1.366167903692317793e+02,1.367168150179405757e+02,1.368174292010221222e+02,1.369186186206754314e+02,1.370203688964554658e+02,1.371226654815448853e+02,1.372254937151215017e+02,1.373288386998201531e+02,1.374326857434898272e+02,1.375370187157654982e+02,1.376418261930085123e+02,1.377470784899814475e+02,1.378528135259620058e+02,1.379588158280222387e+02,1.380658165555146581e+02,1.381710072483946306e+02,1.382848117544158981e+02,1.383681833373465508e+02
2.143065525489410277e+02,1.650716582788868720e+02,1.250785811334508395e+02,1.359210097342474057e+02,1.331248460415491763e+02,1.339890554047059084e+02,1.338720840155580447e+02,1.340193248778312807e+02,1.340965970807439760e+02,1.341935539918849258e+02,1.342861230212863859e+02,1.343807474811050042e+02,1.344756820436783187e+02,1.345713785184719882e+02,1.346676989460670768e+02,1.347646634445568452e+02,1.348622495280615965e+02,1.349604459603247051e+02,1.350592383033870760e+02,1.351586127965070148e+02,1.352585553152859177e+02,1.353590516536956159e+02,1.354600874413584961e+02,1.355616481952833681e+02,1.356637191988061204e+02,1.357662859380174325e+02,1.358693324781621357e+02,1.359728475344426499e+02,1.360768017808023558e+02,1.361812326800754249e+02,1.362859273600838037e+02,1.363916081597341474e+02,1.364955005047858094e+02,1.366079024769196053e+02,1.366902384570332742e+02
2.117171752319909501e+02,1.630735858167204810e+02,1.235615443669112494e+02,1.342735298569016322e+02,1.315109764249032196e+02,1.323647662019247946e+02,1.322491773233128924e+02,1.323946222279595020e+02,1.324709398199107113e+02,1.325667050343181756e+02,1.326581348514715160e+02,1.327515950776960381e+02,1.328453613813393304e+02,1.329398801381932174e+02,1.330350150496484787e+02,1.331307859930656434e+02,1.332271707543505386e+02,1.333241582337253135e+02,1.334217341682441997e+02,1.335198849640522099e+02,1.336185966680322679e+02,1.337178552464398535e+02,1.338176465031787075e+02,1.339179561309136091e+02,1.340187695914713117e+02,1.341200725470030761e+02,1.342218492559735239e+02,1.343240885707168673e+02,1.344267615200044474e+02,1.345299051156564758e+02,1.346333090550037355e+02,1.347376869622648883e+02,1.348402977424697724e+02,1.349513152199077979e+02,1.350326292406520849e+02
2.091589351883456516e+02,1.610996270542915738e+02,1.220628898959175928e+02,1.326459878318344749e+02,1.299166451436842067e+02,1.307601405633639615e+02,1.306459187724280184e+02,1.307895901874669278e+02,1.308649656163260317e+02,1.309595544156493361e+02,1.310498596843884798e+02,1.311421706468588013e+02,1.312347837170895275e+02,1.313281399019245725e+02,1.314221045437174951e+02,1.315166972819168052e+02,1.316118961709246662e+02,1.317076902457649226e+02,1.318040654163682461e+02,1.319010082537257631e+02,1.319985049739082967e+02,1.320965417133490121e+02,1.321951044481025406e+02,1.322941790443421723e+02,1.323937511402036478e+02,1.324938065717456652e+02,1.325943297882931802e+02,1.326953097776251695e+02,1.327967179190413560e+02,1.328985907787172209e+02,1.330007205926168865e+02,1.331038123748038231e+02,1.332051581077677440e+02,1.333148088495694310e+02,1.333951143251642009e+02
2.066314702103619823e+02,1.591494993056782619e+02,1.205824003743630897e+02,1.310381484948639184e+02,1.283416215318445666e+02,1.291749463295986686e+02,1.290620763161285538e+02,1.292039963891495233e+02,1.292784418966003557e+02,1.293718693236739341e+02,1.294610644758405158e+02,1.295522409086683240e+02,1.296437155344048335e+02,1.297359240549345714e+02,1.298287334339560175e+02,1.299221630757974708e+02,1.300161913001081473e+02,1.301108072750585620e+02,1.302059970813459984e+02,1.303017474527932791e+02,1.303980447725923000e+02,1.304948753452746928e+02,1.305922253169427165e+02,1.306900807251581966e+02,1.307884273822117791e+02,1.308872512959439405e+02,1.309865371042103845e+02,1.310862739285699092e+02,1.311864334946037616e+02,1.312870519281520103e+02,1.313879239732979727e+02,1.314897461372690373e+02,1.315898430828840731e+02,1.316981445757784002e+02,1.317774546985578183e+02
2.041344213041317630e+02,1.572229224586778003e+02,1.191198604899378211e+02,1.294497788693229552e+02,1.267856770779784625e+02,1.276089535132078652e+02,1.274974200835214475e+02,1.276376106492225517e+02,1.277111382773470183e+02,1.278034191430610917e+02,1.278915183853280553e+02,1.279815747937625616e+02,1.280719255342073950e+02,1.281630010668445436e+02,1.282546699573276499e+02,1.283469513776264534e+02,1.284398239094279859e+02,1.285332768524157814e+02,1.286272964559709351e+02,1.287218696147589867e+02,1.288169828770523964e+02,1.289126227134285614e+02,1.290087754379608214e+02,1.291054272575065909e+02,1.292025641563846534e+02,1.293001723121186899e+02,1.293982365487950688e+02,1.294967461201091510e+02,1.295956730937286068e+02,1.296950531604077526e+02,1.297946835421936100e+02,1.298952523415934763e+02,1.299941165092604933e+02,1.301010859750101076e+02,1.301794137223206747e+02
2.016674327453707747e+02,1.553196190151923304e+02,1.176750569924878818e+02,1.278806481971120803e+02,1.252485854551595992e+02,1.260619343284341340e+02,1.259517224088010465e+02,1.260902049961445925e+02,1.261628265936050042e+02,1.262539754833797758e+02,1.263409928036761301e+02,1.264299434705709189e+02,1.265191846616947231e+02,1.266091416580587037e+02,1.266996846081067645e+02,1.267908324541829614e+02,1.268825640368416572e+02,1.269748687856671552e+02,1.270677331166676254e+02,1.271611440833878675e+02,1.272550883971662756e+02,1.273495526925992181e+02,1.274445234496811139e+02,1.275399870424981117e+02,1.276359296252977913e+02,1.277323375432148254e+02,1.278291958042952245e+02,1.279264937927491559e+02,1.280242039141865007e+02,1.281223614294667357e+02,1.282207660087993020e+02,1.283200974508958723e+02,1.284177446063411310e+02,1.285233990087012614e+02,1.286007571493896364e+02
1.992301521269407658e+02,1.534393141252485577e+02,1.162477787176167823e+02,1.263305279646038883e+02,1.237301225457729146e+02,1.245336632158372225e+02,1.244247578554869591e+02,1.245615536945020665e+02,1.246332809223528670e+02,1.247233122022456371e+02,1.248092613758131222e+02,1.248971203677244404e+02,1.249852661283810278e+02,1.250741188214354764e+02,1.251635501591806587e+02,1.252535788570380220e+02,1.253441840112978554e+02,1.254353551798536728e+02,1.255270789433099310e+02,1.256193425121521159e+02,1.257121327587951640e+02,1.258054364798536255e+02,1.258992403192184497e+02,1.259935308161645509e+02,1.260882942927947283e+02,1.261835172598090935e+02,1.262791849069707126e+02,1.263752867474036492e+02,1.264717955205666868e+02,1.265687460625562153e+02,1.266659404622940315e+02,1.267640503144404533e+02,1.268604959861562946e+02,1.269648520374591669e+02,1.270412531379802203e+02
1.968222303987283794e+02,1.515817356152086290e+02,1.148378166059479639e+02,1.247991919238516516e+02,1.222300664617806234e+02,1.230239168623829329e+02,1.229163032361319381e+02,1.230514332643891464e+02,1.231222776015462586e+02,1.232112054240197381e+02,1.232961000191286445e+02,1.233828811920733273e+02,1.234699454297731052e+02,1.235577078396220543e+02,1.236460416790416303e+02,1.237349654392044158e+02,1.238244584690435772e+02,1.239145104531905730e+02,1.240051081348410946e+02,1.240962388795068989e+02,1.241878897187155957e+02,1.242800476091239972e+02,1.243726993565209540e+02,1.244658316633553596e+02,1.245594310175383299e+02,1.246534840933154413e+02,1.247479762599522815e+02,1.248428971579068190e+02,1.249382198564430126e+02,1.250339787719676963e+02,1.251299783830125989e+02,1.252268821787617412e+02,1.253221416640994619e+02,1.254252158314915846e+02,1.255006722616663524e+02
