3.058734000606667450e+03,1.729234984634268585e+03,8.997152151266451483e+02,1.119159980685624532e+03,1.057639725024672543e+03,1.071344415438549277e+03,1.064877603996529842e+03,1.063788879112818904e+03,1.061235614252957930e+03,1.059050552496009459e+03,1.056742987121169108e+03,1.054444480097275118e+03,1.052119938979136577e+03,1.049778905647709735e+03,1.047418969350718044e+03,1.045040921648526819e+03,1.042644697670554478e+03,1.040230463100944235e+03,1.037798323060991379e+03,1.035348400069372474e+03,1.032880813147866547e+03,1.030395683441695382e+03,1.027893132587282480e+03,1.025373283588463664e+03,1.022836258907722708e+03,1.020282187185483053e+03,1.017711178249638920e+03,1.015123416264927528e+03,1.012518812295335806e+03,1.009898300084861489e+03,1.007259003271756910e+03,1.004612259669549076e+03,1.001916398358965466e+03,9.993274512464980717e+02,9.962641146137912074e+02
3.058751502031358996e+03,1.729169668428115983e+03,8.996296466236915421e+02,1.119079870089584347e+03,1.057558192356548261e+03,1.071263303536175727e+03,1.064796421037882965e+03,1.063707758154072053e+03,1.061154521109415555e+03,1.058969497751733570e+03,1.056661969385014118e+03,1.054363501190215175e+03,1.052038999869396093e+03,1.049698007538671845e+03,1.047338113389713726e+03,1.044960109004733795e+03,1.042563929514106121e+03,1.040149740608477032e+03,1.037717647414113344e+03,1.035267772455024897e+03,1.032800234758177339e+03,1.030315155473965433e+03,1.027812656243937909e+03,1.025292860077004207e+03,1.022755889440708984e+03,1.020201872980358871e+03,1.017630920529176706e+03,1.015043216255323955e+03,1.012438671233087916e+03,1.009818219190832110e+03,1.007178983847790164e+03,1.004532302737335499e+03,1.001836506008650190e+03,9.992476215992254538e+02,9.961843606367183384e+02
3.058768817854094323e+03,1.729105044897894004e+03,8.995449895577488633e+02,1.119000612283155533e+03,1.057477528038366700e+03,1.071183055674383695e+03,1.064716103111599068e+03,1.063627501785950926e+03,1.061074292483024465e+03,1.058889307337228956e+03,1.056581815806253644e+03,1.054283386248588613e+03,1.051958924522701182e+03,1.049617972977320505e+03,1.047258120748648480e+03,1.044880159440494253e+03,1.042484024184159125e+03,1.040069880676706134e+03,1.037637834049302455e+03,1.035188006831217535e+03,1.032720518054530658e+03,1.030235488874736802e+03,1.027733040938437398e+03,1.025213297259543879e+03,1.022676380310592094e+03,1.020122418741700017e+03,1.017551522391347135e+03,1.014963875431060160e+03,1.012359388945317164e+03,1.009738996646932264e+03,1.007099822335479530e+03,1.004453203266255059e+03,1.001757470648814888e+03,9.991686484815459153e+02,9.961054626260411169e+02
3.058785949506650013e+03,1.729041108700138238e+03,8.994612367919296503e+02,1.118922200585667497e+03,1.057397725246163418e+03,1.071103665045836351e+03,1.064636643384475747e+03,1.063548103160848086e+03,1.060994921508853167e+03,1.058809974371158432e+03,1.056502519487040445e+03,1.054204128358210710e+03,1.051879706008631501e+03,1.049538795017119355e+03,1.047178984464991572e+03,1.044801065977403823e+03,1.042404974686560763e+03,1.039990876295855969e+03,1.037558875941289216e+03,1.035109096157316344e+03,1.032641655981059785e+03,1.030156676573044251e+03,1.027654279584854066e+03,1.025134588035332399e+03,1.022597724401936262e+03,1.020043817339528346e+03,1.017472976691773056e+03,1.014885386633506300e+03,1.012280958259287331e+03,1.009660625266472607e+03,1.007021511534321576e+03,1.004374954042187028e+03,1.001679285051717329e+03,9.990905246528433281e+02,9.960274133262306577e+02
3.058802898455070590e+03,1.728977854363497727e+03,8.993783810256117022e+02,1.118844628164551750e+03,1.057318777002946945e+03,1.071025124692567260e+03,1.064558034874122995e+03,1.063469555283668797e+03,1.060916401176116324e+03,1.058731491827981245e+03,1.056424073386971713e+03,1.054125720463989637e+03,1.051801337257505793e+03,1.049460466573922076e+03,1.047100697440249405e+03,1.044722821502745774e+03,1.042326773894493726e+03,1.039912720325134842e+03,1.037480765935435329e+03,1.035031033264966482e+03,1.032563641355824757e+03,1.030078711373495707e+03,1.027576364974478338e+03,1.025056725182480022e+03,1.022519914479811405e+03,1.019966061526013391e+03,1.017395276169866179e+03,1.014807742589460304e+03,1.012203371889328650e+03,1.009583097751465061e+03,1.006944044134150772e+03,1.004297547742976349e+03,1.001601941883228278e+03,9.990132427676848010e+02,9.959502053787858813e+02
3.058819666195252012e+03,1.728915276305212728e+03,8.992964148159261413e+02,1.118767888055306912e+03,1.057240676198905703e+03,1.070947427525951525e+03,1.064480270468824983e+03,1.063391851031552733e+03,1.060838724347760490e+03,1.058653852557404434e+03,1.056346470342403563e+03,1.054048155389105204e+03,1.051723811079429197e+03,1.049382980444881241e+03,1.047023252458741354e+03,1.044645418788127699e+03,1.042249414566978430e+03,1.039835405511101271e+03,1.037403496765964519e+03,1.034953810876185798e+03,1.032486466888768291e+03,1.030001585974092222e+03,1.027499289793503749e+03,1.024979701375507830e+03,1.022442943207204394e+03,1.019889143952747190e+03,1.017318413465964795e+03,1.014730935928149847e+03,1.012126622453701884e+03,1.009506406709352859e+03,1.006867412731731292e+03,1.004220976954890375e+03,1.001525433719149078e+03,9.989367953920070704e+02,9.958738313382652905e+02
3.058836254248900786e+03,1.728853368846197782e+03,8.992153305974181876e+02,1.118691973179766364e+03,1.057163415609893718e+03,1.070870566344976169e+03,1.064403342945711302e+03,1.063314983171914037e+03,1.060761883778382526e+03,1.058577049302177102e+03,1.056269703084121375e+03,1.053971425852555967e+03,1.051647120181712808e+03,1.049306329325743718e+03,1.046946642204768750e+03,1.044568850506527951e+03,1.042172889365792798e+03,1.039758924504458719e+03,1.037327061072631750e+03,1.034877421619909910e+03,1.032410125198136939e+03,1.029925292982521569e+03,1.027423046639193217e+03,1.024903509201389852e+03,1.022366803160935547e+03,1.019813057186535502e+03,1.017242381136999825e+03,1.014654959196772893e+03,1.012050702490014260e+03,1.009430544668298694e+03,1.006791609845920902e+03,1.004145234187657024e+03,1.001449753060124067e+03,9.988611750179073852e+02,9.957982836869360881e+02
3.058852664159835058e+03,1.728792126224843287e+03,8.991351207000307113e+02,1.118616876362806352e+03,1.057086987914339943e+03,1.070794533852949826e+03,1.064327244987377071e+03,1.063238944378939323e+03,1.060685872130617327e+03,1.058501074714361494e+03,1.056193764253497648e+03,1.053895524485199985e+03,1.051571257184801652e+03,1.049230505826663375e+03,1.046870859278313674e+03,1.044493109247877555e+03,1.042097190870940494e+03,1.039683269875407859e+03,1.037251451415961583e+03,1.034801858047113683e+03,1.032334608825485475e+03,1.029849824931050307e+03,1.027347628034656282e+03,1.024828141174212988e+03,1.022291486846205089e+03,1.019737793723828077e+03,1.017167171670809239e+03,1.014579804874695924e+03,1.011975604469301857e+03,1.009355504091153648e+03,1.006716627931523135e+03,1.004070311888202923e+03,1.001374892345260946e+03,9.987863740771532548e+02,9.957235548481526166e+02
3.058868897490603558e+03,1.728731542609637700e+03,8.990557773655457368e+02,1.118542590347624127e+03,1.057011385708707621e+03,1.070719322672780436e+03,1.064251969197075368e+03,1.063163727248672558e+03,1.060610681990115609e+03,1.058425921370207107e+03,1.056118646417258105e+03,1.053820443844418833e+03,1.051496214636831155e+03,1.049155502486653177e+03,1.046795896209383955e+03,1.044418187533301762e+03,1.042022311594786061e+03,1.039608434127675764e+03,1.037176660291169355e+03,1.034727112644628505e+03,1.032259910249389122e+03,1.029775174290126870e+03,1.027273026442347373e+03,1.024753589748569539e+03,1.022216986709877915e+03,1.019663346003898141e+03,1.017092777499212048e+03,1.014505465386421861e+03,1.011901320808891683e+03,1.009281277388211493e+03,1.006642459391936200e+03,1.003996202453194996e+03,1.001300843964567434e+03,9.987123849535164481e+02,9.956496371985701899e+02
3.058884955819392871e+03,1.728671612110709475e+03,8.989772927626107730e+02,1.118469107809699153e+03,1.056936601521621469e+03,1.070644925360935076e+03,1.064177508112600890e+03,1.063089324312794588e+03,1.060536305879230667e+03,1.058351581783738766e+03,1.056044342080976776e+03,1.053746176427511728e+03,1.051421985026927132e+03,1.049081311786786046e+03,1.046721745471118538e+03,1.044344077828125819e+03,1.041948243994962922e+03,1.039534409711328180e+03,1.037102680140876828e+03,1.034653177847758798e+03,1.032186021897962746e+03,1.029701333480805715e+03,1.027199234276390371e+03,1.024679847331784686e+03,1.022143295152613405e+03,1.019589706420874336e+03,1.017019191009941551e+03,1.014431933113426680e+03,1.011827843884140179e+03,1.009207856928850447e+03,1.006569096590697313e+03,1.003922898240488166e+03,1.001227600270298467e+03,9.986391999940267397e+02,9.955765230792884495e+02
3.058900840737202088e+03,1.728612328790371521e+03,8.988996590004653626e+02,1.118396421369548534e+03,1.056862627826773405e+03,1.070571334420192898e+03,1.064103854218970810e+03,1.063015728051211227e+03,1.060462736269517791e+03,1.058278048419168272e+03,1.055970843701394870e+03,1.053672714683929144e+03,1.051348560797346863e+03,1.049007926162249078e+03,1.046648399491750979e+03,1.044270772553749794e+03,1.041874980486159075e+03,1.039461189034464041e+03,1.037029503366718245e+03,1.034580046051798718e+03,1.032112936160287290e+03,1.029628294886082813e+03,1.027126243913824965e+03,1.024606906295073259e+03,1.022070404539933406e+03,1.019516867334718313e+03,1.016946404557534038e+03,1.014359200404957164e+03,1.011755166039141841e+03,1.009135235052151756e+03,1.006496531862010443e+03,1.003850391579564075e+03,1.001155153587305676e+03,9.985668115192341929e+02,9.955042048060122397e+02
3.058916553845259841e+03,1.728553686672755475e+03,8.988228681414722132e+02,1.118324523604372644e+03,1.056789457054703234e+03,1.070498542311285973e+03,1.064030999960000145e+03,1.062942930903543129e+03,1.060389965593144098e+03,1.058205313702220337e+03,1.055898143697667820e+03,1.053600051026434812e+03,1.051275934354561514e+03,1.048935338013341607e+03,1.046575850665525877e+03,1.044198264098484060e+03,1.041802513450870492e+03,1.039388764473886567e+03,1.036957122339927309e+03,1.034507709622537050e+03,1.032040645396832815e+03,1.029556050861235690e+03,1.027054047704865525e+03,1.024534758983714937e+03,1.021998307212313875e+03,1.019444821081235204e+03,1.016874410473256376e+03,1.014287259587876292e+03,1.011683279596491388e+03,1.009063404076579786e+03,1.006424757520344770e+03,1.003778674781046789e+03,1.001083496222468739e+03,9.984952118325624042e+02,9.954326746783106046e+02
3.058932096752669167e+03,1.728495679752606065e+03,8.987469122125538661e+02,1.118253407058680750e+03,1.056717081603549786e+03,1.070426541463520607e+03,1.063958937748863264e+03,1.062870925279607491e+03,1.060317986253295203e+03,1.058133370030465358e+03,1.055826234461621198e+03,1.053528177841288198e+03,1.051204098079361529e+03,1.048863539715506477e+03,1.046504091362654890e+03,1.044126544827426869e+03,1.041730835249203210e+03,1.039317128384829857e+03,1.036885529410989420e+03,1.034436160905834186e+03,1.031969141948958168e+03,1.029484593743248752e+03,1.026982637982248434e+03,1.024463397726327457e+03,1.021926995494383505e+03,1.019373559981193921e+03,1.016803201074150707e+03,1.014216102975632566e+03,1.011612176866177720e+03,1.008992356308799799e+03,1.006353765869176414e+03,1.003707740145368462e+03,1.001012620473286006e+03,9.984243932288243286e+02,9.953619249880481448e+02
3.058947471074257919e+03,1.728438302003305580e+03,8.986717832156189161e+02,1.118183064253982138e+03,1.056645493848852993e+03,1.070355324284462540e+03,1.063887659977722251e+03,1.062799703568974564e+03,1.060246790633665114e+03,1.058062209782738137e+03,1.055755108367100547e+03,1.053457087497524071e+03,1.051133044336068224e+03,1.048792523628471145e+03,1.046433113938387351e+03,1.044055607091468573e+03,1.041659938227806833e+03,1.039246273109823960e+03,1.036814716918435806e+03,1.034365392236344860e+03,1.031898418147566645e+03,1.029413915859397775e+03,1.026912007069748825e+03,1.024392814843311726e+03,1.021856461703296986e+03,1.019303076348633795e+03,1.016732768671270946e+03,1.014145722876426362e+03,1.011541850153680002e+03,1.008922084051704132e+03,1.006283549208944692e+03,1.003637579970657384e+03,1.000942518635690476e+03,9.983543480019728804e+02,9.952919480270554686e+02
3.058962678428617437e+03,1.728381547384188480e+03,8.985974731370667996e+02,1.118113487697617529e+03,1.056574686152486038e+03,1.070284883168762235e+03,1.063817159026500349e+03,1.062729258149674479e+03,1.060176371107098475e+03,1.057991825327717606e+03,1.055684757778488120e+03,1.053386772355405128e+03,1.051062765480921826e+03,1.048722282104573196e+03,1.046362910741272572e+03,1.043985443235487764e+03,1.041589814728007696e+03,1.039176190986762322e+03,1.036744677196847988e+03,1.034295395945460314e+03,1.031828466320981533e+03,1.029344009535062469e+03,1.026842147289927425e+03,1.024323002654535685e+03,1.021786698156357261e+03,1.019233362498420320e+03,1.016663105577174520e+03,1.014076111600637091e+03,1.011472291767331171e+03,1.008852579611712827e+03,1.006214099844288285e+03,1.003568186559909009e+03,1.000873183011158289e+03,9.982850684521464473e+02,9.952227360941027428e+02
3.058977720436316304e+03,1.728325409847207993e+03,8.985239739564386809e+02,1.118044669890800606e+03,1.056504650870788964e+03,1.070215210506187987e+03,1.063747427270870276e+03,1.062659581396121894e+03,1.060106720043459518e+03,1.057922209031736429e+03,1.055615175058453360e+03,1.053317224774115175e+03,1.050993253869715090e+03,1.048652807496333935e+03,1.046293474120675228e+03,1.043916045605808449e+03,1.041520457093207142e+03,1.039106874356242542e+03,1.036675402584138283e+03,1.034226164368528998e+03,1.031759278802109293e+03,1.029274867100830534e+03,1.026773050971176417e+03,1.024253953486321507e+03,1.021717697177941432e+03,1.019164410753113316e+03,1.016594204112731404e+03,1.014007261467574722e+03,1.011403494025010900e+03,1.008783835305405432e+03,1.006145410090619293e+03,1.003499552227501795e+03,1.000804605913163300e+03,9.982165468920675266e+02,9.951542815012313667e+02
3.058992598718276440e+03,1.728269883343003130e+03,8.984512776542921983e+02,1.117976603335934897e+03,1.056435380361968328e+03,1.070146298688935758e+03,1.063678457089517451e+03,1.062590665686326702e+03,1.060037829816787507e+03,1.057853353265883243e+03,1.055546352575001492e+03,1.053248437118751553e+03,1.050924501864734111e+03,1.048584092163346213e+03,1.046224796433607253e+03,1.043847406556978967e+03,1.041451857675606107e+03,1.039038315568234793e+03,1.036606885428166834e+03,1.034157689851419946e+03,1.031690847934948351e+03,1.029206480898950986e+03,1.026704710454119322e+03,1.024185659677789545e+03,1.021649451105792991e+03,1.019096213449203674e+03,1.016526056613307787e+03,1.013939164811607270e+03,1.011335449260218411e+03,1.008715843465541866e+03,1.006077472280088728e+03,1.003431669305109153e+03,1.000736779673035016e+03,9.981487756528485988e+02,9.950865765794991376e+02
3.059007314894291540e+03,1.728214961826419994e+03,8.983793762193561179e+02,1.117909280543265368e+03,1.056366866992821542e+03,1.070078140118271904e+03,1.063610240870744292e+03,1.062522503408443526e+03,1.059969692811799632e+03,1.057785250412454843e+03,1.055478282707875451e+03,1.053180401766680461e+03,1.050856501841061799e+03,1.048516128478527207e+03,1.046156870050933549e+03,1.043779518457926770e+03,1.041384008842309413e+03,1.038970506988139505e+03,1.036539118092746321e+03,1.034089964756477457e+03,1.031623166080494002e+03,1.029138843289191527e+03,1.026637118097416305e+03,1.024118113586616801e+03,1.021581952296727991e+03,1.019028762942771550e+03,1.016458655434372758e+03,1.013871813987719634e+03,1.011268149827581055e+03,1.008648596446520514e+03,1.006010278766995270e+03,1.003364530147058076e+03,1.000669696645267663e+03,9.980817470892525307e+02,9.950196136841838097e+02
3.059021870581685107e+03,1.728160639261527422e+03,8.983082616550304920e+02,1.117842694036918601e+03,1.056299103144844821e+03,1.070010727210564255e+03,1.063542771018463327e+03,1.062455086966718000e+03,1.059902301429791123e+03,1.057717892870811738e+03,1.055410957854367325e+03,1.053113111113300420e+03,1.050789246192297242e+03,1.048448908833793439e+03,1.046089687362999484e+03,1.043712373697539988e+03,1.041316902980863915e+03,1.038903441002277759e+03,1.036472092963088016e+03,1.034022981467920772e+03,1.031556225622092825e+03,1.029071946654144995e+03,1.026570266283027877e+03,1.024051307594251966e+03,1.021515193131805631e+03,1.018962051614610573e+03,1.016391992956577838e+03,1.013805201376546393e+03,1.011201588107842554e+03,1.008582086629320202e+03,1.005943821932681772e+03,1.003298127135180380e+03,1.000603349212324360e+03,9.980154535844542352e+02,9.949533851994931410e+02
3.059036267394088554e+03,1.728106909626170136e+03,8.982379259852795030e+02,1.117776836360380685e+03,1.056232081219770862e+03,1.069944052402751595e+03,1.063476039957632338e+03,1.062388408786879154e+03,1.059835648093987402e+03,1.057651273062686414e+03,1.055344370434584562e+03,1.053046557577267549e+03,1.050722727335738682e+03,1.048382425645200328e+03,1.046023240784729524e+03,1.043645964689725361e+03,1.041250532504272087e+03,1.038837110022862362e+03,1.036405802450732153e+03,1.033956732396733742e+03,1.031490018970290066e+03,1.029005783404035583e+03,1.026504147420977006e+03,1.023985234110637066e+03,1.021449166021008296e+03,1.018896071874864447e+03,1.016326061590351969e+03,1.013739319388924628e+03,1.011135756512372836e+03,1.008516306425969105e+03,1.005878094189961985e+03,1.003232452683197153e+03,1.000537729788980414e+03,9.979498875543415579e+02,9.948878835428188268e+02
3.059050506940336163e+03,1.728053766916097857e+03,8.981683612599729258e+02,1.117711700081462595e+03,1.056165793644585847e+03,1.069878108157297675e+03,1.063410040139177227e+03,1.062322461321021137e+03,1.059769725254386913e+03,1.057585383436990014e+03,1.055278512896217762e+03,1.052980733605224714e+03,1.050656937717073333e+03,1.048316671357595396e+03,1.045957522760240636e+03,1.043580283877982311e+03,1.041184889855529036e+03,1.038771506492498247e+03,1.036340238998007635e+03,1.033891209985084970e+03,1.031424538567209765e+03,1.028940345981061682e+03,1.026438753953653759e+03,1.023919885578472758e+03,1.021383863407467175e+03,1.018830816167216312e+03,1.016260853780050638e+03,1.013674160470005177e+03,1.011070647487241672e+03,1.008451248283578593e+03,1.005813087987115523e+03,1.003167499240675966e+03,1.000472830826240283e+03,9.978850414513973419e+02,9.948231011685739986e+02
3.059064590823461913e+03,1.728001205148703093e+03,8.980995595597158854e+02,1.117647277796789467e+03,1.056100232876068276e+03,1.069812886966672295e+03,1.063344764044443991e+03,1.062257237052017672e+03,1.059704525392141477e+03,1.057520216474156086e+03,1.055213377718848960e+03,1.052915631676074554e+03,1.050591869814616530e+03,1.048251638448820586e+03,1.045892525767010511e+03,1.043515323739535916e+03,1.041119967511719096e+03,1.038706622888241782e+03,1.036275395082056320e+03,1.033826406710317315e+03,1.031359776890511284e+03,1.028875626863314665e+03,1.026374078359698842e+03,1.023855254477066978e+03,1.021319277771275893e+03,1.018766276972664855e+03,1.016196362007698326e+03,1.013609717102959280e+03,1.011006253516888364e+03,1.008386904687978586e+03,1.005748795811488321e+03,1.003103259296595752e+03,1.000408644814867898e+03,9.978209077681939334e+02,9.947590305716482817e+02
3.059078520639796352e+03,1.727949218366403329e+03,8.980315130002142041e+02,1.117583562135858529e+03,1.056035391404886923e+03,1.069748381357397193e+03,1.063280204189216875e+03,1.062192728497508369e+03,1.059640041023509866e+03,1.057455764690061642e+03,1.055148957417840620e+03,1.052851244304836428e+03,1.050527516143135017e+03,1.048187319433502580e+03,1.045828242319635137e+03,1.043451076789061744e+03,1.041055757987708375e+03,1.038642451725261481e+03,1.036211263218463046e+03,1.033762315088544256e+03,1.031295726456950888e+03,1.028811618568309086e+03,1.026310113157501064e+03,1.023791333325799542e+03,1.021255401632922826e+03,1.018702446812925245e+03,1.016132578796355574e+03,1.013545981812312561e+03,1.010942567127424468e+03,1.008323268166987532e+03,1.005685210192729414e+03,1.003039725382550955e+03,1.000345164288557157e+03,9.977574790405329850e+02,9.946956642905111039e+02
3.059092297978145325e+03,1.727897800639691695e+03,8.979642137362087624e+02,1.117520545764696180e+03,1.055971261759297931e+03,1.069684583893694025e+03,1.063216353127342472e+03,1.062128928213489871e+03,1.059576264703420520e+03,1.057392020639560087e+03,1.055085244547838556e+03,1.052787564046118860e+03,1.050463869257289389e+03,1.048123706866467501e+03,1.045764664973212348e+03,1.043387535582039845e+03,1.040992253839468958e+03,1.038578985560132878e+03,1.036147835964517299e+03,1.033698927677882239e+03,1.031232379825586122e+03,1.028748313656156824e+03,1.026246850908341457e+03,1.023728114687236143e+03,1.021192227556374860e+03,1.018639318253481633e+03,1.016069496713142598e+03,1.013482947166939198e+03,1.010879580889597719e+03,1.008260331293345985e+03,1.005622323705695521e+03,1.002976890075625874e+03,1.000282381826776941e+03,9.976947478502621607e+02,9.946329949099936130e+02
3.059105924419055555e+03,1.727846946069888190e+03,8.978976539650176392e+02,1.117458221389152868e+03,1.055907836508469472e+03,1.069621487180767190e+03,1.063153203453988453e+03,1.062065828797547738e+03,1.059513189028675242e+03,1.057328976919656952e+03,1.055022231705921286e+03,1.052724583497240701e+03,1.050400921754728870e+03,1.048060793345806132e+03,1.045701786326381125e+03,1.043324692717765629e+03,1.040929447667062504e+03,1.038516216993792796e+03,1.036085105922143157e+03,1.033636237081353329e+03,1.031169729600648679e+03,1.028685704732413114e+03,1.026184284219211804e+03,1.023665591169919253e+03,1.021129748151840090e+03,1.018576883906324383e+03,1.016007108371948107e+03,1.013420605782743451e+03,1.010817287421445940e+03,1.008198086687343107e+03,1.005560128973048904e+03,1.002914746000966375e+03,1.000220290057314969e+03,9.976327068277917078e+02,9.945710150637751212e+02
3.059119401534150711e+03,1.727796648791613507e+03,8.978318259297182067e+02,1.117396581757859622e+03,1.055845108265468525e+03,1.069559083867749678e+03,1.063090747808569859e+03,1.062003422891754326e+03,1.059450806640822975e+03,1.057266626172359565e+03,1.054959911534422417e+03,1.052662295301030099e+03,1.050338666278864366e+03,1.047998571515622189e+03,1.045639599024044173e+03,1.043262540842048111e+03,1.040867332117312571e+03,1.038454138674188926e+03,1.036023065740520451e+03,1.033574235949481363e+03,1.031107768434117133e+03,1.028623784450621997e+03,1.026122405745335072e+03,1.023603755430864226e+03,1.021067956078239831e+03,1.018515136432395366e+03,1.015945406435849236e+03,1.013358950325054252e+03,1.010755679390666501e+03,1.008136527019161349e+03,1.005498618667577716e+03,1.002853285834074427e+03,1.000158881658545852e+03,9.975713486543392037e+02,9.945097174365990895e+02
3.059132730885536603e+03,1.727746902975008197e+03,8.977667219219961225e+02,1.117335619664877640e+03,1.055783069689936156e+03,1.069497366650342428e+03,1.063028978877368445e+03,1.061941703185265169e+03,1.059389110228733443e+03,1.057204961087226138e+03,1.054898276723458366e+03,1.052600692148327653e+03,1.050277095521348201e+03,1.047937034068489538e+03,1.045578095759801272e+03,1.043201072649620301e+03,1.040805899886191582e+03,1.038392743298641562e+03,1.035961708118426714e+03,1.033512916982609113e+03,1.031046489028009773e+03,1.028562545514588692e+03,1.026061208192414369e+03,1.023542600177783697e+03,1.021006844045409025e+03,1.018454068543765175e+03,1.015884383619266828e+03,1.013297973510756833e+03,1.010694749516724642e+03,1.008075645010961239e+03,1.005437785514257826e+03,1.002792502302846401e+03,1.000098149361447895e+03,9.975106660639233951e+02,9.944490947662404778e+02
3.059145914025270031e+03,1.727697702827720150e+03,8.977023342846937339e+02,1.117275327952068210e+03,1.055721713490477214e+03,1.069436328273172194e+03,1.062967889395870543e+03,1.061880662416635914e+03,1.059328092530892036e+03,1.057143974403640186e+03,1.054837320013181170e+03,1.052539766780218315e+03,1.050216202224285553e+03,1.047876173747641815e+03,1.045517269278117965e+03,1.043140280886285609e+03,1.040745143720947453e+03,1.038332023615949311e+03,1.035901025806319012e+03,1.033452272932960113e+03,1.030985884136425966e+03,1.028501980680397537e+03,1.026000684318629283e+03,1.023482118171063689e+03,1.020946404816051768e+03,1.018393673005567848e+03,1.015824032689877527e+03,1.013237668110184131e+03,1.010634490572724076e+03,1.008015433438730611e+03,1.005377622292079991e+03,1.002732388189380345e+03,1.000038085951387075e+03,9.974506518451282773e+02,9.943891398452462909e+02
3.059158952494880850e+03,1.727649042596678100e+03,8.976386554140777889e+02,1.117215699511200910e+03,1.055661032426788552e+03,1.069375961531888379e+03,1.062907472150850026e+03,1.061820293375883239e+03,1.059267746337442986e+03,1.057083658912833698e+03,1.054777034195781198e+03,1.052479511990015226e+03,1.050155979182197143e+03,1.047815983348916234e+03,1.045457112376250052e+03,1.043080158350823467e+03,1.040685056421987611e+03,1.038271972428254230e+03,1.035841011608180224e+03,1.033392296606465834e+03,1.030925946567353094e+03,1.028442082758200286e+03,1.025940826936404846e+03,1.023422302225512226e+03,1.020886631207469577e+03,1.018333942637709583e+03,1.015764346470303963e+03,1.013178026948786965e+03,1.010574895387057154e+03,1.007955885133915899e+03,1.005318121835662168e+03,1.002672936331567712e+03,9.999786842696911435e+02,9.973912988426577613e+02,9.943298455224685313e+02
3.059171847824953147e+03,1.727600916569668698e+03,8.975756777618536262e+02,1.117156727285826719e+03,1.055601019311546679e+03,1.069316259275025232e+03,1.062847719982213221e+03,1.061760588906312250e+03,1.059208064491997220e+03,1.057024007459677250e+03,1.054717412117261119e+03,1.052419920625014129e+03,1.050096419243758191e+03,1.047756455722472992e+03,1.045397617905945253e+03,1.043020697896672345e+03,1.040625630844546095e+03,1.038212582592690296e+03,1.035781658383149534e+03,1.033332980864376623e+03,1.030866669184259536e+03,1.028382844613791349e+03,1.025881628913969280e+03,1.023363145211899678e+03,1.020827516093084341e+03,1.018274870316373381e+03,1.015705317839600639e+03,1.013119042908602637e+03,1.010515956844855509e+03,1.007896992984854933e+03,1.005259277036664116e+03,1.002614139624491031e+03,9.999199372150271756e+02,9.973325999586975286e+02,9.942712047044045676e+02
3.059184601534746889e+03,1.727553319076734851e+03,8.975133938369452835e+02,1.117098404272933749e+03,1.055541667012076914e+03,1.069257214405645982e+03,1.062788625784629630e+03,1.061701541906129250e+03,1.059149039893230565e+03,1.056965012944261161e+03,1.054658446678999098e+03,1.052360985588041558e+03,1.050037515313328186e+03,1.047697583774310033e+03,1.045338778774940465e+03,1.042961892433411094e+03,1.040566859900147165e+03,1.038153847022830632e+03,1.035722959046953065e+03,1.033274318624678017e+03,1.030808044907495059e+03,1.028324259169990455e+03,1.025823083176718910e+03,1.023304640058307541e+03,1.020769052403770388e+03,1.018216448975334970e+03,1.015646939734554053e+03,1.013060708929538123e+03,1.010457667889257209e+03,1.007838749938026695e+03,1.005201080845021352e+03,1.002555991021640807e+03,9.998618377446038039e+02,9.972745481540994206e+02,9.942132103563646979e+02
3.059197215131869598e+03,1.727506244491408552e+03,8.974517962070615340e+02,1.117040723524402665e+03,1.055482968451820170e+03,1.069198819882787348e+03,1.062730182508962116e+03,1.061643145329857816e+03,1.059090665496283236e+03,1.056906668323281792e+03,1.054600130839119629e+03,1.052302699838810213e+03,1.049979260352291021e+03,1.047639360467587721e+03,1.045280587948272114e+03,1.042903734928054519e+03,1.040508736557885186e+03,1.038095758689952618e+03,1.035664906573155577e+03,1.033216302863324017e+03,1.030750066715508410e+03,1.028266319407846140e+03,1.025765182708409156e+03,1.023246779751302711e+03,1.020711233129013408e+03,1.018158671607106839e+03,1.015589205150811040e+03,1.013003018010483743e+03,1.010400021522505199e+03,1.007781148999135780e+03,1.005143526270013922e+03,1.002498483535969513e+03,9.998043788752087266e+02,9.972171364494065529e+02,9.941558555034788469e+02
3.059209690111985310e+03,1.727459687231794987e+03,8.973908775000651303e+02,1.116983678148282479e+03,1.055424916611615117e+03,1.069141068722722139e+03,1.062672383163519271e+03,1.061585392189574804e+03,1.059032934313983560e+03,1.056848966611247988e+03,1.054542457613688157e+03,1.052245056395099255e+03,1.049921647380223021e+03,1.047581778823782088e+03,1.045223038449415753e+03,1.042846218406177968e+03,1.040451253845536712e+03,1.038038310624135647e+03,1.035607493994240940e+03,1.033158926615307109e+03,1.030692727645903915e+03,1.028209018367678937e+03,1.025707920552179985e+03,1.023189557336951339e+03,1.020654051317911126e+03,1.018101531263924016e+03,1.015532107143852045e+03,1.012945963210271429e+03,1.010343010806892266e+03,1.007724183234042812e+03,1.005086606381183287e+03,1.002441610240794944e+03,9.997475536840995574e+02,9.971603579257290448e+02,9.940991332315580848e+02
