2.495482754117650529e+03,3.831317253958019592e+03,4.662374947089674606e+03,4.442515401808987008e+03,4.504143435690310980e+03,4.490406547071233945e+03,4.496878518220963997e+03,4.497962294791484965e+03,4.500513207521758886e+03,4.502695112421114572e+03,4.504999625978754921e+03,4.507294942208381144e+03,4.509616218359437880e+03,4.511953894700091951e+03,4.514310386258000108e+03,4.516684899829020651e+03,4.519077500227457676e+03,4.521488021291267614e+03,4.523916357538204466e+03,4.526362386060345671e+03,4.528825987458805685e+03,4.531307040211777348e+03,4.533805422310042559e+03,4.536321010380854204e+03,4.538853681593688634e+03,4.541403306954201071e+03,4.543969776245361572e+03,4.546552905064145307e+03,4.549152781560586845e+03,4.551768473270639333e+03,4.554402850139850671e+03,4.557044596702095987e+03,4.559735298819089621e+03,4.562319240681534211e+03,4.565376543906068036e+03
2.495479928124431808e+03,3.831327800708293125e+03,4.662388715956905799e+03,4.442528301450560321e+03,4.504156560978368361e+03,4.490419604722203076e+03,4.496891586506160820e+03,4.497975352530456803e+03,4.500526260152243594e+03,4.502708158255170929e+03,4.505012665234623455e+03,4.507307974593038125e+03,4.509629243715647135e+03,4.511966912833223432e+03,4.514323396982389568e+03,4.516697902955569589e+03,4.519090495566956633e+03,4.521501008653516692e+03,4.523929336732254342e+03,4.526375356894441211e+03,4.528838949740411408e+03,4.531319993747576518e+03,4.533818366905948096e+03,4.536333945842015055e+03,4.538866607724493406e+03,4.541416223558306228e+03,4.543982683125615949e+03,4.546565802022914795e+03,4.549165668398582056e+03,4.551781349791332104e+03,4.554415716133024944e+03,4.557057452005316918e+03,4.559748143088185316e+03,4.562332074247818127e+03,4.565389364574934007e+03
2.495477133261359086e+03,3.831338231279280990e+03,4.662402333051630194e+03,4.442541058921108743e+03,4.504169541602410391e+03,4.490432518455913851e+03,4.496904510756222408e+03,4.497988266350380400e+03,4.500539168919689473e+03,4.502721060300836143e+03,4.505025560774329279e+03,4.507320863336989532e+03,4.509642125508336903e+03,4.511979787482164284e+03,4.514336264303959979e+03,4.516710762762750164e+03,4.519103347672622476e+03,4.521513852869558832e+03,4.523942172869825299e+03,4.526388184763896788e+03,4.528851769151334338e+03,4.531332804508778281e+03,4.533831168825477107e+03,4.536346738727164848e+03,4.538879391381804453e+03,4.541428997793596864e+03,4.543995447743905061e+03,4.546578556828743785e+03,4.549178413194854329e+03,4.551794084383683185e+03,4.554428440313552528e+03,4.557070165613375138e+03,4.559760845783387595e+03,4.562344766357839944e+03,4.565402043929296269e+03
2.495474369185295473e+03,3.831348546951585831e+03,4.662415800048962410e+03,4.442553675789334193e+03,4.504182379158778531e+03,4.490445289860441335e+03,4.496917292560538954e+03,4.498001037839367200e+03,4.500551935411596787e+03,4.502733820144791935e+03,4.505038314183763760e+03,4.507333610025300914e+03,4.509654865321726902e+03,4.511992520230263835e+03,4.514348989805168458e+03,4.516723480832107271e+03,4.519116058125060590e+03,4.521526555519039903e+03,4.523954867529580042e+03,4.526400871246367387e+03,4.528864447268199910e+03,4.531345474070953969e+03,4.533843829643124081e+03,4.536359390609696675e+03,4.538892034137892551e+03,4.541441631231195061e+03,4.544008071670179561e+03,4.546591171050386038e+03,4.549191017516938700e+03,4.551806678613983422e+03,4.554441024246454617e+03,4.557082739090002178e+03,4.559773408467098307e+03,4.562357318572710938e+03,4.565414583528709954e+03
2.495471635556891670e+03,3.831358748991677203e+03,4.662429118605481563e+03,4.442566153606589978e+03,4.504195075226159133e+03,4.490457920506294613e+03,4.496929933490920121e+03,4.498013668567963578e+03,4.500564561197907096e+03,4.502746439356171322e+03,4.505050927031276842e+03,4.507346216225503667e+03,4.509667464722512705e+03,4.512005112643359098e+03,4.514361575050969805e+03,4.516736058727689851e+03,4.519128628487393144e+03,4.521539118164132560e+03,4.523967422272718068e+03,4.526413417902058427e+03,4.528876985650193092e+03,4.531358003992247177e+03,4.533856350915966686e+03,4.536371903045601357e+03,4.538904537547634391e+03,4.541454125424843369e+03,4.544020556457021485e+03,4.546603646239242153e+03,4.549203482915027962e+03,4.551819134031195972e+03,4.554453469479439264e+03,4.557095173981631888e+03,4.559785832684435263e+03,4.562369732436271988e+03,4.565426984915476169e+03
2.495468932040543677e+03,3.831368838652047543e+03,4.662442290359436811e+03,4.442578493907075426e+03,4.504207631365777161e+03,4.490470411946613240e+03,4.496942435101792398e+03,4.498026160089346376e+03,4.500577047831197888e+03,4.502758919486751438e+03,4.505063400867872588e+03,4.507358683487793314e+03,4.509679925260063101e+03,4.512017566269966665e+03,4.514374021589009317e+03,4.516748497996249171e+03,4.519141060305454630e+03,4.521551542349730880e+03,4.523979838643172116e+03,4.526425826273915845e+03,4.528889385839253919e+03,4.531370395813565665e+03,4.533868734183860397e+03,4.536384277573656618e+03,4.538916903148709025e+03,4.541466481911096707e+03,4.544032903639840697e+03,4.546615983929550566e+03,4.549215810922167293e+03,4.551831452167149109e+03,4.554465777543093282e+03,4.557107471817589612e+03,4.559798119963421414e+03,4.562382009475283667e+03,4.565439249614835717e+03
2.495466258304350504e+03,3.831378817171366791e+03,4.662455316930952904e+03,4.442590698208024151e+03,4.504220049121591728e+03,4.490482765717361872e+03,4.496954798930390098e+03,4.498038513939513905e+03,4.500589396846876298e+03,4.502771262071148158e+03,4.505075737227401078e+03,4.507371013345220490e+03,4.509692248466609271e+03,4.512029882641478252e+03,4.514386330949815601e+03,4.516760800167427988e+03,4.519153355107981042e+03,4.521563829603642262e+03,4.523992118167796434e+03,4.526438097887820732e+03,4.528901649360265765e+03,4.531382651058775082e+03,4.533880980969627672e+03,4.536396515715619898e+03,4.538929132461786139e+03,4.541478702209515177e+03,4.544045114737062249e+03,4.546628185638580362e+03,4.549228003054445253e+03,4.551843634536727222e+03,4.554477949951073242e+03,4.557119634110285006e+03,4.559810271815179476e+03,4.562394151199619955e+03,4.565451379135155548e+03
2.495463614020074147e+03,3.831388685774636542e+03,4.662468199922231179e+03,4.442602768009894135e+03,4.504232330020488007e+03,4.490494983337518534e+03,4.496967026496949074e+03,4.498050731637479657e+03,4.500601609763370107e+03,4.502783468627006187e+03,4.505087937626749408e+03,4.507383207313881030e+03,4.509704435857438511e+03,4.512042063272348969e+03,4.514398504646989750e+03,4.516772966753953369e+03,4.519165514406801776e+03,4.521575981436775692e+03,4.524004262356560503e+03,4.526450234252777591e+03,4.528913777721249062e+03,4.531394771234887230e+03,4.533893092779249855e+03,4.536408618976419348e+03,4.538941226990717951e+03,4.541490787822850507e+03,4.544057191250316464e+03,4.546640252866817718e+03,4.549240060811181138e+03,4.551855682638059989e+03,4.554489988200293737e+03,4.557131662355398475e+03,4.559822289734116566e+03,4.562406159102451966e+03,4.565463374968119751e+03
2.495460998863098666e+03,3.831398445673338756e+03,4.662480940917747830e+03,4.442614704796552360e+03,4.504244475572464580e+03,4.490507066309264701e+03,4.496979119304893175e+03,4.498062814685458761e+03,4.500613688082315093e+03,4.502795540655187324e+03,4.505100003566030864e+03,4.507395266893105145e+03,4.509716488931080676e+03,4.512054109660286485e+03,4.514410544177395423e+03,4.516784999251822228e+03,4.519177539697026987e+03,4.521587999343332740e+03,4.524016272702732749e+03,4.526462236861104429e+03,4.528925772413545019e+03,4.531406757832245603e+03,4.533905071102050897e+03,4.536420588844337544e+03,4.538953188222722929e+03,4.541502740237235230e+03,4.544069134664627200e+03,4.546652187098154172e+03,4.549251985675110518e+03,4.551867597952706092e+03,4.554501893771111099e+03,4.557143558032067631e+03,4.559834175198110643e+03,4.562418034660437115e+03,4.565475238588912362e+03
2.495458412512390623e+03,3.831408098065587637e+03,4.662493541484453090e+03,4.442626510035461251e+03,4.504256487270824437e+03,4.490519016118170839e+03,4.496991078841021590e+03,4.498074764569055333e+03,4.500625633288742392e+03,4.502807479639956000e+03,4.505111936528769547e+03,4.507407193565643865e+03,4.509728409169494626e+03,4.512066023286434756e+03,4.514422451021342567e+03,4.516796899140487767e+03,4.519189432457232215e+03,4.521599884800990367e+03,4.524028150683070635e+03,4.526474107188613743e+03,4.528937634912002068e+03,4.531418612324713649e+03,4.533916917410885617e+03,4.536432426791198850e+03,4.538965017628572241e+03,4.541514560922365490e+03,4.544080946448593750e+03,4.546663989800068521e+03,4.549263779112571683e+03,4.551879381945837849e+03,4.554513668127511664e+03,4.557155322603070999e+03,4.559845929668694225e+03,4.562429779333899205e+03,4.565486971456401079e+03
2.495455854650458605e+03,3.831417644136276067e+03,4.662506003171963130e+03,4.442638185177858759e+03,4.504268366592356870e+03,4.490530834233381938e+03,4.497002906575695306e+03,4.498086582757446195e+03,4.500637446851263121e+03,4.502819287049166633e+03,4.505123737982085913e+03,4.507418988797851853e+03,4.509740198038251947e+03,4.512077805615561374e+03,4.514434226642772046e+03,4.516808667883045018e+03,4.519201194149643925e+03,4.521611639271084641e+03,4.524039897757999825e+03,4.526485846694799875e+03,4.528949366675160491e+03,4.531430336169854854e+03,4.533928633162321603e+03,4.536444134272550400e+03,4.538976716662772560e+03,4.541526251331685671e+03,4.544092628054574561e+03,4.546675662423813264e+03,4.549275442573685723e+03,4.551891036066426750e+03,4.554525312717290035e+03,4.557166957515009926e+03,4.559857554591237204e+03,4.562441394567013049e+03,4.565498575013320078e+03
2.495453324963315026e+03,3.831427085057222939e+03,4.662518327512753785e+03,4.442649731658939345e+03,4.504280114997523924e+03,4.490542522107800323e+03,4.497014603963016270e+03,4.498098270703565504e+03,4.500649130222250278e+03,4.502830964334441887e+03,4.505135409376879579e+03,4.507430654039871115e+03,4.509751856986719758e+03,4.512089458096236740e+03,4.514445872489438443e+03,4.516820306926410922e+03,4.519212826220320494e+03,4.521623264198794459e+03,4.524051515371796995e+03,4.526497456823018183e+03,4.528960969145432500e+03,4.531441930809116457e+03,4.533940219796818383e+03,4.536455712727845821e+03,4.538988286763747055e+03,4.541537812902567566e+03,4.544104180918868224e+03,4.546687206404591052e+03,4.549286977492538426e+03,4.551902561747418076e+03,4.554536828972229159e+03,4.557178464198487745e+03,4.559869051395124188e+03,4.562452881787980914e+03,4.565510050686448267e+03
2.495450823140436569e+03,3.831436421987316407e+03,4.662530516022353368e+03,4.442661150898031337e+03,4.504291733930640476e+03,4.490554081178263914e+03,4.497026172441010203e+03,4.498109829844282103e+03,4.500660684838017914e+03,4.502842512931355486e+03,4.505146952148006676e+03,4.507442190725810178e+03,4.509763387448239882e+03,4.512100982161015963e+03,4.514457389993088327e+03,4.516831817701503496e+03,4.519224330099330473e+03,4.521634761013318894e+03,4.524063004952770825e+03,4.526508939000663304e+03,4.528972443749280501e+03,4.531453397668006801e+03,4.533951678738909322e+03,4.536467163580619854e+03,4.538999729354013652e+03,4.541549247056487729e+03,4.544115606461889911e+03,4.546698623161733849e+03,4.549298385287357632e+03,4.551913960405913713e+03,4.554548218308281321e+03,4.557189844068288039e+03,4.559880421493933682e+03,4.562464242409212602e+03,4.565521399886785730e+03
2.495448348874726435e+03,3.831445656072658039e+03,4.662542570199527290e+03,4.442672444298775190e+03,4.504303224820052492e+03,4.490565512865726305e+03,4.497037613431804857e+03,4.498121261600580510e+03,4.500672112119002122e+03,4.502853934259610469e+03,4.505158367714461747e+03,4.507453600273920529e+03,4.509774790840308015e+03,4.512112379226615303e+03,4.514468780569639421e+03,4.516843201623420100e+03,4.519235707200931756e+03,4.521646131128054549e+03,4.524074367913436618e+03,4.526520294639350141e+03,4.528983791897394440e+03,4.531464738156272688e+03,4.533963011397376249e+03,4.536478488238669343e+03,4.539011045840359657e+03,4.541560555199206647e+03,4.544126906088350552e+03,4.546709914098881200e+03,4.549309667360688763e+03,4.551925233443344041e+03,4.554559482125740033e+03,4.557201098523550172e+03,4.559891666285613610e+03,4.562475477827499162e+03,4.565532624009730171e+03
2.495445901862476148e+03,3.831454788446703333e+03,4.662554491526466336e+03,4.442683613249294467e+03,4.504314589078315294e+03,4.490576818575432299e+03,4.497048928341806459e+03,4.498132567377734631e+03,4.500683413469934749e+03,4.502865229723213815e+03,4.505169657479550551e+03,4.507464884086776692e+03,4.509786068564747438e+03,4.512123650694087701e+03,4.514480045619354314e+03,4.516854460091613873e+03,4.519246958923746206e+03,4.521657375940771999e+03,4.524085605650693651e+03,4.526531525135084848e+03,4.528995014984869158e+03,4.531475953668074908e+03,4.533974219165424984e+03,4.536489688094224221e+03,4.539022237614020924e+03,4.541571738720941539e+03,4.544138081187427815e+03,4.546721080604151211e+03,4.549320825099570357e+03,4.551936382245645291e+03,4.554570621809417389e+03,4.557212228947943913e+03,4.559902787152654128e+03,4.562486589424187514e+03,4.565543724435249715e+03
2.495443481803327813e+03,3.831463820230402689e+03,4.662566281468970374e+03,4.442694659122370467e+03,4.504325828102369087e+03,4.490587999697092528e+03,4.497060118561874333e+03,4.498143748565485112e+03,4.500694590280018929e+03,4.502876400710651978e+03,4.505180822831065598e+03,4.507476043551446310e+03,4.509797222007885466e+03,4.512134797948998312e+03,4.514491186527015998e+03,4.516865594490065632e+03,4.519258086650933365e+03,4.521668496833789504e+03,4.524096719545997985e+03,4.526542631868441276e+03,4.529006114391374467e+03,4.531487045582160135e+03,4.533985303420858145e+03,4.536500764524123042e+03,4.539033306050849205e+03,4.541582798996538259e+03,4.544149133132941643e+03,4.546732124050316088e+03,4.549331859875704140e+03,4.551947408183430525e+03,4.554581638728812322e+03,4.557223236709839512e+03,4.559913785462258602e+03,4.562497578565350523e+03,4.565554702528053895e+03
2.495441088400237277e+03,3.831472752532338745e+03,4.662577941476631167e+03,4.442705583275611389e+03,4.504336943273712677e+03,4.490599057605056259e+03,4.497071185467491887e+03,4.498154806538209414e+03,4.500705643923102798e+03,4.502887448595061869e+03,4.505191865141458948e+03,4.507487080039664761e+03,4.509808252540723515e+03,4.512145822361594583e+03,4.514502204662099757e+03,4.516876606187457583e+03,4.519269091750362350e+03,4.521679495174143995e+03,4.524107710965532533e+03,4.526553616204730133e+03,4.529017091481328862e+03,4.531498015262032823e+03,4.533996265526247953e+03,4.536511718889982149e+03,4.539044252511487684e+03,4.541593737385644999e+03,4.544160063283523414e+03,4.546743045794970385e+03,4.549342773045626927e+03,4.551958312612157897e+03,4.554592534238284316e+03,4.557234123162477772e+03,4.559924662566515508e+03,4.562508446601957075e+03,4.565565559637764636e+03
2.495438721359438659e+03,3.831481586448863254e+03,4.662589472983010637e+03,4.442716387051621496e+03,4.504347935958573544e+03,4.490609993658482381e+03,4.497082130418939414e+03,4.498165742655092799e+03,4.500716575757845931e+03,4.502898374734403660e+03,4.505202785768011381e+03,4.507497994908003420e+03,4.509819161519108093e+03,4.512156725286978144e+03,4.514513101378942338e+03,4.516887496537342486e+03,4.519279975574781929e+03,4.521690372313759326e+03,4.524118581260378960e+03,4.526564479494169063e+03,4.529027947604066867e+03,4.531508864056124366e+03,4.534007106829100849e+03,4.536522552538366654e+03,4.539055078341535591e+03,4.541604555232877829e+03,4.544170872982784203e+03,4.546753847180700177e+03,4.549353565950879783e+03,4.551969096872300724e+03,4.554603309677218931e+03,4.557244889644140130e+03,4.559935419802565775e+03,4.562519194870041247e+03,4.565576297099081785e+03
2.495436380390405702e+03,3.831490323064232598e+03,4.662600877405820938e+03,4.442727071778165737e+03,4.504358807508077916e+03,4.490620809201504926e+03,4.497092954761462352e+03,4.498176558260298407e+03,4.500727387127892143e+03,4.502909180471626314e+03,4.505213586053000654e+03,4.507508789498039732e+03,4.509829950283899052e+03,4.512167508065272159e+03,4.514523878016910203e+03,4.516898266878311006e+03,4.519290739461986959e+03,4.521701129589616357e+03,4.524129331766684118e+03,4.526575223072050903e+03,4.529038684094008204e+03,4.531519593297960455e+03,4.534017828662030297e+03,4.536533266800955971e+03,4.539065784871720098e+03,4.541615253867988031e+03,4.544181563559483038e+03,4.546764529535249494e+03,4.549364239918171734e+03,4.551979762289514838e+03,4.554613966370195158e+03,4.557255537478311453e+03,4.559946058492766497e+03,4.562529824690866008e+03,4.565586916231949544e+03
2.495434065205818570e+03,3.831498963450741485e+03,4.662612156147098176e+03,4.442737638768337092e+03,4.504369559258418121e+03,4.490631505563404062e+03,4.497103659825436807e+03,4.498187254683131869e+03,4.500738079362033204e+03,4.502919867134835840e+03,4.505224267323869753e+03,4.507519465136521831e+03,4.509840620161136030e+03,4.512178172021785940e+03,4.514534535900565061e+03,4.516908918534157237e+03,4.519301384734986641e+03,4.521711768323918477e+03,4.524139963805825573e+03,4.526585848258909209e+03,4.529049302270821499e+03,4.531530204306326596e+03,4.534028432342917768e+03,4.536543862994707524e+03,4.539076373418056392e+03,4.541625834606028548e+03,4.544192136327688786e+03,4.546775094171685851e+03,4.549374796259547111e+03,4.551990310174801380e+03,4.554624505627149119e+03,4.557266067973848294e+03,4.559956579944857367e+03,4.562540337371089663e+03,4.565597418341720186e+03
2.495431775521526106e+03,3.831507508668854371e+03,4.662623310593378847e+03,4.442748089320717554e+03,4.504380192531019020e+03,4.490642084058767978e+03,4.497114246926535088e+03,4.498197833238207750e+03,4.500748653774376180e+03,4.502930436037459913e+03,4.505234830893389699e+03,4.507530023135535885e+03,4.509851172462202157e+03,4.512188718467181388e+03,4.514545076339828483e+03,4.516919452814044234e+03,4.519311912702165500e+03,4.521722289824253494e+03,4.524150478684576228e+03,4.526596356360681057e+03,4.529059803439588904e+03,4.531540698385431824e+03,4.534038919175079172e+03,4.536554342422025002e+03,4.539086845282013201e+03,4.541636298747517685e+03,4.544202592586947503e+03,4.546785542388561225e+03,4.549385236272546535e+03,4.552000741824668694e+03,4.554634928743536875e+03,4.557276482425137146e+03,4.559966985452121662e+03,4.562550734202924104e+03,4.565607804719317755e+03
2.495429511056512183e+03,3.831515959767337790e+03,4.662634342115869913e+03,4.442758424719539107e+03,4.504390708632700807e+03,4.490652545987656595e+03,4.497124717365890319e+03,4.498208295225612346e+03,4.500759111664503507e+03,4.502940888478410670e+03,4.505245278059822340e+03,4.507540464792664352e+03,4.509861608483986856e+03,4.512199148697635792e+03,4.514555500630145616e+03,4.516929871012666808e+03,4.519322324657448917e+03,4.521732695383758255e+03,4.524160877695264389e+03,4.526606748668869841e+03,4.529070188890968893e+03,4.531551076825069686e+03,4.534049290447423118e+03,4.536564706370913882e+03,4.539097201750675595e+03,4.541646647578596458e+03,4.544212933622439778e+03,4.546795875470076680e+03,4.549395561240368806e+03,4.552011058521296036e+03,4.554645237000495399e+03,4.557286782112258152e+03,4.559977276293548130e+03,4.562561016464299428e+03,4.565618076641394509e+03
2.495427271532861141e+03,3.831524317783388597e+03,4.662645252070620700e+03,4.442768646234842890e+03,4.504401108855841812e+03,4.490662892635763455e+03,4.497135072430255605e+03,4.498218641931062848e+03,4.500769454317636701e+03,4.502951225742244787e+03,4.505255610107083157e+03,4.507550791391152416e+03,4.509871929509047732e+03,4.512209463995000078e+03,4.514565810052644338e+03,4.516940174410410691e+03,4.519332621880461375e+03,4.521742986281277808e+03,4.524171162115937477e+03,4.526617026460704437e+03,4.529080459901354516e+03,4.531561340900778305e+03,4.534059547434614615e+03,4.536574956115146051e+03,4.539107444096902327e+03,4.541656882371193205e+03,4.544223160705141709e+03,4.546806094686236975e+03,4.549405772432030062e+03,4.552021261532690005e+03,4.554655431665002652e+03,4.557296968301142442e+03,4.559987453733987422e+03,4.562571185419019457e+03,4.565628235370492803e+03
2.495425056675722317e+03,3.831532583742761744e+03,4.662656041798689330e+03,4.442778755122637449e+03,4.504411394478539478e+03,4.490673125274573977e+03,4.497145313392165917e+03,4.498228874626070137e+03,4.500779683004793696e+03,4.502961449099323545e+03,4.505265828304897695e+03,4.507561004200061689e+03,4.509882136805767914e+03,4.512219665626959795e+03,4.514576005874294424e+03,4.516950364273510786e+03,4.519342805636685625e+03,4.521753163781524563e+03,4.524181333210517550e+03,4.526627190999299273e+03,4.529090617733033469e+03,4.531571491873998639e+03,4.534069691397231509e+03,4.536585092914415327e+03,4.539117573579484997e+03,4.541667004383177300e+03,4.544233275091982250e+03,4.546816201293012455e+03,4.549415871102520214e+03,4.552031352112841887e+03,4.554665513990031286e+03,4.557307042243729484e+03,4.559997519024311259e+03,4.562581242316919088e+03,4.565638282155200613e+03
2.495422866213277757e+03,3.831540758659897165e+03,4.662666712626310982e+03,4.442788752625053348e+03,4.504421566764765885e+03,4.490683245161523701e+03,4.497155441510092714e+03,4.498238994568093403e+03,4.500789798982947104e+03,4.502971559805970173e+03,4.505275933908961633e+03,4.507571104474430285e+03,4.509892231628515219e+03,4.512229754847192453e+03,4.514586089348063979e+03,4.516960441854209421e+03,4.519352877177620030e+03,4.521763229135233814e+03,4.524191392228959558e+03,4.526637243533809851e+03,4.529100663634342709e+03,4.531581530992232729e+03,4.534079723581919097e+03,4.536595118014493892e+03,4.539127591443302663e+03,4.541677014858516486e+03,4.544243278025999643e+03,4.546826196532490940e+03,4.549425858492960288e+03,4.552041331501885907e+03,4.554675485214706896e+03,4.557317005178120780e+03,4.560007473401566131e+03,4.562591188394021628e+03,4.565648218230304337e+03
2.495420699876707204e+03,3.831548843538044821e+03,4.662677265865060690e+03,4.442798639970497788e+03,4.504431626964527823e+03,4.490693253540153819e+03,4.497165458028602188e+03,4.498249003000697485e+03,4.500799803495181550e+03,4.502981559104626285e+03,4.505285928161094489e+03,4.507581093455429254e+03,4.509902215217794947e+03,4.512239732895520319e+03,4.514596061713076779e+03,4.516970408390911871e+03,4.519362837740933173e+03,4.521773183579319266e+03,4.524201340407405041e+03,4.526647185299587363e+03,4.529110598839824888e+03,4.531591459489195586e+03,4.534089645221546562e+03,4.536605032647386906e+03,4.539137498919478276e+03,4.541686915027433315e+03,4.544253170736496031e+03,4.546836081633035974e+03,4.549435735830755220e+03,4.552051200926249294e+03,4.554685346564461724e+03,4.557326858328737217e+03,4.560017318089127912e+03,4.562601024872688868e+03,4.565658044816946131e+03
2.495418557400155805e+03,3.831556839369388854e+03,4.662687702812017051e+03,4.442808418373806489e+03,4.504441576314019585e+03,4.490703151640264878e+03,4.497175364178509881e+03,4.498258901153705665e+03,4.500809697770844650e+03,4.502991448224005580e+03,4.505295812289394235e+03,4.507590972370515374e+03,4.509912088800406309e+03,4.512249600998067763e+03,4.514605924194764157e+03,4.516980265108339154e+03,4.519372688550617568e+03,4.521783028337027645e+03,4.524211178968336753e+03,4.526657017518332395e+03,4.529120424570380237e+03,4.531601278584968895e+03,4.534099457535359761e+03,4.536614838031485306e+03,4.539147297225530565e+03,4.541696706106553393e+03,4.544262954439186615e+03,4.546845857809434165e+03,4.549445504329744836e+03,4.552060961598806898e+03,4.554695099251184729e+03,4.557336602906466396e+03,4.560027054296851020e+03,4.562610752961772960e+03,4.565667763122770339e+03
2.495416438520701377e+03,3.831564747135168545e+03,4.662698024749923206e+03,4.442818089036394667e+03,4.504451416035776674e+03,4.490712940678071391e+03,4.497185161177030750e+03,4.498268690243355195e+03,4.500819483025701629e+03,4.503001228379243912e+03,4.505305587508390090e+03,4.507600742433581217e+03,4.509921853589593411e+03,4.512259360367411318e+03,4.514615678005015980e+03,4.516990013217678097e+03,4.519382430817140630e+03,4.521792764618088768e+03,4.524220909120728720e+03,4.526666741398245904e+03,4.529130142033418451e+03,4.531610989486152903e+03,4.534109161729132211e+03,4.536624535371717684e+03,4.539156987565522286e+03,4.541706389299059083e+03,4.544272630336354268e+03,4.546855526263049796e+03,4.549455165190355729e+03,4.552070614719030345e+03,4.554704744473372557e+03,4.557346240108815437e+03,4.560036683221221210e+03,4.562620373856769220e+03,4.565677374342077201e+03
2.495414342978321201e+03,3.831572567805800190e+03,4.662708232947345095e+03,4.442827653146404373e+03,4.504461147338827686e+03,4.490722621856350088e+03,4.497194850227932875e+03,4.498278371472443723e+03,4.500829160462086293e+03,4.503010900772052082e+03,4.505315255019191682e+03,4.507610404845108860e+03,4.509931510785195314e+03,4.512269012202728845e+03,4.514625324342333442e+03,4.516999653916735951e+03,4.519392065737596567e+03,4.521802393618866517e+03,4.524230532060197220e+03,4.526676358134178372e+03,4.529139752423008758e+03,4.531620593386016481e+03,4.534118758995314238e+03,4.536634125859696724e+03,4.539166571130214834e+03,4.541715965794838667e+03,4.544282199616995968e+03,4.546865088181972169e+03,4.549464719599750424e+03,4.552080161473138105e+03,4.554714283416279613e+03,4.557355771120059217e+03,4.560046206045502913e+03,4.562629888739961643e+03,4.565686879655970188e+03
2.495412270515861564e+03,3.831580302340997150e+03,4.662718328658830615e+03,4.442837111878852738e+03,4.504470771418843469e+03,4.490732196364588162e+03,4.497204432521683884e+03,4.498287946030481180e+03,4.500838731269046548e+03,4.503020466590864999e+03,4.505324816009639108e+03,4.507619960792316306e+03,4.509941061573794286e+03,4.512278557689949594e+03,4.514634864391975498e+03,4.517009188390083182e+03,4.519401594495851896e+03,4.521811916522506181e+03,4.524240048969149029e+03,4.526685868907779877e+03,4.529149256920025437e+03,4.531630091464642646e+03,4.534128250513179410e+03,4.536643610673871081e+03,4.539176049097210125e+03,4.541725436770631859e+03,4.544291663456971946e+03,4.546874544741162936e+03,4.549474168731974714e+03,4.552089603034240099e+03,4.554723717252061761e+03,4.557365197111386806e+03,4.560055623939884754e+03,4.562639298780569334e+03,4.565696280232499703e+03
2.495410220879004100e+03,3.831587951689886722e+03,4.662728313125061504e+03,4.442846466395776588e+03,4.504480289458285370e+03,4.490741665379134247e+03,4.497213909235600113e+03,4.498297415093836207e+03,4.500848196622496289e+03,4.503029927010988104e+03,4.505334271654448457e+03,4.507629411449304826e+03,4.509950507128863137e+03,4.512287998001900633e+03,4.514644299326107102e+03,4.517018617809204443e+03,4.519411018262694597e+03,4.521821334499080876e+03,4.524249461016926034e+03,4.526695274887644700e+03,4.529158656692297882e+03,4.531639484889077721e+03,4.534137637448973692e+03,4.536652990979667265e+03,4.539185422631099755e+03,4.541734803390177149e+03,4.544301023019150307e+03,4.546883897102600713e+03,4.549483513748100449e+03,4.552098940562485041e+03,4.554733047139925475e+03,4.557374519241046073e+03,4.560064938061626890e+03,4.562648605134892932e+03,4.565705577226810419e+03
2.495408193816235780e+03,3.831595516791128830e+03,4.662738187573010691e+03,4.442855717846378866e+03,4.504489702626551662e+03,4.490751030063340295e+03,4.497223281533991212e+03,4.498306779825882586e+03,4.500857557685358188e+03,4.503039283194741984e+03,4.505343623115359151e+03,4.507638757977207206e+03,4.509959848610912559e+03,4.512297334298451460e+03,4.514653630303942009e+03,4.517027943332642280e+03,4.519420338195976910e+03,4.521830648705737985e+03,4.524258769359951657e+03,4.526704577229455936e+03,4.529167952894752489e+03,4.531648774813474120e+03,4.534146920956056420e+03,4.536662267929636982e+03,4.539194692883608695e+03,4.541744066804356407e+03,4.544310279453550720e+03,4.546893146415427509e+03,4.549492755796371966e+03,4.552108175205203224e+03,4.554742274226267909e+03,4.557383738654487388e+03,4.560074149555201075e+03,4.562657808946457408e+03,4.565714771781284071e+03
2.495406189078817079e+03,3.831602998573030618e+03,4.662747953216092355e+03,4.442864867367167790e+03,4.504499012080123066e+03,4.490760291567708009e+03,4.497232550568306578e+03,4.498316041377141119e+03,4.500866815607708304e+03,4.503048536291606979e+03,4.505352871541276727e+03,4.507648001524326901e+03,4.509969087167630278e+03,4.512306567726660433e+03,4.514662858471889194e+03,4.517037166106139921e+03,4.519429555440760851e+03,4.521839860286840121e+03,4.524267975141874558e+03,4.526713777076130100e+03,4.529177146669556350e+03,4.531657962379232231e+03,4.534156102175046726e+03,4.536671442663598100e+03,4.539203860993738999e+03,4.541753228151335861e+03,4.544319433897487215e+03,4.546902293816087877e+03,4.549501896012347970e+03,4.552117308097049317e+03,4.554751399644821504e+03,4.557392856484505501e+03,4.560083259552436175e+03,4.562666911346152119e+03,4.565723865025679515e+03
