3.081670116313185992e-01,3.086571990496143059e-01,3.091494011944955211e-01,3.096450074943963848e-01,3.101440149190535234e-01,3.106464201470520159e-01,3.111522198476291412e-01,3.116614106046924348e-01,3.121739889368684850e-01,3.126899512917811763e-01,3.132092940472471221e-01,3.137320135106175245e-01,3.142581059186186909e-01,3.147875674370618215e-01,3.153203941605894900e-01,3.158565821124149076e-01,3.163961272440656836e-01,3.169390254351288627e-01,3.174852724929981829e-01,3.180348641526238307e-01,3.185877960762641958e-01,3.191440638532400120e-01,3.197036629996911627e-01,3.202665889583357628e-01,3.208328370982320155e-01,3.214024027145427898e-01,3.219752810283027511e-01,3.225514671861884342e-01,3.231309562602915908e-01,3.237137432478950361e-01,3.242998230712513252e-01,3.248891905773672040e-01,3.254818405377821744e-01,3.260777676483819776e-01,3.266769665291006652e-01
3.047741083343405988e-01,3.052588990269315961e-01,3.057456822364347793e-01,3.062358320575734316e-01,3.067293454933725516e-01,3.072262192589116370e-01,3.077264500600248587e-01,3.082300345181558932e-01,3.087369691901861168e-01,3.092472505627756330e-01,3.097608750535458810e-01,3.102778390104282691e-01,3.107981387115070770e-01,3.113217703647319090e-01,3.118487301076672824e-01,3.123790140072346677e-01,3.129126180594591911e-01,3.134495381892173915e-01,3.139897702499872545e-01,3.145333100236009649e-01,3.150801532199989929e-01,3.156302954769875102e-01,3.161837323599973049e-01,3.167404593618460273e-01,3.173004719025024345e-01,3.178637653288535758e-01,3.184303349144744777e-01,3.190001758594012138e-01,3.195732832899058629e-01,3.201496522582757409e-01,3.207292777425941321e-01,3.213121546465270151e-01,3.218982777991044597e-01,3.224876419545357198e-01,3.230802417919150238e-01
3.014185651734171967e-01,3.018980185617538003e-01,3.023794425024957655e-01,3.028641959262919348e-01,3.033522758690906374e-01,3.038436790820656097e-01,3.043384023072464584e-01,3.048364422032014964e-01,3.053377953646471687e-01,3.058424583168516953e-01,3.063504275168045243e-01,3.068616993525722925e-01,3.073762701431433930e-01,3.078941361381434261e-01,3.084152935175879517e-01,3.089397383916271944e-01,3.094674668002953544e-01,3.099984747132614182e-01,3.105327580295819678e-01,3.110703125774564315e-01,3.116111341139841673e-01,3.121552183249243773e-01,3.127025608244578536e-01,3.132531571549516669e-01,3.138070027867261858e-01,3.143640931178247611e-01,3.149244234737861303e-01,3.154879891074195419e-01,3.160547851985828216e-01,3.166248068539637139e-01,3.171980491068630004e-01,3.177745069169837233e-01,3.183541751702149702e-01,3.189370486784491310e-01,3.195231221792906307e-01
2.980999706856139464e-01,2.985741455366749952e-01,2.990502692180873612e-01,2.995296856641758709e-01,3.000123919434514175e-01,3.004983848427859594e-01,3.009876611400077451e-01,3.014802175304023835e-01,3.019760506461064420e-01,3.024751570505728182e-01,3.029775332397270371e-01,3.034831756413305937e-01,3.039920806148271870e-01,3.045042444510612789e-01,3.050196633720336226e-01,3.055383335306486314e-01,3.060602510104667440e-01,3.065854118254578431e-01,3.071138119197567296e-01,3.076454471674213154e-01,3.081803133721920940e-01,3.087184062672548857e-01,3.092597215150053591e-01,3.098042547068159958e-01,3.103520013628060514e-01,3.109029569316134056e-01,3.114571167901698523e-01,3.120144762434785557e-01,3.125750305243946148e-01,3.131387747934086807e-01,3.137057041384326284e-01,3.142758135745912784e-01,3.148490980440081244e-01,3.154255524156250878e-01,3.160051714849142490e-01
2.948179179400624572e-01,2.952868723735737055e-01,2.957577541551513201e-01,2.962318923886820832e-01,2.967092841748825705e-01,2.971899263359314425e-01,2.976738156850629036e-01,2.981609489538771252e-01,2.986513228115204033e-01,2.991449338592112039e-01,2.996417786313842480e-01,3.001418535950602373e-01,3.006451551496943653e-01,3.011516796268975948e-01,3.016614232901951298e-01,3.021743823347765034e-01,3.026905528872507189e-01,3.032099310054021668e-01,3.037325126779493178e-01,3.042582938243049706e-01,3.047872702943388856e-01,3.053194378681429177e-01,3.058547922557982024e-01,3.063933290971447287e-01,3.069350439615536885e-01,3.074799323477021562e-01,3.080279896833506559e-01,3.085792113251230595e-01,3.091335925582897604e-01,3.096911285965533445e-01,3.102518145818373152e-01,3.108156455840792587e-01,3.113826166010196794e-01,3.119527225580231988e-01,3.125259583077940051e-01
2.915720044881404127e-01,2.920357959837124873e-01,2.925014935821813600e-01,2.929704117210382708e-01,2.934425475328522048e-01,2.939178978747212789e-01,2.943964595948974083e-01,2.948782294608969790e-01,2.953632041784700624e-01,2.958513803861864133e-01,2.963427546565672310e-01,2.968373234954619910e-01,2.973350833418981209e-01,2.978360305678058872e-01,2.983401614777792532e-01,2.988474723088287432e-01,2.993579592301393588e-01,2.998716183428294380e-01,3.003884456797114577e-01,3.009084372050553347e-01,3.014315888143538347e-01,3.019578963340898148e-01,3.024873555215062959e-01,3.030199620643787561e-01,3.035557115807895334e-01,3.040945996189054479e-01,3.046366216567575891e-01,3.051817731020236568e-01,3.057300492918137436e-01,3.062814454924581709e-01,3.068359568992986008e-01,3.073935786364834777e-01,3.079543057567594166e-01,3.085181332412940680e-01,3.090850559993949531e-01
2.883618323141814432e-01,2.888205177183688632e-01,2.892810882147744955e-01,2.897448437367136087e-01,2.902117814482584324e-01,2.906818982410436791e-01,2.911551909979547270e-01,2.916316565220301582e-01,2.921112915552222522e-01,2.925940927730423802e-01,2.930800567856803873e-01,2.935691801373883636e-01,2.940614593063317628e-01,2.945568907043177864e-01,2.950554706765583513e-01,2.955571955014261176e-01,2.960620613902148479e-01,2.965700644869009306e-01,2.970812008679070693e-01,2.975954665418679146e-01,2.981128574493981942e-01,2.986333694628626190e-01,2.991569983861483428e-01,2.996837399544398650e-01,3.002135898339960418e-01,3.007465436219298738e-01,3.012825968459909576e-01,3.018217449643503802e-01,3.023639833653883890e-01,3.029093073674851699e-01,3.034577122188137910e-01,3.040091930971383083e-01,3.045637451096069870e-01,3.051213632925777741e-01,3.056820426113395772e-01
2.851870077867258990e-01,2.856406433200069928e-01,2.860961431667238819e-01,2.865547929164329322e-01,2.870165897643640607e-01,2.874815306363097123e-01,2.879496124494088094e-01,2.884208320418327198e-01,2.888951861913385266e-01,2.893726716099739860e-01,2.898532849451843085e-01,2.903370227792027580e-01,2.908238816289034911e-01,2.913138579455328836e-01,2.918069481144751065e-01,2.923031484550109860e-01,2.928024552200809150e-01,2.933048645960488754e-01,2.938103727024690137e-01,2.943189755918538264e-01,2.948306692494445658e-01,2.953454495929840884e-01,2.958633124724916463e-01,2.963842536700401764e-01,2.969082688995359209e-01,2.974353538065007130e-01,2.979655039678567596e-01,2.984987148917138677e-01,2.990349820171595008e-01,2.995743007140519998e-01,3.001166662828156362e-01,3.006620739542410492e-01,3.012105188892807428e-01,3.017619961788765570e-01,3.023165008436839996e-01
2.820471416102917073e-01,2.824957828739718124e-01,2.829462679016352400e-01,2.833998680977141693e-01,2.838565806882546450e-01,2.843164026328320326e-01,2.847793308824633218e-01,2.852453623100669744e-01,2.857144937288121356e-01,2.861867218868822116e-01,2.866620434685688279e-01,2.871404550936696998e-01,2.876219533173430265e-01,2.881065346298413710e-01,2.885941954562804557e-01,2.890849321564001317e-01,2.895787410243302884e-01,2.900756182883573731e-01,2.905755601106934094e-01,2.910785625872470139e-01,2.915846217473961333e-01,2.920937335537635571e-01,2.926058939019939853e-01,2.931210986205340374e-01,2.936393434704142602e-01,2.941606241450336889e-01,2.946849362699470176e-01,2.952122754026544338e-01,2.957426370323937848e-01,2.962760165799360190e-01,2.968124093973827926e-01,2.973518107679687938e-01,2.978942159058599604e-01,2.984396199559822827e-01,2.989880179937495774e-01
2.789418487776726407e-01,2.793855507607101440e-01,2.798310761850709150e-01,2.802796824269352949e-01,2.807313667428276704e-01,2.811861261257357358e-01,2.816439575601827339e-01,2.821048579534530809e-01,2.825688241537396839e-01,2.830358529449648053e-01,2.835059410478624198e-01,2.839790851193824128e-01,2.844552817525467514e-01,2.849345274761863056e-01,2.854168187547121427e-01,2.859021519878791606e-01,2.863905235105545510e-01,2.868819295924870394e-01,2.873763664380784011e-01,2.878738301861568094e-01,2.883743169097523484e-01,2.888778226158750240e-01,2.893843432452939957e-01,2.898938746723204729e-01,2.904064127045916655e-01,2.909219530828581202e-01,2.914404914807730007e-01,2.919620235046844203e-01,2.924865446934297175e-01,2.930140505181333954e-01,2.935445363820068376e-01,2.940779976201527979e-01,2.946144294993658930e-01,2.951538272179633493e-01,2.956961859055157738e-01
2.758707485227513967e-01,2.763095656085083895e-01,2.767501860372115763e-01,2.771938533119195358e-01,2.776405647193004866e-01,2.780903172853881333e-01,2.785431080278443772e-01,2.789989338879425018e-01,2.794577917485148166e-01,2.799196784288304207e-01,2.803845906856657355e-01,2.808525252127150873e-01,2.813234786404486543e-01,2.817974475358523412e-01,2.822744284022010719e-01,2.827544176788257535e-01,2.832374117408836822e-01,2.837234068991306146e-01,2.842123993996949483e-01,2.847043854238532345e-01,2.851993610878085228e-01,2.856973224424704805e-01,2.861982654732375120e-01,2.867021860997815419e-01,2.872090801758347967e-01,2.877189434889793063e-01,2.882317717604385154e-01,2.887475606448718368e-01,2.892663057301715357e-01,2.897880025372625012e-01,2.903126465199043493e-01,2.908402330644982992e-01,2.913707574898894426e-01,2.919042150471998220e-01,2.924406009195617551e-01
2.728334642738262095e-01,2.732674502467441480e-01,2.737032196860328392e-01,2.741420023750358315e-01,2.745837956302348282e-01,2.750285965103468344e-01,2.754764020658087564e-01,2.759272092715100433e-01,2.763810150445423774e-01,2.768378162391336161e-01,2.772976096477072216e-01,2.777603920002987281e-01,2.782261599644156314e-01,2.786949101447798172e-01,2.791666390831038513e-01,2.796413432578599978e-01,2.801190190840534000e-01,2.805996629129968722e-01,2.810832710320871342e-01,2.815698396645831547e-01,2.820593649693869387e-01,2.825518430408258674e-01,2.830472699084373711e-01,2.835456415367560989e-01,2.840469538251031434e-01,2.845512026073775957e-01,2.850583836518508218e-01,2.855684926609629581e-01,2.860815252711222390e-01,2.865974770525070991e-01,2.871163435088701643e-01,2.876381200773475144e-01,2.881628021282630070e-01,2.886903849649632425e-01,2.892208638235539975e-01
2.698296236074438359e-01,2.702588316596453155e-01,2.706898035209898690e-01,2.711237554068091637e-01,2.715606846630713722e-01,2.720005883808181424e-01,2.724434636429020617e-01,2.728893074574598177e-01,2.733381167754662666e-01,2.737898884857248305e-01,2.742446194159145478e-01,2.747023063320134795e-01,2.751629459381598197e-01,2.756265348763974887e-01,2.760930697264544764e-01,2.765625470055148583e-01,2.770349631679944191e-01,2.775103146053174430e-01,2.779885976456960561e-01,2.784698085539108470e-01,2.789539435310937066e-01,2.794409987145131113e-01,2.799309701773608494e-01,2.804238539285417442e-01,2.809196459124648770e-01,2.814183420088378629e-01,2.819199380324631798e-01,2.824244297330369968e-01,2.829318127949507766e-01,2.834420828370951551e-01,2.839552354126668732e-01,2.844712660089793177e-01,2.849901700472697863e-01,2.855119428825356742e-01,2.860365798032741269e-01
2.668588582027378586e-01,2.672833409405552252e-01,2.677095680472091899e-01,2.681387423200380371e-01,2.685708611341729446e-01,2.690059216126257646e-01,2.694439208703088284e-01,2.698848559482412979e-01,2.703287238309097229e-01,2.707755214413133382e-01,2.712252456419999569e-01,2.716778932344956488e-01,2.721334609591674059e-01,2.725919454949712883e-01,2.730533434592336550e-01,2.735176514074254550e-01,2.739848658329401832e-01,2.744549831668735562e-01,2.749279997778048545e-01,2.754039119715803174e-01,2.758827159910982596e-01,2.763644080160965188e-01,2.768489841629420134e-01,2.773364404844222975e-01,2.778267729695394483e-01,2.783199775433065071e-01,2.788160500665460284e-01,2.793149863356910734e-01,2.798167820825891994e-01,2.803214329743084487e-01,2.808289346129462793e-01,2.813392825354423810e-01,2.818524722133879945e-01,2.823684990528638750e-01,2.828873583941830527e-01
2.639208037962614273e-01,2.643406132466930569e-01,2.647621478401765427e-01,2.651865971044093384e-01,2.656139584433658829e-01,2.660442290116771802e-01,2.664774059559639752e-01,2.669134863497668042e-01,2.673524672107160938e-01,2.677943454956318026e-01,2.682391181015479353e-01,2.686867818651482165e-01,2.691373335626308094e-01,2.695907699094589050e-01,2.700470875601444498e-01,2.705062831080248253e-01,2.709683530850434674e-01,2.714332939615319296e-01,2.719011021459935562e-01,2.723717739848891539e-01,2.728453057624249389e-01,2.733216937003418168e-01,2.738009339577076040e-01,2.742830226307107488e-01,2.747679557524566052e-01,2.752557292927660382e-01,2.757463391579760836e-01,2.762397811907435496e-01,2.767360511698507275e-01,2.772351448100138227e-01,2.777370577616938840e-01,2.782417856109117293e-01,2.787493238790592631e-01,2.792596680227395489e-01,2.797728134335119021e-01
2.610151001373140489e-01,2.614302877544094073e-01,2.618471815009205672e-01,2.622669577816097441e-01,2.626896140289782244e-01,2.631151474289294412e-01,2.635435551594443315e-01,2.639748343262281471e-01,2.644089819796914820e-01,2.648459951101038712e-01,2.652858706486067031e-01,2.657286054666559427e-01,2.661741963758873508e-01,2.666226401278706248e-01,2.670739334138949594e-01,2.675280728647486117e-01,2.679850550505017415e-01,2.684448764802908616e-01,2.689075336021050089e-01,2.693730228025738027e-01,2.698413404067575017e-01,2.703124826779391143e-01,2.707864458174182309e-01,2.712632259643076305e-01,2.717428191953315531e-01,2.722252215246264706e-01,2.727104289035441886e-01,2.731984372204573353e-01,2.736892423005675146e-01,2.741828399057156807e-01,2.746792257341950649e-01,2.751783954205684335e-01,2.756803445354814031e-01,2.761850685855040122e-01,2.766925630128790892e-01
2.581413909437566545e-01,2.585520076149301905e-01,2.589643116116858157e-01,2.593794663609272910e-01,2.597974693233698340e-01,2.602183177158460259e-01,2.606420087473529379e-01,2.610685395554077082e-01,2.614979072228412749e-01,2.619301087730055433e-01,2.623651411707752512e-01,2.628030013219965766e-01,2.632436860733540773e-01,2.636871922121275524e-01,2.641335164659797674e-01,2.645826555027387395e-01,2.650346059301826318e-01,2.654893642958270350e-01,2.659469270867129698e-01,2.664072907291978876e-01,2.668704515887475037e-01,2.673364059697304618e-01,2.678051501152146630e-01,2.682766802067657053e-01,2.687509923642475984e-01,2.692280826456257548e-01,2.697079470467722007e-01,2.701905815012734524e-01,2.706759818802402795e-01,2.711641439921206875e-01,2.716550635825147886e-01,2.721487363339940013e-01,2.726451578659163655e-01,2.731443237342700558e-01,2.736462294314245258e-01
2.552993238583084468e-01,2.557054199105843195e-01,2.561131846920903232e-01,2.565237687953381696e-01,2.569371697089474771e-01,2.573533846803407465e-01,2.577724109491907334e-01,2.581942456844772971e-01,2.586188860010959489e-01,2.590463289551179216e-01,2.594765715447809873e-01,2.599096107099441721e-01,2.603454433319561390e-01,2.607840662334145465e-01,2.612254761779566614e-01,2.616696698700433643e-01,2.621166439547470417e-01,2.625663950175408101e-01,2.630189195840890171e-01,2.634742141200405174e-01,2.639322750308229493e-01,2.643930986614394518e-01,2.648566812962673267e-01,2.653230191588588083e-01,2.657921084117438326e-01,2.662639451562354709e-01,2.667385254322369170e-01,2.672158452180516952e-01,2.676959004301957545e-01,2.681786869232120063e-01,2.686642004894877478e-01,2.691524368590755278e-01,2.696433916995106816e-01,2.701370606156566212e-01,2.706334391494584768e-01
2.524885504053220320e-01,2.528901756115091715e-01,2.532934511557617396e-01,2.536995149380731895e-01,2.541083644746613968e-01,2.545199970432031056e-01,2.549344099137103026e-01,2.553516002862801226e-01,2.557715653075208206e-01,2.561943020658638548e-01,2.566198075925438249e-01,2.570480788610591261e-01,2.574791127870420526e-01,2.579129062280205997e-01,2.583494559832113513e-01,2.587887587933060396e-01,2.592308113402617131e-01,2.596756102470921812e-01,2.601231520776611239e-01,2.605734333364773669e-01,2.610264504684914333e-01,2.614821998588948704e-01,2.619406778329206320e-01,2.624018806556464578e-01,2.628658045317996961e-01,2.633324456055646801e-01,2.638017999603923802e-01,2.642738636188120549e-01,2.647486325422458986e-01,2.652261026308255221e-01,2.657062697232112636e-01,2.661891295964152193e-01,2.666746779656207211e-01,2.671629104840292368e-01,2.676538227426170091e-01
2.497087259480311738e-01,2.501059295328303955e-01,2.505047652674483594e-01,2.509063584996595320e-01,2.513107067729774546e-01,2.517178073950008255e-01,2.521276576657479063e-01,2.525402548160918803e-01,2.529555960240054135e-01,2.533736784099251405e-01,2.537944990377202781e-01,2.542180549141594970e-01,2.546443429887820797e-01,2.550733601536630535e-01,2.555051032432076319e-01,2.559395690339406615e-01,2.563767542442988434e-01,2.568166555344244539e-01,2.572592695059611190e-01,2.577045927018506988e-01,2.581526216061328372e-01,2.586033526437458430e-01,2.590567821803298476e-01,2.595129065220319053e-01,2.599717219153133141e-01,2.604332245467587681e-01,2.608974105428885637e-01,2.613642759699719709e-01,2.618338168338439909e-01,2.623060290797242788e-01,2.627809085920377319e-01,2.632584511942400174e-01,2.637386526486389937e-01,2.642215086562431092e-01,2.647070148565208725e-01
2.469595096462669503e-01,2.473523402923104852e-01,2.477467851006002753e-01,2.481439570054338739e-01,2.485438535773209223e-01,2.489464721534540015e-01,2.493518100635283286e-01,2.497598645688550167e-01,2.501706328784273348e-01,2.505841121443355135e-01,2.510002994627252848e-01,2.514191918732701092e-01,2.518407863590444995e-01,2.522650798462908184e-01,2.526920692042168293e-01,2.531217512447868634e-01,2.535541227225168726e-01,2.539891803342699261e-01,2.544269207190544835e-01,2.548673404578236656e-01,2.553104360732767475e-01,2.557562040296624817e-01,2.562046407325841990e-01,2.566557425288072403e-01,2.571095057060683309e-01,2.575659264928870096e-01,2.580250010583796105e-01,2.584867255120749663e-01,2.589510959037331084e-01,2.594181082231660773e-01,2.598877584000607310e-01,2.603600423038061051e-01,2.608349557433165544e-01,2.613124944668824279e-01,2.617926541619314817e-01
2.442405644146372068e-01,2.446290702684614793e-01,2.450191724954146610e-01,2.454119717535199474e-01,2.458074656399870106e-01,2.462056515212773522e-01,2.466065267564374330e-01,2.470100886368824522e-01,2.474163344022856093e-01,2.478252612360433704e-01,2.482368662662235159e-01,2.486511465650434183e-01,2.490680991487442819e-01,2.494877209773609106e-01,2.499100089545214232e-01,2.503349599272406412e-01,2.507625706857173342e-01,2.511928379631322983e-01,2.516257584354485433e-01,2.520613287212129516e-01,2.524995453813599355e-01,2.529404049190167592e-01,2.533839037793111371e-01,2.538300383491805534e-01,2.542788049571838016e-01,2.547301998733146333e-01,2.551842193088173505e-01,2.556408594160052283e-01,2.561001162880807702e-01,2.565619859589584051e-01,2.570264644030897938e-01,2.574935475352924663e-01,2.579632312105754055e-01,2.584355112239911101e-01,2.589103833103997832e-01
2.415515568811633651e-01,2.419357855591158235e-01,2.423215930173405752e-01,2.427100677732667300e-01,2.431012074505109477e-01,2.434950094444824908e-01,2.438914711432569327e-01,2.442905898680231558e-01,2.446923628887974211e-01,2.450967874199388996e-01,2.455038606210870333e-01,2.459135795966456706e-01,2.463259413956586930e-01,2.467409430115823366e-01,2.471585813820870725e-01,2.475788533888533816e-01,2.480017558573711089e-01,2.484272855567398741e-01,2.488554391994714510e-01,2.492862134412935915e-01,2.497196048809557922e-01,2.501556100600370591e-01,2.505942254627552268e-01,2.510354475157787757e-01,2.514792725880400370e-01,2.519256969905512289e-01,2.523747169762222131e-01,2.528263287396804726e-01,2.532805284170935867e-01,2.537373120859940934e-01,2.541966757651063502e-01,2.546586154141773917e-01,2.551231269338043450e-01,2.555902061652879920e-01,2.560598488903997327e-01
2.388921573463724801e-01,2.392721559404531184e-01,2.396537159160402053e-01,2.400379137841435750e-01,2.404247471944971348e-01,2.408142135711402176e-01,2.412063103308589307e-01,2.416010348242889072e-01,2.419983843514565969e-01,2.423983561573438139e-01,2.428009474328151895e-01,2.432061553141076360e-01,2.436139768827075835e-01,2.440244091651257441e-01,2.444374491327011567e-01,2.448530937013992936e-01,2.452713397316135246e-01,2.456921840279679414e-01,2.461156233391215697e-01,2.465416543575747466e-01,2.469702737194768294e-01,2.474014780044360429e-01,2.478352637353311572e-01,2.482716273781249983e-01,2.487105653416801510e-01,2.491520739775767435e-01,2.495961495799322027e-01,2.500427883852234801e-01,2.504919865721113026e-01,2.509437402612669232e-01,2.513980455152010629e-01,2.518548983380966555e-01,2.523142946756378180e-01,2.527762304148654660e-01,2.532407013839468313e-01
2.362620397428367436e-01,2.366378548264750914e-01,2.370152140847989752e-01,2.373951821550851771e-01,2.377777567128983027e-01,2.381629352105934516e-01,2.385507150933521836e-01,2.389410937409337521e-01,2.393340684830451981e-01,2.397296365949549979e-01,2.401277952984099961e-01,2.405285417611307819e-01,2.409318730966901467e-01,2.413377863642902910e-01,2.417462785685691729e-01,2.421573466594007518e-01,2.425709875316986730e-01,2.429871980252212571e-01,2.434059749243779325e-01,2.438273149580376942e-01,2.442512147993389782e-01,2.446776710655015896e-01,2.451066803176404352e-01,2.455382390605811982e-01,2.459723437426779846e-01,2.464089907556331616e-01,2.468481764343191109e-01,2.472898970566024257e-01,2.477341488431700212e-01,2.481809279573580773e-01,2.486302305049824524e-01,2.490820525341735925e-01,2.495363900352073894e-01,2.499932389403622668e-01,2.504525951236912240e-01
2.336608815951571050e-01,2.340325592289254353e-01,2.344057640203812964e-01,2.347815488642826520e-01,2.351599114617414221e-01,2.355408492931177489e-01,2.359243598316768664e-01,2.363104404859819596e-01,2.366990886150949214e-01,2.370903015242383227e-01,2.374840764657022429e-01,2.378804106383452799e-01,2.382793011874742017e-01,2.386807452046238731e-01,2.390847397273654362e-01,2.394912817391089688e-01,2.399003681689093614e-01,2.403119958912732779e-01,2.407261617259679465e-01,2.411428624378315344e-01,2.415620947365852700e-01,2.419838552766474249e-01,2.424081406569491004e-01,2.428349474207518455e-01,2.432642720554675231e-01,2.436961109924798974e-01,2.441304606069686356e-01,2.445673172177351695e-01,2.450066770870309718e-01,2.454485364203881637e-01,2.458928913664520932e-01,2.463397380168177719e-01,2.467890724058628416e-01,2.472408905106060761e-01,2.476951882504820623e-01
2.310883639803875400e-01,2.314559497176510716e-01,2.318250457833284650e-01,2.321966934594178189e-01,2.325708904722980086e-01,2.329476343300267149e-01,2.333269225336447039e-01,2.337087525202028448e-01,2.340931216777956680e-01,2.344800273412709635e-01,2.348694667931267577e-01,2.352614372630177086e-01,2.356559359276362009e-01,2.360529599104946308e-01,2.364525062817358081e-01,2.368545720579376124e-01,2.372591542019211464e-01,2.376662496225599164e-01,2.380758551745905394e-01,2.384879676584253094e-01,2.389025838199664853e-01,2.393197003504221598e-01,2.397393138861241557e-01,2.401614210083477807e-01,2.405860182431334704e-01,2.410131020611105679e-01,2.414426688773230467e-01,2.418747150510575372e-01,2.423092368856732959e-01,2.427462306284349225e-01,2.431856924703464096e-01,2.436276185459899102e-01,2.440720049333600650e-01,2.445188476537244193e-01,2.449681426714003796e-01
2.285441714888931941e-01,2.289077103813978720e-01,2.292727429586919052e-01,2.296402990183331883e-01,2.300103763116902456e-01,2.303829723742144009e-01,2.307580847344169461e-01,2.311357108575237684e-01,2.315158481603432628e-01,2.318984940070232537e-01,2.322836457099379803e-01,2.326713005292000702e-01,2.330614556725429387e-01,2.334541082951053226e-01,2.338492554992439576e-01,2.342468943343403998e-01,2.346470217966111493e-01,2.350496348289189963e-01,2.354547303205858921e-01,2.358623051072076260e-01,2.362723559704699439e-01,2.366848796379666664e-01,2.370998727830195829e-01,2.375173320245000108e-01,2.379372539266527420e-01,2.383596349989214047e-01,2.387844716957764069e-01,2.392117604165446554e-01,2.396414975052416352e-01,2.400736792504056805e-01,2.405083018849342447e-01,2.409453615859240005e-01,2.413848544745074431e-01,2.418267766157145282e-01,2.422711240182522374e-01
2.260279921856374052e-01,2.263875287890358967e-01,2.267485426171962914e-01,2.271120521101327450e-01,2.274780550439293170e-01,2.278465489811301037e-01,2.282175314774154973e-01,2.285910000258770669e-01,2.289669520717218243e-01,2.293453850080759138e-01,2.297262961768618272e-01,2.301096828683157347e-01,2.304955423208711329e-01,2.308838717209459046e-01,2.312746682027569389e-01,2.316679288481291454e-01,2.320636506863076876e-01,2.324618306937713819e-01,2.328624657940476517e-01,2.332655528575292014e-01,2.336710887012923010e-01,2.340790700889168185e-01,2.344894937303080851e-01,2.349023562815205357e-01,2.353176543445834323e-01,2.357353844673283905e-01,2.361555431432189878e-01,2.365781268111825653e-01,2.370031318554439992e-01,2.374305546053619709e-01,2.378603913352669019e-01,2.382926382643029140e-01,2.387272915562662079e-01,2.391643473194682568e-01,2.396038016065178133e-01
2.235395175718969119e-01,2.238950959512137906e-01,2.242521352768327425e-01,2.246116427567135532e-01,2.249736161913844512e-01,2.253380531701850709e-01,2.257049512756665322e-01,2.260743080284801920e-01,2.264461209019199561e-01,2.268203873177720709e-01,2.271971046471828459e-01,2.275762702101812307e-01,2.279578812755636841e-01,2.283419350606837595e-01,2.287284287312686404e-01,2.291173594012302361e-01,2.295087241324796079e-01,2.299025199347423942e-01,2.302987437653758185e-01,2.306973925291872785e-01,2.310984630782548233e-01,2.315019522117490181e-01,2.319078566757568627e-01,2.323161731631074034e-01,2.327268983131992874e-01,2.331400287118303161e-01,2.335555608910288294e-01,2.339734913288875062e-01,2.343938164493987730e-01,2.348165326222931004e-01,2.352416361628785757e-01,2.356691233318847500e-01,2.360989903353026276e-01,2.365312333242495790e-01,2.369658483947536254e-01
2.210784425473956982e-01,2.214301062824321764e-01,2.217832148648716806e-01,2.221387643947173862e-01,2.224967526966735720e-01,2.228571773865810624e-01,2.232200360735668299e-01,2.235853263055394557e-01,2.239530455835712919e-01,2.243231913577941050e-01,2.246957610282571127e-01,2.250707519444548055e-01,2.254481614052133154e-01,2.258279866584820550e-01,2.262102249011524457e-01,2.265948732788710396e-01,2.269819288858560546e-01,2.273713887647147436e-01,2.277632499062624549e-01,2.281575092493433599e-01,2.285541636806527055e-01,2.289532100345608445e-01,2.293546450929389580e-01,2.297584655849866653e-01,2.301646681870614386e-01,2.305732495225101264e-01,2.309842061615021702e-01,2.313975346208650696e-01,2.318132313639220399e-01,2.322312928003315569e-01,2.326517152859291504e-01,2.330744951225727501e-01,2.334996285579845066e-01,2.339271117856171756e-01,2.343569409444409002e-01
2.186444653728561449e-01,2.189922575635352142e-01,2.193414786802944938e-01,2.196931138379024095e-01,2.200471608849738081e-01,2.204036174635599088e-01,2.207624812090716870e-01,2.211237496963757432e-01,2.214874204540178970e-01,2.218534909601641292e-01,2.222219586434492355e-01,2.225928208825097565e-01,2.229660750058716501e-01,2.233417182917442068e-01,2.237197479678408041e-01,2.241001612111941377e-01,2.244829551479746443e-01,2.248681268533100908e-01,2.252556733511064668e-01,2.256455916138707940e-01,2.260378785625352660e-01,2.264325310662832769e-01,2.268295459423770588e-01,2.272289199559872630e-01,2.276306498200241502e-01,2.280347321949710016e-01,2.284411636887192232e-01,2.288499408564056981e-01,2.292610602002519982e-01,2.296745181694060667e-01,2.300903111597853989e-01,2.305084355139243035e-01,2.309288875208175273e-01,2.313516634157879170e-01,2.317767593802756987e-01
2.162372876329625160e-01,2.165812509046152190e-01,2.169266273566389236e-01,2.172743912399285326e-01,2.176245404267470596e-01,2.179770725850683488e-01,2.183319853762988871e-01,2.186892764019672253e-01,2.190489432177910312e-01,2.194109833296627177e-01,2.197753941944887157e-01,2.201421732197275938e-01,2.205113177632789523e-01,2.208828251332796977e-01,2.212566925879266566e-01,2.216329173352938608e-01,2.220114965331531354e-01,2.223924272887954356e-01,2.227757066588539614e-01,2.231613316491287691e-01,2.235492992144129387e-01,2.239396062583204061e-01,2.243322496331157101e-01,2.247272261395452109e-01,2.251245325266704178e-01,2.255241654917029825e-01,2.259261216798418570e-01,2.263303976841122278e-01,2.267369900452067544e-01,2.271458952513286944e-01,2.275571097380371666e-01,2.279706298880958271e-01,2.283864520313183544e-01,2.288045724444375817e-01,2.292249873508970248e-01
