2.696395106074317427e-01,2.702377503901814970e-01,2.708184963116687660e-01,2.713725827016145176e-01,2.719000140648604735e-01,2.724007967131634178e-01,2.728749369829515103e-01,2.733224417171950527e-01,2.737433181385611758e-01,2.741375738862107947e-01,2.745052170086029752e-01,2.748462559681215667e-01,2.751606996425207119e-01,2.754485573272206222e-01,2.757098387373700388e-01,2.759445540099659810e-01,2.761527137059515136e-01,2.763343288123132346e-01,2.764894107441705495e-01,2.766179713468598367e-01,2.767200228980106758e-01,2.767955781096151924e-01,2.768446501300888540e-01,2.768672525463234946e-01,2.768633993857304576e-01,2.768331051182746916e-01,2.767763846584987419e-01,2.766932533675360295e-01,2.765837270551131932e-01,2.764478219815399984e-01,2.762855548596910293e-01,2.760969428569582385e-01,2.758820035972537887e-01,2.756407551627614860e-01,2.753732160965589593e-01
2.700555189108397314e-01,2.706521558774676595e-01,2.712314781665702279e-01,2.717844204521160378e-01,2.723109872377829643e-01,2.728111848115523097e-01,2.732850194869755334e-01,2.737324980786889905e-01,2.741536277772408936e-01,2.745484161854021554e-01,2.749168713110652362e-01,2.752590015718093253e-01,2.755748157963257561e-01,2.758643232266830836e-01,2.761275335203616788e-01,2.763644567523445006e-01,2.765751034171869960e-01,2.767594844310855562e-01,2.769176111339390900e-01,2.770494952914041020e-01,2.771551490969434983e-01,2.772345851738671207e-01,2.772878165773650649e-01,2.773148567965320610e-01,2.773157197563831389e-01,2.772904198198598569e-01,2.772389717898264272e-01,2.771613909110555163e-01,2.770576928722030541e-01,2.769278938077706642e-01,2.767720103000603227e-01,2.765900593810998176e-01,2.763820585346177250e-01,2.761480256977710823e-01,2.758879792637307093e-01
2.704337846750428653e-01,2.710288154259763993e-01,2.716067093365861496e-01,2.721585005093410392e-01,2.726841934422677416e-01,2.731837943955383041e-01,2.736573096556940698e-01,2.741047460049529927e-01,2.745261105976700700e-01,2.749214109961733987e-01,2.752906551637557264e-01,2.756338514691786812e-01,2.759510086880794799e-01,2.762421360052056962e-01,2.765072430164224326e-01,2.767463397307755590e-01,2.769594365725334684e-01,2.771465443832279996e-01,2.773076744236881441e-01,2.774428383760679240e-01,2.775520483458673304e-01,2.776353168639454361e-01,2.776926568885262903e-01,2.777240818071962658e-01,2.777296054388920243e-01,2.777092420358800995e-01,2.776630062857257109e-01,2.775909133132516415e-01,2.774929786824863465e-01,2.773692183985997928e-01,2.772196489098311956e-01,2.770442871093885540e-01,2.768431503373964264e-01,2.766162563826001231e-01,2.763636234849156104e-01
2.707754015673001224e-01,2.713688222276070539e-01,2.719452825086807746e-01,2.724959150182810763e-01,2.730207242446938132e-01,2.735197164166253692e-01,2.739928977898580253e-01,2.744402751104924043e-01,2.748618554930035707e-01,2.752576464556136804e-01,2.756276559133732373e-01,2.759718921826068150e-01,2.762903639823009461e-01,2.765830804363092477e-01,2.768500510753332255e-01,2.770912858389579791e-01,2.773067950776669788e-01,2.774965895548558992e-01,2.776606804488394586e-01,2.777990793548522630e-01,2.779117982870425996e-01,2.779988496804591258e-01,2.780602463930298973e-01,2.780960017075327362e-01,2.781061293335572726e-01,2.780906434094573831e-01,2.780495585042940809e-01,2.779828896197679700e-01,2.778906521921411521e-01,2.777728620941470328e-01,2.776295356368922995e-01,2.774606895717304789e-01,2.772663410921838989e-01,2.770465078356242339e-01,2.768012078857884917e-01
2.710814227830617429e-01,2.716732290226139823e-01,2.722482499419706659e-01,2.727977157250475737e-01,2.733216308466673850e-01,2.738200015007611898e-01,2.742928339089581447e-01,2.747401347778973824e-01,2.751619111788443650e-01,2.755581705826105066e-01,2.759289208527221926e-01,2.762741702498092145e-01,2.765939274329741182e-01,2.768882014619687970e-01,2.771570017991489276e-01,2.774003383114833632e-01,2.776182212725422094e-01,2.778106613644844569e-01,2.779776696800381197e-01,2.781192577244748221e-01,2.782354374175775025e-01,2.783262210956008453e-01,2.783916215132239969e-01,2.784316518454951761e-01,2.784463256897675709e-01,2.784356570676260190e-01,2.783996604268039188e-01,2.783383506430903154e-01,2.782517430222263277e-01,2.781398533017890862e-01,2.780026976530687866e-01,2.778402926829171005e-01,2.776526554356433252e-01,2.774398033946728903e-01,2.772017544850288728e-01
2.713528628888461913e-01,2.719430499440398941e-01,2.725166253134246319e-01,2.730649158234143559e-01,2.735879259319838330e-01,2.740856617952993068e-01,2.745581295977692626e-01,2.750053360035541461e-01,2.754272880377088839e-01,2.758239931206595275e-01,2.761954590614580929e-01,2.765416940621149289e-01,2.768627067189499136e-01,2.771585060247411803e-01,2.774291013706539633e-01,2.776745025482239004e-01,2.778947197513192413e-01,2.780897635781025001e-01,2.782596450329852256e-01,2.784043755285762756e-01,2.785239668876242081e-01,2.786184313449520666e-01,2.786877815493843946e-01,2.787320305656664776e-01,2.787511918763749819e-01,2.787452793838191556e-01,2.787143074119328712e-01,2.786582907081563976e-01,2.785772444453076813e-01,2.784711842234420254e-01,2.783401260717038306e-01,2.781840864501509691e-01,2.780030822516255662e-01,2.777971308033906350e-01,2.775662498695788405e-01
2.715906995826151138e-01,2.721792622792824079e-01,2.727513854803543247e-01,2.732984917178402640e-01,2.738205854297941499e-01,2.743176727319220909e-01,2.747897597686453919e-01,2.752368531589293177e-01,2.756589598789201956e-01,2.760560872959879619e-01,2.764282431620652680e-01,2.767754356179250030e-01,2.770976731945137272e-01,2.773949648150729197e-01,2.776673197970428442e-01,2.779147478540205385e-01,2.781372590976965986e-01,2.783348640397914631e-01,2.785075735939848696e-01,2.786553990778393164e-01,2.787783522147169735e-01,2.788764451356894325e-01,2.789496903814399631e-01,2.789981009041577753e-01,2.790216900694236224e-01,2.790204716580866329e-01,2.789944598681315391e-01,2.789436693165359138e-01,2.788681150411172482e-01,2.787678125023680398e-01,2.786427775852836630e-01,2.784930266011624855e-01,2.783185762894525572e-01,2.781194438193663743e-01,2.778956467922977791e-01
2.717958753744796341e-01,2.723828081516721511e-01,2.729534721626176719e-01,2.734993847059378203e-01,2.740205501969799062e-01,2.745169747085653422e-01,2.749886643426390775e-01,2.754356256705316475e-01,2.758578656170614374e-01,2.762553914941512367e-01,2.766282109942505563e-01,2.769763321945588053e-01,2.772997635583417941e-01,2.775985139370257815e-01,2.778725925720773593e-01,2.781220090969359071e-01,2.783467735389261177e-01,2.785468963211692461e-01,2.787223882644877526e-01,2.788732605893044503e-01,2.789995249175344916e-01,2.791011932744706936e-01,2.791782780906614803e-01,2.792307922037807200e-01,2.792587488604889590e-01,2.792621617182861060e-01,2.792410448473545692e-01,2.791954127323925672e-01,2.791252802744373374e-01,2.790306627926764094e-01,2.789115760262516064e-01,2.787680361360362902e-01,2.786000597064576256e-01,2.784076637470904725e-01,2.781908656950428105e-01
2.719692991905710566e-01,2.725545961249375426e-01,2.731237935474502554e-01,2.736685025833386908e-01,2.741887276227217840e-01,2.746844746933619907e-01,2.751557498524932477e-01,2.756025596216272744e-01,2.760249108720912448e-01,2.764228108582276744e-01,2.767962672108973399e-01,2.771452879416499426e-01,2.774698814440236805e-01,2.777700564956128160e-01,2.780458222599238027e-01,2.782971882882831482e-01,2.785241645217256257e-01,2.787267612928814309e-01,2.789049893278566228e-01,2.790588597481077904e-01,2.791883840723103916e-01,2.792935742182198755e-01,2.793744425045255331e-01,2.794310016526966867e-01,2.794632647888200538e-01,2.794712454454288952e-01,2.794549575633222815e-01,2.794144154933752566e-01,2.793496339983383425e-01,2.792606282546256646e-01,2.791474138540960825e-01,2.790100068058071203e-01,2.788484235378139164e-01,2.786626808987426873e-01,2.784527961601451773e-01
2.721118479028958315e-01,2.726955027334130865e-01,2.732632258198157693e-01,2.738067211738798301e-01,2.743259931582180955e-01,2.748210477535890095e-01,2.752918909705159289e-01,2.757385292787422615e-01,2.761609694941770665e-01,2.765592188116858252e-01,2.769332847986732959e-01,2.772831753992018311e-01,2.776088989352750169e-01,2.779104641088787075e-01,2.781878800038142807e-01,2.784411560875822422e-01,2.786703022132467900e-01,2.788753286212989901e-01,2.790562459415136809e-01,2.792130651948004916e-01,2.793457977950482563e-01,2.794544555509630435e-01,2.795390506678983589e-01,2.795995957496777984e-01,2.796361038004094302e-01,2.796485882262914058e-01,2.796370628374085787e-01,2.796015418495190752e-01,2.795420398858312061e-01,2.794585719787691658e-01,2.793511535717306815e-01,2.792198005208191836e-01,2.790645290966194403e-01,2.788853559857511488e-01,2.786822982931929649e-01
2.722243677879707668e-01,2.728063739408181920e-01,2.733726146211348795e-01,2.739148857880007171e-01,2.744331917744683991e-01,2.749275385125591331e-01,2.753979319643023449e-01,2.758443785459393505e-01,2.762668850162512402e-01,2.766654585089481921e-01,2.770401065263298768e-01,2.773908369433536469e-01,2.777176580089014690e-01,2.780205783477959214e-01,2.782996069626102464e-01,2.785547532355284739e-01,2.787860269301867255e-01,2.789934381935130769e-01,2.791769975575610907e-01,2.793367159413376322e-01,2.794726046526245233e-01,2.795846753897928694e-01,2.796729402436107237e-01,2.797374116990426485e-01,2.797781026370413371e-01,2.797950263363304102e-01,2.797881964751783856e-01,2.797576271331627673e-01,2.797033327929246416e-01,2.796253283419115054e-01,2.795236290741133778e-01,2.793982506917725428e-01,2.792492093071369808e-01,2.790765214439937525e-01,2.788802040399641080e-01
2.723076759169996142e-01,2.728880265303984531e-01,2.734527764392120086e-01,2.739938126121945761e-01,2.745111393509916398e-01,2.750047625373483462e-01,2.754746880832154576e-01,2.759209223497975372e-01,2.763434720372375253e-01,2.767423442166119796e-01,2.771175463236681957e-01,2.774690861628423821e-01,2.777969719085108813e-01,2.781012121069810772e-01,2.783818156782789099e-01,2.786387919179861838e-01,2.788721504990586131e-01,2.790819014736432013e-01,2.792680552748885159e-01,2.794306227187501879e-01,2.795696150057894180e-01,2.796850437229651543e-01,2.797769208454187195e-01,2.798452587382513346e-01,2.798900701582929251e-01,2.799113682558630467e-01,2.799091665765221504e-01,2.798834790628140778e-01,2.798343200559981203e-01,2.797617042977704749e-01,2.796656469319783178e-01,2.795461635063077876e-01,2.794032699740156001e-01,2.792369826954432810e-01,2.790473184402828544e-01
2.723625614803096284e-01,2.729412494291735825e-01,2.735044999321283310e-01,2.740442900323075692e-01,2.745606239982923413e-01,2.750535076601921536e-01,2.755229468784771707e-01,2.759689479579632287e-01,2.763915175388286238e-01,2.767906626282224947e-01,2.771663905940772166e-01,2.775187091690773933e-01,2.778476264518957572e-01,2.781531509091594301e-01,2.784352913772153992e-01,2.786940570639451220e-01,2.789294575505603668e-01,2.791415027933975002e-01,2.793302031257062223e-01,2.794955692594320307e-01,2.796376122869926872e-01,2.797563436830482475e-01,2.798517753062636504e-01,2.799239194010637033e-01,2.799727885993806842e-01,2.799983959223924512e-01,2.800007547822528364e-01,2.799798789838116586e-01,2.799357827263259102e-01,2.798684806051590646e-01,2.797779876134741106e-01,2.796643191439005527e-01,2.795274909902440430e-01,2.793675193489818520e-01,2.791844208214999679e-01
2.723897870487181905e-01,2.729668049689839560e-01,2.735285471888161957e-01,2.740670798934196628e-01,2.745824073168285917e-01,2.750745352363218599e-01,2.755434694596555212e-01,2.759892162340726318e-01,2.764117821386293250e-01,2.768111741154228866e-01,2.771873994634780347e-01,2.775404658426679494e-01,2.778703812749348523e-01,2.781771541462320085e-01,2.784607932082678872e-01,2.787213075802981721e-01,2.789587067508996210e-01,2.791730005797425362e-01,2.793641992993571854e-01,2.795323135168943374e-01,2.796773542158804138e-01,2.797993327579648137e-01,2.798982608846615205e-01,2.799741507190820489e-01,2.800270147676615640e-01,2.800568659218756196e-01,2.800637174599489576e-01,2.800475830485543716e-01,2.800084767445025213e-01,2.799464129964205905e-01,2.798614066464237826e-01,2.797534729317617819e-01,2.796226274865075134e-01,2.794688863430333514e-01,2.792922659342209069e-01
2.723900897744420679e-01,2.729654300869705508e-01,2.735256549289682981e-01,2.740629186989789745e-01,2.745772255951693941e-01,2.750685813409436964e-01,2.755369916902652427e-01,2.759824628317747441e-01,2.764050012824038061e-01,2.768046139182288590e-01,2.771813079684307679e-01,2.775350910191679010e-01,2.778659710147819983e-01,2.781739562597166926e-01,2.784590554202400203e-01,2.787212775262148945e-01,2.789606319728510364e-01,2.791771285224558530e-01,2.793707773061792632e-01,2.795415888257530290e-01,2.796895739552235916e-01,2.798147439426789673e-01,2.799171104119681508e-01,2.799966853644135223e-01,2.800534811805150404e-01,2.800875106216466071e-01,2.800987868317433849e-01,2.800873233389797878e-01,2.800531340574388128e-01,2.799962332887694916e-01,2.799166357238382363e-01,2.798143564443547615e-01,2.796894109245399163e-01,2.795418150325836848e-01,2.793715850328277739e-01
2.723641825341026057e-01,2.729378374680584973e-01,2.734965356448687546e-01,2.740325187517939631e-01,2.745457909499602334e-01,2.750363579079928011e-01,2.755042253251254181e-01,2.759493993305089932e-01,2.763718863780907364e-01,2.767716932771006610e-01,2.771488271860824137e-01,2.775032956167202136e-01,2.778351064350297328e-01,2.781442678632534138e-01,2.784307884815622192e-01,2.786946772298042330e-01,2.789359434092356649e-01,2.791545966842504667e-01,2.793506470841035094e-01,2.795241050046290421e-01,2.796749812099526000e-01,2.798032868341962520e-01,2.799090333831777966e-01,2.799922327361016317e-01,2.800528971472424633e-01,2.800910392476208544e-01,2.801066720466697246e-01,2.800998089338924135e-01,2.800704636805106396e-01,2.800186504411024124e-01,2.799443837552327286e-01,2.798476785490596752e-01,2.797285501369815575e-01,2.795870142230773014e-01,2.794230869032618414e-01
2.723127550163150778e-01,2.728847166319485762e-01,2.734418786876672836e-01,2.739765692394157126e-01,2.744887924102430432e-01,2.749785538132187845e-01,2.754458590920411676e-01,2.758907143156140718e-01,2.763131258741715612e-01,2.767131005094025653e-01,2.770906453085522636e-01,2.774457677082031726e-01,2.777784754954515933e-01,2.780887768097799473e-01,2.783766801447381534e-01,2.786421943496709686e-01,2.788853286314281199e-01,2.791060925560728267e-01,2.793044960505843277e-01,2.794805494045554117e-01,2.796342632718835652e-01,2.797656486724556801e-01,2.798747169938262669e-01,2.799614799928882292e-01,2.800259497975358114e-01,2.800681389083198858e-01,2.800880602000942465e-01,2.800857269236531888e-01,2.800611527073597617e-01,2.800143515587633636e-01,2.799453378662107861e-01,2.798541264004326123e-01,2.797407323161700821e-01,2.796051711535980089e-01,2.794474588404537441e-01
2.722364747562814880e-01,2.728067349670510455e-01,2.733623513005418726e-01,2.738957372663715084e-01,2.744068969486010423e-01,2.748958359040849508e-01,2.753625597202999931e-01,2.758070744052658063e-01,2.762293862848944626e-01,2.766295020327600440e-01,2.770074286642684736e-01,2.773631735403943033e-01,2.776967443688422854e-01,2.780081492058978920e-01,2.782973964580877646e-01,2.785644948838869039e-01,2.788094535954075970e-01,2.790322820600880105e-01,2.792329901023736238e-01,2.794115879053947205e-01,2.795680860126366629e-01,2.797024953296047278e-01,2.798148271254818353e-01,2.799050930347790622e-01,2.799733050589786609e-01,2.800194755681690850e-01,2.800436173026714104e-01,2.800457433746572633e-01,2.800258672697569784e-01,2.799840028486580423e-01,2.799201643486959323e-01,2.798343663854217511e-01,2.797266239542090527e-01,2.795969524316594956e-01,2.794453675777059387e-01
2.721359881197375485e-01,2.727045387137234655e-01,2.732585996011256957e-01,2.737906688356331886e-01,2.743007504615228576e-01,2.747888499788829764e-01,2.752549729183929594e-01,2.756991252266606796e-01,2.761213131647783370e-01,2.765215433377412602e-01,2.768998226886867364e-01,2.772561585025856146e-01,2.775905584073906640e-01,2.779030303758644460e-01,2.781935827272201123e-01,2.784622241288079447e-01,2.787089635977843538e-01,2.789338105027796555e-01,2.791367745655601862e-01,2.793178658626845889e-01,2.794770948271550481e-01,2.796144722500613633e-01,2.797300092822189721e-01,2.798237174357998680e-01,2.798956085859553022e-01,2.799456949724316579e-01,2.799739892011769427e-01,2.799805042459390658e-01,2.799652534498550671e-01,2.799282505270296317e-01,2.798695095641071662e-01,2.797890450218203373e-01,2.796868717365771917e-01,2.795630049218502666e-01,2.794174601702535954e-01
2.720119212385296303e-01,2.725787538991009673e-01,2.731312495154954445e-01,2.736619897816281455e-01,2.741709787013021371e-01,2.746582217173868523e-01,2.751237243032899626e-01,2.755674923437809731e-01,2.759895320347350300e-01,2.763898499122069419e-01,2.767684528467367899e-01,2.771253480469983987e-01,2.774605430609336509e-01,2.777740457775585425e-01,2.780658644285844971e-01,2.783360075900847552e-01,2.785844841841434993e-01,2.788113034805036472e-01,2.790164750982089270e-01,2.792000090072406793e-01,2.793619155301491075e-01,2.795022053436777565e-01,2.796208894803819400e-01,2.797179793302398410e-01,2.797934866422562838e-01,2.798474235260585696e-01,2.798798024534842610e-01,2.798906362601599196e-01,2.798799381470712389e-01,2.798477216821226299e-01,2.797940008016905344e-01,2.797187898121528127e-01,2.796221033914575438e-01,2.795039565904943180e-01,2.793643648351470943e-01
2.718648809000262512e-01,2.724299872257318067e-01,2.729809076659435174e-01,2.735103066570240271e-01,2.740181881617099746e-01,2.745045575652904635e-01,2.749694202835195611e-01,2.754127821389944497e-01,2.758346492620689094e-01,2.762350281195880553e-01,2.766139255092597282e-01,2.769713485632603889e-01,2.773073047493553878e-01,2.776218018726839265e-01,2.779148480773612206e-01,2.781864518481246829e-01,2.784366220119636748e-01,2.786653677397475937e-01,2.788726985478484077e-01,2.790586242997581401e-01,2.792231552077001910e-01,2.793663018342351090e-01,2.794880750938590341e-01,2.795884862545961469e-01,2.796675469395827895e-01,2.797252691286445936e-01,2.797616651598650583e-01,2.797767477311453588e-01,2.797705299017559377e-01,2.797430250938771623e-01,2.796942470941341519e-01,2.796242100551075693e-01,2.795329284968838812e-01,2.794204173084099962e-01,2.792866917495214762e-01
2.716954553924924576e-01,2.722588269161556607e-01,2.728081622146795726e-01,2.733362075754382503e-01,2.738429669195987515e-01,2.743284455745916284e-01,2.747926488982208038e-01,2.752355826506616143e-01,2.756572528965275382e-01,2.760576660332698662e-01,2.764368287856143747e-01,2.767947482091248079e-01,2.771314316913101594e-01,2.774468869533882054e-01,2.777411220518685719e-01,2.780141453801798224e-01,2.782659656702795026e-01,2.784965919942631318e-01,2.787060337659674758e-01,2.788943007425686571e-01,2.790614030261744927e-01,2.792073510654111690e-01,2.793321556570026454e-01,2.794358279473440620e-01,2.795183794340672101e-01,2.795798219675987850e-01,2.796201677527100360e-01,2.796394293500585881e-01,2.796376196777207168e-01,2.796147520127142960e-01,2.795708399925146970e-01,2.795058976165483156e-01,2.794199392477232369e-01,2.793129796137686638e-01,2.791850338092381478e-01
2.715042153084817333e-01,2.720658435154864052e-01,2.726135836655295130e-01,2.731402630121474440e-01,2.736458854345169001e-01,2.741304562020079327e-01,2.745939806142553841e-01,2.750364643688415489e-01,2.754579134644981608e-01,2.758583342291763829e-01,2.762377333145482061e-01,2.765961176995276882e-01,2.769334946913653561e-01,2.772498719273908674e-01,2.775452573765774811e-01,2.778196593411498272e-01,2.780730864581749118e-01,2.783055477011521783e-01,2.785170523815977406e-01,2.787076101506236192e-01,2.788772310005112609e-01,2.790259252662792289e-01,2.791537036272441763e-01,2.792605771085754363e-01,2.793465570828418398e-01,2.794116552715517066e-01,2.794558837466839529e-01,2.794792549322113739e-01,2.794817816056152648e-01,2.794634768993896068e-01,2.794243543025395349e-01,2.793644276620563249e-01,2.792837111844307385e-01,2.791822194369755206e-01,2.790599673498055933e-01
2.712917143082246296e-01,2.718515906539852311e-01,2.723977256256238655e-01,2.729230265647940579e-01,2.734274973083365423e-01,2.739111430674285863e-01,2.743739690833891798e-01,2.748159809911067120e-01,2.752371847233612834e-01,2.756375865385692348e-01,2.760171930153479392e-01,2.763760110559962402e-01,2.767140478875754761e-01,2.770313110636319354e-01,2.773278084657429532e-01,2.776035483051054742e-01,2.778585391241086278e-01,2.780927897979048047e-01,2.783063095359752936e-01,2.784991078836909217e-01,2.786711947238670328e-01,2.788225802783125262e-01,2.789532751093725671e-01,2.790632901214646910e-01,2.791526365626073591e-01,2.792213260259415741e-01,2.792693704512442254e-01,2.792967821264331074e-01,2.793035736890634446e-01,2.792897581278145358e-01,2.792553487839701809e-01,2.792003593528764593e-01,2.791248038854367008e-01,2.790286967894187176e-01,2.789120528314109615e-01
2.710584898449197588e-01,2.716166057715344584e-01,2.721611255289915765e-01,2.726850356760096572e-01,2.731883400068172429e-01,2.736710436743307606e-01,2.741331518614714136e-01,2.745746701403984358e-01,2.749956043779352988e-01,2.753959607629939965e-01,2.757757458012017882e-01,2.761349663183416125e-01,2.764736294614202894e-01,2.767917427003706021e-01,2.770893138295792424e-01,2.773663509694569984e-01,2.776228625679925122e-01,2.778588574023051483e-01,2.780743445801920899e-01,2.782693335416707714e-01,2.784438340605152051e-01,2.785978562457872010e-01,2.787314105433608136e-01,2.788445077374399617e-01,2.789371589520695527e-01,2.790093756526388913e-01,2.790611696473768166e-01,2.790925530888396233e-01,2.791035384753893789e-01,2.790941386526631929e-01,2.790643668150361023e-01,2.790142365070616970e-01,2.789437616249492158e-01,2.788529564178553466e-01,2.787418354898173467e-01
2.708050638537592425e-01,2.713614108058498009e-01,2.719043053238996976e-01,2.724268123198003710e-01,2.729289355449548427e-01,2.734106800940093729e-01,2.738720510914652850e-01,2.743130540467768608e-01,2.747336947608656765e-01,2.751339793532289746e-01,2.755139142566281341e-01,2.758735062204891175e-01,2.762127623119579600e-01,2.765316899175832011e-01,2.768302967448257323e-01,2.771085908236105566e-01,2.773665805078626700e-01,2.776042744770413906e-01,2.778216817376694125e-01,2.780188116248571428e-01,2.781956738038212085e-01,2.783522782713974131e-01,2.784886353575473095e-01,2.786047557268582220e-01,2.787006503800364410e-01,2.787763306553927012e-01,2.788318082303203327e-01,2.788670951227650852e-01,2.788822036926864034e-01,2.788771466435091551e-01,2.788519370235693629e-01,2.788065882275378438e-01,2.787411139978797081e-01,2.786555284261312271e-01,2.785498459548097494e-01
2.705319434064466511e-01,2.710865128461926732e-01,2.716277721257066013e-01,2.721488636534636907e-01,2.726497911378867878e-01,2.731305596153958404e-01,2.735911741521052098e-01,2.740316401948424407e-01,2.744519634787362938e-01,2.748521500540134221e-01,2.752322062807477931e-01,2.755921388322212784e-01,2.759319546959672631e-01,2.762516611754330942e-01,2.765512658914726085e-01,2.768307767838795730e-01,2.770902021129055814e-01,2.773295504607765638e-01,2.775488307332040216e-01,2.777480521608912678e-01,2.779272243010344479e-01,2.780863570388175110e-01,2.782254605889014631e-01,2.783445454969065147e-01,2.784436226408877890e-01,2.785227032328038144e-01,2.785817988199766337e-01,2.786209212865448093e-01,2.786400828549074893e-01,2.786392960871590940e-01,2.786185738865178951e-01,2.785779294987328347e-01,2.785173765135263158e-01,2.784369288658554709e-01,2.783366008377999301e-01
2.702396213328973618e-01,2.707924047542759616e-01,2.713320188369222619e-01,2.718516826367344819e-01,2.723513998190537633e-01,2.728311753621663338e-01,2.732910142738823600e-01,2.737309219385306025e-01,2.741509040256057683e-01,2.745509665162576551e-01,2.749311156981001925e-01,2.752913581685338396e-01,2.756317008357763720e-01,2.759521509205065670e-01,2.762527159573388014e-01,2.765334037963388392e-01,2.767942226045241871e-01,2.770351808673626737e-01,2.772562873902661984e-01,2.774575513000794302e-01,2.776389820465630098e-01,2.778005894038716450e-01,2.779423834720252118e-01,2.780643746783741932e-01,2.781665737790579018e-01,2.782489918604555412e-01,2.783116403406298844e-01,2.783545309707625703e-01,2.783776758365814619e-01,2.783810873597787894e-01,2.783647782994225772e-01,2.783287617533473091e-01,2.782730511595795098e-01,2.781976602975843038e-01,2.781026032901308676e-01
2.699285768117373752e-01,2.704795657539817988e-01,2.710175247360998574e-01,2.715357486197852999e-01,2.720342410272445499e-01,2.725130068787674498e-01,2.729720511239882019e-01,2.734113790849101999e-01,2.738309963655977675e-01,2.742309088783624338e-01,2.746111228386310388e-01,2.749716447682297726e-01,2.753124814964030276e-01,2.756336401614375431e-01,2.759351282121206284e-01,2.762169534092379086e-01,2.764791238270560281e-01,2.767216478548041314e-01,2.769445341981500719e-01,2.771477918806719565e-01,2.773314302453238067e-01,2.774954589558965568e-01,2.776398879984719459e-01,2.777647276828711376e-01,2.778699886440955669e-01,2.779556818437611820e-01,2.780218185715253032e-01,2.780684104465052098e-01,2.780954694186887899e-01,2.781030077703358083e-01,2.780910381173733459e-01,2.780595734107698114e-01,2.780086269379438146e-01,2.779382123239962366e-01,2.778483435335540874e-01
2.695992759311510167e-01,2.701484619914452656e-01,2.706847560371123951e-01,2.712015279016365410e-01,2.716987811640810824e-01,2.721765206869175002e-01,2.726347513617738971e-01,2.730734784485424060e-01,2.734927074861021601e-01,2.738924443182061408e-01,2.742726950884075698e-01,2.746334662433064233e-01,2.749747645335560708e-01,2.752965970154690467e-01,2.755989710524578973e-01,2.758818943165158855e-01,2.761453747896822630e-01,2.763894207655067659e-01,2.766140408505084469e-01,2.768192439656302906e-01,2.770050393476877759e-01,2.771714365508128330e-01,2.773184454478910821e-01,2.774460762319930773e-01,2.775543394177990009e-01,2.776432458430158068e-01,2.777128066697874265e-01,2.777630333860970913e-01,2.777939378071613841e-01,2.778055320768149650e-01,2.777978286688902454e-01,2.777708403885745803e-01,2.777245803738035423e-01,2.776590620964779488e-01,2.775742993642862366e-01
2.692521722215606705e-01,2.697995470669879436e-01,2.703341664203007810e-01,2.708494742604647953e-01,2.713454741234328504e-01,2.718221708140728388e-01,2.722795691662145412e-01,2.727176743778905177e-01,2.731364919230771515e-01,2.735360275772857341e-01,2.739162874125465330e-01,2.742772778006182244e-01,2.746190054139825976e-01,2.749414772274320629e-01,2.752447005194933460e-01,2.755286828738913729e-01,2.757934321809976663e-01,2.760389566392776328e-01,2.762652647567325759e-01,2.764723653523372682e-01,2.766602675574721948e-01,2.768289808173503008e-01,2.769785148924375218e-01,2.771088798598679293e-01,2.772200861148511053e-01,2.773121443720735768e-01,2.773850656670920900e-01,2.774388613577198348e-01,2.774735431254042317e-01,2.774891229765957812e-01,2.774856132441109180e-01,2.774630265884744929e-01,2.774213759992957828e-01,2.773606747964719177e-01,2.772809366319888835e-01
2.688877071615555225e-01,2.694332625403204062e-01,2.699661975369140321e-01,2.704800294572307084e-01,2.709747617941821729e-01,2.714503992952813638e-01,2.719069467368016024e-01,2.723444092552018692e-01,2.727627922598720445e-01,2.731621014584322271e-01,2.735423428517742561e-01,2.739035227372336734e-01,2.742456477095734924e-01,2.745687246625529432e-01,2.748727607903350134e-01,2.751577635889331241e-01,2.754237408576430957e-01,2.756707007004733923e-01,2.758986515275707596e-01,2.761076020566409217e-01,2.762975613143643372e-01,2.764685386378061827e-01,2.766205436758211733e-01,2.767535863904512228e-01,2.768676770583174962e-01,2.769628262720047474e-01,2.770390449414392164e-01,2.770963442952582012e-01,2.771347358821719120e-01,2.771542315723166672e-01,2.771548435586018155e-01,2.771365843580363975e-01,2.770994668130892791e-01,2.770435040928787562e-01,2.769687096949522975e-01
2.685063106584246184e-01,2.690500384103703402e-01,2.695812794881992658e-01,2.700936237139841545e-01,2.705870745376992015e-01,2.710616366497811680e-01,2.715173147692205302e-01,2.719541139712192135e-01,2.723720396009274292e-01,2.727710972984555560e-01,2.731512929939715062e-01,2.735126329108363286e-01,2.738551235665768746e-01,2.741787717744362252e-01,2.744835846447650773e-01,2.747695695864518228e-01,2.750367343083377492e-01,2.752850868206309642e-01,2.755146354363154915e-01,2.757253887725556463e-01,2.759173557520951947e-01,2.760905456046515716e-01,2.762449678683036591e-01,2.763806323908739593e-01,2.764975493313041599e-01,2.765957291610237623e-01,2.766751826653116031e-01,2.767359209446498824e-01,2.767779554160700872e-01,2.768012978144906433e-01,2.768059601940479064e-01,2.767919549294077797e-01,2.767592947171099160e-01,2.767079925767432780e-01,2.766380618527056190e-01
