4.549088479217105174e+01,2.681168760732451872e+01,1.472162766050466409e+01,1.795931860622721743e+01,1.708490635696387372e+01,1.731336327930490881e+01,1.724570102930780280e+01,1.725721747141736984e+01,1.724723110722903385e+01,1.724274986296543233e+01,1.723652665870221412e+01,1.723050399258617915e+01,1.722415906751633941e+01,1.721763045947778892e+01,1.721087931822141925e+01,1.720391439575608317e+01,1.719673167712625528e+01,1.718933057647353380e+01,1.718170959237514595e+01,1.717386747386104418e+01,1.716580290786563978e+01,1.715751460397837036e+01,1.714900127024857213e+01,1.714026162705343737e+01,1.713129437773154962e+01,1.712209831423283291e+01,1.711267192539624205e+01,1.710301486176675922e+01,1.709312246386549106e+01,1.708300620923061786e+01,1.707261731189253595e+01,1.706213220182474899e+01,1.705088580164614598e+01,1.704135746802919016e+01,1.702427699692330876e+01
4.498439944245116351e+01,2.651305862059103191e+01,1.455757753771163721e+01,1.775922836888589273e+01,1.689454938045065902e+01,1.712046310699741980e+01,1.705355387538111955e+01,1.706494196644390016e+01,1.705506660611370862e+01,1.705063508503709002e+01,1.704448099336759981e+01,1.703852520658510628e+01,1.703225074708079845e+01,1.702579464833040745e+01,1.701911849257686171e+01,1.701223093444189516e+01,1.700512800369740063e+01,1.699780912104208852e+01,1.699027280180221311e+01,1.698251780896917751e+01,1.697454284413043624e+01,1.696634663127665377e+01,1.695792789287586189e+01,1.694928536358705884e+01,1.694041776122073983e+01,1.693132389121230119e+01,1.692200225926211843e+01,1.691245251983964337e+01,1.690267006538931582e+01,1.689266624566331743e+01,1.688239281803056002e+01,1.687202424768616638e+01,1.686090286392250448e+01,1.685148041205790648e+01,1.683458992588958480e+01
4.448355325698394580e+01,2.621775706038607723e+01,1.439535709846675537e+01,1.756136891384927878e+01,1.670631486682967903e+01,1.692971370460256253e+01,1.686354911437450710e+01,1.687481028631175306e+01,1.686504469796875583e+01,1.686066235023358217e+01,1.685457660554731518e+01,1.684868695736418331e+01,1.684248218280076159e+01,1.683609778998948414e+01,1.682949578885127551e+01,1.682268473770382045e+01,1.681566071054786349e+01,1.680842313456547288e+01,1.680097054164469128e+01,1.679330170858222360e+01,1.678541535145467023e+01,1.677731020849280696e+01,1.676898501642207506e+01,1.676043852402349188e+01,1.675166946341757068e+01,1.674267665337423594e+01,1.673345861626674846e+01,1.672401501044458172e+01,1.671434127969638794e+01,1.670444864741105562e+01,1.669428940824284169e+01,1.668403608449406050e+01,1.667303832962430832e+01,1.666372058516965993e+01,1.664701797277013640e+01
4.398828344829085069e+01,2.592574582278120943e+01,1.423494590064403731e+01,1.736571533682850088e+01,1.652017911675378414e+01,1.674109105779067264e+01,1.667566282507288733e+01,1.668679849379883606e+01,1.667714145919840263e+01,1.667280774099759455e+01,1.666678958612232364e+01,1.666096534396543305e+01,1.665482948232258309e+01,1.664851600095807171e+01,1.664198733271032538e+01,1.663525194066402335e+01,1.662830594255574468e+01,1.662114877197800311e+01,1.661377897719554042e+01,1.660619534865590552e+01,1.659839661676280897e+01,1.659038153382784486e+01,1.658214885067438971e+01,1.657369733004748369e+01,1.656502571821755865e+01,1.655613284713985678e+01,1.654701725567408488e+01,1.653767860600582296e+01,1.652811239269527377e+01,1.651832971417490725e+01,1.650828339639861397e+01,1.649814404041757498e+01,1.648726854227193783e+01,1.647805434385950107e+01,1.646153751747497296e+01
4.349852792801165435e+01,2.563698821822359974e+01,1.407632373128763348e+01,1.717224301230648820e+01,1.633611869625552870e+01,1.655457142111474411e+01,1.648987135411049465e+01,1.650088291971204058e+01,1.649133323408610963e+01,1.648704760758568710e+01,1.648109629369541906e+01,1.647533673306373814e+01,1.646926902083164279e+01,1.646302566518156851e+01,1.645656951716196659e+01,1.644990894568364226e+01,1.644304011173151636e+01,1.643596245523643518e+01,1.642867454065680732e+01,1.642117517193835852e+01,1.641346309365165368e+01,1.640553707203162759e+01,1.639739587184187997e+01,1.638903826963527877e+01,1.638046302567389034e+01,1.637166898495070200e+01,1.636265470262754818e+01,1.635341984468268350e+01,1.634395995588161199e+01,1.633428601109157796e+01,1.632435136164716738e+01,1.631432470874887386e+01,1.630357011034003989e+01,1.629445830943452478e+01,1.627812520446744315e+01
4.301422529911955905e+01,2.535144796689440483e+01,1.391947060402547365e+01,1.698092759040110522e+01,1.615411043375892319e+01,1.637013131498326146e+01,1.630615131295515852e+01,1.631704015986946388e+01,1.630759663177844487e+01,1.630335856505282877e+01,1.629747335157675181e+01,1.629177775595335831e+01,1.628577743803980127e+01,1.627960343103625362e+01,1.627321899954606010e+01,1.626663241935351678e+01,1.625983989420983988e+01,1.625284087031291946e+01,1.624563392813388063e+01,1.623821788496561425e+01,1.623059149938713830e+01,1.622275355140097730e+01,1.621470281955504689e+01,1.620643809405558855e+01,1.619795814899977060e+01,1.618926184227246523e+01,1.618034774515535190e+01,1.617121552737643597e+01,1.616186078334660081e+01,1.615229436574357891e+01,1.614247014542966241e+01,1.613255494491666653e+01,1.612191990427285759e+01,1.611290936503072402e+01,1.609675793978397351e+01
4.253531484822281072e+01,2.506908919411942094e+01,1.376436675651245878e+01,1.679174499376393825e+01,1.597413141712513607e+01,1.618774752266743633e+01,1.612447957492684125e+01,1.613524707211695031e+01,1.612590852330321312e+01,1.612171749027120882e+01,1.611589764480360998e+01,1.611026530556861758e+01,1.610433163520714217e+01,1.609822620835199203e+01,1.609191269855811868e+01,1.608539928951904940e+01,1.607868222727559626e+01,1.607176096422223566e+01,1.606463409666385544e+01,1.605730045509124082e+01,1.604975881193519882e+01,1.604200796081187619e+01,1.603404669389934156e+01,1.602587381490446106e+01,1.601748811160479136e+01,1.600888845463280674e+01,1.600007343120983094e+01,1.599104271477119354e+01,1.598179194881947396e+01,1.597233186520328907e+01,1.596261684852489715e+01,1.595281186353361491e+01,1.594229505353349019e+01,1.593338465266377568e+01,1.591741288808759514e+01
4.206173653795230649e+01,2.478987642583154027e+01,1.361099264790292906e+01,1.660467141451442430e+01,1.579615899073193397e+01,1.600739708734256439e+01,1.594483327225017888e+01,1.595548077337864434e+01,1.594624603862162004e+01,1.594210151898308148e+01,1.593634631719421257e+01,1.593077653353863710e+01,1.592490877219763235e+01,1.591887116546896941e+01,1.591262779130712168e+01,1.590618674233905949e+01,1.589954430642385219e+01,1.589269994208288317e+01,1.588565226127785657e+01,1.587840010754986508e+01,1.587094226702659761e+01,1.586327754678559643e+01,1.585540475248260783e+01,1.584732270117416419e+01,1.583903019416516500e+01,1.583052611469307003e+01,1.582180906574066270e+01,1.581287872440862685e+01,1.580373078274376475e+01,1.579437585311083581e+01,1.578476882812883630e+01,1.577507283547755357e+01,1.576467294368689132e+01,1.575586157031351675e+01,1.574006746975523541e+01
4.159343099943352939e+01,2.451377458408406440e+01,1.345932895635189297e+01,1.641968331120859759e+01,1.562017075258617105e+01,1.582905730916289677e+01,1.576718979314041391e+01,1.577771863674094277e+01,1.576858656371376455e+01,1.576448804288693850e+01,1.575879676843485555e+01,1.575328884727539958e+01,1.574748626456819345e+01,1.574151572632771234e+01,1.573534171040653540e+01,1.572897221937792089e+01,1.572240358245309011e+01,1.571563526421146229e+01,1.570866589209660980e+01,1.570149432255396960e+01,1.569411935525496737e+01,1.568653981058799296e+01,1.567875450753577837e+01,1.567076227635517149e+01,1.566256193172715072e+01,1.565415236935313104e+01,1.564553220780114451e+01,1.563670112779579391e+01,1.562765486938670989e+01,1.561840392678507961e+01,1.560890369496721597e+01,1.559931548500574117e+01,1.558903121351585774e+01,1.558031776904147314e+01,1.556469935799798243e+01
4.113033952484288847e+01,2.424074898261489608e+01,1.330935657654495863e+01,1.623675740584255323e+01,1.544614455146930254e+01,1.565270574236995671e+01,1.559152677892262240e+01,1.560193828856982456e+01,1.559290773769754068e+01,1.558885470675703466e+01,1.558322665120036277e+01,1.557777990709510441e+01,1.557204178069101452e+01,1.556613756759241518e+01,1.556003214109869859e+01,1.555373341473098137e+01,1.554723775859175205e+01,1.554054464325035134e+01,1.553365271145924531e+01,1.552656083242389151e+01,1.551926781920804110e+01,1.551177250536207275e+01,1.550407372304666076e+01,1.549617031557136393e+01,1.548806111084362414e+01,1.547974501688936932e+01,1.547122066768768711e+01,1.546248774754608490e+01,1.545354204398172371e+01,1.544439393436766217e+01,1.543499931044118689e+01,1.542551768690213265e+01,1.541534775217012410e+01,1.540673115014134709e+01,1.539128647601429201e+01
4.067240406004644626e+01,2.397076532246038738e+01,1.316105661725632636e+01,1.605587068088969005e+01,1.527405848411525113e+01,1.547832019243356960e+01,1.541782212118358864e+01,1.542811760566075563e+01,1.541918744998008783e+01,1.541517940559552891e+01,1.540961386830716151e+01,1.540422762337216511e+01,1.539855323890846073e+01,1.539271461580684885e+01,1.538667701841171898e+01,1.538044827218252131e+01,1.537402478765725711e+01,1.536740604132785570e+01,1.536059069108462261e+01,1.535357761875036253e+01,1.534636565063140701e+01,1.533895363329295414e+01,1.533134041192626285e+01,1.532352484274762539e+01,1.531550576674304054e+01,1.530728210412508083e+01,1.529885250411160946e+01,1.529021665455253931e+01,1.528137038990320917e+01,1.527232397199937175e+01,1.526303378380533360e+01,1.525365756365699887e+01,1.524360069634764869e+01,1.523507986232183775e+01,1.521980699417547100e+01
4.021956719732074959e+01,2.370378968761863803e+01,1.301441039893468421e+01,1.587700037637166695e+01,1.510389089242029570e+01,1.530587871322538085e+01,1.524605395895600068e+01,1.525623471242101559e+01,1.524740383744163275e+01,1.524344028181694632e+01,1.523793656989867884e+01,1.523261015372546723e+01,1.522699880472034550e+01,1.522122504458256564e+01,1.521525452434870473e+01,1.520909498239602087e+01,1.520274286924734319e+01,1.519619766725063670e+01,1.518945804926491405e+01,1.518252290958923290e+01,1.517539108762446709e+01,1.516806144280510615e+01,1.516053283320728617e+01,1.515280412780970209e+01,1.514487418053066037e+01,1.513674192363304982e+01,1.512840602140318502e+01,1.511986616519333637e+01,1.511111823587357783e+01,1.510217238102869963e+01,1.509298546937774255e+01,1.508371348267861300e+01,1.507376842750807100e+01,1.506534229892147358e+01,1.505023932724319913e+01
3.977177216815500316e+01,2.343978854076178209e+01,1.286939945131675422e+01,1.570012398696273692e+01,1.493562036068488474e+01,1.513535960422466786e+01,1.507620067593484414e+01,1.508626797808422104e+01,1.507753528165151202e+01,1.507361572246486681e+01,1.506817315066293439e+01,1.506290590023685283e+01,1.505735688800328553e+01,1.505164727181922224e+01,1.504574308510908587e+01,1.503965198013651161e+01,1.503337044696350233e+01,1.502689797372825886e+01,1.502023324809126592e+01,1.501337517668834032e+01,1.500632261186848915e+01,1.499907442579161199e+01,1.499162948927466132e+01,1.498398668391602762e+01,1.497614487642170467e+01,1.496810301097010587e+01,1.495985976674759144e+01,1.495141483856918008e+01,1.494276415320211271e+01,1.493391774525222182e+01,1.492483296378200386e+01,1.491566405353679237e+01,1.490582956911793389e+01,1.489749709515530363e+01,1.488256213161882258e+01
3.932896283613308697e+01,2.317872871899637133e+01,1.272600551106797795e+01,1.552521925912677858e+01,1.476922571288662134e+01,1.496674140775572326e+01,1.490824089772524808e+01,1.491819601395630457e+01,1.490956040611566458e+01,1.490568435646001788e+01,1.490030224708153561e+01,1.489509350670101284e+01,1.488960614026154161e+01,1.488395995695641183e+01,1.487812136834141619e+01,1.487209794152437858e+01,1.486588620566582186e+01,1.485948565462911830e+01,1.485289499071085118e+01,1.484611313274566413e+01,1.483913894588595639e+01,1.483197131487477805e+01,1.482460912312742884e+01,1.481705126472087741e+01,1.480929661900584193e+01,1.480134414194297676e+01,1.479319252745214897e+01,1.478484147377201019e+01,1.477628695305514128e+01,1.476753888818628013e+01,1.475855510322040942e+01,1.474948812523771657e+01,1.473976298392716089e+01,1.473152312539275677e+01,1.471675430262383166e+01
3.889108368989485598e+01,2.292057742967148926e+01,1.258421051945009062e+01,1.535226418828684913e+01,1.460468600998421707e+01,1.480000290625663695e+01,1.474215348912162327e+01,1.475199767069282686e+01,1.474345807355539684e+01,1.473962505187968652e+01,1.473430273471001328e+01,1.472915185590663967e+01,1.472372545190909676e+01,1.471814199825661618e+01,1.471236828042731304e+01,1.470641178132034455e+01,1.470026906875900963e+01,1.469393964226751592e+01,1.468742221861505648e+01,1.468071572869870245e+01,1.467381905033113654e+01,1.466673108069785769e+01,1.465945071567168334e+01,1.465197686166863811e+01,1.464430841054276833e+01,1.463644432990520450e+01,1.462838332824465759e+01,1.462012510718471248e+01,1.461166568375720942e+01,1.460301487036964829e+01,1.459413096077816085e+01,1.458516478352962054e+01,1.457554777127644385e+01,1.456739950046647003e+01,1.455279497181122395e+01
3.845807983617598325e+01,2.266530224623409495e+01,1.244399662001537088e+01,1.518123701602692321e+01,1.444198054725217872e+01,1.463512311957915557e+01,1.457791755141773393e+01,1.458765203560724366e+01,1.457920738321710452e+01,1.457541691326808930e+01,1.457015372548902299e+01,1.456506006694854349e+01,1.455969394958262519e+01,1.455417253011918532e+01,1.454846296379637671e+01,1.454257265024136991e+01,1.453649819550932065e+01,1.453023910472168723e+01,1.452379410895859202e+01,1.451716215104469043e+01,1.451034212131141565e+01,1.450333292924764095e+01,1.449613348304441018e+01,1.448874270131886099e+01,1.448115948828857036e+01,1.447338282308484558e+01,1.446541142860242246e+01,1.445724500981158656e+01,1.444887962812299875e+01,1.444032498669690945e+01,1.443153984375825694e+01,1.442267334823924863e+01,1.441316326443534734e+01,1.440510556501169326e+01,1.439066350430752550e+01
3.802989699292521664e+01,2.241287110413104600e+01,1.230534615632714868e+01,1.501211622732532369e+01,1.428108885164573749e+01,1.447208130231918410e+01,1.441551241974734232e+01,1.442513843000974916e+01,1.441678766821259394e+01,1.441303927897725323e+01,1.440783456508616567e+01,1.440279749257025088e+01,1.439749099348505901e+01,1.439203092042475518e+01,1.438638479427160632e+01,1.438055993230703145e+01,1.437455297839196255e+01,1.436836344318223446e+01,1.436199007190903387e+01,1.435543181919125111e+01,1.434868758773915864e+01,1.434175629920745010e+01,1.433463687396770858e+01,1.432732824270176053e+01,1.431982932185250235e+01,1.431213910194256123e+01,1.430425632011173498e+01,1.429618068463919656e+01,1.428790830081956997e+01,1.427944876378217209e+01,1.427076129104672297e+01,1.426199337063859751e+01,1.425258902797062710e+01,1.424462089483607130e+01,1.423033949618499427e+01
3.760648148249824629e+01,2.216325229675707575e+01,1.216824166970624788e+01,1.484488054781946786e+01,1.412199067919559070e+01,1.431085694117751039e+01,1.425491766045491460e+01,1.426443640657622502e+01,1.425617849288942907e+01,1.425247171853801298e+01,1.424732483026779839e+01,1.424234371653672682e+01,1.423709617475913980e+01,1.423169676790974769e+01,1.422611337844482016e+01,1.422035324221595154e+01,1.421441304046853205e+01,1.420829228933060229e+01,1.420198974802634773e+01,1.419550438283704707e+01,1.418883510871345699e+01,1.418198085934009534e+01,1.417494056713292316e+01,1.416771317470358582e+01,1.416029761058361380e+01,1.415269287655958408e+01,1.414489772385716648e+01,1.413691186402703615e+01,1.412873144575847384e+01,1.412036595735262701e+01,1.411177507050761726e+01,1.410310463084138988e+01,1.409380485514439840e+01,1.408592529431908069e+01,1.407180277186362538e+01
3.718778022492742252e+01,2.191641447144854382e+01,1.203266589700319500e+01,1.467950894110174431e+01,1.396466601243236383e+01,1.415142975235058920e+01,1.409611306849634538e+01,1.410552574674719395e+01,1.409735965023130433e+01,1.409369403006097698e+01,1.408860432630090820e+01,1.408367855103700172e+01,1.407848931289095695e+01,1.407314989957080442e+01,1.406762855108201471e+01,1.406193242275212185e+01,1.405605823279432975e+01,1.405000550274743709e+01,1.404377300567232822e+01,1.403735971938230342e+01,1.403076457093178853e+01,1.402398650590068563e+01,1.401702446861467344e+01,1.400987741348186510e+01,1.400254428098728354e+01,1.399502408405550291e+01,1.398731558784066209e+01,1.397941850712800793e+01,1.397132903351760191e+01,1.396305654967180310e+01,1.395456117640779681e+01,1.394598713522935896e+01,1.393679076534193939e+01,1.392899879384122031e+01,1.391503338154276648e+01
3.677374073126649279e+01,2.167232662552214251e+01,1.189860176839574102e+01,1.451598060604596974e+01,1.380909505784022961e+01,1.399377967895087060e+01,1.393907866486903835e+01,1.394838645815619493e+01,1.394031115928782505e+01,1.393668623766690473e+01,1.393165308438429228e+01,1.392678203411625226e+01,1.392165045314285798e+01,1.391637036809860462e+01,1.391091037255812246e+01,1.390527754222059720e+01,1.389946863185506309e+01,1.389348316835029884e+01,1.388731993844935175e+01,1.388097793136864055e+01,1.387445608613099068e+01,1.386775336007871573e+01,1.386086870931412030e+01,1.385380109990988906e+01,1.384654948417093756e+01,1.383911288603528611e+01,1.383149008442991423e+01,1.382368079733810085e+01,1.381568125879225661e+01,1.380750074699206742e+01,1.379909982687084735e+01,1.379062111390761736e+01,1.378152700152867460e+01,1.377382164724230762e+01,1.376001159866184764e+01
3.636431109700934883e+01,2.143095810235819698e+01,1.176603240521151150e+01,1.435427497416417175e+01,1.365525824333943206e+01,1.383788688845640280e+01,1.378379469407120972e+01,1.379299877208737257e+01,1.378501326263347515e+01,1.378142858894626244e+01,1.377645135910899654e+01,1.377163442713698593e+01,1.376655986401552845e+01,1.376133844934080308e+01,1.375593912632087878e+01,1.375036889191232170e+01,1.374462453703261389e+01,1.373870559386044832e+01,1.373261086266820818e+01,1.372633934394797883e+01,1.371988998855723807e+01,1.371326176546924280e+01,1.370645364243127950e+01,1.369946459705024466e+01,1.369229359331880502e+01,1.368493966606528112e+01,1.367740160783561443e+01,1.366967913977502747e+01,1.366176853787513856e+01,1.365367897703601407e+01,1.364537146135990220e+01,1.363698701818893433e+01,1.362799402773601543e+01,1.362037432930861414e+01,1.360671791738994685e+01
3.595943999558200233e+01,2.119227858752798710e+01,1.163494111777539253e+01,1.419437170699326600e+01,1.350313621579734402e+01,1.368373177018935216e+01,1.363024162158998109e+01,1.363934314096185751e+01,1.363144642385537608e+01,1.362790155244756640e+01,1.362297962594747425e+01,1.361821621226903112e+01,1.361319803473880974e+01,1.360803463979375039e+01,1.360269531638341789e+01,1.359718698359766975e+01,1.359150646809958296e+01,1.358565330729837761e+01,1.357962631484466698e+01,1.357342450238017229e+01,1.356704683246477572e+01,1.356049228557268727e+01,1.355375984096602693e+01,1.354684848765696792e+01,1.353975720119530202e+01,1.353248502717788071e+01,1.352503077161745537e+01,1.351739415878547845e+01,1.350957150616497948e+01,1.350157188650646845e+01,1.349335673818908532e+01,1.348506551810662124e+01,1.347617252657575371e+01,1.346863753328858060e+01,1.345513305014386241e+01
3.555907667190722776e+01,2.095625810496466102e+01,1.150531140328149959e+01,1.403625069351145349e+01,1.335270983856781335e+01,1.353129493282313689e+01,1.347840013141797755e+01,1.348740023585273562e+01,1.347959132506959534e+01,1.347608581519428483e+01,1.347121857877129436e+01,1.346650809000804827e+01,1.346154567279107184e+01,1.345643965412270582e+01,1.345115966484540770e+01,1.344571254704848862e+01,1.344009516274227423e+01,1.343430705450779072e+01,1.342834704922445965e+01,1.342221416955904623e+01,1.341590738964304563e+01,1.340942570132309442e+01,1.340276809524746149e+01,1.339593357170612009e+01,1.338892111767680682e+01,1.338172978940451685e+01,1.337435840621835403e+01,1.336680669548071876e+01,1.335907101570342981e+01,1.335116033862474794e+01,1.334303653206315765e+01,1.333483749995558298e+01,1.332604339678270478e+01,1.331859216843671945e+01,1.330523792513438686e+01
3.516317093604067878e+01,2.072286701317715085e+01,1.137712694368928545e+01,1.387989204758375550e+01,1.320396018905835511e+01,1.338055720191778164e+01,1.332825112359805786e+01,1.333715094402808177e+01,1.332942886446553210e+01,1.332596228022977769e+01,1.332114912739693580e+01,1.331649097672210758e+01,1.331158370144658321e+01,1.330653442271009190e+01,1.330131310944218370e+01,1.329592652758817195e+01,1.329037157411171854e+01,1.328464779670759732e+01,1.327875403533630916e+01,1.327268932356642850e+01,1.326645264697178384e+01,1.326004300864434526e+01,1.325345941049127418e+01,1.324670086395429536e+01,1.323976636731137368e+01,1.323265498733660195e+01,1.322536555652666479e+01,1.321789780530003888e+01,1.321024813273988485e+01,1.320242541069683462e+01,1.319439193164510904e+01,1.318628406386132745e+01,1.317758775078516109e+01,1.317021935758534568e+01,1.315701368394037551e+01
3.477167315687810856e+01,2.049207600150676356e+01,1.125037160364368205e+01,1.372527610543661147e+01,1.305686855632499288e+01,1.323149961748329240e+01,1.317977571179594776e+01,1.318857636652198906e+01,1.318094015387826801e+01,1.317751206419023013e+01,1.317275239515949714e+01,1.316814600222615539e+01,1.316329325735085831e+01,1.315830008923166439e+01,1.315313680112180172e+01,1.314781008366960258e+01,1.314231686840254909e+01,1.313665670807175978e+01,1.313082845557273970e+01,1.312483115525404465e+01,1.311866380400397247e+01,1.311232541603416735e+01,1.310581500438485847e+01,1.309913159152489648e+01,1.309227418690617739e+01,1.308524186771419018e+01,1.307803347946609307e+01,1.307064875560196171e+01,1.306308413532396528e+01,1.305534839170720929e+01,1.304740423715133701e+01,1.303938652137653520e+01,1.303078691230298958e+01,1.302350043474393892e+01,1.301044167911040894e+01
3.438453425593228019e+01,2.026385608642566183e+01,1.112502942841878095e+01,1.357238342316091106e+01,1.291141643869425515e+01,1.308410343157050626e+01,1.303295522090024505e+01,1.304165781573295391e+01,1.303410651638826501e+01,1.303071649490490458e+01,1.302600971651376049e+01,1.302145450738388810e+01,1.301665568812329354e+01,1.301171800826001146e+01,1.300661210164939874e+01,1.300134458448041741e+01,1.299591242245920242e+01,1.299031517333646768e+01,1.298455170279826554e+01,1.297862106585268016e+01,1.297252227057605012e+01,1.296625434217543749e+01,1.295981630469974100e+01,1.295320719152169531e+01,1.294642602314225499e+01,1.293947188704191298e+01,1.293234364161286187e+01,1.292504102328267912e+01,1.291756051092526114e+01,1.290991077993990643e+01,1.290205495797409263e+01,1.289412639310485886e+01,1.288562241397291430e+01,1.287841694272565363e+01,1.286550347179156795e+01
3.400170570117975188e+01,2.003817860787722793e+01,1.100108464188505408e+01,1.342119477424350649e+01,1.276758554141229318e+01,1.293835010588942147e+01,1.288777118464982507e+01,1.289637681304967742e+01,1.288890948394846347e+01,1.288555710902380014e+01,1.288090263466263607e+01,1.287639804173693392e+01,1.287165254998718567e+01,1.286676974289538400e+01,1.286172058123889705e+01,1.285651160757560518e+01,1.285113982140942746e+01,1.284560478543456163e+01,1.283990537798478648e+01,1.283404066460858495e+01,1.282800966444535362e+01,1.282181141357470544e+01,1.281544494693118175e+01,1.280890930866955912e+01,1.280220353021637791e+01,1.279532670923205195e+01,1.278827771683998726e+01,1.278105629242156382e+01,1.277365895408011909e+01,1.276609428062661955e+01,1.275832581033091451e+01,1.275048540635174454e+01,1.274207599500079446e+01,1.273495063080083511e+01,1.272218082938522343e+01
3.362313950097556869e+01,1.981501522565728735e+01,1.087852164449953385e+01,1.327169114712644138e+01,1.262535777432045947e+01,1.279422130945432556e+01,1.274420534328790744e+01,1.275271508650356722e+01,1.274533079503807187e+01,1.274201564967198941e+01,1.273741289921229658e+01,1.273295836116074398e+01,1.272826560542640628e+01,1.272343706242320494e+01,1.271844401621134857e+01,1.271329293653672821e+01,1.270798085632442032e+01,1.270250734315663621e+01,1.269687128787364294e+01,1.269107176644655866e+01,1.268510780895421952e+01,1.267897846222731673e+01,1.267268277196439819e+01,1.266621979298179745e+01,1.265958856750954808e+01,1.265278820327420206e+01,1.264581758398815658e+01,1.263867645195329814e+01,1.263136136406504306e+01,1.262388080362139320e+01,1.261619871494066736e+01,1.260844549280179550e+01,1.260012959884042161e+01,1.259308345237703719e+01,1.258045572322929040e+01
3.324878819803618057e+01,1.959433791583619211e+01,1.075732501131895447e+01,1.312385374279396899e+01,1.248471524955735035e+01,1.265169891625573229e+01,1.260223964124287122e+01,1.261065456844798582e+01,1.260335239234307281e+01,1.260007406413068054e+01,1.259552246385398355e+01,1.259111742554715363e+01,1.258647682086877140e+01,1.258170193999824882e+01,1.257676438667996699e+01,1.257167055865782679e+01,1.256641752190562578e+01,1.256100484883874735e+01,1.255543144266430389e+01,1.254969638965957657e+01,1.254379873072064377e+01,1.253773752330913815e+01,1.253151182376735484e+01,1.252512069745404411e+01,1.251856319728201150e+01,1.251183844093143627e+01,1.250494532456311170e+01,1.249788359336646160e+01,1.249064984259652888e+01,1.248325246110175080e+01,1.247565579472596831e+01,1.246798878622254492e+01,1.245976537089875436e+01,1.245279756270543992e+01,1.244031032630684663e+01
3.287860486348916567e+01,1.937611896722102856e+01,1.063747949003543880e+01,1.297766397238680547e+01,1.234564027928680652e+01,1.251076500295861038e+01,1.246185622483524824e+01,1.247017739326369679e+01,1.246295642046294816e+01,1.245971450154446281e+01,1.245521348407205053e+01,1.245085739651316992e+01,1.244626836439558915e+01,1.244154655035498891e+01,1.243666387426131514e+01,1.243162666265745742e+01,1.242643201419766896e+01,1.242107950607627842e+01,1.241556805372915306e+01,1.240989675362459010e+01,1.240406465735506103e+01,1.239807083289437273e+01,1.239191434710963868e+01,1.238559427578423033e+01,1.237910968239435761e+01,1.237245969446258265e+01,1.236564322045903630e+01,1.235866000842815637e+01,1.235150669155694025e+01,1.234419156529583006e+01,1.233667937254165636e+01,1.232909762019422928e+01,1.232096565626708085e+01,1.231407531661322885e+01,1.230172701098068266e+01
3.251254309098925432e+01,1.916033097785759054e+01,1.051896999903448737e+01,1.283310345484336956e+01,1.220811537345167430e+01,1.237140184662668752e+01,1.232303744001068324e+01,1.233126589509032023e+01,1.232412522364335139e+01,1.232091931065452961e+01,1.231646831487793037e+01,1.231216063513565651e+01,1.230762260347712811e+01,1.230295326754387020e+01,1.229812485981239512e+01,1.229314363641664976e+01,1.228800672832718988e+01,1.228271371746366292e+01,1.227726353135416382e+01,1.227165527654414490e+01,1.226588801520298233e+01,1.225996082569920631e+01,1.225387278530716095e+01,1.224762298011835959e+01,1.224121048405440071e+01,1.223463443437021070e+01,1.222789375170779991e+01,1.222098818693440414e+01,1.221391441074613127e+01,1.220668062623526495e+01,1.219925196892893560e+01,1.219175452586524777e+01,1.218371299747789926e+01,1.217689926626163555e+01,1.216468834675352184e+01
3.215055699089984387e+01,1.894694685157165637e+01,1.040178162547503860e+01,1.269015401456771031e+01,1.207212323755299188e+01,1.223359192247253802e+01,1.218576583009858716e+01,1.219390260558345851e+01,1.218684134353448734e+01,1.218367103755757697e+01,1.217926950856978507e+01,1.217500969971171898e+01,1.217052210273376822e+01,1.216590466269325432e+01,1.216112992119339964e+01,1.215620406474250004e+01,1.215112425626730364e+01,1.214589008235977019e+01,1.214050048250521208e+01,1.213495457321365656e+01,1.212925142711322479e+01,1.212339013285104627e+01,1.211736977799243498e+01,1.211118945882187070e+01,1.210484825958962496e+01,1.209834532717424160e+01,1.209167959425364103e+01,1.208485081448606557e+01,1.207785569565856676e+01,1.207070234953355481e+01,1.206335629989504277e+01,1.205594222973310892e+01,1.204799013228722870e+01,1.204125215892942791e+01,1.202917709805364233e+01
3.179260118453940365e+01,1.873593979454912173e+01,1.028589962339137287e+01,1.254879767912383315e+01,1.193764677045431633e+01,1.209731790163309029e+01,1.205002413359615154e+01,1.205807025169723090e+01,1.205108751697484415e+01,1.204795242349007189e+01,1.204359981251751321e+01,1.203938734354443341e+01,1.203494962172248961e+01,1.203038350179666516e+01,1.202566183105579256e+01,1.202079072715707575e+01,1.201576738462736671e+01,1.201059139467854209e+01,1.200526170861962605e+01,1.199977745281389652e+01,1.199413771023139752e+01,1.198834157968303415e+01,1.198238815891011200e+01,1.197627655427620219e+01,1.197000586024486068e+01,1.196357523321069216e+01,1.195698361775311724e+01,1.195023077028992020e+01,1.194331343528562606e+01,1.193623963418958311e+01,1.192897527471802377e+01,1.192164365145048777e+01,1.191377999148207500e+01,1.190711693482150402e+01,1.189517622204557235e+01
