3.041991863180229757e+03,1.791717492137017643e+03,9.833907680948490224e+02,1.197186380915954260e+03,1.137195965454637417e+03,1.150509003520030546e+03,1.144163343300764836e+03,1.143057413587333713e+03,1.140522754134010938e+03,1.138345510501132821e+03,1.136047429346688205e+03,1.133756730956052479e+03,1.131439206065768531e+03,1.129104149687303106e+03,1.126749206467331987e+03,1.124375142526178934e+03,1.121981889187034994e+03,1.119569602555201755e+03,1.117138379733047941e+03,1.114688334821055605e+03,1.112219578549640346e+03,1.109732223761079240e+03,1.107226383815669351e+03,1.104702173462694418e+03,1.102159706924272314e+03,1.099599104659841942e+03,1.097020468211672323e+03,1.094423973978844288e+03,1.091809523442283307e+03,1.089178047730459866e+03,1.086526641855450407e+03,1.083866712828143136e+03,1.081156291802526994e+03,1.078552491309263587e+03,1.075469912807498304e+03
3.041997887803372578e+03,1.791695007937352102e+03,9.833600262356379744e+02,1.197157858988941143e+03,1.137166858979465133e+03,1.150480063697042397e+03,1.144134369463140956e+03,1.143028459888770840e+03,1.140493806515086817e+03,1.138316573165976479e+03,1.136018501613108128e+03,1.133727813452749615e+03,1.131410299073346096e+03,1.129075253582370806e+03,1.126720321603616412e+03,1.124346269266344734e+03,1.121953027894160414e+03,1.119540753595053957e+03,1.117109543473466829e+03,1.114659511632110934e+03,1.112190768803581250e+03,1.109703427832338093e+03,1.107197602080851766e+03,1.104673406300568558e+03,1.102130954715770258e+03,1.099570367788012163e+03,1.096991747061810656e+03,1.094395268937954597e+03,1.091780834901044500e+03,1.089149376075822147e+03,1.086497987498240036e+03,1.083838076099868431e+03,1.081127673340866068e+03,1.078523890617761936e+03,1.075441333636668560e+03
3.042003845264403026e+03,1.791672774390102404e+03,9.833296275369692694e+02,1.197129655354981878e+03,1.137138077347355420e+03,1.150451446851720675e+03,1.144105718985832482e+03,1.142999829326533700e+03,1.140465181966037107e+03,1.138287958787177558e+03,1.135989896730044165e+03,1.133699218687110715e+03,1.131381714702624777e+03,1.129046679978990369e+03,1.126691759117373749e+03,1.124317718255873842e+03,1.121924488718504790e+03,1.119512226615915779e+03,1.117081029054597593e+03,1.114631010139467207e+03,1.112162280605274191e+03,1.109674953298638002e+03,1.107169141584177623e+03,1.104644960215477568e+03,1.102102523418959208e+03,1.099541951658270364e+03,1.096963346480149767e+03,1.094366884287075209e+03,1.091752466567280862e+03,1.089121024441820737e+03,1.086469652970259176e+03,1.083809759005725937e+03,1.081099374311158954e+03,1.078495609161513585e+03,1.075413073462839066e+03
3.042009736312858422e+03,1.791650788697957296e+03,9.832995681591050925e+02,1.197101766454514063e+03,1.137109616924901047e+03,1.150423149371640193e+03,1.144077388252063884e+03,1.142971518286331502e+03,1.140436876873279743e+03,1.138259663752392271e+03,1.135961611086303265e+03,1.133670943049172365e+03,1.131353449344904675e+03,1.129018425269772251e+03,1.126663515402567782e+03,1.124289485890128617e+03,1.121896268056873623e+03,1.119484018016080881e+03,1.117052832876267757e+03,1.114602826744531058e+03,1.112134110357751297e+03,1.109646796564682290e+03,1.107140998732068056e+03,1.104616831615606998e+03,1.102074409443836430e+03,1.099513852682472816e+03,1.096935262880452456e+03,1.094338816441922972e+03,1.091724414858711725e+03,1.089092989248225649e+03,1.086441634693378546e+03,1.083781757969728687e+03,1.081071391139639218e+03,1.078467643368912377e+03,1.075385128717022098e+03
3.042015561689902370e+03,1.791629048094855989e+03,9.832698443054265454e+02,1.197074188767905525e+03,1.137081474119466975e+03,1.150395167684910348e+03,1.144049373685644241e+03,1.142943523194431236e+03,1.140408887663783162e+03,1.138231684489814597e+03,1.135933641111218776e+03,1.133642982969484137e+03,1.131325499431986373e+03,1.128990485887813293e+03,1.126635586893635036e+03,1.124261568604929380e+03,1.121868362346515369e+03,1.119456124234270419e+03,1.117024951378715741e+03,1.114574957889103644e+03,1.112106254504421486e+03,1.109618954075533793e+03,1.107113169971285515e+03,1.104589016949465304e+03,1.102046609240702537e+03,1.099486067312759360e+03,1.096907492716744855e+03,1.094311061858457606e+03,1.091696676233277913e+03,1.089065266955006109e+03,1.086413929129646021e+03,1.083754069456043680e+03,1.081043720292670741e+03,1.078439989708460189e+03,1.075357495870309322e+03
3.042021322128417978e+03,1.791607549845642552e+03,9.832404522219509317e+02,1.197046918815008667e+03,1.137053645378734700e+03,1.150367498259721742e+03,1.144021671750514543e+03,1.142915840517204060e+03,1.140381210804613602e+03,1.138204017467723588e+03,1.135905983274196842e+03,1.133615334918656345e+03,1.131297861435717323e+03,1.128962858306244016e+03,1.126607970065031395e+03,1.124233962876101486e+03,1.121840768064668282e+03,1.119428541749179885e+03,1.116997381042138386e+03,1.114547400054928175e+03,1.112078709528619129e+03,1.109591422316163062e+03,1.107085651788481982e+03,1.104561512705431824e+03,1.102019119299710383e+03,1.099458592041102293e+03,1.096880032482865317e+03,1.094283617032430357e+03,1.091669247188690861e+03,1.089037854061880125e+03,1.086386532780836433e+03,1.083726689968542132e+03,1.081016358276298206e+03,1.078412644688316277e+03,1.075330171433422720e+03
3.042027018353098811e+03,1.791586291245722350e+03,9.832113881968535907e+02,1.197019953154717996e+03,1.137026127190250236e+03,1.150340137603897574e+03,1.143994278950297257e+03,1.142888466760676693e+03,1.140353842802485815e+03,1.138176659194033391e+03,1.135878634084267787e+03,1.133587995406910522e+03,1.131270531867543696e+03,1.128935539037780018e+03,1.126580661430784176e+03,1.124206665219026718e+03,1.121813481728112492e+03,1.119401267079030958e+03,1.116970118386243485e+03,1.114520149763241761e+03,1.112051471953155442e+03,1.109564197810999985e+03,1.107058440709751494e+03,1.104534315411309763e+03,1.101991936150417587e+03,1.099431423398859579e+03,1.096852878712018082e+03,1.094256478498937668e+03,1.091642124261986282e+03,1.089010747107868838e+03,1.086359442188005005e+03,1.083699616050353825e+03,1.080989301635800985e+03,1.078385604855852307e+03,1.075303151956268948e+03
3.042032651080541200e+03,1.791565269620722347e+03,9.831826485599942771e+02,1.196993288384532434e+03,1.136998916080977324e+03,1.150313082264448440e+03,1.143967191827851593e+03,1.142861398470085760e+03,1.140326780203317867e+03,1.138149606215849417e+03,1.135851590089640695e+03,1.133560960983634686e+03,1.131243507278065181e+03,1.128908524634277228e+03,1.126553657544047155e+03,1.124179672188199675e+03,1.121786499892725715e+03,1.119374296781127896e+03,1.116943159969804810e+03,1.114493203574332028e+03,1.112024538339875562e+03,1.109537277123491776e+03,1.107031533300187220e+03,1.104507421633882814e+03,1.101965056361343613e+03,1.099404557956331701e+03,1.096826027976330124e+03,1.094229642831978936e+03,1.091615304029081699e+03,1.088983942670854049e+03,1.086332653931046252e+03,1.083672844283424865e+03,1.080962546955252265e+03,1.078358866797211249e+03,1.075276434027498453e+03
3.042038221019333378e+03,1.791544482326154593e+03,9.831542296824483174e+02,1.196966921140122849e+03,1.136972008616854737e+03,1.150286328827132820e+03,1.143940406964832619e+03,1.142834632229438057e+03,1.140300019591790942e+03,1.138122855119027690e+03,1.135824847877264119e+03,1.133534228236943818e+03,1.131216784256595702e+03,1.128881811686292394e+03,1.126526954996661289e+03,1.124152980376787582e+03,1.121759819153044191e+03,1.119347627451418475e+03,1.116916502390224423e+03,1.114466558087098292e+03,1.111997905289219943e+03,1.109510656855663001e+03,1.107004926163442178e+03,1.104480827978477009e+03,1.101938476539531848e+03,1.099377992322323962e+03,1.096799476886413686e+03,1.094203106644018590e+03,1.091588783104339655e+03,1.088957437367140983e+03,1.086306164628256511e+03,1.083646371288081582e+03,1.080936090857082490e+03,1.078332427136870820e+03,1.075250014274069599e+03
3.042043728870145515e+03,1.791523926747083351e+03,9.831261279760434491e+02,1.196940848094903004e+03,1.136945401402358129e+03,1.150259873916022116e+03,1.143913920981255615e+03,1.142808164661074898e+03,1.140273557590913924e+03,1.138096402527739656e+03,1.135798404072390213e+03,1.133507793793244446e+03,1.131190359430728222e+03,1.128855396822648117e+03,1.126500550418719740e+03,1.124126586416196005e+03,1.121733436141827497e+03,1.119321255724058801e+03,1.116890142283097475e+03,1.114440209938617272e+03,1.111971569439789619e+03,1.109484333647682661e+03,1.106978615941296766e+03,1.104454531088527347e+03,1.101912193330115997e+03,1.099351723143713343e+03,1.096773222090933359e+03,1.094176866585553626e+03,1.091562558140134115e+03,1.088931227851026279e+03,1.086279970935901929e+03,1.083620193722598060e+03,1.080909930001647126e+03,1.078306282537211700e+03,1.075223889360817338e+03
3.042049175325817032e+03,1.791503600297796083e+03,9.830983398929008672e+02,1.196915065959605727e+03,1.136919091080067574e+03,1.150233714193069545e+03,1.143887730535065202e+03,1.142781992425240787e+03,1.140247390861592521e+03,1.138070245104041078e+03,1.135772255338144760e+03,1.133481654316803997e+03,1.131164229465904100e+03,1.128829276710002659e+03,1.126474440478137694e+03,1.124100486975638660e+03,1.121707347529629260e+03,1.119295178270983797e+03,1.116864076321782477e+03,1.114414155803713356e+03,1.111945527467917145e+03,1.109458304177434229e+03,1.106952599313228347e+03,1.104428527645148733e+03,1.101886203415891714e+03,1.099325747105019673e+03,1.096747260276177485e+03,1.094150919344684780e+03,1.091536625826423688e+03,1.088905310814369614e+03,1.086254069547790778e+03,1.083594308282769134e+03,1.080884061086799875e+03,1.078280429698091211e+03,1.075198055990026205e+03
3.042054561071444823e+03,1.791483500421477174e+03,9.830708619249817275e+02,1.196889571481863186e+03,1.136893074330238505e+03,1.150207846357684275e+03,1.143861832321708334e+03,1.142756112219657780e+03,1.140221516102203168e+03,1.138044379547445942e+03,1.135746398375100171e+03,1.133455806509325157e+03,1.131138391064987218e+03,1.128803448052423619e+03,1.126448621880226938e+03,1.124074678761711766e+03,1.121681550024371518e+03,1.119269391801482470e+03,1.116838301216976561e+03,1.114388392394533867e+03,1.111919776087241871e+03,1.109432565160091372e+03,1.106926872995987424e+03,1.104402814366711254e+03,1.101860503516891868e+03,1.099300060927982031e+03,1.096721588165634557e+03,1.094125261646693843e+03,1.091510982890327114e+03,1.088879682986171019e+03,1.086228457194850535e+03,1.083568711701487018e+03,1.080858480847469764e+03,1.078254865356420396e+03,1.075172510901008536e+03
3.042059886784468745e+03,1.791463624589885512e+03,9.830436906036384244e+02,1.196864361445792838e+03,1.136867347870378353e+03,1.150182267146310778e+03,1.143836223073712517e+03,1.142730520779103244e+03,1.140195930048171476e+03,1.138018802594505814e+03,1.135720829920855067e+03,1.133430247109524316e+03,1.131112840967843113e+03,1.128777907590967970e+03,1.126423091367274537e+03,1.124049158517973638e+03,1.121656040370923847e+03,1.119243893061776589e+03,1.116812813716295068e+03,1.114362916460128645e+03,1.111894312048289976e+03,1.109407113347698441e+03,1.106901433743178359e+03,1.104377388008421576e+03,1.101835090389967718e+03,1.099274661371139018e+03,1.096696202519573944e+03,1.094099890253624153e+03,1.091485626095705356e+03,1.088854341132152285e+03,1.086203130644709290e+03,1.083543400748324075e+03,1.080833186055243914e+03,1.078229586285746791e+03,1.075147250869686786e+03
3.042065153134758020e+03,1.791443970303036167e+03,9.830168224991705301e+02,1.196839432671586337e+03,1.136841908454826807e+03,1.150156973332011148e+03,1.143810899560269036e+03,1.142705214874993544e+03,1.140170629471554776e+03,1.137993511018391928e+03,1.135695546749617051e+03,1.133404972892715250e+03,1.131087575950922428e+03,1.128752652103264609e+03,1.126397845718127201e+03,1.124023923024528358e+03,1.121630815350687726e+03,1.119218678834605726e+03,1.116787610603855910e+03,1.114337724786034869e+03,1.111869132138058831e+03,1.109381945528754386e+03,1.106876278344843513e+03,1.104352245361906853e+03,1.101809960828373960e+03,1.099249545229414935e+03,1.096671100134631615e+03,1.094074801963866548e+03,1.091460552242747099e+03,1.088829282054342684e+03,1.086178086701282837e+03,1.083518372229118540e+03,1.080808173517953492e+03,1.078204589295841060e+03,1.075122272708181526e+03
3.042070360784694913e+03,1.791424535088884113e+03,9.829902542203863050e+02,1.196814782015104356e+03,1.136816752874341773e+03,1.150131961724053554e+03,1.143785858586819586e+03,1.142680191314970898e+03,1.140145611180630340e+03,1.137968501628483409e+03,1.135670545671790478e+03,1.133379980670396890e+03,1.131062592826848686e+03,1.128727678403103255e+03,1.126372881747778820e+03,1.123998969097614008e+03,1.121605871781184987e+03,1.119193745938815255e+03,1.116762688699867795e+03,1.114312814193865506e+03,1.111844233179606363e+03,1.109357058527802565e+03,1.106851403627052832e+03,1.104327383254805227e+03,1.101785111661358087e+03,1.099224709333708915e+03,1.096646277843400640e+03,1.094049993611749642e+03,1.091435758167559698e+03,1.088804502590670381e+03,1.086153322204364713e+03,1.083493622985566162e+03,1.080783440079265802e+03,1.078179871232288406e+03,1.075097573264402172e+03
3.042075510389258852e+03,1.791405316503012500e+03,9.829639824141681856e+02,1.196790406367475043e+03,1.136791877955689188e+03,1.150107229167504556e+03,1.143761096994648597e+03,1.142655446942496155e+03,1.140120872019487251e+03,1.137943771269959825e+03,1.135645823533569001e+03,1.133355267289845642e+03,1.131037888444011514e+03,1.128702983340026776e+03,1.126348196306963928e+03,1.123974293589195668e+03,1.121581206515650820e+03,1.119169091228949583e+03,1.116738044860224591e+03,1.114288181540903224e+03,1.111819612031644283e+03,1.109332449205024432e+03,1.106826806451497987e+03,1.104302798550359739e+03,1.101760539753755438e+03,1.099200150550489752e+03,1.096621732514024870e+03,1.094025462067134868e+03,1.091411240741763550e+03,1.088779999614557028e+03,1.086128834029222389e+03,1.083469149894815700e+03,1.080758982618279788e+03,1.078155428976085432e+03,1.075073149421644302e+03
3.042080602596109202e+03,1.791386312128323880e+03,9.829380037650439590e+02,1.196766302654697029e+03,1.136767280561237612e+03,1.150082772542826206e+03,1.143736611660479412e+03,1.142630978636445207e+03,1.140096408867623495e+03,1.137919316823397367e+03,1.135621377216532665e+03,1.133330829633712710e+03,1.131013459686162832e+03,1.128678563798928508e+03,1.126323786281755019e+03,1.123949893386563190e+03,1.121556816442631316e+03,1.119144711594850151e+03,1.116713675976102422e+03,1.114263823719698166e+03,1.111795265588136772e+03,1.109308114455837767e+03,1.106802483715090830e+03,1.104278488147016560e+03,1.101736242005587428e+03,1.099175865781395032e+03,1.096597461049799222e+03,1.094001204235015393e+03,1.091386996872092368e+03,1.088755770034517809e+03,1.086104619086196635e+03,1.083444949869069205e+03,1.080734798049126312e+03,1.078131259443240197e+03,1.075048998098189486e+03
3.042085638045667110e+03,1.791367519574735297e+03,9.829123149947618003e+02,1.196742467837246977e+03,1.136742957588557147e+03,1.150058588765476998e+03,1.143712399496075477e+03,1.142606783310709943e+03,1.140072218639546236e+03,1.137895135204370717e+03,1.135597203637249095e+03,1.133306664619625280e+03,1.130989303472019401e+03,1.128654416699653893e+03,1.126299648593163511e+03,1.123925765411933071e+03,1.121532698485585797e+03,1.119120603961257757e+03,1.116689578973562220e+03,1.114239737657670730e+03,1.111771190777902575e+03,1.109284051210499683e+03,1.106778432349566401e+03,1.104254448978028677e+03,1.101712215351665236e+03,1.099151851962834371e+03,1.096573460388772673e+03,1.093977217055120263e+03,1.091363023499996871e+03,1.088731810793766044e+03,1.086080674320306343e+03,1.083421019855186387e+03,1.080710883320572975e+03,1.078107359584376809e+03,1.075025116246911693e+03
3.042090617371195549e+03,1.791348936478875657e+03,9.828869128618707691e+02,1.196718898909691234e+03,1.136718905970022888e+03,1.150034674785518064e+03,1.143688457447845167e+03,1.142582857913803764e+03,1.140048298284378461e+03,1.137871223363058334e+03,1.135573299746879002e+03,1.133282769199792710e+03,1.130965416754868102e+03,1.128630538996606901e+03,1.126275780196747291e+03,1.123901906622054639e+03,1.121508849602493001e+03,1.119096765287418748e+03,1.116665750813156365e+03,1.114215920316718211e+03,1.111747384564222330e+03,1.109260256433713721e+03,1.106754649321090028e+03,1.104230678011062992e+03,1.101688456761196903e+03,1.099128106065597422e+03,1.096549727503356280e+03,1.093953497501522861e+03,1.091339317601253015e+03,1.088708118869820964e+03,1.086056996710856993e+03,1.083397356834293760e+03,1.080687235415633950e+03,1.078083726384345709e+03,1.075001500854885990e+03
3.042095541198880710e+03,1.791330560503787183e+03,9.828617941613055109e+02,1.196695592900302472e+03,1.136695122672422713e+03,1.150011027587222998e+03,1.143664782496451608e+03,1.142559199428471629e+03,1.140024644785468354e+03,1.137847578283852499e+03,1.135549662530786691e+03,1.133259140360616811e+03,1.130941796522176446e+03,1.128606927678360080e+03,1.126252178082220325e+03,1.123878314007820563e+03,1.121485266785462045e+03,1.119073192566696434e+03,1.116642188489540331e+03,1.114192368692825994e+03,1.111723843944450437e+03,1.109236727124241270e+03,1.106731131629869424e+03,1.104207172247812423e+03,1.101664963237400343e+03,1.099104625094465973e+03,1.096526259399936180e+03,1.093930042582253009e+03,1.091315876185575235e+03,1.088684691274121178e+03,1.086033583271054340e+03,1.083373957821397880e+03,1.080663851351182757e+03,1.078060356861837136e+03,1.074978148943003362e+03
3.042100410147910225e+03,1.791312389338630283e+03,9.828369557239759615e+02,1.196672546870679525e+03,1.136671604696569602e+03,1.149987644188692911e+03,1.143641371656426600e+03,1.142535804871304435e+03,1.140001255160003439e+03,1.137824196984974151e+03,1.135526289008154436e+03,1.133235775122305995e+03,1.130918439795207632e+03,1.128583579767269612e+03,1.126228839273068161e+03,1.123854984593882818e+03,1.121461947060347939e+03,1.119049882826186376e+03,1.116618889031087519e+03,1.114169079815683517e+03,1.111700565949630118e+03,1.109213460314517761e+03,1.106707876309770654e+03,1.104183928723612325e+03,1.101641731817118853e+03,1.099081406087830828e+03,1.096503053118489561e+03,1.093906849338914299e+03,1.091292696296233089e+03,1.088661525051642229e+03,1.086010431047621296e+03,1.083350819865003814e+03,1.080640728177570736e+03,1.078037248068999133e+03,1.074955057565588731e+03
3.042105224830551379e+03,1.791294420698390923e+03,9.828123944163612578e+02,1.196649757915372220e+03,1.136648349076918521e+03,1.149964521641474676e+03,1.143618221975789538e+03,1.142512671292357254e+03,1.139978126458629731e+03,1.137801076518091122e+03,1.135503176231601628e+03,1.133212670538494649e+03,1.130895343628639466e+03,1.128560492319094919e+03,1.126205760826167079e+03,1.123831915438270926e+03,1.121438887486370959e+03,1.119026833126335760e+03,1.116595849499509768e+03,1.114146050748304106e+03,1.111677547644114156e+03,1.109190453070272724e+03,1.106684880427938424e+03,1.104160944507060776e+03,1.101618759570442307e+03,1.099058446117312542e+03,1.096480105732206539e+03,1.093883914846305515e+03,1.091269775009673594e+03,1.088638617280518019e+03,1.085987537120420484e+03,1.083327940046736330e+03,1.080617862978249377e+03,1.078014397091060346e+03,1.074932223810023743e+03
3.042109985852229329e+03,1.791276652323592316e+03,9.827881071401085364e+02,1.196627223161510301e+03,1.136625352881186473e+03,1.149941657030184388e+03,1.143595330535669063e+03,1.142489795774772574e+03,1.139955255765074298e+03,1.137778213967941610e+03,1.135480321286807339e+03,1.133189823695866153e+03,1.130872505110187603e+03,1.128537662422620997e+03,1.126182939831407339e+03,1.123809103632016786e+03,1.121416085155739893e+03,1.119004040560567773e+03,1.116573066989480594e+03,1.114123278586649121e+03,1.111654786125188593e+03,1.109167702490154852e+03,1.106662141084421137e+03,1.104138216699643635e+03,1.101596043600332450e+03,1.099035742287386483e+03,1.096457414347114991e+03,1.093861236212045696e+03,1.091247109435145831e+03,1.088615965071666778e+03,1.085964898602079984e+03,1.083305315480966556e+03,1.080595252869396290e+03,1.077991801045956208e+03,1.074909644796373414e+03
3.042114693811603502e+03,1.791259081980008659e+03,9.827640908316360537e+02,1.196604939768436452e+03,1.136602613209978699e+03,1.149919047472134480e+03,1.143572694449930850e+03,1.142467175434407181e+03,1.139932640195772137e+03,1.137755606451961057e+03,1.135457721292137876e+03,1.133167231713780438e+03,1.130849921360233111e+03,1.128515087199287564e+03,1.126160373411321416e+03,1.123786546298781786e+03,1.121393537193281190e+03,1.118981502254909628e+03,1.116550538628264576e+03,1.114100760459256662e+03,1.111632278522702109e+03,1.109145205705359785e+03,1.106639655411799140e+03,1.104115742435363700e+03,1.101573581042251362e+03,1.099013291735012672e+03,1.096434976101710618e+03,1.093838810576204196e+03,1.091224696714331458e+03,1.088593565568420672e+03,1.085942512637623622e+03,1.083282943314442264e+03,1.080572894999546406e+03,1.077969457083960606e+03,1.074887317677018018e+03
3.042119349300642170e+03,1.791241707458382734e+03,9.827403424617408518e+02,1.196582904927343179e+03,1.136580127196416925e+03,1.149896690116965374e+03,1.143550310864807670e+03,1.142444807419463359e+03,1.139910276899498285e+03,1.137733251119913575e+03,1.135435373398278671e+03,1.133144891743905873e+03,1.130827589531454350e+03,1.128492763802819582e+03,1.126138058720715890e+03,1.123764240594488911e+03,1.121371240756070165e+03,1.118959215367624438e+03,1.116528261575348779e+03,1.114078493526873899e+03,1.111610021998697903e+03,1.109122959879264045e+03,1.106617420574818425e+03,1.104093518880373267e+03,1.101551369063795619e+03,1.098991091629268794e+03,1.096412788166589735e+03,1.093816635110934158e+03,1.091202534020978874e+03,1.088571415946161096e+03,1.085920376404105355e+03,1.083260820725922940e+03,1.080550786549226586e+03,1.077947362387320027e+03,1.074865239636287697e+03
3.042123952904698854e+03,1.791224526574146012e+03,9.827168590352107458e+02,1.196561115860914470e+03,1.136557892005773510e+03,1.149874582146281000e+03,1.143528176958535141e+03,1.142422688910124180e+03,1.139888163057002430e+03,1.137711145153527696e+03,1.135413274787869568e+03,1.133122800969854325e+03,1.130805506808462269e+03,1.128470689418863685e+03,1.126115992946307188e+03,1.123742183706959850e+03,1.121349193033067877e+03,1.118937177088848557e+03,1.116506233022079869e+03,1.114056474982093732e+03,1.111588013747051264e+03,1.109100962207061229e+03,1.106595433770027512e+03,1.104071543232612385e+03,1.101529404864333401e+03,1.098969139170988001e+03,1.096390847744088205e+03,1.093794707020111218e+03,1.091180618560541234e+03,1.088549513411956013e+03,1.085898487110247970e+03,1.083238944925818259e+03,1.080528924730594781e+03,1.077925514169893631e+03,1.074843407890102071e+03
3.042128505202585075e+03,1.791207537167142846e+03,9.826936375904406304e+02,1.196539569822970179e+03,1.136535904835108568e+03,1.149852720773288411e+03,1.143506289940991337e+03,1.142400817118193117e+03,1.139866295880648977e+03,1.137689285766135981e+03,1.135391422675144213e+03,1.133100956606821683e+03,1.130783670407441377e+03,1.128448861264628704e+03,1.126094173306362336e+03,1.123720372855553933e+03,1.121327391244761657e+03,1.118915384640231196e+03,1.116484450191304859e+03,1.114034702048995996e+03,1.111566250993110543e+03,1.109079209915403680e+03,1.106573692225418881e+03,1.104049812721449825e+03,1.101507685674645927e+03,1.098947431592401017e+03,1.096369152067922869e+03,1.093773023538975394e+03,1.091158947569818793e+03,1.088527855204203206e+03,1.085876841996085886e+03,1.083217313155831107e+03,1.080507306787083053e+03,1.077903909676795820e+03,1.074821819685614173e+03
3.042133006766645394e+03,1.791190737101356945e+03,9.826706751990535622e+02,1.196518264098116106e+03,1.136514162912912070e+03,1.149831103242441941e+03,1.143484647053338904e+03,1.142379189286737983e+03,1.139844672614060300e+03,1.137667670202318732e+03,1.135369814305574664e+03,1.133079355901231111e+03,1.130762077575792773e+03,1.128427276588529367e+03,1.126072597050342665e+03,1.123698805290813652e+03,1.121305832642808809e+03,1.118893835274579942e+03,1.116462910337015501e+03,1.114013171982792301e+03,1.111544730993341545e+03,1.109057700262047319e+03,1.106552193200074043e+03,1.104028324607328386e+03,1.101486208756573433e+03,1.098925966156781669e+03,1.096347698402837295e+03,1.093751581933776833e+03,1.091137518316605110e+03,1.088506438592276254e+03,1.085855438332611584e+03,1.083195922688604014e+03,1.080485929993044465e+03,1.077882546184044031e+03,1.074800472300857109e+03
3.042137458162827443e+03,1.791174124264641023e+03,9.826479689655252514e+02,1.196497196001396560e+03,1.136492663498749380e+03,1.149809726829090550e+03,1.143463245567673766e+03,1.142357802689737809e+03,1.139823290531764769e+03,1.137646295737551554e+03,1.135348446955518739e+03,1.133057996130381753e+03,1.130740725591782621e+03,1.128405932669834101e+03,1.126051261458552290e+03,1.123677478294112461e+03,1.121284514509686232e+03,1.118872526275508790e+03,1.116441610743997671e+03,1.113991882069474286e+03,1.111523451034977370e+03,1.109036430535501268e+03,1.106530933983813156e+03,1.104007076181414732e+03,1.101464971402664787e+03,1.098904740158096729e+03,1.096326484044252084e+03,1.093730379501426114e+03,1.091116328099337807e+03,1.088485260876175289e+03,1.085834273421426587e+03,1.083174770827370821e+03,1.080464791653404291e+03,1.077861420998209496e+03,1.074779363044396177e+03
3.042141859950755588e+03,1.791157696568449410e+03,9.826255160268138980e+02,1.196476362877951487e+03,1.136471403882911090e+03,1.149788588839130171e+03,1.143442082786675428e+03,1.142336654631734973e+03,1.139802146938847955e+03,1.137625159677857255e+03,1.135327317931871903e+03,1.133036874602099942e+03,1.130719611764194269e+03,1.128384826818318061e+03,1.126030163841790454e+03,1.123656389177307346e+03,1.121263434158342079e+03,1.118851454957091164e+03,1.116420548727483720e+03,1.113970829625467559e+03,1.111502408435670986e+03,1.109015398054680418e+03,1.106509911896848052e+03,1.103986064765252877e+03,1.101443970935831203e+03,1.098883750920659622e+03,1.096305506317919026e+03,1.093709413569149092e+03,1.091095374246752272e+03,1.088464319386181842e+03,1.085813344594395858e+03,1.083153854905611070e+03,1.080443889103315314e+03,1.077840531456072995e+03,1.074758489254984624e+03
3.042146212683800513e+03,1.791141451947574296e+03,9.826033135519933239e+02,1.196455762102677454e+03,1.136450381386066056e+03,1.149767686608658551e+03,1.143421156043262727e+03,1.142315742447490038e+03,1.139781239170608387e+03,1.137604259359461366e+03,1.135306424571722800e+03,1.133015988654395642e+03,1.130698733431984238e+03,1.128363956373918427e+03,1.126009301541007517e+03,1.123635535282395040e+03,1.121242588931852424e+03,1.118830618663515907e+03,1.116399721632808905e+03,1.113950011997287675e+03,1.111481600543152126e+03,1.108994600168563238e+03,1.106489124289440042e+03,1.103965287710421308e+03,1.101423204709003130e+03,1.098862995798788234e+03,1.096284762579578455e+03,1.093688681494143793e+03,1.091074654117540149e+03,1.088443611482516417e+03,1.085792649213306504e+03,1.083133172286708714e+03,1.080423219707816543e+03,1.077819874924283567e+03,1.074737848301222130e+03
3.042150516909149701e+03,1.791125388359883345e+03,9.825813587418904262e+02,1.196435391079892497e+03,1.136429593358919874e+03,1.149747017503635789e+03,1.143400462700253001e+03,1.142295063501642062e+03,1.139760564592216951e+03,1.137583592148451771e+03,1.135285764242013329e+03,1.132995335655121607e+03,1.130678087963941380e+03,1.128343318706394712e+03,1.125988671926965026e+03,1.123614913981172094e+03,1.121221976203081795e+03,1.118810014768748033e+03,1.116379126835072384e+03,1.113929426561201126e+03,1.111461024734888497e+03,1.108974034255852075e+03,1.106468568541560217e+03,1.103944742398194194e+03,1.101402670104792605e+03,1.098842472176466799e+03,1.096264250214621597e+03,1.093668180663242993e+03,1.091054165100011915e+03,1.088423134555001525e+03,1.085772184669530134e+03,1.083112720363614699e+03,1.080402780861495785e+03,1.077799448799022002e+03,1.074717437581218519e+03
3.042154773167877011e+03,1.791109503786062533e+03,9.825596488287271768e+02,1.196415247243004615e+03,1.136409037181875647e+03,1.149726578919547137e+03,1.143380000150024898e+03,1.142274615188370717e+03,1.139740120598380145e+03,1.137563155440441733e+03,1.135265334339201672e+03,1.132974913001637333e+03,1.130657672758351509e+03,1.128322911214992246e+03,1.125968272399900115e+03,1.123594522674899281e+03,1.121201593374346885e+03,1.118789640676193130e+03,1.116358761738801377e+03,1.113909070722889965e+03,1.111440678417749950e+03,1.108953697724638232e+03,1.106448242062555209e+03,1.103924426239206923e+03,1.101382364535157649e+03,1.098822177467010533e+03,1.096243966637755193e+03,1.093647908492580200e+03,1.091033904611761727e+03,1.088402886022727216e+03,1.085751948383689523e+03,1.083092496558513858e+03,1.080382569988156774e+03,1.077779250505667051e+03,1.074697254522261119e+03
