2.513517378980630383e+03,3.764011117673916942e+03,4.572401370317577857e+03,4.358588678859809079e+03,4.418583591383210660e+03,4.405269271172795015e+03,4.411615193035236189e+03,4.412720967770505922e+03,4.415255580408206697e+03,4.417432744880954488e+03,4.419730752122693957e+03,4.422021371763114075e+03,4.424338815743417399e+03,4.426673788313640216e+03,4.429028645003308156e+03,4.431402619623198916e+03,4.433795780847032802e+03,4.436207972548600083e+03,4.438639097609889177e+03,4.441089041912847279e+03,4.443557694710724718e+03,4.446044943144340323e+03,4.448550673836652095e+03,4.451074772021605895e+03,4.453617123460512630e+03,4.456177607677530432e+03,4.458756123113498688e+03,4.461352493355943807e+03,4.463966816895647753e+03,4.466598162632808453e+03,4.469249435371671098e+03,4.471909228711805554e+03,4.474619509143056348e+03,4.477223172863142281e+03,4.480305585725845958e+03
2.513511871129818246e+03,3.764031673252988185e+03,4.572429472023982271e+03,4.358614751905029152e+03,4.418610198597707495e+03,4.405295726083905720e+03,4.411641679018813193e+03,4.412747435338868854e+03,4.415282042409084170e+03,4.417459197472242522e+03,4.419757195927567409e+03,4.422047806206813220e+03,4.424365240569284651e+03,4.426700203177284493e+03,4.429055049581249477e+03,4.431429013583790038e+03,4.433822163858249041e+03,4.436234344275960211e+03,4.438665457717016579e+03,4.441115390061328071e+03,4.443584030560155043e+03,4.446071266352320890e+03,4.448576984058797279e+03,4.451101068911555558e+03,4.453643406669928481e+03,4.456203876856141505e+03,4.458782377908979470e+03,4.461378733414408998e+03,4.463993041859853292e+03,4.466624372148922703e+03,4.469275629064025452e+03,4.471935406277289076e+03,4.474645669998491940e+03,4.477249317462801628e+03,4.480331710639098674e+03
2.513506424674146729e+03,3.764051999702275225e+03,4.572457260107124966e+03,4.358640534040326202e+03,4.418636508919998050e+03,4.405321885806858518e+03,4.411667869465003605e+03,4.412773607574702510e+03,4.415308209138405800e+03,4.417485354895940873e+03,4.419783344661813317e+03,4.422073945683253442e+03,4.424391370534109228e+03,4.426726323289930406e+03,4.429081159521831069e+03,4.431455113024347156e+03,4.433848252470446823e+03,4.436260421729035443e+03,4.438691523678331578e+03,4.441141444196231532e+03,4.443610072532027516e+03,4.446097295822569322e+03,4.448603000686865926e+03,4.451127072354934171e+03,4.453669396584153219e+03,4.456229852894834949e+03,4.458808339723735116e+03,4.461404680655277843e+03,4.464018974173563947e+03,4.466650289185578913e+03,4.469301530452136831e+03,4.471961291717118002e+03,4.474671538913339646e+03,4.477275170301922117e+03,4.480357544009890262e+03
2.513501038928518938e+03,3.764072099578594134e+03,4.572484738075044334e+03,4.358666028518068742e+03,4.418662525669827119e+03,4.405347753642243333e+03,4.411693767678360018e+03,4.412799487780285745e+03,4.415334083897794699e+03,4.417511220452535781e+03,4.419809201624857451e+03,4.422099793490732736e+03,4.424417208935025883e+03,4.426752151947509446e+03,4.429106978119742053e+03,4.431480921238274277e+03,4.433874049975705020e+03,4.436286208198536769e+03,4.438717298783137267e+03,4.441167207605411022e+03,4.443635823912703017e+03,4.446123034839912179e+03,4.448628727004106622e+03,4.451152785633371423e+03,4.453695096483153065e+03,4.456255539071872590e+03,4.458834011834278499e+03,4.461430338353268780e+03,4.464044617109660066e+03,4.466675917013777507e+03,4.469327142805077528e+03,4.471986888298400117e+03,4.474697119152669984e+03,4.477300734643592477e+03,4.480383089098908385e+03
2.513495713215495016e+03,3.764091975410185569e+03,4.572511909396387637e+03,4.358691238554139090e+03,4.418688252129687498e+03,4.405373332853617285e+03,4.411719376926355835e+03,4.412825079220840053e+03,4.415359669951826618e+03,4.417536797405476136e+03,4.419834770079102782e+03,4.422125352890533577e+03,4.424442759032170216e+03,4.426777692408964867e+03,4.429132508632694226e+03,4.431506441482012633e+03,4.433899559629152463e+03,4.436311706938242423e+03,4.438742786283818532e+03,4.441192683539816244e+03,4.443661287951655140e+03,4.446148486652305110e+03,4.448654166256915232e+03,4.451178211991661556e+03,4.453720509610076988e+03,4.456280938628715376e+03,4.458859397480338885e+03,4.461455709746338471e+03,4.464069973904282051e+03,4.466701258867796241e+03,4.469352469355219000e+03,4.472012199251563288e+03,4.474722413944896289e+03,4.477326013714266082e+03,4.480408349130229908e+03
2.513490446865205740e+03,3.764111629697034914e+03,4.572538777500855758e+03,4.358716167328345364e+03,4.418713691545239271e+03,4.405398626667916687e+03,4.411744700439799090e+03,4.412850385124949753e+03,4.415384970528443773e+03,4.417562088981590023e+03,4.419860053250340570e+03,4.422150627107342189e+03,4.424468024049090673e+03,4.426802947896668229e+03,4.429157754281841335e+03,4.431531676975458140e+03,4.433924784649388130e+03,4.436336921165413514e+03,4.438767989396257690e+03,4.441217875213909792e+03,4.443686467861885831e+03,4.446173654471249392e+03,4.448679321655250533e+03,4.451203354638176279e+03,4.453745639171670518e+03,4.456306054770439914e+03,4.458884499865281214e+03,4.461480798036095621e+03,4.464095047757240536e+03,4.466726317945605842e+03,4.469377513298645681e+03,4.472037227770768368e+03,4.474747426482186711e+03,4.477351010704172040e+03,4.480433327291735623e+03
2.513485239215268848e+03,3.764131064911186968e+03,4.572565345779639756e+03,4.358740817984827117e+03,4.418738847125724533e+03,4.405423638275874509e+03,4.411769741413248994e+03,4.412875408684972172e+03,4.415409988819368664e+03,4.417587098371498541e+03,4.419885054328166916e+03,4.422175619329660549e+03,4.424493007173164187e+03,4.426827921596829583e+03,4.429182718252189261e+03,4.431556630902372490e+03,4.433949728218890414e+03,4.436361854061204212e+03,4.438792911300245578e+03,4.441242785806079155e+03,4.443711366820338299e+03,4.446198541472201214e+03,4.448704196373041668e+03,4.451228216745277678e+03,4.453770488338685936e+03,4.456330890666145933e+03,4.458909322156512644e+03,4.461505606388212072e+03,4.464119841832428392e+03,4.466751097409278373e+03,4.469402277795563350e+03,4.472061977014320291e+03,4.474772159920874401e+03,4.477375728767724468e+03,4.480458026735514977e+03
2.513480089610704908e+03,3.764150283497058808e+03,4.572591617585857421e+03,4.358765193632456430e+03,4.418763722044376664e+03,4.405448370832423279e+03,4.411794503005419756e+03,4.412900153057446914e+03,4.415434727980511525e+03,4.417611828730022353e+03,4.419909776466388394e+03,4.422200332710212024e+03,4.424517711556001814e+03,4.426852616659905834e+03,4.429207403693004380e+03,4.431581306410790603e+03,4.433974393484424581e+03,4.436386508771070112e+03,4.438817555139889009e+03,4.441267418459041437e+03,4.443735987968299924e+03,4.446223150794979119e+03,4.448728793548596514e+03,4.451252801449722938e+03,4.453795060246288813e+03,4.456355449449364642e+03,4.458933867485888186e+03,4.461530137932826619e+03,4.464144359258224540e+03,4.466775600385391954e+03,4.469426765970705674e+03,4.472086450105070980e+03,4.474796617381860415e+03,4.477400171023927214e+03,4.480482450578272619e+03
2.513474997403854559e+03,3.764169287871747201e+03,4.572617596234981647e+03,4.358789297345234445e+03,4.418788319438827784e+03,4.405472827457101630e+03,4.411818988339588941e+03,4.412924621363497863e+03,4.415459191132375054e+03,4.417636283176584584e+03,4.419934222783424957e+03,4.422224770366345183e+03,4.424542140313850723e+03,4.426877036201003648e+03,4.429231813718213743e+03,4.431605706613422626e+03,4.433998783557443858e+03,4.436410888405169317e+03,4.438841924024010950e+03,4.441291776280246268e+03,4.443760334411807889e+03,4.446247485544166011e+03,4.448753116285003671e+03,4.451277111853066344e+03,4.453819357994456368e+03,4.456379734218459816e+03,4.458958138950113607e+03,4.461554395764946094e+03,4.464168603127895949e+03,4.466799829965430945e+03,4.469450980913731655e+03,4.472110650130817703e+03,4.474820801951013891e+03,4.477424340556772222e+03,4.480506601901727663e+03
2.513469961954296650e+03,3.764188080425336011e+03,4.572643285005264261e+03,4.358813132162684269e+03,4.418812642411508023e+03,4.405497011234450838e+03,4.411843200503993103e+03,4.412948816689233354e+03,4.415483381360451858e+03,4.417660464795611006e+03,4.419958396362708299e+03,4.422248935380432158e+03,4.424566296527994382e+03,4.426901183300277808e+03,4.429255951406805252e+03,4.431629834588052290e+03,4.434022901514489604e+03,4.436434996038761710e+03,4.438866021026551607e+03,4.441315862342273249e+03,4.443784409222042086e+03,4.446271548789503868e+03,4.448777167650528099e+03,4.451301151022054000e+03,4.453843384648378560e+03,4.456403748037020705e+03,4.458982139611140155e+03,4.461578382944840996e+03,4.464192576499991446e+03,4.466823789206182482e+03,4.469474925679622174e+03,4.472134580144700521e+03,4.474844716679566773e+03,4.477448240415635155e+03,4.480530483753005683e+03
2.513464982628768212e+03,3.764206663521195878e+03,4.572668687138155292e+03,4.358836701090240240e+03,4.418836694030042054e+03,4.405520925214409544e+03,4.411867142552223413e+03,4.412972742086139988e+03,4.415507301715619178e+03,4.417684376636923844e+03,4.419982300253078392e+03,4.422272830800264273e+03,4.424590183245145454e+03,4.426925061003325027e+03,4.429279819803221471e+03,4.431653693377930722e+03,4.434046750397582400e+03,4.436458834712600947e+03,4.438889849186957690e+03,4.441339679683225768e+03,4.443808215435722559e+03,4.446295343566290285e+03,4.448800950679004018e+03,4.451324921989019458e+03,4.453867143238846438e+03,4.456427493934257654e+03,4.459005872496556549e+03,4.461602102498438398e+03,4.464216282398735530e+03,4.466847481130127562e+03,4.469498603289071980e+03,4.472158243165593376e+03,4.474868364584505798e+03,4.477471873615666482e+03,4.480554099145031614e+03
2.513460058801083051e+03,3.764225039496284353e+03,4.572693805838720436e+03,4.358860007099629001e+03,4.418860477327642002e+03,4.405544572412704838e+03,4.411890817503616745e+03,4.412996400571471895e+03,4.415530955214529058e+03,4.417708021716129224e+03,4.420005937469170931e+03,4.422296459639440400e+03,4.424613803477836882e+03,4.426948672321572303e+03,4.429303421917747983e+03,4.431677285992164798e+03,4.434070333214613129e+03,4.436482407433322805e+03,4.438913411510573496e+03,4.441363231307118440e+03,4.443831756055494225e+03,4.446318872875763191e+03,4.448824468370224167e+03,4.451348427752270254e+03,4.453890636762643226e+03,4.456450974905389558e+03,4.459029340599976422e+03,4.461625557417708478e+03,4.464239723814413082e+03,4.466870908725827576e+03,4.469522016728874405e+03,4.472181642178488801e+03,4.474891748648957218e+03,4.477495243138175283e+03,4.480577451056914470e+03
2.513455189852053536e+03,3.764243210661441481e+03,4.572718644276050327e+03,4.358883053129252403e+03,4.418883995303494885e+03,4.405567955811235151e+03,4.411914228343641298e+03,4.413019795128639089e+03,4.415554344839993973e+03,4.417731403015007345e+03,4.420029310991802959e+03,4.422319824877751671e+03,4.424637160204805696e+03,4.426972020232662544e+03,4.429326760726899920e+03,4.431700615406102770e+03,4.434093652939726780e+03,4.436505717173832636e+03,4.438936710969026535e+03,4.441386520184260917e+03,4.443855034050314316e+03,4.446342139685486472e+03,4.448847723690322709e+03,4.451371671276470806e+03,4.453913868182924489e+03,4.456474193912024930e+03,4.459052546881423041e+03,4.461648750661047416e+03,4.464262903703755001e+03,4.466894074948306297e+03,4.469545168952306994e+03,4.472204780134882640e+03,4.474914871822568784e+03,4.477518351931013058e+03,4.480600542434329327e+03
2.513450375169412382e+03,3.764261179301680841e+03,4.572743205583665258e+03,4.358905842084559481e+03,4.418907250923146421e+03,4.405591078358453160e+03,4.411937378024278587e+03,4.413042928707585816e+03,4.415577473541367908e+03,4.417754523481889919e+03,4.420052423768355766e+03,4.422342929461563472e+03,4.424660256371374089e+03,4.426995107680837464e+03,4.429349839173801229e+03,4.431723684561714435e+03,4.434116712513703533e+03,4.436528766873682798e+03,4.438959750500604059e+03,4.441409549251640783e+03,4.443878052355830732e+03,4.446365146929731054e+03,4.448870719572154485e+03,4.451394655493022583e+03,4.453936840429601034e+03,4.456497153882542989e+03,4.459075494267705835e+03,4.461671685153655744e+03,4.464285824990314723e+03,4.466916982719430052e+03,4.469568062879508034e+03,4.472227659953149669e+03,4.474937737021889916e+03,4.477541202908952073e+03,4.480623376189894771e+03
2.513445614147734432e+03,3.764278947676479220e+03,4.572767492859918093e+03,4.358928376838421173e+03,4.418930247118878469e+03,4.405613942969743221e+03,4.411960269464399062e+03,4.413065804225170723e+03,4.415600344234923796e+03,4.417777386032039431e+03,4.420075278713150510e+03,4.422365776304191968e+03,4.424683094889825952e+03,4.427017937577311386e+03,4.429372660168561197e+03,4.431746496367968575e+03,4.434139514844334371e+03,4.436551559439451012e+03,4.438982533010633233e+03,4.441432321413295540e+03,4.443900813874755841e+03,4.446387897509848699e+03,4.448893458915671545e+03,4.451417383300439724e+03,4.453959556399710891e+03,4.456519857712469275e+03,4.459098185652796928e+03,4.461694363787915790e+03,4.464308490564842941e+03,4.466939634928281521e+03,4.469590701397848534e+03,4.472250284518919216e+03,4.474960347130742775e+03,4.477563798954056438e+03,4.480645955203544872e+03
2.513440906188360259e+03,3.764296518020062649e+03,4.572791509168390803e+03,4.358950660231495021e+03,4.418952986790086470e+03,4.405636552527793356e+03,4.411982905550137730e+03,4.413088424565536116e+03,4.415622959804225502e+03,4.417799993548020211e+03,4.420097878707820200e+03,4.422388368286277910e+03,4.424705678639780672e+03,4.427040512800645047e+03,4.429395226588647347e+03,4.431769053701204029e+03,4.434162062806793074e+03,4.436574097745109611e+03,4.439005061371849479e+03,4.441454839540688226e+03,4.443923321477242098e+03,4.446410394294643993e+03,4.448915944588293314e+03,4.451439857564720114e+03,4.453982018957792206e+03,4.456542308264843086e+03,4.459120623898201302e+03,4.461716789423757291e+03,4.464330903285657769e+03,4.466962034431527172e+03,4.469613087362305123e+03,4.472272656685443508e+03,4.474982705000592432e+03,4.477586142916052268e+03,4.480668282322900268e+03
2.513436250699321590e+03,3.764313892541688801e+03,4.572815257538285550e+03,4.358972695072588067e+03,4.418975472803648699e+03,4.405658909882962689e+03,4.412005289135260682e+03,4.413110792580479938e+03,4.415645323100499809e+03,4.417822348880067693e+03,4.420120226601678951e+03,4.422410708256152247e+03,4.424728010468559660e+03,4.427062836197113029e+03,4.429417541279252873e+03,4.431791359405497133e+03,4.434184359244003645e+03,4.436596384632394802e+03,4.439027338424765730e+03,4.441477106473071217e+03,4.443945578001246759e+03,4.446432640120739961e+03,4.448938179425274029e+03,4.451462081119710092e+03,4.454004230936247950e+03,4.456564508370586736e+03,4.459142811833322412e+03,4.461738964889027557e+03,4.464353065979010353e+03,4.466984184053786521e+03,4.469635223595823845e+03,4.472294779273962376e+03,4.475004813450912479e+03,4.477608237612692392e+03,4.480690360363631044e+03
2.513431647095264907e+03,3.764331073425925297e+03,4.572838740964815770e+03,4.358994484139017004e+03,4.418997707994291886e+03,4.405681017853647063e+03,4.412027423041533439e+03,4.413132911089819572e+03,4.415667436942995664e+03,4.417844454846453118e+03,4.420142325212088508e+03,4.422432799030203569e+03,4.424750093191551969e+03,4.427084910581068470e+03,4.429439607053661348e+03,4.431813416293026421e+03,4.434206406967005933e+03,4.436618422911170455e+03,4.439049366978034413e+03,4.441499125017850929e+03,4.443967586252892943e+03,4.446454637792942776e+03,4.448960166230064715e+03,4.451484056767470975e+03,4.454026195135710623e+03,4.456586460828867530e+03,4.459164752255824169e+03,4.461760892979850723e+03,4.464374981439447765e+03,4.467006086587991376e+03,4.469657112889681230e+03,4.472316655074067057e+03,4.475026675269544285e+03,4.477630085830118333e+03,4.480712192109816897e+03
2.513427094797378686e+03,3.764348062832928463e+03,4.572861962409585431e+03,4.359016030176961067e+03,4.419019695164956829e+03,4.405702879226640107e+03,4.412049310059077470e+03,4.413154782881750180e+03,4.415689304119348890e+03,4.417866314233844605e+03,4.420164177324813863e+03,4.422454643393236438e+03,4.424771929592572633e+03,4.427106738735303225e+03,4.429461426693605972e+03,4.431835227144431883e+03,4.434228208755312153e+03,4.436640215359787362e+03,4.439071149808809423e+03,4.441520897950948893e+03,4.443989349006833436e+03,4.446476390084600098e+03,4.448981907774673346e+03,4.451505787278633761e+03,4.454047914325397869e+03,4.456608168407454286e+03,4.459186447931989278e+03,4.461782576460987002e+03,4.464396652430170434e+03,4.467027744795744184e+03,4.469678758003843541e+03,4.472338286844053982e+03,4.475048293213056240e+03,4.477651690323215917e+03,4.480733780314304568e+03
2.513422593233318366e+03,3.764364862898714364e+03,4.572884924800972840e+03,4.359037335901814913e+03,4.419041437087153099e+03,4.405724496757487032e+03,4.412070952946729449e+03,4.413176410713204859e+03,4.415710927385937794e+03,4.417887929797661855e+03,4.420185785694383412e+03,4.422476244098827010e+03,4.424793522424221010e+03,4.427128323411402562e+03,4.429483002949626098e+03,4.431856794709172391e+03,4.434249767357265227e+03,4.436661764725438843e+03,4.439092689663099009e+03,4.441542428017152815e+03,4.444010869006602661e+03,4.446497899737956686e+03,4.449003406800017729e+03,4.451527275392755655e+03,4.454069391243469909e+03,4.456629633843073861e+03,4.459207901597074851e+03,4.461804018066185563e+03,4.464418081683384116e+03,4.467049161407670908e+03,4.469700161667317843e+03,4.472359677311281303e+03,4.475069670007094828e+03,4.477673053815968160e+03,4.480755127699061632e+03
2.513418141837136318e+03,3.764381475735430286e+03,4.572907631034500810e+03,4.359058403998534232e+03,4.419062936501315562e+03,4.405745873170838422e+03,4.412092354432395041e+03,4.413197797310204805e+03,4.415732309468233325e+03,4.417909304262429032e+03,4.420207153044439110e+03,4.422497603869676823e+03,4.424814874408230935e+03,4.427149667330098055e+03,4.429504338541416473e+03,4.431878121705873127e+03,4.434271085490388032e+03,4.436683073724509995e+03,4.439113989256116838e+03,4.441563717930470375e+03,4.444032148964966837e+03,4.446519169464502738e+03,4.449024666016278388e+03,4.451548523818669310e+03,4.454090628597378782e+03,4.456650859841758574e+03,4.459229115955659836e+03,4.461825220498536510e+03,4.464439271900651875e+03,4.467070339123772101e+03,4.469721326578503067e+03,4.472380829172514495e+03,4.475090808346734775e+03,4.477694179001802695e+03,4.480776236955522108e+03
2.513413740049208172e+03,3.764397903431621671e+03,4.572930083973212277e+03,4.359079237121979531e+03,4.419084196117153624e+03,4.405767011160798575e+03,4.412113517213393607e+03,4.413218945368207642e+03,4.415753453061150140e+03,4.417930440322123104e+03,4.420228282068085718e+03,4.422518725397958406e+03,4.424835988235819059e+03,4.427170773181614095e+03,4.429525436158178309e+03,4.431899210822678469e+03,4.434292165841731730e+03,4.436704145042927848e+03,4.439135051272631245e+03,4.441584770374476648e+03,4.444053191564273220e+03,4.446540201945323133e+03,4.449045688103243265e+03,4.451569535234831164e+03,4.454111629064212138e+03,4.456671849079195454e+03,4.459250093681992439e+03,4.461846186430813759e+03,4.464460225753237864e+03,4.467091280613765775e+03,4.469742255405533797e+03,4.472401745094273792e+03,4.475111710896823752e+03,4.477715068543939196e+03,4.480797110744933889e+03
2.513409387316163247e+03,3.764414148052496785e+03,4.572952286448033192e+03,4.359099837897253565e+03,4.419105218613998659e+03,4.405787913391270195e+03,4.412134443956806535e+03,4.413239857552452122e+03,4.415774360829389479e+03,4.417951340640519447e+03,4.420249175428234594e+03,4.422539611345662706e+03,4.424856866568029545e+03,4.427191643626013501e+03,4.429546298458961246e+03,4.431920064717590321e+03,4.434313011068221385e+03,4.436724981336503333e+03,4.439155878367306286e+03,4.441605588002656077e+03,4.444073999456792080e+03,4.446560999831440313e+03,4.449066475710651503e+03,4.451590312289662506e+03,4.454132395291039757e+03,4.456692604201066388e+03,4.459270837420333010e+03,4.461866918505818830e+03,4.464480945882450214e+03,4.467111988517431200e+03,4.469762950786623151e+03,4.472422427713176148e+03,4.475132380292322523e+03,4.477735725075728624e+03,4.480817751698696156e+03
2.513405083090814060e+03,3.764430211640187736e+03,4.572974241258136317e+03,4.359120208920038749e+03,4.419126006641145068e+03,4.405808582496292729e+03,4.412155137299816488e+03,4.413260536498300098e+03,4.415795035407781143e+03,4.417972007851529270e+03,4.420269835757943838e+03,4.422560264344936513e+03,4.424877512036072403e+03,4.427212281293537671e+03,4.429566928073003510e+03,4.431940686018812812e+03,4.434333623796992470e+03,4.436745585231271434e+03,4.439176473165042808e+03,4.441626173438742626e+03,4.444094575265055937e+03,4.446581565744151703e+03,4.449087031458530873e+03,4.451610857601889620e+03,4.454152929895250054e+03,4.456713127823388277e+03,4.459291349785289640e+03,4.461887419336719176e+03,4.464501434899978449e+03,4.467132465444946320e+03,4.469783415330399293e+03,4.472442879636269936e+03,4.475152819138643281e+03,4.477756151200990644e+03,4.480838162418699540e+03
2.513400826832086750e+03,3.764446096214008321e+03,4.572995951171299566e+03,4.359140352756926404e+03,4.419146562818189523e+03,4.405829021080381608e+03,4.412175599850044819e+03,4.413280984811571216e+03,4.415815479401618177e+03,4.417992444559538853e+03,4.420290265660755722e+03,4.422580686998420788e+03,4.424897927241662728e+03,4.427232688784940365e+03,4.429587327600068420e+03,4.431961077325086080e+03,4.434354006625727379e+03,4.436765959323825882e+03,4.439196838261314042e+03,4.441646529277053560e+03,4.444114921582194256e+03,4.446601902275365319e+03,4.449107357937536108e+03,4.451631173760876663e+03,4.454173235464884783e+03,4.456733422532844088e+03,4.459311633362156499e+03,4.461907691507381969e+03,4.464521695388229091e+03,4.467152713977220628e+03,4.469803651616240131e+03,4.472463103441370549e+03,4.475173030011982519e+03,4.477776349494345595e+03,4.480858345477657167e+03
2.513396618004953325e+03,3.764461803770710958e+03,4.573017418924260710e+03,4.359160271945746899e+03,4.419166889735365658e+03,4.405849231718858391e+03,4.412195834185884451e+03,4.413301205068877607e+03,4.415835695386991574e+03,4.418012653339742428e+03,4.420310467711027741e+03,4.422600881879581721e+03,4.424918114757349940e+03,4.427252868671822398e+03,4.429607499610776358e+03,4.431981241206016421e+03,4.434374162122990128e+03,4.436786106181653849e+03,4.439216976222495759e+03,4.441666658082823233e+03,4.444135040972267234e+03,4.446622011987933547e+03,4.449127457709276314e+03,4.451651263326958542e+03,4.454193314558970087e+03,4.456753490887119369e+03,4.459331690707240341e+03,4.461927737572703336e+03,4.464541729900653081e+03,4.467172736666227138e+03,4.469823662194601638e+03,4.472483101677389641e+03,4.475193015459650269e+03,4.477796322501546456e+03,4.480878303419432996e+03
2.513392456080363445e+03,3.764477336284738158e+03,4.573038647223065709e+03,4.359179968995892523e+03,4.419186989953876036e+03,4.405869216958181823e+03,4.412215842856830022e+03,4.413321199817952220e+03,4.415855685911118599e+03,4.418032636738469591e+03,4.420330444454262761e+03,4.422620851533040877e+03,4.424938077126849748e+03,4.427272823496959973e+03,4.429627446646933095e+03,4.432001180202409159e+03,4.434394092828551038e+03,4.436806028343460639e+03,4.439236889586197321e+03,4.441686562392530504e+03,4.444154935970590486e+03,4.446641897415976018e+03,4.449147333306645123e+03,4.451671128831768328e+03,4.454213169707843917e+03,4.456773335415223301e+03,4.459351524348189741e+03,4.461947560058937597e+03,4.464561540962075014e+03,4.467192536035326157e+03,4.469843449587346186e+03,4.472502876864660720e+03,4.475212778000395701e+03,4.477816072739801712e+03,4.480898038759370138e+03
2.513388340535177576e+03,3.764492695708473093e+03,4.573059638743417963e+03,4.359199446388636716e+03,4.419206866006216842e+03,4.405888979316272525e+03,4.412235628383803487e+03,4.413340971577973505e+03,4.415875453492668385e+03,4.418052397273511815e+03,4.420350198407435528e+03,4.422640598474898979e+03,4.424957816865367022e+03,4.427292555774629363e+03,4.429647171221855388e+03,4.432020896826589706e+03,4.434413801253713245e+03,4.436825728319495283e+03,4.439256580861581824e+03,4.441706244714222521e+03,4.444174609084061558e+03,4.446661561065208844e+03,4.449166987234142653e+03,4.451690772778558312e+03,4.454232803413479814e+03,4.456792958617816112e+03,4.459371136784318878e+03,4.461967161464018318e+03,4.464581131069014191e+03,4.467212114579589979e+03,4.469863016288062681e+03,4.472522431495262026e+03,4.475232320124731814e+03,4.477835602698099137e+03,4.480917553984609185e+03
2.513384270852100599e+03,3.764507883972486070e+03,4.573080396131017551e+03,4.359218706577452394e+03,4.419226520396503474e+03,4.405908521282834045e+03,4.412255193259475163e+03,4.413360522839890109e+03,4.415895000622083899e+03,4.418071937434443498e+03,4.420369732059310991e+03,4.422660125193059685e+03,4.424977336459917751e+03,4.427312067990927972e+03,4.429666675820691125e+03,4.432040393562726422e+03,4.434433289881634664e+03,4.436845208591873416e+03,4.439276052529691697e+03,4.441725707527834857e+03,4.444194062791479155e+03,4.446681005413262028e+03,4.449186421968198374e+03,4.451710197642524690e+03,4.454252218149807049e+03,4.456812362967528315e+03,4.459390530486924945e+03,4.461986544257877540e+03,4.464600502690005669e+03,4.467231474766122119e+03,4.469882364762388534e+03,4.472541768033335757e+03,4.475251644295250117e+03,4.477854914837523211e+03,4.480936851554409259e+03
2.513380246519617231e+03,3.764522902985779638e+03,4.573100922001902291e+03,4.359237751988324817e+03,4.419245955600790694e+03,4.405927845319671178e+03,4.412274539948582060e+03,4.413379856066734646e+03,4.415914329761899353e+03,4.418091259682940290e+03,4.420389047870764443e+03,4.422679434147545180e+03,4.424996638369647371e+03,4.427331362604091737e+03,4.429685962900737650e+03,4.432059672867146219e+03,4.434452561167642671e+03,4.436864471614891954e+03,4.439295307043760658e+03,4.441744953285508927e+03,4.444213299543859648e+03,4.446700232909995975e+03,4.449205639957483982e+03,4.451729405871118615e+03,4.454271416363024400e+03,4.456831550909273574e+03,4.459409707899605564e+03,4.462005710882764106e+03,4.464619658265914040e+03,4.467250619034371994e+03,4.469901497448321606e+03,4.472560888915400938e+03,4.475270752946938046e+03,4.477874011591570707e+03,4.480955933900460877e+03
2.513376267031926545e+03,3.764537754636029604e+03,4.573121218942779706e+03,4.359256585020060811e+03,4.419265174067387306e+03,4.405946953861003749e+03,4.412293670888243469e+03,4.413398973693942935e+03,4.415933443347055800e+03,4.418110366453093775e+03,4.420408148275095300e+03,4.422698527770809960e+03,4.425015725026143627e+03,4.427350442044808915e+03,4.429705034891755531e+03,4.432078737168651969e+03,4.434471617539549698e+03,4.436883519815342879e+03,4.439314346829531132e+03,4.441763984411904858e+03,4.444232321764751759e+03,4.446719245977814353e+03,4.449224643623228076e+03,4.451748399884362698e+03,4.454290400471915746e+03,4.456850524860566111e+03,4.459428671438571655e+03,4.462024663753551977e+03,4.464638600210245386e+03,4.467269549796445062e+03,4.469920416756533996e+03,4.472579796550667197e+03,4.475289648487490012e+03,4.477892895366460834e+03,4.480974803427196093e+03
2.513372331888877397e+03,3.764552440789824232e+03,4.573141289511359901e+03,4.359275208044594365e+03,4.419284178217169028e+03,4.405965849313779472e+03,4.412312588488272922e+03,4.413417878129662313e+03,4.415952343785211269e+03,4.418129260151720700e+03,4.420427035678339053e+03,4.422717408468054600e+03,4.425034598833747623e+03,4.427369308716532032e+03,4.429723894196278707e+03,4.432097588868828097e+03,4.434490461397962463e+03,4.436902355592824279e+03,4.439333174285562563e+03,4.441782803304513436e+03,4.444251131850543970e+03,4.446738047011976050e+03,4.449243435359527211e+03,4.451767182075158416e+03,4.454309172868157475e+03,4.456869287211825394e+03,4.459447423492953931e+03,4.462043405258051280e+03,4.464657330909458324e+03,4.467288269437414783e+03,4.469939125070679438e+03,4.472598493321342175e+03,4.475308333297613899e+03,4.477911568541442648e+03,4.480993462512098631e+03
2.513368440595906122e+03,3.764566963292899345e+03,4.573161136236682069e+03,4.359293623407291307e+03,4.419302970443887716e+03,4.405984534057978635e+03,4.412331295131483785e+03,4.413436571755058139e+03,4.415971033457048179e+03,4.418147943158673115e+03,4.420445712459571951e+03,4.422736078617528619e+03,4.425053262169861227e+03,4.427387964995783477e+03,4.429742543189920070e+03,4.432116230342349809e+03,4.434509095116589378e+03,4.436920981320046849e+03,4.439351791783537010e+03,4.441801412333958069e+03,4.444269732170773750e+03,4.446756638380898039e+03,4.449262017533648759e+03,4.451785754809592618e+03,4.454327735916624988e+03,4.456887840326682635e+03,4.459465966425109400e+03,4.462061937757313899e+03,4.464675852723265052e+03,4.467306780315623655e+03,4.469957624747697082e+03,4.472616981582934386e+03,4.475326809731335743e+03,4.477930033469101545e+03,4.481011913506005840e+03
