1.590210988524449975e+00,1.592823387954579673e+00,1.595447271752714613e+00,1.598090867587619979e+00,1.600754162835259731e+00,1.603437143219101468e+00,1.606139794476481253e+00,1.608862101908148601e+00,1.611604050496908691e+00,1.614365624873275396e+00,1.617146809322252965e+00,1.619947587779064113e+00,1.622767943827851722e+00,1.625607860699586071e+00,1.628467321270188339e+00,1.631346308058602146e+00,1.634244803224882636e+00,1.637162788568287786e+00,1.640100245525375477e+00,1.643057155168105465e+00,1.646033498201947554e+00,1.649029254963997326e+00,1.652044405421096762e+00,1.655078929167964397e+00,1.658132805425332146e+00,1.661206013038090790e+00,1.664298530473444337e+00,1.667410335819073497e+00,1.670541406781309801e+00,1.673691720683318618e+00,1.676861254463291484e+00,1.680049984672663532e+00,1.683257887474284287e+00,1.686484938640822495e+00,1.689731113552350283e+00
1.573602594055648396e+00,1.576181244742130616e+00,1.578771236939310763e+00,1.581380711325324651e+00,1.584009655414518436e+00,1.586658055092933672e+00,1.589325896258800830e+00,1.592013164379074031e+00,1.594719844606228731e+00,1.597445921744447217e+00,1.600191380256290596e+00,1.602956204258493056e+00,1.605740377520680440e+00,1.608543883463308122e+00,1.611366705155811152e+00,1.614208825314703999e+00,1.617070226301697167e+00,1.619950890121815590e+00,1.622850798421523688e+00,1.625769932486854863e+00,1.628708273241546323e+00,1.631665801245182568e+00,1.634642496691343538e+00,1.637638339405761201e+00,1.640653308844484126e+00,1.643687384092049175e+00,1.646740543859663397e+00,1.649812766483393700e+00,1.652904029922368068e+00,1.656014311756984325e+00,1.659143589187130230e+00,1.662291839030425766e+00,1.665459037720420588e+00,1.668645161305023716e+00,1.671850185444122783e+00
1.557090388275316872e+00,1.559636038739792285e+00,1.562192890602084105e+00,1.564768998080507068e+00,1.567364348826316922e+00,1.569978928885924718e+00,1.572612724316390320e+00,1.575265720748711740e+00,1.577937903502840467e+00,1.580629257554380995e+00,1.583339767541159349e+00,1.586069417759077949e+00,1.588818192160853737e+00,1.591586074353983138e+00,1.594373047598921067e+00,1.597179094807205546e+00,1.600004198539601630e+00,1.602848341004247557e+00,1.605711504054805561e+00,1.608593669188617348e+00,1.611494817544867564e+00,1.614414929902751927e+00,1.617353986679652467e+00,1.620311967929320973e+00,1.623288853340068227e+00,1.626284622232964105e+00,1.629299253560043903e+00,1.632332725902524428e+00,1.635385017469030977e+00,1.638456106093832521e+00,1.641545969235086444e+00,1.644654583973106377e+00,1.647781927008586722e+00,1.650927974661053232e+00,1.654092702866519327e+00
1.540680443791834442e+00,1.543193804443282913e+00,1.545718229001607824e+00,1.548261685786918029e+00,1.550824162585916710e+00,1.553405645603231910e+00,1.556006121052731173e+00,1.558625574727340313e+00,1.561263992112339904e+00,1.563921358352557966e+00,1.566597658258840342e+00,1.569292876303964857e+00,1.572006996621396313e+00,1.574740003003281874e+00,1.577491878898652944e+00,1.580262607411577536e+00,1.583052171299330402e+00,1.585860552970564719e+00,1.588687734483488656e+00,1.591533697544047499e+00,1.594398423504112428e+00,1.597281893359674410e+00,1.600184087749045414e+00,1.603104986951066957e+00,1.606044570883326195e+00,1.609002819100379567e+00,1.611979710791985321e+00,1.614975224781346030e+00,1.617989339523358661e+00,1.621022033102876181e+00,1.624073283232976284e+00,1.627143067253255193e+00,1.630231362128075956e+00,1.633338144445041662e+00,1.636463390412686181e+00
1.524378190162645863e+00,1.526859936089223657e+00,1.529352610940009294e+00,1.531864097725994300e+00,1.534394384367874675e+00,1.536943457226396248e+00,1.539511302670251380e+00,1.542097906652225126e+00,1.544703254820822824e+00,1.547327332487944407e+00,1.549970124635257074e+00,1.552631615910168739e+00,1.555311790624599233e+00,1.558010632753003000e+00,1.560728125930596955e+00,1.563464253451538166e+00,1.566218998267118412e+00,1.568992342983962285e+00,1.571784269862227745e+00,1.574594760813815553e+00,1.577423797400580696e+00,1.580271360832553151e+00,1.583137431966163744e+00,1.586021991302477119e+00,1.588925018985432702e+00,1.591846494800093881e+00,1.594786398170905173e+00,1.597744708159957616e+00,1.600721403465265036e+00,1.603716462419049638e+00,1.606729862986034929e+00,1.609761582761762844e+00,1.612811598970867122e+00,1.615879888465568737e+00,1.618966427723398160e+00
1.508188467618464257e+00,1.510639241162404112e+00,1.513100811050585248e+00,1.515580975598383562e+00,1.518079722859045466e+00,1.520597039347383772e+00,1.523132911584973881e+00,1.525687325682433704e+00,1.528260267449433885e+00,1.530851722362837952e+00,1.533461675572982408e+00,1.536090111899705235e+00,1.538737015831135535e+00,1.541402371521741310e+00,1.544086162790582861e+00,1.546788373119514448e+00,1.549508985651404158e+00,1.552247983188356661e+00,1.555005348189938630e+00,1.557781062771410818e+00,1.560575108701967473e+00,1.563387467402978404e+00,1.566218119946240162e+00,1.569067047052234321e+00,1.571934229088391310e+00,1.574819646067364465e+00,1.577723277645310507e+00,1.580645103120179584e+00,1.583585101430015296e+00,1.586543251151263600e+00,1.589519530497089050e+00,1.592513917315715899e+00,1.595526389088726127e+00,1.598556922929573076e+00,1.601605495581338801e+00
1.492115576377495811e+00,1.494535989509607976e+00,1.496967068710574056e+00,1.499416528235269386e+00,1.501884356268059717e+00,1.504370539475822000e+00,1.506875064531111752e+00,1.509397917700395553e+00,1.511939084952490742e+00,1.514498551927160763e+00,1.517076303941301774e+00,1.519672325985027994e+00,1.522286602720476445e+00,1.524919118479881819e+00,1.527569857263852526e+00,1.530238802739597226e+00,1.532925938239169783e+00,1.535631246757713786e+00,1.538354710951713722e+00,1.541096313137251039e+00,1.543856035288265538e+00,1.546633859034824088e+00,1.549429765661393565e+00,1.552243736105122673e+00,1.555075750954131308e+00,1.557925790445805925e+00,1.560793834465104224e+00,1.563679862542869392e+00,1.566583853854151664e+00,1.569505787216542103e+00,1.572445641088509927e+00,1.575403393567768484e+00,1.578379022389594599e+00,1.581372504925363520e+00,1.584383818180338244e+00
1.476163321919251814e+00,1.478553958428404425e+00,1.480955132944325126e+00,1.483374476315556301e+00,1.485811976856163730e+00,1.488267621383131400e+00,1.490741396718128886e+00,1.493233289281527432e+00,1.495743285199315098e+00,1.498271370272130865e+00,1.500817529981364418e+00,1.503381749485294572e+00,1.505964013617909547e+00,1.508564306887007822e+00,1.511182613472497493e+00,1.513818917224645677e+00,1.516473201662347670e+00,1.519145449971394557e+00,1.521835645002747706e+00,1.524543769270819249e+00,1.527269804951755461e+00,1.530013733881728788e+00,1.532775537555235212e+00,1.535555197123397830e+00,1.538352693392279757e+00,1.541168006821202363e+00,1.544001117521073274e+00,1.546852005252722595e+00,1.549720649425247121e+00,1.552607029094366986e+00,1.555511122960786086e+00,1.558432909368578478e+00,1.561372366303532155e+00,1.564329471391703086e+00,1.567304201897234517e+00
1.460335056554881161e+00,1.462696474066725871e+00,1.465068303651578585e+00,1.467458093422518095e+00,1.469865831821905333e+00,1.472291505814916635e+00,1.474735102370507089e+00,1.477196608061047245e+00,1.479676009167757655e+00,1.482173291650169977e+00,1.484688441152141047e+00,1.487221442998044818e+00,1.489772282191605957e+00,1.492340943414027343e+00,1.494927411022311414e+00,1.497531669047533320e+00,1.500153701193130962e+00,1.502793490833198797e+00,1.505451021010782320e+00,1.508126274436182523e+00,1.510819233485262592e+00,1.513529880197761468e+00,1.516258196275614090e+00,1.519004163081278946e+00,1.521767761636070748e+00,1.524548972618503750e+00,1.527347776362640408e+00,1.530164152856450244e+00,1.532998081740176266e+00,1.535849542304713378e+00,1.538718513489990780e+00,1.541604973883380580e+00,1.544508901718062432e+00,1.547430274871597788e+00,1.550369070863779841e+00
1.444633717601488065e+00,1.446966449439667013e+00,1.449309469466238731e+00,1.451670243744245914e+00,1.454048760842952870e+00,1.456445007873855779e+00,1.458858971951400463e+00,1.461290639798089597e+00,1.463739997848475749e+00,1.466207032219038142e+00,1.468691728714114575e+00,1.471194072822143095e+00,1.473714049714511587e+00,1.476251644243709693e+00,1.478806840941671030e+00,1.481379624018070107e+00,1.483969977358635672e+00,1.486577884523463622e+00,1.489203328745337895e+00,1.491846292928054041e+00,1.494506759644749661e+00,1.497184711136239965e+00,1.499880129309360210e+00,1.502592995735314352e+00,1.505323291648031470e+00,1.508070997942528413e+00,1.510836095173283100e+00,1.513618563552612484e+00,1.516418382949062726e+00,1.519235532885807372e+00,1.522069992539051952e+00,1.524921740736463249e+00,1.527790755955556579e+00,1.530677016322288475e+00,1.533580499608934167e+00
1.429061862441284969e+00,1.431366419343369056e+00,1.433681142524533714e+00,1.436013416695804956e+00,1.438363230551971350e+00,1.440730571349017053e+00,1.443115426345117580e+00,1.445517782411075869e+00,1.447937626132912436e+00,1.450374943782146708e+00,1.452829721321647671e+00,1.455301944401925951e+00,1.457791598359997831e+00,1.460298668217561158e+00,1.462823138679359536e+00,1.465364994131500342e+00,1.467924218639790945e+00,1.470500795948072925e+00,1.473094709476565178e+00,1.475705942320209241e+00,1.478334477247021050e+00,1.480980296696448706e+00,1.483643382777736663e+00,1.486323717268294597e+00,1.489021281612077363e+00,1.491736056917967179e+00,1.494468023958168912e+00,1.497217163166609577e+00,1.499983454637349389e+00,1.502766878123000138e+00,1.505567413033152224e+00,1.508385038432823455e+00,1.511219733040867208e+00,1.514071475228584207e+00,1.516940243017629752e+00
1.413621700722309971e+00,1.415898572421812052e+00,1.418185490397458448e+00,1.420489758717073059e+00,1.422811366199605132e+00,1.425150300243731571e+00,1.427506548249628970e+00,1.429880097234604408e+00,1.432270933934316259e+00,1.434679044773451428e+00,1.437104415871497620e+00,1.439547033039082935e+00,1.442006881776855209e+00,1.444483947273680347e+00,1.446978214405028718e+00,1.449489667731314713e+00,1.452018291496252944e+00,1.454564069625216005e+00,1.457126985723597334e+00,1.459707023075178300e+00,1.462304164640501947e+00,1.464918393055250956e+00,1.467549690628633385e+00,1.470198039341773066e+00,1.472863420846108884e+00,1.475545816461801163e+00,1.478245207176143605e+00,1.480961573641986995e+00,1.483694896176168454e+00,1.486445154757952691e+00,1.489212329027476578e+00,1.491996398284221037e+00,1.494797341485438302e+00,1.497615137244781680e+00,1.500449763830241201e+00
1.398315123935571558e+00,1.400564780620517924e+00,1.402824365420649144e+00,1.405101102478556463e+00,1.407394980735998669e+00,1.409705987732587928e+00,1.412034111008803716e+00,1.414379337726693997e+00,1.416741654769758885e+00,1.419121048714014455e+00,1.421517505833688633e+00,1.423931012097607640e+00,1.426361553168089102e+00,1.428809114399165248e+00,1.431273680834987516e+00,1.433755237208188094e+00,1.436253767938258319e+00,1.438769257129925982e+00,1.441301688571539508e+00,1.443851045733456351e+00,1.446417311766436953e+00,1.449000469500043797e+00,1.451600501441047575e+00,1.454217389771838898e+00,1.456851116348847786e+00,1.459501662700968927e+00,1.462169010027997595e+00,1.464853139199069787e+00,1.467554030751114347e+00,1.470271664887312424e+00,1.473006021475564253e+00,1.475757080046977920e+00,1.478524819794319933e+00,1.481309219570660529e+00,1.484110257887336637e+00
1.383143732583604235e+00,1.385366626241354870e+00,1.387599331635081867e+00,1.389848993707765823e+00,1.392115601522639690e+00,1.394399142758526722e+00,1.396699605094542385e+00,1.399016975835742693e+00,1.401351242011705800e+00,1.403702390347972173e+00,1.406070407271664324e+00,1.408455278907920993e+00,1.410856991078804468e+00,1.413275529301544209e+00,1.415710878786963667e+00,1.418163024437862463e+00,1.420631950847413894e+00,1.423117642297563767e+00,1.425620082757435458e+00,1.428139255881738068e+00,1.430675145009180804e+00,1.433227733160892914e+00,1.435797003038849828e+00,1.438382937024304642e+00,1.440985517176228248e+00,1.443604725229754804e+00,1.446240542594636747e+00,1.448892950353705800e+00,1.451561929261344197e+00,1.454247459741964343e+00,1.456949521888494470e+00,1.459668095460887827e+00,1.462403159884591464e+00,1.465154694249210632e+00,1.467922677306497503e+00
1.368108861137345977e+00,1.370305426794608872e+00,1.372511689534013257e+00,1.374734715830832732e+00,1.376974494868451915e+00,1.379231014463216276e+00,1.381504262431236807e+00,1.383794226218877599e+00,1.386100893000061562e+00,1.388424249648078979e+00,1.390764282741134172e+00,1.393120978558826550e+00,1.395494323081068799e+00,1.397884301986354938e+00,1.400290900650206005e+00,1.402714104143572227e+00,1.405153897231251170e+00,1.407610264370307007e+00,1.410083189708494888e+00,1.412572657082689975e+00,1.415078650017320916e+00,1.417601151722810426e+00,1.420140145094020978e+00,1.422695612708706259e+00,1.425267536825970849e+00,1.427855899384735450e+00,1.430460682002211215e+00,1.433081865972380964e+00,1.435719432264488615e+00,1.438373361521538829e+00,1.441043634058802203e+00,1.443730229862342451e+00,1.446433128587505834e+00,1.449152309557601548e+00,1.451887751761916201e+00
1.353211600961766736e+00,1.355382257828070536e+00,1.357562498795222394e+00,1.359759312607725867e+00,1.361972688567808953e+00,1.364202614627680443e+00,1.366449078738836365e+00,1.368712068487276889e+00,1.370991571189565716e+00,1.373287573864999667e+00,1.375600063241083637e+00,1.377929025750055159e+00,1.380274447527817472e+00,1.382636314412227563e+00,1.385014611941563167e+00,1.387409325352943146e+00,1.389820439580766509e+00,1.392247939255150779e+00,1.394691808700376567e+00,1.397152031933335481e+00,1.399628592661984694e+00,1.402121474283805513e+00,1.404630659884269273e+00,1.407156132235308332e+00,1.409697873793794631e+00,1.412255866700024232e+00,1.414830092776211634e+00,1.417420533524988535e+00,1.420027170127914129e+00,1.422649983443992294e+00,1.425288954008195885e+00,1.427944062030012562e+00,1.430615287391953760e+00,1.433302609648250625e+00,1.436006008022895353e+00
1.338452821375671453e+00,1.340597973897911466e+00,1.342752599162689409e+00,1.344923608924565528e+00,1.347110992603316681e+00,1.349314738285387172e+00,1.351534834056073553e+00,1.353771267639368503e+00,1.356024026492801848e+00,1.358293097779962766e+00,1.360578468375903682e+00,1.362880124863709685e+00,1.365198053533444478e+00,1.367532240380459285e+00,1.369882671103878735e+00,1.372249331105041437e+00,1.374632205485957881e+00,1.377031279047768786e+00,1.379446536289208103e+00,1.381877961405071131e+00,1.384325538284687962e+00,1.386789250510400695e+00,1.389269081356049318e+00,1.391765013785461136e+00,1.394277030450948418e+00,1.396805113691812927e+00,1.399349245532856445e+00,1.401909407682901287e+00,1.404485581533316596e+00,1.407077748156556174e+00,1.409685888304699874e+00,1.412309982408018527e+00,1.414950010573500894e+00,1.417605952583566253e+00,1.420277787894130395e+00
1.323833188997380450e+00,1.325953227832469494e+00,1.328082629628231537e+00,1.330228229892958414e+00,1.332390018162695977e+00,1.334567982656525542e+00,1.336762111591984548e+00,1.338972392829443026e+00,1.341198813965749137e+00,1.343441362307097320e+00,1.345700024874364908e+00,1.347974788399722623e+00,1.350265639325593625e+00,1.352572563802985073e+00,1.354895547689990432e+00,1.357234576550250038e+00,1.359589635651428763e+00,1.361960709963692784e+00,1.364347784158191246e+00,1.366750842605544136e+00,1.369169869374333715e+00,1.371604848229601048e+00,1.374055762631350985e+00,1.376522595733059573e+00,1.379005330380190575e+00,1.381503949108718654e+00,1.384018434143658327e+00,1.386548767397602688e+00,1.389094930469268796e+00,1.391656904642051718e+00,1.394234670882586791e+00,1.396828209839330315e+00,1.399437501841104936e+00,1.402062526895829997e+00,1.404703264688609954e+00
1.309353185515470086e+00,1.311448488427573666e+00,1.313553046051178841e+00,1.315673618393885524e+00,1.317810195106742244e+00,1.319962764539896583e+00,1.322131315041593203e+00,1.324315834606988984e+00,1.326516310970629497e+00,1.328732731579655990e+00,1.330965083599073617e+00,1.333213353908405230e+00,1.335477529100662863e+00,1.337757595480698836e+00,1.340053539063727150e+00,1.342365345573803825e+00,1.344693000442320985e+00,1.347036488806504284e+00,1.349395795507912554e+00,1.351770905090944108e+00,1.354161801801346376e+00,1.356568469584732872e+00,1.358990892085103708e+00,1.361429052643372994e+00,1.363882934295904237e+00,1.366352519773049723e+00,1.368837791497699685e+00,1.371338731583838122e+00,1.373855321835105503e+00,1.376387543743372355e+00,1.378935378487317287e+00,1.381498806931027001e+00,1.384077809622558775e+00,1.386672366792686351e+00,1.389282458353013450e+00
1.295013124012300176e+00,1.297084056700627652e+00,1.299164137342801117e+00,1.301260051192343337e+00,1.303371788014052290e+00,1.305499336287598400e+00,1.307642684490422980e+00,1.309801820750905454e+00,1.311976732939693413e+00,1.314167408643241330e+00,1.316373835169012851e+00,1.318595999542176989e+00,1.320833888504590270e+00,1.323087488513168708e+00,1.325356785738427856e+00,1.327641766062980899e+00,1.329942415080051621e+00,1.332258718091989147e+00,1.334590660108788018e+00,1.336938225846610040e+00,1.339301399726314790e+00,1.341680165871992347e+00,1.344074508109503574e+00,1.346484409965025275e+00,1.348909854663602692e+00,1.351350825127707989e+00,1.353807303975806064e+00,1.356279273520928585e+00,1.358766715769255118e+00,1.361269612418702479e+00,1.363787944857522305e+00,1.366321694162916378e+00,1.368870841099618207e+00,1.371435366118653354e+00,1.374015249355477586e+00
1.280813163957581491e+00,1.282860080820237281e+00,1.284916040331799847e+00,1.286987653738580262e+00,1.289074910917887618e+00,1.291177800477397053e+00,1.293296311022259060e+00,1.295430430812535283e+00,1.297580147853405252e+00,1.299745449869028180e+00,1.301926324307683069e+00,1.304122758338503774e+00,1.306334738850474464e+00,1.308562252450821362e+00,1.310805285463569447e+00,1.313063823928059648e+00,1.315337853597480011e+00,1.317627359937397991e+00,1.319932328124298060e+00,1.322252743044123546e+00,1.324588589290822016e+00,1.326939851164898654e+00,1.329306512671972751e+00,1.331688557521340854e+00,1.334085969124547244e+00,1.336498730593959516e+00,1.338926824741352384e+00,1.341370234076498802e+00,1.343828940805768424e+00,1.346302926830734714e+00,1.348792173746788503e+00,1.351296662841771523e+00,1.353816375094574642e+00,1.356351291173914397e+00,1.358901391436491579e+00
1.266753324979632112e+00,1.268776569818597988e+00,1.270808753417644432e+00,1.272856413762275540e+00,1.274919540841085386e+00,1.276998123388260131e+00,1.279092150135195283e+00,1.281201609472118808e+00,1.283326489537193860e+00,1.285466778190701431e+00,1.287622463020116736e+00,1.289793531336883792e+00,1.291979970175422876e+00,1.294181766291542690e+00,1.296398906161012610e+00,1.298631375978100078e+00,1.300879161654117100e+00,1.303142248815972515e+00,1.305420622804726261e+00,1.307714268674148084e+00,1.310023171189282465e+00,1.312347314825017541e+00,1.314686683764660469e+00,1.317041261898517224e+00,1.319411032822480845e+00,1.321795979836624113e+00,1.324196085943800671e+00,1.326611333848253027e+00,1.329041705954227881e+00,1.331487184364601450e+00,1.333947750879508121e+00,1.336423386994991747e+00,1.338914073901620760e+00,1.341419792483278917e+00,1.343940523315347857e+00
1.252833499513195337e+00,1.254833406185114075e+00,1.256842149109827611e+00,1.258866193757326890e+00,1.260905530226279270e+00,1.262960147375913111e+00,1.265030034062424980e+00,1.267115178804715026e+00,1.269215569872406801e+00,1.271331195260342550e+00,1.273462042693599194e+00,1.275608099624299996e+00,1.277769353230635785e+00,1.279945790415294216e+00,1.282137397804051338e+00,1.284344161744324975e+00,1.286566068303739430e+00,1.288803103268695516e+00,1.291055252142940368e+00,1.293322500146146581e+00,1.295604832212491564e+00,1.297902232989245341e+00,1.300214686835362787e+00,1.302542177820080527e+00,1.304884689721521385e+00,1.307242206025305720e+00,1.309614709923168085e+00,1.312002184311582775e+00,1.314404611790396027e+00,1.316821974661466443e+00,1.319254254927312742e+00,1.321701434289779487e+00,1.324163494148669740e+00,1.326640415600550460e+00,1.329132179436957495e+00
1.239053464414628491e+00,1.241030357431688547e+00,1.243015985543103552e+00,1.245016742446948044e+00,1.247032618350762734e+00,1.249063602237371784e+00,1.251109683086351287e+00,1.253170849543801646e+00,1.255247090009304678e+00,1.257338392610727329e+00,1.259444745209175709e+00,1.261566135395846056e+00,1.263702550491057064e+00,1.265853977542698461e+00,1.268020403324839229e+00,1.270201814336297419e+00,1.272398196799224612e+00,1.274609536657689279e+00,1.276835819576267461e+00,1.279077030938636561e+00,1.281333155846172911e+00,1.283604179116555999e+00,1.285890085282377360e+00,1.288190858589755461e+00,1.290506482996956139e+00,1.292836942173019921e+00,1.295182219496397336e+00,1.297542298053588672e+00,1.299917160637794389e+00,1.302306789747571525e+00,1.304711167585497211e+00,1.307130276056850837e+00,1.309564096768264019e+00,1.312012611026538433e+00,1.314475799836874570e+00
1.225412891627888579e+00,1.227367086712772393e+00,1.229329917051460441e+00,1.231307705311475820e+00,1.233300441808046655e+00,1.235308115646169380e+00,1.237330715927396740e+00,1.239368231423578992e+00,1.241420650662776737e+00,1.243487961904365946e+00,1.245570153143932934e+00,1.247667212110163071e+00,1.249779126263884210e+00,1.251905882796534586e+00,1.254047468628786799e+00,1.256203870409135170e+00,1.258375074512496195e+00,1.260561067038810990e+00,1.262761833811650414e+00,1.264977360376826621e+00,1.267207632001007944e+00,1.269452633670338892e+00,1.271712350089066357e+00,1.273986765678170485e+00,1.276275864574002217e+00,1.278579630626927255e+00,1.280898047399976258e+00,1.283231098167502804e+00,1.285578765913848898e+00,1.287941033332017815e+00,1.290317882822353157e+00,1.292709296491238113e+00,1.295115256149760086e+00,1.297535743312544287e+00,1.299970739196002478e+00
1.211911357977971226e+00,1.213843162576513146e+00,1.215783503876848082e+00,1.217738634254600827e+00,1.219708544131513639e+00,1.221693222733352346e+00,1.223692659282263895e+00,1.225706842674419539e+00,1.227735761564898498e+00,1.229779404343092519e+00,1.231837759137540456e+00,1.233910813812855167e+00,1.235998555968778723e+00,1.238100972938666278e+00,1.240218051788128939e+00,1.242349779313636882e+00,1.244496142041136011e+00,1.246657126224667733e+00,1.248832717844990059e+00,1.251022902608206699e+00,1.253227665944397495e+00,1.255446993006254841e+00,1.257680868667727214e+00,1.259929277522665370e+00,1.262192203883476305e+00,1.264469631779784331e+00,1.266761544957096142e+00,1.269067926875475871e+00,1.271388760708225041e+00,1.273724029340573605e+00,1.276073715368372774e+00,1.278437801096810711e+00,1.280816268539092917e+00,1.283209099415289822e+00,1.285616275150607501e+00
1.198548354162238816e+00,1.200458067917147931e+00,1.202376221082519292e+00,1.204308996477583049e+00,1.206256384629435185e+00,1.208218374883229140e+00,1.210194956580343151e+00,1.212186118739859042e+00,1.214191850142436468e+00,1.216212139306009243e+00,1.218246974490563295e+00,1.220296343695099095e+00,1.222360234656698186e+00,1.224438634849025709e+00,1.226531531480988813e+00,1.228638911495355979e+00,1.230760761567391004e+00,1.232897068103487648e+00,1.235047817239809609e+00,1.237212994840933167e+00,1.239392586498494930e+00,1.241586577529845581e+00,1.243794952976707835e+00,1.246017697603839069e+00,1.248254795897703051e+00,1.250506232065143442e+00,1.252771990032068405e+00,1.255052053442139215e+00,1.257346405655467292e+00,1.259655029747319022e+00,1.261977908506825896e+00,1.264315024435715085e+00,1.266666359747005144e+00,1.269031896363868039e+00,1.271411615917919180e+00
1.185323293004372891e+00,1.187211208193114986e+00,1.189107466735186858e+00,1.191018182625388722e+00,1.192943346495022761e+00,1.194882947807267337e+00,1.196836976021387500e+00,1.198805420277985645e+00,1.200788269481882553e+00,1.202785512278101709e+00,1.204797137056589973e+00,1.206823131949216865e+00,1.208863484828851087e+00,1.210918183307882146e+00,1.212987214736892305e+00,1.215070566203294566e+00,1.217168224529981746e+00,1.219280176273977556e+00,1.221406407725091903e+00,1.223546904904579957e+00,1.225701653563807225e+00,1.227870639182917056e+00,1.230053846969505704e+00,1.232251261857301161e+00,1.234462868504849542e+00,1.236688651294205243e+00,1.238928594329630428e+00,1.241182681436300062e+00,1.243450896159013164e+00,1.245733221760914278e+00,1.248029641222218933e+00,1.250340137238957539e+00,1.252664692221688858e+00,1.255003288294374020e+00,1.257355907292688313e+00
1.172235517030448593e+00,1.174101918970126057e+00,1.175976569414997730e+00,1.177865514263503721e+00,1.179768744250015766e+00,1.181686248954396889e+00,1.183618017952470680e+00,1.185564040504989203e+00,1.187524305639534816e+00,1.189498802126786714e+00,1.191487518485187858e+00,1.193490442977978239e+00,1.195507563612282498e+00,1.197538868137648871e+00,1.199584344044737572e+00,1.201643978563973869e+00,1.203717758664213600e+00,1.205805671051409345e+00,1.207907702167283048e+00,1.210023838187999967e+00,1.212154065022849059e+00,1.214298368312927145e+00,1.216456733429829074e+00,1.218629145474342756e+00,1.220815589275149771e+00,1.223016049387532389e+00,1.225230510092088165e+00,1.227458955393449180e+00,1.229701369019010393e+00,1.231957734417664874e+00,1.234228034758544368e+00,1.236512252929778732e+00,1.238810371537224952e+00,1.241122372903353144e+00,1.243448239065579441e+00
1.159284305421819372e+00,1.161129472843671850e+00,1.162982795107563083e+00,1.164850250739430937e+00,1.166731830575594486e+00,1.168627524311276256e+00,1.170537321637550976e+00,1.172461211933967018e+00,1.174399184349486314e+00,1.176351227779030673e+00,1.178317330868092538e+00,1.180297482009804000e+00,1.182291669344034402e+00,1.184299880755947054e+00,1.186322103874702938e+00,1.188358326072129323e+00,1.190408534461400381e+00,1.192472715895721347e+00,1.194550856967013130e+00,1.196642944004605580e+00,1.198748963073930307e+00,1.200868899975222837e+00,1.203002740242226531e+00,1.205150469140902958e+00,1.207312071668149356e+00,1.209487532550519440e+00,1.211676836242953526e+00,1.213879966927513321e+00,1.216096908512124486e+00,1.218327644629327411e+00,1.220572158635032434e+00,1.222830433607294820e+00,1.225102452345056214e+00,1.227388197367047518e+00,1.229687650910138430e+00
1.146468880395086209e+00,1.148293085791018742e+00,1.150125353527897465e+00,1.151971595478521015e+00,1.153831802580044252e+00,1.155705964641744909e+00,1.157594071468655672e+00,1.159496112557786729e+00,1.161412077178116897e+00,1.163341954347414831e+00,1.165285732836795152e+00,1.167243401167823214e+00,1.169214947611622035e+00,1.171200360187446332e+00,1.173199626661400874e+00,1.175212734545125759e+00,1.177239671094491680e+00,1.179280423308299630e+00,1.181334977926981722e+00,1.183403321431307553e+00,1.185485440041095462e+00,1.187581319713927774e+00,1.189690946143870054e+00,1.191814304760198118e+00,1.193951380726128608e+00,1.196102158937556004e+00,1.198266624021797844e+00,1.200444760336343508e+00,1.202636551967612322e+00,1.204841982729718763e+00,1.207061036163242562e+00,1.209293695534016999e+00,1.211539943831887900e+00,1.213799763769625617e+00,1.216073137781297886e+00
1.133788413055366595e+00,1.135591922998721914e+00,1.137403403922099265e+00,1.139228701759769313e+00,1.141067807548624025e+00,1.142920711210708928e+00,1.144787402663739684e+00,1.146667871520870463e+00,1.148562107169751378e+00,1.150470098749620806e+00,1.152391835155807787e+00,1.154327305036869644e+00,1.156276496793711583e+00,1.158239398578175372e+00,1.160215998291774131e+00,1.162206283584391375e+00,1.164210241852993155e+00,1.166227860240341974e+00,1.168259125633712703e+00,1.170304024663615161e+00,1.172362543702519799e+00,1.174434668863586495e+00,1.176520385999402230e+00,1.178619680700719430e+00,1.180732538295203859e+00,1.182858943846185618e+00,1.184998882151418353e+00,1.187152337741844255e+00,1.189319294880365474e+00,1.191499737560624217e+00,1.193693649505787269e+00,1.195901014167349619e+00,1.198121814723905221e+00,1.200356034080075407e+00,1.202603654864898175e+00
1.121242028765351728e+00,1.123025104207969971e+00,1.124816060388906580e+00,1.126620678013540378e+00,1.128438948217413307e+00,1.130270861034068597e+00,1.132116406492645666e+00,1.133975574321142377e+00,1.135848354024552531e+00,1.137734734862223762e+00,1.139634705852308860e+00,1.141548255768936482e+00,1.143475373141340512e+00,1.145416046252464959e+00,1.147370263137714286e+00,1.149338011583667329e+00,1.151319279126804318e+00,1.153314053052235666e+00,1.155322320392433433e+00,1.157344067925968112e+00,1.159379282176249637e+00,1.161427949410271054e+00,1.163490055637360632e+00,1.165565586607935300e+00,1.167654527812262755e+00,1.169756864479227554e+00,1.171872581575104544e+00,1.174001663802338502e+00,1.176144095598329331e+00,1.178299861134227688e+00,1.180468944313732615e+00,1.182651328771909371e+00,1.184846997873975516e+00,1.187055934714240202e+00,1.189278122114514336e+00
