8.429503646248728832e-02,1.224025018285022914e-01,1.067071181545558856e-01,1.109278088397451234e-01,1.098146016245869355e-01
8.385231792410896556e-02,1.213996294853293134e-01,1.059370973071251804e-01,1.100953630616689494e-01,1.089988131089980050e-01
8.340725904509568855e-02,1.204027827120864869e-01,1.051696064350907400e-01,1.092663828045097874e-01,1.081862388719753154e-01
8.295997194106034811e-02,1.194119463114460544e-01,1.044046835737550694e-01,1.084408918596140026e-01,1.073769065332684652e-01
8.251056676411909485e-02,1.184271050965744476e-01,1.036423659458633600e-01,1.076189134262088287e-01,1.065708430614709379e-01
8.205915173214722858e-02,1.174482438911229887e-01,1.028826899737801254e-01,1.068004701203180973e-01,1.057680747838047330e-01
8.160583315425448681e-02,1.164753475245469128e-01,1.021256912873424738e-01,1.059855839792490928e-01,1.049686273915067802e-01
8.115071545470053938e-02,1.155084008258210615e-01,1.013714047301202265e-01,1.051742764644926220e-01,1.041725259436251383e-01
8.069390119618201351e-02,1.145473886168583422e-01,1.006198643652432556e-01,1.043665684642216540e-01,1.033797948704034686e-01
8.023549110241789961e-02,1.135922957056403615e-01,9.987110348076014277e-02,1.035624802953698798e-01,1.025904579762341451e-01
7.977558408057254524e-02,1.126431068796921453e-01,9.912515459514048555e-02,1.027620317059101396e-01,1.018045384427965494e-01
7.931427724329886964e-02,1.116998068996567506e-01,9.838204946267067874e-02,1.019652418770791436e-01,1.010220588321259494e-01
7.885166593046516459e-02,1.107623804930337186e-01,9.764181907881841482e-02,1.011721294256237719e-01,1.002430410896923835e-01
7.838784373067080036e-02,1.098308123481834542e-01,9.690449368566259047e-02,1.003827124061673626e-01,9.946750654758232391e-02
7.792290250255204387e-02,1.089050871085925493e-01,9.617010277739296287e-02,9.959700831369658336e-02,9.869547592778898926e-02
7.745693239586691481e-02,1.079851893673611507e-01,9.543867510584370939e-02,9.881503408613434569e-02,9.792696934557407196e-02
7.699002187226944294e-02,1.070711036618176570e-01,9.471023868597647222e-02,9.803680610690607145e-02,9.716200631281235456e-02
7.652225772597096021e-02,1.061628144684607367e-01,9.398482080150520612e-02,9.726234020770055388e-02,9.640060574151590456e-02
7.605372510420277399e-02,1.052603061981207400e-01,9.326244801057215206e-02,9.649165167132774112e-02,9.564278594744207718e-02
7.558450752745195234e-02,1.043635631913049922e-01,9.254314615142997247e-02,9.572475523462747882e-02,9.488856465374428950e-02
7.511468690949857363e-02,1.034725697137478528e-01,9.182694034816958617e-02,9.496166509146902746e-02,9.413795899469548645e-02
7.464434357732008252e-02,1.025873099522290194e-01,9.111385501654539754e-02,9.420239489589285475e-02,9.339098551954881644e-02
7.417355629076405332e-02,1.017077680105408499e-01,9.040391386979142185e-02,9.344695776528591513e-02,9.264766019641465511e-02
7.370240226211521861e-02,1.008339279057409166e-01,8.969713992456643248e-02,9.269536628372804232e-02,9.190799841630188649e-02
7.323095717539283844e-02,9.996577356449626306e-02,8.899355550683166194e-02,9.194763250531445831e-02,9.117201499712096480e-02
7.275929520558271912e-02,9.910328881974174442e-02,8.829318225789586916e-02,9.120376795768130040e-02,9.043972418788170931e-02
7.228748903761821054e-02,9.824645740743745415e-02,8.759604114040583922e-02,9.046378364552397355e-02,8.971113967287108748e-02
7.181560988524191003e-02,9.739526296356923463e-02,8.690215244443497133e-02,8.972769005424618971e-02,8.898627457595342793e-02
7.134372750971819388e-02,9.654968902134419828e-02,8.621153579362331176e-02,8.899549715370472236e-02,8.826514146495326174e-02
7.087191023834446546e-02,9.570971900852613679e-02,8.552421015131483895e-02,8.826721440198434521e-02,8.754775235606133965e-02
7.040022498283329822e-02,9.487533624498284412e-02,8.484019382676641352e-02,8.754285074928622179e-02,8.683411871834254003e-02
6.992873725753155634e-02,9.404652394039553220e-02,8.415950448138449780e-02,8.682241464187794022e-02,8.612425147829513850e-02
6.945751119751723823e-02,9.322326519217905005e-02,8.348215913503505281e-02,8.610591402615425105e-02,8.541816102451248172e-02
6.898660957642903380e-02,9.240554298344066941e-02,8.280817417226131461e-02,8.539335635264136415e-02,8.471585721227752053e-02
6.851609382434306617e-02,9.159334018132400668e-02,8.213756534875481241e-02,8.468474858028918195e-02,8.401734936843691104e-02
6.804602404532025806e-02,9.078663953530970165e-02,8.147034779765582879e-02,8.398009718062587892e-02,8.332264629612856632e-02
6.757645903485796912e-02,8.998542367573500456e-02,8.080653603594852019e-02,8.327940814204401465e-02,8.263175627963090242e-02
6.710745629726000416e-02,8.918967511253976521e-02,8.014614397095159992e-02,8.258268697421400351e-02,8.194468708933019818e-02
6.663907206275677952e-02,8.839937623404020561e-02,7.948918490672395032e-02,8.188993871244330813e-02,8.126144598662655982e-02
6.617136130458825538e-02,8.761450930597314279e-02,7.883567155061294018e-02,8.120116792221557245e-02,8.058203972900992995e-02
6.570437775584281326e-02,8.683505647056881382e-02,7.818561601971456276e-02,8.051637870366816496e-02,7.990647457506688811e-02
6.523817392621564237e-02,8.606099974583115986e-02,7.753902984742915006e-02,7.983557469620025659e-02,7.923475628960785500e-02
6.477280111861348499e-02,8.529232102494105350e-02,7.689592399001865530e-02,7.915875908310981979e-02,7.856689014881848565e-02
6.430830944558625639e-02,8.452900207575378411e-02,7.625630883315040465e-02,7.848593459625140267e-02,7.790288094542097141e-02
6.384474784569366124e-02,8.377102454050769365e-02,7.562019419853835411e-02,7.781710352081828985e-02,7.724273299395173487e-02
6.338216409963047526e-02,8.301836993554589927e-02,7.498758935049026908e-02,7.715226770005999268e-02,7.658645013596931950e-02
6.292060484627737260e-02,8.227101965123004290e-02,7.435850300253611656e-02,7.649142854011234394e-02,7.593403574536364276e-02
6.246011559863715035e-02,8.152895495199495579e-02,7.373294332409578711e-02,7.583458701489120823e-02,7.528549273372467376e-02
6.200074075955602088e-02,8.079215697643345184e-02,7.311091794706912894e-02,7.518174367094096477e-02,7.464082355565623828e-02
6.154252363734838416e-02,8.006060673753814805e-02,7.249243397248286702e-02,7.453289863236363388e-02,7.400003021416338977e-02
6.108550646131186146e-02,7.933428512307566516e-02,7.187749797716706801e-02,7.388805160580773357e-02,7.336311426609340436e-02
6.062973039707478251e-02,7.861317289603386715e-02,7.126611602040787419e-02,7.324720188545717769e-02,7.273007682756889303e-02
6.017523556179001781e-02,7.789725069514627509e-02,7.065829365057636757e-02,7.261034835802447629e-02,7.210091857941869353e-02
5.972206103924132536e-02,7.718649903556872027e-02,7.005403591181734446e-02,7.197748950782914545e-02,7.147563977268671376e-02
5.927024489478848607e-02,7.648089830961915525e-02,6.945334735070174403e-02,7.134862342186532036e-02,7.085424023412313643e-02
5.881982419018463859e-02,7.578042878761423462e-02,6.885623202288854161e-02,7.072374779490324392e-02,7.023671937170322677e-02
5.837083499822763588e-02,7.508507061876121269e-02,6.826269349974423140e-02,7.010285993457360254e-02,6.962307618012274213e-02
5.792331241735266395e-02,7.439480383221303006e-02,6.767273487504014973e-02,6.948595676655403008e-02,6.901330924638818254e-02
5.747729058602643604e-02,7.370960833813469670e-02,6.708635877156929328e-02,6.887303483969790807e-02,6.840741675534370292e-02
5.703280269703873973e-02,7.302946392887965654e-02,6.650356734778628542e-02,6.826409033121158543e-02,6.780539649523989465e-02
5.658988101164191820e-02,7.235435028022180193e-02,6.592436230441844902e-02,6.765911905182322994e-02,6.720724586328810646e-02
5.614855687358424191e-02,7.168424695268665880e-02,6.534874489108824513e-02,6.705811645098888607e-02,6.661296187124635115e-02
5.570886072301500097e-02,7.101913339295581884e-02,6.477671591292936959e-02,6.646107762211225789e-02,6.602254115101159615e-02
5.527082211021278058e-02,7.035898893528808040e-02,6.420827573713440428e-02,6.586799730771822348e-02,6.543597996016259355e-02
5.483446970924067687e-02,6.970379280306784886e-02,6.364342429955098523e-02,6.527886990469775053e-02,6.485327418756538231e-02
5.439983133146110428e-02,6.905352411040513450e-02,6.308216111124854975e-02,6.469368946954440203e-02,6.427441935896630043e-02
5.396693393886914381e-02,6.840816186373521735e-02,6.252448526500782588e-02,6.411244972353329075e-02,6.369941064252189478e-02
5.353580365739353530e-02,6.776768496358270832e-02,6.197039544189748839e-02,6.353514405800900211e-02,6.312824285443235928e-02
5.310646578996225387e-02,6.713207220626177252e-02,6.141988991771041295e-02,6.296176553955382116e-02,6.256091046444840764e-02
5.267894482952967250e-02,6.650130228572828650e-02,6.087296656947743800e-02,6.239230691525303463e-02,6.199740760147184199e-02
5.225326447191195461e-02,6.587535379540734870e-02,6.032962288188511990e-02,6.182676061788217742e-02,6.143772805907221635e-02
5.182944762853455845e-02,6.525420523011572771e-02,5.978985595371315992e-02,6.126511877113641896e-02,6.088186530103985999e-02
5.140751643906239787e-02,6.463783498803317429e-02,5.925366250425206233e-02,6.070737319485754874e-02,6.032981246693228800e-02
5.098749228385163201e-02,6.402622137266554547e-02,5.872103887964136293e-02,6.015351541019987175e-02,5.978156237755309632e-02
5.056939579633125403e-02,6.341934259490354664e-02,5.819198105923438502e-02,5.960353664484238645e-02,5.923710754047462057e-02
5.015324687520679448e-02,6.281717677506586106e-02,5.766648466188174782e-02,5.905742783813668073e-02,5.869644015548940164e-02
4.973906469662289775e-02,6.221970194506731139e-02,5.714454495227028891e-02,5.851517964632942104e-02,5.815955212013183828e-02
4.932686772608327330e-02,6.162689605049270769e-02,5.662615684710465419e-02,5.797678244764321170e-02,5.762643503505467113e-02
4.891667373036887034e-02,6.103873695283558443e-02,5.611131492138762139e-02,5.744222634747591510e-02,5.709708020951789059e-02
4.850849978923460482e-02,6.045520243165982549e-02,5.560001341455952928e-02,5.691150118347428066e-02,5.657147866674859527e-02
4.810236230705529359e-02,5.987627018686703106e-02,5.509224623668400322e-02,5.638459653067076638e-02,5.604962114935844314e-02
4.769827702428233729e-02,5.930191784091842083e-02,5.458800697452186046e-02,5.586150170652635916e-02,5.553149812466370849e-02
4.729625902884779243e-02,5.873212294115587317e-02,5.408728889764699566e-02,5.534220577603068264e-02,5.501709979005787315e-02
4.689632276740731548e-02,5.816686296210008683e-02,5.359008496447958958e-02,5.482669755673486023e-02,5.450641607831284430e-02
4.649848205644256660e-02,5.760611530775073402e-02,5.309638782826080206e-02,5.431496562374302228e-02,5.399943666283384125e-02
4.610275009329999063e-02,5.704985731396531451e-02,5.260618984305060614e-02,5.380699831474107520e-02,5.349615096294915717e-02
4.570913946705447428e-02,5.649806625079532157e-02,5.211948306962473076e-02,5.330278373494094779e-02,5.299654814910954859e-02
4.531766216929913882e-02,5.595071932488770994e-02,5.163625928138113053e-02,5.280230976204822874e-02,5.250061714810819180e-02
4.492832960477236709e-02,5.540779368185123205e-02,5.115650997015730450e-02,5.230556405115666802e-02,5.200834664822277797e-02
4.454115260190175118e-02,5.486926640867471894e-02,5.068022635204414567e-02,5.181253403965248305e-02,5.151972510436394342e-02
4.415614142320969937e-02,5.433511453613166370e-02,5.020739937313405121e-02,5.132320695206819827e-02,5.103474074317014553e-02
4.377330577561182323e-02,5.380531504120788372e-02,4.973801971523800214e-02,5.083756980491873495e-02,5.055338156807930028e-02
4.339265482058714263e-02,5.327984484951990563e-02,4.927207780154432837e-02,5.035560941149389014e-02,5.007563536435457457e-02
4.301419718425350536e-02,5.275868083776694140e-02,4.880956380225758007e-02,4.987731238664367545e-02,4.960148970409926361e-02
4.263794096728484861e-02,5.224179983613909395e-02,4.835046764014525045e-02,4.940266515148541288e-02,4.913093195118907464e-02
4.226389375477522525e-02,5.172917863079666556e-02,4.789477899610641853e-02,4.893165393814584430e-02,4.866394926623650308e-02
4.189206262592577723e-02,5.122079396628329701e-02,4.744248731462503282e-02,4.846426479440046897e-02,4.820052861144934198e-02
4.152245416365934333e-02,5.071662254798546543e-02,4.699358180922281331e-02,4.800048358832627315e-02,4.774065675549796217e-02
4.115507446409910619e-02,5.021664104456653732e-02,4.654805146783895509e-02,4.754029601289290474e-02,4.728432027831890039e-02
4.078992914594342656e-02,4.972082609040951590e-02,4.610588505817355548e-02,4.708368759052971447e-02,4.683150557589053908e-02
4.042702335973177852e-02,4.922915428805897664e-02,4.566707113298348886e-02,4.663064367765872020e-02,4.638219886497134403e-02
4.006636179699460398e-02,4.874160221065585580e-02,4.523159803532750961e-02,4.618114946918761704e-02,4.593638618779499749e-02
3.970794869928080673e-02,4.825814640435265035e-02,4.479945390374797526e-02,4.573519000295114822e-02,4.549405341671126923e-02
3.935178786708119075e-02,4.777876339073211520e-02,4.437062667741125538e-02,4.529275016412373511e-02,4.505518625879402494e-02
3.899788266866442699e-02,4.730342966923967857e-02,4.394510410122147437e-02,4.485381468961591178e-02,4.461977026043127681e-02
3.864623604876148144e-02,4.683212171956344788e-02,4.352287373083803951e-02,4.441836817238629942e-02,4.418779081182647173e-02
3.829685053718417248e-02,4.636481600405088777e-02,4.310392293768976202e-02,4.398639506576131064e-02,4.375923315150540699e-02
3.794972825729953092e-02,4.590148897007478163e-02,4.268823891389757208e-02,4.355787968767342588e-02,4.333408237073876901e-02
3.760487093441232387e-02,4.544211705240611826e-02,4.227580867716383001e-02,4.313280622487760535e-02,4.291232341793974059e-02
3.726227990405601986e-02,4.498667667559068384e-02,4.186661907562622131e-02,4.271115873714322053e-02,4.249394110303387345e-02
3.692195612013756539e-02,4.453514425626818596e-02,4.146065679261562442e-02,4.229292116135896507e-02,4.207892010174047598e-02
3.658390016301207859e-02,4.408749620551765530e-02,4.105790835140217532e-02,4.187807731563727986e-02,4.166724495984928250e-02
3.624811224745348726e-02,4.364370893118647843e-02,4.065836011988784721e-02,4.146661090337498690e-02,4.125890009745143694e-02
3.591459223048013710e-02,4.320375884016155327e-02,4.026199831520328731e-02,4.105850551722776964e-02,4.085386981308199855e-02
3.558333961913552612e-02,4.276762234068691437e-02,3.986880900831583918e-02,4.065374464310637231e-02,4.045213828788072480e-02
3.525435357810591253e-02,4.233527584459825799e-02,3.947877812851907642e-02,4.025231166406231104e-02,4.005368958964058979e-02
3.492763293729184149e-02,4.190669576960232012e-02,3.909189146793015657e-02,3.985418986419324294e-02,3.965850767687262302e-02
3.460317619922561455e-02,4.148185854147785900e-02,3.870813468587692985e-02,3.945936243244465430e-02,3.926657640276551287e-02
3.428098154643674511e-02,4.106074059631446838e-02,3.832749331328662995e-02,3.906781246642412886e-02,3.887787951915473716e-02
3.396104684868257728e-02,4.064331838268959995e-02,3.794995275698015424e-02,3.867952297612994167e-02,3.849240068040379881e-02
3.364336967008887957e-02,4.022956836383868862e-02,3.757549830392691026e-02,3.829447688764767155e-02,3.811012344725103057e-02
3.332794727620110031e-02,3.981946701981368270e-02,3.720411512545507282e-02,3.791265704681275051e-02,3.773103129062042871e-02
3.301477664092238029e-02,3.941299084960282750e-02,3.683578828139116856e-02,3.753404622280995945e-02,3.735510759536607439e-02
3.270385445337281594e-02,3.901011637324997700e-02,3.647050272416788724e-02,3.715862711174924143e-02,3.698233566399233146e-02
3.239517712463341192e-02,3.861082013392971163e-02,3.610824330285727912e-02,3.678638234017626157e-02,3.661269872030462058e-02
3.208874079440732913e-02,3.821507870001505935e-02,3.574899476716533742e-02,3.641729446855109659e-02,3.624617991302825359e-02
3.178454133757489808e-02,3.782286866710915518e-02,3.539274177136113309e-02,3.605134599467091361e-02,3.588276231936667754e-02
3.148257437066968867e-02,3.743416666007062105e-02,3.503946887817024208e-02,3.568851935706345707e-02,3.552242894853101240e-02
3.118283525824571897e-02,3.704894933499722903e-02,3.468916056259691710e-02,3.532879693831852963e-02,3.516516274520317675e-02
3.088531911916059594e-02,3.666719338119564520e-02,3.434180121570458433e-02,3.497216106838404309e-02,3.481094659296299354e-02
3.059002083276969250e-02,3.628887552312937137e-02,3.399737514834569319e-02,3.461859402781990169e-02,3.445976331767094947e-02
3.029693504500965973e-02,3.591397252232072373e-02,3.365586659481861059e-02,3.426807805098577159e-02,3.411159569078195397e-02
3.000605617442205636e-02,3.554246117926083970e-02,3.331725971650475321e-02,3.392059532921682524e-02,3.376642643264646942e-02
2.971737841805936059e-02,3.517431833526338952e-02,3.298153860542350074e-02,3.357612801392377555e-02,3.342423821573279469e-02
2.943089575732065616e-02,3.480952087431348624e-02,3.264868728775479484e-02,3.323465821966860301e-02,3.308501366782393843e-02
2.914660196368686063e-02,3.444804572487639854e-02,3.231868972729674827e-02,3.289616802718116351e-02,3.274873537515318733e-02
2.886449060437627084e-02,3.408986986168897199e-02,3.199152982887967095e-02,3.256063948634022737e-02,3.241538588550205158e-02
2.858455504791132529e-02,3.373497030752171250e-02,3.166719144172611133e-02,3.222805461910594610e-02,3.208494771124854872e-02
2.830678846959527872e-02,3.338332413491059553e-02,3.134565836275558792e-02,3.189839542240448939e-02,3.175740333236524993e-02
2.803118385691436010e-02,3.303490846787206225e-02,3.102691433984842984e-02,3.157164387097850800e-02,3.143273519938137583e-02
2.775773401484567943e-02,3.268970048358151026e-02,3.071094307504889515e-02,3.124778192018240822e-02,3.111092573628853469e-02
2.748643157107965446e-02,3.234767741402203717e-02,3.039772822771515115e-02,3.092679150873138896e-02,3.079195734339809989e-02
2.721726898117152182e-02,3.200881654761864037e-02,3.008725341763171870e-02,3.060865456141926080e-02,3.047581240016562082e-02
2.695023853360265648e-02,3.167309523083668144e-02,2.977950222806311636e-02,3.029335299178297775e-02,3.016247326796070438e-02
2.668533235476196197e-02,3.134049086975376763e-02,2.947445820875814471e-02,2.998086870472440463e-02,2.985192229279226561e-02
2.642254241384965618e-02,3.101098093160740976e-02,2.917210487890843987e-02,2.967118359909210260e-02,2.954414180799211365e-02
2.616186052769236756e-02,3.068454294630494628e-02,2.887242573004724505e-02,2.936427957020907101e-02,2.923911413684318616e-02
2.590327836549487228e-02,3.036115450792381543e-02,2.857540422891703333e-02,2.906013851237494727e-02,2.893682159518045846e-02
2.564678745350026587e-02,3.004079327616771683e-02,2.828102382027217893e-02,2.875874232130930241e-02,2.863724649393173394e-02
2.539237917957582955e-02,2.972343697779972552e-02,2.798926792963744165e-02,2.846007289655597128e-02,2.834037114161753676e-02
2.514004479772923017e-02,2.940906340805511665e-02,2.770011996602619181e-02,2.816411214385257725e-02,2.804617784681511655e-02
2.488977543254310143e-02,2.909765043201893026e-02,2.741356332460294365e-02,2.787084197745010386e-02,2.775464892057096997e-02
2.464156208353489308e-02,2.878917598597746999e-02,2.712958138930018914e-02,2.758024432239146104e-02,2.746576667877079214e-02
2.439539562944416026e-02,2.848361807874317739e-02,2.684815753538911595e-02,2.729230111674968776e-02,2.717951344446774276e-02
2.415126683244574191e-02,2.818095479295149378e-02,2.656927513200287375e-02,2.700699431382377197e-02,2.689587155016698317e-02
2.390916634229243998e-02,2.788116428633190258e-02,2.629291754461577507e-02,2.672430588429501250e-02,2.661482334006940939e-02
2.366908470038200235e-02,2.758422479294816640e-02,2.601906813747255007e-02,2.644421781833870833e-02,2.633635117226933858e-02
2.343101234375709330e-02,2.729011462441467348e-02,2.574771027597549597e-02,2.616671212769910992e-02,2.606043742091397608e-02
2.319493960903271784e-02,2.699881217108358183e-02,2.547882732902485847e-02,2.589177084772125922e-02,2.578706447831893497e-02
2.296085673625673784e-02,2.671029590320733726e-02,2.521240267131621970e-02,2.561937603934564753e-02,2.551621475704482500e-02
2.272875387270138076e-02,2.642454437207388332e-02,2.494841968559379994e-02,2.534950979106312396e-02,2.524787069193275627e-02
2.249862107657786894e-02,2.614153621110488351e-02,2.468686176484916409e-02,2.508215422081928880e-02,2.498201474208905024e-02
2.227044832069925706e-02,2.586125013694420827e-02,2.442771231449349101e-02,2.481729147789775783e-02,2.471862939284616076e-02
2.204422549606997392e-02,2.558366495051199452e-02,2.417095475447864419e-02,2.455490374475636367e-02,2.445769715767640018e-02
2.181994241540330393e-02,2.530875953802462844e-02,2.391657252136820608e-02,2.429497323881719267e-02,2.419920058005819649e-02
2.159758881658480761e-02,2.503651287200132913e-02,2.366454907037825878e-02,2.403748221423164522e-02,2.394312223531567738e-02
2.137715436606740099e-02,2.476690401223822710e-02,2.341486787737068198e-02,2.378241296360150692e-02,2.368944473241354348e-02
2.115862866219838170e-02,2.449991210675216829e-02,2.316751244079989433e-02,2.352974781965773421e-02,2.343815071570851116e-02
2.094200123849082606e-02,2.423551639270636951e-02,2.292246628362642341e-02,2.327946915691047128e-02,2.318922286667083124e-02
2.072726156683522836e-02,2.397369619731154131e-02,2.267971295519059099e-02,2.303155939326309923e-02,2.294264390556877142e-02
2.051439906063905888e-02,2.371443093869024521e-02,2.243923603303482617e-02,2.278600099157873649e-02,2.269839659310417257e-02
2.030340307791467236e-02,2.345770012672497226e-02,2.220101912469491998e-02,2.254277646121964282e-02,2.245646373202042287e-02
2.009426292430609162e-02,2.320348336387953112e-02,2.196504586944991733e-02,2.230186835954944824e-02,2.221682816867174073e-02
1.988696785605957237e-02,2.295176034599792983e-02,2.173129994003582949e-02,2.206325929340243602e-02,2.197947279455876243e-02
1.968150708292790846e-02,2.270251086307007587e-02,2.149976504431155844e-02,2.182693192050928419e-02,2.174438054781930446e-02
1.947786977102603997e-02,2.245571479998180464e-02,2.127042492689609071e-02,2.159286895089736202e-02,2.151153441469302874e-02
1.927604504562777099e-02,2.221135213723830423e-02,2.104326337076479342e-02,2.136105314825412910e-02,2.128091743094797858e-02
1.907602199390069295e-02,2.196940295165714097e-02,2.081826419880258849e-02,2.113146733125059393e-02,2.105251268326626540e-02
1.887778966759744159e-02,2.172984741704947140e-02,2.059541127533188326e-02,2.090409437484332805e-02,2.082630331060753709e-02
1.868133708568340060e-02,2.149266580486816972e-02,2.037468850759460368e-02,2.067891721153384058e-02,2.060227250552842254e-02
1.848665323690930687e-02,2.125783848483041305e-02,2.015607984719581733e-02,2.045591883259304661e-02,2.038040351546677870e-02
1.829372708234005759e-02,2.102534592552768658e-02,1.993956929152244928e-02,2.023508228926419045e-02,2.016067964400301837e-02
1.810254755782488012e-02,2.079516869500566342e-02,1.972514088511944860e-02,2.001639069392644257e-02,1.994308425208133478e-02
1.791310357641440892e-02,2.056728746131947227e-02,1.951277872102915104e-02,1.979982722122494015e-02,1.972760075919654729e-02
1.772538403073586205e-02,2.034168299307665545e-02,1.930246694210655672e-02,1.958537510918000046e-02,1.951421264455939844e-02
1.753937779530221480e-02,2.011833615994063421e-02,1.909418974228320118e-02,1.937301766024793204e-02,1.930290344821202625e-02
1.735507372878990207e-02,1.989722793313178015e-02,1.888793136781696108e-02,1.916273824237108708e-02,1.909365677213276449e-02
1.717246067625257527e-02,1.967833938589014231e-02,1.868367611849250029e-02,1.895452028998145452e-02,1.888645628129275236e-02
1.699152747129891242e-02,1.946165169393041655e-02,1.848140834880234937e-02,1.874834730498780092e-02,1.868128570469577629e-02
1.681226293821189849e-02,1.924714613586306355e-02,1.828111246908321538e-02,1.854420285772123353e-02,1.847812883637577064e-02
1.663465589403031672e-02,1.903480409360508094e-02,1.808277294663120094e-02,1.834207058786229555e-02,1.827696953637475766e-02
1.645869515057777135e-02,1.882460705276232937e-02,1.788637430677756171e-02,1.814193420533181250e-02,1.807779173168395925e-02
1.628436951644972666e-02,1.861653660299592700e-02,1.769190113393851599e-02,1.794377749115809439e-02,1.788057941716054630e-02
1.611166779895488455e-02,1.841057443836726509e-02,1.749933807263254551e-02,1.774758429831503267e-02,1.768531665641435990e-02
1.594057880601118526e-02,1.820670235766169015e-02,1.730866982846689800e-02,1.755333855253152220e-02,1.749198758266544418e-02
1.577109134800028581e-02,1.800490226469522032e-02,1.711988116909658741e-02,1.736102425307652769e-02,1.730057639957623822e-02
1.560319423957703608e-02,1.780515616859893249e-02,1.693295692515136078e-02,1.717062547351443091e-02,1.711106738205356997e-02
1.543687630143611260e-02,1.760744618408423973e-02,1.674788199113371942e-02,1.698212636243430843e-02,1.692344487702366479e-02
1.527212636204331071e-02,1.741175453169567164e-02,1.656464132629496822e-02,1.679551114415959653e-02,1.673769330418701379e-02
1.510893325931426424e-02,1.721806353803298148e-02,1.638321995547097065e-02,1.661076411941993583e-02,1.655379715673467589e-02
1.494728584226354476e-02,1.702635563596627960e-02,1.620360296990168078e-02,1.642786966600968263e-02,1.637174100205061530e-02
1.478717297260767789e-02,1.683661336482648527e-02,1.602577552801701805e-02,1.624681223941468189e-02,1.619150948238142623e-02
1.462858352633295000e-02,1.664881937058221989e-02,1.584972285619988541e-02,1.606757637341888270e-02,1.601308731548562944e-02
1.447150639522033939e-02,1.646295640599462415e-02,1.567543024951845859e-02,1.589014668068254241e-02,1.583645929525352020e-02
1.431593048833565592e-02,1.627900733075838755e-02,1.550288307243566366e-02,1.571450785330006511e-02,1.566161029230631052e-02
1.416184473348026246e-02,1.609695511162357109e-02,1.533206675949123216e-02,1.554064466333247331e-02,1.548852525456906847e-02
1.400923807860641329e-02,1.591678282250225812e-02,1.516296681595980141e-02,1.536854196331829438e-02,1.531718920782167148e-02
1.385809949319633493e-02,1.573847364455890907e-02,1.499556881848452053e-02,1.519818468676231021e-02,1.514758725622682330e-02
1.370841796960173449e-02,1.556201086627996034e-02,1.482985841568158769e-02,1.502955784859724003e-02,1.497970458283056500e-02
1.356018252435532007e-02,1.538737788353574526e-02,1.466582132872914362e-02,1.486264654563199117e-02,1.481352645004852669e-02
1.341338219944108318e-02,1.521455819961897542e-02,1.450344335192459144e-02,1.469743595697061214e-02,1.464903820012268716e-02
1.326800606353420453e-02,1.504353542527202790e-02,1.434271035322313287e-02,1.453391134441429575e-02,1.448622525556023111e-02
1.312404321320520019e-02,1.487429327869661290e-02,1.418360827475062882e-02,1.437205805283998765e-02,1.432507311954868412e-02
1.298148277409316015e-02,1.470681558555050547e-02,1.402612313329636498e-02,1.421186151056071968e-02,1.416556737635217035e-02
1.284031390204678699e-02,1.454108627893014455e-02,1.387024102078364234e-02,1.405330722966611351e-02,1.400769369168721259e-02
1.270052578422890474e-02,1.437708939933343699e-02,1.371594810471373112e-02,1.389638080633770652e-02,1.385143781307301807e-02
1.256210764019608135e-02,1.421480909461580316e-02,1.356323062859551148e-02,1.374106792115237230e-02,1.369678557016906599e-02
1.242504872294441544e-02,1.405422961992871395e-02,1.341207491235052798e-02,1.358735433936278034e-02,1.354372287508942389e-02
1.228933831992411359e-02,1.389533533764373933e-02,1.326246735269649701e-02,1.343522591115832270e-02,1.339223572269701221e-02
1.215496575402458257e-02,1.373811071726368377e-02,1.311439442351109395e-02,1.328466857190804644e-02,1.324231019087917377e-02
1.202192038453318845e-02,1.358254033532358199e-02,1.296784267617859948e-02,1.313566834238846792e-02,1.309393244080787541e-02
1.189019160806035341e-02,1.342860887527365377e-02,1.282279873991190935e-02,1.298821132898823720e-02,1.294708871717613168e-02
1.175976885943946781e-02,1.327630112735300738e-02,1.267924932205867841e-02,1.284228372389905649e-02,1.280176534842016219e-02
1.163064161259731721e-02,1.312560198844913567e-02,1.253718120838670860e-02,1.269787180528715240e-02,1.265794874692193449e-02
1.150279938140391818e-02,1.297649646195254969e-02,1.239658126335800754e-02,1.255496193745568069e-02,1.251562540920168887e-02
1.137623172048079362e-02,1.282896965758344859e-02,1.225743643036870771e-02,1.241354057097412110e-02,1.237478191607737331e-02
1.125092822599790474e-02,1.268300679122331791e-02,1.211973373198761000e-02,1.227359424280830349e-02,1.223540493282411316e-02
1.112687853643883583e-02,1.253859318472857164e-02,1.198346027017060424e-02,1.213510957642783238e-02,1.209748120931073562e-02
1.100407233333517906e-02,1.239571426572714727e-02,1.184860322645218608e-02,1.199807328189222803e-02,1.196099758011428225e-02
1.088249934198741789e-02,1.225435556741702459e-02,1.171514986213271700e-02,1.186247215593435114e-02,1.182594096463188311e-02
1.076214933214996762e-02,1.211450272834116784e-02,1.158308751843652000e-02,1.172829308201626605e-02,1.169229836716412924e-02
1.064301211869890865e-02,1.197614149215983463e-02,1.145240361666134687e-02,1.159552303037812183e-02,1.156005687699132936e-02
1.052507756227434241e-02,1.183925770741077986e-02,1.132308565831027965e-02,1.146414905807066099e-02,1.142920366843294330e-02
