2.140098763809827442e+00,2.131095131081298888e+00,2.134869701534035880e+00,2.133861251687952709e+00,2.134134800779449392e+00
2.140230076248910596e+00,2.131228180170085196e+00,2.135002279609557796e+00,2.133993978180274365e+00,2.134267509706711863e+00
2.140360393320933863e+00,2.131360218133011575e+00,2.135133851994531984e+00,2.134125697428058022e+00,2.134399211708460253e+00
2.140489719259427659e+00,2.131491249311674885e+00,2.135264422980012622e+00,2.134256413735380775e+00,2.134529911084757980e+00
2.140618058326619000e+00,2.131621278076158532e+00,2.135393996885773138e+00,2.134386131434990119e+00,2.134659612164365061e+00
2.140745414812683212e+00,2.131750308824275741e+00,2.135522578059553478e+00,2.134514854887548996e+00,2.134788319303984938e+00
2.140871793034997417e+00,2.131878345980816825e+00,2.135650170876310927e+00,2.134642588480887504e+00,2.134916036887513524e+00
2.140997197337400682e+00,2.132005393996801335e+00,2.135776779737475373e+00,2.134769336629255054e+00,2.135042769325294909e+00
2.141121632089455051e+00,2.132131457348731995e+00,2.135902409070205898e+00,2.134895103772578739e+00,2.135168521053376622e+00
2.141245101685711028e+00,2.132256540537852185e+00,2.136027063326652264e+00,2.135019894375723037e+00,2.135293296532772001e+00
2.141367610544976152e+00,2.132380648089409636e+00,2.136150746983220827e+00,2.135143712927753512e+00,2.135417100248723443e+00
2.141489163109588034e+00,2.132503784551919690e+00,2.136273464539842681e+00,2.135266563941204954e+00,2.135539936709970998e+00
2.141609763844691816e+00,2.132625954496437881e+00,2.136395220519244909e+00,2.135388451951353961e+00,2.135661810448024056e+00
2.141729417237518973e+00,2.132747162515830741e+00,2.136516019466229377e+00,2.135509381515493299e+00,2.135782726016437039e+00
2.141848127796672774e+00,2.132867413224055930e+00,2.136635865946951096e+00,2.135629357212212920e+00,2.135902687990089976e+00
2.141965900051417293e+00,2.132986711255442813e+00,2.136754764548203678e+00,2.135748383640682313e+00,2.136021700964471748e+00
2.142082738550970422e+00,2.133105061263980140e+00,2.136872719876709237e+00,2.135866465419940852e+00,2.136139769554969536e+00
2.142198647863800431e+00,2.133222467922605503e+00,2.136989736558409625e+00,2.135983607188188138e+00,2.136256898396160508e+00
2.142313632576928306e+00,2.133338935922502788e+00,2.137105819237766102e+00,2.136099813602083231e+00,2.136373092141110153e+00
2.142427697295234523e+00,2.133454469972400513e+00,2.137220972577060785e+00,2.136215089336045203e+00,2.136488355460673283e+00
2.142540846640770269e+00,2.133569074797877718e+00,2.137335201255703421e+00,2.136329439081559922e+00,2.136602693042801260e+00
2.142653085252073097e+00,2.133682755140673848e+00,2.137448509969544830e+00,2.136442867546490820e+00,2.136716109591853208e+00
2.142764417783487030e+00,2.133795515758003969e+00,2.137560903430191672e+00,2.136555379454396331e+00,2.136828609827911674e+00
2.142874848904490204e+00,2.133907361421877980e+00,2.137672386364329657e+00,2.136666979543850431e+00,2.136940198486105391e+00
2.142984383299023410e+00,2.134018296918425595e+00,2.137782963513050305e+00,2.136777672567768516e+00,2.137050880315934265e+00
2.143093025664828843e+00,2.134128327047228435e+00,2.137892639631182146e+00,2.136887463292739930e+00,2.137160660080602348e+00
2.143200780712788855e+00,2.134237456620653450e+00,2.138001419486628585e+00,2.136996356498363614e+00,2.137269542556353485e+00
2.143307653166274029e+00,2.134345690463196110e+00,2.138109307859711095e+00,2.137104356976591735e+00,2.137377532531814062e+00
2.143413647760495255e+00,2.134453033410825373e+00,2.138216309542516402e+00,2.137211469531076879e+00,2.137484634807341077e+00
2.143518769241860689e+00,2.134559490310337981e+00,2.138322429338250785e+00,2.137317698976524127e+00,2.137590854194375112e+00
2.143623022367339370e+00,2.134665066018714530e+00,2.138427672060599249e+00,2.137423050138051561e+00,2.137696195514799502e+00
2.143726411903830176e+00,2.134769765402484420e+00,2.138532042533090483e+00,2.137527527850553888e+00,2.137800663600304851e+00
2.143828942627535650e+00,2.134873593337095699e+00,2.138635545588467579e+00,2.137631136958073608e+00,2.137904263291758422e+00
2.143930619323342945e+00,2.134976554706289331e+00,2.138738186068064095e+00,2.137733882313175737e+00,2.138006999438581524e+00
2.144031446784209649e+00,2.135078654401481923e+00,2.138839968821187210e+00,2.137835768776331413e+00,2.138108876898131783e+00
2.144131429810556266e+00,2.135179897321152431e+00,2.138940898704506210e+00,2.137936801215305049e+00,2.138209900535089858e+00
2.144230573209664481e+00,2.135280288370236423e+00,2.139040980581445872e+00,2.138036984504548599e+00,2.138310075220855033e+00
2.144328881795080299e+00,2.135379832459525229e+00,2.139140219321588265e+00,2.138136323524602478e+00,2.138409405832944365e+00
2.144426360386026076e+00,2.135478534505072634e+00,2.139238619800078567e+00,2.138234823161500930e+00,2.138507897254399381e+00
2.144523013806815648e+00,2.135576399427606464e+00,2.139336186897038417e+00,2.138332488306185386e+00,2.138605554373198991e+00
2.144618846886277019e+00,2.135673432151947715e+00,2.139432925496984605e+00,2.138429323853923147e+00,2.138702382081678177e+00
2.144713864457181707e+00,2.135769637606435456e+00,2.139528840488254424e+00,2.138525334703732295e+00,2.138798385275952452e+00
2.144808071355679857e+00,2.135865020722357510e+00,2.139623936762438561e+00,2.138620525757813251e+00,2.138893568855349869e+00
2.144901472420742028e+00,2.135959586433389124e+00,2.139718219213817552e+00,2.138714901920987455e+00,2.138987937721849697e+00
2.144994072493607629e+00,2.136053339675036966e+00,2.139811692738807558e+00,2.138808468100140914e+00,2.139081496779525526e+00
2.145085876417237358e+00,2.136146285384090238e+00,2.139904362235411472e+00,2.138901229203675758e+00,2.139174250933996380e+00
2.145176889035776746e+00,2.136238428498077546e+00,2.139996232602676240e+00,2.138993190140967116e+00,2.139266205091885364e+00
2.145267115194021468e+00,2.136329773954731337e+00,2.140087308740156402e+00,2.139084355821827543e+00,2.139357364160281438e+00
2.145356559736892876e+00,2.136420326691458982e+00,2.140177595547385625e+00,2.139174731155977227e+00,2.139447733046211830e+00
2.145445227508916641e+00,2.136510091644819198e+00,2.140267097923354012e+00,2.139264321052521733e+00,2.139537316656118016e+00
2.145533123353712046e+00,2.136599073750006905e+00,2.140355820765991623e+00,2.139353130419435089e+00,2.139626119895340128e+00
2.145620252113483506e+00,2.136687277940343410e+00,2.140443768971659111e+00,2.139441164163051745e+00,2.139714147667606703e+00
2.145706618628522744e+00,2.136774709146774587e+00,2.140530947434645448e+00,2.139528427187562087e+00,2.139801404874532409e+00
2.145792227736714519e+00,2.136861372297373940e+00,2.140617361046671441e+00,2.139614924394517281e+00,2.139887896415121560e+00
2.145877084273050794e+00,2.136947272316855440e+00,2.140703014696401230e+00,2.139700660682339883e+00,2.139973627185279170e+00
2.145961193069150674e+00,2.137032414126089463e+00,2.140787913268958675e+00,2.139785640945841116e+00,2.140058602077327343e+00
2.146044558952787895e+00,2.137116802641628510e+00,2.140872061645452185e+00,2.139869870075745251e+00,2.140142825979530095e+00
2.146127186747424531e+00,2.137200442775237796e+00,2.140955464702505751e+00,2.139953352958220201e+00,2.140226303775624395e+00
2.146209081271751806e+00,2.137283339433434737e+00,2.141038127311795769e+00,2.140036094474415673e+00,2.140309040344356539e+00
2.146290247339235790e+00,2.137365497517032420e+00,2.141120054339597178e+00,2.140118099500007087e+00,2.140391040559027847e+00
2.146370689757672423e+00,2.137446921920692855e+00,2.141201250646333154e+00,2.140199372904747488e+00,2.140472309287044794e+00
2.146450413328748308e+00,2.137527617532484658e+00,2.141281721086133238e+00,2.140279919552025234e+00,2.140552851389477151e+00
2.146529422847607727e+00,2.137607589233449179e+00,2.141361470506399911e+00,2.140359744298429234e+00,2.140632671720623659e+00
2.146607723102426757e+00,2.137686841897171952e+00,2.141440503747377377e+00,2.140438851993319958e+00,2.140711775127582595e+00
2.146685318873993165e+00,2.137765380389362591e+00,2.141518825641732349e+00,2.140517247478407992e+00,2.140790166449829446e+00
2.146762214935295621e+00,2.137843209567440894e+00,2.141596441014137930e+00,2.140594935587339265e+00,2.140867850518803461e+00
2.146838416051116472e+00,2.137920334280128287e+00,2.141673354680865948e+00,2.140671921145287815e+00,2.140944832157497757e+00
2.146913926977633391e+00,2.137996759367048139e+00,2.141749571449384604e+00,2.140748208968553445e+00,2.141021116180060080e+00
2.146988752462026362e+00,2.138072489658332742e+00,2.141825096117965010e+00,2.140823803864167818e+00,2.141096707391395793e+00
2.147062897242092649e+00,2.138147529974235184e+00,2.141899933475292617e+00,2.140898710629505430e+00,2.141171610586780627e+00
2.147136366045866218e+00,2.138221885124749200e+00,2.141974088300086176e+00,2.140972934051904364e+00,2.141245830551480545e+00
2.147209163591247361e+00,2.138295559909236143e+00,2.142047565360722494e+00,2.141046478908290140e+00,2.141319372060375148e+00
2.147281294585634992e+00,2.138368559116057721e+00,2.142120369414869607e+00,2.141119349964809349e+00,2.141392239877591308e+00
2.147352763725568270e+00,2.138440887522216283e+00,2.142192505209124409e+00,2.141191551976466823e+00,2.141464438756141675e+00
2.147423575696373543e+00,2.138512549893000436e+00,2.142263977478659154e+00,2.141263089686773480e+00,2.141535973437568963e+00
2.147493735171818852e+00,2.138583550981639103e+00,2.142334790946872403e+00,2.141333967827395934e+00,2.141606848651598671e+00
2.147563246813772864e+00,2.138653895528960902e+00,2.142404950325047519e+00,2.141404191117817657e+00,2.141677069115798027e+00
2.147632115271873143e+00,2.138723588263060194e+00,2.142474460312019158e+00,2.141473764265001911e+00,2.141746639535240249e+00
2.147700345183198412e+00,2.138792633898970230e+00,2.142543325593842862e+00,2.141542691963064904e+00,2.141815564602176813e+00
2.147767941171949690e+00,2.138861037138342081e+00,2.142611550843474433e+00,2.141610978892954265e+00,2.141883848995714601e+00
2.147834907849134556e+00,2.138928802669131546e+00,2.142679140720453734e+00,2.141678629722132854e+00,2.141951497381501479e+00
2.147901249812261160e+00,2.138995935165290074e+00,2.142746099870596943e+00,2.141745649104271010e+00,2.142018514411417218e+00
2.147966971645036693e+00,2.139062439286463668e+00,2.142812432925691901e+00,2.141812041678942347e+00,2.142084904723269734e+00
2.148032077917072513e+00,2.139128319677699341e+00,2.142878144503203242e+00,2.141877812071330212e+00,2.142150672940500211e+00
2.148096573183595481e+00,2.139193580969155128e+00,2.142943239205981953e+00,2.141942964891935919e+00,2.142215823671892228e+00
2.148160461985165970e+00,2.139258227775818089e+00,2.143007721621981609e+00,2.142007504736295420e+00,2.142280361511288422e+00
2.148223748847400749e+00,2.139322264697228970e+00,2.143071596323981254e+00,2.142071436184703970e+00,2.142344291037313386e+00
2.148286438280704758e+00,2.139385696317211316e+00,2.143134867869313620e+00,2.142134763801942565e+00,2.142407616813101878e+00
2.148348534780005981e+00,2.139448527203608563e+00,2.143197540799600453e+00,2.142197492137015491e+00,2.142470343386034592e+00
2.148410042824497879e+00,2.139510761908026915e+00,2.143259619640493163e+00,2.142259625722889194e+00,2.142532475287478810e+00
2.148470966877387589e+00,2.139572404965583097e+00,2.143321108901420580e+00,2.142321169076242260e+00,2.142594017032534826e+00
2.148531311385651232e+00,2.139633460894659667e+00,2.143382013075341153e+00,2.142382126697216727e+00,2.142654973119790807e+00
2.148591080779791884e+00,2.139693934196665648e+00,2.143442336638503143e+00,2.142442503069178716e+00,2.142715348031080325e+00
2.148650279473608204e+00,2.139753829355802939e+00,2.143502084050208367e+00,2.142502302658483515e+00,2.142775146231249206e+00
2.148708911863964843e+00,2.139813150838838940e+00,2.143561259752584380e+00,2.142561529914246421e+00,2.142834372167925050e+00
2.148766982330570396e+00,2.139871903094885841e+00,2.143619868170360654e+00,2.142620189268120701e+00,2.142893030271295185e+00
2.148824495235761134e+00,2.139930090555183462e+00,2.143677913710651861e+00,2.142678285134079541e+00,2.142951124953888620e+00
2.148881454924290502e+00,2.139987717632890085e+00,2.143735400762745158e+00,2.142735821908205551e+00,2.143008660610365546e+00
2.148937865723123064e+00,2.140044788722878177e+00,2.143792333697895014e+00,2.142792803968485149e+00,2.143065641617310835e+00
2.148993731941236440e+00,2.140101308201535879e+00,2.143848716869122928e+00,2.142849235674608277e+00,2.143122072333034200e+00
2.149049057869425905e+00,2.140157280426573383e+00,2.143904554611022473e+00,2.142905121367773891e+00,2.143177957097374797e+00
2.149103847780116983e+00,2.140212709736836860e+00,2.143959851239571002e+00,2.142960465370501666e+00,2.143233300231514260e+00
2.149158105927182039e+00,2.140267600452125052e+00,2.144014611051944907e+00,2.143015271986449033e+00,2.143288106037790630e+00
2.149211836545763088e+00,2.140321956873014297e+00,2.144068838326341986e+00,2.143069545500232209e+00,2.143342378799522940e+00
2.149265043852099044e+00,2.140375783280685784e+00,2.144122537321808686e+00,2.143123290177254781e+00,2.143396122780836244e+00
2.149317732043359186e+00,2.140429083936761678e+00,2.144175712278073132e+00,2.143176510263540724e+00,2.143449342226496412e+00
2.149369905297481953e+00,2.140481863083143477e+00,2.144228367415382142e+00,2.143229209985572314e+00,2.143502041361746713e+00
2.149421567773017294e+00,2.140534124941857463e+00,2.144280506934345354e+00,2.143281393550133362e+00,2.143554224392151486e+00
2.149472723608976565e+00,2.140585873714905052e+00,2.144332135015782015e+00,2.143333065144157779e+00,2.143605895503445602e+00
2.149523376924685536e+00,2.140637113584117124e+00,2.144383255820576206e+00,2.143384228934584357e+00,2.143657058861386133e+00
2.149573531819643613e+00,2.140687848711014585e+00,2.144433873489534292e+00,2.143434889068214666e+00,2.143707718611612467e+00
2.149623192373387504e+00,2.140738083236674250e+00,2.144483992143248141e+00,2.143485049671577602e+00,2.143757878879509526e+00
2.149672362645360213e+00,2.140787821281597836e+00,2.144533615881964561e+00,2.143534714850797052e+00,2.143807543770076318e+00
2.149721046674784031e+00,2.140837066945588951e+00,2.144582748785458293e+00,2.143583888691467099e+00,2.143856717367799813e+00
2.149769248480539297e+00,2.140885824307631413e+00,2.144631394912908995e+00,2.143632575258529904e+00,2.143905403736532822e+00
2.149816972061047604e+00,2.140934097425774674e+00,2.144679558302786671e+00,2.143680778596158465e+00,2.143953606919377197e+00
2.149864221394159447e+00,2.140981890337023685e+00,2.144727242972737091e+00,2.143728502727646479e+00,2.144001330938572814e+00
2.149911000437046749e+00,2.141029207057232320e+00,2.144774452919475216e+00,2.143775751655299100e+00,2.144048579795388321e+00
2.149957313126099834e+00,2.141076051581002559e+00,2.144821192118682163e+00,2.143822529360331242e+00,2.144095357470019891e+00
2.150003163376829285e+00,2.141122427881588131e+00,2.144867464524907064e+00,2.143868839802770321e+00,2.144141667921492189e+00
2.150048555083771351e+00,2.141168339910802576e+00,2.144913274071472475e+00,2.143914686921360779e+00,2.144187515087565110e+00
2.150093492120399574e+00,2.141213791598929994e+00,2.144958624670385117e+00,2.143960074633477486e+00,2.144232902884643632e+00
2.150137978339038192e+00,2.141258786854643770e+00,2.145003520212251047e+00,2.144005006835038252e+00,2.144277835207693883e+00
2.150182017570782200e+00,2.141303329564926194e+00,2.145047964566194398e+00,2.144049487400425669e+00,2.144322315930161871e+00
2.150225613625420529e+00,2.141347423594994748e+00,2.145091961579780993e+00,2.144093520182410284e+00,2.144366348903897546e+00
2.150268770291363207e+00,2.141391072788230598e+00,2.145135515078946398e+00,2.144137109012078213e+00,2.144409937959082857e+00
2.150311491335573422e+00,2.141434280966112880e+00,2.145178628867927983e+00,2.144180257698763636e+00,2.144453086904162920e+00
2.150353780503502676e+00,2.141477051928156516e+00,2.145221306729199640e+00,2.144222970029985298e+00,2.144495799525783397e+00
2.150395641519031731e+00,2.141519389451853161e+00,2.145263552423412712e+00,2.144265249771386994e+00,2.144538079588729662e+00
2.150437078084412423e+00,2.141561297292618793e+00,2.145305369689340047e+00,2.144307100666682064e+00,2.144579930835871728e+00
2.150478093880217045e+00,2.141602779183740868e+00,2.145346762243824035e+00,2.144348526437600544e+00,2.144621356988111849e+00
2.150518692565288159e+00,2.141643838836333913e+00,2.145387733781726869e+00,2.144389530783842979e+00,2.144662361744336110e+00
2.150558877776695521e+00,2.141684479939295560e+00,2.145428287975887915e+00,2.144430117383034684e+00,2.144702948781371354e+00
2.150598653129693005e+00,2.141724706159268798e+00,2.145468428477081968e+00,2.144470289890687109e+00,2.144743121753943438e+00
2.150638022217682632e+00,2.141764521140605559e+00,2.145508158913982388e+00,2.144510051940159645e+00,2.144782884294641701e+00
2.150676988612180818e+00,2.141803928505336074e+00,2.145547482893128244e+00,2.144549407142628095e+00,2.144822240013884329e+00
2.150715555862786843e+00,2.141842931853140009e+00,2.145586403998894109e+00,2.144588359087054030e+00,2.144861192499889935e+00
2.150753727497157097e+00,2.141881534761322481e+00,2.145624925793463866e+00,2.144626911340159481e+00,2.144899745318651352e+00
2.150791507020981541e+00,2.141919740784792747e+00,2.145663051816807165e+00,2.144665067446405171e+00,2.144937902013912545e+00
2.150828897917963722e+00,2.141957553456046881e+00,2.145700785586661663e+00,2.144702830927970094e+00,2.144975666107149515e+00
2.150865903649803901e+00,2.141994976285153562e+00,2.145738130598515259e+00,2.144740205284736856e+00,2.145013041097555195e+00
2.150902527656186614e+00,2.142032012759742088e+00,2.145775090325594547e+00,2.144777193994279241e+00,2.145050030462026136e+00
2.150938773354769573e+00,2.142068666344995709e+00,2.145811668218855051e+00,2.144813800511852886e+00,2.145086637655153616e+00
2.150974644141177006e+00,2.142104940483646747e+00,2.145847867706974110e+00,2.144850028270389508e+00,2.145122866109217430e+00
2.151010143388995655e+00,2.142140838595974373e+00,2.145883692196349113e+00,2.144885880680494239e+00,2.145158719234182332e+00
2.151045274449774780e+00,2.142176364079807716e+00,2.145919145071095713e+00,2.144921361130444737e+00,2.145194200417699371e+00
2.151080040653027936e+00,2.142211520310528527e+00,2.145954229693052273e+00,2.144956472986196516e+00,2.145229313025108109e+00
2.151114445306237410e+00,2.142246310641080509e+00,2.145988949401785195e+00,2.144991219591387388e+00,2.145264060399442840e+00
2.151148491694863552e+00,2.142280738401979079e+00,2.146023307514596912e+00,2.145025604267348118e+00,2.145298445861441916e+00
2.151182183082354982e+00,2.142314806901324253e+00,2.146057307326539210e+00,2.145059630313113530e+00,2.145332472709560179e+00
2.151215522710162364e+00,2.142348519424817965e+00,2.146090952110425665e+00,2.145093301005437159e+00,2.145366144219981841e+00
2.151248513797754391e+00,2.142381879235781383e+00,2.146124245116851181e+00,2.145126619598809903e+00,2.145399463646639582e+00
2.151281159542638655e+00,2.142414889575178005e+00,2.146157189574209756e+00,2.145159589325480010e+00,2.145432434221234530e+00
2.151313463120381186e+00,2.142447553661637194e+00,2.146189788688718458e+00,2.145192213395474834e+00,2.145465059153258469e+00
2.151345427684632217e+00,2.142479874691480823e+00,2.146222045644442300e+00,2.145224494996628373e+00,2.145497341630019150e+00
2.151377056367152818e+00,2.142511855838753032e+00,2.146253963603321768e+00,2.145256437294607910e+00,2.145529284816669602e+00
2.151408352277843772e+00,2.142543500255251754e+00,2.146285545705203024e+00,2.145288043432945102e+00,2.145560891856236552e+00
2.151439318504778431e+00,2.142574811070563801e+00,2.146316795067870764e+00,2.145319316533069731e+00,2.145592165869655510e+00
2.151469958114236025e+00,2.142605791392100389e+00,2.146347714787083749e+00,2.145350259694343897e+00,2.145623109955804519e+00
2.151500274150738523e+00,2.142636444305136667e+00,2.146378307936611662e+00,2.145380875994100656e+00,2.145653727191542348e+00
2.151530269637089265e+00,2.142666772872853009e+00,2.146408577568274634e+00,2.145411168487684428e+00,2.145684020631748457e+00
2.151559947574414711e+00,2.142696780136379431e+00,2.146438526711986317e+00,2.145441140208492303e+00,2.145713993309365186e+00
2.151589310942207067e+00,2.142726469114840437e+00,2.146468158375796964e+00,2.145470794168019779e+00,2.145743648235442613e+00
2.151618362698369147e+00,2.142755842805402544e+00,2.146497475545940503e+00,2.145500133355906947e+00,2.145772988399184733e+00
2.151647105779263658e+00,2.142784904183325345e+00,2.146526481186882496e+00,2.145529160739986896e+00,2.145802016767998310e+00
2.151675543099761168e+00,2.142813656202013028e+00,2.146555178241371209e+00,2.145557879266337675e+00,2.145830736287543061e+00
2.151703677553292060e+00,2.142842101793068554e+00,2.146583569630490018e+00,2.145586291859334693e+00,2.145859149881784944e+00
2.151731512011900715e+00,2.142870243866350055e+00,2.146611658253711585e+00,2.145614401421704898e+00,2.145887260453051670e+00
2.151759049326300133e+00,2.142898085310027678e+00,2.146639446988955147e+00,2.145642210834585395e+00,2.145915070882088216e+00
2.151786292325929661e+00,2.142925628990644871e+00,2.146666938692643800e+00,2.145669722957579850e+00,2.145942584028115885e+00
2.151813243819014509e+00,2.142952877753178775e+00,2.146694136199765346e+00,2.145696940628821547e+00,2.145969802728892706e+00
2.151839906592625695e+00,2.142979834421104623e+00,2.146721042323934459e+00,2.145723866665033341e+00,2.145996729800775604e+00
2.151866283412743552e+00,2.143006501796460572e+00,2.146747659857456192e+00,2.145750503861593383e+00,2.146023368038784351e+00
2.151892377024321679e+00,2.143032882659913874e+00,2.146773991571390816e+00,2.145776854992599958e+00,2.146049720216667289e+00
2.151918190151353993e+00,2.143058979770831041e+00,2.146800040215622207e+00,2.145802922810939872e+00,2.146075789086968388e+00
2.151943725496940463e+00,2.143084795867346681e+00,2.146825808518924905e+00,2.145828710048356847e+00,2.146101577381096082e+00
2.151968985743358154e+00,2.143110333666435441e+00,2.146851299189036055e+00,2.145854219415521680e+00,2.146127087809395206e+00
2.151993973552130957e+00,2.143135595863985277e+00,2.146876514912726019e+00,2.145879453602105968e+00,2.146152323061217171e+00
2.152018691564101971e+00,2.143160585134872509e+00,2.146901458355872983e+00,2.145904415276854493e+00,2.146177285804994117e+00
2.152043142399507669e+00,2.143185304133037761e+00,2.146926132163536671e+00,2.145929107087660714e+00,2.146201978688314860e+00
2.152067328658052947e+00,2.143209755491563673e+00,2.146950538960034738e+00,2.145953531661643598e+00,2.146226404338000382e+00
2.152091252918986619e+00,2.143233941822753064e+00,2.146974681349020475e+00,2.145977691605224891e+00,2.146250565360181550e+00
2.152114917741180466e+00,2.143257865718210642e+00,2.146998561913562309e+00,2.146001589504209495e+00,2.146274464340379051e+00
2.152138325663208285e+00,2.143281529748923386e+00,2.147022183216223734e+00,2.146025227923864964e+00,2.146298103843583327e+00
2.152161479203424932e+00,2.143304936465344479e+00,2.147045547799144138e+00,2.146048609409004104e+00,2.146321486414336288e+00
2.152184380860049373e+00,2.143328088397475906e+00,2.147068658184122736e+00,2.146071736484067571e+00,2.146344614576814358e+00
2.152207033111247281e+00,2.143350988054955053e+00,2.147091516872701167e+00,2.146094611653208695e+00,2.146367490834912850e+00
2.152229438415214080e+00,2.143373637927140418e+00,2.147114126346250096e+00,2.146117237400377853e+00,2.146390117672331233e+00
2.152251599210261102e+00,2.143396040483199538e+00,2.147136489066054477e+00,2.146139616189409960e+00,2.146412497552659282e+00
2.152273517914900847e+00,2.143418198172196476e+00,2.147158607473400593e+00,2.146161750464111950e+00,2.146434632919464569e+00
2.152295196927934473e+00,2.143440113423182858e+00,2.147180483989665323e+00,2.146183642648351153e+00,2.146456526196381276e+00
2.152316638628540613e+00,2.143461788645287136e+00,2.147202121016405396e+00,2.146205295146144998e+00,2.146478179787199903e+00
2.152337845376363745e+00,2.143483226227807403e+00,2.147223520935446217e+00,2.146226710341752053e+00,2.146499596075957417e+00
2.152358819511604349e+00,2.143504428540303319e+00,2.147244686108975564e+00,2.146247890599763508e+00,2.146520777427029181e+00
2.152379563355109937e+00,2.143525397932689369e+00,2.147265618879634186e+00,2.146268838265194656e+00,2.146541726185220433e+00
2.152400079208467876e+00,2.143546136735329455e+00,2.147286321570609058e+00,2.146289555663580373e+00,2.146562444675861325e+00
2.152420369354096863e+00,2.143566647259131486e+00,2.147306796485727975e+00,2.146310045101067043e+00,2.146582935204898845e+00
2.152440436055341966e+00,2.143586931795644190e+00,2.147327045909553700e+00,2.146330308864509373e+00,2.146603200058994076e+00
2.152460281556566990e+00,2.143606992617153040e+00,2.147347072107479438e+00,2.146350349221565867e+00,2.146623241505615898e+00
2.152479908083251292e+00,2.143626831976777947e+00,2.147366877325825651e+00,2.146370168420794311e+00,2.146643061793139129e+00
2.152499317842085258e+00,2.143646452108571854e+00,2.147386463791937317e+00,2.146389768691750799e+00,2.146662663150940897e+00
2.152518513021066227e+00,2.143665855227618877e+00,2.147405833714280732e+00,2.146409152245086105e+00,2.146682047789498338e+00
2.152537495789596633e+00,2.143685043530134671e+00,2.147424989282542995e+00,2.146428321272646045e+00,2.146701217900488068e+00
2.152556268298581266e+00,2.143704019193565902e+00,2.147443932667729705e+00,2.146447277947569621e+00,2.146720175656884777e+00
2.152574832680525407e+00,2.143722784376690615e+00,2.147462666022265765e+00,2.146466024424388941e+00,2.146738923213061145e+00
2.152593191049634314e+00,2.143741341219721264e+00,2.147481191480095752e+00,2.146484562839130472e+00,2.146757462704888653e+00
2.152611345501913132e+00,2.143759691844404625e+00,2.147499511156783392e+00,2.146502895309415848e+00,2.146775796249837942e+00
2.152629298115266820e+00,2.143777838354124832e+00,2.147517627149614583e+00,2.146521023934563122e+00,2.146793925947081405e+00
2.152647050949600516e+00,2.143795782834007291e+00,2.147535541537697323e+00,2.146538950795688905e+00,2.146811853877593546e+00
2.152664606046920337e+00,2.143813527351020820e+00,2.147553256382066067e+00,2.146556677955811843e+00,2.146829582104255341e+00
2.152681965431436417e+00,2.143831073954082012e+00,2.147570773725783422e+00,2.146574207459954309e+00,2.146847112671955937e+00
2.152699131109662822e+00,2.143848424674158704e+00,2.147588095594042734e+00,2.146591541335246323e+00,2.146864447607696125e+00
2.152716105070521468e+00,2.143865581524375230e+00,2.147605223994272894e+00,2.146608681591030354e+00,2.146881588920692252e+00
2.152732889285444706e+00,2.143882546500117670e+00,2.147622160916241807e+00,2.146625630218964353e+00,2.146898538602481477e+00
2.152749485708477906e+00,2.143899321579138650e+00,2.147638908332160312e+00,2.146642389193126998e+00,2.146915298627024349e+00
2.152765896276382929e+00,2.143915908721662600e+00,2.147655468196787432e+00,2.146658960470122057e+00,2.146931870950810506e+00
2.152782122908742934e+00,2.143932309870492325e+00,2.147671842447535173e+00,2.146675345989183636e+00,2.146948257512964364e+00
2.152798167508064520e+00,2.143948526951115152e+00,2.147688033004573338e+00,2.146691547672282319e+00,2.146964460235349925e+00
2.152814031959884300e+00,2.143964561871809504e+00,2.147704041770936101e+00,2.146707567424230856e+00,2.146980481022676468e+00
2.152829718132871939e+00,2.143980416523751042e+00,2.147719870632626371e+00,2.146723407132789418e+00,2.146996321762604687e+00
2.152845227878934953e+00,2.143996092781119689e+00,2.147735521458722374e+00,2.146739068668772177e+00,2.147011984325852385e+00
2.152860563033324404e+00,2.144011592501206653e+00,2.147750996101484677e+00,2.146754553886153882e+00,2.147027470566301943e+00
2.152875725414739705e+00,2.144026917524522791e+00,2.147766296396460994e+00,2.146769864622176005e+00,2.147042782321105125e+00
2.152890716825434314e+00,2.144042069674903850e+00,2.147781424162593655e+00,2.146785002697454203e+00,2.147057921410790993e+00
2.152905539051320094e+00,2.144057050759620164e+00,2.147796381202326188e+00,2.146799969916084905e+00,2.147072889639372928e+00
2.152920193862074338e+00,2.144071862569482789e+00,2.147811169301709899e+00,2.146814768065751444e+00,2.147087688794453886e+00
2.152934683011244577e+00,2.144086506878951859e+00,2.147825790230510012e+00,2.146829398917832865e+00,2.147102320647335638e+00
2.152949008236353823e+00,2.144100985446244501e+00,2.147840245742314469e+00,2.146843864227509169e+00,2.147116786953124024e+00
2.152963171259008490e+00,2.144115300013442305e+00,2.147854537574638734e+00,2.146858165733869672e+00,2.147131089450837305e+00
2.152977173785001419e+00,2.144129452306599237e+00,2.147868667449034152e+00,2.146872305160020034e+00,2.147145229863512750e+00
2.152991017504420235e+00,2.144143444035849555e+00,2.147882637071194978e+00,2.146886284213190166e+00,2.147159209898313659e+00
2.153004704091752153e+00,2.144157276895516162e+00,2.147896448131064950e+00,2.146900104584839930e+00,2.147173031246637720e+00
2.153018235205989672e+00,2.144170952564217636e+00,2.147910102302944768e+00,2.146913767950767937e+00,2.147186695584222704e+00
