4.123222215631168475e-02,4.157363489523543260e-02,4.158429960314727336e-02,4.159496404091492933e-02,4.160562820844930509e-02
4.064334521479620599e-02,4.097988058766650205e-02,4.099039292637415149e-02,4.100090499788706239e-02,4.101141680211705526e-02
4.006288124670118883e-02,4.039460896276756557e-02,4.040497111031997324e-02,4.041533299360487719e-02,4.042569461253501389e-02
3.949071000051194297e-02,3.981769877202657321e-02,3.982791287531488311e-02,3.983812671724062948e-02,3.984834029771745778e-02
3.892671294479523036e-02,3.924903050128610016e-02,3.925909867648986334e-02,3.926916659321360442e-02,3.927923425137189173e-02
3.837077324357324182e-02,3.868848634591228602e-02,3.869841067893924069e-02,3.870833475634625348e-02,3.871825857804878090e-02
3.782277573205718862e-02,3.813595018632732342e-02,3.814573273324688152e-02,3.815551502738402656e-02,3.816529706865512406e-02
3.728260689272153844e-02,3.759130756388472105e-02,3.760095035135523761e-02,3.761059288885827689e-02,3.762023517631108566e-02
3.675015483172030389e-02,3.705444565708971433e-02,3.706395068277965055e-02,3.707345546129437591e-02,3.708295999255202535e-02
3.622530925564323295e-02,3.652525325816249196e-02,3.653462249116549293e-02,3.654399147976285928e-02,3.655336022387359329e-02
3.570796144860192978e-02,3.600362074993389283e-02,3.601285613117798101e-02,3.602209127076325818e-02,3.603132616860960091e-02
3.519800424964580204e-02,3.548944008307389208e-02,3.549854352572472810e-02,3.550764672944081018e-02,3.551674969414287536e-02
3.469533203050045173e-02,3.498260475364497329e-02,3.499157814350338513e-02,3.500055129712831281e-02,3.500952421444133295e-02
3.419984067362435987e-02,3.448300978097658398e-02,3.449185497687036472e-02,3.450069993920911599e-02,3.450954466791526787e-02
3.371142755058162410e-02,3.399055168585828762e-02,3.399927052002840039e-02,3.400798912329911633e-02,3.401670749559371210e-02
3.322999150072348390e-02,3.350512846904420139e-02,3.351372274752541930e-02,3.352231679774005102e-02,3.353091061961222669e-02
3.275543281017487263e-02,3.302663959006500727e-02,3.303511109306112026e-02,3.304358237040065649e-02,3.305205342200855795e-02
3.228765319112275600e-02,3.255498594634426840e-02,3.256333642859790545e-02,3.257168668778216009e-02,3.258003672382281390e-02
3.182655576140194786e-02,3.209006985261477624e-02,3.209830104377190546e-02,3.210653201442407317e-02,3.211476276449787282e-02
3.137204502437239417e-02,3.163179502062866272e-02,3.163990862559791506e-02,3.164802201260385334e-02,3.165613518157388284e-02
3.092402684908494501e-02,3.118006653915844986e-02,3.118806423846522471e-02,3.119606172232760807e-02,3.120405899067381361e-02
3.048240845073145813e-02,3.073479085428480057e-02,3.074267430442035112e-02,3.075055754160773910e-02,3.075844056577596575e-02
3.004709837137625392e-02,3.029587574996802854e-02,3.030364658373352685e-02,3.031141720702442213e-02,3.031918761977052054e-02
2.961800646096102163e-02,2.986323032889514478e-02,2.987089015574078896e-02,2.987854977456278621e-02,2.988620918529172332e-02
2.919504385858539761e-02,2.943676499360513288e-02,2.944431539996443525e-02,2.945186560072848500e-02,2.945941559582864605e-02
2.877812297405288322e-02,2.901639142788152090e-02,2.902383397750077712e-02,2.903127632393066176e-02,2.903871846710331592e-02
2.836715746968317131e-02,2.860202257841374524e-02,2.860935881267678491e-02,2.861669484613389366e-02,2.862403067871797241e-02
2.796206224238426824e-02,2.819357263672039524e-02,2.820080407496869043e-02,2.820803531477211051e-02,2.821526635606430924e-02
2.756275340598111911e-02,2.779095702133109122e-02,2.779808516117926107e-02,2.780521310492128917e-02,2.781234085249159604e-02
2.716914827379798142e-02,2.739409236022421340e-02,2.740111867787101141e-02,2.740814480172816536e-02,2.741517073173083824e-02
2.678116534149181660e-02,2.700289647351789696e-02,2.700982242405275055e-02,2.701674818309229148e-02,2.702367375057242171e-02
2.639872427012870948e-02,2.661728835640576191e-02,2.662411537411090573e-02,2.663094220259298525e-02,2.663776884178863449e-02
2.602174586950521326e-02,2.623718816233988615e-02,2.624391766098817941e-02,2.625064697266365349e-02,2.625737609730367100e-02
2.565015208170812536e-02,2.586251718645409328e-02,2.586915055960255574e-02,2.587578374800653114e-02,2.588241675160409677e-02
2.528386596490841964e-02,2.549319784922323556e-02,2.549973647050237865e-02,2.550627490924354396e-02,2.551281316538552696e-02
2.492281167739012621e-02,2.512915368035962757e-02,2.513559890375865677e-02,2.514204394680448484e-02,2.514848880943661852e-02
2.456691446180582841e-02,2.477030930293773470e-02,2.477666246308563372e-02,2.478301544504348322e-02,2.478936824875149075e-02
2.421610062965838528e-02,2.441659041774707842e-02,2.442285283018969314e-02,2.442911506658388548e-02,2.443537712687054650e-02
2.387029754600576703e-02,2.406792378787013867e-02,2.407409674934329197e-02,2.408026953688820887e-02,2.408644215044647777e-02
2.352943361438306416e-02,2.372423722347910199e-02,2.373032201217775694e-02,2.373640662904704865e-02,2.374249107402924899e-02
2.319343826194344982e-02,2.338545956685359264e-02,2.339145744269720967e-02,2.339745514878912788e-02,2.340345268507228529e-02
2.286224192480976192e-02,2.305152067761058465e-02,2.305743288250464845e-02,2.306334491970356976e-02,2.306925678915095965e-02
2.253577603363588269e-02,2.272235141814589118e-02,2.272817917623968370e-02,2.273400676867390682e-02,2.273983419539283082e-02
2.221397299937730857e-02,2.239788363928672463e-02,2.240362815722742734e-02,2.240937251152326504e-02,2.241511670211916024e-02
2.189676619926315612e-02,2.207805016614716384e-02,2.208371263333031367e-02,2.208937493886254169e-02,2.209503708268942268e-02
2.158408996296947921e-02,2.176278478418671239e-02,2.176836637300304592e-02,2.177394780214177150e-02,2.177952907154910925e-02
2.127587955899217648e-02,2.145202222547014023e-02,2.145752409154893375e-02,2.146302579990292184e-02,2.146852735047895949e-02
2.097207118121405256e-02,2.114569815512302997e-02,2.115112143757193544e-02,2.115654456422845150e-02,2.116196753504006461e-02
2.067260193566368767e-02,2.084374915798069619e-02,2.084909497962214239e-02,2.085444064738335365e-02,2.085978616121244092e-02
2.037740982746521004e-02,2.054611272542968686e-02,2.055138219303390482e-02,2.055665150864990909e-02,2.056192067222642125e-02
2.008643374797490500e-02,2.025272724243764796e-02,2.025792144695234137e-02,2.026311550135083059e-02,2.026830940558246169e-02
1.979961346210133352e-02,1.996353197476814431e-02,1.996865199154488138e-02,1.997377186005755770e-02,1.997889158025611955e-02
1.951688959580663574e-02,1.967846705637820923e-02,1.968351394539557403e-02,1.968856068798126996e-02,1.969360728408585046e-02
1.923820362378867929e-02,1.939747347699834201e-02,1.940244828308187314e-02,1.940742294454652489e-02,1.941239746134343705e-02
1.896349785733915383e-02,1.912049306988982886e-02,1.912539682292882862e-02,1.913030043314225756e-02,1.913520390048185568e-02
1.869271543237360778e-02,1.884746849977533140e-02,1.885230221493655253e-02,1.885713578904617965e-02,1.886196922205652868e-02
1.842580029763531829e-02,1.857834325094494948e-02,1.858310792888323917e-02,1.858787246752470479e-02,1.859263686682223818e-02
1.816269720306692981e-02,1.831306161553134318e-02,1.831775824259724433e-02,1.832245473210202674e-02,1.832715108399915124e-02
1.790335168834949336e-02,1.805156868195367109e-02,1.805619823039807462e-02,1.806082764299814236e-02,1.806545691970789375e-02
1.764771007160377200e-02,1.779381032352504374e-02,1.779837375170090219e-02,1.780293704573041036e-02,1.780750020556815666e-02
1.739571943825541506e-02,1.753973318722538630e-02,1.754423143978652358e-02,1.754872955988065475e-02,1.755322754746291986e-02
1.714732763005951538e-02,1.728928468263493667e-02,1.729371869073203366e-02,1.729815256802296267e-02,1.730258631446341192e-02
1.690248323428038268e-02,1.704241297102411165e-02,1.704678365249786762e-02,1.705115420480793689e-02,1.705552462791053853e-02
1.666113557302851406e-02,1.679906695460211055e-02,1.680337521417365337e-02,1.680768334620576232e-02,1.681199135065520114e-02
1.642323469274863806e-02,1.655919626591764379e-02,1.656344299537620274e-02,1.656768959890150134e-02,1.657193607645083416e-02
1.618873135385966167e-02,1.632275125741299363e-02,1.632693733580087986e-02,1.633112328984374570e-02,1.633530911949940614e-02
1.595757702054149962e-02,1.608968299112600864e-02,1.609380928492095547e-02,1.609793545594133402e-02,1.610206150414547274e-02
1.572972385066913337e-02,1.585994322854069466e-02,1.586401059183559573e-02,1.586807783390872459e-02,1.587214495471892667e-02
1.550512468589145335e-02,1.563348442058375837e-02,1.563749369526380717e-02,1.564150285025737996e-02,1.564551188552383218e-02
1.528373304185028092e-02,1.541025969776241462e-02,1.541421171367972701e-02,1.541816361142850367e-02,1.542211539096859964e-02
1.506550309854062623e-02,1.519022286044466839e-02,1.519411843559040007e-02,1.519801389406831918e-02,1.520190923583878209e-02
1.485038969080882711e-02,1.497332836927862953e-02,1.497716830995262684e-02,1.498100813544246852e-02,1.498484784570900188e-02
1.463834829898747088e-02,1.475953133574977975e-02,1.476331643672780351e-02,1.476710142398840464e-02,1.477088629749291442e-02
1.442933503966243279e-02,1.454878751287130151e-02,1.455251855756985353e-02,1.455624949000093593e-02,1.455998031012636397e-02
1.422330665657454800e-02,1.434105328601037628e-02,1.434473104664917009e-02,1.434840869645381475e-02,1.435208623538659911e-02
1.402022051164916218e-02,1.413628566384320800e-02,1.413991090160530636e-02,1.414353602995008924e-02,1.414716104884031732e-02
1.382003457615618193e-02,1.393444226944181089e-02,1.393801573463148216e-02,1.394158909180432879e-02,1.394516234092357289e-02
1.362270742199503219e-02,1.373548133148660803e-02,1.373900376368491008e-02,1.374252608925067946e-02,1.374604830814759801e-02
1.342819821310583389e-02,1.353936167560640738e-02,1.354283380382455271e-02,1.354630582677840249e-02,1.354977774443209652e-02
1.323646669700250487e-02,1.334604271584122551e-02,1.334946525867174508e-02,1.335288769759029881e-02,1.335631003256147926e-02
1.304747319642698793e-02,1.315548444622726028e-02,1.315885811199300585e-02,1.316223167518335360e-02,1.316560513576333670e-02
1.286117860112407849e-02,1.296764743250354394e-02,1.297097291940456018e-02,1.297429830505112541e-02,1.297762358940871344e-02
1.267754435973214230e-02,1.278249280393529801e-02,1.278577080019358339e-02,1.278904869650288913e-02,1.279232649282912616e-02
1.249653247179282473e-02,1.259998224525749576e-02,1.260321342925970443e-02,1.260644451460307333e-02,1.260967550125394188e-02
1.231810547987163482e-02,1.242007798872993805e-02,1.242326302916802426e-02,1.242644797222221958e-02,1.242963281785929366e-02
1.214222646179385565e-02,1.224274280630883657e-02,1.224588236231869548e-02,1.224902182220456888e-02,1.225216118593364621e-02
1.196885902299057829e-02,1.206794000192934133e-02,1.207103472322746361e-02,1.207412934964660275e-02,1.207722388115436106e-02
1.179796728895442758e-02,1.189563340389868280e-02,1.189868393091685073e-02,1.190173436428627364e-02,1.190478470397496671e-02
1.162951589780353290e-02,1.172578735739847333e-02,1.172879432141652779e-02,1.173180119300145860e-02,1.173480797212168684e-02
1.146346999295130495e-02,1.155836671709364709e-02,1.156133074037036211e-02,1.156429467241509509e-02,1.156725851319666785e-02
1.129979521588185716e-02,1.139333683984799367e-02,1.139625853575006870e-02,1.139918014160696234e-02,1.140210165738789715e-02
1.113845769902853736e-02,1.123066357754361200e-02,1.123354355067281846e-02,1.123642343492945068e-02,1.123930323028311806e-02
1.097942405875403440e-02,1.107031327000276323e-02,1.107315211632128177e-02,1.107599087492576982e-02,1.107882954578622882e-02
1.082266138843162445e-02,1.091225273801177051e-02,1.091505104496571892e-02,1.091784926535026290e-02,1.092064739913578553e-02
1.066813725162465629e-02,1.075644927644389334e-02,1.075920762308509894e-02,1.076196588428774380e-02,1.076472406002259088e-02
1.051581967536455164e-02,1.060287064748161555e-02,1.060558960458763897e-02,1.060830847737229826e-02,1.061102726580673630e-02
1.036567714352394469e-02,1.045148507393477665e-02,1.045416520412721650e-02,1.045684525110198576e-02,1.045952521483059505e-02
1.021767859028616630e-02,1.030226123265596400e-02,1.030490309051707368e-02,1.030754486625083503e-02,1.031018655982912473e-02
1.007179339370601300e-02,1.015516824804777070e-02,1.015777238023540460e-02,1.016037643137277652e-02,1.016298040143212567e-02
9.927991369364648835e-03,1.001017568566516490e-02,1.001274263102607497e-02,1.001530949640071048e-02,1.001787628176166629e-02
9.786242764114525677e-03,9.867253545908501872e-03,9.869783835590020815e-03,9.872314046336285592e-03,9.874844178120241456e-03
9.646518249913428253e-03,9.726372257806412125e-03,9.728866415366530310e-03,9.731360495029577756e-03,9.733854496768855336e-03
9.508788917747796818e-03,9.587502672888785840e-03,9.589961214404654766e-03,9.592419679048941675e-03,9.594878066795290913e-03
9.373026271641804116e-03,9.450616059146101436e-03,9.453039493320991582e-03,9.455462851637222096e-03,9.457886134068772127e-03
9.239202222752596061e-03,9.315684095075712351e-03,9.318072923344434058e-03,9.320461676754977082e-03,9.322850355281660575e-03
9.107289083550899889e-03,9.182678863814250705e-03,9.185033580447065846e-03,9.187388223209878857e-03,9.189742792077340225e-03
8.977259562083193811e-03,9.051572847352131954e-03,9.053893939557182413e-03,9.056214958868227805e-03,9.058535905260249946e-03
8.849086756317422683e-03,8.922338920832441692e-03,8.924626868856706807e-03,8.926914744950917996e-03,8.929202549090383204e-03
8.722744148569178818e-03,8.794950346930879154e-03,8.797205624159696799e-03,8.799460830410490639e-03,8.801715965658893012e-03
8.598205600007085073e-03,8.669380770315555235e-03,8.671603843370713494e-03,8.673826846388085418e-03,8.676049779343620802e-03
8.475445345237810416e-03,8.545604212187149842e-03,8.547795541023571822e-03,8.549986800750782392e-03,8.552177991345038394e-03
8.354437986967543431e-03,8.423595064896064952e-03,8.425755102897123164e-03,8.427915072705998573e-03,8.430074974299260268e-03
8.235158490740451115e-03,8.303328086637296740e-03,8.305457280708744908e-03,8.307586407493626132e-03,8.309715466968809611e-03
8.117582179752159260e-03,8.184778396220874011e-03,8.186877186883453547e-03,8.188975911153785481e-03,8.191074569009044321e-03
8.001684729737914420e-03,8.067921467917685968e-03,8.069990289398394981e-03,8.072059045370005848e-03,8.074127735809993184e-03
7.887442163932846181e-03,7.952733126377885611e-03,7.954772406699946868e-03,7.956811622385009247e-03,7.958850773410845736e-03
7.774830848105429570e-03,7.839189541623227050e-03,7.841199702694767043e-03,7.843209799990485606e-03,7.845219833488440223e-03
7.663827485661389369e-03,7.727267224110359947e-03,7.729248681811823340e-03,7.731230076587831089e-03,7.733211408416732109e-03
7.554409112817640423e-03,7.616943019864733273e-03,7.618896184135041418e-03,7.620849286319572938e-03,7.622802326396963847e-03
7.446553093845740927e-03,7.508194105684649552e-03,7.510119380606129942e-03,7.512044594270945660e-03,7.513969746658010276e-03
7.340237116382789147e-03,7.400997984413250005e-03,7.402895768295351432e-03,7.404793491739445829e-03,7.406691154724726056e-03
7.235439186809661249e-03,7.295332480278446212e-03,7.297203165740252621e-03,7.299073791572375028e-03,7.300944357754279510e-03
7.132137625695252753e-03,7.191175734299380153e-03,7.193019708350945757e-03,7.194863623570930261e-03,7.196707479939071228e-03
7.030311063306325485e-03,7.088506199759070890e-03,7.090323843881593015e-03,7.092141429960533046e-03,7.093958957975895693e-03
6.929938435180983333e-03,6.987302637741164488e-03,6.989094327966011502e-03,6.990885960925282555e-03,6.992677536599247769e-03
6.830998977765593769e-03,6.887544112730683947e-03,6.889310219717285216e-03,6.891076270206440008e-03,6.892842264178676917e-03
6.733472224114649476e-03,6.789209988278266557e-03,6.790950877390896506e-03,6.792691710764442101e-03,6.794432488379689543e-03
6.637337999651229947e-03,6.692279922725438354e-03,6.693995954108898118e-03,6.695711930501980179e-03,6.697427851885724877e-03
6.542576417988961619e-03,6.596733864991976941e-03,6.598425393646194410e-03,6.600116868049195513e-03,6.601808288182270390e-03
6.449167876813080916e-03,6.502552050422794397e-03,6.504219426276355680e-03,6.505886748608424169e-03,6.507554017400540673e-03
6.357093053820909827e-03,6.409714996694784381e-03,6.411358564677415751e-03,6.413002079858952029e-03,6.414645542221176014e-03
6.266332902720057885e-03,6.318203499781838844e-03,6.319823599895852198e-03,6.321443647919944633e-03,6.323063643836144415e-03
6.176868649283907310e-03,6.227998629977624968e-03,6.229595597368338053e-03,6.231192513371192759e-03,6.232789377968453275e-03
6.088681787463604174e-03,6.139081727975357304e-03,6.140655893000511283e-03,6.142230007330859269e-03,6.143804070948900506e-03
6.001754075555754998e-03,6.051434401003735926e-03,6.052986089301916339e-03,6.054537727589437944e-03,6.056089315849033303e-03
5.916067532424528624e-03,5.965038519017699242e-03,5.966568051575781191e-03,5.968097534798549528e-03,5.969626968668968400e-03
5.831604433778355030e-03,5.879876210944299381e-03,5.881383904163923863e-03,5.882891548714883762e-03,5.884399144580369605e-03
5.748347308499188006e-03,5.795929860981494444e-03,5.797416026744601873e-03,5.798902144497095588e-03,5.800388214222390766e-03
5.666278935024857306e-03,5.713182104950542857e-03,5.714647050683961151e-03,5.716111949056320793e-03,5.717576800051256403e-03
5.585382337782879639e-03,5.631615826700245124e-03,5.633059855439358395e-03,5.634503837458570280e-03,5.635947772741736576e-03
5.505640783675394556e-03,5.551214154562749380e-03,5.552637565014253290e-03,5.554060929378717634e-03,5.555484247640213313e-03
5.427037778614168806e-03,5.471960457859822644e-03,5.473363544463588116e-03,5.474766585604974936e-03,5.476169581268267375e-03
5.349557064105167799e-03,5.393838343459112471e-03,5.395221396449156014e-03,5.396604404593380658e-03,5.397987367876281445e-03
5.273182613882326439e-03,5.316831652380034703e-03,5.318194957844625710e-03,5.319558219071950957e-03,5.320921436046712784e-03
5.197898630588983215e-03,5.240924456447680103e-03,5.242268296388582528e-03,5.243612092692861125e-03,5.244955845345422932e-03
5.123689542506869136e-03,5.166101054994694762e-03,5.167425707385563116e-03,5.168750316732632910e-03,5.170074883021015012e-03
5.050540000332216090e-03,5.092345971610682392e-03,5.093651710454624205e-03,5.094957406839869737e-03,5.096263060751729350e-03
4.978434873997610727e-03,5.019643950937704296e-03,5.020931046324019452e-03,5.022218099829108690e-03,5.023505111438480997e-03
4.907359249539289432e-03,4.947979955511607256e-03,4.949248673671712874e-03,4.950517350520524697e-03,4.951785986043744266e-03
4.837298426009378240e-03,4.877339162648679748e-03,4.878589766011237963e-03,4.879840328624984735e-03,4.881090850475815895e-03
4.768237912432322229e-03,4.807706961376854125e-03,4.808939708622112300e-03,4.810172415673683553e-03,4.811405082517652802e-03
4.700163424804586730e-03,4.739068949410537961e-03,4.740284095523890871e-03,4.741499201991410291e-03,4.742714268799370220e-03
4.633060883137435186e-03,4.671410930168884597e-03,4.672608726493669012e-03,4.673806483713291611e-03,4.675004201814212008e-03
4.566916408541999567e-03,4.604718909836708410e-03,4.605899604126244794e-03,4.607080259844197750e-03,4.608260876977207307e-03
4.501716320355880069e-03,4.538979094467261548e-03,4.540142930936154168e-03,4.541306729360030867e-03,4.542470489725712948e-03
4.437447133310996536e-03,4.474177887126626688e-03,4.475325106501322134e-03,4.476472288350648483e-03,4.477619432661603983e-03
4.374095554741995115e-03,4.410301885078988550e-03,4.411432724647623878e-03,4.412563527203695185e-03,4.413694292734377661e-03
4.311648481834027061e-03,4.347337877011579407e-03,4.348452570673103437e-03,4.349567227828115244e-03,4.350681848463961755e-03
4.250092998910587512e-03,4.285272840300071405e-03,4.286371618612673864e-03,4.287470360918142417e-03,4.288569067203996596e-03
4.189416374759802678e-03,4.224093938312696583e-03,4.225177028541542493e-03,4.226260083256042598e-03,4.227343102443885565e-03
4.129606059998652823e-03,4.163788517752609747e-03,4.164856143916888589e-03,4.165923735053100180e-03,4.166991291149098851e-03
4.070649684475558666e-03,4.104344106038983371e-03,4.105396488958288660e-03,4.106448837329375497e-03,4.107501151140263880e-03
4.012535054709534879e-03,4.045748408724915077e-03,4.046785766064959523e-03,4.047823089330285229e-03,4.048860378509073522e-03
3.955250151365932373e-03,3.987989306952245683e-03,3.989011853269922372e-03,3.990034365980109007e-03,3.991056845071145644e-03
3.898783126768691747e-03,3.931054854943219316e-03,3.932062801731022773e-03,3.933070715372367562e-03,3.934078595855755069e-03
3.843122302447925243e-03,3.874933277527738314e-03,3.875926833257540248e-03,3.876920356295800868e-03,3.877913846631177251e-03
3.788256166722475931e-03,3.819612967705877677e-03,3.820592337872090374e-03,3.821571675795637502e-03,3.822550981465330962e-03
3.734173372316980551e-03,3.765082484245204156e-03,3.766047871407317629e-03,3.767013226769675566e-03,3.767978550321241221e-03
3.680862734013334945e-03,3.711330549312792833e-03,3.712282153137306129e-03,3.713233725599082800e-03,3.714185266687235719e-03
3.628313226335418487e-03,3.658346046140756400e-03,3.659284063442511288e-03,3.660222049812729764e-03,3.661160005240673889e-03
3.576513981267033689e-03,3.606118016725280186e-03,3.607042641508200701e-03,3.607967235785041350e-03,3.608891799545209042e-03
3.525454286002351490e-03,3.554635659558417864e-03,3.555547083055671329e-03,3.556458476466627192e-03,3.557369839780837647e-03
3.475123580728774631e-03,3.503888327392599717e-03,3.504786738106180095e-03,3.505685119147644146e-03,3.506583470506686312e-03
3.425511456441085022e-03,3.453865525036648679e-03,3.454751108776397007e-03,3.455636663252677817e-03,3.456522188455327365e-03
3.376607652787277144e-03,3.404556907183782077e-03,3.405429847105847022e-03,3.406302758167631915e-03,3.407175640359112224e-03
3.328402055944912168e-03,3.355952276270363511e-03,3.356812752915112451e-03,3.357673201097377286e-03,3.358533620807268791e-03
3.280884696527694433e-03,3.308041580365119524e-03,3.308889771694510130e-03,3.309737934953886542e-03,3.310586070133495276e-03
3.234045747522404715e-03,3.260814911089004488e-03,3.261650992523418540e-03,3.262487046275031229e-03,3.263323072334222211e-03
3.187875522254972078e-03,3.214262501564403574e-03,3.215086646018956891e-03,3.215910763172730950e-03,3.216734853016236812e-03
3.142364472385681274e-03,3.168374724393731908e-03,3.169187102314064731e-03,3.169999453310514727e-03,3.170811777373723495e-03
3.097503185933085917e-03,3.123142089666977161e-03,3.123942869064530621e-03,3.124743621910038797e-03,3.125544348194271224e-03
3.053282385326207184e-03,3.078555242997763151e-03,3.079344589484557006e-03,3.080133909786146682e-03,3.080923203893428351e-03
3.009692925484371440e-03,3.034604963587268344e-03,3.035383040410174343e-03,3.036161091409786319e-03,3.036939116577124908e-03
2.966725791924678529e-03,2.991282162316020923e-03,2.992049130390553487e-03,2.992816072998832812e-03,2.993582990132002703e-03
2.924372098896573392e-03,2.948577879863021819e-03,2.949333897806640827e-03,2.950089890636240463e-03,2.950845858343085961e-03
2.882623087542776370e-03,2.906483284851422901e-03,2.907228509016361595e-03,2.907973708414769883e-03,2.908718883038033127e-03
2.841470124086828940e-03,2.864989672021069512e-03,2.865724256526695768e-03,2.866458816608595528e-03,2.867193352258272983e-03
2.800904698046287333e-03,2.824088460426881723e-03,2.824812557191592674e-03,2.825536629870757134e-03,2.826260678455995521e-03
2.760918420471683305e-03,2.783771191663235185e-03,2.784484950435899085e-03,2.785198685456631573e-03,2.785912396717167994e-03
2.721503022210421986e-03,2.744029528113465545e-03,2.744733096504413904e-03,2.745436641472539119e-03,2.746140163009690160e-03
2.682650352195645009e-03,2.704855251224561052e-03,2.705548774736135816e-03,2.706242275149547873e-03,2.706935752456757650e-03
2.644352375759512468e-03,2.666240259806472186e-03,2.666923881863139233e-03,2.667607481141912561e-03,2.668291057634863614e-03
2.606601172970483913e-03,2.628176568355609834e-03,2.628850430333639666e-03,2.629524269849710556e-03,2.630198086896003238e-03
2.569388936994536788e-03,2.590656305402495169e-03,2.591320546659220750e-03,2.591984765765644339e-03,2.592648962714053356e-03
2.532707972479769816e-03,2.553671711882983530e-03,2.554326469785640069e-03,2.554981205845428382e-03,2.555635920054741706e-03
2.496550693963862661e-03,2.517215139532517215e-03,2.517860549486669510e-03,2.518505937901217937e-03,2.519151304768661986e-03
2.460909624304601778e-03,2.481279049303663446e-03,2.481915244781225140e-03,2.482551419018334728e-03,2.483187572007594050e-03
2.425777393132634140e-03,2.445856009806041120e-03,2.446483122372898004e-03,2.447110213994392255e-03,2.447737284663229363e-03
2.391146735326432366e-03,2.410938695768658890e-03,2.411556855111892782e-03,2.412174993800846740e-03,2.412793111828325562e-03
2.357010489508981621e-03,2.376519886524145440e-03,2.377129220478871666e-03,2.377738534066444181e-03,2.378347827279767533e-03
2.323361596566022626e-03,2.342592464514718902e-03,2.343193099090539518e-03,2.343793713582428655e-03,2.344394307983388871e-03
2.290193098185337294e-03,2.309149413819367586e-03,2.309741473226447749e-03,2.310333512828964108e-03,2.310925532620017233e-03
2.257498135417068761e-03,2.276183818702252025e-03,2.276767425377019920e-03,2.277351012522790038e-03,2.277934580132757059e-03
2.225269947254515917e-03,2.243688862181737655e-03,2.244264136812223163e-03,2.244839392185522548e-03,2.245414628294925032e-03
2.193501869235164794e-03,2.211657824619835642e-03,2.212224886170641256e-03,2.212791928732368765e-03,2.213358952298399764e-03
2.162187332061881774e-03,2.180084082331982913e-03,2.180643048068902062e-03,2.181201995081194327e-03,2.181760923362333678e-03
2.131319860243620270e-03,2.148961106216482238e-03,2.149512091730761999e-03,2.150063058781259608e-03,2.150614007361537940e-03
2.100893070755630466e-03,2.118282460403613215e-03,2.118825579635874850e-03,2.119368680661637243e-03,2.119911763474553040e-03
2.070900671718801760e-03,2.088041800924040313e-03,2.088577166187852857e-03,2.089112513498936254e-03,2.089647842851030755e-03
2.041336461097899378e-03,2.058232874396261243e-03,2.058760596401383765e-03,2.059288300704078655e-03,2.059815987298173334e-03
2.012194325418398093e-03,2.028849516732818530e-03,2.029369704608104553e-03,2.029889875027843585e-03,2.030410027985947614e-03
1.983468238501552225e-03,1.999885651864881809e-03,2.000398413180861507e-03,2.000911157284797348e-03,2.001423884170686323e-03
1.955152260217678933e-03,1.971335290485213849e-03,1.971840731276350983e-03,1.972346155095614992e-03,1.972851561937086131e-03
1.927240535257189469e-03,1.943192528809017678e-03,1.943690753595647995e-03,1.944188961647287531e-03,1.944687152958098943e-03
1.899727291919173439e-03,1.915451547352488293e-03,1.915942659162446320e-03,1.916433754471051328e-03,1.916924833272546638e-03
1.872606840917269595e-03,1.888106609728789449e-03,1.888590710118725211e-03,1.889074794237743417e-03,1.889558862080167835e-03
1.845873574202705611e-03,1.861152061461351665e-03,1.861629250537742957e-03,1.862106423570492790e-03,1.862583580554003646e-03
1.819521963803959327e-03,1.834582328813911395e-03,1.835052705253775729e-03,1.835523065874156970e-03,1.835993410669535444e-03
1.793546560683175048e-03,1.808391917637464834e-03,1.808855578708776050e-03,1.809319224181686224e-03,1.809782854050752008e-03
1.767941993608835487e-03,1.782575412233598170e-03,1.783032453815410531e-03,1.783489480016867915e-03,1.783946490832603090e-03
1.742702968044655774e-03,1.757127474234185813e-03,1.757577990836470998e-03,1.758028492273452708e-03,1.758478978539837435e-03
1.717824265054060688e-03,1.732042841496778552e-03,1.732486926279979463e-03,1.732930996109972432e-03,1.733375050981537891e-03
1.693300740220637186e-03,1.707316327016128758e-03,1.707754071810433164e-03,1.708191801860709305e-03,1.708629517161810041e-03
1.669127322583909738e-03,1.682942817851148989e-03,1.683374313175489299e-03,1.683805793962103335e-03,1.684237260205915729e-03
1.645299013590131214e-03,1.658917274067003888e-03,1.659342609147783061e-03,1.659767929894299292e-03,1.660193236301547902e-03
1.621810886058424337e-03,1.635234727692703137e-03,1.635653990482256043e-03,1.636073239138207975e-03,1.636492473655624513e-03
1.598658083161294237e-03,1.611890281693155718e-03,1.612303558887943781e-03,1.612716822147029641e-03,1.613130071465547185e-03
1.575835817419991977e-03,1.588879108956221288e-03,1.589286486014769746e-03,1.589693849332787789e-03,1.590101198905477173e-03
1.553339369714157878e-03,1.566196451294151739e-03,1.566598012454729081e-03,1.566999560067257454e-03,1.567401094127005403e-03
1.531164088305526525e-03,1.543837618459205450e-03,1.544233446757250442e-03,1.544629261697073571e-03,1.545025063274009514e-03
1.509305387875702542e-03,1.521797987173458509e-03,1.522188164458758951e-03,1.522578328573046067e-03,1.522968479511719155e-03
1.487758748577554593e-03,1.500073000172336742e-03,1.500457607125962097e-03,1.500842201093198795e-03,1.501226782069510534e-03
1.466519715100297015e-03,1.478658165261961333e-03,1.479037281412953807e-03,1.479416384759633333e-03,1.479795475297526926e-03
