7.500663302375765173e-01,7.530347810578611467e-01,7.546417067306822046e-01,7.544638201257963805e-01,7.547645402940273973e-01
7.382940910470597862e-01,7.412131003036923627e-01,7.427960932779170689e-01,7.426206619480719695e-01,7.429167612470763959e-01
7.267057282937879892e-01,7.295760938166963028e-01,7.311355154919666477e-01,7.309625042620919722e-01,7.312540538619672903e-01
7.152983827117491700e-01,7.181208898035761345e-01,7.196570960389317984e-01,7.194864702622257857e-01,7.197735402339158206e-01
7.040692393151508632e-01,7.068446609429015481e-01,7.083580021431709062e-01,7.081897276927270335e-01,7.084723870250608790e-01
6.930155267148969678e-01,6.957446236987282484e-01,6.972354448995485843e-01,6.970694881601229298e-01,6.973478047765890864e-01
6.821345164456105170e-01,6.848180376448054218e-01,6.862866785962932203e-01,6.861230064562088282e-01,6.863970472314656623e-01
6.714235223030035060e-01,6.740622047991637888e-01,6.755090000482594226e-01,6.753475798914444495e-01,6.756174106675761903e-01
6.608798996915151713e-01,6.634744689690249553e-01,6.648997479405277522e-01,6.647405476386879508e-01,6.650062332412064459e-01
6.505010449820289864e-01,6.530522151058225644e-01,6.544563021821452331e-01,6.542992900870659989e-01,6.545608943406621139e-01
6.402843948794031403e-01,6.427928686700736804e-01,6.441760832697293049e-01,6.440212282057052873e-01,6.442788139497568345e-01
6.302274257997897422e-01,6.326938950060819744e-01,6.340565516609287799e-01,6.339038229173193928e-01,6.341574520211564758e-01
6.203276532576249558e-01,6.227527987263541398e-01,6.240952071576151283e-01,6.239445744815245165e-01,6.241943078594572869e-01
6.105826312619618834e-01,6.129671231053869240e-01,6.142895882984666933e-01,6.141410218875449356e-01,6.143869195136574257e-01
6.009899517221405363e-01,6.033344494828348781e-01,6.046372717609498348e-01,6.044907422563126076e-01,6.047328631790273024e-01
5.915472438626268037e-01,5.938523966758828543e-01,5.951358717725269143e-01,5.949913502517942820e-01,5.952297526082078738e-01
5.822521736468710962e-01,5.845186204006728170e-01,5.857830395309365779e-01,5.856404975013852487e-01,5.858752385313832356e-01
5.731024432100043642e-01,5.753308127026042218e-01,5.765764626333632625e-01,5.764358720251943069e-01,5.766670080853445457e-01
5.640957903003456231e-01,5.662867013954828721e-01,5.675138645144790495e-01,5.673751976741947534e-01,5.676027842514258515e-01
5.552299877294168962e-01,5.573840495092060587e-01,5.585930038930331243e-01,5.584562335769250874e-01,5.586803253019912985e-01
5.465028428305358510e-01,5.486206547460676930e-01,5.498116742270837687e-01,5.496767735948278055e-01,5.498974242555648706e-01
5.379121969256448477e-01,5.399943489453231660e-01,5.411677031775056212e-01,5.410346457858625779e-01,5.412519083402363984e-01
5.294559248004646612e-01,5.315029975561246234e-01,5.326589520798827859e-01,5.325277118765032736e-01,5.327416384654573012e-01
5.211319341876320399e-01,5.231444991184589499e-01,5.242833154244250782e-01,5.241538667417566799e-01,5.243645087018574680e-01
5.129381652578610673e-01,5.149167847521520791e-01,5.160387203439634751e-01,5.159110378932570962e-01,5.161184457691446736e-01
5.048725901189231591e-01,5.068178176537180279e-01,5.079231261098081651e-01,5.077971849752246358e-01,5.080014085318690364e-01
4.969332123223573205e-01,4.988455926009722763e-01,4.999345236353867072e-01,4.998102992681996426e-01,5.000113875029659205e-01
4.891180663777712212e-01,4.909981354652653285e-01,4.920709349875184713e-01,4.919484032004118879e-01,4.921464043549386713e-01
4.814252172745822067e-01,4.832735027311825249e-01,4.843304129051697049e-01,4.842095498666298403e-01,4.844045114385227002e-01
4.738527600112548144e-01,4.756697810237831003e-01,4.767110403257633910e-01,4.765918225545630049e-01,4.767837913089055246e-01
4.663988191316172371e-01,4.681850866429290159e-01,4.692109299185947546e-01,4.690933342783661919e-01,4.692823562590537345e-01
4.590615482684438642e-01,4.608175651049242205e-01,4.618282236255704110e-01,4.617122273194697035e-01,4.618983478603651549e-01
4.518391296940652002e-01,4.535653906912052169e-01,4.545610922090141393e-01,4.544466727744711498e-01,4.546299365103879664e-01
4.447297738778221987e-01,4.464267660038985785e-01,4.474077348063541515e-01,4.472948701099084268e-01,4.474753209874237081e-01
4.377317190504153022e-01,4.393999215283101445e-01,4.403663784917543067e-01,4.402550467239760845e-01,4.404327280120752253e-01
4.308432307749119894e-01,4.324831152020919278e-01,4.334352778444393595e-01,4.333254575149331767e-01,4.335004118154880959e-01
4.240626015244197689e-01,4.256746319911083321e-01,4.266127145237311180e-01,4.265043844562205200e-01,4.266766537143069637e-01
4.173881502662131204e-01,4.189727834717778543e-01,4.198969968505729677e-01,4.197901361780661533e-01,4.199597616921194043e-01
4.108182220522982875e-01,4.123759074198810604e-01,4.132864593955363763e-01,4.131810475555700579e-01,4.133480699873831044e-01
4.043511876162751428e-01,4.058823674056909470e-01,4.067794625731599445e-01,4.066754793031202020e-01,4.068399386876873636e-01
3.979854429763950985e-01,3.994905523953242166e-01,4.003743922425234136e-01,4.002718175750438756e-01,4.004337533302504415e-01
3.917194090447914112e-01,3.931988763582937585e-01,3.940696593140343151e-01,3.939684735724679476e-01,3.941279245086303229e-01
3.855515312426621155e-01,3.870057778810318538e-01,3.878636993621998874e-01,3.877638831561642241e-01,3.879208874854218059e-01
3.794802791214076376e-01,3.809097197863971496e-01,3.817549722443915883e-01,3.816565064653872352e-01,3.818111018109479615e-01
3.735041459896337179e-01,3.749091887590713101e-01,3.757419617255134958e-01,3.756448275426130801e-01,3.757970509478556487e-01
3.676216485458675409e-01,3.690026949766903042e-01,3.698231751084162799e-01,3.697273539640225648e-01,3.698772419014579316e-01
3.618313265169383897e-01,3.631887717466635856e-01,3.639971428700107814e-01,3.639026164756842263e-01,3.640502048557774928e-01
3.561317423019387252e-01,3.574659751485981807e-01,3.582624183029968212e-01,3.581691686353504211e-01,3.583144928152058872e-01
3.505214806216803702e-01,3.518328836822408046e-01,3.526175771631228084e-01,3.525255864597826028e-01,3.526686812516942604e-01
3.449991481735270593e-01,3.462880979208160515e-01,3.470612173218505792e-01,3.469704680774822747e-01,3.471113677573515188e-01
3.395633732915737668e-01,3.408302401697365092e-01,3.415919584244044849e-01,3.415024333868034723e-01,3.416411717024257499e-01
3.342128056120389767e-01,3.354579541305456325e-01,3.362084415530623427e-01,3.361201237193066071e-01,3.362567338985308352e-01
3.289461157438399730e-01,3.301699045700658419e-01,3.309093288956637124e-01,3.308222015083289169e-01,3.309567162670887797e-01
3.237619949442065437e-01,3.249647769946046316e-01,3.256933034191843990e-01,3.256073499626199741e-01,3.257398015128417090e-01
3.186591547993507523e-01,3.198412773292412248e-01,3.205590685484033808e-01,3.204742727450676787e-01,3.206046928024548492e-01
3.136363269099883833e-01,3.147981316019801135e-01,3.155053478494453945e-01,3.154216936563004614e-01,3.155501134479981040e-01
3.086922625817785093e-01,3.098340856328478665e-01,3.105308847182769449e-01,3.104483563232404708e-01,3.105748065953802262e-01
3.038257325204833936e-01,3.049479047277271482e-01,3.056344420739495193e-01,3.055530238924040742e-01,3.056775349175327450e-01
2.990355265318435096e-01,3.001383733769259488e-01,3.008148020565860614e-01,3.007344787279436771e-01,3.008570803123363779e-01
2.943204532260874640e-01,2.954042949584023137e-01,2.960707657300341022e-01,2.959915221143562536e-01,2.961122436052158746e-01
2.896793397269821768e-01,2.907444914455470930e-01,2.914011527890841280e-01,2.913229739637552829e-01,2.914418442563011524e-01
2.851110313853758571e-01,2.861578031194783600e-01,2.868048012712104966e-01,2.867276725276649563e-01,2.868447200721108703e-01
2.806143914971722109e-01,2.816430882857872131e-01,2.822805672727711213e-01,2.822044741132719858e-01,2.823197269216964900e-01
2.761883010255997695e-01,2.771992229955928533e-01,2.778273246695251997e-01,2.777522528039947369e-01,2.778657384571051603e-01
2.718316583278395093e-01,2.728251007709804332e-01,2.734439648415435964e-01,2.733699001844436260e-01,2.734816458382346993e-01
2.675433788858033735e-01,2.685196323346009106e-01,2.691293964022877239e-01,2.690563250695499620e-01,2.691663574618601285e-01
2.633223950411012759e-01,2.642817453434811448e-01,2.648825449319089365e-01,2.648104532379140230e-01,2.649187986948790541e-01
2.591676557340727993e-01,2.601103841269138406e-01,2.607023527146338227e-01,2.606312271692382554e-01,2.607379116116460005e-01
2.550781262468491684e-01,2.560045094283956990e-01,2.565877784802074735e-01,2.565176057858173375e-01,2.566226547353636089e-01
2.510527879503895443e-01,2.519630981515564860e-01,2.525377971493342755e-01,2.524685641980262130e-01,2.525720027834734149e-01
2.470906380553888615e-01,2.479851431099747427e-01,2.485513995830146428e-01,2.484830934537008706e-01,2.485849464169420375e-01
2.431906893670756631e-01,2.440696527809032013e-01,2.446275923357968951e-01,2.445602002914366024e-01,2.446604919934648181e-01
2.393519700437222175e-01,2.402156510627171948e-01,2.407653974127614838e-01,2.406989068976152224e-01,2.407976613244010300e-01
2.355735233589588140e-01,2.364221770361891461e-01,2.369638520303381235e-01,2.368982506672656918e-01,2.369954914355436315e-01
2.318544074676805455e-01,2.326882847293653411e-01,2.332220083807315936e-01,2.331572839685328580e-01,2.332530343314979104e-01
2.281936951756144694e-01,2.290130428861222311e-01,2.295389334000361159e-01,2.294750739108332993e-01,2.295693567637494825e-01
2.245904737124106987e-01,2.253955347382602670e-01,2.259137085398917333e-01,2.258507021165531425e-01,2.259435400022753171e-01
2.210438445082683057e-01,2.218348577811484479e-01,2.223454295427011729e-01,2.222832644963050608e-01,2.223746796107152202e-01
2.175529229739647241e-01,2.183301235527848605e-01,2.188332062202668626e-01,2.187718710276054246e-01,2.188618852249651636e-01
2.141168382842989770e-01,2.148804574162874181e-01,2.153761622358666139e-01,2.153156455369890643e-01,2.154042803352082813e-01
2.107347331648928013e-01,2.114849983457572913e-01,2.119734348897077958e-01,2.119137254855017749e-01,2.120010020713270771e-01
2.074057636822471684e-01,2.081428987154088084e-01,2.086241749076547802e-01,2.085652617574657308e-01,2.086512009915877930e-01
2.041290990370546177e-01,2.048533240919720166e-01,2.053275462332348755e-01,2.052694184525225840e-01,2.053540408746046819e-01
2.009039213607150542e-01,2.016154530303115588e-01,2.020827258228677370e-01,2.020253726808997619e-01,2.021086985145283677e-01
1.977294255149628088e-01,1.984284768721686909e-01,1.988889034442232195e-01,1.988323143618036803e-01,1.989143635193629245e-01
1.946048188946019608e-01,1.952915995480267175e-01,1.957452814777091710e-01,1.956894460249436196e-01,1.957702381124139801e-01
1.915293212332860318e-01,1.922040373820330383e-01,1.926510747210217200e-01,1.925959826151164289e-01,1.926755369367992021e-01
1.885021644122861773e-01,1.891650188999219329e-01,1.896055101967022427e-01,1.895511512997977988e-01,1.896294868629666563e-01
1.855225922722281429e-01,1.861737846399210139e-01,1.866078269626835484e-01,1.865541912797221979e-01,1.866313267992029679e-01
1.825898604276998127e-01,1.832295869665364341e-01,1.836572759257206200e-01,1.836043536023466982e-01,1.836803075050259526e-01
1.797032360847775068e-01,1.803316898872755758e-01,1.807531196577646382e-01,1.807009009782575559e-01,1.807756914075216714e-01
1.768619978613000521e-01,1.774793688721222340e-01,1.778946322150946058e-01,1.778431076003339217e-01,1.779167524204395834e-01
1.740654356099733402e-01,1.746719106758603812e-01,1.750810989603034107e-01,1.750302589657653229e-01,1.751027757661423045e-01
1.713128502441762790e-01,1.719086131631075987e-01,1.723118163869983011e-01,1.722616517007831971e-01,1.723330578002708890e-01
1.686035535664628382e-01,1.691887851360573680e-01,1.695860919472162998e-01,1.695365933881066989e-01,1.696069058391249107e-01
1.659368680997204970e-01,1.665117461648896180e-01,1.669032438815118979e-01,1.668544023970606471e-01,1.669236379897159617e-01
1.633121269209107385e-01,1.638768264207727809e-01,1.642626010516424762e-01,1.642144077162900617e-01,1.642825829824189343e-01
1.607286734974109343e-01,1.612833665114807302e-01,1.616635027758731857e-01,1.616159487890941604e-01,1.616830800062432349e-01
1.581858615258502077e-01,1.587307173195127430e-01,1.591052986667889635e-01,1.590583753512672394e-01,1.591244785466124911e-01
1.556830547734684156e-01,1.562182398427490737e-01,1.565873484716484576e-01,1.565410472714801604e-01,1.566061382256852541e-01
1.532196269218850937e-01,1.537453050375245656e-01,1.541090219151596274e-01,1.540633343940839839e-01,1.541274286450989850e-01
1.507949614133169136e-01,1.513112936641640982e-01,1.516696985447221757e-01,1.516246163843791572e-01,1.516877292311809011e-01
1.484084512991470373e-01,1.489155961348782031e-01,1.492687675780350332e-01,1.492242825762501446e-01,1.492864290825242635e-01
1.460594990908464230e-01,1.465576123640217887e-01,1.469056277530709220e-01,1.468617318221659418e-01,1.469229268199326033e-01
1.437475166131898519e-01,1.442367516206572164e-01,1.445796871803603778e-01,1.445363723454900495e-01,1.445966304386732404e-01
1.414719248597423040e-01,1.419524323833974144e-01,1.422903631975596661e-01,1.422476215950738698e-01,1.423069571630158348e-01
1.392321538505833511e-01,1.397040821974976643e-01,1.400370822262718418e-01,1.399949061021028562e-01,1.400533333030240524e-01
1.370276424922229619e-01,1.374911375341472397e-01,1.378192796310721002e-01,1.377776613391463179e-01,1.378351941135520509e-01
1.348578384396718344e-01,1.353130436519250079e-01,1.356363995807010059e-01,1.355953315813747395e-01,1.356519836554092029e-01
1.327221979606733604e-01,1.331692544604275996e-01,1.334878949114344793e-01,1.334473697699540828e-01,1.335031546587026885e-01
1.306201858019941653e-01,1.310592323859624819e-01,1.313732269925230178e-01,1.313332373775078499e-01,1.313881683882482942e-01
1.285512750578214347e-01,1.289824482393605865e-01,1.292918655937537187e-01,1.292524042757028369e-01,1.293064945111060682e-01
1.265149470401498999e-01,1.269383810857827588e-01,1.272432887550110914e-01,1.272043486048317906e-01,1.272576109661139043e-01
1.245106911512196268e-01,1.249265181165911814e-01,1.252269826579056611e-01,1.251885566454651877e-01,1.252410038354901389e-01
1.225380047578852882e-01,1.229463545231560817e-01,1.232424414993422701e-01,1.232045226920409214e-01,1.232561672183757062e-01
1.205963930679428003e-01,1.209973933726306711e-01,1.212891673670602882e-01,1.212517489284262728e-01,1.213026031063487442e-01
1.186853690083795043e-01,1.190791454856587883e-01,1.193666701171099409e-01,1.193297453054157076e-01,1.193798212608761650e-01
1.168044531054847207e-01,1.171911293159488693e-01,1.174744672531987943e-01,1.174380294200979558e-01,1.174873390926347433e-01
1.149531733668299471e-01,1.153328708317275519e-01,1.156120838079213037e-01,1.155761263971063907e-01,1.156246815427168784e-01
1.131310651650640209e-01,1.135039033990150603e-01,1.137790522258138731e-01,1.137435687716943228e-01,1.137913809656611042e-01
1.113376711235118943e-01,1.117037676667133328e-01,1.119749122482257553e-01,1.119398963746254805e-01,1.119869770142995491e-01
1.095725410035351954e-01,1.099320114534622639e-01,1.101992107999616444e-01,1.101646562188369066e-01,1.102110165263771313e-01
1.078352315936432770e-01,1.081881896362554413e-01,1.084515018776872897e-01,1.084174023878630849e-01,1.084630534129342322e-01
1.061253066003125384e-01,1.064718640407708167e-01,1.067313464400528322e-01,1.066976959259789137e-01,1.067426485484073567e-01
1.044423365404982679e-01,1.047826033334019330e-01,1.050383122995202922e-01,1.050051047300455120e-01,1.050493696624344581e-01
1.027858986358023141e-01,1.031199829149513775e-01,1.033719740158565714e-01,1.033392034430217765e-01,1.033827912333257631e-01
1.011555767082857465e-01,1.014835848159776899e-01,1.017319127912826027e-01,1.016995733491315029e-01,1.017424943831914674e-01
9.955096107789465631e-02,9.987299759376198904e-02,1.001177163672457293e-01,1.000858022706536260e-01,1.001280667746927977e-01
9.797164846145907380e-02,9.828781623085397490e-02,9.852897892277409642e-02,9.849748446629431886e-02,9.853910250937540638e-02
9.641724187326952689e-02,9.672764203520380077e-02,9.696530097442028484e-02,9.693422053114758574e-02,9.697520202759232766e-02
9.488735052718344498e-02,9.519208254182950912e-02,9.542628927774313152e-02,9.539561729819417968e-02,9.543597200996550844e-02
9.338158974025162484e-02,9.368075141601218958e-02,9.391155673032031137e-02,9.388128774133103205e-02,9.392102528037830911e-02
9.189958083782959197e-02,9.219326835798137554e-02,9.242072227625400260e-02,9.239085087989311329e-02,9.242998071046153175e-02
9.044095106016139529e-02,9.072925900908071495e-02,9.095341081215949086e-02,9.092393168465838504e-02,9.096246312556244273e-02
8.900533347041525434e-02,8.928835485939133620e-02,8.950925309461439661e-02,8.948016098531305640e-02,8.951810321217509858e-02
8.759236686412416595e-02,8.787019315676573850e-02,8.808788564902095275e-02,8.805917537932919648e-02,8.809653742678348609e-02
8.620169568004974747e-02,8.647441681729269025e-02,8.668895067990212144e-02,8.666061714227663026e-02,8.669740790613932047e-02
8.483296991241411067e-02,8.510067433713495999e-02,8.531209598257318005e-02,8.528413413950951261e-02,8.532036237891528485e-02
8.348584502449050981e-02,8.374861970573248271e-02,8.395697485618104638e-02,8.392937973922069694e-02,8.396505407872634219e-02
8.215998186353461186e-02,8.241791232035185211e-02,8.262324601809273306e-02,8.259601272684485851e-02,8.263114165850048154e-02
8.085504657703447562e-02,8.110821690196075295e-02,8.131057351961117063e-02,8.128369722078888915e-02,8.131828910617718009e-02
7.957071053025027707e-02,7.981920341239708006e-02,8.001862666298825699e-02,7.999210258945906038e-02,8.002616566170307755e-02
7.830665022504090800e-02,7.855054697283189724e-02,7.874707991973391163e-02,7.872090336958424694e-02,7.875444573532427994e-02
7.706254721993892332e-02,7.730192778348497773e-02,7.749561285018041756e-02,7.746977918579399380e-02,7.750280882713410369e-02
7.583808805146789733e-02,7.607303104458920662e-02,7.626391002429781796e-02,7.623841467144754080e-02,7.627093944787170787e-02
7.463296415667779182e-02,7.486354687857815771e-02,7.505166094373462438e-02,7.502649939068797846e-02,7.505852704094718997e-02
7.344687179687965639e-02,7.367317025347810966e-02,7.385855996506555943e-02,7.383372776170311902e-02,7.386526590567298045e-02
7.227951198256157839e-02,7.250160090748708486e-02,7.268430622422845933e-02,7.265979898117530533e-02,7.269085512168520224e-02
7.113059039946728612e-02,7.134854327472103797e-02,7.152860356213025517e-02,7.150441694990032626e-02,7.153499847453440030e-02
6.999981733582145982e-02,7.021370641211263641e-02,7.039116045140815514e-02,7.036729019956106113e-02,7.039740438243137499e-02
6.888690761068473611e-02,6.909680392744432798e-02,6.927168992432686245e-02,6.924813182063707662e-02,6.927778582412948138e-02
6.779158050341148323e-02,6.799755390848907788e-02,6.816990950178586361e-02,6.814665939142411366e-02,6.817586026791719322e-02
6.671355968420875082e-02,6.691567885325742926e-02,6.708554112343473319e-02,6.706259490816150748e-02,6.709134960171903028e-02
6.565257314576741776e-02,6.585090560132153548e-02,6.601831107886792227e-02,6.599566471623855013e-02,6.602398006427588617e-02
6.460835313595268692e-02,6.480296526620296649e-02,6.496794993988490308e-02,6.494559944246648675e-02,6.497348217739129517e-02
6.358063609153864759e-02,6.377159316880964823e-02,6.393419249380168090e-02,6.391213392840142116e-02,6.393959067922901085e-02
6.256916257297163997e-02,6.275652877190622536e-02,6.291677767779739472e-02,6.289500716470207420e-02,6.292204445864607587e-02
6.157367720014374213e-02,6.175751561559851555e-02,6.191544851427732699e-02,6.189396222650413865e-02,6.192058649054234254e-02
6.059392858916026747e-02,6.077430125381728249e-02,6.092995204723670316e-02,6.090874620979468135e-02,6.093496377221114396e-02
5.962966929008865768e-02,5.980663719178684612e-02,5.996003927961139623e-02,5.993911016877388753e-02,5.996492726067692569e-02
5.868065572567329746e-02,5.885427882446482573e-02,5.900546511160149887e-02,5.898480905418915926e-02,5.901023181100613357e-02
5.774664813100348348e-02,5.791698537593893692e-02,5.806598827995384376e-02,5.804560165262797472e-02,5.807063611557702898e-02
5.682741049411025452e-02,5.699451983975659802e-02,5.714137129817889460e-02,5.712125052674515979e-02,5.714590264428427713e-02
5.592271049748887002e-02,5.608664892018472986e-02,5.623138039769984275e-02,5.621152195642206001e-02,5.623579758567581743e-02
5.503231946052989515e-02,5.519314297438210337e-02,5.533578546991570202e-02,5.531618588083957178e-02,5.534009078900387069e-02
5.415601228283669494e-02,5.431377595546185710e-02,5.445436000915636343e-02,5.443501584144311983e-02,5.445855570716826022e-02
5.329356738843171043e-02,5.344832535644734872e-02,5.358688105653274664e-02,5.356778892580230100e-02,5.359096934055482958e-02
5.244476667081862664e-02,5.259657215508710404e-02,5.273312914464736018e-02,5.271428571233109650e-02,5.273711218173465082e-02
5.160939543890538661e-02,5.175830075953496284e-02,5.189288824317212639e-02,5.187429021587498801e-02,5.189676816103048346e-02
5.078724236375734696e-02,5.093329895486371078e-02,5.106594570526076793e-02,5.104758983413257983e-02,5.106972459291804489e-02
4.997809942618748613e-02,5.012135785042012848e-02,5.025209221480457511e-02,5.023397529492055341e-02,5.025577212327094617e-02
4.918176186514890830e-02,4.932227182798513271e-02,4.945112173449451448e-02,4.943324060424455352e-02,4.945470467741189952e-02
4.839802812693611012e-02,4.853583849074705886e-02,4.866283145469817162e-02,4.864518299518503369e-02,4.866631940897913483e-02
4.762669981517214657e-02,4.776185861306402047e-02,4.788702174312713111e-02,4.786960287757336535e-02,4.789041664958337829e-02
4.686758164156982348e-02,4.700013609100373718e-02,4.712349609528335148e-02,4.710630378844662958e-02,4.712679985924392301e-02
4.612048137746056764e-02,4.625047789365476641e-02,4.637206108567829693e-02,4.635509234327531841e-02,4.637527557759765079e-02
4.538520980607523014e-02,4.551269401519287411e-02,4.563252631980876245e-02,4.561577818794729233e-02,4.563565337586495546e-02
4.466158067556461053e-02,4.478659742769056096e-02,4.490470438687709648e-02,4.488817395149630185e-02,4.490774580956009149e-02
4.394941065274898806e-02,4.407200403465860727e-02,4.418841081324491327e-02,4.417209519956368652e-02,4.419136837193536615e-02
4.324851927758894404e-02,4.336873262531278084e-02,4.348346401661325883e-02,4.346736038858639573e-02,4.348633944815168823e-02
4.255872891835471572e-02,4.267660482954120649e-02,4.278968526090476399e-02,4.277379082068710758e-02,4.279248027015152001e-02
4.187986472750908351e-02,4.199544507359011247e-02,4.210689861186553418e-02,4.209121059928362663e-02,4.210961487225146904e-02
4.121175459825271448e-02,4.132508053641290036e-02,4.143493089333161183e-02,4.141944658536304835e-02,4.143757004739979932e-02
4.055422912176390865e-02,4.066534110671882890e-02,4.077361164419633643e-02,4.075832835445644675e-02,4.077617530413475688e-02
3.990712154509109405e-02,4.001605934067593157e-02,4.012277307603305532e-02,4.010768815426909301e-02,4.012526282419868334e-02
3.927026772970478030e-02,3.937707042027714655e-02,3.948225003138258749e-02,3.946736086297493451e-02,3.948466742081670200e-02
3.864350611069058972e-02,3.874821211235005697e-02,3.885187994268508860e-02,3.883718394815586367e-02,3.885422649762025615e-02
3.802667765657810617e-02,3.812932472820556445e-02,3.823150279185241751e-02,3.821699742638082903e-02,3.823378000821093387e-02
3.741962582979453666e-02,3.752025108391410929e-02,3.762096107046897231e-02,3.760664382341370043e-02,3.762317041635328263e-02
3.682219654772934947e-02,3.692083646119546925e-02,3.702009974060736786e-02,3.700596813503583687e-02,3.702224265678224352e-02
3.623423814440831364e-02,3.633092856892104067e-02,3.642876619625767115e-02,3.641481778848190687e-02,3.643084409662449008e-02
3.565560133276009930e-02,3.575037750521105340e-02,3.584681022535277095e-02,3.583304260447188472e-02,3.584882449741593619e-02
3.508613916746979727e-02,3.517903572012154312e-02,3.527408397238449705e-02,3.526049475983374787e-02,3.527603597771019478e-02
3.452570700841357809e-02,3.461675797891521772e-02,3.471044190160479936e-02,3.469702875071100506e-02,3.471233297627208253e-02
3.397416248465490868e-02,3.406340132589598391e-02,3.415574076079158639e-02,3.414250135633488392e-02,3.415757221583609615e-02
3.343136545900738527e-02,3.351882504881319169e-02,3.360983954558539877e-02,3.359677160336720786e-02,3.361161266743562664e-02
3.289717799314393482e-02,3.298289064381428742e-02,3.307259946437550446e-02,3.305970073079263910e-02,3.307431551528187963e-02
3.237146431325073348e-02,3.245546178094495249e-02,3.254388390373445100e-02,3.253115215535924004e-02,3.254554412219129444e-02
3.185409077621333129e-02,3.193640427018358541e-02,3.202355839438798119e-02,3.201099143755441884e-02,3.202516399554847931e-02
3.134492583633121526e-02,3.142558602800703260e-02,3.151149057771717582e-02,3.149908624811283836e-02,3.151304275380144987e-02
3.084384001254853944e-02,3.092287704447439778e-02,3.100755017277976450e-02,3.099530633504354871e-02,3.100905009347610514e-02
3.035070585619379160e-02,3.042814935082220618e-02,3.051160894384353367e-02,3.049952349116909905e-02,3.051305775670303672e-02
2.986539791922293574e-02,2.994127698756560846e-02,3.002354066842690544e-02,3.001161152217168143e-02,3.002493949925147398e-02
2.938779272295464692e-02,2.946213597309346732e-02,2.954322110583413111e-02,2.953144621513389620e-02,2.954457105905806263e-02
2.891776872729504011e-02,2.899060427275560597e-02,2.907052796618382270e-02,2.905890530757270288e-02,2.907183012524899857e-02
2.845520630043725865e-02,2.852656176842666494e-02,2.860534087991471741e-02,2.859386845695052054e-02,2.860659630763957156e-02
2.799998768903559296e-02,2.806989022854696272e-02,2.814754136776946580e-02,2.813621721066437639e-02,2.814875110671176406e-02
2.755199698884153864e-02,2.762047327862711399e-02,2.769701281124311437e-02,2.768583497649949182e-02,2.769817788405666559e-02
2.711112011579901518e-02,2.717819637221421253e-02,2.725364042349380511e-02,2.724260699354520004e-02,2.725476183327924309e-02
2.667724477758765325e-02,2.674294676230783499e-02,2.681731122070433321e-02,2.680642030356151714e-02,2.681838995135402484e-02
2.625026044560886673e-02,2.631461347322091443e-02,2.638791399388933090e-02,2.637716372279127683e-02,2.638895101042645561e-02
2.583005832741069180e-02,2.589308727288158057e-02,2.596533928114418133e-02,2.595472781421402642e-02,2.596633553005622125e-02
2.541653133953807736e-02,2.547826064556199879e-02,2.554947934032185397e-02,2.553900486022765010e-02,2.555043574988841160e-02
2.500957408080761030e-02,2.507002776503386779e-02,2.514022812213705799e-02,2.512988883575726848e-02,2.514114560275222676e-02
2.460908280599914330e-02,2.466828446814269687e-02,2.473748124369006679e-02,2.472727538178380244e-02,2.473836068817937550e-02
2.421495539995619992e-02,2.427292822879256046e-02,2.434113596240171720e-02,2.433106177928359357e-02,2.434197824633375223e-02
2.382709135208891521e-02,2.388385813233531024e-02,2.395109115035367123e-02,2.394114692357316582e-02,2.395189713234641832e-02
2.344539173127495324e-02,2.350097485035959957e-02,2.356724726902918038e-02,2.355743129905457298e-02,2.356801779105130099e-02
2.306975916115181977e-02,2.312418061587304119e-02,2.318950634444776754e-02,2.317981695435441039e-02,2.319024223211471614e-02
2.270009779579389500e-02,2.275337919887090651e-02,2.281777194268714073e-02,2.280820747785020780e-02,2.281847400555237285e-02
2.233631329576385438e-02,2.238847588228057642e-02,2.245194914578155926e-02,2.244250797357295185e-02,2.245261817762272960e-02
2.197831280454622463e-02,2.202937743829051775e-02,2.209194452800549574e-02,2.208262503749512662e-02,2.209258130710594487e-02
2.162600492533928165e-02,2.167599210503859050e-02,2.173766613251720825e-02,2.172846673417832761e-02,2.173827142194260237e-02
2.127929969821239914e-02,2.132822956366769995e-02,2.138902344837042419e-02,2.137994257378919571e-02,2.138959799624076674e-02
2.093810857762093067e-02,2.098600091574089749e-02,2.104592738788608683e-02,2.103696348947509467e-02,2.104647192764314001e-02
2.060234441026701294e-02,2.064921866100334624e-02,2.070829026437167111e-02,2.069944181508750342e-02,2.070880551504182543e-02
2.027192141330889236e-02,2.031779667549499235e-02,2.037602577019179129e-02,2.036729126325654768e-02,2.037651243664450468e-02
1.994675515290858861e-02,1.999165019000280138e-02,2.004904895517910929e-02,2.004042690380572825e-02,2.004950772838093656e-02
1.962676252311414474e-02,1.967069576884916682e-02,1.972727620538189397e-02,1.971876514250340759e-02,1.972770776264626269e-02
1.931186172507016324e-02,1.935485128901007906e-02,1.941062522214209371e-02,1.940222370014456701e-02,1.941103022737479533e-02
1.900197224655349182e-02,1.904403591955993597e-02,1.909901500150063686e-02,1.909072159195986801e-02,1.909939410544117533e-02
1.869701484182834453e-02,1.873817010143735695e-02,1.879236581392424582e-02,1.878417910734609536e-02,1.879271965438307143e-02
1.839691151181249359e-02,1.843717552752313291e-02,1.849059918434507385e-02,1.848251778990944380e-02,1.849092838643679251e-02
