4.191394880497090747e-01,4.346315106557292474e-01,4.296814000446275705e-01,4.311413383326892501e-01,4.308854385827678435e-01
4.129835482131584135e-01,4.282481314364474101e-01,4.233703401993981208e-01,4.248089077273512482e-01,4.245567162875209521e-01
4.069192794667391699e-01,4.219598119845848205e-01,4.171532688275918499e-01,4.185707829022856652e-01,4.183222453755545134e-01
4.009452937634532255e-01,4.157651127999611451e-01,4.110287626061285837e-01,4.124255357323121651e-01,4.121805985353436674e-01
3.950602244301447130e-01,4.096626165542482378e-01,4.049954201336493642e-01,4.063717600883127723e-01,4.061303704389125913e-01
3.892627258344002472e-01,4.036509277452465239e-01,3.990518615887556630e-01,4.004080714942946928e-01,4.001701773990969935e-01
3.835514730567112784e-01,3.977286723566385018e-01,3.931967283936609880e-01,3.945331067898840138e-01,3.942986570322326023e-01
3.779251615676790244e-01,3.918944975229725625e-01,3.874286828830108553e-01,3.887455237980062539e-01,3.885144679260288947e-01
3.723825069102469354e-01,3.861470711998736260e-01,3.817464079778675190e-01,3.830440009977501559e-01,3.828162893126219601e-01
3.669222443869140093e-01,3.804850818394264755e-01,3.761486068648070002e-01,3.774272372023617650e-01,3.772028207467544858e-01
3.615431287517975600e-01,3.749072380705975593e-01,3.706340026799944121e-01,3.718939512422337890e-01,3.716727817889491359e-01
3.562439339075214040e-01,3.694122683846685073e-01,3.652013381982112672e-01,3.664428816528667032e-01,3.662249116936481252e-01
3.510234526068251038e-01,3.639989208255729469e-01,3.598493755267301863e-01,3.610727863676911342e-01,3.608579691022144598e-01
3.458804961588288207e-01,3.586659626850695615e-01,3.545768958039673402e-01,3.557824424156868504e-01,3.555707317407247881e-01
3.408138941399047050e-01,3.534121802027005432e-01,3.493826989028642749e-01,3.505706456237479007e-01,3.503619961225056256e-01
3.358224941090558469e-01,3.482363782704311350e-01,3.442656031388952043e-01,3.454362103236887083e-01,3.452305772553088126e-01
3.309051613277408932e-01,3.431373801419055347e-01,3.392244449826387065e-01,3.403779690638309985e-01,3.401753083530633104e-01
3.260607784840865442e-01,3.381140271462620972e-01,3.342580787768518191e-01,3.353947723251091140e-01,3.351950405521448295e-01
3.212882454214209815e-01,3.331651784064346145e-01,3.293653764579805854e-01,3.304854882416269346e-01,3.302886426320926216e-01
3.165864788710432420e-01,3.282897105618534095e-01,3.245452272820173456e-01,3.256490023255774191e-01,3.254550007406871726e-01
3.119544121891758004e-01,3.234865174954904554e-01,3.197965375546505951e-01,3.208842171964696455e-01,3.206930181233327848e-01
3.073909950980350803e-01,3.187545100651813512e-01,3.151182303656437367e-01,3.161900523145985686e-01,3.160016148566797134e-01
3.028951934309680460e-01,3.140926158391695866e-01,3.105092453273846642e-01,3.115654437187020953e-01,3.113797275864322311e-01
2.984659888815513473e-01,3.094997788357656821e-01,3.059685383175030915e-01,3.070093437676986725e-01,3.068263092692330440e-01
2.941023787566559022e-01,3.049749592671247012e-01,3.014950812255584034e-01,3.025207208865100528e-01,3.023403289186328280e-01
2.898033757333490223e-01,3.005171332870076872e-01,2.970878617036641356e-01,2.980985593158347324e-01,2.979207713550057202e-01
2.855680076196248640e-01,2.961252927425196413e-01,2.927458829210432545e-01,2.937418588658658458e-01,2.935666369594085445e-01
2.813953171188756652e-01,2.917984449297307825e-01,2.884681633224217556e-01,2.894496346738602011e-01,2.892769414312882370e-01
2.772843615980499776e-01,2.875356123531265240e-01,2.842537363902052361e-01,2.852209169655046117e-01,2.850507155499842349e-01
2.732342128594495989e-01,2.833358324888352597e-01,2.801016504103904237e-01,2.810547508200293976e-01,2.808870049399760926e-01
2.692439569161184099e-01,2.791981575515873892e-01,2.760109682421645894e-01,2.769501959390225365e-01,2.767848698398294172e-01
2.653126937707226962e-01,2.751216542652966668e-01,2.719807670910839303e-01,2.729063264188360538e-01,2.727433848747320977e-01
2.614395371979233995e-01,2.711054036372685383e-01,2.680101382858390280e-01,2.689222305265910884e-01,2.687616388326268813e-01
2.576236145301551983e-01,2.671485007359468145e-01,2.640981870585150659e-01,2.649970104796905424e-01,2.648387344438494218e-01
2.538640664467511909e-01,2.632500544721309010e-01,2.602440323282844692e-01,2.611297822287754200e-01,2.609737881642084090e-01
2.501600467664035210e-01,2.594091873836592010e-01,2.564468064885249143e-01,2.573196752441195279e-01,2.571659299615012828e-01
2.465107222428567502e-01,2.556250354234471667e-01,2.527056551972519660e-01,2.535658323053491814e-01,2.534143031053538442e-01
2.429152723638131339e-01,2.518967477508600172e-01,2.490197371708499918e-01,2.498674092944732639e-01,2.497180639603676366e-01
2.393728891530016167e-01,2.482234865263704682e-01,2.453882239810486199e-01,2.462235749921696248e-01,2.460763817825218636e-01
2.358827769753321091e-01,2.446044267094179270e-01,2.418102998550637484e-01,2.426335108772478266e-01,2.424884385187506264e-01
2.324441523451379055e-01,2.410387558594754565e-01,2.382851614789100458e-01,2.390964109292937068e-01,2.389534286096984539e-01
2.290562437374042137e-01,2.375256739402152595e-01,2.348120178037758077e-01,2.356114814343866493e-01,2.354705587955484847e-01
2.257182914019595921e-01,2.340643931267495370e-01,2.313900898554372698e-01,2.321779407938678319e-01,2.320390479248987392e-01
2.224295471806072011e-01,2.306541376159247370e-01,2.280186105466923407e-01,2.287950193361372175e-01,2.286581267666657480e-01
2.191892743271027788e-01,2.272941434395686355e-01,2.246968244927119163e-01,2.254619591313792026e-01,2.253270378249150885e-01
2.159967473299620189e-01,2.239836582806758736e-01,2.214239878292966202e-01,2.221780138092028789e-01,2.220450351566047031e-01
2.128512517380656832e-01,2.207219412924967816e-01,2.181993680340032493e-01,2.189424483791626852e-01,2.188113841922072478e-01
2.097520839889912281e-01,2.175082629204571905e-01,2.150222437500698414e-01,2.157545390540866470e-01,2.156253615591381401e-01
2.066985512400352498e-01,2.143419047268693423e-01,2.118919046130991746e-01,2.126135730761729015e-01,2.124862549079504226e-01
2.036899712018999664e-01,2.112221592184098662e-01,2.088076510804788288e-01,2.095188485458323313e-01,2.093933627412740139e-01
2.007256719749915541e-01,2.081483296763081692e-01,2.057687942634788825e-01,2.064696742532178830e-01,2.063459942454400342e-01
1.978049918882808511e-01,2.051197299891932280e-01,2.027746557619793111e-01,2.034653695123926076e-01,2.033434691247426873e-01
1.949272793406905402e-01,2.021356844885633108e-01,1.998245675017890355e-01,2.005052639980982876e-01,2.003851174382998146e-01
1.920918926449914632e-01,1.991955277868606156e-01,1.969178715745404651e-01,1.975886975851088301e-01,1.974702794394969374e-01
1.892981998741450900e-01,1.962986046180840161e-01,1.940539200800935893e-01,1.947150201901008126e-01,1.945983054179470373e-01
1.865455787100400165e-01,1.934442696808852391e-01,1.912320749713940782e-01,1.918835916159879751e-01,1.917685555439125333e-01
1.838334162946273220e-01,1.906318874841567979e-01,1.884517079017959951e-01,1.890937813987269567e-01,1.889803997151976445e-01
1.811611090833823712e-01,1.878608321950329396e-01,1.857122000747684909e-01,1.863449686565171182e-01,1.862332174064330048e-01
1.785280627010761290e-01,1.851304874892881203e-01,1.830129420959740461e-01,1.836365419413786837e-01,1.835263975207371556e-01
1.759336917997928185e-01,1.824402464040652816e-01,1.803533338276491760e-01,1.809678990930414788e-01,1.808593382436879116e-01
1.733774199191981114e-01,1.797895111929413425e-01,1.777327842452957885e-01,1.783384470951527578e-01,1.782314468996108736e-01
1.708586793489999811e-01,1.771776931832680368e-01,1.751507112966221857e-01,1.757476019337420592e-01,1.756421398101237763e-01
1.683769109935502328e-01,1.746042126357321977e-01,1.726065417626781173e-01,1.731947884578874663e-01,1.730908421548812692e-01
1.659315642385945644e-01,1.720684986061479793e-01,1.700997111211965396e-01,1.706794402425961532e-01,1.705769878345328450e-01
1.635220968200983283e-01,1.695699888094016339e-01,1.676296634120630624e-01,1.682009994538203601e-01,1.681000193358138661e-01
1.611479746951456626e-01,1.671081294855486232e-01,1.651958511049135270e-01,1.657589167156084120e-01,1.656593875987719677e-01
1.588086719148510684e-01,1.646823752679977548e-01,1.627977349687952935e-01,1.633526509793260528e-01,1.632545518860614719e-01
1.565036704992755212e-01,1.622921890537769307e-01,1.604347839438856616e-01,1.609816693949429056e-01,1.608849796543024291e-01
1.542324603143131745e-01,1.599370418758426227e-01,1.581064750152316178e-01,1.586454471843465608e-01,1.585501464274655936e-01
1.519945389504911704e-01,1.576164127773747869e-01,1.558122930884519586e-01,1.563434675166257282e-01,1.562495356722255202e-01
1.497894116036845025e-01,1.553297886880583567e-01,1.535517308674037296e-01,1.540752213853244512e-01,1.539826386752838894e-01
1.476165909577008550e-01,1.530766643023057094e-01,1.513242887337678255e-01,1.518402074876223917e-01,1.517489544226175435e-01
1.454755970687158784e-01,1.508565419593994872e-01,1.491294746285325989e-01,1.496379321054190914e-01,1.495479894806291399e-01
1.433659572515019742e-01,1.486689315254945132e-01,1.469668039353164424e-01,1.474679089882634797e-01,1.473792578791428831e-01
1.412872059674671055e-01,1.465133502775000651e-01,1.448357993655483567e-01,1.453296592381483066e-01,1.452422809962630179e-01
1.392388847144257480e-01,1.443893227887572128e-01,1.427359908454241266e-01,1.432227111960855948e-01,1.431365874450132025e-01
1.372205419181203312e-01,1.422963808165340072e-01,1.406669154046596981e-01,1.411466003304854555e-01,1.410617129617777188e-01
1.352317328254274420e-01,1.402340631912674107e-01,1.386281170669712848e-01,1.391008691272677955e-01,1.390172002964748799e-01
1.332720193992536772e-01,1.382019157075594640e-01,1.366191467422896710e-01,1.370850669817141876e-01,1.370025991044695468e-01
1.313409702150694358e-01,1.361994910168715656e-01,1.346395621206543936e-01,1.350987500920048656e-01,1.350174658401696037e-01
1.294381603590642749e-01,1.342263485219016839e-01,1.326889275677709257e-01,1.331414813544246623e-01,1.330613636522906540e-01
1.275631713279103130e-01,1.322820542726303172e-01,1.307668140222183195e-01,1.312128302602250385e-01,1.311338622807760590e-01
1.257155909300783636e-01,1.303661808639763053e-01,1.288727988942482694e-01,1.293123727940828360e-01,1.292345379553122564e-01
1.238950131887301825e-01,1.284783073350894145e-01,1.270064659662026862e-01,1.274396913341831750e-01,1.273629732954677241e-01
1.221010382460973043e-01,1.266180190701828578e-01,1.251674052944538873e-01,1.255943745538298517e-01,1.255187572123585837e-01
1.203332722693837703e-01,1.247849077009488689e-01,1.233552131129099089e-01,1.237760173246264667e-01,1.237014848118836857e-01
1.185913273581331029e-01,1.229785710104921159e-01,1.215694917380206186e-01,1.219842206211632085e-01,1.219107572994651695e-01
1.168748214530474921e-01,1.211986128387702588e-01,1.198098494752739551e-01,1.202185914271989009e-01,1.201461818862825659e-01
1.151833782462379080e-01,1.194446429895184708e-01,1.180759005271596329e-01,1.184787426433157043e-01,1.184073716969796242e-01
1.135166270928734261e-01,1.177162771386255496e-01,1.163672649025679767e-01,1.167642929960133330e-01,1.166939456788091412e-01
1.118742029242210251e-01,1.160131367439529854e-01,1.146835683276153928e-01,1.150748669482351966e-01,1.150055285122092291e-01
1.102557461620439078e-01,1.143348489565627207e-01,1.130244421578630726e-01,1.134100946112921726e-01,1.133417505227764382e-01
1.086609026343361706e-01,1.126810465333312611e-01,1.113895232919060868e-01,1.117696116581614330e-01,1.117022475946132798e-01
1.070893234923828014e-01,1.110513677509388231e-01,1.097784540863224467e-01,1.101530592381501639e-01,1.100866610850393529e-01
1.055406651291094927e-01,1.094454563211963022e-01,1.081908822719445107e-01,1.085600838928857670e-01,1.084946377406288548e-01
1.040145890987188015e-01,1.078629613077068117e-01,1.066264608714506401e-01,1.069903374736307089e-01,1.069258296145715742e-01
1.025107620375728112e-01,1.063035370438195765e-01,1.050848481182340144e-01,1.054434770598791787e-01,1.053798939853152344e-01
1.010288555863275983e-01,1.047668430518835375e-01,1.035657073765572089e-01,1.039191648792436307e-01,1.038564932764966670e-01
9.956854631326360339e-02,1.032525439637397013e-01,1.020687070629313492e-01,1.024170682285699407e-01,1.023552949781014326e-01
9.812951563883422212e-02,1.017603094424791299e-01,1.005935205687464584e-01,1.009368593963083094e-01,1.008759715688778563e-01
9.671144976138561222e-02,1.002898141054141268e-01,9.913982618410223380e-02,9.947821558608821446e-02,9.941820043995507061e-02
9.531403958403317223e-02,9.884073744825007390e-02,9.770730702282501290e-02,9.804081884148392600e-02,9.798166381965042748e-02
9.393698064269066783e-02,9.741276377045299251e-02,9.629565094866787689e-02,9.662435597196718240e-02,9.656604869946359970e-02
9.257997303521157961e-02,9.600558210176969587e-02,9.490455050265016179e-02,9.522851848000250807e-02,9.517104676121296292e-02
9.124272135164074315e-02,9.461888612990067282e-02,9.353370283153676634e-02,9.385300248928681033e-02,9.379635430531516049e-02
8.992493460556380547e-02,9.325237412931157432e-02,9.218280961744344804e-02,9.249750867411864197e-02,9.244167218019397336e-02
8.862632616651106021e-02,9.190574889113722890e-02,9.085157700852219964e-02,9.116174218985098610e-02,9.110670571277207364e-02
8.734661369342999748e-02,9.057871765419568677e-02,8.953971555074469180e-02,8.984541260444584010e-02,8.979116464006392517e-02
8.608551906919167940e-02,8.927099203707331010e-02,8.824694012074449367e-02,8.854823383109124146e-02,8.849476304183051534e-02
8.484276833611270607e-02,8.798228797126372847e-02,8.697296985970127958e-02,8.726992406186377671e-02,8.721721927427913967e-02
8.361809163249264709e-02,8.671232563536028504e-02,8.571752810826702151e-02,8.601020570243658736e-02,8.595825590480782319e-02
8.241122313013050926e-02,8.546082939026314329e-02,8.448034234249560126e-02,8.476880530779391798e-02,8.471759964775603391e-02
8.122190097282110111e-02,8.422752771540355232e-02,8.326114411077770172e-02,8.354545351895481531e-02,8.349498130116375649e-02
8.004986721580664710e-02,8.301215314595807027e-02,8.205966897175531738e-02,8.233988500067929150e-02,8.229013568451257199e-02
7.889486776617637975e-02,8.181444221104708370e-02,8.087565643320905606e-02,8.115183838015070650e-02,8.110280157744245710e-02
7.775665232418399464e-02,8.063413537288366406e-02,7.970884989188532777e-02,7.998105618660136806e-02,7.993272165941116281e-02
7.663497432548926902e-02,7.947097696688248947e-02,7.855899657427305172e-02,7.882728479189049509e-02,7.877964245030556756e-02
7.552959088429249401e-02,7.832471514269390145e-02,7.742584747829510394e-02,7.769027435200019649e-02,7.764331425197040781e-02
7.444026273735367127e-02,7.719510180615554717e-02,7.630915731590692808e-02,7.656977874944179141e-02,7.652349109064687793e-02
7.336675418888696787e-02,7.608189256215228125e-02,7.520868445659349699e-02,7.546555553656325577e-02,7.541993066031194015e-02
7.230883305630594893e-02,7.498484665835783436e-02,7.412419087173828525e-02,7.437736587973162172e-02,7.433239426689199070e-02
7.126627061681506392e-02,7.390372692985432146e-02,7.305544207986008898e-02,7.330497450438636098e-02,7.326064677334713504e-02
7.023884155482963687e-02,7.283829974461114576e-02,7.200220709269977704e-02,7.224814964094526670e-02,7.220445654560736504e-02
6.922632391021718568e-02,7.178833494981573526e-02,7.096425836214954874e-02,7.120666297155582580e-02,7.116359539935389333e-02
6.822849902733670036e-02,7.075360581903147872e-02,6.994137172799975988e-02,7.018028957766699050e-02,7.013783854762030423e-02
6.724515150487028747e-02,6.973388900017746250e-02,6.893332636649895928e-02,6.916880788841670014e-02,6.912696454920894129e-02
6.627606914643867364e-02,6.872896446432168183e-02,6.793990473971790733e-02,6.817199962982611883e-02,6.813075525791401077e-02
6.532104291197422807e-02,6.773861545525895755e-02,6.696089254568972360e-02,6.718964977477270839e-02,6.714899577252243790e-02
6.437986686985644469e-02,6.676262843988038653e-02,6.599607866933283884e-02,6.622154649374872859e-02,6.618147438760016432e-02
6.345233814978343267e-02,6.580079305930539024e-02,6.504525513412798277e-02,6.526748110637599354e-02,6.522798254503420212e-02
6.253825689637869389e-02,6.485290208077687524e-02,6.410821705454977648e-02,6.432724803367828592e-02,6.428831478633179053e-02
6.163742622351363332e-02,6.391875135029823074e-02,6.318476258923197419e-02,6.340064475108943276e-02,6.336226870565496438e-02
6.074965216933817663e-02,6.299813974600465549e-02,6.227469289485888099e-02,6.248747174219026340e-02,6.244964490358340115e-02
5.987474365200866344e-02,6.209086913225789206e-02,6.137781208077201789e-02,6.158753245316296587e-02,6.155024694159464543e-02
5.901251242610210113e-02,6.119674431445254470e-02,6.049392716428068223e-02,6.070063324795194060e-02,6.066388129724993583e-02
5.816277303970108364e-02,6.031557299451767440e-02,5.962284802665977768e-02,5.982658336411410954e-02,5.979035732006950099e-02
5.732534279214823725e-02,5.944716572711315067e-02,5.876438736983492783e-02,5.896519486935875715e-02,5.892948718809687403e-02
5.650004169244721153e-02,5.859133587649594660e-02,5.791836067372997665e-02,5.811628261875208257e-02,5.808108586512749499e-02
5.568669241831283173e-02,5.774789957406005481e-02,5.708458615428061572e-02,5.727966421259009233e-02,5.724497105860533452e-02
5.488512027585129571e-02,5.691667567652959614e-02,5.626288472209405728e-02,5.645515995491959260e-02,5.642096317816729795e-02
5.409515315986473949e-02,5.609748572479937578e-02,5.545307994174875077e-02,5.564259281270150098e-02,5.560888529482951870e-02
5.331662151476682793e-02,5.529015390340896036e-02,5.465499799172081341e-02,5.484178837560291231e-02,5.480856310080211430e-02
5.254935829610206388e-02,5.449450700064284447e-02,5.386846762492947943e-02,5.405257481641025097e-02,5.401982486992464028e-02
5.179319893266245978e-02,5.371037436925046177e-02,5.309332012989553123e-02,5.327478285205745206e-02,5.324250141871624681e-02
5.104798128918418276e-02,5.293758788776687513e-02,5.232938929249378313e-02,5.250824570525017970e-02,5.247642606802160187e-02
5.031354562962059296e-02,5.217598192243164124e-02,5.157651135829691841e-02,5.175279906668347335e-02,5.172143460524982611e-02
4.958973458098469428e-02,5.142539328969826518e-02,5.083452499550367848e-02,5.100828105784549482e-02,5.097736524719921614e-02
4.887639309774576002e-02,5.068566121931786239e-02,5.010327125843462570e-02,5.027453219439098620e-02,5.024405860345142194e-02
4.817336842677426290e-02,4.995662731799162953e-02,4.938259355159044239e-02,4.955139535007893614e-02,4.952135764032948584e-02
4.748051007282825392e-02,4.923813553358482448e-02,4.867233759426565359e-02,4.883871572126763372e-02,4.880910764541295660e-02
4.679766976457158667e-02,4.853003211989217330e-02,4.797235138570737217e-02,4.813634079195667353e-02,4.810715619259962883e-02
4.612470142111264187e-02,4.783216560194287342e-02,4.728248517080803348e-02,4.744412029936444231e-02,4.741535310770252087e-02
4.546146111905971510e-02,4.714438674184154993e-02,4.660259140632779656e-02,4.676190620003728426e-02,4.673355043457822627e-02
4.480780706008307551e-02,4.646654850513449314e-02,4.593252472763653671e-02,4.608955263648003425e-02,4.606160240177626514e-02
4.416359953897442542e-02,4.579850602769155316e-02,4.527214191596584669e-02,4.542691590429796811e-02,4.539936538969972790e-02
4.352870091219875753e-02,4.514011658309893815e-02,4.462130186616605071e-02,4.477385441984579884e-02,4.474669789827249305e-02
4.290297556693006137e-02,4.449123955055345192e-02,4.397986555495940475e-02,4.413022868837430251e-02,4.410346051510390109e-02
4.228628989055726456e-02,4.385173638324414702e-02,4.334769600967496722e-02,4.349590127266027978e-02,4.346951588413660444e-02
4.167851224066522475e-02,4.322147057722712515e-02,4.272465827747140565e-02,4.287073676212607709e-02,4.284472867478344993e-02
4.107951291547325134e-02,4.260030764077431947e-02,4.211061939502840079e-02,4.225460174242936379e-02,4.222896555153453357e-02
4.048916412472421816e-02,4.198811506418945183e-02,4.150544835870006999e-02,4.164736476551625377e-02,4.162209514402738508e-02
3.990733996102679981e-02,4.138476229009430823e-02,4.090901609513346304e-02,4.104889632014133843e-02,4.102398801758364022e-02
3.933391637163145133e-02,4.079012068416416198e-02,4.032119543233127906e-02,4.045906880283323820e-02,4.043451664419107916e-02
3.876877113063858377e-02,4.020406350631165054e-02,3.974186107115800642e-02,3.987775648930500655e-02,3.985355537393030223e-02
3.821178381163668064e-02,3.962646588231659439e-02,3.917088955728709188e-02,3.930483550630722162e-02,3.928098040684377401e-02
3.766283576075703937e-02,3.905720477588751904e-02,3.860815925357495570e-02,3.874018380390931160e-02,3.871666976523292086e-02
3.712181007014008632e-02,3.849615896115005098e-02,3.805355031285726636e-02,3.818368112820438864e-02,3.816050326637843160e-02
3.658859155180716610e-02,3.794320899555569948e-02,3.750694465116081316e-02,3.763520899443119350e-02,3.761236249567753709e-02
3.606306671193522384e-02,3.739823719320854722e-02,3.696822592132869428e-02,3.709465066051082643e-02,3.707213078019575697e-02
3.554512372552175864e-02,3.686112759859638127e-02,3.643727948704549718e-02,3.656189110098456707e-02,3.653969316261960337e-02
3.503465241143803588e-02,3.633176596072461989e-02,3.591399239726071613e-02,3.603681698135152711e-02,3.601493637560871514e-02
3.453154420786234274e-02,3.581003970764404243e-02,3.539825336100171221e-02,3.551931663279690038e-02,3.549774881653864483e-02
3.403569214809097632e-02,3.529583792137046261e-02,3.488995272257412739e-02,3.500928002730917948e-02,3.498802052263215445e-02
3.354699083671437709e-02,3.478905131318271032e-02,3.438898243713654768e-02,3.450659875317274583e-02,3.448564314646579421e-02
3.306533642616123203e-02,3.428957219930244688e-02,3.389523604665267698e-02,3.401116599083923303e-02,3.399050993185503966e-02
3.259062659359756448e-02,3.379729447694191508e-02,3.340860865620737252e-02,3.352287648916400797e-02,3.350251569010426200e-02
3.212276051817693906e-02,3.331211360071549554e-02,3.292899691068246898e-02,3.304162654200363397e-02,3.302155677661761796e-02
3.166163885864146238e-02,3.283392655941556187e-02,3.245629897179283518e-02,3.256731396517477395e-02,3.254753106787105360e-02
3.120716373126072862e-02,3.236263185313824342e-02,3.199041449546845967e-02,3.209983807376028120e-02,3.208033793873136391e-02
3.075923868810738482e-02,3.189812947075836014e-02,3.153124460958184327e-02,3.163909965976169358e-02,3.161987824012142678e-02
3.031776869566386173e-02,3.144032086774779106e-02,3.107869189201496740e-02,3.118500097009255234e-02,3.116605427702616102e-02
2.988266011375513218e-02,3.098910894433186750e-02,3.063266034906063015e-02,3.073744568490707069e-02,3.071876978683345943e-02
2.945382067479992982e-02,3.054439802397586681e-02,3.019305539415002848e-02,3.029633889625625923e-02,3.027792991800267244e-02
2.903115946337934267e-02,3.010609383220062829e-02,2.975978382690609367e-02,2.986158708707084206e-02,2.984344120905938966e-02
2.861458689611647010e-02,2.967410347572087270e-02,2.933275381251562383e-02,2.943309811046400729e-02,2.941521156791012878e-02
2.820401470185890380e-02,2.924833542189708008e-02,2.891187486141174462e-02,2.901078116934555778e-02,2.899315025146815064e-02
2.779935590216531249e-02,2.882869947850316000e-02,2.849705780926852991e-02,2.859454679634929400e-02,2.857716784559227730e-02
2.740052479208595487e-02,2.841510677379852426e-02,2.808821479729660398e-02,2.818430683406231152e-02,2.816717624532758674e-02
2.700743692123702688e-02,2.800746973690499547e-02,2.768525925284040165e-02,2.777997441555699054e-02,2.776308863544850805e-02
2.662000907515987835e-02,2.760570207847903162e-02,2.728810587026715348e-02,2.738146394521577195e-02,2.736481947129459913e-02
2.623815925696451959e-02,2.720971877167864192e-02,2.689667059214754033e-02,2.698869107984843557e-02,2.697228445989865650e-02
2.586180666925087454e-02,2.681943603341848878e-02,2.651087059072122776e-02,2.660157271009528507e-02,2.658540054140060005e-02
2.549087169630313149e-02,2.643477130590784693e-02,2.613062424964207597e-02,2.622002694211098342e-02,2.620408587074177578e-02
2.512527588655538019e-02,2.605564323847011504e-02,2.575585114600188394e-02,2.584397307952777251e-02,2.582825979963852825e-02
2.476494193532253682e-02,2.568197166963724631e-02,2.538647203262588484e-02,2.547333160569141552e-02,2.545784285882840212e-02
2.440979366779027701e-02,2.531367760951271778e-02,2.502240882063385893e-02,2.510802416616354782e-02,2.509275674058247807e-02
2.405975602226544455e-02,2.495068322240465847e-02,2.466358456226833140e-02,2.474797355149219516e-02,2.473292428148586228e-02
2.371475503367777293e-02,2.459291180971943241e-02,2.430992343398047373e-02,2.439310368024064091e-02,2.437826944547624719e-02
2.337471781733208021e-02,2.424028779311502430e-02,2.396135071977270950e-02,2.404333958227400717e-02,2.402871730714015511e-02
2.303957255290520201e-02,2.389273669790812835e-02,2.361779279479239019e-02,2.369860738229764147e-02,2.368419403526077910e-02
2.270924846868551880e-02,2.355018513673277566e-02,2.327917710917406027e-02,2.335883428364505382e-02,2.334462687661526328e-02
2.238367582604914446e-02,2.321256079344426182e-02,2.294543217212441713e-02,2.302394855230923895e-02,2.300994414001518093e-02
2.206278590417201993e-02,2.287979240726783006e-02,2.261648753624921626e-02,2.269387950121676614e-02,2.268007518058975588e-02
2.174651098497174320e-02,2.255180975718542799e-02,2.229227378211564442e-02,2.236855747473821820e-02,2.235495038430517986e-02
2.143478433827615895e-02,2.222854364655751230e-02,2.197272250304709018e-02,2.204791383343172179e-02,2.203450115271696208e-02
2.112754020721717765e-02,2.190992588797864224e-02,2.165776629014914620e-02,2.173188093901844836e-02,2.171865988795406571e-02
2.082471379384297216e-02,2.159588928835918034e-02,2.134733871755911325e-02,2.142039213958254334e-02,2.140735997792742387e-02
2.052624124494767388e-02,2.128636763423265993e-02,2.104137432791881174e-02,2.111338175499486575e-02,2.110053578176204411e-02
2.023205963811444685e-02,2.098129567728442002e-02,2.073980861806597187e-02,2.081078506255624322e-02,2.079812261544860402e-02
1.994210696796884508e-02,2.068060912009813540e-02,2.044257802494137133e-02,2.051253828285705405e-02,2.050005673771116213e-02
1.965632213263906677e-02,2.038424460211703607e-02,2.014961991170796662e-02,2.021857856584964586e-02,2.020627533608764306e-02
1.937464492041892500e-02,2.009213968581509413e-02,1.986087255407790325e-02,1.992884397712918476e-02,1.991671651321862482e-02
1.909701599663275393e-02,1.980423284307779308e-02,1.957627512684664492e-02,1.964327348442242160e-02,1.963131927334390431e-02
1.882337689069712647e-02,1.952046344178682419e-02,1.929576769062875743e-02,1.936180694427875465e-02,1.935002350900127607e-02
1.855366998337694417e-02,1.924077173260635432e-02,1.901929117879306436e-02,1.908438508896133368e-02,1.907276998792523104e-02
1.828783849423271796e-02,1.896509883596750670e-02,1.874678738459377783e-02,1.881094951353478803e-02,1.879950034014212998e-02
1.802582646925745408e-02,1.869338672924945183e-02,1.847819894849606417e-02,1.854144266314805903e-02,1.853015704526042584e-02
1.776757876869711900e-02,1.842557823415080440e-02,1.821346934568974368e-02,1.827580782050595987e-02,1.826468341994948522e-02
1.751304105505568226e-02,1.816161700425241929e-02,1.795254287379232164e-02,1.801398909353078143e-02,1.800302360560831344e-02
1.726215978127918632e-02,1.790144751276581681e-02,1.769536464073553916e-02,1.775593140320788285e-02,1.774512255621827489e-02
1.701488217911815287e-02,1.764501504046654332e-02,1.744188055283479172e-02,1.750158047161495464e-02,1.749092602637921517e-02
1.677115624766157762e-02,1.739226566380524044e-02,1.719203730303427852e-02,1.725088281012745334e-02,1.724038055952177573e-02
1.653093074204585108e-02,1.714314624320037103e-02,1.694578235933179647e-02,1.700378570780434334e-02,1.699343347629988718e-02
1.629415516233183661e-02,1.689760441150512868e-02,1.670306395337576438e-02,1.676023721994663804e-02,1.675003286315594753e-02
1.606077974254660479e-02,1.665558856264501980e-02,1.646383106923097334e-02,1.652018615682523950e-02,1.651012756105520174e-02
1.583075543989274567e-02,1.641704784042938292e-02,1.622803343231643200e-02,1.628358207258141441e-02,1.627366715439269515e-02
1.560403392411520429e-02,1.618193212752597199e-02,1.599562149850433310e-02,1.605037525428898784e-02,1.604060196006179898e-02
1.538056756702992078e-02,1.595019203460354418e-02,1.576654644338521677e-02,1.582051671118326827e-02,1.581088301668941848e-02
1.516030943220835620e-02,1.572177888963596434e-02,1.554076015169285341e-02,1.559395816405018120e-02,1.558446207403130050e-02
1.494321326481528982e-02,1.549664472736520318e-02,1.531821520688619008e-02,1.537065203477307532e-02,1.536129158252491460e-02
1.472923348159967810e-02,1.527474227892309383e-02,1.509886488088835708e-02,1.515055143603705190e-02,1.514132468299978634e-02
1.451832516103376131e-02,1.505602496160669303e-02,1.488266312397747843e-02,1.493361016118564463e-02,1.492451519654009080e-02
1.431044403360066074e-02,1.484044686880778806e-02,1.466956455482997315e-02,1.471978267423046036e-02,1.471081761450009247e-02
