3.082256655013913133e-03,-1.187931672222759805e-03,5.834944781960595128e-04,1.085416347603798681e-04,2.358489224151098795e-04
3.034555337865525032e-03,-1.169679113362801642e-03,5.743869634105315536e-04,1.067698903564687218e-04,2.321108448849057426e-04
2.987594379870384814e-03,-1.151707160030299854e-03,5.654223749691107692e-04,1.050275144011368622e-04,2.284325754258569041e-04
2.941362276590021169e-03,-1.134011534781043107e-03,5.565984433993954872e-04,1.033139928027539123e-04,2.248131293866584279e-04
2.895847712012834113e-03,-1.116588010984111146e-03,5.479129477310024088e-04,1.016288333485111661e-04,2.212515511382309730e-04
2.851039548861299816e-03,-1.099432421488535927e-03,5.393637063547743193e-04,9.997155668660384631e-05,2.177469050186654764e-04
2.806926823554902611e-03,-1.082540660960223944e-03,5.309485735495098058e-04,9.834169315621477114e-05,2.142982720803980612e-04
2.763498742717970108e-03,-1.065908686036745601e-03,5.226654379372752679e-04,9.673878161510843232e-05,2.109047488174781160e-04
2.720744680228325690e-03,-1.049532514737449435e-03,5.145122216025713180e-04,9.516236895292656817e-05,2.075654465731463505e-04
2.678654174478260763e-03,-1.033408225631745475e-03,5.064868794422902609e-04,9.361200983846323931e-05,2.042794911804243774e-04
2.637216925742799645e-03,-1.017531956937732518e-03,4.985873986012683001e-04,9.208726654824292424e-05,2.010460226853742760e-04
2.596422793619698743e-03,-1.001899905610240116e-03,4.908117979440969336e-04,9.058770882448136108e-05,1.978641951015415457e-04
2.556261794527864284e-03,-9.865083264377280670e-04,4.831581275458497748e-04,8.911291374450250324e-05,1.947331761778248183e-04
2.516724099256767433e-03,-9.713535311556588392e-04,4.756244681944285513e-04,8.766246559430146412e-05,1.916521471725315950e-04
2.477800030564105555e-03,-9.564318875765753791e-04,4.682089309031058078e-04,8.623595574503567507e-05,1.886203026322946785e-04
2.439480060819947116e-03,-9.417398187355832673e-04,4.609096564333163559e-04,8.483298253288834578e-05,1.856368501762517553e-04
2.401754809693078946e-03,-9.272738020530517378e-04,4.537248148250225266e-04,8.345315113986520594e-05,1.827010102828652283e-04
2.364615041877918267e-03,-9.130303685129410873e-04,4.466526049344034244e-04,8.209607347585759496e-05,1.798120160796494449e-04
2.328051664862430120e-03,-8.990061018542792881e-04,4.396912539813488396e-04,8.076136806410214031e-05,1.769691131380847493e-04
2.292055726733074200e-03,-8.851976377772380333e-04,4.328390171033161260e-04,7.944865992772290331e-05,1.741715592709185134e-04
2.256618414016423740e-03,-8.716016631627604427e-04,4.260941769167435333e-04,7.815758047786253160e-05,1.714186243327378567e-04
2.221731049556068677e-03,-8.582149153048002077e-04,4.194550430856140710e-04,7.688776740384997699e-05,1.687095900239146684e-04
2.187385090424289608e-03,-8.450341811545025728e-04,4.129199518974717431e-04,7.563886456556784266e-05,1.660437496981866101e-04
2.153572125866150266e-03,-8.320562965772881903e-04,4.064872658453115573e-04,7.441052188663505040e-05,1.634204081723648894e-04
2.120283875277222813e-03,-8.192781456200955159e-04,4.001553732175672229e-04,7.320239525082303245e-05,1.608388815405696615e-04
2.087512186211448739e-03,-8.066966597914983217e-04,3.939226876928658694e-04,7.201414639851355659e-05,1.582984969899052519e-04
2.055249032421321148e-03,-7.943088173511247962e-04,3.877876479430227008e-04,7.084544282661905945e-05,1.557985926207011707e-04
2.023486511926644860e-03,-7.821116426114625708e-04,3.817487172403689899e-04,6.969595768850991857e-05,1.533385172679986586e-04
1.992216845114393176e-03,-7.701022052484501196e-04,3.758043830730389834e-04,6.856536969719606578e-05,1.509176303276273112e-04
1.961432372866276849e-03,-7.582776196233872307e-04,3.699531567650411745e-04,6.745336302918167326e-05,1.485353015838741797e-04
1.931125554715234366e-03,-7.466350441144038036e-04,3.641935731026769291e-04,6.635962723026272991e-05,1.461909110405078260e-04
1.901288967029516469e-03,-7.351716804579484094e-04,3.585241899667131887e-04,6.528385712291709386e-05,1.438838487542691558e-04
1.871915301224238298e-03,-7.238847730996356838e-04,3.529435879702624151e-04,6.422575271534253227e-05,1.416135146713182191e-04
1.842997362000227402e-03,-7.127716085542443875e-04,3.474503701028364144e-04,6.318501911254346959e-05,1.393793184666595325e-04
1.814528065607690435e-03,-7.018295147766372838e-04,3.420431613780985924e-04,6.216136642720609951e-05,1.371806793845492534e-04
1.786500438138258207e-03,-6.910558605391359244e-04,3.367206084898214519e-04,6.115450969487561117e-05,1.350170260841221381e-04
1.758907613840629894e-03,-6.804480548202544027e-04,3.314813794708035277e-04,6.016416878823482861e-05,1.328877964852353405e-04
1.731742833461807907e-03,-6.700035462015516141e-04,3.263241633577346895e-04,5.919006833350788643e-05,1.307924376174555287e-04
1.704999442614076044e-03,-6.597198222723383437e-04,3.212476698621798132e-04,5.823193762934629480e-05,1.287304054724634078e-04
1.678670890165188251e-03,-6.495944090442549307e-04,3.162506290453250685e-04,5.728951056570633082e-05,1.267011648575112198e-04
1.652750726653405555e-03,-6.396248703733464075e-04,3.113317909987436960e-04,5.636252554518626778e-05,1.247041892522421369e-04
1.627232602725479926e-03,-6.298088073913715723e-04,3.064899255291308328e-04,5.545072540480769363e-05,1.227389606669408023e-04
1.602110267598745585e-03,-6.201438579445019833e-04,3.017238218489450702e-04,5.455385734006931719e-05,1.208049695040156607e-04
1.577377567545702741e-03,-6.106276960406008952e-04,2.970322882710658974e-04,5.367167282970507214e-05,1.189017144210633564e-04
1.553028444401421612e-03,-6.012580313044368213e-04,2.924141519085564356e-04,5.280392756202602345e-05,1.170287021964918489e-04
1.529056934093504794e-03,-5.920326084405316130e-04,2.878682583791394162e-04,5.195038136262403183e-05,1.151854475973448921e-04
1.505457165193291313e-03,-5.829492067045763393e-04,2.833934715134982241e-04,5.111079812267910194e-05,1.133714732486790916e-04
1.482223357489867097e-03,-5.740056393814217672e-04,2.789886730692574257e-04,5.028494572956003494e-05,1.115863095060339732e-04
1.459349820584827928e-03,-5.651997532713105149e-04,2.746527624486790747e-04,4.947259599798019269e-05,1.098294943294320786e-04
1.436830952507928486e-03,-5.565294281837645379e-04,2.703846564205778652e-04,4.867352460217501398e-05,1.081005731591415386e-04
1.414661238354059797e-03,-5.479925764383455911e-04,2.661832888470553465e-04,4.788751100977782504e-05,1.063990987940476723e-04
1.392835248940538576e-03,-5.395871423728489796e-04,2.620476104143072693e-04,4.711433841667576894e-05,1.047246312717992067e-04
1.371347639484482919e-03,-5.313111018588213136e-04,2.579765883674815102e-04,4.635379368285973134e-05,1.030767377507655486e-04
1.350193148300073143e-03,-5.231624618241888930e-04,2.539692062495831071e-04,4.560566726935499915e-05,1.014549923939195991e-04
1.329366595515746319e-03,-5.151392597825214109e-04,2.500244636448809010e-04,4.486975317660735207e-05,9.985897625490805507e-05
1.308862881810422471e-03,-5.072395633696647615e-04,2.461413759257402578e-04,4.414584888346589908e-05,9.828827716557193839e-05
1.288676987169059054e-03,-4.994614698867177321e-04,2.423189740038775991e-04,4.343375528769420624e-05,9.674248962568063326e-05
1.268803969656763508e-03,-4.918031058502060626e-04,2.385563040850618294e-04,4.273327664701571937e-05,9.522121469403808935e-05
1.249238964211852460e-03,-4.842626265482118109e-04,2.348524274281751228e-04,4.204422052182799074e-05,9.372405988198467819e-05
1.229977181456514898e-03,-4.768382156039412123e-04,2.312064201072522307e-04,4.136639771804007104e-05,9.225063904774212509e-05
1.211013906526430678e-03,-4.695280845446597739e-04,2.276173727782347667e-04,4.069962223196554874e-05,9.080057229356175430e-05
1.192344497917103077e-03,-4.623304723780346376e-04,2.240843904482894139e-04,4.004371119508895460e-05,8.937348586346600954e-05
1.173964386348553407e-03,-4.552436451739413220e-04,2.206065922496086573e-04,3.939848482063107449e-05,8.796901204347930270e-05
1.155869073646861520e-03,-4.482658956527635352e-04,2.171831112163322836e-04,3.876376635070233334e-05,8.658678906317898716e-05
1.138054131642675382e-03,-4.413955427799206438e-04,2.138130940649313888e-04,3.813938200425241731e-05,8.522646099870176406e-05
1.120515201086694917e-03,-4.346309313661110563e-04,2.104957009782318367e-04,3.752516092622552868e-05,8.388767767762358996e-05
1.103247990581503885e-03,-4.279704316736930581e-04,2.072301053926434850e-04,3.692093513736963151e-05,8.257009458521348544e-05
1.086248275529574578e-03,-4.214124390289931965e-04,2.040154937886541620e-04,3.632653948483846595e-05,8.127337277210287814e-05
1.069511897097910266e-03,-4.149553734397824073e-04,2.008510654851816679e-04,3.574181159428022059e-05,7.999717876409039030e-05
1.053034761197462268e-03,-4.085976792194880719e-04,1.977360324360855071e-04,3.516659182163477115e-05,7.874118447230571416e-05
1.036812837479134455e-03,-4.023378246159718674e-04,1.946696190309529784e-04,3.460072320690676939e-05,7.750506710597383775e-05
1.020842158344465248e-03,-3.961743014465170590e-04,1.916510618982791847e-04,3.404405142796475270e-05,7.628850908584540458e-05
1.005118817971840592e-03,-3.901056247378699091e-04,1.886796097121615917e-04,3.349642475558925470e-05,7.509119795947281906e-05
9.896389713573983116e-04,-3.841303323718209262e-04,1.857545230018430027e-04,3.295769400910725233e-05,7.391282631767290279e-05
9.743988333705813285e-04,-3.782469847362227369e-04,1.828750739641393785e-04,3.242771251269014471e-05,7.275309171227064414e-05
9.593946778244386367e-04,-3.724541643807940602e-04,1.800405462792017963e-04,3.190633605281486401e-05,7.161169657556466089e-05
9.446228365596193166e-04,-3.667504756788017919e-04,1.772502349285127315e-04,3.139342283574059894e-05,7.048834814042670427e-05
9.300796985433163952e-04,-3.611345444927546375e-04,1.745034460167143447e-04,3.088883344678008958e-05,6.938275836271354940e-05
9.157617089809140867e-04,-3.556050178464024644e-04,1.717994965950457240e-04,3.039243080900887184e-05,6.829464384372138652e-05
9.016653684423749787e-04,-3.501605636004106667e-04,1.691377144887517767e-04,2.990408014391394281e-05,6.722372575511392778e-05
8.877872320012325860e-04,-3.447998701337886066e-04,1.665174381262927647e-04,2.942364893180650365e-05,6.616972976417750951e-05
8.741239083873341906e-04,-3.395216460296297117e-04,1.639380163718255276e-04,2.895100687349758117e-05,6.513238596084474502e-05
8.606720591521257319e-04,-3.343246197660010993e-04,1.613988083597759152e-04,2.848602585209074334e-05,6.411142878539471957e-05
8.474283978474068252e-04,-3.292075394108993913e-04,1.588991833327158681e-04,2.802857989613657258e-05,6.310659695801974778e-05
8.343896892162999679e-04,-3.241691723222077381e-04,1.564385204812970137e-04,2.757854514291377401e-05,6.211763340904698921e-05
8.215527483965753136e-04,-3.192083048523339933e-04,1.540162087866302210e-04,2.713579980227840555e-05,6.114428521020870422e-05
8.089144401367334702e-04,-3.143237420567520160e-04,1.516316468656315336e-04,2.670022412162246367e-05,6.018630350757350755e-05
7.964716780238280391e-04,-3.095143074073568312e-04,1.492842428184601791e-04,2.627170035107186108e-05,5.924344345513334747e-05
7.842214237230920801e-04,-3.047788425102008342e-04,1.469734140782420762e-04,2.585011270918487203e-05,5.831546414944606405e-05
7.721606862297319268e-04,-3.001162068271123057e-04,1.446985872636200737e-04,2.543534734969227912e-05,5.740212856573771727e-05
7.602865211319169078e-04,-2.955252774018363518e-04,1.424591980332566218e-04,2.502729232841272716e-05,5.650320349471354975e-05
7.485960298852399261e-04,-2.910049485902619845e-04,1.402546909427381666e-04,2.462583757088798730e-05,5.561845948048003974e-05
7.370863590984953750e-04,-2.865541317946303929e-04,1.380845193038292285e-04,2.423087484062277225e-05,5.474767075959192236e-05
7.257546998302505034e-04,-2.821717552019924191e-04,1.359481450457075344e-04,2.384229770765067952e-05,5.389061520083820306e-05
7.145982868967653417e-04,-2.778567635261441557e-04,1.338450385788836350e-04,2.346000151814704032e-05,5.304707424652090053e-05
7.036143981898543287e-04,-2.736081177543417051e-04,1.317746786604571257e-04,2.308388336371737515e-05,5.221683285385348566e-05
6.928003540062769097e-04,-2.694247948967247105e-04,1.297365522625552187e-04,2.271384205229220327e-05,5.139967943840716147e-05
6.821535163866240120e-04,-2.653057877405780307e-04,1.277301544418719959e-04,2.234977807855000748e-05,5.059540581745826382e-05
6.716712884649875606e-04,-2.612501046076959668e-04,1.257549882118852089e-04,2.199159359543047254e-05,4.980380715492640359e-05
6.613511138285205204e-04,-2.572567691156530875e-04,1.238105644168902009e-04,2.163919238597471900e-05,4.902468190695011968e-05
6.511904758868484328e-04,-2.533248199427613409e-04,1.218964016079238100e-04,2.129247983552635948e-05,4.825783176832382226e-05
6.411868972515518891e-04,-2.494533105962953856e-04,1.200120259210240778e-04,2.095136290477649793e-05,4.750306162009526600e-05
6.313379391248256922e-04,-2.456413091847468172e-04,1.181569709568673285e-04,2.061575010273934000e-05,4.676017947755246873e-05
6.216412006980866559e-04,-2.418878981929970667e-04,1.163307776628694223e-04,2.028555146074868809e-05,4.602899643956284703e-05
6.120943185594302297e-04,-2.381921742614628162e-04,1.145329942166010626e-04,1.996067850635035307e-05,4.530932663822113265e-05
6.026949661108553513e-04,-2.345532479679987570e-04,1.127631759116898280e-04,1.964104423826575768e-05,4.460098718994318090e-05
5.934408529939790358e-04,-2.309702436136982714e-04,1.110208850449078896e-04,1.932656310119247600e-05,4.390379814674712916e-05
5.843297245250646949e-04,-2.274422990115590112e-04,1.093056908054801726e-04,1.901715096145478734e-05,4.321758244876013760e-05
5.753593611385974388e-04,-2.239685652785953704e-04,1.076171691659095347e-04,1.871272508283724351e-05,4.254216587727070037e-05
5.665275778396440184e-04,-2.205482066309945310e-04,1.059549027746650371e-04,1.841320410298202120e-05,4.187737700867173729e-05
5.578322236646513291e-04,-2.171804001824644004e-04,1.043184808505112637e-04,1.811850801009939199e-05,4.122304716910711597e-05
5.492711811505993427e-04,-2.138643357456953761e-04,1.027074990784795569e-04,1.782855812007457658e-05,4.057901038981032854e-05
5.408423658124859174e-04,-2.105992156367633358e-04,1.011215595075479548e-04,1.754327705402909665e-05,3.994510336326716204e-05
5.325437256290203175e-04,-2.073842544824408898e-04,9.956027045007580234e-05,1.726258871637912501e-05,3.932116540019195416e-05
5.243732405359477836e-04,-2.042186790308462424e-04,9.802324638239715698e-05,1.698641827285220229e-05,3.870703838678574149e-05
5.163289219278048570e-04,-2.011017279643992350e-04,9.651010784759994632e-05,1.671469212948754196e-05,3.810256674331106291e-05
5.084088121668460525e-04,-1.980326517162771943e-04,9.502048135920978383e-05,1.644733791135010587e-05,3.750759738269538596e-05
5.006109841002256457e-04,-1.950107122889819383e-04,9.355399930707254674e-05,1.618428444230199381e-05,3.692197967048761742e-05
4.929335405840368223e-04,-1.920351830764521241e-04,9.211029986400847205e-05,1.592546172437831614e-05,3.634556538474175563e-05
4.853746140153635154e-04,-1.891053486881904763e-04,9.068902689460429933e-05,1.567080091818178270e-05,3.577820867722500409e-05
4.779323658713019278e-04,-1.862205047764679822e-04,8.928982986510045766e-05,1.542023432327382232e-05,3.521976603490127242e-05
4.706049862550887829e-04,-1.833799578662455299e-04,8.791236375462309696e-05,1.517369535881073206e-05,3.467009624196371737e-05
4.633906934495930427e-04,-1.805830251873715049e-04,8.655628896817686366e-05,1.493111854483858761e-05,3.412906034282658582e-05
4.562877334775097306e-04,-1.778290345096460168e-04,8.522127125068675035e-05,1.469243948362111349e-05,3.359652160541065982e-05
4.492943796685516279e-04,-1.751173239802348083e-04,8.390698160261160499e-05,1.445759484146845464e-05,3.307234548522493961e-05
4.424089322333027430e-04,-1.724472419636947917e-04,8.261309619677324745e-05,1.422652233075416550e-05,3.255639958990629371e-05
4.356297178438033740e-04,-1.698181468843405935e-04,8.133929629659851848e-05,1.399916069236067581e-05,3.204855364445560045e-05
4.289550892205523484e-04,-1.672294070711589746e-04,8.008526817556739508e-05,1.377544967827741204e-05,3.154867945691017250e-05
4.223834247260665163e-04,-1.646804006049866313e-04,7.885070303801635858e-05,1.355533003463953862e-05,3.105665088470139709e-05
4.159131279647073666e-04,-1.621705151681031645e-04,7.763529694115433449e-05,1.333874348497009546e-05,3.057234380147424643e-05
4.095426273888276743e-04,-1.596991478960510004e-04,7.643875071838834856e-05,1.312563271379206531e-05,3.009563606455427365e-05
4.032703759109593222e-04,-1.572657052318466274e-04,7.526076990375203321e-05,1.291594135041434707e-05,2.962640748280665620e-05
3.970948505220596447e-04,-1.548696027824092436e-04,7.410106465756231831e-05,1.270961395301523425e-05,2.916453978506596337e-05
3.910145519158813449e-04,-1.525102651770203314e-04,7.295934969341229259e-05,1.250659599315090062e-05,2.870991658923465958e-05
3.850280041189789622e-04,-1.501871259282131464e-04,7.183534420609127488e-05,1.230683384031462657e-05,2.826242337164094898e-05
3.791337541266350843e-04,-1.478996272946267801e-04,7.072877180081286672e-05,1.211027474690021602e-05,2.782194743707576412e-05
3.733303715443853782e-04,-1.456472201460641894e-04,6.963936042345564986e-05,1.191686683333671726e-05,2.738837788920965924e-05
3.676164482352343825e-04,-1.434293638305139326e-04,6.856684229204768055e-05,1.172655907359090519e-05,2.696160560161512190e-05
3.619905979722992488e-04,-1.412455260433264324e-04,6.751095382921679100e-05,1.153930128080680670e-05,2.654152318914406936e-05
3.564514560968371978e-04,-1.390951826984150944e-04,6.647143559568996496e-05,1.135504409317290853e-05,2.612802497976634761e-05
3.509976791818323304e-04,-1.369778178012177362e-04,6.544803222509288851e-05,1.117373896025990881e-05,2.572100698707956851e-05
3.456279447005229308e-04,-1.348929233239560925e-04,6.444049235942300724e-05,1.099533812924397697e-05,2.532036688294341323e-05
3.403409507003289647e-04,-1.328399990825498110e-04,6.344856858581321771e-05,1.081979463162701174e-05,2.492600397079568209e-05
3.351354154818185146e-04,-1.308185526155015294e-04,6.247201737422970746e-05,1.064706227011259082e-05,2.453781915935345295e-05
3.300100772826650153e-04,-1.288280990646671620e-04,6.151059901613083192e-05,1.047709560567620934e-05,2.415571493670021566e-05
3.249636939665215621e-04,-1.268681610578823414e-04,6.056407756408832901e-05,1.030984994485149159e-05,2.377959534480278414e-05
3.199950427168573967e-04,-1.249382685932841179e-04,5.963222077247061839e-05,1.014528132732778545e-05,2.340936595452433946e-05
3.151029197354195989e-04,-1.230379589255850906e-04,5.871480003890325663e-05,9.983346513598497646e-06,2.304493384090158456e-05
3.102861399455589426e-04,-1.211667764539300397e-04,5.781159034680925790e-05,9.824002972985863835e-06,2.268620755896530103e-05
3.055435367000950905e-04,-1.193242726115870296e-04,5.692237020878685230e-05,9.667208871758960209e-06,2.233309711987662566e-05
3.008739614937796722e-04,-1.175100057573077485e-04,5.604692161088669841e-05,9.512923061496311034e-06,2.198551396746621645e-05
2.962762836802527305e-04,-1.157235410683475456e-04,5.518502995780633080e-05,9.361105067647555733e-06,2.164337095517067031e-05
2.917493901934149064e-04,-1.139644504351460322e-04,5.433648401892508112e-05,9.211715078280297703e-06,2.130658232333279903e-05
2.872921852731732950e-04,-1.122323123576214089e-04,5.350107587522457547e-05,9.064713933039890426e-06,2.097506367689178433e-05
2.829035901954404103e-04,-1.105267118430837241e-04,5.267860086701891403e-05,8.920063112258409810e-06,2.064873196340119565e-05
2.785825430063424563e-04,-1.088472403057341026e-04,5.186885754250320640e-05,8.777724726250976661e-06,2.032750545139698842e-05
2.743279982606781041e-04,-1.071934954676207093e-04,5.107164760721196947e-05,8.637661504881394975e-06,2.001130370921999982e-05
2.701389267643363422e-04,-1.055650812612496381e-04,5.028677587415406741e-05,8.499836787176796166e-06,1.970004758404400938e-05
2.660143153208195492e-04,-1.039616077336130706e-04,4.951405021482325336e-05,8.364214511202058139e-06,1.939365918133010777e-05
2.619531664817165324e-04,-1.023826909517145008e-04,4.875328151096548421e-05,8.230759204095119963e-06,1.909206184460979575e-05
2.579544983010656836e-04,-1.008279529095598009e-04,4.800428360710474324e-05,8.099435972258421657e-06,1.879518013557643016e-05
2.540173440935445011e-04,-9.929702143659960116e-05,4.726687326380828863e-05,7.970210491699963873e-06,1.850293981448458344e-05
2.501407521964585899e-04,-9.778953010755250808e-05,4.654087011171518032e-05,7.843048998568873456e-06,1.821526782090675603e-05
2.463237857354629197e-04,-9.630511815362542694e-05,4.582609660630835267e-05,7.717918279855550887e-06,1.793209225479973704e-05
2.425655223939322900e-04,-9.484343037509607513e-05,4.512237798338621445e-05,7.594785664241220785e-06,1.765334235786912044e-05
2.388650541859205050e-04,-9.340411705528175665e-05,4.442954221522054867e-05,7.473619013080405604e-06,1.737894849521723177e-05
2.352214872326568659e-04,-9.198683387583129686e-05,4.374741996741068721e-05,7.354386711528682410e-06,1.710884213728769247e-05
2.316339415426198808e-04,-9.059124183325014887e-05,4.307584455649207320e-05,7.237057659904193654e-06,1.684295584217297519e-05
2.281015507949592062e-04,-8.921700715679983448e-05,4.241465190813744832e-05,7.121601265108355380e-06,1.658122323813663104e-05
2.246234621263235032e-04,-8.786380122764486829e-05,4.176368051603154656e-05,7.007987432202040026e-06,1.632357900641936109e-05
2.211988359210820612e-04,-8.653130049918623251e-05,4.112277140147328758e-05,6.896186556200551224e-06,1.606995886440699441e-05
2.178268456047029698e-04,-8.521918641875183935e-05,4.049176807347735357e-05,6.786169513870333320e-06,1.582029954892900415e-05
2.145066774405116148e-04,-8.392714535033888625e-05,3.987051648967395584e-05,6.677907655826221742e-06,1.557453879999634236e-05
2.112375303294819050e-04,-8.265486849869628505e-05,3.925886501767632611e-05,6.571372798612213489e-06,1.533261534464530965e-05
2.080186156132994048e-04,-8.140205183443881796e-05,3.865666439720584838e-05,6.466537217058926021e-06,1.509446888119515655e-05
2.048491568803427042e-04,-8.016839602048033385e-05,3.806376770265499157e-05,6.363373636607445871e-06,1.486004006359046940e-05
2.017283897748666562e-04,-7.895360633942429505e-05,3.748003030641352054e-05,6.261855225941741210e-06,1.462927048618222446e-05
1.986555618090353297e-04,-7.775739262222349131e-05,3.690530984264421728e-05,6.161955589598089311e-06,1.440210266860446862e-05
1.956299321779536495e-04,-7.657946917786779412e-05,3.633946617168939096e-05,6.063648760771178300e-06,1.417848004096867141e-05
1.926507715776033976e-04,-7.541955472415047546e-05,3.578236134505786981e-05,5.966909194249879478e-06,1.395834692931134657e-05
1.897173620255849114e-04,-7.427737231955168842e-05,3.523385957092286906e-05,5.871711759431082200e-06,1.374164854122555436e-05
1.868289966846679515e-04,-7.315264929614998836e-05,3.469382718017952408e-05,5.778031733462331981e-06,1.352833095175109447e-05
1.839849796891298347e-04,-7.204511719356276184e-05,3.416213259306078755e-05,5.685844794523896989e-06,1.331834108950018768e-05
1.811846259737951836e-04,-7.095451169389691524e-05,3.363864628627829742e-05,5.595127015218170560e-06,1.311162672301712830e-05
1.784272611057139725e-04,-6.988057255776121413e-05,3.312324076064094430e-05,5.505854856026077410e-06,1.290813644730837324e-05
1.757122211185747993e-04,-6.882304356114229797e-05,3.261579050930032454e-05,5.418005158995282261e-06,1.270781967070569798e-05
1.730388523494860546e-04,-6.778167243350085615e-05,3.211617198626225654e-05,5.331555141288753241e-06,1.251062660170983686e-05
1.704065112786271909e-04,-6.675621079647235494e-05,3.162426357574332422e-05,5.246482389193026993e-06,1.231650823638793385e-05
1.678145643711030904e-04,-6.574641410385449573e-05,3.113994556167725726e-05,5.162764851892286122e-06,1.212541634564088915e-05
1.652623879214636191e-04,-6.475204158229875412e-05,3.066310009792452482e-05,5.080380835564444683e-06,1.193730346289961601e-05
1.627493679005628888e-04,-6.377285617303039313e-05,3.019361117884361914e-05,4.999308997472896865e-06,1.175212287191172017e-05
1.602748998048553718e-04,-6.280862447440873318e-05,2.973136461038622565e-05,4.919528340208536091e-06,1.156982859477537727e-05
1.578383885080174125e-04,-6.185911668541875172e-05,2.927624798161176239e-05,4.841018205993790485e-06,1.139037538014061116e-05
1.554392481148934857e-04,-6.092410655002223827e-05,2.882815063665771817e-05,4.763758271090741750e-06,1.121371869159727176e-05
1.530769018177585272e-04,-6.000337130233749684e-05,2.838696364719571312e-05,4.687728540338480937e-06,1.103981469629720068e-05
1.507507817547694851e-04,-5.909669161272435717e-05,2.795257978525770605e-05,4.612909341719954523e-06,1.086862025369218950e-05
1.484603288706813368e-04,-5.820385153464829354e-05,2.752489349654705687e-05,4.539281321077996700e-06,1.070009290451067949e-05
1.462049927797148124e-04,-5.732463845239282353e-05,2.710380087414987656e-05,4.466825436892727513e-06,1.053419085989253795e-05
1.439842316305350606e-04,-5.645884302961281381e-05,2.668919963262606464e-05,4.395522955114678984e-06,1.037087299065719143e-05
1.417975119734284258e-04,-5.560625915858557859e-05,2.628098908260601864e-05,4.325355444175513556e-06,1.021009881684692942e-05
1.396443086294529064e-04,-5.476668391036772048e-05,2.587907010567444023e-05,4.256304769975540608e-06,1.005182849732290037e-05
1.375241045617056276e-04,-5.393991748562634511e-05,2.548334512973856290e-05,4.188353091034730663e-06,9.896022819613509852e-06
1.354363907485657288e-04,-5.312576316628386114e-05,2.509371810473942123e-05,4.121482853683194544e-06,9.742643189884899954e-06
1.333806660589402070e-04,-5.232402726787835356e-05,2.471009447877706849e-05,4.055676787359649080e-06,9.591651623099212501e-06
1.313564371294268472e-04,-5.153451909269981222e-05,2.433238117457623383e-05,3.990917899952383524e-06,9.443010733294933401e-06
1.293632182434216677e-04,-5.075705088361851490e-05,2.396048656634879731e-05,3.927189473246260956e-06,9.296683724054370310e-06
1.274005312121197090e-04,-4.999143777862594812e-05,2.359432045703432641e-05,3.864475058450167477e-06,9.152634379128339603e-06
1.254679052573460640e-04,-4.923749776610463706e-05,2.323379405586392145e-05,3.802758471776394693e-06,9.010827053184018720e-06
1.235648768962535789e-04,-4.849505164075825457e-05,2.287881995631860232e-05,3.742023790115974087e-06,8.871226662737221290e-06
1.216909898277717577e-04,-4.776392296026944675e-05,2.252931211438476654e-05,3.682255346750332170e-06,8.733798677179214695e-06
1.198457948208893776e-04,-4.704393800256177587e-05,2.218518582721730730e-05,3.623437727194676189e-06,8.598509110017450718e-06
1.180288496046346400e-04,-4.633492572378666938e-05,2.184635771208494944e-05,3.565555765049728196e-06,8.465324510195226110e-06
1.162397187598016458e-04,-4.563671771691166744e-05,2.151274568568616562e-05,3.508594537968492966e-06,8.334211953595874363e-06
1.144779736123405786e-04,-4.494914817099139245e-05,2.118426894375446609e-05,3.452539363649697289e-06,8.205139034641825181e-06
1.127431921284389191e-04,-4.427205383103352890e-05,2.086084794101995734e-05,3.397375795933903209e-06,8.078073858066485771e-06
1.110349588112378516e-04,-4.360527395849342347e-05,2.054240437147989828e-05,3.343089620952747164e-06,7.952985030808636981e-06
1.093528645991252105e-04,-4.294865029241421925e-05,2.022886114894692066e-05,3.289666853315042008e-06,7.829841654004407632e-06
1.076965067656760876e-04,-4.230202701110659727e-05,1.992014238796154142e-05,3.237093732409756022e-06,7.708613315166273731e-06
1.060654888211145759e-04,-4.166525069446321006e-05,1.961617338496770245e-05,3.185356718732302271e-06,7.589270080449119112e-06
1.044594204153139957e-04,-4.103817028686151166e-05,1.931688059978126180e-05,3.134442490270133823e-06,7.471782487035016213e-06
1.028779172423257377e-04,-4.042063706061465190e-05,1.902219163737236141e-05,3.084337938966293102e-06,7.356121535663073113e-06
1.013206009464011608e-04,-3.981250457999417885e-05,1.873203522992914535e-05,3.035030167240315539e-06,7.242258683275723877e-06
9.978709902946512802e-05,-3.921362866582097165e-05,1.844634121919827476e-05,2.986506484557488635e-06,7.130165835771595968e-06
9.827704476003814530e-05,-3.862386736060282807e-05,1.816504053909822822e-05,2.938754404050694831e-06,7.019815340874062046e-06
9.679007708357772067e-05,-3.804308089420721430e-05,1.788806519861416925e-05,2.891761639202861285e-06,6.911179981119053989e-06
9.532584053426778389e-05,-3.747113165001897828e-05,1.761534826500929258e-05,2.845516100637938278e-06,6.804232967003230430e-06
9.388398514806903326e-05,-3.690788413174413921e-05,1.734682384717483976e-05,2.800005892831971925e-06,6.698947930115881251e-06
9.246416637725702464e-05,-3.635320493058512466e-05,1.708242707938940116e-05,2.755219311029307935e-06,6.595298916527571158e-06
9.106604500621739290e-05,-3.580696269300635576e-05,1.682209410524702822e-05,2.711144838122149341e-06,6.493260380198515730e-06
