6.376625541311451428e-01,6.466683436962344933e-01,6.428928227341205170e-01,6.439015222746742317e-01,6.436279014019499201e-01
6.375315006492315861e-01,6.465355202429495796e-01,6.427604850038063367e-01,6.437690322655055253e-01,6.434954300702295793e-01
6.374014384284549806e-01,6.464037043260697502e-01,6.426291491460979222e-01,6.436375457428805680e-01,6.433639618887202483e-01
6.372723633009657052e-01,6.462728916616804486e-01,6.424988109311724482e-01,6.435070584630234736e-01,6.432334926179289480e-01
6.371442710691577194e-01,6.461430779364443211e-01,6.423694660994963002e-01,6.433775661525110712e-01,6.431040179886848840e-01
6.370171575064342839e-01,6.460142588083724879e-01,6.422411103625939033e-01,6.432490645090425119e-01,6.429755337029088302e-01
6.368910183579697959e-01,6.458864299075921522e-01,6.421137394038124446e-01,6.431215492022048785e-01,6.428480354343784064e-01
6.367658493414685150e-01,6.457595868371102110e-01,6.419873488790832639e-01,6.429950158742350208e-01,6.427215188294898018e-01
6.366416461479186273e-01,6.456337251735735361e-01,6.418619344176793584e-01,6.428694601407776155e-01,6.425959795080158354e-01
6.365184044423436438e-01,6.455088404680249248e-01,6.417374916229694470e-01,6.427448775916401180e-01,6.424714130638603526e-01
6.363961198645488038e-01,6.453849282466553872e-01,6.416140160731679254e-01,6.426212637915428294e-01,6.423478150658087360e-01
6.362747880298642578e-01,6.452619840115524363e-01,6.414915033220804919e-01,6.424986142808659650e-01,6.422251810582739751e-01
6.361544045298836991e-01,6.451400032414439378e-01,6.413699488998466647e-01,6.423769245763918390e-01,6.421035065620392945e-01
6.360349649331991095e-01,6.450189813924377402e-01,6.412493483136771921e-01,6.422561901720432731e-01,6.419827870749964527e-01
6.359164647861308417e-01,6.448989138987574199e-01,6.411296970485875768e-01,6.421364065396175658e-01,6.418630180728793766e-01
6.357988996134537052e-01,6.447797961734729189e-01,6.410109905681270481e-01,6.420175691295160192e-01,6.417441950099938008e-01
6.356822649191180563e-01,6.446616236092268526e-01,6.408932243151034269e-01,6.418996733714692482e-01,6.416263133199420210e-01
6.355665561869668911e-01,6.445443915789563771e-01,6.407763937123027720e-01,6.417827146752573819e-01,6.415093684163434284e-01
6.354517688814474985e-01,6.444280954366097269e-01,6.406604941632049188e-01,6.416666884314259356e-01,6.413933556935501601e-01
6.353378984483188940e-01,6.443127305178583120e-01,6.405455210526938004e-01,6.415515900119966863e-01,6.412782705273579742e-01
6.352249403153541474e-01,6.441982921408038187e-01,6.404314697477628826e-01,6.414374147711736640e-01,6.411641082757119081e-01
6.351128898930373801e-01,6.440847756066798713e-01,6.403183355982159375e-01,6.413241580460440350e-01,6.410508642794074952e-01
6.350017425752564337e-01,6.439721762005489181e-01,6.402061139373622645e-01,6.412118151572738789e-01,6.409385338627863193e-01
6.348914937399893210e-01,6.438604891919935680e-01,6.400948000827071382e-01,6.411003814097990805e-01,6.408271123344265741e-01
6.347821387499862356e-01,6.437497098358027081e-01,6.399843893366365943e-01,6.409898520935104482e-01,6.407165949878286249e-01
6.346736729534460109e-01,6.436398333726520704e-01,6.398748769870969966e-01,6.408802224839335038e-01,6.406069771020944659e-01
6.345660916846866950e-01,6.435308550297793584e-01,6.397662583082692755e-01,6.407714878429031646e-01,6.404982539426025134e-01
6.344593902648110184e-01,6.434227700216537116e-01,6.396585285612373939e-01,6.406636434192324314e-01,6.403904207616764044e-01
6.343535640023661992e-01,6.433155735506392858e-01,6.395516829946513715e-01,6.405566844493758571e-01,6.402834727992480213e-01
6.342486081939978648e-01,6.432092608076536155e-01,6.394457168453843154e-01,6.404506061580867993e-01,6.401774052835151885e-01
6.341445181250983110e-01,6.431038269728193146e-01,6.393406253391840099e-01,6.403454037590693426e-01,6.400722134315932621e-01
6.340412890704489879e-01,6.429992672161105594e-01,6.392364036913184000e-01,6.402410724556237831e-01,6.399678924501610577e-01
6.339389162948569911e-01,6.428955766979930209e-01,6.391330471072153019e-01,6.401376074412868933e-01,6.398644375361007830e-01
6.338373950537856683e-01,6.427927505700583577e-01,6.390305507830961185e-01,6.400350039004656377e-01,6.397618438771318639e-01
6.337367205939787862e-01,6.426907839756519358e-01,6.389289099066032263e-01,6.399332570090647820e-01,6.396601066524387758e-01
6.336368881540793696e-01,6.425896720504946646e-01,6.388281196574217002e-01,6.398323619351089508e-01,6.395592210332928795e-01
6.335378929652416558e-01,6.424894099232985045e-01,6.387281752078941555e-01,6.397323138393575803e-01,6.394591821836677070e-01
6.334397302517369432e-01,6.423899927163759793e-01,6.386290717236302594e-01,6.396331078759145417e-01,6.393599852608482514e-01
6.333423952315537786e-01,6.422914155462428054e-01,6.385308043641091391e-01,6.395347391928307701e-01,6.392616254160339295e-01
6.332458831169908153e-01,6.421936735242145255e-01,6.384333682832759038e-01,6.394372029327006768e-01,6.391640977949352154e-01
6.331501891152443440e-01,6.420967617569961483e-01,6.383367586301312846e-01,6.393404942332524543e-01,6.390673975383636130e-01
6.330553084289883836e-01,6.420006753472661254e-01,6.382409705493156116e-01,6.392446082279316100e-01,6.389715197828156334e-01
6.329612362569492223e-01,6.419054093942530015e-01,6.381459991816854638e-01,6.391495400464779486e-01,6.388764596610496671e-01
6.328679677944728521e-01,6.418109589943057358e-01,6.380518396648843238e-01,6.390552848154962273e-01,6.387822123026568599e-01
6.327754982340860757e-01,6.417173192414575844e-01,6.379584871339063490e-01,6.389618376590200377e-01,6.386887728346251070e-01
6.326838227660510627e-01,6.416244852279829880e-01,6.378659367216538145e-01,6.388691936990693598e-01,6.385961363818962733e-01
6.325929365789132452e-01,6.415324520449480206e-01,6.377741835594875619e-01,6.387773480562010109e-01,6.385042980679174196e-01
6.325028348600423289e-01,6.414412147827537325e-01,6.376832227777711193e-01,6.386862958500526544e-01,6.384132530151844787e-01
6.324135127961673097e-01,6.413507685316733875e-01,6.375930495064077164e-01,6.385960321998800371e-01,6.383229963457797140e-01
6.323249655739039410e-01,6.412611083823820390e-01,6.375036588753710820e-01,6.385065522250875647e-01,6.382335231819026289e-01
6.322371883802759829e-01,6.411722294264802224e-01,6.374150460152289144e-01,6.384178510457519939e-01,6.381448286463933250e-01
6.321501764032296800e-01,6.410841267570099866e-01,6.373272060576600229e-01,6.383299237831393524e-01,6.380569078632499780e-01
6.320639248321412440e-01,6.409967954689647085e-01,6.372401341359642535e-01,6.382427655602149752e-01,6.379697559581388733e-01
6.319784288583180087e-01,6.409102306597915799e-01,6.371538253855660860e-01,6.381563715021469907e-01,6.378833680588980037e-01
6.318936836754920350e-01,6.408244274298874332e-01,6.370682749445110149e-01,6.380707367368025906e-01,6.377977392960333392e-01
6.318096844803077206e-01,6.407393808830876836e-01,6.369834779539549352e-01,6.379858563952375272e-01,6.377128648032088787e-01
6.317264264728020828e-01,6.406550861271482766e-01,6.368994295586474230e-01,6.379017256121789492e-01,6.376287397177292648e-01
6.316439048568782688e-01,6.405715382742208641e-01,6.368161249074072439e-01,6.378183395265012434e-01,6.375453591810159581e-01
6.315621148407725149e-01,6.404887324413208738e-01,6.367335591535914219e-01,6.377356932816948820e-01,6.374627183390759733e-01
6.314810516375137794e-01,6.404066637507886961e-01,6.366517274555576478e-01,6.376537820263283862e-01,6.373808123429645089e-01
6.314007104653772684e-01,6.403253273307440985e-01,6.365706249771193592e-01,6.375726009145036288e-01,6.372996363492400285e-01
6.313210865483303014e-01,6.402447183155337562e-01,6.364902468879941599e-01,6.374921451063041422e-01,6.372191855204126787e-01
6.312421751164718486e-01,6.401648318461713449e-01,6.364105883642453554e-01,6.374124097682363210e-01,6.371394550253859368e-01
6.311639714064651852e-01,6.400856630707714157e-01,6.363316445887164940e-01,6.373333900736638524e-01,6.370604400398912626e-01
6.310864706619635500e-01,6.400072071449760536e-01,6.362534107514593584e-01,6.372550812032355960e-01,6.369821357469157563e-01
6.310096681340289226e-01,6.399294592323745423e-01,6.361758820501546285e-01,6.371774783453061364e-01,6.369045373371231555e-01
6.309335590815446926e-01,6.398524145049161449e-01,6.360990536905262172e-01,6.371005766963496741e-01,6.368276400092678369e-01
6.308581387716204469e-01,6.397760681433164454e-01,6.360229208867481665e-01,6.370243714613670338e-01,6.367514389706022682e-01
6.307834024799907624e-01,6.397004153374560298e-01,6.359474788618453278e-01,6.369488578542860102e-01,6.366759294372771327e-01
6.307093454914070030e-01,6.396254512867732833e-01,6.358727228480868243e-01,6.368740310983544983e-01,6.366011066347350145e-01
6.306359631000223454e-01,6.395511712006495264e-01,6.357986480873728530e-01,6.367998864265272951e-01,6.365269657980969775e-01
6.305632506097701429e-01,6.394775702987878230e-01,6.357252498316147138e-01,6.367264190818457958e-01,6.364535021725430397e-01
6.304912033347355171e-01,6.394046438115849051e-01,6.356525233431080668e-01,6.366536243178111398e-01,6.363807110136847633e-01
6.304198165995200664e-01,6.393323869804961035e-01,6.355804638948995278e-01,6.365814973987502512e-01,6.363085875879322950e-01
6.303490857396004676e-01,6.392607950583941712e-01,6.355090667711463803e-01,6.365100336001757730e-01,6.362371271728537447e-01
6.302790061016799728e-01,6.391898633099204474e-01,6.354383272674698491e-01,6.364392282091385633e-01,6.361663250575286810e-01
6.302095730440332444e-01,6.391195870118303590e-01,6.353682406913016001e-01,6.363690765245743064e-01,6.360961765428940762e-01
6.301407819368450847e-01,6.390499614533313721e-01,6.352988023622235803e-01,6.362995738576429083e-01,6.360266769420845900e-01
6.300726281625420588e-01,6.389809819364150600e-01,6.352300076123010841e-01,6.362307155320613417e-01,6.359578215807655255e-01
6.300051071161180127e-01,6.389126437761819544e-01,6.351618517864098257e-01,6.361624968844304950e-01,6.358896057974593452e-01
6.299382142054528178e-01,6.388449423011604011e-01,6.350943302425557935e-01,6.360949132645545845e-01,6.358220249438660820e-01
6.298719448516248987e-01,6.387778728536184225e-01,6.350274383521891108e-01,6.360279600357547913e-01,6.357550743851765329e-01
6.298062944892169890e-01,6.387114307898693610e-01,6.349611715005111234e-01,6.359616325751761279e-01,6.356887495003797905e-01
6.297412585666161133e-01,6.386456114805710849e-01,6.348955250867752698e-01,6.358959262740878637e-01,6.356230456825635589e-01
6.296768325463065752e-01,6.385804103110186425e-01,6.348304945245812902e-01,6.358308365381775129e-01,6.355579583392085841e-01
6.296130119051568386e-01,6.385158226814304783e-01,6.347660752421635522e-01,6.357663587878388256e-01,6.354934828924765355e-01
6.295497921347003034e-01,6.384518440072287637e-01,6.347022626826726022e-01,6.357024884584527857e-01,6.354296147794917804e-01
6.294871687414098638e-01,6.383884697193127344e-01,6.346390523044503906e-01,6.356392210006628352e-01,6.353663494526163857e-01
6.294251372469659156e-01,6.383256952643264759e-01,6.345764395812999448e-01,6.355765518806441028e-01,6.353036823797194588e-01
6.293636931885187025e-01,6.382635161049199368e-01,6.345144200027479364e-01,6.355144765803655282e-01,6.352416090444400476e-01
6.293028321189440000e-01,6.382019277200043916e-01,6.344529890743018097e-01,6.354529905978468785e-01,6.351801249464438248e-01
6.292425496070934710e-01,6.381409256050010192e-01,6.343921423177005803e-01,6.353920894474087699e-01,6.351192256016735538e-01
6.291828412380381375e-01,6.380805052720841530e-01,6.343318752711594177e-01,6.353317686599172509e-01,6.350589065425940039e-01
6.291237026133068566e-01,6.380206622504179803e-01,6.342721834896085653e-01,6.352720237830221661e-01,6.349991633184303153e-01
6.290651293511179132e-01,6.379613920863875798e-01,6.342130625449257098e-01,6.352128503813896376e-01,6.349399914954007018e-01
6.290071170866052830e-01,6.379026903438238527e-01,6.341545080261632439e-01,6.351542440369281062e-01,6.348813866569429365e-01
6.289496614720392342e-01,6.378445526042227920e-01,6.340965155397690900e-01,6.350962003490093766e-01,6.348233444039355078e-01
6.288927581770407116e-01,6.377869744669586449e-01,6.340390807098017500e-01,6.350387149346833349e-01,6.347658603549124479e-01
6.288364028887900581e-01,6.377299515494914139e-01,6.339821991781399158e-01,6.349817834288867813e-01,6.347089301462723876e-01
6.287805913122302970e-01,6.376734794875690282e-01,6.339258666046859725e-01,6.349254014846469341e-01,6.346525494324825045e-01
6.287253191702649735e-01,6.376175539354228539e-01,6.338700786675641741e-01,6.348695647732788272e-01,6.345967138862761425e-01
6.286705822039495573e-01,6.375621705659588745e-01,6.338148310633129334e-01,6.348142689845774900e-01,6.345414191988448804e-01
6.286163761726782928e-01,6.375073250709422101e-01,6.337601195070716731e-01,6.347595098270046865e-01,6.344866610800256046e-01
6.285626968543652771e-01,6.374530131611767514e-01,6.337059397327623467e-01,6.347052830278692159e-01,6.344324352584813642e-01
6.285095400456196524e-01,6.373992305666791314e-01,6.336522874932652982e-01,6.346515843335031049e-01,6.343787374818773417e-01
6.284569015619161370e-01,6.373459730368472576e-01,6.335991585605896814e-01,6.345984095094312494e-01,6.343255635170510498e-01
6.284047772377600038e-01,6.372932363406237366e-01,6.335465487260385498e-01,6.345457543405363943e-01,6.342729091501771999e-01
6.283531629268462870e-01,6.372410162666536371e-01,6.334944538003691727e-01,6.344936146312186720e-01,6.342207701869277958e-01
6.283020545022148795e-01,6.371893086234372561e-01,6.334428696139472459e-01,6.344419862055498127e-01,6.341691424526262333e-01
6.282514478563994142e-01,6.371381092394777790e-01,6.333917920168966598e-01,6.343908649074219142e-01,6.341180217923968465e-01
6.282013389015718152e-01,6.370874139634237210e-01,6.333412168792436070e-01,6.343402466006918816e-01,6.340674040713087933e-01
6.281517235696811863e-01,6.370372186642060397e-01,6.332911400910561373e-01,6.342901271693200949e-01,6.340172851745153881e-01
6.281025978125884812e-01,6.369875192311708068e-01,6.332415575625784943e-01,6.342405025175043010e-01,6.339676610073883278e-01
6.280539576021955117e-01,6.369383115742065504e-01,6.331924652243602347e-01,6.341913685698085112e-01,6.339185274956464777e-01
6.280057989305696253e-01,6.368895916238667132e-01,6.331438590273809064e-01,6.341427212712872352e-01,6.338698805854805496e-01
6.279581178100633876e-01,6.368413553314873354e-01,6.330957349431696191e-01,6.340945565876044965e-01,6.338217162436723395e-01
6.279109102734294900e-01,6.367935986693000761e-01,6.330480889639200637e-01,6.340468705051484077e-01,6.337740304577093031e-01
6.278641723739309954e-01,6.367463176305402373e-01,6.330009171026003134e-01,6.339996590311409719e-01,6.337268192358946894e-01
6.278179001854469199e-01,6.366995082295505703e-01,6.329542153930588499e-01,6.339529181937429980e-01,6.336800786074526792e-01
6.277720898025735963e-01,6.366531665018801966e-01,6.329079798901249276e-01,6.339066440421546877e-01,6.336338046226291931e-01
6.277267373407208195e-01,6.366072885043787544e-01,6.328622066697052739e-01,6.338608326467115583e-01,6.335879933527879260e-01
6.276818389362043282e-01,6.365618703152866598e-01,6.328168918288759048e-01,6.338154800989758142e-01,6.335426408905021622e-01
6.276373907463334012e-01,6.365169080343204833e-01,6.327720314859694994e-01,6.337705825118234992e-01,6.334977433496419286e-01
6.275933889494940132e-01,6.364723977827539958e-01,6.327276217806587777e-01,6.337261360195269866e-01,6.334532968654568164e-01
6.275498297452283269e-01,6.364283357034953292e-01,6.326836588740347711e-01,6.336821367778335823e-01,6.334092975946545856e-01
6.275067093543093000e-01,6.363847179611592519e-01,6.326401389486819848e-01,6.336385809640395772e-01,6.333657417154754388e-01
6.274640240188114060e-01,6.363415407421356695e-01,6.325970582087481198e-01,6.335954647770599690e-01,6.333226254277622980e-01
6.274217700021774702e-01,6.362988002546542399e-01,6.325544128800109078e-01,6.335527844374944095e-01,6.332799449530267522e-01
6.273799435892809528e-01,6.362564927288441030e-01,6.325121992099397294e-01,6.335105361876890440e-01,6.332376965345107855e-01
6.273385410864847911e-01,6.362146144167905026e-01,6.324704134677542333e-01,6.334687162917940206e-01,6.331958764372449533e-01
6.272975588216959109e-01,6.361731615925868555e-01,6.324290519444780712e-01,6.334273210358172257e-01,6.331544809481022273e-01
6.272569931444159641e-01,6.361321305523832681e-01,6.323881109529895239e-01,6.333863467276743542e-01,6.331135063758478454e-01
6.272168404257884022e-01,6.360915176144308347e-01,6.323475868280676870e-01,6.333457896972347623e-01,6.330729490511858293e-01
6.271770970586416638e-01,6.360513191191227156e-01,6.323074759264353251e-01,6.333056462963637667e-01,6.330328053268013955e-01
6.271377594575285874e-01,6.360115314290308852e-01,6.322677746267978405e-01,6.332659128989610586e-01,6.329930715773993688e-01
6.270988240587622720e-01,6.359721509289398833e-01,6.322284793298782457e-01,6.332265859009956754e-01,6.329537441997394875e-01
6.270602873204486061e-01,6.359331740258762355e-01,6.321895864584492486e-01,6.331876617205371982e-01,6.329148196126678227e-01
6.270221457225145789e-01,6.358945971491349880e-01,6.321510924573610080e-01,6.331491367977832851e-01,6.328762942571445338e-01
6.269843957667340373e-01,6.358564167503023556e-01,6.321129937935658916e-01,6.331110075950842075e-01,6.328381645962682933e-01
6.269470339767491129e-01,6.358186293032748182e-01,6.320752869561397924e-01,6.330732705969633889e-01,6.328004271152972704e-01
6.269100568980888744e-01,6.357812313042755514e-01,6.320379684562997813e-01,6.330359223101346133e-01,6.327630783216665611e-01
6.268734610981845368e-01,6.357442192718666396e-01,6.320010348274184286e-01,6.329989592635163476e-01,6.327261147450026213e-01
6.268372431663815636e-01,6.357075897469586234e-01,6.319644826250352398e-01,6.329623780082425100e-01,6.326895329371340360e-01
6.268013997139479931e-01,6.356713392928167172e-01,6.319283084268646489e-01,6.329261751176697981e-01,6.326533294720994016e-01
6.267659273740803227e-01,6.356354644950638066e-01,6.318925088328006812e-01,6.328903471873823516e-01,6.326175009461518783e-01
6.267308228019060623e-01,6.355999619616801155e-01,6.318570804649187300e-01,6.328548908351929736e-01,6.325820439777606330e-01
6.266960826744829571e-01,6.355648283230005413e-01,6.318220199674743354e-01,6.328198027011412430e-01,6.325469552076092850e-01
6.266617036907957683e-01,6.355300602317081049e-01,6.317873240068987428e-01,6.327850794474890739e-01,6.325122312985913542e-01
6.266276825717497223e-01,6.354956543628251797e-01,6.317529892717916873e-01,6.327507177587127218e-01,6.324778689358027117e-01
6.265940160601610742e-01,6.354616074137013904e-01,6.317190124729112899e-01,6.327167143414924588e-01,6.324438648265312546e-01
6.265607009207452283e-01,6.354279161039991797e-01,6.316853903431608463e-01,6.326830659246990285e-01,6.324102157002436941e-01
6.265277339401018608e-01,6.353945771756759342e-01,6.316521196375733949e-01,6.326497692593775479e-01,6.323769183085693468e-01
6.264951119266970458e-01,6.353615873929640001e-01,6.316191971332930644e-01,6.326168211187284118e-01,6.323439694252817045e-01
6.264628317108433819e-01,6.353289435423475906e-01,6.315866196295536472e-01,6.325842182980861983e-01,6.323113658462768960e-01
6.264308901446766775e-01,6.352966424325373618e-01,6.315543839476552845e-01,6.325519576148947998e-01,6.322791043895494845e-01
6.263992841021310820e-01,6.352646808944424350e-01,6.315224869309377098e-01,6.325200359086811108e-01,6.322471818951659328e-01
6.263680104789105529e-01,6.352330557811396439e-01,6.314909254447514941e-01,6.324884500410257182e-01,6.322155952252356270e-01
6.263370661924588800e-01,6.352017639678405603e-01,6.314596963764266269e-01,6.324571968955308154e-01,6.321843412638792348e-01
6.263064481819268225e-01,6.351708023518559676e-01,6.314287966352388759e-01,6.324262733777863410e-01,6.321534169171943995e-01
6.262761534081366932e-01,6.351401678525582239e-01,6.313982231523733724e-01,6.323956764153332299e-01,6.321228191132195473e-01
6.262461788535451657e-01,6.351098574113408501e-01,6.313679728808864189e-01,6.323654029576246671e-01,6.320925448018952508e-01
6.262165215222034176e-01,6.350798679915762301e-01,6.313380427956643004e-01,6.323354499759846759e-01,6.320625909550229293e-01
6.261871784397152751e-01,6.350501965785710912e-01,6.313084298933807625e-01,6.323058144635651523e-01,6.320329545662219939e-01
6.261581466531928042e-01,6.350208401795196522e-01,6.312791311924516036e-01,6.322764934352997912e-01,6.320036326508842173e-01
6.261294232312103469e-01,6.349917958234547744e-01,6.312501437329873788e-01,6.322474839278569014e-01,6.319746222461261054e-01
6.261010052637562273e-01,6.349630605611966683e-01,6.312214645767438848e-01,6.322187829995893349e-01,6.319459204107394923e-01
6.260728898621822358e-01,6.349346314653003809e-01,6.311930908070711999e-01,6.321903877304828612e-01,6.319175242251398039e-01
6.260450741591513379e-01,6.349065056300005061e-01,6.311650195288597276e-01,6.321622952221020997e-01,6.318894307913123232e-01
6.260175553085834954e-01,6.348786801711543415e-01,6.311372478684851295e-01,6.321345025975351195e-01,6.318616372327566788e-01
6.259903304855994888e-01,6.348511522261830464e-01,6.311097729737510376e-01,6.321070070013354858e-01,6.318341406944294469e-01
6.259633968864628528e-01,6.348239189540110239e-01,6.310825920138298795e-01,6.320798055994631959e-01,6.318069383426845320e-01
6.259367517285201465e-01,6.347969775350035260e-01,6.310557021792021493e-01,6.320528955792229509e-01,6.317800273652123266e-01
6.259103922501394468e-01,6.347703251709024830e-01,6.310291006815933468e-01,6.320262741492013170e-01,6.317534049709766508e-01
6.258843157106468436e-01,6.347439590847602231e-01,6.310027847539098067e-01,6.319999385392018887e-01,6.317270683901500261e-01
6.258585193902618249e-01,6.347178765208724149e-01,6.309767516501726403e-01,6.319738860001788971e-01,6.317010148740473952e-01
6.258330005900303306e-01,6.346920747447085676e-01,6.309509986454499009e-01,6.319481138041690427e-01,6.316752416950581761e-01
6.258077566317569174e-01,6.346665510428411983e-01,6.309255230357873057e-01,6.319226192442217727e-01,6.316497461465767627e-01
6.257827848579348151e-01,6.346413027228736681e-01,6.309003221381372928e-01,6.318973996343281163e-01,6.316245255429313588e-01
6.257580826316747613e-01,6.346163271133661299e-01,6.308753932902865236e-01,6.318724523093478540e-01,6.315995772193112590e-01
6.257336473366322815e-01,6.345916215637603663e-01,6.308507338507822748e-01,6.318477746249353544e-01,6.315748985316927966e-01
6.257094763769335266e-01,6.345671834443029624e-01,6.308263411988568325e-01,6.318233639574638572e-01,6.315504868567639596e-01
6.256855671770998883e-01,6.345430101459673677e-01,6.308022127343509977e-01,6.317992177039484236e-01,6.315263395918471190e-01
6.256619171819710612e-01,6.345190990803742936e-01,6.307783458776359264e-01,6.317753332819675549e-01,6.315024541548210912e-01
6.256385238566267715e-01,6.344954476797108889e-01,6.307547380695337491e-01,6.317517081295834780e-01,6.314788279840413132e-01
6.256153846863073964e-01,6.344720533966489162e-01,6.307313867712367461e-01,6.317283397052609883e-01,6.314554585382589069e-01
6.255924971763333620e-01,6.344489137042612636e-01,6.307082894642258575e-01,6.317052254877855155e-01,6.314323432965388561e-01
6.255698588520229864e-01,6.344260260959375675e-01,6.306854436501871941e-01,6.316823629761793013e-01,6.314094797581764062e-01
6.255474672586096574e-01,6.344033880852988361e-01,6.306628468509277718e-01,6.316597496896171338e-01,6.313868654426126881e-01
6.255253199611574555e-01,6.343809972061102975e-01,6.306404966082904684e-01,6.316373831673403050e-01,6.313644978893488968e-01
6.255034145444759996e-01,6.343588510121938029e-01,6.306183904840669818e-01,6.316152609685700137e-01,6.313423746578598061e-01
6.254817486130341830e-01,6.343369470773391194e-01,6.305965260599105671e-01,6.315933806724193245e-01,6.313204933275058384e-01
6.254603197908725765e-01,6.343152829952136695e-01,6.305749009372475511e-01,6.315717398778042391e-01,6.312988514974443577e-01
6.254391257215150546e-01,6.342938563792720474e-01,6.305535127371874049e-01,6.315503362033538792e-01,6.312774467865397421e-01
6.254181640678796450e-01,6.342726648626639818e-01,6.305323591004323713e-01,6.315291672873195594e-01,6.312562768332726781e-01
6.253974325121883782e-01,6.342517060981415211e-01,6.305114376871859827e-01,6.315082307874829715e-01,6.312353392956483455e-01
6.253769287558758050e-01,6.342309777579656638e-01,6.304907461770606902e-01,6.314875243810634808e-01,6.312146318511040466e-01
6.253566505194971814e-01,6.342104775338117673e-01,6.304702822689844943e-01,6.314670457646245350e-01,6.311941521964156143e-01
6.253365955426356537e-01,6.341902031366742909e-01,6.304500436811070196e-01,6.314467926539795162e-01,6.311738980476031546e-01
6.253167615838086668e-01,6.341701522967706506e-01,6.304300281507047021e-01,6.314267627840962627e-01,6.311538671398360112e-01
6.252971464203734842e-01,6.341503227634444073e-01,6.304102334340848657e-01,6.314069539090012562e-01,6.311340572273367311e-01
6.252777478484319307e-01,6.341307123050679007e-01,6.303906573064896879e-01,6.313873638016830325e-01,6.311144660832848086e-01
6.252585636827349136e-01,6.341113187089438830e-01,6.303712975619987224e-01,6.313679902539948152e-01,6.310950914997192074e-01
6.252395917565856109e-01,6.340921397812063764e-01,6.303521520134315326e-01,6.313488310765560385e-01,6.310759312874402172e-01
6.252208299217422161e-01,6.340731733467215303e-01,6.303332184922491033e-01,6.313298840986543148e-01,6.310569832759113096e-01
6.252022760483204600e-01,6.340544172489870345e-01,6.303144948484545873e-01,6.313111471681455145e-01,6.310382453131594405e-01
6.251839280246951347e-01,6.340358693500317555e-01,6.302959789504941623e-01,6.312926181513540680e-01,6.310197152656753516e-01
6.251657837574008392e-01,6.340175275303141511e-01,6.302776686851563337e-01,6.312742949329726017e-01,6.310013910183134289e-01
6.251478411710328364e-01,6.339993896886204627e-01,6.302595619574714592e-01,6.312561754159607963e-01,6.309832704741903386e-01
6.251300982081469115e-01,6.339814537419626861e-01,6.302416566906103856e-01,6.312382575214438019e-01,6.309653515545838864e-01
6.251125528291588962e-01,6.339637176254753204e-01,6.302239508257829748e-01,6.312205391886103190e-01,6.309476321988309877e-01
6.250952030122436387e-01,6.339461792923123395e-01,6.302064423221355183e-01,6.312030183746101253e-01,6.309301103642254160e-01
6.250780467532337514e-01,6.339288367135434976e-01,6.301891291566482645e-01,6.311856930544511579e-01,6.309127840259146636e-01
6.250610820655176925e-01,6.339116878780503006e-01,6.301720093240325005e-01,6.311685612208960405e-01,6.308956511767969122e-01
6.250443069799376250e-01,6.338947307924214236e-01,6.301550808366270795e-01,6.311516208843586107e-01,6.308787098274175609e-01
6.250277195446867218e-01,6.338779634808480168e-01,6.301383417242942819e-01,6.311348700727997807e-01,6.308619580058649756e-01
6.250113178252063584e-01,6.338613839850184561e-01,6.301217900343162315e-01,6.311183068316230660e-01,6.308453937576662396e-01
6.249950999040831956e-01,6.338449903640128724e-01,6.301054238312900901e-01,6.311019292235700018e-01,6.308290151456826811e-01
6.249790638809450405e-01,6.338287806941976799e-01,6.300892411970233642e-01,6.310857353286151161e-01,6.308128202500047355e-01
6.249632078723577067e-01,6.338127530691193279e-01,6.300732402304289881e-01,6.310697232438606807e-01,6.307968071678468069e-01
6.249475300117204313e-01,6.337969055993981637e-01,6.300574190474200753e-01,6.310538910834310178e-01,6.307809740134420196e-01
6.249320284491620692e-01,6.337812364126219622e-01,6.300417757808042252e-01,6.310382369783669176e-01,6.307653189179363018e-01
6.249167013514362878e-01,6.337657436532394550e-01,6.300263085801780516e-01,6.310227590765197236e-01,6.307498400292825824e-01
6.249015469018170954e-01,6.337504254824534167e-01,6.300110156118211568e-01,6.310074555424451948e-01,6.307345355121348751e-01
6.248865632999940356e-01,6.337352800781135276e-01,6.299958950585903272e-01,6.309923245572971462e-01,6.307194035477420302e-01
6.248717487619669386e-01,6.337203056346095709e-01,6.299809451198129517e-01,6.309773643187212011e-01,6.307044423338411532e-01
6.248571015199411161e-01,6.337055003627640737e-01,6.299661640111812178e-01,6.309625730407479871e-01,6.306896500845512454e-01
6.248426198222220007e-01,6.336908624897249487e-01,6.299515499646453076e-01,6.309479489536865549e-01,6.306750250302668448e-01
6.248283019331100085e-01,6.336763902588582464e-01,6.299371012283069282e-01,6.309334903040179077e-01,6.306605654175511111e-01
6.248141461327949564e-01,6.336620819296406859e-01,6.299228160663129517e-01,6.309191953542877540e-01,6.306462695090290227e-01
6.248001507172508129e-01,6.336479357775521848e-01,6.299086927587485008e-01,6.309050623830000371e-01,6.306321355832807951e-01
6.247863139981298941e-01,6.336339500939681679e-01,6.298947296015307007e-01,6.308910896845099092e-01,6.306181619347349665e-01
6.247726343026579476e-01,6.336201231860522087e-01,6.298809249063015425e-01,6.308772755689167067e-01,6.306043468735614832e-01
6.247591099735280151e-01,6.336064533766486706e-01,6.298672770003216348e-01,6.308636183619573679e-01,6.305906887255648963e-01
