6.376625541434235434e-01,6.466683437089286723e-01,6.428928227466627066e-01,6.439015222872562783e-01,6.436279014145261934e-01
6.375315006615372981e-01,6.465355202556715142e-01,6.427604850163761707e-01,6.437690322781152164e-01,6.434954300828334972e-01
6.374014384407878930e-01,6.464037043388192183e-01,6.426291491586951787e-01,6.436375457555177926e-01,6.433639619013516997e-01
6.372723633133257071e-01,6.462728916744573393e-01,6.424988109437970163e-01,6.435070584756880097e-01,6.432334926305877110e-01
6.371442710815445887e-01,6.461430779492484122e-01,6.423694661121480687e-01,6.433775661652026967e-01,6.431040180013707364e-01
6.370171575188477986e-01,6.460142588212035575e-01,6.422411103752726502e-01,6.432490645217611158e-01,6.429755337156216610e-01
6.368910183704098449e-01,6.458864299204499781e-01,6.421137394165179479e-01,6.431215492149503499e-01,6.428480354471179936e-01
6.367658493539348763e-01,6.457595868499946823e-01,6.419873488918153015e-01,6.429950158870070265e-01,6.427215188422559233e-01
6.366416461604111898e-01,6.456337251864844307e-01,6.418619344304378194e-01,6.428694601535760444e-01,6.425959795208083802e-01
6.365184044548621856e-01,6.455088404809621316e-01,6.417374916357542203e-01,6.427448776044647483e-01,6.424714130766792097e-01
6.363961198770932137e-01,6.453849282596187953e-01,6.416140160859786779e-01,6.426212638043936609e-01,6.423478150786536833e-01
6.362747880424343139e-01,6.452619840245418237e-01,6.414915033349172235e-01,6.424986142937427758e-01,6.422251810711447906e-01
6.361544045424792904e-01,6.451400032544590823e-01,6.413699489127091535e-01,6.423769245892944069e-01,6.421035065749358672e-01
6.360349649458200139e-01,6.450189814054785309e-01,6.412493483265653271e-01,6.422561901849713761e-01,6.419827870879186715e-01
6.359164647987769481e-01,6.448989139118237457e-01,6.411296970615011359e-01,6.421364065525710929e-01,6.418630180858270196e-01
6.357988996261247916e-01,6.447797961865645577e-01,6.410109905810659203e-01,6.420175691424948594e-01,6.417441950229666459e-01
6.356822649318140117e-01,6.446616236223436935e-01,6.408932243280673902e-01,6.418996733844731795e-01,6.416263133329399571e-01
6.355665561996874935e-01,6.445443915920981981e-01,6.407763937252917152e-01,6.417827146882862932e-01,6.415093684293662335e-01
6.354517688941926368e-01,6.444280954497763059e-01,6.406604941762186201e-01,6.416666884444796048e-01,6.413933557065977231e-01
6.353378984610883462e-01,6.443127305310495379e-01,6.405455210657320375e-01,6.415515900250750025e-01,6.412782705404300732e-01
6.352249403281478024e-01,6.441982921540194695e-01,6.404314697608255447e-01,6.414374147842764051e-01,6.411641082888084320e-01
6.351128899058551269e-01,6.440847756199198360e-01,6.403183356113028024e-01,6.413241580591709790e-01,6.410508642925283329e-01
6.350017425880980504e-01,6.439721762138130856e-01,6.402061139504732212e-01,6.412118151704250257e-01,6.409385338759312489e-01
6.348914937528545854e-01,6.438604892052817164e-01,6.400948000958419648e-01,6.411003814229742082e-01,6.408271123475954845e-01
6.347821387628751477e-01,6.437497098491147263e-01,6.399843893497951797e-01,6.409898521067093347e-01,6.407165950010212940e-01
6.346736729663583487e-01,6.436398333859877363e-01,6.398748770002791186e-01,6.408802224971559269e-01,6.406069771153107828e-01
6.345660916976222365e-01,6.435308550431385610e-01,6.397662583214748233e-01,6.407714878561490135e-01,6.404982539558423671e-01
6.344593902777696526e-01,6.434227700350362289e-01,6.396585285744662563e-01,6.406636434325015950e-01,6.403904207749395727e-01
6.343535640153477040e-01,6.433155735640450068e-01,6.395516830079033266e-01,6.405566844626682244e-01,6.402834728125342822e-01
6.342486082070021292e-01,6.432092608210823181e-01,6.394457168586592521e-01,6.404506061714021481e-01,6.401774052968244311e-01
6.341445181381252238e-01,6.431038269862708878e-01,6.393406253524817062e-01,6.403454037724074510e-01,6.400722134449252643e-01
6.340412890834983273e-01,6.429992672295847811e-01,6.392364037046387448e-01,6.402410724689845400e-01,6.399678924635157085e-01
6.339389163079286460e-01,6.428955767114898912e-01,6.391330471205581842e-01,6.401376074546701878e-01,6.398644375494779712e-01
6.338373950668794166e-01,6.427927505835776545e-01,6.390305507964613163e-01,6.400350039138712477e-01,6.397618438905313676e-01
6.337367206070946279e-01,6.426907839891934371e-01,6.389289099199906286e-01,6.399332570224925965e-01,6.396601066658605950e-01
6.336368881672170827e-01,6.425896720640582593e-01,6.388281196708310850e-01,6.398323619485588587e-01,6.395592210467367922e-01
6.335378929784010182e-01,6.424894099368840816e-01,6.387281752213255226e-01,6.397323138528294706e-01,6.394591821971334911e-01
6.334397302649179551e-01,6.423899927299834278e-01,6.386290717370833869e-01,6.396331078894081923e-01,6.393599852743356848e-01
6.333423952447562177e-01,6.422914155598719033e-01,6.385308043775839160e-01,6.395347392063460701e-01,6.392616254295429012e-01
6.332458831302145708e-01,6.421936735378650507e-01,6.384333682967721080e-01,6.394372029462374041e-01,6.391640978084656144e-01
6.331501891284891936e-01,6.420967617706679897e-01,6.383367586436488050e-01,6.393404942468104979e-01,6.390673975519153283e-01
6.330553084422542165e-01,6.420006753609591721e-01,6.382409705628542262e-01,6.392446082415107478e-01,6.389715197963884430e-01
6.329612362702358164e-01,6.419054094079671424e-01,6.381459991952450617e-01,6.391495400600780696e-01,6.388764596746435709e-01
6.328679678077800963e-01,6.418109590080408600e-01,6.380518396784646828e-01,6.390552848291172205e-01,6.387822123162716359e-01
6.327754982474138590e-01,6.417173192552134697e-01,6.379584871475073582e-01,6.389618376726617921e-01,6.386887728482605331e-01
6.326838227793992742e-01,6.416244852417595235e-01,6.378659367352753629e-01,6.388691937127317644e-01,6.385961363955523495e-01
6.325929365922816627e-01,6.415324520587449841e-01,6.377741835731295383e-01,6.387773480698838435e-01,6.385042980815939240e-01
6.325028348734308414e-01,6.414412147965710131e-01,6.376832227914333018e-01,6.386862958637558041e-01,6.384132530288813001e-01
6.324135128095758063e-01,6.413507685455108742e-01,6.375930495200901049e-01,6.385960322136032818e-01,6.383229963594967415e-01
6.323249655873321995e-01,6.412611083962396208e-01,6.375036588890734546e-01,6.385065522388307935e-01,6.382335231956396404e-01
6.322371883937238923e-01,6.411722294403576772e-01,6.374150460289511599e-01,6.384178510595150957e-01,6.381448286601502096e-01
6.321501764166971293e-01,6.410841267709072033e-01,6.373272060714020304e-01,6.383299237969221052e-01,6.380569078770266245e-01
6.320639248456281223e-01,6.409967954828815762e-01,6.372401341497259120e-01,6.382427655740173789e-01,6.379697559719351707e-01
6.319784288718240939e-01,6.409102306737278765e-01,6.371538253993472845e-01,6.381563715159688233e-01,6.378833680727137301e-01
6.318936836890172160e-01,6.408244274438430477e-01,6.370682749583115312e-01,6.380707367506437411e-01,6.377977393098683834e-01
6.318096844938518863e-01,6.407393808970625049e-01,6.369834779677746583e-01,6.379858564090978845e-01,6.377128648170631298e-01
6.317264264863650114e-01,6.406550861411421938e-01,6.368994295724861310e-01,6.379017256260584023e-01,6.376287397316026118e-01
6.316439048704599601e-01,6.405715382882337661e-01,6.368161249212648256e-01,6.378183395403995704e-01,6.375453591949081789e-01
6.315621148543727470e-01,6.404887324553525385e-01,6.367335591674677664e-01,6.377356932956119717e-01,6.374627183529869567e-01
6.314810516511325522e-01,6.404066637648390126e-01,6.366517274694526440e-01,6.376537820402641277e-01,6.373808123568941442e-01
6.314007104790144709e-01,6.403253273448129557e-01,6.365706249910328962e-01,6.375726009284579110e-01,6.372996363631882044e-01
6.313210865619857115e-01,6.402447183296210431e-01,6.364902469019260156e-01,6.374921451202768541e-01,6.372191855343792843e-01
6.312421751301453554e-01,6.401648318602769505e-01,6.364105883781954187e-01,6.374124097822272406e-01,6.371394550393708611e-01
6.311639714201566775e-01,6.400856630848952289e-01,6.363316446026846540e-01,6.373333900876729796e-01,6.370604400538942835e-01
6.310864706756728060e-01,6.400072071591179634e-01,6.362534107654455040e-01,6.372550812172627088e-01,6.369821357609367629e-01
6.310096681477559422e-01,6.399294592465343268e-01,6.361758820641586487e-01,6.371774783593511238e-01,6.369045373511620367e-01
6.309335590952892536e-01,6.398524145190936929e-01,6.360990537045478899e-01,6.371005767104124251e-01,6.368276400233244816e-01
6.308581387853824385e-01,6.397760681575116459e-01,6.360229209007874918e-01,6.370243714754474373e-01,6.367514389846765654e-01
6.307834024937700734e-01,6.397004153516687719e-01,6.359474788759021946e-01,6.369488578683838442e-01,6.366759294513689715e-01
6.307093455052035225e-01,6.396254513010034559e-01,6.358727228621610106e-01,6.368740311124696518e-01,6.366011066488441728e-01
6.306359631138359623e-01,6.395511712148970185e-01,6.357986481014642477e-01,6.367998864406596571e-01,6.365269658122234553e-01
6.305632506236007462e-01,6.394775703130525235e-01,6.357252498457232059e-01,6.367264190959952552e-01,6.364535021866866149e-01
6.304912033485828848e-01,6.394046438258665921e-01,6.356525233572335454e-01,6.366536243319775856e-01,6.363807110278453250e-01
6.304198166133841985e-01,6.393323869947947768e-01,6.355804639090418817e-01,6.365814974129335724e-01,6.363085876021097320e-01
6.303490857534812530e-01,6.392607950727096089e-01,6.355090667853054986e-01,6.365100336143758586e-01,6.362371271870479461e-01
6.302790061155771895e-01,6.391898633242525385e-01,6.354383272816456207e-01,6.364392282233553022e-01,6.361663250717394247e-01
6.302095730579467814e-01,6.391195870261789924e-01,6.353682407054939141e-01,6.363690765388075876e-01,6.360961765571213622e-01
6.301407819507748309e-01,6.390499614676964368e-01,6.352988023764322145e-01,6.362995738718925098e-01,6.360266769563283074e-01
6.300726281764879033e-01,6.389809819507964450e-01,6.352300076265260387e-01,6.362307155463272634e-01,6.359578215950255631e-01
6.300051071300798444e-01,6.389126437905795486e-01,6.351618518006508785e-01,6.361624968987125150e-01,6.358896058117355921e-01
6.299382142194305256e-01,6.388449423155740936e-01,6.350943302568128335e-01,6.360949132788525917e-01,6.358220249581583161e-01
6.298719448656183717e-01,6.387778728680481022e-01,6.350274383664620270e-01,6.360279600500687858e-01,6.357550743994847542e-01
6.298062945032261162e-01,6.387114308043149169e-01,6.349611715147998048e-01,6.359616325895059985e-01,6.356887495147037770e-01
6.297412585806407836e-01,6.386456114950324059e-01,6.348955251010796053e-01,6.358959262884333885e-01,6.356230456969031994e-01
6.296768325603466776e-01,6.385804103254955066e-01,6.348304945389012799e-01,6.358308365525386918e-01,6.355579583535637678e-01
6.296130119192122621e-01,6.385158226959228855e-01,6.347660752564990849e-01,6.357663588022154366e-01,6.354934829068471513e-01
6.295497921487709370e-01,6.384518440217364921e-01,6.347022626970234560e-01,6.357024884728447178e-01,6.354296147938777173e-01
6.294871687554955964e-01,6.383884697338356728e-01,6.346390523188165655e-01,6.356392210150700883e-01,6.353663494670175327e-01
6.294251372610666362e-01,6.383256952788645133e-01,6.345764395956812187e-01,6.355765518950664550e-01,6.353036823941358158e-01
6.293636932026341890e-01,6.382635161194730733e-01,6.345144200171441984e-01,6.355144765948029795e-01,6.352416090588715036e-01
6.293028321330742525e-01,6.382019277345724051e-01,6.344529890887130597e-01,6.354529906122992067e-01,6.351801249608901578e-01
6.292425496212383784e-01,6.381409256195839097e-01,6.343921423321265962e-01,6.353920894618758641e-01,6.351192256161347638e-01
6.291828412521975888e-01,6.380805052866818095e-01,6.343318752856001996e-01,6.353317686743991111e-01,6.350589065570699798e-01
6.291237026274807409e-01,6.380206622650301806e-01,6.342721835040638911e-01,6.352720237975186812e-01,6.349991633329209462e-01
6.290651293653061193e-01,6.379613921010142130e-01,6.342130625593954685e-01,6.352128503959005856e-01,6.349399915099057656e-01
6.290071171008077000e-01,6.379026903584649189e-01,6.341545080406474355e-01,6.351542440514534871e-01,6.348813866714624332e-01
6.289496614862558621e-01,6.378445526188781800e-01,6.340965155542676035e-01,6.350962003635490793e-01,6.348233444184693264e-01
6.288927581912713283e-01,6.377869744816282438e-01,6.340390807243144744e-01,6.350387149492372485e-01,6.347658603694603663e-01
6.288364029030345526e-01,6.377299515641751126e-01,6.339821991926667399e-01,6.349817834434547947e-01,6.347089301608344059e-01
6.287805913264886692e-01,6.376734795022666047e-01,6.339258666192267855e-01,6.349254014992288253e-01,6.346525494470585116e-01
6.287253191845370015e-01,6.376175539501343081e-01,6.338700786821188649e-01,6.348695647878745962e-01,6.345967139008660274e-01
6.286705822182352410e-01,6.375621705806840955e-01,6.338148310778812800e-01,6.348142689991870258e-01,6.345414192134485321e-01
6.286163761869775213e-01,6.375073250856810869e-01,6.337601195216536754e-01,6.347595098416278780e-01,6.344866610946429120e-01
6.285626968686779392e-01,6.374530131759291729e-01,6.337059397473578937e-01,6.347052830425059522e-01,6.344324352731122163e-01
6.285095400599456372e-01,6.373992305814449866e-01,6.336522875078742789e-01,6.346515843481532748e-01,6.343787374965216275e-01
6.284569015762554445e-01,6.373459730516265465e-01,6.335991585752119848e-01,6.345984095240947420e-01,6.343255635317086583e-01
6.284047772521124120e-01,6.372932363554163482e-01,6.335465487406741758e-01,6.345457543552132096e-01,6.342729091648481310e-01
6.283531629412117958e-01,6.372410162814593493e-01,6.334944538150180104e-01,6.344936146459086990e-01,6.342207702016119386e-01
6.283020545165933779e-01,6.371893086382560689e-01,6.334428696286091842e-01,6.344419862202528293e-01,6.341691424673234767e-01
6.282514478707907912e-01,6.371381092543095814e-01,6.333917920315714767e-01,6.343908649221379203e-01,6.341180218071069685e-01
6.282013389159759598e-01,6.370874139782684020e-01,6.333412168939313025e-01,6.343402466154207664e-01,6.340674040860317939e-01
6.281517235840979874e-01,6.370372186790634883e-01,6.332911401057566003e-01,6.342901271840617472e-01,6.340172851892511563e-01
6.281025978270178278e-01,6.369875192460410229e-01,6.332415575772916139e-01,6.342405025322586098e-01,6.339676610221367525e-01
6.280539576166372928e-01,6.369383115890894231e-01,6.331924652390858999e-01,6.341913685845753657e-01,6.339185275104075590e-01
6.280057989450238409e-01,6.368895916387621314e-01,6.331438590421191170e-01,6.341427212860665241e-01,6.338698806002541764e-01
6.279581178245299267e-01,6.368413553463951882e-01,6.330957349579202642e-01,6.340945566023962199e-01,6.338217162584584008e-01
6.279109102879082416e-01,6.367935986842202523e-01,6.330480889786830323e-01,6.340468705199524546e-01,6.337740304725076879e-01
6.278641723884218484e-01,6.367463176454726259e-01,6.330009171173756055e-01,6.339996590459573422e-01,6.337268192507052866e-01
6.278179001999497633e-01,6.366995082444951715e-01,6.329542154078462435e-01,6.339529182085715808e-01,6.336800786222753779e-01
6.277720898170883190e-01,6.366531665168368992e-01,6.329079799049243116e-01,6.339066440569953720e-01,6.336338046374638822e-01
6.277267373552474217e-01,6.366072885193474473e-01,6.328622066845165373e-01,6.338608326615642330e-01,6.335879933676346054e-01
6.276818389507426987e-01,6.365618703302672321e-01,6.328168918436990475e-01,6.338154801138403682e-01,6.335426409053607211e-01
6.276373907608834291e-01,6.365169080493128240e-01,6.327720315008045215e-01,6.337705825266998216e-01,6.334977433645122558e-01
6.275933889640556984e-01,6.364723977977581049e-01,6.327276217955054571e-01,6.337261360344150773e-01,6.334532968803388009e-01
6.275498297598015585e-01,6.364283357185110956e-01,6.326836588888931079e-01,6.336821367927333304e-01,6.334092976095481164e-01
6.275067093688939668e-01,6.363847179761865647e-01,6.326401389635517569e-01,6.336385809789508716e-01,6.333657417303805159e-01
6.274640240334073971e-01,6.363415407571745286e-01,6.325970582236293271e-01,6.335954647919826987e-01,6.333226254426789215e-01
6.274217700167846745e-01,6.362988002697044232e-01,6.325544128949034395e-01,6.335527844524285745e-01,6.332799449679548109e-01
6.273799436038993704e-01,6.362564927439056106e-01,6.325121992248435854e-01,6.335105362026345333e-01,6.332376965494501686e-01
6.273385411011143109e-01,6.362146144318632235e-01,6.324704134826693025e-01,6.334687163067507232e-01,6.331958764521955496e-01
6.272975588363364219e-01,6.361731616076707896e-01,6.324290519594042426e-01,6.334273210507851415e-01,6.331544809630639259e-01
6.272569931590674663e-01,6.361321305674781934e-01,6.323881109679266865e-01,6.333863467426533722e-01,6.331135063908205352e-01
6.272168404404507847e-01,6.360915176295367512e-01,6.323475868430158409e-01,6.333457897122247715e-01,6.330729490661695102e-01
6.271770970733148154e-01,6.360513191342395123e-01,6.323074759413943591e-01,6.333056463113646561e-01,6.330328053417959566e-01
6.271377594722123971e-01,6.360115314441585621e-01,6.322677746417676437e-01,6.332659129139727172e-01,6.329930715924046991e-01
6.270988240734567398e-01,6.359721509440783294e-01,6.322284793448588180e-01,6.332265859160181032e-01,6.329537442147555870e-01
6.270602873351536211e-01,6.359331740410253397e-01,6.321895864734404791e-01,6.331876617355702841e-01,6.329148196276945804e-01
6.270221457372301410e-01,6.358945971642947503e-01,6.321510924723627856e-01,6.331491368128270292e-01,6.328762942721818385e-01
6.269843957814599245e-01,6.358564167654725541e-01,6.321129938085782163e-01,6.331110076101384987e-01,6.328381646113160341e-01
6.269470339914853252e-01,6.358186293184554527e-01,6.320752869711625532e-01,6.330732706120280051e-01,6.328004271303553363e-01
6.269100569128353007e-01,6.357812313194665110e-01,6.320379684713328672e-01,6.330359223252095546e-01,6.327630783367349521e-01
6.268734611129411771e-01,6.357442192870678133e-01,6.320010348424617286e-01,6.329989592786016139e-01,6.327261147600812263e-01
6.268372431811483070e-01,6.357075897621700111e-01,6.319644826400887538e-01,6.329623780233378794e-01,6.326895329522228550e-01
6.268013997287247285e-01,6.356713393080383190e-01,6.319283084419282659e-01,6.329261751327752705e-01,6.326533294871984348e-01
6.267659273888670501e-01,6.356354645102954004e-01,6.318925088478742902e-01,6.328903472024979271e-01,6.326175009612610145e-01
6.267308228167026707e-01,6.355999619769217013e-01,6.318570804800023311e-01,6.328548908503185411e-01,6.325820439928797612e-01
6.266960826892894465e-01,6.355648283382520081e-01,6.318220199825678174e-01,6.328198027162768025e-01,6.325469552227382941e-01
6.266617037056120276e-01,6.355300602469694526e-01,6.317873240220021058e-01,6.327850794626345143e-01,6.325122313137301333e-01
6.266276825865756406e-01,6.354956543780962974e-01,6.317529892869048203e-01,6.327507177738679323e-01,6.324778689509512608e-01
6.265940160749965404e-01,6.354616074289822780e-01,6.317190124880340818e-01,6.327167143566573282e-01,6.324438648416894626e-01
6.265607009355902424e-01,6.354279161192897263e-01,6.316853903582932972e-01,6.326830659398735568e-01,6.324102157154114501e-01
6.265277339549563118e-01,6.353945771909760287e-01,6.316521196527153936e-01,6.326497692745616241e-01,6.323769183237466507e-01
6.264951119415609337e-01,6.353615874082735315e-01,6.316191971484445000e-01,6.326168211339220360e-01,6.323439694404685563e-01
6.264628317257165957e-01,6.353289435576664479e-01,6.315866196447145198e-01,6.325842183132891483e-01,6.323113658614731847e-01
6.264308901595592172e-01,6.352966424478655449e-01,6.315543839628254830e-01,6.325519576301070757e-01,6.322791044047550990e-01
6.263992841170227255e-01,6.352646809097798331e-01,6.315224869461171231e-01,6.325200359239027126e-01,6.322471819103808732e-01
6.263680104938113002e-01,6.352330557964862567e-01,6.314909254599401223e-01,6.324884500562565348e-01,6.322155952404597823e-01
6.263370662073687312e-01,6.352017639831962770e-01,6.314596963916243588e-01,6.324571969107708469e-01,6.321843412791124939e-01
6.263064481968456665e-01,6.351708023672207881e-01,6.314287966504457117e-01,6.324262733930354763e-01,6.321534169324366514e-01
6.262761534230644189e-01,6.351401678679320373e-01,6.313982231675892010e-01,6.323956764305913580e-01,6.321228191284707920e-01
6.262461788684817732e-01,6.351098574267236563e-01,6.313679728961111293e-01,6.323654029728916770e-01,6.320925448171553773e-01
6.262165215371489069e-01,6.350798680069679181e-01,6.313380428108978926e-01,6.323354499912605675e-01,6.320625909702919376e-01
6.261871784546694242e-01,6.350501965939716609e-01,6.313084299086232365e-01,6.323058144788498147e-01,6.320329545814998840e-01
6.261581466681556130e-01,6.350208401949289927e-01,6.312791312077028483e-01,6.322764934505932244e-01,6.320036326661708781e-01
6.261294232461818154e-01,6.349917958388727746e-01,6.312501437482472832e-01,6.322474839431591054e-01,6.319746222614214259e-01
6.261010052787362445e-01,6.349630605766233282e-01,6.312214645920124489e-01,6.322187830149001986e-01,6.319459204260434726e-01
6.260728898771706907e-01,6.349346314807357006e-01,6.311930908223483128e-01,6.321903877458022736e-01,6.319175242404523329e-01
6.260450741741482306e-01,6.349065056454443745e-01,6.311650195441452782e-01,6.321622952374299498e-01,6.318894308066332899e-01
6.260175553235887147e-01,6.348786801866066476e-01,6.311372478837791178e-01,6.321345026128714073e-01,6.318616372480860832e-01
6.259903305006130347e-01,6.348511522416437902e-01,6.311097729890534636e-01,6.321070070166802113e-01,6.318341407097671780e-01
6.259633969014846144e-01,6.348239189694800944e-01,6.310825920291406321e-01,6.320798056148162480e-01,6.318069383580305898e-01
6.259367517435501238e-01,6.347969775504809231e-01,6.310557021945211176e-01,6.320528955945842187e-01,6.317800273805667111e-01
6.259103922651775287e-01,6.347703251863880958e-01,6.310291006969204197e-01,6.320262741645708005e-01,6.317534049863392509e-01
6.258843157256930301e-01,6.347439591002540515e-01,6.310027847692449843e-01,6.319999385545795878e-01,6.317270684055207308e-01
6.258585194053160050e-01,6.347178765363743480e-01,6.309767516655159225e-01,6.319738860155647009e-01,6.317010148894262045e-01
6.258330006050925043e-01,6.346920747602184942e-01,6.309509986608012877e-01,6.319481138195629510e-01,6.316752417104450901e-01
6.258077566468269737e-01,6.346665510583591185e-01,6.309255230511466861e-01,6.319226192596236746e-01,6.316497461619716702e-01
6.257827848730127540e-01,6.346413027383994709e-01,6.309003221535045558e-01,6.318973996497379009e-01,6.316245255583342599e-01
6.257580826467604718e-01,6.346163271288998153e-01,6.308753933056616692e-01,6.318724523247655211e-01,6.315995772347220427e-01
6.257336473517256525e-01,6.345916215793018234e-01,6.308507338661651920e-01,6.318477746403609041e-01,6.315748985471114629e-01
6.257094763920345581e-01,6.345671834598521910e-01,6.308263412142475213e-01,6.318233639728971784e-01,6.315504868721903975e-01
6.256855671922085804e-01,6.345430101615243679e-01,6.308022127497494580e-01,6.317992177193895165e-01,6.315263396072813284e-01
6.256619171970873028e-01,6.345190990959389543e-01,6.307783458930420473e-01,6.317753332974163083e-01,6.315024541702629612e-01
6.256385238717505626e-01,6.344954476952832101e-01,6.307547380849474195e-01,6.317517081450397809e-01,6.314788279994907327e-01
6.256153847014387370e-01,6.344720534122287869e-01,6.307313867866579660e-01,6.317283397207248408e-01,6.314554585537158760e-01
6.255924971914721411e-01,6.344489137198485729e-01,6.307082894796545158e-01,6.317052255032569175e-01,6.314323433120033746e-01
6.255698588671690930e-01,6.344260261115323152e-01,6.306854436656232910e-01,6.316823629916581417e-01,6.314094797736483633e-01
6.255474672737630915e-01,6.344033881009009113e-01,6.306628468663713072e-01,6.316597497051034127e-01,6.313868654580919726e-01
6.255253199763181060e-01,6.343809972217197002e-01,6.306404966237413312e-01,6.316373831828339114e-01,6.313644979048355088e-01
6.255034145596439776e-01,6.343588510278105330e-01,6.306183904995250611e-01,6.316152609840709475e-01,6.313423746733537456e-01
6.254817486282093775e-01,6.343369470929630660e-01,6.305965260753758628e-01,6.315933806879274748e-01,6.313204933430071053e-01
6.254603198060548763e-01,6.343152830108448326e-01,6.305749009527199522e-01,6.315717398933196058e-01,6.312988515129528411e-01
6.254391257367044599e-01,6.342938563949104269e-01,6.305535127526669115e-01,6.315503362188764624e-01,6.312774468020553309e-01
6.254181640830761557e-01,6.342726648783094667e-01,6.305323591159189833e-01,6.315291673028492481e-01,6.312562768487953724e-01
6.253974325273918833e-01,6.342517061137940004e-01,6.305114377026795891e-01,6.315082308030196545e-01,6.312353393111781452e-01
6.253769287710861935e-01,6.342309777736251375e-01,6.304907461925612910e-01,6.314875243966071583e-01,6.312146318666408407e-01
6.253566505347144533e-01,6.342104775494781244e-01,6.304702822844919785e-01,6.314670457801752068e-01,6.311941522119594028e-01
6.253365955578598090e-01,6.341902031523475314e-01,6.304500436966214982e-01,6.314467926695370714e-01,6.311738980631538265e-01
6.253167615990395944e-01,6.341701523124506634e-01,6.304300281662260641e-01,6.314267627996605903e-01,6.311538671553934554e-01
6.252971464356110731e-01,6.341503227791313035e-01,6.304102334496131110e-01,6.314069539245723561e-01,6.311340572429009477e-01
6.252777478636762920e-01,6.341307123207615692e-01,6.303906573220247056e-01,6.313873638172609049e-01,6.311144660988557975e-01
6.252585636979859363e-01,6.341113187246442129e-01,6.303712975775405125e-01,6.313679902695793489e-01,6.310950915152968577e-01
6.252395917718431839e-01,6.340921397969133677e-01,6.303521520289799840e-01,6.313488310921472335e-01,6.310759313030246398e-01
6.252208299370063393e-01,6.340731733624350719e-01,6.303332185078041050e-01,6.313298841142520601e-01,6.310569832915023936e-01
6.252022760635911336e-01,6.340544172647071264e-01,6.303144948640162504e-01,6.313111471837498101e-01,6.310382453287570748e-01
6.251839280399722476e-01,6.340358693657583977e-01,6.302959789660623757e-01,6.312926181669649139e-01,6.310197152812795363e-01
6.251657837726843914e-01,6.340175275460472326e-01,6.302776687007309864e-01,6.312742949485899979e-01,6.310013910339240528e-01
6.251478411863228279e-01,6.339993897043599835e-01,6.302595619730525511e-01,6.312561754315846319e-01,6.309832704898074018e-01
6.251300982234432313e-01,6.339814537577085352e-01,6.302416567061979169e-01,6.312382575370740767e-01,6.309653515702073889e-01
6.251125528444615442e-01,6.339637176412274977e-01,6.302239508413768343e-01,6.312205392042470331e-01,6.309476322144609295e-01
6.250952030275526150e-01,6.339461793080708452e-01,6.302064423377357061e-01,6.312030183902531677e-01,6.309301103798616861e-01
6.250780467685489450e-01,6.339288367293083315e-01,6.301891291722547805e-01,6.311856930701004176e-01,6.309127840415571509e-01
6.250610820808391033e-01,6.339116878938213517e-01,6.301720093396452338e-01,6.311685612365515174e-01,6.308956511924457278e-01
6.250443069952651420e-01,6.338947308081986920e-01,6.301550808522459191e-01,6.311516209000203048e-01,6.308787098430725937e-01
6.250277195600202340e-01,6.338779634966313914e-01,6.301383417399193387e-01,6.311348700884675811e-01,6.308619580215261147e-01
6.250113178405459768e-01,6.338613840008079370e-01,6.301217900499473945e-01,6.311183068472969726e-01,6.308453937733334849e-01
6.249950999194288093e-01,6.338449903798084595e-01,6.301054238469273594e-01,6.311019292392500146e-01,6.308290151613559216e-01
6.249790638962966494e-01,6.338287807099992621e-01,6.300892412126667397e-01,6.310857353443012352e-01,6.308128202656839711e-01
6.249632078877151997e-01,6.338127530849269053e-01,6.300732402460783588e-01,6.310697232595527950e-01,6.307968071835320378e-01
6.249475300270838085e-01,6.337969056152116254e-01,6.300574190630753302e-01,6.310538910991290162e-01,6.307809740291331346e-01
6.249320284645313306e-01,6.337812364284413080e-01,6.300417757964653642e-01,6.310382369940708003e-01,6.307653189336333011e-01
6.249167013668114334e-01,6.337657436690646851e-01,6.300263085958449638e-01,6.310227590922294905e-01,6.307498400449854659e-01
6.249015469171980142e-01,6.337504254982844198e-01,6.300110156274938422e-01,6.310074555581608458e-01,6.307345355278436427e-01
6.248865633153806165e-01,6.337352800939503039e-01,6.299958950742687858e-01,6.309923245730186814e-01,6.307194035634565710e-01
6.248717487773591817e-01,6.337203056504521204e-01,6.299809451354971834e-01,6.309773643344485095e-01,6.307044423495614671e-01
6.248571015353390212e-01,6.337055003786122853e-01,6.299661640268712226e-01,6.309625730564809576e-01,6.306896501002773325e-01
6.248426198376255680e-01,6.336908625055788225e-01,6.299515499803409746e-01,6.309479489694251875e-01,6.306750250459987051e-01
6.248283019485192380e-01,6.336763902747177823e-01,6.299371012440082573e-01,6.309334903197620914e-01,6.306605654332886335e-01
6.248141461482097370e-01,6.336620819455058840e-01,6.299228160820198319e-01,6.309191953700375999e-01,6.306462695247722072e-01
6.248001507326710335e-01,6.336479357934229339e-01,6.299086927744610431e-01,6.309050623987554340e-01,6.306321355990295308e-01
6.247863140135556659e-01,6.336339501098444682e-01,6.298947296172487942e-01,6.308910897002708573e-01,6.306181619504891422e-01
6.247726343180891595e-01,6.336201232019340601e-01,6.298809249220251871e-01,6.308772755846832059e-01,6.306043468893210990e-01
6.247591099889646671e-01,6.336064533925359621e-01,6.298672770160507195e-01,6.308636183777293072e-01,6.305906887413300632e-01
