4.123222215624587628e-02,4.157363489516918698e-02,4.158429960308101386e-02,4.159496404084866289e-02,4.160562820838302478e-02
4.064334521473097345e-02,4.097988058760083235e-02,4.099039292630846792e-02,4.100090499782137188e-02,4.101141680205135087e-02
4.006288124663653222e-02,4.039460896270248569e-02,4.040497111025487947e-02,4.041533299353976955e-02,4.042569461246989238e-02
3.949071000044785534e-02,3.981769877196206231e-02,3.982791287525036528e-02,3.983812671717609777e-02,3.984834029765291219e-02
3.892671294473171173e-02,3.924903050122215825e-02,3.925909867642590756e-02,3.926916659314964170e-02,3.927923425130791513e-02
3.837077324351029217e-02,3.868848634584892004e-02,3.869841067887586084e-02,3.870833475628285975e-02,3.871825857798538023e-02
3.782277573199484960e-02,3.813595018626456806e-02,3.814573273318411228e-02,3.815551502732125039e-02,3.816529706859233401e-02
3.728260689265971983e-02,3.759130756382249305e-02,3.760095035129300267e-02,3.761059288879602808e-02,3.762023517624882990e-02
3.675015483165904734e-02,3.705444565702804838e-02,3.706395068271797072e-02,3.707345546123268915e-02,3.708295999249032471e-02
3.622530925558252457e-02,3.652525325810138113e-02,3.653462249110436821e-02,3.654399147970172762e-02,3.655336022381244776e-02
3.570796144854179038e-02,3.600362074987335792e-02,3.601285613111743222e-02,3.602209127070270245e-02,3.603132616854903131e-02
3.519800424958619695e-02,3.548944008301389147e-02,3.549854352566472054e-02,3.550764672938078875e-02,3.551674969408284699e-02
3.469533203044138786e-02,3.498260475358551391e-02,3.499157814344391881e-02,3.500055129706882567e-02,3.500952421438184581e-02
3.419984067356581642e-02,3.448300978091765195e-02,3.449185497681142576e-02,3.450069993915016314e-02,3.450954466785630809e-02
3.371142755052364270e-02,3.399055168579991765e-02,3.399927051997001654e-02,3.400798912324071860e-02,3.401670749553530743e-02
3.322999150066596047e-02,3.350512846898628938e-02,3.351372274746750035e-02,3.352231679768212513e-02,3.353091061955428692e-02
3.275543281011789043e-02,3.302663959000764343e-02,3.303511109300374948e-02,3.304358237034327184e-02,3.305205342195117330e-02
3.228765319106629422e-02,3.255498594628742498e-02,3.256333642854104815e-02,3.257168668772529585e-02,3.258003672376593579e-02
3.182655576134602732e-02,3.209006985255848099e-02,3.209830104371560328e-02,3.210653201436775711e-02,3.211476276444154981e-02
3.137204502431698017e-02,3.163179502057288095e-02,3.163990862554211941e-02,3.164802201254804381e-02,3.165613518151807332e-02
3.092402684903005489e-02,3.118006653910319545e-02,3.118806423840995989e-02,3.119606172227233284e-02,3.120405899061852797e-02
3.048240845067708149e-02,3.073479085423005963e-02,3.074267430436559978e-02,3.075055754155297735e-02,3.075844056572119706e-02
3.004709837132238381e-02,3.029587574991379761e-02,3.030364658367928551e-02,3.031141720697017039e-02,3.031918761971625839e-02
2.961800646090765113e-02,2.986323032884141693e-02,2.987089015568705069e-02,2.987854977450903754e-02,2.988620918523796771e-02
2.919504385853252670e-02,2.943676499355190809e-02,2.944431539991120353e-02,2.945186560067523940e-02,2.945941559577539004e-02
2.877812297400050845e-02,2.901639142782879224e-02,2.902383397744803806e-02,2.903127632387791576e-02,2.903871846705055951e-02
2.836715746963135512e-02,2.860202257836158210e-02,2.860935881262461483e-02,2.861669484608171318e-02,2.862403067866578152e-02
2.796206224233291002e-02,2.819357263666869354e-02,2.820080407491698180e-02,2.820803531472038800e-02,2.821526635601257979e-02
2.756275340593031253e-02,2.779095702127994810e-02,2.779808516112810754e-02,2.780521310487012523e-02,2.781234085244042170e-02
2.716914827374761199e-02,2.739409236017350396e-02,2.740111867782029156e-02,2.740814480167743858e-02,2.741517073168010105e-02
2.678116534144191555e-02,2.700289647346765937e-02,2.700982242400250255e-02,2.701674818304203307e-02,2.702367375052215637e-02
2.639872427007927333e-02,2.661728835635599269e-02,2.662411537406112610e-02,2.663094220254319869e-02,2.663776884173883752e-02
2.602174586945628712e-02,2.623718816229063389e-02,2.624391766093891673e-02,2.625064697261438387e-02,2.625737609725438751e-02
2.565015208165964331e-02,2.586251718640528163e-02,2.586915055955373369e-02,2.587578374795770214e-02,2.588241675155525737e-02
2.528386596486038862e-02,2.549319784917487841e-02,2.549973647045401456e-02,2.550627490919517293e-02,2.551281316533714552e-02
2.492281167734254621e-02,2.512915368031172839e-02,2.513559890371074718e-02,2.514204394675656831e-02,2.514848880938869158e-02
2.456691446175870291e-02,2.477030930289029348e-02,2.477666246303818209e-02,2.478301544499602466e-02,2.478936824870402178e-02
2.421610062961170734e-02,2.441659041770008476e-02,2.442285283014269254e-02,2.442911506653687448e-02,2.443537712682352508e-02
2.387029754595953665e-02,2.406792378782359604e-02,2.407409674929673546e-02,2.408026953684164542e-02,2.408644215039990391e-02
2.352943361433727787e-02,2.372423722343300345e-02,2.373032201213164799e-02,2.373640662900093276e-02,2.374249107398312270e-02
2.319343826189809721e-02,2.338545956680793125e-02,2.339145744265154134e-02,2.339745514874345261e-02,2.340345268502659962e-02
2.286224192476490891e-02,2.305152067756543327e-02,2.305743288245948666e-02,2.306334491965839756e-02,2.306925678910578051e-02
2.253577603359143908e-02,2.272235141810114226e-02,2.272817917619492784e-02,2.273400676862914055e-02,2.273983419534805761e-02
2.221397299933324312e-02,2.239788363924235387e-02,2.240362815718304965e-02,2.240937251147887693e-02,2.241511670207476520e-02
2.189676619921948272e-02,2.207805016610319207e-02,2.208371263328633149e-02,2.208937493881855257e-02,2.209503708264542662e-02
2.158408996292628459e-02,2.176278478414322634e-02,2.176836637295955293e-02,2.177394780209826811e-02,2.177952907150559891e-02
2.127587955894939473e-02,2.145202222542706358e-02,2.145752409150585016e-02,2.146302579985982784e-02,2.146852735043585855e-02
2.097207118117169408e-02,2.114569815508038353e-02,2.115112143752927859e-02,2.115654456418578772e-02,2.116196753499739042e-02
2.067260193562169696e-02,2.084374915793841404e-02,2.084909497957985330e-02,2.085444064734105762e-02,2.085978616117013795e-02
2.037740982742367035e-02,2.054611272538786962e-02,2.055138219299207716e-02,2.055665150860807103e-02,2.056192067218457972e-02
2.008643374793376429e-02,2.025272724239622624e-02,2.025792144691091271e-02,2.026311550130939498e-02,2.026830940554101568e-02
1.979961346206060915e-02,1.996353197472714239e-02,1.996865199150387252e-02,1.997377186001653843e-02,1.997889158021509334e-02
1.951688959576632076e-02,1.967846705633762364e-02,1.968351394535497803e-02,1.968856068794066702e-02,1.969360728404524058e-02
1.923820362374875290e-02,1.939747347695814500e-02,1.940244828304166572e-02,1.940742294450630706e-02,1.941239746130321575e-02
1.896349785729964724e-02,1.912049306985005512e-02,1.912539682288904447e-02,1.913030043310246647e-02,1.913520390044205766e-02
1.869271543233446548e-02,1.884746849973591501e-02,1.885230221489712921e-02,1.885713578900674939e-02,1.886196922201709147e-02
1.842580029759656110e-02,1.857834325090592514e-02,1.858310792884420790e-02,1.858787246748566657e-02,1.859263686678318955e-02
1.816269720302855425e-02,1.831306161549270395e-02,1.831775824255859816e-02,1.832245473206337363e-02,1.832715108396049120e-02
1.790335168831149598e-02,1.805156868191541003e-02,1.805619823035981009e-02,1.806082764295986742e-02,1.806545691966961187e-02
1.764771007156616667e-02,1.779381032348717820e-02,1.779837375166302971e-02,1.780293704569253094e-02,1.780750020553027030e-02
1.739571943821818095e-02,1.753973318718789892e-02,1.754423143974902927e-02,1.754872955984315350e-02,1.755322754742541166e-02
1.714732763002264904e-02,1.728928468259781706e-02,1.729371869069490711e-02,1.729815256798582918e-02,1.730258631442627149e-02
1.690248323424389451e-02,1.704241297098737368e-02,1.704678365246112270e-02,1.705115420477118157e-02,1.705552462787377974e-02
1.666113557299243875e-02,1.679906695456578891e-02,1.680337521413732826e-02,1.680768334616943027e-02,1.681199135061885869e-02
1.642323469271289929e-02,1.655919626588165869e-02,1.656344299534021069e-02,1.656768959886550582e-02,1.657193607641482824e-02
1.618873135382428372e-02,1.632275125737737281e-02,1.632693733576525211e-02,1.633112328980811101e-02,1.633530911946376452e-02
1.595757702050651372e-02,1.608968299109078334e-02,1.609380928488572671e-02,1.609793545590609831e-02,1.610206150411023010e-02
1.572972385063448747e-02,1.585994322850580590e-02,1.586401059180070003e-02,1.586807783387382195e-02,1.587214495468402056e-02
1.550512468585713358e-02,1.563348442054920268e-02,1.563749369522924454e-02,1.564150285022281039e-02,1.564551188548925567e-02
1.528373304181630289e-02,1.541025969772820067e-02,1.541421171364550612e-02,1.541816361139427584e-02,1.542211539093436487e-02
1.506550309850698127e-02,1.519022286041078924e-02,1.519411843555651398e-02,1.519801389403442789e-02,1.520190923580488386e-02
1.485038969077549960e-02,1.497332836924506784e-02,1.497716830991905994e-02,1.498100813540889469e-02,1.498484784567542111e-02
1.463834829895446776e-02,1.475953133571654419e-02,1.476331643669456274e-02,1.476710142395515693e-02,1.477088629745965977e-02
1.442933503962977489e-02,1.454878751283841636e-02,1.455251855753696318e-02,1.455624948996803864e-02,1.455998031009345973e-02
1.422330665654223357e-02,1.434105328597783981e-02,1.434473104661662668e-02,1.434840869642126440e-02,1.435208623535404356e-02
1.402022051161717388e-02,1.413628566381099592e-02,1.413991090157308908e-02,1.414353602991786675e-02,1.414716104880808616e-02
1.382003457612451976e-02,1.393444226940993014e-02,1.393801573459959621e-02,1.394158909177243416e-02,1.394516234089167306e-02
1.362270742196372043e-02,1.373548133145507943e-02,1.373900376365337628e-02,1.374252608921913872e-02,1.374604830811605033e-02
1.342819821307482918e-02,1.353936167557518756e-02,1.354283380379332768e-02,1.354630582674717053e-02,1.354977774440085762e-02
1.323646669697181415e-02,1.334604271581032141e-02,1.334946525864083404e-02,1.335288769755938083e-02,1.335631003253055435e-02
1.304747319639662680e-02,1.315548444619668925e-02,1.315885811196242962e-02,1.316223167515277043e-02,1.316560513573274832e-02
1.286117860109401746e-02,1.296764743247327475e-02,1.297097291937428579e-02,1.297429830502084408e-02,1.297762358937842690e-02
1.267754435970238486e-02,1.278249280390533239e-02,1.278577080016361257e-02,1.278904869647291311e-02,1.279232649279914494e-02
1.249653247176337086e-02,1.259998224522783719e-02,1.260321342923003893e-02,1.260644451457340262e-02,1.260967550122426596e-02
1.231810547984248279e-02,1.242007798870058306e-02,1.242326302913866233e-02,1.242644797219285245e-02,1.242963281782991959e-02
1.214222646176500199e-02,1.224274280627978169e-02,1.224588236228963366e-02,1.224902182217550185e-02,1.225216118590457225e-02
1.196885902296202127e-02,1.206794000190058481e-02,1.207103472319870190e-02,1.207412934961783410e-02,1.207722388112558547e-02
1.179796728892618107e-02,1.189563340387024028e-02,1.189868393088840126e-02,1.190173436425781897e-02,1.190478470394650684e-02
1.162951589777554834e-02,1.172578735737029101e-02,1.172879432138834201e-02,1.173180119297326587e-02,1.173480797209348891e-02
1.146346999292358927e-02,1.155836671706573539e-02,1.156133074034244521e-02,1.156429467238717299e-02,1.156725851316873881e-02
1.129979521585442771e-02,1.139333683982037167e-02,1.139625853572244149e-02,1.139918014157932993e-02,1.140210165736025780e-02
1.113845769900139761e-02,1.123066357751627969e-02,1.123354355064548268e-02,1.123642343490210971e-02,1.123930323025577188e-02
1.097942405872720864e-02,1.107031326997575012e-02,1.107315211629426345e-02,1.107599087489874803e-02,1.107882954575920009e-02
1.082266138840507624e-02,1.091225273798503669e-02,1.091505104493897989e-02,1.091784926532351867e-02,1.092064739910903609e-02
1.066813725159837870e-02,1.075644927641743187e-02,1.075920762305863226e-02,1.076196588426127018e-02,1.076472405999611207e-02
1.051581967533854467e-02,1.060287064745542816e-02,1.060558960456144464e-02,1.060830847734610047e-02,1.061102726578053157e-02
1.036567714349821354e-02,1.045148507390886508e-02,1.045416520410129800e-02,1.045684525107606379e-02,1.045952521480466614e-02
1.021767859026070056e-02,1.030226123263031958e-02,1.030490309049142406e-02,1.030754486622518021e-02,1.031018655980346470e-02
1.007179339368081267e-02,1.015516824802239343e-02,1.015777238021002213e-02,1.016037643134738884e-02,1.016298040140673278e-02
9.927991369339708716e-03,1.001017568564004784e-02,1.001274263100095444e-02,1.001530949637558475e-02,1.001787628173653535e-02
9.786242764089849236e-03,9.867253545883650223e-03,9.869783835565163962e-03,9.872314046311423535e-03,9.874844178095374195e-03
9.646518249889008551e-03,9.726372257781822420e-03,9.728866415341933666e-03,9.731360495004977643e-03,9.733854496744250018e-03
9.508788917723635589e-03,9.587502672864456343e-03,9.589961214380318330e-03,9.592419679024601770e-03,9.594878066770945804e-03
9.373026271617890953e-03,9.450616059122018270e-03,9.453039493296903212e-03,9.455462851613128522e-03,9.457886134044675083e-03
9.239202222728937902e-03,9.315684095051885924e-03,9.318072923320604162e-03,9.320461676731141981e-03,9.322850355257820271e-03
9.107289083527494999e-03,9.182678863790681018e-03,9.185033580423492688e-03,9.187388223186300495e-03,9.189742792053756659e-03
8.977259562060033518e-03,9.051572847328810331e-03,9.053893939533853852e-03,9.056214958844895774e-03,9.058535905236914446e-03
8.849086756294520864e-03,8.922338920809380278e-03,8.924626868833640189e-03,8.926914744927846174e-03,8.929202549067306177e-03
8.722744148546526799e-03,8.794950346908067540e-03,8.797205624136879981e-03,8.799460830387670351e-03,8.801715965636067521e-03
8.598205599984648159e-03,8.669380770292960461e-03,8.671603843348111781e-03,8.673826846365480236e-03,8.676049779321010416e-03
8.475445345215621568e-03,8.545604212164803135e-03,8.547795541001221645e-03,8.549986800728427011e-03,8.552177991322677808e-03
8.354437986945606118e-03,8.423595064873974983e-03,8.425755102875027991e-03,8.427915072683899930e-03,8.430074974277156422e-03
8.235158490718737581e-03,8.303328086615428816e-03,8.305457280686873514e-03,8.307586407471749534e-03,8.309715466946929543e-03
8.117582179730672975e-03,8.184778396199235070e-03,8.186877186861811137e-03,8.188975911132139601e-03,8.191074568987393237e-03
8.001684729716670996e-03,8.067921467896293358e-03,8.069990289376998902e-03,8.072059045348604564e-03,8.074127735788586696e-03
7.887442163911823068e-03,7.952733126356711577e-03,7.954772406678769364e-03,7.956811622363828274e-03,7.958850773389659558e-03
7.774830848084623297e-03,7.839189541602275060e-03,7.841199702673809849e-03,7.843209799969523208e-03,7.845219833467474355e-03
7.663827485640804273e-03,7.727267224089629134e-03,7.729248681791087323e-03,7.731230076567091603e-03,7.733211408395989153e-03
7.554409112797273902e-03,7.616943019844222770e-03,7.618896184114525710e-03,7.620849286299053761e-03,7.622802326376440334e-03
7.446553093825582573e-03,7.508194105664347216e-03,7.510119380585824136e-03,7.512044594250635518e-03,7.513969746637695797e-03
7.340237116362855439e-03,7.400997984393174918e-03,7.402895768275272008e-03,7.404793491719362936e-03,7.406691154704639693e-03
7.235439186789939178e-03,7.295332480258584495e-03,7.297203165720385701e-03,7.299073791552504638e-03,7.300944357734405650e-03
7.132137625675739716e-03,7.191175734279729205e-03,7.193019708331289605e-03,7.194863623551270640e-03,7.196707479919407270e-03
7.030311063287018880e-03,7.088506199739627242e-03,7.090323843862145030e-03,7.092141429941081592e-03,7.093958957956439902e-03
6.929938435161885762e-03,6.987302637721931609e-03,6.989094327946774286e-03,6.990885960906041870e-03,6.992677536580002746e-03
6.830998977746701763e-03,6.887544112711657500e-03,6.889310219698254432e-03,6.891076270187405754e-03,6.892842264159638327e-03
6.733472224095961300e-03,6.789209988259444807e-03,6.790950877372071287e-03,6.792691710745613412e-03,6.794432488360856517e-03
6.637337999632740397e-03,6.692279922706816965e-03,6.693995954090273259e-03,6.695711930483350983e-03,6.697427851867092212e-03
6.542576417970675899e-03,6.596733864973560249e-03,6.598425393627774249e-03,6.600116868030771015e-03,6.601808288163842423e-03
6.449167876794988617e-03,6.502552050404572861e-03,6.504219426258130675e-03,6.505886748590195695e-03,6.507554017382307862e-03
6.357093053803013552e-03,6.409714996676761471e-03,6.411358564659389372e-03,6.413002079840921313e-03,6.414645542203141829e-03
6.266332902702357634e-03,6.318203499764011959e-03,6.319823599878020975e-03,6.321443647902110809e-03,6.323063643818307121e-03
6.176868649266408287e-03,6.227998629960001045e-03,6.229595597350710660e-03,6.231192513353561897e-03,6.232789377950818943e-03
6.088681787446290766e-03,6.139081727957920731e-03,6.140655892983071240e-03,6.142230007313414890e-03,6.143804070931453525e-03
6.001754075538633278e-03,6.051434400986491907e-03,6.052986089284668851e-03,6.054537727572186119e-03,6.056089315831778876e-03
5.916067532407589917e-03,5.965038519000639972e-03,5.966568051558717584e-03,5.968097534781482451e-03,5.969626968651897854e-03
5.831604433761599336e-03,5.879876210927423991e-03,5.881383904147045871e-03,5.882891548698001433e-03,5.884399144563483806e-03
5.748347308482614458e-03,5.795929860964801200e-03,5.797416026727906027e-03,5.798902144480396273e-03,5.800388214205687981e-03
5.666278935008459833e-03,5.713182104934027422e-03,5.714647050667442246e-03,5.716111949039798419e-03,5.717576800034731427e-03
5.585382337766661709e-03,5.631615826683910968e-03,5.633059855423020769e-03,5.634503837442229185e-03,5.635947772725392879e-03
5.505640783659353568e-03,5.551214154546593900e-03,5.552637564998094341e-03,5.554060929362555216e-03,5.555484247624047425e-03
5.427037778598303025e-03,5.471960457843844106e-03,5.473363544447605242e-03,5.474766585588988592e-03,5.476169581252278429e-03
5.349557064089476358e-03,5.393838343443308272e-03,5.395221396433349213e-03,5.396604404577570388e-03,5.397987367860467706e-03
5.273182613866820613e-03,5.316831652364418723e-03,5.318194957829006260e-03,5.319558219056328037e-03,5.320921436031087262e-03
5.197898630573636984e-03,5.240924456432223717e-03,5.242268296373122673e-03,5.243612092677397800e-03,5.244955845329957005e-03
5.123689542491691173e-03,5.166101054979408379e-03,5.167425707370273263e-03,5.168750316717339588e-03,5.170074883005718221e-03
5.050540000317208129e-03,5.092345971595566012e-03,5.093651710439505223e-03,5.094957406824748153e-03,5.096263060736604296e-03
4.978434873982774504e-03,5.019643950922761388e-03,5.020931046309073942e-03,5.022218099814160577e-03,5.023505111423528548e-03
4.907359249524611070e-03,4.947979955496823942e-03,4.949248673656926091e-03,4.950517350505734444e-03,4.951785986028951411e-03
4.837298425994857737e-03,4.877339162634054294e-03,4.878589765996609907e-03,4.879840328610354078e-03,4.881090850461181768e-03
4.768237912417963055e-03,4.807706961362391736e-03,4.808939708607647308e-03,4.810172415659215960e-03,4.811405082503181739e-03
4.700163424790386284e-03,4.739068949396236033e-03,4.740284095509586341e-03,4.741499201977103159e-03,4.742714268785058751e-03
4.633060883123392600e-03,4.671410930154741396e-03,4.672608726479522342e-03,4.673806483699142339e-03,4.675004201800059267e-03
4.566916408528110503e-03,4.604718909822718732e-03,4.605899604112252514e-03,4.607080259830202869e-03,4.608260876963208956e-03
4.501716320342151467e-03,4.538979094453434934e-03,4.540142930922324085e-03,4.541306729346198182e-03,4.542470489711878529e-03
4.437447133297417121e-03,4.474177887112949260e-03,4.475325106487642104e-03,4.476472288336965852e-03,4.477619432647917883e-03
4.374095554728571825e-03,4.410301885065468115e-03,4.411432724634100841e-03,4.412563527190169546e-03,4.413694292720849420e-03
4.311648481820749487e-03,4.347337876998206424e-03,4.348452570659726985e-03,4.349567227814735322e-03,4.350681848450580098e-03
4.250092998897453053e-03,4.285272840286841536e-03,4.286371618599441394e-03,4.287470360904907345e-03,4.288569067190758921e-03
4.189416374746815670e-03,4.224093938299615034e-03,4.225177028528458341e-03,4.226260083242955844e-03,4.227343102430796210e-03
4.129606059985813267e-03,4.163788517739678251e-03,4.164856143903954491e-03,4.165923735040163479e-03,4.166991291136160416e-03
4.070649684462858756e-03,4.104344106026191520e-03,4.105396488945494207e-03,4.106448837316578442e-03,4.107501151127465090e-03
4.012535054696980685e-03,4.045748408712269810e-03,4.046785766052311654e-03,4.047823089317633891e-03,4.048860378496419582e-03
3.955250151353514355e-03,3.987989306939736592e-03,3.989011853257411547e-03,3.990034365967594712e-03,3.991056845058629614e-03
3.898783126756410772e-03,3.931054854930849871e-03,3.932062801718649858e-03,3.933070715359992045e-03,3.934078595843376949e-03
3.843122302435778709e-03,3.874933277515503743e-03,3.875926833245302641e-03,3.876920356283560659e-03,3.877913846618934440e-03
3.788256166710470343e-03,3.819612967693785787e-03,3.820592337859996315e-03,3.821571675783540841e-03,3.822550981453231266e-03
3.734173372305109404e-03,3.765082484233247141e-03,3.766047871395358012e-03,3.767013226757713346e-03,3.767978550309276399e-03
3.680862734001594770e-03,3.711330549300967657e-03,3.712282153125478785e-03,3.713233725587252419e-03,3.714185266675403170e-03
3.628313226323808850e-03,3.658346046129062629e-03,3.659284063430814915e-03,3.660222049801031222e-03,3.661160005228973179e-03
3.576513981255553722e-03,3.606118016713716953e-03,3.607042641496634866e-03,3.607967235773472912e-03,3.608891799533638436e-03
3.525454285990998592e-03,3.554635659546982566e-03,3.555547083044233430e-03,3.556458476455187125e-03,3.557369839769395411e-03
3.475123580717548368e-03,3.503888327381291922e-03,3.504786738094870131e-03,3.505685119136331580e-03,3.506583470495371144e-03
3.425511456429984093e-03,3.453865525025467086e-03,3.454751108765213245e-03,3.455636663241491886e-03,3.456522188444138832e-03
3.376607652776311089e-03,3.404556907172737092e-03,3.405429847094799435e-03,3.406302758156582594e-03,3.407175640348060301e-03
3.328402055934064508e-03,3.355952276259437355e-03,3.356812752904184127e-03,3.357673201086446360e-03,3.358533620796335696e-03
3.280884696516971240e-03,3.308041580354318702e-03,3.308889771683707140e-03,3.309737934943081383e-03,3.310586070122687515e-03
3.234045747511799483e-03,3.260814911078322061e-03,3.261650992512733944e-03,3.262487046264344465e-03,3.263323072323533278e-03
3.187875522244484373e-03,3.214262501553839541e-03,3.215086646008390690e-03,3.215910763162162581e-03,3.216734853005666275e-03
3.142364472375317169e-03,3.168374724383292776e-03,3.169187102303623431e-03,3.169999453300071258e-03,3.170811777363277423e-03
3.097503185922835869e-03,3.123142089656652954e-03,3.123942869054204246e-03,3.124743621899710253e-03,3.125544348183940079e-03
3.053282385316073797e-03,3.078555242987556471e-03,3.079344589474347724e-03,3.080133909775935232e-03,3.080923203883214733e-03
3.009692925474350376e-03,3.034604963577174856e-03,3.035383040400078686e-03,3.036161091399688493e-03,3.036939116567024914e-03
2.966725791914770222e-03,2.991282162306040625e-03,2.992049130380571020e-03,2.992816072988848178e-03,2.993582990122015900e-03
2.924372098886781311e-03,2.948577879853158615e-03,2.949333897796775454e-03,2.950089890626372922e-03,2.950845858333216252e-03
2.882623087533097480e-03,2.906483284841673755e-03,2.907228509006610714e-03,2.907973708405016833e-03,2.908718883028277909e-03
2.841470124077258470e-03,2.864989672011429220e-03,2.865724256517053307e-03,2.866458816598950899e-03,2.867193352248626186e-03
2.800904698036827886e-03,2.824088460417353320e-03,2.824812557182062103e-03,2.825536629861224829e-03,2.826260678446461047e-03
2.760918420462329242e-03,2.783771191653812600e-03,2.784484950426474766e-03,2.785198685447205086e-03,2.785912396707739339e-03
2.721503022201172874e-03,2.744029528104148345e-03,2.744733096495094969e-03,2.745436641463218017e-03,2.746140163000367323e-03
2.682650352186499113e-03,2.704855251215348370e-03,2.705548774726921398e-03,2.706242275140331721e-03,2.706935752447539329e-03
2.644352375750469789e-03,2.666240259797363586e-03,2.666923881854028899e-03,2.667607481132800058e-03,2.668291057625749377e-03
2.606601172961542714e-03,2.628176568346602716e-03,2.628850430324630814e-03,2.629524269840699969e-03,2.630198086886990482e-03
2.569388936985702709e-03,2.590656305393596471e-03,2.591320546650320317e-03,2.591984765756742172e-03,2.592648962705149454e-03
2.532707972471033749e-03,2.553671711874183278e-03,2.554326469776838516e-03,2.554981205836624660e-03,2.555635920045936250e-03
2.496550693955221136e-03,2.517215139523812373e-03,2.517860549477962499e-03,2.518505937892509192e-03,2.519151304759951505e-03
2.460909624296054796e-03,2.481279049295054013e-03,2.481915244772613972e-03,2.482551419009721393e-03,2.483187571998978979e-03
2.425777393124190807e-03,2.445856009797536205e-03,2.446483122364391354e-03,2.447110213985884304e-03,2.447737284654719243e-03
2.391146735318090948e-03,2.410938695760257190e-03,2.411556855103489348e-03,2.412174993792441137e-03,2.412793111819918224e-03
2.357010489500735613e-03,2.376519886515839151e-03,2.377129220470563641e-03,2.377738534058134422e-03,2.378347827271456039e-03
2.323361596557868558e-03,2.342592464506504553e-03,2.343193099082323868e-03,2.343793713574211270e-03,2.344394307975169317e-03
2.290193098177275167e-03,2.309149413811246478e-03,2.309741473218324473e-03,2.310333512820839531e-03,2.310925532611890487e-03
2.257498135409101610e-03,2.276183818694226760e-03,2.276767425368992920e-03,2.277351012514761304e-03,2.277934580124727024e-03
2.225269947246645043e-03,2.243688862173809535e-03,2.244264136804293309e-03,2.244839392177591392e-03,2.245414628286992141e-03
2.193501869227383692e-03,2.211657824611997728e-03,2.212224886162801607e-03,2.212791928724527814e-03,2.213358952290557079e-03
2.162187332054182638e-03,2.180084082324226964e-03,2.180643048061144378e-03,2.181201995073435342e-03,2.181760923354572959e-03
2.131319860236005701e-03,2.148961106208810857e-03,2.149512091723089317e-03,2.150063058773585192e-03,2.150614007353862222e-03
2.100893070748104368e-03,2.118282460396032039e-03,2.118825579628291940e-03,2.119368680654053032e-03,2.119911763466967095e-03
2.070900671711365867e-03,2.088041800916549777e-03,2.088577166180361020e-03,2.089112513491442683e-03,2.089647842843535448e-03
2.041336461090546752e-03,2.058232874388854407e-03,2.058760596393975194e-03,2.059288300696668350e-03,2.059815987290761728e-03
2.012194325411129601e-03,2.028849516725496696e-03,2.029369704600780984e-03,2.029889875020518281e-03,2.030410027978621010e-03
1.983468238494370470e-03,1.999885651857647145e-03,2.000398413173625975e-03,2.000911157277560082e-03,2.001423884163447322e-03
1.955152260210578710e-03,1.971335290478061150e-03,1.971840731269196550e-03,1.972346155088459257e-03,1.972851561929928662e-03
1.927240535250169910e-03,1.943192528801946511e-03,1.943690753588575310e-03,1.944188961640213329e-03,1.944687152951023222e-03
1.899727291912237581e-03,1.915451547345501694e-03,1.915942659155457986e-03,1.916433754464061476e-03,1.916924833265555485e-03
1.872606840910412233e-03,1.888106609721881780e-03,1.888590710111816024e-03,1.889074794230832929e-03,1.889558862073255612e-03
1.845873574195929781e-03,1.861152061454526179e-03,1.861629250530915736e-03,1.862106423563664268e-03,1.862583580547173606e-03
1.819521963797260692e-03,1.834582328807163537e-03,1.835052705247026354e-03,1.835523065867406293e-03,1.835993410662783249e-03
1.793546560676555993e-03,1.808391917630797208e-03,1.808855578702106906e-03,1.809319224175015778e-03,1.809782854044080045e-03
1.767941993602291243e-03,1.782575412227005570e-03,1.783032453808816413e-03,1.783489480010272714e-03,1.783946490826006370e-03
1.742702968038186556e-03,1.757127474227668891e-03,1.757577990829952558e-03,1.758028492266932750e-03,1.758478978533316176e-03
1.717824265047666280e-03,1.732042841490336873e-03,1.732486926273536483e-03,1.732930996103527934e-03,1.733375050975091876e-03
1.693300740214317805e-03,1.707316327009762540e-03,1.707754071804065861e-03,1.708191801854340485e-03,1.708629517155439920e-03
1.669127322577663216e-03,1.682942817844856496e-03,1.683374313169195289e-03,1.683805793955808023e-03,1.684237260199619116e-03
1.645299013583956249e-03,1.658917274060783169e-03,1.659342609141561042e-03,1.659767929888075972e-03,1.660193236295323281e-03
1.621810886052320712e-03,1.635234727686554410e-03,1.635653990476105797e-03,1.636073239132056645e-03,1.636492473649471665e-03
1.598658083155261520e-03,1.611890281687078331e-03,1.612303558881865093e-03,1.612716822140949652e-03,1.613130071459465895e-03
1.575835817414028865e-03,1.588879108950214157e-03,1.589286486008761315e-03,1.589693849326778057e-03,1.590101198899466139e-03
1.553339369708265239e-03,1.566196451288215516e-03,1.566598012448791556e-03,1.566999560061318629e-03,1.567401094121065276e-03
1.531164088299700023e-03,1.543837618453336013e-03,1.544233446751379704e-03,1.544629261691201532e-03,1.545025063268136174e-03
1.509305387869944344e-03,1.521797987167657811e-03,1.522188164452956951e-03,1.522578328567242767e-03,1.522968479505914553e-03
1.487758748571863616e-03,1.500073000166603915e-03,1.500457607120227969e-03,1.500842201087463365e-03,1.501226782063773803e-03
1.466519715094674343e-03,1.478658165256297461e-03,1.479037281407288417e-03,1.479416384753966859e-03,1.479795475291859150e-03
