-1.000728602044006488e+00,-9.995108343952792129e-01,-1.003786024366768004e+00,-1.002975773794472669e+00,-1.003529068636170862e+00
-9.850443402333818321e-01,-9.838411651170888561e-01,-9.880513545258020613e-01,-9.872532773057546285e-01,-9.877980529478548322e-01
-9.696047464445346487e-01,-9.684159741517732733e-01,-9.725621588671825579e-01,-9.717760697515743784e-01,-9.723124576399577723e-01
-9.544060204660648195e-01,-9.532314640077863555e-01,-9.573146245618606720e-01,-9.565403411483961449e-01,-9.570684706989910362e-01
-9.394444208824324072e-01,-9.382838959492190156e-01,-9.423049977724995419e-01,-9.415423404606585445e-01,-9.420623390907331141e-01
-9.247162641670646499e-01,-9.235695890893785842e-01,-9.275295827434786311e-01,-9.267783746914375342e-01,-9.272903678504100800e-01
-9.102179237894325592e-01,-9.090849194983356973e-01,-9.129847409049179907e-01,-9.122448079871150473e-01,-9.127489191868979335e-01
-8.959457405128290475e-01,-8.948262272782554483e-01,-8.986667988046497246e-01,-8.979379692995757001e-01,-8.984343201777983401e-01
-8.818963450347871991e-01,-8.807901514035946233e-01,-8.845723796092580526e-01,-8.838544849252165658e-01,-8.843431951703720761e-01
-8.680662386128491503e-01,-8.669731945530182449e-01,-8.706979722798608989e-01,-8.699908463353280830e-01,-8.704720337953008036e-01
-8.544520016223406955e-01,-8.533719386687526054e-01,-8.570401452953229082e-01,-8.563436244762997474e-01,-8.568174051949927206e-01
-8.410502754531467007e-01,-8.399830270826025291e-01,-8.435955286116660901e-01,-8.429094517698182409e-01,-8.433759400092140091e-01
-8.278577561517967975e-01,-8.268031580096957267e-01,-8.303608071839451155e-01,-8.296850156242743246e-01,-8.301443238864196772e-01
-8.148711917922975001e-01,-8.138290817897302354e-01,-8.173327182477401198e-01,-8.166670557042611245e-01,-8.171192947552801122e-01
-8.020873810829797224e-01,-8.010575994207700390e-01,-8.045080498767229749e-01,-8.038523624811878543e-01,-8.042976413765806631e-01
-7.895031723898502385e-01,-7.884855615473942425e-01,-7.918836399812865245e-01,-7.912377762287289285e-01,-7.916762023391582526e-01
-7.771154629055502250e-01,-7.761098676142546005e-01,-7.794563754652259480e-01,-7.788201861783787816e-01,-7.792518652154668546e-01
-7.649211978741704554e-01,-7.639274650847762693e-01,-7.672231914440269529e-01,-7.665965297375877396e-01,-7.670215657794900999e-01
-7.529173698421867122e-01,-7.519353486900558492e-01,-7.551810704917958361e-01,-7.545637917369687475e-01,-7.549822872536261498e-01
-7.411010179258038510e-01,-7.401305596958844824e-01,-7.433270419056805522e-01,-7.427190036951728525e-01,-7.431310595731945856e-01
-7.294692270911423693e-01,-7.285101851832886943e-01,-7.316581809835804862e-01,-7.310592430971181166e-01,-7.314649586642876233e-01
-7.180191274460698825e-01,-7.170713573409523978e-01,-7.201716083136810997e-01,-7.195816326840636101e-01,-7.199811057334647435e-01
-7.067478935431752429e-01,-7.058112527688651383e-01,-7.088644890752276995e-01,-7.082833397549218590e-01,-7.086766665686873301e-01
-6.956527436936397191e-01,-6.947270917928672906e-01,-6.977340323502319031e-01,-6.971615754784986629e-01,-6.975488508511903385e-01
-6.847309392916922643e-01,-6.838161377897609139e-01,-6.867774904457953911e-01,-6.862135942163399838e-01,-6.865949114779611451e-01
-6.739797841494650221e-01,-6.730756965227907562e-01,-6.759921582268486606e-01,-6.754366928559842886e-01,-6.758121438946358417e-01
-6.633966238421810102e-01,-6.625031154874361228e-01,-6.653753724592543772e-01,-6.648282101545702760e-01,-6.651978854387521345e-01
-6.529788450634824715e-01,-6.520957832673193177e-01,-6.549245111630742633e-01,-6.543855260925960371e-01,-6.547495146931636700e-01
-6.427238749905935800e-01,-6.418511288999182440e-01,-6.446369929756826656e-01,-6.441060612375202332e-01,-6.444644508492983759e-01
-6.326291806593434819e-01,-6.317666212521249047e-01,-6.345102765247769838e-01,-6.339872761172479221e-01,-6.343401530803098876e-01
-6.226922683488594901e-01,-6.218397684054585151e-01,-6.245418598110816788e-01,-6.240266706033013033e-01,-6.243741199239187800e-01
-6.129106829756757469e-01,-6.120681170506693247e-01,-6.147292796004869553e-01,-6.142217833034198105e-01,-6.145638886746863649e-01
-6.032820074972338187e-01,-6.024492518917282657e-01,-6.050701108256139049e-01,-6.045701909635761151e-01,-6.049070347857129493e-01
-5.938038623245132097e-01,-5.929807950589245369e-01,-5.955619659965264434e-01,-5.950695078791328196e-01,-5.954011712794792244e-01
-5.844739047438104462e-01,-5.836604055311094275e-01,-5.862024946206300102e-01,-5.857173853151781406e-01,-5.860439481678726414e-01
-5.752898283473307783e-01,-5.744857785667334404e-01,-5.769893826313994278e-01,-5.765115109356826473e-01,-5.768330518810410590e-01
-5.662493624726355756e-01,-5.654546451437341137e-01,-5.679203518259960948e-01,-5.674496082415402265e-01,-5.677662047051318384e-01
-5.573502716506411048e-01,-5.565647714079603459e-01,-5.589931593114568775e-01,-5.585294360171721983e-01,-5.588411642286019720e-01
-5.485903550622245328e-01,-5.478139581302032823e-01,-5.502055969595244234e-01,-5.497487877857671901e-01,-5.500557227971683005e-01
-5.399674460030824408e-01,-5.392000401714607261e-01,-5.415554908697466363e-01,-5.411054912727834010e-01,-5.414077069770230066e-01
-5.314794113569509815e-01,-5.307208859565667458e-01,-5.330407008409756564e-01,-5.325974078778434873e-01,-5.328949770264475028e-01
-5.231241510768496195e-01,-5.223743969558293232e-01,-5.246591198509050757e-01,-5.242224321546623544e-01,-5.245154263754632229e-01
-5.148995976743774294e-01,-5.141585071747157842e-01,-5.164086735436929088e-01,-5.159784912990549310e-01,-5.162669811135662812e-01
-5.068037157168469031e-01,-5.060711826513706324e-01,-5.082873197254446085e-01,-5.078635446447955504e-01,-5.081475994853184019e-01
-4.988345013321525134e-01,-4.981104209618591461e-01,-5.002930478674547654e-01,-4.998755831672335170e-01,-5.001552713936984196e-01
-4.909899817213221884e-01,-4.902742507330914989e-01,-4.924238786171609705e-01,-4.920126289946116782e-01,-4.922880179111608911e-01
-4.832682146784795796e-01,-4.825607311631451291e-01,-4.846778633165256811e-01,-4.842727349268103887e-01,-4.845438907981227672e-01
-4.756672881183319213e-01,-4.749679515491155302e-01,-4.770530835279768733e-01,-4.766539839616429353e-01,-4.769209720290075172e-01
-4.681853196108017867e-01,-4.674940308220955631e-01,-4.695476505675067469e-01,-4.691544888283031844e-01,-4.694173733254438097e-01
-4.608204559229095998e-01,-4.601371170894076879e-01,-4.621597050450517719e-01,-4.617723915280909641e-01,-4.620312356967463674e-01
-4.535708725677397024e-01,-4.528953871839142553e-01,-4.548874164119797725e-01,-4.545058628822373770e-01,-4.547607289875003067e-01
-4.464347733602371804e-01,-4.457670462201438477e-01,-4.477289825154216474e-01,-4.473531020865703645e-01,-4.476040514319902797e-01
-4.394103899799702284e-01,-4.387503271573907071e-01,-4.406826291596030454e-01,-4.403123362731747870e-01,-4.405594292156262415e-01
-4.324959815405506336e-01,-4.318434903694570726e-01,-4.337466096738460952e-01,-4.333818200787182828e-01,-4.336251160430400486e-01
-4.256898341657285867e-01,-4.250448232210713995e-01,-4.269192044872751057e-01,-4.265598352194744924e-01,-4.267993927128821419e-01
-4.189902605720027262e-01,-4.183526396508133183e-01,-4.201987207100534305e-01,-4.198446900728743936e-01,-4.200805666991497822e-01
-4.123955996576439409e-01,-4.117652797604470227e-01,-4.135834917210569062e-01,-4.132347192654879375e-01,-4.134669717389499732e-01
-4.059042160980858571e-01,-4.052811094106195111e-01,-4.070718767619357359e-01,-4.067282832673904669e-01,-4.069569674266489412e-01
-3.995144999475156999e-01,-3.988985198227518736e-01,-4.006622605373962309e-01,-4.003237679927434400e-01,-4.005489388142407514e-01
-3.932248662466335531e-01,-3.926159271870960366e-01,-3.943530528216718234e-01,-3.940195844065598751e-01,-3.942412960179037529e-01
-3.870337546364247538e-01,-3.864317722767977026e-01,-3.881426880710251992e-01,-3.878141681374973615e-01,-3.880324738305860333e-01
-3.809396289778943512e-01,-3.803445200679185234e-01,-3.820296250422334783e-01,-3.817059790966280675e-01,-3.819209313405741990e-01
-3.749409769776733681e-01,-3.743526593653261902e-01,-3.760123464169650154e-01,-3.756935011020979820e-01,-3.759051515559505563e-01
-3.690363098193890634e-01,-3.684547024343423627e-01,-3.700893584319381868e-01,-3.697752415095609257e-01,-3.699836410348330551e-01
-3.632241618006854522e-01,-3.626491846380358042e-01,-3.642591905147465892e-01,-3.639497308482782523e-01,-3.641549295212784254e-01
-3.575030899758734892e-01,-3.569346640801436266e-01,-3.585203949253373268e-01,-3.582155224628640333e-01,-3.584175695868386247e-01
-3.518716738040804093e-01,-3.513097212534860292e-01,-3.528715464030027782e-01,-3.525711921605420018e-01,-3.527701362776288208e-01
-3.463285148027886451e-01,-3.457729586937634547e-01,-3.473112418187787598e-01,-3.470153378638038966e-01,-3.472112267668011620e-01
-3.408722362067850287e-01,-3.403230006387667483e-01,-3.418380998332759546e-01,-3.415465792684962976e-01,-3.417394600124498694e-01
-3.355014826322682553e-01,-3.349584926927327566e-01,-3.364507605596785411e-01,-3.361635575070721638e-01,-3.363534764206829175e-01
-3.302149197462170838e-01,-3.296781014959639933e-01,-3.311478852320283162e-01,-3.308649348171228688e-01,-3.310519375139776010e-01
-3.250112339407991158e-01,-3.244805143994791141e-01,-3.259281558785591670e-01,-3.256493942149575882e-01,-3.258335256045866712e-01
-3.198891320128547933e-01,-3.193644391447408859e-01,-3.207902750001310754e-01,-3.205156391742771671e-01,-3.206969434730406743e-01
-3.148473408482348468e-01,-3.143286035482254492e-01,-3.157329652535234565e-01,-3.154623933097050470e-01,-3.156409140515102352e-01
-3.098846071110892275e-01,-3.093717551909469510e-01,-3.107549691397053504e-01,-3.104884000652901599e-01,-3.106641801121436952e-01
-3.049996969379031864e-01,-3.044926611127212190e-01,-3.058550486968634186e-01,-3.055924224077651852e-01,-3.057655039601615554e-01
-3.001913956362456948e-01,-2.996901075111386703e-01,-3.010319851981574368e-01,-3.007732425245274177e-01,-3.009436671316766954e-01
-2.954585073881673130e-01,-2.949628994451826691e-01,-2.962845788541420555e-01,-2.960296615262832387e-01,-2.961974700961807483e-01
-2.907998549581959358e-01,-2.903098605434440427e-01,-2.916116485198017028e-01,-2.913604991543022882e-01,-2.915257319636424538e-01
-2.862142794057747630e-01,-2.857298327167706598e-01,-2.870120314060389255e-01,-2.867645934921211892e-01,-2.869272901960572275e-01
-2.817006398022133262e-01,-2.812216758754306767e-01,-2.824845827956956601e-01,-2.822408006817775372e-01,-2.824010003235310484e-01
-2.772578129519045476e-01,-2.767842676505331556e-01,-2.780281757638475848e-01,-2.777879946443125303e-01,-2.779457356646341526e-01
-2.728846931179447211e-01,-2.724165031198541032e-01,-2.736417009025237657e-01,-2.734050668046971166e-01,-2.735603870511797431e-01
-2.685801917518946258e-01,-2.681172945377943706e-01,-2.693240660495730410e-01,-2.690909258209006061e-01,-2.692438625571500488e-01
-2.643432372277644826e-01,-2.638855710695622858e-01,-2.650741960217737336e-01,-2.648444973171995009e-01,-2.649950872318621031e-01
-2.601727745800719305e-01,-2.597202785294238092e-01,-2.608910323520267083e-01,-2.606647236215670072e-01,-2.608130028372178666e-01
-2.560677652459474318e-01,-2.556203791229967326e-01,-2.567735330306091246e-01,-2.565505635071202994e-01,-2.566965675890137688e-01
-2.520271868112157754e-01,-2.515848511935191989e-01,-2.527206722504186653e-01,-2.525009919375544309e-01,-2.526447559022393374e-01
-2.480500327603873956e-01,-2.476126889720222379e-01,-2.487314401561377120e-01,-2.485149998164944696e-01,-2.486565581402959968e-01
-2.441353122305319201e-01,-2.437029023313862786e-01,-2.448048425972972897e-01,-2.445915937407425744e-01,-2.447309803681125551e-01
-2.402820497688878676e-01,-2.398545165441228477e-01,-2.409399008850811041e-01,-2.407297957572645530e-01,-2.408670441090030589e-01
-2.364892850942890423e-01,-2.360665720439786563e-01,-2.371356515529679798e-01,-2.369286431240106849e-01,-2.370637861053595252e-01
-2.327560728622036501e-01,-2.323381241911427197e-01,-2.333911461209917104e-01,-2.331871880743506820e-01,-2.333202580829626671e-01
-2.290814824334296285e-01,-2.286682430411097200e-01,-2.297054508636719172e-01,-2.295044975851786018e-01,-2.296355265189623518e-01
-2.254645976463472146e-01,-2.250560131170972478e-01,-2.260776465815132197e-01,-2.258796531485815495e-01,-2.260086724134257874e-01
-2.219045165927085450e-01,-2.215005331859980220e-01,-2.225068283760543997e-01,-2.223117505470571242e-01,-2.224387910644349819e-01
-2.184003513968407473e-01,-2.180009160377398558e-01,-2.189921054283382185e-01,-2.187998996321480760e-01,-2.189249918466035505e-01
-2.149512279982874197e-01,-2.145562882680843719e-01,-2.155326007808347488e-01,-2.153432241065279529e-01,-2.154663979930467876e-01
-2.115562859378085081e-01,-2.111657900647807007e-01,-2.121274511227329018e-01,-2.119408613094529714e-01,-2.120621463807192686e-01
-2.082146781466514551e-01,-2.078285749969855933e-01,-2.087758065785117467e-01,-2.085919620054903778e-01,-2.087113873190309943e-01
-2.049255707390985337e-01,-2.045438098079600808e-01,-2.054768304998017547e-01,-2.052956901765350672e-01,-2.054132843417533216e-01
-2.016881428082134831e-01,-2.013106742109612435e-01,-2.022296992604540600e-01,-2.020512228170312230e-01,-2.021670140021317452e-01
-1.985015862247254126e-01,-1.981283606882680293e-01,-1.990336020547567863e-01,-1.988577497323386900e-01,-1.989717656711452454e-01
-1.953651054390264652e-01,-1.949960742933200541e-01,-1.958877406987764302e-01,-1.957144733402225723e-01,-1.958267413388900535e-01
-1.922779172862263131e-01,-1.919130324559090717e-01,-1.927913294347650131e-01,-1.926206084754055470e-01,-1.927311554190283271e-01
-1.892392507942053659e-01,-1.888784647903679059e-01,-1.897435947385765487e-01,-1.895753821971277175e-01,-1.896842345562456400e-01
-1.862483469946461800e-01,-1.858916129067352263e-01,-1.867437751300708160e-01,-1.865780335996913286e-01,-1.866852174366950279e-01
-1.833044587369542233e-01,-1.829517302248047650e-01,-1.837911209864150075e-01,-1.836278136259013594e-01,-1.837333546013383001e-01
-1.804068505050975824e-01,-1.800580817910965581e-01,-1.808848943583171998e-01,-1.807239848834354679e-01,-1.808279082622186729e-01
-1.775547982372114586e-01,-1.772099440985838992e-01,-1.780243687890281090e-01,-1.778658214639803337e-01,-1.779681521215006335e-01
-1.747475891480428922e-01,-1.744066049092639625e-01,-1.752088291361977856e-01,-1.750526087652206075e-01,-1.751533711933646875e-01
-1.719845215541026540e-01,-1.716473630794303484e-01,-1.724375713964449164e-01,-1.722836433155385816e-01,-1.723828616286135762e-01
-1.692649047015343522e-01,-1.689315283876615670e-01,-1.697099025326531951e-01,-1.695582326014389574e-01,-1.696559305420055896e-01
-1.665880585966331984e-01,-1.662584213654571264e-01,-1.670251403039262894e-01,-1.668756948976298782e-01,-1.669718958422450883e-01
-1.639533138389752953e-01,-1.636273731304815349e-01,-1.643826130981608791e-01,-1.642353590997204515e-01,-1.643300860645913186e-01
-1.613600114571376865e-01,-1.610377252223974542e-01,-1.617816597672198931e-01,-1.616365645595159717e-01,-1.617298402060662332e-01
-1.588075027469418865e-01,-1.584888294412203080e-01,-1.592216294646368602e-01,-1.590786609228432569e-01,-1.591705075631933419e-01
-1.562951491122141767e-01,-1.559800476881881282e-01,-1.567018814858462672e-01,-1.565610079698989410e-01,-1.566514475722615707e-01
-1.538223219079781212e-01,-1.535107518090600698e-01,-1.542217851108518001e-01,-1.540829754580348432e-01,-1.541720296520268652e-01
-1.513884022860902678e-01,-1.510803234398581385e-01,-1.517807194493480949e-01,-1.516439429669944328e-01,-1.517316330488667764e-01
-1.489927810432514488e-01,-1.486881538549813253e-01,-1.493780732882247497e-01,-1.492432997465297784e-01,-1.493296466843159476e-01
-1.466348584713658421e-01,-1.463336438176661702e-01,-1.470132449414257858e-01,-1.468804445663725866e-01,-1.469654690049581325e-01
-1.443140442102130161e-01,-1.440162034327584772e-01,-1.446856421021297523e-01,-1.445547855685234695e-01,-1.446385078346364983e-01
-1.420297571023971805e-01,-1.417352520017606532e-01,-1.423946816972147811e-01,-1.422657401218252460e-01,-1.423481802289500164e-01
-1.397814250505327038e-01,-1.394902178801127601e-01,-1.401397897439665419e-01,-1.400127346787766458e-01,-1.400939123319911439e-01
-1.375684848766443036e-01,-1.372805383366878795e-01,-1.379204012090091136e-01,-1.377952046345681525e-01,-1.378751392353063376e-01
-1.353903821837225130e-01,-1.351056594154391721e-01,-1.357359598693964053e-01,-1.356125941882755925e-01,-1.356913048390168963e-01
-1.332465712194448593e-01,-1.329650357992133991e-01,-1.335859181758789760e-01,-1.334643562062289845e-01,-1.335418617151141740e-01
-1.311365147419730481e-01,-1.308581306756364249e-01,-1.314697371182511343e-01,-1.313499520874586435e-01,-1.314262709728352685e-01
-1.290596838878585451e-01,-1.287844156051079769e-01,-1.293868860928155673e-01,-1.292688516312583968e-01,-1.293440021261550443e-01
-1.270155580419410624e-01,-1.267433703907841491e-01,-1.273368427718443163e-01,-1.272205329067426782e-01,-1.272945329632747258e-01
-1.250036247093162800e-01,-1.247344829506326497e-01,-1.253190929751201999e-01,-1.252044821244833461e-01,-1.252773494181900760e-01
-1.230233793892375749e-01,-1.227572491914159375e-01,-1.233331305434144515e-01,-1.232201935100807055e-01,-1.232919454441956386e-01
-1.210743254509779321e-01,-1.208111728846349708e-01,-1.213784572139326307e-01,-1.212671691797015949e-01,-1.213378228893565725e-01
-1.191559740116260313e-01,-1.188957655444065481e-01,-1.194545824977020360e-01,-1.193449190175575048e-01,-1.194144913739217384e-01
-1.172678438157555292e-01,-1.170105463072108470e-01,-1.175610235588367830e-01,-1.174529605552589312e-01,-1.175214681696140906e-01
-1.154094611169605988e-01,-1.151550418135046105e-01,-1.156973050956762727e-01,-1.155908188530413577e-01,-1.156582780807937499e-01
-1.135803595612198402e-01,-1.133287860911611489e-01,-1.138629592237574845e-01,-1.137580263828245342e-01,-1.138244533274549580e-01
-1.117800800720672172e-01,-1.115313204407159670e-01,-1.120575253606006932e-01,-1.119541229130829318e-01,-1.120195334300357198e-01
-1.100081707375382412e-01,-1.097621933223867641e-01,-1.102805501122761378e-01,-1.101786553954963582e-01,-1.102430650960080222e-01
-1.082641866988611479e-01,-1.080209602448362338e-01,-1.085315871617211353e-01,-1.084311778533495196e-01,-1.084946021082183881e-01
-1.065476900408767746e-01,-1.063071836556638006e-01,-1.068101971587923499e-01,-1.067112512716656553e-01,-1.067737052149630023e-01
-1.048582496841425349e-01,-1.046204328335781086e-01,-1.051159476120065855e-01,-1.050184434890269330e-01,-1.050799420217509716e-01
-1.031954412787154801e-01,-1.029602837822494038e-01,-1.034484127819672722e-01,-1.033523290910798309e-01,-1.034128868847529470e-01
-1.015588470995666959e-01,-1.013263191257903900e-01,-1.018071735764265601e-01,-1.017124893056746693e-01,-1.017721208058851995e-01
-9.994805594363329049e-02,-9.971812800587546988e-02,-1.001918174469922235e-01,-1.000985118996488427e-01,-1.001572313295379657e-01
-9.836266302844082210e-02,-9.813530598042688458e-02,-9.860193828740797251e-02,-9.850999107718183545e-02,-9.856781244087665927e-02
-9.680226989230508727e-02,-9.657745492388088160e-02,-9.703713633341967681e-02,-9.694652737973567802e-02,-9.700346446572924441e-02
-9.526648429607906254e-02,-9.504418292899718956e-02,-9.549701806419179373e-02,-9.540772758754405281e-02,-9.546379397202280070e-02
-9.375492012641938044e-02,-9.353510421018731980e-02,-9.398119610524810486e-02,-9.389320462262439049e-02,-9.394841367274461841e-02
-9.226719730054358526e-02,-9.204983900833188515e-02,-9.248928913290779819e-02,-9.240257745328474270e-02,-9.245694233039802867e-02
-9.080294167246913406e-02,-9.058801349707945594e-02,-9.102092178020908253e-02,-9.093547100011652173e-02,-9.098900466294555789e-02
-8.936178494070594336e-02,-8.914925969059775412e-02,-8.957572454429087172e-02,-8.949151604344450506e-02,-8.954423125120958282e-02
-8.794336455735984881e-02,-8.773321535273360949e-02,-8.815333369518876805e-02,-8.807034913219025096e-02,-8.812225844768760419e-02
-8.654732363866593503e-02,-8.633952390760379902e-02,-8.675339118606802125e-02,-8.667161249417097701e-02,-8.672272828680342716e-02
-8.517331087689346270e-02,-8.496783435155504105e-02,-8.537554456483079091e-02,-8.529495394777210360e-02,-8.534528839653292287e-02
-8.382098045361580096e-02,-8.361780116648809269e-02,-8.401944688709332698e-02,-8.394002681498857754e-02,-8.398959191139913905e-02
-8.248999195432707432e-02,-8.228908423452867271e-02,-8.268475663051509661e-02,-8.260648983581704574e-02,-8.265529738681919036e-02
-8.118001028437817068e-02,-8.098134875401562238e-02,-8.137113761045064453e-02,-8.129400708396994357e-02,-8.134206871477348000e-02
-7.989070558621273743e-02,-7.969426515678885992e-02,-8.007825889690627086e-02,-8.000224788389329045e-02,-8.004957504077955810e-02
-7.862175315789256269e-02,-7.842750902676585978e-02,-7.880579473279078484e-02,-7.873088672907765928e-02,-7.877749068215994521e-02
-7.737283337287229057e-02,-7.718076101976591163e-02,-7.755342445341849300e-02,-7.747960320162058934e-02,-7.752549504756139909e-02
-7.614363160102909089e-02,-7.595370678458952807e-02,-7.632083240727285944e-02,-7.624808189304842221e-02,-7.629327255773528382e-02
-7.493383813090716272e-02,-7.474603688531089585e-02,-7.510770787798787262e-02,-7.503601232635519203e-02,-7.508051256753472957e-02
-7.374314809317178421e-02,-7.355744672477974866e-02,-7.391374500754371857e-02,-7.384308887925500331e-02,-7.388690928912651501e-02
-7.257126138524412629e-02,-7.238763646930271300e-02,-7.273864272064659020e-02,-7.266901070861712941e-02,-7.271216171638605896e-02
-7.141788259710832310e-02,-7.123631097449641125e-02,-7.158210465028497227e-02,-7.151348167607769757e-02,-7.155597355046942887e-02
-7.028272093826513911e-02,-7.010317971228639811e-02,-7.044383906443660304e-02,-7.037621027480006619e-02,-7.041805312653516558e-02
-6.916549016582042297e-02,-6.898795669903991234e-02,-6.932355879391347009e-02,-6.925690955737318077e-02,-6.929811334160418390e-02
-6.806590851368374273e-02,-6.789036042480836586e-02,-6.822098116132087331e-02,-6.815529706482302552e-02,-6.819587158353376810e-02
-6.698369862286870924e-02,-6.681011378367045228e-02,-6.713582791112224224e-02,-6.707109475672867749e-02,-6.711104966109625314e-02
-6.591858747286898079e-02,-6.574694400515057602e-02,-6.606782514078266000e-02,-6.600402894241678975e-02,-6.604337373513724518e-02
-6.487030631410123371e-02,-6.470058258670316476e-02,-6.501670323298330834e-02,-6.495383021322559403e-02,-6.499257425080373629e-02
-6.383859060139428221e-02,-6.367076522724295085e-02,-6.398219678888540651e-02,-6.392023337581828613e-02,-6.395838587082186555e-02
-6.282317992850895705e-02,-6.265723176170474862e-02,-6.296404456242839232e-02,-6.290297738652939064e-02,-6.294054740980868645e-02
-6.182381796367412974e-02,-6.165972609661935638e-02,-6.196198939564780128e-02,-6.190180528673027566e-02,-6.193880176960320921e-02
-6.084025238612097986e-02,-6.067799614668635544e-02,-6.097577815499441445e-02,-6.091646413919516584e-02,-6.095289587559878791e-02
-5.987223482360053139e-02,-5.971179377233013646e-02,-6.000516166864022782e-02,-5.994670496545322080e-02,-5.998258061406195468e-02
-5.891952079087112853e-02,-5.876087471822481062e-02,-5.904989466475745602e-02,-5.899228268411301629e-02,-5.902761077042405213e-02
-5.798186962914314568e-02,-5.782499855277638962e-02,-5.810973571075837146e-02,-5.805295605014706289e-02,-5.808774496853364583e-02
-5.705904444645580609e-02,-5.690392860853539514e-02,-5.718444715346969465e-02,-5.712848759511020280e-02,-5.716274561084325190e-02
-5.615081205898417999e-02,-5.599743192354020294e-02,-5.627379506024095257e-02,-5.621864356829134324e-02,-5.625237881952965813e-02
-5.525694293325453255e-02,-5.510527918356743216e-02,-5.537754916096385149e-02,-5.532319387877551037e-02,-5.535641437852540508e-02
-5.437721112925548300e-02,-5.422724466527777121e-02,-5.449548279099056952e-02,-5.444191203840403892e-02,-5.447462567644861114e-02
-5.351139424443460829e-02,-5.336310618024688729e-02,-5.362737283494061619e-02,-5.357457510562293329e-02,-5.360678965042162819e-02
-5.265927335855911939e-02,-5.251264501985947186e-02,-5.277299967137438763e-02,-5.272096363019700138e-02,-5.275268673075570597e-02
-5.182063297943749480e-02,-5.167564590106421551e-02,-5.193214711833095409e-02,-5.188086159878781828e-02,-5.191210078650020793e-02
-5.099526098947659153e-02,-5.085189691296309461e-02,-5.110460237970355923e-02,-5.105405638136866625e-02,-5.108481907182901155e-02
-5.018294859307863981e-02,-5.004118946424086084e-02,-5.029015599245879875e-02,-5.024033867848250873e-02,-5.027063217327050471e-02
-4.938349026484047111e-02,-4.924331823139531383e-02,-4.948860177465951027e-02,-4.943950246930318287e-02,-4.946933395774125858e-02
-4.859668369856885023e-02,-4.845808110778388605e-02,-4.869973677430747272e-02,-4.865134496051574248e-02,-4.868072152139923253e-02
-4.782232975708139433e-02,-4.768527915345519008e-02,-4.792336121897412815e-02,-4.787566653598420569e-02,-4.790459513928468915e-02
-4.706023242278736113e-02,-4.692471654575965101e-02,-4.715927846621337238e-02,-4.711227070720096222e-02,-4.714075821574344877e-02
-4.631019874903603145e-02,-4.617620053072757358e-02,-4.640729495474516658e-02,-4.636096406450610635e-02,-4.638901723562027096e-02
-4.557203881222050140e-02,-4.543954137520214015e-02,-4.566722015639663318e-02,-4.562155622906418490e-02,-4.564918171621004661e-02
-4.484556566462610805e-02,-4.471455231971642463e-02,-4.493886652879059557e-02,-4.489385980558732725e-02,-4.492106415995587854e-02
-4.413059528800765408e-02,-4.400104953209889314e-02,-4.422204946876509557e-02,-4.417769033578917287e-02,-4.420448000787834120e-02
-4.342694654789315545e-02,-4.329885206180502516e-02,-4.351658726652238296e-02,-4.347286625256759074e-02,-4.349924759373373362e-02
-4.273444114858654386e-02,-4.260778179494702222e-02,-4.282230106047824753e-02,-4.277920883488726955e-02,-4.280518809887286225e-02
-4.205290358888755936e-02,-4.192766341004143527e-02,-4.213901479283265611e-02,-4.209654216338305083e-02,-4.212212550782069159e-02
-4.138216111847720785e-02,-4.125832433442027519e-02,-4.146655516580603773e-02,-4.142469307662850070e-02,-4.144988656452169851e-02
-4.072204369499810017e-02,-4.059959470133809450e-02,-4.080475159857478024e-02,-4.076349112810297159e-02,-4.078830072928416733e-02
-4.007238394179396535e-02,-3.995130730773711891e-02,-4.015343618486694882e-02,-4.011276854381877477e-02,-4.013720013638473472e-02
-3.943301710630570112e-02,-3.931329757266854158e-02,-3.951244365121719254e-02,-3.947236018060661794e-02,-3.949641955233174767e-02
-3.880378101911582944e-02,-3.868540349636209741e-02,-3.888161131587212355e-02,-3.884210348505143240e-02,-3.886579633477921236e-02
-3.818451605362749302e-02,-3.806746561992955386e-02,-3.826077904833251331e-02,-3.822183845306428157e-02,-3.824517039207727537e-02
-3.757506508637306619e-02,-3.745932698569771901e-02,-3.764978922952723350e-02,-3.761140759008566731e-02,-3.763438414345438715e-02
-3.697527345793361758e-02,-3.686083309815151032e-02,-3.704848671259982490e-02,-3.701065587190097150e-02,-3.703328247981185067e-02
-3.638498893447311699e-02,-3.627183188549207987e-02,-3.645671878431252372e-02,-3.641943070607301519e-02,-3.644171272513598708e-02
-3.580406166986539740e-02,-3.569217366178659839e-02,-3.587433512704428507e-02,-3.583758189396798327e-02,-3.585952459850380580e-02
-3.523234416840903549e-02,-3.512171108970605499e-02,-3.530118778137928542e-02,-3.526496159337157155e-02,-3.528657017667925083e-02
-3.466969124812996350e-02,-3.456029914385065627e-02,-3.473713110928516867e-02,-3.470142428169443322e-02,-3.472270385729919751e-02
-3.411596000464106604e-02,-3.400779507463110030e-02,-3.418202175784956082e-02,-3.414682671973524181e-02,-3.416778232261717674e-02
-3.357100977557732346e-02,-3.346405837272602157e-02,-3.363571862359496928e-02,-3.360102791602212480e-02,-3.362166450382586547e-02
-3.303470210557461068e-02,-3.292895073408204365e-02,-3.309808281733833679e-02,-3.306388909169806489e-02,-3.308421154592375985e-02
