4.191394880651814758e-01,4.346315106721004295e-01,4.296814000607082629e-01,4.311413383488517104e-01,4.308854385989202007e-01
4.129835482284384129e-01,4.282481314526144223e-01,4.233703402152785844e-01,4.248089077433123695e-01,4.245567163034720259e-01
4.069192794818291548e-01,4.219598120005501607e-01,4.171532688432744163e-01,4.185707829180478345e-01,4.183222453913069128e-01
4.009452937783553050e-01,4.157651128157269227e-01,4.110287626216155288e-01,4.124255357478775474e-01,4.121805985508993908e-01
3.950602244448609413e-01,4.096626165698167288e-01,4.049954201489427419e-01,4.063717601036834770e-01,4.061303704542738036e-01
3.892627258489327891e-01,4.036509277606198931e-01,3.990518616038578603e-01,4.004080715094730514e-01,4.001701774142659152e-01
3.835514730710625209e-01,3.977286723718194139e-01,3.931967284085743919e-01,3.945331068048726908e-01,3.942986570472118424e-01
3.779251615818501331e-01,3.918944975379622941e-01,3.874286828977366870e-01,3.887455238128064150e-01,3.885144679408197854e-01
3.723825069242405195e-01,3.861470712146746753e-01,3.817464079924083875e-01,3.830440010123642991e-01,3.828162893272269440e-01
3.669222444007317896e-01,3.804850818540411739e-01,3.761486068791650150e-01,3.774272372167918888e-01,3.772028207611757278e-01
3.615431287654419235e-01,3.749072380850282382e-01,3.706340026941717936e-01,3.718939512564825578e-01,3.716727818031889119e-01
3.562439339209939049e-01,3.694122683989168321e-01,3.652013382122097918e-01,3.664428816669356714e-01,3.662249117077081006e-01
3.510234526201277405e-01,3.639989208396410270e-01,3.598493755405519079e-01,3.610727863815822447e-01,3.608579691160968550e-01
3.458804961719634807e-01,3.586659626989593397e-01,3.545768958176143681e-01,3.557824424294021570e-01,3.555707317544316015e-01
3.408138941528736643e-01,3.534121802164146842e-01,3.493826989163387187e-01,3.505706456372896795e-01,3.503619961360390778e-01
3.358224941218599935e-01,3.482363782839704158e-01,3.442656031521983406e-01,3.454362103370582360e-01,3.452305772686699581e-01
3.309051613403829473e-01,3.431373801552731195e-01,3.392244449957732555e-01,3.403779690770309951e-01,3.401753083662551469e-01
3.260607784965682820e-01,3.381140271594595403e-01,3.342580787898194461e-01,3.353947723381413559e-01,3.351950405651687448e-01
3.212882454337445681e-01,3.331651784194641919e-01,3.293653764707836773e-01,3.304854882544936423e-01,3.302886426449511692e-01
3.165864788832100096e-01,3.282897105747168420e-01,3.245452272946571792e-01,3.256490023382801469e-01,3.254550007533818512e-01
3.119544122011878029e-01,3.234865175081897970e-01,3.197965375671295019e-01,3.208842172090106137e-01,3.206930181358656484e-01
3.073909951098941495e-01,3.187545100777183782e-01,3.151182303779632710e-01,3.161900523269793317e-01,3.160016148690527049e-01
3.028951934426758474e-01,3.140926158515462974e-01,3.105092453395468799e-01,3.115654437309247626e-01,3.113797275986470714e-01
2.984659888931096017e-01,3.094997788479839085e-01,3.059685383295097094e-01,3.070093437797649649e-01,3.068263092812916204e-01
2.941023787680664969e-01,3.049749592791863861e-01,3.014950812374113109e-01,3.025207208984218021e-01,3.023403289305369723e-01
2.898033757446136227e-01,3.005171332989144961e-01,2.970878617153649426e-01,2.980985593275936596e-01,2.979207713667572643e-01
2.855680076307457460e-01,2.961252927542742386e-01,2.927458829325947365e-01,2.937418588774745598e-01,2.935666369710099866e-01
2.813953171298536615e-01,2.917984449413338899e-01,2.884681633338244677e-01,2.894496346853194235e-01,2.892769414427402985e-01
2.772843616088876417e-01,2.875356123645809170e-01,2.842537364014620094e-01,2.852209169768171182e-01,2.850507155612896359e-01
2.732342128701475414e-01,2.833358325001414935e-01,2.801016504215018132e-01,2.810547508311957432e-01,2.808870049511354439e-01
2.692439569266786292e-01,2.791981575627477952e-01,2.760109682531326492e-01,2.769501959500448862e-01,2.767848698508448280e-01
2.653126937811467467e-01,2.751216542763127437e-01,2.719807671019103812e-01,2.729063264297160729e-01,2.727433848856052334e-01
2.614395372082134461e-01,2.711054036481427287e-01,2.680101382965262014e-01,2.689222305373310529e-01,2.687616388433600179e-01
2.576236145403121847e-01,2.671485007466800621e-01,2.640981870690637945e-01,2.649970104902912293e-01,2.648387344544435029e-01
2.538640664567768934e-01,2.632500544827248712e-01,2.602440323386965848e-01,2.611297822392388834e-01,2.609737881746654331e-01
2.501600467762994939e-01,2.594091873941158366e-01,2.564468064988020268e-01,2.573196752544473775e-01,2.571659299718227487e-01
2.465107222526245478e-01,2.556250354337680775e-01,2.527056552073959073e-01,2.535658323155430827e-01,2.534143031155414172e-01
2.429152723734543662e-01,2.518967477610468131e-01,2.490197371808623161e-01,2.498674093045347711e-01,2.497180639704227600e-01
2.393728891625177824e-01,2.482234865364247867e-01,2.453882239909307983e-01,2.462235750021004033e-01,2.460763817924463415e-01
2.358827769847247069e-01,2.446044267193412947e-01,2.418102998648174184e-01,2.426335108870494583e-01,2.424884385285459576e-01
2.324441523544083787e-01,2.410387558692694554e-01,2.382851614885367897e-01,2.390964109389676628e-01,2.389534286193661927e-01
2.290562437465546997e-01,2.375256739498822212e-01,2.348120178132777347e-01,2.356114814439351224e-01,2.354705588050909348e-01
2.257182914109905902e-01,2.340643931362899888e-01,2.313900898648149629e-01,2.321779408032914604e-01,2.320390479343164558e-01
2.224295471895200160e-01,2.306541376253400666e-01,2.280186105559469933e-01,2.287950193454371950e-01,2.286581267759599245e-01
2.191892743358989093e-01,2.272941434488605639e-01,2.246968245018453048e-01,2.254619591405573609e-01,2.253270378340874736e-01
2.159967473386439074e-01,2.239836582898467876e-01,2.214239878383111870e-01,2.221780138182616604e-01,2.220450351656577392e-01
2.128512517466339127e-01,2.207219413015473475e-01,2.181993680428996607e-01,2.189424483881027284e-01,2.188113842011416565e-01
2.097520839974474360e-01,2.175082629293892122e-01,2.150222437588497626e-01,2.157545390629096449e-01,2.156253615679555868e-01
2.066985512483802412e-01,2.143419047356836249e-01,2.118919046217635216e-01,2.126135730848796868e-01,2.124862549166517955e-01
2.036899712101359894e-01,2.112221592271089909e-01,2.088076510890299886e-01,2.095188485544252910e-01,2.093933627498616723e-01
2.007256719831194414e-01,2.081483296848927744e-01,2.057687942719176322e-01,2.064696742616979053e-01,2.063459942539147551e-01
1.978049918963021570e-01,2.051197299976649790e-01,2.027746557703073160e-01,2.034653695207611634e-01,2.033434691331061361e-01
1.949272793486065136e-01,2.021356844969236788e-01,1.998245675100076280e-01,2.005052640063569036e-01,2.003851174465534069e-01
1.920918926528032422e-01,1.991955277951106551e-01,1.969178715826507831e-01,1.975886975932585332e-01,1.974702794476417000e-01
1.892981998818542844e-01,1.962986046262255035e-01,1.940539200880973536e-01,1.947150201981434348e-01,1.945983054259847189e-01
1.865455787176473756e-01,1.934442696889189239e-01,1.912320749792920105e-01,1.918835916239241546e-01,1.917685555518438556e-01
1.838334163021343448e-01,1.906318874920843731e-01,1.884517079095896219e-01,1.890937814065584144e-01,1.889803997230243005e-01
1.811611090907903066e-01,1.878608322028557376e-01,1.857122000824591446e-01,1.863449686642450753e-01,1.862332174141562435e-01
1.785280627083861427e-01,1.851304874970073344e-01,1.830129421035629755e-01,1.836365419490043893e-01,1.835263975283582261e-01
1.759336918070064648e-01,1.824402464116824107e-01,1.803533338351378523e-01,1.809678991005664039e-01,1.808593382512083125e-01
1.733774199263163618e-01,1.797895112004575524e-01,1.777327842526853774e-01,1.783384471025780682e-01,1.782314469070316876e-01
1.708586793560239459e-01,1.771776931906845209e-01,1.751507113039137697e-01,1.757476019410689483e-01,1.756421398174462245e-01
1.683769110004812719e-01,1.746042126430503438e-01,1.726065417698731119e-01,1.731947884651172109e-01,1.730908421621067395e-01
1.659315642454341766e-01,1.720684986133695082e-01,1.700997111282965824e-01,1.706794402497305851e-01,1.705769878416629193e-01
1.635220968268469577e-01,1.695699888165269342e-01,1.676296634190684587e-01,1.682009994608597292e-01,1.681000193428489331e-01
1.611479747018047248e-01,1.671081294925791938e-01,1.651958511118259143e-01,1.657589167225542170e-01,1.656593876057135817e-01
1.588086719214220066e-01,1.646823752749351499e-01,1.627977349756161429e-01,1.633526509861798759e-01,1.632545518929111594e-01
1.565036705057590016e-01,1.622921890606217332e-01,1.604347839506155005e-01,1.609816694017053018e-01,1.608849796610607730e-01
1.542324603207101130e-01,1.599370418825959983e-01,1.581064750218716952e-01,1.586454471910186681e-01,1.585501464341337041e-01
1.519945389568028993e-01,1.576164127840380680e-01,1.558122930950034124e-01,1.563434675232087678e-01,1.562495356788046463e-01
1.497894116099120210e-01,1.553297886946325701e-01,1.535517308738676978e-01,1.540752213918195890e-01,1.539826386817752246e-01
1.476165909638451623e-01,1.530766643087919099e-01,1.513242887401452519e-01,1.518402074940305435e-01,1.517489544290219483e-01
1.454755970747780014e-01,1.508565419657988127e-01,1.491294746348247324e-01,1.496379321117415062e-01,1.495479894869478632e-01
1.433659572574833008e-01,1.486689315318084348e-01,1.469668039415246430e-01,1.474679089945014898e-01,1.473792578853772850e-01
1.412872059733686347e-01,1.465133502837296375e-01,1.448357993716736236e-01,1.453296592443030222e-01,1.452422810024141808e-01
1.392388847202483126e-01,1.443893227949032687e-01,1.427359908514674036e-01,1.432227112021578763e-01,1.431365874510819036e-01
1.372205419238649859e-01,1.422963808225977400e-01,1.406669154106221231e-01,1.411466003364764132e-01,1.410617129677651516e-01
1.352317328310954081e-01,1.402340631972500973e-01,1.386281170728540235e-01,1.391008691331787062e-01,1.390172003023823488e-01
1.332720194048455653e-01,1.382019157134617426e-01,1.366191467480934174e-01,1.370850669875457450e-01,1.370025991102976903e-01
1.313409702205863283e-01,1.361994910226945743e-01,1.346395621263801745e-01,1.350987500977580691e-01,1.350174658459194765e-01
1.294381603645072820e-01,1.342263485276466162e-01,1.326889275734199902e-01,1.331414813601007607e-01,1.330613636579635051e-01
1.275631713332801287e-01,1.322820542782979225e-01,1.307668140277913615e-01,1.312128302658247536e-01,1.311338622863725822e-01
1.257155909353759871e-01,1.303661808695676105e-01,1.288727988997462881e-01,1.293123727996072225e-01,1.292345379608334510e-01
1.238950131939565713e-01,1.284783073406054466e-01,1.270064659716267086e-01,1.274396913396332043e-01,1.273629733009146447e-01
1.221010382512533743e-01,1.266180190756245882e-01,1.251674052998049125e-01,1.255943745592065230e-01,1.255187572177320632e-01
1.203332722744704514e-01,1.247849077063172274e-01,1.233552131181888528e-01,1.237760173299306266e-01,1.237014848171847786e-01
1.185913273631512554e-01,1.229785710157880602e-01,1.215694917432284250e-01,1.219842206263958700e-01,1.219107573046947224e-01
1.168748214579981709e-01,1.211986128439948573e-01,1.198098494804116926e-01,1.202185914323611743e-01,1.201461818914418000e-01
1.151833782511215293e-01,1.194446429946721677e-01,1.180759005322277455e-01,1.184787426484079642e-01,1.184073717020689281e-01
1.135166270976909197e-01,1.177162771437094135e-01,1.163672649075674081e-01,1.167642930010366342e-01,1.166939456838294864e-01
1.118742029289734458e-01,1.160131367489681126e-01,1.146835683325473226e-01,1.150748669531906493e-01,1.150055285171617397e-01
1.102557461667322131e-01,1.143348489615100688e-01,1.130244421627283752e-01,1.134100946161806373e-01,1.133417505276620857e-01
1.086609026389614291e-01,1.126810465382120374e-01,1.113895232967059418e-01,1.117696116629841585e-01,1.117022475994332159e-01
1.070893234969454572e-01,1.110513677557534717e-01,1.097784540910573120e-01,1.101530592429075806e-01,1.100866610897940218e-01
1.055406651336103507e-01,1.094454563259456142e-01,1.081908822766152051e-01,1.085600838975786797e-01,1.084946377453190614e-01
1.040145891031586806e-01,1.078629613123917447e-01,1.066264608760580240e-01,1.069903374782600197e-01,1.069258296191982205e-01
1.025107620419526133e-01,1.063035370484409770e-01,1.050848481227789760e-01,1.054434770644457758e-01,1.053798939898791670e-01
1.010288555906479896e-01,1.047668430564421688e-01,1.035657073810405254e-01,1.039191648837482496e-01,1.038564932809986768e-01
9.956854631752537488e-02,1.032525439682364377e-01,1.020687070673538255e-01,1.024170682330134141e-01,1.023552949825423386e-01
9.812951564303812324e-02,1.017603094469146929e-01,1.005935205731088578e-01,1.009368594006913589e-01,1.008759715732584078e-01
9.671144976553243400e-02,1.002898141097894047e-01,9.913982618840537497e-02,9.947821559041172823e-02,9.941820044427612801e-02
9.531403958812365018e-02,9.884073745256585775e-02,9.770730702706961757e-02,9.804081884574868122e-02,9.798166382391272633e-02
9.393698064672556525e-02,9.741276377471005943e-02,9.629565095285479159e-02,9.662435597617395622e-02,9.656604870366795879e-02
9.257997303919156262e-02,9.600558210596869813e-02,9.490455050678001103e-02,9.522851848415192499e-02,9.517104676536002061e-02
9.124272135556660279e-02,9.461888613404251247e-02,9.353370283561045218e-02,9.385300249337977241e-02,9.379635430940577723e-02
8.992493460943629113e-02,9.325237413339704240e-02,9.218280962146167823e-02,9.249750867815589861e-02,9.244167218422892629e-02
8.862632617033075477e-02,9.190574889516700541e-02,9.085157701248565421e-02,9.116174219383320343e-02,9.110670571675202889e-02
8.734661369719780299e-02,9.057871765817059051e-02,8.953971555465428667e-02,8.984541260837389243e-02,8.979116464398972930e-02
8.608551907290820648e-02,8.927099204099403496e-02,8.824694012460081172e-02,8.854823383496576716e-02,8.849476304570284835e-02
8.484276833977830168e-02,8.798228797513066302e-02,8.697296986350468162e-02,8.726992406568515048e-02,8.721721927809833463e-02
8.361809163610832429e-02,8.671232563917447012e-02,8.571752811201861777e-02,8.601020570620587780e-02,8.595825590857496257e-02
8.241122313369697583e-02,8.546082939402541157e-02,8.448034234619612726e-02,8.476880531151190223e-02,8.471759965147190874e-02
8.122190097633875949e-02,8.422752771911423686e-02,8.326114411442751828e-02,8.354545352262185420e-02,8.349498130482871372e-02
8.004986721927617732e-02,8.301215314961796210e-02,8.205966897535518778e-02,8.233988500429613444e-02,8.229013568812738877e-02
7.889486776959862835e-02,8.181444221465705713e-02,8.087565643675984073e-02,8.115183838371820002e-02,8.110280158100796610e-02
7.775665232755936407e-02,8.063413537644412155e-02,7.970884989538742915e-02,7.998105619011994238e-02,7.993272166292778036e-02
7.663497432881836990e-02,7.947097697039412489e-02,7.855899657772716371e-02,7.882728479536080246e-02,7.877964245377397368e-02
7.552959088757600636e-02,7.832471514615736707e-02,7.742584748170189268e-02,7.769027435542298632e-02,7.764331425539129639e-02
7.444026274059217796e-02,7.719510180957152301e-02,7.630915731926699030e-02,7.656977875281766044e-02,7.652349109402084570e-02
7.336675419208098237e-02,7.608189256552130852e-02,7.520868445990738782e-02,7.546555553989273135e-02,7.541993066363950060e-02
7.230883305945626227e-02,7.498484666168071799e-02,7.412419087500678183e-02,7.437736588301553653e-02,7.433239427017403200e-02
7.126627061992214796e-02,7.390372693313156105e-02,7.305544208308370480e-02,7.330497450762517297e-02,7.326064677658410129e-02
7.023884155789404671e-02,7.283829974784333805e-02,7.200220709587913659e-02,7.224814964413957263e-02,7.220445654879985298e-02
6.922632391323951806e-02,7.178833495300349088e-02,7.096425836528519326e-02,7.120666297470622241e-02,7.116359540250248583e-02
6.822849903031753815e-02,7.075360582217542216e-02,6.994137173109234162e-02,7.018028958077411616e-02,7.013783855072561191e-02
6.724515150781017192e-02,6.973388900327816275e-02,6.893332636954900561e-02,6.916880789148110997e-02,6.912696455227156089e-02
6.627606914933814597e-02,6.872896446737973564e-02,6.793990474272601499e-02,6.817199963284839570e-02,6.813075526093452516e-02
6.532104291483378788e-02,6.773861545827487840e-02,6.696089254865639218e-02,6.718964977775339353e-02,6.714899577550138832e-02
6.437986687267670260e-02,6.676262844285482667e-02,6.599607867225872060e-02,6.622154649668840487e-02,6.618147439053814751e-02
6.345233815256484666e-02,6.580079306223882152e-02,6.504525513701356343e-02,6.526748110927516056e-02,6.522798254793167605e-02
6.253825689912179131e-02,6.485290208366990827e-02,6.410821705739561116e-02,6.432724803653754042e-02,6.428831478918937969e-02
6.163742622621899009e-02,6.391875135315137901e-02,6.318476259203857637e-02,6.340064475390931598e-02,6.336226870847316839e-02
6.074965217200634787e-02,6.299813974881855738e-02,6.227469289762691679e-02,6.248747174497135820e-02,6.244964490636285837e-02
5.987474365464000303e-02,6.209086913503290839e-02,6.137781208350182732e-02,6.158753245590566083e-02,6.155024694433572363e-02
5.901251242869718500e-02,6.119674431718931384e-02,6.049392716697286204e-02,6.070063325065681165e-02,6.066388129995321093e-02
5.816277304226034894e-02,6.031557299721664739e-02,5.962284802931477196e-02,5.982658336678162159e-02,5.979035732273543097e-02
5.732534279467216970e-02,5.944716572977482016e-02,5.876438737245327087e-02,5.896519487198943754e-02,5.892948719072599317e-02
5.650004169493630379e-02,5.859133587912083302e-02,5.791836067631214030e-02,5.811628262134643785e-02,5.808108586772029597e-02
5.568669242076748627e-02,5.774789957664860224e-02,5.708458615682705795e-02,5.727966421514855272e-02,5.724497106116225448e-02
5.488512027827205375e-02,5.691667567908237357e-02,5.626288472460531931e-02,5.645515995744268545e-02,5.642096318068887117e-02
5.409515316225203124e-02,5.609748572731684813e-02,5.545307994422528364e-02,5.564259281518969119e-02,5.560888529731621011e-02
5.331662151712111136e-02,5.529015390589157863e-02,5.465499799416307508e-02,5.484178837805667173e-02,5.480856310325438879e-02
5.254935829842379003e-02,5.449450700309109441e-02,5.386846762733797644e-02,5.405257481883007226e-02,5.401982487234298358e-02
5.179319893495218374e-02,5.371037437166496786e-02,5.309332013227083952e-02,5.327478285444391115e-02,5.324250142110128342e-02
5.104798129144214047e-02,5.293758789014782473e-02,5.232938929483606921e-02,5.250824570760348475e-02,5.247642607037351220e-02
5.031354563184727707e-02,5.217598192477959640e-02,5.157651136060676517e-02,5.175279906900418642e-02,5.172143460756915140e-02
4.958973458318057664e-02,5.142539329201369774e-02,5.083452499778153694e-02,5.100828106013410856e-02,5.097736524948644210e-02
4.887639309991128472e-02,5.068566122160125809e-02,5.010327126068099546e-02,5.027453219664795164e-02,5.024405860570699961e-02
4.817336842890972137e-02,4.995662732024330754e-02,4.938259355380562182e-02,4.955139535230453779e-02,4.952135764255373440e-02
4.748051007493406250e-02,4.923813553580522889e-02,4.867233759645005903e-02,4.883871572346232953e-02,4.880910764760629933e-02
4.679766976664819639e-02,4.853003212208177597e-02,4.797235138786148934e-02,4.813634079412092842e-02,4.810715619476255145e-02
4.612470142316044824e-02,4.783216560410209761e-02,4.728248517293227871e-02,4.744412030149867260e-02,4.741535310983542584e-02
4.546146112107910670e-02,4.714438674397077728e-02,4.660259140842254455e-02,4.676190620214188548e-02,4.673355043668152992e-02
4.480780706207442704e-02,4.646654850723409835e-02,4.593252472970216216e-02,4.608955263855538109e-02,4.606160240385033522e-02
4.416359954093818790e-02,4.579850602976205665e-02,4.527214191800284920e-02,4.542691590634454629e-02,4.539936539174507096e-02
4.352870091413519466e-02,4.514011658514061054e-02,4.462130186817470784e-02,4.477385442186390674e-02,4.474669790028936583e-02
4.290297556883964497e-02,4.449123955256678586e-02,4.397986555694018834e-02,4.413022869036441892e-02,4.410346051709279624e-02
4.228628989244027914e-02,4.385173638522944783e-02,4.334769601162817565e-02,4.349590127462268224e-02,4.346951588609779954e-02
4.167851224252201725e-02,4.322147057918474672e-02,4.272465827939740668e-02,4.287073676406114725e-02,4.284472867671730578e-02
4.107951291730422422e-02,4.260030764270471282e-02,4.211061939692761769e-02,4.225460174433751104e-02,4.222896555344150121e-02
4.048916412652973917e-02,4.198811506609301941e-02,4.150544836057288439e-02,4.164736476739788057e-02,4.162209514590785309e-02
3.990733996280717427e-02,4.138476229197131373e-02,4.090901609698015945e-02,4.104889632199672928e-02,4.102398801943788614e-02
3.933391637338707475e-02,4.079012068601506336e-02,4.032119543415230850e-02,4.045906880466280942e-02,4.043451664601951934e-02
3.876877113236971290e-02,4.020406350813671842e-02,3.974186107295363257e-02,3.987775649110904957e-02,3.985355537573324197e-02
3.821178381334369017e-02,3.962646588411621734e-02,3.917088955905767556e-02,3.930483550808612503e-02,3.928098040862157414e-02
3.766283576244023462e-02,3.905720477766201626e-02,3.860815925532083692e-02,3.874018380566339459e-02,3.871666976698590751e-02
3.712181007179986281e-02,3.849615896289988043e-02,3.805355031457887532e-02,3.818368112993407448e-02,3.816050326810704191e-02
3.658859155344380831e-02,3.794320899728110402e-02,3.750694465285839274e-02,3.763520899613674586e-02,3.761236249738202780e-02
3.606306671354902321e-02,3.739823719490985299e-02,3.696822592300257060e-02,3.709465066219255064e-02,3.707213078187644728e-02
3.554512372711302742e-02,3.686112760027394214e-02,3.643727948869601024e-02,3.656189110264282394e-02,3.653969316427682634e-02
3.503465241300708632e-02,3.633176596237874811e-02,3.591399239888818512e-02,3.603681698298662889e-02,3.601493637724278996e-02
3.453154420940948710e-02,3.581003970927505720e-02,3.539825336260643551e-02,3.551931663440914544e-02,3.549774881814989069e-02
3.403569214961650602e-02,3.529583792297868311e-02,3.488995272415642418e-02,3.500928002889890783e-02,3.498802052422089748e-02
3.354699083821859745e-02,3.478905131476844881e-02,3.438898243869672328e-02,3.450659875474026972e-02,3.448564314803233277e-02
3.306533642764453162e-02,3.428957220086614049e-02,3.389523604819116159e-02,3.401116599238494798e-02,3.399050993339978316e-02
3.259062659506008902e-02,3.379729447848368873e-02,3.340860865772431187e-02,3.352287649068807357e-02,3.350251569162737003e-02
3.212276051961904244e-02,3.331211360223573087e-02,3.292899691217822389e-02,3.304162654350641104e-02,3.302155677811945134e-02
3.166163886006337358e-02,3.283392656091448786e-02,3.245629897326764157e-02,3.256731396665651229e-02,3.254753106935186213e-02
3.120716373266273561e-02,3.236263185461618619e-02,3.199041449692260897e-02,3.209983807522126531e-02,3.208033794019143903e-02
3.075923868948982412e-02,3.189812947221566664e-02,3.153124461101569631e-02,3.163909966120230510e-02,3.161987824156114318e-02
3.031776869702693111e-02,3.144032086918466251e-02,3.107869189342872887e-02,3.118500097151296127e-02,3.116605427844568524e-02
2.988266011509913694e-02,3.098910894574864044e-02,3.063266035045460883e-02,3.073744568630760315e-02,3.071876978823313148e-02
2.945382067612509203e-02,3.054439802537277024e-02,3.019305539552447418e-02,3.029633889763716850e-02,3.027792991938272824e-02
2.903115946468594680e-02,3.010609383357795363e-02,2.975978382826127699e-02,2.986158708843239182e-02,2.984344121042009634e-02
2.861458689740481801e-02,2.967410347707894261e-02,2.933275381385186051e-02,2.943309811180652019e-02,2.941521156925181943e-02
2.820401470312922446e-02,2.924833542323613395e-02,2.891187486272927751e-02,2.901078117066929057e-02,2.899315025279106117e-02
2.779935590341781754e-02,2.882869947982343029e-02,2.849705781056757758e-02,2.859454679765444790e-02,2.857716784689661935e-02
2.740052479332093227e-02,2.841510677510029198e-02,2.808821479857747175e-02,2.818430683534920572e-02,2.816717624661367603e-02
2.700743692245466399e-02,2.800746973818848615e-02,2.768525925410329075e-02,2.777997441682581239e-02,2.776308863671653887e-02
2.662000907636043884e-02,2.760570207974449505e-02,2.728810587151231370e-02,2.738146394646678514e-02,2.736481947254483169e-02
2.623815925814822203e-02,2.720971877292633831e-02,2.689667059337521107e-02,2.698869108108188294e-02,2.697228446113134406e-02
2.586180667041797221e-02,2.681943603464866793e-02,2.651087059193165535e-02,2.660157271131141296e-02,2.658540054261598895e-02
2.549087169745383255e-02,2.643477130712074130e-02,2.613062425083549287e-02,2.622002694331003816e-02,2.620408587194007419e-02
2.512527588768998996e-02,2.605564323966603341e-02,2.575585114717860238e-02,2.584397308071005595e-02,2.582825980082007616e-02
2.476494193644119407e-02,2.568197167081633786e-02,2.538647203378606096e-02,2.547333160685705256e-02,2.545784285999332097e-02
2.440979366889317256e-02,2.531367761067519762e-02,2.502240882177768008e-02,2.510802416731276049e-02,2.509275674173098991e-02
2.405975602335281086e-02,2.495068322355075210e-02,2.466358456339604738e-02,2.474797355262523327e-02,2.473292428261820303e-02
2.371475503474992919e-02,2.459291181084948333e-02,2.430992343509241066e-02,2.439310368135782711e-02,2.437826944659273951e-02
2.337471781838922069e-02,2.424028779422924759e-02,2.396135072086908596e-02,2.404333958337553576e-02,2.402871730824100716e-02
2.303957255394748285e-02,2.389273669900668362e-02,2.361779279587334843e-02,2.369860738338367898e-02,2.368419403634615047e-02
2.270924846971312736e-02,2.355018513781585374e-02,2.327917711023980152e-02,2.335883428471579801e-02,2.334462687768534134e-02
2.238367582706229583e-02,2.321256079451209514e-02,2.294543217317515996e-02,2.302394855336490839e-02,2.300994414107019811e-02
2.206278590517094310e-02,2.287979240832066843e-02,2.261648753728521047e-02,2.269387950225761411e-02,2.268007518162997241e-02
2.174651098595666368e-02,2.255180975822349346e-02,2.229227378313711205e-02,2.236855747576447367e-02,2.235495038533081777e-02
2.143478433924721552e-02,2.222854364758096099e-02,2.197272250405418043e-02,2.204791383444352354e-02,2.203450115372815321e-02
2.112754020817450215e-02,2.190992588898760599e-02,2.165776629114198396e-02,2.173188094001593518e-02,2.171865988895095231e-02
2.082471379478677970e-02,2.159588928935388813e-02,2.134733871853793097e-02,2.142039214056594768e-02,2.140735997891022799e-02
2.052624124587821425e-02,2.128636763521337891e-02,2.104137432888386616e-02,2.111338175596443739e-02,2.110053578273102942e-02
2.023205963903192128e-02,2.098129567825135142e-02,2.073980861901747810e-02,2.081078506351219728e-02,2.079812261640398216e-02
1.994210696887337847e-02,2.068060912105142146e-02,2.044257802587943693e-02,2.051253828379952238e-02,2.050005673865306147e-02
1.965632213353085689e-02,2.038424460305688843e-02,2.014961991263282057e-02,2.021857856677883314e-02,2.020627533701627176e-02
1.937464492129818000e-02,2.009213968674172790e-02,1.986087255498976759e-02,1.992884397804530958e-02,1.991671651413419453e-02
1.909701599749960912e-02,1.980423284399135397e-02,1.957627512774563414e-02,1.964327348532561579e-02,1.963131927424655726e-02
1.882337689155175187e-02,1.952046344268749609e-02,1.929576769151506582e-02,1.936180694516920556e-02,1.935002350989119962e-02
1.855366998421954447e-02,1.924077173349435232e-02,1.901929117966690702e-02,1.908438508983925641e-02,1.907276998880263683e-02
1.828783849506342152e-02,1.896509883684296266e-02,1.874678738545528314e-02,1.881094951440031790e-02,1.879950034100714290e-02
1.802582647007646560e-02,1.869338673011258778e-02,1.847819894934544377e-02,1.854144266400140420e-02,1.853015704611325754e-02
1.776757876950457032e-02,1.842557823500174524e-02,1.821346934652713287e-02,1.827580782134726606e-02,1.826468342079027099e-02
1.751304105585176421e-02,1.816161700509137319e-02,1.795254287461792164e-02,1.801398909436023599e-02,1.800302360643726146e-02
1.726215978206401339e-02,1.790144751359290520e-02,1.769536464154946101e-02,1.775593140402560721e-02,1.774512255703550312e-02
1.701488217989190199e-02,1.764501504128194662e-02,1.744188055363721929e-02,1.750158047242113268e-02,1.749092602718489708e-02
1.677115624842440839e-02,1.739226566460912865e-02,1.719203730382537487e-02,1.725088281092224812e-02,1.724038056031608132e-02
1.653093074279791963e-02,1.714314624399291415e-02,1.694578236011173161e-02,1.700378570858792834e-02,1.699343347708299340e-02
1.629415516307327824e-02,1.689760441228647936e-02,1.670306395414467709e-02,1.676023722071915550e-02,1.675003286392798621e-02
1.606077974327756522e-02,1.665558856341532029e-02,1.646383106998901974e-02,1.652018615758683862e-02,1.651012756181633248e-02
1.583075544061337755e-02,1.641704784118879629e-02,1.622803343306376822e-02,1.628358207333225130e-02,1.627366715514307061e-02
1.560403392482566029e-02,1.618193212827465088e-02,1.599562149924110832e-02,1.605037525502921170e-02,1.604060196080157874e-02
1.538056756773033794e-02,1.595019203534163779e-02,1.576654644411158018e-02,1.582051671191302480e-02,1.581088301741874133e-02
1.516030943289888369e-02,1.572177889036363921e-02,1.554076015240895940e-02,1.559395816476963695e-02,1.558446207475032604e-02
1.494321326549602653e-02,1.549664472808256512e-02,1.531821520759215488e-02,1.537065203548233609e-02,1.536129158323375210e-02
1.472923348227080445e-02,1.527474227963031804e-02,1.509886488158434549e-02,1.515055143673629118e-02,1.514132468369860408e-02
1.451832516169539872e-02,1.505602496230392176e-02,1.488266312466363268e-02,1.493361016187499772e-02,1.492451519722902409e-02
1.431044403425296360e-02,1.484044686949517224e-02,1.466956455550644071e-02,1.471978267491008338e-02,1.471081761517930783e-02
