2.140098763797546599e+00,2.131095131068600601e+00,2.134869701521508123e+00,2.133861251675367221e+00,2.134134800766883888e+00
2.140230076236602219e+00,2.131228180157358931e+00,2.135002279597002506e+00,2.133993978167661343e+00,2.134267509694118825e+00
2.140360393308597953e+00,2.131360218120257777e+00,2.135133851981949160e+00,2.134125697415417466e+00,2.134399211695839682e+00
2.140489719247064659e+00,2.131491249298893997e+00,2.135264422967402265e+00,2.134256413722713130e+00,2.134529911072110320e+00
2.140618058314229355e+00,2.131621278063350555e+00,2.135393996873135691e+00,2.134386131422295385e+00,2.134659612151690311e+00
2.140745414800266921e+00,2.131750308811440675e+00,2.135522578046888942e+00,2.134514854874827172e+00,2.134788319291283099e+00
2.140871793022554481e+00,2.131878345967955113e+00,2.135650170863619746e+00,2.134642588468138591e+00,2.134916036874785039e+00
2.140997197324931545e+00,2.132005393983912978e+00,2.135776779724757546e+00,2.134769336616479496e+00,2.135042769312539779e+00
2.141121632076959713e+00,2.132131457335816993e+00,2.135902409057461426e+00,2.134895103759776980e+00,2.135168521040595291e+00
2.141245101673189488e+00,2.132256540524910982e+00,2.136027063313881591e+00,2.135019894362895077e+00,2.135293296519964468e+00
2.141367610532428856e+00,2.132380648076442231e+00,2.136150746970424397e+00,2.135143712914899350e+00,2.135417100235890153e+00
2.141489163097015425e+00,2.132503784538926528e+00,2.136273464527020050e+00,2.135266563928325034e+00,2.135539936697111951e+00
2.141609763832093449e+00,2.132625954483418962e+00,2.136395220506396520e+00,2.135388451938448284e+00,2.135661810435139252e+00
2.141729417224895293e+00,2.132747162502786509e+00,2.136516019453355231e+00,2.135509381502562309e+00,2.135782726003526477e+00
2.141848127784023781e+00,2.132867413210986385e+00,2.136635865934051637e+00,2.135629357199256173e+00,2.135902687977153658e+00
2.141965900038743431e+00,2.132986711242347955e+00,2.136754764535279350e+00,2.135748383627700253e+00,2.136021700951510116e+00
2.142082738538271691e+00,2.133105061250859968e+00,2.136872719863759595e+00,2.135866465406933479e+00,2.136139769541982592e+00
2.142198647851076831e+00,2.133222467909460462e+00,2.136989736545435115e+00,2.135983607175155896e+00,2.136256898383148695e+00
2.142313632564180281e+00,2.133338935909332879e+00,2.137105819224766723e+00,2.136099813589026564e+00,2.136373092128073470e+00
2.142427697282462518e+00,2.133454469959205735e+00,2.137220972564036536e+00,2.136215089322964111e+00,2.136488355447612175e+00
2.142540846627974283e+00,2.133569074784658515e+00,2.137335201242654747e+00,2.136329439068454406e+00,2.136602693029715727e+00
2.142653085239253130e+00,2.133682755127430219e+00,2.137448509956471732e+00,2.136442867533361323e+00,2.136716109578743250e+00
2.142764417770643526e+00,2.133795515744735916e+00,2.137560903417094593e+00,2.136555379441242852e+00,2.136828609814777735e+00
2.142874848891622719e+00,2.133907361408585945e+00,2.137672386351209042e+00,2.136666979530672972e+00,2.136940198472947472e+00
2.142984383286132388e+00,2.134018296905110024e+00,2.137782963499905708e+00,2.136777672554567076e+00,2.137050880302752809e+00
2.143093025651914285e+00,2.134128327033889327e+00,2.137892639618014012e+00,2.136887463279514510e+00,2.137160660067397355e+00
2.143200780699850760e+00,2.134237456607290806e+00,2.138001419473436915e+00,2.136996356485114656e+00,2.137269542543124956e+00
2.143307653153312842e+00,2.134345690449809929e+00,2.138109307846495888e+00,2.137104356963319685e+00,2.137377532518561996e+00
2.143413647747510975e+00,2.134453033397416100e+00,2.138216309529278103e+00,2.137211469517781737e+00,2.137484634794065919e+00
2.143518769228853760e+00,2.134559490296905615e+00,2.138322429324989393e+00,2.137317698963205892e+00,2.137590854181077304e+00
2.143623022354309793e+00,2.134665066005259515e+00,2.138427672047315209e+00,2.137423050124710677e+00,2.137696195501479046e+00
2.143726411890777950e+00,2.134769765389006757e+00,2.138532042519783793e+00,2.137527527837190355e+00,2.137800663586961747e+00
2.143828942614461219e+00,2.134873593323595387e+00,2.138635545575138242e+00,2.137631136944687427e+00,2.137904263278392669e+00
2.143930619310246311e+00,2.134976554692766815e+00,2.138738186054712553e+00,2.137733882299767352e+00,2.138006999425193566e+00
2.144031446771090810e+00,2.135078654387937203e+00,2.138839968807813907e+00,2.137835768762900823e+00,2.138108876884721621e+00
2.144131429797415667e+00,2.135179897307585506e+00,2.138940898691110704e+00,2.137936801201852255e+00,2.138209900521657936e+00
2.144230573196502121e+00,2.135280288356647294e+00,2.139040980568028605e+00,2.138036984491074044e+00,2.138310075207401351e+00
2.144328881781896623e+00,2.135379832445914339e+00,2.139140219308149238e+00,2.138136323511106163e+00,2.138409405819468923e+00
2.144426360372821083e+00,2.135478534491439984e+00,2.139238619786618223e+00,2.138234823147983299e+00,2.138507897240902622e+00
2.144523013793589339e+00,2.135576399413952497e+00,2.139336186883556756e+00,2.138332488292646438e+00,2.138605554359680916e+00
2.144618846873029394e+00,2.135673432138272432e+00,2.139432925483481629e+00,2.138429323840362883e+00,2.138702382068138785e+00
2.144713864443912765e+00,2.135769637592738857e+00,2.139528840474730575e+00,2.138525334690150714e+00,2.138798385262391744e+00
2.144808071342390043e+00,2.135865020708639594e+00,2.139623936748893396e+00,2.138620525744210799e+00,2.138893568841768289e+00
2.144901472407431786e+00,2.135959586419650336e+00,2.139718219200251514e+00,2.138714901907364130e+00,2.138987937708247244e+00
2.144994072480276515e+00,2.136053339661277750e+00,2.139811692725221093e+00,2.138808468086497161e+00,2.139081496765902202e+00
2.145085876403885816e+00,2.136146285370310594e+00,2.139904362221804579e+00,2.138901229190011577e+00,2.139174250920352627e+00
2.145176889022404776e+00,2.136238428484277474e+00,2.139996232589048919e+00,2.138993190127282507e+00,2.139266205078221184e+00
2.145267115180629514e+00,2.136329773940911281e+00,2.140087308726508653e+00,2.139084355808122506e+00,2.139357364146597273e+00
2.145356559723480938e+00,2.136420326677618942e+00,2.140177595533717891e+00,2.139174731142251762e+00,2.139447733032507681e+00
2.145445227495485163e+00,2.136510091630959174e+00,2.140267097909666294e+00,2.139264321038776284e+00,2.139537316642393883e+00
2.145533123340261028e+00,2.136599073736126897e+00,2.140355820752283922e+00,2.139353130405670100e+00,2.139626119881596011e+00
2.145620252100012948e+00,2.136687277926443862e+00,2.140443768957931425e+00,2.139441164149267216e+00,2.139714147653842602e+00
2.145706618615032646e+00,2.136774709132855499e+00,2.140530947420898222e+00,2.139528427173758018e+00,2.139801404860748324e+00
2.145792227723204881e+00,2.136861372283435756e+00,2.140617361032905119e+00,2.139614924380693672e+00,2.139887896401317935e+00
2.145877084259521617e+00,2.136947272302897716e+00,2.140703014682615812e+00,2.139700660668496734e+00,2.139973627171456005e+00
2.145961193055602401e+00,2.137032414112112644e+00,2.140787913255154162e+00,2.139785640931978872e+00,2.140058602063485083e+00
2.146044558939220970e+00,2.137116802627632595e+00,2.140872061631628576e+00,2.139869870061863910e+00,2.140142825965668738e+00
2.146127186733838954e+00,2.137200442761222785e+00,2.140955464688663046e+00,2.139953352944319764e+00,2.140226303761743942e+00
2.146209081258147577e+00,2.137283339419401074e+00,2.141038127297934412e+00,2.140036094460496585e+00,2.140309040330457435e+00
2.146290247325612910e+00,2.137365497502980105e+00,2.141120054325717170e+00,2.140118099486069347e+00,2.140391040545110091e+00
2.146370689744031335e+00,2.137446921906622332e+00,2.141201250632434494e+00,2.140199372890791540e+00,2.140472309273108387e+00
2.146450413315089012e+00,2.137527617518395928e+00,2.141281721072216371e+00,2.140279919538051079e+00,2.140552851375522536e+00
2.146529422833930223e+00,2.137607589219342241e+00,2.141361470492464392e+00,2.140359744284436871e+00,2.140632671706650836e+00
2.146607723088731046e+00,2.137686841883046807e+00,2.141440503733423650e+00,2.140438851979309387e+00,2.140711775113591564e+00
2.146685318860279690e+00,2.137765380375219681e+00,2.141518825627760858e+00,2.140517247464379214e+00,2.140790166435820208e+00
2.146762214921564382e+00,2.137843209553279777e+00,2.141596441000148676e+00,2.140594935573292723e+00,2.140867850504776015e+00
2.146838416037367914e+00,2.137920334265949407e+00,2.141673354666858931e+00,2.140671921131223954e+00,2.140944832143452992e+00
2.146913926963867514e+00,2.137996759352851939e+00,2.141749571435359822e+00,2.140748208954472265e+00,2.141021116165997551e+00
2.146988752448243165e+00,2.138072489644119223e+00,2.141825096103922910e+00,2.140823803850068874e+00,2.141096707377315500e+00
2.147062897228292133e+00,2.138147529960004345e+00,2.141899933461233196e+00,2.140898710615389167e+00,2.141171610572683015e+00
2.147136366032048826e+00,2.138221885110501042e+00,2.141974088286009437e+00,2.140972934037770781e+00,2.141245830537365613e+00
2.147209163577413094e+00,2.138295559894971110e+00,2.142047565346628435e+00,2.141046478894139682e+00,2.141319372046243341e+00
2.147281294571783850e+00,2.138368559101775812e+00,2.142120369400758673e+00,2.141119349950641571e+00,2.141392239863442626e+00
2.147352763711700696e+00,2.138440887507917498e+00,2.142192505194996599e+00,2.141191551962282613e+00,2.141464438741976117e+00
2.147423575682489538e+00,2.138512549878684776e+00,2.142263977464514468e+00,2.141263089672572395e+00,2.141535973423386530e+00
2.147493735157918415e+00,2.138583550967306568e+00,2.142334790932710842e+00,2.141333967813178418e+00,2.141606848637399807e+00
2.147563246799855996e+00,2.138653895514611936e+00,2.142404950310869527e+00,2.141404191103583265e+00,2.141677069101582731e+00
2.147632115257939844e+00,2.138723588248694796e+00,2.142474460297824734e+00,2.141473764250751088e+00,2.141746639521008522e+00
2.147700345169249125e+00,2.138792633884588401e+00,2.142543325579632008e+00,2.141542691948798094e+00,2.141815564587928655e+00
2.147767941157984417e+00,2.138861037123944264e+00,2.142611550829247147e+00,2.141610978878671467e+00,2.141883848981450456e+00
2.147834907835153295e+00,2.138928802654717742e+00,2.142679140706210461e+00,2.141678629707834070e+00,2.141951497367221346e+00
2.147901249798264356e+00,2.138995935150860284e+00,2.142746099856337683e+00,2.141745649089956238e+00,2.142018514397121098e+00
2.147966971631024347e+00,2.139062439272018334e+00,2.142812432911416654e+00,2.141812041664612032e+00,2.142084904708957627e+00
2.148032077903044623e+00,2.139128319663238464e+00,2.142878144488912007e+00,2.141877812056984354e+00,2.142150672926172117e+00
2.148096573169552492e+00,2.139193580954678708e+00,2.142943239191675175e+00,2.141942964877574074e+00,2.142215823657548146e+00
2.148160461971107438e+00,2.139258227761326570e+00,2.143007721607659288e+00,2.142007504721918476e+00,2.142280361496928798e+00
2.148223748833327118e+00,2.139322264682721908e+00,2.143071596309643390e+00,2.142071436170311483e+00,2.142344291022938219e+00
2.148286438266616027e+00,2.139385696302688711e+00,2.143134867854960657e+00,2.142134763787534979e+00,2.142407616798711611e+00
2.148348534765902151e+00,2.139448527189070859e+00,2.143197540785232391e+00,2.142197492122592362e+00,2.142470343371629227e+00
2.148410042810378950e+00,2.139510761893474111e+00,2.143259619626110446e+00,2.142259625708451409e+00,2.142532475273058346e+00
2.148470966863254006e+00,2.139572404951015194e+00,2.143321108887023208e+00,2.142321169061789377e+00,2.142594017018099706e+00
2.148531311371502994e+00,2.139633460880076665e+00,2.143382013060929125e+00,2.142382126682749188e+00,2.142654973105340588e+00
2.148591080765629435e+00,2.139693934182067547e+00,2.143442336624076461e+00,2.142442503054696523e+00,2.142715348016615451e+00
2.148650279459431545e+00,2.139753829341190183e+00,2.143502084035767030e+00,2.142502302643986667e+00,2.142775146216769677e+00
2.148708911849773973e+00,2.139813150824211974e+00,2.143561259738128832e+00,2.142561529899735362e+00,2.142834372153430866e+00
2.148766982316365315e+00,2.139871903080244220e+00,2.143619868155890895e+00,2.142620189253594987e+00,2.142893030256786346e+00
2.148824495221541842e+00,2.139930090540527186e+00,2.143677913696167892e+00,2.142678285119539616e+00,2.142951124939365570e+00
2.148881454910056998e+00,2.139987717618219598e+00,2.143735400748246978e+00,2.142735821893651416e+00,2.143008660595828285e+00
2.148937865708875794e+00,2.140044788708193479e+00,2.143792333683382623e+00,2.142792803953916803e+00,2.143065641602759364e+00
2.148993731926974959e+00,2.140101308186836970e+00,2.143848716854596770e+00,2.142849235660025720e+00,2.143122072318468518e+00
2.149049057855150657e+00,2.140157280411860707e+00,2.143904554596482548e+00,2.142905121353177567e+00,2.143177957082795348e+00
2.149103847765827968e+00,2.140212709722110418e+00,2.143959851225017310e+00,2.142960465355891575e+00,2.143233300216921045e+00
2.149158105912879702e+00,2.140267600437385287e+00,2.144014611037377449e+00,2.143015271971825175e+00,2.143288106023183648e+00
2.149211836531447428e+00,2.140321956858260766e+00,2.144068838311760761e+00,2.143069545485594585e+00,2.143342378784902191e+00
2.149265043837770062e+00,2.140375783265918930e+00,2.144122537307214138e+00,2.143123290162603833e+00,2.143396122766202172e+00
2.149317732029017325e+00,2.140429083921981501e+00,2.144175712263465261e+00,2.143176510248876454e+00,2.143449342211849018e+00
2.149369905283126769e+00,2.140481863068349977e+00,2.144228367400760948e+00,2.143229209970894722e+00,2.143502041347085996e+00
2.149421567758648788e+00,2.140534124927051085e+00,2.144280506919710838e+00,2.143281393535442447e+00,2.143554224377477890e+00
2.149472723594594736e+00,2.140585873700085795e+00,2.144332135001134620e+00,2.143333065129453985e+00,2.143605895488758684e+00
2.149523376910290828e+00,2.140637113569284544e+00,2.144383255805915933e+00,2.143384228919867684e+00,2.143657058846685892e+00
2.149573531805236026e+00,2.140687848696169127e+00,2.144433873474861141e+00,2.143434889053485115e+00,2.143707718596899348e+00
2.149623192358967039e+00,2.140738083221815913e+00,2.144483992128562555e+00,2.143485049656835173e+00,2.143757878864783528e+00
2.149672362630926870e+00,2.140787821266727065e+00,2.144533615867266541e+00,2.143534714836042188e+00,2.143807543755337441e+00
2.149721046660338253e+00,2.140837066930705745e+00,2.144582748770747394e+00,2.143583888676699800e+00,2.143856717353048058e+00
2.149769248466081084e+00,2.140885824292735773e+00,2.144631394898185661e+00,2.143632575243750171e+00,2.143905403721768188e+00
2.149816972046576957e+00,2.140934097410866599e+00,2.144679558288050902e+00,2.143680778581366297e+00,2.143953606904600129e+00
2.149864221379676366e+00,2.140981890322103176e+00,2.144727242957988889e+00,2.143728502712841877e+00,2.144001330923783311e+00
2.149911000422551233e+00,2.141029207042299376e+00,2.144774452904714579e+00,2.143775751640482063e+00,2.144048579780586827e+00
2.149957313111592327e+00,2.141076051566057625e+00,2.144821192103909535e+00,2.143822529345502215e+00,2.144095357455206408e+00
2.150003163362309788e+00,2.141122427866631206e+00,2.144867464510122446e+00,2.143868839787929303e+00,2.144141667906666715e+00
2.150048555069239864e+00,2.141168339895833661e+00,2.144913274056675867e+00,2.143914686906508216e+00,2.144187515072727646e+00
2.150093492105856097e+00,2.141213791583949089e+00,2.144958624655576518e+00,2.143960074618612932e+00,2.144232902869794177e+00
2.150137978324483168e+00,2.141258786839650874e+00,2.145003520197430458e+00,2.144005006820162151e+00,2.144277835192832438e+00
2.150182017556215630e+00,2.141303329549921752e+00,2.145047964551361819e+00,2.144049487385538022e+00,2.144322315915288435e+00
2.150225613610842412e+00,2.141347423579978315e+00,2.145091961564936867e+00,2.144093520167511091e+00,2.144366348889012563e+00
2.150268770276773544e+00,2.141391072773202620e+00,2.145135515064090725e+00,2.144137108997167473e+00,2.144409937944186328e+00
2.150311491320972213e+00,2.141434280951073355e+00,2.145178628853060765e+00,2.144180257683841351e+00,2.144453086889254845e+00
2.150353780488890365e+00,2.141477051913105445e+00,2.145221306714320875e+00,2.144222970015051910e+00,2.144495799510864220e+00
2.150395641504408317e+00,2.141519389436790988e+00,2.145263552408522845e+00,2.144265249756442504e+00,2.144538079573799383e+00
2.150437078069777908e+00,2.141561297277545073e+00,2.145305369674439078e+00,2.144307100651726028e+00,2.144579930820930347e+00
2.150478093865571427e+00,2.141602779168656046e+00,2.145346762228911963e+00,2.144348526422633405e+00,2.144621356973159365e+00
2.150518692550631883e+00,2.141643838821237988e+00,2.145387733766803695e+00,2.144389530768864738e+00,2.144662361729372524e+00
2.150558877762028143e+00,2.141684479924188977e+00,2.145428287960953639e+00,2.144430117368045341e+00,2.144702948766396666e+00
2.150598653115014969e+00,2.141724706144151558e+00,2.145468428462136590e+00,2.144470289875686664e+00,2.144743121738958092e+00
2.150638022202993938e+00,2.141764521125477660e+00,2.145508158899026352e+00,2.144510051925148542e+00,2.144782884279645252e+00
2.150676988597481465e+00,2.141803928490197517e+00,2.145547482878161549e+00,2.144549407127605889e+00,2.144822239998877222e+00
2.150715555848076832e+00,2.141842931837990793e+00,2.145586403983916757e+00,2.144588359072021166e+00,2.144861192484872170e+00
2.150753727482436428e+00,2.141881534746162608e+00,2.145624925778475856e+00,2.144626911325115959e+00,2.144899745303622929e+00
2.150791507006250214e+00,2.141919740769622216e+00,2.145663051801808940e+00,2.144665067431350991e+00,2.144937901998873464e+00
2.150828897903221737e+00,2.141957553440866135e+00,2.145700785571652780e+00,2.144702830912905256e+00,2.144975666092100219e+00
2.150865903635051701e+00,2.141994976269962159e+00,2.145738130583496162e+00,2.144740205269661804e+00,2.145013041082495686e+00
2.150902527641424200e+00,2.142032012744540470e+00,2.145775090310565236e+00,2.144777193979193974e+00,2.145050030446956413e+00
2.150938773339996946e+00,2.142068666329783877e+00,2.145811668203815525e+00,2.144813800496757406e+00,2.145086637640073679e+00
2.150974644126394164e+00,2.142104940468424701e+00,2.145847867691924815e+00,2.144850028255284258e+00,2.145122866094127279e+00
2.151010143374203043e+00,2.142140838580742557e+00,2.145883692181289604e+00,2.144885880665378775e+00,2.145158719219081966e+00
2.151045274434972399e+00,2.142176364064565686e+00,2.145919145056026434e+00,2.144921361115319502e+00,2.145194200402588791e+00
2.151080040638215785e+00,2.142211520295276728e+00,2.145954229677973224e+00,2.144956472971061512e+00,2.145229313009987315e+00
2.151114445291415933e+00,2.142246310625818939e+00,2.145988949386696376e+00,2.144991219576242614e+00,2.145264060384312277e+00
2.151148491680032748e+00,2.142280738386707739e+00,2.146023307499498323e+00,2.145025604252193574e+00,2.145298445846301583e+00
2.151182183067514408e+00,2.142314806886043144e+00,2.146057307311430851e+00,2.145059630297949216e+00,2.145332472694410075e+00
2.151215522695312021e+00,2.142348519409527086e+00,2.146090952095307980e+00,2.145093300990263518e+00,2.145366144204821968e+00
2.151248513782894722e+00,2.142381879220481178e+00,2.146124245101723726e+00,2.145126619583626937e+00,2.145399463631470383e+00
2.151281159527769660e+00,2.142414889559868474e+00,2.146157189559072975e+00,2.145159589310287274e+00,2.145432434206056005e+00
2.151313463105502866e+00,2.142447553646318337e+00,2.146189788673572352e+00,2.145192213380272772e+00,2.145465059138070174e+00
2.151345427669744570e+00,2.142479874676152640e+00,2.146222045629286868e+00,2.145224494981416985e+00,2.145497341614821529e+00
2.151377056352255845e+00,2.142511855823415523e+00,2.146253963588157010e+00,2.145256437279387196e+00,2.145529284801462655e+00
2.151408352262937917e+00,2.142543500239905363e+00,2.146285545690028940e+00,2.145288043417715507e+00,2.145560891841020723e+00
2.151439318489863695e+00,2.142574811055208084e+00,2.146316795052687798e+00,2.145319316517830810e+00,2.145592165854430355e+00
2.151469958099312407e+00,2.142605791376735347e+00,2.146347714771891901e+00,2.145350259679095650e+00,2.145623109940570039e+00
2.151500274135806023e+00,2.142636444289762299e+00,2.146378307921410933e+00,2.145380875978843527e+00,2.145653727176298542e+00
2.151530269622147884e+00,2.142666772857469759e+00,2.146408577553065022e+00,2.145411168472418417e+00,2.145684020616495769e+00
2.151559947559464447e+00,2.142696780120987299e+00,2.146438526696767823e+00,2.145441140193217411e+00,2.145713993294103616e+00
2.151589310927247922e+00,2.142726469099439424e+00,2.146468158360569589e+00,2.145470794152736005e+00,2.145743648220172606e+00
2.151618362683401564e+00,2.142755842789992649e+00,2.146497475530704246e+00,2.145500133340614290e+00,2.145772988383906288e+00
2.151647105764287193e+00,2.142784904167907012e+00,2.146526481171637357e+00,2.145529160724685358e+00,2.145802016752710983e+00
2.151675543084775821e+00,2.142813656186586257e+00,2.146555178226117189e+00,2.145557879251027700e+00,2.145830736272246853e+00
2.151703677538298276e+00,2.142842101777633346e+00,2.146583569615227116e+00,2.145586291844015836e+00,2.145859149866480298e+00
2.151731511996898494e+00,2.142870243850906409e+00,2.146611658238440246e+00,2.145614401406377603e+00,2.145887260437738586e+00
2.151759049311289473e+00,2.142898085294575594e+00,2.146639446973675369e+00,2.145642210819249662e+00,2.145915070866766694e+00
2.151786292310910564e+00,2.142925628975184349e+00,2.146666938677355585e+00,2.145669722942235680e+00,2.145942584012786369e+00
2.151813243803986975e+00,2.142952877737709816e+00,2.146694136184469137e+00,2.145696940613468939e+00,2.145969802713555197e+00
2.151839906577589723e+00,2.142979834405627226e+00,2.146721042308630256e+00,2.145723866649672296e+00,2.145996729785430102e+00
2.151866283397699142e+00,2.143006501780974737e+00,2.146747659842143996e+00,2.145750503846223900e+00,2.146023368023430855e+00
2.151892377009269275e+00,2.143032882644420045e+00,2.146773991556070627e+00,2.145776854977222481e+00,2.146049720201305355e+00
2.151918190136293596e+00,2.143058979755329219e+00,2.146800040200293580e+00,2.145802922795554402e+00,2.146075789071598017e+00
2.151943725481872072e+00,2.143084795851836866e+00,2.146825808503588284e+00,2.145828710032962938e+00,2.146101577365717716e+00
2.151968985728281769e+00,2.143110333650917632e+00,2.146851299173691441e+00,2.145854219400119778e+00,2.146127087794008848e+00
2.151993973537046578e+00,2.143135595848459474e+00,2.146876514897373855e+00,2.145879453586696073e+00,2.146152323045822818e+00
2.152018691549010043e+00,2.143160585119339157e+00,2.146901458340512825e+00,2.145904415261436604e+00,2.146177285789592215e+00
2.152043142384408192e+00,2.143185304117496859e+00,2.146926132148168520e+00,2.145929107072234832e+00,2.146201978672905408e+00
2.152067328642945476e+00,2.143209755476014777e+00,2.146950538944658593e+00,2.145953531646209722e+00,2.146226404322582937e+00
2.152091252903871599e+00,2.143233941807196619e+00,2.146974681333636781e+00,2.145977691589783465e+00,2.146250565344756556e+00
2.152114917726057897e+00,2.143257865702646647e+00,2.146998561898171065e+00,2.146001589488760519e+00,2.146274464324946507e+00
2.152138325648078165e+00,2.143281529733351842e+00,2.147022183200824941e+00,2.146025227908408439e+00,2.146298103828142789e+00
2.152161479188287263e+00,2.143304936449765385e+00,2.147045547783737796e+00,2.146048609393540030e+00,2.146321486398888201e+00
2.152184380844904599e+00,2.143328088381889263e+00,2.147068658168708843e+00,2.146071736468595947e+00,2.146344614561358721e+00
2.152207033096094957e+00,2.143350988039361305e+00,2.147091516857279725e+00,2.146094611637729521e+00,2.146367490819449664e+00
2.152229438400054651e+00,2.143373637911539564e+00,2.147114126330821104e+00,2.146117237384891130e+00,2.146390117656860497e+00
2.152251599195094567e+00,2.143396040467591135e+00,2.147136489050617936e+00,2.146139616173915687e+00,2.146412497537180997e+00
2.152273517899727207e+00,2.143418198156580523e+00,2.147158607457956947e+00,2.146161750448610128e+00,2.146434632903978734e+00
2.152295196912753728e+00,2.143440113407559355e+00,2.147180483974214571e+00,2.146183642632842226e+00,2.146456526180888336e+00
2.152316638613352762e+00,2.143461788629656528e+00,2.147202121000947095e+00,2.146205295130628965e+00,2.146478179771699857e+00
2.152337845361168789e+00,2.143483226212169690e+00,2.147223520919980810e+00,2.146226710326228915e+00,2.146499596060450266e+00
2.152358819496402287e+00,2.143504428524658501e+00,2.147244686093503052e+00,2.146247890584233264e+00,2.146520777411514924e+00
2.152379563339900770e+00,2.143525397917037445e+00,2.147265618864154568e+00,2.146268838249657307e+00,2.146541726169699515e+00
2.152400079193251603e+00,2.143546136719670425e+00,2.147286321555122779e+00,2.146289555648035918e+00,2.146562444660333302e+00
2.152420369338873929e+00,2.143566647243465351e+00,2.147306796470234591e+00,2.146310045085515483e+00,2.146582935189364161e+00
2.152440436040111926e+00,2.143586931779970950e+00,2.147327045894053210e+00,2.146330308848951152e+00,2.146603200043452286e+00
2.152460281541330289e+00,2.143606992601472694e+00,2.147347072091971842e+00,2.146350349206000541e+00,2.146623241490067446e+00
2.152479908068007930e+00,2.143626831961090939e+00,2.147366877310311395e+00,2.146370168405222323e+00,2.146643061777584016e+00
2.152499317826835235e+00,2.143646452092878185e+00,2.147386463776416399e+00,2.146389768676171705e+00,2.146662663135378679e+00
2.152518513005809542e+00,2.143665855211918547e+00,2.147405833698753153e+00,2.146409152229500350e+00,2.146682047773929458e+00
2.152537495774333287e+00,2.143685043514427679e+00,2.147424989267008755e+00,2.146428321257053629e+00,2.146701217884912527e+00
2.152556268283311258e+00,2.143704019177852249e+00,2.147443932652188803e+00,2.146447277931970543e+00,2.146720175641302575e+00
2.152574832665248739e+00,2.143722784360970302e+00,2.147462666006718646e+00,2.146466024408783202e+00,2.146738923197472282e+00
2.152593191034350983e+00,2.143741341203994288e+00,2.147481191464541972e+00,2.146484562823518516e+00,2.146757462689293128e+00
2.152611345486623584e+00,2.143759691828670988e+00,2.147499511141223394e+00,2.146502895293797231e+00,2.146775796234236200e+00
2.152629298099971056e+00,2.143777838338384978e+00,2.147517627134047924e+00,2.146521023918937843e+00,2.146793925931473002e+00
2.152647050934298534e+00,2.143795782818261220e+00,2.147535541522124447e+00,2.146538950780057409e+00,2.146811853861978925e+00
2.152664606031612138e+00,2.143813527335268532e+00,2.147553256366486973e+00,2.146556677940173685e+00,2.146829582088634503e+00
2.152681965416122001e+00,2.143831073938323506e+00,2.147570773710198111e+00,2.146574207444309490e+00,2.146847112656328438e+00
2.152699131094342189e+00,2.143848424658393981e+00,2.147588095578451206e+00,2.146591541319595287e+00,2.146864447592062408e+00
2.152716105055194618e+00,2.143865581508604290e+00,2.147605223978675149e+00,2.146608681575373101e+00,2.146881588905052318e+00
2.152732889270111638e+00,2.143882546484340512e+00,2.147622160900637844e+00,2.146625630203300883e+00,2.146898538586835326e+00
2.152749485693138620e+00,2.143899321563355276e+00,2.147638908316550133e+00,2.146642389177457311e+00,2.146915298611371981e+00
2.152765896261037870e+00,2.143915908705873008e+00,2.147655468181171035e+00,2.146658960454446152e+00,2.146931870935151920e+00
2.152782122893391659e+00,2.143932309854696516e+00,2.147671842431912559e+00,2.146675345973501514e+00,2.146948257497299561e+00
2.152798167492707471e+00,2.143948526935313570e+00,2.147688032988944506e+00,2.146691547656594423e+00,2.146964460219678905e+00
2.152814031944521478e+00,2.143964561856002149e+00,2.147704041755301052e+00,2.146707567408537187e+00,2.146980481006999231e+00
2.152829718117502900e+00,2.143980416507937470e+00,2.147719870616985105e+00,2.146723407117089533e+00,2.146996321746921232e+00
2.152845227863560140e+00,2.143996092765299899e+00,2.147735521443075335e+00,2.146739068653066074e+00,2.147011984310163157e+00
2.152860563017943818e+00,2.144011592485381090e+00,2.147750996085831865e+00,2.146754553870441562e+00,2.147027470550606498e+00
2.152875725399353346e+00,2.144026917508691010e+00,2.147766296380802409e+00,2.146769864606457912e+00,2.147042782305403907e+00
2.152890716810042182e+00,2.144042069659066296e+00,2.147781424146929297e+00,2.146785002681730337e+00,2.147057921395084001e+00
2.152905539035922189e+00,2.144057050743776838e+00,2.147796381186656056e+00,2.146799969900355265e+00,2.147072889623660163e+00
2.152920193846670660e+00,2.144071862553633689e+00,2.147811169286033994e+00,2.146814768050016475e+00,2.147087688778735792e+00
2.152934682995835125e+00,2.144086506863097430e+00,2.147825790214828778e+00,2.146829398902092123e+00,2.147102320631611772e+00
2.152949008220939042e+00,2.144100985430384743e+00,2.147840245726627462e+00,2.146843864211762654e+00,2.147116786937394828e+00
2.152963171243587936e+00,2.144115299997577218e+00,2.147854537558945953e+00,2.146858165718117384e+00,2.147131089435102780e+00
2.152977173769575536e+00,2.144129452290728821e+00,2.147868667433335599e+00,2.146872305144262416e+00,2.147145229847772452e+00
2.152991017488989023e+00,2.144143444019973810e+00,2.147882637055490651e+00,2.146886284197426775e+00,2.147159209882568032e+00
2.153004704076315612e+00,2.144157276879634644e+00,2.147896448115354850e+00,2.146900104569070766e+00,2.147173031230886320e+00
2.153018235190547802e+00,2.144170952548330344e+00,2.147910102287228895e+00,2.146913767934993000e+00,2.147186695568465531e+00
