3.092325287155175614e-02,3.118212166246813605e-02,3.119024063379867082e-02,3.119836138758504129e-02,3.120648392430579871e-02
3.044408917240101070e-02,3.069894555849324302e-02,3.070693867568359200e-02,3.071493354697242550e-02,3.072293017283072442e-02
2.997235360247879968e-02,3.022325979599089010e-02,3.023112901051704451e-02,3.023899995123072171e-02,3.024687261859544674e-02
2.950793097552732724e-02,2.975494822392895158e-02,2.976269545700319791e-02,2.977044438879343155e-02,2.977819501975583968e-02
2.905070789171071075e-02,2.929389649265935758e-02,2.930152363569961046e-02,2.930915245041688932e-02,2.931678293726015794e-02
2.860057270990834857e-02,2.883999202597949466e-02,2.884750094107136828e-02,2.885501150122712910e-02,2.886252370688863547e-02
2.815741552043709781e-02,2.839312399362594816e-02,2.840051651397763541e-02,2.840791065319925660e-02,2.841530641172567567e-02
2.772112811819516312e-02,2.795318328419332116e-02,2.796046121458344025e-02,2.796774073806218910e-02,2.797502185505754135e-02
2.729160397622532042e-02,2.752006247847618714e-02,2.752722759569467895e-02,2.753439428062669919e-02,2.754156253369343874e-02
2.686873821968965154e-02,2.709365582322595736e-02,2.710070987650814098e-02,2.710776547252861934e-02,2.711482261170190464e-02
2.645242760024362275e-02,2.667385920531015892e-02,2.668080391676406343e-02,2.668775014637464818e-02,2.669469789454985767e-02
2.604257047081045412e-02,2.626057012627563275e-02,2.626740719130268506e-02,2.627424575029228479e-02,2.628108580364591287e-02
2.563906676074809154e-02,2.585368767730762338e-02,2.586041876501683767e-02,2.586715132287589758e-02,2.587388535127992106e-02
2.524181795139850831e-02,2.545311251457421653e-02,2.545973926818994107e-02,2.546636746851829031e-02,2.547299711594810598e-02
2.485072705201842383e-02,2.505874683495555241e-02,2.506527087221890882e-02,2.507179633312727265e-02,2.507832321806332393e-02
2.446569857608069110e-02,2.467049435214662204e-02,2.467691726571070304e-02,2.468334158021601166e-02,2.468976729603916676e-02
2.408663851794718216e-02,2.428826027313498587e-02,2.429458363095393647e-02,2.430090836736849974e-02,2.430723448274930282e-02
2.371345432989948113e-02,2.391195127503894027e-02,2.391817662075100548e-02,2.392440332306561973e-02,2.393063138234753293e-02
2.334605489952915752e-02,2.354147548230857423e-02,2.354760433561320018e-02,2.355373452387436034e-02,2.355986604745102450e-02
2.298435052747520996e-02,2.317674244427661567e-02,2.318277630130570477e-02,2.318881147198694967e-02,2.319484795667360946e-02
2.262825290551091773e-02,2.281766311306195408e-02,2.282360344674537120e-02,2.282954507311284534e-02,2.283548799251203590e-02
2.227767509496575427e-02,2.246414982181062919e-02,2.246999808223602846e-02,2.247584761470841977e-02,2.248169841956993917e-02
2.193253150548662642e-02,2.211611626327939298e-02,2.212187387804647604e-02,2.212763274454933662e-02,2.213339286312467763e-02
2.159273787412489820e-02,2.177347746874744652e-02,2.177914584331670442e-02,2.178481544963129304e-02,2.179048628802256193e-02
2.125821124475004570e-02,2.143614978725778483e-02,2.144173030529386917e-02,2.144731203540057793e-02,2.145289497790399749e-02
2.092886994778155388e-02,2.110405086517929893e-02,2.110954488888903621e-02,2.111504010530549508e-02,2.112053651474958202e-02
2.060463358023454858e-02,2.077709962608526376e-02,2.078250849655044127e-02,2.078791854066438377e-02,2.079332975874289419e-02
2.028542298607715830e-02,2.045521625094629675e-02,2.046054128845128592e-02,2.046586748084824187e-02,2.047119482844794378e-02
1.997116023688860070e-02,2.013832215862628935e-02,2.014356466298058632e-02,2.014880830376649182e-02,2.015405308128985148e-02
1.966176861282243130e-02,1.982633998668642192e-02,1.983150123754219216e-02,1.983666360666102441e-02,1.984182709434389319e-02
1.935717258385963313e-02,1.951919357248104933e-02,1.952427482964574218e-02,1.952935718719218255e-02,1.953444064541656408e-02
1.905729779135577687e-02,1.921680793455041864e-02,1.922181043829453151e-02,1.922681402482182347e-02,1.923181869442377664e-02
1.876207102987532266e-02,1.891910925430291546e-02,1.892403422566300147e-02,1.892896026248600677e-02,1.893388736505877828e-02
1.847142022930304064e-02,1.862602485797645174e-02,1.863087349905339501e-02,1.863572318854696611e-02,1.864057392673943922e-02
1.818527443723774381e-02,1.833748319888492753e-02,1.834225669313763879e-02,1.834703121903034570e-02,1.835180677684083300e-02
1.790356380165589525e-02,1.805341383993653431e-02,1.805811335247105298e-02,1.806281388013438252e-02,1.806751542319987719e-02
1.762621955384585312e-02,1.777374743642513855e-02,1.777837411427926964e-02,1.778300179101230741e-02,1.778763046689325542e-02
1.735317399160608148e-02,1.749841571908774401e-02,1.750297069151127496e-02,1.750752664682100196e-02,1.751208358528164380e-02
1.708436046270331299e-02,1.722735147742408129e-02,1.723183585615465849e-02,1.723632120203187970e-02,1.724080751531624836e-02
1.681971334858864062e-02,1.696048854327637107e-02,1.696490342281109509e-02,1.696931925400210414e-02,1.697373603710575218e-02
1.655916804836488759e-02,1.669776177466237785e-02,1.670210823252517990e-02,1.670645562679919788e-02,1.671080395773669874e-02
1.630266096300378095e-02,1.643910703986043234e-02,1.644338613686532197e-02,1.644766615527779724e-02,1.645194709534611097e-02
1.605012947980670804e-02,1.618446120174000039e-02,1.618867398225020890e-02,1.619288766940203683e-02,1.619710226343976794e-02
1.580151195710694303e-02,1.593376210233578283e-02,1.593790959451891337e-02,1.594205797881161069e-02,1.594620725545427969e-02
1.555674770920965032e-02,1.568694854766164784e-02,1.569103176374082864e-02,1.569511585762780118e-02,1.569920082955912274e-02
1.531577699156523586e-02,1.544396029275975704e-02,1.544798022926095402e-02,1.545200102949480583e-02,1.545602269369410545e-02
1.507854098617148614e-02,1.520473802698040812e-02,1.520869566497585167e-02,1.521265415285191075e-02,1.521661349083766428e-02
1.484498178720358892e-02,1.496922335949175606e-02,1.497311966483962434e-02,1.497701680643566229e-02,1.498091478450529028e-02
1.461504238686669663e-02,1.473735880501387922e-02,1.474119472859425004e-02,1.474503147500649120e-02,1.474886904447242353e-02
1.438866666146663281e-02,1.450908776977275980e-02,1.451286424771990914e-02,1.451664153529538120e-02,1.452041963271745971e-02
1.416579935769950865e-02,1.428435453767519341e-02,1.428807249160628928e-02,1.429179124217157780e-02,1.429551078958585242e-02
1.394638607915003707e-02,1.406310425669386049e-02,1.406676459393410919e-02,1.407042571502054376e-02,1.407408762016453159e-02
1.373037327300268527e-02,1.384528292546730738e-02,1.384888653927160949e-02,1.385249092433698224e-02,1.385609608087141550e-02
1.351770821695666945e-02,1.363083738010525611e-02,1.363438514987642090e-02,1.363793367852324592e-02,1.364148296625039905e-02
1.330833900634625401e-02,1.341971528120114270e-02,1.342320807270473183e-02,1.342670161089513578e-02,1.343019589597375073e-02
1.310221454145732434e-02,1.321186510104229404e-02,1.321530376661811217e-02,1.321874316688537859e-02,1.322218330204227507e-02
1.289928451504408248e-02,1.300723611102221414e-02,1.301062148979253638e-02,1.301400759144938184e-02,1.301739441618776118e-02
1.269949940003778539e-02,1.280577836924631785e-02,1.280911128732088559e-02,1.281244491666449353e-02,1.281577925746903851e-02
1.250281043744585520e-02,1.260744270832967612e-02,1.261072397900750083e-02,1.261400594952138791e-02,1.261728862006016375e-02
1.230916962443900052e-02,1.241218072338436118e-02,1.241541114735241619e-02,1.241864225990515352e-02,1.242187406122838289e-02
1.211852970262407812e-02,1.221994476019414022e-02,1.222312512572295944e-02,1.222630616876383206e-02,1.222948788949958752e-02
1.193084414649653140e-02,1.203068790357008505e-02,1.203381898670633464e-02,1.203695073645793916e-02,1.204008315300480331e-02
1.174606715207505807e-02,1.184436396589019259e-02,1.184744653064625196e-02,1.185052975129413308e-02,1.185361362801086622e-02
1.156415362570875280e-02,1.166092747581260955e-02,1.166396227435320503e-02,1.166699771823253955e-02,1.167003380762480884e-02
1.138505917306194617e-02,1.148033366716837839e-02,1.148332143999434597e-02,1.148630984777372806e-02,1.148929889067793614e-02
1.120874008826641503e-02,1.130253846802266315e-02,1.130547994415183159e-02,1.130842204501421831e-02,1.131136477077848528e-02
1.103515334324406579e-02,1.112749848990806853e-02,1.113039438705335817e-02,1.113329089887419611e-02,1.113618802553654162e-02
1.086425657719412158e-02,1.095517101722375680e-02,1.095802204196851155e-02,1.096087367149110869e-02,1.096372590595485336e-02
1.069600808624369612e-02,1.078551399679932021e-02,1.078832084476991256e-02,1.079112828777809355e-02,1.079393632598455235e-02
1.053036681325886410e-02,1.061848602762053423e-02,1.062124938365630218e-02,1.062401332514437656e-02,1.062677785224287220e-02
1.036729233781350998e-02,1.045404635071415893e-02,1.045676688903470278e-02,1.045948800337480333e-02,1.046220969389004100e-02
1.020674486631489679e-02,1.029215483919086217e-02,1.029483322356075127e-02,1.029751217466757553e-02,1.030019169266442082e-02
1.004868522227993916e-02,1.013277198843993455e-02,1.013540887233085018e-02,1.013804631382384663e-02,1.014068431306955169e-02
9.893074836765472849e-03,9.975858906479541377e-03,9.978454933229918139e-03,9.981051508592955410e-03,9.983648632716866228e-03
9.739875738944282768e-03,9.821377304453709697e-03,9.823933107425885866e-03,9.826489450164451606e-03,9.829046332815241649e-03
9.589050546828563337e-03,9.669289487278126885e-03,9.671805690013076523e-03,9.674322423809032095e-03,9.676839688809488194e-03
9.440562458136868285e-03,9.519558344430585628e-03,9.522035560800227311e-03,9.524513299664161617e-03,9.526991561163581160e-03
9.294375241303675511e-03,9.372147340885294761e-03,9.374586175242458422e-03,9.377025523663685969e-03,9.379465386287906201e-03
9.150453226626567571e-03,9.227020508185818787e-03,9.229421555511875888e-03,9.231823108606103390e-03,9.234225167605199236e-03
9.008761297552044314e-03,9.084142435657948864e-03,9.086506281708159674e-03,9.088870625362861083e-03,9.091235466756554875e-03
8.869264882096690797e-03,8.943478261759044493e-03,8.945805483205643283e-03,8.948133194223183151e-03,8.950461394944004417e-03
8.731929944400191115e-03,8.804993665560227264e-03,8.807284830133293996e-03,8.809576476371830389e-03,8.811868604406048258e-03
8.596722976410378983e-03,8.668654858361832596e-03,8.670910524987977125e-03,8.673166665500175315e-03,8.675423280026550374e-03
8.463610989697150505e-03,8.534428575438750622e-03,8.536649294377649314e-03,8.538870479547254824e-03,8.541092131073629509e-03
8.332561507392815744e-03,8.402282067913251912e-03,8.404468380892060955e-03,8.406655152568340630e-03,8.408842383066128870e-03
8.203542556257867324e-03,8.272183094754307492e-03,8.274335535099998015e-03,8.276488426730106360e-03,8.278641769766677261e-03
8.076522658869834601e-03,8.144099914901017923e-03,8.146219007670651990e-03,8.148338544429940128e-03,8.150458525298963364e-03
7.951470825932943978e-03,8.018001279507849452e-03,8.020087541616843785e-03,8.022174240537147463e-03,8.024261376386909034e-03
7.828356548707679843e-03,7.893856424310808154e-03,7.895910364659199446e-03,7.897964734755135580e-03,7.900019534714865579e-03
7.707149791556663909e-03,7.771635062110825859e-03,7.773657181707584532e-03,7.775679724100894447e-03,7.777702689405136330e-03
7.587820984608066414e-03,7.651307375375818523e-03,7.653298167461229998e-03,7.655289375503192793e-03,7.657280999614244493e-03
7.470341016530266005e-03,7.532844008954703643e-03,7.534803959120854426e-03,7.536764318512794748e-03,7.538725087241249408e-03
7.354681227420843508e-03,7.416216062906925109e-03,7.418145649216320581e-03,7.420075638128255033e-03,7.422006029751669967e-03
7.240813401804514597e-03,7.301395085441686299e-03,7.303294778544026228e-03,7.305194867731465772e-03,7.307095353111194361e-03
7.128709761740354388e-03,7.188353065967465622e-03,7.190223329214608626e-03,7.192093982133554268e-03,7.193965024829765062e-03
7.018342960035665011e-03,7.077062428249030271e-03,7.078903717808177586e-03,7.080745390728324963e-03,7.082587447113236623e-03
6.909686073564828661e-03,6.967496023670312344e-03,6.969308788635433446e-03,6.971121930751627942e-03,6.972935450120986908e-03
6.802712596692345529e-03,6.859627124602377980e-03,6.861411807103911034e-03,6.863196860645869903e-03,6.864982285328700279e-03
6.697396434797384286e-03,6.753429417873720031e-03,6.755186453186567963e-03,6.756943853526903299e-03,6.758701618993554101e-03
6.593711897899505112e-03,6.648876998342623593e-03,6.650606814992477030e-03,6.652336990753044722e-03,6.654067525721560523e-03
6.491633694382191629e-03,6.545944362568073376e-03,6.547647382436084726e-03,6.549350755592679360e-03,6.551054482133522074e-03
6.391136924814574266e-03,6.444606402579762354e-03,6.446283041005591852e-03,6.447960026991021373e-03,6.449637360630170943e-03
6.292197075868657952e-03,6.344838399744353284e-03,6.346489065627626026e-03,6.348140073433185260e-03,6.349791423253633993e-03
6.194790014330903150e-03,6.246616018726903682e-03,6.248241114627081996e-03,6.249866546902456237e-03,6.251492315644134948e-03
6.098891981206733433e-03,6.149915301545983218e-03,6.151515223780700328e-03,6.153115476932314622e-03,6.154716061090464464e-03
6.004479585916576607e-03,6.054712661721114823e-03,6.056287800462975025e-03,6.057863264750822097e-03,6.059439054672845909e-03
5.911529800581712471e-03,5.960984878510738015e-03,5.962535617882621514e-03,5.964086677515583954e-03,5.965638057496393601e-03
5.820019954399111017e-03,5.868709091239951957e-03,5.870235809408837387e-03,5.871762842638537060e-03,5.873290191014415851e-03
5.729927728102807323e-03,5.777862793715462207e-03,5.779365862984795453e-03,5.780869242197978798e-03,5.782372931438999747e-03
5.641231148512278019e-03,5.688423828728335699e-03,5.689903615628967570e-03,5.691383707438468428e-03,5.692864104239465754e-03
5.553908583164180769e-03,5.600370382640729346e-03,5.601827248020441186e-03,5.603284413354721154e-03,5.604741878724864464e-03
5.467938735028702278e-03,5.513680980058034697e-03,5.515115279169674478e-03,5.516549873360987628e-03,5.517984762711955309e-03
5.383300637305994153e-03,5.428334478581642135e-03,5.429746561169895326e-03,5.431158934041072951e-03,5.432571597273862934e-03
5.299973648305573645e-03,5.344310063645548586e-03,5.345700274032364613e-03,5.347090769982262501e-03,5.348481551572657755e-03
5.217937446403428728e-03,5.261587243431154436e-03,5.262955920599842602e-03,5.264324878687459512e-03,5.265694117770166466e-03
5.137172025077737375e-03,5.180145843861403213e-03,5.181493321539430187e-03,5.182841075566720079e-03,5.184189106018201668e-03
5.057657688022220918e-03,5.099966003673233640e-03,5.101292610413734642e-03,5.102619489007137812e-03,5.103946639527161093e-03
4.979375044334644757e-03,5.021028169565756698e-03,5.022334228827780335e-03,5.023640555518491674e-03,5.024947149710411697e-03
4.902305003780181927e-03,4.943313091423945198e-03,4.944598921651457979e-03,4.945885014954441022e-03,4.947171371404243505e-03
4.826428772128141600e-03,4.866801817616297175e-03,4.868067732315958102e-03,4.869333905807745645e-03,4.870600338161851922e-03
4.751727846561146565e-03,4.791475690365562361e-03,4.792721998183293620e-03,4.793968560578572291e-03,4.795215377620453377e-03
4.678184011155509837e-03,4.717316341191261052e-03,4.718543345987633031e-03,4.719770601214644777e-03,4.720998106940232399e-03
4.605779332431597824e-03,4.644305686422768066e-03,4.645513687347209951e-03,4.646721934621981728e-03,4.647930428313920559e-03
4.534496154973490477e-03,4.572425922782299111e-03,4.573615214346161972e-03,4.574804748245587908e-03,4.575994524546328143e-03
4.464317097116138680e-03,4.501659523035911326e-03,4.502830395184399294e-03,4.504001505718183140e-03,4.505172854701947234e-03
4.395225046699880074e-03,4.431989231712485031e-03,4.433141969895468444e-03,4.434294942576954071e-03,4.435448149820581110e-03
4.327203156890288907e-03,4.363398060888530432e-03,4.364532946130257433e-03,4.365668062046162978e-03,4.366803408698853237e-03
4.260234842063665220e-03,4.295869286039250348e-03,4.296986595006985557e-03,4.298104130886051637e-03,4.299221893738036475e-03
4.194303773755478013e-03,4.229386441953006219e-03,4.230486447024599077e-03,4.231586675305171880e-03,4.232687126855313314e-03
4.129393876672067705e-03,4.163933318709628004e-03,4.165016288040032481e-03,4.166099476936602555e-03,4.167182885458945926e-03
4.065489324764244398e-03,4.099493957721125556e-03,4.100560155307890302e-03,4.101626568876599183e-03,4.102693198485888454e-03
4.002574537361787942e-03,4.036052647833808342e-03,4.037102333581552883e-03,4.038152231784676235e-03,4.039202342500866627e-03
3.940634175367631158e-03,3.973593921490578378e-03,3.974627351274463184e-03,3.975660990043906017e-03,3.976694837855657486e-03
3.879653137511395768e-03,3.912102550953093678e-03,3.913119976681312708e-03,3.914137607981109726e-03,3.915155444908310738e-03
3.819616556661144333e-03,3.851563544582636486e-03,3.852565214257936549e-03,3.853567086145784967e-03,3.854569160301101784e-03
3.760509796191615663e-03,3.791962143177887799e-03,3.792948300958133394e-03,3.793934657645976413e-03,3.794921213295443518e-03
3.702318446409721703e-03,3.733283816370523700e-03,3.734254702628325099e-03,3.735225784541989537e-03,3.736197062164665472e-03
3.645028321034940195e-03,3.675514259076106439e-03,3.676470110457519692e-03,3.677426154295432899e-03,3.678382390642130195e-03
3.588625453734356745e-03,3.618639388000099381e-03,3.619580437482419061e-03,3.620521676273412513e-03,3.621463104424513853e-03
3.533096094711611710e-03,3.562645338198247753e-03,3.563571815146901554e-03,3.564498478307120185e-03,3.565425327729499459e-03
3.478426707348643808e-03,3.507518459690190261e-03,3.508430589914751044e-03,3.509342903303676146e-03,3.510255399906738686e-03
3.424603964899449425e-03,3.453245314125514415e-03,3.454143319934844039e-03,3.455041505910452261e-03,3.455939872101301651e-03
3.371614747235458613e-03,3.399812671501889136e-03,3.400696771758426624e-03,3.401581049231489420e-03,3.402465503969242990e-03
3.319446137640862018e-03,3.347207506933521249e-03,3.348077917106729619e-03,3.348948501594271789e-03,3.349819260443529997e-03
3.268085419658178867e-03,3.295416997470322715e-03,3.296273929689305313e-03,3.297131033367236078e-03,3.297988308550724428e-03
3.217520073982389414e-03,3.244428518966010512e-03,3.245272182071313322e-03,3.246116013826237309e-03,3.246960014276632518e-03
3.167737775403466592e-03,3.194229642995039843e-03,3.195060242589649324e-03,3.195891008069878282e-03,3.196721939480828226e-03
3.118726389796123814e-03,3.144808133817121251e-03,3.145625872316670704e-03,3.146443773982439407e-03,3.147261838858794649e-03
3.070473971156444538e-03,3.096151945389038866e-03,3.096957022071235906e-03,3.097762259244143945e-03,3.098567656951406891e-03
3.022968758684358836e-03,3.048249218422682556e-03,3.049041829475971580e-03,3.049834598387655363e-03,3.050627525200665276e-03
2.976199173911495566e-03,3.001088277488843381e-03,3.001868616060312557e-03,3.002649109900361844e-03,3.003429759051223519e-03
2.930153817873407899e-03,2.954657628165748874e-03,2.955425884408291633e-03,2.956194293371425773e-03,2.956962855096694452e-03
2.884821468325859083e-03,2.908945954232034121e-03,2.909702315350783802e-03,2.910458826683293750e-03,2.911215488270428847e-03
2.840191077004089459e-03,2.863942114903044941e-03,2.864686765201085190e-03,2.865431563246556047e-03,2.866176509079654527e-03
2.796251766924735122e-03,2.819635142110159601e-03,2.820368263033528732e-03,2.821101529277852352e-03,2.821834940882671748e-03
2.752992829729560779e-03,2.776014237822271684e-03,2.776736008004264920e-03,2.777457921119956454e-03,2.778179977208240954e-03
2.710403723070374093e-03,2.733068771408793136e-03,2.733779366713583962e-03,2.734490102603408419e-03,2.735200979116526269e-03
2.668474068034552490e-03,2.690788277043624967e-03,2.691487870609203439e-03,2.692187602449127443e-03,2.692887472601031805e-03
2.627193646610455173e-03,2.649162451149328877e-03,2.649851213429777700e-03,2.650540111711255104e-03,2.651229146030778788e-03
2.586552399192107096e-03,2.608181149880909547e-03,2.608859248688024431e-03,2.609537481259623180e-03,2.610215847632118939e-03
2.546540422122650551e-03,2.567834386648690671e-03,2.568501987192954063e-03,2.569169719301341633e-03,2.569837583009671519e-03
2.507147965276018339e-03,2.528112329679736529e-03,2.528769594610654706e-03,2.529426988940945611e-03,2.530084512705841043e-03
2.468365429675838021e-03,2.489005299616797381e-03,2.489652389062614341e-03,2.490299605778091823e-03,2.490946949797883964e-03
2.430183365151507811e-03,2.450503767154761300e-03,2.451140838761556393e-03,2.451778035542776998e-03,2.452415357532510866e-03
2.392592468030517797e-03,2.412598350713640594e-03,2.413225559683817266e-03,2.413852891767112596e-03,2.414480346997056187e-03
2.355583578866563693e-03,2.375279814147653046e-03,2.375897313277833441e-03,2.376514933493210392e-03,2.377132674826764897e-03
2.319147680203019479e-03,2.338539064489966041e-03,2.339147004208296226e-03,2.339755063016752627e-03,2.340363240947775439e-03
2.283275894370890690e-03,2.302367149732194133e-03,2.302965678135072101e-03,2.303564323665331214e-03,2.304163086354879542e-03
2.247959481321163810e-03,2.266755256638603236e-03,2.267344519526835311e-03,2.267933897611511783e-03,2.268523390924018571e-03
2.213189836490499652e-03,2.231694708593909022e-03,2.232274849508306385e-03,2.232855103719511881e-03,2.233435471258396650e-03
2.178958488700442897e-03,2.197176963484911115e-03,2.197748123741335990e-03,2.198319395425731449e-03,2.198890778568462091e-03
2.145257098088678479e-03,2.163193611614396168e-03,2.163755930338261135e-03,2.164318358651564755e-03,2.164880896584174194e-03
2.112077454072837021e-03,2.129736373647900943e-03,2.130289987808135690e-03,2.130843709749098789e-03,2.131397539500166916e-03
2.079411473345670145e-03,2.096797098592094195e-03,2.097342143034584914e-03,2.097887293478436100e-03,2.098432549952543476e-03
2.047251197901339345e-03,2.064367761804524522e-03,2.064904369285032893e-03,2.065441081016408751e-03,2.065977897027072505e-03
2.015588793092342249e-03,2.032440463034275793e-03,2.032968764250850987e-03,2.033497167996210688e-03,2.034025674298309532e-03
1.984416545716579262e-03,2.001007424493007978e-03,2.001527548117891693e-03,2.002047772577434173e-03,2.002568097899130352e-03
1.953726862134132995e-03,1.970060988955963602e-03,1.970573061667004605e-03,1.971085233546086141e-03,1.971597504620251681e-03
1.923512266413121867e-03,1.939593617892284953e-03,1.940097764403861825e-03,1.940602008443929405e-03,1.941106350039085559e-03
1.893765398504539425e-03,1.909597889624572650e-03,1.910094232718041870e-03,1.910590671727084534e-03,1.911087206677861789e-03
1.864479012444987798e-03,1.880066497516546305e-03,1.880555158070213069e-03,1.881043912952742913e-03,1.881532762189866989e-03
1.835645974588004598e-03,1.850992248189587026e-03,1.851473345208215059e-03,1.851954534994782690e-03,1.852435817574597365e-03
1.807259261861949521e-03,1.822368059765994879e-03,1.822841710409856984e-03,1.823315452286107920e-03,1.823789285419639018e-03
1.779311960055599256e-03,1.794186960140248472e-03,1.794653279753726047e-03,1.795119689089008045e-03,1.795586188170576183e-03
1.751797262130045350e-03,1.766442085276753553e-03,1.766901187416493975e-03,1.767360377792020262e-03,1.767819656427410593e-03
1.724708466556762118e-03,1.739126677533987374e-03,1.739578673996623574e-03,1.740030757233198069e-03,1.740482927267392871e-03
1.698038975681543826e-03,1.712234084014734601e-03,1.712679084864174653e-03,1.713124171049489356e-03,1.713569342593970844e-03
1.671782294113743038e-03,1.685757754941830371e-03,1.686195868536124456e-03,1.686634066051631835e-03,1.687072347511260617e-03
1.645932027140606293e-03,1.659691242059217753e-03,1.660122575077008786e-03,1.660553990624377609e-03,1.660985488723854811e-03
1.620481879165986544e-03,1.634028197057572993e-03,1.634452854524135043e-03,1.634877593151296384e-03,1.635302412961215724e-03
1.595425652173555970e-03,1.608762370024656874e-03,1.609180455337532421e-03,1.609598620464321042e-03,1.610016865426816286e-03
1.570757244213639861e-03,1.583887607919465170e-03,1.584299222873702300e-03,1.584710916317101431e-03,1.585122688271096590e-03
1.546470647913515033e-03,1.559397853070045937e-03,1.559803097883046084e-03,1.560208419882039071e-03,1.560613819088105692e-03
1.522559949011124828e-03,1.535287141694948289e-03,1.535686115030926923e-03,1.536085164270965505e-03,1.536484289435796581e-03
1.499019324910996201e-03,1.511549602447017672e-03,1.511942401441087463e-03,1.512335275078178186e-03,1.512728223378679996e-03
1.475843043263110445e-03,1.488179454980386113e-03,1.488566175262264531e-03,1.488952968946683506e-03,1.489339836053696874e-03
1.453025460563435413e-03,1.465171008539267739e-03,1.465551744256618407e-03,1.465932552156257651e-03,1.466313432257907324e-03
1.430561020776348639e-03,1.442518660568847290e-03,1.442893504410259001e-03,1.443268419233609788e-03,1.443643405058296029e-03
1.408444253978318210e-03,1.420216895347596597e-03,1.420585938565205840e-03,1.420955051583987520e-03,1.421324234423017308e-03
1.386669775022733803e-03,1.398260282640926633e-03,1.398623615072689058e-03,1.398987016144124856e-03,1.399350485873994627e-03
1.365232282225342783e-03,1.376643476375606591e-03,1.377001186467223049e-03,1.377358964055972173e-03,1.377716809160303615e-03
1.344126556070174240e-03,1.355361213334853277e-03,1.355713388161356716e-03,1.356065629361104512e-03,1.356417936952241223e-03
1.323347457935428835e-03,1.334408311873543302e-03,1.334755037160549563e-03,1.335101827715264597e-03,1.335448683555532636e-03
1.302889928839173110e-03,1.313779670653401899e-03,1.314121030798031785e-03,1.314462455122892030e-03,1.314803943645531529e-03
1.282748988204576333e-03,1.293470267397901904e-03,1.293806345489378852e-03,1.294142486691373913e-03,1.294478691021145635e-03
1.262919732644130844e-03,1.273475157666292389e-03,1.273806035506219216e-03,1.274136975404432937e-03,1.274467977377905653e-03
1.243397334762870454e-03,1.253789473646796859e-03,1.254115231769120696e-03,1.254441050914698475e-03,1.254766931100221704e-03
1.224177041980073618e-03,1.234408422968445631e-03,1.234729140659110609e-03,1.235049918354918586e-03,1.235370756072284599e-03
1.205254175369263820e-03,1.215327287531357868e-03,1.215643042847654436e-03,1.215958857167632502e-03,1.216274730507434535e-03
1.186624128516243276e-03,1.196541422355213704e-03,1.196852292144827629e-03,1.197163219953042545e-03,1.197474205795732907e-03
1.168282366394720858e-03,1.178046254445457193e-03,1.178352314365223221e-03,1.178658431334625965e-03,1.178964605369277286e-03
1.150224424259553742e-03,1.159837281677275405e-03,1.160138606211639058e-03,1.160439986842533126e-03,1.160741423585309696e-03
1.132445906556995424e-03,1.141910071696712039e-03,1.142206734175907129e-03,1.142503451814127135e-03,1.142800224626469357e-03
1.114942485851888078e-03,1.124260260838873910e-03,1.124552333456815996e-03,1.124844460311627417e-03,1.125136641418154806e-03
1.097709901771572443e-03,1.106883553062998522e-03,1.107171106894902111e-03,1.107458714056621524e-03,1.107746374562757277e-03
1.080743959966091539e-03,1.089775718903944913e-03,1.090058823923667009e-03,1.090341981381010624e-03,1.090625191290332764e-03
1.064040531084537713e-03,1.072932594439966617e-03,1.073211319537081820e-03,1.073490096194242537e-03,1.073768924425567463e-03
1.047595549767278917e-03,1.056350080276495691e-03,1.056624493273105670e-03,1.056898956966568180e-03,1.057173471370767299e-03
1.031405013653859289e-03,1.040024140545735710e-03,1.040294308213018677e-03,1.040564525728111984e-03,1.040834793104668558e-03
1.015464982406267657e-03,1.023950801921749741e-03,1.024216789996252762e-03,1.024482827083446172e-03,1.024748913196755866e-03
9.997715767471912311e-04,1.008126152650647579e-03,1.008388025850326473e-03,1.008649947241273400e-03,1.008911916836690691e-03
9.843209775135313908e-04,9.925463415961898860e-04,9.928041636362006355e-04,9.930620330595332605e-04,9.933199498791699979e-04
9.691094247242622783e-04,9.772075772998263347e-04,9.774614109080710222e-04,9.777152911049499188e-04,9.779692179032288546e-04
9.541332166629101818e-04,9.621061270554935206e-04,9.623560339879256870e-04,9.626059867273485410e-04,9.628559852863154090e-04
9.393887089742777082e-04,9.472383159987755267e-04,9.474843570544676545e-04,9.477304431483405409e-04,9.479765742927381529e-04
9.248723137750827165e-04,9.326005262100891830e-04,9.328427612460670751e-04,9.330850405640417648e-04,9.333273641761515461e-04
9.105804987784666890e-04,9.181891958318616053e-04,9.184276837777083716e-04,9.186662152617898957e-04,9.189047902960419427e-04
8.965097864320319956e-04,9.040008181993456965e-04,9.042356170715791421e-04,9.044704587505063243e-04,9.047053432478639485e-04
8.826567530693137228e-04,8.900319409849876328e-04,8.902631079012151682e-04,8.904943169046187872e-04,8.907255680067394966e-04
8.690180280743212355e-04,8.762791653559661061e-04,8.765067565488195633e-04,8.767343891211604222e-04,8.769620630843370269e-04
8.555902930591192208e-04,8.627391451448885749e-04,8.629632159757433772e-04,8.631873274900345085e-04,8.634114796989205776e-04
8.423702810541190515e-04,8.494085860332982333e-04,8.496291910057798434e-04,8.498498359770954511e-04,8.500705209582177244e-04
8.293547757109191385e-04,8.362842447478369785e-04,8.365014375211170120e-04,8.367186696198930301e-04,8.369359410549539286e-04
