1.646005903185285662e-05,1.430322245495030918e-05,1.525373180821387025e-05,1.500403735629095352e-05,1.507581864660581048e-05
1.620110186243736881e-05,1.407758695359916750e-05,1.501338660043236691e-05,1.476755420309585603e-05,1.483822310439570037e-05
1.594625061589337011e-05,1.385554090715559910e-05,1.477685933482484154e-05,1.453482904426020180e-05,1.460440286550717538e-05
1.569543961123743552e-05,1.363702663302079084e-05,1.454408877977541320e-05,1.430580157843111257e-05,1.437429735909715723e-05
1.544860422761294943e-05,1.342198738543942277e-05,1.431501469543409147e-05,1.408041248164391589e-05,1.414784699589443693e-05
1.520568088699683694e-05,1.321036734014711975e-05,1.408957781749687467e-05,1.385860339132905863e-05,1.392499315214037223e-05
1.496660703720795252e-05,1.300211157928550449e-05,1.386771984126872172e-05,1.364031689059792452e-05,1.370567815380962942e-05
1.473132113520391387e-05,1.279716607656729802e-05,1.364938340599347475e-05,1.342549649279114743e-05,1.348984526109469634e-05
1.449976263065933196e-05,1.259547768268468816e-05,1.343451207944393437e-05,1.321408662628263014e-05,1.327743865314742064e-05
1.427187194981908625e-05,1.239699411095585813e-05,1.322305034276632949e-05,1.300603261953374799e-05,1.306840341307190345e-05
1.404759047961909962e-05,1.220166392320378183e-05,1.301494357557266107e-05,1.280128068639126588e-05,1.286268551316233129e-05
1.382686055207081171e-05,1.200943651586561532e-05,1.281013804127827891e-05,1.259977791162670366e-05,1.266023180038333205e-05
1.360962542890442411e-05,1.182026210632926427e-05,1.260858087268071373e-05,1.240147223671322488e-05,1.246098998208896056e-05
1.339582928646468848e-05,1.163409171949230429e-05,1.241022005777426393e-05,1.220631244583480906e-05,1.226490861197495704e-05
1.318541720085570374e-05,1.145087717454122475e-05,1.221500442579771467e-05,1.201424815212517651e-05,1.207193707626174569e-05
1.297833513332910128e-05,1.127057107194632545e-05,1.202288363351006793e-05,1.182522978413150729e-05,1.188202558010317619e-05
1.277452991591283516e-05,1.109312678067084150e-05,1.183380815169235427e-05,1.163920857250113312e-05,1.169512513421912738e-05
1.257394923727450877e-05,1.091849842558878557e-05,1.164772925186969172e-05,1.145613653688545930e-05,1.151118754174625934e-05
1.237654162881668526e-05,1.074664087511014212e-05,1.146459899325175381e-05,1.127596647305943794e-05,1.133016538530509583e-05
1.218225645099867262e-05,1.057750972900829243e-05,1.128437020988633924e-05,1.109865194025126626e-05,1.115201201427826544e-05
1.199104387988266729e-05,1.041106130644859476e-05,1.110699649802457955e-05,1.092414724868099715e-05,1.097668153229834597e-05
1.180285489389836469e-05,1.024725263421243760e-05,1.093243220369186897e-05,1.075240744730222408e-05,1.080412878493964567e-05
1.161764126082445922e-05,1.008604143511615462e-05,1.076063241046365777e-05,1.058338831174598003e-05,1.063430934761296397e-05
1.143535552498167037e-05,9.927386116619576706e-06,1.059155292744069301e-05,1.041704633246154603e-05,1.046717951365796168e-05
1.125595099463492340e-05,9.771245759622557581e-06,1.042515027742178057e-05,1.025333870305228570e-05,1.030269628263135836e-05
1.107938172960057798e-05,9.617580107445708720e-06,1.026138168527015361e-05,1.009222330880263992e-05,1.014081734878695904e-05
1.090560252905529134e-05,9.466349554992294310e-06,1.010020506647019798e-05,9.933658715393076357e-06,9.981501089744359098e-06
1.073456891954398839e-05,9.317515138089243188e-06,9.941579015872364773e-06,9.777604157800850947e-06,9.824706555344186218e-06
1.056623714318208869e-05,9.171038523002597036e-06,9.785462796621387487e-06,9.624019529381778608e-06,9.670393456684991907e-06
1.040056414605102120e-05,9.026881996127091620e-06,9.631816329267322847e-06,9.472865371132550735e-06,9.518522155341374195e-06
1.023750756678144501e-05,8.885008453844141723e-06,9.480600181053648566e-06,9.324102861127849792e-06,9.369053652757569978e-06
1.007702572532284435e-05,8.745381392547628397e-06,9.331775555381562623e-06,9.177693804131491909e-06,9.221949579815710645e-06
9.919077611896431724e-06,8.607964898834523899e-06,9.185304281447492303e-06,9.033600621378566793e-06,9.077172186575730624e-06
9.763622876126605563e-06,8.472723639855785432e-06,9.041148804048995073e-06,8.891786340523887483e-06,8.934684332182190542e-06
9.610621816350350916e-06,8.339622853827419424e-06,8.899272173558946277e-06,8.752214585756578830e-06,8.794449474937886260e-06
9.460035369100037908e-06,8.208628340697206747e-06,8.759638036063346493e-06,8.614849568076217196e-06,8.656431662539605421e-06
9.311825098757715575e-06,8.079706452965598098e-06,8.622210623661095136e-06,8.479656075728917068e-06,8.520595522474432319e-06
9.165953187377712860e-06,7.952824086657733608e-06,8.486954744922631870e-06,8.346599464800252605e-06,8.386906252573485702e-06
9.022382424674660036e-06,7.827948672443971049e-06,8.353835775504716684e-06,8.215645649962334093e-06,8.255329611720394240e-06
8.881076198174823186e-06,7.705048166907109972e-06,8.222819648919381825e-06,8.086761095373087759e-06,8.125831910712561502e-06
8.741998483527497403e-06,7.584091043953211661e-06,8.093872847453872433e-06,7.959912805724632010e-06,7.998380003272076230e-06
8.605113834974385188e-06,7.465046286364215776e-06,7.966962393239710718e-06,7.835068317438827345e-06,7.872941277204362112e-06
8.470387375973849748e-06,7.347883377489422133e-06,7.842055839467795391e-06,7.712195690007008213e-06,7.749483645701583785e-06
8.337784789977884941e-06,7.232572293073927531e-06,7.719121261747564458e-06,7.591263497471931708e-06,7.627975538788782125e-06
8.207272311359420011e-06,7.119083493221887372e-06,7.598127249607952178e-06,7.472240820049684051e-06,7.508385894910522987e-06
8.078816716487353662e-06,7.007387914492154114e-06,7.479042898137638048e-06,7.355097235889074077e-06,7.390684152655571661e-06
7.952385314946567964e-06,6.897456962123713372e-06,7.361837799761910345e-06,7.239802812965889617e-06,7.274840242616912171e-06
7.827945940901245004e-06,6.789262502389590347e-06,7.246482036154669535e-06,7.126328101110520900e-06,7.160824579385698591e-06
7.705466944598867232e-06,6.682776855076683795e-06,7.132946170283004203e-06,7.014644124166432772e-06,7.048608053676523563e-06
7.584917184012200321e-06,6.577972786089038113e-06,7.021201238581711996e-06,6.904722372276891245e-06,6.938162024581468856e-06
7.466266016618148929e-06,6.474823500173766635e-06,6.911218743256909238e-06,6.796534794299082958e-06,6.829458311952018100e-06
7.349483291309584776e-06,6.373302633765688300e-06,6.802970644714708345e-06,6.690053790341662590e-06,6.722469188904903134e-06
7.234539340439633734e-06,6.273384247950648023e-06,6.696429354114790251e-06,6.585252204425556259e-06,6.617167374451673923e-06
7.121404971995131201e-06,6.175042821544150449e-06,6.591567726045515897e-06,6.482103317264686167e-06,6.513526026248667430e-06
7.010051461898133619e-06,6.078253244284626057e-06,6.488359051319693321e-06,6.380580839165778750e-06,6.411518733466521631e-06
6.900450546431988717e-06,5.982990810137755988e-06,6.386777049887445374e-06,6.280658903043682717e-06,6.311119509775675459e-06
6.792574414791526587e-06,5.889231210711876780e-06,6.286795863866033188e-06,6.182312057552139366e-06,6.212302786447736060e-06
6.686395701754405257e-06,5.796950528781502926e-06,6.188390050683638621e-06,6.085515260326946557e-06,6.115043405569734384e-06
6.581887480471699031e-06,5.706125231917263871e-06,6.091534576335309952e-06,5.990243871339809558e-06,6.019316613369469980e-06
6.479023255375993166e-06,5.616732166220749437e-06,5.996204808749464859e-06,5.896473646361276184e-06,5.925098053650383087e-06
6.377776955205339948e-06,5.528748550162780502e-06,5.902376511263419245e-06,5.804180730531216321e-06,5.832363761334419189e-06
6.278122926140280115e-06,5.442151968522409691e-06,5.810025836205134839e-06,5.713341652034095514e-06,5.741090156110078122e-06
6.180035925053428189e-06,5.356920366426480969e-06,5.719129318580955183e-06,5.623933315878827489e-06,5.651254036185477478e-06
6.083491112868155638e-06,5.273032043486225329e-06,5.629663869865732661e-06,5.535932997779606544e-06,5.562832572142793995e-06
5.988464048026405779e-06,5.190465648031371995e-06,5.541606771895734499e-06,5.449318338138139104e-06,5.475803300894523389e-06
5.894930680062214144e-06,5.109200171438251481e-06,5.454935670860729547e-06,5.364067336123719446e-06,5.390144119737962126e-06
5.802867343280356653e-06,5.029214942551666048e-06,5.369628571394972944e-06,5.280158343850851423e-06,5.305833280507635003e-06
5.712250750537808106e-06,4.950489622198259198e-06,5.285663830764744901e-06,5.197570060652096182e-06,5.222849383823343432e-06
5.623057987126537998e-06,4.873004197790161095e-06,5.203020153151110399e-06,5.116281527444854979e-06,5.141171373432518133e-06
5.535266504755997033e-06,4.796738978017320873e-06,5.121676584026306511e-06,5.036272121190496383e-06,5.060778530645294838e-06
5.448854115633542670e-06,4.721674587627046921e-06,5.041612504622120053e-06,4.957521549444210017e-06,4.981650468860685835e-06
5.363798986641647497e-06,4.647791962289658223e-06,4.962807626489189981e-06,4.880009844994544156e-06,4.903767128182791127e-06
5.280079633609302756e-06,4.575072343547846280e-06,4.885241986144671414e-06,4.803717360590056422e-06,4.827108770124505547e-06
5.197674915677522143e-06,4.503497273849848393e-06,4.808895939808341767e-06,4.728624763753243602e-06,4.751655972398831101e-06
5.116564029756051572e-06,4.433048591663596453e-06,4.733750158224258892e-06,4.654713031678780895e-06,4.677389623794857881e-06
5.036726505070586960e-06,4.363708426671365201e-06,4.659785621567374096e-06,4.581963446215586921e-06,4.604290919137917183e-06
4.958142197798739028e-06,4.295459195043282638e-06,4.586983614433455920e-06,4.510357588931006882e-06,4.532341354332189044e-06
4.880791285793658405e-06,4.228283594788771713e-06,4.515325720911285385e-06,4.439877336256158428e-06,4.461522721484798587e-06
4.804654263393114481e-06,4.162164601183803141e-06,4.444793819734967009e-06,4.370504854710250625e-06,4.391817104109222601e-06
4.729711936313366509e-06,4.097085462273514679e-06,4.375370079515830418e-06,4.302222596203392397e-06,4.323206872407502370e-06
4.655945416626332762e-06,4.033029694448814494e-06,4.307036954052474983e-06,4.235013293416468256e-06,4.255674678629840589e-06
4.583336117818218853e-06,3.969981078095224579e-06,4.239777177717177875e-06,4.168859955256277142e-06,4.189203452509787500e-06
4.511865749928818325e-06,3.907923653313370459e-06,4.173573760917984500e-06,4.103745862385316043e-06,4.123776396774369955e-06
4.441516314769976930e-06,3.846841715709735658e-06,4.108409985635032067e-06,4.039654562824758281e-06,4.059376982727709915e-06
4.372270101221767954e-06,3.786719812256293505e-06,4.044269401029707815e-06,3.976569867629216975e-06,3.995988945906757632e-06
4.304109680605296914e-06,3.727542737218168384e-06,3.981135819125672909e-06,3.914475846632386549e-06,3.933596281808161203e-06
4.237017902130878639e-06,3.669295528148099520e-06,3.918993310560514483e-06,3.853356824262303554e-06,3.872183241685079023e-06
4.170977888420181499e-06,3.611963461946509992e-06,3.857826200406746812e-06,3.793197375424979577e-06,3.811734328412628159e-06
4.105973031101437545e-06,3.555532050986328886e-06,3.797619064061270956e-06,3.733982321455524456e-06,3.752234292421116546e-06
4.041986986476018564e-06,3.499987039301049110e-06,3.738356723201699611e-06,3.675696726135185189e-06,3.693668127695462326e-06
3.979003671256037536e-06,3.445314398835803194e-06,3.680024241809286696e-06,3.618325891774044700e-06,3.636021067840551322e-06
3.917007258370676659e-06,3.391500325759189135e-06,3.622606922256148867e-06,3.561855355357098593e-06,3.579278582210241410e-06
3.855982172841233452e-06,3.338531236836090243e-06,3.566090301456947076e-06,3.506270884753870381e-06,3.523426372100170501e-06
3.795913087723013436e-06,3.286393765859619997e-06,3.510460147083131261e-06,3.451558474989705531e-06,3.468450367002498714e-06
3.736784920113358301e-06,3.235074760141669733e-06,3.455702453839150576e-06,3.397704344578138288e-06,3.414336720921991419e-06
3.678582827224554668e-06,3.184561277060876684e-06,3.401803439799411129e-06,3.344694931913146689e-06,3.361071808752233980e-06
3.621292202520511319e-06,3.134840580667018400e-06,3.348749542804943191e-06,3.292516891720242911e-06,3.308642222710941460e-06
3.564898671916397219e-06,3.085900138341147856e-06,3.296527416919016814e-06,3.241157091565692518e-06,3.257034768833632701e-06
3.509388090039948629e-06,3.037727617510284691e-06,3.245123928940505619e-06,3.190602608422630616e-06,3.206236463524448632e-06
3.454746536553749030e-06,2.990310882416084041e-06,3.194526154974333824e-06,3.140840725293453177e-06,3.156234530163487584e-06
3.400960312537032178e-06,2.943637990936078584e-06,3.144721377057599170e-06,3.091858927887077884e-06,3.107016395769237137e-06
3.348015936926446270e-06,2.897697191457132976e-06,3.095697079840921133e-06,3.043644901350630241e-06,3.058569687715671346e-06
3.295900143014625991e-06,2.852476919799973944e-06,3.047440947323866248e-06,2.996186527054436841e-06,3.010882230502868176e-06
3.244599875005634780e-06,2.807965796194012539e-06,2.999940859643595486e-06,2.949471879429459727e-06,2.963942042580314500e-06
3.194102284626383268e-06,2.764152622301642429e-06,2.953184889915885375e-06,2.903489222856351896e-06,2.917737333222030880e-06
3.144394727793111626e-06,2.721026378291212095e-06,2.907161301127680477e-06,2.858227008605298364e-06,2.872256499452713141e-06
3.095464761331974888e-06,2.678576219957773496e-06,2.861858543080228989e-06,2.813673871825702998e-06,2.827488123023926818e-06
3.047300139752955755e-06,2.636791475890991409e-06,2.817265249382142883e-06,2.769818628585073565e-06,2.783420967439716653e-06
2.999888812075986409e-06,2.595661644689116967e-06,2.773370234491239524e-06,2.726650272955986062e-06,2.740043975030495287e-06
2.953218918708860449e-06,2.555176392218767040e-06,2.730162490804878887e-06,2.684157974150832300e-06,2.697346264074923131e-06
2.907278788375555584e-06,2.515325548919151247e-06,2.687631185797389878e-06,2.642331073702964553e-06,2.655317125968394117e-06
2.862056935094721834e-06,2.476099107150677143e-06,2.645765659204461666e-06,2.601159082694138192e-06,2.613946022437999413e-06
2.817542055206745819e-06,2.437487218586316594e-06,2.604555420252878384e-06,2.560631679026607346e-06,2.573222582802358476e-06
2.773723024449577026e-06,2.399480191646156855e-06,2.563990144935935161e-06,2.520738704740259854e-06,2.533136601276670225e-06
2.730588895081648692e-06,2.362068488973414335e-06,2.524059673332812205e-06,2.481470163373055075e-06,2.493678034321255551e-06
2.688128893051472741e-06,2.325242724951647197e-06,2.484754006971592251e-06,2.442816217364456249e-06,2.454836998033287912e-06
2.646332415213323903e-06,2.288993663262679327e-06,2.446063306235385641e-06,2.404767185501355955e-06,2.416603765581194065e-06
2.605189026587946596e-06,2.253312214484200173e-06,2.407977887810511432e-06,2.367313540405425296e-06,2.378968764680659361e-06
2.564688457667695041e-06,2.218189433726569927e-06,2.370488222176211919e-06,2.330445906061388751e-06,2.341922575111743359e-06
2.524820601765333690e-06,2.183616518308122776e-06,2.333584931135156874e-06,2.294155055385493700e-06,2.305455926276349360e-06
2.485575512405836433e-06,2.149584805468390130e-06,2.297258785384138658e-06,2.258431907833568157e-06,2.269559694795478238e-06
2.446943400760452328e-06,2.116085770118595412e-06,2.261500702124257695e-06,2.223267527047994162e-06,2.234224902145539794e-06
2.408914633122314483e-06,2.083111022628756764e-06,2.226301742709911802e-06,2.188653118542907338e-06,2.199442712333077493e-06
2.371479728423008489e-06,2.050652306650921218e-06,2.191653110336065477e-06,2.154580027427115258e-06,2.165204429607370810e-06
2.334629355789264378e-06,2.018701496977710826e-06,2.157546147762975826e-06,2.121039736163908751e-06,2.131501496210085951e-06
2.298354332139302431e-06,1.987250597435863096e-06,2.123972335077984239e-06,2.088023862367395153e-06,2.098325490161619625e-06
2.262645619817981561e-06,1.956291738813913226e-06,2.090923287493517444e-06,2.055524156634509006e-06,2.065668123083262982e-06
2.227494324270428832e-06,1.925817176823829640e-06,2.058390753181073492e-06,2.023532500412460501e-06,2.033521238054971861e-06
2.192891691753125618e-06,1.895819290095595090e-06,2.026366611140137254e-06,1.992040903900607764e-06,2.001876807507696396e-06
2.158829107082091262e-06,1.866290578204474333e-06,1.994842869101764569e-06,1.961041503986469223e-06,1.970726931150018008e-06
2.125298091417534902e-06,1.837223659730405108e-06,1.963811661466209049e-06,1.930526562215281879e-06,1.940063833928467810e-06
2.092290300084343127e-06,1.808611270348947658e-06,1.933265247274018986e-06,1.900488462792524391e-06,1.909879864020956372e-06
2.059797520427744080e-06,1.780446260953178693e-06,1.903196008209952965e-06,1.870919710618770784e-06,1.880167490862681492e-06
2.027811669703715148e-06,1.752721595806188863e-06,1.873596446639345306e-06,1.841812929356512022e-06,1.850919303204137448e-06
1.996324793003548533e-06,1.725430350723657528e-06,1.844459183676365061e-06,1.813160859528390016e-06,1.822128007200679411e-06
1.965329061211763655e-06,1.698565711285727455e-06,1.815776957283364493e-06,1.784956356646057579e-06,1.793786424532852091e-06
1.934816768997236809e-06,1.672120971078164196e-06,1.787542620401273023e-06,1.757192389369619037e-06,1.765887490557423958e-06
1.904780332836695943e-06,1.646089529961959255e-06,1.759749139110169464e-06,1.729862037696796392e-06,1.738424252488290609e-06
1.875212289070126135e-06,1.620464892371016423e-06,1.732389590819641872e-06,1.702958491181438404e-06,1.711389867606840047e-06
1.846105291987630063e-06,1.595240665637508773e-06,1.705457162488501531e-06,1.676475047180937428e-06,1.684777601501362939e-06
1.817452111947167058e-06,1.570410558344388354e-06,1.678945148873304956e-06,1.650405109132025450e-06,1.658580826334958118e-06
1.789245633522643256e-06,1.545968378704591187e-06,1.652846950805189660e-06,1.624742184854461436e-06,1.632793019141462805e-06
1.761478853681995396e-06,1.521908032966627973e-06,1.627156073494713473e-06,1.599479884882289187e-06,1.607407760149068739e-06
1.734144879994544482e-06,1.498223523845883947e-06,1.601866124863967894e-06,1.574611920821971114e-06,1.582418731130935366e-06
1.707236928867392079e-06,1.474908948981479217e-06,1.576970813905812802e-06,1.550132103737224314e-06,1.557819713782627289e-06
1.680748323810199419e-06,1.451958499418059405e-06,1.552463949069567820e-06,1.526034342559921536e-06,1.533604588125726094e-06
1.654672493727996307e-06,1.429366458112236851e-06,1.528339436672860055e-06,1.502312642526747885e-06,1.509767330937316708e-06
1.629002971241474766e-06,1.407127198463172678e-06,1.504591279339091835e-06,1.478961103641091902e-06,1.486302014204823116e-06
1.603733391034402343e-06,1.385235182866999235e-06,1.481213574460214819e-06,1.455973919159860166e-06,1.463202803605872638e-06
1.578857488227657030e-06,1.363684961294630606e-06,1.458200512684317944e-06,1.433345374104732826e-06,1.440463957012712088e-06
1.554369096779490134e-06,1.342471169892622148e-06,1.435546376427687207e-06,1.411069843797512339e-06,1.418079823020829807e-06
1.530262147911528364e-06,1.321588529606629726e-06,1.413245538410849406e-06,1.389141792419102319e-06,1.396044839501303297e-06
1.506530668560175253e-06,1.301031844827191005e-06,1.391292460218310979e-06,1.367555771591812825e-06,1.374353532176588075e-06
1.483168779852908792e-06,1.280796002057362537e-06,1.369681690881500051e-06,1.346306418984523249e-06,1.353000513219258568e-06
1.460170695609149791e-06,1.260875968601937119e-06,1.348407865484615633e-06,1.325388456940398526e-06,1.331980479873409696e-06
1.437530720865255220e-06,1.241266791277850738e-06,1.327465703792974237e-06,1.304796691126765837e-06,1.311288213098310840e-06
1.415243250423256007e-06,1.221963595145430352e-06,1.306850008903481190e-06,1.284526009206772763e-06,1.290918576233945673e-06
1.393302767422956844e-06,1.202961582260159329e-06,1.286555665916885318e-06,1.264571379532504176e-06,1.270866513688103256e-06
1.371703841937005625e-06,1.184256030444598055e-06,1.266577640631436452e-06,1.244927849859170768e-06,1.251127049644635215e-06
1.350441129588543513e-06,1.165842292080126794e-06,1.246910978257591706e-06,1.225590546080022776e-06,1.231695286792535321e-06
1.329509370191104863e-06,1.147715792918214782e-06,1.227550802153453096e-06,1.206554670981686530e-06,1.212566405075527645e-06
1.308903386410422908e-06,1.129872030910926704e-06,1.208492312580632416e-06,1.187815503019609128e-06,1.193735660461857076e-06
1.288618082447682520e-06,1.112306575060226321e-06,1.189730785480083864e-06,1.169368395113168468e-06,1.175198383733832657e-06
1.268648442743983959e-06,1.095015064285906769e-06,1.171261571267711276e-06,1.151208773460254667e-06,1.156949979296931235e-06
1.248989530705606773e-06,1.077993206311763621e-06,1.153080093649356335e-06,1.133332136370934697e-06,1.138985924008067983e-06
1.229636487449749461e-06,1.061236776569725686e-06,1.135181848454858557e-06,1.115734053119897233e-06,1.121301766022733745e-06
1.210584530570449902e-06,1.044741617121700436e-06,1.117562402490922814e-06,1.098410162817418510e-06,1.103893123660735958e-06
1.191828952924272144e-06,1.028503635598737238e-06,1.100217392412396258e-06,1.081356173298450448e-06,1.086755684290144875e-06
1.173365121435547161e-06,1.012518804157357194e-06,1.083142523611764507e-06,1.064567860029654652e-06,1.069885203229263360e-06
1.155188475920724374e-06,9.967831584526243673e-07,1.066333569126443989e-06,1.048041065033952209e-06,1.053277502666196770e-06
1.137294527931698389e-06,9.812927966278754001e-07,1.049786368563761399e-06,1.031771695832493985e-06,1.036928470595918718e-06
1.119678859617563167e-06,9.660438783205793906e-07,1.033496827043078998e-06,1.015755724403508905e-06,1.020834059774290840e-06
1.102337122604725831e-06,9.510326236843144760e-07,1.017460914155031051e-06,9.999891861580052165e-07,1.004990286689013690e-06
1.085265036894949200e-06,9.362553124264509484e-07,1.001674662937457175e-06,9.844681789319044130e-07,9.893932305470846158e-07
1.068458389781059833e-06,9.217082828613184502e-07,9.861341688677829600e-07,9.691888619943740201e-07,9.740390322785264970e-07
1.051913034780045871e-06,9.073879309786154223e-07,9.708355888715941629e-07,9.541474550721038750e-07,9.589238935561317635e-07
1.035624890583257738e-06,8.932907095268060583e-07,9.557751403471408350e-07,9.393402373892626783e-07,9.440440758309626017e-07
1.019589940023446594e-06,8.794131271112762788e-07,9.409491002055180220e-07,9.247635467228929921e-07,9.293958993833538742e-07
1.003804229058316965e-06,8.657517473069474994e-07,9.263538039262177806e-07,9.104137784734387997e-07,9.149757423891194358e-07
9.882638657704171506e-07,8.523031877852223016e-07,9.119856446279024833e-07,8.962873847502579250e-07,9.007800400008130817e-07
9.729650193829403069e-07,8.390641194548400796e-07,8.978410721539724009e-07,8.823808734716995005e-07,8.868052834436187093e-07
9.579039192914666807e-07,8.260312656167396462e-07,8.839165921730037949e-07,8.686908074798247302e-07,8.730480191259518534e-07
9.430768541110021007e-07,8.132014011322728793e-07,8.702087652933906946e-07,8.552138036691074009e-07,8.595048477641035449e-07
9.284801707384082190e-07,8.005713516049309779e-07,8.567142061923415522e-07,8.419465321292696800e-07,8.461724235210833012e-07
9.141102734297956962e-07,7.881379925751660599e-07,8.434295827587938145e-07,8.288857153018181415e-07,8.330474531592280960e-07
8.999636228926610535e-07,7.758982487281169894e-07,8.303516152500484167e-07,8.160281271500876380e-07,8.201266952063751847e-07
8.860367353925658102e-07,7.638490931140763785e-07,8.174770754619442037e-07,8.033705923426146132e-07,8.074069591354323446e-07
8.723261818740859027e-07,7.519875463814475146e-07,8.048027859123116039e-07,7.909099854495824614e-07,7.948851045570726786e-07
8.588285870958464146e-07,7.403106760220381100e-07,7.923256190375372094e-07,7.786432301521767284e-07,7.825580404254028935e-07
8.455406287793260979e-07,7.288155956283965310e-07,7.800424964019345410e-07,7.665672984645434212e-07,7.704227242562909088e-07
8.324590367713327936e-07,7.174994641631295199e-07,7.679503879198493178e-07,7.546792099682861583e-07,7.584761613582895866e-07
8.195805922198182459e-07,7.063594852398853602e-07,7.560463110901669838e-07,7.429760310591725589e-07,7.467154040758253931e-07
8.069021267628450077e-07,6.953929064158448318e-07,7.443273302430581667e-07,7.314548742058850166e-07,7.351375510444868195e-07
7.944205217305932072e-07,6.845970184956444640e-07,7.327905557988708002e-07,7.201128972207335910e-07,7.237397464583296595e-07
7.821327073599789993e-07,6.739691548463033815e-07,7.214331435387321597e-07,7.089473025418915108e-07,7.125191793487579446e-07
7.700356620219338310e-07,6.635066907232567644e-07,7.102522938869533489e-07,6.979553365272516523e-07,7.014730828750783707e-07
7.581264114609430253e-07,6.532070426071015218e-07,6.992452512048256390e-07,6.871342887594958274e-07,6.905987336263196264e-07
7.464020280467529476e-07,6.430676675509904402e-07,6.884093030957408961e-07,6.764814913623112381e-07,6.798934509342507684e-07
7.348596300379940186e-07,6.330860625384485430e-07,6.777417797213950125e-07,6.659943183275174552e-07,6.693545961973576618e-07
7.234963808575776977e-07,6.232597638514933940e-07,6.672400531289462260e-07,6.556701848529765509e-07,6.589795722156549834e-07
7.123094883796263491e-07,6.135863464488390104e-07,6.569015365888985705e-07,6.455065466910603321e-07,6.487658225361014892e-07
7.012962042277981365e-07,6.040634233540680833e-07,6.467236839435867916e-07,6.355008995075531252e-07,6.387108308085013388e-07
6.904538230847704118e-07,5.946886450535608528e-07,6.367039889660369912e-07,6.256507782507674497e-07,6.288121201516627759e-07
6.797796820127379206e-07,5.854596989040554890e-07,6.268399847290698070e-07,6.159537565307431944e-07,6.190672525296876412e-07
6.692711597847632994e-07,5.763743085497057238e-07,6.171292429845056247e-07,6.064074460083883145e-07,6.094738281382492039e-07
6.589256762267435430e-07,5.674302333484085180e-07,6.075693735522308415e-07,5.970094957943270548e-07,6.000294848006201884e-07
6.487406915698845507e-07,5.586252678073289166e-07,5.981580237190433366e-07,5.877575918573743857e-07,5.907318973733729658e-07
6.387137058134760162e-07,5.499572410274254775e-07,5.888928776470738612e-07,5.786494564424346322e-07,5.815787771615473490e-07
6.288422580978139850e-07,5.414240161568452992e-07,5.797716557916435878e-07,5.696828474976884563e-07,5.725678713431485623e-07
6.191239260871194581e-07,5.330234898530649814e-07,5.707921143284183741e-07,5.608555581109322401e-07,5.636969624028401773e-07
6.095563253622488038e-07,5.247535917535757130e-07,5.619520445896621740e-07,5.521654159548702914e-07,5.549638675746316905e-07
6.001371088231091540e-07,5.166122839550668528e-07,5.532492725095215129e-07,5.436102827412988824e-07,5.463664382934984888e-07
5.908639661005476533e-07,5.085975605008797294e-07,5.446816580781122237e-07,5.351880536839522593e-07,5.379025596557042295e-07
5.817346229775988338e-07,5.007074468766358370e-07,5.362470948043056351e-07,5.268966569699119434e-07,5.295701498877255825e-07
5.727468408199581896e-07,4.929399995139396910e-07,5.279435091870982736e-07,5.187340532394640212e-07,5.213671598236645592e-07
5.638984160154957117e-07,4.852933053019702082e-07,5.197688601953798974e-07,5.106982350742222052e-07,5.132915723909642007e-07
5.551871794226774555e-07,4.777654811068591766e-07,5.117211387559837125e-07,5.027872264934037991e-07,5.053414021043150730e-07
5.466109958277554884e-07,4.703546732987283873e-07,5.037983672498871639e-07,4.949990824581252644e-07,4.975146945676191650e-07
5.381677634105965138e-07,4.630590572862778521e-07,4.959985990164450334e-07,4.873318883836055814e-07,4.898095259838970478e-07
5.298554132189971308e-07,4.558768370587860361e-07,4.883199178655095792e-07,4.797837596591315019e-07,4.822240026729938797e-07
5.216719086512994867e-07,4.488062447353501052e-07,4.807604375972580407e-07,4.723528411756064472e-07,4.747562605969038365e-07
5.136152449473109234e-07,4.418455401214002795e-07,4.733183015297539236e-07,4.650373068607148673e-07,4.674044648927447843e-07
5.056834486872366610e-07,4.349930102721942686e-07,4.659916820339413704e-07,4.578353592213985059e-07,4.601668094130796405e-07
4.978745772985918497e-07,4.282469690632872345e-07,4.587787800760606512e-07,4.507452288936380603e-07,4.530415162735765864e-07
4.901867185709528053e-07,4.216057567678509691e-07,4.516778247673509960e-07,4.437651741994075165e-07,4.460268354078749362e-07
4.826179901783855400e-07,4.150677396406915135e-07,4.446870729208835396e-07,4.368934807106442984e-07,4.391210441295003850e-07
4.751665392094674141e-07,4.086313095088987288e-07,4.378048086154526970e-07,4.301284608201666765e-07,4.323224467007581673e-07
4.678305417047521956e-07,4.022948833689967373e-07,4.310293427663841985e-07,4.234684533193985677e-07,4.256293739084668529e-07
4.606082022015912829e-07,3.960569029905156162e-07,4.243590127031788393e-07,4.169118229828209421e-07,4.190401826464494017e-07
4.534977532861485674e-07,3.899158345258425161e-07,4.177921817538384728e-07,4.104569601590004401e-07,4.125532555046315518e-07
4.464974551525372539e-07,3.838701681262931248e-07,4.113272388358118296e-07,4.041022803681326794e-07,4.061670003646853900e-07
4.396055951689374514e-07,3.779184175642739870e-07,4.049625980534250105e-07,3.978462239059663658e-07,3.998798500020842733e-07
4.328204874505851058e-07,3.720591198614425045e-07,3.986966983016952187e-07,3.916872554540102724e-07,3.936902616944688344e-07
