-9.257903141453957541e-02,-1.324492694600113984e-01,-1.160155668557722730e-01,-1.204340181269552973e-01,-1.192685965219239530e-01
-9.211421487169879629e-02,-1.314003651769146130e-01,-1.152097474333461380e-01,-1.195630505579146213e-01,-1.184150219784732561e-01
-9.164655780526709261e-02,-1.303573330387911566e-01,-1.144061558517262822e-01,-1.186952859165893159e-01,-1.175643884157339114e-01
-9.117618178294469022e-02,-1.293201618392473551e-01,-1.136048364476884981e-01,-1.178307536787218668e-01,-1.167167293021233870e-01
-9.070333282162257316e-02,-1.282889709533230338e-01,-1.128059622871937784e-01,-1.169696125985699858e-01,-1.158722072892314353e-01
-9.022793901679863893e-02,-1.272635531322929281e-01,-1.120093817632398930e-01,-1.161116961140952475e-01,-1.150306597680301052e-01
-8.975015714897029151e-02,-1.262439395515887186e-01,-1.112151787496625244e-01,-1.152570740038727087e-01,-1.141921603078158987e-01
-8.927011401188267303e-02,-1.252301332052741523e-01,-1.104234081143366519e-01,-1.144057872636960460e-01,-1.133567536383419394e-01
-8.878792580987518446e-02,-1.242221280151964979e-01,-1.096341149740360232e-01,-1.135578673162452312e-01,-1.125244748649022186e-01
-8.830370399184524211e-02,-1.232199147890822577e-01,-1.088473406304527047e-01,-1.127133419554429417e-01,-1.116953554128106429e-01
-8.781755717084296919e-02,-1.222234832423509943e-01,-1.080631245600764678e-01,-1.118722373458076180e-01,-1.108694250251077568e-01
-8.732959177482493840e-02,-1.212328226936947584e-01,-1.072815050947726750e-01,-1.110345787073695328e-01,-1.100467124466184970e-01
-8.683991227863224749e-02,-1.202479223039790435e-01,-1.065025196590492634e-01,-1.102003905534799655e-01,-1.092272456617140175e-01
-8.634862129652495777e-02,-1.192687711561170177e-01,-1.057262048555999701e-01,-1.093696967748711002e-01,-1.084110519788019922e-01
-8.585581962808583323e-02,-1.182953582793918185e-01,-1.049525964987370330e-01,-1.085425206706554513e-01,-1.075981580619835704e-01
-8.536160628817614227e-02,-1.173276726541450377e-01,-1.041817296296207312e-01,-1.077188849607347287e-01,-1.067885899442142378e-01
-8.486607853107303034e-02,-1.163657032093444177e-01,-1.034136385248765749e-01,-1.068988117914519143e-01,-1.059823730337494385e-01
-8.436933187251589861e-02,-1.154094388178115715e-01,-1.026483567029684019e-01,-1.060823227389775525e-01,-1.051795321183262022e-01
-8.387146011064075535e-02,-1.144588682905014337e-01,-1.018859169295499301e-01,-1.052694388116914709e-01,-1.043800913683340381e-01
-8.337255534654666733e-02,-1.135139803707682638e-01,-1.011263512226578259e-01,-1.044601804524451366e-01,-1.035840743398603186e-01
-8.287270800422585904e-02,-1.125747637283725233e-01,-1.003696908574837759e-01,-1.036545675404474398e-01,-1.027915039773415334e-01
-8.237200685043273574e-02,-1.116412069538778723e-01,-9.961596637135336496e-02,-1.028526193934053978e-01,-1.020024026164625813e-01
-8.187053901423523017e-02,-1.107132985531337904e-01,-9.886520756862476889e-02,-1.020543547696284858e-01,-1.012167919870037569e-01
-8.136839000630007035e-02,-1.097910269419132001e-01,-9.811744352556237003e-02,-1.012597918701583777e-01,-1.004346932157017119e-01
-8.086564373798107996e-02,-1.088743804407630023e-01,-9.737270259525576677e-02,-1.004689483409877682e-01,-9.965612682918781329e-02
-8.036238254029026695e-02,-1.079633472701382879e-01,-9.663101241266094932e-02,-9.968184127544482687e-02,-9.888111275707947567e-02
-7.985868718264434174e-02,-1.070579155457088011e-01,-9.589239989964254418e-02,-9.889848721662340691e-02,-9.810967033510631374e-02
-7.935463689139600485e-02,-1.061580732738235666e-01,-9.515689127002210923e-02,-9.811890215986315833e-02,-9.734181830827495774e-02
-7.885030936825121461e-02,-1.052638083472493824e-01,-9.442451203474180876e-02,-9.734310155538450360e-02,-9.657757483417682420e-02
-7.834578080851348214e-02,-1.043751085411011303e-01,-9.369528700706347690e-02,-9.657110031100325787e-02,-9.581695748636524790e-02
-7.784112591920672175e-02,-1.034919615090162670e-01,-9.296924030787023785e-02,-9.580291279498368007e-02,-9.505998325786073344e-02
-7.733641793695546218e-02,-1.026143547794367700e-01,-9.224639537091654240e-02,-9.503855283888379413e-02,-9.430666856463761072e-02
-7.683172864580578576e-02,-1.017422757521856957e-01,-9.152677494823947824e-02,-9.427803374060010622e-02,-9.355702924929640285e-02
-7.632712839485358836e-02,-1.008757116951942978e-01,-9.081040111557124594e-02,-9.352136826744707199e-02,-9.281108058477048617e-02
-7.582268611577891448e-02,-1.000146497414733660e-01,-9.009729527785750869e-02,-9.276856865938808150e-02,-9.206883727816170260e-02
-7.531846934015101747e-02,-9.915907688617635329e-02,-8.938747817473460811e-02,-9.201964663225399577e-02,-9.133031347456305182e-02
-7.481454421670581667e-02,-9.830897998397605808e-02,-8.868096988617986398e-02,-9.127461338117529022e-02,-9.059552276108240321e-02
-7.431097552840071341e-02,-9.746434574652579341e-02,-8.797778983811807563e-02,-9.053347958400609352e-02,-8.986447817084666778e-02
-7.380782670936961165e-02,-9.662516074013845213e-02,-8.727795680811423207e-02,-8.979625540486757540e-02,-8.913719218711996239e-02
-7.330515986175557830e-02,-9.579141138365707131e-02,-8.658148893112974087e-02,-8.906295049778870099e-02,-8.841367674750762184e-02
-7.280303577238028678e-02,-9.496308394645834594e-02,-8.588840370528527668e-02,-8.833357401039182433e-02,-8.769394324819608511e-02
-7.230151392933889531e-02,-9.414016454668937273e-02,-8.519871799773465204e-02,-8.760813458771561646e-02,-8.697800254832156741e-02
-7.180065253838513462e-02,-9.332263914957629469e-02,-8.451244805048795106e-02,-8.688664037602715495e-02,-8.626586497431969203e-02
-7.130050853929573162e-02,-9.251049356601669105e-02,-8.382960948639826826e-02,-8.616909902682381994e-02,-8.555754032445651858e-02
-7.080113762196318938e-02,-9.170371345116752615e-02,-8.315021731502676705e-02,-8.545551770074850950e-02,-8.485303787326334279e-02
-7.030259424255551337e-02,-9.090228430340001331e-02,-8.247428593875856528e-02,-8.474590307178657411e-02,-8.415236637624581850e-02
-6.980493163938390755e-02,-9.010619146321777184e-02,-8.180182915876904604e-02,-8.404026133134118171e-02,-8.345553407446401617e-02
-6.930820184868720368e-02,-8.931542011237128542e-02,-8.113286018107268571e-02,-8.333859819242475653e-02,-8.276254869921972901e-02
-6.881245572038725833e-02,-8.852995527321629032e-02,-8.046739162270592771e-02,-8.264091889401209423e-02,-8.207341747689678169e-02
-6.831774293358353067e-02,-8.774978180805902139e-02,-7.980543551779011036e-02,-8.194722820530297991e-02,-8.138814713370459697e-02
-6.782411201204834039e-02,-8.697488441877461451e-02,-7.914700332375793068e-02,-8.125753043017648614e-02,-8.070674390060540715e-02
-6.733161033952050900e-02,-8.620524764646474158e-02,-7.849210592751669491e-02,-8.057182941161170064e-02,-8.002921351820072027e-02
-6.684028417490607554e-02,-8.544085587128033565e-02,-7.784075365167121563e-02,-7.989012853619517629e-02,-7.935556124169568237e-02
-6.635017866739155445e-02,-8.468169331240249509e-02,-7.719295626080477368e-02,-7.921243073871286899e-02,-7.868579184594273745e-02
-6.586133787136354278e-02,-8.392774402806314760e-02,-7.654872296769907325e-02,-7.853873850670842205e-02,-7.801990963044300176e-02
-6.537380476130097429e-02,-8.317899191578706497e-02,-7.590806243967733458e-02,-7.786905388519187177e-02,-7.735791842449166178e-02
-6.488762124647587393e-02,-8.243542071266837801e-02,-7.527098280488361826e-02,-7.720337848131038350e-02,-7.669982159227810292e-02
-6.440282818555642663e-02,-8.169701399578227496e-02,-7.463749165860471269e-02,-7.654171346908554552e-02,-7.604562203804685061e-02
-6.391946540114575026e-02,-8.096375518276163752e-02,-7.400759606966050841e-02,-7.588405959424632252e-02,-7.539532221134567780e-02
-6.343757169412443664e-02,-8.023562753239493750e-02,-7.338130258672559414e-02,-7.523041717901675363e-02,-7.474892411222441857e-02
-6.295718485789872365e-02,-7.951261414535122640e-02,-7.275861724468417335e-02,-7.458078612696240894e-02,-7.410642929648240951e-02
-6.247834169258235926e-02,-7.879469796505890467e-02,-7.213954557105271836e-02,-7.393516592792719055e-02,-7.346783888100490156e-02
-6.200107801902138283e-02,-7.808186177863479793e-02,-7.152409259236221228e-02,-7.329355566295524260e-02,-7.283315354907253514e-02
-6.152542869268006615e-02,-7.737408821788122060e-02,-7.091226284052426498e-02,-7.265595400921734393e-02,-7.220237355567475646e-02
-6.105142761748333369e-02,-7.667135976045452717e-02,-7.030406035928124520e-02,-7.202235924504671316e-02,-7.157549873292218257e-02
-6.057910775945382631e-02,-7.597365873101877276e-02,-6.969948871055932360e-02,-7.139276925489948522e-02,-7.095252849537964090e-02
-6.010850116033607249e-02,-7.528096730259720148e-02,-6.909855098093609094e-02,-7.076718153445019088e-02,-7.033346184552938252e-02
-5.963963895099594348e-02,-7.459326749788337818e-02,-6.850124978798695363e-02,-7.014559319559093842e-02,-6.971829737912922653e-02
-5.917255136480738253e-02,-7.391054119074216833e-02,-6.790758728674242684e-02,-6.952800097155945047e-02,-6.910703329069674272e-02
-5.870726775085377547e-02,-7.323277010771012119e-02,-6.731756517606364565e-02,-6.891440122200971630e-02,-6.849966737892877744e-02
-5.824381658705990450e-02,-7.255993582961237087e-02,-6.673118470506056443e-02,-6.830478993814327604e-02,-6.789619705217744827e-02
-5.778222549317946904e-02,-7.189201979322179525e-02,-6.614844667947390733e-02,-6.769916274782666887e-02,-6.729661933390489181e-02
-5.732252124367742674e-02,-7.122900329299024225e-02,-6.556935146805488446e-02,-6.709751492072499324e-02,-6.670093086815093164e-02
-5.686472978052660443e-02,-7.057086748287601241e-02,-6.499389900896854200e-02,-6.649984137348133317e-02,-6.610912792503974289e-02
-5.640887622584563055e-02,-6.991759337818218012e-02,-6.442208881613362137e-02,-6.590613667484956917e-02,-6.552120640623584902e-02
-5.595498489443678780e-02,-6.926916185747104826e-02,-6.385391998556903814e-02,-6.531639505085387598e-02,-6.493716185042090749e-02
-5.550307930627312175e-02,-6.862555366459839601e-02,-6.328939120178860012e-02,-6.473061039001672123e-02,-6.435698943883522150e-02
-5.505318219874923147e-02,-6.798674941066999711e-02,-6.272850074405054988e-02,-6.414877624845691240e-02,-6.378068400068241661e-02
-5.460531553896380563e-02,-6.735272957620588863e-02,-6.217124649274558684e-02,-6.357088585514862611e-02,-6.320824001869169984e-02
-5.415950053574916656e-02,-6.672347451319977918e-02,-6.161762593561315865e-02,-6.299693211702231399e-02,-6.263965163451813700e-02
-5.371575765171480304e-02,-6.609896444736401699e-02,-6.106763617407877376e-02,-6.242690762420781414e-02,-6.207491265427712845e-02
-5.327410661507953754e-02,-6.547917948030800017e-02,-6.052127392945853140e-02,-6.186080465516026472e-02,-6.151401655396020185e-02
-5.283456643144609360e-02,-6.486409959181962948e-02,-5.997853554920427183e-02,-6.129861518184358954e-02,-6.095695648490369323e-02
-5.239715539547284973e-02,-6.425370464219526401e-02,-5.943941701313427278e-02,-6.074033087491702287e-02,-6.040372527925363944e-02
-5.196189110239002318e-02,-6.364797437455699258e-02,-5.890391393958821498e-02,-6.018594310886306309e-02,-5.985431545536991360e-02
-5.152879045943662556e-02,-6.304688841724293002e-02,-5.837202159159769754e-02,-5.963544296714471532e-02,-5.930871922325444551e-02
-5.109786969715841148e-02,-6.245042628619752734e-02,-5.784373488299320715e-02,-5.908882124731853341e-02,-5.876692848993134849e-02
-5.066914438066814907e-02,-6.185856738747476380e-02,-5.731904838456837459e-02,-5.854606846621841776e-02,-5.822893486489268133e-02
-5.024262942067756615e-02,-6.127129101963821323e-02,-5.679795633008129924e-02,-5.800717486499230163e-02,-5.769472966539503783e-02
-4.981833908453364018e-02,-6.068857637631658308e-02,-5.628045262235555762e-02,-5.747213041425537627e-02,-5.716430392186568066e-02
-4.939628700706703152e-02,-6.011040254869681743e-02,-5.576653083926286919e-02,-5.694092481913716475e-02,-5.663764838320146933e-02
-4.897648620138274345e-02,-5.953674852809822532e-02,-5.525618423973103349e-02,-5.641354752437126308e-02,-5.611475352210452960e-02
-4.855894906948227813e-02,-5.896759320850218644e-02,-5.474940576965365430e-02,-5.588998771930029502e-02,-5.559560954032972957e-02
-4.814368741285039721e-02,-5.840291538918359476e-02,-5.424618806784861635e-02,-5.537023434294344182e-02,-5.508020637399182323e-02
-4.773071244288527165e-02,-5.784269377730476974e-02,-5.374652347192558632e-02,-5.485427608898819224e-02,-5.456853369879217930e-02
-4.732003479120604206e-02,-5.728690699051251778e-02,-5.325040402410706475e-02,-5.434210141074855005e-02,-5.406058093520775543e-02
-4.691166451990883002e-02,-5.673553355961025862e-02,-5.275782147707099023e-02,-5.383369852615912943e-02,-5.355633725371415632e-02
-4.650561113165344734e-02,-5.618855193117512636e-02,-5.226876729969081453e-02,-5.332905542267937088e-02,-5.305579157991358735e-02
-4.610188357969968037e-02,-5.564594047024964962e-02,-5.178323268279935027e-02,-5.282815986223519250e-02,-5.255893259969755815e-02
-4.570049027778134293e-02,-5.510767746298113334e-02,-5.130120854485302473e-02,-5.233099938607435608e-02,-5.206574876431890875e-02
-4.530143910991444450e-02,-5.457374111931438676e-02,-5.082268553760127539e-02,-5.183756131963868780e-02,-5.157622829547952453e-02
-4.490473744007621171e-02,-5.404410957566703477e-02,-5.034765405169183694e-02,-5.134783277738618618e-02,-5.109035919036108292e-02
-4.451039212179097593e-02,-5.351876089762176714e-02,-4.987610422224685036e-02,-5.086180066759465879e-02,-5.060812922663797397e-02
-4.411840950759687852e-02,-5.299767308260909526e-02,-4.940802593438467505e-02,-5.037945169712459981e-02,-5.012952596744281453e-02
-4.372879545842763005e-02,-5.248082406261406208e-02,-4.894340882871980186e-02,-4.990077237617190908e-02,-4.965453676632067270e-02
-4.334155535284929528e-02,-5.196819170683965317e-02,-4.848224230677744551e-02,-4.942574902294583072e-02,-4.918314877210481356e-02
-4.295669409625295365e-02,-5.145975382443622459e-02,-4.802451553642863441e-02,-4.895436776838093390e-02,-4.871534893382354486e-02
-4.257421612987996595e-02,-5.095548816716008456e-02,-4.757021745721409095e-02,-4.848661456074770254e-02,-4.825112400550173736e-02
-4.219412543978826036e-02,-5.045537243207658118e-02,-4.711933678566971456e-02,-4.802247517027657953e-02,-4.779046055097446732e-02
-4.181642556568635621e-02,-4.995938426422967538e-02,-4.667186202057721500e-02,-4.756193519371838818e-02,-4.733334494863254693e-02
-4.144111960968417663e-02,-4.946750125932634912e-02,-4.622778144818976559e-02,-4.710498005889014739e-02,-4.687976339615136656e-02
-4.106821024492994521e-02,-4.897970096640043292e-02,-4.578708314739707297e-02,-4.665159502917110013e-02,-4.642970191516701539e-02
-4.069769972415828579e-02,-4.849596089048689718e-02,-4.534975499486117168e-02,-4.620176520798051356e-02,-4.598314635593110655e-02
-4.032958988810884937e-02,-4.801625849525256728e-02,-4.491578467007079078e-02,-4.575547554318357829e-02,-4.554008240189134221e-02
-3.996388217386205588e-02,-4.754057120564125077e-02,-4.448515966037143443e-02,-4.531271083148379064e-02,-4.510049557425524491e-02
-3.960057762308676066e-02,-4.706887641051873961e-02,-4.405786726595895680e-02,-4.487345572278862021e-02,-4.466437123652538393e-02
-3.923967689015703947e-02,-4.660115146527357699e-02,-4.363389460479114718e-02,-4.443769472450292968e-02,-4.423169459895868322e-02
-3.888118025019966784e-02,-4.613737369443880049e-02,-4.321322861748483346e-02,-4.400541220581813406e-02,-4.380245072301998388e-02
-3.852508760701726931e-02,-4.567752039427122601e-02,-4.279585607213425014e-02,-4.357659240193127032e-02,-4.337662452576192262e-02
-3.817139850092020337e-02,-4.522156883532653382e-02,-4.238176356909115899e-02,-4.315121941823608226e-02,-4.295420078417504922e-02
-3.782011211647540866e-02,-4.476949626503343854e-02,-4.197093754570858232e-02,-4.272927723448655818e-02,-4.253516413950784308e-02
-3.747122729012881265e-02,-4.432127991022126456e-02,-4.156336428100477348e-02,-4.231074970888974718e-02,-4.211949910151291387e-02
-3.712474251775130241e-02,-4.387689697965330149e-02,-4.115902990029944586e-02,-4.189562058217964624e-02,-4.170719005267312096e-02
-3.678065596209388610e-02,-4.343632466654888391e-02,-4.075792037980522503e-02,-4.148387348165594180e-02,-4.129822125238881425e-02
-3.643896546011175103e-02,-4.299954015104791305e-02,-4.036002155113040113e-02,-4.107549192514130254e-02,-4.089257684108250912e-02
-3.609966853024358657e-02,-4.256652060271249455e-02,-3.996531910578611513e-02,-4.067045932495311905e-02,-4.049024084431467052e-02
-3.576276237953542048e-02,-4.213724318294284621e-02,-3.957379859957668722e-02,-4.026875899176540069e-02,-4.009119717678875927e-02
-3.542824391073645662e-02,-4.171168504744431071e-02,-3.918544545701069248e-02,-3.987037413850100936e-02,-3.969542964638268778e-02
-3.509610972923607464e-02,-4.128982334860327452e-02,-3.880024497559016183e-02,-3.947528788410893663e-02,-3.930292195806469463e-02
-3.476635614995966794e-02,-4.087163523789817676e-02,-3.841818233010522304e-02,-3.908348325735569451e-02,-3.891365771782028665e-02
-3.443897920414079605e-02,-4.045709786825328613e-02,-3.803924257684221377e-02,-3.869494320053828984e-02,-3.852762043649899520e-02
-3.411397464601070850e-02,-4.004618839638168781e-02,-3.766341065775229840e-02,-3.830965057316410016e-02,-3.814479353362620201e-02
-3.379133795939649049e-02,-3.963888398510388017e-02,-3.729067140456698848e-02,-3.792758815558704144e-02,-3.776516034116852299e-02
-3.347106436422375708e-02,-3.923516180563842853e-02,-3.692100954285770786e-02,-3.754873865259396315e-02,-3.738870410724794840e-02
-3.315314882294211063e-02,-3.883499903988148205e-02,-3.655440969605729812e-02,-3.717308469696092160e-02,-3.701540799982402929e-02
-3.283758604684530041e-02,-3.843837288264546209e-02,-3.619085638941288430e-02,-3.680060885294814815e-02,-3.664525511031233029e-02
-3.252437050230603394e-02,-3.804526054387636497e-02,-3.583033405389126486e-02,-3.643129361975397384e-02,-3.627822845716018041e-02
-3.221349641692693166e-02,-3.765563925085045616e-02,-3.547282703003714482e-02,-3.606512143492962563e-02,-3.591431098938131783e-02
-3.190495778560226148e-02,-3.726948625034317425e-02,-3.511831957177802971e-02,-3.570207467774678955e-02,-3.555348559004198328e-02
-3.159874837649252061e-02,-3.688677881077273568e-02,-3.476679585017808383e-02,-3.534213567252129234e-02,-3.519573507970025217e-02
-3.129486173690484985e-02,-3.650749422430692170e-02,-3.441823995713072515e-02,-3.498528669188240986e-02,-3.484104221979018173e-02
-3.099329119910960301e-02,-3.613160980896908819e-02,-3.407263590902546990e-02,-3.463150996002211518e-02,-3.448938971598385778e-02
-3.069402988603428181e-02,-3.575910291067428692e-02,-3.372996765032054700e-02,-3.428078765585793747e-02,-3.414076022146482481e-02
-3.039707071691258658e-02,-3.538995090528275489e-02,-3.339021905710945481e-02,-3.393310191619498817e-02,-3.379513634019964963e-02
-3.010240641282460605e-02,-3.502413120059677532e-02,-3.305337394060745004e-02,-3.358843483881463615e-02,-3.345250063013408687e-02
-2.981002950216452008e-02,-3.466162123834262698e-02,-3.271941605059944247e-02,-3.324676848553102804e-02,-3.311283560635597256e-02
-2.951993232601858239e-02,-3.430239849611543823e-02,-3.238832907882905482e-02,-3.290808488519424146e-02,-3.277612374420170449e-02
-2.923210704346910702e-02,-3.394644048930522268e-02,-3.206009666234604927e-02,-3.257236603665798064e-02,-3.244234748232768112e-02
-2.894654563681086853e-02,-3.359372477298636084e-02,-3.173470238679455824e-02,-3.223959391169478605e-02,-3.211148922572590325e-02
-2.866323991668844051e-02,-3.324422894378088744e-02,-3.141212978965483849e-02,-3.190975045786911823e-02,-3.178353134869682517e-02
-2.838218152716085602e-02,-3.289793064169969916e-02,-3.109236236344076892e-02,-3.158281760137298527e-02,-3.145845619778325081e-02
-2.810336195067840437e-02,-3.255480755194583437e-02,-3.077538355883850663e-02,-3.125877724980789807e-02,-3.113624609464854878e-02
-2.782677251297914142e-02,-3.221483740668663887e-02,-3.046117678779348623e-02,-3.093761129492077558e-02,-3.081688333890767253e-02
-2.755240438791917504e-02,-3.187799798680910485e-02,-3.014972542656078197e-02,-3.061930161530850708e-02,-3.050035021092536644e-02
-2.728024860221703318e-02,-3.154426712363607443e-02,-2.984101281869554548e-02,-3.030383007906830434e-02,-3.018662897455854505e-02
-2.701029604012589180e-02,-3.121362270061806693e-02,-2.953502227799991928e-02,-2.999117854640943534e-02,-2.987570187985894715e-02
-2.674253744802950264e-02,-3.088604265499430082e-02,-2.923173709141987930e-02,-2.968132887222004954e-02,-2.956755116572921602e-02
-2.647696343895502083e-02,-3.056150497941632210e-02,-2.893114052188516805e-02,-2.937426290858248870e-02,-2.926215906252602542e-02
-2.621356449703208386e-02,-3.023998772356402756e-02,-2.863321581112318950e-02,-2.906996250726723990e-02,-2.895950779464116429e-02
-2.595233098185519005e-02,-2.992146899570612140e-02,-2.833794618239927898e-02,-2.876840952215855424e-02,-2.865957958301174405e-02
-2.569325313278739142e-02,-2.960592696424830042e-02,-2.804531484322566118e-02,-2.846958581165317387e-02,-2.836235664760356628e-02
-2.543632107318937255e-02,-2.929333985924764336e-02,-2.775530498801935184e-02,-2.817347324101321382e-02,-2.806782120984636225e-02
-2.518152481457844316e-02,-2.898368597389979623e-02,-2.746789980071540418e-02,-2.788005368467877734e-02,-2.777595549502793679e-02
-2.492885426071111618e-02,-2.867694366599019690e-02,-2.718308245732626791e-02,-2.758930902853137454e-02,-2.748674173463803647e-02
-2.467829921160299284e-02,-2.837309135932406662e-02,-2.690083612846350808e-02,-2.730122117212459981e-02,-2.720016216867743308e-02
-2.442984936747598021e-02,-2.807210754512363612e-02,-2.662114398180951552e-02,-2.701577203086867260e-02,-2.691619904792091900e-02
-2.418349433263715376e-02,-2.777397078339582936e-02,-2.634398918454368063e-02,-2.673294353817431274e-02,-2.663483463613708010e-02
-2.393922361928951109e-02,-2.747865970427109880e-02,-2.606935490572285380e-02,-2.645271764755509347e-02,-2.635605121226681363e-02
-2.369702665127987676e-02,-2.718615300931761722e-02,-2.579722431862165738e-02,-2.617507633469397590e-02,-2.607983107256342872e-02
-2.345689276777514903e-02,-2.689642947282094160e-02,-2.552758060302239007e-02,-2.590000159946349509e-02,-2.580615653268640217e-02
-2.321881122687610710e-02,-2.660946794303827370e-02,-2.526040694746400916e-02,-2.562747546790954123e-02,-2.553500992975686265e-02
-2.298277120917033983e-02,-2.632524734342881617e-02,-2.499568655145197049e-02,-2.535747999419944373e-02,-2.526637362437690604e-02
-2.274876182120642854e-02,-2.604374667383953235e-02,-2.473340262760855002e-02,-2.508999726251509577e-02,-2.500023000259239334e-02
-2.251677209892305118e-02,-2.576494501168313453e-02,-2.447353840380039544e-02,-2.482500938892712172e-02,-2.473656147783582018e-02
-2.228679101100792398e-02,-2.548882151307928223e-02,-2.421607712521500061e-02,-2.456249852322179780e-02,-2.447535049282104427e-02
-2.205880746218834634e-02,-2.521535541396122473e-02,-2.396100205638831970e-02,-2.430244685068273444e-02,-2.421657952139165751e-02
-2.183281029647120980e-02,-2.494452603116623784e-02,-2.370829648320194744e-02,-2.404483659384639566e-02,-2.396023107034213340e-02
-2.160878830031834341e-02,-2.467631276349473157e-02,-2.345794371483492582e-02,-2.378965001421541256e-02,-2.370628768119577984e-02
-2.138673020575524580e-02,-2.441069509273323737e-02,-2.320992708566631951e-02,-2.353686941392674550e-02,-2.345473193193681888e-02
-2.116662469343285127e-02,-2.414765258466499559e-02,-2.296422995715148921e-02,-2.328647713739673969e-02,-2.320554643871774320e-02
-2.094846039562498624e-02,-2.388716489004626131e-02,-2.272083571965111473e-02,-2.303845557292275026e-02,-2.295871385752320040e-02
-2.073222589916510691e-02,-2.362921174555288051e-02,-2.247972779421713793e-02,-2.279278715424521221e-02,-2.271421688579244522e-02
-2.051790974832849029e-02,-2.337377297470273618e-02,-2.224088963434239785e-02,-2.254945436207649381e-02,-2.247203826400835311e-02
-2.030550044766055856e-02,-2.312082848875550087e-02,-2.200430472767419057e-02,-2.230843972559729341e-02,-2.223216077725269357e-02
-2.009498646474946332e-02,-2.287035828758478620e-02,-2.176995659768845084e-02,-2.206972582391697815e-02,-2.199456725672464460e-02
-1.988635623293554325e-02,-2.262234246051663886e-02,-2.153782880531757843e-02,-2.183329528749074905e-02,-2.175924058121507174e-02
-1.967959815397849963e-02,-2.237676118715480403e-02,-2.130790495055336076e-02,-2.159913079951511494e-02,-2.152616367855851240e-02
-1.947470060066416875e-02,-2.213359473817347323e-02,-2.108016867400537217e-02,-2.136721509728207666e-02,-2.129531952704255549e-02
-1.927165191935579711e-02,-2.189282347608170406e-02,-2.085460365841931146e-02,-2.113753097349633375e-02,-2.106669115677997986e-02
-1.907044043250170212e-02,-2.165442785597262651e-02,-2.063119363016894386e-02,-2.091006127756893374e-02,-2.084026165105612449e-02
-1.887105444108415006e-02,-2.141838842623981429e-02,-2.040992236070346411e-02,-2.068478891687004079e-02,-2.061601414763447257e-02
-1.867348222701758001e-02,-2.118468582926932506e-02,-2.019077366795981460e-02,-2.046169685794863372e-02,-2.039393184002885953e-02
-1.847771205550063217e-02,-2.095330080211255108e-02,-1.997373141774469452e-02,-2.024076812772570427e-02,-2.017399797874783879e-02
-1.828373217731781367e-02,-2.072421417713346883e-02,-1.975877952508011889e-02,-2.002198581465335775e-02,-1.995619587250453339e-02
-1.809153083108649973e-02,-2.049740688262631505e-02,-1.954590195550902007e-02,-1.980533306983702294e-02,-1.974050888938855275e-02
-1.790109624546732531e-02,-2.027285994342230280e-02,-1.933508272637921022e-02,-1.959079310813866340e-02,-1.952692045801850476e-02
-1.771241664131071800e-02,-2.005055448145584562e-02,-1.912630590807655809e-02,-1.937834920923214507e-02,-1.931541406864556443e-02
-1.752548023377297620e-02,-1.983047171632526529e-02,-1.891955562524290368e-02,-1.916798471864584325e-02,-1.910597327424375796e-02
-1.734027523437379689e-02,-1.961259296581781622e-02,-1.871481605794778416e-02,-1.895968304876181551e-02,-1.889858169155602535e-02
-1.715678985301567067e-02,-1.939689964642076977e-02,-1.851207144283676873e-02,-1.875342767979426215e-02,-1.869322300211890067e-02
-1.697501229995274433e-02,-1.918337327380371590e-02,-1.831130607424136247e-02,-1.854920216073195974e-02,-1.848988095325037120e-02
-1.679493078771980563e-02,-1.897199546328476316e-02,-1.811250430526303162e-02,-1.834699011025746340e-02,-1.828853935901402633e-02
-1.661653353301436806e-02,-1.876274793027103011e-02,-1.791565054882243713e-02,-1.814677521763412987e-02,-1.808918210115008016e-02
-1.643980875853625484e-02,-1.855561249067925328e-02,-1.772072927867935146e-02,-1.794854124356596095e-02,-1.789179312997869406e-02
-1.626474469478726009e-02,-1.835057106133747631e-02,-1.752772503042479904e-02,-1.775227202103259530e-02,-1.769635646527780923e-02
-1.609132958182332360e-02,-1.814760566036059328e-02,-1.733662240243790190e-02,-1.755795145609075417e-02,-1.750285619712670104e-02
-1.591955167097054702e-02,-1.794669840751073400e-02,-1.714740605681902216e-02,-1.736556352865484265e-02,-1.731127648672816863e-02
-1.574939922649862614e-02,-1.774783152453543109e-02,-1.696006072029170378e-02,-1.717509229324850131e-02,-1.712160156720089754e-02
-1.558086052725001468e-02,-1.755098733548140708e-02,-1.677457118507203609e-02,-1.698652187972567867e-02,-1.693381574434095135e-02
-1.541392386824132210e-02,-1.735614826700157542e-02,-1.659092230972256457e-02,-1.679983649397886331e-02,-1.674790339736945480e-02
-1.524857756220902340e-02,-1.716329684862437019e-02,-1.640909901996039436e-02,-1.661502041860339618e-02,-1.656384897963611783e-02
-1.508480994113101104e-02,-1.697241571301946056e-02,-1.622908630945375796e-02,-1.643205801355240858e-02,-1.638163701931265315e-02
-1.492260935770234505e-02,-1.678348759623598391e-02,-1.605086924058258396e-02,-1.625093371675814108e-02,-1.620125212005192952e-02
-1.476196418677791153e-02,-1.659649533792675880e-02,-1.587443294517762796e-02,-1.607163204473372950e-02,-1.602267896162715838e-02
-1.460286282677501248e-02,-1.641142188155031087e-02,-1.569976262522940896e-02,-1.589413759314701330e-02,-1.584590230054237769e-02
