7.500663302916452668e-01,7.530347811123430102e-01,7.546417067852124738e-01,7.544638201803289812e-01,7.547645403485806481e-01
7.382940911005909657e-01,7.412131003576326593e-01,7.427960933319055492e-01,7.426206620020628923e-01,7.429167613010877469e-01
7.267057283467884821e-01,7.295760938701031373e-01,7.311355155454206667e-01,7.309625043155486557e-01,7.312540539154439578e-01
7.152983827642273029e-01,7.181208898564572785e-01,7.196570960918590165e-01,7.194864703151557794e-01,7.197735402868657983e-01
7.040692393671039717e-01,7.068446609952541149e-01,7.083580021955685480e-01,7.081897277451277839e-01,7.084723870774812804e-01
6.930155267663250518e-01,6.957446237505519049e-01,6.972354449514166497e-01,6.970694882119941038e-01,6.973478048284795783e-01
6.821345164965214591e-01,6.848180376961082727e-01,6.862866786476401471e-01,6.861230065075586415e-01,6.863970472828345715e-01
6.714235223534067432e-01,6.740622048499558261e-01,6.755090000990944255e-01,6.753475799422824499e-01,6.756174107184333977e-01
6.608798997414139231e-01,6.634744690193093986e-01,6.648997479908543839e-01,6.647405476890179132e-01,6.650062332915552821e-01
6.505010450314282489e-01,6.530522151556039656e-01,6.544563022319682677e-01,6.542992901368924752e-01,6.545608943905072419e-01
6.402843949283032465e-01,6.427928687193523727e-01,6.441760833190490754e-01,6.440212282550281664e-01,6.442788139990982543e-01
6.302274258481995739e-01,6.326938950548672835e-01,6.340565517097543902e-01,6.339038229661483337e-01,6.341574520700035134e-01
6.203276533055500641e-01,6.227527987746516169e-01,6.240952072059522404e-01,6.239445745298651813e-01,6.241943079078160483e-01
6.105826313094008251e-01,6.129671231531945708e-01,6.142895883463131979e-01,6.141410219353948818e-01,6.143869195615253576e-01
6.009899517691070781e-01,6.033344495301675714e-01,6.046372718083208309e-01,6.044907423036870453e-01,6.047328632264193926e-01
5.915472439091217227e-01,5.938523967227405942e-01,5.951358718194224018e-01,5.949913502986931002e-01,5.952297526551241225e-01
5.822521736928975011e-01,5.845186204470588232e-01,5.857830395773595544e-01,5.856404975478118891e-01,5.858752385778267513e-01
5.731024432555676951e-01,5.753308127485238233e-01,5.765764626793195013e-01,5.764358720711540984e-01,5.766670081313212126e-01
5.640957903454484335e-01,5.662867014409387334e-01,5.675138645599707710e-01,5.673751977196901386e-01,5.676027842969380011e-01
5.552299877740604073e-01,5.573840495541994011e-01,5.585930039380615497e-01,5.584562336219573986e-01,5.586803253470401520e-01
5.465028428747271683e-01,5.486206547906053999e-01,5.498116742716562255e-01,5.496767736394041481e-01,5.498974243001573114e-01
5.379121969693922978e-01,5.399943489894143411e-01,5.411677032216306582e-01,5.410346458299918337e-01,5.412519083843816414e-01
5.294559248437724630e-01,5.315029975997728195e-01,5.326589521235647329e-01,5.325277119201894394e-01,5.327416385091591211e-01
5.211319342305000824e-01,5.231444991616643891e-01,5.242833154676637131e-01,5.241538667849992006e-01,5.243645087451154208e-01
5.129381653002924590e-01,5.149167847949177590e-01,5.160387203867616845e-01,5.159110379360593024e-01,5.161184458119624230e-01
5.048725901609293354e-01,5.068178176960559389e-01,5.079231261521779395e-01,5.077971850175984070e-01,5.080014085742582397e-01
4.969332123639367271e-01,4.988455926428803644e-01,4.999345236773262702e-01,4.998102993101432578e-01,5.000113875449246903e-01
4.891180664189274663e-01,4.909981355067468134e-01,4.920709350290310424e-01,4.919484032419285668e-01,4.921464043964703938e-01
4.814252173153245051e-01,4.832735027722476762e-01,4.843304129462653873e-01,4.842095499077296306e-01,4.844045114796371454e-01
4.738527600515848315e-01,4.756697810644330837e-01,4.767110403664433504e-01,4.765918225952470721e-01,4.767837913496042468e-01
4.663988191715394138e-01,4.681850866831683833e-01,4.692109299588635984e-01,4.690933343186392546e-01,4.692823562993412301e-01
4.590615483079598658e-01,4.608175651447544152e-01,4.618282236654296380e-01,4.617122273593331494e-01,4.618983479002429227e-01
4.518391297331836309e-01,4.535653907306351762e-01,4.545610922484727423e-01,4.544466728139339717e-01,4.546299365498648881e-01
4.447297739165434471e-01,4.464267660429286355e-01,4.474077348454121306e-01,4.472948701489706802e-01,4.474753210265000058e-01
4.377317190887398679e-01,4.393999215669405212e-01,4.403663785304123279e-01,4.402550467626382691e-01,4.404327280507511211e-01
4.308432308128463117e-01,4.324831152403291190e-01,4.334352778827039732e-01,4.333254575532018427e-01,4.335004118537704731e-01
4.240626015619662348e-01,4.256746320289548358e-01,4.266127145616044336e-01,4.265043844940980544e-01,4.266766537521979874e-01
4.173881503033810003e-01,4.189727835092432739e-01,4.198969968880648662e-01,4.197901362155623262e-01,4.199597617296288998e-01
4.108182220890890246e-01,4.123759074569666172e-01,4.132864594326480789e-01,4.131810475926858128e-01,4.133480700245121819e-01
4.043511876526887372e-01,4.058823674423963634e-01,4.067794626098911737e-01,4.066754793398557055e-01,4.068399387244359122e-01
3.979854430124399323e-01,3.994905524316585410e-01,4.003743922788829956e-01,4.002718176114076765e-01,4.004337533666271209e-01
3.917194090804710926e-01,3.931988763942604881e-01,3.940696593500260247e-01,3.939684736084636540e-01,3.941279245446390189e-01
3.855515312779786985e-01,3.870057779166327649e-01,3.878636993978253900e-01,3.877638831917938900e-01,3.879208875210641838e-01
3.794802791563661182e-01,3.809097198216374047e-01,3.817549722796559908e-01,3.816565065006558566e-01,3.818111018462290729e-01
3.735041460242347622e-01,3.749091887939514645e-01,3.757419617604172979e-01,3.756448275775211565e-01,3.757970509827759376e-01
3.676216485801168110e-01,3.690026950112162973e-01,3.698231751429656988e-01,3.697273539985762025e-01,3.698772419360237262e-01
3.618313265508389942e-01,3.631887717808383598e-01,3.639971429042085371e-01,3.639026165098862564e-01,3.640502048899915688e-01
3.561317423354952161e-01,3.574659751824264542e-01,3.582624183368477433e-01,3.581691686692055065e-01,3.583144928490729630e-01
3.505214806548986317e-01,3.518328837157285172e-01,3.526175771966327810e-01,3.525255864932967387e-01,3.526686812852202757e-01
3.449991482064029835e-01,3.462880979539585957e-01,3.470612173550149393e-01,3.469704681106509092e-01,3.471113677905316997e-01
3.395633733241164021e-01,3.408302402025435440e-01,3.415919584572329470e-01,3.415024334196362088e-01,3.416411717352699773e-01
3.342128056442524864e-01,3.354579541630211548e-01,3.362084415855590147e-01,3.361201237518074980e-01,3.362567339310431058e-01
3.289461157757249676e-01,3.301699046022104067e-01,3.309093289278290384e-01,3.308222015404985727e-01,3.309567162992695932e-01
3.237619949757630788e-01,3.249647770264181834e-01,3.256933034510182678e-01,3.256073499944581173e-01,3.257398015446908435e-01
3.186591548305851562e-01,3.198412773607304249e-01,3.205590685799126760e-01,3.204742727765811927e-01,3.206046928339792434e-01
3.136363269409062626e-01,3.147981316331505686e-01,3.155053478806355560e-01,3.154216936874948418e-01,3.155501134792032536e-01
3.086922626123807523e-01,3.098340856637002427e-01,3.105308847491488611e-01,3.104483563541165503e-01,3.105748066262669638e-01
3.038257325507738860e-01,3.049479047582653868e-01,3.056344421045070203e-01,3.055530239229657385e-01,3.056775349481049564e-01
2.990355265618285796e-01,3.001383734071567111e-01,3.008148020868358086e-01,3.007344787581976431e-01,3.008570803426006690e-01
2.943204532557646691e-01,2.954042949883228797e-01,2.960707657599732090e-01,2.959915221442995237e-01,2.961122436351693032e-01
2.896793397563595107e-01,2.907444914751656784e-01,2.914011528187209210e-01,2.913229739933963502e-01,2.914418442859522118e-01
2.851110314144535973e-01,2.861578031487950202e-01,2.868048013005451424e-01,2.867276725570038209e-01,2.868447201014595604e-01
2.806143915259539656e-01,2.816430883148056674e-01,2.822805673018071726e-01,2.822044741423124226e-01,2.823197269507466411e-01
2.761883010540866490e-01,2.771992230243142119e-01,2.778273246982638778e-01,2.777522528327376894e-01,2.778657384858578827e-01
2.718316583560369537e-01,2.728251007994103028e-01,2.734439648699905079e-01,2.733699002128947009e-01,2.734816458666954331e-01
2.675433789137147689e-01,2.685196323627425663e-01,2.691293964304461994e-01,2.690563250977127119e-01,2.691663574900322597e-01
2.633223950687286763e-01,2.642817453713365849e-01,2.648825449597809190e-01,2.648104532657901689e-01,2.649187987227645813e-01
2.591676557614180365e-01,2.601103841544850082e-01,2.607023527422212550e-01,2.606312271968297956e-01,2.607379116392468665e-01
2.550781262739171273e-01,2.560045094556875345e-01,2.565877785075152406e-01,2.565176058131293790e-01,2.566226547626847543e-01
2.510527879771813353e-01,2.519630981785700441e-01,2.525377971763636542e-01,2.524685642250596440e-01,2.525720028105158388e-01
2.470906380819080095e-01,2.479851431367134651e-01,2.485513996097688805e-01,2.484830934804592995e-01,2.485849464437093204e-01
2.431906893933261371e-01,2.440696528073713623e-01,2.446275923622803494e-01,2.445602003179242478e-01,2.446604920199611788e-01
2.393519700697070707e-01,2.402156510889177643e-01,2.407653974389771245e-01,2.406989069238349988e-01,2.407976613506295493e-01
2.355735233846791843e-01,2.364221770621231511e-01,2.369638520562868667e-01,2.368982506932185983e-01,2.369954914615051422e-01
2.318544074931407906e-01,2.326882847550371947e-01,2.332220084064180188e-01,2.331572839942234743e-01,2.332530343571970199e-01
2.281936952008162267e-01,2.290130429115336541e-01,2.295389334254618052e-01,2.294750739362632630e-01,2.295693567891877729e-01
2.245904737373559112e-01,2.253955347634130912e-01,2.259137085650586851e-01,2.258507021417242855e-01,2.259435400274546757e-01
2.210438445329605539e-01,2.218348578060463927e-01,2.223454295676130232e-01,2.222832645212210467e-01,2.223746796356394495e-01
2.175529229984054513e-01,2.183301235774293414e-01,2.188332062449249993e-01,2.187718710522677246e-01,2.188618852496355127e-01
2.141168383084910976e-01,2.148804574406814050e-01,2.153761622602740344e-01,2.153156455614005926e-01,2.154042803596278588e-01
2.107347331888397290e-01,2.114849983699041702e-01,2.119734349138679141e-01,2.119137255096660288e-01,2.120010020954992969e-01
2.074057637059501524e-01,2.081428987393098284e-01,2.086241749315687899e-01,2.085652617813839038e-01,2.086512010155137931e-01
2.041290990605177103e-01,2.048533241156313411e-01,2.053275462569070231e-01,2.052694184761989504e-01,2.053540408982886811e-01
2.009039213839408922e-01,2.016154530537317968e-01,2.020827258463005482e-01,2.020253727043367920e-01,2.021086985379729195e-01
1.977294255379535293e-01,1.984284768953520073e-01,1.988889034674189149e-01,1.988323143850035390e-01,1.989143635425702494e-01
1.946048189173596454e-01,1.952915995709753050e-01,1.957452815006698876e-01,1.956894460479084996e-01,1.957702381353861876e-01
1.915293212558133451e-01,1.922040374047493394e-01,1.926510747437499838e-01,1.925959826378488005e-01,1.926755369595388456e-01
1.885021644345862002e-01,1.891650189224092227e-01,1.896055102192013564e-01,1.895511513223010203e-01,1.896294868854771498e-01
1.855225922943022354e-01,1.861737846621805414e-01,1.866078269849547056e-01,1.865541913019974352e-01,1.866313268214853938e-01
1.825898604495506394e-01,1.832295869885710027e-01,1.836572759477666794e-01,1.836043536243967544e-01,1.836803075270831143e-01
1.797032361064077044e-01,1.803316899090877667e-01,1.807531196795882089e-01,1.807009010000851235e-01,1.807756914293562334e-01
1.768619978827118688e-01,1.774793688937143232e-01,1.778946322366979360e-01,1.778431076219412210e-01,1.779167524420537660e-01
1.740654356311695239e-01,1.746719106972351165e-01,1.750810989816892205e-01,1.750302589871550740e-01,1.751027757875389113e-01
1.713128502651574125e-01,1.719086131842655074e-01,1.723118164081672010e-01,1.722616517219559551e-01,1.723330578214503916e-01
1.686035535872320024e-01,1.691887851570016144e-01,1.695860919681713430e-01,1.695365934090656557e-01,1.696069058600904733e-01
1.659368681202788576e-01,1.665117461856212844e-01,1.669032439022542502e-01,1.668544024178068297e-01,1.669236380104686945e-01
1.633121269412625143e-01,1.638768264412962805e-01,1.642626010721766339e-01,1.642144077368279942e-01,1.642825830029632783e-01
1.607286735175577908e-01,1.612833665317977005e-01,1.616635027962006199e-01,1.616159488094253971e-01,1.616830800265808554e-01
1.581858615457948369e-01,1.587307173396259319e-01,1.591052986869124219e-01,1.590583753713944726e-01,1.591244785667460526e-01
1.556830547932117614e-01,1.562182398626593693e-01,1.565873484915689395e-01,1.565410472914043616e-01,1.566061382456157003e-01
1.532196269414301815e-01,1.537453050572350488e-01,1.541090219348801582e-01,1.540633344138082061e-01,1.541274286648293967e-01
1.507949614326650478e-01,1.513112936836760458e-01,1.516696985642440321e-01,1.516246164039047051e-01,1.516877292507125830e-01
1.484084513183008824e-01,1.489155961541943629e-01,1.492687675973609074e-01,1.492242825955796548e-01,1.492864291018598244e-01
1.460594991098074225e-01,1.465576123831435484e-01,1.469056277722022852e-01,1.468617318413008854e-01,1.469229268390735976e-01
1.437475166319591158e-01,1.442367516395856031e-01,1.445796871992982568e-01,1.445363723644314813e-01,1.445966304576206674e-01
1.414719248783238292e-01,1.419524324021366191e-01,1.422903632163081966e-01,1.422476216138260086e-01,1.423069571817738299e-01
1.392321538689788307e-01,1.397040822160493800e-01,1.400370822448327446e-01,1.399949061206673118e-01,1.400533333215943366e-01
1.370276425104339224e-01,1.374911375525130208e-01,1.378192796494469852e-01,1.377776613575247000e-01,1.378351941319361784e-01
1.348578384577009126e-01,1.353130436701075190e-01,1.356363995988924542e-01,1.355953315995696573e-01,1.356519836736098938e-01
1.327221979785215555e-01,1.331692544784276455e-01,1.334878949294434070e-01,1.334473697879664245e-01,1.335031546767206367e-01
1.306201858196630317e-01,1.310592324037817558e-01,1.313732270103510624e-01,1.313332373953393084e-01,1.313881684060853039e-01
1.285512750753145528e-01,1.289824482570027797e-01,1.292918656114045994e-01,1.292524042933570483e-01,1.293064945287658030e-01
1.265149470574687129e-01,1.269383811032493148e-01,1.272432887724861961e-01,1.272043486223102537e-01,1.272576109835978075e-01
1.245106911683650647e-01,1.249265181338829050e-01,1.252269826752057946e-01,1.251885566627687074e-01,1.252410038527989600e-01
1.225380047748599183e-01,1.229463545402756236e-01,1.232424415164701248e-01,1.232045227091721207e-01,1.232561672355121374e-01
1.205963930847491622e-01,1.209973933895806542e-01,1.212891673840184870e-01,1.212517489453878022e-01,1.213026031233154639e-01
1.186853690250182086e-01,1.190791455024397538e-01,1.193666701338989833e-01,1.193297453222080390e-01,1.193798212776736450e-01
1.168044531219578769e-01,1.171911293325629683e-01,1.174744672698208314e-01,1.174380294367233096e-01,1.174873391092652042e-01
1.149531733831396507e-01,1.153328708481768106e-01,1.156120838243784449e-01,1.155761264135668209e-01,1.156246815591823740e-01
1.131310651812124091e-01,1.135039034153017823e-01,1.137790522421083528e-01,1.137435687879920498e-01,1.137913809819638411e-01
1.113376711394995222e-01,1.117037676828379344e-01,1.119749122643580036e-01,1.119398963907610178e-01,1.119869770304399853e-01
1.095725410193644778e-01,1.099320114694272710e-01,1.101992108159342426e-01,1.101646562348127245e-01,1.102110165423578203e-01
1.078352316093149910e-01,1.081881896520614783e-01,1.084515018935008485e-01,1.084174024036798495e-01,1.084630534287557985e-01
1.061253066158294178e-01,1.064718640564208535e-01,1.067313464557102243e-01,1.066976959416395115e-01,1.067426485640727007e-01
1.044423365558607847e-01,1.047826033488962472e-01,1.050383123150218923e-01,1.050051047455503456e-01,1.050493696779439545e-01
1.027858986510138128e-01,1.031199829302935078e-01,1.033719740312059321e-01,1.033392034583743013e-01,1.033827912486829370e-01
1.011555767233470182e-01,1.014835848311683303e-01,1.017319128064804179e-01,1.016995733643324129e-01,1.017424943983969987e-01
9.955096109280658911e-02,9.987299760880202770e-02,1.001177163822928179e-01,1.000858022857038648e-01,1.001280667897475746e-01
9.797164847622433226e-02,9.828781624574615960e-02,9.852897893767327553e-02,9.849748448119660660e-02,9.853910252428217664e-02
9.641724188788945715e-02,9.672764204994946380e-02,9.696530098917284513e-02,9.693422054590318526e-02,9.697520204235243746e-02
9.488735054165969851e-02,9.519208255643032968e-02,9.542628929235077995e-02,9.539561731280488122e-02,9.543597202458060924e-02
9.338158975458613065e-02,9.368075143047008280e-02,9.391155674478496307e-02,9.388128775579868135e-02,9.392102529485037155e-02
9.189958085202329374e-02,9.219326837229728511e-02,9.242072229057658739e-02,9.239085089421865404e-02,9.242998072479143012e-02
9.044095107421552815e-02,9.072925902325587599e-02,9.095341082634121610e-02,9.092393169884313564e-02,9.096246313975148157e-02
8.900533348433149750e-02,8.928835487342751120e-02,8.950925310865703866e-02,8.948016099935864054e-02,8.951810322622495708e-02
8.759236687790405984e-02,8.787019317066444013e-02,8.808788566292603817e-02,8.805917539323719623e-02,8.809653744069571857e-02
8.620169569369505458e-02,8.647441683105566712e-02,8.668895069367145434e-02,8.666061715604886362e-02,8.669740791991574491e-02
8.483296992592634367e-02,8.510067435076382192e-02,8.531209599620831474e-02,8.528413415314749224e-02,8.532036239255744170e-02
8.348584503787068178e-02,8.374861971922815951e-02,8.395697486968292655e-02,8.392937975272540818e-02,8.396505409223516125e-02
8.215998187678456854e-02,8.241791233371625891e-02,8.262324603146325996e-02,8.259601274021821649e-02,8.263114167187793346e-02
8.085504659015521622e-02,8.110821691519481957e-02,8.131057353285131573e-02,8.128369723403183755e-02,8.131828911942416693e-02
7.957071054324278692e-02,7.981920342550184733e-02,8.001862667609900559e-02,7.999210260257261229e-02,8.002616567482058463e-02
7.830665023790737977e-02,7.855054698580959949e-02,7.874707993271755357e-02,7.872090338257062281e-02,7.875444574831465261e-02
7.706254723268024520e-02,7.730192779633643374e-02,7.749561286303779939e-02,7.746977919865406792e-02,7.750280883999810522e-02
7.583808806408573466e-02,7.607303105731619275e-02,7.626391003703063276e-02,7.623841468418304790e-02,7.627093946061112850e-02
7.463296416917331033e-02,7.486354689118175643e-02,7.505166095634398238e-02,7.502649940330000100e-02,7.505852705356304277e-02
7.344687180925460468e-02,7.367317026596018059e-02,7.385855997755334801e-02,7.383372777419357214e-02,7.386526591816718057e-02
7.227951199481687239e-02,7.250160091984846067e-02,7.268430623659551115e-02,7.265979899354498006e-02,7.269085513405861010e-02
7.113059041160436913e-02,7.134854328696320358e-02,7.152860357437802741e-02,7.150441696215070753e-02,7.153499848678847306e-02
6.999981734784192777e-02,7.021370642423721553e-02,7.039116046353828537e-02,7.036729021169378651e-02,7.039740439456775023e-02
6.888690762258926903e-02,6.909680393945197285e-02,6.927168993634004457e-02,6.924813183265282612e-02,6.927778583614882524e-02
6.779158051520119133e-02,6.799755392038092650e-02,6.816990951368315232e-02,6.814665940332395588e-02,6.817586027982062979e-02
6.671355969588538271e-02,6.691567886503528573e-02,6.708554113521797424e-02,6.706259491994724653e-02,6.709134961350833593e-02
6.565257315733202814e-02,6.585090561298641287e-02,6.601831109053812874e-02,6.599566472791124072e-02,6.602398007595210172e-02
6.460835314740619173e-02,6.480296527775576687e-02,6.496794995144300477e-02,6.494559945402708645e-02,6.497348218895536431e-02
6.358063610288267054e-02,6.377159318025209245e-02,6.393419250524934316e-02,6.391213393985153979e-02,6.393959069068257117e-02
6.256916258420759658e-02,6.275652878323964567e-02,6.291677768913601920e-02,6.289500717604314117e-02,6.292204446999052903e-02
6.157367721127255528e-02,6.175751562682391810e-02,6.191544852550787820e-02,6.189396223773707684e-02,6.192058650177867385e-02
6.059392860018306126e-02,6.077430126493572893e-02,6.092995205836025663e-02,6.090874622092061486e-02,6.093496378334040814e-02
5.962966930100676438e-02,5.980663720279973811e-02,5.996003929062936055e-02,5.993911017979421108e-02,5.996492727170055215e-02
5.868065573648796607e-02,5.885427883537337757e-02,5.900546512251510223e-02,5.898480906510510102e-02,5.901023182192534355e-02
5.774664814171579647e-02,5.791698538674429353e-02,5.806598829076418944e-02,5.804560166344062411e-02,5.807063612639291883e-02
5.682741050472100985e-02,5.699451985045951574e-02,5.714137130888676669e-02,5.712125053745532866e-02,5.714590265499767952e-02
5.592271050799953180e-02,5.608664893078670055e-02,5.623138040830672618e-02,5.621152196703120552e-02,5.623579759628816871e-02
5.503231947094096299e-02,5.519314298488361276e-02,5.533578548042206863e-02,5.531618589134820047e-02,5.534009079951566351e-02
5.415601229314957743e-02,5.431377596586435541e-02,5.445436001956366345e-02,5.443501585185266806e-02,5.445855571758093094e-02
5.329356739864746922e-02,5.344832536675189760e-02,5.358688106684204172e-02,5.356778893611383041e-02,5.359096935086947455e-02
5.244476668093852462e-02,5.259657216529496637e-02,5.273312915485994096e-02,5.271428572254588385e-02,5.273711219195251904e-02
5.160939544893023562e-02,5.175830076964696436e-02,5.189288825328881860e-02,5.187429022599384515e-02,5.189676817115240759e-02
5.078724237368780620e-02,5.093329896488050373e-02,5.106594571528220994e-02,5.104758984415618678e-02,5.106972460294469801e-02
4.997809943602506133e-02,5.012135786034324636e-02,5.025209222473230736e-02,5.023397530485042284e-02,5.025577213320384096e-02
4.918176187489460560e-02,4.932227183781558860e-02,4.945112174432956392e-02,4.943324061408170544e-02,4.945470468725204904e-02
4.839802813659100506e-02,4.853583850048592829e-02,4.866283146444159990e-02,4.864518300493055059e-02,4.866631941872763545e-02
4.762669982473679425e-02,4.776185862271184468e-02,4.788702175277950723e-02,4.786960288722778151e-02,4.789041665924075736e-02
4.686758165104525087e-02,4.700013610056157087e-02,4.712349610484567464e-02,4.710630379801100664e-02,4.712679986881120747e-02
4.612048138684803761e-02,4.625047790312390023e-02,4.637206109515189245e-02,4.635509235275091233e-02,4.637527558707615211e-02
4.538520981537550597e-02,4.551269402457407826e-02,4.563252632919438667e-02,4.561577819733490108e-02,4.563565338525543691e-02
4.466158068477870530e-02,4.478659743698481382e-02,4.490470439617574860e-02,4.488817396079692462e-02,4.490774581886355921e-02
4.394941066187760259e-02,4.407200404386665826e-02,4.418841082245730800e-02,4.417209520877802414e-02,4.419136838115254179e-02
4.324851928663317469e-02,4.336873263443570548e-02,4.348346402574050640e-02,4.346736039771557925e-02,4.348633945728368200e-02
4.255872892731567270e-02,4.267660483858015663e-02,4.278968526994798849e-02,4.277379082973224028e-02,4.279248027919944214e-02
4.187986473638772439e-02,4.199544508254601793e-02,4.210689862082570012e-02,4.209121060824568689e-02,4.210961488121630486e-02
4.121175460705014948e-02,4.132508054528692687e-02,4.143493090220986413e-02,4.141944659424317415e-02,4.143757005628267293e-02
4.055422913048044309e-02,4.066534111551122627e-02,4.077361165299292489e-02,4.075832836325489483e-02,4.077617531293591807e-02
3.990712155372781039e-02,4.001605934938781695e-02,4.012277308474911097e-02,4.010768816298698053e-02,4.012526283291926316e-02
3.927026773826228223e-02,3.937707042890909587e-02,3.948225004001867933e-02,3.946736087161286516e-02,3.948466742945728331e-02
3.864350611916993194e-02,3.874821212090317352e-02,3.885187995124231991e-02,3.883718395671489215e-02,3.885422650618192142e-02
3.802667766498022545e-02,3.812932473668079886e-02,3.823150280033172504e-02,3.821699743486191292e-02,3.823378001669464760e-02
3.741962583812068893e-02,3.752025109231273831e-02,3.762096107887164670e-02,3.760664383181815812e-02,3.762317042476033546e-02
3.682219655598010372e-02,3.692083646951802023e-02,3.702009974893395033e-02,3.700596814336416795e-02,3.702224266511313505e-02
3.623423815258431518e-02,3.633092857716815893e-02,3.642876620450881398e-02,3.641481779673477748e-02,3.643084410487990032e-02
3.565560134086237509e-02,3.575037751338380754e-02,3.584681023352952189e-02,3.583304261265034957e-02,3.584882450559693373e-02
3.508613917549864569e-02,3.517903572822020375e-02,3.527408398048713367e-02,3.526049476793807064e-02,3.527603598581702249e-02
3.452570701637040079e-02,3.461675798694126283e-02,3.471044190963477882e-02,3.469702875874267067e-02,3.471233298430624614e-02
3.397416249254023995e-02,3.406340133384990615e-02,3.415574076874941523e-02,3.414250136429437810e-02,3.415757222379806057e-02
3.343136546682207166e-02,3.351882505669585843e-02,3.360983955347197211e-02,3.359677161125541878e-02,3.361161267532629393e-02
3.289717800088868410e-02,3.298289065162638561e-02,3.307259947219149537e-02,3.305970073861025371e-02,3.307431552310192285e-02
3.237146432092628812e-02,3.245546178868723847e-02,3.254388391148060888e-02,3.253115216310701469e-02,3.254554412994146995e-02
3.185409078382046844e-02,3.193640427785686409e-02,3.202355840206508319e-02,3.201099144523313067e-02,3.202516400322959894e-02
3.134492584387092023e-02,3.142558603561228930e-02,3.151149058532624891e-02,3.149908625572350046e-02,3.151304276141449895e-02
3.084384002002106204e-02,3.092287705201184761e-02,3.100755018032100990e-02,3.099530634258636924e-02,3.100905010102128490e-02
3.035070586360003389e-02,3.042814935829280323e-02,3.051160895131791242e-02,3.049952349864503559e-02,3.051305776418131166e-02
2.986539792656365058e-02,2.994127699497010561e-02,3.002354067583515307e-02,3.001161152958147296e-02,3.002493950666357617e-02
2.938779273023056984e-02,2.946213598043259316e-02,2.954322111317699701e-02,2.953144622247829212e-02,2.954457106640474492e-02
2.891776873450695867e-02,2.899060428003015846e-02,2.907052797346210832e-02,2.905890531485248382e-02,2.907183013253106241e-02
2.845520630758582165e-02,2.852656177563732409e-02,2.860534088712907846e-02,2.859386846416638039e-02,2.860659631485767962e-02
2.799998769612135202e-02,2.806989023569424202e-02,2.814754137492044353e-02,2.813621721781682170e-02,2.814875111386644715e-02
2.755199699586540624e-02,2.762047328571196406e-02,2.769701281833164205e-02,2.768583498358946626e-02,2.769817789114886741e-02
2.711112012276143193e-02,2.717819637923706011e-02,2.725364043052030255e-02,2.724260700057314077e-02,2.725476184030938692e-02
2.667724478448940326e-02,2.674294676926947459e-02,2.681731122766961573e-02,2.680642031052821173e-02,2.681838995832291905e-02
2.625026045245065429e-02,2.631461348012207116e-02,2.638791400079411320e-02,2.637716372969744691e-02,2.638895101733480797e-02
2.583005833419312752e-02,2.589308727972285118e-02,2.596533928798906016e-02,2.595472782106028956e-02,2.596633553690464238e-02
2.541653134626187249e-02,2.547826065234410492e-02,2.554947934710755791e-02,2.553900486701472100e-02,2.555043575667761968e-02
2.500957408747328525e-02,2.507002777175734026e-02,2.514022812886411787e-02,2.512988884248567450e-02,2.514114560948276303e-02
2.460908281260736422e-02,2.466828447480820530e-02,2.473748125035913487e-02,2.472727538845421319e-02,2.473836069485189568e-02
2.421495540650754966e-02,2.427292823540068423e-02,2.434113596901337981e-02,2.433106178589659191e-02,2.434197825294882878e-02
2.382709135858408767e-02,2.388385813888676060e-02,2.395109115690865348e-02,2.394114693012946299e-02,2.395189713890478675e-02
2.344539173771457638e-02,2.350097485685500795e-02,2.356724727552809290e-02,2.355743130555479001e-02,2.356801779755357540e-02
2.306975916753650768e-02,2.312418062231302168e-02,2.318950635089123830e-02,2.317981696079919260e-02,2.319024223856152450e-02
2.270009780212424097e-02,2.275337920525606628e-02,2.281777194907577688e-02,2.280820748424012417e-02,2.281847401194430497e-02
2.233631330204047596e-02,2.238847588861152260e-02,2.245194915211597142e-02,2.244250797990863730e-02,2.245261818396041692e-02
2.197831281076964224e-02,2.202937744456778812e-02,2.209194453428622168e-02,2.208262504377709809e-02,2.209258131338990433e-02
2.162600493151001571e-02,2.167599211126268813e-02,2.173766613874475104e-02,2.172846674040710899e-02,2.173827142817335092e-02
2.127929970433116436e-02,2.132822956983938811e-02,2.138902345454554016e-02,2.137994257996553293e-02,2.138959800241906767e-02
2.093810858368813643e-02,2.098600092186053701e-02,2.104592739400915069e-02,2.103696349559936937e-02,2.104647193376936107e-02
2.060234441628322130e-02,2.064921866707154080e-02,2.070829027044326920e-02,2.069944182116030887e-02,2.070880552111655989e-02
2.027192141927484925e-02,2.031779668151249135e-02,2.037602577621270075e-02,2.036729126927863676e-02,2.037651244266850542e-02
1.994675515882471037e-02,1.999165019597001769e-02,2.004904896114970830e-02,2.004042690977749994e-02,2.004950773435460604e-02
1.962676252898088586e-02,1.967069577476656533e-02,1.972727621130265091e-02,1.971876514842532679e-02,1.972770776857006927e-02
1.931186173088799557e-02,1.935485129487811429e-02,1.941062522801348042e-02,1.940222370601710211e-02,1.941103023324920740e-02
1.900197225232316128e-02,1.904403592537939199e-02,1.909901500732343049e-02,1.909072159778379615e-02,1.909939411126697351e-02
1.869701484755017726e-02,1.873817010720853216e-02,1.879236581969874476e-02,1.878417911312171493e-02,1.879271966016054368e-02
1.839691151748729797e-02,1.843717553324686342e-02,1.849059919007212116e-02,1.848251779563760480e-02,1.849092839216678885e-02
