2.914159207705389690e+03,2.268795457235715276e+03,1.740206584772400447e+03,1.879803174114735157e+03,1.840370173114950603e+03,1.848871470653523829e+03,1.844504978476616088e+03,1.843559151218141324e+03,1.841670468375378960e+03,1.840007903668631570e+03,1.838258325663585083e+03,1.836505645007352086e+03,1.834727409363469405e+03,1.832929660323798316e+03,1.831110806765936786e+03,1.829271302753050804e+03,1.827411054952093536e+03,1.825530117157339191e+03,1.823628504241461087e+03,1.821706242002667295e+03,1.819763353809492855e+03,1.817799864209941461e+03,1.815815797871113091e+03,1.813811180237988310e+03,1.811786035983612919e+03,1.809740394572677815e+03,1.807674269588978859e+03,1.805587735866760113e+03,1.803480641739650082e+03,1.801353682648497625e+03,1.799204395587371437e+03,1.797042103590200213e+03,1.794832158991302322e+03,1.792703967047142442e+03,1.790174870008369908e+03
2.914162676116560760e+03,2.268782512949002921e+03,1.740183230060856886e+03,1.879782589111172683e+03,1.840348827202353732e+03,1.848850309358089817e+03,1.844483748352544353e+03,1.843537919975797195e+03,1.841649217703773729e+03,1.839986638300481445e+03,1.838237044161714266e+03,1.836484347589698018e+03,1.834706095807163138e+03,1.832908330526590134e+03,1.831089460595846958e+03,1.829249940088670655e+03,1.827389675671820214e+03,1.825508721142288096e+03,1.823607091374715310e+03,1.821684812169507950e+03,1.819741906897366789e+03,1.817778400108498545e+03,1.815794316472225319e+03,1.813789681435775719e+03,1.811764519674456096e+03,1.809718860655277467e+03,1.807652717964243948e+03,1.805566166438328992e+03,1.803459054412055821e+03,1.801332077334112910e+03,1.799182772180622806e+03,1.797020462063807372e+03,1.794810499037594127e+03,1.792682289415353125e+03,1.790153171519280932e+03
2.914166102361152298e+03,2.268769726030108814e+03,1.740160159429697387e+03,1.879762254476195722e+03,1.840327740920139149e+03,1.848829405446179408e+03,1.844462776450017600e+03,1.843516946968877392e+03,1.841628225504358625e+03,1.839965631583691902e+03,1.838216021507877258e+03,1.836463309214108449e+03,1.834685041489674859e+03,1.832887260166208080e+03,1.831068374062208022e+03,1.829228837261854096e+03,1.827368556431713387e+03,1.825487585371463865e+03,1.823585938957690132e+03,1.821663642992969699e+03,1.819720720850142470e+03,1.817757197081591812e+03,1.815773096358834437e+03,1.813768444131319939e+03,1.811743265076588159e+03,1.809697588663941360e+03,1.807631428481565308e+03,1.805544859369129654e+03,1.803437729662041647e+03,1.801310734816733657e+03,1.799161411791601495e+03,1.796999083776204316e+03,1.794789102547500988e+03,1.792660875462870081e+03,1.790131736963992580e+03
2.914169486952083389e+03,2.268757094564790350e+03,1.740137369419714787e+03,1.879742167161627094e+03,1.840306911107198403e+03,1.848808755784072900e+03,1.844442059625092497e+03,1.843496229053262596e+03,1.841607488630120770e+03,1.839944880369058183e+03,1.838195254550464369e+03,1.836442526726600136e+03,1.834664243254614803e+03,1.832866446083839946e+03,1.831047544003765779e+03,1.829207991108886290e+03,1.827347694065579162e+03,1.825466706676175363e+03,1.823565043819179664e+03,1.821642731299314391e+03,1.819699792491532662e+03,1.817736251950367887e+03,1.815752134349504786e+03,1.813747465140587110e+03,1.811722269003360452e+03,1.809676575409391262e+03,1.807610397949019898e+03,1.805523811464579694e+03,1.803416664292351243e+03,1.801289651896416217e+03,1.799140311217660155e+03,1.796977965522036129e+03,1.794767966312913813e+03,1.792639721978941452e+03,1.790110563128634567e+03
2.914172830396028075e+03,2.268744616662115732e+03,1.740114856613912707e+03,1.879722324156473405e+03,1.840286334640987207e+03,1.848788357276280976e+03,1.844421594772180470e+03,1.843475763123190973e+03,1.841587003972440243e+03,1.839924381545795995e+03,1.838174740176315254e+03,1.836421997011668964e+03,1.834643697984101436e+03,1.832845885159212230e+03,1.831026967297834062e+03,1.829187398504650901e+03,1.827327085445852845e+03,1.825446081926391798e+03,1.823544402826669284e+03,1.821622073953526524e+03,1.819679118684003697e+03,1.817715561574758794e+03,1.815731427301617941e+03,1.813726741318391987e+03,1.811701528307006129e+03,1.809655817741262808e+03,1.807589623213631512e+03,1.805503019569076287e+03,1.803395855144740381e+03,1.801268825412262231e+03,1.799119467295230379e+03,1.796957104135059808e+03,1.794747087164869299e+03,1.792618825791994141e+03,1.790089646838554245e+03
2.914176133193490386e+03,2.268732290454179292e+03,1.740092617636989416e+03,1.879702722486468701e+03,1.840266008437054552e+03,1.848768206865075626e+03,1.844401378823578398e+03,1.843455546110788191e+03,1.841566768460619869e+03,1.839904132041070170e+03,1.838154475310248472e+03,1.836401716991818375e+03,1.834623402598290568e+03,1.832825574310117190e+03,1.831006640859823165e+03,1.829167056362157609e+03,1.827306727483125997e+03,1.825425708030268879e+03,1.823524012885861566e+03,1.821601667858838255e+03,1.819658696328301403e+03,1.817695122853006978e+03,1.815710972110897046e+03,1.813706269557923179e+03,1.811681039878163347e+03,1.809635312547629155e+03,1.807569101160893069e+03,1.805482480565518017e+03,1.803375299099499443e+03,1.801248252241940463e+03,1.799098876899343622e+03,1.796936496487665408e+03,1.794726461973071082e+03,1.792598183769154502e+03,1.790068984957836392e+03
2.914179395838879373e+03,2.268720114095819554e+03,1.740070649154826697e+03,1.879683359213625408e+03,1.840245929448574998e+03,1.848748301530028357e+03,1.844381408749005004e+03,1.843435574985604035e+03,1.841546779061421148e+03,1.839884128819530360e+03,1.838134456914596285e+03,1.836381683627093707e+03,1.834603354054908550e+03,1.832805510491947643e+03,1.830986561642772585e+03,1.829146961632075318e+03,1.827286617125678731e+03,1.825405581933680878e+03,1.823503870940207662e+03,1.821581509956261471e+03,1.819638522362981121e+03,1.817674932721196001e+03,1.815690765710937512e+03,1.813686046790272258e+03,1.811660800645405288e+03,1.809615056754529633e+03,1.807548828714295951e+03,1.805462191374833765e+03,1.803354993074981167e+03,1.801227929301214544e+03,1.799078536943158952e+03,1.796916139490403339e+03,1.794706087645416119e+03,1.792577792815773364e+03,1.790048574388827774e+03
2.914182618820584594e+03,2.268708085764343650e+03,1.740048947873985298e+03,1.879664231435789816e+03,1.840226094665888922e+03,1.848728638287553395e+03,1.844361681555142013e+03,1.843415846754153563e+03,1.841527032778605189e+03,1.839864368882852204e+03,1.838114681988745133e+03,1.836361893914623124e+03,1.834583549348792985e+03,1.832785690697236078e+03,1.830966726636890598e+03,1.829127111302270805e+03,1.827266751359018826e+03,1.825385700619759064e+03,1.823483973970446186e+03,1.821561597224124625e+03,1.819618593763945910e+03,1.817654988152786700e+03,1.815670805072742723e+03,1.813666069983970146e+03,1.811640807574774726e+03,1.809595047325504993e+03,1.807528802834864109e+03,1.805442148955517268e+03,1.803334934027134523e+03,1.801207853543476176e+03,1.799058444377495789e+03,1.796896030091516195e+03,1.794685961127526298e+03,1.792557649874958543e+03,1.790028412071669209e+03
2.914185802621048424e+03,2.268696203659251751e+03,1.740027510541206766e+03,1.879645336286203701e+03,1.840206501116046638e+03,1.848709214190456578e+03,1.844342194285182359e+03,1.843396358459464864e+03,1.841507526652480010e+03,1.839844849269283714e+03,1.838095147568682250e+03,1.836342344888162870e+03,1.834563985511438204e+03,1.832766111955199904e+03,1.830947132869099278e+03,1.829107502397353073e+03,1.827247127205425159e+03,1.825366061108435815e+03,1.823464318994145287e+03,1.821541926677616402e+03,1.819598907543988162e+03,1.817635286158159715e+03,1.815651087204266560e+03,1.813646336144528277e+03,1.811621057669326319e+03,1.809575281261138343e+03,1.807509020520694776e+03,1.805422350303166240e+03,1.803315118949044290e+03,1.801188021959284470e+03,1.799038596190372346e+03,1.796876165276477423e+03,1.794666079402286869e+03,1.792537751927111685e+03,1.790008494983832179e+03
2.914188947716839266e+03,2.268684466001966484e+03,1.740006333942921174e+03,1.879626670933071182e+03,1.840187145862360012e+03,1.848690026327489704e+03,1.844322944018382259e+03,1.843377107180632265e+03,1.841488257759453063e+03,1.839825567053197574e+03,1.838075850726547287e+03,1.836323033617649344e+03,1.834544659610546205e+03,1.832746771331292621e+03,1.830927777402584752e+03,1.829088131978224055e+03,1.827227741723498411e+03,1.825346660455993060e+03,1.823444903065252902e+03,1.821522495368333921e+03,1.819579460752338491e+03,1.817615823784163922e+03,1.815631609149960468e+03,1.813626842313986117e+03,1.811601547968672548e+03,1.809555755598601081e+03,1.807489478806504621e+03,1.805402792450028528e+03,1.803295544870476306e+03,1.801168431575910745e+03,1.799018989406550418e+03,1.796856542067535429e+03,1.794646439489389650e+03,1.792518095989472158e+03,1.789988820139661811e+03
2.914192054578722491e+03,2.268672871035566004e+03,1.739985414904761001e+03,1.879608232579130799e+03,1.840168026003957493e+03,1.848671071822911017e+03,1.844303927869620793e+03,1.843358090032374321e+03,1.841469223211589224e+03,1.839806519344649132e+03,1.838056788570189838e+03,1.836303957208755946e+03,1.834525568749583499e+03,1.832727665926759528e+03,1.830908657336352917e+03,1.829068997141633417e+03,1.827208592007715197e+03,1.825327495754618440e+03,1.823425723273650647e+03,1.821503300383837086e+03,1.819560250474219401e+03,1.817596598113669188e+03,1.815612367990326447e+03,1.813607585570463243e+03,1.811582275548536245e+03,1.809536467411204967e+03,1.807470174763180694e+03,1.805383472464553051e+03,1.803276208857427946e+03,1.801149079456888558e+03,1.798999621087085188e+03,1.796837157523262931e+03,1.794627038444882601e+03,1.792498679115665482e+03,1.789969384589925085e+03
2.914195123671732745e+03,2.268661417024519324e+03,1.739964750291081600e+03,1.879590018461232376e+03,1.840149138675346194e+03,1.848652347836050239e+03,1.844285142988963116e+03,1.843339304164598161e+03,1.841450420156174459e+03,1.839787703288939611e+03,1.838037958242732657e+03,1.836285112802456069e+03,1.834506710067343647e+03,1.832708792878200256e+03,1.830889769804791740e+03,1.829050095019740866e+03,1.827189675187989906e+03,1.825308564131964886e+03,1.823406776744714080e+03,1.821484338847208164e+03,1.819541273830404862e+03,1.817577606265125496e+03,1.815593360841476169e+03,1.813588563027718237e+03,1.811563237520308803e+03,1.809517413807960338e+03,1.807451105497338176e+03,1.805364387450946879e+03,1.803257108011684750e+03,1.801129962701570321e+03,1.798980488328881165e+03,1.796818008738112439e+03,1.794607873360724625e+03,1.792479498395257906e+03,1.789950185421365404e+03
2.914198155455241704e+03,2.268650102254425747e+03,1.739944337004486670e+03,1.879572025849920465e+03,1.840130481045979195e+03,1.848633851560879066e+03,1.844266586561230270e+03,1.843320746761968621e+03,1.841431845775284728e+03,1.839769116066184324e+03,1.838019356922139650e+03,1.836266497574590176e+03,1.834488080737514338e+03,1.832690149357135851e+03,1.830871111977237661e+03,1.829031422779681634e+03,1.827170988429240424e+03,1.825289862750716566e+03,1.823388060638878187e+03,1.821465607916617500e+03,1.819522527976784886e+03,1.817558845392127978e+03,1.815574584854694876e+03,1.813569771834712128e+03,1.811544431030613168e+03,1.809498591933137959e+03,1.807432268150882692e+03,1.805345534548737078e+03,1.803238239470382723e+03,1.801111078444688246e+03,1.798961588264252896e+03,1.796799092841977199e+03,1.794588941364345601e+03,1.792460550953316442e+03,1.789931219756261044e+03
2.914201150383029471e+03,2.268638925031756571e+03,1.739924171985359635e+03,1.879554252049021215e+03,1.840112050319827631e+03,1.848615580225588019e+03,1.844248255805573308e+03,1.843302415043482824e+03,1.841413497285360108e+03,1.839750754890887038e+03,1.838000981820789093e+03,1.836248108735439928e+03,1.834469677968250835e+03,1.832671732569581309e+03,1.830852681057547898e+03,1.829012977623139022e+03,1.827152528930959988e+03,1.825271388808160737e+03,1.823369572151208331e+03,1.821447104784893327e+03,1.819504010103935798e+03,1.817540312682986041e+03,1.815556037216010736e+03,1.813551209175177519e+03,1.811525853260872509e+03,1.809479998965838377e+03,1.807413659900578295e+03,1.805326910932338706e+03,1.803219600405574511e+03,1.801092423855921652e+03,1.798942918060491593e+03,1.796780406999756451e+03,1.794570239618212554e+03,1.792441833949974125e+03,1.789912484751991315e+03
2.914204108903350971e+03,2.268627883683601340e+03,1.739904252211402081e+03,1.879536694395235827e+03,1.840093843734957773e+03,1.848597531092166719e+03,1.844230147975054024e+03,1.843284306262050450e+03,1.841395371936784386e+03,1.839732617011518869e+03,1.837982830185052762e+03,1.836229943529306183e+03,1.834451499001753518e+03,1.832653539755623342e+03,1.830834474283677991e+03,1.828994756785921481e+03,1.827134293926793589e+03,1.825253139535763466e+03,1.823351308510976423e+03,1.821428826679098165e+03,1.819485717436695495e+03,1.817522005360298863e+03,1.815537715145769653e+03,1.813532872267193397e+03,1.811507501426884573e+03,1.809461632119564683e+03,1.807395277957620920e+03,1.805308513810627574e+03,1.803201188023803297e+03,1.801073996139468591e+03,1.798924474919437216e+03,1.796761948410927744e+03,1.794551765319400374e+03,1.792423344580000730e+03,1.789893977600605695e+03
2.914207031459004156e+03,2.268616976557415910e+03,1.739884574697175822e+03,1.879519350257738097e+03,1.840075858563114707e+03,1.848579701455991426e+03,1.844212260356229081e+03,1.843266417704078322e+03,1.841377467013469641e+03,1.839714699710102650e+03,1.837964899294880524e+03,1.836211999234092673e+03,1.834433541113851788e+03,1.832635568189003607e+03,1.830816488927264572e+03,1.828976757537544700e+03,1.827116280684120511e+03,1.825235112198751949e+03,1.823333266981242332e+03,1.821410770860109324e+03,1.819467647233744628e+03,1.817503920680535430e+03,1.815519615898215079e+03,1.813514758362763814e+03,1.811489372778400821e+03,1.809443488641802560e+03,1.807377119567217051e+03,1.805290340426518014e+03,1.803182999565679211e+03,1.801055792533624071e+03,1.798906256077054877e+03,1.796743714309123334e+03,1.794533515699167992e+03,1.792405080072378723e+03,1.789875695528400229e+03
2.914209918487395953e+03,2.268606202020774163e+03,1.739865136493652471e+03,1.879502217037776745e+03,1.840058092109309428e+03,1.848562088645415315e+03,1.844194590268740740e+03,1.843248746689060454e+03,1.841359779832445611e+03,1.839697000301802518e+03,1.837947186463388789e+03,1.836194273160895364e+03,1.834415801613592521e+03,1.832617815176706699e+03,1.830798722293213132e+03,1.828958977180819602e+03,1.827098486503641197e+03,1.825217304095700911e+03,1.823315444858439832e+03,1.821392934622205530e+03,1.819449796787191872e+03,1.817486055933620264e+03,1.815501736761073744e+03,1.813496864747403379e+03,1.811471464598710782e+03,1.809425565813603271e+03,1.807359182008166954e+03,1.805272388056547243e+03,1.803165032305463683e+03,1.801037810310362147e+03,1.798888258803018061e+03,1.796725701961712048e+03,1.794515488022540694e+03,1.792387037689884437e+03,1.789857635795498027e+03
2.914212770420609559e+03,2.268595558461121982e+03,1.739845934687767794e+03,1.879485292168284104e+03,1.840040541711412743e+03,1.848544690021366250e+03,1.844177135064912136e+03,1.843231290569173780e+03,1.841342307743455422e+03,1.839679516134518735e+03,1.837929689036454647e+03,1.836176762653595915e+03,1.834398277842833522e+03,1.832600278058553386e+03,1.830781171719291024e+03,1.828941413051444442e+03,1.827080908718969795e+03,1.825199712558124929e+03,1.823297839471969382e+03,1.821375315292657888e+03,1.819432163422165104e+03,1.817468408442524151e+03,1.815484075055145013e+03,1.813479188739727306e+03,1.811453774204231877e+03,1.809407860949173482e+03,1.807341462592454036e+03,1.805254654010463128e+03,1.803147283550656766e+03,1.801020046774924140e+03,1.798870480400295492e+03,1.796707908669386597e+03,1.794497679587896300e+03,1.792369214728674933e+03,1.789839795695435214e+03
2.914215587685467199e+03,2.268585044285535787e+03,1.739826966401980826e+03,1.879468573113487537e+03,1.840023204739752146e+03,1.848527502976947517e+03,1.844159892129347327e+03,1.843214046728877975e+03,1.841325048128554727e+03,1.839662244588486601e+03,1.837912404392315693e+03,1.836159465088460365e+03,1.834380967175842216e+03,1.832582954206799513e+03,1.830763834575725468e+03,1.828924062517603033e+03,1.827063544696231020e+03,1.825182334950075074e+03,1.823280448183793624e+03,1.821357910231326514e+03,1.819414744496407366e+03,1.817450975562859412e+03,1.815466628133897075e+03,1.813461727691046008e+03,1.811436298944104010e+03,1.809390371395469401e+03,1.807323958664838756e+03,1.805237135630817875e+03,1.803129750641590590e+03,1.801002499265410961e+03,1.798852918204743673e+03,1.796690331765755673e+03,1.794480087726557031e+03,1.792351608517878731e+03,1.789822172554752115e+03
2.914218370703595610e+03,2.268574657920482423e+03,1.739808228793840044e+03,1.879452057368527221e+03,1.840006078596715952e+03,1.848510524937044465e+03,1.844142858878536117e+03,1.843197012584520508e+03,1.841307998401716532e+03,1.839645183075881050e+03,1.837895329941173713e+03,1.836142377873743726e+03,1.834363867018898873e+03,1.832565841025738337e+03,1.830746708264806557e+03,1.828906922979566843e+03,1.827046391833662938e+03,1.825165168667741455e+03,1.823263268388039705e+03,1.821340716830261726e+03,1.819397537399878274e+03,1.817433754682480867e+03,1.815449393383066763e+03,1.813444478984965372e+03,1.811419036199788707e+03,1.809373094531796369e+03,1.807306667602457310e+03,1.805219830292566940e+03,1.803112430951027818e+03,1.800985165152381569e+03,1.798835569584704899e+03,1.796672968616941262e+03,1.794462709802386598e+03,1.792334216419192899e+03,1.789804763732589208e+03
2.914221119891489252e+03,2.268564397811583603e+03,1.739789719055553633e+03,1.879435742459078028e+03,1.839989160716360175e+03,1.848493753357935702e+03,1.844126032760464341e+03,1.843180185583946695e+03,1.841291156008440566e+03,1.839628329040426252e+03,1.837878463124803602e+03,1.836125498449297766e+03,1.834346974809905305e+03,1.832548935951308977e+03,1.830729790220494579e+03,1.828889991869302776e+03,1.827029447561223833e+03,1.825148211139058958e+03,1.823246297510605700e+03,1.821323732513310006e+03,1.819380539554359075e+03,1.817416743221091338e+03,1.815432368220264834e+03,1.813427440036991129e+03,1.811401983384674395e+03,1.809356027769412776e+03,1.807289586814426002e+03,1.805202735402672488e+03,1.803095321883764882e+03,1.800968041838455747e+03,1.798818431940609571e+03,1.796655816621180293e+03,1.794445543211391623e+03,1.792317035826484243e+03,1.789787566620288317e+03
2.914223835660573059e+03,2.268554262423381715e+03,1.739771434413565430e+03,1.879419625940976175e+03,1.839972448564021988e+03,1.848477185726909283e+03,1.844109411254228917e+03,1.843163563206114759e+03,1.841274518425368342e+03,1.839611679957009528e+03,1.837861801416167737e+03,1.836108824286185381e+03,1.834330288017998100e+03,1.832532236450709433e+03,1.830713077908033029e+03,1.828873266650085043e+03,1.827012709340204310e+03,1.825131459823320256e+03,1.823229533008771568e+03,1.821306954735725185e+03,1.819363748413064059e+03,1.817399938629851931e+03,1.815415550094586251e+03,1.813410608294139138e+03,1.811385137943685322e+03,1.809339168551138982e+03,1.807272713741449252e+03,1.805185848399711404e+03,1.803078420876239761e+03,1.800951126757921884e+03,1.798801502704583072e+03,1.796638873208432642e+03,1.794428585381328958e+03,1.792300064165396179e+03,1.789770578640998792e+03
2.914226518417263378e+03,2.268544250239108806e+03,1.739753372128135879e+03,1.879403705399850196e+03,1.839955939635936602e+03,1.848460819561883454e+03,1.844092991869656998e+03,1.843147142960714746e+03,1.841258083159901844e+03,1.839595233331300278e+03,1.837845342319033989e+03,1.836092352886298158e+03,1.834313804143166635e+03,1.832515740022014143e+03,1.830696568823565940e+03,1.828856744816112951e+03,1.826996174662843941e+03,1.825114912210791545e+03,1.823212972370816033e+03,1.821290380983784871e+03,1.819347161460255847e+03,1.817383338390997324e+03,1.815398936486225011e+03,1.813393981234549983e+03,1.811368497352896156e+03,1.809322514350971687e+03,1.807256045855433968e+03,1.805169166753489435e+03,1.803061725396144993e+03,1.800934417376349074e+03,1.798784779340059004e+03,1.796622135839992325e+03,1.794411833771316878e+03,1.792283298892959237e+03,1.789753797249288027e+03
2.914229168563030271e+03,2.268534359760459211e+03,1.739735529492928663e+03,1.879387978450756691e+03,1.839939631458859594e+03,1.848444652411031711e+03,1.844076772146930125e+03,1.843130922387793134e+03,1.841241847749827230e+03,1.839578986699373672e+03,1.837829083367598969e+03,1.836076081781980065e+03,1.834297520715875407e+03,1.832499444193796535e+03,1.830680260493759988e+03,1.828840423892131867e+03,1.826979841051953144e+03,1.825098565822333285e+03,1.823196613115636637e+03,1.821274008774409822e+03,1.819330776210865452e+03,1.817366940017455590e+03,1.815382524906093522e+03,1.813377556367107900e+03,1.811352059119150681e+03,1.809306062673702172e+03,1.807239580659107560e+03,1.805152687964658071e+03,1.803045232942045686e+03,1.800917911190205359e+03,1.798768259341395378e+03,1.796605602008104597e+03,1.794395285871451279e+03,1.792266737497207487e+03,1.789737219930757192e+03
2.914231786494456628e+03,2.268524589507364453e+03,1.739717903834601884e+03,1.879372442737820847e+03,1.839923521589694019e+03,1.848428681852413774e+03,1.844060749656213147e+03,1.843114899057381535e+03,1.841225809762943527e+03,1.839562937627338442e+03,1.837813022126116721e+03,1.836060008535654333e+03,1.834281435296691598e+03,1.832483346524755916e+03,1.830664150475431143e+03,1.828824301433060327e+03,1.826963706060538698e+03,1.825082418209027310e+03,1.823180452792375945e+03,1.821257835654790370e+03,1.819314590210117558e+03,1.817350741052473040e+03,1.815366312895446981e+03,1.813361331231065151e+03,1.811335820779685719e+03,1.809289811054540223e+03,1.807223315685640728e+03,1.805136409564338464e+03,1.803028941043001623e+03,1.800901605726478920e+03,1.798751940233496953e+03,1.796589269235586926e+03,1.794378939202427091e+03,1.792250377496799729e+03,1.789720844201661976e+03
2.914234372603299107e+03,2.268514938017770874e+03,1.739700492512404480e+03,1.879357095933881055e+03,1.839907607615121151e+03,1.848412905493609060e+03,1.844044921997287929e+03,1.843099070569129935e+03,1.841209966796695653e+03,1.839547083710970128e+03,1.837797156188530153e+03,1.836044130739456250e+03,1.834265545475917406e+03,1.832467444603349122e+03,1.830648236355176095e+03,1.828808375023621011e+03,1.826947767271434941e+03,1.825066466951806206e+03,1.823164488980051374e+03,1.821241859202015348e+03,1.819298601033159912e+03,1.817334739069243369e+03,1.815350298025512757e+03,1.813345303395670044e+03,1.811319779901759148e+03,1.809273757058741467e+03,1.807207248498275703e+03,1.805120329113747630e+03,1.803012847258194142e+03,1.800885498542305186e+03,1.798735819571441198e+03,1.796573135075455411e+03,1.794362791315164031e+03,1.792234216440643877e+03,1.789704667608537193e+03
2.914236927276545430e+03,2.268505403847419529e+03,1.739683292917778090e+03,1.879341935740137387e+03,1.839891887151236915e+03,1.848397320971356521e+03,1.844029286799190913e+03,1.843083434551944492e+03,1.841194316477811981e+03,1.839531422575347960e+03,1.837781483178108829e+03,1.836028446014869587e+03,1.834249848873225574e+03,1.832451736047426721e+03,1.830632515749007780e+03,1.828792642277975801e+03,1.826932022296939067e+03,1.825050709661088376e+03,1.823148719287189806e+03,1.821226077022707159e+03,1.819282806284697244e+03,1.817318931670541588e+03,1.815334477897123406e+03,1.813329470459800859e+03,1.811303934082283149e+03,1.809257898281240386e+03,1.807191376689957906e+03,1.805104444203831463e+03,1.802996949176558246e+03,1.800869587224598490e+03,1.798719894940109270e+03,1.796557197110555308e+03,1.794346839790436661e+03,1.792218251907528156e+03,1.789688687727826618e+03
2.914239450896473500e+03,2.268495985569629738e+03,1.739666302473962332e+03,1.879326959885805536e+03,1.839876357843192181e+03,1.848381925951198127e+03,1.844013841719855236e+03,1.843067988663630558e+03,1.841178856461946225e+03,1.839515951874496977e+03,1.837766000747089947e+03,1.836012952012367805e+03,1.834234343137301039e+03,1.832436218503873533e+03,1.830616986301996349e+03,1.828777100839366312e+03,1.826916468778450735e+03,1.825035143976418340e+03,1.823133141351467202e+03,1.821210486752660245e+03,1.819267203598630203e+03,1.817303316488361816e+03,1.815318850140354698e+03,1.813313830051603190e+03,1.811288280947461317e+03,1.809242232346287210e+03,1.807175697882973054e+03,1.805088752454900259e+03,1.802981244416418122e+03,1.800853869389687361e+03,1.798704163953821990e+03,1.796541452953196767e+03,1.794331082238509680e+03,1.792202481505754804e+03,1.789672902165517371e+03
2.914241943840708245e+03,2.268486681775084435e+03,1.739649518635606910e+03,1.879312166127774162e+03,1.839861017364837153e+03,1.848366718127126205e+03,1.843998584445758297e+03,1.843052730590538431e+03,1.841163584433323649e+03,1.839500669291034001e+03,1.837750706576324546e+03,1.835997646411059804e+03,1.834219025945486010e+03,1.832420889648253706e+03,1.830601645687913560e+03,1.828761748379758274e+03,1.826901104386116231e+03,1.825019767566109749e+03,1.823117752839351624e+03,1.821195086056484570e+03,1.819251790637698150e+03,1.817287891183560532e+03,1.815303412414168406e+03,1.813298379828132056e+03,1.811272818152430546e+03,1.809226756907089566e+03,1.807160209728588370e+03,1.805073251516270375e+03,1.802965730625128572e+03,1.800838342682954817e+03,1.798688624255979676e+03,1.796525900244793320e+03,1.794315516298776856e+03,1.792186902872779456e+03,1.789657308556778162e+03
2.914244406482279828e+03,2.268477491071619170e+03,1.739632938888387343e+03,1.879297552250266335e+03,1.839845863418371437e+03,1.848351695221236241e+03,1.843983512691571832e+03,1.843037658047215245e+03,1.841148498104392274e+03,1.839485572535817710e+03,1.837735598374927349e+03,1.835982526918339545e+03,1.834203895003429579e+03,1.832405747184460324e+03,1.830586491608881943e+03,1.828746582599490466e+03,1.826885926818476946e+03,1.825004578126894103e+03,1.823102551445751942e+03,1.821179872627253644e+03,1.819236565093126501e+03,1.817272653445503465e+03,1.815288162406058518e+03,1.813283117474998335e+03,1.811257543380907464e+03,1.809211469645458237e+03,1.807144909906698558e+03,1.805057939065909068e+03,1.802950405478719404e+03,1.800823004778483892e+03,1.798673273518706083e+03,1.796510536655507394e+03,1.794300139639404961e+03,1.792171513674855078e+03,1.789641904565602999e+03
2.914246839189677303e+03,2.268468412084012016e+03,1.739616560748625261e+03,1.879283116064505975e+03,1.839830893733996845e+03,1.848336854983383319e+03,1.843968624199818123e+03,1.843022768776059820e+03,1.841133595215477726e+03,1.839470659347604396e+03,1.837720673879931837e+03,1.835967591269540890e+03,1.834188948044741892e+03,1.832390788844368899e+03,1.830571521795028048e+03,1.828731601226927523e+03,1.826870933802122863e+03,1.824989573383573315e+03,1.823087534893669499e+03,1.821164844186155960e+03,1.819221524684279075e+03,1.817257600991717482e+03,1.815273097831703353e+03,1.813268040706020201e+03,1.811242454344838734e+03,1.809196368271457914e+03,1.807129796125474968e+03,1.805042812810084797e+03,1.802935266681545272e+03,1.800807853378705659e+03,1.798658109442498244e+03,1.796495359883898118e+03,1.794284949956982473e+03,1.792156311606679083e+03,1.789626687884458761e+03
2.914249242326905915e+03,2.268459443453778022e+03,1.739600381762913912e+03,1.879268855408387935e+03,1.839816106069575426e+03,1.848322195190842876e+03,1.843953916740529394e+03,1.843008060546982279e+03,1.841118873534442400e+03,1.839455927492705996e+03,1.837705930855948509e+03,1.835952837227595410e+03,1.834174182830652398e+03,1.832376012387495621e+03,1.830556734004140708e+03,1.828716802018117960e+03,1.826856123091348991e+03,1.824974751088676840e+03,1.823072700933855231e+03,1.821149998482151659e+03,1.819206667158313621e+03,1.817242731567545889e+03,1.815258216434620181e+03,1.813253147262877974e+03,1.811227548784056125e+03,1.809181450523061358e+03,1.807114866121020896e+03,1.805027870483020479e+03,1.802920311965939163e+03,1.800792886214053624e+03,1.798643129755878363e+03,1.796480367656574117e+03,1.794269944976171701e+03,1.792141294391046131e+03,1.789611656233936401e+03
2.914251616253540305e+03,2.268450583838964576e+03,1.739584399507748230e+03,1.879254768146151719e+03,1.839801498210290902e+03,1.848307713647975106e+03,1.843939388110911295e+03,1.842993531157067991e+03,1.841104330856348952e+03,1.839441374764654256e+03,1.837691367094828138e+03,1.835938262582695870e+03,1.834159597149672209e+03,1.832361415600659029e+03,1.830542126021332251e+03,1.828702182756455386e+03,1.826841492467817261e+03,1.824960109022121969e+03,1.823058047344469969e+03,1.821135333291633515e+03,1.819191990289841897e+03,1.817228042945808511e+03,1.815243515985825525e+03,1.813238434914773279e+03,1.811212824465936137e+03,1.809166714165808571e+03,1.807100117657029614e+03,1.805013109846552652e+03,1.802905539091870423e+03,1.800778101042621074e+03,1.798628332215052524e+03,1.796465557727850637e+03,1.794255122449365217e+03,1.792126459778504568e+03,1.789596807362407617e+03
