3.925178649392076835e+01,3.059889957257027504e+01,2.349994702193932739e+01,2.542690807311270618e+01,2.493234222195420458e+01,2.508772072726147329e+01,2.506891836169072008e+01,2.509706112538564327e+01,2.511281285416135489e+01,2.513209221519582570e+01,2.515062481328478228e+01,2.516955467875386887e+01,2.518857184332010490e+01,2.520775647110665574e+01,2.522708400117459249e+01,2.524655794058025293e+01,2.526617422943265723e+01,2.528593080375787494e+01,2.530582502929417643e+01,2.532585439027774754e+01,2.534601630458258015e+01,2.536630817378609137e+01,2.538672736844467437e+01,2.540727123730802361e+01,2.542793708562033572e+01,2.544872225326853865e+01,2.546962382393599711e+01,2.549063971252158467e+01,2.551176460042568905e+01,2.553300513154500351e+01,2.555432310305907251e+01,2.557584784771929520e+01,2.559708223045923958e+01,2.561987111644969062e+01,2.563730328925285562e+01
3.877485732130607232e+01,3.022698568345482428e+01,2.321421266395561389e+01,2.511778016467969010e+01,2.462921768356891761e+01,2.478270933164174039e+01,2.476413462517717079e+01,2.479193513104985769e+01,2.480749501647908417e+01,2.482653969861254950e+01,2.484484667275248881e+01,2.486354608090443463e+01,2.488233171778176356e+01,2.490128277435718829e+01,2.492037498788833716e+01,2.493961182288738954e+01,2.495898926878147250e+01,2.497850528668519487e+01,2.499815727434921797e+01,2.501794274658416484e+01,2.503785915264473871e+01,2.505790392568752978e+01,2.507807446822532427e+01,2.509836816122957615e+01,2.511878234269514110e+01,2.513931438483929526e+01,2.515996140678822357e+01,2.518072134878771706e+01,2.520158895686137868e+01,2.522257079422676185e+01,2.524362912211713805e+01,2.526489170235981163e+01,2.528586743838894435e+01,2.530837878662978824e+01,2.532559847824023080e+01
3.830372314410847423e+01,2.985959372664027001e+01,2.293195494694026237e+01,2.481241266036114368e+01,2.432978074604251617e+01,2.448140843753581208e+01,2.446305864329127289e+01,2.449052105746342534e+01,2.450589144148908005e+01,2.452470430649215061e+01,2.454278840887972990e+01,2.456126017079366619e+01,2.457981710430004085e+01,2.459853743902414536e+01,2.461739720680246535e+01,2.463639983011833579e+01,2.465554134711800316e+01,2.467481974369953690e+01,2.469423244923689609e+01,2.471377700874350580e+01,2.473345090247329736e+01,2.475325159477816683e+01,2.477317651973883628e+01,2.479322309015682180e+01,2.481338867637947487e+01,2.483367068256141508e+01,2.485406626284076381e+01,2.487457338250199612e+01,2.489518685140670229e+01,2.491591315307247001e+01,2.493671500715088385e+01,2.495771862361994664e+01,2.497843887108979288e+01,2.500067606934404907e+01,2.501768587777709385e+01
3.783831354796084412e+01,2.949666868558026422e+01,2.265313151096196975e+01,2.451075976393808276e+01,2.403398649435861500e+01,2.418377285228900320e+01,2.416564525628815829e+01,2.419277369407848610e+01,2.420795688992242845e+01,2.422654076454402272e+01,2.424440471367476846e+01,2.426265160600951276e+01,2.428098262587604950e+01,2.429947505321240087e+01,2.431810521086005750e+01,2.433687647978254986e+01,2.435578494625356072e+01,2.437482862065326117e+01,2.439400496359453996e+01,2.441331154992646191e+01,2.443274589052541401e+01,2.445230548055936737e+01,2.447198778529325125e+01,2.449179024897167167e+01,2.451171027390124024e+01,2.453174529578560126e+01,2.455189250334925433e+01,2.457214988661081279e+01,2.459251231849420449e+01,2.461298620378432389e+01,2.463353471498407288e+01,2.465428252906549744e+01,2.467475040737986447e+01,2.469671680187112273e+01,2.471351929318106855e+01
3.737855897412263317e+01,2.913815621396786071e+01,2.237770051361326651e+01,2.421277623818809488e+01,2.374179056187244541e+01,2.388975793497680300e+01,2.387184985576456953e+01,2.389864838231054378e+01,2.391364667482896422e+01,2.393200435122794545e+01,2.394965083231205938e+01,2.396767559773070388e+01,2.398578345952849844e+01,2.400405075947512756e+01,2.402245410788650304e+01,2.404099684470927656e+01,2.405967510376007112e+01,2.407848691960342435e+01,2.409742978371149036e+01,2.411650130040631979e+01,2.413569901081448066e+01,2.415502044054544939e+01,2.417446308566926660e+01,2.419402442149143084e+01,2.421370188188927486e+01,2.423349293373195223e+01,2.425339479990989133e+01,2.427340549487503907e+01,2.429351995384743290e+01,2.431374450383482611e+01,2.433404276469201122e+01,2.435453789899974097e+01,2.437475648929464356e+01,2.439645538522087875e+01,2.441305309389893097e+01
3.692439070908265819e+01,2.878400262754963990e+01,2.210562062365422520e+01,2.391841739803196276e+01,2.345314912358452375e+01,2.359931958963814580e+01,2.358162837789657118e+01,2.360810100876844686e+01,2.362291665480283953e+01,2.364105089097416368e+01,2.365848255634714548e+01,2.367628790393645488e+01,2.369417532949802663e+01,2.371222024801269868e+01,2.373039955378299837e+01,2.374871654623556694e+01,2.376716740615251666e+01,2.378575019198870422e+01,2.380446242570046067e+01,2.382330174072455264e+01,2.384226570807005174e+01,2.386135188341787483e+01,2.388055779326872852e+01,2.389988094361140014e+01,2.391931879951016882e+01,2.393886885862082892e+01,2.395852837758441112e+01,2.397829539498905760e+01,2.399816490759398135e+01,2.401814316557378959e+01,2.403819423070242678e+01,2.405843976955821972e+01,2.407841211517569135e+01,2.409984677721668334e+01,2.411624220658375606e+01
3.647574087428826317e+01,2.843415489604018376e+01,2.183685101473497880e+01,2.362763910376490628e+01,2.316801888949754940e+01,2.331241425859229466e+01,2.329493729676080704e+01,2.332108799856815295e+01,2.333572322729182957e+01,2.335363674748745311e+01,2.337085621701556803e+01,2.338844482270000213e+01,2.340611450053548026e+01,2.342393974995566452e+01,2.344189774580416596e+01,2.345999174747844052e+01,2.347821798215570865e+01,2.349657453189061940e+01,2.351505894875318958e+01,2.353366889494098046e+01,2.355240197098234134e+01,2.357125576226409791e+01,2.359022782534769647e+01,2.360931569653223860e+01,2.362851687168982195e+01,2.364782887888862106e+01,2.366724900810999799e+01,2.368677532178476142e+01,2.370640287746357089e+01,2.372613784942041448e+01,2.374594473598166999e+01,2.376594372588882820e+01,2.378567283284482414e+01,2.380684648566316142e+01,2.382304210825770951e+01
3.603254241599913144e+01,2.808856063513579926e+01,2.157135135919613589e+01,2.334039775437156194e+01,2.288635709805550178e+01,2.302899891583846781e+01,2.301173361773851767e+01,2.303756630872920397e+01,2.305202332198945925e+01,2.306971881713397465e+01,2.308672867861462308e+01,2.310410318556526832e+01,2.312155777127335554e+01,2.313916603073093370e+01,2.315690541591889584e+01,2.317477914669043315e+01,2.319278349605438905e+01,2.321091656937823089e+01,2.322917594847966427e+01,2.324755932396745806e+01,2.326606432553040449e+01,2.328468856790013675e+01,2.330342963733343353e+01,2.332228510007126232e+01,2.334125248241904416e+01,2.336032934248759219e+01,2.337951300319335246e+01,2.339880155051982413e+01,2.341819010207048635e+01,2.343768475713990185e+01,2.345725044530530212e+01,2.347700589541655347e+01,2.349649473286287815e+01,2.351741056159865906e+01,2.353340881955958963e+01
3.559472909526452611e+01,2.774716809862616529e+01,2.130908182194602318e+01,2.305665028092351676e+01,2.260812150966384593e+01,2.274903106053702118e+01,2.273197487100101455e+01,2.275749342165287459e+01,2.277177439430882799e+01,2.278925452240989458e+01,2.280605733196700768e+01,2.282322035100535729e+01,2.284046246767916344e+01,2.285785638350994731e+01,2.287537982425331506e+01,2.289303597069725171e+01,2.291082114112559509e+01,2.292873346393515277e+01,2.294677055032976298e+01,2.296493011898404291e+01,2.298320982839277704e+01,2.300160732227571714e+01,2.302012021622400084e+01,2.303874610605647533e+01,2.305748254814193032e+01,2.307632713026862703e+01,2.309527720788771887e+01,2.311433089024899346e+01,2.313348335427905766e+01,2.315274062520311915e+01,2.317206805861200891e+01,2.319158294119138830e+01,2.321083444187187794e+01,2.323149559263121944e+01,2.324729889807589345e+01
3.516223547802213290e+01,2.740992617060284076e+01,2.105000305441385677e+01,2.277635414005847636e+01,2.233327040028991561e+01,2.247246871057128104e+01,2.245561910507576187e+01,2.248082733868092831e+01,2.249493441893716295e+01,2.251220180549081107e+01,2.252880008796529410e+01,2.254575419796196556e+01,2.256278643658976435e+01,2.257996862273788352e+01,2.259727875261481600e+01,2.261471996841662957e+01,2.263228863315227102e+01,2.264998289796784903e+01,2.266780040309618727e+01,2.268573889493660900e+01,2.270379606043973197e+01,2.272196957196106126e+01,2.274025707406951824e+01,2.275865619180228094e+01,2.277716451122606500e+01,2.279577964944580515e+01,2.281449899405187054e+01,2.283332067727740622e+01,2.285223993465132963e+01,2.287126271822853596e+01,2.289035480443974890e+01,2.290963205531874536e+01,2.292864911601965971e+01,2.294905869635703155e+01,2.296466943175450837e+01
3.473499692531718352e+01,2.707678435776318437e+01,2.079407618857780449e+01,2.249946730753988788e+01,2.206176255514234086e+01,2.219927039618889353e+01,2.218262488049195014e+01,2.220752657373401817e+01,2.222146188346998485e+01,2.223851912186089308e+01,2.225491537119618357e+01,2.227166311946469079e+01,2.228848803932563527e+01,2.230546107774286213e+01,2.232256049809617693e+01,2.233978940445728156e+01,2.235714420401701474e+01,2.237462307039419329e+01,2.239222367249779211e+01,2.240994378411483368e+01,2.242778112030589810e+01,2.244573338171414534e+01,2.246379824153405380e+01,2.248197335366595340e+01,2.250025633351347665e+01,2.251864482714183779e+01,2.253713625388996888e+01,2.255572876869485199e+01,2.257441766497569802e+01,2.259320882250518636e+01,2.261206843344306705e+01,2.263111095247099058e+01,2.264989643446575940e+01,2.267005751386029644e+01,2.268547803239979643e+01
3.431294958364073722e+01,2.674769278180892940e+01,2.054126283106723605e+01,2.222594827189632127e+01,2.179355726242880920e+01,2.192939515372192716e+01,2.191295126350476252e+01,2.193755014702884054e+01,2.195131578212413714e+01,2.196816543402089295e+01,2.198436211364370862e+01,2.200090601632927090e+01,2.201752614538423458e+01,2.203429258642433197e+01,2.205118386675890108e+01,2.206820305279717687e+01,2.208534659537528455e+01,2.210261269031148146e+01,2.211999903484237606e+01,2.213750342980978658e+01,2.215512361804258035e+01,2.217285732812772636e+01,2.219070226153727177e+01,2.220865610068387852e+01,2.222671648995147109e+01,2.224488110401347996e+01,2.226314739357148653e+01,2.228151353599021434e+01,2.229997488187578014e+01,2.231853723959597957e+01,2.233716721199077071e+01,2.235597786347948812e+01,2.237453459296785141e+01,2.239445020329368674e+01,2.240968282924838917e+01
3.389603037538498143e+01,2.642260217193777194e+01,2.029152505733786427e+01,2.195575602813922700e+01,2.152861430719082136e+01,2.166280251938445645e+01,2.164655781989708316e+01,2.167085757887282327e+01,2.168445560952839202e+01,2.170110020527384620e+01,2.171709974847015090e+01,2.173344229093369506e+01,2.174986012621112863e+01,2.176642248901927346e+01,2.178310816739444533e+01,2.179992019053975127e+01,2.181685505240651324e+01,2.183391097074248677e+01,2.185108567076764174e+01,2.186837698004972097e+01,2.188578266884834633e+01,2.190330049335464935e+01,2.192092818297452084e+01,2.193866344828635206e+01,2.195650396230206525e+01,2.197444742795557460e+01,2.199249132692985498e+01,2.201063385874465439e+01,2.202887043049812377e+01,2.204720678001992340e+01,2.206560991584263576e+01,2.208419152900570737e+01,2.210252229754735254e+01,2.212219543353798912e+01,2.213724246262425410e+01
3.348417698941464238e+01,2.610146385742704211e+01,2.004482540591907025e+01,2.168885007155827793e+01,2.126689396521461362e+01,2.139945252314674562e+01,2.138340460885776650e+01,2.140740888353546367e+01,2.142084135459075966e+01,2.143728339358748514e+01,2.145308820387380067e+01,2.146923184107113514e+01,2.148544984904819799e+01,2.150181062194550918e+01,2.151829320536264945e+01,2.153490059174741234e+01,2.155162931764264655e+01,2.156847762245898537e+01,2.158544325905962680e+01,2.160252408141339941e+01,2.161971788687725393e+01,2.163702245891094122e+01,2.165443555451465940e+01,2.167195491209013980e+01,2.168957823292933540e+01,2.170730324788307186e+01,2.172512746923915117e+01,2.174304911840290444e+01,2.176106365827814315e+01,2.177917675701256783e+01,2.179735582390438609e+01,2.181571119329068509e+01,2.183381875823339513e+01,2.185325237794035402e+01,2.186811607767230470e+01
3.307732787175300615e+01,2.578422976030848091e+01,1.980112687273254934e+01,2.142519039159340366e+01,2.100835699701745796e+01,2.113930568268524368e+01,2.112345217693565402e+01,2.114716456319549920e+01,2.116043349444167987e+01,2.117667544553266978e+01,2.119228789702271953e+01,2.120823505387897256e+01,2.122425567085785048e+01,2.124041731172114567e+01,2.125669927650632118e+01,2.127310452135122176e+01,2.128962962487292998e+01,2.130627284788153020e+01,2.132303197054751820e+01,2.133990487291988103e+01,2.135688937912352969e+01,2.137398329955538401e+01,2.139118441847451990e+01,2.140849050176780821e+01,2.142589927866346500e+01,2.144340850758987571e+01,2.146101573106764349e+01,2.147871919212154879e+01,2.149651440878300335e+01,2.151440698036357446e+01,2.153236471205988423e+01,2.155049659798178396e+01,2.156838368288424945e+01,2.158758070812985963e+01,2.160226331816956602e+01
3.267542221638104394e+01,2.547085238813260588e+01,1.956039290548119070e+01,2.116473746578235549e+01,2.075296464190811463e+01,2.088232299740714737e+01,2.086666155206815176e+01,2.089008560196273478e+01,2.090319298845191298e+01,2.091923729029650048e+01,2.093465972806328423e+01,2.095041279984269877e+01,2.096623843232224615e+01,2.098220336895903770e+01,2.099828716114092586e+01,2.101449272913577815e+01,2.103081669312389934e+01,2.104725733505462770e+01,2.106381246207386937e+01,2.108047997999375767e+01,2.109725773938182414e+01,2.111414357724470392e+01,2.113113530476902469e+01,2.114823071499270668e+01,2.116542756474064646e+01,2.118272363968353389e+01,2.120011651220730187e+01,2.121760444669329004e+01,2.123518301563066046e+01,2.125285775033042768e+01,2.127059684707950993e+01,2.128850797603568523e+01,2.130617727108498372e+01,2.132514058790958700e+01,2.133964432041272730e+01
3.227839995614839097e+01,2.516128482682197642e+01,1.932258739810757575e+01,2.090745225378309158e+01,2.050067861212075471e+01,2.062846594254893162e+01,2.061299423768366523e+01,2.063613345997381288e+01,2.064908127232443036e+01,2.066493033376955424e+01,2.068016507420293237e+01,2.069572642687402464e+01,2.071135945191675631e+01,2.072713008243557908e+01,2.074301811811864482e+01,2.075902644379852191e+01,2.077515172071390381e+01,2.079139225169637584e+01,2.080774587053937452e+01,2.082421050850506106e+01,2.084078404228215220e+01,2.085746433516358422e+01,2.087424922493620372e+01,2.089113653145895455e+01,2.090812403881794168e+01,2.092520955959503581e+01,2.094239069567845135e+01,2.095966573254640153e+01,2.097703029648411999e+01,2.099448985162748116e+01,2.101201298060395928e+01,2.102970604569689073e+01,2.104716020812072230e+01,2.106589266722421172e+01,2.108021970718143479e+01
3.188620175379477928e+01,2.485548073361199783e+01,1.908767468532090916e+01,2.065329619146979212e+01,2.025146108702125858e+01,2.037769646334758633e+01,2.036241220687680098e+01,2.038527006756079629e+01,2.039806025225918518e+01,2.041371645270601576e+01,2.042876578386579567e+01,2.044413775446196269e+01,2.045958052005647332e+01,2.047515921323259747e+01,2.049085387896563759e+01,2.050666736708228655e+01,2.052259637938094983e+01,2.053863923932152957e+01,2.055479380702116998e+01,2.057105803888267204e+01,2.058742983739847787e+01,2.060390709182828317e+01,2.062048766623584939e+01,2.063716940697510438e+01,2.065395012506200700e+01,2.067082765966245006e+01,2.068779964180835051e+01,2.070486437781824307e+01,2.072201754711978339e+01,2.073926454748913528e+01,2.075657434320223871e+01,2.077405200455049439e+01,2.079129365902425519e+01,2.080979807620212441e+01,2.082395058177601754e+01
3.149876899308040379e+01,2.455339433007813099e+01,1.885561953719169637e+01,2.040223118510176548e+01,2.000527470738500924e+01,2.012997696928383462e+01,2.011487789665540760e+01,2.013745781949171132e+01,2.015009229918987188e+01,2.016555798895589646e+01,2.018042417092052787e+01,2.019560906789617860e+01,2.021086389331506084e+01,2.022625298895160739e+01,2.024175664209167635e+01,2.025737766798032524e+01,2.027311280848299901e+01,2.028896040743715545e+01,2.030491835096367126e+01,2.032098462030044317e+01,2.033715714342996606e+01,2.035343383526310745e+01,2.036981258582111209e+01,2.038629126763084898e+01,2.040286771831078738e+01,2.041953980328769447e+01,2.043630518238293448e+01,2.045316218250194495e+01,2.047010653556911564e+01,2.048714357380642070e+01,2.050424263850313977e+01,2.052150752364845587e+01,2.053853926269721342e+01,2.055681841927111719e+01,2.057079852212896753e+01
3.111604377002444011e+01,2.425498039524887517e+01,1.862638715381345023e+01,2.015421960556437497e+01,1.976208256974550892e+01,1.988527032839656528e+01,1.987035420225883797e+01,1.989265956928240442e+01,1.990514024309204189e+01,1.992041774376862051e+01,1.993510300897957066e+01,1.995010311256179847e+01,1.996517228871506688e+01,1.998037409799965758e+01,1.999568906707148130e+01,2.001111997701301704e+01,2.002666360927014821e+01,2.004231832781007938e+01,2.005808204444140586e+01,2.007395276493524605e+01,2.008992844245434739e+01,2.010600701724891692e+01,2.012218640498220878e+01,2.013846450403587340e+01,2.015483917830752247e+01,2.017130831916558620e+01,2.018786961487093734e+01,2.020452141266558499e+01,2.022125949633278807e+01,2.023808913333610349e+01,2.025498003739927100e+01,2.027203474170859110e+01,2.028885912610397213e+01,2.030691576934692577e+01,2.032072557498924326e+01
3.073796888424952201e+01,2.396019425880271569e+01,1.839994316003017616e+01,1.990922428268075706e+01,1.952184822081244775e+01,1.964353986166712929e+01,1.962880447154603303e+01,1.965083862357824174e+01,1.966316736736115089e+01,1.967825897216663478e+01,1.969276552576845063e+01,1.970758308830433236e+01,1.972246887808845983e+01,1.973748568394542247e+01,1.975261426899627892e+01,1.976785738057499131e+01,1.978321183922710702e+01,1.979867602880483446e+01,1.981424788649231772e+01,1.982992544229568210e+01,1.984570667425185420e+01,1.986158954764242068e+01,1.987757200346093356e+01,1.989365196562957294e+01,1.990982732400566135e+01,1.992609599558393896e+01,1.994245569671911511e+01,1.995890479474248025e+01,1.997543912466605320e+01,1.999206388998108963e+01,2.000874917232251704e+01,2.002559625938491905e+01,2.004221581853710887e+01,2.006005266209332660e+01,2.007369425017823161e+01
3.036448783043179844e+01,2.366899179434880551e+01,1.817625360022925207e+01,1.966720849959390804e+01,1.928453565195891528e+01,1.940474933747318431e+01,1.939019249945309298e+01,1.941195873660543469e+01,1.942413740326020388e+01,1.943904537738869465e+01,1.945337539756481604e+01,1.946801264386439456e+01,1.948271728250700363e+01,1.949755133994516498e+01,1.951249581289540203e+01,1.952755341535217681e+01,1.954272100648580590e+01,1.955799698979174295e+01,1.957337932752125909e+01,1.958886607362092391e+01,1.960445523069951790e+01,1.962014478876574231e+01,1.963593271383556527e+01,1.965181695506123916e+01,1.966779542794425950e+01,1.968386607479416739e+01,1.970002663971802548e+01,1.971627550989213518e+01,1.973260857093482201e+01,1.974903096314161743e+01,1.976551313159027856e+01,1.978215513360899536e+01,1.979857236595371717e+01,1.981619209025327422e+01,1.982966751491676405e+01
2.999554478985488259e+01,2.338132941278991694e+01,1.795528493319869767e+01,1.942813598721801682e+01,1.905010929377659323e+01,1.916886296611090401e+01,1.915448252251920280e+01,1.917598410469076953e+01,1.918801452443594258e+01,1.920274110540166745e+01,1.921689674370609424e+01,1.923135587138107638e+01,1.924588156678133544e+01,1.926053510323748696e+01,1.927529770822663124e+01,1.929017206280781593e+01,1.930515506430697670e+01,1.932024513562398482e+01,1.933544026377258618e+01,1.935073852634881320e+01,1.936613795023464135e+01,1.938163654986531981e+01,1.939723231597510278e+01,1.941292322263964465e+01,1.942870721069288109e+01,1.944458224745146069e+01,1.946054610443746213e+01,1.947659718843089038e+01,1.949273143504150241e+01,1.950895392213624291e+01,1.952523545382159753e+01,1.954167487200111708e+01,1.955789224538185067e+01,1.957529749805005892e+01,1.958860878822228102e+01
2.963108462206606220e+01,2.309716405576643794e+01,1.773700402704780643e+01,1.919197091875796346e+01,1.881853401069792753e+01,1.893584539438459657e+01,1.892163921347986744e+01,1.894287936084873891e+01,1.895476334150242792e+01,1.896931073947985169e+01,1.898329412116466841e+01,1.899757730096290942e+01,1.901192623402768334e+01,1.902640144970578717e+01,1.904098440343435428e+01,1.905567774373622925e+01,1.907047840562950825e+01,1.908538483118256579e+01,1.910039503187067211e+01,1.911550710865187597e+01,1.913071911238631273e+01,1.914602908163889694e+01,1.916143503156170169e+01,1.917693496085084703e+01,1.919252683536479864e+01,1.920820864712331755e+01,1.922397819473028591e+01,1.923983390433104645e+01,1.925577176091935172e+01,1.927179678069143876e+01,1.928788012242198846e+01,1.930411942735029029e+01,1.932013937939566617e+01,1.933733277565743336e+01,1.935048193537489425e+01
2.927105285663431999e+01,2.281645318918101495e+01,1.752137815419080624e+01,1.895867790429664268e+01,1.858977509568482844e+01,1.870566170026320307e+01,1.869162767592708718e+01,1.871260956943564580e+01,1.872434889669162672e+01,1.873871929485137144e+01,1.875253251919016151e+01,1.876664189532601057e+01,1.878081622030183695e+01,1.879511528850798996e+01,1.880952078057505261e+01,1.882403531288401766e+01,1.883865585768734974e+01,1.885338087598885792e+01,1.886820840342806349e+01,1.888313656404105600e+01,1.889816343237470520e+01,1.891328707083029315e+01,1.892850551868092168e+01,1.894381679894391368e+01,1.895921890219809214e+01,1.897470984486605161e+01,1.899028745230431170e+01,1.900595016978806839e+01,1.902169403109504486e+01,1.903752399149943386e+01,1.905341156013650661e+01,1.906945319216253765e+01,1.908527813065902734e+01,1.910226225373808617e+01,1.911525126245198436e+01
2.891539568500836666e+01,2.253915479680238931e+01,1.730837498639238703e+01,1.872822198544886518e+01,1.836379826498283308e+01,1.847827738760268090e+01,1.846441343903526544e+01,1.848514022086958875e+01,1.849673665856995797e+01,1.851093221341051276e+01,1.852457735401781136e+01,1.853851504449830756e+01,1.855251688929925180e+01,1.856664195677247875e+01,1.858087215000900017e+01,1.859521005363755464e+01,1.860965267669271483e+01,1.862419849888350853e+01,1.863884557972002298e+01,1.865359206603590181e+01,1.866843605577684073e+01,1.868337563489076913e+01,1.869840886647864409e+01,1.871353379758335223e+01,1.872874844320360310e+01,1.874405084386820164e+01,1.875943885136111788e+01,1.877491092985481913e+01,1.879046316131824668e+01,1.880610044084313159e+01,1.882179462367003708e+01,1.883764099327644459e+01,1.885327329653636852e+01,1.887005069804957458e+01,1.888288151093020417e+01
2.856405995247348173e+01,2.226522737394748219e+01,1.709796258987439543e+01,1.850056863008106589e+01,1.814056965293983481e+01,1.825365838093328819e+01,1.823996245235205294e+01,1.826043722641539446e+01,1.827189251681983961e+01,1.828591535849515637e+01,1.829939446364189237e+01,1.831316256058894254e+01,1.832699402712032821e+01,1.834094721435928577e+01,1.835500424515733542e+01,1.836916767277584484e+01,1.838343454258473386e+01,1.839780335277082912e+01,1.841227218642468699e+01,1.842683921290040416e+01,1.844150255325810051e+01,1.845626031670617095e+01,1.847111058988378574e+01,1.848605144356737640e+01,1.850108091687872403e+01,1.851619707415981964e+01,1.853139779330086512e+01,1.854668155714182731e+01,1.856204449525732159e+01,1.857749144328721513e+01,1.859299459837375679e+01,1.860864808654501701e+01,1.862409010376994800e+01,1.864066330411662875e+01,1.865333785235397102e+01
2.821699315020624255e+01,2.199462992124095706e+01,1.689010942048303221e+01,1.827568372709614053e+01,1.792005580688877586e+01,1.803177102031126466e+01,1.801824108065353158e+01,1.803846691303398586e+01,1.804978277708566026e+01,1.806363500972870284e+01,1.807695010265370072e+01,1.809055067262224625e+01,1.810421383710041709e+01,1.811799723868600509e+01,1.813188321732385688e+01,1.814587429528820905e+01,1.815996755384297145e+01,1.817416150942813147e+01,1.818845426842813140e+01,1.820284402244380928e+01,1.821732891536876409e+01,1.823190707938911714e+01,1.824657662439618377e+01,1.826133564461146008e+01,1.827618220298655416e+01,1.829111438738720352e+01,1.830613010149254549e+01,1.832122784658304226e+01,1.833640379926057307e+01,1.835166273643489632e+01,1.836697719299733578e+01,1.838244015158321432e+01,1.839769420322286209e+01,1.841406569196929510e+01,1.842658588306982281e+01
2.787414340742588337e+01,2.172732193845126858e+01,1.668478431891580982e+01,1.805353358128256147e+01,1.770222368209347152e+01,1.781258205623396762e+01,1.779921609886278944e+01,1.781919601829523714e+01,1.783037415588332664e+01,1.784405785792560195e+01,1.785721093714326457e+01,1.787064602143545855e+01,1.788414293470353655e+01,1.789775861961750891e+01,1.791147563058070347e+01,1.792529645925586834e+01,1.793921822236492147e+01,1.795323945437909074e+01,1.796735828469360285e+01,1.798157292688564013e+01,1.799588154740477108e+01,1.801028230113556106e+01,1.802477332093883078e+01,1.803935272419617775e+01,1.805401859739940917e+01,1.806876905165205827e+01,1.808360201610872764e+01,1.809851601026619861e+01,1.811350725718218158e+01,1.812858047574932385e+01,1.814370853450584065e+01,1.815898328658036931e+01,1.817405166468695299e+01,1.819022390094607644e+01,1.820259161902579592e+01
2.753545948364083173e+01,2.146326341840205387e+01,1.648195650600726125e+01,1.783408490822679227e+01,1.748704063675657849e+01,1.759605864461754265e+01,1.758285468703104470e+01,1.760259168535337793e+01,1.761363377557240995e+01,1.762715100005951285e+01,1.764014403966364242e+01,1.765341565463916496e+01,1.766674834247887205e+01,1.768019835441849708e+01,1.769374845671691787e+01,1.770740111079650347e+01,1.772115346840648087e+01,1.773500408183010535e+01,1.774895110319373970e+01,1.776299276778379621e+01,1.777712726433165713e+01,1.779135277014445293e+01,1.780566744077333396e+01,1.782006941647848564e+01,1.783455680700578583e+01,1.784912774641410849e+01,1.786378018902388476e+01,1.787851267232669983e+01,1.789332146527166145e+01,1.790821122943865973e+01,1.792315516296041977e+01,1.793824400317634726e+01,1.795312897175455547e+01,1.796910438456091796e+01,1.798132149063475538e+01
2.720089076098956937e+01,2.120241484095809170e+01,1.628159557807299862e+01,1.761730482928843955e+01,1.727447442708914238e+01,1.738216834183654314e+01,1.736912442538061896e+01,1.738862145798441361e+01,1.739952915939031186e+01,1.741288193429357989e+01,1.742571688425742948e+01,1.743882702163992704e+01,1.745199748507957338e+01,1.746528384276835411e+01,1.747866907024936012e+01,1.749215559907117523e+01,1.750574061558489092e+01,1.751942268966922356e+01,1.753319999590543432e+01,1.754707079102529121e+01,1.756103328577118816e+01,1.757508567960028145e+01,1.758922615047825033e+01,1.760345286126580078e+01,1.761776394468022744e+01,1.763215755745671842e+01,1.764663167877565897e+01,1.766118486390465492e+01,1.767581342712660586e+01,1.769052197340443300e+01,1.770528402646221267e+01,1.772018922140105701e+01,1.773489301675362739e+01,1.775067400543369089e+01,1.776274233770121214e+01
2.687038723667463813e+01,2.094473716708501243e+01,1.608367150231119780e+01,1.740316086663726480e+01,1.706449320244093215e+01,1.717087909982467053e+01,1.715799328940904189e+01,1.717725327568467719e+01,1.718802822654761897e+01,1.720121855507191810e+01,1.721389734154452000e+01,1.722684796872425750e+01,1.723985818434285733e+01,1.725298288183741136e+01,1.726620524349507235e+01,1.727952767135278833e+01,1.729294738594323277e+01,1.730646297452666360e+01,1.732007263386633866e+01,1.733377464187874040e+01,1.734756723104974085e+01,1.736144862271730815e+01,1.737541701698921415e+01,1.738947059905198600e+01,1.740360752431512736e+01,1.741782597191449611e+01,1.743212394558828038e+01,1.744650001816398444e+01,1.746095054870745855e+01,1.747548008625203053e+01,1.749006247615854548e+01,1.750478626467629439e+01,1.751931109574529088e+01,1.753490003028306532e+01,1.754682140441060412e+01
2.654389951548842319e+01,2.069019183298156861e+01,1.588815461226077375e+01,1.719162093835121752e+01,1.685706550049064489e+01,1.696215926123576878e+01,1.694942964505335681e+01,1.696845546882966005e+01,1.697909928738380003e+01,1.699212914827148069e+01,1.700465367387030113e+01,1.701744673420302689e+01,1.703029865443065916e+01,1.704326366142380778e+01,1.705632514170427783e+01,1.706948546815520729e+01,1.708274189507563179e+01,1.709609302689607091e+01,1.710953708229217085e+01,1.712307236010765976e+01,1.713669711430760501e+01,1.715040958784485525e+01,1.716420800270014269e+01,1.717809056611445229e+01,1.719205545591368178e+01,1.720610087336209659e+01,1.722022484645717810e+01,1.723442596537283933e+01,1.724870063341374049e+01,1.726305334436265326e+01,1.727745826131062756e+01,1.729200285487909028e+01,1.730635090358289929e+01,1.732175012498109368e+01,1.733352633438034474e+01
