2.642180388260537711e+03,3.283834229986505761e+03,3.810066025624246777e+03,3.671096530369968605e+03,3.710357241867905941e+03,3.701897735791010291e+03,3.706248635189544984e+03,3.707194200081164581e+03,3.709078474397324953e+03,3.710737701876188112e+03,3.712483616988061840e+03,3.714232683829948201e+03,3.716007254931465923e+03,3.717801316010011760e+03,3.719616451455870447e+03,3.721452209598475292e+03,3.723308683725842911e+03,3.725185820658488865e+03,3.727083605968265147e+03,3.729002014353837239e+03,3.730941022935984165e+03,3.732900607664909785e+03,3.734880744375516770e+03,3.736881408131021090e+03,3.738902574769340845e+03,3.740944215350171362e+03,3.743006316788867935e+03,3.745088804868520128e+03,3.747191831456035288e+03,3.749314702889583714e+03,3.751459878092315648e+03,3.753618051826148985e+03,3.755823808009340610e+03,3.757947981662867733e+03,3.760472337418300413e+03
2.642167385144365653e+03,3.283882758276716231e+03,3.810153711342045881e+03,3.671173798648889715e+03,3.710437372571881497e+03,3.701977172474822510e+03,3.706328331162023915e+03,3.707273900667725684e+03,3.709158248481224291e+03,3.710817531664711169e+03,3.712563507895839848e+03,3.714312635046110245e+03,3.716087267303214048e+03,3.717881389930875230e+03,3.719696587431228636e+03,3.721532408093973118e+03,3.723388945207878805e+03,3.725266145583261277e+03,3.727163994784596071e+03,3.729082467502305008e+03,3.731021540849048506e+03,3.732981190766764939e+03,3.734961393082026916e+03,3.736962122849616208e+03,3.738983355898974878e+03,3.741025063281094390e+03,3.743087231903050906e+03,3.745169787537679440e+03,3.747272882048597694e+03,3.749395821744314617e+03,3.751541065616246215e+03,3.753699308129084784e+03,3.755905134266067762e+03,3.758029375034318946e+03,3.760553809985377029e+03
2.642154540021713274e+03,3.283930696927085592e+03,3.810240329524597655e+03,3.671250126512278257e+03,3.710516527911460798e+03,3.702055642248330059e+03,3.706407057043883015e+03,3.707352631091260264e+03,3.709237051488877569e+03,3.710896389680752691e+03,3.712642426268664167e+03,3.714391612974583495e+03,3.716166305624040433e+03,3.717960489032624082e+03,3.719775747812953796e+03,3.721611630215477362e+03,3.723468229529710698e+03,3.725345492555893998e+03,3.727243404851215928e+03,3.729161941097954241e+03,3.731101078400750339e+03,3.733060792693379881e+03,3.735041059794183184e+03,3.737041854749614686e+03,3.739063153380741369e+03,3.741104926729956787e+03,3.743167161696161656e+03,3.745249784042058764e+03,3.747352945628017551e+03,3.749475952733252143e+03,3.751621264416586200e+03,3.753779574849203982e+03,3.755985470066003927e+03,3.758109777110431878e+03,3.760634290267475990e+03
2.642141850992174113e+03,3.283978053030026331e+03,3.810325893064624324e+03,3.671325525311365709e+03,3.710594719663042724e+03,3.702133156786433574e+03,3.706484824549703262e+03,3.707430403068324267e+03,3.709314895149020231e+03,3.710974287662603274e+03,3.712720383855185446e+03,3.714469629374267242e+03,3.716244381663224885e+03,3.718038625094983672e+03,3.719853944391297773e+03,3.721689887763842307e+03,3.723546548502871246e+03,3.725423873398670366e+03,3.727321848001232411e+03,3.729240446984790196e+03,3.731179647446062518e+03,3.733139425310762817e+03,3.735119756389100530e+03,3.737120615719301895e+03,3.739141979114162496e+03,3.741183817607583023e+03,3.743246118090387426e+03,3.745328806315271322e+03,3.747432034139392727e+03,3.749555107813034738e+03,3.751700486461586479e+03,3.753858863966383069e+03,3.756064827400851755e+03,3.758189199894252397e+03,3.760713790281033653e+03
2.642129316176397879e+03,3.284024833599365593e+03,3.810410414710618170e+03,3.671400006270489939e+03,3.710671959471246282e+03,3.702209727633313378e+03,3.706561645262812817e+03,3.707507228184113046e+03,3.709391791058807030e+03,3.711051237216776826e+03,3.712797392272077104e+03,3.714546695871880729e+03,3.716321507057665713e+03,3.718115809765091853e+03,3.719931188823719367e+03,3.721767192406922732e+03,3.723623913805686243e+03,3.725501299800460856e+03,3.727399335934132068e+03,3.729317996872985532e+03,3.731257259705913839e+03,3.733217100350667351e+03,3.735197494609421938e+03,3.737198417512279320e+03,3.739219844863860544e+03,3.741261747689680760e+03,3.743324112872582646e+03,3.745406866155379248e+03,3.747510159392053993e+03,3.749633298804316837e+03,3.751778743583290179e+03,3.753937187324072056e+03,3.756143218125662315e+03,3.758267655251961514e+03,3.760792321905367771e+03
2.642116933716014955e+03,3.284071045570639399e+03,3.810493907067439068e+03,3.671473580487622257e+03,3.710748258849464037e+03,3.702285366202989735e+03,3.706637530635857729e+03,3.707583117893037524e+03,3.709467750684393650e+03,3.711127249818604014e+03,3.712873463004635596e+03,3.714622823962573875e+03,3.716397693312493629e+03,3.718192054558126529e+03,3.720007492635520975e+03,3.721843555680219652e+03,3.723700336983927627e+03,3.725577783317381545e+03,3.727475880216446058e+03,3.729394602339555604e+03,3.731333926767874345e+03,3.733293829411282331e+03,3.735274286064025546e+03,3.737275271748174873e+03,3.739296762260280502e+03,3.741338728617571633e+03,3.743401157695008806e+03,3.745483975225642098e+03,3.747587333060317178e+03,3.749710537392526930e+03,3.751856047478303026e+03,3.754014556630075276e+03,3.756220653959626361e+03,3.758345154913674833e+03,3.760869896883485580e+03
2.642104701773537272e+03,3.284116695801441438e+03,3.810576382596996609e+03,3.671546258934972229e+03,3.710823629180497392e+03,3.702360083779959950e+03,3.706712491991444949e+03,3.707658083519382217e+03,3.709542785361601545e+03,3.711202336812903013e+03,3.712948607407456166e+03,3.714698025010613037e+03,3.716472951801769341e+03,3.718267370858005961e+03,3.720082867220557546e+03,3.721918988987596549e+03,3.723775829451540176e+03,3.725653335373529444e+03,3.727551492282492291e+03,3.729470274829110622e+03,3.731409660086910662e+03,3.733369623958001284e+03,3.735350142228793629e+03,3.737351189913426424e+03,3.739372742800476772e+03,3.741414771898988874e+03,3.743477264076136635e+03,3.745560145055328576e+03,3.747663566684308535e+03,3.749786835128700204e+03,3.751932409708636442e+03,3.754090983457392667e+03,3.756297146486926067e+03,3.758421710474299744e+03,3.760946526822956457e+03
2.642092618532258257e+03,3.284161791071813695e+03,3.810657853619022717e+03,3.671618052459663886e+03,3.710898081717270998e+03,3.702433891519906865e+03,3.706786540522864470e+03,3.707732136258026912e+03,3.709616906296648722e+03,3.711276509414720749e+03,3.713022836705186819e+03,3.714772310250133614e+03,3.716547293769246608e+03,3.718341769918159116e+03,3.720157323842012829e+03,3.721993503602063356e+03,3.723850402491430486e+03,3.725727967261779213e+03,3.727626183435182156e+03,3.729545025654665551e+03,3.731484470986210454e+03,3.733444495324248237e+03,3.735425074447451152e+03,3.737426183362123083e+03,3.739447797848964001e+03,3.741489888908934518e+03,3.743552443401516030e+03,3.745635387040591922e+03,3.747738871670842855e+03,3.749862203430367117e+03,3.752007841702598853e+03,3.754166479245131541e+03,3.756372707157647710e+03,3.758497333394458110e+03,3.761022223196836876e+03
2.642080682196134603e+03,3.284206338084681647e+03,3.810738332311909744e+03,3.671688971784477417e+03,3.710971627583603095e+03,3.702506800450476021e+03,3.706859687294871037e+03,3.707805287175237027e+03,3.709690124566948271e+03,3.711349778710135070e+03,3.713096161993330497e+03,3.714845690785959960e+03,3.716620730329191247e+03,3.718415262862357849e+03,3.720230873633236570e+03,3.722067110666620465e+03,3.723924067256320086e+03,3.725801690144640816e+03,3.727699964846885450e+03,3.729618865998514593e+03,3.731558370658058720e+03,3.733518454712363564e+03,3.735499093932457527e+03,3.737500263316904693e+03,3.739521938638625670e+03,3.741564090890592979e+03,3.743626706924691916e+03,3.745709712445396235e+03,3.747813259294359341e+03,3.749936653582493818e+03,3.752082354755747474e+03,3.754241055299454729e+03,3.756447347288745277e+03,3.758572035001454424e+03,3.761096997344649481e+03
2.642068890989660758e+03,3.284250343466324921e+03,3.810817830713615876e+03,3.671759027508643157e+03,3.711044277775041792e+03,3.702578821472105574e+03,3.706931943244525883e+03,3.707877547209511249e+03,3.709762451121960112e+03,3.711422155657113763e+03,3.713168594239117283e+03,3.714918177594474855e+03,3.716693272467262886e+03,3.718487860685597752e+03,3.720303527598636720e+03,3.722139821195155946e+03,3.723996834769647648e+03,3.725874515055173106e+03,3.727772847560344871e+03,3.729691806913153414e+03,3.731631370164767759e+03,3.733591513194540312e+03,3.735572211765949305e+03,3.737573440869913611e+03,3.739595176271667242e+03,3.741637388956295126e+03,3.743700065768176501e+03,3.745783132402491901e+03,3.747886740697902042e+03,3.750010196738470768e+03,3.752155960031880113e+03,3.754314722794586487e+03,3.756521078065045458e+03,3.758645826490290347e+03,3.761170860473404900e+03
2.642057243157731591e+03,3.284293813766882067e+03,3.810896360722628287e+03,3.671828230108693333e+03,3.711116043159752280e+03,3.702649965358910322e+03,3.707003319182088035e+03,3.707948927172477852e+03,3.709833896784094122e+03,3.711493651086421323e+03,3.713240144282414349e+03,3.714989781524541286e+03,3.716764931041441287e+03,3.718559574255033112e+03,3.720375296614616673e+03,3.722211646073390057e+03,3.724068715926520781e+03,3.725946452897935615e+03,3.727844842489641906e+03,3.729763859322248209e+03,3.731703480439652139e+03,3.733663681713805545e+03,3.735644438900726527e+03,3.737645726983784698e+03,3.739667521720617970e+03,3.741709794088521903e+03,3.743772530924460170e+03,3.745855657914433323e+03,3.747959326894145306e+03,3.750082843921143194e+03,3.752228668564073814e+03,3.754387492773852500e+03,3.756593910540300840e+03,3.758718718924719724e+03,3.761243823658662222e+03
2.642045736965501874e+03,3.284336755460884433e+03,3.810973934098979953e+03,3.671896589939355181e+03,3.711186934479449519e+03,3.702720242759611665e+03,3.707073825791951094e+03,3.708019437749837380e+03,3.709904472249657374e+03,3.711564275702578016e+03,3.713310822836686384e+03,3.715060513298466049e+03,3.716835716782995405e+03,3.718630414310950528e+03,3.720446191430556610e+03,3.722282596059863863e+03,3.724139721494706919e+03,3.726017514449991268e+03,3.727915960421197724e+03,3.729835034021643878e+03,3.731774712288044157e+03,3.733734971085040797e+03,3.735715786161280903e+03,3.737717132492677592e+03,3.739738985829366356e+03,3.741781317140947067e+03,3.743844113257058325e+03,3.745927299854633020e+03,3.748031028766453801e+03,3.750154606023877022e+03,3.752300491255757152e+03,3.754459376150759908e+03,3.756665855638269932e+03,3.758790723238336795e+03,3.761315897845627660e+03
2.642034370698235307e+03,3.284379174947815045e+03,3.811050562465310577e+03,3.671964117234479545e+03,3.711256962350369577e+03,3.702789664198507580e+03,3.707143473633621397e+03,3.708089089502343086e+03,3.709974188089842301e+03,3.711634040084846220e+03,3.713380640489993766e+03,3.715130383513004290e+03,3.716905640297490663e+03,3.718700391467786631e+03,3.720516222669831222e+03,3.722352681786959693e+03,3.724209862115663782e+03,3.726087710361937297e+03,3.727986212014814100e+03,3.729905341680409947e+03,3.731845076388342932e+03,3.733805391996035723e+03,3.735786264244854920e+03,3.737787668103344458e+03,3.739809579314233815e+03,3.741851968839514484e+03,3.743914823501596857e+03,3.745998068968450752e+03,3.748101857069974812e+03,3.750225493811657543e+03,3.752371438881812082e+03,3.754530383710105525e+03,3.756736924153833115e+03,3.758861850235698967e+03,3.761387093850278234e+03
2.642023142661148540e+03,3.284421078552691597e+03,3.811126257307969354e+03,3.672030822108017674e+03,3.711326137264285080e+03,3.702858240076478069e+03,3.707212273142730737e+03,3.708157892866819111e+03,3.710043054751748514e+03,3.711702954688260888e+03,3.713449607706024381e+03,3.715199402640394055e+03,3.716974712065831227e+03,3.718769516215168096e+03,3.720585400830863364e+03,3.722421913761959331e+03,3.724279148305598937e+03,3.726157051158971626e+03,3.728055607804743431e+03,3.729974792841916042e+03,3.731914583293096257e+03,3.733874955008577217e+03,3.735855883722531416e+03,3.737857344396225471e+03,3.739879312765071518e+03,3.741921759783548168e+03,3.743984672266920370e+03,3.746067975874309923e+03,3.748171822432761019e+03,3.750295517922216732e+03,3.752441522089708087e+03,3.754600526109112707e+03,3.756807126754136789e+03,3.758932110593471407e+03,3.761457422360517285e+03
2.642012051179249283e+03,3.284462472526671263e+03,3.811201029978151382e+03,3.672096714555016661e+03,3.711394469589545679e+03,3.702925980672021979e+03,3.707280234632081374e+03,3.708225858157209586e+03,3.710111082559436454e+03,3.711771029844685017e+03,3.713517734825154548e+03,3.715267581029423582e+03,3.717042942445332301e+03,3.718837798918992121e+03,3.720653736288201344e+03,3.722490302368129505e+03,3.724347590456561193e+03,3.726225547241988806e+03,3.728124158200788770e+03,3.730043397924935107e+03,3.731983243430108814e+03,3.733943670559559905e+03,3.735924655040354537e+03,3.737926171826571135e+03,3.739948196646393171e+03,3.741990700446877327e+03,3.744053670036231779e+03,3.746137031064836265e+03,3.748240935356915998e+03,3.750364688867182849e+03,3.752510751400657227e+03,3.754669813878591413e+03,3.756876473979754792e+03,3.759001514861598480e+03,3.761526893937346813e+03
2.642001094597168958e+03,3.284503363047671883e+03,3.811274891693067275e+03,3.672161804452647175e+03,3.711461969572148064e+03,3.702992896142320205e+03,3.707347368292716965e+03,3.708292995565651836e+03,3.710178281715004687e+03,3.711838275763894217e+03,3.713585032065538144e+03,3.715334928906522691e+03,3.717110341670815615e+03,3.718905249822524183e+03,3.720721239293626240e+03,3.722557857865829192e+03,3.724415198837553362e+03,3.726293208888696881e+03,3.728191873489426143e+03,3.730111167224770270e+03,3.732051067103573587e+03,3.734011548962123015e+03,3.735992588520468416e+03,3.737994160725587335e+03,3.740016241298519617e+03,3.742058801178995964e+03,3.744121827168247364e+03,3.746205244908023360e+03,3.748309206219761109e+03,3.750433017033252327e+03,3.752579137210786939e+03,3.754738257424120548e+03,3.756944976245877115e+03,3.759070073464490633e+03,3.761595519016064372e+03
2.641990271278993987e+03,3.284543756221007698e+03,3.811347853537140054e+03,3.672226101561258020e+03,3.711528647336831455e+03,3.703058996524327995e+03,3.707413684195016685e+03,3.708359315163574593e+03,3.710244662299694482e+03,3.711904702534684020e+03,3.713651509524215271e+03,3.715401456376880560e+03,3.717176919855727192e+03,3.718971879047524908e+03,3.720787919977278762e+03,3.722624590393642848e+03,3.724481983595665042e+03,3.726360046254756980e+03,3.728258763834946421e+03,3.730178110914405352e+03,3.732118064495221006e+03,3.734078600406805435e+03,3.736059694362276787e+03,3.738061321301596763e+03,3.740083456938750714e+03,3.742126072206229310e+03,3.744189153898376389e+03,3.746272627648411344e+03,3.748376645275021019e+03,3.750500512683378929e+03,3.752646689792338748e+03,3.754805867027242130e+03,3.757012643843509522e+03,3.759137796702234482e+03,3.761663307907472245e+03
2.641979579608088898e+03,3.284583658080042369e+03,3.811419926463220236e+03,3.672289615525443423e+03,3.711594512888194913e+03,3.703124291735879524e+03,3.707479192289813000e+03,3.708424826902818495e+03,3.710310234275011680e+03,3.711970320125993567e+03,3.713717177178243674e+03,3.715467173425574401e+03,3.717242686993274674e+03,3.719037696595385114e+03,3.720853788348801118e+03,3.722690509969527739e+03,3.724547954757230400e+03,3.726426069374938834e+03,3.728324839280617653e+03,3.730244239045664017e+03,3.732184245665490835e+03,3.734144834962718960e+03,3.736125982643618045e+03,3.738127663641222171e+03,3.740149853662545866e+03,3.742192523632928896e+03,3.744255660339909809e+03,3.746339189408285620e+03,3.748443262654021510e+03,3.750567185957978381e+03,3.752713419294873347e+03,3.754872652846676374e+03,3.757079486940690458e+03,3.759204694751809257e+03,3.761730270799105710e+03
2.641969017986921244e+03,3.284623074586848816e+03,3.811491121293830929e+03,3.672352355875136709e+03,3.711659576111827846e+03,3.703188791576816584e+03,3.707543902409521706e+03,3.708489540616769773e+03,3.710375007483864465e+03,3.712035138388049745e+03,3.713782044885844243e+03,3.715532089918720885e+03,3.717307652957582832e+03,3.719102712348287696e+03,3.720918854298500719e+03,3.722755626491977182e+03,3.724613122228991415e+03,3.726491288164293564e+03,3.728390109749858311e+03,3.730309561550390754e+03,3.732249620554711328e+03,3.734210262578731545e+03,3.736191463321957599e+03,3.738193197710578261e+03,3.740215441444722273e+03,3.742258165442666723e+03,3.744321356485227625e+03,3.746404940188880573e+03,3.748509068366904103e+03,3.750633046876144363e+03,3.752779335746488869e+03,3.754938624919544964e+03,3.757145515583719316e+03,3.759270777668319624e+03,3.761796417756463597e+03
2.641958584836880618e+03,3.284662011632882695e+03,3.811561448722420664e+03,3.672414332026709872e+03,3.711723846775463699e+03,3.703252505730127268e+03,3.707607824269291541e+03,3.708553466021508484e+03,3.710438991651718425e+03,3.712099167053523615e+03,3.713846122387560172e+03,3.715596215604643476e+03,3.717371827504856810e+03,3.719166936070375414e+03,3.720983127598522969e+03,3.722819949741199252e+03,3.724677495799280223e+03,3.726555712419335578e+03,3.728454585047425553e+03,3.730374088241642312e+03,3.732314198984296127e+03,3.734274893084668747e+03,3.736256146235587039e+03,3.738257933356475860e+03,3.740280230140663662e+03,3.742323007499450796e+03,3.744386252207012149e+03,3.746469889871603300e+03,3.748574072303847061e+03,3.750698105336872231e+03,3.752844449055053246e+03,3.755003793162602051e+03,3.757210739698390626e+03,3.759336055386234875e+03,3.761861758724255196e+03
2.641948278598095385e+03,3.284700475039663615e+03,3.811630919314632138e+03,3.672475553284092712e+03,3.711787334530135922e+03,3.703315443763100575e+03,3.707670967468159688e+03,3.708616612716974032e+03,3.710502196387759795e+03,3.712162415738696382e+03,3.713909419307431108e+03,3.715659560115038403e+03,3.717435220274562653e+03,3.719230377408931417e+03,3.721046617904034520e+03,3.722883489380302763e+03,3.724741085139207371e+03,3.726619351819238545e+03,3.728518274860610290e+03,3.730437828814887780e+03,3.732377990657944338e+03,3.734338736192517445e+03,3.736320041104832399e+03,3.738321880307636093e+03,3.740344229487537177e+03,3.742387059548943398e+03,3.744450357259472185e+03,3.746534048219256420e+03,3.748638284236296840e+03,3.750762371120295484e+03,3.752908769009439311e+03,3.755068167373477536e+03,3.757275169091240059e+03,3.759400537720637203e+03,3.761926303527650362e+03
2.641938097729248966e+03,3.284738470559463167e+03,3.811699543509583691e+03,3.672536028839896971e+03,3.711850048911350314e+03,3.703377615128488742e+03,3.707733341490224575e+03,3.708678990188130228e+03,3.710564631186069164e+03,3.712224893944639462e+03,3.713971945154167770e+03,3.715722132966166100e+03,3.717497840790611917e+03,3.719293045895569321e+03,3.721109334754414704e+03,3.722946254956492794e+03,3.724803899803862805e+03,3.726682215927033667e+03,3.728581188760445457e+03,3.730500792849212758e+03,3.732441005162853799e+03,3.734401801497640463e+03,3.736383157533276062e+03,3.738385048175910015e+03,3.740407449105514388e+03,3.742450331219689360e+03,3.744513681279571301e+03,3.746597424877272260e+03,3.748701713818201824e+03,3.750825853888922211e+03,3.752972305280768524e+03,3.755131757231918073e+03,3.757338813450793168e+03,3.759464234368472717e+03,3.761990061873534160e+03
2.641928040707395212e+03,3.284776003875994320e+03,3.811767331621161247e+03,3.672595767776549110e+03,3.711911999340266448e+03,3.703439029165677766e+03,3.707794955705817301e+03,3.708740607806149455e+03,3.710626305426803810e+03,3.712286611058395465e+03,3.714033709322340655e+03,3.715783943560034004e+03,3.717559698462551751e+03,3.719354950947426914e+03,3.721171287574453345e+03,3.723008255902270321e+03,3.724865949233517313e+03,3.726744314190818386e+03,3.728643336202910632e+03,3.730562989808536713e+03,3.732503251970936162e+03,3.734464098479994391e+03,3.736445505008972759e+03,3.738447446457502792e+03,3.740469898499002284e+03,3.742512832024343425e+03,3.744576233788263380e+03,3.746660029374951137e+03,3.748764370587254234e+03,3.750888563188879289e+03,3.753035067423654255e+03,3.755194572301040353e+03,3.757401682348813665e+03,3.759527154909806541e+03,3.762053043351767883e+03
2.641918106027769682e+03,3.284813080605113555e+03,3.811834293839314796e+03,3.672654779067432628e+03,3.711973195124879567e+03,3.703499695101860198e+03,3.707855819372688984e+03,3.708801474829591825e+03,3.710687228377383690e+03,3.712347576354168723e+03,3.714094721093576027e+03,3.715845001185595265e+03,3.717620802586765421e+03,3.719416101868367150e+03,3.721232485675555836e+03,3.723069501536640018e+03,3.724927242754832150e+03,3.726805655944967384e+03,3.728704726530149401e+03,3.730624429042825795e+03,3.732564740440035621e+03,3.734525636505353759e+03,3.736507092905678292e+03,3.738509084534202429e+03,3.740531587057870183e+03,3.742574571360907157e+03,3.744638024191727709e+03,3.746721871126696897e+03,3.748826263966129318e+03,3.750950508451156566e+03,3.753097064877452340e+03,3.755256622028579841e+03,3.757463785241561709e+03,3.759589308809077920e+03,3.762115257436447791e+03
2.641908292203603651e+03,3.284849706295517080e+03,3.811900440231357152e+03,3.672713071578028121e+03,3.712033645461211108e+03,3.703559622053221119e+03,3.707915941637191736e+03,3.708861600405593890e+03,3.710747409193681960e+03,3.712407798994518089e+03,3.714154989637745075e+03,3.715905315019945192e+03,3.717681162347671943e+03,3.719476507850181406e+03,3.721292938256946854e+03,3.723130001066316254e+03,3.724987789582069126e+03,3.726866250411344936e+03,3.728765368971683984e+03,3.730685119789315195e+03,3.732625479815150356e+03,3.734586424826532493e+03,3.736567930484075077e+03,3.738569971674609860e+03,3.740592524058684376e+03,3.742635558513960859e+03,3.744699061782608169e+03,3.746782959433259748e+03,3.748887403263730903e+03,3.751011698992854235e+03,3.753158306967507542e+03,3.755317915748141786e+03,3.757525131471047644e+03,3.759650705416358051e+03,3.762176713487163852e+03
2.641898597765934937e+03,3.284885886429447510e+03,3.811965780743270898e+03,3.672770654067064243e+03,3.712093359434500144e+03,3.703618819026116853e+03,3.707975331535469195e+03,3.708920993571057807e+03,3.710806856921216422e+03,3.712467288031550197e+03,3.714214524014164454e+03,3.715964894129520417e+03,3.717740786818927518e+03,3.719536177973792292e+03,3.721352654406877264e+03,3.723189763586934532e+03,3.725047598818302504e+03,3.726926106700520904e+03,3.728825272645632140e+03,3.730745071173723318e+03,3.732685479229654447e+03,3.734646472584610365e+03,3.736628026892997241e+03,3.738630117035364492e+03,3.740652718665938664e+03,3.742695802655900934e+03,3.744759355741246964e+03,3.746843303482976808e+03,3.748947797676432856e+03,3.751072144018425661e+03,3.753218802906402743e+03,3.755378462680453140e+03,3.757585730266280279e+03,3.759711353968607455e+03,3.762237420750258480e+03
2.641889021263418726e+03,3.284921626423393718e+03,3.812030325201013966e+03,3.672827535187661852e+03,3.712152346020396635e+03,3.703677294918259122e+03,3.708033997994643869e+03,3.708979663253844137e+03,3.710865580496341408e+03,3.712526052408115902e+03,3.714273333172792718e+03,3.716023747471297611e+03,3.717799684964626977e+03,3.719595121210459183e+03,3.721411643103830556e+03,3.723248798084257487e+03,3.725106679456630445e+03,3.726985233812982187e+03,3.728884446559923163e+03,3.730804292211475968e+03,3.732744747706518865e+03,3.734705788810155809e+03,3.736687391170661613e+03,3.738689529662377026e+03,3.740712179933287644e+03,3.742755312848169069e+03,3.744818915136924261e+03,3.746902912353007196e+03,3.749007456289320999e+03,3.751131852620921563e+03,3.753278561795203586e+03,3.755438271934609020e+03,3.757645590744523361e+03,3.759771263590927447e+03,3.762297388360083460e+03
2.641879561262141578e+03,3.284956931628798429e+03,3.812094083311824761e+03,3.672883723488481337e+03,3.712210614086153782e+03,3.703735058519897393e+03,3.708091949834006755e+03,3.709037618273958742e+03,3.710923588747443318e+03,3.712584100959003990e+03,3.714331425955426766e+03,3.716081883893995382e+03,3.717857865640505679e+03,3.719653346422981485e+03,3.721469913217728845e+03,3.723307113435384963e+03,3.725165040381385552e+03,3.727043640640346439e+03,3.728942899613514328e+03,3.730862791808918246e+03,3.732803294159529742e+03,3.734764382424447831e+03,3.736746032245885090e+03,3.738748218492053184e+03,3.740770916804771787e+03,3.742814098042489604e+03,3.744877748929087829e+03,3.746961795010571677e+03,3.749066388077429110e+03,3.751190833783230573e+03,3.753337592624701756e+03,3.755497352509317807e+03,3.757704721912539753e+03,3.759830443297808415e+03,3.762356625340253231e+03
2.641870216345429071e+03,3.284991807332761255e+03,3.812157064665529106e+03,3.672939227414870402e+03,3.712268172391819917e+03,3.703792118515003494e+03,3.708149195766204684e+03,3.709094867344741942e+03,3.710980890396127961e+03,3.712641442412133983e+03,3.714388811096896461e+03,3.716139312139267076e+03,3.717915337595137771e+03,3.719710862366900074e+03,3.721527473511136122e+03,3.723364718409959096e+03,3.725222690369340853e+03,3.727101335966571696e+03,3.729000640597599613e+03,3.730920578764531911e+03,3.732861127394508458e+03,3.734822262240691543e+03,3.736803958939309268e+03,3.738806192352517428e+03,3.740828938116044355e+03,3.742872167082090073e+03,3.744935865968585858e+03,3.747019960314179571e+03,3.749124601906973112e+03,3.751249096379315233e+03,3.753395904276654164e+03,3.755555713294142151e+03,3.757763132667835180e+03,3.759888901994378102e+03,3.762415140604890439e+03
2.641860985113659808e+03,3.285026258758740823e+03,3.812219278735838543e+03,3.672994055310007752e+03,3.712325029591425391e+03,3.703848483482448046e+03,3.708205744398423121e+03,3.709151419074053592e+03,3.711037494058409720e+03,3.712698085389744847e+03,3.714445497226256521e+03,3.716196040842897219e+03,3.717972109471132171e+03,3.719767677691692825e+03,3.721584332640457887e+03,3.723421621671364392e+03,3.725279638090914887e+03,3.727158328469161461e+03,3.729057678196818415e+03,3.730977661770144550e+03,3.732918256110516722e+03,3.734879436965235982e+03,3.736861179964615076e+03,3.738863459964830781e+03,3.740886252595591031e+03,3.742929528702927200e+03,3.744993274998889319e+03,3.747077417014859293e+03,3.749182106536581159e+03,3.751306649175442544e+03,3.753453505525014407e+03,3.755613363070737250e+03,3.757820831799897860e+03,3.759946648477639428e+03,3.762472942959871034e+03
2.641851866184075334e+03,3.285060291067259641e+03,3.812280734881651824e+03,3.673048215416043604e+03,3.712381194234168561e+03,3.703904161897177801e+03,3.708261604233566686e+03,3.709207281965455877e+03,3.711093408245893897e+03,3.712754038409580971e+03,3.714501492867972047e+03,3.716252078535990677e+03,3.718028189806322189e+03,3.719823800941968329e+03,3.721640499157135309e+03,3.723477831777927804e+03,3.725335892111369503e+03,3.727214626720366141e+03,3.729114020990460631e+03,3.731034049412134209e+03,3.732974688901070749e+03,3.734935915198780549e+03,3.736917703929735580e+03,3.738920029944203179e+03,3.740942868865947275e+03,3.742986191534902900e+03,3.745049984657312507e+03,3.747134173757378903e+03,3.749238910618517821e+03,3.751363500831412239e+03,3.753510405037161490e+03,3.755670310514077300e+03,3.757877827991427239e+03,3.760003691437706948e+03,3.762530041104059819e+03
2.641842858190595507e+03,3.285093909356599397e+03,3.812341442348345026e+03,3.673101715875237005e+03,3.712436674765597672e+03,3.703959162131385710e+03,3.708316783671437406e+03,3.709262464419387925e+03,3.711148641366957236e+03,3.712809309886072697e+03,3.714556806443105415e+03,3.716307433646153186e+03,3.718083587034955144e+03,3.719879240558656875e+03,3.721695981508836667e+03,3.723533357184106080e+03,3.725391460892005398e+03,3.727270239188379037e+03,3.729169677453662644e+03,3.731089750172628101e+03,3.733030434255337696e+03,3.734991705437580094e+03,3.736973539338059254e+03,3.738975910801202190e+03,3.740998795444906136e+03,3.743042164103076630e+03,3.745106003476225851e+03,3.747190239081461186e+03,3.749295022699899619e+03,3.751419659901772775e+03,3.753566611375122648e+03,3.755726564193680133e+03,3.757934129819562713e+03,3.760060039459031941e+03,3.762586443630540089e+03
2.641833959783630235e+03,3.285127118663500823e+03,3.812401410269063035e+03,3.673154564731086793e+03,3.712491479528785931e+03,3.704013492455677806e+03,3.708371291009902507e+03,3.709316974734340874e+03,3.711203201727921169e+03,3.712863908131513199e+03,3.714611446270489523e+03,3.716362114498675965e+03,3.718138309488870163e+03,3.719934004880188695e+03,3.721750788040640600e+03,3.723588206241677199e+03,3.725446352791349000e+03,3.727325174238526415e+03,3.729224655958596941e+03,3.731144772430697230e+03,3.733085500559333468e+03,3.735046816074642720e+03,3.737028694589630504e+03,3.739031110942956275e+03,3.741054040746717874e+03,3.743097454828870468e+03,3.745161339884262361e+03,3.747245621422992826e+03,3.749350451223906020e+03,3.751475134837035966e+03,3.753622132996785240e+03,3.755782132574823663e+03,3.757989745757099172e+03,3.760115701021623863e+03,3.762642159027833713e+03
