1.797744117845675171e-01,1.800895095714731831e-01,1.804024681947138109e-01,1.807119128610852332e-01,1.810178406374966797e-01,1.813202486836016647e-01,1.816191341236458590e-01,1.819144940816070644e-01,1.822063256720283242e-01,1.824946260028766643e-01,1.827793921751441342e-01,1.830606212833369439e-01,1.833383104157280952e-01,1.836124566546789016e-01,1.838830570769460215e-01,1.841501087539969550e-01,1.844136087523278733e-01,1.846735541337848618e-01,1.849299419558891044e-01,1.851827692721650098e-01,1.854320331324722793e-01,1.856777305833409719e-01,1.859198586683103449e-01,1.861584144282710240e-01,1.863933949018104497e-01,1.866247971255619309e-01,1.868526181345569470e-01,1.870768549625809463e-01,1.872975046425324197e-01,1.875145642067852503e-01,1.877280306875549754e-01,1.879379011172661595e-01,1.881441725289316746e-01,1.883468419565024476e-01,1.885459064353447456e-01
1.786867185255373303e-01,1.789998149694281282e-01,1.793107955381249008e-01,1.796183021488999554e-01,1.799223318998420251e-01,1.802228819806652726e-01,1.805199495461135561e-01,1.808135317506735784e-01,1.811036257395194637e-01,1.813902286513366380e-01,1.816733376179278936e-01,1.819529497646963090e-01,1.822290622108952429e-01,1.825016720699455253e-01,1.827707764497390197e-01,1.830363724529503744e-01,1.832984571773506322e-01,1.835570277161250596e-01,1.838120811581939462e-01,1.840636145885370945e-01,1.843116250885216134e-01,1.845561097362331537e-01,1.847970656068104178e-01,1.850344897727833060e-01,1.852683793044141713e-01,1.854987312700426549e-01,1.857255427364336298e-01,1.859488107691287528e-01,1.861685324328011815e-01,1.863847047916134814e-01,1.865973249095795872e-01,1.868063898509275123e-01,1.870118966804742155e-01,1.872138424639709642e-01,1.874122242685749840e-01
1.776040119031230546e-01,1.779151176101861076e-01,1.782241304677281701e-01,1.785297089002340076e-01,1.788318500366258557e-01,1.791305510963460412e-01,1.794258092642987412e-01,1.797176217251415797e-01,1.800059856543400616e-01,1.802908982209573130e-01,1.805723565872648373e-01,1.808503579092197167e-01,1.811248993367113591e-01,1.813959780138749978e-01,1.816635910793916731e-01,1.819277356667958478e-01,1.821884089047856869e-01,1.824456079175366119e-01,1.826993298250185194e-01,1.829495717433161639e-01,1.831963307849530098e-01,1.834396040592184696e-01,1.836793886724984448e-01,1.839156817286091705e-01,1.841484803291345562e-01,1.843777815737666359e-01,1.846035825606494873e-01,1.848258803867263433e-01,1.850446721480901724e-01,1.852599549403371459e-01,1.854717258589241580e-01,1.856799819995273437e-01,1.858847204584121449e-01,1.860859383327746475e-01,1.862836327212075149e-01
1.765262930911771777e-01,1.768354186416140339e-01,1.771424741084494658e-01,1.774461342225925609e-01,1.777463961434569972e-01,1.780432571198846126e-01,1.783367143666059196e-01,1.786267650981152033e-01,1.789134065198337009e-01,1.791966358308654528e-01,1.794764502236126102e-01,1.797528468842470861e-01,1.800258229929542486e-01,1.802953757242425903e-01,1.805615022472399911e-01,1.808241997259978362e-01,1.810834653197972433e-01,1.813392961834590922e-01,1.815916894676572191e-01,1.818406423192349963e-01,1.820861518815252156e-01,1.823282152946733847e-01,1.825668296959642445e-01,1.828019922201516712e-01,1.830336999997916603e-01,1.832619501655790017e-01,1.834867398466867305e-01,1.837080661711092411e-01,1.839259262660084548e-01,1.841403172580631242e-01,1.843512362738219668e-01,1.845586804400577430e-01,1.847626468841331304e-01,1.849631327343375375e-01,1.851601351203476520e-01
1.754535627854416635e-01,1.757607187330121057e-01,1.760658271061558977e-01,1.763675787438637732e-01,1.766659708357027625e-01,1.769610006595893348e-01,1.772526654597501305e-01,1.775409624801858044e-01,1.778258889559414246e-01,1.781074421158289067e-01,1.783856191820470394e-01,1.786604173706473619e-01,1.789318338917748608e-01,1.791998659499740021e-01,1.794645107444813592e-01,1.797257654695259832e-01,1.799836273146320220e-01,1.802380934649249478e-01,1.804891611014408648e-01,1.807368274014394260e-01,1.809810895387196916e-01,1.812219446839396508e-01,1.814593900049386033e-01,1.816934226670631203e-01,1.819240398334962261e-01,1.821512386655895765e-01,1.823750163231991073e-01,1.825953699650238737e-01,1.828122967489480832e-01,1.830257938323860412e-01,1.832358583726311219e-01,1.834424875272055722e-01,1.836456784542217779e-01,1.838454283127152200e-01,1.840417342630991937e-01
1.743858212128504559e-01,1.746910180844276628e-01,1.749941896369814065e-01,1.752940426216569869e-01,1.755905742578405537e-01,1.758837818522020202e-01,1.761736626781378323e-01,1.764602140088283866e-01,1.767434331086146226e-01,1.770233172356870943e-01,1.772998636417109641e-01,1.775730695722859964e-01,1.778429322671844781e-01,1.781094489606533937e-01,1.783726168817036939e-01,1.786324332544068361e-01,1.788888952981939062e-01,1.791420002281579604e-01,1.793917452553597802e-01,1.796381275871368477e-01,1.798811444274154292e-01,1.801207929770261840e-01,1.803570704340227426e-01,1.805899739940036441e-01,1.808195008504374091e-01,1.810456481949909713e-01,1.812684132178610519e-01,1.814877931081088913e-01,1.817037850539981736e-01,1.819163862433358647e-01,1.821255938638169092e-01,1.823314051033696481e-01,1.825338171505129226e-01,1.827328271946848659e-01,1.829284324266921558e-01
1.733230681406924267e-01,1.736263164358292921e-01,1.739275614165123329e-01,1.742255255525005375e-01,1.745202060926687726e-01,1.748116003721228995e-01,1.750997056931064833e-01,1.753845193576569483e-01,1.756660386590866152e-01,1.759442608846395195e-01,1.762191833151205977e-01,1.764908032253503234e-01,1.767591178843996025e-01,1.770241245558885068e-01,1.772858204982717401e-01,1.775442029651318754e-01,1.777992692054745916e-01,1.780510164640275728e-01,1.782994419815424336e-01,1.785445429950999197e-01,1.787863167384183827e-01,1.790247604421653371e-01,1.792598713342723471e-01,1.794916466402530220e-01,1.797200835835240929e-01,1.799451793857298476e-01,1.801669312670696466e-01,1.803853364466284359e-01,1.806003921427106473e-01,1.808120955731768453e-01,1.810204439557843159e-01,1.812254345085282936e-01,1.814270644499946239e-01,1.816253309996847531e-01,1.818202313784593738e-01
1.722653028856361845e-01,1.725666130761426831e-01,1.728659417088347916e-01,1.731620267809013403e-01,1.734548655703793962e-01,1.737444554404967700e-01,1.740307937220253176e-01,1.743138777455402466e-01,1.745937048330048480e-01,1.748702723003948689e-01,1.751435774573322779e-01,1.754136176075344611e-01,1.756803900490462311e-01,1.759438920745348689e-01,1.762041209715721479e-01,1.764610740229241304e-01,1.767147485068427393e-01,1.769651416973610225e-01,1.772122508645914696e-01,1.774560732750274372e-01,1.776966061918480166e-01,1.779338468752256763e-01,1.781677925826373743e-01,1.783984405691787511e-01,1.786257880878812931e-01,1.788498323900327980e-01,1.790705707255009216e-01,1.792880003430597502e-01,1.795021184907195089e-01,1.797129224160593786e-01,1.799204093665636994e-01,1.801245765899591456e-01,1.803254213345631962e-01,1.805229408496050736e-01,1.807171323856641143e-01
1.712125243226193527e-01,1.715119068521505363e-01,1.718093293354456819e-01,1.721035451082679468e-01,1.723945514774936627e-01,1.726823458341623652e-01,1.729669255372588699e-01,1.732482879455807534e-01,1.735264304094252807e-01,1.738013502731819981e-01,1.740730448749709114e-01,1.743415115470862420e-01,1.746067476162254939e-01,1.748687504037811924e-01,1.751275172261192725e-01,1.753830453948654333e-01,1.756353322171931575e-01,1.758843749961154779e-01,1.761301710307795476e-01,1.763727176167645128e-01,1.766120120463826049e-01,1.768480516089832311e-01,1.770808335912600340e-01,1.773103552775615044e-01,1.775366139502042584e-01,1.777596068897894788e-01,1.779793313755227702e-01,1.781957846855365402e-01,1.784089640972159330e-01,1.786188668875273999e-01,1.788254903333509338e-01,1.790288317118132466e-01,1.792288883006317723e-01,1.794256573784319686e-01,1.796191362251801649e-01
1.701647308936034275e-01,1.704621961772581351e-01,1.707577226840294171e-01,1.710500789016989320e-01,1.713392621656631420e-01,1.716252698944666366e-01,1.719080994749954128e-01,1.721877482939576098e-01,1.724642137296712452e-01,1.727374931546252768e-01,1.730075839351223888e-01,1.732744834317171689e-01,1.735381889994425109e-01,1.737986979880977723e-01,1.740560077425238328e-01,1.743101156028859233e-01,1.745610189049581762e-01,1.748087149804118667e-01,1.750532011571064028e-01,1.752944747593836727e-01,1.755325331083653073e-01,1.757673735222531897e-01,1.759989933166328790e-01,1.762273898047803100e-01,1.764525602979713226e-01,1.766745021057943288e-01,1.768932125364661434e-01,1.771086888971507012e-01,1.773209284942807717e-01,1.775299286338827276e-01,1.777356866219046150e-01,1.779381997645454461e-01,1.781374653685949550e-01,1.783334807417469858e-01,1.785262431930272065e-01
1.691219206161967414e-01,1.694174790401266617e-01,1.697111197171018993e-01,1.700016261026385533e-01,1.702889955603377747e-01,1.705732255359458660e-01,1.708543134439420019e-01,1.711322566986365201e-01,1.714070527060584936e-01,1.716786988664856795e-01,1.719471925740915785e-01,1.722125312173783673e-01,1.724747121794006355e-01,1.727337328380498249e-01,1.729895905663261790e-01,1.732422827326179915e-01,1.734918067009829090e-01,1.737381598314324260e-01,1.739813394802194879e-01,1.742213430001292584e-01,1.744581677407728015e-01,1.746918110488839271e-01,1.749222702686188957e-01,1.751495427418594264e-01,1.753736258085185074e-01,1.755945168068492879e-01,1.758122130737570232e-01,1.760267119451138784e-01,1.762380107560768960e-01,1.764461068414086564e-01,1.766509975358016293e-01,1.768526801742030807e-01,1.770511520921511095e-01,1.772464106260839556e-01,1.774384531137626619e-01
1.680840910921465869e-01,1.683777530131758127e-01,1.686695179805239586e-01,1.689581842354016261e-01,1.692437491693027374e-01,1.695262102548755478e-01,1.698055649338878481e-01,1.700818106479474179e-01,1.703549448304882419e-01,1.706249649092696774e-01,1.708918683060279275e-01,1.711556524369035048e-01,1.714163147126624709e-01,1.716738525389773506e-01,1.719282633166957786e-01,1.721795444421163612e-01,1.724276933072665663e-01,1.726727073001837753e-01,1.729145838051994732e-01,1.731533202032264074e-01,1.733889138720486889e-01,1.736213621866150858e-01,1.738506625193351751e-01,1.740768122403785201e-01,1.742998087179768452e-01,1.745196493187292641e-01,1.747363314079102559e-01,1.749498523497808877e-01,1.751602095079027310e-01,1.753674002454547742e-01,1.755714219255536390e-01,1.757722719115748511e-01,1.759699475674845193e-01,1.761644462581450910e-01,1.763557653497327682e-01
1.670512395157033869e-01,1.673430152609577670e-01,1.676329146118857583e-01,1.679197504155690857e-01,1.682035200910861339e-01,1.684842211376908205e-01,1.687618510241383485e-01,1.690364072190327083e-01,1.693078871829101217e-01,1.695762883707080393e-01,1.698416082314204989e-01,1.701038442085208435e-01,1.703629937401799632e-01,1.706190542595439619e-01,1.708720231949994173e-01,1.711218979704460796e-01,1.713686760055712632e-01,1.716123547161275409e-01,1.718529315142134362e-01,1.720904038085571686e-01,1.723247690048032299e-01,1.725560245058021247e-01,1.727841677119028307e-01,1.730091960212485069e-01,1.732311068300749490e-01,1.734498975330120429e-01,1.736655655233881046e-01,1.738781081935373007e-01,1.740875229351097064e-01,1.742938071393844712e-01,1.744969581975860939e-01,1.746969735012017799e-01,1.748938504423092066e-01,1.750875864138783655e-01,1.752781788101841209e-01
1.660233626818573283e-01,1.663132625484040339e-01,1.666013063487640500e-01,1.668863213582563731e-01,1.671683050232391221e-01,1.674472548692788887e-01,1.677231683918206651e-01,1.679960430861668352e-01,1.682658764396566808e-01,1.685326659341054856e-01,1.687964090454640853e-01,1.690571032442363675e-01,1.693147459956950429e-01,1.695693347601557044e-01,1.698208669932391446e-01,1.700693401461405574e-01,1.703147516659006544e-01,1.705570989956799732e-01,1.707963795750363500e-01,1.710325908402048900e-01,1.712657302243813517e-01,1.714957951580082796e-01,1.717227830690639112e-01,1.719466913833543331e-01,1.721675175248082446e-01,1.723852589157748583e-01,1.725999129773244933e-01,1.728114771295522767e-01,1.730199487918844259e-01,1.732253253833876683e-01,1.734276043230816300e-01,1.736267830302524184e-01,1.738228589247762801e-01,1.740158294274179174e-01,1.742056919602379683e-01
1.650004569944504285e-01,1.652884912489472335e-01,1.655746895368539195e-01,1.658578933862561167e-01,1.661381002704902521e-01,1.664153077411459625e-01,1.666895133200637924e-01,1.669607145289500327e-01,1.672289088816513725e-01,1.674940938865641382e-01,1.677562670462982575e-01,1.680154258580894844e-01,1.682715678140126458e-01,1.685246904012523972e-01,1.687747911023623759e-01,1.690218673955310169e-01,1.692659167548495602e-01,1.695069366505829178e-01,1.697449245494437320e-01,1.699798779148692096e-01,1.702117942073007595e-01,1.704406708844667939e-01,1.706665054016682503e-01,1.708892952120669717e-01,1.711090377669770846e-01,1.713257305161592359e-01,1.715393709081174667e-01,1.717499563903993054e-01,1.719574844098983868e-01,1.721619524131600409e-01,1.723633578466898797e-01,1.725616981572636321e-01,1.727569707922468611e-01,1.729491731998896442e-01,1.731383028297292237e-01
1.639825184741650344e-01,1.642686973525190886e-01,1.645530601379771862e-01,1.648344624380570778e-01,1.651129017527756815e-01,1.653883756594594079e-01,1.656608817060534755e-01,1.659304174403769816e-01,1.661969804024916453e-01,1.664605681270815152e-01,1.667211781431212347e-01,1.669788079742831888e-01,1.672334551391481128e-01,1.674851171514727122e-01,1.677337915204454855e-01,1.679794757509495140e-01,1.682221673438270282e-01,1.684618637961471654e-01,1.686985626014766426e-01,1.689322612501531484e-01,1.691629572295617889e-01,1.693906480244142809e-01,1.696153311170310318e-01,1.698370039876261617e-01,1.700556641145951897e-01,1.702713089748058017e-01,1.704839360438911156e-01,1.706935427965461105e-01,1.709001267068265550e-01,1.711036852484509319e-01,1.713042158951053051e-01,1.715017161207493535e-01,1.716961833999322007e-01,1.718876152080835995e-01,1.720760090219116134e-01
1.629695427663907237e-01,1.632538764734269288e-01,1.635364137379683447e-01,1.638160240757408070e-01,1.640927050131473219e-01,1.643664541529679946e-01,1.646372690689650586e-01,1.649051473347828700e-01,1.651700865164089094e-01,1.654320841745251791e-01,1.656911378641799937e-01,1.659472451351904632e-01,1.662004035323504658e-01,1.664506105956950199e-01,1.666978638607530261e-01,1.669421608588069483e-01,1.671834991171539941e-01,1.674218761593708749e-01,1.676572895055808976e-01,1.678897366727243046e-01,1.681192151748312769e-01,1.683457225232976584e-01,1.685692562271637884e-01,1.687898137933958875e-01,1.690073927271704690e-01,1.692219905321613316e-01,1.694336047108294663e-01,1.696422327647158224e-01,1.698478721947366266e-01,1.700505205014815890e-01,1.702501751855151624e-01,1.704468337476787998e-01,1.706404936894030111e-01,1.708311525129949937e-01,1.710188077220313740e-01
1.619615251489711361e-01,1.622440238581098482e-01,1.625247455544406028e-01,1.628025734927580070e-01,1.630775052255600821e-01,1.633495383808007406e-01,1.636186705577750145e-01,1.638848993556679401e-01,1.641482223661072659e-01,1.644086371754860665e-01,1.646661413646387517e-01,1.649207325092385823e-01,1.651724081800031441e-01,1.654211659429554726e-01,1.656670033596737979e-01,1.659099179875480057e-01,1.661499073800377368e-01,1.663869690869338447e-01,1.666211006546223783e-01,1.668522996263515079e-01,1.670805635425012259e-01,1.673058899408559341e-01,1.675282763568796685e-01,1.677477203239941816e-01,1.679642193738597744e-01,1.681777710366590961e-01,1.683883728413832215e-01,1.685960223161210303e-01,1.688007169883510017e-01,1.690024543852355898e-01,1.692012320339191245e-01,1.693970474618261002e-01,1.695898981969696795e-01,1.697797817682357435e-01,1.699666957057708871e-01
1.609584605398325374e-01,1.612391343927763732e-01,1.615180504444331255e-01,1.617941055215859902e-01,1.620672972025402336e-01,1.623376231401469916e-01,1.626050809589530410e-01,1.628696682834029075e-01,1.631313827304820552e-01,1.633902219120113020e-01,1.636461834343268529e-01,1.638992648986727918e-01,1.641494639014043078e-01,1.643967780342454332e-01,1.646412048845359855e-01,1.648827420354846973e-01,1.651213870664243744e-01,1.653571375530701049e-01,1.655899910677799680e-01,1.658199451798189339e-01,1.660469974556250949e-01,1.662711454590790061e-01,1.664923867517756062e-01,1.667107188932989426e-01,1.669261394414995880e-01,1.671386459527748614e-01,1.673482359823517673e-01,1.675549070845724631e-01,1.677586568131828326e-01,1.679594827216231712e-01,1.681573823633223941e-01,1.683523532919928845e-01,1.685443930619351660e-01,1.687334992283184287e-01,1.689196693475639999e-01
1.599603435044957278e-01,1.602392026109254464e-01,1.605163229119412061e-01,1.607906146412688975e-01,1.610620754027364543e-01,1.613307028738188431e-01,1.615964947040366695e-01,1.618594485428159757e-01,1.621195620322206932e-01,1.623768328092193292e-01,1.626312585053685811e-01,1.628828367472015537e-01,1.631315651564280156e-01,1.633774413501894451e-01,1.636204629413026135e-01,1.638606275385099675e-01,1.640979327467315119e-01,1.643323761673198269e-01,1.645639553983179182e-01,1.647926680347195361e-01,1.650185116687324927e-01,1.652414838900445604e-01,1.654615822860921737e-01,1.656788044423317674e-01,1.658931479425138911e-01,1.661046103689600151e-01,1.663131893028420016e-01,1.665188823244642125e-01,1.667216870135484197e-01,1.669216009495211595e-01,1.671186217118041939e-01,1.673127468801059725e-01,1.675039740347223916e-01,1.676923007568141277e-01,1.678777246287853075e-01
1.589671682634728189e-01,1.592442227007519195e-01,1.595195571153312508e-01,1.597920949848425087e-01,1.600618339383552136e-01,1.603287716776976568e-01,1.605929058770896589e-01,1.608542342106639711e-01,1.611127543452869626e-01,1.613684639427977463e-01,1.616213606596958174e-01,1.618714421475243304e-01,1.621187060530681345e-01,1.623631500186056009e-01,1.626047716821493183e-01,1.628435686776934233e-01,1.630795386354623455e-01,1.633126791821630230e-01,1.635429879412391985e-01,1.637704625331289354e-01,1.639951005755246327e-01,1.642168996836355921e-01,1.644358574704536669e-01,1.646519715470211032e-01,1.648652395227015732e-01,1.650756590054533179e-01,1.652832276021055646e-01,1.654879429186369155e-01,1.656898025604570113e-01,1.658888041326903318e-01,1.660849452404631610e-01,1.662782234891913846e-01,1.664686364848778077e-01,1.666561818343860191e-01,1.668408571458144529e-01
1.579789286995504638e-01,1.582541885124387759e-01,1.585277468746418006e-01,1.587985403466451451e-01,1.590665665824818609e-01,1.593318233080663060e-01,1.595943082220460107e-01,1.598540190229886526e-01,1.601109534022902015e-01,1.603651090463865669e-01,1.606164836364453175e-01,1.608650748487440718e-01,1.611108803548663149e-01,1.613538978219500319e-01,1.615941249129256851e-01,1.618315592867602404e-01,1.620661985987032760e-01,1.622980405005357563e-01,1.625270826408216074e-01,1.627533226651618758e-01,1.629767582164515505e-01,1.631973869351392714e-01,1.634152064594893428e-01,1.636302144258466873e-01,1.638424084689043270e-01,1.640517862219734169e-01,1.642583453172561103e-01,1.644620833861208387e-01,1.646629980593802833e-01,1.648610869675718460e-01,1.650563477412412827e-01,1.652487780112268101e-01,1.654383754089528147e-01,1.656251375667006087e-01,1.658090621179777180e-01
1.569956183649613146e-01,1.572690935653368038e-01,1.575408856787723633e-01,1.578099441895159660e-01,1.580762667762893592e-01,1.583398511888287896e-01,1.586006951499409623e-01,1.588587963823599736e-01,1.591141526017414987e-01,1.593667615188476827e-01,1.596166208392425234e-01,1.598637282636656831e-01,1.601080814882259451e-01,1.603496782046469338e-01,1.605885161005020378e-01,1.608245928594555785e-01,1.610579061615059482e-01,1.612884536832313309e-01,1.615162330980382255e-01,1.617412420764125502e-01,1.619634782861733846e-01,1.621829393927294583e-01,1.623996230593380274e-01,1.626135269473666378e-01,1.628246487165572465e-01,1.630329860252932028e-01,1.632385365308686165e-01,1.634412978897603341e-01,1.636412677579026365e-01,1.638384437909642943e-01,1.640328236446285115e-01,1.642244049748739776e-01,1.644131854382648306e-01,1.645991626922179707e-01,1.647823343953682407e-01
1.560172304884448469e-01,1.562889310550342747e-01,1.565589666925616130e-01,1.568262996518826335e-01,1.570909276361359685e-01,1.573528484186184906e-01,1.576120597460307082e-01,1.578685593650076824e-01,1.581223450151980070e-01,1.583734144314225267e-01,1.586217653433730779e-01,1.588673954759821372e-01,1.591103025496136414e-01,1.593504842803057930e-01,1.595879383800032636e-01,1.598226625567953640e-01,1.600546545151561306e-01,1.602839119561872971e-01,1.605104325778635432e-01,1.607342140752807957e-01,1.609552541409067783e-01,1.611735504648343364e-01,1.613891007350373163e-01,1.616019026376290524e-01,1.618119538571233529e-01,1.620192520766981503e-01,1.622237949784617606e-01,1.624255802437213903e-01,1.626246055532546420e-01,1.628208685875830730e-01,1.630143670272489465e-01,1.632050985530926757e-01,1.633930608465393730e-01,1.635782515898629164e-01,1.637606684665466328e-01
1.550437579821996037e-01,1.553136938603170425e-01,1.555819827637564823e-01,1.558475995547395632e-01,1.561105419605533229e-01,1.563708077777969385e-01,1.566283947768024598e-01,1.568833007278432057e-01,1.571355233942971774e-01,1.573850605347792697e-01,1.576319099028438975e-01,1.578760692473499261e-01,1.581175363126494093e-01,1.583563088388273421e-01,1.585923845619310324e-01,1.588257612142054687e-01,1.590564365243304357e-01,1.592844082176604892e-01,1.595096740164674010e-01,1.597322316401852960e-01,1.599520788056582321e-01,1.601692132273904168e-01,1.603836326177990879e-01,1.605953346874696985e-01,1.608043171454139331e-01,1.610105776993300264e-01,1.612141140558657482e-01,1.614149239208839126e-01,1.616130049997302753e-01,1.618083549975040114e-01,1.620009716193309690e-01,1.621908525706378668e-01,1.623779955574352618e-01,1.625623982865784800e-01,1.627440584661239142e-01
1.540751934487279151e-01,1.543433745500217280e-01,1.546099264298734510e-01,1.548738364085185393e-01,1.551351022371268706e-01,1.553937217353446032e-01,1.556496926968758410e-01,1.559030129153728128e-01,1.561536801776821637e-01,1.564016922659513809e-01,1.566470469573349455e-01,1.568897420243550167e-01,1.571297752350876431e-01,1.573671443533999070e-01,1.576018471391761322e-01,1.578338813485508085e-01,1.580632447341425439e-01,1.582899350452912635e-01,1.585139500282976843e-01,1.587352874266655112e-01,1.589539449813459071e-01,1.591699204309849069e-01,1.593832115121729120e-01,1.595938159596970995e-01,1.598017315067960797e-01,1.600069558854172458e-01,1.602094868264763994e-01,1.604093220601201519e-01,1.606064593159905185e-01,1.608008963234922040e-01,1.609926308120624150e-01,1.611816605114418377e-01,1.613679831519541086e-01,1.615515964647636915e-01,1.617324981822276797e-01
1.531115291875747020e-01,1.533779653897824891e-01,1.536427899249539208e-01,1.539050024198529154e-01,1.541646006492695675e-01,1.544215824556446903e-01,1.546759456557980084e-01,1.549276880665040323e-01,1.551768074978203960e-01,1.554233017551685803e-01,1.556671686390438403e-01,1.559084059453712812e-01,1.561470114656900721e-01,1.563829829873873978e-01,1.566163182939223353e-01,1.568470151650555311e-01,1.570750713770806550e-01,1.573004847030585185e-01,1.575232529130538017e-01,1.577433737743740849e-01,1.579608450518116824e-01,1.581756645078877532e-01,1.583878299030989922e-01,1.585973389961668478e-01,1.588041895442890983e-01,1.590083793033941761e-01,1.592099060283976297e-01,1.594087674734611659e-01,1.596049613922543298e-01,1.597984855382183211e-01,1.599893376648326426e-01,1.601775155258826910e-01,1.603630168757360641e-01,1.605458394695969959e-01,1.607259810638541897e-01
1.521527572019621133e-01,1.524174583486733736e-01,1.526805651862147561e-01,1.529410894982369540e-01,1.531990290828908474e-01,1.534543818051622432e-01,1.537071455047330504e-01,1.539573180212464032e-01,1.542048971877161279e-01,1.544498808325821537e-01,1.546922667794240203e-01,1.549320528473125680e-01,1.551692368509919595e-01,1.554038166011108280e-01,1.556357899044433502e-01,1.558651545641162595e-01,1.560919083798374407e-01,1.563160491481271341e-01,1.565375746625519426e-01,1.567564827139609207e-01,1.569727710907243279e-01,1.571864375789750190e-01,1.573974799628519716e-01,1.576058960247465890e-01,1.578116835455511957e-01,1.580148403049101702e-01,1.582153640814734918e-01,1.584132526531525365e-01,1.586085037973785916e-01,1.588011152913633983e-01,1.589910849123628012e-01,1.591784104379408427e-01,1.593630896462428226e-01,1.595451203162467080e-01,1.597245002281066639e-01
1.511988692053208572e-01,1.514618451057477000e-01,1.517232438605956024e-01,1.519820892625819431e-01,1.522383791329617875e-01,1.524921113590192168e-01,1.527432838030477191e-01,1.529918943273082810e-01,1.532379407875190391e-01,1.534814210348857400e-01,1.537223329158186047e-01,1.539606742722799126e-01,1.541964429419637461e-01,1.544296367585243079e-01,1.546602535517943855e-01,1.548882911480095603e-01,1.551137473700340552e-01,1.553366200375891626e-01,1.555569069674843652e-01,1.557746059738505662e-01,1.559897148683760670e-01,1.562022314605448214e-01,1.564121535578772426e-01,1.566194789661732589e-01,1.568242054897581450e-01,1.570263309317302403e-01,1.572258530942117205e-01,1.574227697786011182e-01,1.576170787858287292e-01,1.578087779166140736e-01,1.579978649717262984e-01,1.581843377522451077e-01,1.583681940598303528e-01,1.585494316969706663e-01,1.587280484673225522e-01
1.502498566277204184e-01,1.505111170564755463e-01,1.507708173112044803e-01,1.510279930476702281e-01,1.512826421099784380e-01,1.515347624074675770e-01,1.517843518247947998e-01,1.520314082465911432e-01,1.522759295510300592e-01,1.525179136118332002e-01,1.527573582979909472e-01,1.529942614741055529e-01,1.532286210005688043e-01,1.534604347337875652e-01,1.536897005263996308e-01,1.539164162274951619e-01,1.541405796828397845e-01,1.543621887351004085e-01,1.545812412240732403e-01,1.547977349869145702e-01,1.550116678583735585e-01,1.552230376710277970e-01,1.554318422555211188e-01,1.556380794408037949e-01,1.558417470543752292e-01,1.560428429225288738e-01,1.562413648705997249e-01,1.564373107232140403e-01,1.566306783045414708e-01,1.568214654385494677e-01,1.570096699492604941e-01,1.571952896610097905e-01,1.573783223987118840e-01,1.575587659881058367e-01,1.577366182560905605e-01
1.493057106221987729e-01,1.495652653190812087e-01,1.498232766236629321e-01,1.500787919105089074e-01,1.503318090463244272e-01,1.505823259622612598e-01,1.508303405650953388e-01,1.510758507615825863e-01,1.513188544521055778e-01,1.515593495326550411e-01,1.517973338945535766e-01,1.520328054247949146e-01,1.522657620062192185e-01,1.524962015177359909e-01,1.527241218345372908e-01,1.529495208283164764e-01,1.531723963674886391e-01,1.533927463174136196e-01,1.536105685406213561e-01,1.538258608970397290e-01,1.540386212442247105e-01,1.542488474375929564e-01,1.544565373306567013e-01,1.546616887752611524e-01,1.548642996218241863e-01,1.550643677195782943e-01,1.552618909168150541e-01,1.554568670611319037e-01,1.556492939996811375e-01,1.558391695794212883e-01,1.560264916473711738e-01,1.562112580508645543e-01,1.563934666378133664e-01,1.565731152569501405e-01,1.567502017581591522e-01
1.483664220709935144e-01,1.486242807407816835e-01,1.488806126123523033e-01,1.491344766365840513e-01,1.493858707025341459e-01,1.496347927629290697e-01,1.498812407464213958e-01,1.501252125816496807e-01,1.503667061909622071e-01,1.506057194923746123e-01,1.508422503992968011e-01,1.510762968208682056e-01,1.513078566621308685e-01,1.515369278242497952e-01,1.517635082047234241e-01,1.519875956975997866e-01,1.522091881936943059e-01,1.524282835808100922e-01,1.526448797439605154e-01,1.528589745655943855e-01,1.530705659258232154e-01,1.532796517026509542e-01,1.534862297722063007e-01,1.536902980089768778e-01,1.538918542860462091e-01,1.540908964753327781e-01,1.542874224478314182e-01,1.544814300738571178e-01,1.546729172232910732e-01,1.548618817658289626e-01,1.550483215712318563e-01,1.552322345095780154e-01,1.554136184515226005e-01,1.555924712685374800e-01,1.557687908332380800e-01
1.474319815916756982e-01,1.476881539039275604e-01,1.479428158265620741e-01,1.481950377460176382e-01,1.484448175734581488e-01,1.486921532829492132e-01,1.489370428247805966e-01,1.491794841492338763e-01,1.494194752003825677e-01,1.496570139180256886e-01,1.498920982374183919e-01,1.501247260896027835e-01,1.503548954015791750e-01,1.505826040965236590e-01,1.508078500939959987e-01,1.510306313101532905e-01,1.512509456579649858e-01,1.514687910474305788e-01,1.516841653857995409e-01,1.518970665777936435e-01,1.521074925258315558e-01,1.523154411302558575e-01,1.525209102895623836e-01,1.527238979006316499e-01,1.529244018589629439e-01,1.531224200589104967e-01,1.533179503939219590e-01,1.535109907567792087e-01,1.537015390398414616e-01,1.538895931352905200e-01,1.540751509353786297e-01,1.542582103326771981e-01,1.544387692203335605e-01,1.546168254923075136e-01,1.547923770436945290e-01
