1.943642639309507980e-01,1.946629289690162967e-01,1.949636229488476702e-01,1.952683908652173561e-01,1.955772351646459517e-01,1.958901581624123700e-01,1.962071622331703069e-01,1.965282497586889887e-01,1.968534231414949820e-01,1.971826848006271449e-01,1.975160371722372576e-01,1.978534827088694048e-01,1.981950238790912144e-01,1.985406631670229294e-01,1.988904030718874338e-01,1.992442461075480675e-01,1.996021948020430259e-01,1.999642516971141537e-01,2.003304193477306872e-01,2.007007003216076113e-01,2.010750971987191049e-01,2.014536125708066561e-01,2.018362490408821541e-01,2.022230092227258191e-01,2.026138957403790242e-01,2.030089112276320662e-01,2.034080583275068022e-01,2.038113396917343167e-01,2.042187579802274833e-01,2.046303158605487782e-01,2.050460160073719895e-01,2.054658611019427317e-01,2.058898538315206694e-01,2.063179968888660953e-01,2.067502929715364091e-01
1.920024356063951831e-01,1.922974715365536602e-01,1.925945117370959359e-01,1.928955763255580380e-01,1.932006677186342836e-01,1.935097882033680605e-01,1.938229401254545070e-01,1.941401258376155570e-01,1.944613477130761325e-01,1.947866081413708039e-01,1.951159095289368428e-01,1.954492542984027637e-01,1.957866448882236432e-01,1.961280837522161591e-01,1.964735733591140010e-01,1.968231161921113193e-01,1.971767147484027871e-01,1.975343715387181676e-01,1.978960890868516620e-01,1.982618699291864017e-01,1.986317166142135826e-01,1.990056317020466869e-01,1.993836177639305152e-01,1.997656773817453046e-01,2.001518131475056861e-01,2.005420276628546439e-01,2.009363235385525359e-01,2.013347033939610342e-01,2.017371698565220972e-01,2.021437255612322514e-01,2.025543731501109612e-01,2.029691152716674718e-01,2.033879545803500277e-01,2.038108937360386952e-01,2.042379354033501682e-01
1.896693098905152808e-01,1.899607608132078407e-01,1.902541916351278006e-01,1.905515978995617754e-01,1.908529819937427041e-01,1.911583461768240344e-01,1.914676927658967021e-01,1.917810240849909253e-01,1.920983424783886673e-01,1.924196503064813935e-01,1.927449499463557703e-01,1.930742437910908937e-01,1.934075342493981609e-01,1.937448237451616928e-01,1.940861147169994916e-01,1.944314096178121065e-01,1.947807109143286086e-01,1.951340210866464864e-01,1.954913426277669897e-01,1.958526780431252556e-01,1.962180298501152997e-01,1.965874005776101774e-01,1.969607927654770108e-01,1.973382089640870751e-01,1.977196517338208615e-01,1.981051236445681707e-01,1.984946272752233787e-01,1.988881652131757050e-01,1.992857400537944024e-01,1.996873543999094780e-01,2.000930108612865299e-01,2.005027120541001684e-01,2.009164606003897013e-01,2.013342591275582849e-01,2.017561102676862506e-01
1.873645379063776373e-01,1.876524473860614328e-01,1.879423126903828345e-01,1.882361050876674435e-01,1.885338269360471719e-01,1.888354804671267817e-01,1.891410679697431152e-01,1.894505917395857553e-01,1.897640540923481167e-01,1.900814573596351365e-01,1.904028038895423103e-01,1.907280960459610542e-01,1.910573362082232107e-01,1.913905267706470514e-01,1.917276701421035123e-01,1.920687687455707449e-01,1.924138250176852249e-01,1.927628414082875052e-01,1.931158203799630824e-01,1.934727644075782405e-01,1.938336759778109264e-01,1.941985575886766013e-01,1.945674117490491795e-01,1.949402409781771928e-01,1.953170478051946823e-01,1.956978347686276209e-01,1.960826044158950898e-01,1.964713593028057648e-01,1.968641019930495450e-01,1.972608350576843805e-01,1.976615610746176033e-01,1.980662826280857047e-01,1.984750023081166825e-01,1.988877227100352973e-01,1.993044464337845600e-01
1.850877750188637538e-01,1.853721860905291896e-01,1.856585292051949054e-01,1.859487516518603389e-01,1.862428557599122292e-01,1.865408437337438552e-01,1.868427178342836614e-01,1.871484803292275123e-01,1.874581335060299947e-01,1.877716796678620681e-01,1.880891211341827463e-01,1.884104602400532291e-01,1.887356993357854618e-01,1.890648407864938263e-01,1.893978869716665958e-01,1.897348402847257864e-01,1.900757031325839563e-01,1.904204779351952870e-01,1.907691671251021404e-01,1.911217731469764536e-01,1.914782984571563318e-01,1.918387455231777561e-01,1.922031168233012954e-01,1.925714148460341002e-01,1.929436420896467885e-01,1.933198010616858920e-01,1.936998942784810274e-01,1.940839242646475449e-01,1.944718935525843462e-01,1.948638046819669289e-01,1.952596601992350467e-01,1.956594626570787865e-01,1.960632146139075216e-01,1.964709186333609969e-01,1.968825772836393095e-01
1.828386807830873206e-01,1.831196359586960143e-01,1.834024996850499301e-01,1.836891955638487450e-01,1.839797258960855497e-01,1.842740928592750682e-01,1.845722986867788518e-01,1.848743456186415501e-01,1.851802359144245624e-01,1.854899718492127869e-01,1.858035557141794192e-01,1.861209898159082166e-01,1.864422764760466089e-01,1.867674180308625254e-01,1.870964168308213438e-01,1.874292752401509610e-01,1.877659956364039762e-01,1.881065804100142402e-01,1.884510319638489084e-01,1.887993527127554416e-01,1.891515450831038891e-01,1.895076115123241201e-01,1.898675544484384470e-01,1.902313763495893095e-01,1.905990796835622114e-01,1.909706669273038282e-01,1.913461405664354242e-01,1.917255030947614403e-01,1.921087570137733347e-01,1.924959048321489841e-01,1.928869490652463936e-01,1.932818922345961310e-01,1.936807368673765795e-01,1.940834854959312683e-01,1.944901406571066804e-01
1.806169188934351744e-01,1.808944601682793141e-01,1.811738867874694570e-01,1.814570989538675516e-01,1.817440989404201790e-01,1.820348888980924396e-01,1.823294710330162216e-01,1.826278475579232730e-01,1.829300207048231985e-01,1.832359927210585326e-01,1.835457658698627370e-01,1.838593424296908474e-01,1.841767246938764979e-01,1.844979149701944376e-01,1.848229155804424761e-01,1.851517288600117717e-01,1.854843571574545102e-01,1.858208028340457008e-01,1.861610682633407787e-01,1.865051558307280477e-01,1.868530679329764854e-01,1.872048069777787482e-01,1.875603753832893184e-01,1.879197755776579881e-01,1.882830099985586814e-01,1.886500810927132510e-01,1.890209913154109744e-01,1.893957431300229977e-01,1.897743390075122272e-01,1.901567814259389200e-01,1.905430728699603893e-01,1.909332158303297389e-01,1.913272128033774444e-01,1.917250662905345127e-01,1.921267787976784491e-01
1.784221571332287870e-01,1.786963259922130232e-01,1.789723572715166411e-01,1.792521280601050704e-01,1.795356406032213858e-01,1.798228970256058323e-01,1.801138995064937298e-01,1.804086502316381291e-01,1.807071514058339323e-01,1.810094052490208161e-01,1.813154139968344569e-01,1.816251798999453382e-01,1.819387052237199376e-01,1.822559922477885730e-01,1.825770432656323994e-01,1.829018605841589706e-01,1.832304465232750534e-01,1.835628034154539456e-01,1.838989336052982704e-01,1.842388394490979686e-01,1.845825233143835176e-01,1.849299875794745696e-01,1.852812346330237336e-01,1.856362668735556110e-01,1.859950867090014170e-01,1.863576965562286081e-01,1.867240988405661217e-01,1.870942959953248164e-01,1.874682904613132750e-01,1.878460846863493905e-01,1.882276811247661774e-01,1.886130822369165849e-01,1.890022904886614619e-01,1.893953083508983781e-01,1.897921382989155858e-01
1.762540673249951839e-01,1.765249047488421652e-01,1.767975819479136457e-01,1.770739531787424437e-01,1.773540206592067181e-01,1.776377864881426849e-01,1.779252528182181381e-01,1.782164218085375007e-01,1.785112956370139004e-01,1.788098764965194154e-01,1.791121665954297504e-01,1.794181681569707587e-01,1.797278834188841268e-01,1.800413146330002157e-01,1.803584640648300541e-01,1.806793339931463682e-01,1.810039267095612248e-01,1.813322445180987896e-01,1.816642897347633956e-01,1.820000646871029748e-01,1.823395717137676342e-01,1.826828131640637898e-01,1.830297913975034441e-01,1.833805087833489944e-01,1.837349677001533510e-01,1.840931705352953085e-01,1.844551196845105878e-01,1.848208175514181595e-01,1.851902665470418485e-01,1.855634690893278038e-01,1.859404276026564995e-01,1.863211445173534320e-01,1.867056222691833023e-01,1.870938632988846384e-01,1.874858700515316390e-01
1.741123252813429334e-01,1.743798717527231812e-01,1.746492356297660586e-01,1.749222486146007061e-01,1.751989128980749322e-01,1.754792305534377816e-01,1.757632037071144848e-01,1.760508344918867984e-01,1.763421250591149514e-01,1.766370775749346311e-01,1.769356942207949979e-01,1.772379771928132841e-01,1.775439287014443090e-01,1.778535509710586771e-01,1.781668462395398500e-01,1.784838167578699231e-01,1.788044647897126804e-01,1.791287926109914885e-01,1.794568025094625818e-01,1.797884967842837411e-01,1.801238777455783646e-01,1.804629477139949867e-01,1.808057090202619399e-01,1.811521640047378257e-01,1.815023150169570720e-01,1.818561644151711620e-01,1.822137145658851987e-01,1.825749678433900014e-01,1.829399266292896509e-01,1.833085933120246758e-01,1.836809702863901050e-01,1.840570599530520213e-01,1.844368647180479881e-01,1.848203869923272236e-01,1.852076291911202710e-01
1.719966107564341318e-01,1.722609062660211687e-01,1.725269970838848865e-01,1.727966926323867558e-01,1.730699950756747207e-01,1.733469064617236266e-01,1.736274288910370223e-01,1.739115644703960462e-01,1.741993153249328241e-01,1.744906835943737522e-01,1.747856714335708772e-01,1.750842810118644344e-01,1.753865145127563308e-01,1.756923741334935896e-01,1.760018620846700022e-01,1.763149805898172884e-01,1.766317318849930651e-01,1.769521182183638741e-01,1.772761418497836583e-01,1.776038050503677135e-01,1.779351101020620052e-01,1.782700592972081000e-01,1.786086549381031563e-01,1.789508993365560019e-01,1.792967948134380762e-01,1.796463436982302930e-01,1.799995483285652398e-01,1.803564110497649364e-01,1.807169342143741531e-01,1.810811201816894533e-01,1.814489713172829366e-01,1.818204899925248141e-01,1.821956785840898596e-01,1.825745394735031613e-01,1.829570750465175089e-01
1.699066073980453617e-01,1.701676914504973437e-01,1.704305489826996589e-01,1.706969674085311584e-01,1.709669488657661884e-01,1.712404953774145366e-01,1.715176090183751223e-01,1.717982918697463779e-01,1.720825460307532362e-01,1.723703736150357657e-01,1.726617767511743340e-01,1.729567575820598058e-01,1.732553182645709955e-01,1.735574609691630799e-01,1.738631878794742736e-01,1.741725011919219024e-01,1.744854031152952289e-01,1.748018958703437542e-01,1.751219816893607173e-01,1.754456628157621545e-01,1.757729415036617115e-01,1.761038200174404600e-01,1.764383006313127167e-01,1.767763856288870061e-01,1.771180773027228594e-01,1.774633779538830891e-01,1.778122898914813732e-01,1.781648154322258981e-01,1.785209568999581720e-01,1.788807166251877578e-01,1.792440969446220111e-01,1.796111002006942903e-01,1.799817287410764299e-01,1.803559849182301278e-01,1.807338710887916866e-01
1.678420027002119064e-01,1.680999143200801460e-01,1.683595778567564538e-01,1.686227589836117868e-01,1.688894598123691915e-01,1.691596823413786810e-01,1.694334286202477113e-01,1.697107007047060911e-01,1.699915006683883900e-01,1.702758305991674825e-01,1.705636925996734110e-01,1.708550887866712442e-01,1.711500212907423601e-01,1.714484922558780211e-01,1.717505038390906569e-01,1.720560582100149616e-01,1.723651575505056321e-01,1.726778040542306658e-01,1.729939999262599115e-01,1.733137473826493746e-01,1.736370486500209420e-01,1.739639059651376385e-01,1.742943215744746643e-01,1.746282977337857145e-01,1.749658367076651067e-01,1.753069407691054959e-01,1.756516121990510937e-01,1.759998532859466669e-01,1.763516663252820416e-01,1.767070536191326369e-01,1.770660174756946703e-01,1.774285602088191693e-01,1.777946841375305786e-01,1.781643915855832538e-01,1.785376848808540029e-01
1.658024879564475584e-01,1.660572656940134950e-01,1.663137740477935445e-01,1.665737572153559443e-01,1.668372172826909361e-01,1.671041562237902955e-01,1.673745760632791568e-01,1.676484788318290398e-01,1.679258665777970394e-01,1.682067413636040565e-01,1.684911052662471931e-01,1.687789603766852997e-01,1.690703087995240328e-01,1.693651526526145090e-01,1.696634940666691960e-01,1.699653351848678107e-01,1.702706781624601373e-01,1.705795251663640988e-01,1.708918783747593872e-01,1.712077399766767927e-01,1.715271121715829794e-01,1.718499971689611272e-01,1.721763971878868815e-01,1.725063144566001405e-01,1.728397512120724844e-01,1.731767096995701916e-01,1.735171921722129251e-01,1.738612008905282835e-01,1.742087381220017439e-01,1.745598061406228030e-01,1.749144072264258165e-01,1.752725436650298396e-01,1.756342177471628130e-01,1.759994317682236908e-01,1.763681880276821712e-01
1.637877582135318644e-01,1.640394401505725352e-01,1.642928316623856744e-01,1.645496557322123909e-01,1.648099144206245370e-01,1.650736096775534678e-01,1.653407435029475570e-01,1.656113179027263738e-01,1.658853349002786803e-01,1.661627965328846268e-01,1.664437048522219575e-01,1.667280619237588579e-01,1.670158698264431751e-01,1.673071306523054858e-01,1.676018465060801210e-01,1.679000195048155897e-01,1.682016517774822528e-01,1.685067454645752527e-01,1.688153027177132781e-01,1.691273256992326390e-01,1.694428165817772336e-01,1.697617775478842406e-01,1.700842107895652044e-01,1.704101185078831238e-01,1.707395029125250152e-01,1.710723662213702867e-01,1.714087106600548360e-01,1.717485384615309585e-01,1.720918518656228136e-01,1.724386531185779781e-01,1.727889444726140034e-01,1.731427281854637790e-01,1.735000065199054919e-01,1.738607817433300562e-01,1.742250561271483089e-01
1.617975122258603626e-01,1.620461359813440416e-01,1.622964485261537693e-01,1.625501518874890861e-01,1.628072481008141226e-01,1.630677390922940229e-01,1.633316268375019642e-01,1.635989133179082677e-01,1.638696005322387017e-01,1.641436904929400864e-01,1.644211852266803942e-01,1.647020867737490624e-01,1.649863971877497670e-01,1.652741185352085973e-01,1.655652528951994384e-01,1.658598023589592518e-01,1.661577690295005516e-01,1.664591550212191351e-01,1.667639624594975389e-01,1.670721934803043596e-01,1.673838502297890218e-01,1.676989348638724953e-01,1.680174495478335972e-01,1.683393964558910216e-01,1.686647777707813156e-01,1.689935956833323316e-01,1.693258523920327663e-01,1.696615501025972583e-01,1.700006910275274064e-01,1.703432773856687066e-01,1.706893114017626334e-01,1.710387953059974708e-01,1.713917313335440729e-01,1.717481217241285663e-01,1.721079687214465970e-01
1.598314524103486289e-01,1.600770551460611313e-01,1.603243261385298157e-01,1.605749467140475673e-01,1.608289188832774941e-01,1.610862445489090466e-01,1.613469256624382731e-01,1.616109641811852016e-01,1.618783620795140044e-01,1.621491213453419566e-01,1.624232439806330697e-01,1.627007320008058977e-01,1.629815874344300308e-01,1.632658123228389324e-01,1.635534087197599573e-01,1.638443786909343503e-01,1.641387243137342744e-01,1.644364476767754824e-01,1.647375508795254906e-01,1.650420360319078128e-01,1.653499052539015857e-01,1.656611606751374199e-01,1.659758044344884775e-01,1.662938386796578571e-01,1.666152655667615112e-01,1.669400872599069718e-01,1.672683059307680520e-01,1.675999237581553281e-01,1.679349429275824035e-01,1.682733656308282311e-01,1.686151940654947445e-01,1.689604304345630748e-01,1.693090769459348888e-01,1.696611358120104218e-01,1.700166092491098013e-01
1.578892848018856043e-01,1.581319032279878134e-01,1.583761696280726605e-01,1.586237448795486671e-01,1.588746309685809543e-01,1.591288297746702995e-01,1.593863432255299140e-01,1.596471732546247135e-01,1.599113218122552582e-01,1.601787908621090661e-01,1.604495823817483624e-01,1.607236983620248805e-01,1.610011408067802963e-01,1.612819117324635898e-01,1.615660131677656708e-01,1.618534471532437902e-01,1.621442157409435370e-01,1.624383209940159778e-01,1.627357649863307165e-01,1.630365498020848181e-01,1.633406775354074580e-01,1.636481502899604923e-01,1.639589701785347242e-01,1.642731393226421754e-01,1.645906598521040265e-01,1.649115339046346163e-01,1.652357636254211948e-01,1.655633511666995961e-01,1.658942986873259140e-01,1.662286083523440705e-01,1.665662823325488040e-01,1.669073228040472423e-01,1.672517319478059594e-01,1.675995119492340313e-01,1.679506649976113541e-01
1.559707190093278517e-01,1.562103893898459939e-01,1.564516877083266533e-01,1.566962546422421554e-01,1.569440921535590061e-01,1.571952020988727494e-01,1.574495863824044162e-01,1.577072469140554101e-01,1.579681856203569157e-01,1.582324044410629016e-01,1.584999053296320959e-01,1.587706902526499486e-01,1.590447611895325353e-01,1.593221201321486369e-01,1.596027690844589175e-01,1.598867100621448045e-01,1.601739450922350094e-01,1.604644762127274416e-01,1.607583054722069305e-01,1.610554349294588961e-01,1.613558666530788277e-01,1.616596027210776554e-01,1.619666452204829854e-01,1.622769962469362837e-01,1.625906579042858124e-01,1.629076323041757646e-01,1.632279215656310400e-01,1.635515278146381923e-01,1.638784531837220726e-01,1.642086998115190044e-01,1.645422698423447128e-01,1.648791654257615036e-01,1.652193887161307606e-01,1.655629418722009416e-01,1.659098270565430300e-01
1.540754681720293007e-01,1.543122263302782182e-01,1.545505926342172487e-01,1.547921878072942847e-01,1.550370137875727583e-01,1.552850724090229229e-01,1.555363655526607880e-01,1.557908951051123203e-01,1.560486629694297911e-01,1.563096710617262464e-01,1.565739213116516815e-01,1.568414156618218869e-01,1.571121560675259599e-01,1.573861444963532141e-01,1.576633829278363819e-01,1.579438733530852956e-01,1.582276177744178780e-01,1.585146182049864683e-01,1.588048766684004853e-01,1.590983951983445943e-01,1.593951758381929318e-01,1.596952206406194175e-01,1.599985316672037083e-01,1.603051109880332670e-01,1.606149606813014052e-01,1.609280828329011925e-01,1.612444795360154504e-01,1.615641528907026947e-01,1.618871050034790537e-01,1.622133379868963554e-01,1.625428539591156907e-01,1.628756550434795891e-01,1.632117433680699836e-01,1.635511210653013137e-01,1.638937902713626937e-01
1.522032489168996527e-01,1.524371302408400464e-01,1.526726001589770176e-01,1.529112596836462168e-01,1.531531107293000460e-01,1.533981551075599137e-01,1.536463946765204702e-01,1.538978312998166842e-01,1.541524668573089341e-01,1.544103032417583621e-01,1.546713423592972203e-01,1.549355861288646552e-01,1.552030364819179664e-01,1.554736953620636797e-01,1.557475647247054396e-01,1.560246465366819657e-01,1.563049427759025112e-01,1.565884554309778798e-01,1.568751865008475022e-01,1.571651379944022930e-01,1.574583119301037337e-01,1.577547103355986247e-01,1.580543352473300078e-01,1.583571887101441755e-01,1.586632727768932938e-01,1.589725895080345286e-01,1.592851409712249255e-01,1.596009292409123481e-01,1.599199563979224470e-01,1.602422245290421043e-01,1.605677357265978822e-01,1.608964920880335547e-01,1.612284957154734022e-01,1.615637487153203378e-01,1.619022531977047930e-01
1.503537813159847580e-01,1.505848207635153979e-01,1.508174294915952396e-01,1.510531890413972511e-01,1.512921013040511298e-01,1.515341680691026927e-01,1.517793911720053124e-01,1.520277724536838737e-01,1.522793137710904132e-01,1.525340169939195245e-01,1.527918840050732363e-01,1.530529167001035418e-01,1.533171169869271822e-01,1.535844867854612716e-01,1.538550280272753534e-01,1.541287426552337969e-01,1.544056326231357246e-01,1.546856998953505258e-01,1.549689464464493738e-01,1.552553742608328013e-01,1.555449853323542797e-01,1.558377816639396896e-01,1.561337652672030729e-01,1.564329381620582493e-01,1.567353023763264630e-01,1.570408599453401999e-01,1.573496129115430908e-01,1.576615633240857905e-01,1.579767132384180262e-01,1.582950647158770097e-01,1.586166198232710767e-01,1.589413806324623257e-01,1.592693492199352967e-01,1.596005276663997885e-01,1.599349180562467387e-01
1.485267888445634121e-01,1.487550209487489283e-01,1.489848032547854417e-01,1.492176980697065003e-01,1.494537072616039797e-01,1.496928325982178620e-01,1.499350758926368266e-01,1.501804389633533410e-01,1.504289236446909317e-01,1.506805317835596958e-01,1.509352652399153227e-01,1.511931258862086180e-01,1.514541156071034511e-01,1.517182362991171818e-01,1.519854898702766022e-01,1.522558782397649690e-01,1.525294033375660940e-01,1.528060671041043539e-01,1.530858714898807593e-01,1.533688184551049438e-01,1.536549099693233500e-01,1.539441480110434191e-01,1.542365345673538946e-01,1.545320716335411848e-01,1.548307612127018396e-01,1.551326053153511131e-01,1.554376059590277526e-01,1.557457651678948174e-01,1.560570849723367237e-01,1.563715674085524587e-01,1.566892145181445206e-01,1.570100283477065262e-01,1.573340109483971072e-01,1.576611643755476411e-01,1.579914906881246528e-01
1.467219983397537453e-01,1.469474572139886359e-01,1.471744474434640848e-01,1.474045123352067388e-01,1.476376537345520934e-01,1.478738733877006661e-01,1.481131730856498352e-01,1.483555546247336265e-01,1.486010198169237240e-01,1.488495704866240610e-01,1.491012084711245689e-01,1.493559356200570842e-01,1.496137537951170160e-01,1.498746648697079076e-01,1.501386707286017363e-01,1.504057732675900816e-01,1.506759743931327111e-01,1.509492760220017826e-01,1.512256800809224644e-01,1.515051885062093373e-01,1.517878032433991886e-01,1.520735262468796423e-01,1.523623594795141534e-01,1.526543049122630058e-01,1.529493645238005350e-01,1.532475403001284653e-01,1.535488342341853607e-01,1.538532483254524685e-01,1.541607845795555654e-01,1.544714450078631951e-01,1.547852316270804940e-01,1.551021464588419052e-01,1.554221915292901823e-01,1.557453688686890048e-01,1.560716805108917082e-01
1.449391399596232366e-01,1.451618593027332871e-01,1.453860913837346225e-01,1.456133607409243746e-01,1.458436691971595200e-01,1.460770184773643732e-01,1.463134103507147676e-01,1.465528465916572376e-01,1.467953289900846281e-01,1.470408593481698223e-01,1.472894394808139384e-01,1.475410712151087878e-01,1.477957563900620663e-01,1.480534968562460529e-01,1.483142944754621273e-01,1.485781511203962679e-01,1.488450686742716911e-01,1.491150490304976595e-01,1.493880940923141554e-01,1.496642057724330011e-01,1.499433859926748991e-01,1.502256366836026424e-01,1.505109597841507718e-01,1.507993572412510142e-01,1.510908310094542240e-01,1.513853830505484666e-01,1.516830153331731601e-01,1.519837298324297481e-01,1.522875285294883752e-01,1.525944134111908990e-01,1.529043864696499055e-01,1.532174497018461146e-01,1.535336051092126841e-01,1.538528546972523503e-01,1.541752004750128191e-01
1.431779471427950812e-01,1.433979602440766943e-01,1.436194676923693014e-01,1.438439754856977448e-01,1.440714854247149845e-01,1.443019992133290352e-01,1.445355185991608893e-01,1.447720453350368475e-01,1.450115811890408113e-01,1.452541279413862574e-01,1.454996873848590500e-01,1.457482613242865321e-01,1.459998515762658822e-01,1.462544599688171965e-01,1.465120883410521713e-01,1.467727385428334586e-01,1.470364124344319956e-01,1.473031118861796163e-01,1.475728387781184148e-01,1.478455949996460017e-01,1.481213824491569853e-01,1.484002030336808164e-01,1.486820586685156653e-01,1.489669512768586612e-01,1.492548827894322472e-01,1.495458551441070649e-01,1.498398702855206766e-01,1.501369301646929832e-01,1.504370367386376750e-01,1.507401919699702109e-01,1.510463978265114415e-01,1.513556562808901496e-01,1.516679693101322668e-01,1.519833388952827880e-01,1.523017670208874075e-01
1.414381565685484121e-01,1.416554963127464872e-01,1.418743122367863152e-01,1.420960920240918746e-01,1.423208374533831699e-01,1.425485502078087108e-01,1.427792320136979376e-01,1.430128846025211786e-01,1.432495097208196788e-01,1.434891091271159602e-01,1.437316845923508335e-01,1.439772378993592339e-01,1.442257708426017693e-01,1.444772852278219666e-01,1.447317828717191168e-01,1.449892656016116554e-01,1.452497352550986831e-01,1.455131936797168513e-01,1.457796427325939170e-01,1.460490842800983569e-01,1.463215201974852053e-01,1.465969523685382581e-01,1.468753826852084443e-01,1.471568130472485358e-01,1.474412453618441088e-01,1.477286815432408418e-01,1.480191235123681226e-01,1.483125731964588800e-01,1.486090325286659464e-01,1.489085034476747560e-01,1.492109878973117143e-01,1.495164878261516783e-01,1.498250051871120869e-01,1.501365419370794818e-01,1.504511000363974726e-01
1.397195081174018028e-01,1.399342069896271912e-01,1.401503640955118202e-01,1.403694490267984873e-01,1.405914635405421109e-01,1.408164092993852978e-01,1.410442880086259509e-01,1.412751013786393284e-01,1.415088511346873357e-01,1.417455390138663840e-01,1.419851667655392946e-01,1.422277361508173243e-01,1.424732489422949056e-01,1.427217069237114166e-01,1.429731118896275244e-01,1.432274656450930883e-01,1.434847700053124842e-01,1.437450267953058469e-01,1.440082378495667337e-01,1.442744050117160670e-01,1.445435301341521928e-01,1.448156150776975237e-01,1.450906617112412422e-01,1.453686719113785053e-01,1.456496475620458197e-01,1.459335905541529477e-01,1.462205027852109818e-01,1.465103861589570067e-01,1.468032425849748746e-01,1.470990739783127055e-01,1.473978822590961135e-01,1.476996693521403226e-01,1.480044371865493202e-01,1.483121876953468476e-01,1.486229228149706649e-01
1.380217448321768015e-01,1.382338349227639485e-01,1.384473655191234553e-01,1.386637883415186290e-01,1.388831051256039228e-01,1.391053175137664244e-01,1.393304271905294878e-01,1.395584358454309004e-01,1.397893451827132150e-01,1.400231569183086056e-01,1.402598727802654155e-01,1.404994945082366220e-01,1.407420238532179069e-01,1.409874625772131462e-01,1.412358124529151104e-01,1.414870752633771989e-01,1.417412528016827600e-01,1.419983468706106922e-01,1.422583592822970477e-01,1.425212918578932231e-01,1.427871464272204016e-01,1.430559248284203056e-01,1.433276289076024224e-01,1.436022605184874013e-01,1.438798215220470633e-01,1.441603137861406370e-01,1.444437391851474406e-01,1.447300995995959294e-01,1.450193969157894114e-01,1.453116330254278499e-01,1.456068098252260301e-01,1.459049292165302825e-01,1.462059931049224659e-01,1.465100033998556484e-01,1.468169620141542286e-01
1.363446128795363643e-01,1.365541258888418319e-01,1.367650618916701200e-01,1.369788549543221323e-01,1.371955067913130377e-01,1.374150190250219006e-01,1.376373933194512122e-01,1.378626313435558637e-01,1.380907347808157937e-01,1.383217053262574547e-01,1.385555446868751706e-01,1.387922545811258457e-01,1.390318367386701726e-01,1.392742929000423124e-01,1.395196248163342867e-01,1.397678342488718195e-01,1.400189229688877102e-01,1.402728927571913475e-01,1.405297454038345883e-01,1.407894827077740552e-01,1.410521064765297150e-01,1.413176185258399331e-01,1.415860206793129739e-01,1.418573147680747548e-01,1.421315026304131868e-01,1.424085861114188500e-01,1.426885670626221181e-01,1.429714473416268949e-01,1.432572288117404946e-01,1.435459133416004396e-01,1.438375028047970960e-01,1.441319990794949490e-01,1.444294040480416652e-01,1.447297195966078809e-01,1.450329476146937357e-01
1.346878615119898037e-01,1.348948287551324232e-01,1.351032016925599044e-01,1.353143969514758460e-01,1.355284162255142311e-01,1.357452611172903778e-01,1.359649332705366587e-01,1.361874343338764504e-01,1.364127659702806528e-01,1.366409298541253481e-01,1.368719276716080790e-01,1.371057611202486926e-01,1.373424319086335166e-01,1.375819417560892877e-01,1.378242923923712893e-01,1.380694855573430802e-01,1.383175230006539191e-01,1.385684064814122207e-01,1.388221377678555968e-01,1.390787186370171513e-01,1.393381508743882502e-01,1.396004362735778215e-01,1.398655766359679642e-01,1.401335737703661155e-01,1.404044294926536929e-01,1.406781456254309892e-01,1.409547239976589872e-01,1.412341664442972322e-01,1.415164748059384303e-01,1.418016509284397431e-01,1.420896966625498914e-01,1.423806138635352325e-01,1.426744043907934023e-01,1.429710701074975721e-01,1.432706128801089496e-01
1.330512430303615323e-01,1.332556954419049644e-01,1.334615364589130659e-01,1.336701654817378793e-01,1.338815841833869980e-01,1.340957941469535231e-01,1.343127969961471213e-01,1.345325943595079288e-01,1.347551878797484393e-01,1.349805792108465796e-01,1.352087700184571861e-01,1.354397619794186491e-01,1.356735567815005872e-01,1.359101561230813826e-01,1.361495617128402336e-01,1.363917752694408236e-01,1.366367985212126324e-01,1.368846332058283322e-01,1.371352810699778546e-01,1.373887438690387375e-01,1.376450233667430578e-01,1.379041213348407846e-01,1.381660395527596064e-01,1.384307798072613171e-01,1.386983438920947609e-01,1.389687336076450563e-01,1.392419507605796303e-01,1.395179971634906424e-01,1.397968746345340241e-01,1.400785849970651586e-01,1.403631300792705650e-01,1.406505117137985261e-01,1.409407317373773949e-01,1.412337919904642636e-01,1.415296943167632382e-01
1.314345127467147212e-01,1.316364808852929502e-01,1.318398207483714168e-01,1.320459147191087590e-01,1.322547644501380071e-01,1.324663715052684099e-01,1.326807374884314272e-01,1.328978640083293417e-01,1.331177526876635431e-01,1.333404051602629925e-01,1.335658230714906747e-01,1.337940080777563212e-01,1.340249618462670267e-01,1.342586860547087257e-01,1.344951823909421029e-01,1.347344525526900094e-01,1.349764982472226038e-01,1.352213211910387736e-01,1.354689231095441426e-01,1.357193057367253874e-01,1.359724708148211392e-01,1.362284200939896661e-01,1.364871553319725872e-01,1.367486782937556433e-01,1.370129907512255552e-01,1.372800944828239389e-01,1.375499912731972529e-01,1.378226829128438580e-01,1.380981711977571913e-01,1.383764579290661101e-01,1.386575449126707937e-01,1.389414339588781744e-01,1.392281268820246554e-01,1.395176255001290277e-01,1.398099316344168508e-01
