1.807865078097145499e+02,1.537981472735557134e+02,1.300065691087977200e+02,1.365598076427545777e+02,1.349732999347218083e+02,1.355734444985973539e+02,1.355893341917173132e+02,1.357644950328664777e+02,1.358993971828903682e+02,1.360475733491653045e+02,1.361946470950179275e+02,1.363444655094827169e+02,1.364959850699410708e+02,1.366494745589872650e+02,1.368048504143797004e+02,1.369621234718878213e+02,1.371212790695587671e+02,1.372823092248586931e+02,1.374452039980690756e+02,1.376099538097187178e+02,1.377765488175904522e+02,1.379449790845941379e+02,1.381152345280501663e+02,1.382873049513563330e+02,1.384611799648328656e+02,1.386368492679517885e+02,1.388143015947063361e+02,1.389935286534631018e+02,1.391745103935559200e+02,1.393572700919558827e+02,1.395416683743996487e+02,1.397281734088904841e+02,1.399149809461873986e+02,1.401087834329540840e+02,1.402845000630453285e+02
1.785190265478831577e+02,1.518662527765575589e+02,1.283708809262698480e+02,1.348424955193200958e+02,1.332757134271469965e+02,1.338683564633183494e+02,1.338840188955117583e+02,1.340569688413587244e+02,1.341901608863859110e+02,1.343364611791074594e+02,1.344816722911479587e+02,1.346295934097236113e+02,1.347791940060585603e+02,1.349307395163108367e+02,1.350841474190805229e+02,1.352394284155716377e+02,1.353965680267648111e+02,1.355555583698968860e+02,1.357163896293986340e+02,1.358790523454709103e+02,1.360435367988488338e+02,1.362098331765846240e+02,1.363779315219631485e+02,1.365478217657739322e+02,1.367194936481449190e+02,1.368929369972464372e+02,1.370681406878359496e+02,1.372450965318903400e+02,1.374237847292651225e+02,1.376042282661587706e+02,1.377862895095812519e+02,1.379704307786001891e+02,1.381548703652286747e+02,1.383462171042551745e+02,1.385197035379695762e+02
1.762799099080096141e+02,1.499585979638589208e+02,1.267557822393267344e+02,1.331467800231605452e+02,1.315994813857445536e+02,1.321847163736921686e+02,1.322001553659934245e+02,1.323709227036246148e+02,1.325024267700130167e+02,1.326468753719777851e+02,1.327902478826094352e+02,1.329362961778393242e+02,1.330840025625250576e+02,1.332336291676318183e+02,1.333850944997543309e+02,1.335384091271758393e+02,1.336935587515401949e+02,1.338505355886095174e+02,1.340093299454182727e+02,1.341699324803480522e+02,1.343323335955547293e+02,1.344965236006862881e+02,1.346624926634226540e+02,1.348302308403577570e+02,1.349997279998100623e+02,1.351709740970442510e+02,1.353439581458287932e+02,1.355186720604579307e+02,1.356950962881923601e+02,1.358732535280615537e+02,1.360530078667231919e+02,1.362348158469217196e+02,1.364169180220428643e+02,1.366058406531528249e+02,1.367771257402058325e+02
1.740688092452512308e+02,1.480748830230362501e+02,1.251610166887979858e+02,1.314723927432730477e+02,1.299443382380314347e+02,1.305222574942259826e+02,1.305374767732370742e+02,1.307060894031916405e+02,1.308359273038468018e+02,1.309785480594955800e+02,1.311201056641860134e+02,1.312643052660538387e+02,1.314101418452933672e+02,1.315578742684289750e+02,1.317074220573571210e+02,1.318587956490660531e+02,1.320119809236203992e+02,1.321669701940783455e+02,1.323237538885510958e+02,1.324823227821290175e+02,1.326426673968758223e+02,1.328047781635080753e+02,1.329686453725510944e+02,1.331342592048358711e+02,1.333016096552741772e+02,1.334706868046415877e+02,1.336414798039854475e+02,1.338139806686414204e+02,1.339881700901971158e+02,1.341640704840733633e+02,1.343415476352131463e+02,1.345210523817700619e+02,1.347008472620173336e+02,1.348873769888543279e+02,1.350564891763518176e+02
1.718853796928339648e+02,1.462148114436089088e+02,1.235863307866539174e+02,1.298190682634747759e+02,1.283100213811264041e+02,1.288807160738879531e+02,1.288957192759413317e+02,1.290622047193197375e+02,1.291903979600832031e+02,1.293312143821542861e+02,1.294709804460884186e+02,1.296133551487421869e+02,1.297573459892425944e+02,1.299032086099387016e+02,1.300508635354885882e+02,1.302003210731924412e+02,1.303515672793209035e+02,1.305045945630143365e+02,1.306593934719531376e+02,1.308159548964822818e+02,1.309742694770799289e+02,1.311343277640230269e+02,1.312961201691517772e+02,1.314596369959864717e+02,1.316248683644550113e+02,1.317918044792800458e+02,1.319604346270776603e+02,1.321307509229647508e+02,1.323027342998155120e+02,1.324764068929600569e+02,1.326516361645243762e+02,1.328288673189320832e+02,1.330063846062196831e+02,1.331905522042119685e+02,1.333575195442653012e+02
1.697292801634220893e+02,1.443780900158012344e+02,1.220314739127781394e+02,1.281865441593622563e+02,1.266962711783263416e+02,1.272598313424473133e+02,1.272746220174941953e+02,1.274390074228010548e+02,1.275655772085702466e+02,1.277046124844837891e+02,1.278426100489471793e+02,1.279831833171522248e+02,1.281253521526284089e+02,1.282693690133334314e+02,1.284151554142976295e+02,1.285627215347216463e+02,1.287120536048946349e+02,1.288631441288405313e+02,1.290159837723200269e+02,1.291705635394970102e+02,1.293268741877891728e+02,1.294849063855442353e+02,1.296446506644062140e+02,1.298060974490561819e+02,1.299692369828807728e+02,1.301340595930051904e+02,1.303005546999256410e+02,1.304687145172956377e+02,1.306385202162736618e+02,1.308099936555742886e+02,1.309830039536614947e+02,1.311579907512285956e+02,1.313332597402745421e+02,1.315150955643140662e+02,1.316799457213691085e+02
1.676001733464875656e+02,1.425644288259722998e+02,1.204961983089869761e+02,1.265745609923860400e+02,1.251028309528556264e+02,1.256593455039964908e+02,1.256739271192411280e+02,1.258362392689803926e+02,1.259612065095777211e+02,1.260984835075691848e+02,1.262347352960795064e+02,1.263735302714196251e+02,1.265139005088449693e+02,1.266560953212296710e+02,1.268000372017359894e+02,1.269457362030353522e+02,1.270931787272746760e+02,1.272423573721779775e+02,1.273932629201159159e+02,1.275458864876536751e+02,1.277002189476914680e+02,1.278562510851774476e+02,1.280139735500667371e+02,1.281733768866920116e+02,1.283344514603602988e+02,1.284971877190746454e+02,1.286615752155432517e+02,1.288276062607278334e+02,1.289952622611053243e+02,1.291645648022085027e+02,1.293353846382486552e+02,1.295081559153361468e+02,1.296812055009191624e+02,1.298607394927732059e+02,1.300234997506720163e+02
1.654977257020555044e+02,1.407735412490308704e+02,1.189802590705611038e+02,1.249828623013176525e+02,1.235294469790617597e+02,1.240790037279259650e+02,1.240933796712256481e+02,1.242536449882636020e+02,1.243770303040725480e+02,1.245125715790923238e+02,1.246471000032963588e+02,1.247841395101390418e+02,1.249227342357602595e+02,1.250631303867863267e+02,1.252052514224191242e+02,1.253491072703525617e+02,1.254946845024576589e+02,1.256419758089894856e+02,1.257909720874768738e+02,1.259416645654859508e+02,1.260940442299614119e+02,1.262481019809989675e+02,1.264038285853913948e+02,1.265612147056320680e+02,1.267202508274299220e+02,1.268809275181593961e+02,1.270432344610939168e+02,1.272071640632901364e+02,1.273726979636142431e+02,1.275398574778094627e+02,1.277085149754954045e+02,1.278790991765038711e+02,1.280499578604704425e+02,1.282272195559428951e+02,1.283879168247353562e+02
1.634216074511685690e+02,1.390051439381246041e+02,1.174834141355326835e+02,1.234111945913647190e+02,1.219758684713064554e+02,1.225185541376018961e+02,1.225327277206503425e+02,1.226909722743619540e+02,1.228127960017449283e+02,1.229466238011396655e+02,1.230794509664909526e+02,1.232147575177331049e+02,1.233515995028640475e+02,1.234902200606316143e+02,1.236305436043308248e+02,1.237725799382119618e+02,1.239163158017623800e+02,1.240617439766140961e+02,1.242088554740203392e+02,1.243576416311654498e+02,1.245080935476179747e+02,1.246602022371870362e+02,1.248139585820473769e+02,1.249693533613814367e+02,1.251263771797997322e+02,1.252850207225610859e+02,1.254452738018775335e+02,1.256071289197024612e+02,1.257705679443985360e+02,1.259356119252707629e+02,1.261021348272563927e+02,1.262705600113798994e+02,1.264392559094174544e+02,1.266142744452751288e+02,1.267729352677964130e+02
1.613714925633865960e+02,1.372589568118711156e+02,1.160054242719515116e+02,1.218593073211655451e+02,1.204418475707819169e+02,1.209777477969740289e+02,1.209917222582851082e+02,1.211479717704968664e+02,1.212682539670103523e+02,1.214003902359997795e+02,1.215315379472314703e+02,1.216651337498393843e+02,1.218002454564489199e+02,1.219371131758369131e+02,1.220756622635896633e+02,1.222159024020296130e+02,1.223578204961786611e+02,1.225014094179063164e+02,1.226466602907739656e+02,1.227935645602187975e+02,1.229421134370304429e+02,1.230922980473147703e+02,1.232441093871915143e+02,1.233975383510780830e+02,1.235525756610056334e+02,1.237092121186484945e+02,1.238674376635510015e+02,1.240272448913802492e+02,1.241886158971382486e+02,1.243515714670023300e+02,1.245159871413830217e+02,1.246822809891437913e+02,1.248488418373343904e+02,1.250216459580126269e+02,1.251782965162411045e+02
1.593470587416097146e+02,1.355347030393732553e+02,1.145460530633337157e+02,1.203269528878773116e+02,1.189271393304600366e+02,1.194563386953239501e+02,1.194701172030300000e+02,1.196243970537722419e+02,1.197431575031918243e+02,1.198736238901547893e+02,1.200031136565611121e+02,1.201350206169181689e+02,1.202684242030248640e+02,1.204035615311376830e+02,1.205403588874752359e+02,1.206788258339301905e+02,1.208189494390028926e+02,1.209607226636748436e+02,1.211041367424172819e+02,1.212491832275718053e+02,1.213958534397636129e+02,1.215441386159967010e+02,1.216940298649160894e+02,1.218455181947389150e+02,1.219985944434538538e+02,1.221532495277004102e+02,1.223094735127689319e+02,1.224672590868718913e+02,1.226265885688287227e+02,1.227874824849596251e+02,1.229498179315470736e+02,1.231140077511248876e+02,1.232784609122927719e+02,1.234490789763941194e+02,1.236037450976029248e+02
1.573479874044906524e+02,1.338321090232425661e+02,1.131050668924802665e+02,1.188138866105527427e+02,1.174315016983679953e+02,1.179540837303440526e+02,1.179676693848233811e+02,1.181200046179039731e+02,1.182372628350716184e+02,1.183660806966532988e+02,1.184939337371912416e+02,1.186241734662653755e+02,1.187558907911514154e+02,1.188893198725840392e+02,1.190243879158966962e+02,1.191611043640326102e+02,1.192994564469397432e+02,1.194394372136003426e+02,1.195810380080144171e+02,1.197242504880962883e+02,1.198690660829386729e+02,1.200154761390622156e+02,1.201634718762354623e+02,1.203130444150574760e+02,1.204641847080299755e+02,1.206168837853252001e+02,1.207711318364127351e+02,1.209269216408969214e+02,1.210842357386276120e+02,1.212430943992985419e+02,1.214033762557031935e+02,1.215654889890712127e+02,1.217278614589364167e+02,1.218963214455340847e+02,1.220490286082495004e+02
1.553739636666775823e+02,1.321509043808356694e+02,1.116822349238363472e+02,1.173198667119848437e+02,1.159546954993645755e+02,1.164707426897230818e+02,1.164841385260692022e+02,1.166345538544789520e+02,1.167503290899841915e+02,1.168775194960354042e+02,1.170037567442585384e+02,1.171323505626009052e+02,1.172624031918562082e+02,1.173941458737891566e+02,1.175275067214700471e+02,1.176624950603556385e+02,1.177990982798356470e+02,1.179373095157957181e+02,1.180771202204007722e+02,1.182185221558226544e+02,1.183615068582706158e+02,1.185060657824175365e+02,1.186521902577712524e+02,1.187998715159127556e+02,1.189491006224299383e+02,1.190998687196132977e+02,1.192521661195645777e+02,1.194059856921406890e+02,1.195613101954692326e+02,1.197181596458089814e+02,1.198764141933410059e+02,1.200364764222193799e+02,1.201967948353690474e+02,1.203631243501268244e+02,1.205138976899044252e+02
1.534246763171113059e+02,1.304908219238894844e+02,1.102773290845480005e+02,1.158446542991818831e+02,1.144964844155787347e+02,1.150060782313983196e+02,1.150192872217427862e+02,1.151678070329026724e+02,1.152821182776078928e+02,1.154077020159673168e+02,1.155323441248014831e+02,1.156593130673864636e+02,1.157877222777938329e+02,1.159178001149281130e+02,1.160494755883565006e+02,1.161827579074949313e+02,1.163176346191939530e+02,1.164540989451588047e+02,1.165921424443724277e+02,1.167317569819653187e+02,1.168729341999290625e+02,1.170156656597414297e+02,1.171599427992824616e+02,1.173057569597323209e+02,1.174530993183562231e+02,1.176019611281660247e+02,1.177523328223674639e+02,1.179042073599451612e+02,1.180575677145858720e+02,1.182124336522659576e+02,1.183686868216653920e+02,1.185267247733038403e+02,1.186850154089913758e+02,1.188492416901102615e+02,1.189981060051395190e+02
1.514998177955789345e+02,1.288515976367281723e+02,1.088901240443594816e+02,1.143880133426239070e+02,1.130566349656564427e+02,1.135598558626213332e+02,1.135728809183208625e+02,1.137195292791805912e+02,1.138323952685998819e+02,1.139563928497283598e+02,1.140794601960994754e+02,1.142048250170157075e+02,1.143316118012861295e+02,1.144600460606277181e+02,1.145900576900012737e+02,1.147216557842105686e+02,1.148548280456100201e+02,1.149895677806543830e+02,1.151258666538144695e+02,1.152637166318968980e+02,1.154031094613576158e+02,1.155440368091489205e+02,1.156864902201728569e+02,1.158304611438432943e+02,1.159759408677113868e+02,1.161229207541305186e+02,1.162713913559018124e+02,1.164213457200263235e+02,1.165727670330651904e+02,1.167256748138262452e+02,1.168799521908320855e+02,1.170359917436301913e+02,1.171922805314123366e+02,1.173544304554137341e+02,1.175014102119613995e+02
1.495990841677113963e+02,1.272329706531979241e+02,1.075203971944822143e+02,1.129497106544368847e+02,1.116349164829514393e+02,1.121318439179711675e+02,1.121446878916693635e+02,1.122894885536649667e+02,1.124009277722061597e+02,1.125233594336819607e+02,1.126448721230042764e+02,1.127686533000054396e+02,1.128938383713728797e+02,1.130206500368759492e+02,1.131490190659010437e+02,1.132789544400510522e+02,1.134104440152518976e+02,1.135434811816510745e+02,1.136780577078933021e+02,1.138141656611948065e+02,1.139517968911745669e+02,1.140909431689453157e+02,1.142315961450978108e+02,1.143737473759310603e+02,1.145173882579079958e+02,1.146625102613612057e+02,1.148091040571967767e+02,1.149571627793352064e+02,1.151066698245601430e+02,1.152576444675869425e+02,1.154099712983538666e+02,1.155640379873287884e+02,1.157183505125494918e+02,1.158784505999037435e+02,1.160235699376044352e+02
1.477221750985949598e+02,1.256346832324723977e+02,1.061679286255553762e+02,1.115295158656098096e+02,1.102311010927817705e+02,1.107218135364380345e+02,1.107344792240102578e+02,1.108774556278897876e+02,1.109874863129671212e+02,1.111083720238503076e+02,1.112283498943832569e+02,1.113505676333072358e+02,1.114741714299905482e+02,1.115993812070674096e+02,1.117261285975151139e+02,1.118544224711306185e+02,1.119842508355024364e+02,1.121156071634270575e+02,1.122484833264259692e+02,1.123828714908737965e+02,1.125187636082674771e+02,1.126561515525825428e+02,1.127950270787815157e+02,1.129353818487169150e+02,1.130772073664062987e+02,1.132204952088159473e+02,1.133652361634851928e+02,1.135114234501705113e+02,1.136590406732591561e+02,1.138081068664122455e+02,1.139585080627835083e+02,1.141106270848931104e+02,1.142629885940220902e+02,1.144210650146310826e+02,1.145643477516340170e+02
1.458687938251527498e+02,1.240564807338615338e+02,1.048325011048070365e+02,1.101272014023695931e+02,1.088449636888649792e+02,1.093295386376895522e+02,1.093420287800801276e+02,1.094832040606034980e+02,1.095918442066287071e+02,1.097112036717023216e+02,1.098296662987839341e+02,1.099503405378472252e+02,1.100723832273870499e+02,1.101960115472923434e+02,1.103211579834286198e+02,1.104478312951649315e+02,1.105760196398672548e+02,1.107057165719503615e+02,1.108369140645311433e+02,1.109696043819073026e+02,1.111037795761845786e+02,1.112394316229195113e+02,1.113765523801461228e+02,1.115151336139551290e+02,1.116551669345785740e+02,1.117966440242875024e+02,1.119395557858011188e+02,1.120838955236419139e+02,1.122296470472140442e+02,1.123768291521257794e+02,1.125253292967699679e+02,1.126755255160989861e+02,1.128259609219336710e+02,1.129820395004743716e+02,1.131235091384536702e+02
1.440386471274395603e+02,1.224981115907423117e+02,1.035139000525169592e+02,1.087425424618180330e+02,1.074762819090350092e+02,1.079547958976217785e+02,1.079671131825811301e+02,1.081065101731014551e+02,1.082137775353605917e+02,1.083316301992551729e+02,1.084485968994187317e+02,1.085677473133934683e+02,1.086882487968711359e+02,1.088103158209672756e+02,1.089338817138633999e+02,1.090589551258623118e+02,1.091855243622453031e+02,1.093135830580278309e+02,1.094431232866566432e+02,1.095741374091325326e+02,1.097066175769164573e+02,1.098405558658803756e+02,1.099759442358455317e+02,1.101127745558418809e+02,1.102510385409924396e+02,1.103907279775606298e+02,1.105318338820101616e+02,1.106743496425729347e+02,1.108182592711153802e+02,1.109635813281572041e+02,1.111102046795758014e+02,1.112585026323924495e+02,1.114070365191292353e+02,1.115611427402661064e+02,1.117008224693023095e+02
1.422314452989804181e+02,1.209593272837220326e+02,1.022119135178711815e+02,1.073753169869266912e+02,1.061248361103337601e+02,1.065973647232891324e+02,1.066095117870176239e+02,1.067471530239503466e+02,1.068530651223724988e+02,1.069694301735808892e+02,1.070849200085610988e+02,1.072025660128410607e+02,1.073215459289859837e+02,1.074420715528963939e+02,1.075640770446266004e+02,1.076875709467586120e+02,1.078125417106499242e+02,1.079389830509114461e+02,1.080668871400701647e+02,1.081962464346250812e+02,1.083270531841543232e+02,1.084592995635955077e+02,1.085929776332885695e+02,1.087280793639200311e+02,1.088645965741966819e+02,1.090025211530783196e+02,1.091418442293556268e+02,1.092825592739262817e+02,1.094246504985960513e+02,1.095681362317242105e+02,1.097129067291366340e+02,1.098593306288259726e+02,1.100059872570084281e+02,1.101581462704806853e+02,1.102960589738197541e+02
1.404469021162721560e+02,1.194398823131340066e+02,1.009263321542928082e+02,1.060253056409770949e+02,1.047904093435637378e+02,1.052570272272983232e+02,1.052690066560039810e+02,1.054049143831890945e+02,1.055094885060131418e+02,1.056243848808008892e+02,1.057384166614361192e+02,1.058545774159978379e+02,1.059720551451889179e+02,1.060910590028450144e+02,1.062115239705774457e+02,1.063334584845766102e+02,1.064568511404597189e+02,1.065816957314406892e+02,1.067079845278924495e+02,1.068357100806222064e+02,1.069648647361028253e+02,1.070954407671029855e+02,1.072274303332288099e+02,1.073608255055565195e+02,1.074956182050857194e+02,1.076318004221927538e+02,1.077693633965951392e+02,1.079083006808259739e+02,1.080485966841384595e+02,1.081902695056235473e+02,1.083332107737359991e+02,1.084777845156161362e+02,1.086225878269655141e+02,1.087728244525559944e+02,1.089089927112520400e+02
1.386847348075574473e+02,1.179395341709568328e+02,9.965694919432488064e+01,1.046922917815255119e+02,1.034727873273797059e+02,1.039335682017445777e+02,1.039453825331203518e+02,1.040795787060834243e+02,1.041828319134284300e+02,1.042962782996459481e+02,1.044088705896812712e+02,1.045235650029454888e+02,1.046395596711128917e+02,1.047570611387002941e+02,1.048760051986863147e+02,1.049964001821830379e+02,1.051182348272734259e+02,1.052415030047940405e+02,1.053661970817448577e+02,1.054923097020661515e+02,1.056198333079181424e+02,1.057487602686814654e+02,1.058790828419912771e+02,1.060107931980624585e+02,1.061438833589125039e+02,1.062783454150701914e+02,1.064141707157973542e+02,1.065513528942447437e+02,1.066898765546521162e+02,1.068297595696985951e+02,1.069708949233619109e+02,1.071136420893891597e+02,1.072566157115234518e+02,1.074049544439139083e+02,1.075394005413616867e+02
1.369446640209711745e+02,1.164580433122418555e+02,9.840356042413453963e+01,1.033760614339654751e+02,1.021717584219906314e+02,1.026267750917609902e+02,1.026384268163875930e+02,1.027709331065043727e+02,1.028728822338484434e+02,1.029848970746496235e+02,1.030960681944465307e+02,1.032093149270453267e+02,1.033238454094768599e+02,1.034398636092860784e+02,1.035573061207536796e+02,1.036761811712108994e+02,1.037964776394344568e+02,1.039181894729156284e+02,1.040413091340776930e+02,1.041658293588332356e+02,1.042917426838374695e+02,1.044190415738790279e+02,1.045477183834004080e+02,1.046777653805194319e+02,1.048091746870125434e+02,1.049419384923126017e+02,1.050760482538602076e+02,1.052114976844187453e+02,1.053482715807840151e+02,1.054863875920448208e+02,1.056257400408068747e+02,1.057666839041747124e+02,1.059078511552210813e+02,1.060543161687400726e+02,1.061870620951023341e+02
1.352264137921498275e+02,1.149951731261238024e+02,9.716596415770199258e+01,1.020764032647541200e+02,1.008871136025368997e+02,1.013364379687463099e+02,1.013479295314253932e+02,1.014787673299946533e+02,1.015794289915674966e+02,1.016900304890394580e+02,1.017997985191965142e+02,1.019116159876507197e+02,1.020247009127082976e+02,1.021392547168945271e+02,1.022552147858501712e+02,1.023725892444073367e+02,1.024913671102865180e+02,1.026115424066777138e+02,1.027331076902385405e+02,1.028560557877078452e+02,1.029803793290581524e+02,1.031060708732968862e+02,1.032331228704675397e+02,1.033615276853706035e+02,1.034912775382979220e+02,1.036223647163535588e+02,1.037547807838083997e+02,1.038885195320459758e+02,1.040235659480177048e+02,1.041599374600086634e+02,1.042975297125665008e+02,1.044366932422030203e+02,1.045760771353090348e+02,1.047206922885765152e+02,1.048517597451111385e+02
1.335297115113876032e+02,1.135506899064850046e+02,9.594396121075205031e+01,1.007931085543627745e+02,9.961864643220216919e+01,1.000623495033300827e+02,1.000736833043527980e+02,1.002028737265816716e+02,1.003022643186747871e+02,1.004114704373832581e+02,1.005198532222722179e+02,1.006302596025837062e+02,1.007419173553338823e+02,1.008550253895905229e+02,1.009695218725339032e+02,1.010854148277634863e+02,1.012026934102151330e+02,1.013213517178333092e+02,1.014413824003359110e+02,1.015627783741560819e+02,1.016855323614205986e+02,1.018096370141815186e+02,1.019350848768915370e+02,1.020618684098288185e+02,1.021899799305725480e+02,1.023194118226804505e+02,1.024501557559219265e+02,1.025822055993203890e+02,1.027155465276122470e+02,1.028501957510311655e+02,1.029860502195866871e+02,1.031234560845558548e+02,1.032610793323033960e+02,1.034038681727772087e+02,1.035332785760688665e+02
1.318542878904146960e+02,1.121243628223364510e+02,9.473735487448081471e+01,9.952597117000692606e+01,9.836615303511393904e+01,9.880430493812890802e+01,9.881548333448419896e+01,9.894304722338975466e+01,9.904118292758862196e+01,9.914901139804329944e+01,9.925602654926470336e+01,9.936503978042738083e+01,9.947528850619009688e+01,9.958696915333979405e+01,9.970002066089594450e+01,9.981445095247653398e+01,9.993024931852552584e+01,1.000474099308096072e+02,1.001659255309473764e+02,1.002857891239482058e+02,1.004069935229447168e+02,1.005295314718737103e+02,1.006533956084204817e+02,1.007785784871504688e+02,1.009050725217175426e+02,1.010328701909306517e+02,1.011619632687423262e+02,1.012923457008479602e+02,1.014240028474275732e+02,1.015569517033819125e+02,1.016910905079060115e+02,1.018267610817162705e+02,1.019626461004429814e+02,1.021036318688710054e+02,1.022314063549715115e+02
1.301998769288674396e+02,1.107159638879729471e+02,9.354595088912491008e+01,9.827478753820552981e+01,9.712943206908164484e+01,9.756210206034288035e+01,9.757312736686962751e+01,9.769908529710068024e+01,9.779598208344276600e+01,9.790245040548563793e+01,9.800811530524786974e+01,9.811575309268138767e+01,9.822461070050101739e+01,9.833488210400821572e+01,9.844650700448035252e+01,9.855949322678985425e+01,9.867383019520282517e+01,9.878951215438729605e+01,9.890653193671734300e+01,9.902488263467462559e+01,9.914455715126317159e+01,9.926554832115921556e+01,9.938784887411841851e+01,9.951145145781818258e+01,9.963634858078921752e+01,9.976253281590419419e+01,9.988999603999990029e+01,1.000187322744876184e+02,1.001487270626787023e+02,1.002799971868258666e+02,1.004124421592344873e+02,1.005463995240588275e+02,1.006805684380907735e+02,1.008197740728728888e+02,1.009459335013543324e+02
1.285662158805128286e+02,1.093252679329557395e+02,9.236955741741731174e+01,9.703935661721504857e+01,9.590828469821711622e+01,9.633554117423695118e+01,9.634641566472350860e+01,9.647078794630589016e+01,9.656646157636762950e+01,9.667158702248873681e+01,9.677591882691382352e+01,9.688219864582335106e+01,9.698968281186500917e+01,9.709856287927370033e+01,9.720877930212056128e+01,9.732033980775358373e+01,9.743323395259569963e+01,9.754745605330701608e+01,9.766299903188601661e+01,9.777985606719633438e+01,9.789802015099309074e+01,9.801748420756086944e+01,9.813824105757782945e+01,9.826028344067258047e+01,9.838360395906975953e+01,9.850819527853302304e+01,9.863404937750053136e+01,9.876116035215535760e+01,9.888951392665647688e+01,9.901912667326043049e+01,9.914989936150655581e+01,9.928216531231788622e+01,9.941463995811696464e+01,9.955208809958068628e+01,9.967665305750473692e+01
1.269530452192854000e+02,1.079520525719697446e+02,9.120798501796875257e+01,9.581947986938035910e+01,9.470251456547799762e+01,9.512442507354730026e+01,9.513515098178234553e+01,9.525795766379077634e+01,9.535242369370720894e+01,9.545622331229030522e+01,9.555923895464974294e+01,9.566417805331521151e+01,9.577030622419020744e+01,9.587781263048975688e+01,9.598663846973077796e+01,9.609679137294307338e+01,9.620826102706165273e+01,9.632104181984068703e+01,9.643512676178613674e+01,9.655050911706672423e+01,9.666718196508227834e+01,9.678513831860865935e+01,9.690437108811296696e+01,9.702487310402858611e+01,9.714663706110593466e+01,9.726965571684134204e+01,9.739392115000742933e+01,9.751942753062670022e+01,9.764616076145047430e+01,9.777413720735796687e+01,9.790325887944264593e+01,9.803385492806769719e+01,9.816465685829760446e+01,9.830036985289028451e+01,9.842336065869763218e+01
1.253601086051884579e+02,1.065960981745991774e+02,9.006104661861081695e+01,9.461496123343901843e+01,9.351192776517081029e+01,9.392855901385009076e+01,9.393913853462726138e+01,9.406039940878682160e+01,9.415367319220683839e+01,9.425616381070830130e+01,9.435788000459221792e+01,9.446149540758993624e+01,9.456628480361311517e+01,9.467243499453559252e+01,9.477988791208680652e+01,9.488865109216990845e+01,9.499871435060771319e+01,9.511007214536147103e+01,9.522271757434154438e+01,9.533664398595824707e+01,9.545184454616349967e+01,9.556831235512113665e+01,9.568604041196776677e+01,9.580502163680931460e+01,9.592524881576827056e+01,9.604671479692981961e+01,9.616941175814977782e+01,9.629333394236937238e+01,9.641846742870465903e+01,9.654482837724441424e+01,9.667232002515022771e+01,9.680126740424519483e+01,9.693041789175877909e+01,9.706441779616012866e+01,9.718585450348290067e+01
1.237871528501075176e+02,1.052571878350611598e+02,8.892855748973316565e+01,9.342560709681391984e+01,9.233633281544724980e+01,9.274775068492492380e+01,9.275818597500503415e+01,9.287792057922517586e+01,9.297001727020489170e+01,9.307121549826878493e+01,9.317164874069082714e+01,9.327395725205036570e+01,9.337742487043215078e+01,9.348223606568387822e+01,9.358833349462753404e+01,9.369572459921674579e+01,9.380439932255774238e+01,9.391435219194318051e+01,9.402557639159824987e+01,9.413806535312453150e+01,9.425181232794695063e+01,9.436681050252786918e+01,9.448305296356765837e+01,9.460053271972672917e+01,9.471924264736027510e+01,9.483917568401258791e+01,9.496032410538701640e+01,9.508268222643411605e+01,9.520623630043499475e+01,9.533100228524253339e+01,9.545688462879239466e+01,9.558420429574360355e+01,9.571172433749457298e+01,9.584403292265226071e+01,9.596393532405247129e+01
1.222339278835785734e+02,1.039351073419328486e+02,8.781033521764429395e+01,9.225122626792470726e+01,9.117554063082383209e+01,9.158181018314439825e+01,9.159210336217735460e+01,9.171033098402068617e+01,9.180126553985785165e+01,9.190118777236953918e+01,9.200035434681048230e+01,9.210137255310974069e+01,9.220353517108559060e+01,9.230702436751550977e+01,9.241178351530594171e+01,9.251781996362396399e+01,9.262512378127463819e+01,9.273368956401702690e+01,9.284351058131524326e+01,9.295458034692479998e+01,9.306689219667808288e+01,9.318043940225975064e+01,9.329521513684218803e+01,9.341121249653596692e+01,9.352842444680366896e+01,9.364684401353312637e+01,9.376646356905489199e+01,9.388727749943065248e+01,9.400927222993416876e+01,9.413246351870547812e+01,9.425675700934948509e+01,9.438246965010108624e+01,9.450837997098349774e+01,9.463901872607443977e+01,9.475740635671141376e+01
1.207001867185512936e+02,1.026296451479048244e+02,8.670619967798253924e+01,9.109162994854609963e+01,9.002936449475242853e+01,9.043054998391610866e+01,9.044070313532526484e+01,9.055744281541380758e+01,9.064722999942564741e+01,9.074589241950660323e+01,9.084380839889898596e+01,9.094355267229926199e+01,9.104442685019905923e+01,9.114661082490648880e+01,9.125004867651500717e+01,9.135474766255384793e+01,9.146069797596204864e+01,9.156789428011079224e+01,9.167632992864049868e+01,9.178599851643630814e+01,9.189689346268542636e+01,9.200900812323223477e+01,9.212233575664275520e+01,9.223686954538713678e+01,9.235260254292413151e+01,9.246952786238315980e+01,9.258763797151684116e+01,9.270692732661115087e+01,9.282738252278677749e+01,9.294901912096290175e+01,9.307174394549602425e+01,9.319586997830838015e+01,9.332019103492548595e+01,9.344918117124592527e+01,9.356607331247511183e+01
