2.495396375535197109e-01,2.499815056386721912e-01,2.504200133976361431e-01,2.508527019325757501e-01,2.512795650073031961e-01,2.517005964493430614e-01,2.521157899988392681e-01,2.525251393501107278e-01,2.529286381407867546e-01,2.533262799552111200e-01,2.537180583239713738e-01,2.541039667244887612e-01,2.544839985813262540e-01,2.548581472665800152e-01,2.552264061002549322e-01,2.555887683506509189e-01,2.559452272347535473e-01,2.562957759186296758e-01,2.566404075178292388e-01,2.569791150977915328e-01,2.573118916742573870e-01,2.576387302136867175e-01,2.579596236336814674e-01,2.582745648034139307e-01,2.585835465440604053e-01,2.588865616292407301e-01,2.591836027854629854e-01,2.594746626925739097e-01,2.597597339842147024e-01,2.600388092482822100e-01,2.603118810273967743e-01,2.605789418193722451e-01,2.608399840777036460e-01,2.610950002120151492e-01,2.613439825886851309e-01
2.481040646402738192e-01,2.485432134151633887e-01,2.489790398554188600e-01,2.494091159375959876e-01,2.498334354969105331e-01,2.502519924315065869e-01,2.506647805532560280e-01,2.510717936287940599e-01,2.514730253687902928e-01,2.518684694313105821e-01,2.522581194213519007e-01,2.526419688914251505e-01,2.530200113418590857e-01,2.533922402211872815e-01,2.537586489265184486e-01,2.541192308039183501e-01,2.544739791487954372e-01,2.548228872062914263e-01,2.551659481716780364e-01,2.555031551907583909e-01,2.558345013602740803e-01,2.561599797283171664e-01,2.564795832947480703e-01,2.567933050116184557e-01,2.571011377835996092e-01,2.574030744684164262e-01,2.576991078772863930e-01,2.579892307753644531e-01,2.582734358821932030e-01,2.585517158721583608e-01,2.588240633749505082e-01,2.590904709760294966e-01,2.593509312171057846e-01,2.596054365965830280e-01,2.598539795701750865e-01
2.466737804052306915e-01,2.471102227929193318e-01,2.475433803918360431e-01,2.479708556648886897e-01,2.483926425178503150e-01,2.488087349186475783e-01,2.492191267500297458e-01,2.496238118500897774e-01,2.500227840016702729e-01,2.504160369356827065e-01,2.508035643306485429e-01,2.511853598132746113e-01,2.515614169587533366e-01,2.519317292911445461e-01,2.522962902837415644e-01,2.526550933594481907e-01,2.530081318911593380e-01,2.533553992021471690e-01,2.536968885664524498e-01,2.540325932092811767e-01,2.543625063074062553e-01,2.546866209895748967e-01,2.550049303369206766e-01,2.553174273833817010e-01,2.556241051161231015e-01,2.559249564759658591e-01,2.562199743578205124e-01,2.565091516111259184e-01,2.567924810402944513e-01,2.570699554051611435e-01,2.573415674214402649e-01,2.576073097611833451e-01,2.578671750532550155e-01,2.581211558837696596e-01,2.583692447967009809e-01
2.452488140168171959e-01,2.456825629372144659e-01,2.461130641743764502e-01,2.465379502944094747e-01,2.469572152728077286e-01,2.473708531464539340e-01,2.477788578681341947e-01,2.481812233465514883e-01,2.485779434358642570e-01,2.489690119389641465e-01,2.493544226070229797e-01,2.497341691400606356e-01,2.501082451872417844e-01,2.504766443472529192e-01,2.508393601686638164e-01,2.511963861502998219e-01,2.515477157416175502e-01,2.518933423430865237e-01,2.522332593065754747e-01,2.525674599357438654e-01,2.528959374864390153e-01,2.532186851670977235e-01,2.535356961391538322e-01,2.538469635174506189e-01,2.541524803706585178e-01,2.544522397216982812e-01,2.547462345481690815e-01,2.550344577827824977e-01,2.553169023138011084e-01,2.555935609854831370e-01,2.558644265985323130e-01,2.561294919105509549e-01,2.563887496365093721e-01,2.566421924491771867e-01,2.568898129797255181e-01
2.438291935586620607e-01,2.442602619273758768e-01,2.446881192833665064e-01,2.451104279176091472e-01,2.455271818744930723e-01,2.459383752590406091e-01,2.463440020932444463e-01,2.467440563555800270e-01,2.471385319706751460e-01,2.475274228125466380e-01,2.479107227041529582e-01,2.482884254179551775e-01,2.486605246762098043e-01,2.490270141513412083e-01,2.493878874662984746e-01,2.497431381949231366e-01,2.500927598623202686e-01,2.504367459452350730e-01,2.507750898724346311e-01,2.511077850250942878e-01,2.514348247371900880e-01,2.517562022958951262e-01,2.520719109419822246e-01,2.523819438702310514e-01,2.526862942298406245e-01,2.529849551248471440e-01,2.532779196145469869e-01,2.535651807139248093e-01,2.538467313940871994e-01,2.541225645827013269e-01,2.543926731644394756e-01,2.546570499814262423e-01,2.549156878337021093e-01,2.551685794796496598e-01,2.554157176365876025e-01
2.424149460486981211e-01,2.428433467759086861e-01,2.432685727311197088e-01,2.436883155566084425e-01,2.441025693648435357e-01,2.445113283281801775e-01,2.449145865369976027e-01,2.453123380387163821e-01,2.457045768275973596e-01,2.460912968479379570e-01,2.464724919936303882e-01,2.468481561087153553e-01,2.472182829876716226e-01,2.475828663757834724e-01,2.479418999694932568e-01,2.482953774167644678e-01,2.486432923174482501e-01,2.489856382236552423e-01,2.493224086401325257e-01,2.496535970246453462e-01,2.499791967883643329e-01,2.502992012962573232e-01,2.506136038674866007e-01,2.509223977758110458e-01,2.512255762499937539e-01,2.515231324742142616e-01,2.518150595884864340e-01,2.521013506890812383e-01,2.523819988289549565e-01,2.526569970181821723e-01,2.529263382243951419e-01,2.531900153732249970e-01,2.534480213487597111e-01,2.537003489939650414e-01,2.539469911112709477e-01
2.410060974579785187e-01,2.414318434473349817e-01,2.418544504807987883e-01,2.422716391830855576e-01,2.426834037339372641e-01,2.430897383722452343e-01,2.434906372559650922e-01,2.438860945006451619e-01,2.442761041693534418e-01,2.446606602758335525e-01,2.450397567840687241e-01,2.454133876088286370e-01,2.457815466159550821e-01,2.461442276227250869e-01,2.465014243981989983e-01,2.468531306635789735e-01,2.471993400925709128e-01,2.475400463117517491e-01,2.478752429009415115e-01,2.482049233935805232e-01,2.485290812771115132e-01,2.488477099933667780e-01,2.491608029389602574e-01,2.494683534656848833e-01,2.497703548809148133e-01,2.500668004480127715e-01,2.503576833867425244e-01,2.506429968736866298e-01,2.509227340426688491e-01,2.511968879851821934e-01,2.514654517508225218e-01,2.517284183477242476e-01,2.519857807430128105e-01,2.522375318632199548e-01,2.524836645948631553e-01
2.396026727292107639e-01,2.400257768767501132e-01,2.404457774649954027e-01,2.408604237368803802e-01,2.412697099386241217e-01,2.416736303748669157e-01,2.420721792703405539e-01,2.424653508079137876e-01,2.428531391186456723e-01,2.432355382849019643e-01,2.436125423399246037e-01,2.439841452683715606e-01,2.443503410065992199e-01,2.447111234430206783e-01,2.450664864184496639e-01,2.454164237264544468e-01,2.457609291137153595e-01,2.460999962803873953e-01,2.464336188804676364e-01,2.467617905221678176e-01,2.470845047682915796e-01,2.474017551366167467e-01,2.477135351002827390e-01,2.480198380881826481e-01,2.483206574853606130e-01,2.486159866334141377e-01,2.489058188309012376e-01,2.491901473337529704e-01,2.494689653556908526e-01,2.497422660686491880e-01,2.500100426032033640e-01,2.502722880490002577e-01,2.505289954552049059e-01,2.507801578309106216e-01,2.510257681457112033e-01
2.382046957950127997e-01,2.386251709881009875e-01,2.390425776040312478e-01,2.394546931443199966e-01,2.398615119208769020e-01,2.402630283033136971e-01,2.406592365823476964e-01,2.410501310073706605e-01,2.414357057766265413e-01,2.418159550402891877e-01,2.421908729000369354e-01,2.425604534095859022e-01,2.429246905749687102e-01,2.432835783548883690e-01,2.436371106610579484e-01,2.439852813585500491e-01,2.443280842661496866e-01,2.446655131567125607e-01,2.449975617575279319e-01,2.453242237506862711e-01,2.456454927734520455e-01,2.459613624186411385e-01,2.462718262350033216e-01,2.465768777276096113e-01,2.468765103582445664e-01,2.471707175458035533e-01,2.474594926666948691e-01,2.477428290552471102e-01,2.480207200041213422e-01,2.482931587647281280e-01,2.485601385476505498e-01,2.488216525230691756e-01,2.490776938212031499e-01,2.493282555327150651e-01,2.495733307092763420e-01
2.368121895958955336e-01,2.372300487121901946e-01,2.376448738239846092e-01,2.380544703362693082e-01,2.384588326258676449e-01,2.388579551265946899e-01,2.392518321943722936e-01,2.396404581443273007e-01,2.400238272410924745e-01,2.404019337018454550e-01,2.407747716958887618e-01,2.411423353451765117e-01,2.415046187245895037e-01,2.418616158622849399e-01,2.422133207400314625e-01,2.425597272935546000e-01,2.429008294128851830e-01,2.432366209427129777e-01,2.435670956827451494e-01,2.438922473880693331e-01,2.442120697695217002e-01,2.445265564940596881e-01,2.448357011851397258e-01,2.451394974230996782e-01,2.454379387455462858e-01,2.457310186477474345e-01,2.460187305830293381e-01,2.463010679631787436e-01,2.465780241588498289e-01,2.468495924999763724e-01,2.471157662761890306e-01,2.473765387372353353e-01,2.476319030934151511e-01,2.478818525159804664e-01,2.481263801376937528e-01
2.354251760979754748e-01,2.358404320044100999e-01,2.362526880744466873e-01,2.366597772659110865e-01,2.370616940197728395e-01,2.374584328332914607e-01,2.378499881268220095e-01,2.382363542804481205e-01,2.386175256244047749e-01,2.389934964420789287e-01,2.393642609695950385e-01,2.397298133963349787e-01,2.400901478652099352e-01,2.404452584730054077e-01,2.407951392707124716e-01,2.411397842638685618e-01,2.414791874129017246e-01,2.418133426334798108e-01,2.421422437968643870e-01,2.424658847302693931e-01,2.427842592172244351e-01,2.430973609979430461e-01,2.434051837696955267e-01,2.437077211871867821e-01,2.440049668629387380e-01,2.442969143676778088e-01,2.445835572307271666e-01,2.448648889404037021e-01,2.451409029444201748e-01,2.454115926502918321e-01,2.456769514257488574e-01,2.459369725991508993e-01,2.461916494599169780e-01,2.464409752589206137e-01,2.466849432090408301e-01
2.340436763104216944e-01,2.344563418622109818e-01,2.348660413460114671e-01,2.352706349262591035e-01,2.356701171073112555e-01,2.360644824491224536e-01,2.364537254357186591e-01,2.368378405113717167e-01,2.372168220711416420e-01,2.375906644638400844e-01,2.379593619916207936e-01,2.383229089104931531e-01,2.386812994305906599e-01,2.390345277165116522e-01,2.393825878876462976e-01,2.397254740185133515e-01,2.400631801390998576e-01,2.403957002352061501e-01,2.407230282487952955e-01,2.410451580783472270e-01,2.413620835792175956e-01,2.416737985640012576e-01,2.419802968029006740e-01,2.422815720240988624e-01,2.425776179141370670e-01,2.428684281182974525e-01,2.431539962409904054e-01,2.434343158461464984e-01,2.437093804576137279e-01,2.439791835595589986e-01,2.442437185968752977e-01,2.445029789755912286e-01,2.447569580632954211e-01,2.450056491895268029e-01,2.452490456463186363e-01
2.326677103026409676e-01,2.330777983423067135e-01,2.334849536875031606e-01,2.338870633674084987e-01,2.342841219490189864e-01,2.346761240542435678e-01,2.350630642300264306e-01,2.354449369840679596e-01,2.358217367754858185e-01,2.361934580177409981e-01,2.365600950782336953e-01,2.369216422788102683e-01,2.372780938960283303e-01,2.376294441614933972e-01,2.379756872621816566e-01,2.383168173407725077e-01,2.386528284959840984e-01,2.389837147829139974e-01,2.393094702133841678e-01,2.396300887562908821e-01,2.399455643379588554e-01,2.402558908425004025e-01,2.405610621121790638e-01,2.408610719477779494e-01,2.411559141089728020e-01,2.414455823147097224e-01,2.417300702435877524e-01,2.420093715342458984e-01,2.422834797857554567e-01,2.425523885580163075e-01,2.428160913721592873e-01,2.430745817109502827e-01,2.433278530192096445e-01,2.435758987041972690e-01,2.438187121361501120e-01
2.312972972212049005e-01,2.317048205776225667e-01,2.321094442229449661e-01,2.325090817135273269e-01,2.329037276782648380e-01,2.332933768002894148e-01,2.336780236887196771e-01,2.340576629139344556e-01,2.344322889983506686e-01,2.348018964193129832e-01,2.351664796086945508e-01,2.355260329533977737e-01,2.358805507956160674e-01,2.362300274331661509e-01,2.365744571198070412e-01,2.369138340655682073e-01,2.372481524370810835e-01,2.375774063579152995e-01,2.379015899089196584e-01,2.382206971285671937e-01,2.385347220133054169e-01,2.388436585179106175e-01,2.391475005558470757e-01,2.394462419996307434e-01,2.397398766811977833e-01,2.400283983922773812e-01,2.403118008847696663e-01,2.405900778711279608e-01,2.408632230247459149e-01,2.411312299803492765e-01,2.413940923343928513e-01,2.416518036454597673e-01,2.419043574346754766e-01,2.421517471860882564e-01,2.423939663471996742e-01
2.299324553065226762e-01,2.303374267939879982e-01,2.307395311682728656e-01,2.311367081795925593e-01,2.315289525180102836e-01,2.319162589271582531e-01,2.322986220775949129e-01,2.326760366016362991e-01,2.330484970842496284e-01,2.334159980659067379e-01,2.337785340421897617e-01,2.341360994642857074e-01,2.344886887392449437e-01,2.348362962303092716e-01,2.351789162572270608e-01,2.355165430965771578e-01,2.358491709820964011e-01,2.361767941050115505e-01,2.364994066143759621e-01,2.368170026174105658e-01,2.371295761798494772e-01,2.374371213262899127e-01,2.377396320405471275e-01,2.380371022660132674e-01,2.383295259060214666e-01,2.386168968242140254e-01,2.388992088449154172e-01,2.391764557535099867e-01,2.394486312968241715e-01,2.397157291835131931e-01,2.399777430844534098e-01,2.402346666331361957e-01,2.404864934260771692e-01,2.407332170231915036e-01,2.409748309483181750e-01
2.285732019092633904e-01,2.289756343265789418e-01,2.293752318477984276e-01,2.297699600878749249e-01,2.301598137973175640e-01,2.305447877795450129e-01,2.309248767658296786e-01,2.313000754496927769e-01,2.316703784779118869e-01,2.320357804533386692e-01,2.323962759345095386e-01,2.327518594361341064e-01,2.331025254293502547e-01,2.334482683420484039e-01,2.337890825591823762e-01,2.341249624230895832e-01,2.344559022338141008e-01,2.347818962494347961e-01,2.351029386863976445e-01,2.354190237198523217e-01,2.357301454839937083e-01,2.360362980724073634e-01,2.363374755384199111e-01,2.366336718954536178e-01,2.369248811173857439e-01,2.372110971389122247e-01,2.374923138559160152e-01,2.377685251258400134e-01,2.380397247680645090e-01,2.383059065642891827e-01,2.385670642589202695e-01,2.388231915594598020e-01,2.390742821369095383e-01,2.393203296261416924e-01,2.395613276264165481e-01
2.272195535065314187e-01,2.276194596361126310e-01,2.280165627104238923e-01,2.284088538841756721e-01,2.287963279676095418e-01,2.291789798232254649e-01,2.295568042422928834e-01,2.299297959788148826e-01,2.302979497406484333e-01,2.306612601922868599e-01,2.310197219544753711e-01,2.313733296046932841e-01,2.317220776774061297e-01,2.320659606643857009e-01,2.324049730150171411e-01,2.327391091366149412e-01,2.330683633947423228e-01,2.333927301135349519e-01,2.337122035760291483e-01,2.340267780244945084e-01,2.343364476607708025e-01,2.346412066466093960e-01,2.349410491040191395e-01,2.352359691156165333e-01,2.355259607249805820e-01,2.358110179370119797e-01,2.360911347182967357e-01,2.363663049974746300e-01,2.366365226656116927e-01,2.369017815765776247e-01,2.371620755474280751e-01,2.374173983587890002e-01,2.376677437552554562e-01,2.379131054457578609e-01,2.381534771040730303e-01
2.258715257177984770e-01,2.262689183247988955e-01,2.266635393456135628e-01,2.270534051538191100e-01,2.274385106186850303e-01,2.278188506610957231e-01,2.281944201316095100e-01,2.285652138439968339e-01,2.289312265664719959e-01,2.292924530244407622e-01,2.296488879001205297e-01,2.300005258330168889e-01,2.303473614201721476e-01,2.306893892164816884e-01,2.310266037349971158e-01,2.313589994472383671e-01,2.316865707835089883e-01,2.320093121332158781e-01,2.323272178451934455e-01,2.326402822280319027e-01,2.329484995504102485e-01,2.332518640414330824e-01,2.335503698909724424e-01,2.338440112500134449e-01,2.341327822310047546e-01,2.344166769082132451e-01,2.346956893180831838e-01,2.349698134595998578e-01,2.352390432946577237e-01,2.355033727484328043e-01,2.357627957097603588e-01,2.360173060315144122e-01,2.362668975310014685e-01,2.365115639903223876e-01,2.367512991568767322e-01
2.245291333205957918e-01,2.249240251520513434e-01,2.253161764991244431e-01,2.257036286374045353e-01,2.260863764944928411e-01,2.264644150489700802e-01,2.268377392099836520e-01,2.272063438503656163e-01,2.275702237979742859e-01,2.279293738384073897e-01,2.282837887146271783e-01,2.286334631274306584e-01,2.289783917356955079e-01,2.293185691566920759e-01,2.296539899663828654e-01,2.299846486997308981e-01,2.303105398510108259e-01,2.306316578741248180e-01,2.309479971829226097e-01,2.312595521515258268e-01,2.315663171146564447e-01,2.318682863679699391e-01,2.321654541683923489e-01,2.324578147344619206e-01,2.327453622466749972e-01,2.330280908478364332e-01,2.333059946434141163e-01,2.335790677018981520e-01,2.338473040551643511e-01,2.341106976988420463e-01,2.343692425926869605e-01,2.346229326609559906e-01,2.348717617927961465e-01,2.351157238426016816e-01,2.353548126305123056e-01
2.231923902659699588e-01,2.235847940499619269e-01,2.239744880885002065e-01,2.243595382463207388e-01,2.247399395086686624e-01,2.251156869111410885e-01,2.254867754207833253e-01,2.258531999687918013e-01,2.262149554419642383e-01,2.265720366853786194e-01,2.269244385020232901e-01,2.272721556532611709e-01,2.276151828590725346e-01,2.279535147983633159e-01,2.282871461092606524e-01,2.286160713894174468e-01,2.289402851963196206e-01,2.292597820475981429e-01,2.295745564213449164e-01,2.298846027564330763e-01,2.301899154528415092e-01,2.304904888719836453e-01,2.307863173370403864e-01,2.310773951332975029e-01,2.313637165084872216e-01,2.316452756731341156e-01,2.319220668009053798e-01,2.321940840289653807e-01,2.324613214583347853e-01,2.327237731542535215e-01,2.329814331465491495e-01,2.332342954300069826e-01,2.334823539647540858e-01,2.337256026766119377e-01,2.339640354575884817e-01
2.218613096937058771e-01,2.222512381385421676e-01,2.226384872183316266e-01,2.230211470780266991e-01,2.233992127598371791e-01,2.237726793557048843e-01,2.241415418898901890e-01,2.245057953512650528e-01,2.248654346848704411e-01,2.252204547945617363e-01,2.255708505426433086e-01,2.259166167503271760e-01,2.262577481979725358e-01,2.265942396253903257e-01,2.269260857321351299e-01,2.272532811778057715e-01,2.275758205823489866e-01,2.278936985263671777e-01,2.282069095514306922e-01,2.285154481603940413e-01,2.288193088177162549e-01,2.291184859497855941e-01,2.294129739452484273e-01,2.297027671553423522e-01,2.299878598942333985e-01,2.302682464393577544e-01,2.305439210317676846e-01,2.308148778764814724e-01,2.310811111428381359e-01,2.313426149648559749e-01,2.315993834415961683e-01,2.318514106375283712e-01,2.320986905829098279e-01,2.323412172741337045e-01,2.325789846742149503e-01
2.205359039473199501e-01,2.209233697407345376e-01,2.213081861952864993e-01,2.216884674311019598e-01,2.220642085466839888e-01,2.224354046896556691e-01,2.228020509408178695e-01,2.231641423460376805e-01,2.235216739079116111e-01,2.238746405883779156e-01,2.242230373083556882e-01,2.245668589481978339e-01,2.249061003479276566e-01,2.252407563075394803e-01,2.255708215872870015e-01,2.258962909079801906e-01,2.262171589512849412e-01,2.265334203600273266e-01,2.268450697385016313e-01,2.271521016527828507e-01,2.274545106310429110e-01,2.277522911638714398e-01,2.280454377046004233e-01,2.283339446696332209e-01,2.286178064387775766e-01,2.288970173555830157e-01,2.291715717276824327e-01,2.294414638271377593e-01,2.297066878907901843e-01,2.299672381206140925e-01,2.302231086840764163e-01,2.304742937144973469e-01,2.307207873114249241e-01,2.309625835409788719e-01,2.311996764363304924e-01
2.192161845888272453e-01,2.196012003971973825e-01,2.199835965429132734e-01,2.203615108200694950e-01,2.207349383827995337e-01,2.211038744337520956e-01,2.214683141096021601e-01,2.218282525125397919e-01,2.221836847020376704e-01,2.225346056974308595e-01,2.228810104775603984e-01,2.232228939812204993e-01,2.235602511073923049e-01,2.238930767155407342e-01,2.242213656258991716e-01,2.245451126197627600e-01,2.248643124397841919e-01,2.251789597902742468e-01,2.254890493375059923e-01,2.257945757100232320e-01,2.260955334989529775e-01,2.263919172583221118e-01,2.266837215053779386e-01,2.269709407209131169e-01,2.272535693495946196e-01,2.275316018002968010e-01,2.278050324464386545e-01,2.280738556263253447e-01,2.283380656434939038e-01,2.285976567670628401e-01,2.288526232320868548e-01,2.291029592399132231e-01,2.293486589585515822e-01,2.295897165230135206e-01,2.298261260357864488e-01
2.179021624132852497e-01,2.182847408808662459e-01,2.186647290162203605e-01,2.190402879899950028e-01,2.194114130112990169e-01,2.197780993371591107e-01,2.201403421594661514e-01,2.204981366360690143e-01,2.208514778826455305e-01,2.212003609752497546e-01,2.215447809499602738e-01,2.218847328033215216e-01,2.222202114925748984e-01,2.225512119359516761e-01,2.228777290129543287e-01,2.231997575646459675e-01,2.235172923939426626e-01,2.238303282659099280e-01,2.241388599080634814e-01,2.244428820106735278e-01,2.247423892270735413e-01,2.250373761739727363e-01,2.253278374317729538e-01,2.256137675448892099e-01,2.258951610220746864e-01,2.261720123367496615e-01,2.264443159273344941e-01,2.267120661975869089e-01,2.269752575169433351e-01,2.272338842208642129e-01,2.274879406111842972e-01,2.277374209564643759e-01,2.279823194923567276e-01,2.282226304219402424e-01,2.284583479161885200e-01
2.165938474631180222e-01,2.169740012112952587e-01,2.173515936160356210e-01,2.177248089308653212e-01,2.180936424192212730e-01,2.184580893918686983e-01,2.188181450952637608e-01,2.191738047422582825e-01,2.195250635040721654e-01,2.198719165128090736e-01,2.202143588611088221e-01,2.205523856025835838e-01,2.208859917520457350e-01,2.212151722857972902e-01,2.215399221419077636e-01,2.218602362204998846e-01,2.221761093840382839e-01,2.224875364576223979e-01,2.227945122292832036e-01,2.230970314502839780e-01,2.233950888354251096e-01,2.236886790633526856e-01,2.239777967768713240e-01,2.242624365832608380e-01,2.245425930545971172e-01,2.248182607280769241e-01,2.250894341063467974e-01,2.253561076578360356e-01,2.256182758170937885e-01,2.258759329851300901e-01,2.261290735297616927e-01,2.263776917859595117e-01,2.266217820562093921e-01,2.268613386108431773e-01,2.270963556885007562e-01
2.152912490422234371e-01,2.156689906687815628e-01,2.160441996031483014e-01,2.164150828917490998e-01,2.167816358517098418e-01,2.171438538469019630e-01,2.175017321777047152e-01,2.178552661113245525e-01,2.182044508738686939e-01,2.185492816528288584e-01,2.188897535967383179e-01,2.192258618156024130e-01,2.195576013811237626e-01,2.198849673269880345e-01,2.202079546491381712e-01,2.205265583060567469e-01,2.208407732190509343e-01,2.211505942725418283e-01,2.214560163143574067e-01,2.217570341560295144e-01,2.220536425730949559e-01,2.223458363054000853e-01,2.226336100574099197e-01,2.229169584985207231e-01,2.231958762633768634e-01,2.234703579521916395e-01,2.237403981310719381e-01,2.240059913323471930e-01,2.242671320549022296e-01,2.245238147645139681e-01,2.247760338941929836e-01,2.250237838445266481e-01,2.252670589840352899e-01,2.255058536494991828e-01,2.257401621464147912e-01
2.139943757298670146e-01,2.143697178082755173e-01,2.147425555122367269e-01,2.151111183947434502e-01,2.154754018259789350e-01,2.158354012222966078e-01,2.161911119373639556e-01,2.165425292921019651e-01,2.168896485668580232e-01,2.172324650038586213e-01,2.175709738068705157e-01,2.179051701416261644e-01,2.182350491360458000e-01,2.185606058805198704e-01,2.188818354281797385e-01,2.191987327951765152e-01,2.195112929609625008e-01,2.198195108685768173e-01,2.201233814249348442e-01,2.204228995011213998e-01,2.207180599326880044e-01,2.210088575199538885e-01,2.212952870283109441e-01,2.215773431885326439e-01,2.218550206970869021e-01,2.221283142164527102e-01,2.223972183754410192e-01,2.226617277695193409e-01,2.229218369611405126e-01,2.231775404800753204e-01,2.234288328237495624e-01,2.236757084575830834e-01,2.239181618153413822e-01,2.241561872994585480e-01,2.243897792814878445e-01
2.127032353943648924e-01,2.130761904730805456e-01,2.134466691655850790e-01,2.138129232487087361e-01,2.141749481450682391e-01,2.145327393228821100e-01,2.148862921884790167e-01,2.152356021158620958e-01,2.155806644389796634e-01,2.159214744541474440e-01,2.162580274197140051e-01,2.165903185564806155e-01,2.169183430479208197e-01,2.172420960404592427e-01,2.175615726437389041e-01,2.178767679308965255e-01,2.181876769388406134e-01,2.184942946685333454e-01,2.187966160852764241e-01,2.190946361190007352e-01,2.193883496645597508e-01,2.196777515820267923e-01,2.199628366969962612e-01,2.202435998008886175e-01,2.205200356512592719e-01,2.207921389721114735e-01,2.210599044542129743e-01,2.213233267554166883e-01,2.215824005009852660e-01,2.218371202839196088e-01,2.220874806652917699e-01,2.223334761745796584e-01,2.225751013100142339e-01,2.228123505388985293e-01,2.230452182980525444e-01
2.114178352065594624e-01,2.117884158083447599e-01,2.121565476865919508e-01,2.125205045627952816e-01,2.128802819113884692e-01,2.132358752518458411e-01,2.135872800425377693e-01,2.139344917099246235e-01,2.142775056409243206e-01,2.146163171853041063e-01,2.149509216553503743e-01,2.152813143262830853e-01,2.156074904364728151e-01,2.159294451877158683e-01,2.162471737454983167e-01,2.165606712392680044e-01,2.168699327627089390e-01,2.171749533740198468e-01,2.174757280961963635e-01,2.177722519173170279e-01,2.180645197908331057e-01,2.183525266358621320e-01,2.186362673374853405e-01,2.189157367470488114e-01,2.191909296824686437e-01,2.194618409285396810e-01,2.197284652372484826e-01,2.199907973280897377e-01,2.202488318883870644e-01,2.205025635736171108e-01,2.207519870077384871e-01,2.209970967835222511e-01,2.212378874628947167e-01,2.214743535772525918e-01,2.217064896279020980e-01
2.101381816530901725e-01,2.105064002743478047e-01,2.108721975130738169e-01,2.112338687597645204e-01,2.115914095400617256e-01,2.119448154240934634e-01,2.122940819216599384e-01,2.126392045110614415e-01,2.129801786315616285e-01,2.133169996857494366e-01,2.136496630392128171e-01,2.139781640209482971e-01,2.143024979235749750e-01,2.146226600036064414e-01,2.149386454817114600e-01,2.152504495429825304e-01,2.155580673372068934e-01,2.158614939791415610e-01,2.161607245487920104e-01,2.164557540916946521e-01,2.167465776192030180e-01,2.170331901087775017e-01,2.173155865042792623e-01,2.175937617162675142e-01,2.178677106223008142e-01,2.181374280672421229e-01,2.184029088635676685e-01,2.186641477916796139e-01,2.189211396002224974e-01,2.191738790064037545e-01,2.194223606963180973e-01,2.196665793252741417e-01,2.199065295181329427e-01,2.201422058696189121e-01,2.203736029447537492e-01
2.088642805494628774e-01,2.092301496595857790e-01,2.095936244103661916e-01,2.099530215891076690e-01,2.103083367720585961e-01,2.106595655794059607e-01,2.110067035717752282e-01,2.113497462786967374e-01,2.116886891911637369e-01,2.120235277639644089e-01,2.123542574153599316e-01,2.126808735274888229e-01,2.130033714465782435e-01,2.133217464832125876e-01,2.136359939125908602e-01,2.139461089747919098e-01,2.142520868750420471e-01,2.145539227839866059e-01,2.148516118379651951e-01,2.151451491392906978e-01,2.154345297565316286e-01,2.157197487247986545e-01,2.160008010460344463e-01,2.162776816893074994e-01,2.165503855911095621e-01,2.168189076556568951e-01,2.170832427551952215e-01,2.173433857303085637e-01,2.175993313902317983e-01,2.178510745131669313e-01,2.180986098466037026e-01,2.183419321076419395e-01,2.185810359833258443e-01,2.188159161309511935e-01,2.190465671784937451e-01
2.075961370529199879e-01,2.079596690936570680e-01,2.083208334842254483e-01,2.086779681399648090e-01,2.090310686871356960e-01,2.093801307953965796e-01,2.097251500756008302e-01,2.100661221079064833e-01,2.104030424344275063e-01,2.107359065615365956e-01,2.110647099595472920e-01,2.113894480631132722e-01,2.117101162714370710e-01,2.120267099485351747e-01,2.123392244234924009e-01,2.126476549907235780e-01,2.129519969102379728e-01,2.132522454079074370e-01,2.135483956757382173e-01,2.138404428721463746e-01,2.141283821222368655e-01,2.144122085180860948e-01,2.146919171190285747e-01,2.149675029519467484e-01,2.152389610115648111e-01,2.155062862607462770e-01,2.157694736307950167e-01,2.160285180217602630e-01,2.162834143027453082e-01,2.165341573122196994e-01,2.167807418583360124e-01,2.170231627192480417e-01,2.172614146434409532e-01,2.174954923500346526e-01,2.177253905292068359e-01
2.063337556751148882e-01,2.066949630599518861e-01,2.070538291935342667e-01,2.074087128538470437e-01,2.077596097165759492e-01,2.081065155002703171e-01,2.084494258654213950e-01,2.087883364422197796e-01,2.091232428232986662e-01,2.094541405660079458e-01,2.097810251921002345e-01,2.101038921881251409e-01,2.104227370056354351e-01,2.107375550614488946e-01,2.110483417378993254e-01,2.113550923830951889e-01,2.116578023111805595e-01,2.119564668025999965e-01,2.122510811043669954e-01,2.125416404303358819e-01,2.128281399614773695e-01,2.131105748461578075e-01,2.133889402004219837e-01,2.136632311082795055e-01,2.139334426219948737e-01,2.141995697623813588e-01,2.144616075190982907e-01,2.147195508509521789e-01,2.149733946862016354e-01,2.152231339228656559e-01,2.154687634290363418e-01,2.157102780431932043e-01,2.159476725745292924e-01,2.161809418032504537e-01,2.164100804809933887e-01
