2.686049460935958450e+03,3.120112621880954975e+03,3.501809097570051563e+03,3.401055334616223263e+03,3.429578124960006335e+03,3.423487964417695821e+03,3.426692887370988046e+03,3.427429414206436832e+03,3.428849119061355395e+03,3.430107665366424953e+03,3.431431263864673383e+03,3.432759314709101091e+03,3.434108057345182715e+03,3.435473145222117182e+03,3.436855746905747765e+03,3.438255553363756917e+03,3.439672651366180162e+03,3.441107021583200094e+03,3.442558673044752140e+03,3.444027607112304850e+03,3.445513827132328061e+03,3.447017335825754344e+03,3.448538136059395129e+03,3.450076230348724948e+03,3.451631622056442666e+03,3.453204311076044178e+03,3.454794309874410828e+03,3.456401583627838590e+03,3.458026273576104359e+03,3.459667863596988354e+03,3.461328289967565070e+03,3.463000337857190971e+03,3.464710937524533165e+03,3.466359613361289576e+03,3.468321277072241628e+03
2.686044755168156371e+03,3.120130184045480291e+03,3.501843466483296652e+03,3.401085239655921669e+03,3.429609264957085998e+03,3.423518813268373378e+03,3.426723854473415031e+03,3.427460390452093634e+03,3.428880134242336680e+03,3.430138712062360355e+03,3.431462344621521879e+03,3.432790429400456105e+03,3.434139206557985744e+03,3.435504329349632826e+03,3.436886966390506132e+03,3.438286808632436077e+03,3.439703942847012058e+03,3.441138349701271181e+03,3.442590038223223928e+03,3.444059009772049194e+03,3.445545267691987647e+03,3.447048814701687206e+03,3.448569653665653732e+03,3.450107787097016626e+03,3.451663218356123252e+03,3.453235947334002958e+03,3.454825986495356574e+03,3.456433301013084019e+03,3.458058032127955357e+03,3.459699663702225735e+03,3.461360132058912313e+03,3.463032222183887825e+03,3.464742865007967794e+03,3.466391582403279244e+03,3.468353295460161007e+03
2.686040108489148224e+03,3.120147525687624693e+03,3.501877403561838491e+03,3.401114768985063165e+03,3.429640013716004887e+03,3.423549274541077466e+03,3.426754432510638708e+03,3.427490977517129068e+03,3.428910759752679496e+03,3.430169368690917054e+03,3.431493034882220400e+03,3.432821153168458750e+03,3.434169964412833906e+03,3.435535121679625718e+03,3.436917793632589564e+03,3.438317671207902094e+03,3.439734841178687930e+03,3.441169284208876888e+03,3.442621009324579973e+03,3.444090017882714164e+03,3.445576313225319154e+03,3.447079898068786861e+03,3.448600775275345768e+03,3.450138947355811069e+03,3.451694417668206825e+03,3.453267186101127209e+03,3.454857265117119368e+03,3.456464619885729917e+03,3.458089391648709807e+03,3.459731064252984197e+03,3.461391574066934027e+03,3.463063705895259318e+03,3.464774391332456617e+03,3.466423149762822504e+03,3.468384911544016632e+03
2.686035520156480288e+03,3.120164649578263834e+03,3.501910914238574605e+03,3.401143927329528651e+03,3.429670376158265299e+03,3.423579353111212185e+03,3.426784626376810138e+03,3.427521180297160299e+03,3.428941000494186937e+03,3.430199640158909006e+03,3.431523339558998032e+03,3.432851490930734144e+03,3.434200335832841574e+03,3.435565527140763606e+03,3.436948233566288764e+03,3.438348146030138196e+03,3.439765351306950834e+03,3.441199830057589679e+03,3.442651591306288992e+03,3.444120636407732491e+03,3.445606968701786627e+03,3.447110590902615058e+03,3.448631505870197998e+03,3.450169716113064624e+03,3.451725224986946159e+03,3.453298032378030712e+03,3.454888150746739029e+03,3.456495545259307164e+03,3.458120357158453317e+03,3.459762070275966835e+03,3.461422621025019907e+03,3.463094794031422225e+03,3.464805521544990370e+03,3.466454320493530304e+03,3.468416130385280667e+03
2.686030989437038443e+03,3.120181558453415164e+03,3.501944003877885734e+03,3.401172719355622121e+03,3.429700357143317433e+03,3.423609053792711620e+03,3.426814440904373896e+03,3.427551003626079364e+03,3.428970861306857387e+03,3.430229531311282699e+03,3.431553263502147729e+03,3.432881447542902151e+03,3.434230325679049201e+03,3.435595550599568014e+03,3.436978291063678171e+03,3.438378237976837681e+03,3.439795478115182050e+03,3.441229992136545206e+03,3.442681789063307860e+03,3.444150870247949115e+03,3.445637239028189015e+03,3.447140898115991149e+03,3.448661850369115655e+03,3.450200098293833889e+03,3.451755645243612889e+03,3.453328491102265161e+03,3.454918648328112340e+03,3.456526082084119935e+03,3.458150933613962025e+03,3.459792686734482231e+03,3.461453277903080107e+03,3.463125491568927373e+03,3.464836260628906984e+03,3.466485099585275748e+03,3.468446956981587846e+03
2.686026515606931753e+03,3.120198255014678125e+03,3.501976677776503038e+03,3.401201149670822360e+03,3.429729961469345653e+03,3.423638381338819272e+03,3.426843880864848416e+03,3.427580452276833512e+03,3.429000346969668044e+03,3.430259046931899320e+03,3.431582811500808930e+03,3.432911027799362273e+03,3.434259938751206391e+03,3.435625196861201857e+03,3.437007970935401318e+03,3.438407951864192455e+03,3.439825226425188248e+03,3.441259775273231298e+03,3.442711607428871957e+03,3.444180724242412907e+03,3.445667129049453706e+03,3.447170824559786070e+03,3.448691813628977798e+03,3.450230098761070622e+03,3.451785683307295585e+03,3.453358567149119608e+03,3.454948762742791132e+03,3.456556235248046505e+03,3.458181125909503862e+03,3.459822918529248000e+03,3.461483549608349222e+03,3.463155803421566816e+03,3.464866613504697852e+03,3.466515491965003093e+03,3.468477396267544009e+03
2.686022097951374690e+03,3.120214741929667071e+03,3.502008941164363932e+03,3.401229222824528733e+03,3.429759193874042467e+03,3.423667340442855220e+03,3.426872950969597696e+03,3.427609530962196914e+03,3.429029462201346178e+03,3.430288191744308733e+03,3.431611988283742448e+03,3.432940236434068083e+03,3.434289179788549973e+03,3.435654470670244791e+03,3.437037277931449808e+03,3.438437292447672007e+03,3.439854600997982288e+03,3.441289184234269669e+03,3.442741051175277335e+03,3.444210203169158831e+03,3.445696643549419605e+03,3.447200375023706783e+03,3.448721400445423114e+03,3.450259722316408443e+03,3.451815343985686923e+03,3.453388265332407627e+03,3.454978498810773090e+03,3.456586009577330515e+03,3.458210938877629360e+03,3.459852770499182498e+03,3.461513440986180285e+03,3.463185734441165550e+03,3.464896585030803635e+03,3.466545502497522648e+03,3.468507453115524186e+03
2.686017735764573899e+03,3.120231021832439637e+03,3.502040799205457915e+03,3.401256943308795599e+03,3.429788059035375227e+03,3.423695935738974185e+03,3.426901655870593004e+03,3.427638244335532363e+03,3.429058211661132191e+03,3.430316970412512092e+03,3.431640798520094904e+03,3.432969078121292569e+03,3.434318053470568429e+03,3.435683376711461278e+03,3.437066216741931385e+03,3.438466264422791028e+03,3.439883606534551745e+03,3.441318223726185806e+03,3.442770125014651967e+03,3.444239311745980558e+03,3.445725787251610200e+03,3.447229554237070261e+03,3.448750615553624357e+03,3.450288973700940005e+03,3.451844632025859937e+03,3.453417590405246301e+03,3.455007861291279823e+03,3.456615409837359493e+03,3.458240377289954267e+03,3.459882247422187902e+03,3.461542956820827840e+03,3.463215289418369139e+03,3.464926180004399612e+03,3.466575135986299301e+03,3.468537132336461127e+03
2.686013428349614060e+03,3.120247097323919661e+03,3.502072256998662397e+03,3.401284315559057632e+03,3.429816561572341470e+03,3.423724171802914952e+03,3.426930000161162752e+03,3.427666596991542974e+03,3.429086599949531319e+03,3.430345387541715354e+03,3.431669246820151784e+03,3.432997557476383008e+03,3.434346564417759055e+03,3.435711919610556834e+03,3.437094791997825723e+03,3.438494872425868834e+03,3.439912247676619700e+03,3.441346898396169763e+03,3.442798833599716090e+03,3.444268054631193081e+03,3.445754564819997540e+03,3.447258366869567453e+03,3.448779463629055499e+03,3.450317857595981877e+03,3.451873552115037000e+03,3.453446547060824287e+03,3.455036854883527667e+03,3.456644440733437477e+03,3.458269445857930350e+03,3.459911354015922825e+03,3.461572101836221464e+03,3.463244473083416324e+03,3.464955403162171933e+03,3.466604397174227870e+03,3.468566438680623378e+03
2.686009175018345559e+03,3.120262970972315088e+03,3.502103319578566243e+03,3.401311343954846052e+03,3.429844706045714247e+03,3.423752053152738881e+03,3.426957988376736012e+03,3.427694593467013874e+03,3.429114631609058506e+03,3.430373447679074616e+03,3.431697337736084137e+03,3.433025679056506760e+03,3.434374717192372827e+03,3.435740103934924718e+03,3.437123008271734761e+03,3.438523121034778342e+03,3.439940529007393252e+03,3.441375212832826946e+03,3.442827181524536172e+03,3.444296436424385320e+03,3.445782980859755298e+03,3.447286817532019541e+03,3.448807949288244799e+03,3.450346378623832607e+03,3.451902108881346976e+03,3.453475139933160335e+03,3.455065484227486195e+03,3.456673106911543982e+03,3.458298149233607546e+03,3.459940094938564016e+03,3.461600880696730201e+03,3.463273290106904824e+03,3.464984259181083871e+03,3.466633290744400711e+03,3.468595376838382435e+03
2.686004975091275355e+03,3.120278645313529523e+03,3.502133991916282866e+03,3.401338032820495755e+03,3.429872496958780630e+03,3.423779584249559775e+03,3.426985624995574199e+03,3.427722238241546165e+03,3.429142311124971002e+03,3.430401155314428252e+03,3.431725075762682081e+03,3.433053447361387953e+03,3.434402516299153376e+03,3.435767934194385816e+03,3.437150870078620756e+03,3.438551014769685935e+03,3.439968455052306126e+03,3.441403171566919355e+03,3.442855173325265241e+03,3.444324461667163177e+03,3.445811039918003644e+03,3.447314910777120986e+03,3.448836077089523314e+03,3.450374541348518505e+03,3.451930306894571913e+03,3.453503373597852715e+03,3.455093753904628102e+03,3.456701412959086156e+03,3.458326492010385664e+03,3.459968474789560332e+03,3.461629298007915622e+03,3.463301745100546214e+03,3.465012752679130699e+03,3.466661821320865783e+03,3.468623951440971723e+03
2.686000827897456929e+03,3.120294122851569227e+03,3.502164278920255128e+03,3.401364386425844259e+03,3.429899938758067037e+03,3.423806769498264657e+03,3.427012914439495034e+03,3.427749535738279064e+03,3.429169642925992775e+03,3.430428514881024512e+03,3.431752465338081493e+03,3.433080866834034168e+03,3.434429966186063666e+03,3.435795414841915317e+03,3.437178381876535241e+03,3.438578558093781794e+03,3.439996030279747629e+03,3.441430779072098630e+03,3.442882813480876848e+03,3.444352134843883505e+03,3.445838746484543663e+03,3.447342651100177136e+03,3.448863851533760226e+03,3.450402350276532616e+03,3.451958150666887377e+03,3.453531252572818630e+03,3.455121668438670895e+03,3.456729363405639560e+03,3.458354478723756074e+03,3.459996498110376706e+03,3.461657358317277613e+03,3.463329842617911254e+03,3.465040888216087296e+03,3.466689993469372439e+03,3.468652167061236469e+03
2.685996732774382508e+03,3.120309406058946024e+03,3.502194185437047963e+03,3.401390408986919283e+03,3.429927035834058643e+03,3.423833613248224083e+03,3.427039861074586497e+03,3.427776490324605220e+03,3.429196631385029832e+03,3.430455530756235476e+03,3.431779510844482047e+03,3.433107941861453583e+03,3.434457071245004499e+03,3.435822550274363039e+03,3.437205548067340260e+03,3.438605755413999759e+03,3.440023259101786607e+03,3.441458039765627291e+03,3.442910106413889025e+03,3.444379460382378966e+03,3.445866104992582223e+03,3.447370042939830000e+03,3.448891277065089980e+03,3.450429809857561850e+03,3.451985644653590953e+03,3.453558781319024092e+03,3.455149232296307218e+03,3.456756962723679862e+03,3.458382113852036582e+03,3.460024169385226287e+03,3.461685066114987876e+03,3.463357587155165675e+03,3.465068670294244839e+03,3.466717811698110836e+03,3.468680028214371305e+03
2.685992689067877564e+03,3.120324497377072476e+03,3.502223716252130998e+03,3.401416104666621322e+03,3.429953792521908326e+03,3.423860119793996091e+03,3.427066469211911226e+03,3.427803106312875570e+03,3.429223280819877800e+03,3.430482207262266002e+03,3.431806216608852992e+03,3.433134676775363914e+03,3.434483835812523921e+03,3.435849344833162831e+03,3.437232372997417770e+03,3.438632611081730829e+03,3.440050145874881764e+03,3.441484958009093134e+03,3.442937056491077328e+03,3.444406442654673356e+03,3.445893119819449566e+03,3.447397090678774020e+03,3.448918358071631246e+03,3.450456924485205491e+03,3.452012793253821201e+03,3.453585964241204238e+03,3.455176449887925628e+03,3.456784215329306789e+03,3.458409401817092657e+03,3.460051493041797130e+03,3.461712425834616624e+03,3.463384983151797769e+03,3.465096103359138851e+03,3.466745280458439993e+03,3.468707539358650592e+03
2.685988696131995312e+03,3.120339399216655693e+03,3.502252876090652990e+03,3.401441477575393947e+03,3.429980213102135622e+03,3.423886293376018330e+03,3.427092743108203194e+03,3.427829387961096018e+03,3.429249595493916786e+03,3.430508548666849947e+03,3.431832586903633000e+03,3.433161075852891372e+03,3.434510264170517530e+03,3.435875802805034709e+03,3.437258860958372679e+03,3.438659129393524836e+03,3.440076694900587427e+03,3.441511538109113644e+03,3.442963668024181516e+03,3.444433085977686915e+03,3.445919795287305078e+03,3.447423798644465478e+03,3.448945098886194501e+03,3.450483698497686419e+03,3.452039600811269793e+03,3.453612805688575918e+03,3.455203325568324544e+03,3.456811125582955810e+03,3.458436346985054570e+03,3.460078473451966147e+03,3.461739441853848348e+03,3.463412034991334622e+03,3.465123191800266795e+03,3.466772404145606743e+03,3.468734704896149196e+03
2.685984753328913030e+03,3.120354113958082507e+03,3.502281669618203978e+03,3.401466531771888640e+03,3.430006301801318841e+03,3.423912138181292903e+03,3.427118686966554833e+03,3.427855339473614094e+03,3.429275579616801224e+03,3.430534559183940019e+03,3.431858625947419569e+03,3.433187143317262326e+03,3.434536360546920150e+03,3.435901928422675610e+03,3.437285016187725887e+03,3.438685314591783936e+03,3.440102910426247036e+03,3.441537784318031299e+03,3.442989945270601311e+03,3.444459394613933910e+03,3.445946135663835776e+03,3.447450171109820985e+03,3.448971503786982794e+03,3.450510136178550511e+03,3.452066071614881821e+03,3.453639309955539375e+03,3.455229863637415747e+03,3.456837697790104357e+03,3.458462953667020429e+03,3.460105114932506240e+03,3.461766118495190312e+03,3.463438747002051059e+03,3.465149939951798387e+03,3.466799187099457413e+03,3.468761529173453255e+03
2.685980860028829738e+03,3.120368643951802824e+03,3.502310101441569714e+03,3.401491271263619183e+03,3.430032062792777197e+03,3.423937658344062584e+03,3.427144304937095967e+03,3.427880965001798813e+03,3.429301237345139270e+03,3.430560242974388075e+03,3.431884337905650682e+03,3.433212883338484062e+03,3.434562129116388405e+03,3.435927725865444245e+03,3.437310842869598218e+03,3.438711170865449276e+03,3.440128796645678904e+03,3.441563700834599786e+03,3.443015892434083526e+03,3.444485372772211576e+03,3.445972145162945253e+03,3.447476212293907338e+03,3.448997576998282511e+03,3.450536241757359676e+03,3.452092209899549744e+03,3.453665481282373094e+03,3.455256068340917409e+03,3.456863936201966226e+03,3.458489226119753766e+03,3.460131421745782973e+03,3.461792460026668778e+03,3.463465123457669051e+03,3.465176352093274545e+03,3.466825633605137227e+03,3.468788016482363673e+03
2.685977015609864793e+03,3.120382991518705694e+03,3.502338176109475171e+03,3.401515700007607393e+03,3.430057500197243826e+03,3.423962857946477925e+03,3.427169601117662296e+03,3.427906268644709598e+03,3.429326572783163556e+03,3.430585604146616333e+03,3.431909726891276932e+03,3.433238300034018266e+03,3.434587574000973291e+03,3.435953199260034580e+03,3.437336345135385272e+03,3.438736702350675387e+03,3.440154357699853790e+03,3.441589291804663389e+03,3.443041513665401908e+03,3.444511024608279058e+03,3.445997827945434437e+03,3.447501926362623180e+03,3.449023322691145495e+03,3.450562019410373068e+03,3.452118019846795960e+03,3.453691323855916835e+03,3.455281943871041676e+03,3.456889845016178697e+03,3.458515168546371115e+03,3.460157398100443970e+03,3.461818470662520212e+03,3.463491168578047109e+03,3.465202432450299511e+03,3.466851747893783795e+03,3.468814171060588251e+03
2.685973219457958749e+03,3.120397158950492212e+03,3.502365898113319872e+03,3.401539821911022500e+03,3.430082618083531088e+03,3.423987741019255282e+03,3.427194579554458869e+03,3.427931254449758399e+03,3.429351589983393296e+03,3.430610646757281302e+03,3.431934796965424539e+03,3.433263397469445863e+03,3.434612699270788198e+03,3.435978352681143406e+03,3.437361527064425445e+03,3.438761913131498659e+03,3.440179597677563834e+03,3.441614561321824567e+03,3.443066813063025620e+03,3.444536354225528612e+03,3.446023188119673705e+03,3.447527317429371578e+03,3.449048744984062068e+03,3.450587473261223749e+03,3.452143505585449020e+03,3.453716841810248752e+03,3.455307494367169966e+03,3.456915428377479657e+03,3.458540785097020034e+03,3.460183048152097854e+03,3.461844154563871143e+03,3.463516886529862859e+03,3.465228185195223432e+03,3.466877534143209687e+03,3.468839997092426529e+03
2.685969470966774225e+03,3.120411148510043859e+03,3.502393271887902756e+03,3.401563640831811881e+03,3.430107420469188128e+03,3.424012311542328462e+03,3.427219244242710829e+03,3.427955926413362704e+03,3.429376292947289130e+03,3.430635374811927250e+03,3.431959552138052004e+03,3.433288179659122761e+03,3.434637508944662841e+03,3.436003190152126081e+03,3.437386392684657949e+03,3.438786807240497183e+03,3.440204520616080572e+03,3.441639513428105602e+03,3.443091794673782260e+03,3.444561365675647721e+03,3.446048229742264994e+03,3.447552389555723948e+03,3.449073847943626333e+03,3.450612607381582166e+03,3.452168671192309830e+03,3.453742039227353416e+03,3.455332723916522355e+03,3.456940690378377894e+03,3.458566079869549867e+03,3.460208376003984995e+03,3.461869515839410269e+03,3.463542281427285616e+03,3.465253614447816290e+03,3.466902996478577734e+03,3.468865498709445546e+03
2.685965769537599499e+03,3.120424962431784934e+03,3.502420301812137950e+03,3.401587160579322699e+03,3.430131911321147527e+03,3.424036573445490376e+03,3.427243599127309608e+03,3.427980288481590833e+03,3.429400685625897950e+03,3.430659792265633769e+03,3.431983996368596308e+03,3.433312650566828779e+03,3.434662006990793998e+03,3.436027715645647277e+03,3.437410945973272192e+03,3.438811388659440127e+03,3.440229130501809323e+03,3.441664152114600711e+03,3.443116462493510426e+03,3.444586062959273477e+03,3.446072956818697548e+03,3.447577146752074896e+03,3.449098635585192369e+03,3.450637425791814621e+03,3.452193520692809670e+03,3.453766920137779380e+03,3.455357636554817418e+03,3.456965635059812939e+03,3.458591056910173393e+03,3.460233385707640991e+03,3.461894558546051485e+03,3.463567357332640313e+03,3.465278724275931836e+03,3.466928138973067234e+03,3.468890679991147863e+03
2.685962114579251192e+03,3.120438602922040900e+03,3.502446992209761902e+03,3.401610384914915812e+03,3.430156094556366497e+03,3.424060530609026500e+03,3.427267648103448209e+03,3.428004344550798578e+03,3.429424771920490912e+03,3.430683903023653329e+03,3.432008133566612287e+03,3.433336814106405200e+03,3.434686197327384889e+03,3.436051933084321718e+03,3.437435190857350335e+03,3.438835661319931660e+03,3.440253431270929923e+03,3.441688481322120879e+03,3.443140820467704543e+03,3.444610450026637409e+03,3.446097373303994118e+03,3.447601592978291137e+03,3.449123111873523158e+03,3.450661932461632659e+03,3.452218058061660486e+03,3.453791488521291285e+03,3.455382236266922973e+03,3.456990266411807625e+03,3.458615720214119847e+03,3.460258081263550594e+03,3.461919286689589626e+03,3.463592118257063703e+03,3.465303518696166066e+03,3.466952965648531062e+03,3.468915544965628669e+03
2.685958505507980135e+03,3.120452072159393083e+03,3.502473347350032327e+03,3.401633317552573772e+03,3.430179974042458070e+03,3.424084186864341973e+03,3.427291395017251034e+03,3.428028098468256303e+03,3.429448555683192353e+03,3.430707710942041103e+03,3.432031967592402907e+03,3.433360674142388234e+03,3.434710083823277728e+03,3.436075846341346733e+03,3.437459131214500758e+03,3.438859629104044870e+03,3.440277426810033376e+03,3.441712504941827774e+03,3.443164872492151972e+03,3.444634530778204407e+03,3.446121483103348965e+03,3.447625732144348603e+03,3.449147280723429049e+03,3.450686131310732890e+03,3.452242287223496078e+03,3.453815748307510603e+03,3.455406526987500001e+03,3.457014588374112009e+03,3.458640073726279297e+03,3.460282466621792537e+03,3.461943704225346664e+03,3.463616568161151918e+03,3.465328001674504776e+03,3.466977480476145047e+03,3.468940097610227440e+03
2.685954941747377688e+03,3.120465372295027919e+03,3.502499371448415332e+03,3.401655962159498358e+03,3.430203553598315921e+03,3.424107545994578686e+03,3.427314843666393244e+03,3.428051554032771946e+03,3.429472040717601431e+03,3.430731219828277062e+03,3.432055502257642729e+03,3.433384234490631115e+03,3.434733670298577181e+03,3.436099459241127533e+03,3.437482770873483787e+03,3.438883295844947497e+03,3.440301120956748491e+03,3.441736226815864484e+03,3.443188622413560552e+03,3.444658309065300273e+03,3.446145290072758144e+03,3.447649568110965447e+03,3.449171146000400313e+03,3.450710026209429088e+03,3.452266212053505114e+03,3.453839703376550915e+03,3.455430512601637474e+03,3.457038604836840022e+03,3.458664121341840200e+03,3.460306545682677552e+03,3.461967815058809720e+03,3.463640710955599843e+03,3.465352177126963852e+03,3.467001687377050075e+03,3.468964341852169582e+03
2.685951422728282978e+03,3.120478505453081652e+03,3.502525068667266623e+03,3.401678322356702665e+03,3.430226836994728728e+03,3.424130611735225102e+03,3.427337997800712856e+03,3.428074714995301292e+03,3.429495230779406029e+03,3.430754433441880792e+03,3.432078741325992269e+03,3.433407498918919828e+03,3.434756960525267004e+03,3.436122775559893398e+03,3.437506113614828337e+03,3.438906665327520841e+03,3.440324517500360798e+03,3.441759650737972152e+03,3.443212074030180247e+03,3.444681788690734720e+03,3.446168798019641599e+03,3.447673104690222772e+03,3.449194711521231056e+03,3.450733620979277475e+03,3.452289836378056407e+03,3.453863357559643646e+03,3.455454196945478543e+03,3.457062319641096110e+03,3.458687866906916952e+03,3.460330322297378189e+03,3.461991623046261793e+03,3.463664550501831400e+03,3.465376048920221365e+03,3.467025590222982828e+03,3.468988281569200353e+03
2.685947947888692397e+03,3.120491473730981397e+03,3.502550443116504084e+03,3.401700401719594993e+03,3.430249827954989996e+03,3.424153387774719704e+03,3.427360861122816459e+03,3.428097585059554149e+03,3.429518129576987121e+03,3.430777355495016764e+03,3.432101688513704175e+03,3.433430471147581557e+03,3.434779958227818497e+03,3.436145799026307941e+03,3.437529163171443088e+03,3.438929741288970035e+03,3.440347620182423725e+03,3.441782780454104341e+03,3.443235231092415233e+03,3.444704973409413014e+03,3.446192010703457527e+03,3.447696345646181271e+03,3.449217981054633583e+03,3.450756919393693352e+03,3.452313163975316456e+03,3.453886714639756519e+03,3.455477583806840357e+03,3.457085736579595505e+03,3.458711314219171982e+03,3.460353800268550003e+03,3.462015131995404317e+03,3.463688090612623455e+03,3.465399620872241030e+03,3.467049192836902421e+03,3.469011920590210138e+03
2.685944516673668659e+03,3.120504279199782104e+03,3.502575498854269881e+03,3.401722203778554103e+03,3.430272530155496952e+03,3.424175877755044439e+03,3.427383437288675395e+03,3.428120167882591886e+03,3.429540740772018125e+03,3.430799989653093689e+03,3.432124347490223954e+03,3.433453154850083592e+03,3.434802667083790766e+03,3.436168533322068924e+03,3.437551923229217209e+03,3.438952527419426588e+03,3.440370432697362503e+03,3.441805619663030484e+03,3.443258097303428713e+03,3.444727866928943513e+03,3.446214931836308097e+03,3.447719294695487406e+03,3.449240958321848666e+03,3.450779925178559097e+03,3.452336198575859271e+03,3.453909778352202920e+03,3.455500676925824791e+03,3.457108859397275864e+03,3.458734467028426479e+03,3.460376983350944556e+03,3.462038345665970610e+03,3.463711335052721552e+03,3.465422896752888846e+03,3.467072498993607041e+03,3.469035262695852907e+03
2.685941128535251664e+03,3.120516923904498071e+03,3.502600239887584394e+03,3.401743732019499021e+03,3.430294947226343993e+03,3.424198085272313165e+03,3.427405729908216017e+03,3.428142467075416334e+03,3.429563067980054711e+03,3.430822339535354786e+03,3.432146721878780681e+03,3.433475553653625866e+03,3.434825090724424172e+03,3.436190982082502615e+03,3.437574397427616077e+03,3.438975027362544097e+03,3.440392958693069431e+03,3.441828172016931148e+03,3.443280676319740905e+03,3.444750472910234294e+03,3.446237565083538811e+03,3.447741955507973216e+03,3.449263646997242631e+03,3.450802642012825800e+03,3.452358943863267541e+03,3.453932552385244890e+03,3.455523479995421440e+03,3.457131691791901176e+03,3.458757329037267027e+03,3.460399875252015590e+03,3.462061267770332506e+03,3.463734287539445177e+03,3.465445880284541545e+03,3.467095512420341493e+03,3.469058311619156029e+03
2.685937782932370737e+03,3.120529409864430818e+03,3.502624670172994229e+03,3.401764989884451552e+03,3.430317082751907947e+03,3.424220013877350539e+03,3.427427742545900855e+03,3.428164486203551860e+03,3.429585114771117333e+03,3.430844408715462123e+03,3.432168815256971357e+03,3.433497671139726208e+03,3.434847232735225589e+03,3.436213148897150404e+03,3.437596589360266080e+03,3.438997244716084879e+03,3.440415201771492320e+03,3.441850441121989206e+03,3.443302971751817495e+03,3.444772794968083872e+03,3.446259914064329678e+03,3.447764331707247948e+03,3.449286050708903076e+03,3.450825073529105339e+03,3.452381403474726994e+03,3.453955040380688843e+03,3.455545996662103335e+03,3.457154237414659292e+03,3.458779903901641774e+03,3.460422479632517025e+03,3.462083901974100172e+03,3.463756951743289846e+03,3.465468575142685950e+03,3.467118236797400641e+03,3.469081071046122361e+03
2.685934479330759132e+03,3.120541739073493773e+03,3.502648793617209321e+03,3.401785980772089260e+03,3.430338940271425599e+03,3.424241667076264548e+03,3.427449478721303421e+03,3.428186228787620166e+03,3.429606884670267391e+03,3.430866200722071881e+03,3.432190631157337066e+03,3.433519510844797423e+03,3.434869096656545480e+03,3.436235037310346343e+03,3.437618502575536240e+03,3.439019183032500678e+03,3.440437165489214749e+03,3.441872430538968729e+03,3.443324987164652612e+03,3.444794836671763733e+03,3.446281982352277737e+03,3.447786426871282401e+03,3.449308173039221401e+03,3.450847223314257917e+03,3.452403581001612110e+03,3.453977245934471284e+03,3.455568230526415391e+03,3.457176499870749012e+03,3.458802195231449787e+03,3.460444800107093215e+03,3.462106251896712365e+03,3.463779331288517369e+03,3.465490984956512420e+03,3.467140675758721045e+03,3.469103544616324598e+03
2.685931217202865810e+03,3.120553913500531962e+03,3.502672614077732760e+03,3.401806708038294346e+03,3.430360523279563495e+03,3.424263048331011305e+03,3.427470941909675730e+03,3.428207698303907819e+03,3.429628381158174307e+03,3.430887719039403692e+03,3.432212173067933236e+03,3.433541076260717091e+03,3.434890685984149968e+03,3.436256650821789663e+03,3.437640140577108468e+03,3.439040845819504739e+03,3.440458853358029501e+03,3.441894143783790696e+03,3.443346726078342726e+03,3.444816601545594494e+03,3.446303773475974140e+03,3.447808244532985100e+03,3.449330017525471249e+03,3.450869094909968680e+03,3.452425479990065924e+03,3.453999172597239067e+03,3.455590185143554663e+03,3.457198482719962158e+03,3.458824206591124494e+03,3.460466840244861942e+03,3.462128321112020785e+03,3.463801429753741104e+03,3.465513113309500568e+03,3.467162832892468032e+03,3.469125735923492812e+03
2.685927996027773588e+03,3.120565935089636241e+03,3.502696135363483336e+03,3.401827174996693884e+03,3.430381835226982730e+03,3.424284161059953021e+03,3.427492135542507640e+03,3.428228898184926948e+03,3.429649607671678041e+03,3.430908967107801345e+03,3.432233444432891702e+03,3.433562370835390084e+03,3.434912004169783359e+03,3.436277992887107757e+03,3.437661506824542357e+03,3.439062236540637514e+03,3.440480268845505179e+03,3.441915584328099158e+03,3.443368191968655083e+03,3.444838093069512524e+03,3.446325290919572581e+03,3.447829788180773448e+03,3.449351587660379209e+03,3.450890691813319336e+03,3.452447103941572095e+03,3.454020823874922371e+03,3.455611864023942871e+03,3.457220189477258373e+03,3.458845941500206663e+03,3.460488603569989209e+03,3.462150113148864875e+03,3.463823250672502581e+03,3.465534963739995874e+03,3.467184711741614592e+03,3.469147648516093795e+03
2.685924815291113646e+03,3.120577805760457068e+03,3.502719361235409451e+03,3.401847384919193701e+03,3.430402879520893293e+03,3.424305008638408708e+03,3.427513063008080735e+03,3.428249831819967312e+03,3.429670567604340704e+03,3.430929948324287579e+03,3.432254448652974588e+03,3.433583397973305182e+03,3.434933054621724750e+03,3.436299066918413700e+03,3.437682604733834069e+03,3.439083358615824636e+03,3.440501415375544639e+03,3.441936755599821026e+03,3.443389388267586583e+03,3.444859314679632007e+03,3.446346538123350456e+03,3.447851061259133985e+03,3.449372886892686893e+03,3.450912017477352492e+03,3.452468456313517891e+03,3.454042203229299503e+03,3.455633270633793927e+03,3.457241623613329921e+03,3.458867403433912841e+03,3.460510093562258135e+03,3.462171631491642074e+03,3.463844797533840847e+03,3.465556539741781762e+03,3.467206315804511178e+03,3.469169285897902228e+03
