9.242340876103560809e-02,9.256367788927091778e-02,9.270503132270398183e-02,9.284865143057544068e-02,9.299454032589792030e-02,9.314270009438767317e-02,9.329313286724867649e-02,9.344584080116015434e-02,9.360082608351429079e-02,9.375809093078096845e-02,9.391763758873884760e-02,9.407946833219570093e-02,9.424358546484437604e-02,9.440999131907876207e-02,9.457868825581736139e-02,9.474967866432160157e-02,9.492296496201226008e-02,9.509854959428326593e-02,9.527643503431283689e-02,9.545662378287217420e-02,9.563911836813146494e-02,9.582392134546333096e-02,9.601103529724366870e-02,9.620046283264990783e-02,9.639220658745656367e-02,9.658626922382831936e-02,9.678265343011023536e-02,9.698136192061555805e-02,9.718239743541068343e-02,9.738576274009760891e-02,9.759146062559327650e-02,9.779949390790790287e-02,9.800986542791455258e-02,9.822257805113816798e-02,9.843763466745918123e-02
9.126363684061479520e-02,9.140214584141735654e-02,9.154172553686919234e-02,9.168354345202958666e-02,9.182760167336782853e-02,9.197390226039792172e-02,9.212244731755024618e-02,9.227323897440997680e-02,9.242627939088909894e-02,9.258157075561175564e-02,9.273911528614227351e-02,9.289891522870909191e-02,9.306097285806258501e-02,9.322529047729322116e-02,9.339187041765739661e-02,9.356071503839806514e-02,9.373182672656339698e-02,9.390520789682298142e-02,9.408086099128126767e-02,9.425878847928872983e-02,9.443899285725020076e-02,9.462147664843090222e-02,9.480624240275971337e-02,9.499329269662996900e-02,9.518263013269759321e-02,9.537425733967673513e-02,9.556817697213268459e-02,9.576439171027226194e-02,9.596290425973151572e-02,9.616371735136092225e-02,9.636683374100746269e-02,9.657225620929571486e-02,9.677998756140041015e-02,9.699003062683798915e-02,9.720238825917400238e-02
9.011841895418301607e-02,9.025518991461181639e-02,9.039301813004516073e-02,9.053305646782250360e-02,9.067530698820358559e-02,9.081977172482970373e-02,9.096645275569438527e-02,9.111535218362952493e-02,9.126647214141261899e-02,9.141981479017220746e-02,9.157538231961324937e-02,9.173317694774435482e-02,9.189320092073742507e-02,9.205545651274815722e-02,9.221994602574401512e-02,9.238667178932702395e-02,9.255563616055489939e-02,9.272684152375937350e-02,9.290029029036207808e-02,9.307598489868799951e-02,9.325392781377632445e-02,9.343412152718880148e-02,9.361656855681550760e-02,9.380127144667817218e-02,9.398823276673083649e-02,9.417745511265798730e-02,9.436894110567017879e-02,9.456269339229694815e-02,9.475871464417723322e-02,9.495700755784726443e-02,9.515757485452536191e-02,9.536041927989577505e-02,9.556554360388407054e-02,9.577295062045136642e-02,9.598264314730529934e-02
8.898757244562935376e-02,8.912262717556757030e-02,8.925872588962188714e-02,8.939700698152876213e-02,8.953747248566801265e-02,8.968012441013360758e-02,8.982496480681471940e-02,8.997199575212645739e-02,9.012121935205305578e-02,9.027263774057336931e-02,9.042625307988334804e-02,9.058206756012673888e-02,9.074008339925647426e-02,9.090030284285742501e-02,9.106272816397650849e-02,9.122736166294777294e-02,9.139420566721569161e-02,9.156326253115579239e-02,9.173453463589287260e-02,9.190802438911677141e-02,9.208373422489561644e-02,9.226166660348650295e-02,9.244182401114384162e-02,9.262420895992501402e-02,9.280882398749358553e-02,9.299567165691999260e-02,9.318475455647969030e-02,9.337607529944869089e-02,9.356963652389659047e-02,9.376544089247712543e-02,9.396349109221570350e-02,9.416378983429588012e-02,9.436633985383763301e-02,9.457114390969413587e-02,9.477820478416640326e-02
8.787091695163135041e-02,8.800427698726509540e-02,8.813866790276235486e-02,8.827521380005828866e-02,8.841391668797822512e-02,8.855477854939013127e-02,8.869780141040711774e-02,8.884298732135972876e-02,8.899033836177595858e-02,8.913985663882641186e-02,8.929154428754404460e-02,8.944540347055823792e-02,8.960143637795786598e-02,8.975964522711636639e-02,8.992003226252391623e-02,9.008259975561472288e-02,9.024735000459252476e-02,9.041428533425346914e-02,9.058340809580667230e-02,9.075472066669221238e-02,9.092822545039672133e-02,9.110392487626656211e-02,9.128182139931839689e-02,9.146191750004740995e-02,9.164421568423297693e-02,9.182871848274179460e-02,9.201542845132858195e-02,9.220434817043422770e-02,9.239548024498135670e-02,9.258882730416753692e-02,9.278439200125546127e-02,9.298217701336211616e-02,9.318218504123987334e-02,9.338441880907573378e-02,9.358888106420958086e-02
8.676827437286463440e-02,8.689996098011805448e-02,8.703266552752439433e-02,8.716749800473343190e-02,8.730446039533726332e-02,8.744355465729514165e-02,8.758478279126825916e-02,8.772814682183067980e-02,8.787364880238685005e-02,8.802129081363632701e-02,8.817107496379068821e-02,8.832300338831100550e-02,8.847707824977260604e-02,8.863330173769229381e-02,8.879167606836271820e-02,8.895220348468174665e-02,8.911488625598021351e-02,8.927972667784699057e-02,8.944672707195179540e-02,8.961588978586546017e-02,8.978721719287789671e-02,8.996071169181349414e-02,9.013637570684422673e-02,9.031421168730012494e-02,9.049422210747747053e-02,9.067640946644439648e-02,9.086077628784405835e-02,9.104732511969527986e-02,9.123605853419079759e-02,9.142697912749291056e-02,9.162008951952645142e-02,9.181539235377046693e-02,9.201289029704209921e-02,9.221258603929841091e-02,9.241448229335806619e-02
8.567946884557448017e-02,8.580950302350164038e-02,8.594054236434577054e-02,8.607368292272986332e-02,8.620892665733015381e-02,8.634627550151036113e-02,8.648573143079989201e-02,8.662729644434019605e-02,8.677097256974075634e-02,8.691676186156298278e-02,8.706466640153440184e-02,8.721468829828947500e-02,8.736682968723603893e-02,8.752109273038465032e-02,8.767747961618507779e-02,8.783599255935779782e-02,8.799663380072389463e-02,8.815940560703237894e-02,8.832431027078510577e-02,8.849135011005943019e-02,8.866052746832835119e-02,8.883184471427831019e-02,8.900530424162453325e-02,8.918090846892402779e-02,8.935865983938601209e-02,8.953856082068008260e-02,8.972061390474182774e-02,8.990482160757594376e-02,9.009118646905699135e-02,9.027971105272770969e-02,9.047039794559444403e-02,9.066324975792156016e-02,9.085826912301797620e-02,9.105545869704144424e-02,9.125482115872382560e-02
8.460432671350412437e-02,8.473272919763839839e-02,8.486212422788687315e-02,8.499359409887576045e-02,8.512714074467866987e-02,8.526276607437315025e-02,8.540047203867282000e-02,8.554026061160639738e-02,8.568213379531276763e-02,8.582609361854388885e-02,8.597214213687638662e-02,8.612028143245546719e-02,8.627051361386313399e-02,8.642284081594968359e-02,8.657726519967218204e-02,8.673378895192813964e-02,8.689241428538750645e-02,8.705314343832212809e-02,8.721597867443293961e-02,8.738092228267479999e-02,8.754797657707885650e-02,8.771714389657270239e-02,8.788842660479795343e-02,8.806182708992567332e-02,8.823734776446914840e-02,8.841499106509441430e-02,8.859475945242835382e-02,8.877665541086432466e-02,8.896068144836530300e-02,8.914684009626480665e-02,8.933513390906488993e-02,8.952556546423312556e-02,8.971813736199175937e-02,8.991285222512453157e-02,9.010971269870536593e-02
8.354267650017611901e-02,8.366946776583748802e-02,8.379723911922776214e-02,8.392705926780567871e-02,8.405893012135161324e-02,8.419285356496232497e-02,8.432883152484768607e-02,8.446686595023950028e-02,8.460695881812636820e-02,8.474911213177541147e-02,8.489332792094114732e-02,8.503960824161273246e-02,8.518795517588373389e-02,8.533837083178572036e-02,8.549085734312890372e-02,8.564541686933771492e-02,8.580205159528504766e-02,8.596076373112379598e-02,8.612155551211622684e-02,8.628442919846097958e-02,8.644938707511773401e-02,8.661643145162951918e-02,8.678556466194271846e-02,8.695678906422460441e-02,8.713010704067868095e-02,8.730552099735747196e-02,8.748303336397300622e-02,8.766264659370494317e-02,8.784436316300615888e-02,8.802818557140618116e-02,8.821411634131168245e-02,8.840215801780602900e-02,8.859231316844110027e-02,8.878458438304653866e-02,8.897897427346174171e-02
8.249434888152226697e-02,8.261954914708316555e-02,8.274571719841469775e-02,8.287390832646464311e-02,8.300412441702557931e-02,8.313636733151499869e-02,8.327063897194721120e-02,8.340694126306889833e-02,8.354527615703463694e-02,8.368564563194720585e-02,8.382805169206378193e-02,8.397249636754637592e-02,8.411898171433324078e-02,8.426750981397455875e-02,8.441808277347502554e-02,8.457070272513159126e-02,8.472537182636968867e-02,8.488209225957692172e-02,8.504086623193457539e-02,8.520169597524678007e-02,8.536458374576740005e-02,8.552953182402453502e-02,8.569654251464280115e-02,8.586561814616316957e-02,8.603676107086059843e-02,8.620997366455916688e-02,8.638525832644498859e-02,8.656261747887664115e-02,8.674205356719334736e-02,8.692356905952071389e-02,8.710716644657379160e-02,8.729284824145916444e-02,8.748061697946940551e-02,8.767047521789456122e-02,8.786242553575772385e-02
8.145917665885650527e-02,8.158280588896654750e-02,8.170739075735068691e-02,8.183397330695667271e-02,8.196255539989084904e-02,8.209313887418924482e-02,8.222572560797482277e-02,8.236031750181704858e-02,8.249691648334876726e-02,8.263552450582485609e-02,8.277614354832578403e-02,8.291877561551122544e-02,8.306342273749303673e-02,8.321008696967305274e-02,8.335877039258760002e-02,8.350947511174727778e-02,8.366220325747526776e-02,8.381695698474310452e-02,8.397373847300428074e-02,8.413254992602556270e-02,8.429339357171601599e-02,8.445627166195379676e-02,8.462118647241054226e-02,8.478814030237361021e-02,8.495713547456583414e-02,8.512817433496314146e-02,8.530125925260965969e-02,8.547639261943067168e-02,8.565357685004304500e-02,8.583281438156355192e-02,8.601410767341434449e-02,8.619745920712749976e-02,8.638287148614201549e-02,8.657034703561783395e-02,8.675988840217453701e-02
8.043699473218876572e-02,8.055907264095911458e-02,8.068209419302811714e-02,8.080708834973593380e-02,8.093405694980050635e-02,8.106300180817035961e-02,8.119392477937752151e-02,8.132682774011824878e-02,8.146171259381206065e-02,8.159858126917833576e-02,8.173743572043748462e-02,8.187827792706750540e-02,8.202110989367866756e-02,8.216593364985327885e-02,8.231275124999215542e-02,8.246156477315647049e-02,8.261237632290796551e-02,8.276518802714692702e-02,8.292000203794777646e-02,8.307682053139252287e-02,8.323564570740199509e-02,8.339647978956470087e-02,8.355932502496353498e-02,8.372418368400010025e-02,8.389105806021691925e-02,8.405995047011712018e-02,8.423086325298206889e-02,8.440379877068651671e-02,8.457875940751148625e-02,8.475574756995495063e-02,8.493476568653982040e-02,8.511581620762084799e-02,8.529890160518423248e-02,8.548402437266396092e-02,8.567118702468375091e-02
7.942764007387252689e-02,7.954818612802021238e-02,7.966966398109602554e-02,7.979308967713312495e-02,7.991846503175509264e-02,8.004579183711324486e-02,8.017507192444534025e-02,8.030630714687460314e-02,8.043949938391165011e-02,8.057465054004891991e-02,8.071176254495936175e-02,8.085083735325597487e-02,8.099187694436810192e-02,8.113488332238324996e-02,8.127985851589539235e-02,8.142680457784885750e-02,8.157572358538058011e-02,8.172661763965999304e-02,8.187948886572679608e-02,8.203433941232647630e-02,8.219117145174358041e-02,8.234998717963280812e-02,8.251078881484782968e-02,8.267357859926791064e-02,8.283835879762217747e-02,8.300513169731175978e-02,8.317389960822957340e-02,8.334466486257784135e-02,8.351742981468333882e-02,8.369219684081041777e-02,8.386896833897138082e-02,8.404774672873586983e-02,8.422853445103296866e-02,8.441133396796977884e-02,8.459614776257669277e-02
7.843095170258465587e-02,7.854998512453746640e-02,7.866993864976067063e-02,7.879181556721556734e-02,7.891561766972171599e-02,7.904134672691992547e-02,7.916900454704649259e-02,7.929859295994803881e-02,7.943011382152689870e-02,7.956356901235325796e-02,7.969896043786120488e-02,7.983629002811143405e-02,7.997555973766906634e-02,8.011677154544732948e-02,8.025992745455792776e-02,8.040502949215677653e-02,8.055207970928826566e-02,8.070108018072723322e-02,8.085203300481860755e-02,8.100494030331513440e-02,8.115980422121267523e-02,8.131662692658342406e-02,8.147541061040691757e-02,8.163615748639872771e-02,8.179886979083707266e-02,8.196354978238708233e-02,8.213019974192287131e-02,8.229882197234737740e-02,8.246941879840989642e-02,8.264199256652142445e-02,8.281654564456748802e-02,8.299308042171983646e-02,8.317159930824109815e-02,8.335210473530559050e-02,8.353459915474779895e-02
7.744677065763173884e-02,7.756431042859412983e-02,7.768275875401364772e-02,7.780310632797546311e-02,7.792535492078178638e-02,7.804950627984588718e-02,7.817556219069189682e-02,7.830352446018244705e-02,7.843339492090846410e-02,7.856517542981861224e-02,7.869886786841297222e-02,7.883447414250865926e-02,7.897199618211916960e-02,7.911143594130005952e-02,7.925279539800118844e-02,7.939607655391436869e-02,7.954128143431959952e-02,7.968841208792898367e-02,7.983747058672843733e-02,7.998845902581741552e-02,8.014137952324627834e-02,8.029623421985164489e-02,8.045302527908942958e-02,8.061175488686576907e-02,8.077242525136578422e-02,8.093503860288003837e-02,8.109959719362883068e-02,8.126610329758431062e-02,8.143455921029031652e-02,8.160496724868004925e-02,8.177732975089112288e-02,8.195164907607983829e-02,8.212792760422805982e-02,8.230616773596644009e-02,8.248637189232597977e-02
7.647493997357915352e-02,7.659100483655961744e-02,7.670796685018367589e-02,7.682680427184220007e-02,7.694751884960317201e-02,7.707011230893179299e-02,7.719458641292553658e-02,7.732094294575209137e-02,7.744918371698403248e-02,7.757931056024554295e-02,7.771132533340359416e-02,7.784522991833658923e-02,7.798102622081509727e-02,7.811871617034961413e-02,7.825830172004454022e-02,7.839978484644778700e-02,7.854316754939895395e-02,7.868845185187513247e-02,7.883563979983476688e-02,7.898473346205915624e-02,7.913573492999205483e-02,7.928864631757699677e-02,7.944346976109242786e-02,7.960020741898483909e-02,7.975886147169952700e-02,7.991943412150934178e-02,8.008192759234120106e-02,8.024634412960034158e-02,8.041268599999246147e-02,8.058095549134368374e-02,8.075115491241796617e-02,8.092328659273362312e-02,8.109735288237271411e-02,8.127335615180636408e-02,8.145129879164958453e-02
7.551530465519891433e-02,7.562991311799945049e-02,7.574540747080810155e-02,7.586275369051501127e-02,7.598195350323339037e-02,7.610300861275635931e-02,7.622592076003664729e-02,7.635069170683234097e-02,7.647732323998709947e-02,7.660581717009387615e-02,7.673617533168371196e-02,7.686839958299723774e-02,7.700249180586700437e-02,7.713845390556700599e-02,7.727628781066862851e-02,7.741599547289206018e-02,7.755757886695638370e-02,7.770103999042736465e-02,7.784638086356318598e-02,7.799360352915801764e-02,7.814271005238358769e-02,7.829370252062851920e-02,7.844658304333564092e-02,7.860135375183704975e-02,7.875801679918714715e-02,7.891657435999344106e-02,7.907702863024528017e-02,7.923938182714025669e-02,7.940363618890868003e-02,7.956979397463567749e-02,7.973785746408099118e-02,7.990782895749773407e-02,8.007971077544420724e-02,8.025350525861141282e-02,8.042921476758092825e-02
7.456771165273227975e-02,7.468088199090022750e-02,7.479492709982023257e-02,7.491080083011181223e-02,7.502850488620939340e-02,7.514804095050645061e-02,7.526941074208948201e-02,7.539261600058860813e-02,7.551765849040439904e-02,7.564453999938809681e-02,7.577326233902825781e-02,7.590382734422496114e-02,7.603623687317367930e-02,7.617049280721670257e-02,7.630659705070082233e-02,7.644455153083073995e-02,7.658435819752089369e-02,7.672601902324523160e-02,7.686953600288488897e-02,7.701491115357367301e-02,7.716214651454166018e-02,7.731124414695653146e-02,7.746220613376293695e-02,7.761503457951959839e-02,7.776973161023448267e-02,7.792629937319768552e-02,7.808474003681231679e-02,7.824505579042312364e-02,7.840724884414311535e-02,7.857132142867793989e-02,7.873727579514790131e-02,7.890511421490897792e-02,7.907483897936706807e-02,7.924645239980762645e-02,7.941995680715654982e-02
7.363200983746336081e-02,7.374376009720627623e-02,7.385637414804850642e-02,7.397079386663042710e-02,7.408702093598021343e-02,7.420505701736077042e-02,7.432490380826713150e-02,7.444656302647981172e-02,7.457003641423831652e-02,7.469532573693821176e-02,7.482243278331519865e-02,7.495135936522229203e-02,7.508210731751507883e-02,7.521467849790504367e-02,7.534907478681901472e-02,7.548529808725441825e-02,7.562335032463296525e-02,7.576323344665232551e-02,7.590494942313562310e-02,7.604850024587903046e-02,7.619388792849716985e-02,7.634111450626651640e-02,7.649018203596674725e-02,7.664109259571992572e-02,7.679384828482768710e-02,7.694845122360625955e-02,7.710490355321945877e-02,7.726320743550947612e-02,7.742336505282562675e-02,7.758537860785097440e-02,7.774925032342659692e-02,7.791498244237481108e-02,7.808257722731574979e-02,7.825203696049914948e-02,7.842336394356821949e-02
7.270804997759924837e-02,7.281839797866310193e-02,7.292959892902316221e-02,7.304258288171786018e-02,7.315735149863822340e-02,7.327390642018216660e-02,7.339224932252481903e-02,7.351238190187164845e-02,7.363430587857981713e-02,7.375802299587147504e-02,7.388353502001554496e-02,7.401084374010773181e-02,7.413995096795721051e-02,7.427085853794175574e-02,7.440356830686900569e-02,7.453808215383346536e-02,7.467440198007208041e-02,7.481252970881777098e-02,7.495246728515077284e-02,7.509421667584820215e-02,7.523777986923134431e-02,7.538315887501104151e-02,7.553035572413101251e-02,7.567937246860911849e-02,7.583021118137649175e-02,7.598287395611472150e-02,7.613736290709087473e-02,7.629368016899046312e-02,7.645182789674824508e-02,7.661180826537718203e-02,7.677362346979470231e-02,7.693727572464836850e-02,7.710276726413456405e-02,7.727010034183248721e-02,7.743927723047100420e-02
7.179568471445345323e-02,7.190464805296478690e-02,7.201445363508714170e-02,7.212601983874411538e-02,7.223934830495527815e-02,7.235444065351587239e-02,7.247129853954908940e-02,7.258992363795664648e-02,7.271031764748842052e-02,7.283248228947189484e-02,7.295641930799172392e-02,7.308213046967239335e-02,7.320961756356640648e-02,7.333888240101121836e-02,7.346992681549223414e-02,7.360275266250156101e-02,7.373736181939551104e-02,7.387375618524981424e-02,7.401193768071298584e-02,7.415190824785762580e-02,7.429366985002973378e-02,7.443722447169601186e-02,7.458257411828911332e-02,7.472972081605090688e-02,7.487866661187368711e-02,7.502941357313930304e-02,7.518196378755633014e-02,7.533631936299506338e-02,7.549248242732055358e-02,7.565045512822353435e-02,7.581023963304905910e-02,7.597183812862418062e-02,7.613525282107905245e-02,7.630048593568294901e-02,7.646753971661396365e-02
7.089476853892814900e-02,7.100236459020047020e-02,7.111079231380669496e-02,7.122095855917630336e-02,7.133286494671975397e-02,7.144651307588863187e-02,7.156190458101883978e-02,7.167904111597613037e-02,7.179792435817475282e-02,7.191855600732278975e-02,7.204093778559948758e-02,7.216507143744066433e-02,7.229095872942822854e-02,7.241860145014900052e-02,7.254800141005936231e-02,7.267916044134581366e-02,7.281208039778423735e-02,7.294676315459697191e-02,7.308321060830792748e-02,7.322142467659588372e-02,7.336140729814556727e-02,7.350316043249695286e-02,7.364668605989241335e-02,7.379198618112196850e-02,7.393906281736646602e-02,7.408791801003876409e-02,7.423855382062290176e-02,7.439097233051120139e-02,7.454517564083935899e-02,7.470116587231953598e-02,7.485894516507111962e-02,7.501851567845053970e-02,7.517987959087468752e-02,7.534303909965890667e-02,7.550799642078964702e-02
7.000515776829227543e-02,7.011140368959734026e-02,7.021847084467879030e-02,7.032725469924998307e-02,7.043775685337125281e-02,7.054997888640629489e-02,7.066392241216501446e-02,7.077958906374165471e-02,7.089698049748303921e-02,7.101609839174964633e-02,7.113694444709069142e-02,7.125952038603226846e-02,7.138382795296822902e-02,7.150986891402076606e-02,7.163764505690675688e-02,7.176715819080010939e-02,7.189841014619277604e-02,7.203140277475354736e-02,7.216613794918513847e-02,7.230261756307916621e-02,7.244084353076919724e-02,7.258081778718186716e-02,7.272254228768604278e-02,7.286601900793991671e-02,7.301124994373620058e-02,7.315823711084530612e-02,7.330698254485649989e-02,7.345748830101708760e-02,7.360975645406953038e-02,7.376378909808668782e-02,7.391958834630464603e-02,7.407715633095469931e-02,7.423649520308897576e-02,7.439760713242041246e-02,7.456049430709840720e-02
6.912671052325107535e-02,6.923162325655524141e-02,6.933734691613077650e-02,6.944476572693314420e-02,6.955388126892837752e-02,6.966469510164476076e-02,6.977720881862424507e-02,6.989142403245067470e-02,7.000734237866827747e-02,7.012496551455828231e-02,7.024429511931183645e-02,7.036533289382070067e-02,7.048808056056961313e-02,7.061253986349856626e-02,7.073871256787084283e-02,7.086660046013708303e-02,7.099620534779799153e-02,7.112752905926501834e-02,7.126057344371912461e-02,7.139534037096763319e-02,7.153183173129912253e-02,7.167004943533639150e-02,7.180999541388750906e-02,7.195167161779485177e-02,7.209508001778225372e-02,7.224022260430008890e-02,7.238710138736847988e-02,7.253571839641845265e-02,7.268607568013116249e-02,7.283817530627513526e-02,7.299201936154119108e-02,7.314760995137663258e-02,7.330494919981289659e-02,7.346403924930773599e-02,7.362488226052343876e-02
6.825928670530398423e-02,6.836288297997032692e-02,6.846728000280932758e-02,6.857335089918004112e-02,6.868109722920680282e-02,6.879052053283181423e-02,6.890162238358384095e-02,6.901440437379413595e-02,6.912886811846585822e-02,6.924501525406598357e-02,6.936284743869601532e-02,6.948236635188539956e-02,6.960357369448520737e-02,6.972647118853207704e-02,6.985106057711798488e-02,6.997734362425593602e-02,7.010532211474450326e-02,7.023499785403015949e-02,7.036637266806786140e-02,7.049944840317964867e-02,7.063422692591143914e-02,7.077071012288776997e-02,7.090889990066474857e-02,7.104879818558093585e-02,7.119040692360649458e-02,7.133372808019011746e-02,7.147876364010431749e-02,7.162551560728845634e-02,7.177398600469009349e-02,7.192417687410414262e-02,7.207609027601002971e-02,7.222972828940779633e-02,7.238509301164805509e-02,7.254218655827603113e-02,7.270101106281266767e-02
6.740274797438669530e-02,6.750504430984313742e-02,6.760813134315432626e-02,6.771287123947034026e-02,6.781926553932317303e-02,6.792731576331513532e-02,6.803702346521334210e-02,6.814839021735111246e-02,6.826141761444867728e-02,6.837610727242039721e-02,6.849246082854329454e-02,6.861047994125304972e-02,6.873016629003896039e-02,6.885152157530971540e-02,6.897454751826467834e-02,6.909924586076135467e-02,6.922561836518155431e-02,6.935366681429550040e-02,6.948339301112411992e-02,6.961479877879948874e-02,6.974788596042334754e-02,6.988265641892368873e-02,7.001911203690956709e-02,7.015725471652387024e-02,7.029708637929425741e-02,7.043860896598218291e-02,7.058182443642992132e-02,7.072673476940577464e-02,7.087334196244719775e-02,7.102164803170217533e-02,7.117165501176828113e-02,7.132336495553090461e-02,7.147677993399528806e-02,7.163190203613258034e-02,7.178873336866367638e-02
6.655695772679398603e-02,6.665797043516803744e-02,6.675976391725463310e-02,6.686318951563054169e-02,6.696824875148162104e-02,6.707494312631341604e-02,6.718327417437983118e-02,6.729324344826750903e-02,6.740485252266881222e-02,6.751810299320380737e-02,6.763299647658679858e-02,6.774953461042483582e-02,6.786771905311406172e-02,6.798755148370701218e-02,6.810903360178570398e-02,6.823216712733065625e-02,6.835695380058871840e-02,6.848339538193895515e-02,6.861149365175660264e-02,6.874125041027531746e-02,6.887266747744739959e-02,6.900574669280222506e-02,6.914048991530288846e-02,6.927689902320076365e-02,6.941497591388839927e-02,6.955472250375034637e-02,6.969614072801214033e-02,6.983923254058746477e-02,6.998399991392323383e-02,7.013044483884295355e-02,7.027856932438779347e-02,7.042837539765682553e-02,7.057986510364125388e-02,7.073304050507230045e-02,7.088790368220777849e-02
6.572178107338041975e-02,6.582152626210067969e-02,6.592204242498218847e-02,6.602417021793421936e-02,6.612791114303970263e-02,6.623326668294741981e-02,6.634023835264328539e-02,6.644882768521558070e-02,6.655903623558043214e-02,6.667086557931878321e-02,6.678431731284067974e-02,6.689939305318637341e-02,6.701609443792394538e-02,6.713442312501832765e-02,6.725438079270590341e-02,6.737596913936520771e-02,6.749918988338642067e-02,6.762404476303890410e-02,6.775053553633696157e-02,6.787866398090362796e-02,6.800843189383282139e-02,6.813984109154952451e-02,6.827289340966809228e-02,6.840759070284882504e-02,6.854393484465254316e-02,6.868192772739341312e-02,6.882157126198973351e-02,6.896286737781309739e-02,6.910581802253532024e-02,6.925042516197385534e-02,6.939669077993479429e-02,6.954461687805518766e-02,6.969420547563923152e-02,6.984545860950819307e-02,6.999837833378959318e-02
6.489708481803387052e-02,6.499557839239906987e-02,6.509483326440011763e-02,6.519567953747675004e-02,6.529811869484904163e-02,6.540215220054600154e-02,6.550778155052780494e-02,6.561500825862934261e-02,6.572383386023919472e-02,6.583425991115099407e-02,6.594628798772575462e-02,6.605991968669550074e-02,6.617515662506204266e-02,6.629200043996778813e-02,6.641045278857178602e-02,6.653051534792217558e-02,6.665218981482723404e-02,6.677547790572457842e-02,6.690038135654860496e-02,6.702690192259608271e-02,6.715504137838987364e-02,6.728480151754098748e-02,6.741618415260865194e-02,6.754919111495864825e-02,6.768382425461970386e-02,6.782008544013821971e-02,6.795797655843090201e-02,6.809749951463574258e-02,6.823865623196102848e-02,6.838144865153253371e-02,6.852587873223858761e-02,6.867194845057433827e-02,6.881965980048000697e-02,6.896901479319264561e-02,6.912001545703805316e-02
6.408273743642076137e-02,6.417999510213638625e-02,6.427800451044310415e-02,6.437758534482260209e-02,6.447873906986910375e-02,6.458146713122593641e-02,6.468577100606659469e-02,6.479165218921466296e-02,6.489911219677653442e-02,6.500815256500730444e-02,6.511877485047094793e-02,6.523098062984650225e-02,6.534477149982806377e-02,6.546014907699723717e-02,6.557711499770071950e-02,6.569567091792434532e-02,6.581581851316579967e-02,6.593755947830540198e-02,6.606089552747525240e-02,6.618582839392643524e-02,6.631235982989458488e-02,6.644049160646353647e-02,6.657022551342720029e-02,6.670156335914968759e-02,6.683450697042353505e-02,6.696905819232615298e-02,6.710521888807441382e-02,6.724299093887742274e-02,6.738237624378748403e-02,6.752337671954913856e-02,6.766599430044627217e-02,6.781023093814821101e-02,6.795608860155011310e-02,6.810356927662654380e-02,6.825267496622598740e-02
6.327860905499715916e-02,6.337464632068036396e-02,6.347142589386473022e-02,6.356975716892006301e-02,6.366964159204885343e-02,6.377108059073981206e-02,6.387407562361589741e-02,6.397862816672829356e-02,6.408473971714362394e-02,6.419241179182395840e-02,6.430164592778513100e-02,6.441244368190521263e-02,6.452480663082586776e-02,6.463873637082631629e-02,6.475423451770255523e-02,6.487130270664286102e-02,6.498994259210218172e-02,6.511015584767457232e-02,6.523194416596385381e-02,6.535530925845262074e-02,6.548025285536941686e-02,6.560677670555407903e-02,6.573488257632145726e-02,6.586457225332313647e-02,6.599584754040756229e-02,6.612871025947822390e-02,6.626316225035010221e-02,6.639920537060428618e-02,6.653684149544075721e-02,6.667607251752939723e-02,6.681690034685895674e-02,6.695932691058512076e-02,6.710335415287285721e-02,6.724898403475187969e-02,6.739621853391368489e-02
6.248457143028424143e-02,6.257940360993721751e-02,6.267496878044959141e-02,6.277206617628118546e-02,6.287069722547392048e-02,6.297086333759005505e-02,6.307256595293514456e-02,6.317580652902392291e-02,6.328058654412252459e-02,6.338690749614253606e-02,6.349477090279731506e-02,6.360417830141286422e-02,6.371513124883045054e-02,6.382763132128212169e-02,6.394168011427144027e-02,6.405727924245062377e-02,6.417443033949637998e-02,6.429313505798400774e-02,6.441339506925974900e-02,6.453521206331130911e-02,6.465858774863679492e-02,6.478352385211172404e-02,6.491002211885438244e-02,6.503808431208941976e-02,6.516771221300961259e-02,6.529890762063587928e-02,6.543167235167549056e-02,6.556600824037858710e-02,6.570191713839269865e-02,6.583940091461573663e-02,6.597846145504673854e-02,6.611910066263597396e-02,6.626132045712913865e-02,6.640512277492471860e-02,6.655050956887352542e-02
6.170049792840359010e-02,6.179414014385600090e-02,6.188850615048644560e-02,6.198438515042318381e-02,6.208177855377573079e-02,6.218068775240517820e-02,6.228111416852993854e-02,6.238305924136126196e-02,6.248652443060107031e-02,6.259151121534989315e-02,6.269802109426124426e-02,6.280605558535479194e-02,6.291561622592029002e-02,6.302670457239459290e-02,6.313932220024391639e-02,6.325347070384249037e-02,6.336915169634999012e-02,6.348636680958721912e-02,6.360511769390998771e-02,6.372540601808134031e-02,6.384723346914210340e-02,6.397060175227954615e-02,6.409551259069448670e-02,6.422196772546653887e-02,6.434996891541761022e-02,6.447951793697372092e-02,6.461061658402494912e-02,6.474326666778375261e-02,6.487747001664136148e-02,6.501322847602253319e-02,6.515054390823825370e-02,6.528941819233760602e-02,6.542985322395410142e-02,6.557185091516465336e-02,6.571541319429173578e-02
