2.867846972379993531e+03,2.441635072482175929e+03,2.065882034256885618e+03,2.165057503377037847e+03,2.136971644384121191e+03,2.142959076712652859e+03,2.139796198653566535e+03,2.139063135475309991e+03,2.137657431055204142e+03,2.136410262906904336e+03,2.135098944577591283e+03,2.133783130917435301e+03,2.132446834737137578e+03,2.131094334102556786e+03,2.129724477872016905e+03,2.128337569475156215e+03,2.126933522694485873e+03,2.125512355750443021e+03,2.124074058935631001e+03,2.122618630082062737e+03,2.121146065058013846e+03,2.119656360338211471e+03,2.118149512243468962e+03,2.116625517432600645e+03,2.115084371714878216e+03,2.113526074327318838e+03,2.111950612036981511e+03,2.110358018464402448e+03,2.108748152746667529e+03,2.107121525436405591e+03,2.105476216817040950e+03,2.103819375679484438e+03,2.102124313781477667e+03,2.100490599616064173e+03,2.098546700660651368e+03
2.867872193022324154e+03,2.441540947763598979e+03,2.065697290888333555e+03,2.164896806492451560e+03,2.136804273119355912e+03,2.142793257696814635e+03,2.139629724912311758e+03,2.138896595088460344e+03,2.137490663355586548e+03,2.136243307819920574e+03,2.134931788306233102e+03,2.133615774069787221e+03,2.132279274076262027e+03,2.130926567435601555e+03,2.129556502740708311e+03,2.128169383506790837e+03,2.126765123508109355e+03,2.125343740982182680e+03,2.123905226232115183e+03,2.122449577102386684e+03,2.120976789473416375e+03,2.119486859832370101e+03,2.117979784512617243e+03,2.116455560185739614e+03,2.114914182673802316e+03,2.113355651227279850e+03,2.111779952624999169e+03,2.110187120506346218e+03,2.108577014001635234e+03,2.106950143753085285e+03,2.105304589775051681e+03,2.103647501928042402e+03,2.101952188046752781e+03,2.100318231325253237e+03,2.098374044472747300e+03
2.867897124723223897e+03,2.441447901389122308e+03,2.065514673044116989e+03,2.164737958740871363e+03,2.136638829177254593e+03,2.142629349253793862e+03,2.139465170465260144e+03,2.138731975934524144e+03,2.137325820684380687e+03,2.136078281099268679e+03,2.134766563901298468e+03,2.133450352584635766e+03,2.132113652314266346e+03,2.130760743232160621e+03,2.129390473668837785e+03,2.128003147224069835e+03,2.126598677663939725e+03,2.125177083242831941e+03,2.123738354274209087e+03,2.122282488614851900e+03,2.120809482157163075e+03,2.119319331400581632e+03,2.117812032690868364e+03,2.116287582712201583e+03,2.114745977299271544e+03,2.113187215715830462e+03,2.111611284752324536e+03,2.110018218066721602e+03,2.108407874782719773e+03,2.106780765630700444e+03,2.105134970360418720e+03,2.103477639884441487e+03,2.101782078178966003e+03,2.100147882897414547e+03,2.098203412881403892e+03
2.867921768786578468e+03,2.441355928492578641e+03,2.065334170798716514e+03,2.164580951399899732e+03,2.136475303363482453e+03,2.142467342164712591e+03,2.139302525948862694e+03,2.138569268536905838e+03,2.137162893442995028e+03,2.135915173026265620e+03,2.134603261523015590e+03,2.133286856500903468e+03,2.131949959368349027e+03,2.130596851287340542e+03,2.129226380329045242e+03,2.127838850176797678e+03,2.126434174588579936e+03,2.125012371835426620e+03,2.123573432241019418e+03,2.122117353674278093e+03,2.120644132039430588e+03,2.119153763848027211e+03,2.117646245458056001e+03,2.116121573566126244e+03,2.114579744019388272e+03,2.113020756094695116e+03,2.111444596593963070e+03,2.109851299193482646e+03,2.108240723010483634e+03,2.106613378862122772e+03,2.104967346237884158e+03,2.103309777085393762e+03,2.101613971584899446e+03,2.099979541614981372e+03,2.098034793022384292e+03
2.867946126692035250e+03,2.441265023551846298e+03,2.065155772952552070e+03,2.164425774648651441e+03,2.136313685347914998e+03,2.142307226094701946e+03,2.139141780888067842e+03,2.138408462316106579e+03,2.137001870937435797e+03,2.135753972794622314e+03,2.134441870251731416e+03,2.133125274785380043e+03,2.131788184091314633e+03,2.130434880339605570e+03,2.129064211345079912e+03,2.127676480873642049e+03,2.126271602675250961e+03,2.124849595037378549e+03,2.123410448293790068e+03,2.121954160325384237e+03,2.120480727048058725e+03,2.118990144985316419e+03,2.117482410507212080e+03,2.115957520322622258e+03,2.114415470290993198e+03,2.112856259702107764e+03,2.111279875369206366e+03,2.109686350986645266e+03,2.108075545665327354e+03,2.106447970307839569e+03,2.104801704147589135e+03,2.103143900150771515e+03,2.101447854762348925e+03,2.099813193858904924e+03,2.097868171138796242e+03
2.867970200076918900e+03,2.441175180456351882e+03,2.064979467163979280e+03,2.164272417681699153e+03,2.136153963782668143e+03,2.142148989709081889e+03,2.138982923812241097e+03,2.138249545704956745e+03,2.136842741492966979e+03,2.135594668624506994e+03,2.134282378201377469e+03,2.132965595445589770e+03,2.131628314383855468e+03,2.130274818182457693e+03,2.128903954402884210e+03,2.127516026892621085e+03,2.126110949393683768e+03,2.124688740209773641e+03,2.123249389684603557e+03,2.121792895710896573e+03,2.120319254216064564e+03,2.118828461735408837e+03,2.117320514650891710e+03,2.115795409683496473e+03,2.114253142704805214e+03,2.112693713017361006e+03,2.111117107445583315e+03,2.109523359701644949e+03,2.107912328890256958e+03,2.106284525998126810e+03,2.104638030006655299e+03,2.102979994884594817e+03,2.101283713400518991e+03,2.099648825208473227e+03,2.097703532680239732e+03
2.867993990719693556e+03,2.441086392568770407e+03,2.064805240069921638e+03,2.164120868813208290e+03,2.135996126409957924e+03,2.141992620779526078e+03,2.138825942361088437e+03,2.138092506253908141e+03,2.136685492558875012e+03,2.135437247866751932e+03,2.134124772623130866e+03,2.132807805632904092e+03,2.131470337297108472e+03,2.130116651766450104e+03,2.128745596352057873e+03,2.127357474982020449e+03,2.125952201390490700e+03,2.124529793897193031e+03,2.123090242855656015e+03,2.121633546170273348e+03,2.120159699779821040e+03,2.118668700231243747e+03,2.117160543918255826e+03,2.115635227573790416e+03,2.114092747081408561e+03,2.112533101756243468e+03,2.110956278433754051e+03,2.109362310843684554e+03,2.107751058084683791e+03,2.106123031226302373e+03,2.104476309001891423e+03,2.102818046367196985e+03,2.101121532471632236e+03,2.099486420532398370e+03,2.097540862393275347e+03
2.868017500524855677e+03,2.440998652781431701e+03,2.064633077396119461e+03,2.163971115572105191e+03,2.135840160160672440e+03,2.141838106281074943e+03,2.138670823381444734e+03,2.137937330727241260e+03,2.136530110804192645e+03,2.135281697098063887e+03,2.133969040000120458e+03,2.132651891736743437e+03,2.131314239126354551e+03,2.129960367292377668e+03,2.128589123298541836e+03,2.127200811152571987e+03,2.125795344580836172e+03,2.124372741918880365e+03,2.122932993529917894e+03,2.121476097329862114e+03,2.120002049268705377e+03,2.118510845904884263e+03,2.117002483643712822e+03,2.115476959229917156e+03,2.113934268558883105e+03,2.112374410958170301e+03,2.110797373274135225e+03,2.109203189253855726e+03,2.107591717990040252e+03,2.105963470633841553e+03,2.104316525674404147e+03,2.102658039039331925e+03,2.100961296314531864e+03,2.099325964071933868e+03,2.097380144403972281e+03
2.868040731509112902e+03,2.440911953567873752e+03,2.064462964057881436e+03,2.163823144789042544e+03,2.135686051244442297e+03,2.141685432480786403e+03,2.138517553015713020e+03,2.137784005190967946e+03,2.136376582205150498e+03,2.135128002208008638e+03,2.133815166133946605e+03,2.132497839470625877e+03,2.131160005496600661e+03,2.129805950296392894e+03,2.128434520689273995e+03,2.127046020761641103e+03,2.125640364232160209e+03,2.124217569451997406e+03,2.122777626793925720e+03,2.121320534185226279e+03,2.119846287586964536e+03,2.118354883568917558e+03,2.116846318547850387e+03,2.115320589280129752e+03,2.113777691672811216e+03,2.112217625065720767e+03,2.110640376315974663e+03,2.109045979187748344e+03,2.107434292767928582e+03,2.105805828288059729e+03,2.104158663996818632e+03,2.102499956778932301e+03,2.100802988710971476e+03,2.099167439516716968e+03,2.097221362293226775e+03
2.868063685788763451e+03,2.440826287029967716e+03,2.064294884252145039e+03,2.163676942675867849e+03,2.135533785231938054e+03,2.141534585018729103e+03,2.138366116782661720e+03,2.137632515093140228e+03,2.136224892125073893e+03,2.134976148478470350e+03,2.133663136223712172e+03,2.132345633950771571e+03,2.131007621440755884e+03,2.129653385727755449e+03,2.128281773389502177e+03,2.126893088590114075e+03,2.125487245040635571e+03,2.124064261107655511e+03,2.122624127173381567e+03,2.121166841176317121e+03,2.119692399088455204e+03,2.118200797490767400e+03,2.116692032811322406e+03,2.115166101817977506e+03,2.113623000429306558e+03,2.112062727997242291e+03,2.110485271389526588e+03,2.108890664387199195e+03,2.107278766071440714e+03,2.105650087753006119e+03,2.104002707443744384e+03,2.102343782971148812e+03,2.100646592955225515e+03,2.099010830073970283e+03,2.097064499165477173e+03
2.868086365568153724e+03,2.440741644940979768e+03,2.064128821541587513e+03,2.163532494898221557e+03,2.135383347130057246e+03,2.141385548981971169e+03,2.138216499651237882e+03,2.137482845337202889e+03,2.136075025387357528e+03,2.134826120656228795e+03,2.133512934938203216e+03,2.132195259767888729e+03,2.130857071471021754e+03,2.129502658019824139e+03,2.128130865753386388e+03,2.126741998912602412e+03,2.125335971200977838e+03,2.123912801000330091e+03,2.122472478702176886e+03,2.121015002256099706e+03,2.119540367644877733e+03,2.118048571460535186e+03,2.116539610142295260e+03,2.115013480469358910e+03,2.113470178371670045e+03,2.111909703213113517e+03,2.110332041871919500e+03,2.108737228145767858e+03,2.107125121110241253e+03,2.105496232154152040e+03,2.103848639056069715e+03,2.102189500572256293e+03,2.100492091917594735e+03,2.098856118531627089e+03,2.096909537711387657e+03
2.868108773129136353e+03,2.440658018784919022e+03,2.063964758931457254e+03,2.163389786641857881e+03,2.135234721450599864e+03,2.141238308972162940e+03,2.138068686107975282e+03,2.137334980348992303e+03,2.135926966342112337e+03,2.134677903019236510e+03,2.133364546481807793e+03,2.132046701052727258e+03,2.130708339644079388e+03,2.129353751154882957e+03,2.127981781688458796e+03,2.126592735561541758e+03,2.125186526470181434e+03,2.123763172811230106e+03,2.122322664985396386e+03,2.120865000953196613e+03,2.119390176708057425e+03,2.117898188852912426e+03,2.116389033837996976e+03,2.114862708453710184e+03,2.113319208641219575e+03,2.111758533776207514e+03,2.110180670747260592e+03,2.108585653368475505e+03,2.106973340709943386e+03,2.105344244237407111e+03,2.103696441499615958e+03,2.102037092167944138e+03,2.100339468102334649e+03,2.098703287315910984e+03,2.096756460265016358e+03
2.868130910821439556e+03,2.440575399792479857e+03,2.063802678939741327e+03,2.163248802673207592e+03,2.135087892272980753e+03,2.141092849167250279e+03,2.137922660218553119e+03,2.137188904137908594e+03,2.135780698927014782e+03,2.134531479437132475e+03,2.133217954654691312e+03,2.131899941535916696e+03,2.130561409620597715e+03,2.129206648723311446e+03,2.127834504714459854e+03,2.126445281985691963e+03,2.125038894225683180e+03,2.123615359846131923e+03,2.122174669256817651e+03,2.120716820429051040e+03,2.119241809366771122e+03,2.117749632683679010e+03,2.116240286840882618e+03,2.114713768639833688e+03,2.113170074032781031e+03,2.111609202407051725e+03,2.110031140661458721e+03,2.108435922626297270e+03,2.106823407366267929e+03,2.105194106422943150e+03,2.103546097118628040e+03,2.101886540026475814e+03,2.100188703700477618e+03,2.098552318543837828e+03,2.096605248855940772e+03
2.868152781053872332e+03,2.440493778973867848e+03,2.063642563661227996e+03,2.163109527394673478e+03,2.134942843301486391e+03,2.140949153377810035e+03,2.137778405683987330e+03,2.137044600352755424e+03,2.135636206722851512e+03,2.134386833426471640e+03,2.133073142907720467e+03,2.131754964602584096e+03,2.130416264719538503e+03,2.129061333977585946e+03,2.127689018017031685e+03,2.126299621303521235e+03,2.124893057518439946e+03,2.123469345088145019e+03,2.122028474431368522e+03,2.120570443530079501e+03,2.119095248398591593e+03,2.117602885661237906e+03,2.116093351789858843e+03,2.114566643596816903e+03,2.113022757045300750e+03,2.111461691534132569e+03,2.109883433972223884e+03,2.108288018205852950e+03,2.106675303294427522e+03,2.105045800854272329e+03,2.103397587984545680e+03,2.101737826147151736e+03,2.100039780637987860e+03,2.098403194071075632e+03,2.096455885256768397e+03
2.868174386286290428e+03,2.440413147148773533e+03,2.063484394825980871e+03,2.162971944895099568e+03,2.134799557917530819e+03,2.140807205098469240e+03,2.137635905891911989e+03,2.136902052332696712e+03,2.135493473004201860e+03,2.134243948201123203e+03,2.132930094392576848e+03,2.131611753342183874e+03,2.130272887967705628e+03,2.128917789881538738e+03,2.127545304496692552e+03,2.126155736351900032e+03,2.124748999121338784e+03,2.123325111245839707e+03,2.121884063152973340e+03,2.120425852835229307e+03,2.118950476317165339e+03,2.117457930233608295e+03,2.115948211066995100e+03,2.114421315640459397e+03,2.112877239927990558e+03,2.111315983339758532e+03,2.109737532794645176e+03,2.108141922154702570e+03,2.106529010474138431e+03,2.104899309442976119e+03,2.103250895940449482e+03,2.101590932304477519e+03,2.099892680619642306e+03,2.098255895535552554e+03,2.096308351026426408e+03
2.868195729022269916e+03,2.440333494973724100e+03,2.063328153852688956e+03,2.162836038995820218e+03,2.134658019227327259e+03,2.140666987554810021e+03,2.137495143963360988e+03,2.136761243153741816e+03,2.135352480785671560e+03,2.134102806718238298e+03,2.132788792007465872e+03,2.131470290593942991e+03,2.130131262144926495e+03,2.128775999155285263e+03,2.127403346813502594e+03,2.126013609730502594e+03,2.124606701573336522e+03,2.123182640797127078e+03,2.121741417838168672e+03,2.120283030699338724e+03,2.118807475415307181e+03,2.117314748631261409e+03,2.115804846840100254e+03,2.114277766875590260e+03,2.112733504722382804e+03,2.111172059801852356e+03,2.109593419042726055e+03,2.107997616322619706e+03,2.106384510690635125e+03,2.104754613909460659e+03,2.103106002641555733e+03,2.101445840088396380e+03,2.099747385169001063e+03,2.098110404397178172e+03,2.096162627549589160e+03
2.868216811802419670e+03,2.440254812967041289e+03,2.063173821897322796e+03,2.162701793292655111e+03,2.134518210105369235e+03,2.140528483746145412e+03,2.137356102795426978e+03,2.136622155671129349e+03,2.135213212864043271e+03,2.133963391720160871e+03,2.132649218438787557e+03,2.131330558988292069e+03,2.129991369825245329e+03,2.128635944316170480e+03,2.127263127427772815e+03,2.125873223842275820e+03,2.124466147219689447e+03,2.123041916029246295e+03,2.121600520715853236e+03,2.120141959292644060e+03,2.118666227804271330e+03,2.117173322906151043e+03,2.115663241101508902e+03,2.114135979234612478e+03,2.112591533300638275e+03,2.111029902732021128e+03,2.109451074467210219e+03,2.107855082399181356e+03,2.106241785572018671e+03,2.104611695820065506e+03,2.102962889592085503e+03,2.101302530940920860e+03,2.099603875664800853e+03,2.097966701974003172e+03,2.096018696072564126e+03
2.868237637198280936e+03,2.440177091531599672e+03,2.063021379897496445e+03,2.162569191194195355e+03,2.134380113234061810e+03,2.140391676484511663e+03,2.137218765100142718e+03,2.136484772557957058e+03,2.135075651856698641e+03,2.133825685772621000e+03,2.132511356199107922e+03,2.131192540984617608e+03,2.129853193414450288e+03,2.128497607716080438e+03,2.127124628637151091e+03,2.125734560930308362e+03,2.124327318248598658e+03,2.122902919075190766e+03,2.121461353863492604e+03,2.120002620636762458e+03,2.118526715449510448e+03,2.117033634967250691e+03,2.115523375703404326e+03,2.113995934512605800e+03,2.112451307400423957e+03,2.110889493810211661e+03,2.109310480690020540e+03,2.107714301947984040e+03,2.106100816623254104e+03,2.104470536620837265e+03,2.102821538178819537e+03,2.101160986189468986e+03,2.099462133374063797e+03,2.097824769475121229e+03,2.095876537735946840e+03
2.868258207806770770e+03,2.440100320975573140e+03,2.062870808612882684e+03,2.162438215956687600e+03,2.134243711139833067e+03,2.140256548430189923e+03,2.137083113439904082e+03,2.136349076340375177e+03,2.134939780236608840e+03,2.133689671299525344e+03,2.132375187661747077e+03,2.131056218905641344e+03,2.129716715184255008e+03,2.128360971575415988e+03,2.126987832610395344e+03,2.125597603111393255e+03,2.124190196724574434e+03,2.122765631946866506e+03,2.121323899240072933e+03,2.119864996637445074e+03,2.118388920203226917e+03,2.116895666612902005e+03,2.115385232389958674e+03,2.113857614399263639e+03,2.112312808656648940e+03,2.110750814616246771e+03,2.109171619235588878e+03,2.107575256437769895e+03,2.105961585257091883e+03,2.104331117668254592e+03,2.102681929701617264e+03,2.101021187077179093e+03,2.099322139482210787e+03,2.097684588030581381e+03,2.095736133604303632e+03
2.868278526245116609e+03,2.440024491531333751e+03,2.062722088662021179e+03,2.162308850715802237e+03,2.134108986226012803e+03,2.140123082124050143e+03,2.136949130259719823e+03,2.136215049429621104e+03,2.134805580364192792e+03,2.133555330614622108e+03,2.132240695092257283e+03,2.130921574968715504e+03,2.129581917303401951e+03,2.128226018014009242e+03,2.126852721418103556e+03,2.125462332406575570e+03,2.124054764618791069e+03,2.122630036565263708e+03,2.121188138716083813e+03,2.119729069114371669e+03,2.118252823833979619e+03,2.116759399560234669e+03,2.115248792826564568e+03,2.113721000507940516e+03,2.112176018630324506e+03,2.110613846658493912e+03,2.109034471559339636e+03,2.107437927270724686e+03,2.105824072822181279e+03,2.104193420257147409e+03,2.102544045401151834e+03,2.100883114790459331e+03,2.099183875120422272e+03,2.097546138718573275e+03,2.095597464693141319e+03
2.868298595146247862e+03,2.439949593372659820e+03,2.062575200555815172e+03,2.162181078515540776e+03,2.133975920802756264e+03,2.139991260016984143e+03,2.136816797916557789e+03,2.136082674151171432e+03,2.134673034516300049e+03,2.133422645950312926e+03,2.132107860677061126e+03,2.130788591314286805e+03,2.129448781865953606e+03,2.128092729079245601e+03,2.126719277060658897e+03,2.125328730768924743e+03,2.123921003836689124e+03,2.122496114787883016e+03,2.121054054100775829e+03,2.119594819828233540e+03,2.118118408053594521e+03,2.116624815471905094e+03,2.115114038626405545e+03,2.113586074402044233e+03,2.112040918834785316e+03,2.110478571399914927e+03,2.108899019073568525e+03,2.107302295808183317e+03,2.105688260628600801e+03,2.104057425646061347e+03,2.102407866484101305e+03,2.100746750484006498e+03,2.099047321390482011e+03,2.097409402590103127e+03,2.095460511993392174e+03
2.868318417154597228e+03,2.439875616630392869e+03,2.062430124727999555e+03,2.162054882334531612e+03,2.133844497114253954e+03,2.139861064496667041e+03,2.136686098706022676e+03,2.135951932771242355e+03,2.134542124912559757e+03,2.133291599483837672e+03,2.131976666549481251e+03,2.130657250031766125e+03,2.129317290917006176e+03,2.127961086771615101e+03,2.126587481493626910e+03,2.125196780108769417e+03,2.123788896243052932e+03,2.122363848433653402e+03,2.120921627166918825e+03,2.119462230505334901e+03,2.117985654541607346e+03,2.116491895980378558e+03,2.114980951374577671e+03,2.113452817619003781e+03,2.111907490759496341e+03,2.110344970281717906e+03,2.108765243170931171e+03,2.107168343393961095e+03,2.105554129971032580e+03,2.103923115080271600e+03,2.102273374146002425e+03,2.100612075303503843e+03,2.098912459387316630e+03,2.097274360691380480e+03,2.095325256493619236e+03
2.868337994922288090e+03,2.439802551406673501e+03,2.062286841562824065e+03,2.161930245109922453e+03,2.133714697363457162e+03,2.139732477911875776e+03,2.136557014886601792e+03,2.135822807520865354e+03,2.134412833739314920e+03,2.133162173361065015e+03,2.131847094813382228e+03,2.130527533183024843e+03,2.129187426476038581e+03,2.127831073067915895e+03,2.126457316650808934e+03,2.125066462316609432e+03,2.123658423684772970e+03,2.122233219305552666e+03,2.120790839673273240e+03,2.119331282859918701e+03,2.117854544967443871e+03,2.116360622709964900e+03,2.114849512649978806e+03,2.113321211692009456e+03,2.111775715891648360e+03,2.110213024744802624e+03,2.108633125245748033e+03,2.107036051375510851e+03,2.105421662149773510e+03,2.103790469812646734e+03,2.102140549591971194e+03,2.100479070406194296e+03,2.098779270219420141e+03,2.097140994084102203e+03,2.095191679200137514e+03
2.868357331105669346e+03,2.439730387787872587e+03,2.062145331420194907e+03,2.161807149759074946e+03,2.133586503734526104e+03,2.139605482594565274e+03,2.136429528701667095e+03,2.135695280617741446e+03,2.134285143171346135e+03,2.133034349718077920e+03,2.131719127564622340e+03,2.130399422823712030e+03,2.129059170558095957e+03,2.127702669942304055e+03,2.126328764465160020e+03,2.124937759283896867e+03,2.123529568011493211e+03,2.122104209211117904e+03,2.120661673384967798e+03,2.119201958614409250e+03,2.117725061010525678e+03,2.116230977296790115e+03,2.114719704045145136e+03,2.113191238169717508e+03,2.111645575735728016e+03,2.110082716249196892e+03,2.108502646713302511e+03,2.106905401123088723e+03,2.105290838489767339e+03,2.103659471122546620e+03,2.102009374055464832e+03,2.100347716979507823e+03,2.098647735027347153e+03,2.097009283863817473e+03,2.095059761155223441e+03
2.868376428362168554e+03,2.439659115856331937e+03,2.062005574658480782e+03,2.161685579199247059e+03,2.133459898413191695e+03,2.139480060879888697e+03,2.136303622399431788e+03,2.135569334286059529e+03,2.134159035391569887e+03,2.132908110700747329e+03,2.131592746910505412e+03,2.130272901022581664e+03,2.128932505192989993e+03,2.127575859385369313e+03,2.126201806887739622e+03,2.124810652921861674e+03,2.123402311094316701e+03,2.121976799981023760e+03,2.120534110091956791e+03,2.119074239517742171e+03,2.117597184378480051e+03,2.116102941406881200e+03,2.114591507184212787e+03,2.113062878634086246e+03,2.111517051831227946e+03,2.109954026291645732e+03,2.108373789027306884e+03,2.106776374047094578e+03,2.105161640357819124e+03,2.103530100332915026e+03,2.101879828815249766e+03,2.100217996257908908e+03,2.098517835000433479e+03,2.096879211176528315e+03,2.094929483453574903e+03
2.868395289347442485e+03,2.439588725701009025e+03,2.061867551655179795e+03,2.161565516365426902e+03,2.133334863605207829e+03,2.139356195124338683e+03,2.136179278251030610e+03,2.135444950774443896e+03,2.134034492608876917e+03,2.132783438482456859e+03,2.131467934987388162e+03,2.130147949878987674e+03,2.128807412442682107e+03,2.127450623421405453e+03,2.126076425904867847e+03,2.124685125178555609e+03,2.123276634842728072e+03,2.121850973485898066e+03,2.120408131625716123e+03,2.118948107361951770e+03,2.117470896823609564e+03,2.115976496752519779e+03,2.114464903739159581e+03,2.112936114716501834e+03,2.111390125768662529e+03,2.109826936421507980e+03,2.108246533695687049e+03,2.106648951613742611e+03,2.105034049178152600e+03,2.103402338825721927e+03,2.101751895210729799e+03,2.100089889538108764e+03,2.098389551391895111e+03,2.096750757233676268e+03,2.094800827257172841e+03
2.868413916712790524e+03,2.439519207427117635e+03,2.061731242825627760e+03,2.161446944226478081e+03,2.133211381553045612e+03,2.139233867722165996e+03,2.136056478566878468e+03,2.135322112372197807e+03,2.133911497074274394e+03,2.132660315280135819e+03,2.131344673976611830e+03,2.130024551538707783e+03,2.128683874417003153e+03,2.127326944124020883e+03,2.125952603553631434e+03,2.124561158054251791e+03,2.123152521219895334e+03,2.121726711651511778e+03,2.120283719874331382e+03,2.118823543997151319e+03,2.117346180157767776e+03,2.115851625107017298e+03,2.114339875444469726e+03,2.112810928112342481e+03,2.111264779204021579e+03,2.109701428255109022e+03,2.108120862294827020e+03,2.106523115359201256e+03,2.104908046446446406e+03,2.103276168055892867e+03,2.101625554655772248e+03,2.099963378192785967e+03,2.098262865532440173e+03,2.096623903325658375e+03,2.094673773808673104e+03
2.868432313102819990e+03,2.439450551164852641e+03,2.061596628639912979e+03,2.161329845799732539e+03,2.133089434550992792e+03,2.139113061120214297e+03,2.135935205711453364e+03,2.135200801423978646e+03,2.133790031095465110e+03,2.132538723368743831e+03,2.131222946118888558e+03,2.129902688208234395e+03,2.128561873287844264e+03,2.127204803630238530e+03,2.125830321935886332e+03,2.124438733615349065e+03,2.123029952256474644e+03,2.121603996472489143e+03,2.120160856796109329e+03,2.118700531345047239e+03,2.117223016265777915e+03,2.115728308318032759e+03,2.114216404110358326e+03,2.112687300594101998e+03,2.111140993871802038e+03,2.109577483488673352e+03,2.107996756482404635e+03,2.106398846902333844e+03,2.104783613742472426e+03,2.103151569563854082e+03,2.101500788651153925e+03,2.099838443682936486e+03,2.098137758842523908e+03,2.096498630833982588e+03,2.094548304443454981e+03
2.868450481153331111e+03,2.439382747077269869e+03,2.061463689638144388e+03,2.161214204164165949e+03,2.132969004958772075e+03,2.138993757831311996e+03,2.135815442116635950e+03,2.135081000343036976e+03,2.133670077050001510e+03,2.132418645094335261e+03,2.131102733727275790e+03,2.129782342167660772e+03,2.128441391301956173e+03,2.127084184153201022e+03,2.125709563230872845e+03,2.124317834006902558e+03,2.122908910063047188e+03,2.121482810024657738e+03,2.120039524431840618e+03,2.118579051411111323e+03,2.117101387117516424e+03,2.115606528319567133e+03,2.114094471634677120e+03,2.112565214023205954e+03,2.111018751596731363e+03,2.109455083909959740e+03,2.107874198008939402e+03,2.106276127956151868e+03,2.104660732741467655e+03,2.103028524986810680e+03,2.101377578795750651e+03,2.099715067568973609e+03,2.098014212843357654e+03,2.096374921242194432e+03,2.094424400600443732e+03
2.868468423489415727e+03,2.439315785367395620e+03,2.061332406444217213e+03,2.161100002472272990e+03,2.132850075213823857e+03,2.138875940446337154e+03,2.135697170293729414e+03,2.134962691623145020e+03,2.133551617397135942e+03,2.132300062885822626e+03,2.130984019198860096e+03,2.129663495782279824e+03,2.128322410792466599e+03,2.126965067993606681e+03,2.125590309706571134e+03,2.124198441463891868e+03,2.122789376841311878e+03,2.121363134476154301e+03,2.119919704915821058e+03,2.118459086295523775e+03,2.116981274778769148e+03,2.115486267142740417e+03,2.113974060013604685e+03,2.112444650360623200e+03,2.110898034304297198e+03,2.109334211408706778e+03,2.107753168728155742e+03,2.106154940338099095e+03,2.104539385224331909e+03,2.102907016068862504e+03,2.101255906796569889e+03,2.099593231520681002e+03,2.097892209166775956e+03,2.096252756145663170e+03,2.094302043831807168e+03
2.868486142723738794e+03,2.439249656284632238e+03,2.061202759778196651e+03,2.160987223960752090e+03,2.132732627842346574e+03,2.138759591645070032e+03,2.135580372844266549e+03,2.134845857849320055e+03,2.133434634688467668e+03,2.132182959265551290e+03,2.130866785025256377e+03,2.129546131513008277e+03,2.128204914189226201e+03,2.126847437549982260e+03,2.125472543729894824e+03,2.124080538321342829e+03,2.122671334894126630e+03,2.121244952097391888e+03,2.119801380485746904e+03,2.118340618202986207e+03,2.116862661420973382e+03,2.115367506925453654e+03,2.113855151351237964e+03,2.112325591676376916e+03,2.110778824030184296e+03,2.109214847985995675e+03,2.107633650606264382e+03,2.106035265979259293e+03,2.104419553086755968e+03,2.102787024670060418e+03,2.101135754477732917e+03,2.099472917326113475e+03,2.097771729564062753e+03,2.096132117260336599e+03,2.094181215811619040e+03
2.868503641454995432e+03,2.439184350130512939e+03,2.061074730467439622e+03,2.160875851960101045e+03,2.132616645469215655e+03,2.138644694205935139e+03,2.135465032469709058e+03,2.134730481707447325e+03,2.133319111577500280e+03,2.132067316858785034e+03,2.130751013802019315e+03,2.129430231925730368e+03,2.128088884028083612e+03,2.126731275327884305e+03,2.125356247775828706e+03,2.123964107023389715e+03,2.122554766634502812e+03,2.121128245269987019e+03,2.119684533491565162e+03,2.118223629451508259e+03,2.116745529329931287e+03,2.115250229921034133e+03,2.113737727868164257e+03,2.112208020158049294e+03,2.110661102928705986e+03,2.109096975762608963e+03,2.107515625730261036e+03,2.105917086932578059e+03,2.104301218347378835e+03,2.102668532774488540e+03,2.101017103788483837e+03,2.099354106899540511e+03,2.097652755913825786e+03,2.096012986430543151e+03,2.094061898343586563e+03
2.868520922266531215e+03,2.439119857263866834e+03,2.060948299456562381e+03,2.160765869903210842e+03,2.132502110826865646e+03,2.138531231014725108e+03,2.135351131980135506e+03,2.134616545992892952e+03,2.133205030828191866e+03,2.131953118402190285e+03,2.130636688237069393e+03,2.129315779699657469e+03,2.127974302959180022e+03,2.126616563948131898e+03,2.125241404435588720e+03,2.123849130131378388e+03,2.122439654593642445e+03,2.121012996494727304e+03,2.119569146403383002e+03,2.118108102480248363e+03,2.116629860913587891e+03,2.115134418505949725e+03,2.113621771909109157e+03,2.112091918118364447e+03,2.110544853280324332e+03,2.108980576986488813e+03,2.107399076315309230e+03,2.105800385380188345e+03,2.104184363155045048e+03,2.102551522497459700e+03,2.100899936810321378e+03,2.099236782288513496e+03,2.097535270228992886e+03,2.095895345635931335e+03,2.093944073367911642e+03
