8.337834913448424756e-02,8.421815811442157074e-02,8.424614052181661483e-02,8.427422869320200238e-02,8.430242266790871630e-02
8.245471088244178681e-02,8.328519216020144333e-02,8.331286354102272751e-02,8.334063949719698605e-02,8.336852006760725464e-02
8.154132505078587334e-02,8.236258260139828202e-02,8.238994642680368130e-02,8.241741365242932771e-02,8.244498431671540284e-02
8.063807742009349022e-02,8.145021405326385855e-02,8.147727375543789563e-02,8.150443569604841343e-02,8.153169991309794362e-02
7.974485505143726061e-02,8.054797242469956264e-02,8.057473139729423584e-02,8.060159145973684602e-02,8.062855264959731261e-02
7.886154627189627397e-02,7.965574490361757021e-02,7.968220650218822698e-02,7.970876805506146856e-02,7.973542959937962582e-02
7.798804066023265480e-02,7.877341994246964130e-02,7.879958748490581422e-02,7.882585385899221198e-02,7.885221910144851742e-02
7.712422903273223607e-02,7.790088724394149400e-02,7.792676401089290716e-02,7.795273849958669898e-02,7.797881074632481702e-02
7.627000342920756126e-02,7.703803774681158845e-02,7.706362698210927897e-02,7.708931284183928589e-02,7.711509536189060932e-02
7.542525709915469390e-02,7.618476361196459268e-02,7.621006852303724433e-02,7.623546897368491115e-02,7.626096499938840589e-02
7.458988448807239713e-02,7.534095820856964720e-02,7.536598196685520556e-02,7.539110019216785363e-02,7.541631291958497685e-02
7.376378122394040837e-02,7.450651610041929274e-02,7.453126184177184810e-02,7.455610098977130673e-02,7.458103357909630360e-02
7.294684410384359718e-02,7.368133303241528043e-02,7.370580385750737096e-02,7.373036704089391824e-02,7.375502261685938643e-02
7.213897108075362219e-02,7.286530591721381012e-02,7.288950489193411764e-02,7.291379518848575825e-02,7.293817684076360497e-02
7.134006125046325753e-02,7.205833282202532553e-02,7.208226297787186099e-02,7.210628343083917702e-02,7.213039421443707966e-02
7.055001483866557566e-02,7.126031295556004008e-02,7.128397729002881877e-02,7.130773090852526863e-02,7.133157384417850022e-02
6.976873318818402336e-02,7.047114665512665965e-02,7.049454813209603266e-02,7.051803789148375357e-02,7.054161596604267837e-02
6.899611874634613284e-02,6.969073537387522610e-02,6.971387692398575697e-02,6.973710576625707924e-02,6.976042193307013806e-02
6.823207505250176996e-02,6.891898166818703764e-02,6.894186618921706311e-02,6.896483702337162514e-02,6.898789420266403238e-02
6.747650672568780705e-02,6.815578918521196516e-02,6.817841954244897862e-02,6.820113524486653978e-02,6.822393632411462294e-02
6.672931945242532858e-02,6.740106265053956436e-02,6.742344167714721392e-02,6.744590509195627637e-02,6.746845292625755497e-02
6.599041997466634224e-02,6.665470785602158055e-02,6.667683835340261489e-02,6.669905229284479875e-02,6.672134970528387221e-02
6.525971607787027506e-02,6.591663164772522399e-02,6.593851638588028863e-02,6.596048363067058551e-02,6.598253341268087158e-02
6.453711657922102385e-02,6.518674191402876184e-02,6.520838363191108766e-02,6.523010693159396467e-02,6.525191184331530225e-02
6.382253131597785678e-02,6.446494757385232144e-02,6.448634897971833313e-02,6.450783105301992337e-02,6.452939382365205367e-02
6.311587113395861204e-02,6.375115856502187872e-02,6.377232233677794515e-02,6.379356587195403328e-02,6.381488920010616739e-02
6.241704787615492966e-02,6.304528583276729214e-02,6.306621461831236897e-02,6.308722227349257416e-02,6.310830882752888060e-02
6.172597437147783750e-02,6.234724131835165523e-02,6.236793773591616658e-02,6.238871213944412880e-02,6.240956455782534912e-02
6.104256442363216462e-02,6.165693794783093373e-02,6.167740458631171263e-02,6.169794833708145548e-02,6.171856922870259249e-02
6.036673280011022741e-02,6.097428962093327798e-02,6.099452904022471117e-02,6.101484470801309817e-02,6.103523665253727387e-02
5.969839522132970588e-02,6.029921120008624458e-02,6.031922593140767730e-02,6.033931605720319058e-02,6.035948160539171548e-02
5.903746834987864955e-02,5.963161849954974614e-02,5.965141104576913988e-02,5.967127814209682163e-02,5.969121981613552397e-02
5.838386977989742238e-02,5.897142827468922210e-02,5.899100111064315560e-02,5.901064766188593436e-02,5.903036795570772849e-02
5.773751802656956061e-02,5.831855821135738249e-02,5.833791378416738199e-02,5.835734224688369359e-02,5.837684362648753317e-02
5.709833251573687152e-02,5.767292691540222560e-02,5.769206764478750082e-02,5.771128044802531498e-02,5.773056535179147547e-02
5.646623357363363127e-02,5.703445390229524431e-02,5.705338218088187863e-02,5.707238172648912422e-02,5.709145256549089109e-02
5.584114241673714812e-02,5.640305958687723970e-02,5.642177778050386228e-02,5.644056644343534851e-02,5.645942560174718045e-02
5.522298114173522510e-02,5.577866527322219992e-02,5.579717572124215375e-02,5.581575584986298716e-02,5.583440568486517513e-02
5.461167271560639358e-02,5.516119314461511575e-02,5.517949816019521170e-02,5.519787207658075068e-02,5.521631491926060065e-02
5.400714096581812895e-02,5.455056625364920753e-02,5.456866812406508532e-02,5.458683812429751536e-02,5.460507627954709620e-02
5.340931057062944798e-02,5.394670851242806819e-02,5.396460949935617812e-02,5.398257785381766621e-02,5.400061360072817146e-02
5.281810704951119678e-02,5.334954468288736346e-02,5.336724702269365211e-02,5.338501597635619822e-02,5.340285156850897719e-02
5.223345675367279534e-02,5.275900036722368236e-02,5.277650627124894772e-02,5.279407804396094722e-02,5.281171570971521234e-02
5.165528685669581316e-02,5.217500199843138481e-02,5.219231365327343941e-02,5.220969044004295651e-02,5.222713238282020165e-02
5.108352534527699912e-02,5.159747683095013138e-02,5.161459639874273891e-02,5.163178037001756732e-02,5.164902876858278730e-02
5.051810101007418730e-02,5.102635293141620509e-02,5.104328255010483206e-02,5.106027585204938463e-02,5.107733286078905421e-02
4.995894343665985282e-02,5.046155916952284326e-02,5.047830095313728116e-02,5.049510570790630842e-02,5.051197345710323888e-02
4.940598299657478903e-02,4.990302520898141220e-02,4.991958124790529805e-02,4.993619955391451898e-02,4.995288015001955739e-02
4.885915083848468843e-02,4.935068149858671399e-02,4.936705385982398386e-02,4.938348779201762184e-02,4.939998331791826264e-02
4.831837887943819104e-02,4.880445926338484314e-02,4.882064999082319501e-02,4.883690160093846072e-02,4.885321411622443183e-02
4.778359979622552600e-02,4.826429049594273962e-02,4.828030161061402231e-02,4.829637292744262678e-02,4.831250446866842269e-02
4.725474701683083506e-02,4.773010794771197912e-02,4.774594144804970158e-02,4.776183447769634383e-02,4.777778705864078185e-02
4.673175471198873221e-02,4.720184512049849235e-02,4.721750298259234924e-02,4.723321970873032433e-02,4.724899532065315877e-02
4.621455778683142279e-02,4.667943625802332963e-02,4.669492043587086805e-02,4.671046281999471222e-02,4.672606343189032035e-02
4.570309187263306427e-02,4.616281633758175657e-02,4.617812876333714234e-02,4.619349874501244707e-02,4.620892630386063543e-02
4.519729331864918986e-02,4.565192106179855047e-02,4.566706364601857970e-02,4.568226314312894693e-02,4.569751957414290577e-02
4.469709918404671939e-02,4.514668685047481395e-02,4.516166148236204492e-02,4.517669239135323200e-02,4.519177959822467949e-02
4.420244722992708319e-02,4.464705083252848428e-02,4.466185938017165624e-02,4.467672357629297319e-02,4.469164344143448930e-02
4.371327591144103658e-02,4.415295083802808079e-02,4.416759514863977804e-02,4.418229448618270910e-02,4.419704887096734258e-02
4.322952436999076553e-02,4.366432539031418758e-02,4.367880729046584587e-02,4.369334360299995806e-02,4.370793434799807864e-02
4.275113242552168458e-02,4.318111369821165529e-02,4.319543499406582748e-02,4.320981009467204925e-02,4.322423901988554917e-02
4.227804056890422518e-02,4.270325564833302168e-02,4.271741812587307591e-02,4.273163380737425576e-02,4.274590271246805906e-02
4.181018995439748226e-02,4.223069179746413021e-02,4.224469722272129052e-02,4.225875525791018134e-02,4.227286592244113711e-02
4.134752239220338549e-02,4.176336336504165442e-02,4.177721348431948090e-02,4.179111562618412906e-02,4.180506980982728188e-02
4.088998034110197938e-02,4.130121222571236927e-02,4.131490876580869859e-02,4.132865674775525883e-02,4.134245619052758641e-02
4.043750690117210028e-02,4.084418090197868001e-02,4.085772557040501934e-02,4.087132110647804378e-02,4.088496752895962733e-02
3.999004580659402952e-02,4.039221255692708457e-02,4.040560704212553533e-02,4.041905182722578538e-02,4.043254693077845408e-02
3.954754141853459443e-02,3.994525098703989585e-02,3.995849695859761408e-02,3.997179266869735348e-02,3.998513813568089353e-02
3.910993871811192096e-02,3.950324061508739271e-02,3.951633972394861388e-02,3.952948801630448705e-02,3.954268551029035267e-02
3.867718329944128119e-02,3.906612648310197472e-02,3.907908036177761696e-02,3.909208287514111257e-02,3.910513404112370833e-02
3.824922136275894780e-02,3.863385424543112207e-02,3.864666450820601618e-02,3.865952286303153684e-02,3.867242932763715474e-02
3.782599970762381969e-02,3.820637016186883422e-02,3.821903840500662924e-02,3.823175420365717420e-02,3.824451757535048124e-02
3.740746572619872007e-02,3.778362109086789294e-02,3.779614889281358858e-02,3.780872371976416735e-02,3.782134558905242416e-02
3.699356739660321358e-02,3.736555448282379011e-02,3.737794340440402791e-02,3.739037882644266619e-02,3.740286076607757249e-02
3.658425327634664409e-02,3.695211837344036104e-02,3.696436995806138409e-02,3.697666752448795779e-02,3.698901108966522189e-02
3.617947249583279568e-02,3.654326137716741585e-02,3.655537715101081497e-02,3.656753839383355270e-02,3.657974512239022674e-02
3.577917475193739122e-02,3.613893268071183967e-02,3.615091415292810001e-02,3.616294058705787906e-02,3.617501199966740438e-02
3.538331030166289720e-02,3.573908203662742866e-02,3.575093069952722802e-02,3.576282382296965684e-02,3.577476142333475828e-02
3.499182995585954636e-02,3.534365975697077028e-02,3.535537708621414726e-02,3.536713838025952461e-02,3.537894365530282886e-02
3.460468507302060653e-02,3.495261670703275758e-02,3.496420416181612867e-02,3.497583509122714762e-02,3.498750951127974074e-02
3.422182755314804453e-02,3.456590429914113000e-02,3.457736332238218330e-02,3.458886533557959525e-02,3.460041035456736663e-02
3.384320983168758595e-02,3.418347448653295817e-02,3.419480650505343083e-02,3.420618103429957230e-02,3.421759808992748397e-02
3.346878487352914627e-02,3.380527975729315932e-02,3.381648618199959572e-02,3.382773464357981957e-02,3.383902515751406603e-02
3.309850616708155668e-02,3.343127312836848691e-02,3.344235535443089435e-02,3.345347914883296803e-02,3.346464452688108909e-02
3.273232771840722810e-02,3.306140813964143083e-02,3.307236754666992296e-02,3.308336805876138653e-02,3.309440969105031244e-02
3.237020404542944457e-02,3.269563884807815540e-02,3.270647680029762500e-02,3.271735539950113708e-02,3.272827466065325597e-02
3.201209017220070507e-02,3.233391982193765946e-02,3.234463766836043891e-02,3.235539570882713795e-02,3.236619395813430944e-02
3.165794162323705419e-02,3.197620613504773002e-02,3.198680520964428814e-02,3.199744403042517615e-02,3.200812261202085757e-02
3.130771441791967147e-02,3.162245336114913319e-02,3.163293498301689849e-02,3.164345590823231663e-02,3.165401615126162832e-02
3.096136506495411611e-02,3.127261756829752271e-02,3.128298304182772910e-02,3.129338738083486948e-02,3.130383059962284914e-02
3.061885055689626128e-02,3.092665531333321088e-02,3.093690592837587683e-02,3.094719497593443475e-02,3.095752247015229677e-02
3.028012836473895769e-02,3.058452363641205388e-02,3.059466066843909496e-02,3.060483570487503024e-02,3.061504875970458978e-02
2.994515643256014450e-02,3.024618005559855452e-02,3.025620476586506416e-02,3.026626705723249947e-02,3.027636694352871596e-02
2.961389317223055498e-02,2.991158256151902131e-02,2.992149619722269532e-02,2.993144699546399987e-02,2.994143496991569231e-02
2.928629745818239413e-02,2.958068961207650435e-02,2.959049340651529261e-02,2.960033394961934100e-02,2.961021125490806427e-02
2.896232862223585211e-02,2.925346012722402148e-02,2.926315529995197201e-02,2.927288681211061283e-02,2.928265467706776121e-02
2.864194644848572571e-02,2.892985348379865929e-02,2.893944124078000335e-02,2.894906493254276528e-02,2.895872457230488223e-02
2.832511116824284678e-02,2.860982951041085229e-02,2.861931104417236166e-02,2.862882811259940055e-02,2.863838072876172258e-02
2.801178345503647915e-02,2.829334848239553613e-02,2.830272497217714220e-02,2.831213660099046042e-02,2.832158338175874354e-02
2.770192441966964902e-02,2.798037111681652561e-02,2.798964372872023154e-02,2.799895108845318684e-02,2.800829320879380524e-02
2.739549560533287645e-02,2.767085856753008152e-02,2.768002845466720208e-02,2.768923270281233376e-02,2.769847132460068195e-02
2.709245898277028164e-02,2.736477242030121645e-02,2.737384072293794907e-02,2.738294300409310766e-02,2.739207927626031644e-02
2.679277694550377675e-02,2.706207468797897087e-02,2.707104253368032218e-02,2.708004397969317883e-02,2.708907903837118672e-02
2.649641230510715179e-02,2.676272780572170815e-02,2.677159630949378991e-02,2.678049803960468739e-02,2.678943300826965718e-02
2.620332828653683388e-02,2.646669462628011005e-02,2.647546489071081824e-02,2.648426801169401559e-02,2.649310400130814105e-02
2.591348852351319648e-02,2.617393841533088156e-02,2.618261153072901082e-02,2.619131713703234596e-02,2.620005524618404524e-02
2.562685705395490593e-02,2.588442284686425995e-02,2.589299989139701511e-02,2.590160906527995410e-02,2.591025038032249150e-02
2.534339831546396707e-02,2.559811199862262535e-02,2.560659403845160983e-02,2.561510785012177313e-02,2.562365344531029876e-02
2.506307714086256772e-02,2.531497034759157272e-02,2.532335843700721581e-02,2.533177794475533623e-02,2.534022888238237833e-02
2.478585875377905048e-02,2.503496276554046177e-02,2.504325794709493999e-02,2.505158419742830808e-02,2.505994152795775962e-02
2.451170876428544060e-02,2.475805451461530679e-02,2.476625781925395967e-02,2.477449184702836329e-02,2.478275660922791765e-02
2.424059316458123184e-02,2.448421124297801843e-02,2.449232369016928271e-02,2.450046651871945133e-02,2.450863973979157048e-02
2.397247832472857235e-02,2.421339898049799932e-02,2.422142157836187568e-02,2.422947421963044315e-02,2.423755691534183049e-02
2.370733098843454817e-02,2.394558413449107345e-02,2.395351787992613946e-02,2.396148133459117743e-02,2.396947450940079688e-02
2.344511826888005454e-02,2.368073348550551668e-02,2.368857936431451733e-02,2.369645462191559415e-02,2.370435926910124252e-02
2.318580764459604246e-02,2.341881418315601426e-02,2.342657317017001958e-02,2.343436120923286098e-02,2.344217831101630400e-02
2.292936695538756384e-02,2.315979374200580893e-02,2.316746680120697344e-02,2.317516858936671462e-02,2.318289911703742476e-02
2.267576439830115004e-02,2.290364003749292485e-02,2.291122812213586962e-02,2.291884461625890226e-02,2.292648953029638795e-02
2.242496852364027349e-02,2.265032130190445039e-02,2.265782535463628511e-02,2.266535750094074084e-02,2.267291775113548791e-02
2.217694823102269938e-02,2.239980612039372404e-02,2.240722707337267777e-02,2.241467580754754815e-02,2.242215233312063252e-02
2.193167276548564984e-02,2.215206342704535702e-02,2.215940220205811148e-02,2.216676844938102880e-02,2.217416217910233092e-02
2.168911171363032894e-02,2.190706250098031771e-02,2.191432000955800471e-02,2.192160468501168358e-02,2.192891653731680185e-02
2.144923499981539819e-02,2.166477296251041393e-02,2.167195010604327718e-02,2.167915411443066542e-02,2.168638499753650431e-02
2.121201288238702340e-02,2.142516476932955841e-02,2.143226243918037663e-02,2.143938667523847402e-02,2.144653748725752415e-02
2.097741594995681039e-02,2.118820821275371052e-02,2.119522729036989531e-02,2.120227263888231628e-02,2.120934426793564739e-02
2.074541511771804680e-02,2.095387391399928037e-02,2.096081527102372152e-02,2.096778260693199156e-02,2.097477593126097217e-02
2.051598162380403184e-02,2.072213282050410291e-02,2.072899731888478564e-02,2.073588750739834702e-02,2.074280339547510815e-02
2.028908702568875747e-02,2.049295620229131532e-02,2.049974469438967453e-02,2.050655859109469861e-02,2.051339790173134156e-02
2.006470319662639890e-02,2.026631564837236277e-02,2.027302897707043347e-02,2.027976742803737700e-02,2.028653101049396681e-02
1.984280232213147047e-02,2.004218306319104081e-02,2.004882206199740113e-02,2.005548590388735869e-02,2.006217459797868599e-02
1.962335689649846379e-02,1.982053066310757866e-02,1.982709615626208552e-02,1.983368621643194496e-02,1.984030085263309429e-02
1.940633971935974353e-02,1.960133097292114657e-02,1.960782377549849867e-02,1.961434087210491353e-02,1.962088227165563123e-02
1.919172389228464282e-02,1.938455682243430539e-02,1.939097774044646130e-02,1.939742268254865051e-02,1.940389165755655385e-02
1.897948281542745363e-02,1.917018134306769025e-02,1.917653117356513115e-02,1.918290476122656157e-02,1.918930211476921333e-02
1.876959018416794051e-02,1.895817796446282871e-02,1.896445749563461028e-02,1.897076052002340946e-02,1.897708704624912965e-02
1.856201998584295493e-02,1.874852041118341833e-02,1.875473042245616798e-02,1.876096366594453071e-02,1.876722015017217790e-02
1.835674649649271170e-02,1.854118269942746713e-02,1.854732396156325361e-02,1.855348819782568631e-02,1.855967541664329049e-02
1.815374427764466017e-02,1.833613913377824672e-02,1.834221240897134300e-02,1.834830840308181166e-02,1.835442712444409347e-02
1.795298817313234138e-02,1.813336430399046378e-02,1.813937034596302747e-02,1.814539885449100234e-02,1.815144983781579943e-02
1.775445330595191648e-02,1.793283308181476896e-02,1.793877263591144369e-02,1.794473440701686157e-02,1.795071840328046550e-02
1.755811507515235223e-02,1.773452061785600609e-02,1.774039442113745091e-02,1.774629019466462607e-02,1.775220794649602987e-02
1.736394915276164366e-02,1.753840233846808844e-02,1.754421111980345588e-02,1.755004162737391557e-02,1.755589386914804123e-02
1.717193148074616996e-02,1.734445394268216770e-02,1.735019842284055494e-02,1.735596438794483054e-02,1.736175184587467057e-02
1.698203826800627828e-02,1.715265139917163117e-02,1.715833229091249038e-02,1.716403442900090240e-02,1.716975782122863101e-02
1.679424598740306487e-02,1.696297094324834831e-02,1.696858895141089077e-02,1.697422796998327918e-02,1.697988800667035725e-02
1.660853137282016986e-02,1.677538907389448247e-02,1.678094489548605239e-02,1.678652149418051465e-02,1.679211887759676780e-02
1.642487141625813968e-02,1.658988255082720006e-02,1.659537687511069420e-02,1.660089174579132409e-02,1.660642717040301808e-02
1.624324336496042742e-02,1.640642839159520486e-02,1.641186190017547564e-02,1.641731572701912029e-02,1.642278987957605102e-02
1.606362471857383789e-02,1.622500386871030334e-02,1.623037723561961132e-02,1.623577069520164978e-02,1.624118425482325156e-02
1.588599322633730410e-02,1.604558650680729462e-02,1.605090039858978607e-02,1.605623415996893302e-02,1.606158779822941876e-02
1.571032688430549010e-02,1.586815407983930767e-02,1.587340915563456231e-02,1.587868388043673154e-02,1.588397826144928235e-02
1.553660393260174188e-02,1.569268460830271911e-02,1.569788151992833336e-02,1.570309786242956446e-02,1.570833364292956169e-02
1.536480285270200655e-02,1.551915635649325602e-02,1.552429574852652941e-02,1.552945435573496041e-02,1.553463218516229830e-02
1.519490236474963993e-02,1.534754782979344014e-02,1.535263033965211105e-02,1.535773185138905594e-02,1.536285237196951224e-02
1.502688142489917375e-02,1.517783777198916488e-02,1.518286403001126335e-02,1.518790907899136323e-02,1.519297292581706614e-02
1.486071922269163910e-02,1.501000516261832667e-02,1.501497579214112685e-02,1.501996500405160424e-02,1.502497280516059547e-02
1.469639517845728466e-02,1.484402921434692553e-02,1.484894483178500306e-02,1.485387882536402457e-02,1.485883120181892905e-02
1.453388894074860230e-02,1.467988937037594671e-02,1.468475058529836695e-02,1.468962997241253683e-02,1.469452753837834080e-02
1.437318038380168764e-02,1.451756530187680271e-02,1.452237271708344164e-02,1.452719810280440546e-02,1.453204146562537581e-02
1.421424960502594599e-02,1.435703690545540173e-02,1.436179111705240992e-02,1.436656309973262033e-02,1.437135286000834102e-02
1.405707692252242298e-02,1.419828430064522945e-02,1.420298589811964420e-02,1.420770506946726283e-02,1.421244182112784207e-02
1.390164287262851683e-02,1.404128782742688174e-02,1.404593739372041183e-02,1.405060433887337333e-02,1.405528866925378519e-02
1.374792820749201443e-02,1.388602804377749370e-02,1.389062615535946628e-02,1.389524145295871309e-02,1.389987394287231504e-02
1.359591389267064514e-02,1.373248572324572633e-02,1.373703295018522709e-02,1.374159717244711858e-02,1.374617839625834684e-02
1.344558110475944750e-02,1.358064185255496159e-02,1.358513875859215098e-02,1.358965247138006933e-02,1.359418299707630846e-02
1.329691122904383058e-02,1.343047762923242280e-02,1.343492477184906643e-02,1.343938853474420728e-02,1.344386892400686526e-02
1.314988585717939348e-02,1.328197445926543492e-02,1.328637238975463597e-02,1.329078675612601831e-02,1.329521756440079326e-02
1.300448678490125597e-02,1.313511395478694950e-02,1.313946321832209184e-02,1.314382873539576141e-02,1.314821051196212592e-02
1.286069600974447738e-02,1.298987793177391707e-02,1.299417906747686591e-02,1.299849627640436295e-02,1.300282956444428692e-02
1.271849572881581479e-02,1.284624840779457003e-02,1.285050194880305724e-02,1.285477138472906726e-02,1.285905672139492188e-02
1.257786833656583149e-02,1.270420759975919058e-02,1.270841407329349228e-02,1.271263626542276474e-02,1.271687418190451356e-02
1.243879642259776083e-02,1.256373792170619418e-02,1.256789784913503634e-02,1.257207332079855917e-02,1.257626434239017717e-02
1.230126276949822586e-02,1.242482198261074533e-02,1.242893587951647560e-02,1.243306514823689334e-02,1.243720979440203836e-02
1.216525035069318875e-02,1.228744258421893970e-02,1.229151096046197413e-02,1.229559453801828267e-02,1.229969332245523655e-02
1.203074232832652794e-02,1.215158271890467989e-02,1.215560607868722276e-02,1.215964447117872868e-02,1.216369790188461322e-02
1.189772205116310273e-02,1.201722556755144451e-02,1.202120440948048832e-02,1.202519811739006898e-02,1.202920669672432989e-02
1.176617305251542386e-02,1.188435449745784377e-02,1.188828931460748049e-02,1.189223883286411564e-02,1.189620305761131258e-02
1.163607904819267611e-02,1.175295306026571777e-02,1.175684434023873542e-02,1.176075015827935180e-02,1.176467051971122856e-02
1.150742393447330529e-02,1.162300498991213245e-02,1.162685321490092988e-02,1.163071581673155025e-02,1.163459280066841961e-02
1.138019178609997288e-02,1.149449420060386431e-02,1.149829984745068256e-02,1.150211971170688428e-02,1.150595379857832605e-02
1.125436685429730480e-02,1.136740478481505605e-02,1.137116832507153834e-02,1.137494592507824580e-02,1.137873758998311780e-02
1.112993356481050550e-02,1.124172101130574593e-02,1.124544291129182458e-02,1.124917871512241818e-02,1.125292842788819941e-02
1.100687651596769963e-02,1.111742732316461924e-02,1.112110804402674513e-02,1.112480251456152321e-02,1.112851073980299609e-02
1.088518047676218653e-02,1.099450833587164653e-02,1.099814833364037153e-02,1.100180192862434438e-02,1.100546912580161428e-02
1.076483038495758444e-02,1.087294883538401577e-02,1.087654856103092982e-02,1.088016173313097884e-02,1.088378835660684489e-02
1.064581134521261352e-02,1.075273377624180043e-02,1.075629367573581983e-02,1.075986687259720791e-02,1.076345337169389883e-02
1.052810862722806072e-02,1.063384827969608183e-02,1.063736879405912349e-02,1.064090245836137906e-02,1.064444927741664375e-02
1.041170766391375652e-02,1.051627763185728620e-02,1.051975919721931559e-02,1.052325376673148537e-02,1.052676134515405891e-02
1.029659404957612538e-02,1.040000728186430204e-02,1.040345032951775842e-02,1.040690623715304769e-02,1.041037500947749987e-02
1.018275353812617655e-02,1.028502284007426493e-02,1.028842779652787941e-02,1.029184547039768000e-02,1.029527586633865489e-02
1.007017204130689937e-02,1.017131007627187535e-02,1.017467736330389394e-02,1.017805722677120155e-02,1.018144967127703610e-02
9.958835626941007005e-03,1.005885491789937011e-02,1.006218495261017136e-02,1.006552742434241830e-02,1.006888233764817106e-02
9.848730517198344900e-03,9.947643448306344241e-03,9.950936643170479184e-03,9.954242137191761722e-03,9.957559934871646617e-03
9.739843086881501757e-03,9.837661905017849873e-03,9.840918667935490485e-03,9.844187593678221937e-03,9.847468686697460893e-03
9.632159861731978689e-03,9.728896678023429834e-03,9.732117412371248458e-03,9.735350174727231201e-03,9.738594969493311743e-03
9.525667516754335318e-03,9.621334308084190587e-03,9.624519412765672119e-03,9.627716412136598859e-03,9.630925310549976609e-03
9.420352874559357118e-03,9.514961485059165308e-03,9.518111354554350395e-03,9.521272986901739913e-03,9.524446386405961695e-03
9.316202903725078269e-03,9.409765046249619208e-03,9.412880070664288862e-03,9.416006727558868389e-03,9.419145021190143685e-03
9.213204717177491884e-03,9.305731974763406522e-03,9.308812539877732439e-03,9.311904608548263185e-03,9.315008184984470072e-03
9.111345570587398371e-03,9.202849397895425734e-03,9.205895885212063770e-03,9.208953748593616540e-03,9.212022992202775068e-03
9.010612860786868308e-03,9.101104585528100449e-03,9.104117372319749796e-03,9.107141409101453255e-03,9.110176699989647187e-03
8.910994124202034281e-03,9.000484948548157990e-03,9.003464407904589531e-03,9.006454992576837237e-03,9.009456706635596279e-03
8.812477035304180570e-03,8.900978037282068420e-03,8.903924538156625726e-03,8.906882041057754065e-03,8.909850550010919162e-03
8.715049405077685690e-03,8.802571539948369356e-03,8.805485447203956206e-03,8.808410234566405386e-03,8.811345906016461449e-03
8.618699179505261848e-03,8.705253281127572212e-03,8.708134955582119696e-03,8.711027389578077790e-03,8.713930587051969476e-03
8.523414438069755808e-03,8.609011220248730459e-03,8.611861018720157537e-03,8.614721457506696253e-03,8.617592540501135476e-03
8.429183392272741882e-03,8.513833450092966534e-03,8.516651725443642740e-03,8.519480523207341449e-03,8.522319847233608345e-03
8.335994384170134289e-03,8.419708195314292223e-03,8.422495296495000755e-03,8.425292803496081326e-03,8.428100720124320419e-03
8.243835884923113658e-03,8.326623810975744902e-03,8.329380083069153062e-03,8.332146645685120298e-03,8.334923502588147473e-03
8.152696493365847383e-03,8.234568781102617752e-03,8.237294565366261659e-03,8.240030526135049341e-03,8.242776667131666152e-03
8.062564934589721080e-03,8.143531717252350255e-03,8.146227351161154651e-03,8.148933048823798000e-03,8.151648813921623729e-03
7.973430058541465179e-03,8.053501357098348523e-03,8.056167174386641774e-03,8.058842943929472868e-03,8.061528669367299532e-03
7.885280838638909773e-03,7.964466563031768684e-03,7.967102893734858901e-03,7.969749066431225035e-03,7.972405084720891877e-03
7.798106370401077826e-03,7.876416320777682861e-03,7.879023491272951762e-03,7.881640394724470644e-03,7.884267034692287596e-03
7.711895870094003652e-03,7.789339738027188133e-03,7.791918071074737349e-03,7.794506029252099531e-03,7.797103616079791022e-03
7.626638673390684180e-03,7.703226043083695115e-03,7.705775857866526725e-03,7.708335191149829659e-03,7.710904046415030001e-03
7.542324234047460656e-03,7.618064583525979185e-03,7.620586195689739092e-03,7.623117220908381432e-03,7.625657662624679180e-03
7.458942122593668379e-03,7.533844824884465899e-03,7.536338546576738795e-03,7.538841577048866274e-03,7.541353919705395814e-03
7.376482025036876396e-03,7.450556349333385675e-03,7.453022489242551105e-03,7.455497834814059192e-03,7.457982389414657791e-03
7.294933741582023193e-03,7.368188854396901660e-03,7.370627717790561619e-03,7.373075684873667095e-03,7.375532758975589590e-03
7.214287185364849989e-03,7.286732151669706933e-03,7.289144040432675442e-03,7.291564932044056029e-03,7.293994829796260175e-03
7.134532381199829368e-03,7.206176165552274915e-03,7.208561378224155602e-03,7.210955494022667188e-03,7.213358516203671397e-03
7.055659464341296899e-03,7.126510931999396892e-03,7.128869763811730362e-03,7.131237400135696618e-03,7.133613844191016157e-03
6.977658679258996570e-03,7.047726597283351935e-03,7.050059340196358076e-03,7.052400790100450678e-03,7.054750950179613199e-03
6.900520378426939355e-03,6.969813416770468881e-03,6.972120359509370244e-03,6.974435912801077095e-03,6.976760079794231371e-03
6.824235021125847275e-03,6.892761753711442937e-03,6.895043181802394325e-03,6.897333125078076652e-03,6.899631586652185851e-03
6.748793172259038090e-03,6.816562078045236908e-03,6.818818273850843839e-03,6.821082890531396901e-03,6.823355931166034602e-03
6.674185501180956125e-03,6.741204965215699674e-03,6.743436207970147402e-03,6.745675778336259615e-03,6.747923679359002502e-03
6.600402780539391806e-03,6.666681095002094555e-03,6.668887660845882435e-03,6.671102462072904180e-03,6.673325501694332695e-03
6.527435885130214617e-03,6.592981250362219166e-03,6.595163412376509916e-03,6.597353718568929430e-03,6.599552171917236372e-03
6.455275790764792958e-03,6.520096316288343137e-03,6.522254344528926988e-03,6.524420426754468962e-03,6.526594565909684710e-03
6.383913573150247489e-03,6.448017278676127645e-03,6.450151440207010922e-03,6.452293566530348246e-03,6.454443660558180015e-03
6.313340406781973307e-03,6.376735223205926527e-03,6.378845782132542067e-03,6.380964217648634612e-03,6.383090532633934472e-03
