2.265381702176356526e+01,2.501927197744068820e+01,2.412324634956138425e+01,2.437217389670210821e+01,2.431442227799017886e+01
2.250664020590211578e+01,2.483869044691816441e+01,2.395615794349923533e+01,2.420142575667023621e+01,2.414460917788949246e+01
2.235949588198758775e+01,2.465862953676279545e+01,2.378938314989349934e+01,2.403104640360839639e+01,2.397514980774960947e+01
2.221240789813404604e+01,2.447910584794509958e+01,2.362294175128453944e+01,2.386105478220994058e+01,2.380606335061801104e+01
2.206539947471208052e+01,2.430013545959977961e+01,2.345685296040929302e+01,2.369146927986987095e+01,2.363736842888525658e+01
2.191849321686347452e+01,2.412173394013253613e+01,2.329113543236365658e+01,2.352230773842546796e+01,2.346908311590432206e+01
2.177171112681811138e+01,2.394391635811089003e+01,2.312580727574703587e+01,2.335358746551437292e+01,2.330122494726455429e+01
2.162507461593736480e+01,2.376669729297309885e+01,2.296088606428491374e+01,2.318532524593086208e+01,2.313381093194568905e+01
2.147860451656528369e+01,2.359009084548144131e+01,2.279638884785067532e+01,2.301753735240940912e+01,2.296685756344397689e+01
2.133232109365513196e+01,2.341411064797978980e+01,2.263233216350191412e+01,2.285023955614301627e+01,2.280038083055944043e+01
2.118624405616598239e+01,2.323876987447571452e+01,2.246873204582978545e+01,2.268344713780327027e+01,2.263439622791955586e+01
2.104039256826273885e+01,2.306408125048649183e+01,2.230560403775664469e+01,2.251717489743992218e+01,2.246891876643344332e+01
2.089478526031466288e+01,2.289005706271237983e+01,2.214296320062929979e+01,2.235143716480348530e+01,2.230396298346268580e+01
2.074944023967380957e+01,2.271670916850895594e+01,2.198082412445296541e+01,2.218624780924093898e+01,2.213954295255533822e+01
2.060437510128561911e+01,2.254404900516579957e+01,2.181920093775288905e+01,2.202162024943516982e+01,2.197567229355409779e+01
2.045960693807872133e+01,2.237208759902312138e+01,2.165810731714717008e+01,2.185756746286875440e+01,2.181236418191769388e+01
2.031515235119704244e+01,2.220083557437369493e+01,2.149755649694112236e+01,2.169410199526879524e+01,2.164963135853090392e+01
2.017102746005286917e+01,2.203030316221352081e+01,2.133756127869149566e+01,2.153123596977475529e+01,2.148748613830853316e+01
2.002724791222557599e+01,2.186050020877859978e+01,2.117813403991790722e+01,2.136898109597411377e+01,2.132594041983793431e+01
1.988382889319724001e+01,2.169143618393285422e+01,2.101928674338361702e+01,2.120734867877202134e+01,2.116500569391396880e+01
1.974078513591093298e+01,2.152312018935883842e+01,2.086103094607199893e+01,2.104634962681758736e+01,2.100469305258077668e+01
1.959813092974915349e+01,2.135556096682070404e+01,2.070337780746196188e+01,2.088599446123086523e+01,2.084501319726189905e+01
1.945588012771755970e+01,2.118876690696474441e+01,2.054633809790296795e+01,2.072629332414522452e+01,2.068597644732798102e+01
1.931404614298968880e+01,2.102274606282444935e+01,2.038992220536141886e+01,2.056725598699660651e+01,2.052759274813377033e+01
1.917264196660569553e+01,2.085750615336495173e+01,2.023414014480464118e+01,2.040889185825314911e+01,2.036987167952194611e+01
1.903168023518512086e+01,2.069305454381515474e+01,2.007900157342716341e+01,2.025120998967563679e+01,2.021282246361471380e+01
1.889117315058579294e+01,2.052939829369703517e+01,1.992451578752724473e+01,2.009421908662405443e+01,2.005645397247790740e+01
1.875113252393067143e+01,2.036654414770150368e+01,1.977069173458438200e+01,1.993792751450813938e+01,1.990077473536253905e+01
1.861156978358173575e+01,2.020449854289832814e+01,1.961753802104566802e+01,1.978234330636196248e+01,1.974579294677128871e+01
1.847249598288277639e+01,2.004326761566201753e+01,1.946506291929348365e+01,1.962747417013456896e+01,1.959151647347729153e+01
1.833392180796993642e+01,1.988285720853080818e+01,1.931327437516572942e+01,1.947332749571960875e+01,1.943795286158577085e+01
1.819585758542489273e+01,1.972327287688290198e+01,1.916218001507473900e+01,1.931991036195541156e+01,1.928510934403819732e+01
1.805831328979521544e+01,1.956451989543981185e+01,1.901178715301012190e+01,1.916722954364805531e+01,1.913299284701905378e+01
1.792129855108422021e+01,1.940660326478207054e+01,1.886210279742840612e+01,1.901529151815593721e+01,1.898160999711506491e+01
1.778482266195025829e+01,1.924952771749372715e+01,1.871313365782065929e+01,1.886410247225102665e+01,1.883096712779746440e+01
1.764889458507379771e+01,1.909329772458670504e+01,1.856488615171578971e+01,1.871366830856533170e+01,1.868107028614247866e+01
1.751352295975663864e+01,1.893791750102416316e+01,1.841736641069949343e+01,1.856399465142691696e+01,1.853192523881878273e+01
1.737871610926593746e+01,1.878339101214663032e+01,1.827058028699330094e+01,1.841508685404156509e+01,1.838353747871674670e+01
1.724448204721041122e+01,1.862972197903651406e+01,1.812453335967503421e+01,1.826695000356826171e+01,1.823591223093142588e+01
1.711082848460136674e+01,1.847691388464800610e+01,1.797923094089543739e+01,1.811958892810558197e+01,1.808905445901685738e+01
1.697776283619526438e+01,1.832496997920177151e+01,1.783467808183037562e+01,1.797300820214702455e+01,1.794296887089285519e+01
1.684529222688845707e+01,1.817389328561077022e+01,1.769087957865680849e+01,1.782721215225467404e+01,1.779765992451738654e+01
1.671342349799700955e+01,1.802368660487362462e+01,1.754783997813328966e+01,1.768220486306060479e+01,1.765313183363311111e+01
1.658216321342943189e+01,1.787435252131905017e+01,1.740556358336683118e+01,1.753799018239654472e+01,1.750938857340052479e+01
1.645151766575029129e+01,1.772589340778142031e+01,1.726405445943016304e+01,1.739457172727232148e+01,1.736643388579010505e+01
1.632149288213630456e+01,1.757831143064112922e+01,1.712331643887084809e+01,1.725195288869503685e+01,1.722427128512351402e+01
1.619209463020466799e+01,1.743160855481851002e+01,1.698335312693488319e+01,1.711013683724206658e+01,1.708290406334683809e+01
1.606332842374377634e+01,1.728578654862163333e+01,1.684416790678617915e+01,1.696912652833507806e+01,1.694233529497052260e+01
1.593519952833591447e+01,1.714084698853733357e+01,1.670576394484176319e+01,1.682892470700908660e+01,1.680256784254493496e+01
1.580771296688499739e+01,1.699679126389172268e+01,1.656814419574225639e+01,1.668953391290849098e+01,1.666360436142880275e+01
1.568087352502341503e+01,1.685362058145479836e+01,1.643131140733953544e+01,1.655095648541762188e+01,1.652544730454438948e+01
1.555468575643170226e+01,1.671133596993155379e+01,1.629526812557061533e+01,1.641319456815425326e+01,1.638809892740005125e+01
1.542915398804833416e+01,1.656993828439076921e+01,1.616001669916017036e+01,1.627625011369738672e+01,1.625156129285416284e+01
1.530428232519586373e+01,1.642942821057044966e+01,1.602555928438072641e+01,1.614012488829485648e+01,1.611583627553468290e+01
1.518007465660163646e+01,1.628980626913829610e+01,1.589189784958208307e+01,1.600482047633749971e+01,1.598092556649140406e+01
1.505653465932310020e+01,1.615107281984159826e+01,1.575903417980902610e+01,1.587033828467103191e+01,1.584683067753813646e+01
1.493366580357947626e+01,1.601322806559369383e+01,1.562696988109020069e+01,1.573667954706166761e+01,1.571355294569839778e+01
1.481147135752259558e+01,1.587627205645796735e+01,1.549570638492480334e+01,1.560384532834070548e+01,1.558109353752563564e+01
1.468995439188866214e+01,1.574020469357461138e+01,1.536524495232006160e+01,1.547183652858301173e+01,1.544945345314592267e+01
1.456911778458102802e+01,1.560502573299091544e+01,1.523558667820567969e+01,1.534065388726205903e+01,1.531863353043672049e+01
1.444896422516686840e+01,1.547073478942815683e+01,1.510673249538979235e+01,1.521029798717424342e+01,1.518863444907350058e+01
1.432949621981284949e+01,1.533733133970251927e+01,1.497868317860691434e+01,1.508076925841931981e+01,1.505945673452601241e+01
1.421071609355662879e+01,1.520481472739327700e+01,1.485143934829351053e+01,1.495206798230359624e+01,1.493110076187905122e+01
1.409262599767845003e+01,1.507318416479605006e+01,1.472500147480048582e+01,1.482419429495815777e+01,1.480356675962430835e+01
1.397522791173929946e+01,1.494243873747451090e+01,1.459936988190448304e+01,1.469714819115751681e+01,1.467685481338503095e+01
1.385852365130220676e+01,1.481257740596304373e+01,1.447454475094328608e+01,1.457092952784206474e+01,1.455096486965658897e+01
1.374251486170656555e+01,1.468359901382098087e+01,1.435052612329037558e+01,1.444553802804291465e+01,1.442589673918636883e+01
1.362720303237913200e+01,1.455550228613876484e+01,1.422731390505634508e+01,1.432097328386475255e+01,1.430165010077357479e+01
1.351258949805659171e+01,1.442828583395048980e+01,1.410490787040487959e+01,1.419723476030600651e+01,1.417822450449678584e+01
1.339867544139429789e+01,1.430194815791681506e+01,1.398330766468660080e+01,1.407432179833924479e+01,1.405561937516633009e+01
1.328546189732036353e+01,1.417648765111477793e+01,1.386251280812301800e+01,1.395223361831995668e+01,1.393383401569815305e+01
1.317294975635895682e+01,1.405190260219862708e+01,1.374252269878770072e+01,1.383096932326702522e+01,1.381286761016794173e+01
1.306113976831906953e+01,1.392819119830788388e+01,1.362333661603900836e+01,1.371052790190915616e+01,1.369271922726525048e+01
1.295003254573084917e+01,1.380535152800966081e+01,1.350495372359334922e+01,1.359090823192708264e+01,1.357338782313707526e+01
1.283962856733704072e+01,1.368338158409521199e+01,1.338737307268970689e+01,1.347210908283066289e+01,1.345487224467511211e+01
1.272992818145574567e+01,1.356227926637841641e+01,1.327059360515356268e+01,1.335412911905551958e+01,1.333717123237373059e+01
1.262093160924953494e+01,1.344204238444228494e+01,1.315461415629368780e+01,1.323696690285166078e+01,1.322028342337449658e+01
1.251263894799364351e+01,1.332266866029622854e+01,1.303943345790449371e+01,1.312062089709795210e+01,1.310420735419625693e+01
1.240505017424610301e+01,1.320415573100229345e+01,1.292505014113740458e+01,1.300508946819016742e+01,1.298894146370907166e+01
1.229816514696960894e+01,1.308650115123703550e+01,1.281146273923731727e+01,1.289037088872370695e+01,1.287448409578449215e+01
1.219198361059564917e+01,1.296970239579721706e+01,1.269866969038997517e+01,1.277646334019666874e+01,1.276083350214578793e+01
1.208650519801183520e+01,1.285375686207714629e+01,1.258666934039669627e+01,1.266336491566711331e+01,1.264798784486862537e+01
1.198172943350769515e+01,1.273866187246530757e+01,1.247545994532014113e+01,1.255107362231152379e+01,1.253594519914108574e+01
1.187765573565964061e+01,1.262441467671561313e+01,1.236503967399880466e+01,1.243958738407707365e+01,1.242470355559319017e+01
1.177428342016036389e+01,1.251101245425888386e+01,1.225540661073648252e+01,1.232890404390901118e+01,1.231426082312388814e+01
1.167161170261664438e+01,1.239845231644416401e+01,1.214655875770854010e+01,1.221902136643574899e+01,1.220461483100142885e+01
1.156963970129602792e+01,1.228673130876133435e+01,1.203849403744173685e+01,1.210993704025431938e+01,1.209576333153000327e+01
1.146836643984056892e+01,1.217584641297655779e+01,1.193121029512270148e+01,1.200164868021849429e+01,1.198770400223674137e+01
1.136779084982761567e+01,1.206579454929305228e+01,1.182470530111214480e+01,1.189415382981848168e+01,1.188043444829619411e+01
1.126791177279736544e+01,1.195657257867109280e+01,1.171897675299278418e+01,1.178744996333113093e+01,1.177395220470199888e+01
1.116872796097215215e+01,1.184817730569446326e+01,1.161402227764667572e+01,1.168153448823906970e+01,1.166825473843249661e+01
1.107023807573210661e+01,1.174060548241050661e+01,1.150983943304099810e+01,1.157640474731547720e+01,1.156333945068077007e+01
1.097244070859307641e+01,1.163385380174216621e+01,1.140642571264767824e+01,1.147205802021650634e+01,1.145920367906479775e+01
1.087533436956205080e+01,1.152791890582112089e+01,1.130377854579333530e+01,1.136849152602668234e+01,1.135584469965498400e+01
1.077891748865847710e+01,1.142279738823986612e+01,1.120189529967153597e+01,1.126570242529058241e+01,1.125325972887999626e+01
1.068318842044035222e+01,1.131848579485281903e+01,1.110077328158180876e+01,1.116368782182116703e+01,1.115144592563242121e+01
1.058814544625873388e+01,1.121498062554624653e+01,1.100040974103268177e+01,1.106244476479268712e+01,1.105040039322134859e+01
1.049378677633990264e+01,1.111227833605408222e+01,1.090080187150632263e+01,1.096197025050494922e+01,1.095012018123886399e+01
1.040011055197995837e+01,1.101037533963518555e+01,1.080194681256642220e+01,1.086226122432618446e+01,1.085060228746859323e+01
1.030711484762622199e+01,1.090926800876801472e+01,1.070384165157265421e+01,1.076331458249462436e+01,1.075184365961834132e+01
1.021479767291375751e+01,1.080895267679963290e+01,1.060648342558186741e+01,1.066512717377394992e+01,1.065384119727743695e+01
1.012315697464434372e+01,1.070942563956542593e+01,1.050986912310037802e+01,1.056769580139941844e+01,1.055659175352460366e+01
1.003219063878674788e+01,1.061068315695259656e+01,1.041399568584233037e+01,1.047101722464001483e+01,1.046009213670958538e+01
9.941896492680863062e+00,1.051272145431168958e+01,1.031886001047354284e+01,1.037508816047708216e+01,1.036433911214279568e+01
9.852272307594478917e+00,1.041553672365784422e+01,1.022445895037535202e+01,1.027990528523432090e+01,1.026932940373899150e+01
9.763315802107097596e+00,1.031912512442895213e+01,1.013078931748096778e+01,1.018546523614361377e+01,1.017505969563852375e+01
9.675024640386824970e+00,1.022348278654584952e+01,1.003784788343809353e+01,1.009176461300776140e+01,1.008152663365451573e+01
9.587396428724575870e+00,1.012860581424792628e+01,9.945631380491084528e+00,9.998799979870449661e+00,9.988726826967015526e+00
9.500428730017095091e+00,1.003449028160672185e+01,9.854136504691057397e+00,9.906567866083602070e+00,9.896656849581896509e+00
9.414119056372545202e+00,9.941132238052659886e+00,9.763359916199359390e+00,9.815064768136277706e+00,9.805313241768413235e+00
9.328464874012954766e+00,9.848527708198510311e+00,9.673298241116363272e+00,9.724287150984228134e+00,9.714692511509504413e+00
9.243463604312157855e+00,9.756672693403148244e+00,9.583948072981296917e+00,9.634231449386780000e+00,9.624791135974202660e+00
9.159112625881684622e+00,9.665563172804295888e+00,9.495305974186740272e+00,9.544894069246742774e+00,9.535605562892131459e+00
9.075409276453097362e+00,9.575195104397122847e+00,9.407368477313225341e+00,9.456271389074329292e+00,9.447132211863214835e+00
8.992350854251915493e+00,9.485564426309650798e+00,9.320132086533950755e+00,9.368359761177204703e+00,9.359367475645273160e+00
8.909934615362448795e+00,9.396667059872916283e+00,9.233593278426328155e+00,9.281155513179776051e+00,9.272307721455860019e+00
8.828157769221824935e+00,9.308498913523962415e+00,9.147748502468378007e+00,9.194654949306752201e+00,9.185949292224892204e+00
8.747017504451989112e+00,9.221055872719823299e+00,9.062594185389922785e+00,9.108854350994938898e+00,9.100288507963030682e+00
8.666510976062609117e+00,9.134333807526529014e+00,8.978126730579242931e+00,9.023749978430855023e+00,9.015321666906903175e+00
8.586635301782770568e+00,9.048328576009490476e+00,8.894342518748839410e+00,8.939338071908876415e+00,8.931045046583204083e+00
8.507387566243970412e+00,8.963036023988742329e+00,8.811237909354147746e+00,8.855614852883647359e+00,8.847454905056617136e+00
8.428764823155798780e+00,8.878451985671107494e+00,8.728809241910063577e+00,8.772576525120697966e+00,8.764547481995890621e+00
8.350764101738059608e+00,8.794572282229026428e+00,8.647052837741803444e+00,8.690219275522924391e+00,8.682318999909480084e+00
8.273382408014059664e+00,8.711392722852540516e+00,8.565965001115300126e+00,8.608539275234500465e+00,8.600765665112561464e+00
8.196616708835149367e+00,8.628909113462977842e+00,8.485542018150567856e+00,8.527532681216500876e+00,8.519883668700195756e+00
8.120463950875741688e+00,8.547117249635999059e+00,8.405780160070932538e+00,8.447195636789759376e+00,8.439669187698994435e+00
8.044921057525561636e+00,8.466012919307321027e+00,8.326675683706092457e+00,8.367524272606033264e+00,8.360118386061218487e+00
7.969984929598441070e+00,8.385591904000776253e+00,8.248224832393177053e+00,8.288514707759507161e+00,8.281227415570670658e+00
7.895652437813504676e+00,8.305849983535479097e+00,8.170423835985181071e+00,8.210163050957959285e+00,8.202992416832575628e+00
7.821920425793103426e+00,8.226782936096272536e+00,8.093268911929261122e+00,8.132465401367092284e+00,8.125409520135285391e+00
7.748785739626513625e+00,8.148386525912494349e+00,8.016756269793356537e+00,8.055417848658388280e+00,8.048474846608346667e+00
7.676245195903121932e+00,8.070656519204181478e+00,7.940882108084618807e+00,7.979016474885652244e+00,7.972184508854351037e+00
7.604295599169144992e+00,7.993588677434348533e+00,7.865642617189062769e+00,7.903257354855716343e+00,7.896534611975068785e+00
7.532933744344427751e+00,7.917178757405114453e+00,7.791033980362387368e+00,7.828136556861302608e+00,7.821521254386978761e+00
7.462156393844407098e+00,7.841422522967485875e+00,7.717052371616327733e+00,7.753650144370614505e+00,7.747140528480777277e+00
7.391960302048914855e+00,7.766315734955882455e+00,7.643693959513212732e+00,7.679794176003083450e+00,7.673388521601835599e+00
7.322342189805775448e+00,7.691854164036946884e+00,7.570954904601753910e+00,7.606564707163276040e+00,7.600261316622761498e+00
7.253298774641917745e+00,7.618033577946746959e+00,7.498831363925656746e+00,7.533957789868513721e+00,7.527754992938790579e+00
7.184826781467501533e+00,7.544849737609142792e+00,7.427319492990368310e+00,7.461969473135591890e+00,7.455865627343237989e+00
7.116922925231060404e+00,7.472298406139047167e+00,7.356415444287343064e+00,7.390595804341178798e+00,7.384589294563753015e+00
7.049583892293874499e+00,7.400375358429107209e+00,7.286115365469609806e+00,7.319832830517722932e+00,7.313922067814486283e+00
6.982806364595798954e+00,7.329076371085610830e+00,7.216415403100604919e+00,7.249676598276066031e+00,7.243860019695398833e+00
6.916587015740312872e+00,7.258397225176651091e+00,7.147311702685096080e+00,7.180123154704423527e+00,7.174399222793636177e+00
6.850922511159673434e+00,7.188333707108320425e+00,7.078800409264220939e+00,7.111168547950626362e+00,7.105535750385398863e+00
6.785809509287684449e+00,7.118881609000513144e+00,7.010877668189390732e+00,7.042808827854578624e+00,7.037265677087527926e+00
6.721244662035669393e+00,7.050036729369169919e+00,6.943539625653695424e+00,6.975040046604776833e+00,6.969585079407424999e+00
6.657224615685847446e+00,6.981794873588700767e+00,6.876782429342847891e+00,6.907858259370638798e+00,6.902490036393730932e+00
6.593746011498049953e+00,6.914151854464833491e+00,6.810602229071629488e+00,6.841259524786335255e+00,6.835976630240470087e+00
6.530805486462288201e+00,6.847103492716030360e+00,6.744995177392788754e+00,6.775239905588231082e+00,6.770040946863757014e+00
6.468399673941647166e+00,6.780645617487731869e+00,6.679957430079490166e+00,6.709795469194014039e+00,6.704679076420133832e+00
6.406525204355205894e+00,6.714774066817768450e+00,6.615485146779922054e+00,6.644922288167864011e+00,6.639887113901592919e+00
6.345178705808343977e+00,6.649484688114286612e+00,6.551574491544830181e+00,6.580616440777838250e+00,6.575661159654774934e+00
6.284356804729556600e+00,6.584773338602992077e+00,6.488221633304720015e+00,6.516874011543324130e+00,6.511997319867513845e+00
6.224056126480784989e+00,6.520635885768444773e+00,6.425422746430182741e+00,6.453691091698011029e+00,6.448891707087892833e+00
6.164273295956338217e+00,6.457068207781183844e+00,6.363174011249560280e+00,6.391063779646112941e+00,6.386340440714789679e+00
6.105004918136415881e+00,6.394066203294454631e+00,6.301471612034609926e+00,6.328988182273691976e+00,6.324339647423879995e+00
6.046247623597915677e+00,6.331625770851793789e+00,6.240311743055148241e+00,6.267460413620019821e+00,6.262885461764981621e+00
5.987998040753724993e+00,6.269742822416263905e+00,6.179690605442241136e+00,6.206476596405785529e+00,6.201974026508660032e+00
5.930252800966190563e+00,6.208413281670738471e+00,6.119604408333943368e+00,6.146032862279922071e+00,6.141601493074339224e+00
5.873008536471486352e+00,6.147633085586396540e+00,6.060049368908403622e+00,6.086125352393918497e+00,6.081764021946797882e+00
5.816261882112474524e+00,6.087398184212377217e+00,6.001021712996380764e+00,6.026750217681152044e+00,6.022457783181020652e+00
5.760009475797374989e+00,6.027704541044602848e+00,5.942517675476718608e+00,5.967903619316793140e+00,5.963678956675837028e+00
5.704247959076117702e+00,5.968548133308244630e+00,5.884533500666013772e+00,5.909581729076035295e+00,5.905423732626084998e+00
5.648973977661166046e+00,5.909924952259871134e+00,5.827065442746511614e+00,5.851780729674336712e+00,5.847688311913308290e+00
5.594184181908239850e+00,5.851831003482491411e+00,5.770109766140526730e+00,5.794496815186574779e+00,5.790468906381557090e+00
5.539875227299960514e+00,5.794262307203817741e+00,5.713662745861197934e+00,5.737726191349153737e+00,5.733761739347486674e+00
5.486043774842478626e+00,5.737214898524570117e+00,5.657720667844325035e+00,5.681465075895510530e+00,5.677563045752335391e+00
5.432686491521447003e+00,5.680684827730954289e+00,5.602279829314072757e+00,5.625709698856137031e+00,5.621869072605802486e+00
5.379800050717219229e+00,5.624668160558014662e+00,5.547336539142778911e+00,5.570456302925457237e+00,5.566676079300261648e+00
5.327381132601360036e+00,5.569160978450092614e+00,5.492887118135801217e+00,5.515701143741245538e+00,5.511980337888590320e+00
5.275426424526621361e+00,5.514159378811273271e+00,5.438927899328613869e+00,5.461440490187137620e+00,5.457778133383699881e+00
5.223932621137846510e+00,5.459659475377138804e+00,5.385455228305514375e+00,5.407670624682361371e+00,5.404065764087762069e+00
5.172896424050924757e+00,5.405657398799831093e+00,5.332465463353822877e+00,5.354387843492235177e+00,5.350839541823397383e+00
5.122314548856668814e+00,5.352149293521947016e+00,5.279954976629960939e+00,5.301588456712898356e+00,5.298095792272383697e+00
5.072183706464480579e+00,5.299131327524787771e+00,5.227920151966873874e+00,5.249268789295044257e+00,5.245830855086079048e+00
5.022500630249003173e+00,5.246599679136734196e+00,5.176357388618876065e+00,5.197425180260656141e+00,5.194041084357898796e+00
4.973262058242747585e+00,5.194550546243513089e+00,5.125263099133739786e+00,5.146053983608640969e+00,5.142722848700824301e+00
4.924464738065323033e+00,5.142980144198790349e+00,5.074633710226735595e+00,5.095151568338030401e+00,5.091872531544344049e+00
4.876105427220378985e+00,5.091884706012991479e+00,5.024465662989768155e+00,5.044714318769934813e+00,5.041486531323924325e+00
4.828180893390556783e+00,5.041260482525764530e+00,4.974755413130750092e+00,4.994738634651957554e+00,4.991561261739262179e+00
4.780687914725897159e+00,4.991103742572400748e+00,4.925499431228299585e+00,4.945220931431080658e+00,4.942093151925859296e+00
4.733623280114558796e+00,4.941410773151186042e+00,4.876694202855793137e+00,4.896157640465774286e+00,4.893078646674204890e+00
4.686983789449667093e+00,4.892177879570964727e+00,4.828336228886660919e+00,4.847545209128021781e+00,4.844514206641417076e+00
4.640766253887237625e+00,4.843401385601133313e+00,4.780422025617802717e+00,4.799380101087018957e+00,4.796396308498969141e+00
4.594967496095634374e+00,4.795077633610663526e+00,4.732948124966608994e+00,4.751658796413275709e+00,4.748721445165982935e+00
4.549584350494404461e+00,4.747202984701320183e+00,4.685911074674470989e+00,4.704377791798816766e+00,4.701486125910131264e+00
4.504613663486757069e+00,4.699773818835004668e+00,4.639307438474005174e+00,4.657533600663009032e+00,4.654686876571001442e+00
4.460052293686073810e+00,4.652786534952215725e+00,4.593133796252796941e+00,4.611122753333392943e+00,4.608320239679863484e+00
4.415897112126353719e+00,4.606237551089526150e+00,4.547386744188044005e+00,4.565141797216395680e+00,4.562382774635626248e+00
4.372145002476965914e+00,4.560123304483568063e+00,4.502062894915054514e+00,4.519587296906742324e+00,4.516871057815160739e+00
4.328792861240086332e+00,4.514440251674876059e+00,4.457158877706389077e+00,4.474455834304055024e+00,4.471781682770579636e+00
4.285837574732336286e+00,4.469184879249961995e+00,4.412671335618655100e+00,4.429744009559028584e+00,4.427111260050708985e+00
4.243276094074836635e+00,4.424353669675942236e+00,4.368596935099584577e+00,4.385448438691289752e+00,4.382856418120911535e+00
4.201105353885981941e+00,4.379943138611756659e+00,4.324932355842632248e+00,4.341565756391037922e+00,4.339013802641973783e+00
4.159322302732876508e+00,4.335949821221647404e+00,4.281674294719560514e+00,4.298092615139339046e+00,4.295580076939236491e+00
4.117923903345033665e+00,4.292370272208728466e+00,4.238819465856953350e+00,4.255025685302882721e+00,4.252551922035741505e+00
4.076907132598805106e+00,4.249201065956690115e+00,4.196364600785619459e+00,4.212361655248331616e+00,4.209926036791509674e+00
4.036268981566446534e+00,4.206438796640352251e+00,4.154306448477393054e+00,4.170097231433322449e+00,4.167699137977238344e+00
3.996006455598623219e+00,4.164080078311284794e+00,4.112641775467849925e+00,4.128229138487582439e+00,4.125867960401331302e+00
3.956116574429316302e+00,4.122121544967819240e+00,4.071367365948519890e+00,4.086754119306744037e+00,4.084429256954491549e+00
3.916596372287421968e+00,4.080559850615418149e+00,4.030480021801892576e+00,4.045668935119254073e+00,4.043379798682217974e+00
3.877442898011680406e+00,4.039391669315258504e+00,3.989976562743687616e+00,4.004970365539318955e+00,4.002716374910393782e+00
3.838653215163585042e+00,3.998613695228723230e+00,3.949853826351140906e+00,3.964655208683660614e+00,3.962435793272445217e+00
3.800224402142692082e+00,3.958222642654430246e+00,3.910108668135356069e+00,3.924720281210203332e+00,3.922534879767193061e+00
3.762153552289758007e+00,3.918215246061560020e+00,3.870737961634806545e+00,3.885162418345446511e+00,3.883010478844485469e+00
3.724437773992098855e+00,3.878588260116861530e+00,3.831738598466884138e+00,3.845978473965216970e+00,3.843859453435358731e+00
3.687074190782549721e+00,3.839338459710492479e+00,3.793107488358117951e+00,3.807165320646010986e+00,3.805078685032264207e+00
3.650059941434429245e+00,3.800462639972401746e+00,3.754841559223539349e+00,3.768719849694434743e+00,3.766665073697869737e+00
3.613392180048524693e+00,3.761957616289711481e+00,3.716937757200115655e+00,3.730638971188084962e+00,3.728615538141045960e+00
3.577068076137543073e+00,3.723820224318639127e+00,3.679393046708972825e+00,3.692919614013468799e+00,3.690927015737149652e+00
3.541084814708292505e+00,3.686047319990383819e+00,3.642204410460002872e+00,3.655558725900524664e+00,3.653596462540592782e+00
3.505439596334821939e+00,3.648635779515872812e+00,3.605368849525507624e+00,3.618553273435479944e+00,3.616620853359207466e+00
3.470129637227887809e+00,3.611582499388559242e+00,3.568883383341644677e+00,3.581900242110754640e+00,3.579997181728834743e+00
3.435152169302574165e+00,3.574884396378559259e+00,3.532745049748096555e+00,3.545596636299135795e+00,3.543722459996946128e+00
3.400504440238966364e+00,3.538538407528782237e+00,3.496950905008323396e+00,3.509639479324290878e+00,3.507793719259243659e+00
3.366183713540317424e+00,3.502541490143912917e+00,3.461498023831973470e+00,3.474025813423113451e+00,3.472208009451523747e+00
3.332187268584752449e+00,3.466890621780031267e+00,3.426383499376121744e+00,3.438752699777453348e+00,3.436962399316194627e+00
3.298512400675808198e+00,3.431582800225547736e+00,3.391604443282713266e+00,3.403817218536451694e+00,3.402053976407451330e+00
3.265156421084870253e+00,3.396615043486238772e+00,3.357157985671692657e+00,3.369216468762663119e+00,3.367479847119667635e+00
3.232116657097181545e+00,3.361984389760110492e+00,3.323041275140796724e+00,3.334947568497907078e+00,3.333237136677341894e+00
3.199390452043401112e+00,3.327687897417252572e+00,3.289251478781453741e+00,3.301007654712192263e+00,3.299322989107695392e+00
3.166975165339020126e+00,3.293722644967691515e+00,3.255785782162734066e+00,3.267393883304821056e+00,3.265734567286408652e+00
3.134868172507129458e+00,3.260085731036503010e+00,3.222641389349338858e+00,3.234103429104363325e+00,3.232469052871933091e+00
3.103066865213055969e+00,3.226774274327466774e+00,3.189815522871418008e+00,3.201133485852237559e+00,3.199523646326302373e+00
3.071568651282276630e+00,3.193785413589102617e+00,3.157305423721499249e+00,3.168481266178056366e+00,3.166895566892467428e+00
3.040370954720437169e+00,3.161116307579332929e+00,3.125108351348750535e+00,3.136144001586273156e+00,3.134582052582544076e+00
3.009471215732944849e+00,3.128764135021167903e+00,3.093221583645677342e+00,3.104118942415958315e+00,3.102580360159358008e+00
2.978866890735408113e+00,3.096726094564944187e+00,3.061642416906611874e+00,3.072403357854713413e+00,3.070887765086736110e+00
2.948555452362568996e+00,3.064999404741353572e+00,3.030368165842347583e+00,3.040994535871146542e+00,3.039501561534707186e+00
2.918534389480467617e+00,3.033581303915052096e+00,2.999396163512661140e+00,3.009889783213197223e+00,3.008419062346884942e+00
2.888801207185883957e+00,3.002469050236412418e+00,2.968723761342535461e+00,2.979086425362999169e+00,2.977637598987547651e+00
2.859353426808576515e+00,2.971659921590593889e+00,2.938348329069010667e+00,2.948581806494134927e+00,2.947154521540719330e+00
2.830188585912865928e+00,2.941151215543186481e+00,2.908267254703512439e+00,2.918373289459331499e+00,2.916967198648527493e+00
