6.296325969092634233e-04,6.375768166648674001e-04,6.378585862672635134e-04,6.381423960723108706e-04,6.384282469720338818e-04
6.206294815093696318e-04,6.284494889262351100e-04,6.287268400403327835e-04,6.290061986644443666e-04,6.292875656753601447e-04
6.117660639913067439e-04,6.194638346194868053e-04,6.197368377888250396e-04,6.200118163119061566e-04,6.202887710505373096e-04
6.030401173391517411e-04,6.106175949127851978e-04,6.108863195429886867e-04,6.111569878982810438e-04,6.114296008257333803e-04
5.944494504736110366e-04,6.019085474256631336e-04,6.021730618028601481e-04,6.024394887955018731e-04,6.027078292361673232e-04
5.859919076692954179e-04,5.933345056379693691e-04,5.935948769469119200e-04,5.938571302721982375e-04,5.941212664321539804e-04
5.776653679814408842e-04,5.848933183083912133e-04,5.851496126502824793e-04,5.854077589116294224e-04,5.856677578967404854e-04
5.694677446819787752e-04,5.765828689024663249e-04,5.768351513124987066e-04,5.770892560391175643e-04,5.773451838728454934e-04
5.613969847047335822e-04,5.684010750298462223e-04,5.686494094944564200e-04,5.688995371587415211e-04,5.691514587996657389e-04
5.534510680996236479e-04,5.603458878906901865e-04,5.605903373645350959e-04,5.608365513991702420e-04,5.610845307582255611e-04
5.456280074957483130e-04,5.524152917310777740e-04,5.526559181537348854e-04,5.528982809685229882e-04,5.531423809259583763e-04
5.379258475731525831e-04,5.446073033072144258e-04,5.448441676196129086e-04,5.450827406180335996e-04,5.453230230400960997e-04
5.303426645431920123e-04,5.369199713583662058e-04,5.371531335189512783e-04,5.373879771144501796e-04,5.376245028697990798e-04
5.228765656373659653e-04,5.293513760883825038e-04,5.295808950890187276e-04,5.298120687210333690e-04,5.300448976968887439e-04
5.155256886043613250e-04,5.218996286555387977e-04,5.221255625371557657e-04,5.223531246868817280e-04,5.225823158049117947e-04
5.082882012153525086e-04,5.145628706707639855e-04,5.147852765387487400e-04,5.150092847446511180e-04,5.152348959766018784e-04
5.011623007772782841e-04,5.073392737039506602e-04,5.075582077432910701e-04,5.077787186163642934e-04,5.080008069994368814e-04
4.941462136540389002e-04,5.002270387983005166e-04,5.004425562884832991e-04,5.006596255272645129e-04,5.008782471792427426e-04
4.872381947954771927e-04,4.932243959925656758e-04,4.934365513222334007e-04,4.936502337275723356e-04,4.938654438617065198e-04
4.804365272739835276e-04,4.863296038510204274e-04,4.865384505323913514e-04,4.867488000219814511e-04,4.869606529616300099e-04
4.737395218286345961e-04,4.795409490010749142e-04,4.797465396841290078e-04,4.799536093068027974e-04,4.801621584998378356e-04
4.671455164167484758e-04,4.728567456784121522e-04,4.730591321648478171e-04,4.732629741146412820e-04,4.734682721476204665e-04
4.606528757726996198e-04,4.662753352794860224e-04,4.664745685364505364e-04,4.666752341664396025e-04,4.668773327785485146e-04
4.542599909739006379e-04,4.597950859212890026e-04,4.599912160948868654e-04,4.601887559307999906e-04,4.603877060275688013e-04
4.479652790138534553e-04,4.534143920082916784e-04,4.536074684368740029e-04,4.538019321904839714e-04,4.539977838572822888e-04
4.417671823820998474e-04,4.471316738063774187e-04,4.473217450336163252e-04,4.475131816159155264e-04,4.477059841312282349e-04
4.356641686510174085e-04,4.409453770237213664e-04,4.411324908114725232e-04,4.413209483456347515e-04,4.415107501941232322e-04
4.296547300693092232e-04,4.348539723984581602e-04,4.350381757394149954e-04,4.352237015735474024e-04,4.354105504588990099e-04
4.237373831621198562e-04,4.288559552930726868e-04,4.290372944232157936e-04,4.292199351429041372e-04,4.294038780004737796e-04
4.179106683375991460e-04,4.229498452953249390e-04,4.231283657061697115e-04,4.233081671468205882e-04,4.234892501560673394e-04
4.121731494999009019e-04,4.171341858257084393e-04,4.173099322763543532e-04,4.174869395353375577e-04,4.176652081320599333e-04
4.065234136684407534e-04,4.114075437512520594e-04,4.115805602802368509e-04,4.117548177288307904e-04,4.119303166172039936e-04
4.009600706033492404e-04,4.057685090056083687e-04,4.059388389425702009e-04,4.061103902377142128e-04,4.062831634021320617e-04
3.954817524369931277e-04,4.002156942152946140e-04,4.003833801924453211e-04,4.005522682883012799e-04,4.007223590050267188e-04
3.900871133114899728e-04,3.947477343320145008e-04,3.949128182954268914e-04,3.950790854547537906e-04,3.952465363033803164e-04
3.847748290221057917e-04,3.893632862709452548e-04,3.895258094916576735e-04,3.896894972970016760e-04,3.898543501717293661e-04
3.795435966664489230e-04,3.840610285549045291e-04,3.842210316398454945e-04,3.843821810045489214e-04,3.845444771252775023e-04
3.743921342993567132e-04,3.788396609642922055e-04,3.789971838670280519e-04,3.791558350460599120e-04,3.793156149693025013e-04
3.693191805933824850e-04,3.736979041927107593e-04,3.738529862240190472e-04,3.740091788246303049e-04,3.741664824542499396e-04
3.643234945048039685e-04,3.686344995081863407e-04,3.687871793464583435e-04,3.689409523386640933e-04,3.690958189364365160e-04
3.594038549450414123e-04,3.636482084198772212e-04,3.637985241213512752e-04,3.639499158482435107e-04,3.641023840442489216e-04
3.545590604574369131e-04,3.587378123502211395e-04,3.588858013590506000e-04,3.590348495469437981e-04,3.591849573497899058e-04
3.497879288992550447e-04,3.539021123123757767e-04,3.540478114705338550e-04,3.541945532389460327e-04,3.543423380458257644e-04
3.450892971288701486e-04,3.491399285929224915e-04,3.492833741499464678e-04,3.494278460214186931e-04,3.495733446280047314e-04
3.404620206980120238e-04,3.444501004396991980e-04,3.445913280622767204e-04,3.447335659720331905e-04,3.448768145822123750e-04
3.359049735490245332e-04,3.398314857547184782e-04,3.399705305361183866e-04,3.401105698415704905e-04,3.402516040770202496e-04
3.314170477170453504e-04,3.352829607920777941e-04,3.354198572614287225e-04,3.355577327515244955e-04,3.356965876611342383e-04
3.269971530370042795e-04,3.308034198607552774e-04,3.309382019921730100e-04,3.310739478965956132e-04,3.312106579657355201e-04
3.226442168553891377e-04,3.263917750322425796e-04,3.265244762538102260e-04,3.266581262520269692e-04,3.267927254116662398e-04
3.183571837466996741e-04,3.220469558529332485e-04,3.221776090555356488e-04,3.223091962857005366e-04,3.224417179213782958e-04
3.141350152344852230e-04,3.177679090611584844e-04,3.178965466071731190e-04,3.180261036748850364e-04,3.181565806355355773e-04
3.099766895169448985e-04,3.135535983088535766e-04,3.136802520407012355e-04,3.138078110276204275e-04,3.139362756342553942e-04
3.058812011969494352e-04,3.094030038877054571e-04,3.095277051362616970e-04,3.096532976085862240e-04,3.097797816628364439e-04
3.018475610164697153e-04,3.053151224597734550e-04,3.054379020526443145e-04,3.055615590694493559e-04,3.056860938619676235e-04
2.978747955953105534e-04,3.012889667924743982e-04,3.014098550621375637e-04,3.015316071835795757e-04,3.016542235023078567e-04
2.939619471740849053e-04,2.973235654978709144e-04,2.974425922896849379e-04,2.975624695850728339e-04,2.976831977233749746e-04
2.901080733613727708e-04,2.934179627762022679e-04,2.935351574562864406e-04,2.936531895120215833e-04,2.937720592766846135e-04
2.863122468849640706e-04,2.895712181635589104e-04,2.896866096265446572e-04,2.898028255539329689e-04,2.899198662730383558e-04
2.825735553471711288e-04,2.857824062836843170e-04,2.858960229603417459e-04,2.860104514032781541e-04,2.861256919339458249e-04
2.788911009840901460e-04,2.820506166037831672e-04,2.821624864685233144e-04,2.822751556110525981e-04,2.823886243470590321e-04
2.752640004287771843e-04,2.783749531942980300e-04,2.784851037725540003e-04,2.785960413463083626e-04,2.787077662255814641e-04
2.716913844782860798e-04,2.747545344926065249e-04,2.748629928680947727e-04,2.749722261596112844e-04,2.750822346716038248e-04
2.681723978644602970e-04,2.711884930705219725e-04,2.712952858923856764e-04,2.714028417503049442e-04,2.715111609432481997e-04
2.647061990284738466e-04,2.676759754056011660e-04,2.677811288954382442e-04,2.678870337375863111e-04,2.679936902256262817e-04
2.612919598990152839e-04,2.642161416561434727e-04,2.643196816149204318e-04,2.644239614352760230e-04,2.645289814054940748e-04
2.579288656740905041e-04,2.608081654398642962e-04,2.609101172547179733e-04,2.610127976302667138e-04,2.611162068495861640e-04
2.546161146063508746e-04,2.574512336161407676e-04,2.575516222670697552e-04,2.576527283645473651e-04,2.577545521865282855e-04
2.513529177919108181e-04,2.541445460717988206e-04,2.542433961382466884e-04,2.543429527207725655e-04,2.544432160922963765e-04
2.481384989626039968e-04,2.508873155103881459e-04,2.509846511777196506e-04,2.510826826113234426e-04,2.511814100791690332e-04
2.449720942816138594e-04,2.476787672448801871e-04,2.477746123107527499e-04,2.478711425707945653e-04,2.479683582881079987e-04
2.418529521424018429e-04,2.445181389937085706e-04,2.446125168743401579e-04,2.447075695518270201e-04,2.448032972844863420e-04
2.387803329709254773e-04,2.414046806801498806e-04,2.414976144164854581e-04,2.415912127242854639e-04,2.416854758571619979e-04
2.357535090310520956e-04,2.383376542349436233e-04,2.384291664987217823e-04,2.385213332776770238e-04,2.386141548207955636e-04
2.327717642331379798e-04,2.353163334021238966e-04,2.354064465018448991e-04,2.354972042267857227e-04,2.355886068213847075e-04
2.298343939457090843e-04,2.323400035479961405e-04,2.324287394347931447e-04,2.325181102204548593e-04,2.326081161449480763e-04
2.269407048102143340e-04,2.294079614732325132e-04,2.294953417466479592e-04,2.295833473534914025e-04,2.296719785293334392e-04
2.240900145587696401e-04,2.265195152279982636e-04,2.266055611416662309e-04,2.266922229816041730e-04,2.267795009790605143e-04
2.212816518348659884e-04,2.236739839300865473e-04,2.237587163973232807e-04,2.238440555393539117e-04,2.239300015831774155e-04
2.185149560169972582e-04,2.208706975860141451e-04,2.209541371853178057e-04,2.210381743610668245e-04,2.211228093360824746e-04
2.157892770451381905e-04,2.181089969150080434e-04,2.181911638954692027e-04,2.182739195046422428e-04,2.183572639612409909e-04
2.131039752526376761e-04,2.153882331782298767e-04,2.154691474648482276e-04,2.155506415805883065e-04,2.156327157401258840e-04
2.104584211867676019e-04,2.127077679979842402e-04,2.127874491969297959e-04,2.128677015711189554e-04,2.129485253312575206e-04
2.078519954657936171e-04,2.100669732101274130e-04,2.101454406138506502e-04,2.102244706822599981e-04,2.103040636221581851e-04
2.052840885895174713e-04,2.074652306752892473e-04,2.075425032676346917e-04,2.076203301550766118e-04,2.076987115405807172e-04
2.027541008061051393e-04,2.049019321403070079e-04,2.049780286014553257e-04,2.050546711267645192e-04,2.051318599154278979e-04
2.002614419308398495e-04,2.023764790575641138e-04,2.024514177689752876e-04,2.025268944499892187e-04,2.026029092960906759e-04
1.978055312081231781e-04,1.998882824426330917e-04,1.999620814918487584e-04,2.000364105502474784e-04,2.001112698096681468e-04
1.953857971459037432e-04,1.974367627081157113e-04,1.975094398935288930e-04,1.975826392596412816e-04,1.976563609947074810e-04
1.930016773812499051e-04,1.950213495253725682e-04,1.950929223608719875e-04,1.951650096783560094e-04,1.952376116625555537e-04
1.906526185242584531e-04,1.926414816675363286e-04,1.927119673871097139e-04,1.927829600175910967e-04,1.928544597402474250e-04
1.883380760135829318e-04,1.902966068627022977e-04,1.903660224249582118e-04,1.904359374525872121e-04,1.905063521234508488e-04
1.860575139741210465e-04,1.879861816495290085e-04,1.880545437421442723e-04,1.881233979780771982e-04,1.881927445318415913e-04
1.838104050768370808e-04,1.857096712350374626e-04,1.857769962791319923e-04,1.858448062659398407e-04,1.859131013666837442e-04
1.815962304008211575e-04,1.834665493546876300e-04,1.835328535091285574e-04,1.835996355251341206e-04,1.836668955706918511e-04
1.794144792975658565e-04,1.812562981347043975e-04,1.813215973003401232e-04,1.813873673638848668e-04,1.814536084901457070e-04
1.772646492574441422e-04,1.790784079566384098e-04,1.791427177804642433e-04,1.792074916541057676e-04,1.792727297392436830e-04
1.751462457783258800e-04,1.769323773240941220e-04,1.769957132033501328e-04,1.770595063979918447e-04,1.771237570666265161e-04
1.730587822363496917e-04,1.748177127316468847e-04,1.748800898178495887e-04,1.749429175968031803e-04,1.750061962240937071e-04
1.710017797587771310e-04,1.727339285358706436e-04,1.727953617387790965e-04,1.728572391217613206e-04,1.729195608374334357e-04
1.689747670989161655e-04,1.706805468284658216e-04,1.707410508199835809e-04,1.708019925870481919e-04,1.708633722793562887e-04
1.669772805130605717e-04,1.686570973114300811e-04,1.687166865294437970e-04,1.687767072248497126e-04,1.688371595444744977e-04
1.650088636394403071e-04,1.666631171742715062e-04,1.667218058264273873e-04,1.667809197624441032e-04,1.668404591263273110e-04
1.630690673791277562e-04,1.646981509732038424e-04,1.647559530406228370e-04,1.648141743012743123e-04,1.648728148963909425e-04
1.611574497788857555e-04,1.627617505123129778e-04,1.628186797532457013e-04,1.628760221979934743e-04,1.629337779850630703e-04
1.592735759158918037e-04,1.608534747266240591e-04,1.609095446800465226e-04,1.609660219474129796e-04,1.610229066645507061e-04
1.574170177843684881e-04,1.589728895671056145e-04,1.590281135562567332e-04,1.590837390673898290e-04,1.591397662336983799e-04
1.555873541840226593e-04,1.571195678875053560e-04,1.571739590233669668e-04,1.572287459855471043e-04,1.572839289046502800e-04
1.537841706103095613e-04,1.552930893330388830e-04,1.553466605177594923e-04,1.554006219278495076e-04,1.554549736913686552e-04
1.520070591464702566e-04,1.534930402308765074e-04,1.535458041611394197e-04,1.535989528089787043e-04,1.536524862999526979e-04
1.502556183573272738e-04,1.517190134824137552e-04,1.517709826527506654e-04,1.518233311244942109e-04,1.518760590207440288e-04
1.485294531847993122e-04,1.499706084572856161e-04,1.500217951633365620e-04,1.500733558447399840e-04,1.501252906221787510e-04
1.468281748451053513e-04,1.482474308890943215e-04,1.482978472308147267e-04,1.483486323104658648e-04,1.483997862463552536e-04
1.451514007276491632e-04,1.465490927728417862e-04,1.465987506576573796e-04,1.466487721301557479e-04,1.466991573063095521e-04
1.434987542955306456e-04,1.448752122640119884e-04,1.449241234099229569e-04,1.449733930790074498e-04,1.450230213849431975e-04
1.418698649876802033e-04,1.432254135793006877e-04,1.432735895179351412e-04,1.433221189995611351e-04,1.433710021356008528e-04
1.402643681225734915e-04,1.415993268989465081e-04,1.416467789785646146e-04,1.416945797039313043e-04,1.417427291842515940e-04
1.386819048035132368e-04,1.399965882706530893e-04,1.400433276591026639e-04,1.400904108776310675e-04,1.401378380332642061e-04
1.371221218254436330e-04,1.384168395150652507e-04,1.384628772026891795e-04,1.385092539849521137e-04,1.385559699667382265e-04
1.355846715832716143e-04,1.368597281327733125e-04,1.369050749352699757e-04,1.369507561758744616e-04,1.369967719573659105e-04
1.340692119816942220e-04,1.353249072128467911e-04,1.353695737740841644e-04,1.354145701945071308e-04,1.354598965748258750e-04
1.325754063464617790e-04,1.338120353428220381e-04,1.338560321376062296e-04,1.339003542889842470e-04,1.339450018956328265e-04
1.311029233370950616e-04,1.323207765201664800e-04,1.323641138569652193e-04,1.324077721228389946e-04,1.324517514144660593e-04
1.296514368610147527e-04,1.308508000651750086e-04,1.308934880887972253e-04,1.309364926878117262e-04,1.309798139569325970e-04
1.282206259890653684e-04,1.294017805352813363e-04,1.294438292295131264e-04,1.294861902180738497e-04,1.295288635937471428e-04
1.268101748724070421e-04,1.279733976407558288e-04,1.280148168309538394e-04,1.280565441058400633e-04,1.280985795563008647e-04
1.254197726607531277e-04,1.265653361617695416e-04,1.266061355174123422e-04,1.266472388183480409e-04,1.266886461535984181e-04
1.240491134219287952e-04,1.251772858667971099e-04,1.252174749039950395e-04,1.252579638161781641e-04,1.252987526905357185e-04
1.226978960627491549e-04,1.238089414323597130e-04,1.238485295163243671e-04,1.238884134729150625e-04,1.239285933875201200e-04
1.213658242511640544e-04,1.224600023640515711e-04,1.224989987115249570e-04,1.225382869960935550e-04,1.225778673013758343e-04
1.200526063396718395e-04,1.211301729188539868e-04,1.211685866004985656e-04,1.212072883494339366e-04,1.212462782475391427e-04
1.187579552899733072e-04,1.198191620287078328e-04,1.198570019714576934e-04,1.198951261763364314e-04,1.199335347235136825e-04
1.174815885988480016e-04,1.185266832253252837e-04,1.185639582146993422e-04,1.186015137246166777e-04,1.186393498335670631e-04
1.162232282252291900e-04,1.172524545662181845e-04,1.172891732485958162e-04,1.173261687724587714e-04,1.173634412146459897e-04
1.149826005184624491e-04,1.159961985619263603e-04,1.160323694467862093e-04,1.160688135555695789e-04,1.161055309634931033e-04
1.137594361477283454e-04,1.147576421044273128e-04,1.147932735665498218e-04,1.148291746955155891e-04,1.148653455649470108e-04
1.125534700326041789e-04,1.135365163967009996e-04,1.135716166783352828e-04,1.136069831292161079e-04,1.136426158213992531e-04
1.113644412747584597e-04,1.123325568834438262e-04,1.123671340964394139e-04,1.124019740395867771e-04,1.124370767834021405e-04
1.101920930907395623e-04,1.111455031828923601e-04,1.111795653107964794e-04,1.112138867872939540e-04,1.112484676813881398e-04
1.090361727458680566e-04,1.099750990197668630e-04,1.100086539198876477e-04,1.100424648436300199e-04,1.100765318585106777e-04
1.078964314891892392e-04,1.088210921592899723e-04,1.088541475647263599e-04,1.088874557244650173e-04,1.089210167045617886e-04
1.067726244894866663e-04,1.076832343422819133e-04,1.077157978639206105e-04,1.077486109252758482e-04,1.077816735909680005e-04
1.056645107723256494e-04,1.065612812213001108e-04,1.065933603497802216e-04,1.066256858572209548e-04,1.066582578068321239e-04
1.045718531581217310e-04,1.054549922978190515e-04,1.054865944054648980e-04,1.055184397842562550e-04,1.055505284960169053e-04
1.034944182012087521e-04,1.043641308604236449e-04,1.043952632031463226e-04,1.044266357612657687e-04,1.044582485952438725e-04
1.024319761298969465e-04,1.032884639240069894e-04,1.033191336431750495e-04,1.033500405731974624e-04,1.033811847731978866e-04
1.013843007874992952e-04,1.022277621699505201e-04,1.022579762942304570e-04,1.022884246751826410e-04,1.023191073706158374e-04
1.003511695743138890e-04,1.011817998872735426e-04,1.012115653344403978e-04,1.012415621336256333e-04,1.012717903413459710e-04
9.933236339054590249e-05,1.001503549147362128e-04,1.001796784934549733e-04,1.002092305682479275e-04,1.002390111943623861e-04
9.832766658015557027e-05,9.913320858388193846e-05,9.916209699545994638e-05,9.919121109507266193e-05,9.922055093672007533e-05
9.733686687560967057e-05,9.813014566299545671e-05,9.815860550310654829e-05,9.818728827032570123e-05,9.821619401742739139e-05
9.635975534353568791e-05,9.714095430197791626e-05,9.716899206235866959e-05,9.719725003525478706e-05,9.722572827223664314e-05
9.539612633124812174e-05,9.616542597810528623e-05,9.619304804822373042e-05,9.622088766183272042e-05,9.624894486931956285e-05
9.444577741414683235e-05,9.520335544267238207e-05,9.523056811136973682e-05,9.525799569934716388e-05,9.528563825582962385e-05
9.350850934396027852e-05,9.425454066849326198e-05,9.428135012559912776e-05,9.430837192184776305e-05,9.433560610532213829e-05
9.258412599783486646e-05,9.331878279826050129e-05,9.334519513618185253e-05,9.337181727645285070e-05,9.339864926603446609e-05
9.167243432824024230e-05,9.239588609373127934e-05,9.242190730901580261e-05,9.244813583248393917e-05,9.247457170999437805e-05
9.077324431368952499e-05,9.148565788574120061e-05,9.151129388061526252e-05,9.153713473142873305e-05,9.156318048295738652e-05
8.988636891025678034e-05,9.058790852502591410e-05,9.061316510890770096e-05,9.063862413771280751e-05,9.066428565515308050e-05
8.901162400387943022e-05,8.970245133383964852e-05,8.972733422482778948e-05,8.975241719026894787e-05,8.977770027282975889e-05
8.814882836342919845e-05,8.882910255835265183e-05,8.885361738469077270e-05,8.887832995488623362e-05,8.890324031057884901e-05
8.729780359454496631e-05,8.796768132182215480e-05,8.799183362333970145e-05,8.801618137733343270e-05,8.804072462443443482e-05
8.645837409421597720e-05,8.711800957852424126e-05,8.714180480805401975e-05,8.716579323724408840e-05,8.718997490573454558e-05
8.563036700609095531e-05,8.627991206842175605e-05,8.630335559319455543e-05,8.632699010273834868e-05,8.635081563571971551e-05
8.481361217651694660e-05,8.545321627257293994e-05,8.547631337558956298e-05,8.549959928578632214e-05,8.552307404087349017e-05
8.400794211128817664e-05,8.463775236926020511e-05,8.466050825064130002e-05,8.468345079829229279e-05,8.470658004898404920e-05
8.321319193309202340e-05,8.383335319082570213e-05,8.385577296913980180e-05,8.387837730888647169e-05,8.390116624591379953e-05
8.242919933964237410e-05,8.303985418120450319e-05,8.306194289477451592e-05,8.308421410041500182e-05,8.310666783306757430e-05
8.165580456249338685e-05,8.225709335414798848e-05,8.227885596233665516e-05,8.230079902812100640e-05,8.232292258555221390e-05
8.089285032651804424e-05,8.148491125212167405e-05,8.150635263659615449e-05,8.152797247850058007e-05,8.154977081101149662e-05
8.014018181003600865e-05,8.072315090586120465e-05,8.074427587183725377e-05,8.076557732881782601e-05,8.078705530912034540e-05
7.939764660559259506e-05,7.997165779458950653e-05,7.999247107205552506e-05,8.001345890728154089e-05,8.003462133174111637e-05
7.866509468137018615e-05,7.923027980687519169e-05,7.925078605179650376e-05,7.927146495386396441e-05,7.929231654372224990e-05
7.794237834321760200e-05,7.849886720211771227e-05,7.851907099762135440e-05,7.853944558174678046e-05,7.855999098432453931e-05
7.722935219729845429e-05,7.777727257266043063e-05,7.779717843020080459e-05,7.781725323939577932e-05,7.783749702927626388e-05
7.652587311334090752e-05,7.706535080651420364e-05,7.708496316701983714e-05,7.710474267324654910e-05,7.712468935343985254e-05
7.583180018848491690e-05,7.636295905068646685e-05,7.638228228568835624e-05,7.640177089099648019e-05,7.642142489408499609e-05
7.514699471170352418e-05,7.566995667509252162e-05,7.568899508783411099e-05,7.570819712547929793e-05,7.572756281474464003e-05
7.447132012881349874e-05,7.498620523706538317e-05,7.500496306359465408e-05,7.502388279913894226e-05,7.504296446967073089e-05
7.380464200804118496e-05,7.431156844642788234e-05,7.433004985667182531e-05,7.434869148906627029e-05,7.436749336885294819e-05
7.314682800614939718e-05,7.364591213113429874e-05,7.366412122995599678e-05,7.368248889260580522e-05,7.370101514360776732e-05
7.249774783511468278e-05,7.298910420347039870e-05,7.300704503170896695e-05,7.302514279352139153e-05,7.304339751272693007e-05
7.185727322933972033e-05,7.234101462679558780e-05,7.235869116228940288e-05,7.237652302870475082e-05,7.239451024916873461e-05
7.122527791339764087e-05,7.170151538282525366e-05,7.171893154141856762e-05,7.173650145542448538e-05,7.175422514729034229e-05
7.060163757030100821e-05,7.107048043944505890e-05,7.108764007597843145e-05,7.110495191910781796e-05,7.112241599061303759e-05
6.998622981027802963e-05,7.044778571903962034e-05,7.046469262832422359e-05,7.048175022163702950e-05,7.049895852010236213e-05
6.937893414006006279e-05,6.983330906733991109e-05,6.984996698511620821e-05,6.986677409016536517e-05,6.988373040296801521e-05
6.877963193266140463e-05,6.922693022277049346e-05,6.924334282665133196e-05,6.925990314643304228e-05,6.927661120196418137e-05
6.818820639764501968e-05,6.862853078628864084e-05,6.864470169668719407e-05,6.866101887657593314e-05,6.867748234518268212e-05
6.760454255187481765e-05,6.803799419171846562e-05,6.805392697276114458e-05,6.807000460142944372e-05,6.808622709634177064e-05
6.702852719073118352e-05,6.745520567655346306e-05,6.747090383697806947e-05,6.748674544730159442e-05,6.750273052554403368e-05
6.646004885980136105e-05,6.688005225324244682e-05,6.689551924728183853e-05,6.691112831722974979e-05,6.692687948051855235e-05
6.589899782701238052e-05,6.631242268092246022e-05,6.632766190917395942e-05,6.634304186268489341e-05,6.635856255831064864e-05
6.534526605521688482e-05,6.575220743761388308e-05,6.576722224789464401e-05,6.578237645573857247e-05,6.579767007743459991e-05
6.479874717520243141e-05,6.519929869284526189e-05,6.521409238103393702e-05,6.522902416166022994e-05,6.524409405045694416e-05
6.425933645924347801e-05,6.465359028081667692e-05,6.466816609168112397e-05,6.468287871205263991e-05,6.469772815711794271e-05
6.372693079493362109e-05,6.411497767386713307e-05,6.412933880187915230e-05,6.414383547829303361e-05,6.415846771775938410e-05
6.320142865950481733e-05,6.358335795642439364e-05,6.359750754656117008e-05,6.361179144545642445e-05,6.362620966723443793e-05
6.268273009455818169e-05,6.305862979937384462e-05,6.307257094790650188e-05,6.308664518665853282e-05,6.310085252923748785e-05
6.217073668120142913e-05,6.254069343484011483e-05,6.255442919010947530e-05,6.256829683781173765e-05,6.258229639104718122e-05
6.166535151558759310e-05,6.202945063137604430e-05,6.204298399455594813e-05,6.205664807278905403e-05,6.207044287867762662e-05
6.116647918484394836e-05,6.152480466954703413e-05,6.153813859539528476e-05,6.155160207898362765e-05,6.156519513242544709e-05
6.067402574339674892e-05,6.102666031791755398e-05,6.103979771551478839e-05,6.105306353327103754e-05,6.106645778281976364e-05
6.018789868966773892e-05,6.053492380941395587e-05,6.054786754289057500e-05,6.056093857834808121e-05,6.057413692694887117e-05
5.970800694315573823e-05,6.004950281807879334e-05,6.006225570733017641e-05,6.007513479946364793e-05,6.008814010517919235e-05
5.923426082187930127e-05,5.957030643619054387e-05,5.958287125758070235e-05,5.959556120151518504e-05,5.960837627824006838e-05
5.876657202018956984e-05,5.909724515175953589e-05,5.910962463881347146e-05,5.912212818652192445e-05,5.913475580468543878e-05
5.830485358693654881e-05,5.863023082638194711e-05,5.864242767046682199e-05,5.865474753145644480e-05,5.866719041871407359e-05
5.784901990398833699e-05,5.816917667345204360e-05,5.818119352444732593e-05,5.819333236643481984e-05,5.820559320834857485e-05
5.739898666509600853e-05,5.771399723672486682e-05,5.772583670368174242e-05,5.773779715325767575e-05,5.774987859396544279e-05
5.695467085510062772e-05,5.726460836922623140e-05,5.727627302101634291e-05,5.728805766429880290e-05,5.729996230717292009e-05
5.651599072947341217e-05,5.682092721250041784e-05,5.683241957845414809e-05,5.684403096173186259e-05,5.685576137002709381e-05
5.608286579418536458e-05,5.638287217619210458e-05,5.639419474672660072e-05,5.640563537709169205e-05,5.641719407458269038e-05
5.565521678590283606e-05,5.595036291795915781e-05,5.596151814519620453e-05,5.597279049116675876e-05,5.598417996277531809e-05
5.523296565249908696e-05,5.552332032370551842e-05,5.553431062207945016e-05,5.554541711421202355e-05,5.555663980662419967e-05
5.481603553388265156e-05,5.510166648813588023e-05,5.511249423499174903e-05,5.512343726648401504e-05,5.513449558875729921e-05
5.440435074313240324e-05,5.468532469562126990e-05,5.469599223180330292e-05,5.470677415908702269e-05,5.471767048324771668e-05
5.399783674793752437e-05,5.427421940137391583e-05,5.428472903180456066e-05,5.429535217512894478e-05,5.430608883675995432e-05
5.359642015233417493e-05,5.386827621292309169e-05,5.387863020717268997e-05,5.388909685117839545e-05,5.389967614999748946e-05
5.320002867873770786e-05,5.346742187189077556e-05,5.347762246473810238e-05,5.348793485902198674e-05,5.349835905945078663e-05
5.280859115026484077e-05,5.307158423606154140e-05,5.308163362804525076e-05,5.309179398771601214e-05,5.310206531943983992e-05
5.242203747342922675e-05,5.268069226182181769e-05,5.269059261978287570e-05,5.270060312600753817e-05,5.271072378452592688e-05
5.204029862081072669e-05,5.229467598660673565e-05,5.230442944422264754e-05,5.231429224476486070e-05,5.232426439193392655e-05
5.166330661435589037e-05,5.191346651194118786e-05,5.192307517025118556e-05,5.193279238000031520e-05,5.194261814456579881e-05
5.129099450880025455e-05,5.153699598662989708e-05,5.154646191455169703e-05,5.155603561604352002e-05,5.156571709416539793e-05
5.092329637536203719e-05,5.116519759021920629e-05,5.117452282505752741e-05,5.118395506898656462e-05,5.119349432475517699e-05
5.056014728570084449e-05,5.079800551672699883e-05,5.080719206467386760e-05,5.081648487039747695e-05,5.082588393634141530e-05
5.020148329613297478e-05,5.043535495863278638e-05,5.044440479525983236e-05,5.045356015129417711e-05,5.046282102887995918e-05
4.984724143210302099e-05,5.007718209112801218e-05,5.008609716187079471e-05,5.009511702637884284e-05,5.010424168650255765e-05
4.949735967290503610e-05,4.972342405661922413e-05,4.973220627725380015e-05,4.974109257852548364e-05,4.975008296199652860e-05
4.915177693664663454e-05,4.937401894947761929e-05,4.938267020658946080e-05,4.939142484351407604e-05,4.940028286153110140e-05
4.881043306545806889e-05,4.902890580103744662e-05,4.903742795248276868e-05,4.904605279501380108e-05,4.905478032963301070e-05
4.847326881093608393e-05,4.868802456483210751e-05,4.869641944019178305e-05,4.870491632980427770e-05,4.871351523440018111e-05
4.814022581982523122e-05,4.835131610207165395e-05,4.835958550309789826e-05,4.836795625323843097e-05,4.837642835295720249e-05
