1.938117261489190923e+01,1.881275372828603665e+01,1.916422856052329848e+01,1.908114867734468234e+01,1.911461678626459815e+01
1.906952823145122977e+01,1.851007716908374690e+01,1.885599418626429014e+01,1.877422734059650367e+01,1.880716572403258624e+01
1.876285437309374515e+01,1.821222839159718632e+01,1.855267550078788474e+01,1.847220088410426442e+01,1.850461789035584559e+01
1.846107268326900552e+01,1.791913130219426264e+01,1.825419503280896905e+01,1.817499216384368310e+01,1.820689601118407808e+01
1.816410602296089394e+01,1.763071098945007620e+01,1.796047651447153370e+01,1.788252523415904349e+01,1.791392401289028413e+01
1.787187845203466807e+01,1.734689370602385239e+01,1.767144486292480465e+01,1.759472532938575640e+01,1.762562700376685143e+01
1.758431521086265548e+01,1.706760685081491502e+01,1.738702616216171748e+01,1.731151884579097100e+01,1.734193125598038421e+01
1.730134270223670612e+01,1.679277895139066246e+01,1.710714764514497332e+01,1.703283332374007131e+01,1.706276418772329606e+01
1.702288847355259094e+01,1.652233964668575439e+01,1.683173767613765648e+01,1.675859743022749626e+01,1.678805434563030019e+01
1.674888119927022601e+01,1.625621966996448009e+01,1.656072573346449417e+01,1.648874094154580661e+01,1.651773138748867709e+01
1.647925066363827540e+01,1.599435083204554786e+01,1.629404239234491314e+01,1.622319472627928860e+01,1.625172606524053265e+01
1.621392774368614198e+01,1.573666600478167155e+01,1.603161930814688674e+01,1.596189072862032887e+01,1.598997020815915704e+01
1.595284439247159902e+01,1.548309910479219020e+01,1.577338919980323695e+01,1.570476195180450674e+01,1.573239670640580457e+01
1.569593362258654068e+01,1.523358507744616830e+01,1.551928583351903512e+01,1.545174244195979085e+01,1.547893949467800034e+01
1.544312948991291101e+01,1.498805988108342291e+01,1.526924400669877002e+01,1.520276727205140688e+01,1.522953353629121587e+01
1.519436707762645256e+01,1.474646047148279671e+01,1.502319953214735726e+01,1.495777252617967790e+01,1.498411480732951162e+01
1.494958248044170190e+01,1.450872478656742892e+01,1.478108922250609858e+01,1.471669528406685146e+01,1.474262028115957435e+01
1.470871278910257018e+01,1.427479173133799506e+01,1.454285087492536555e+01,1.447947360575531306e+01,1.450498791315558833e+01
1.447169607510148381e+01,1.404460116304287709e+01,1.430842325595972575e+01,1.424604651662352239e+01,1.427115662558090037e+01
1.423847137563469545e+01,1.381809387655532007e+01,1.407774608668983518e+01,1.401635399255154013e+01,1.404106629280655483e+01
1.400897867878243375e+01,1.359521158999773505e+01,1.385076002806992790e+01,1.379033694534873078e+01,1.381465772666724945e+01
1.378315890895199125e+01,1.337589693060695595e+01,1.362740666659631472e+01,1.356793720840256690e+01,1.359187266216202872e+01
1.356095391238751091e+01,1.316009342064994492e+01,1.340762849991418904e+01,1.334909752244122672e+01,1.337265374311007982e+01
1.334230644318061998e+01,1.294774546386416247e+01,1.319136892303570185e+01,1.313376152176542178e+01,1.315694450840740259e+01
1.312716014923896779e+01,1.273879833181636911e+01,1.297857221446603759e+01,1.292187372044301341e+01,1.294468937818385967e+01
1.291545955857695738e+01,1.253319815060048725e+01,1.276918352266341117e+01,1.271337949881202078e+01,1.273583364026439924e+01
1.270715006583466078e+01,1.233089188774879474e+01,1.256314885270022685e+01,1.250822509021251960e+01,1.253032343693191386e+01
1.250217791883421725e+01,1.213182733917173017e+01,1.236041505297025012e+01,1.230635756775714107e+01,1.232810575162219280e+01
1.230049020564402618e+01,1.193595311661434799e+01,1.216092980246155442e+01,1.210772483160763713e+01,1.212912839621667160e+01
1.210203484140163965e+01,1.174321863482588491e+01,1.196464159764822099e+01,1.191227559598067032e+01,1.193333999800642786e+01
1.190676055604239281e+01,1.155357409972171112e+01,1.177149974045284253e+01,1.171995937714098091e+01,1.174068998767937266e+01
1.171461688130466960e+01,1.136697049568428319e+01,1.158145432533694041e+01,1.153072648053788285e+01,1.155112858641159335e+01
1.152555413884447866e+01,1.118335957410265280e+01,1.139445622760926291e+01,1.134452798918492356e+01,1.136460679425602471e+01
1.133952342758785292e+01,1.100269384101881798e+01,1.121045709089054299e+01,1.116131575111621288e+01,1.118107637757810835e+01
1.115647661206752872e+01,1.082492654585069580e+01,1.102940931558257631e+01,1.098104236800594080e+01,1.100048985762366982e+01
1.097636631063314638e+01,1.065001166993909010e+01,1.085126604725876298e+01,1.080366118351317084e+01,1.082280049886209028e+01
1.079914588383445206e+01,1.047790391526707587e+01,1.067598116515174667e+01,1.062912627186291203e+01,1.064796229757562429e+01
1.062476942298725291e+01,1.030855869336136443e+01,1.050350927087071184e+01,1.045739242660433455e+01,1.047592997057156516e+01
1.045319173891509834e+01,1.014193211436470499e+01,1.033380567726598365e+01,1.028841514952312686e+01,1.030665894406732619e+01
1.028436835086332124e+01,9.977980976270005797e+00,1.016682639748557193e+01,1.012215063973719609e+01,1.014010534278424736e+01
1.011825547557955041e+01,9.816662754325731655e+00,1.000252813417126063e+01,9.958555782945825996e+00,9.976225979188415138e+00
9.954810016563154562e+00,9.657935590593465847e+00,9.840868268847309253e+00,9.797588140858087158e+00,9.814978342880612772e+00
9.793989553472943754e+00,9.501758283673302330e+00,9.681804851444891113e+00,9.639205940773573289e+00,9.656320590158077977e+00
9.635752331701096907e+00,9.348090278577123158e+00,9.525296590009936892e+00,9.483368065311861272e+00,9.500211533762167093e+00
9.480057252100660747e+00,9.196891656758712230e+00,9.371302840541206436e+00,9.330034042311218911e+00,9.346610632729532853e+00
9.326863860871117851e+00,9.048123126296600205e+00,9.219783597001999453e+00,9.179164034879132572e+00,9.195477982407840756e+00
9.176132339596723142e+00,8.901746012222339743e+00,9.070699481480364312e+00,9.030718831571231675e+00,9.046774304685191836e+00
9.027823495434773804e+00,8.757722246998767446e+00,8.924011734478948910e+00,8.884659836782066833e+00,8.900460938287020340e+00
8.881898751454786023e+00,8.616014361139701094e+00,8.779682205389056193e+00,8.740949061177548884e+00,8.756499829253307610e+00
8.738320137122304487e+00,8.476585473972678031e+00,8.637673343067200804e+00,8.599549112392036676e+00,8.614853521566764982e+00
8.597050278926891664e+00,8.339399284543423718e+00,8.497948186589590946e+00,8.460423185753210618e+00,8.475485147921972384e+00
8.458052391154049943e+00,8.204420062656682333e+00,8.360470356129694025e+00,8.323535055235428359e+00,8.338358420621942102e+00
8.321290266795603685e+00,8.071612640053466237e+00,8.225204043964080114e+00,8.188849064510350217e+00,8.203437622620601388e+00
8.186728268598335134e+00,7.940942401721651223e+00,8.092114005641363406e+00,8.056330118124629180e+00,8.070687598701221432e+00
8.054331320247801074e+00,7.812375277338433399e+00,7.961165551262303630e+00,7.925943672843133392e+00,7.940073746780894837e+00
7.924064897724997891e+00,7.685877732842113730e+00,7.832324536930711290e+00,7.797655729102769939e+00,7.811562009375432325e+00
7.795895020613770932e+00,7.561416762145751314e+00,7.705557356220184673e+00,7.671432822577644473e+00,7.685118865131507881e+00
7.669788243879278156e+00,7.438959878930386793e+00,7.580830931957889263e+00,7.547242015918611102e+00,7.560711320576166905e+00
7.545711649454601044e+00,7.318475108628089032e+00,7.458112707975264044e+00,7.425050890589183439e+00,7.438306901895021639e+00
7.423632838099988973e+00,7.199930980482006859e+00,7.337370641039169250e+00,7.304827538814793186e+00,7.317873646928264364e+00
7.303519921360989819e+00,7.083296519741421271e+00,7.218573192906903913e+00,7.186540555694037380e+00,7.199380097209822083e+00
7.185341513647674816e+00,6.968541239972131152e+00,7.101689322516211433e+00,7.070159031382987180e+00,7.082795290178513170e+00
7.069066724435761451e+00,6.855635135485240284e+00,6.986688478253659795e+00,6.955652543422608858e+00,6.968088751475668197e+00
6.954665150584792066e+00,6.744548673881697987e+00,6.873540590378487636e+00,6.842991149191083977e+00,6.855230487400674200e+00
6.842106868773987216e+00,6.635252788709541605e+00,6.762216063542062727e+00,6.732145378449633455e+00,6.744190977425855493e+00
6.731362428052158009e+00,6.527718872230602543e+00,6.652685769429171891e+00,6.623086226026260626e+00,6.634941166855596428e+00
6.622402842500312303e+00,6.421918768300173497e+00,6.544921039501563342e+00,6.515785144565636955e+00,6.527452459617147262e+00
6.515199584007877576e+00,6.317824765352954230e+00,6.438893657866336717e+00,6.410214037455038039e+00,6.421696711123823675e+00
6.409724575159011728e+00,6.215409589498723797e+00,6.334575854236693893e+00,6.306345251803048058e+00,6.317646221256531192e+00
6.305950182226307987e+00,6.114646397719912585e+00,6.231940297025746034e+00,6.204151571550934996e+00,6.215273727478114907e+00
6.203849208269390125e+00,6.015508771173603719e+00,6.130960086497894146e+00,6.103606210676415067e+00,6.114552398016503965e+00
6.103394886342101699e+00,5.917970708596982377e+00,6.031608748075016457e+00,6.004682806525588390e+00,6.015455825157599357e+00
6.004560872800621674e+00,5.822006619811109118e+00,5.933860225729485016e+00,5.907355413198222216e+00,5.917958018676101162e+00
5.907321240714800581e+00,5.727591319325086694e+00,5.837688875445895320e+00,5.811598495098850847e+00,5.822033399318290670e+00
5.811650473379986082e+00,5.634700020036383705e+00,5.743069458846022712e+00,5.717386920518896076e+00,5.727656792423774235e+00
5.717523457926845687e+00,5.543308327030590732e+00,5.649977136837806668e+00,5.624695955363997690e+00,5.634803421613947094e+00
5.624915479029787946e+00,5.453392231471298146e+00,5.558387463414449670e+00,5.533501256969535653e+00,5.543448902593523187e+00
5.533802212710837054e+00,5.364928104585883872e+00,5.468276379532450271e+00,5.443778867995591852e+00,5.453569237043249807e+00
5.444159720238401334e+00,5.277892691742520626e+00,5.379620207078941618e+00,5.355505210408942673e+00,5.365140806602598289e+00
5.355964442119110380e+00,5.192263106617415858e+00,5.292395642935600719e+00,5.268657079586020586e+00,5.278140366956252549e+00
5.269193192181457874e+00,5.108016825451645815e+00,5.206579753114003672e+00,5.183211638504015006e+00,5.192545041985060728e+00
5.183823151749360036e+00,5.025131681395501815e+00,5.122149967031055517e+00,5.099146411965874925e+00,5.108332318038810271e+00
5.099831863905917473e+00,4.943585858938632782e+00,5.039084071807882204e+00,5.016439280990215188e+00,5.025480038280960571e+00
5.017197227844309992e+00,4.863357888426090625e+00,4.957360206701920902e+00,4.935068477242564811e+00,4.943966397096141385e+00
4.935897493304987727e+00,4.784426640658963059e+00,4.876956857599354933e+00,4.855012577556805375e+00,4.863769934640331805e+00
4.855911255098723345e+00,4.706771321577207345e+00,4.797852851624712756e+00,4.776250498538757938e+00,4.784869531423502131e+00
4.777217447712684972e+00,4.630371467020994558e+00,4.720027351778114166e+00,4.698761491273618418e+00,4.707244402982169618e+00
4.699795339998620314e+00,4.555206937575436932e+00,4.643459851702708363e+00,4.622525136091508280e+00,4.630874094660621054e+00
4.623624529945130845e+00,4.481257913494408385e+00,4.568130170516706556e+00,4.547521337407406605e+00,4.555738476451898222e+00
4.548684939523329973e+00,4.408504889700758156e+00,4.494018447716566556e+00,4.473730318674802753e+00,4.481817737909453037e+00
4.474956809622709031e+00,4.336928670863430035e+00,4.421105138176965710e+00,4.401132617378054057e+00,4.409092383166535178e+00
4.402420695054303224e+00,4.266510366550963163e+00,4.349371007200165451e+00,4.329709080126489695e+00,4.337543225999640484e+00
4.331057459636206808e+00,4.197231386457758617e+00,4.278797125669514756e+00,4.259440857814232650e+00,4.267151384994889440e+00
4.260848271352735139e+00,4.129073435705253203e+00,4.209364865253967913e+00,4.190309400855912081e+00,4.197898278755028301e+00
4.191774597587786921e+00,4.062018510214068456e+00,4.141055893709692626e+00,4.122296454497324625e+00,4.129765621216010985e+00
4.123818200432179282e+00,3.996048892148270859e+00,4.073852170228426495e+00,4.055384054195991794e+00,4.062735417020164164e+00
4.056961132062633091e+00,3.931147145427770440e+00,4.007735940881986814e+00,3.989554521064825998e+00,3.996789956957399248e+00
3.991185730191777914e+00,3.867296111312051199e+00,3.942689734112503785e+00,3.924790457406107436e+00,3.931911813472733108e+00
3.926474613579052697e+00,3.804478904040180076e+00,3.878696356304287107e+00,3.861074742277661009e+00,3.868083836252236729e+00
3.862810677641434154e+00,3.742678906571462960e+00,3.815738887438438365e+00,3.798390527191760402e+00,3.805289147884058032e+00
3.800177090096100940e+00,3.681879766352541772e+00,3.753800676793961344e+00,3.736721231807029753e+00,3.743511139573833191e+00
3.738557286685214365e+00,3.622065391169007054e+00,3.692865338711510237e+00,3.676050539738630718e+00,3.682733466913361120e+00
3.677934966966641461e+00,3.563219945055374094e+00,3.632916748440532917e+00,3.616362394396309909e+00,3.622940045750322469e+00
3.618294090168063804e+00,3.505327844271813209e+00,3.573939038035557125e+00,3.557640994914636146e+00,3.564115048081700987e+00
3.559618871105635574e+00,3.448373753341030135e+00,3.515916592325496026e+00,3.499870792136777098e+00,3.506242898041059597e+00
3.501893776165510896e+00,3.392342581145895153e+00,3.458834044940434893e+00,3.443036484652900242e+00,3.449308267932844618e+00
3.445103519347539667e+00,3.337219477088201547e+00,3.402676274401343903e+00,3.387123014902883256e+00,3.393296074330381273e+00
3.389233058369260032e+00,3.282989827306316499e+00,3.347428400261523329e+00,3.332115565354891284e+00,3.338191474236940959e+00
3.334267590830817696e+00,3.229639250950658624e+00,3.293075779322204077e+00,3.277999554716038766e+00,3.283979861301054459e+00
3.280192550438881138e+00,3.177153596517867662e+00,3.239604001900011188e+00,3.224760634223069911e+00,3.230646862097611649e+00
3.226993603289470158e+00,3.125518938242551226e+00,3.186998888149578768e+00,3.172384683979713849e+00,3.178178332453628130e+00
3.174656644206420353e+00,3.074721572539423242e+00,3.135246484444860204e+00,3.120857809355081613e+00,3.126560353846396190e+00
3.123167793137819004e+00,3.024748014505415750e+00,3.084333059816159128e+00,3.070166337433513526e+00,3.075779229849584517e+00
3.072513391609843492e+00,2.975584994474754996e+00,3.034245102442764797e+00,3.020296813520553236e+00,3.025821482631732895e+00
3.022679999232214865e+00,2.927219454627892237e+00,2.984969316201201206e+00,2.971235997709690491e+00,2.976673849512753378e+00
2.973654390248455570e+00,2.879638545652415615e+00,2.936492617258375404e+00,2.922970861492756534e+00,2.928323279564091219e+00
2.925423550203456013e+00,2.832829623450101586e+00,2.888802130746306762e+00,2.875488584437002615e+00,2.880756930295978346e+00
2.877974672498218478e+00,2.786780245913096365e+00,2.841885187427167114e+00,2.828776550879412266e+00,2.833962164334397738e+00
2.831295155252498752e+00,2.741478169717974644e+00,2.795729320494281023e+00,2.782822346723706985e+00,2.787926546218362667e+00
2.785372597928908789e+00,2.696911347211031540e+00,2.750322262335484602e+00,2.737613756233344020e+00,2.742637839189028703e+00
2.740194798291196943e+00,2.653067923296646757e+00,2.705651941426065132e+00,2.693138758934968457e+00,2.698084002068529053e+00
2.695749749140551543e+00,2.609936232418656132e+00,2.661706479201916054e+00,2.649385526493551524e+00,2.654253186162578881e+00
2.652025635350794719e+00,2.567504795547606911e+00,2.618474187034439460e+00,2.606342419715796499e+00,2.611133732228912319e+00
2.609010830753566879e+00,2.525762317250721978e+00,2.575943563224018185e+00,2.563997985536919710e+00,2.568714167479690502e+00
2.566693895183162155e+00,2.484697682777975203e+00,2.534103290036938017e+00,2.522340954089529408e+00,2.526983202636924997e+00
2.525063571529611917e+00,2.444299955210423647e+00,2.492942230804759074e+00,2.481360235810502690e+00,2.485929729023783619e+00
2.484108782843056140e+00,2.404558372647658704e+00,2.452449427063175591e+00,2.441044918579961642e+00,2.445542815722399510e+00
2.443818629482700011e+00,2.365462345438579916e+00,2.412614095725008845e+00,2.401384264918807077e+00,2.405811706752498225e+00
2.404182386311516595e+00,2.327001453459469182e+00,2.373425626313203640e+00,2.362367709234815205e+00,2.366725818305085216e+00
2.365189499934569284e+00,2.289165443429043822e+00,2.334873578231461799e+00,2.323984855090516000e+00,2.328274736025669700e+00
2.326829585979981907e+00,2.251944226271377136e+00,2.296947678072277288e+00,2.286225472534287206e+00,2.290448212322780286e+00
2.289092426422411730e+00,2.215327874513278950e+00,2.259637816968031121e+00,2.249079495463271350e+00,2.253236163740120368e+00
2.251967966945622734e+00,2.179306619721916860e+00,2.222934047986000028e+00,2.212537019025496488e+00,2.216628668342191411e+00
2.215446314350234758e+00,2.143870849989428784e+00,2.186826583566738869e+00,2.176588297066196276e+00,2.180615963163661686e+00
2.179517733994995154e+00,2.109011107449101807e+00,2.151305792990957588e+00,2.141223739611853638e+00,2.145188441689607206e+00
2.144172647287507338e+00,2.074718085836323667e+00,2.116362199900603258e+00,2.106433910397337961e+00,2.110336651375551931e+00
2.109401629208796258e+00,2.040982628085300288e+00,2.081986479849240013e+00,2.072209524430610017e+00,2.076051291205104121e+00
2.075195405876904431e+00,2.007795723962599865e+00,2.048169457893264322e+00,2.038541445590952073e+00,2.042323209290895836e+00
2.041544852149136613e+00,1.975148507738082593e+00,2.014902106222760114e+00,2.005420684265573072e+00,2.009143400509652899e+00
2.008440989261082166e+00,1.943032255892609195e+00,1.982175541823068432e+00,1.972838395034039793e+00,1.976503004165913513e+00
1.975874982503086130e+00,1.911438384860402406e+00,1.949981024183662592e+00,1.940785874370778652e+00,1.944393301711208499e+00
1.943838138932898030e+00,1.880358448808218341e+00,1.918309953026911430e+00,1.909254558398661539e+00,1.912805714479091090e+00
1.912321905123966381e+00,1.849784137447817889e+00,1.887153866089746224e+00,1.878236020666066874e+00,1.881731801470510668e+00
1.881317864949001883e+00,1.819707273883846677e+00,1.856504436927280510e+00,1.847721969972448974e+00,1.851163257161326348e+00
1.850817737398319451e+00,1.790119812494253893e+00,1.826353472756679919e+00,1.817704248213854346e+00,1.821091909353390825e+00
1.820813374432137977e+00,1.761013836844835811e+00,1.796692912333291758e+00,1.788174828267613758e+00,1.791509717060330908e+00
1.791296758866961714e+00,1.732381557635536584e+00,1.767514823863355122e+00,1.759125811914025173e+00,1.762408768414231108e+00
1.762260002294371741e+00,1.704215310680073703e+00,1.738811402937837203e+00,1.730549427787230865e+00,1.733781278618657495e+00
1.733695343033110792e+00,1.676507554915770415e+00,1.710574970514738613e+00,1.702438029356303728e+00,1.705619587925150782e+00
1.705595143918523071e+00,1.649250870277102266e+00,1.682797970751267913e+00,1.674784092769713739e+00,1.677916159477884417e+00
1.677951890779730171e+00,1.622437956162086081e+00,1.655472969441769138e+00,1.647580215299564221e+00,1.650663577749602151e+00
1.650758190182677332e+00,1.596061629285316696e+00,1.628592651832607707e+00,1.620819113165367753e+00,1.623854546368276752e+00
1.624006767527051309e+00,1.570114821820698836e+00,1.602149820731719743e+00,1.594493619653720273e+00,1.597481886224388692e+00
1.597690465163447815e+00,1.544590579570467082e+00,1.576137394641535572e+00,1.568596683256558766e+00,1.571538533615537414e+00
1.571802240533608730e+00,1.519482060158727332e+00,1.550548405922581807e+00,1.543121365847051285e+00,1.546017538411047942e+00
1.546335164338269008e+00,1.494782531252064173e+00,1.525375998981973513e+00,1.518060840865650629e+00,1.520912062246598806e+00
1.521282418733450381e+00,1.470485368806701887e+00,1.500613428486319512e+00,1.493408391553364467e+00,1.496215376737610736e+00
1.496637295554195113e+00,1.446584055343933972e+00,1.476254057606690928e+00,1.469157409196819364e+00,1.471920861733949870e+00
1.472393194566703478e+00,1.423072178251339581e+00,1.452291356291394608e+00,1.445301391406957681e+00,1.448022003594972684e+00
1.448543621722160335e+00,1.399943428084887476e+00,1.428718899534165088e+00,1.421833940400404783e+00,1.424512393460161119e+00
1.425082187522791033e+00,1.377191596988396771e+00,1.405530365765801815e+00,1.398748761392083484e+00,1.401385725649600955e+00
1.402002605315413319e+00,1.354810577030044261e+00,1.382719535160676472e+00,1.376039660913800589e+00,1.378635795968232713e+00
1.379298689653053911e+00,1.332794358611588681e+00,1.360280288018206107e+00,1.353700545196780958e+00,1.356256500098564466e+00
1.356964354680782581e+00,1.311137028901126156e+00,1.338206603165997821e+00,1.331725418586293674e+00,1.334241832000382377e+00
1.334993612546571784e+00,1.289832770289349284e+00,1.316492556386371415e+00,1.310108381975447323e+00,1.312585882347562016e+00
1.313380571828605348e+00,1.268875858870019080e+00,1.295132318869637311e+00,1.288843631261071820e+00,1.291282836983232762e+00
1.292119435972189923e+00,1.248260662943565080e+00,1.274120155676585764e+00,1.267925455822590530e+00,1.270326975388465840e+00
1.271204501975919277e+00,1.227981641531074031e+00,1.253450424319149326e+00,1.247348237074788813e+00,1.249712669246894947e+00
1.250630158349075760e+00,1.208033342983245051e+00,1.233117573090357189e+00,1.227106446878599932e+00,1.229434380831875062e+00
1.230390884377836391e+00,1.188410403438387331e+00,1.213116139843280816e+00,1.207194646234638125e+00,1.209486661718791378e+00
1.210481248226097817e+00,1.169107545531445691e+00,1.193440750446844723e+00,1.187607483798731378e+00,1.189864151287884919e+00
1.190895905611939254e+00,1.150119576969795832e+00,1.174086117391198947e+00,1.168339694483661262e+00,1.170561575323779469e+00
1.171629598408760131e+00,1.131441389174381529e+00,1.155047038403523185e+00,1.149386098082956664e+00,1.151573744634866392e+00
1.152677153268028887e+00,1.113067955941508869e+00,1.136318395088182998e+00,1.130741597910690510e+00,1.132895553696944280e+00
1.134033480263315630e+00,1.094994332125577730e+00,1.117895151583346403e+00,1.112401179467842116e+00,1.114521979313678690e+00
1.115693571555720798e+00,1.077215652342706997e+00,1.099772353241510903e+00,1.094359909127837538e+00,1.096448079298467437e+00
1.097652500080554372e+00,1.059727129694382208e+00,1.081945125331816193e+00,1.076612932841247927e+00,1.078668991181538361e+00
1.079905418254401672e+00,1.042524054512009801e+00,1.064408671760453284e+00,1.059155474865811630e+00,1.061179930931567705e+00
1.062447556703046692e+00,1.025601793120582750e+00,1.047158273809378981e+00,1.041982836509716126e+00,1.043976191702839840e+00
1.045274223009331260e+00,1.008955786622441675e+00,1.030189288903228473e+00,1.025090394899841328e+00,1.027053142599166247e+00
1.028380800480773960e+00,9.925815496999395027e-01,1.013497149384780860e+00,1.008473601769955375e+00,1.010406227454741401e+00
1.011762746936800905e+00,9.764746694370959323e-01,9.970773613210005548e-01,9.921279822599404774e-01,9.940309636445597841e-01
9.954155935151220991e-01,9.606308041602973358e-01,9.809255033162374016e-01,9.760491337487369190e-01,9.779229408990900430e-01
9.793349434971299061e-01,9.450456822966202264e-01,9.650372253544120538e-01,9.602327246893004320e-01,9.620778201489610382e-01
9.635164711517545388e-01,9.297151012510039836e-01,9.494082476550858019e-01,9.446744934753824596e-01,9.464913323858702432e-01
9.479559204491090352e-01,9.146349264120797740e-01,9.340343595474633887e-01,9.293702473483704818e-01,9.311592775586505777e-01
9.326491045518630063e-01,8.998010896296273486e-01,9.189114183725128893e-01,9.143158611843977823e-01,9.160775233924777217e-01
9.175919037668517353e-01,8.852095887748744341e-01,9.040353483542121760e-01,8.995072765519869229e-01,9.012420043952052984e-01
9.027802651168137515e-01,8.708564862855501243e-01,8.894021395759549309e-01,8.849405005697117410e-01,8.866487207467885767e-01
8.882102010994475938e-01,8.567379082214985342e-01,8.750078469018164329e-01,8.706116048648682160e-01,8.722937372441932347e-01
8.738777886381079441e-01,8.428500432448715607e-01,8.608485889392745172e-01,8.565167245396843043e-01,8.581731822700016110e-01
8.597791680483021226e-01,8.291891416159551387e-01,8.469205470188968521e-01,8.426520571513158586e-01,8.442832467724126211e-01
8.459105420205073056e-01,8.157515142051477985e-01,8.332199641835931203e-01,8.290138617144773292e-01,8.306201832576866062e-01
8.322681746190928598e-01,8.025335315201542752e-01,8.197431442028132453e-01,8.155984577111884404e-01,8.171803048064406605e-01
8.188483902971599449e-01,7.895316227488267113e-01,8.064864505968573072e-01,8.024022241201159700e-01,8.039599841008767678e-01
8.056475729269672037e-01,7.767422748171820546e-01,7.934463056748838339e-01,7.894215984652435125e-01,7.909556524655860787e-01
7.926621648458949121e-01,7.641620314623093213e-01,7.806191895952940829e-01,7.766530758730236794e-01,7.781637989276364298e-01
7.798886659174125713e-01,7.517874923200800197e-01,7.680016394330805296e-01,7.640932081474736126e-01,7.655809692907933339e-01
7.673236326069551305e-01,7.396153120272986881e-01,7.555902482678749088e-01,7.517386028613952664e-01,7.532037652232789204e-01
7.549636770727709001e-01,7.276421993382646836e-01,7.433816642854443879e-01,7.395859224584292457e-01,7.410288433587800538e-01
7.428054662708983846e-01,7.158649162551404821e-01,7.313725898878050691e-01,7.276318833744385151e-01,7.290529144147923635e-01
7.308457210745681332e-01,7.042802771724172572e-01,7.195597808277909291e-01,7.158732551662603250e-01,7.172727423244164013e-01
7.190812154075828522e-01,6.928851480348101610e-01,7.079400453471881294e-01,7.043068596618028421e-01,7.056851433791431205e-01
7.075087753915287880e-01,6.816764455085276841e-01,6.965102433353156375e-01,6.929295701171267474e-01,6.942869853890002441e-01
6.961252785064696580e-01,6.706511361660458803e-01,6.852672854980372819e-01,6.817383103898411179e-01,6.830751868534306048e-01
6.849276527651113611e-01,6.598062356833929165e-01,6.742081325410017589e-01,6.707300541280563078e-01,6.720467161464334094e-01
6.739128759000736490e-01,6.491388080506110825e-01,6.633297943652426421e-01,6.599018239662858276e-01,6.611985907138916430e-01
6.630779745640928979e-01,6.386459647945947893e-01,6.526293292765470433e-01,6.492506907398671867e-01,6.505278762863313524e-01
6.524200235430502870e-01,6.283248642143522966e-01,6.421038432061836332e-01,6.387737727092650530e-01,6.400316860996788648e-01
6.419361449814569021e-01,6.181727106285020978e-01,6.317504889453167127e-01,6.284682347956924708e-01,6.297071801333046226e-01
6.316235076203010612e-01,6.081867536347732583e-01,6.215664653894992231e-01,6.183312878323907746e-01,6.195515643560998154e-01
6.214793260471584979e-01,5.983642873810739449e-01,6.115490167987569503e-01,6.083601878238928951e-01,6.095620899869423903e-01
6.115008599581164273e-01,5.887026498486394033e-01,6.016954320664342770e-01,5.985522352200292051e-01,5.997360527671948827e-01
6.016854134315496871e-01,5.791992221461171875e-01,5.920030440006582850e-01,5.889047742006865427e-01,5.900707922428997110e-01
5.920303342135035951e-01,5.698514278153977708e-01,5.824692286167693078e-01,5.794151919704986220e-01,5.805636910593111599e-01
5.825330130144283913e-01,5.606567321480275812e-01,5.730914044436562493e-01,5.700809180663733988e-01,5.712121742686174786e-01
5.731908828172238568e-01,5.516126415129459781e-01,5.638670318357168476e-01,5.608994236773187092e-01,5.620137086456323816e-01
5.640014181962265116e-01,5.427167026947304906e-01,5.547936123028215372e-01,5.518682209714353970e-01,5.529658020149111897e-01
5.549621346471379502e-01,5.339665022425694740e-01,5.458686878445394575e-01,5.429848624368860399e-01,5.440660025915231568e-01
5.460705879276875896e-01,5.253596658293734345e-01,5.370898402983258491e-01,5.342469402322395089e-01,5.353118983293265742e-01
5.373243734087959078e-01,5.168938576214160419e-01,5.284546907000178262e-01,5.256520855458451935e-01,5.267011162801835678e-01
5.287211254360737467e-01,5.085667796579015354e-01,5.199608986480523942e-01,5.171979679701260713e-01,5.182313219639465007e-01
5.202585167015708612e-01,5.003761712404068973e-01,5.116061616848188720e-01,5.088822948783701117e-01,5.099002187493857363e-01
5.119342576255997423e-01,4.923198083322279928e-01,5.033882146846926364e-01,5.007028108187669968e-01,5.017055472431484198e-01
5.037460957483835822e-01,4.843955029671400681e-01,4.953048292510887074e-01,4.926572969137902880e-01,4.936450846899255174e-01
4.956918151314212984e-01,4.766011026678640405e-01,4.873538131243258520e-01,4.847435702702694305e-01,4.857166443813017431e-01
4.877692357685695645e-01,4.689344898735094969e-01,4.795330096000966491e-01,4.769594833999380445e-01,4.779180750740601447e-01
4.799762130063301990e-01,4.613935813765820404e-01,4.718402969546177661e-01,4.693029236478921673e-01,4.702472604183391414e-01
4.723106370862061865e-01,4.539763276833554406e-01,4.642735878796282467e-01,4.617718126059606742e-01,4.627021183783206482e-01
4.647704321217527301e-01,4.466807128009440131e-01,4.568308289231404751e-01,4.543641056476448448e-01,4.552806007384420650e-01
4.573535562598652349e-01,4.395047532189348405e-01,4.495099999673058955e-01,4.470777912715516722e-01,4.479806924841395754e-01
4.500580006435975222e-01,4.324464976870531219e-01,4.423091136573986670e-01,4.399108906242036321e-01,4.408004112994263757e-01
4.428817890079857489e-01,4.255040266256260861e-01,4.352262148887437454e-01,4.328614569658982836e-01,4.337378070370305760e-01
