1.524986325212844829e-01,1.535604097044201144e-01,1.535915063965994642e-01,1.536224762210856576e-01,1.536533191221221839e-01
1.515284031255599295e-01,1.525852559566117095e-01,1.526162308063994388e-01,1.526470807394003371e-01,1.526778057007210920e-01
1.505629937720775191e-01,1.516149135072475396e-01,1.516457657408119830e-01,1.516764949780205207e-01,1.517071011648298273e-01
1.496024054783483270e-01,1.506493841408459156e-01,1.506801130161412039e-01,1.507107207855119813e-01,1.507412073957516974e-01
1.486466386753885205e-01,1.496886690389101771e-01,1.497192738450390248e-01,1.497497594061437398e-01,1.497801256698415850e-01
1.476956932212076246e-01,1.487327687937009535e-01,1.487632488502883543e-01,1.487936114936820042e-01,1.488238566723104617e-01
1.467495684140801004e-01,1.477816834217920150e-01,1.478120380783692067e-01,1.478422771249673640e-01,1.478724005108136563e-01
1.458082630055513584e-01,1.468354123773518982e-01,1.468656410127512912e-01,1.468957558132175656e-01,1.469257567287642341e-01
1.448717752132175351e-01,1.458939545651980474e-01,1.459240565869580619e-01,1.459540465211022486e-01,1.459839243184183899e-01
1.439401027332704863e-01,1.449573083536099538e-01,1.449872831973900988e-01,1.450171476735764853e-01,1.450469017337190913e-01
1.430132427528000572e-01,1.440254715868959645e-01,1.440553187159019644e-01,1.440850571704676286e-01,1.441146869028933630e-01
1.420911919618933206e-01,1.430984415977536450e-01,1.431281605021724745e-01,1.431577723988556317e-01,1.431872772408424588e-01
1.411739465654866243e-01,1.421762152193770390e-01,1.422058054158213403e-01,1.422352902451994583e-01,1.422646696612782369e-01
1.402615022950222112e-01,1.412587887973670853e-01,1.412882498283293264e-01,1.413176071072668183e-01,1.413468605886626095e-01
1.393538544198673346e-01,1.403461582013973419e-01,1.403754896347133574e-01,1.404047189058186818e-01,1.404338459699015773e-01
1.384509977585431928e-01,1.394383188366886406e-01,1.394675202650102197e-01,1.394966210961024744e-01,1.395256212858478340e-01
1.375529266897488889e-01,1.385352656552722161e-01,1.385643366955489897e-01,1.385933086791333868e-01,1.386221815625914566e-01
1.366596351632387019e-01,1.376369931670979041e-01,1.376659334600676965e-01,1.376947762128202524e-01,1.377235213825945548e-01
1.357711167104942163e-01,1.367434954509363365e-01,1.367723046606245663e-01,1.368010178228852569e-01,1.368296348956199171e-01
1.348873644549380690e-01,1.358547661648432103e-01,1.358834439780712555e-01,1.359120272133466645e-01,1.359405158292233129e-01
1.340083711221809193e-01,1.349707985566230839e-01,1.349993446825250853e-01,1.350277976769995447e-01,1.350561574992425184e-01
1.331341290500025754e-01,1.340915854740167001e-01,1.341199996435642749e-01,1.341483221056187503e-01,1.341765528200084545e-01
1.322646301985743733e-01,1.332171193751835181e-01,1.332454013407199656e-01,1.332735930004608216e-01,1.333016943148568056e-01
1.313998661596342821e-01,1.323473923380253658e-01,1.323755418728059241e-01,1.324036024815995471e-01,1.324315741254698253e-01
1.305398281662592530e-01,1.314823960702197203e-01,1.315104129679613987e-01,1.315383422979787276e-01,1.315661840219386480e-01
1.296845071021287266e-01,1.306221219186761429e-01,1.306500059931148261e-01,1.306778038368831274e-01,1.307055154122420404e-01
1.288338935105420302e-01,1.297665608787475500e-01,1.297943119632026798e-01,1.298219781331649836e-01,1.298495593514801816e-01
1.279879776037785577e-01,1.289157036038365844e-01,1.289433215507847785e-01,1.289708558788682236e-01,1.289983065515084848e-01
1.271467492713790337e-01,1.280695404138047500e-01,1.280970250944585831e-01,1.281244274316483689e-01,1.281517473893624137e-01
1.263101981454334277e-01,1.272280613659328430e-01,1.272554126700066457e-01,1.272826828861070292e-01,1.273098719787802702e-01
1.254783134782519183e-01,1.263912561173393401e-01,1.264184739523118717e-01,1.264456119352028729e-01,1.264726700311080421e-01
1.246510842653202750e-01,1.255591140651087512e-01,1.255861983560604411e-01,1.256132040115313653e-01,1.256401309971580393e-01
1.238284991559277792e-01,1.247316242431071032e-01,1.247585749320949955e-01,1.247854481832135487e-01,1.248122439626317415e-01
1.230105465364435269e-01,1.239087754168431144e-01,1.239355924626649730e-01,1.239623332495374264e-01,1.239889977441536728e-01
1.221972145286053663e-01,1.230905560780037322e-01,1.231172394558330135e-01,1.231438477352344851e-01,1.231703808834174046e-01
1.213884909927991501e-01,1.222769544474768683e-01,1.223035041484919483e-01,1.223299798934909671e-01,1.223563816501912066e-01
1.205843635337307262e-01,1.214679584811411833e-01,1.214943745121597335e-01,1.215207177117480913e-01,1.215469880481237080e-01
1.197848195069172034e-01,1.206635558765243310e-01,1.206898382596441610e-01,1.207160489183734114e-01,1.207421878214219313e-01
1.189898460253284995e-01,1.198637340796054329e-01,1.198898828518516479e-01,1.199159609894758088e-01,1.199419684616724879e-01
1.181994299663306214e-01,1.190684802919460133e-01,1.190944955049250409e-01,1.191204411560503745e-01,1.191463172149938021e-01
1.174135579785005740e-01,1.182777814776687919e-01,1.183036631972286812e-01,1.183294764109697750e-01,1.183552210890336659e-01
1.166322164883828588e-01,1.174916243703787166e-01,1.175173726762756971e-01,1.175430535159178308e-01,1.175686668599092294e-01
1.158553917071471068e-01,1.167099954799809408e-01,1.167356104655519616e-01,1.167611590082196088e-01,1.167866410790432963e-01
1.150830696371475531e-01,1.159328810993978526e-01,1.159583628712391457e-01,1.159837792075704560e-01,1.160091300798994363e-01
1.143152360783680904e-01,1.151602673111688235e-01,1.151856159888202946e-01,1.152109002226475443e-01,1.152361199845994971e-01
1.135518766347505398e-01,1.143921399939291095e-01,1.144173557095644889e-01,1.144425079576002757e-01,1.144675967104198250e-01
1.127929767204083472e-01,1.136284848287723304e-01,1.136535677268948746e-01,1.136785881184240316e-01,1.137035459761708556e-01
1.120385215657191541e-01,1.128692873054885776e-01,1.128942375426323363e-01,1.129191262192094231e-01,1.129439533084518749e-01
1.112884962233054581e-01,1.121145327286879878e-01,1.121393504731245522e-01,1.121641075882767874e-01,1.121888040477912046e-01
1.105428855738948279e-01,1.113642062238016234e-01,1.113888916552521063e-01,1.114135173741877677e-01,1.114380833546631117e-01
1.098016743320732180e-01,1.106182927429728846e-01,1.106428460523252721e-01,1.106673405516473419e-01,1.106917762153952628e-01
1.090648470519176572e-01,1.098767770708253960e-01,1.099011984598568942e-01,1.099255619272819368e-01,1.099498674479520849e-01
1.083323881325244098e-01,1.091396438301251576e-01,1.091639335112297438e-01,1.091881661453118907e-01,1.092123417076124037e-01
1.076042818234242415e-01,1.084068774873264696e-01,1.084310356832473982e-01,1.084551376931073979e-01,1.084791834925304815e-01
1.068805122298932681e-01,1.076784623580118450e-01,1.077024893015789964e-01,1.077264609066382189e-01,1.077503771491907375e-01
1.061610633181606367e-01,1.069543826122259650e-01,1.069782785460980379e-01,1.070021199758172947e-01,1.070259068777563161e-01
1.054459189204964703e-01,1.062346222796891893e-01,1.062583874561007363e-01,1.062820989497239854e-01,1.063057567372970857e-01
1.047350627402204998e-01,1.055191652549272163e-01,1.055427999354401486e-01,1.055663817417428207e-01,1.055899106509332747e-01
1.040284783566006871e-01,1.048079953022911515e-01,1.048314997575510166e-01,1.048549521345930602e-01,1.048783524108695686e-01
1.033261492296337347e-01,1.041010960608568792e-01,1.041244705703535667e-01,1.041477937852369751e-01,1.041710656833081949e-01
1.026280587047721099e-01,1.033984510492660519e-01,1.034216959010988424e-01,1.034448902297297329e-01,1.034680340133031229e-01
1.019341900175338711e-01,1.027000436704509079e-01,1.027231591610980321e-01,1.027462248879529999e-01,1.027692408294981902e-01
1.012445262980130739e-01,1.020058572162579891e-01,1.020288436503503371e-01,1.020517810682472770e-01,1.020746694487638939e-01
1.005590505752967517e-01,1.013158748719752006e-01,1.013387325620743323e-01,1.013615419719474525e-01,1.013843030807371759e-01
9.987774578180118323e-02,1.006300797207769354e-01,1.006528089871572273e-01,1.006754906978363090e-01,1.006981248322791761e-01
9.920059475751125122e-02,9.994845474807033392e-02,9.997105591850521944e-02,9.999361024649892904e-02,1.000161177118338574e-01
9.852758025413671517e-02,9.927098284575626430e-02,9.929345625530840158e-02,9.931588352459173874e-02,9.933826463370110105e-02
9.785868493918403743e-02,9.859764681640448281e-02,9.861999280721996108e-02,9.864229334902560598e-02,9.866454842222383004e-02
9.719389139994592808e-02,9.792842937734418107e-02,9.795064829845052945e-02,9.797282245106420095e-02,9.799495181589033821e-02
9.653318214740383429e-02,9.726331316466661769e-02,9.728540537177468583e-02,9.730745348033423281e-02,9.732945747134845449e-02
9.587653962004631658e-02,9.660228073714179076e-02,9.662424659245133496e-02,9.664616900874974104e-02,9.666804796733360905e-02
9.522394618761569063e-02,9.594531458006076707e-02,9.596715445206972783e-02,9.598895153436176608e-02,9.601070580852233416e-02
9.457538415477025062e-02,9.529239710899325977e-02,9.531411137231067532e-02,9.533578348512328215e-02,9.535741342930083297e-02
9.393083576467145535e-02,9.464351067346726820e-02,9.466509970862975465e-02,9.468664722257594257e-02,9.470815319745544414e-02
9.329028320249593831e-02,9.399863756057329212e-02,9.402010175386503465e-02,9.404152504546135771e-02,9.406290741778745856e-02
9.265370859886981614e-02,9.335775999848802686e-02,9.337909974176414329e-02,9.340039919325175688e-02,9.342165833564726463e-02
9.202109403323549541e-02,9.272086015993007135e-02,9.274207585044350055e-02,9.276325184961249637e-02,9.278438814040042282e-02
9.139242153713980632e-02,9.208792016553452031e-02,9.210901220576610260e-02,9.213006514578327144e-02,9.215107896881219451e-02
9.076767309745713275e-02,9.145892208716183136e-02,9.147989088465376117e-02,9.150082116389368636e-02,9.152171290836649820e-02
9.014683065954272323e-02,9.083384795113527699e-02,9.085469391832773356e-02,9.087550194020714567e-02,9.089627200051307587e-02
8.952987613030924385e-02,9.021267974139916823e-02,9.023340329547009653e-02,9.025408946828539225e-02,9.027473824383533407e-02
8.891679138124912452e-02,8.959539940262335744e-02,8.961600096533139936e-02,8.963656570209933838e-02,8.965709359716420024e-02
8.830755825138436599e-02,8.898198884323227364e-02,8.900246884076276621e-02,8.902291255906422118e-02,8.904331998261663661e-02
8.770215855015089934e-02,8.837242993836734450e-02,8.839278880118126014e-02,8.841311192300808919e-02,8.843339928856697174e-02
8.710057406023538618e-02,8.776670453279998563e-02,8.778694269548585616e-02,8.780714564709064807e-02,8.782731337256891035e-02
8.650278654036853976e-02,8.716479444379825192e-02,8.718491234492693753e-02,8.720499555667567126e-02,8.722504406423073342e-02
8.590877772798931333e-02,8.656668146386960194e-02,8.658667954585200222e-02,8.660664345207973180e-02,8.662657316796718021e-02
8.531852934186463788e-02,8.597234736345478467e-02,8.599222607240242233e-02,8.601207111127180671e-02,8.603188246570189768e-02
8.473202308467603361e-02,8.538177389358447833e-02,8.540153367917277527e-02,8.542126029253539754e-02,8.544095371953232265e-02
8.414924064554725469e-02,8.479494278847671263e-02,8.481458410381101376e-02,8.483419273707132335e-02,8.485376867433527814e-02
8.357016370251238446e-02,8.421183576807464433e-02,8.423135906955879493e-02,8.425085017154095024e-02,8.427030906031290902e-02
8.299477392493018191e-02,8.363243454052859960e-02,8.365184028773631209e-02,8.367121431055343783e-02,8.369055659548264858e-02
8.242305297583876755e-02,8.305672080461774798e-02,8.307600946016639731e-02,8.309526685909261745e-02,8.311449298810665021e-02
8.185498251425925298e-02,8.248467625211935994e-02,8.250384828154638805e-02,8.252298951489135670e-02,8.254209993906883036e-02
8.129054419744639881e-02,8.191628257012389946e-02,8.193533844176566217e-02,8.195436397075162027e-02,8.197335914419742742e-02
8.072971968308494117e-02,8.135152144329495238e-02,8.137046162816810591e-02,8.138937191680938044e-02,8.140825229653242401e-02
8.017249063143748466e-02,8.079037455607923635e-02,8.080919952776438597e-02,8.082799504274940094e-02,8.084676108854284282e-02
7.961883870743934055e-02,8.023282359486300086e-02,8.025153382939087532e-02,8.027021503996650820e-02,8.028886721429032147e-02
7.906874558276928699e-02,7.967885025010575106e-02,7.969744622584565286e-02,7.971601360370404732e-02,7.973455237157017761e-02
7.852219293776740994e-02,7.912843621831043561e-02,7.914691841586088406e-02,7.916537243502830279e-02,7.918379826388788345e-02
7.797916246343022939e-02,7.858156320408352102e-02,7.859993210616522674e-02,7.861827324289354102e-02,7.863658660252659249e-02
7.743963586333815763e-02,7.803821292211471361e-02,7.805646901346580124e-02,7.807469774612586788e-02,7.809289910853321748e-02
7.690359485550411767e-02,7.749836709908346222e-02,7.751651086635667764e-02,7.753462767533414457e-02,7.755271751463149732e-02
7.637102117418559377e-02,7.696200747552574273e-02,7.698003940718800564e-02,7.699804477478117137e-02,7.701602356709541519e-02
7.584189657165561760e-02,7.642911580765897328e-02,7.644703639389287264e-02,7.646493080421266908e-02,7.648279902758034487e-02
7.531620281993189892e-02,7.589967386916440795e-02,7.591748360177183463e-02,7.593526754064389150e-02,7.595302567491174495e-02
7.479392171245477505e-02,7.537366345291718339e-02,7.539136282522494736e-02,7.540903678009377997e-02,7.542668530682135331e-02
7.427503506572820380e-02,7.485106637267906204e-02,7.486865587944654954e-02,7.488622033928164778e-02,7.490375974164595330e-02
7.375952472091434897e-02,7.433186446474332465e-02,7.434934460207205664e-02,7.436680005727606957e-02,7.438423081997828923e-02
7.324737254541013876e-02,7.381603958955960942e-02,7.383341085480472910e-02,7.385075779712345356e-02,7.386808040629753991e-02
7.273856043441440100e-02,7.330357363334530363e-02,7.332083652502884019e-02,7.333807544746306917e-02,7.335529039058610867e-02
7.223307031237773124e-02,7.279444850958870228e-02,7.281160352731477770e-02,7.282873492403417470e-02,7.284584268983888833e-02
7.173088413441255917e-02,7.228864616050803549e-02,7.230569380488001408e-02,7.232271817113883339e-02,7.233971924952800614e-02
7.123198388770694833e-02,7.178614855850856680e-02,7.180308933104791180e-02,7.182000716310255051e-02,7.183690204506512633e-02
7.073635159291297159e-02,7.128693770761525272e-02,7.130377211068211762e-02,7.132058390571033302e-02,7.133737308323936932e-02
7.024396930548566786e-02,7.079099564485558105e-02,7.080772418157105230e-02,7.082443043759298340e-02,7.084111440360535417e-02
6.975481911698037940e-02,7.029830444160134473e-02,7.031492761577153028e-02,7.033152883157239854e-02,7.034810807983020442e-02
6.926888315626646142e-02,6.980884620482891156e-02,6.982536452087070855e-02,6.984186119592537823e-02,6.985833622095920237e-02
6.878614359082699248e-02,6.932260307845426739e-02,6.933901704132257315e-02,6.935540967572151327e-02,6.937178097275524535e-02
6.830658262793606883e-02,6.883955724455352587e-02,6.885586735967018368e-02,6.887215645404719255e-02,6.888842451892439323e-02
6.783018251584126135e-02,6.835969092458551999e-02,6.837589769776976356e-02,6.839208375323120592e-02,6.840824908234324764e-02
6.735692554487161809e-02,6.788298638054142409e-02,6.789909031794201522e-02,6.791517383599769697e-02,6.793123692621341747e-02
6.688679404859385058e-02,6.740942591613546808e-02,6.742542752416411100e-02,6.744140900665966665e-02,6.745737035525653513e-02
6.641977040491879591e-02,6.693899187794713490e-02,6.695489166321340335e-02,6.697077161226398789e-02,6.698663171686068674e-02
6.595583703707515177e-02,6.647166665644153871e-02,6.648746512568953770e-02,6.650324404361532271e-02,6.651900340210616103e-02
6.549497641461414499e-02,6.600743268700867694e-02,6.602313034705499517e-02,6.603880873631810811e-02,6.605446784680875372e-02
6.503717105438235058e-02,6.554627245097292831e-02,6.556186980864615876e-02,6.557744817178901009e-02,6.559300753253377581e-02
6.458240352143362895e-02,6.508816847654333437e-02,6.510366603862498269e-02,6.511914487821016118e-02,6.513460498755077599e-02
6.413065643000770422e-02,6.463310333982069666e-02,6.464850161298728304e-02,6.466388143153851964e-02,6.467924278784413505e-02
6.368191244444010302e-02,6.418105966574229326e-02,6.419635915650880043e-02,6.421164045645347263e-02,6.422690355806200124e-02
6.323615428011272743e-02,6.373202012905945790e-02,6.374722134372398652e-02,6.376240462733664960e-02,6.377756997249726945e-02
6.279336470430960104e-02,6.328596745522893641e-02,6.330107089981858171e-02,6.331615666916591556e-02,6.333122475598310097e-02
6.235352653694521685e-02,6.284288442118358964e-02,6.285789060140206663e-02,6.287287935828940466e-02,6.288785068466840045e-02
6.191662265129865839e-02,6.240275385609979353e-02,6.241766327727619329e-02,6.243255552319539048e-02,6.244743058678909470e-02
6.148263597484111831e-02,6.196555864224743276e-02,6.198037180928608197e-02,6.199516804536436138e-02,6.200994734352118648e-02
6.105154949000474174e-02,6.153128171578974709e-02,6.154599913312119863e-02,6.156069986007121214e-02,6.157538388978422289e-02
6.062334623490116259e-02,6.109990606753241960e-02,6.111452823906569909e-02,6.112913395713680947e-02,6.114372321499406127e-02
6.019800930402031264e-02,6.067141474365187609e-02,6.068594217272782476e-02,6.070045338165857424e-02,6.071494836379467269e-02
5.977552184890923964e-02,6.024579084640318410e-02,6.026022403574905068e-02,6.027464123472076746e-02,6.028904243676957292e-02
5.935586707882538338e-02,5.982301753480148004e-02,5.983735698648651180e-02,5.985168067407809628e-02,5.986598859112657323e-02
5.893902826136874357e-02,5.940307802528199677e-02,5.941732424067421720e-02,5.943155491481799668e-02,5.944577004136120807e-02
5.852498872309137845e-02,5.898595559233663771e-02,5.900010907206065802e-02,5.901424722999932398e-02,5.902837005989654967e-02
5.811373185008837650e-02,5.857163356913185764e-02,5.858569481302776383e-02,5.859974095127242627e-02,5.861377197770432229e-02
5.770524108856391055e-02,5.816009534810058501e-02,5.817406485518384490e-02,5.818801946947312759e-02,5.820195918489996095e-02
5.729949994537985453e-02,5.775132438151678316e-02,5.776520264993920822e-02,5.777906623519932922e-02,5.779291513132028824e-02
5.689649198858589413e-02,5.734530418205067981e-02,5.735909170906234450e-02,5.737286475936826530e-02,5.738662332708178299e-02
5.649620084792462971e-02,5.694201832329833651e-02,5.695571560521051763e-02,5.696939861374807068e-02,5.698306734311311961e-02
5.609861021532451530e-02,5.654145044029921380e-02,5.655505797244826660e-02,5.656865143147724040e-02,5.658223081167568225e-02
5.570370384536831032e-02,5.614358423002793058e-02,5.615710250674012249e-02,5.617060690755834584e-02,5.618409742685817609e-02
5.531146555391966424e-02,5.574840345020383447e-02,5.576183296476585477e-02,5.577524879767890853e-02,5.578865094340327430e-02
5.492187922421860879e-02,5.535589192483770377e-02,5.536923316945118606e-02,5.538256092372621092e-02,5.539587518220646239e-02
5.453492880180038638e-02,5.496603353987086077e-02,5.497928700562816628e-02,5.499252716946889663e-02,5.500575402601882991e-02
5.415059829638175365e-02,5.457881224477679344e-02,5.459197842162898801e-02,5.460513148214300033e-02,5.461827142102542582e-02
5.376887178237297477e-02,5.419421205310852308e-02,5.420729142983448517e-02,5.422035787300159143e-02,5.423341137739599860e-02
5.338973339926728762e-02,5.381221704291395957e-02,5.382521010709045289e-02,5.383819041773206526e-02,5.385115796970328661e-02
5.301316735199640418e-02,5.343281135711327318e-02,5.344571859508590039e-02,5.345861325683530507e-02,5.347149533730308907e-02
5.263915791127012078e-02,5.305597920385937000e-02,5.306880110071435230e-02,5.308161059598780207e-02,5.309440768469723265e-02
5.226768941389623585e-02,5.268170485687774518e-02,5.269444189641448589e-02,5.270716670638309759e-02,5.271987928187582551e-02
5.189874626308599997e-02,5.230997265579141742e-02,5.232262532049587050e-02,5.233526592505833436e-02,5.234789446464461343e-02
5.153231293260936152e-02,5.194076701066761143e-02,5.195333578169862576e-02,5.196589265946690434e-02,5.197843763921070059e-02
5.116837395786082848e-02,5.157407239202062288e-02,5.158655774916125203e-02,5.159903137741124468e-02,5.161149327208013060e-02
5.080691394210376521e-02,5.120987333807075492e-02,5.122227575971381036e-02,5.123466661437022646e-02,5.124704589741976152e-02
5.044791755642633047e-02,5.084815445447159882e-02,5.086047441759714710e-02,5.087278297321048276e-02,5.088508011676046161e-02
5.009136953979488605e-02,5.048890041434907217e-02,5.050113839450173087e-02,5.051336512422490571e-02,5.052558059903548143e-02
4.973725469919831194e-02,5.013209595845718319e-02,5.014425242972396501e-02,5.015639780528955566e-02,5.016853208073782100e-02
4.938555790981512955e-02,4.977772589536057224e-02,4.978980133034933281e-02,4.980186582204745166e-02,4.981391936610474191e-02
4.903626411517855027e-02,4.942577510161613730e-02,4.943776997143473073e-02,4.944975404809158481e-02,4.946172732730145377e-02
4.868935832739954006e-02,4.907622852200702046e-02,4.908814329624289902e-02,4.910004742519985532e-02,4.911194090465655776e-02
4.834482562718985660e-02,4.872907116959517698e-02,4.874090631629612175e-02,4.875273096338984119e-02,4.876454510671791170e-02
4.800265116416880390e-02,4.838428812602555557e-02,4.839604411168045572e-02,4.840778974122311035e-02,4.841952501055703934e-02
4.766282015693411311e-02,4.804186454162280573e-02,4.805354183114335376e-02,4.806520890590380846e-02,4.807686576186868260e-02
4.732531789319707055e-02,4.770178563553963830e-02,4.771338469224262885e-02,4.772497367342818514e-02,4.773655257512086220e-02
4.699012972990288667e-02,4.736403669589137055e-02,4.737555798148155445e-02,4.738706932872027711e-02,4.739857073369121987e-02
4.665724109333845016e-02,4.702860307987810629e-02,4.704004705443162043e-02,4.705148122575527475e-02,4.706290558999094709e-02
4.632663747923116554e-02,4.669547021389742342e-02,4.670683733584584524e-02,4.671819478767338940e-02,4.672954256557924207e-02
4.599830445283740327e-02,4.636462359364672964e-02,4.637591431976161721e-02,4.638719550688329835e-02,4.639846715126736548e-02
4.567222764902034021e-02,4.603604878421437008e-02,4.604726356959242678e-02,4.605846894515440437e-02,4.606966490721143420e-02
4.534839277231646898e-02,4.570973142015916785e-02,4.572087071820787885e-02,4.573200073369740326e-02,4.574312146299355786e-02
4.502678559699675731e-02,4.538565720558488531e-02,4.539672146800875774e-02,4.540777657323990385e-02,4.541882251769798623e-02
4.470739196711180641e-02,4.506381191419734505e-02,4.507480159098458533e-02,4.508578223408449270e-02,4.509675383996974291e-02
4.439019779653410880e-02,4.474418138935953165e-02,4.475509692876928486e-02,4.476600355616491833e-02,4.477690126807127441e-02
4.407518906898663658e-02,4.442675154413186500e-02,4.443759339268194691e-02,4.444842644908734985e-02,4.445925070992429867e-02
4.376235183806504586e-02,4.411150836130637437e-02,4.412227696376146840e-02,4.413303689216552250e-02,4.414378814314538074e-02
4.345167222724964640e-02,4.379843789343016575e-02,4.380913369279049174e-02,4.381982093444519027e-02,4.383049961507090586e-02
4.314313642990982856e-02,4.348752626282106210e-02,4.349814970031156552e-02,4.350876469472070296e-02,4.351937124277414914e-02
4.283673070893558726e-02,4.317875966124247455e-02,4.318931117630337574e-02,4.319985436121268757e-02,4.321038921274435174e-02
4.253244139830839043e-02,4.287212435132991412e-02,4.288260438160314270e-02,4.289307619298632357e-02,4.290353978230095761e-02
4.223025490067698617e-02,4.256760666445153635e-02,4.257801564577563813e-02,4.258841651782886012e-02,4.259880927747948520e-02
4.193015768879224808e-02,4.226519300193970485e-02,4.227553136833904490e-02,4.228586173346967486e-02,4.229618409424599351e-02
4.163213630521708092e-02,4.196486983487505290e-02,4.197513801855114884e-02,4.198539830736877643e-02,4.199565069828771480e-02
4.133617736226636447e-02,4.166662370403472621e-02,4.167682213535803953e-02,4.168701277666582439e-02,4.169719562496251170e-02
4.104226754195339222e-02,4.137044121984811279e-02,4.138057032735022178e-02,4.139069174813665708e-02,4.140080547925585608e-02
4.075039359593263244e-02,4.107630906234911727e-02,4.108636927271527156e-02,4.109642189814639857e-02,4.110646693573423438e-02
4.046054234543434991e-02,4.078421398111988644e-02,4.079420571918195709e-02,4.080418997259391278e-02,4.081416673849012910e-02
4.017270068119330184e-02,4.049414279522869226e-02,4.050406648395851739e-02,4.051398278685050536e-02,4.052389170108102595e-02
3.988685556337014798e-02,4.020608239315998783e-02,4.021593845366305126e-02,4.022578722569067344e-02,4.023562870646058692e-02
3.960299402146802428e-02,3.992001973273972409e-02,3.992980858424923646e-02,3.993959024321822038e-02,3.994936470690511193e-02
3.932110315424166419e-02,3.963594184105283941e-02,3.964566390092418013e-02,3.965537886278443919e-02,3.966508672393211782e-02
3.904117012960051092e-02,3.935383581435447642e-02,3.936349149805994097e-02,3.937314017689998863e-02,3.938278184821258909e-02
3.876318218450785363e-02,3.907368881797745885e-02,3.908327853910138761e-02,3.909286134714312633e-02,3.910243723947950945e-02
3.848712662487099867e-02,3.879548808622981793e-02,3.880501225646404428e-02,3.881452960405787356e-02,3.882404012642641511e-02
3.821299082542922027e-02,3.851922092229081301e-02,3.852867995143044455e-02,3.853813224705070900e-02,3.854757780660439392e-02
3.794076222963297523e-02,3.824487469809721707e-02,3.825426899403670811e-02,3.826365664427745089e-02,3.827303764630934219e-02
3.767042834952150088e-02,3.797243685422859588e-02,3.798176682295818091e-02,3.799109023252925793e-02,3.800040708046824312e-02
3.740197676559142703e-02,3.770189489978263697e-02,3.771116094538503466e-02,3.772042051710848554e-02,3.772967361251536311e-02
3.713539512666283460e-02,3.743323641224847315e-02,3.744243893689589570e-02,3.745163507170264777e-02,3.746082481426653288e-02
3.687067114974048460e-02,3.716644903737444106e-02,3.717558844132590884e-02,3.718472153825279347e-02,3.719384832578778027e-02
3.660779261986805283e-02,3.690152048902901882e-02,3.691059717062793871e-02,3.691966762681497122e-02,3.692873185525715612e-02
3.634674738998026899e-02,3.663843854905945302e-02,3.664745290473150202e-02,3.665646111541946695e-02,3.666546317882418693e-02
3.608752338074791566e-02,3.637719106714278755e-02,3.638614349139405318e-02,3.639508984992232549e-02,3.640403014046177110e-02
3.583010858042260521e-02,3.611776596063718398e-02,3.612665684605257527e-02,3.613554174385730233e-02,3.614442065181831115e-02
3.557449104467178685e-02,3.586015121442251430e-02,3.586898095166443645e-02,3.587780477827687275e-02,3.588662269205906280e-02
3.532065889641282375e-02,3.560433488074032232e-02,3.561310385854760813e-02,3.562186700159279684e-02,3.563062430770692207e-02
3.506860032564437096e-02,3.535030507903121760e-02,3.535901368421830865e-02,3.536771652941398530e-02,3.537641361248058947e-02
3.481830358927065494e-02,3.509804999576421336e-02,3.510669861322058410e-02,3.511534154437631616e-02,3.512397878712461563e-02
3.456975701092215858e-02,3.484755788426296963e-02,3.485614689695278046e-02,3.486473029596939832e-02,3.487330807923638698e-02
3.432294898077585532e-02,3.459881706453143968e-02,3.460734685349343975e-02,3.461587110036262738e-02,3.462438980309247294e-02
3.407786795536810881e-02,3.435181592307162690e-02,3.436028686741927213e-02,3.436875234022346987e-02,3.437721233946712529e-02
3.383450245740678153e-02,3.410654291270087679e-02,3.411495538962269064e-02,3.412336246453515770e-02,3.413176413545020160e-02
3.359284107557759802e-02,3.386298655236288230e-02,3.387134093712299010e-02,3.387968998840815149e-02,3.388803370425883671e-02
3.335287246434921055e-02,3.362113542693762752e-02,3.362943209287656832e-02,3.363772349289052138e-02,3.364600962504807335e-02
3.311458534377353935e-02,3.338097818704619663e-02,3.338921750558186685e-02,3.339745162477311680e-02,3.340568054271624704e-02
3.287796849928533577e-02,3.314250354885492356e-02,3.315068588948379136e-02,3.315886309639423657e-02,3.316703516770982269e-02
3.264301078149532687e-02,3.290570029387276246e-02,3.291382602417123465e-02,3.292194668543726999e-02,3.293006227582129242e-02
3.240970110598324905e-02,3.267055726874854710e-02,3.267862675437453734e-02,3.268669123472842802e-02,3.269475070798708721e-02
3.217802845308660731e-02,3.243706338506389952e-02,3.244507698975861165e-02,3.245308565203001289e-02,3.246108937008104073e-02
3.194798186768693649e-02,3.220520761912343960e-02,3.221316570471329660e-02,3.222111890983100219e-02,3.222906723270513307e-02
3.171955045899516046e-02,3.197497901174409241e-02,3.198288193814286667e-02,3.199078004513667556e-02,3.199867333097937416e-02
3.149272340079613264e-02,3.174636666846226973e-02,3.175421479367216554e-02,3.176205815967379775e-02,3.176989676474589741e-02
3.126748992916233982e-02,3.151935975745293744e-02,3.152715343757180738e-02,3.153494241782185681e-02,3.154272669650633187e-02
3.104383934542089690e-02,3.129394751213767506e-02,3.130168710135575183e-02,3.130942204920025840e-02,3.131715235399858133e-02
3.082176101395434076e-02,3.107011922927557443e-02,3.107780507988067153e-02,3.108548634677610334e-02,3.109316302831301518e-02
3.060124436232456238e-02,3.084786426900288508e-02,3.085549673138333893e-02,3.086312466689929493e-02,3.087074807392531373e-02
