-2.646405323632531292e+01,-2.518878851754380577e+01,-2.587615064052008762e+01,-2.570696148820498905e+01,-2.576738347286639197e+01
-2.603947238565334033e+01,-2.478447392501471924e+01,-2.546092108397963827e+01,-2.529441952351749734e+01,-2.535388294904287676e+01
-2.562164378837401557e+01,-2.438658826163498361e+01,-2.505229364564853256e+01,-2.488843695396364453e+01,-2.494695696655370654e+01
-2.521046137258723263e+01,-2.399503053517356577e+01,-2.465016462810627473e+01,-2.448891075077121826e+01,-2.454650226122694434e+01
-2.480582070844918263e+01,-2.360970131948279160e+01,-2.425443194055606000e+01,-2.409573948182163861e+01,-2.415241716903177149e+01
-2.440761898306947586e+01,-2.323050273037451063e+01,-2.386499507421106614e+01,-2.370882328709058484e+01,-2.376460160155237133e+01
-2.401575497579865726e+01,-2.285733840187587873e+01,-2.348175507797127892e+01,-2.332806385448298414e+01,-2.338295702173627433e+01
-2.363012903389007846e+01,-2.249011346285777080e+01,-2.310461453455990721e+01,-2.295336439610865398e+01,-2.300738642010533397e+01
-2.325064304853498598e+01,-2.212873451403009284e+01,-2.273347753696616991e+01,-2.258462962483059755e+01,-2.263779429124940634e+01
-2.287720043126908109e+01,-2.177310960529786144e+01,-2.236824966523690250e+01,-2.222176573123370957e+01,-2.227408661080905006e+01
-2.250970609073353756e+01,-2.142314821346853648e+01,-2.200883796374262147e+01,-2.186468036090637312e+01,-2.191617081271075662e+01
-2.214806640979146479e+01,-2.107876122031202826e+01,-2.165515091866703656e+01,-2.151328259219850025e+01,-2.156395576674353265e+01
-2.179218922299842731e+01,-2.073986089096134933e+01,-2.130709843586543073e+01,-2.116748291415252226e+01,-2.121735175661368089e+01
-2.144198379441445823e+01,-2.040636085264447885e+01,-2.096459181914919156e+01,-2.082719320488246240e+01,-2.087627045819991167e+01
-2.109736079575294809e+01,-2.007817607375668700e+01,-2.062754374888340436e+01,-2.049232671027635178e+01,-2.054062491820777581e+01
-2.075823228486495609e+01,-1.975522284325033695e+01,-2.029586826076076633e+01,-2.016279802299570179e+01,-2.021032953316382574e+01
-2.042451168454874733e+01,-1.943741875034735500e+01,-1.996948072514666706e+01,-1.983852306183438685e+01,-1.988530002864950319e+01
-2.009611376168427910e+01,-1.912468266456525612e+01,-1.964829782655671764e+01,-1.951941905135419120e+01,-1.956545343901034784e+01
-1.977295460668252503e+01,-1.881693471605190737e+01,-1.933223754353637958e+01,-1.920540450189645654e+01,-1.925070808723704019e+01
-1.945495161324899058e+01,-1.851409627622677689e+01,-1.902121912882039467e+01,-1.889639918981641387e+01,-1.894098356522340509e+01
-1.914202345845643194e+01,-1.821608993871880955e+01,-1.871516308979292376e+01,-1.859232413808901896e+01,-1.863620071429123826e+01
-1.883409008311435429e+01,-1.792283950060070552e+01,-1.841399116925135360e+01,-1.829310159725051221e+01,-1.833628160601005064e+01
-1.853107267244052636e+01,-1.763426994391132396e+01,-1.811762632648530769e+01,-1.799865502649038618e+01,-1.804114952342985490e+01
-1.823289363702704691e+01,-1.735030741746245297e+01,-1.782599271862986257e+01,-1.770890907513656742e+01,-1.775072894239268351e+01
-1.793947659408789974e+01,-1.707087921892778581e+01,-1.753901568231918162e+01,-1.742378956442867732e+01,-1.746494551331470291e+01
-1.765074634899754003e+01,-1.679591377720526779e+01,-1.725662171559541491e+01,-1.714322346951669473e+01,-1.718372604317469765e+01
-1.736662887710115299e+01,-1.652534063505475359e+01,-1.697873846003729525e+01,-1.686713890182868880e+01,-1.690699847774125431e+01
-1.708705130580195686e+01,-1.625909043199889936e+01,-1.670529468336270185e+01,-1.659546509159019934e+01,-1.663469188412483390e+01
-1.681194189690940988e+01,-1.599709488749451047e+01,-1.643622026203855668e+01,-1.632813237063891165e+01,-1.636673643360577657e+01
-1.654123002925027919e+01,-1.573928678436185358e+01,-1.617144616433324700e+01,-1.606507215562174196e+01,-1.610306338467097476e+01
-1.627484618152705664e+01,-1.548559995247565091e+01,-1.591090443357803608e+01,-1.580621693124366089e+01,-1.584360506637776567e+01
-1.601272191542192758e+01,-1.523596925271302993e+01,-1.565452817166853450e+01,-1.555150023398501347e+01,-1.558829486185536695e+01
-1.575478985896480566e+01,-1.499033056114006968e+01,-1.540225152278895493e+01,-1.530085663591215095e+01,-1.533706719222611170e+01
-1.550098369034390977e+01,-1.474862075335500577e+01,-1.515400965746224315e+01,-1.505422172880868104e+01,-1.508985750061603426e+01
-1.525123812278429014e+01,-1.451077768869462759e+01,-1.490973875695734741e+01,-1.481153210847534751e+01,-1.484660223650993593e+01
-1.500548889490084292e+01,-1.427674019226282454e+01,-1.466937599853701357e+01,-1.457272535910203715e+01,-1.460723884040076470e+01
-1.476367275063494233e+01,-1.404644804208459163e+01,-1.443285953963210133e+01,-1.433774003829021737e+01,-1.437170572843881722e+01
-1.452572739433316151e+01,-1.381984196802428677e+01,-1.420012849908626151e+01,-1.410651566304985849e+01,-1.413994227730024278e+01
-1.429159152001078326e+01,-1.359686361699818136e+01,-1.397112294789291198e+01,-1.387899269364338828e+01,-1.391188880974434028e+01
-1.406120477859549922e+01,-1.337745554695283090e+01,-1.374578389249006349e+01,-1.365511251966022144e+01,-1.368748658006278873e+01
-1.383450776327660492e+01,-1.316156121270502410e+01,-1.352405326019927934e+01,-1.343481744568436120e+01,-1.346667775956025181e+01
-1.361144199525297083e+01,-1.294912495225990057e+01,-1.330587388530052095e+01,-1.321805067734003458e+01,-1.324940542266883270e+01
-1.339194990946277386e+01,-1.274009197313608155e+01,-1.309118949501497475e+01,-1.300475630740474031e+01,-1.303561353301836334e+01
-1.317597484059166568e+01,-1.253440833900151929e+01,-1.287994469579603773e+01,-1.279487930218014569e+01,-1.282524692970018876e+01
-1.296346100930157874e+01,-1.233202095653014041e+01,-1.267208495984196936e+01,-1.258836548807589750e+01,-1.261825131395191590e+01
-1.275435350852233896e+01,-1.213287756232390535e+01,-1.246755661168494456e+01,-1.238516153830325095e+01,-1.241457323571308180e+01
-1.254859829018905515e+01,-1.193692671028820484e+01,-1.226630681528529365e+01,-1.218521495997103443e+01,-1.221416008076371185e+01
-1.234614215180004848e+01,-1.174411775878478892e+01,-1.206828356077388165e+01,-1.198847408101982026e+01,-1.201696005758398300e+01
-1.214693272385580158e+01,-1.155440085875566325e+01,-1.187343565228343678e+01,-1.179488803808975561e+01,-1.182292218522242955e+01
-1.195091845659688268e+01,-1.136772694100363168e+01,-1.168171269492542308e+01,-1.160440676354538247e+01,-1.163199628027712507e+01
-1.175804860781284589e+01,-1.118404770466660914e+01,-1.149306508289813245e+01,-1.141698097374610299e+01,-1.144413294512590618e+01
-1.156827322996548446e+01,-1.100331560488357852e+01,-1.130744398690564267e+01,-1.123256215640741651e+01,-1.125928355531325664e+01
-1.138154315819389240e+01,-1.082548384141538023e+01,-1.112480134238971985e+01,-1.105110255907128192e+01,-1.107740024792791900e+01
-1.119780999827102619e+01,-1.065050634718024014e+01,-1.094508983782205647e+01,-1.087255517735765586e+01,-1.089843590984575883e+01
-1.101702611473002946e+01,-1.047833777694889790e+01,-1.076826290307164058e+01,-1.069687374343547503e+01,-1.072234416622694830e+01
-1.083914461917362004e+01,-1.030893349621853439e+01,-1.059427469799349453e+01,-1.052401271470693622e+01,-1.054907936911724242e+01
-1.066411935875643557e+01,-1.014224957025734852e+01,-1.042308010116068928e+01,-1.035392726258788798e+01,-1.037859658622437919e+01
-1.049190490484493488e+01,-9.978242753310315294e+00,-1.025463469879558964e+01,-1.018657326154133713e+01,-1.021085158989954067e+01
-1.032245654184935546e+01,-9.816870477974601883e+00,-1.008889477385168831e+01,-1.002190727819618488e+01,-1.004580084627974657e+01
-1.015573025622890135e+01,-9.658090844729311897e+00,-9.925817295285305875e+00,-9.859886560683891688e+00,-9.883401504586705855e+00
-9.991682725653546981e+00,-9.501862611634770417e+00,-9.765359907441817811e+00,-9.700469028148948070e+00,-9.723611386553915992e+00
-9.830271308338421221e+00,-9.348145184179593059e+00,-9.607480919659213470e+00,-9.543613260366935691e+00,-9.566388976107928599e+00
-9.671454032537106116e+00,-9.196898605283978512e+00,-9.452139295990191314e+00,-9.389278487539892026e+00,-9.411693409117084741e+00
-9.515189586192956739e+00,-9.048083545459025601e+00,-9.299294645095121936e+00,-9.237424580281279773e+00,-9.259484463290629463e+00
-9.361437306748968012e+00,-8.901661293108995565e+00,-9.148907210299936921e+00,-9.088012039691371058e+00,-9.109722548325606795e+00
-9.210157171110715524e+00,-8.757593744987389073e+00,-9.000937859763020299e+00,-8.941001987672013485e+00,-8.962368696117724909e+00
-9.061309785761379132e+00,-8.615843396792513431e+00,-8.855348076853333694e+00,-8.796356157253244490e+00,-8.817384551130409420e+00
-8.914856377029423129e+00,-8.476373333907446295e+00,-8.712099950613414023e+00,-8.654036883234194732e+00,-8.674732360951624699e+00
-8.770758781504175872e+00,-8.339147222280665517e+00,-8.571156166411034505e+00,-8.514007092800214949e+00,-8.534374966957926745e+00
-8.628979436581865059e+00,-8.204129299450999113e+00,-8.432479996711403913e+00,-8.376230296410806631e+00,-8.396275795132556397e+00
-8.489481371168409396e+00,-8.071284365703277786e+00,-8.296035291987877258e+00,-8.240670578764289544e+00,-8.260398847020805846e+00
-8.352228196517870629e+00,-7.940577775360847745e+00,-8.161786471782495056e+00,-8.107292589897145518e+00,-8.126708690827287640e+00
-8.217184097205311843e+00,-7.811975428210883976e+00,-8.029698515888195942e+00,-7.976061536452117906e+00,-7.995170452630182112e+00
-8.084313822257922055e+00,-7.685443761066887092e+00,-7.899736955707732378e+00,-7.846943173053730902e+00,-7.865749807764451873e+00
-7.953582676321707012e+00,-7.560949739444552620e+00,-7.771867865624328076e+00,-7.719903793805734438e+00,-7.738412972283287061e+00
-7.824956511122483249e+00,-7.438460849384490814e+00,-7.646057854683389721e+00,-7.594910223949476347e+00,-7.613126694620738988e+00
-7.698401716960269425e+00,-7.317945089375136547e+00,-7.522274058256993357e+00,-7.471929811630046103e+00,-7.489858247295522631e+00
-7.573885212799645217e+00,-7.199370963123559619e+00,-7.400484129690346080e+00,-7.350930419830740803e+00,-7.368575418814675260e+00
-7.451374443152596783e+00,-7.082707469384672549e+00,-7.280656232908992109e+00,-7.231880418232058183e+00,-7.249246505692795495e+00
-7.330837364782556875e+00,-6.967924096635803366e+00,-7.162759033870290892e+00,-7.114748675524236177e+00,-7.131840304521160689e+00
-7.212242440039396740e+00,-6.854990814889742268e+00,-7.046761692909404573e+00,-6.999504551588949575e+00,-7.016326104230879324e+00
-7.095558629583916144e+00,-6.743878067956567079e+00,-6.932633857155916957e+00,-6.886117889905438716e+00,-6.902673678466371143e+00
-6.980755384324924151e+00,-6.634556766232835301e+00,-6.820345652919717949e+00,-6.774559010010823279e+00,-6.790853278033189611e+00
-6.867802637953728251e+00,-6.526998279382183910e+00,-6.709867678281582926e+00,-6.664798700128019782e+00,-6.680835623486643726e+00
-6.756670799373989844e+00,-6.421174429230076974e+00,-6.601170995741407310e+00,-6.556808209856014535e+00,-6.572591897859074273e+00
-6.647330745342124203e+00,-6.317057482719933503e+00,-6.494227125017715707e+00,-6.450559243029256429e+00,-6.466093739453240730e+00
-6.539753813160110951e+00,-6.214620145009808638e+00,-6.389008035920107353e+00,-6.346023950633400190e+00,-6.361313234760844537e+00
-6.433911793505938448e+00,-6.113835552656696315e+00,-6.285486141366599000e+00,-6.243174923869919013e+00,-6.258222911507171027e+00
-6.329776923391470689e+00,-6.014677266897171748e+00,-6.183634290469473882e+00,-6.141985187284109138e+00,-6.156795731777190639e+00
-6.227321879192976084e+00,-5.917119267049565146e+00,-6.083425761757180972e+00,-6.042428192054896563e+00,-6.057005085244579590e+00
-6.126519769810022886e+00,-5.821135944003125395e+00,-5.984834256501494920e+00,-5.944477809310444449e+00,-5.958824782541737974e+00
-6.027344129917532101e+00,-5.726702093813264227e+00,-5.887833892102383615e+00,-5.848108323636122208e+00,-5.862229048681940391e+00
-5.929768913326021185e+00,-5.633792911391695135e+00,-5.792399195646572352e+00,-5.753294426591972766e+00,-5.767192516623040000e+00
-5.833768486442012069e+00,-5.542383984295430110e+00,-5.698505097478729908e+00,-5.660011210392049463e+00,-5.673690220898184755e+00
-5.739317621828899263e+00,-5.452451286607340464e+00,-5.606126924942867795e+00,-5.568234161667188431e+00,-5.581697591357491106e+00
-5.646391491864834578e+00,-5.363971172912260776e+00,-5.515240396189843963e+00,-5.477939155304422769e+00,-5.491190447011657483e+00
-5.554965662494913303e+00,-5.276920372366314282e+00,-5.425821614074678223e+00,-5.389102448383082944e+00,-5.402144989948919118e+00
-5.465016087071250084e+00,-5.191275982861160543e+00,-5.337847060158614099e+00,-5.301700674223901899e+00,-5.314537799380532945e+00
-5.376519100281507590e+00,-5.107015465278650801e+00,-5.251293588769983423e+00,-5.215710836537257755e+00,-5.228345825724515450e+00
-5.289451412162287980e+00,-5.024116637838437427e+00,-5.166138421229525157e+00,-5.131110303591571942e+00,-5.143546384840971264e+00
-5.203790102251701910e+00,-4.942557670508998413e+00,-5.082359140075347170e+00,-5.047876802563440179e+00,-5.060117152314665745e+00
-5.119512614077546431e+00,-4.862317079391948127e+00,-4.999933683477433277e+00,-4.965988413914299571e+00,-4.978036157813807705e+00
-5.036596750356730823e+00,-4.783373720903719928e+00,-4.918840339779118054e+00,-4.885423565823242775e+00,-4.897281779611178720e+00
-4.955020669382768972e+00,-4.705706785531934777e+00,-4.839057742302217413e+00,-4.806161028692802262e+00,-4.817832739123266705e+00
-4.874762870223880995e+00,-4.629295796856048639e+00,-4.760564862751001769e+00,-4.728179910121149909e+00,-4.739668095454550922e+00
-4.795802194288001807e+00,-4.554120603178226645e+00,-4.683341006811390095e+00,-4.651459649383943074e+00,-4.662767240196946439e+00
-4.718117820384247985e+00,-4.480161372245918372e+00,-4.607365808976253696e+00,-4.575980012217126358e+00,-4.587109892231467256e+00
-4.641689258274252161e+00,-4.407398586782548477e+00,-4.532619227247135285e+00,-4.501721085780095777e+00,-4.512676092576509035e+00
-4.566496343537055580e+00,-4.335813039536581925e+00,-4.459081538084530116e+00,-4.428663273589132920e+00,-4.439446199367480972e+00
-4.492519232459619261e+00,-4.265385828426715875e+00,-4.386733331407667968e+00,-4.356787290581963568e+00,-4.367400882875696055e+00
-4.419738396998307728e+00,-4.196098351767098222e+00,-4.315555505691873073e+00,-4.286074158234444376e+00,-4.296521120631455304e+00
-4.348134619823139424e+00,-4.127932303563193628e+00,-4.245529263122310049e+00,-4.216505199756460875e+00,-4.226788192590039017e+00
-4.277688989449714541e+00,-4.060869668874213190e+00,-4.176636104849267284e+00,-4.148062035370094769e+00,-4.158183676401240092e+00
-4.208382895449116923e+00,-3.994892719246444734e+00,-4.108857826283566439e+00,-4.080726577642016295e+00,-4.090689442750155891e+00
-4.140198023705345065e+00,-3.929984008226417469e+00,-4.042176512495833762e+00,-4.014481026896479676e+00,-4.024287650753839429e+00
-4.073116351619341380e+00,-3.866126367004459219e+00,-3.976574533640937936e+00,-3.949307866717844284e+00,-3.958960743427248019e+00
-4.007120143186787331e+00,-3.803302900203701320e+00,-3.912034540438328101e+00,-3.885189859491773312e+00,-3.894691443230253292e+00
-3.942191943726659709e+00,-3.741496981968444047e+00,-3.848539459679788166e+00,-3.822110042094506888e+00,-3.831462747677251812e+00
-3.878314577198955782e+00,-3.680692250917401154e+00,-3.786072490115938827e+00,-3.760051721487083221e+00,-3.769257925041507029e+00
-3.815471144447400320e+00,-3.620872604783047954e+00,-3.724617098502352786e+00,-3.698998470410947093e+00,-3.708060510097442197e+00
-3.753645012520337332e+00,-3.562022199243101817e+00,-3.664157014599267015e+00,-3.638934123401745602e+00,-3.647854299912109077e+00
-3.692819814976194159e+00,-3.504125441808782604e+00,-3.604676227596162796e+00,-3.579842772537145112e+00,-3.588623349729964218e+00
-3.632979446087165165e+00,-3.447166988599606796e+00,-3.546158981841573521e+00,-3.521708763438511358e+00,-3.530351968921960903e+00
-3.574108057026658791e+00,-3.391131740300310060e+00,-3.488589772854415294e+00,-3.464516691273285431e+00,-3.473024716979116633e+00
-3.516190051573390818e+00,-3.336004838429888153e+00,-3.431953343352782682e+00,-3.408251396829336421e+00,-3.416626399579071105e+00
-3.459210081967914796e+00,-3.281771661628482661e+00,-3.376234679327184907e+00,-3.352897962673933918e+00,-3.361142064712820954e+00
-3.403153045064558846e+00,-3.228417821895005702e+00,-3.321419006232688709e+00,-3.298441709327413207e+00,-3.306556998867960395e+00
-3.348004080535534221e+00,-3.175929159966722537e+00,-3.267491785470351573e+00,-3.244868191455073436e+00,-3.252856723295237895e+00
-3.293748570050779367e+00,-3.124291740330986222e+00,-3.214438711055699116e+00,-3.192163194080873900e+00,-3.200026990330310461e+00
-3.240372121323770394e+00,-3.073491853274592955e+00,-3.162245704419020864e+00,-3.140312729361651289e+00,-3.148053779649981898e+00
-3.187860571540634069e+00,-3.023516008127259624e+00,-3.110898911705806569e+00,-3.089303032770808422e+00,-3.096923294754649447e+00
-3.136199986263422446e+00,-2.974350928645365766e+00,-3.060384700544191094e+00,-3.039120559495683604e+00,-3.046621959458787110e+00
-3.085376654412711250e+00,-2.925983550275454093e+00,-3.010689656385480362e+00,-2.989751981021852245e+00,-2.997136414404987015e+00
-3.035377084204840425e+00,-2.878401017057886424e+00,-2.961800578988832200e+00,-2.941184181738311310e+00,-2.948453513627331102e+00
-2.986187997721189369e+00,-2.831590679258700227e+00,-2.913704478808761600e+00,-2.893404255650485535e+00,-2.900560321196455682e+00
-2.937796326161173255e+00,-2.785540090716528638e+00,-2.866388573473662493e+00,-2.846399503100069950e+00,-2.853444107859516965e+00
-2.890189216850371334e+00,-2.740237000928995581e+00,-2.819840285835571336e+00,-2.800157427183630254e+00,-2.807092347894170281e+00
-2.843354019215939665e+00,-2.695669356790552751e+00,-2.774047239376578489e+00,-2.754665730881253438e+00,-2.761492715784708452e+00
-2.797278285434269929e+00,-2.651825297752957500e+00,-2.728997255536070199e+00,-2.709912313809581974e+00,-2.716633083099771806e+00
-2.751949765767515821e+00,-2.608693153419050947e+00,-2.684678350393693513e+00,-2.665885269116238021e+00,-2.672501515367201819e+00
-2.707356411238198035e+00,-2.566261437897803255e+00,-2.641078732320705225e+00,-2.622572880268061457e+00,-2.629086269055962877e+00
-2.663486368505296298e+00,-2.524518847757411422e+00,-2.598186798710933942e+00,-2.579963618079827548e+00,-2.586375788547177201e+00
-2.620327963043258102e+00,-2.483454265457104349e+00,-2.555991131242152825e+00,-2.538046138225255266e+00,-2.544358703035800584e+00
-2.577869712547072201e+00,-2.443056748961955904e+00,-2.514480495014817851e+00,-2.496809277770661861e+00,-2.503023823746449938e+00
-2.536100315755858148e+00,-2.403315532691812084e+00,-2.473643834627688776e+00,-2.456242052566047995e+00,-2.462360140992261304e+00
-2.495008648830614462e+00,-2.364220025081543497e+00,-2.433470271232509141e+00,-2.416333654447864632e+00,-2.422356821326473675e+00
-2.454583774413313435e+00,-2.325759800372043884e+00,-2.393949101243016298e+00,-2.377073448061859828e+00,-2.383003204856750212e+00
-2.414814927049428128e+00,-2.287924601312824713e+00,-2.355069792098957837e+00,-2.338450968502402638e+00,-2.344288802404104644e+00
-2.375691523619895218e+00,-2.250704330453416002e+00,-2.316821981208756043e+00,-2.300455918184058479e+00,-2.306203292904661417e+00
-2.337203145956932016e+00,-2.214089054261285661e+00,-2.279195471432929665e+00,-2.263078164671892711e+00,-2.268736520632222753e+00
-2.299339533242299893e+00,-2.178069002832724976e+00,-2.242180227830929073e+00,-2.226307738233641587e+00,-2.231878492514341339e+00
-2.262090588467287944e+00,-2.142634563200633835e+00,-2.205766376221015790e+00,-2.190134828956384894e+00,-2.195619375644912274e+00
-2.225446385548663919e+00,-2.107776272365191161e+00,-2.169944201849868914e+00,-2.154549783889506465e+00,-2.159949494832078098e+00
-2.189397155099392478e+00,-2.073484820197082801e+00,-2.134704145418790056e+00,-2.119543104942504197e+00,-2.124859329991087620e+00
-2.153933284259276437e+00,-2.039751045956446518e+00,-2.100036800909120149e+00,-2.085105446348736180e+00,-2.090339513705440577e+00
-2.119045314518789525e+00,-2.006565935780490140e+00,-2.065932913187823239e+00,-2.051227612241162568e+00,-2.056380828807867545e+00
-2.084723939066475573e+00,-1.973920620445945184e+00,-2.032383375589439378e+00,-2.017900554274082214e+00,-2.022974205997831731e+00
-2.050960000515004822e+00,-1.941806373011144782e+00,-1.999379227572133377e+00,-1.985115369287366649e+00,-1.990110721484039447e+00
-2.017744488446461482e+00,-1.910214606593463982e+00,-1.966911652395741950e+00,-1.952863296992414899e+00,-1.957781594689546933e+00
-1.985068537129673460e+00,-1.879136872121712987e+00,-1.934971974830232977e+00,-1.921135717711043078e+00,-1.925978185963263201e+00
-1.952923423192241881e+00,-1.848564856159158998e+00,-1.903551658917263634e+00,-1.889924150132554104e+00,-1.894691994350646391e+00
-1.921300563373733006e+00,-1.818490378741525859e+00,-1.872642305754087744e+00,-1.859220249124703628e+00,-1.863914655384093955e+00
-1.890191512289440379e+00,-1.788905391258909017e+00,-1.842235651311214362e+00,-1.829015803565419152e+00,-1.833637938913775134e+00
-1.859587960241430249e+00,-1.759801974366232757e+00,-1.812323564292718014e+00,-1.799302734208518828e+00,-1.803853746978690165e+00
-1.829481731058730132e+00,-1.731172335928035544e+00,-1.782898044028692119e+00,-1.770073091591250591e+00,-1.774554111696625913e+00
-1.799864779971621198e+00,-1.703008808996291368e+00,-1.753951218385835453e+00,-1.741319053969725417e+00,-1.745731193200294129e+00
-1.770729191520445056e+00,-1.675303849818039037e+00,-1.725475341732514822e+00,-1.713032925286774866e+00,-1.717377277597587959e+00
-1.742067187412237095e+00,-1.648050031100087409e+00,-1.697462794053166579e+00,-1.685207132691123544e+00,-1.689484774921157006e+00
-1.713871102255437151e+00,-1.621240050773133934e+00,-1.669906076431927344e+00,-1.657834225642435655e+00,-1.662046217261968550e+00
-1.686133395569928028e+00,-1.594866723397870611e+00,-1.642797810713323425e+00,-1.630906873314343919e+00,-1.635054256776697468e+00
-1.658846647544303776e+00,-1.568922979339562485e+00,-1.616130737292122754e+00,-1.604417862770085801e+00,-1.608501663751552790e+00
-1.632003558408281929e+00,-1.543401862331781116e+00,-1.589897713391669409e+00,-1.578360097033312925e+00,-1.582381324740373518e+00
-1.605596945921356822e+00,-1.518296527945639518e+00,-1.564091711131022855e+00,-1.552726593274728728e+00,-1.556686240704586499e+00
-1.579619743519340203e+00,-1.493600241799209805e+00,-1.538705815695828871e+00,-1.527510480981821184e+00,-1.531409525197300558e+00
-1.554064998425137567e+00,-1.469306377824634247e+00,-1.513733223532456318e+00,-1.502705000180690531e+00,-1.506544402557793649e+00
-1.528925869810506821e+00,-1.445408416553193964e+00,-1.489167240567872863e+00,-1.478303499670250432e+00,-1.482084206155374950e+00
-1.504195626998392488e+00,-1.421899943421037982e+00,-1.465001280467739253e+00,-1.454299435286030562e+00,-1.458022376652049257e+00
-1.479867647674181441e+00,-1.398774647075974764e+00,-1.441228862889574192e+00,-1.430686368176015577e+00,-1.434352460255805539e+00
-1.455935416203965271e+00,-1.376026317792241827e+00,-1.417843611849396890e+00,-1.407457963171726112e+00,-1.411068107108490510e+00
-1.432392521893639747e+00,-1.353648845813194113e+00,-1.394839254019863528e+00,-1.384607987102612903e+00,-1.388163069578742581e+00
-1.409232657312842196e+00,-1.331636219759399165e+00,-1.372209617092458478e+00,-1.362130307164608478e+00,-1.365631200642575704e+00
-1.386449616645333949e+00,-1.309982525060494396e+00,-1.349948628167565445e+00,-1.340018889325033991e+00,-1.343466452269347577e+00
-1.364037294063960681e+00,-1.288681942411173287e+00,-1.328050312165230951e+00,-1.318267796743319176e+00,-1.321662873847935904e+00
-1.341989682129044681e+00,-1.267728746249037419e+00,-1.306508790263343434e+00,-1.296871188216905280e+00,-1.300214610628495526e+00
-1.320300870197843146e+00,-1.247117303255760756e+00,-1.285318278348681620e+00,-1.275823316651085504e+00,-1.279115902181753528e+00
-1.298965042961848448e+00,-1.226842070915779015e+00,-1.264473085559087329e+00,-1.255118527593003686e+00,-1.258361080940235688e+00
-1.277976478752568035e+00,-1.206897595970169101e+00,-1.243967612674016010e+00,-1.234751257647803246e+00,-1.237944570605785222e+00
-1.257329548158333310e+00,-1.187278513133612101e+00,-1.223796350765129270e+00,-1.214716033147921648e+00,-1.217860884808393385e+00
-1.237018712590017611e+00,-1.167979543584863666e+00,-1.203953879723788312e+00,-1.195007468659241345e+00,-1.198104625623162667e+00
-1.217038522776369813e+00,-1.148995493613125696e+00,-1.184434866829428223e+00,-1.175620265579689683e+00,-1.178670482154294818e+00
-1.197383617335967099e+00,-1.130321253257174252e+00,-1.165234065353716542e+00,-1.156549210748117229e+00,-1.159553229145236397e+00
-1.178048721371308005e+00,-1.111951794965967411e+00,-1.146346313187152521e+00,-1.137789175078442572e+00,-1.140747725610253172e+00
-1.159028645081646491e+00,-1.093882172281748000e+00,-1.127766531480970391e+00,-1.119335112214119743e+00,-1.122248913485152766e+00
-1.140318282402358996e+00,-1.076107518541728369e+00,-1.109489723318896282e+00,-1.101182057205030151e+00,-1.104051816299080668e+00
-1.121912609663662463e+00,-1.058623045601348789e+00,-1.091510972404952762e+00,-1.083325125203994377e+00,-1.086151537871057560e+00
-1.103806684269906802e+00,-1.041424042578250608e+00,-1.073825441772824352e+00,-1.065759510186439218e+00,-1.068543261022908197e+00
-1.085995643400976096e+00,-1.024505874615176726e+00,-1.056428372512408842e+00,-1.048480483685830134e+00,-1.051222246315142161e+00
-1.068474702734449888e+00,-1.007863981662804553e+00,-1.039315082526217404e+00,-1.031483393552425021e+00,-1.034183830804754178e+00
-1.051239155186483032e+00,-9.914938772821708657e-01,-1.022480965291183708e+00,-1.014763662734592620e+00,-1.017423426812392728e+00
-1.034284369673349468e+00,-9.753911474657437353e-01,-1.005921488656685181e+00,-9.983167880680059447e-01,-1.000936520728118673e+00
-1.017605789895148716e+00,-9.595514494765853275e-01,-9.896321936442119549e-01,-9.821383391017076692e-01,-9.847186718134099959e-01
-1.001198933133817581e+00,-9.439705107071705292e-01,-9.736086932810457117e-01,-9.662239569235927528e-01,-9.687655110393473823e-01
-9.850593890743466474e-01,-9.286441275554679908e-01,-9.578466714436579821e-01,-9.505693530214982534e-01,-9.530727399385068299e-01
-9.691828301750062824e-01,-9.135681590508686334e-01,-9.423418831913317195e-01,-9.351703077831908795e-01,-9.376361295940424112e-01
-9.535649734291544721e-01,-8.987385426762186658e-01,-9.270901489224425696e-01,-9.200226705595382359e-01,-9.224515191246878132e-01
-9.382016195082257815e-01,-8.841512750005264820e-01,-9.120873584013569069e-01,-9.051223573093131192e-01,-9.075148150351711740e-01
-9.230886368447457357e-01,-8.698024173043191754e-01,-8.973294677947680764e-01,-8.904653499803339978e-01,-8.928219899675704507e-01
-9.082219604315384665e-01,-8.556880946109440833e-01,-8.828124985886943721e-01,-8.760476954566165375e-01,-8.783690816396148016e-01
-8.935975908372513210e-01,-8.418044946280900387e-01,-8.685325365510023765e-01,-8.618655045149671290e-01,-8.641521918052057494e-01
-8.792115932031079328e-01,-8.281478667200743438e-01,-8.544857307093571830e-01,-8.479149507954528708e-01,-8.501674852281169148e-01
-8.650600962368653057e-01,-8.147145209050732362e-01,-8.406682923338101299e-01,-8.341922697975435730e-01,-8.364111886639042925e-01
-8.511392912077302420e-01,-8.015008268742318531e-01,-8.270764939444982256e-01,-8.206937578807601552e-01,-8.228795898733139991e-01
-8.374454309523624573e-01,-7.885032130288134322e-01,-8.137066683304619019e-01,-8.074157712876675053e-01,-8.095690366404231231e-01
-8.239748288922079666e-01,-7.757181655346570004e-01,-8.005552075757368380e-01,-7.943547251875018311e-01,-7.964759358046575866e-01
-8.107238580633833180e-01,-7.631422273928742950e-01,-7.876185621156234218e-01,-7.815070927238407794e-01,-7.835967523163969162e-01
