-3.629945417167419475e+00,-3.760963705318604244e+00,-3.723315865421147564e+00,-3.735044665278064002e+00,-3.733553437466651470e+00
-3.593383456585638402e+00,-3.722830633174820214e+00,-3.685673338793705067e+00,-3.697254786780126423e+00,-3.695787018555220182e+00
-3.557166045315953706e+00,-3.685062048305892013e+00,-3.648388452124736059e+00,-3.659824524754190289e+00,-3.658379829366020353e+00
-3.521290324195579746e+00,-3.647654826362736191e+00,-3.611458180909517868e+00,-3.622750826891303788e+00,-3.621328824003297253e+00
-3.485753450676821963e+00,-3.610605863295188289e+00,-3.574879519431159558e+00,-3.586030660101899858e+00,-3.584630975644537365e+00
-3.450552598877583588e+00,-3.573912075346256767e+00,-3.538649480792129154e+00,-3.549661010487168866e+00,-3.548283276616057247e+00
-3.415684959626683614e+00,-3.537570399047479608e+00,-3.502765096927880073e+00,-3.513638883402988800e+00,-3.512282738325817721e+00
-3.381147740506018184e+00,-3.501577791207760360e+00,-3.467223418622218389e+00,-3.477961303417286043e+00,-3.476626391348383027e+00
-3.346938165887770378e+00,-3.465931228902177530e+00,-3.432021515501992859e+00,-3.442625314337484088e+00,-3.441311285386140728e+00
-3.313053476968621069e+00,-3.430627709453044627e+00,-3.397156476067941355e+00,-3.407627979226310000e+00,-3.406334489269882138e+00
-3.279490931799354581e+00,-3.395664250413721330e+00,-3.362625407681220757e+00,-3.372966380345200577e+00,-3.371693090981025875e+00
-3.246247805313399848e+00,-3.361037889544344459e+00,-3.328425436557144401e+00,-3.338637619213352004e+00,-3.337384197636470873e+00
-3.213321389346767365e+00,-3.326745684790116897e+00,-3.294553707774018125e+00,-3.304638816553021385e+00,-3.303404935456573543e+00
-3.180708992660910006e+00,-3.292784714249911371e+00,-3.261007385251865287e+00,-3.270967112286070400e+00,-3.269752449805237937e+00
-3.148407940954761397e+00,-3.259152076149577582e+00,-3.227783651763487249e+00,-3.237619665528678858e+00,-3.236423905120050293e+00
-3.116415576882326732e+00,-3.225844888806846278e+00,-3.194879708898970438e+00,-3.204593654571367800e+00,-3.203416484926893126e+00
-3.084729260059006162e+00,-3.192860290596181372e+00,-3.162292777056413762e+00,-3.171886276849142927e+00,-3.170727391813754625e+00
-3.053346367068955125e+00,-3.160195439912863780e+00,-3.130020095430384064e+00,-3.139494748924166245e+00,-3.138353847414045106e+00
-3.022264291469655362e+00,-3.127847515129341449e+00,-3.098058921993289250e+00,-3.107416306441614484e+00,-3.106293092382587773e+00
-2.991480443791048938e+00,-3.095813714556435059e+00,-3.066406533447896265e+00,-3.075648204138834441e+00,-3.074542386342834277e+00
-2.960992251532899466e+00,-3.064091256395681917e+00,-3.035060225236479337e+00,-3.044187715774171465e+00,-3.043099007886178153e+00
-2.930797159161635523e+00,-3.032677378693965142e+00,-3.004017311468677676e+00,-3.013032134120726457e+00,-3.011960254535916093e+00
-2.900892628100249393e+00,-3.001569339293831185e+00,-2.973275124931315627e+00,-2.982178770918054944e+00,-2.981123442689829428e+00
-2.871276136717997307e+00,-2.970764415782560341e+00,-2.942831017030647978e+00,-2.951624956824964396e+00,-2.950585907614439396e+00
-2.841945180319137343e+00,-2.940259905438023402e+00,-2.912682357749770468e+00,-2.921368041403474614e+00,-2.920345003379621662e+00
-2.812897271124429111e+00,-2.910053125174511202e+00,-2.882826535641851429e+00,-2.891405393059049533e+00,-2.890398102823139581e+00
-2.784129954745713675e+00,-2.880141403926096633e+00,-2.853260959856881218e+00,-2.861734398457781214e+00,-2.860742597673392673e+00
-2.755640756968538607e+00,-2.850522106931002053e+00,-2.823983053352306261e+00,-2.832352464207660514e+00,-2.831375897993481328e+00
-2.727427241782954148e+00,-2.821192609174386856e+00,-2.794990260214477384e+00,-2.803257014943706160e+00,-2.802295432682326837e+00
-2.699486989677922555e+00,-2.792150305168669799e+00,-2.766280042863000777e+00,-2.774445493958916487e+00,-2.773498649223487877e+00
-2.671817597637897279e+00,-2.763392608893899816e+00,-2.737849882017389991e+00,-2.745915363162476641e+00,-2.744983013615968304e+00
-2.644416679236966328e+00,-2.734916953679890295e+00,-2.709697276644284614e+00,-2.717664103002317422e+00,-2.716746010364874842e+00
-2.617281864681424874e+00,-2.706720792106939832e+00,-2.681819743922786881e+00,-2.689689212446373823e+00,-2.688785142382953630e+00
-2.590410800820115433e+00,-2.678801595916206146e+00,-2.654214819198903452e+00,-2.661988208871783890e+00,-2.661097930955437896e+00
-2.563801151134824430e+00,-2.651156855929222456e+00,-2.626880055923291657e+00,-2.634558628057733554e+00,-2.633681915667255513e+00
-2.537450595717281043e+00,-2.623784081969732451e+00,-2.599813025607871086e+00,-2.607398024076015730e+00,-2.606534654371843729e+00
-2.511356831238856113e+00,-2.596680802784949726e+00,-2.573011317756884075e+00,-2.580503969271871867e+00,-2.579653723092182105e+00
-2.485517570914173469e+00,-2.569844565971889150e+00,-2.546472539827440151e+00,-2.553874054156491269e+00,-2.553036715995064654e+00
-2.459930544464525859e+00,-2.543272937896307262e+00,-2.520194317145672880e+00,-2.527505887373117321e+00,-2.526681245305701040e+00
-2.434593498070411588e+00,-2.516963503619740194e+00,-2.494174292851700780e+00,-2.501397095627298395e+00,-2.500584941230688862e+00
-2.409504194331117954e+00,-2.490913866817078492e+00,-2.468410127836502266e+00,-2.475545323592985625e+00,-2.474745451928689111e+00
-2.384660412214802960e+00,-2.465121649699802742e+00,-2.442899500680770331e+00,-2.449948233882880633e+00,-2.449160443397837117e+00
-2.360059947010756609e+00,-2.439584492934526505e+00,-2.417640107573811648e+00,-2.424603506946196863e+00,-2.423827599437258673e+00
-2.335700610278026002e+00,-2.414300055562053959e+00,-2.392629662263403123e+00,-2.399508841016081639e+00,-2.398744621565178647e+00
-2.311580229795752395e+00,-2.389266014914184666e+00,-2.367865895978978230e+00,-2.374661952010073573e+00,-2.373909228948980932e+00
-2.287696649505403634e+00,-2.364480066533244607e+00,-2.343346557344495373e+00,-2.350060573496557836e+00,-2.349319158333885937e+00
-2.264047729460678671e+00,-2.339939924084672551e+00,-2.319069412337080305e+00,-2.325702456579714639e+00,-2.324972163957190308e+00
-2.240631345767116755e+00,-2.315643319274575340e+00,-2.295032244193594195e+00,-2.301585369853812679e+00,-2.300866017485980297e+00
-2.217445390526403770e+00,-2.291588001762917326e+00,-2.271232853342137314e+00,-2.277707099309844274e+00,-2.276998507942106009e+00
-2.194487771778421692e+00,-2.267771739076958504e+00,-2.247669057319826802e+00,-2.254065448260087479e+00,-2.253367441607784905e+00
-2.171756413438845179e+00,-2.244192316524102893e+00,-2.224338690718179024e+00,-2.230658237252344023e+00,-2.229970641972323087e+00
-2.149249255240610612e+00,-2.220847537103871172e+00,-2.201239605076723560e+00,-2.207483304010659619e+00,-2.206805949633648734e+00
-2.126964252669839350e+00,-2.197735221418875895e+00,-2.178369668821871219e+00,-2.184538503335951010e+00,-2.183871222224487596e+00
-2.104899376903309527e+00,-2.174853207585469406e+00,-2.155726767200904614e+00,-2.161821707034195406e+00,-2.161164334334632287e+00
-2.083052614743357900e+00,-2.152199351143877504e+00,-2.133308802172516394e+00,-2.139330803822982574e+00,-2.138683177428792881e+00
-2.061421968554055351e+00,-2.129771524967070118e+00,-2.111113692349653626e+00,-2.117063699266803933e+00,-2.116425659748259580e+00
-2.040005456192705680e+00,-2.107567619170091611e+00,-2.089139372915470805e+00,-2.095018315672608100e+00,-2.094389706263935835e+00
-2.018801110944876243e+00,-2.085585541017838551e+00,-2.067383795533601187e+00,-2.073192592023465508e+00,-2.072573258556732689e+00
-1.997806981454914643e+00,-2.063823214832149588e+00,-2.045844928269859420e+00,-2.051584483876564224e+00,-2.050974274747516368e+00
-1.977021131656597985e+00,-2.042278581900780043e+00,-2.024520755503786518e+00,-2.030191963302769409e+00,-2.029590729418305095e+00
-1.956441640705878449e+00,-2.020949600381234834e+00,-2.003409277865876970e+00,-2.009013018766830694e+00,-2.008420613523828724e+00
-1.936066602907612788e+00,-1.999834245209830330e+00,-1.982508512128564826e+00,-1.988045655067294915e+00,-1.987461934293619947e+00
-1.915894127645673795e+00,-1.978930508005979139e+00,-1.961816491137553964e+00,-1.967287893236868479e+00,-1.966712715159357527e+00
-1.895922339310071481e+00,-1.958236396978141558e+00,-1.941331263719180411e+00,-1.946737770464219475e+00,-1.946170995660489345e+00
-1.876149377225421855e+00,-1.937749936829031849e+00,-1.921050894591427083e+00,-1.926393339994814546e+00,-1.925834831361868282e+00
-1.856573395576901486e+00,-1.917469168660500767e+00,-1.900973464283303382e+00,-1.906252671046368308e+00,-1.905702293766492028e+00
-1.837192563336081275e+00,-1.897392149877571876e+00,-1.881097069057413584e+00,-1.886313848727446674e+00,-1.885771470214166134e+00
-1.818005064187504072e+00,-1.877516954092940171e+00,-1.861419820804539160e+00,-1.866574973937028536e+00,-1.866040463807657090e+00
-1.799009096451978040e+00,-1.857841671030917130e+00,-1.841939846966629268e+00,-1.847034163277593510e+00,-1.846507393328361113e+00
-1.780202873012383336e+00,-1.838364406431508336e+00,-1.822655290446609566e+00,-1.827689548974274159e+00,-1.827170393115948865e+00
-1.761584621236503168e+00,-1.819083281953181475e+00,-1.803564309520080844e+00,-1.808539278768748870e+00,-1.808027613018401203e+00
-1.743152582900982184e+00,-1.799996435077051871e+00,-1.784665077754076012e+00,-1.789581515839878456e+00,-1.789077218272733694e+00
-1.724905014113921498e+00,-1.781102019009114690e+00,-1.765955783910136301e+00,-1.770814438707257077e+00,-1.770317389425998478e+00
-1.706840185237285645e+00,-1.762398202584121609e+00,-1.747434631852761378e+00,-1.752236241149182527e+00,-1.751746322251553689e+00
-1.688956380809517377e+00,-1.743883170167730201e+00,-1.729099840465347482e+00,-1.733845132096012653e+00,-1.733362227639548614e+00
-1.671251899466590585e+00,-1.725555121559993133e+00,-1.710949643565534251e+00,-1.715639335556860434e+00,-1.715163331523141599e+00
-1.653725053863248418e+00,-1.707412271897674527e+00,-1.692982289799647377e+00,-1.697617090515891602e+00,-1.697147874774007859e+00
-1.636374170594700139e+00,-1.689452851556500823e+00,-1.675196042579571554e+00,-1.679776650830242524e+00,-1.679314113131222808e+00
-1.619197590115735608e+00,-1.671675106055195315e+00,-1.657589179960996528e+00,-1.662116285169623175e+00,-1.661660317086067318e+00
-1.602193666663744409e+00,-1.654077295955700189e+00,-1.640159994571146695e+00,-1.644634276895038605e+00,-1.644184771801418643e+00
-1.585360768176144131e+00,-1.636657696767215731e+00,-1.622906793525587199e+00,-1.627328923973304864e+00,-1.626885777019721591e+00
-1.568697276210628599e+00,-1.619414598849634013e+00,-1.605827898316798619e+00,-1.610198538895127429e+00,-1.609761646973967286e+00
-1.552201585866720634e+00,-1.602346307313328611e+00,-1.588921644742067318e+00,-1.593241448569414853e+00,-1.592810710291780341e+00
-1.535872105703430357e+00,-1.585451141924018703e+00,-1.572186382803914428e+00,-1.576455994243769254e+00,-1.576031309899833976e+00
-1.519707257657998856e+00,-1.568727437005223102e+00,-1.555620476619336445e+00,-1.559840531401320618e+00,-1.559421802940169410e+00
-1.503705476967073684e+00,-1.552173541339058715e+00,-1.539222304336640867e+00,-1.543393429671277906e+00,-1.542980560675923707e+00
-1.487865212083340882e+00,-1.535787818071757016e+00,-1.522990258030584299e+00,-1.527113072742391608e+00,-1.526705968391096846e+00
-1.472184924594731603e+00,-1.519568644614396558e+00,-1.506922743624027561e+00,-1.510997858256568405e+00,-1.510596425309951529e+00
-1.456663089144248469e+00,-1.503514412546669066e+00,-1.491018180797351711e+00,-1.495046197734258175e+00,-1.494650344500950023e+00
-1.441298193347270828e+00,-1.487623527520105737e+00,-1.475275002888588372e+00,-1.479256516470147664e+00,-1.478866152776971088e+00
-1.426088737710492493e+00,-1.471894409161093709e+00,-1.459691656810390370e+00,-1.463627253442296938e+00,-1.463242290622540631e+00
-1.411033235550068765e+00,-1.456325490973951142e+00,-1.444266602959501933e+00,-1.448156861222328340e+00,-1.447777212078662723e+00
-1.396130212909081569e+00,-1.440915220245053252e+00,-1.428998315123281682e+00,-1.432843805878818211e+00,-1.432469384671038126e+00
-1.381378208477731073e+00,-1.425662057946489369e+00,-1.413885280382584542e+00,-1.417686566899024392e+00,-1.417317289305056072e+00
-1.366775773510178427e+00,-1.410564478639227959e+00,-1.398925999036965351e+00,-1.402683637079912504e+00,-1.402319420176893594e+00
-1.352321471742920833e+00,-1.395620970377879688e+00,-1.384118984506072847e+00,-1.387833522441478840e+00,-1.387474284691794901e+00
-1.338013879312369925e+00,-1.380830034615068591e+00,-1.369462763234815750e+00,-1.373134742139664244e+00,-1.372780403355894130e+00
-1.323851584675192372e+00,-1.366190186105373794e+00,-1.354955874611640798e+00,-1.358585828372501414e+00,-1.358236309705086242e+00
-1.309833188524464953e+00,-1.351699952810365035e+00,-1.340596870875451874e+00,-1.344185326286812643e+00,-1.343840550194409955e+00
-1.295957303707929498e+00,-1.337357875804427776e+00,-1.326384317020490533e+00,-1.329931793896478087e+00,-1.329591684119727280e+00
-1.282222555148806897e+00,-1.323162509178003710e+00,-1.312316790718755843e+00,-1.315823801971694573e+00,-1.315488283524915314e+00
-1.268627579761638646e+00,-1.309112419945043904e+00,-1.298392882222928035e+00,-1.301859933968114724e+00,-1.301528933109787012e+00
-1.255171026372062570e+00,-1.295206187947578691e+00,-1.284611194275677271e+00,-1.288038785926432173e+00,-1.287712230140066083e+00
-1.241851555634600590e+00,-1.281442405762585945e+00,-1.270970342024173583e+00,-1.274358966384634195e+00,-1.274036784358791863e+00
-1.228667839951932850e+00,-1.267819678607703171e+00,-1.257468952931998896e+00,-1.260819096285267227e+00,-1.260501217893433390e+00
-1.215618563394631702e+00,-1.254336624247750942e+00,-1.244105666689796941e+00,-1.247417808890635360e+00,-1.247104165174405033e+00
-1.202702421618511375e+00,-1.240991872902314164e+00,-1.230879135120245937e+00,-1.234153749691573099e+00,-1.233844272832881561e+00
-1.189918121784758975e+00,-1.227784067152372094e+00,-1.217788022105727119e+00,-1.221025576312013028e+00,-1.220720199620903168e+00
-1.177264382478472982e+00,-1.214711861848049690e+00,-1.204831003480769214e+00,-1.208031958431258879e+00,-1.207730616325682460e+00
-1.164739933628422319e+00,-1.201773924016896977e+00,-1.192006766961972719e+00,-1.195171577680048669e+00,-1.194874205668500222e+00
-1.152343516427066117e+00,-1.188968932771143017e+00,-1.179314012049805349e+00,-1.182443127569972274e+00,-1.182149662227141906e+00
-1.140073877478561926e+00,-1.176295581869958973e+00,-1.166751449218866199e+00,-1.169845313581947766e+00,-1.169555692291212701e+00
-1.127929793079520682e+00,-1.163752568442555813e+00,-1.154317802902583567e+00,-1.157376852275234569e+00,-1.157091014005729779e+00
-1.115910024647361665e+00,-1.151338613303141800e+00,-1.142011805793439416e+00,-1.145036472679759054e+00,-1.144754356856672928e+00
-1.104013370245810588e+00,-1.139052437211137025e+00,-1.129832205266388945e+00,-1.132822914489079569e+00,-1.132544462081589876e+00
-1.092238613570310823e+00,-1.126892784120207436e+00,-1.117777756868713057e+00,-1.120734929670958335e+00,-1.120460082090482423e+00
-1.080584569404131168e+00,-1.114858400229280067e+00,-1.105847229982695579e+00,-1.108771280861095665e+00,-1.108499980819405373e+00
-1.069050054332495669e+00,-1.102948047256819608e+00,-1.094039404044601538e+00,-1.096930742258942937e+00,-1.096662933363855119e+00
-1.057633897161279535e+00,-1.091160497566706189e+00,-1.082353069800900958e+00,-1.085212099183980872e+00,-1.084947725997309709e+00
-1.046334936676838634e+00,-1.079494535049787318e+00,-1.070787028932745244e+00,-1.073614148058487761e+00,-1.073353156054266178e+00
-1.035152022201853983e+00,-1.067948954755560287e+00,-1.059340094063152549e+00,-1.062135696308593946e+00,-1.061878031861070326e+00
-1.024084013489868994e+00,-1.056522562815669586e+00,-1.048011088668201918e+00,-1.050775562274883335e+00,-1.050521172646953438e+00
-1.013129780633235999e+00,-1.045214176363333802e+00,-1.036798846986425104e+00,-1.039532575134009873e+00,-1.039281408455910105e+00
-1.002288203977327319e+00,-1.034022623449358136e+00,-1.025702213939442276e+00,-1.028405574812647494e+00,-1.028157580074883892e+00
-9.915581740372841901e-01,-1.022946742958952715e+00,-1.014720045048482566e+00,-1.017393411899263356e+00,-1.017148538937372892e+00
-9.809385914171010468e-01,-1.011985384526893128e+00,-1.003851206350854675e+00,-1.006494947563942643e+00,-1.006253147048832064e+00
-9.704283667314856920e-01,-1.001137408453263822e+00,-9.930945743136859738e-01,-9.957090534817840677e-01,-9.954702768944915237e-01
-9.600264205298332243e-01,-9.904016856171800054e-01,-9.824490357580917266e-01,-9.850346117370947230e-01,-9.847988113700049118e-01
-9.497316832174517165e-01,-9.797770973940201911e-01,-9.719134877713686560e-01,-9.744705147549197477e-01,-9.742376436829900399e-01
-9.395430949803896814e-01,-9.692625355703488044e-01,-9.614868376340801603e-01,-9.640156652086162570e-01,-9.637856772848109044e-01
-9.294596057089103969e-01,-9.588569022604833680e-01,-9.511680027299863616e-01,-9.536689759438583547e-01,-9.534418257865387991e-01
-9.194801749221008791e-01,-9.485591098232570850e-01,-9.409559104727056589e-01,-9.434293698925291238e-01,-9.432050128709471570e-01
-9.096037716950098329e-01,-9.383680807781290545e-01,-9.308494982240874682e-01,-9.332957799978450764e-01,-9.330741722218885981e-01
-8.998293745807829369e-01,-9.282827477236815783e-01,-9.208477132136507759e-01,-9.232671491289412558e-01,-9.230482474348364885e-01
-8.901559715393579930e-01,-9.183020532544589054e-01,-9.109495124585959003e-01,-9.133424300048132993e-01,-9.131261919433919516e-01
-8.805825598617111893e-01,-9.084249498801505451e-01,-9.011538626853103917e-01,-9.035205851155552192e-01,-9.033069689366304278e-01
-8.711081460977023738e-01,-8.986503999436695755e-01,-8.914597402568190665e-01,-8.938005866382683351e-01,-8.935895512844493904e-01
-8.617317459810144298e-01,-8.889773755410701472e-01,-8.818661310850678392e-01,-8.841814163596577458e-01,-8.839729214553775360e-01
-8.524523843587550331e-01,-8.794048584399647428e-01,-8.723720305622709725e-01,-8.746620656034103103e-01,-8.744560714354358000e-01
-8.432690951170435101e-01,-8.699318400006588181e-01,-8.629764434788067540e-01,-8.652415351416715694e-01,-8.650380026612176643e-01
-8.341809211096230525e-01,-8.605573210964753139e-01,-8.536783839458585987e-01,-8.559188351311738385e-01,-8.557177259274519887e-01
-8.251869140857874818e-01,-8.512803120345789898e-01,-8.444768753241739256e-01,-8.466929850261044610e-01,-8.464942613254093917e-01
-8.162861346199258294e-01,-8.420998324770593291e-01,-8.353709501457867725e-01,-8.375630135020608602e-01,-8.373666381586675200e-01
-8.074776520397149993e-01,-8.330149113633651403e-01,-8.263596500353326268e-01,-8.285279583845269746e-01,-8.283338948631904231e-01
-7.987605443546882400e-01,-8.240245868330097201e-01,-8.174420256375446447e-01,-8.195868665720515978e-01,-8.193950789413390057e-01
-7.901338981874599376e-01,-8.151279061471858878e-01,-8.086171365462955229e-01,-8.107387939572953117e-01,-8.105492468802113493e-01
-7.815968087033121625e-01,-8.063239256130283472e-01,-7.998840512248985846e-01,-8.019828053554931557e-01,-8.017954640790059262e-01
-7.731483795393883085e-01,-7.976117105074733704e-01,-7.912418469371347296e-01,-7.933179744290520530e-01,-7.931328047748540389e-01
-7.647877227382355869e-01,-7.889903350002107629e-01,-7.826896096675074466e-01,-7.847433836151180842e-01,-7.845603519684407612e-01
-7.565139586760210033e-01,-7.804588820799939208e-01,-7.742264340569930958e-01,-7.762581240501177371e-01,-7.760771973503906018e-01
-7.483262159954254811e-01,-7.720164434789501540e-01,-7.658514233201871857e-01,-7.678612954972918736e-01,-7.676824412280880416e-01
-7.402236315373510456e-01,-7.636621195983137600e-01,-7.575636891846235788e-01,-7.595520062722759258e-01,-7.593751924577030188e-01
-7.322053502745463627e-01,-7.553950194341316760e-01,-7.493623518119996163e-01,-7.513293731732914038e-01,-7.511545683623965797e-01
-7.242705252427822371e-01,-7.472142605043071706e-01,-7.412465397274068390e-01,-7.431925214098955568e-01,-7.430196946737549490e-01
-7.164183174734942705e-01,-7.391189687759984750e-01,-7.332153897500643946e-01,-7.351405845314290532e-01,-7.349697054447941191e-01
-7.086478959291825364e-01,-7.311082785919399418e-01,-7.252680469249427331e-01,-7.271727043534038648e-01,-7.270037429965460207e-01
-7.009584374359746350e-01,-7.231813325994359554e-01,-7.174036644499547366e-01,-7.192880308872552364e-01,-7.191209578335515662e-01
-6.933491266171490919e-01,-7.153372816787564314e-01,-7.096214036057366670e-01,-7.114857222752982713e-01,-7.113205085799522154e-01
-6.858191558305839486e-01,-7.075752848709725429e-01,-7.019204336925128906e-01,-7.037649447150792215e-01,-7.036015619135157495e-01
-6.783677251003178421e-01,-6.998945093087141078e-01,-6.942999319541418579e-01,-6.961248723956697804e-01,-6.959632924892911188e-01
-6.709940420542547246e-01,-6.922941301451940310e-01,-6.867590835154027129e-01,-6.885646874232157488e-01,-6.884048828743456472e-01
-6.636973218590651591e-01,-6.847733304847931635e-01,-6.792970813131722352e-01,-6.810835797581328288e-01,-6.809255234833032633e-01
-6.564767871568444324e-01,-6.773313013136154082e-01,-6.719131260263491168e-01,-6.736807471436125905e-01,-6.735244125044324015e-01
-6.493316680018433873e-01,-6.699672414307865642e-01,-6.646064260129822543e-01,-6.663553950389998759e-01,-6.662007558352277536e-01
-6.422612017966892184e-01,-6.626803573805222225e-01,-6.573761972409989385e-01,-6.591067365562218727e-01,-6.589537670188239105e-01
-6.352646332302461785e-01,-6.554698633838877964e-01,-6.502216632235543470e-01,-6.519339923894328370e-01,-6.517826671721440590e-01
-6.283412142156018509e-01,-6.483349812716229232e-01,-6.431420549567501421e-01,-6.448363907506822201e-01,-6.446866849231436269e-01
-6.214902038231361336e-01,-6.412749404194829639e-01,-6.361366108472650271e-01,-6.378131673036181448e-01,-6.376650563431015550e-01
-6.147108682299635696e-01,-6.342889776767541843e-01,-6.292045766536508156e-01,-6.308635651004820266e-01,-6.307170248876491359e-01
-6.080024806520912817e-01,-6.273763373034693114e-01,-6.223452054211418005e-01,-6.239868345129614413e-01,-6.238418413248921768e-01
-6.013643212841909280e-01,-6.205362709047642644e-01,-6.155577574169129873e-01,-6.171822331720211441e-01,-6.170387636764651518e-01
-5.947956772391735925e-01,-6.137680373660205913e-01,-6.088415000668525590e-01,-6.104490259036586819e-01,-6.103070571492259511e-01
-5.882958424891975291e-01,-6.070709027876901587e-01,-6.021957078946632569e-01,-6.037864846658200779e-01,-6.036459940754224096e-01
-5.818641178056873642e-01,-6.004441404215488109e-01,-5.956196624569256581e-01,-5.971938884815422011e-01,-5.970548538501874170e-01
-5.754998107001381147e-01,-5.938870306071550864e-01,-5.891126522796655829e-01,-5.906705233833476898e-01,-5.905329228688774856e-01
-5.692022353647647748e-01,-5.873988607088066471e-01,-5.826739728053154099e-01,-5.842156823432178570e-01,-5.840794944621030549e-01
-5.629707126165192088e-01,-5.809789250519783455e-01,-5.763029263196589591e-01,-5.778286652202707652e-01,-5.776938688373319808e-01
-5.568045698368663254e-01,-5.746265248620521238e-01,-5.699988219000399203e-01,-5.715087786902992573e-01,-5.713753530189145113e-01
-5.507031409149505397e-01,-5.683409682021187681e-01,-5.637609753500208987e-01,-5.652553361926353492e-01,-5.651232607831785382e-01
-5.446657661902433167e-01,-5.621215699117706466e-01,-5.575887091440168142e-01,-5.590676578645719097e-01,-5.589369126015372169e-01
-5.386917923976689559e-01,-5.559676515452948165e-01,-5.514813523656635352e-01,-5.529450704852318932e-01,-5.528156355818411027e-01
-5.327805726074882342e-01,-5.498785413130768962e-01,-5.454382406474939105e-01,-5.468869074142032050e-01,-5.467587634060584456e-01
-5.269314661736522742e-01,-5.438535740196560608e-01,-5.394587161132003983e-01,-5.408925085320281934e-01,-5.407656362722520482e-01
-5.211438386749236429e-01,-5.378920910055176030e-01,-5.335421273230265271e-01,-5.349612201838300773e-01,-5.348356008376773385e-01
-5.154170618612260446e-01,-5.319934400874243297e-01,-5.276878292090098066e-01,-5.290923951202670672e-01,-5.289680101590016337e-01
-5.097505135986379887e-01,-5.261569754997760251e-01,-5.218951830254699997e-01,-5.232853924391547285e-01,-5.231622236362416523e-01
-5.041435778155491931e-01,-5.203820578362242655e-01,-5.161635562858224446e-01,-5.175395775304395540e-01,-5.174176069528652055e-01
-4.985956444471206783e-01,-5.146680539925241327e-01,-5.104923227101503258e-01,-5.118543220146067885e-01,-5.117335320232987428e-01
-4.931061093838859377e-01,-5.090143371081871093e-01,-5.048808621675344721e-01,-5.062290036938306148e-01,-5.061093769316145075e-01
-4.876743744162018723e-01,-5.034202865108393654e-01,-4.993285606210822736e-01,-5.006630064869657115e-01,-5.005445258820764298e-01
-4.822998471844395785e-01,-4.978852876580626696e-01,-4.938348100725740708e-01,-4.951557203826796316e-01,-4.950383691379097728e-01
-4.769819411243080287e-01,-4.924087320824648284e-01,-4.883990085090861299e-01,-4.897065413765440134e-01,-4.895903029689702146e-01
-4.717200754158470954e-01,-4.869900173358095441e-01,-4.830205598447243620e-01,-4.843148714233366237e-01,-4.841997295945995039e-01
-4.665136749327787324e-01,-4.816285469330424118e-01,-4.776988738714943450e-01,-4.789801183791945194e-01,-4.788660571330460858e-01
-4.613621701913735995e-01,-4.763237302978060028e-01,-4.724333662023390557e-01,-4.737016959463182797e-01,-4.735886995477895933e-01
-4.562649972995672654e-01,-4.710749827077850282e-01,-4.672234582209647269e-01,-4.684790236237797445e-01,-4.683670765886080445e-01
-4.512215979085593687e-01,-4.658817252400671016e-01,-4.620685770265312575e-01,-4.633115266501516283e-01,-4.632006137438965943e-01
-4.462314191619788928e-01,-4.607433847178470931e-01,-4.569681553838436106e-01,-4.581986359513849916e-01,-4.580887421887252509e-01
-4.412939136487958325e-01,-4.556593936562058356e-01,-4.519216316693480118e-01,-4.531397880931571365e-01,-4.530308987270869059e-01
-4.364085393544255842e-01,-4.506291902091451029e-01,-4.469284498225473690e-01,-4.481344252230541336e-01,-4.480265257459705719e-01
-4.315747596131099262e-01,-4.456522181168410812e-01,-4.419880592926745400e-01,-4.431819950232552818e-01,-4.430750711601905700e-01
-4.267920430621712224e-01,-4.407279266524980477e-01,-4.370999149888986079e-01,-4.382819506582232849e-01,-4.381759883653624232e-01
-4.220598635937802268e-01,-4.358557705708001051e-01,-4.322634772305395945e-01,-4.334337507219258590e-01,-4.333287361818891625e-01
-4.173777003093154248e-01,-4.310352100559203814e-01,-4.274782116981146185e-01,-4.286368591903288450e-01,-4.285327788113924008e-01
-4.127450374729315641e-01,-4.262657106706790877e-01,-4.227435893824771918e-01,-4.238907453717803420e-01,-4.237875857795971313e-01
-4.081613644653029338e-01,-4.215467433055620772e-01,-4.180590865366977105e-01,-4.191948838552490564e-01,-4.190926318944192541e-01
-4.036261757363233116e-01,-4.168777841294786235e-01,-4.134241846271550225e-01,-4.145487544613106201e-01,-4.144473971930401901e-01
-3.991389707603724135e-01,-4.122583145394571602e-01,-4.088383702845810874e-01,-4.099518421974564508e-01,-4.098513668921143771e-01
-3.946992539872751782e-01,-4.076878211132639040e-01,-4.043011352564784833e-01,-4.054036372068637872e-01,-4.053040313416951257e-01
-3.903065347946284569e-01,-4.031657955614032507e-01,-3.998119763608762312e-01,-4.009036347190982341e-01,-4.008048859785771079e-01
-3.859603274404402318e-01,-3.986917346802267281e-01,-3.953703954372156382e-01,-3.964513350048041729e-01,-3.963534312758026923e-01
-3.816601510134133846e-01,-3.942651403061231963e-01,-3.909758992986454573e-01,-3.920462433297292049e-01,-3.919491726970269485e-01
-3.774055293874726269e-01,-3.898855192686805360e-01,-3.866279996852162726e-01,-3.876878699057894062e-01,-3.875916206511162421e-01
-3.731959911710903133e-01,-3.855523833464819528e-01,-3.823262132172832173e-01,-3.833757298482047271e-01,-3.832802904443899372e-01
-3.690310696623573250e-01,-3.812652492210538147e-01,-3.780700613531767784e-01,-3.791093431236906564e-01,-3.790147022346027628e-01
