5.862530022856408084e-03,5.994039366110804484e-03,5.982307471434821812e-03,5.989971965363461229e-03,5.992502965404240302e-03
5.766225078515610503e-03,5.895463932069086067e-03,5.883957912359618833e-03,5.891486352198369025e-03,5.893977160344076455e-03
5.671528397568780314e-03,5.798536629277109555e-03,5.787252104454301653e-03,5.794646944448408020e-03,5.797098203595311278e-03
5.578412810336907425e-03,5.703229554099094496e-03,5.692162239383923884e-03,5.699425886265955740e-03,5.701838229700450372e-03
5.486851608664156457e-03,5.609515279101764083e-03,5.598660982541152700e-03,5.605795796573924232e-03,5.608169848060323877e-03
5.396818538156570796e-03,5.517366844963997319e-03,5.506721465035929047e-03,5.513729761023869989e-03,5.516066134933319751e-03
5.308287790544807642e-03,5.426757752519871872e-03,5.416317275810711429e-03,5.423201324093649377e-03,5.425500625503472570e-03
5.221233996167215161e-03,5.337661954932017630e-03,5.327422453874638454e-03,5.334184481306812609e-03,5.336447306091388586e-03
5.135632216573236125e-03,5.250053849994115208e-03,5.240011480684098576e-03,5.246653671552046171e-03,5.248880606516210558e-03
5.051457937240125436e-03,5.163908272561392766e-03,5.154059272628561984e-03,5.160583769578244717e-03,5.162775392549524660e-03
4.968687060403346664e-03,5.079200487108709132e-03,5.069541173650393868e-03,5.075950078571295383e-03,5.078106958525248522e-03
4.887295897993353122e-03,4.995906180416468702e-03,4.986432947965338015e-03,4.992728322885640196e-03,4.994851020041072773e-03
4.807261164677094183e-03,4.914001454380752081e-03,4.904710772920694954e-03,4.910894640869256818e-03,4.912983706786970203e-03
4.728559970996915052e-03,4.833462818951549979e-03,4.824351231968906049e-03,4.830425577810678814e-03,4.832481555511527853e-03
4.651169816628952965e-03,4.754267185183728116e-03,4.745331307751487690e-03,4.751298079022186517e-03,4.753321503081181336e-03
4.575068583921864697e-03,4.676391858321109728e-03,4.667628375296148380e-03,4.673489483006394718e-03,4.675480879670007063e-03
4.500234532280675791e-03,4.599814530630835958e-03,4.591220195484461974e-03,4.596977514724973936e-03,4.598937402049783213e-03
4.426646297322145429e-03,4.524513272063705738e-03,4.516084909165241426e-03,4.521740278822152653e-03,4.523669167057955270e-03
4.354282880614892756e-03,4.450466525679634515e-03,4.442201030191494926e-03,4.447756253259599682e-03,4.449654645079481087e-03
4.283123617104524390e-03,4.377653114192360875e-03,4.369547435602388896e-03,4.375004283879649868e-03,4.376872673410137082e-03
4.213148208733659590e-03,4.306052214259305060e-03,4.298103364548029083e-03,4.303463576754468396e-03,4.305302450379445110e-03
4.144336702494750072e-03,4.235643358081866983e-03,4.227848410079143582e-03,4.233113692565169429e-03,4.234923529025096979e-03
4.076669484664675359e-03,4.166406427248389548e-03,4.158762513087653837e-03,4.163934540531423652e-03,4.165715811011680945e-03
4.010127275118680924e-03,4.098321646728854753e-03,4.090825956400953416e-03,4.095906372464165265e-03,4.097659540697095627e-03
3.944691121686620151e-03,4.031369578967353151e-03,4.024019358930554756e-03,4.029009776897620083e-03,4.030735299271910772e-03
3.880342394592783094e-03,3.965531118083826141e-03,3.958323669915757119e-03,3.963225673331332438e-03,3.964923998984873528e-03
3.817062780983000465e-03,3.900787484184509504e-03,3.893720163298430587e-03,3.898535306565568785e-03,3.900206877488700437e-03
3.754834279517568676e-03,3.837120217751803421e-03,3.830190432151353574e-03,3.834920241110020746e-03,3.836565492253004531e-03
3.693639195077761100e-03,3.774511174162183732e-03,3.767716383226064544e-03,3.772362355737418280e-03,3.773981715106728210e-03
3.633460133545484382e-03,3.712942518279081002e-03,3.706280231580525754e-03,3.710843838092468816e-03,3.712437726845976491e-03
3.574279996667201545e-03,3.652396719141721027e-03,3.645864495311997543e-03,3.650347179390700178e-03,3.651916011952855215e-03
3.516081976995117514e-03,3.592856544731460201e-03,3.586451990340403049e-03,3.590855169221560811e-03,3.592399353366293284e-03
3.458849552931808364e-03,3.534305056850354024e-03,3.528025825325888098e-03,3.532350890430882313e-03,3.533870827381757011e-03
3.402566483823124023e-03,3.476725606046155055e-03,3.470569396622975519e-03,3.474817714072521001e-03,3.476313798596076827e-03
3.347216805178469985e-03,3.420101826676734489e-03,3.414066383366880231e-03,3.418239294482389862e-03,3.419711914991023678e-03
3.292784823959931089e-03,3.364417632042850104e-03,3.358500742641399705e-03,3.362599564429313587e-03,3.364049103073965194e-03
3.239255113944402003e-03,3.309657209599854537e-03,3.303856704712651495e-03,3.307882730347120725e-03,3.309309563103470398e-03
3.186612511164419945e-03,3.255805016245989433e-03,3.250118768343943781e-03,3.254073267629091319e-03,3.255477764398234056e-03
3.134842109421658897e-03,3.202845773694693553e-03,3.197271696191761152e-03,3.201155916023460009e-03,3.202538440718038018e-03
3.083929255877837592e-03,3.150764463923279909e-03,3.145300510277415987e-03,3.149115675091349216e-03,3.150476585723482447e-03
3.033859546722543835e-03,3.099546324699332858e-03,3.094190487541797433e-03,3.097937799740329776e-03,3.099277448520735417e-03
2.984618822914756817e-03,3.049176845184111296e-03,3.043927155468349657e-03,3.047607795852104191e-03,3.048926529275078606e-03
2.936193165993036293e-03,2.999641761612261044e-03,2.994496287781807202e-03,2.998111415977651982e-03,2.999409574896625286e-03
2.888568893958971730e-03,2.950927053045148459e-03,2.945883900225656441e-03,2.949434655089390629e-03,2.950712574814324477e-03
2.841732557232207884e-03,2.903018937196583625e-03,2.898076246414662844e-03,2.901563746424971977e-03,2.902821756806396505e-03
2.795670934671237642e-03,2.855903866331110496e-03,2.851059813745416508e-03,2.854485157400187857e-03,2.855723582909601779e-03
2.750371029663772893e-03,2.809568523232482649e-03,2.804821319387429575e-03,2.808185585582708994e-03,2.809404745397982642e-03
2.705820066284689816e-03,2.763999817240687506e-03,2.759347706337101757e-03,2.762651954745239981e-03,2.763852162834522577e-03
2.662005485516068162e-03,2.719184880358732452e-03,2.714626139542601797e-03,2.717871410979308486e-03,2.719052976178064612e-03
2.618914941536529695e-03,2.675111063424274929e-03,2.670644002102194950e-03,2.673831318878265150e-03,2.674994544974901561e-03
2.576536298074682055e-03,2.631765932346376638e-03,2.627388891507012342e-03,2.630519257788082113e-03,2.631664443593021395e-03
2.534857624809947873e-03,2.589137264414761823e-03,2.584848615971605153e-03,2.587923018117596619e-03,2.589050457549843792e-03
2.493867193847362513e-03,2.547213044666006999e-03,2.543011190811934365e-03,2.546030597710604443e-03,2.547140579873827162e-03
2.453553476248861338e-03,2.505981462315293260e-03,2.501864834894911363e-03,2.504830198295231788e-03,2.505923007550413598e-03
2.413905138619306182e-03,2.465430907250170615e-03,2.461397967137814429e-03,2.464310221972954278e-03,2.465386138015938922e-03
2.374911039764684116e-03,2.425549966581794139e-03,2.421599203079839811e-03,2.424459267789181791e-03,2.425518565719752065e-03
2.336560227337612389e-03,2.386327421281367149e-03,2.382457351499115555e-03,2.385266128344944083e-03,2.386309078736810127e-03
2.298841934659124654e-03,2.347752242826831818e-03,2.343961411105425618e-03,2.346719786475365017e-03,2.347746655447136184e-03
2.261745577520289738e-03,2.309813589938415797e-03,2.306100567274099820e-03,2.308809411983810556e-03,2.309820461277210628e-03
2.225260749684470490e-03,2.272500806035567499e-03,2.268864188666925175e-03,2.271524358490395381e-03,2.272519845462610700e-03
2.189377224338033990e-03,2.235803413861274427e-03,2.232241824681330429e-03,2.234854160100574385e-03,2.235834337950073220e-03
2.154084946476134566e-03,2.199711114621708853e-03,2.196223201739881063e-03,2.198788528487046357e-03,2.199753646237494111e-03
2.119374031099362492e-03,2.164213784368409100e-03,2.160798220419522710e-03,2.163317349787678527e-03,2.164267652357610740e-03
2.085234760813780511e-03,2.129301470746274537e-03,2.125956952519202862e-03,2.128430681609554988e-03,2.129366409867230591e-03
2.051657582678688852e-03,2.094964390185064754e-03,2.091689638094724937e-03,2.094118750078053336e-03,2.095040140922852651e-03
2.018633105527787176e-03,2.061192924935005208e-03,2.057986682581927108e-03,2.060371946952134405e-03,2.061279233371937289e-03
1.986152097144584187e-03,2.027977620247603963e-03,2.024838653960807106e-03,2.027180826789490558e-03,2.028074237925608838e-03
1.954205481568762823e-03,1.995309181564432124e-03,1.992236279969797873e-03,1.994536104146452191e-03,1.995415865348760913e-03
1.922784336396942285e-03,1.963178471780754539e-03,1.960170445363352762e-03,1.962428650828712540e-03,1.963294983736215294e-03
1.891879890152593736e-03,1.931576508545171638e-03,1.928632189214799213e-03,1.930849493214181842e-03,1.931702615792282819e-03
1.861483519719591079e-03,1.900494461596363314e-03,1.897612702285362369e-03,1.899789809584445524e-03,1.900629936198512194e-03
1.831586747785649873e-03,1.869923650163333225e-03,1.867103324411788830e-03,1.869240927527801403e-03,1.870068269000699441e-03
1.802181240352155852e-03,1.839855540399597082e-03,1.837095541956550778e-03,1.839194321382486104e-03,1.840009085049180678e-03
1.773258804275671448e-03,1.810281742867124542e-03,1.807580985296650079e-03,1.809641609718143666e-03,1.810443999483021425e-03
1.744811384856337095e-03,1.781194010061592885e-03,1.778551426352588394e-03,1.780574552865982207e-03,1.781364769260903582e-03
1.716831063467575422e-03,1.752584233980650349e-03,1.749998776166438851e-03,1.751985050492083345e-03,1.752763290726535575e-03
1.689310055226085064e-03,1.724444443734388099e-03,1.721915082523053355e-03,1.723865139205747830e-03,1.724631597226326894e-03
1.662240706701715535e-03,1.696766803197745669e-03,1.694292527599245562e-03,1.696206990220738538e-03,1.696961856755918466e-03
1.635615493663523457e-03,1.669543608704561477e-03,1.667123425668486959e-03,1.669002907044017095e-03,1.669746369665107933e-03
1.609427018858688996e-03,1.642767286784989908e-03,1.640400220836281311e-03,1.642245323217221510e-03,1.642977566379721227e-03
1.583668009824178895e-03,1.616430391944529213e-03,1.614115484815296367e-03,1.615926800086133147e-03,1.616648005183355958e-03
1.558331316729999038e-03,1.590525604484526205e-03,1.588261914737035567e-03,1.590040024616787588e-03,1.590750370028248210e-03
1.533409910299568264e-03,1.565045728341086595e-03,1.562832331014581523e-03,1.564577807246618230e-03,1.565277468380944174e-03
1.508896879984466827e-03,1.539983688853945650e-03,1.537819675257176078e-03,1.539533079761596247e-03,1.540222229114291070e-03
1.484785432722476959e-03,1.515332530302814125e-03,1.513217008303352875e-03,1.514898893191280252e-03,1.515577700437166107e-03
1.461068892699111076e-03,1.491085413003863814e-03,1.489017508413671437e-03,1.490668415712116538e-03,1.491337047869880717e-03
1.437740691212670719e-03,1.467235615308567446e-03,1.465214468198773427e-03,1.466834930927125510e-03,1.467493552163041471e-03
1.414794370917741217e-03,1.443776528620526172e-03,1.441801293459710025e-03,1.443391835677573830e-03,1.444040607385581451e-03
1.392223584296623179e-03,1.420701655275535347e-03,1.418771501302069395e-03,1.420332638098147516e-03,1.420971718989162951e-03
1.370022090761319504e-03,1.398004607143792924e-03,1.396118718098627882e-03,1.397650955748936004e-03,1.398280501896481415e-03
1.348183754874252710e-03,1.375679103735709136e-03,1.373836677630530054e-03,1.375340513744328615e-03,1.375960678630452254e-03
1.326702544551595572e-03,1.353718970364093614e-03,1.351919219250474801e-03,1.353395142915764151e-03,1.354006077477566726e-03
1.305572529292052747e-03,1.332118136340673100e-03,1.330360286083028410e-03,1.331808778008670155e-03,1.332410630679004915e-03
1.284787878439911648e-03,1.310870633201943573e-03,1.309153923248307632e-03,1.310575455906606325e-03,1.311168372658897156e-03
1.264342859489243779e-03,1.289970592960430198e-03,1.288294276124461561e-03,1.289689313885728286e-03,1.290273438278196272e-03
1.244231836418855991e-03,1.269412246385117531e-03,1.267775588635715106e-03,1.269144587902947506e-03,1.269720061120834312e-03
1.224449268033678219e-03,1.249189921322654178e-03,1.247592201570078612e-03,1.248935610913131994e-03,1.249502571809243609e-03
1.204989706223446970e-03,1.229298041102361077e-03,1.227738550914654093e-03,1.229056811215747426e-03,1.229615396349757576e-03
1.185847794081110402e-03,1.209731123050549265e-03,1.208209166183861830e-03,1.209502710841772917e-03,1.210053054497443230e-03
1.167018263660340224e-03,1.190483777229081217e-03,1.188998668742286295e-03,1.190267923981783507e-03,1.190810158157168397e-03
1.148495935997659615e-03,1.171550704100715167e-03,1.170101770438878490e-03,1.171347155356896718e-03,1.171881409822002123e-03
1.130275721902770014e-03,1.152926691855004140e-03,1.151513272366714528e-03,1.152735198594627723e-03,1.153261601055741896e-03
1.112352614874369348e-03,1.134606617631804234e-03,1.133228062615283414e-03,1.134426934910227371e-03,1.134945610921525225e-03
1.094721693639117170e-03,1.116585444077995747e-03,1.115241115302299281e-03,1.116417331478641167e-03,1.116928404523567309e-03
1.077378119294631178e-03,1.098858218577025920e-03,1.097547488927658058e-03,1.098701440015346746e-03,1.099205031534758329e-03
1.060317134164092019e-03,1.081420071681094691e-03,1.080142324965983457e-03,1.081274395330866474e-03,1.081770624754401985e-03
1.043534060194051174e-03,1.064266215803025316e-03,1.063020846433375454e-03,1.064131413918469223e-03,1.064620398695310119e-03
1.027024297456535394e-03,1.047391943893444689e-03,1.046178356470754212e-03,1.047267792577089409e-03,1.047749648188617093e-03
1.010783322878506391e-03,1.030792628042504063e-03,1.029610236996317133e-03,1.030678907036463449e-03,1.031153747016727053e-03
9.948066907433067256e-04,1.014463717246674333e-03,1.013311947595032635e-03,1.014360210553712661e-03,1.014828146587175078e-03
9.790900340167173459e-04,9.984007348020902499e-04,9.972790245508921392e-04,9.983072325004142475e-04,9.987683746439908819e-04
9.636290523597415688e-04,9.825992822567767779e-04,9.815070781438359725e-04,9.825155774451767385e-04,9.829700338594587507e-04
9.484195171308626958e-04,9.670550350882610490e-04,9.659917921966059773e-04,9.669809236544604130e-04,9.674288006244764326e-04
9.334572723824333985e-04,9.517637403584693024e-04,9.507289231124758586e-04,9.516990217686284274e-04,9.521404238137410204e-04
9.187382323873721475e-04,9.367212160989587741e-04,9.357142984828473046e-04,9.366656936097499759e-04,9.371007235453926096e-04
9.042583799775781713e-04,9.219233503340234582e-04,9.209438158135426107e-04,9.218768309948221834e-04,9.223055899604785815e-04
8.900137636547010437e-04,9.073661007409785468e-04,9.064134411151519031e-04,9.073283946024138930e-04,9.077509820265932099e-04
8.760004952716084897e-04,8.930454940575671815e-04,8.921192075783772584e-04,8.930164128481964418e-04,8.934329263481196248e-04
8.622147580066237592e-04,8.789576204802343386e-04,8.780572156218366961e-04,8.789369804170751909e-04,8.793475161100493872e-04
8.486527958456415366e-04,8.650986371328582081e-04,8.642236305299767643e-04,8.650862574657998101e-04,8.654909098551900057e-04
8.353109159285120955e-04,8.514647652880962588e-04,8.506146817977063707e-04,8.514604683917288957e-04,8.518593304145886513e-04
8.221854861918132798e-04,8.380522899055571802e-04,8.372266618682450492e-04,8.380559007903200328e-04,8.384490637956651567e-04
8.092729394372591986e-04,8.248575560558306331e-04,8.240559257386508539e-04,8.248689042034227249e-04,8.252564581661741769e-04
7.965697705200919677e-04,8.118769687310956702e-04,8.110988896722694545e-04,8.118958891284293886e-04,8.122779227829458968e-04
7.840725232778655070e-04,7.991069977221078964e-04,7.983520285870015836e-04,7.991333264103723036e-04,7.995099268384868235e-04
7.717778039198783333e-04,7.865441695700327350e-04,7.858118769227340553e-04,7.865777457150475473e-04,7.869489985858375966e-04
7.596822728488729663e-04,7.741850700819808426e-04,7.734750267001898327e-04,7.742257347869521168e-04,7.745917242648751085e-04
7.477826430813689761e-04,7.620263436574054418e-04,7.613381264582306813e-04,7.620739384868245418e-04,7.624347471175797015e-04
7.360756897527386379e-04,7.500646872023710105e-04,7.493978816586349418e-04,7.501190574596680377e-04,7.504747665201602766e-04
7.245582388903324669e-04,7.382968542127528802e-04,7.376510523922774490e-04,7.383578475472330578e-04,7.387085369358707947e-04
7.132271780733892390e-04,7.267196481772359709e-04,7.260944539592243145e-04,7.267871184509934858e-04,7.271328670937649702e-04
7.020794427050755992e-04,7.153299279359368653e-04,7.147249542809427014e-04,7.154037332635727799e-04,7.157446189480339222e-04
6.911120108373417859e-04,7.041246089006385515e-04,7.035394724313054349e-04,7.042046077218962934e-04,7.045407067382211414e-04
6.803219102853430957e-04,6.931006582727924914e-04,6.925349787994622376e-04,6.931867090403565253e-04,6.935180961783713209e-04
6.697062262941813659e-04,6.822550899891791868e-04,6.817084953328512867e-04,6.823470547419212056e-04,6.826738036663115199e-04
6.592620904893428842e-04,6.715849688549082198e-04,6.710570933509445645e-04,6.716827121613254056e-04,6.720048953323697928e-04
6.489866821215019115e-04,6.610874086981658945e-04,6.605778929755987128e-04,6.611907975311980684e-04,6.615084862189751259e-04
6.388772275334041618e-04,6.507595714098365425e-04,6.502680623405627950e-04,6.508684751493782608e-04,6.511817394544918043e-04
6.289309991885022122e-04,6.405986662181332135e-04,6.401248167596582236e-04,6.407129565706032055e-04,6.410218654429686736e-04
6.191453150120993952e-04,6.306019488307737725e-04,6.301454179438713840e-04,6.307214998042338016e-04,6.310261210630709440e-04
6.095175375537765150e-04,6.207667206849647483e-04,6.203271732085976911e-04,6.208914085354075860e-04,6.211918088857588255e-04
6.000450732812352521e-04,6.110903281526130527e-04,6.106674347104932557e-04,6.112200313494195805e-04,6.115162764016583881e-04
5.907253718155082390e-04,6.015701617939448343e-04,6.011635986901919760e-04,6.017047609758435344e-04,6.019969152640002649e-04
5.815559252181551125e-04,5.922036556048122140e-04,5.918131047278308524e-04,5.923430335435018014e-04,5.926311605445405912e-04
5.725342672693145129e-04,5.829882862872314388e-04,5.826134350106797677e-04,5.831323278496402173e-04,5.834164899994519421e-04
5.636579727685282325e-04,5.739215725274851880e-04,5.735621136187406179e-04,5.740701646388532073e-04,5.743504233497896336e-04
5.549246568429260125e-04,5.650010742887010386e-04,5.646567058150880935e-04,5.651541058975995038e-04,5.654305215757990562e-04
5.463319742679529321e-04,5.562243921151127516e-04,5.558948173536588499e-04,5.563817541574144670e-04,5.566543862198498980e-04
5.378776188000171680e-04,5.475891664481649483e-04,5.472740937970863549e-04,5.477507518129371604e-04,5.480196587041426216e-04
5.295593313060912612e-04,5.390930726110300733e-04,5.387922209750493083e-04,5.392587801185406548e-04,5.395240197188845045e-04
5.213748793981389570e-04,5.307338298652070725e-04,5.304469217840291620e-04,5.309035592617198296e-04,5.311651884175553218e-04
5.133220692256447231e-04,5.225091946774427804e-04,5.222359571503594217e-04,5.226828472680479379e-04,5.229409218714238744e-04
5.053987428492464186e-04,5.144169610482714162e-04,5.141571251279482627e-04,5.145944394284191620e-04,5.148490144092226790e-04
4.976027787628613643e-04,5.064549593251486568e-04,5.062082604212650265e-04,5.066361676300519621e-04,5.068872969993656668e-04
4.899320907574787869e-04,4.986210558446921336e-04,4.983872336998693359e-04,4.988058997573257798e-04,4.990536366287881597e-04
4.823846273449233866e-04,4.909131523182601580e-04,4.906919509930732660e-04,4.911015390900002600e-04,4.913459356952836442e-04
4.749583711348252801e-04,4.833291852564458244e-04,4.831203530949120559e-04,4.835210237050726755e-04,4.837621314129586340e-04
4.676513382416517812e-04,4.758671253938418378e-04,4.756704149729261704e-04,4.760623258946220220e-04,4.763001952280712073e-04
4.604615777112459288e-04,4.685249771192417489e-04,4.683401451951079764e-04,4.687234515908649001e-04,4.689581322415328334e-04
4.533871709598387076e-04,4.613007779116896998e-04,4.611275853622732795e-04,4.615024397996092477e-04,4.617339806427878178e-04
4.464262312277915640e-04,4.541925977904640662e-04,4.540308095546978159e-04,4.543973620489228445e-04,4.546258111564842721e-04
4.395769030413386002e-04,4.471985387691367227e-04,4.470479237868064948e-04,4.474063218393671331e-04,4.476317264963975296e-04
4.328373616853955445e-04,4.403167343190661693e-04,4.401770654688808427e-04,4.405274541096531118e-04,4.407498608264916228e-04
4.262058126865426576e-04,4.335453488416991493e-04,4.334164028811931407e-04,4.337589247083379132e-04,4.339783792337721636e-04
4.196804913037515544e-04,4.268825771503752991e-04,4.267641346552940719e-04,4.270989298740265156e-04,4.273154772092434186e-04
4.132596620248547175e-04,4.203266439620178250e-04,4.202184892632096253e-04,4.205456957263070564e-04,4.207593801368787224e-04
4.069416180582180681e-04,4.138758034027861018e-04,4.137777245143998560e-04,4.140974777638995580e-04,4.143083427917210659e-04
4.007246809591464187e-04,4.075283384717615152e-04,4.074401270832575615e-04,4.077525603744748994e-04,4.079606488540905916e-04
3.946071998967821764e-04,4.012825606619486009e-04,4.012040119794014689e-04,4.015092563453485745e-04,4.017146104079974325e-04
3.885875514664147135e-04,3.951368093670370747e-04,3.950677221188640849e-04,3.953659063904759190e-04,3.955685674807351507e-04
3.826641391266895603e-04,3.890894514611239249e-04,3.890296278415996106e-04,3.893208786837685067e-04,3.895208875715083937e-04
3.768353927484509552e-04,3.831388808377653469e-04,3.830881264509680391e-04,3.833725683988653977e-04,3.835699651900850281e-04
3.710997681728860922e-04,3.772835179568701154e-04,3.772416417629440044e-04,3.775193972554048293e-04,3.777142214048521572e-04
3.654557467770338098e-04,3.715218093995063310e-04,3.714886236609183236e-04,3.717598130755466585e-04,3.719521033970988179e-04
3.599018350439004365e-04,3.658522274317686828e-04,3.658275476592932332e-04,3.660922893463890160e-04,3.662820840235414890e-04
3.544365641439532516e-04,3.602732695740267139e-04,3.602569144744883090e-04,3.605153247915354633e-04,3.607026613878232149e-04
3.490584895215209931e-04,3.547834581785849241e-04,3.547752496040519903e-04,3.550274429469005137e-04,3.552123584168401390e-04
3.437661904881933223e-04,3.493813400145113460e-04,3.493811029106213845e-04,3.496271917468048813e-04,3.498097224462002729e-04
3.385582698236009420e-04,3.440654858593073287e-04,3.440730482152861173e-04,3.443131431154328702e-04,3.444933248113190324e-04
3.334333533833816433e-04,3.388344900972306908e-04,3.388496828967328223e-04,3.390838925661952765e-04,3.392617604469610874e-04
3.283900897124245738e-04,3.336869703251778762e-04,3.337096274969240635e-04,3.339380588060803260e-04,3.341136474917108328e-04
3.234271496653434784e-04,3.286215669648657046e-04,3.286515253347370370e-04,3.288742833496937474e-04,3.290476269004336462e-04
3.185432260354739372e-04,3.236369428805660258e-04,3.236740421241797732e-04,3.238912301369421430e-04,3.240623620631018459e-04
3.137370331857935991e-04,3.187317830054152206e-04,3.187758656014518270e-04,3.189875851588881012e-04,3.191565384295927594e-04
3.090073066897982093e-04,3.139047939723209899e-04,3.139557051563393922e-04,3.141620560888609237e-04,3.143288631423538180e-04
3.043528132385588266e-04,3.091546987238286484e-04,3.092122928162338320e-04,3.094133715638274764e-04,3.095780647724382501e-04
2.997723171084296459e-04,3.044802523965373033e-04,3.045443785424566206e-04,3.047402819839945985e-04,3.049028926425410629e-04
2.952646162114061176e-04,2.998802241894109408e-04,2.999507346440931713e-04,3.001415578940725445e-04,3.003021168277753309e-04
2.908285279727977255e-04,2.953534037361036204e-04,2.954301536341662703e-04,2.956159901212553238e-04,2.957745276794915778e-04
2.864628891275127951e-04,2.908986007077364209e-04,2.909814479070231010e-04,2.911623894311285952e-04,2.913189354887598531e-04
2.821665554704630105e-04,2.865146444449647605e-04,2.866034494167178908e-04,2.867795861935585103e-04,2.869341701534459401e-04
2.779384015818844801e-04,2.822003836096581195e-04,2.822950093550019687e-04,2.824664300541192036e-04,2.826190808519169709e-04
2.737773205410220069e-04,2.779546858499899894e-04,2.780549978354837463e-04,2.782217896111771074e-04,2.783725357213655814e-04
2.696822236315502734e-04,2.737764374774281874e-04,2.738823035789389828e-04,2.740445520997250215e-04,2.741934215432403595e-04
2.656520400477198709e-04,2.696645431511271820e-04,2.697758336050872863e-04,2.699336230808159790e-04,2.700806434307405617e-04
2.616857166016498177e-04,2.656179255694529509e-04,2.657345129277248171e-04,2.658879261356215593e-04,2.660331245244215281e-04
2.577822174326598417e-04,2.616355251680822780e-04,2.617572842560659456e-04,2.619064025651200831e-04,2.620498056923310868e-04
2.539405237197006615e-04,2.577162998242054043e-04,2.578431076995869918e-04,2.579880110949420873e-04,2.581296452340697952e-04
2.501596334007926054e-04,2.538592245644534550e-04,2.539909604789522849e-04,2.541317275856832137e-04,2.542716185906839172e-04
2.464385608933868316e-04,2.500632912798022743e-04,2.501998366417126094e-04,2.503365447462247827e-04,2.504747180589982623e-04
2.427763368211368668e-04,2.463275084443714187e-04,2.464687467804187117e-04,2.466014718554144884e-04,2.467379525121337486e-04
2.391720077437729959e-04,2.426509008396873128e-04,2.427967177596029576e-04,2.429255344843668767e-04,2.430603471220577083e-04
2.356246358931415072e-04,2.390325092828298544e-04,2.391827924435474149e-04,2.393077742263104678e-04,2.394409430897231753e-04
2.321332989127713336e-04,2.354713903596310492e-04,2.356260294306465424e-04,2.357472484300175968e-04,2.358787973782424752e-04
2.286970896006622128e-04,2.319666161628596479e-04,2.321255027921293465e-04,2.322430299377048544e-04,2.323729824501738711e-04
2.253151156581203085e-04,2.285172740340537980e-04,2.286803018139765473e-04,2.287942068275012708e-04,2.289225860098692122e-04
2.219864994426106396e-04,2.251224663097464761e-04,2.252895307449943852e-04,2.253998821598729972e-04,2.255267107510098678e-04
2.187103777234037684e-04,2.217813100726792261e-04,2.219523085472974991e-04,2.220591737287000553e-04,2.221844741065209415e-04
2.154859014426382686e-04,2.184929369065132085e-04,2.186677686523189306e-04,2.187712138170489829e-04,2.188950080039228933e-04
2.123122354796003197e-04,2.152564926550889655e-04,2.154350587200848518e-04,2.155351489555443125e-04,2.156574586248167385e-04
2.091885584200736540e-04,2.120711371851966432e-04,2.122533404031796858e-04,2.123501396863866826e-04,2.124709861676200623e-04
2.061140623276966593e-04,2.089360441542048759e-04,2.091217891144253529e-04,2.092153603304297820e-04,2.093347646153356041e-04
2.030879525220528664e-04,2.058504007802305794e-04,2.060395937981978514e-04,2.061299987583396949e-04,2.062479815062830742e-04
2.001094473562093593e-04,2.028134076182454022e-04,2.030059567060047538e-04,2.030932561657336195e-04,2.032098377093255579e-04
1.971777780028169142e-04,1.998242783375762705e-04,2.000200931755082966e-04,2.001043468521314286e-04,2.002195472024452365e-04
1.942921882394051450e-04,1.968822395053295533e-04,1.970812314130622619e-04,1.971624980037393145e-04,1.972763368555724883e-04
1.914519342420179827e-04,1.939865303710514618e-04,1.941886122813667799e-04,1.942669494786892614e-04,1.943794462162584452e-04
1.886562843767649656e-04,1.911364026578273089e-04,1.913414890880866094e-04,1.914169535984530754e-04,1.915281272994423631e-04
1.859045189992921657e-04,1.883311203546020405e-04,1.885391273804567873e-04,1.886117749397458782e-04,1.887216443809130605e-04
1.831959302565359840e-04,1.855699595126496845e-04,1.857808047423158897e-04,1.858506901318146695e-04,1.859592737943396845e-04
1.805298218895811789e-04,1.828522080464255769e-04,1.830658105940836597e-04,1.831329876570018857e-04,1.832403037307623976e-04
1.779055090428125255e-04,1.801771655363466537e-04,1.803934459970746047e-04,1.804579676535697638e-04,1.805640340426461446e-04
1.753223180759173839e-04,1.775441430350602158e-04,1.777630234605524556e-04,1.778249417234486086e-04,1.779297760498427521e-04
1.727795863755396974e-04,1.749524628786435919e-04,1.751738667516163734e-04,1.752332327414365368e-04,1.753368523507647329e-04
1.702766621749490631e-04,1.724014584986280937e-04,1.726253107093173326e-04,1.726821746693470584e-04,1.727845966345440613e-04
1.678129043739716919e-04,1.698904742384571402e-04,1.701167010611237269e-04,1.701711123716902890e-04,1.702723534978781985e-04
1.653876823614812777e-04,1.674188651733184467e-04,1.676473942421902066e-04,1.676994014356273830e-04,1.677994782642385939e-04
1.630003758431660830e-04,1.649859969317996793e-04,1.652167572190442067e-04,1.652664079931559558e-04,1.653653368068406908e-04
1.606503601649222478e-04,1.625912526317413887e-04,1.628241654140090400e-04,1.628715090537421724e-04,1.629693052343258563e-04
1.583370530647041459e-04,1.602340097368462688e-04,1.604690086774453704e-04,1.605140906931674960e-04,1.606107701674594523e-04
1.560598630296208356e-04,1.579136650477410569e-04,1.581506843860025903e-04,1.581935496833778028e-04,1.582891280808340672e-04
1.538182086534651215e-04,1.556296250241525074e-04,1.558685998252415112e-04,1.559092926439948127e-04,1.560037853216110081e-04
1.516115182885601094e-04,1.533813057086383499e-04,1.536221720032519876e-04,1.536607358868153674e-04,1.537541579435261290e-04
