4.115011406325370658e-01,4.693689115939925216e-03,1.766492850256407010e-01,1.307262440030747541e-01,1.431490488883389034e-01
4.048190996615437243e-01,4.518162229263822383e-03,1.737203347804392450e-01,1.285323899329773312e-01,1.407562219914391122e-01
3.982466452343826901e-01,4.347301117092250422e-03,1.708405095435274745e-01,1.263757959227014283e-01,1.384038688976261255e-01
3.917819917906175675e-01,4.180987765869836892e-03,1.680089830130828688e-01,1.242558245517759730e-01,1.360913009724429301e-01
3.854233817977608112e-01,4.019107143028222140e-03,1.652249425561036489e-01,1.221718492199128647e-01,1.338178411908179655e-01
3.791690853626858981e-01,3.861547121623232215e-03,1.624875890050381244e-01,1.201232539847554293e-01,1.315828239353953322e-01
3.730173998453496509e-01,3.708198406441987061e-03,1.597961364423872155e-01,1.181094334068273355e-01,1.293855948259734490e-01
3.669666494796306466e-01,3.558954461247765266e-03,1.571498120137730936e-01,1.161297923313426850e-01,1.272255105395716512e-01
3.610151849923779466e-01,3.413711438600586234e-03,1.545478557050588009e-01,1.141837457508136922e-01,1.251019386258311883e-01
3.551613832252442648e-01,3.272368112869017409e-03,1.519895201574614774e-01,1.122707186377027710e-01,1.230142573343204759e-01
3.494036467608330199e-01,3.134825814603559024e-03,1.494740704504424755e-01,1.103901457766216510e-01,1.209618554514015898e-01
3.437404035485647213e-01,3.000988368998314115e-03,1.470007838996378879e-01,1.085414716011907643e-01,1.189441321109532268e-01
3.381701065317290755e-01,2.870762034423712805e-03,1.445689498982059007e-01,1.067241500443927293e-01,1.169604966361559306e-01
3.326912332711335907e-01,2.744055448963500510e-03,1.421778696936435438e-01,1.049376443596212738e-01,1.150103683652430320e-01
3.273022855641372075e-01,2.620779580183807411e-03,1.398268561863620363e-01,1.031814270014157486e-01,1.130931765118203813e-01
3.220017890554576212e-01,2.500847683460705184e-03,1.375152337747982401e-01,1.014549794391559345e-01,1.112083599719602134e-01
3.167882928353851213e-01,2.384175266860744102e-03,1.352423381495002630e-01,9.975779202522350175e-02,1.093553671773657143e-01
3.116603690518946479e-01,2.270680056644991396e-03,1.330075160901857956e-01,9.808936386074407210e-02,1.075336559348949450e-01
3.066166127174572154e-01,2.160281872209957044e-03,1.308101253148867826e-01,9.644920262900225083e-02,1.057426932865217495e-01
3.016556423425882372e-01,2.052902127200439963e-03,1.286495344512488259e-01,9.483682440849783291e-02,1.039819553503624761e-01
2.967761057982718498e-01,1.948460924828587792e-03,1.265251236116480271e-01,9.325175334672586303e-02,1.022509272451790352e-01
2.919766755334585184e-01,1.846879041715432379e-03,1.244362836723764687e-01,9.169352166669586524e-02,1.005491028579177382e-01
2.872560186984669528e-01,1.748091468967594153e-03,1.223824123964263322e-01,9.016167049831746994e-02,9.887598449368706355e-02
2.826128412283486213e-01,1.652027000445421834e-03,1.203629198229849706e-01,8.865574829465749929e-02,9.723108307709082965e-02
2.780458696435070820e-01,1.558616345876728815e-03,1.183772258937478838e-01,8.717531125765543010e-02,9.561391790075912667e-02
2.735538508890957843e-01,1.467792055077410396e-03,1.164247602850903007e-01,8.571992324313448819e-02,9.402401645017288701e-02
2.691355520723508477e-01,1.379488395736316875e-03,1.145049622648190990e-01,8.428915557461191810e-02,9.246091426142744041e-02
2.647897602238060699e-01,1.293641319712435234e-03,1.126172805489380480e-01,8.288258696172690065e-02,9.092415483450455582e-02
2.605152820147074166e-01,1.210188401031153660e-03,1.107611731326256788e-01,8.149980336812490123e-02,8.941328943578863431e-02
2.563109434669188502e-01,1.129068781347442041e-03,1.089361071417425109e-01,8.014039786337789906e-02,8.792787702000204320e-02
2.521755896881234804e-01,1.050223152176954500e-03,1.071415587146962167e-01,7.880397054610988050e-02,8.646748409088811371e-02
2.481080845450276406e-01,9.735936738577422034e-04,1.053770128237401238e-01,7.749012836339597143e-02,8.503168454704157497e-02
2.441073103984092718e-01,8.991239589035693314e-04,1.036419631256610963e-01,7.619848503915083171e-02,8.362005957755780372e-02
2.401721678134092208e-01,8.267590339512409514e-04,1.019359118305933620e-01,7.492866094877426164e-02,8.223219754305688411e-02
2.363015752922148494e-01,7.564453193489306670e-04,1.002583695884822212e-01,7.368028300749784876e-02,8.086769386553216421e-02
2.324944689683681176e-01,6.881305639567791843e-04,9.860885528886864648e-02,7.245298456117854613e-02,7.952615086988057413e-02
2.287498023776310951e-01,6.217638647600942647e-04,9.698689601509880021e-02,7.124640529120496169e-02,7.820717773514740401e-02
2.250665461263650080e-01,5.572955646853117173e-04,9.539202680714353733e-02,7.006019106534200347e-02,7.691039030425139700e-02
2.214436876378802488e-01,4.946772411500433009e-04,9.382379056329392952e-02,6.889399384448635644e-02,7.563541098366899362e-02
2.178802308955778422e-01,4.338616818206908476e-04,9.228173791989346952e-02,6.774747157256344465e-02,7.438186865132401238e-02
2.143751961863680222e-01,3.748028571695094513e-04,9.076542712278223846e-02,6.662028810260167688e-02,7.314939854567725774e-02
2.109276198413372327e-01,3.174558926439807749e-04,8.927442389470607864e-02,6.551211306476067975e-02,7.193764215705256149e-02
2.075365539816131921e-01,2.617770403086083775e-04,8.780830131001859939e-02,6.442262180414237704e-02,7.074624711529375887e-02
2.042010662698059420e-01,2.077236488706724060e-04,8.636663968042945783e-02,6.335149525035754792e-02,6.957486709133098302e-02
2.009202396657476797e-01,1.552541358464942789e-04,8.494902643799706610e-02,6.229841982580408555e-02,6.842316170609352710e-02
1.976931721806032272e-01,1.043279614685310719e-04,8.355505599692669705e-02,6.126308737537478066e-02,6.729079639583845918e-02
1.945189766373229823e-01,5.490560247034537156e-05,8.218432964927790962e-02,6.024519505507530681e-02,6.617744234576150575e-02
1.913967804364462566e-01,6.948525266725624761e-06,8.083645544898443447e-02,5.924444522867400309e-02,6.508277638755055605e-02
1.883257253218393323e-01,-3.958083757327202079e-05,7.951104809312337096e-02,5.826054540214675725e-02,6.400648088278693137e-02
1.853049671522457587e-01,-8.471911334373416480e-05,7.820772881957216427e-02,5.729320812013805053e-02,6.294824364041584630e-02
1.823336756759417199e-01,-1.285020113779289375e-04,7.692612528407138939e-02,5.634215088994620757e-02,6.190775783070590066e-02
1.794110343065939972e-01,-1.709643471885513577e-04,7.566587146427750099e-02,5.540709607569693773e-02,6.088472187710047834e-02
1.765362399071199739e-01,-2.121400652317362301e-04,7.442660754621366337e-02,5.448777084215850053e-02,5.987883938485971669e-02
1.737085025772846514e-01,-2.520622627590896059e-04,7.320797982144267024e-02,5.358390704700344287e-02,5.888981903595436052e-02
1.709270454278142282e-01,-2.907632056823317157e-04,7.200964058171122062e-02,5.269524117537871533e-02,5.791737451061296227e-02
1.681911043728057109e-01,-3.282743501884510806e-04,7.083124802379714424e-02,5.182151425393977107e-02,5.696122440020401356e-02
1.654999279195350503e-01,-3.646263608039213011e-04,6.967246614113165037e-02,5.096247177251767013e-02,5.602109212606576349e-02
1.628527769575103257e-01,-3.998491275503113229e-04,6.853296462589320015e-02,5.011786360898495829e-02,5.509670584928683112e-02
1.602489245329246081e-01,-4.339717752270821904e-04,6.741241877702064400e-02,4.928744395096096298e-02,5.418779838902088031e-02
1.576876557079360808e-01,-4.670227011978056453e-04,6.631050940414429107e-02,4.847097122808952108e-02,5.329410715177917979e-02
1.551682672432046495e-01,-4.990295458950910756e-04,6.522692272549956982e-02,4.766820803086524450e-02,5.241537404457163873e-02
1.526900675056679368e-01,-5.300192529533731545e-04,6.416135028172842425e-02,4.687892104086266443e-02,5.155134540050099190e-02
1.502523746996566878e-01,-5.600173584472400989e-04,6.311348865117683005e-02,4.610288101594806065e-02,5.070177188641133981e-02
1.478545217916069632e-01,-5.890503567487215264e-04,6.208304000208730855e-02,4.533986253802080313e-02,4.986640848297341222e-02
1.454958511348816153e-01,-6.171433363268974404e-04,6.106971135407990303e-02,4.458964414124855224e-02,4.904501434264618709e-02
1.431757156036348455e-01,-6.443205954984598804e-04,6.007321465574433361e-02,4.385200816634027277e-02,4.823735275521157106e-02
1.408934789991245218e-01,-6.706059251313511993e-04,5.909326677742932077e-02,4.312674071435429468e-02,4.744319106569694355e-02
1.386485155509364908e-01,-6.960224767063039053e-04,5.812958937765566603e-02,4.241363156118937994e-02,4.666230060733411733e-02
1.364402099015693537e-01,-7.205928484190771144e-04,5.718190885241059007e-02,4.171247410175915604e-02,4.589445663104640971e-02
1.342679568736775408e-01,-7.443390700965224482e-04,5.624995623984307969e-02,4.102306529037713645e-02,4.513943824192745424e-02
1.321311613342470714e-01,-7.672826330207271894e-04,5.533346715137854588e-02,4.034520557421794607e-02,4.439702832941794242e-02
1.300292380010992233e-01,-7.894444889142704369e-04,5.443218168341301677e-02,3.967869883035257672e-02,4.366701350431378970e-02
1.279616112796304606e-01,-8.108450632158259452e-04,5.354584434085296607e-02,3.902335231898401702e-02,4.294918402905611998e-02
1.259277151220807855e-01,-8.315042764324154234e-04,5.267420397157973611e-02,3.837897660769407082e-02,4.224333376068756252e-02
1.239269928508746066e-01,-8.514415474167869036e-04,5.181701368216451442e-02,3.774538552930772894e-02,4.154926008698001105e-02
1.219588970094009905e-01,-8.706758079832788155e-04,5.097403077201034804e-02,3.712239611222267754e-02,4.086676386563636854e-02
1.200228892027312977e-01,-8.892255118222447408e-04,5.014501665648896100e-02,3.650982853727091637e-02,4.019564936364972141e-02
1.181184399460357692e-01,-9.071086446887921539e-04,4.932973680054919541e-02,3.590750607307646725e-02,3.953572419926487669e-02
1.162450285151666041e-01,-9.243427351603994424e-04,4.852796064092368411e-02,3.531525502805132888e-02,3.888679928423699472e-02
1.144021427991117612e-01,-9.409448639570161532e-04,4.773946152841768154e-02,3.473290469765322186e-02,3.824868876396791961e-02
1.125892791539979676e-01,-9.569316736233179910e-04,4.696401665739413644e-02,3.416028730883113873e-02,3.762120996840856435e-02
1.108059422565119689e-01,-9.723193762063431222e-04,4.620140699573616061e-02,3.359723797414071456e-02,3.700418334632171735e-02
1.090516449521401476e-01,-9.871237562562029666e-04,4.545141722301226928e-02,3.304359463788109075e-02,3.639743242427950776e-02
1.073259081000499382e-01,-1.001360172995235942e-03,4.471383565597952803e-02,3.249919803324274881e-02,3.580078373945450032e-02
1.056282604129286096e-01,-1.015043557063721735e-03,4.398845419846897364e-02,3.196389162569635012e-02,3.521406680216077056e-02
1.039582383457842152e-01,-1.028188429634813161e-03,4.327506826746541080e-02,3.143752157322521334e-02,3.463711403370517417e-02
1.023153862332368824e-01,-1.040809034142275991e-03,4.257347677551215348e-02,3.091993667173520421e-02,3.406976071766654179e-02
1.006992570517433183e-01,-1.052919755243131306e-03,4.188348217976400889e-02,3.041098826643717778e-02,3.351184497084691571e-02
9.910941428404540510e-02,-1.064536045272790332e-03,4.120489067750443546e-02,2.991053015404410154e-02,3.296320769976412990e-02
9.754542251119602270e-02,-1.075670164945918827e-03,4.053751097288760263e-02,2.941841884753171321e-02,3.242369247238152674e-02
9.600685428938127153e-02,-1.086334397209842706e-03,3.988115510868106561e-02,2.893451329243457160e-02,3.189314553632538463e-02
9.449329043911691706e-02,-1.096541248490012777e-03,3.923563845954780582e-02,2.845867480972041896e-02,3.137141577956881200e-02
9.300431875092307621e-02,-1.106302918210122499e-03,3.860077953056917366e-02,2.799076710529257994e-02,3.085835466705577623e-02
9.153953391434677123e-02,-1.115631326847887905e-03,3.797639990756418449e-02,2.753065621107908534e-02,3.035381620094579347e-02
9.009853740531581501e-02,-1.124538124246621251e-03,3.736232420750162930e-02,2.707821045547409433e-02,2.985765687605557162e-02
8.868093736210069800e-02,-1.133034690661061106e-03,3.675838002235853885e-02,2.663330042021172517e-02,2.936973563656586350e-02
8.728634847040406264e-02,-1.141132142059797516e-03,3.616439786834213521e-02,2.619579890054835047e-02,2.888991383501049448e-02
8.591439186192739719e-02,-1.148841339856154775e-03,3.558021113957554604e-02,2.576558087277014408e-02,2.841805518522977358e-02
8.456469501693764101e-02,-1.156172901826568733e-03,3.500565605513994427e-02,2.534252344602383467e-02,2.795402572999172719e-02
8.323689164271264040e-02,-1.163137201352748562e-03,3.444057161384672661e-02,2.492650583165412215e-02,2.749769379644018130e-02
8.193062142756346589e-02,-1.169744307591980004e-03,3.388479952843437282e-02,2.451740931173707061e-02,2.704892995451491089e-02
8.064552960773507806e-02,-1.176003836478090037e-03,3.333818413404143755e-02,2.411511721411230269e-02,2.660760697801656249e-02
7.938126608522599881e-02,-1.181924603019135489e-03,3.280057224134957927e-02,2.371951490274626373e-02,2.617359979319400232e-02
7.813748710285439714e-02,-1.187515435140840125e-03,3.227181332197748276e-02,2.333048968005368984e-02,2.574678546767383835e-02
7.691385776218617742e-02,-1.192786385959321294e-03,3.175175979084277067e-02,2.294793067231681860e-02,2.532704318408063315e-02
7.571004555369609257e-02,-1.197745812272277277e-03,3.124026615873432000e-02,2.257172900543502614e-02,2.491425416178638663e-02
7.452572480813057787e-02,-1.202402463030827207e-03,3.073718956060567109e-02,2.220177762250896691e-02,2.450830164826345303e-02
7.336057498152959155e-02,-1.206764741423560494e-03,3.024238951607727266e-02,2.183797130173426027e-02,2.410907088090108452e-02
7.221428086114833889e-02,-1.210840845585314796e-03,2.975572791397995687e-02,2.148020662038496731e-02,2.371644904627223660e-02
7.108653222585115117e-02,-1.214638658312949815e-03,2.927706895143833421e-02,2.112838192645338786e-02,2.333032524868960955e-02
6.997702359865476396e-02,-1.218165677833393801e-03,2.880627906566202157e-02,2.078239731904241161e-02,2.295059047588043910e-02
6.888545423374092813e-02,-1.221429055652922813e-03,2.834322691048440923e-02,2.044215461137466328e-02,2.257713756690593598e-02
6.781153009665263909e-02,-1.224436551145346996e-03,2.788778357034038535e-02,2.010755723200374767e-02,2.220986119762624611e-02
6.675496676130920903e-02,-1.227197911564781307e-03,2.743982290612034802e-02,1.977851010115982966e-02,2.184865787668233139e-02
6.571547711734981867e-02,-1.229719264830064773e-03,2.699921997416065977e-02,1.945492000656989795e-02,2.149342580358615251e-02
6.469277840281506542e-02,-1.232006378156347282e-03,2.656585188964744049e-02,1.913669533729533967e-02,2.114406490506426373e-02
6.368659465357895400e-02,-1.234065829389230373e-03,2.613959810142607587e-02,1.882374597513014614e-02,2.080047682705421508e-02
6.269665518049649666e-02,-1.235904352438144116e-03,2.572034018427893365e-02,1.851598331216197657e-02,2.046256489223363673e-02
6.172269395638485534e-02,-1.237528594529302417e-03,2.530796173045668507e-02,1.821332024555499807e-02,2.013023406323977138e-02
6.076444751773346642e-02,-1.238944191401025741e-03,2.490234806245461563e-02,1.791567121348280889e-02,1.980339090047733563e-02
5.982165366295477682e-02,-1.240155196567727103e-03,2.450338604649549001e-02,1.762295222065801692e-02,1.948194352511933847e-02
5.889406159787280437e-02,-1.241168788979285509e-03,2.411096534129042457e-02,1.733508045992326885e-02,1.916580167580750338e-02
5.798142128703098752e-02,-1.241990420478789048e-03,2.372497704109377548e-02,1.705197464790941808e-02,1.885487659567985919e-02
5.708348714307298621e-02,-1.242625543689368506e-03,2.334531411000517753e-02,1.677355487461351657e-02,1.854908103124253138e-02
5.620001662696394451e-02,-1.243078999605407020e-03,2.297187119177779291e-02,1.649974262268671943e-02,1.824832920462271524e-02
5.533077588740287212e-02,-1.243357649803433773e-03,2.260454528626532067e-02,1.623046055226495810e-02,1.795253682705044707e-02
5.447553775172975232e-02,-1.243469493310334073e-03,2.224323548691553576e-02,1.596563254290805922e-02,1.766162106748703220e-02
5.363406786009605742e-02,-1.243417320871298415e-03,2.188784120521458654e-02,1.570518413572563610e-02,1.737550039887569842e-02
5.280614101746039513e-02,-1.243206248467632058e-03,2.153826421005855529e-02,1.544904196015906006e-02,1.709409472266631980e-02
5.199153291280222966e-02,-1.242839955846841704e-03,2.119440756451340668e-02,1.519713398608668609e-02,1.681732526986146059e-02
5.119001934791400643e-02,-1.242320357036530432e-03,2.085617550750040738e-02,1.494938952905766616e-02,1.654511457397545016e-02
5.040138810179695117e-02,-1.241653087425742541e-03,2.052347492981243526e-02,1.470573882704462321e-02,1.627738655166488524e-02
4.962542711485906644e-02,-1.240842116219220692e-03,2.019621386749648195e-02,1.446611341188619448e-02,1.601406637843483249e-02
4.886193763991319994e-02,-1.239895817960801061e-03,1.987430313647875479e-02,1.423044564977149484e-02,1.575508058188102023e-02
4.811071953452039640e-02,-1.238820251993288935e-03,1.955765446489865500e-02,1.399866920862158359e-02,1.550035689210216283e-02
4.737156629667715890e-02,-1.237616889191883729e-03,1.924617984492904554e-02,1.377071920814498807e-02,1.524982417214992836e-02
4.664427411705307502e-02,-1.236286788794949132e-03,1.893979265427692127e-02,1.354653189018861781e-02,1.500341248125036664e-02
4.592865155366898655e-02,-1.234835083910312825e-03,1.863840885891099308e-02,1.332604427765271549e-02,1.476105314247089240e-02
4.522450781188491753e-02,-1.233265639240865852e-03,1.834194551818657537e-02,1.310919454516645821e-02,1.452267861553557804e-02
4.453165505047995687e-02,-1.231582128853658809e-03,1.805032105988002566e-02,1.289592191812605204e-02,1.428822250033612296e-02
4.384990864188520465e-02,-1.229788182109503580e-03,1.776345529455902739e-02,1.268616665021038425e-02,1.405761951697126477e-02
4.317908691733873816e-02,-1.227887292137408437e-03,1.748126936667915299e-02,1.247987000850936390e-02,1.383080548817861022e-02
4.251901125392254510e-02,-1.225882881464523955e-03,1.720368574906494530e-02,1.227697425332685555e-02,1.360771731812593366e-02
4.186950594337535136e-02,-1.223778266938424508e-03,1.693062821207913515e-02,1.207742262163646885e-02,1.338829297833854515e-02
4.123039819677554174e-02,-1.221576686505354559e-03,1.666202180332154725e-02,1.188115931238142853e-02,1.317247148417177716e-02
4.060151806827538845e-02,-1.219281288658891071e-03,1.639779282751752110e-02,1.168812946648722928e-02,1.296019288013550153e-02
3.998269842473134439e-02,-1.216895142321039458e-03,1.613786882680745549e-02,1.149827915225454245e-02,1.275139822276771806e-02
3.937377489112059425e-02,-1.214421235344875782e-03,1.588217855453455396e-02,1.131155535156469494e-02,1.254602956038419759e-02
3.877458580929216136e-02,-1.211862478602943050e-03,1.563065195942636709e-02,1.112790594090506957e-02,1.234402991835936714e-02
3.818497219176841817e-02,-1.209221707501151322e-03,1.538322016533699710e-02,1.094727967722541884e-02,1.214534328239502692e-02
3.760477767724956788e-02,-1.206501683782223999e-03,1.513981544799836154e-02,1.076962618249477366e-02,1.194991458163630060e-02
3.703384848733393131e-02,-1.203705097731488927e-03,1.490037121777632034e-02,1.059489593047113765e-02,1.175768967243706609e-02
3.647204349371402365e-02,-1.200839177014745296e-03,1.466482330189866623e-02,1.042303992140991564e-02,1.156861544327236757e-02
3.591921147570686923e-02,-1.197905388952258399e-03,1.443310699015831755e-02,1.025401034287132251e-02,1.138263951236662130e-02
3.537520538725080765e-02,-1.194905887446084947e-03,1.420515888071571808e-02,1.008776014897627693e-02,1.119971040842071552e-02
3.483988001725246697e-02,-1.191842481136240472e-03,1.398091656040301167e-02,9.924243116365305539e-03,1.101977752716387648e-02
3.431309324483411416e-02,-1.188717238685965683e-03,1.376031875013405958e-02,9.763413776754159557e-03,1.084279112483599317e-02
3.379470538774798083e-02,-1.185532213087814313e-03,1.354330520844071462e-02,9.605227427677220930e-03,1.066870229353855670e-02
3.328457918107119440e-02,-1.182289452854479173e-03,1.332981671385558009e-02,9.449640116170443527e-03,1.049746295070175250e-02
3.278257969168707486e-02,-1.178990982067640303e-03,1.311979504613680625e-02,9.296608627326063967e-03,1.032902582018280224e-02
3.228857425631148637e-02,-1.175638790740007877e-03,1.291318296118215692e-02,9.146090473431067736e-03,1.016334442142508010e-02
3.180243243168912048e-02,-1.172234830301488451e-03,1.270992417634464466e-02,8.998043879072992191e-03,1.000037305707679458e-02
3.132402595202093964e-02,-1.168781008912711528e-03,1.250996335540893734e-02,8.852427775610960392e-03,9.840066795644641928e-03
3.085322868117423845e-02,-1.165279196154889174e-03,1.231324608359507522e-02,8.709201779642572472e-03,9.682381458889555148e-03
3.038991657822648351e-02,-1.161731216850259152e-03,1.211971885918711189e-02,8.568326188812369626e-03,9.527273610509812141e-03
2.993396765978839635e-02,-1.158138852189627421e-03,1.192932907425242606e-02,8.429761967827575919e-03,9.374700544011127512e-03
2.948526196455136805e-02,-1.154503840631870837e-03,1.174202500156762419e-02,8.293470738740316150e-03,9.224620268965033620e-03
2.904368151738889736e-02,-1.150827878176108321e-03,1.155775577885953531e-02,8.159414767872019691e-03,9.076991500373998711e-03
2.860911030043922221e-02,-1.147112620981605158e-03,1.137647139370617788e-02,8.027556955833514696e-03,8.931773645262985895e-03
2.818143422565316802e-02,-1.143359687804545999e-03,1.119812267209580048e-02,7.897860828495029129e-03,8.788926793287799022e-03
2.776054098592922736e-02,-1.139570615294960287e-03,1.102266123993805857e-02,7.770290518214761910e-03,8.648411693340629647e-03
2.734632040349205262e-02,-1.135747013075949496e-03,1.085003958365871046e-02,7.644810769203036482e-03,8.510189773909992983e-03
2.693866378049702970e-02,-1.131890304775229339e-03,1.068021092184856524e-02,7.521386913283467646e-03,8.374223089602061965e-03
2.653746436391979380e-02,-1.128001946581969062e-03,1.051312927694347810e-02,7.399984860510078200e-03,8.240474335277692131e-03
2.614261716443055938e-02,-1.124083356670191325e-03,1.034874943822938764e-02,7.280571096028309874e-03,8.108906830515405506e-03
2.575401892720685648e-02,-1.120135917207276677e-03,1.018702695019341187e-02,7.163112665160564774e-03,7.979484510370116190e-03
2.537156810327922951e-02,-1.116160975541458100e-03,1.002791809896963482e-02,7.047577167752117067e-03,7.852171913308891860e-03
2.499516481833086168e-02,-1.112159843829729766e-03,9.871379897623988597e-03,6.933932746277737813e-03,7.726934171473909263e-03
2.462471084663825360e-02,-1.108133800978683414e-03,9.717370077385378835e-03,6.822148077192502491e-03,7.603737000613342012e-03
2.426010958310798049e-02,-1.104084093033474989e-03,9.565847073136513057e-03,6.712192362746449703e-03,7.482546689519142813e-03
2.390126601550501828e-02,-1.100011933759192928e-03,9.416770012371178389e-03,6.604035320627588135e-03,7.363330091340603012e-03
2.354808669792929354e-02,-1.095918505405912846e-03,9.270098703029749920e-03,6.497647176113841017e-03,7.246054612302266218e-03
2.320047972511851686e-02,-1.091804959637288075e-03,9.125793622988875864e-03,6.392998652583747887e-03,7.130688205587765172e-03
2.285835470570901640e-02,-1.087672417768803523e-03,8.983815906402958795e-03,6.290060964637189667e-03,7.017199357651326963e-03
2.252162273654861879e-02,-1.083521971352197077e-03,8.844127335684792701e-03,6.188805808065356295e-03,6.905557083558999665e-03
2.219019638002672767e-02,-1.079354683712008267e-03,8.706690327974553334e-03,6.089205352970805674e-03,6.795730914320063931e-03
2.186398963668778617e-02,-1.075171589449752663e-03,8.571467926633657974e-03,5.991232234292265257e-03,6.687690890386344122e-03
2.154291792259194205e-02,-1.070973695535937242e-03,8.438423788572069206e-03,5.894859546115904791e-03,6.581407552636586722e-03
2.122690972589724723e-02,-1.066767361211140575e-03,8.307523643868386376e-03,5.800060434820397681e-03,6.476852035391778006e-03
2.091586887729141031e-02,-1.062546953408793904e-03,8.178730549929569271e-03,5.706809375140453611e-03,6.373995732210091525e-03
2.060971574137410167e-02,-1.058313774347952041e-03,8.052010047144675386e-03,5.615080757326307292e-03,6.272810639965875623e-03
2.030837172793192869e-02,-1.054068981231059965e-03,7.927328218813201044e-03,5.524849410622312273e-03,6.173269220781874012e-03
2.001175933209092817e-02,-1.049813610554450882e-03,7.804651686877994710e-03,5.436090591748266032e-03,6.075344395421566901e-03
1.971980219914343246e-02,-1.045548616781522000e-03,7.683947611727859339e-03,5.348779975282935695e-03,5.979009535204082848e-03
1.943242515480586574e-02,-1.041274895880905937e-03,7.565183690460330901e-03,5.262893644137012217e-03,5.884238455704293713e-03
1.914955421635811117e-02,-1.036993300074617874e-03,7.448328150216954047e-03,5.178408083066243783e-03,5.791005406217686335e-03
1.887111658863732666e-02,-1.032704645922366549e-03,7.333349741684980216e-03,5.095300169571714832e-03,5.699285066873283068e-03
1.859704065520240146e-02,-1.028409720013279127e-03,7.220217733604539223e-03,5.013547167551479777e-03,5.609052539546355298e-03
1.832725596524070744e-02,-1.024109282524943154e-03,7.108901900853004108e-03,4.933126722258318608e-03,5.520283339071618833e-03
1.806169321748829493e-02,-1.019804069435081839e-03,6.999372520329394387e-03,4.854016850817155504e-03,5.432953388760486391e-03
1.780028424221880012e-02,-1.015494793482396574e-03,6.891600360586447316e-03,4.776195936747162918e-03,5.347039013358978465e-03
1.754296198605337365e-02,-1.011182146426425899e-03,6.785556674179571424e-03,4.699642725846497893e-03,5.262516931406169274e-03
1.728966049271557504e-02,-1.006866799182937200e-03,6.681213190809665026e-03,4.624336316734312113e-03,5.179364248403595106e-03
1.704031488596230437e-02,-1.002549402917607413e-03,6.578542106608686879e-03,4.550256158143306529e-03,5.097558450989247980e-03
1.679486135114172107e-02,-9.982305891967913070e-04,6.477516079985201625e-03,4.477382039991595342e-03,5.017077400409408749e-03
1.655323711889478133e-02,-9.939109711069593622e-04,6.378108221031741909e-03,4.405694089978706707e-03,4.937899325605343837e-03
1.631538044809549559e-02,-9.895911438186355547e-04,6.280292084732908009e-03,4.335172766657069410e-03,4.860002818070252584e-03
1.608123060766214474e-02,-9.852716844918063543e-04,6.184041664733019861e-03,4.265798853665403456e-03,4.783366825427848301e-03
1.585072786075830686e-02,-9.809531531370652147e-04,6.089331384010687742e-03,4.197553455823038737e-03,4.707970644090120338e-03
1.562381344893429280e-02,-9.766360933713413850e-04,5.996136089514436662e-03,4.130417991145218792e-03,4.633793915702288935e-03
1.540042957500925569e-02,-9.723210323026865165e-04,5.904431044032792952e-03,4.064374188032987556e-03,4.560816619111007775e-03
1.518051938771761145e-02,-9.680084813028788648e-04,5.814191919557176735e-03,3.999404078697615939e-03,4.489019066574340133e-03
1.496402696570059421e-02,-9.636989361520575947e-04,5.725394790244392462e-03,3.935489994172036710e-03,4.418381896859696623e-03
1.475089730301781810e-02,-9.593928778536264801e-04,5.638016125870976003e-03,3.872614560031351072e-03,4.348886069946350519e-03
1.454107629281270464e-02,-9.550907725030532980e-04,5.552032785228394607e-03,3.810760689858194716e-03,4.280512862431057330e-03
1.433451071448360592e-02,-9.507930725172197839e-04,5.467422009527628246e-03,3.749911582538123511e-03,4.213243861357907072e-03
1.413114821621769268e-02,-9.465002157656443593e-04,5.384161416348010043e-03,3.690050715445619689e-03,4.147060959129728053e-03
1.393093730336580904e-02,-9.422126271365904859e-04,5.302228992565105603e-03,3.631161840828900367e-03,4.081946348878678910e-03
1.373382732189015742e-02,-9.379307177802276296e-04,5.221603089131360287e-03,3.573228981248594005e-03,4.017882518829396510e-03
1.353976844763241094e-02,-9.336548869247618399e-04,5.142262414147780181e-03,3.516236424316671050e-03,3.954852248117285418e-03
1.334871166927012465e-02,-9.293855206200241081e-04,5.064186027552874947e-03,3.460168719130213288e-03,3.892838600590642351e-03
1.316060877672986518e-02,-9.251229929208015790e-04,4.987353334914568226e-03,3.405010671086838858e-03,3.831824921287446672e-03
1.297541234851803948e-02,-9.208676664690385039e-04,4.911744081633778736e-03,3.350747337892923117e-03,3.771794831501917855e-03
1.279307573671029097e-02,-9.166198918263146478e-04,4.837338347611852551e-03,3.297364025656085440e-03,3.712732223229930906e-03
1.261355305564074158e-02,-9.123800085088507039e-04,4.764116541284557638e-03,3.244846284120805890e-03,3.654621256098194992e-03
1.243679917033035931e-02,-9.081483456714889435e-04,4.692059394132197525e-03,3.193179903024701005e-03,3.597446351471050852e-03
1.226276968116743471e-02,-9.039252210867876336e-04,4.621147956016313785e-03,3.142350907529095627e-03,3.541192189031094895e-03
1.209142091436526956e-02,-8.997109425810112526e-04,4.551363588780193981e-03,3.092345555056441597e-03,3.485843702282137579e-03
1.192270990942090325e-02,-8.955058080332423120e-04,4.482687961637088492e-03,3.043150330829691441e-03,3.431386073720121832e-03
1.175659440627124797e-02,-8.913101051631899807e-04,4.415103046257806696e-03,2.994751944143392297e-03,3.377804731094363744e-03
