2.142777602799223607e-02,2.174013988409066733e-02,2.175134513014652729e-02,2.176263826641634466e-02,2.177401933030772424e-02
2.107711982474804596e-02,2.138434833000741817e-02,2.139536933909022554e-02,2.140647679233473669e-02,2.141767072654110482e-02
2.073224483607788091e-02,2.103442231822162667e-02,2.104526211381546261e-02,2.105618693114752471e-02,2.106719680642015619e-02
2.039305576171259946e-02,2.069026516981968891e-02,2.070092672604491660e-02,2.071167190483146417e-02,2.072250074179335030e-02
2.005945886521553340e-02,2.035178179212815408e-02,2.036226803454219830e-02,2.037283652321112207e-02,2.038348729316998703e-02
1.973136194843977051e-02,2.001887865278810172e-02,2.002919245917258312e-02,2.003958715800590110e-02,2.005006278375337167e-02
1.940867432633458164e-02,1.969146375419247863e-02,1.970160795532725079e-02,1.971183171724106079e-02,1.972213507383852732e-02
1.909130680261424476e-02,1.936944660883936284e-02,1.937942398926520426e-02,1.938947962057819413e-02,1.939961353613118764e-02
1.877917164412753331e-02,1.905273821321485858e-02,1.906255151197913320e-02,1.907244177316397282e-02,1.908240902957924687e-02
1.847218255956300029e-02,1.874125102645720145e-02,1.875090293785740617e-02,1.876063054428995375e-02,1.877043387803037366e-02
1.817025467471768477e-02,1.843489894507345517e-02,1.844439211938147735e-02,1.845395974207057754e-02,1.846360184489046624e-02
1.787330450946034849e-02,1.813359727961595669e-02,1.814293432379209675e-02,1.815234459009907458e-02,1.816182810976916043e-02
1.758124995504578569e-02,1.783726273167835982e-02,1.784644621007396015e-02,1.785570170442063800e-02,1.786502924544147372e-02
1.729401025179970811e-02,1.754581337126454033e-02,1.755484580631335584e-02,1.756394907087870799e-02,1.757312319518260571e-02
1.701150596712071306e-02,1.725916861447733888e-02,1.726805248737574641e-02,1.727700602278131256e-02,1.728602925042297192e-02
1.673365897379424164e-02,1.697724920152945960e-02,1.698598695290580787e-02,1.699479321889017791e-02,1.700366802872630909e-02
1.646039242889690141e-02,1.669997717533150405e-02,1.670857120590429207e-02,1.671723262198633944e-02,1.672596145234392720e-02
1.619163075266359317e-02,1.642727586008351989e-02,1.643572853130959716e-02,1.644424747744162307e-02,1.645283272677606004e-02
1.592729960798364500e-02,1.615906984046468209e-02,1.616738347517660337e-02,1.617576229238659388e-02,1.618420631992880526e-02
1.566732588012231114e-02,1.589528494107008902e-02,1.590346182410328282e-02,1.591170281512689980e-02,1.592000794152015342e-02
1.541163765678013955e-02,1.563584820618701618e-02,1.564389058499688831e-02,1.565199601489926373e-02,1.566016452282572094e-02
1.516016420847151117e-02,1.538068787989497858e-02,1.538859796516402548e-02,1.539657006195158627e-02,1.540460419674874806e-02
1.491283596921998481e-02,1.512973338648689048e-02,1.513751335272208245e-02,1.514535430794447697e-02,1.515325627821173006e-02
1.466958451756476128e-02,1.488291531120588922e-02,1.489056729732639826e-02,1.489827926666875517e-02,1.490605124486412900e-02
1.443034255787310760e-02,1.464016538129239188e-02,1.464769149120786519e-02,1.465527659507350616e-02,1.466292071810082649e-02
1.419504390195370711e-02,1.440141644733632445e-02,1.440881875051583730e-02,1.441627907459960140e-02,1.442379744438618619e-02
1.396362345096637328e-02,1.416660246492992825e-02,1.417388299696177231e-02,1.418122059281409081e-02,1.418861527687914625e-02
1.373601717762366198e-02,1.393565847661659002e-02,1.394281923975903593e-02,1.395003612534094668e-02,1.395730915735478479e-02
1.351216210867932713e-02,1.370852059413057641e-02,1.371556355785375977e-02,1.372266171808294959e-02,1.372981509841722340e-02
1.329199630769936635e-02,1.348512598092332926e-02,1.349205308244241612e-02,1.349903446973048024e-02,1.350607016599953032e-02
1.307545885811137350e-02,1.326541283497202975e-02,1.327222597977176753e-02,1.327909251455280416e-02,1.328601246214629501e-02
1.286248984652704243e-02,1.304932037186514251e-02,1.305602143421596625e-02,1.306277500546665186e-02,1.306958110807361802e-02
1.265303034633442729e-02,1.283678880816153424e-02,1.284337963162735484e-02,1.285002209737863381e-02,1.285671622750307608e-02
1.244702240155559983e-02,1.262775934501874329e-02,1.263424174295654095e-02,1.264077493079706835e-02,1.264735893026524421e-02
1.224440901096391504e-02,1.242217415208455092e-02,1.242854990813590903e-02,1.243497561570737313e-02,1.244145129616690618e-02
1.204513411245896476e-02,1.221997635164977052e-02,1.222624722022449748e-02,1.223256721570895392e-02,1.223893635911989242e-02
1.184914256769459273e-02,1.202111000305780032e-02,1.202727770980972603e-02,1.203349373240907363e-02,1.203975809152703878e-02
1.165638014695475656e-02,1.182552008736541260e-02,1.183158632966053309e-02,1.183770009006825802e-02,1.184386138891978593e-02
1.146679351427442282e-02,1.163315249225208708e-02,1.163911893962914224e-02,1.164513212049444330e-02,1.165119205484466819e-02
1.128033021280141525e-02,1.144395399717366632e-02,1.144982229179728611e-02,1.145573654818172159e-02,1.146169678599451465e-02
1.109693865039514810e-02,1.125787225875625117e-02,1.126364401586279346e-02,1.126946097568954676e-02,1.127532315758022867e-02
1.091656808545935463e-02,1.107485579642729714e-02,1.108053260476348292e-02,1.108625386925938920e-02,1.109201960894013080e-02
1.073916861300584953e-02,1.089485397828092103e-02,1.090043740053538331e-02,1.090606454466580902e-02,1.091173542938384672e-02
1.056469115093907306e-02,1.071781700716763902e-02,1.072330858039551894e-02,1.072884315329223140e-02,1.073442074426101192e-02
1.039308742656426011e-02,1.054369590701053488e-02,1.054909714305122051e-02,1.055454066843334628e-02,1.056002650125671682e-02
1.022430996331850396e-02,1.037244250934717289e-02,1.037775489523527946e-02,1.038310887182346612e-02,1.038850445691300549e-02
1.005831206771386557e-02,1.020400944008682288e-02,1.020923443845653950e-02,1.021450034038042312e-02,1.021980716336603340e-02
9.895047816493902568e-03,1.003835010648414412e-02,1.004348915596705444e-02,1.004866843316614723e-02,1.005388795530001884e-02
9.734472043997629415e-03,9.875418684323107252e-03,9.880473199939567366e-03,9.885567278557669604e-03,9.890700937111713414e-03
9.576540329728855036e-03,9.715170105309235693e-03,9.720141478853439390e-03,9.725151761626674510e-03,9.730200970283544096e-03
9.421208986127848142e-03,9.557560044667076996e-03,9.562449645085895067e-03,9.567377511724478936e-03,9.572343660962255932e-03
9.268435046540818290e-03,9.402544908938142293e-03,9.407354082703831347e-03,9.412200890267665918e-03,9.417085347738350654e-03
9.118176253500833578e-03,9.250081824104052636e-03,9.254811895581308706e-03,9.259578978849868428e-03,9.264383089752097414e-03
8.970391046813378996e-03,9.100128623475270406e-03,9.104780895281317649e-03,9.109469567116527597e-03,9.114194654561244557e-03
8.825038552281417106e-03,8.952643836280523709e-03,8.957219589640297297e-03,8.961831141344472548e-03,8.966478506715613861e-03
8.682078570426982750e-03,8.807586676220913527e-03,8.812087171316276835e-03,8.816622872984035408e-03,8.821193796293145747e-03
8.541471565402840999e-03,8.664917030222757735e-03,8.669343506536041771e-03,8.673804607400501659e-03,8.678300347635599030e-03
8.403178654085539934e-03,8.524595447374968063e-03,8.528949124026949380e-03,8.533336852800327624e-03,8.537758648269118400e-03
8.267161595354727624e-03,8.386583128054771186e-03,8.390865204137164593e-03,8.395180769345847796e-03,8.399529838013368097e-03
8.133382779536913951e-03,8.250841913221403090e-03,8.255053568123992339e-03,8.259298158438198312e-03,8.263575698259020483e-03
8.001805218028242017e-03,8.117334273890332644e-03,8.121476667622794590e-03,8.125651452180892784e-03,8.129858641425929955e-03
7.872392533083739236e-03,7.986023300776776829e-03,7.990097574285291021e-03,7.994203703012865009e-03,7.998341700590903824e-03
7.745108947774195611e-03,7.856872694109097444e-03,7.860879969587836538e-03,7.864918573511592639e-03,7.868988519285604472e-03
7.619919276105475460e-03,7.729846753606901127e-03,7.733788134804469791e-03,7.737760326361050808e-03,7.741763341459391608e-03
7.496788913300218328e-03,7.604910368623881735e-03,7.608786941144792502e-03,7.612693814484592855e-03,7.616631001607157558e-03
7.375683826236275643e-03,7.482029008449565116e-03,7.485841840050834473e-03,7.489684471336896521e-03,7.493556915056312148e-03
7.256570544043541501e-03,7.361168712771629444e-03,7.364918853654556577e-03,7.368698301356619261e-03,7.372507068414562575e-03
7.139416148855943188e-03,7.242296082295275259e-03,7.245984565392490223e-03,7.249701870576260275e-03,7.253448010174963316e-03
7.024188266708565609e-03,7.125378269510547480e-03,7.129006110768417240e-03,7.132662297380168784e-03,7.136346841469205088e-03
6.910855058582776253e-03,7.010382969609593035e-03,7.013951168266047836e-03,7.017547243412610228e-03,7.021171206971045867e-03
6.799385211603806330e-03,6.897278411557779786e-03,6.900787950415627515e-03,6.904324904639822999e-03,6.907889285953774071e-03
6.689747930379497630e-03,6.786033349308492196e-03,6.789485195004302254e-03,6.792964002555913240e-03,6.796469783491609559e-03
6.581912928480765021e-03,6.676617053161614142e-03,6.680012156430234146e-03,6.683433775532582506e-03,6.686881921804999941e-03
6.475850420059180157e-03,6.568999301261121797e-03,6.572338597195906927e-03,6.575703970308104281e-03,6.579095431745242070e-03
6.371531111570933638e-03,6.463150371198041026e-03,6.466434779506761293e-03,6.469744833581608616e-03,6.473080544384374364e-03
6.268926193764949584e-03,6.359041031892767246e-03,6.362271457149718326e-03,6.365527103887770079e-03,6.368807982886011930e-03
6.168007333584185972e-03,6.256642535366009963e-03,6.259819867259479309e-03,6.263022003358448102e-03,6.266248954262279743e-03
6.068746666408619123e-03,6.155926608883140021e-03,6.159051722459338470e-03,6.162201229859912317e-03,6.165375141507432356e-03
5.971116788301207567e-03,6.056865447082662376e-03,6.059939202985449927e-03,6.063036949112888922e-03,6.066158695713647596e-03
5.875090748419620895e-03,5.959431704280150968e-03,5.962454948986913202e-03,5.965501786988763877e-03,5.968572228363307544e-03
5.780642041554877493e-03,5.863598486899488857e-03,5.866572052953176152e-03,5.869568821933114806e-03,5.872588803748642061e-03
5.687744600719678648e-03,5.769339345961587567e-03,5.772264052199147823e-03,5.775211577447194808e-03,5.778181931449545387e-03
5.596372789906992745e-03,5.676628269738185316e-03,5.679504921515262685e-03,5.682404014734223664e-03,5.685325558976075250e-03
5.506501397124970512e-03,5.585439676671647737e-03,5.588269066083245522e-03,5.591120525611103891e-03,5.593994064676080166e-03
5.418105627366202708e-03,5.495748408251982520e-03,5.498531314349769383e-03,5.501335925378682094e-03,5.504162250602048605e-03
5.331161095725338306e-03,5.407529722035864586e-03,5.410266911041954931e-03,5.413025445833700815e-03,5.415805335519478618e-03
5.245643820628775357e-03,5.320759284779590093e-03,5.323451510296864538e-03,5.326164728394804093e-03,5.328898948029368865e-03
5.161530217182650447e-03,5.235413165691166042e-03,5.238061168910158015e-03,5.240729817347732425e-03,5.243419119809931972e-03
5.078797090632664046e-03,5.151467829795799633e-03,5.154072339698210527e-03,5.156697153204049290e-03,5.159342278971894118e-03
4.997421629914676131e-03,5.068900131395154621e-03,5.071461864954093790e-03,5.074043566153813370e-03,5.076645243507842652e-03
4.917381401324933538e-03,4.987687307645965323e-03,4.990206970022919263e-03,4.992746269637624891e-03,4.995305214860943505e-03
4.838654342292464730e-03,4.907806972242824244e-03,4.910285256981407852e-03,4.912782854022967882e-03,4.915299771598033440e-03
4.761218755262119559e-03,4.829237109212367561e-03,4.831674698428915608e-03,4.834131280392030099e-03,4.836606863194211660e-03
4.685053301661541887e-03,4.751956066794501242e-03,4.754353631365570293e-03,4.756769874416746577e-03,4.759204803904762589e-03
4.610136995980900106e-03,4.675942551436104884e-03,4.678300751182914302e-03,4.680677320346340008e-03,4.683072266749576350e-03
4.536449199941020027e-03,4.601175621875674970e-03,4.603495105745546850e-03,4.605832655085952305e-03,4.608188277588740230e-03
4.463969616762880274e-03,4.527634683329914353e-03,4.529916089574754882e-03,4.532215262377287460e-03,4.534532209300171784e-03
4.392678285527589106e-03,4.455299481772646321e-03,4.457543438124519745e-03,4.459804867071690861e-03,4.462083776049751739e-03
4.322555575631340831e-03,4.384150098309709184e-03,4.386357222153550346e-03,4.388581529499296745e-03,4.390823027657561432e-03
4.253582181330089508e-03,4.314166943645052210e-03,4.316337842188563631e-03,4.318525639929474136e-03,4.320730344055470802e-03
4.185739116374338070e-03,4.245330752638075411e-03,4.247466023078856623e-03,4.249617913122605978e-03,4.251786429836106398e-03
4.119007708732204918e-03,4.177622578950632853e-03,4.179722808640579275e-03,4.181839382971615920e-03,4.183972308891609551e-03
4.053369595398623876e-03,4.111023789781274342e-03,4.113089556388300344e-03,4.115171397230833229e-03,4.117269319139776895e-03
3.988806717290680967e-03,4.045516060686942320e-03,4.047547932354063176e-03,4.049595612332386636e-03,4.051659107337781014e-03
3.925301314225987208e-03,3.981081370488819340e-03,3.983079905990639762e-03,3.985093988286848507e-03,3.987123623980170888e-03
3.862835919984338069e-03,3.917701996262697335e-03,3.919667745159345629e-03,3.921648783668471930e-03,3.923645118281524242e-03
3.801393357449905312e-03,3.855360508410965188e-03,3.857294011199511631e-03,3.859242550682135016e-03,3.861206133240834004e-03
3.740956733833958586e-03,3.794039765816346454e-03,3.795941554079758796e-03,3.797858130312119912e-03,3.799789500787782368e-03
3.681509435975661299e-03,3.733722911074753483e-03,3.735593507628413423e-03,3.737478647550081072e-03,3.739378337008237522e-03
3.623035125720251628e-03,3.674393365806663363e-03,3.676233284842491712e-03,3.678087506701618187e-03,3.679956037448397534e-03
3.565517735373496290e-03,3.616034826045856892e-03,3.617844573274088191e-03,3.619668386770292807e-03,3.621506272496415654e-03
3.508941463214994370e-03,3.558631257686582176e-03,3.560411330475171839e-03,3.562205236900040529e-03,3.564012982822413814e-03
3.453290769097831781e-03,3.502166892020008339e-03,3.503917779531776425e-03,3.505682271907082769e-03,3.507460374908094158e-03
3.398550370194720546e-03,3.446626221424738297e-03,3.448348404752504034e-03,3.450083967966400232e-03,3.451832916731168571e-03
3.344705236683114848e-03,3.391993994981596077e-03,3.393687947280812651e-03,3.395395058221505145e-03,3.397115333372597353e-03
3.291740587566074818e-03,3.338255214236404700e-03,3.339921400855712375e-03,3.341600528543036720e-03,3.343292602773066582e-03
3.239641886559455758e-03,3.285395129027884713e-03,3.287034007637535012e-03,3.288685613352389236e-03,3.290349951554459498e-03
3.188394838045605344e-03,3.233399233382788437e-03,3.235011254100974079e-03,3.236635791512639145e-03,3.238272850908649469e-03
3.137985383093381056e-03,3.182253261478267762e-03,3.183838866995383939e-03,3.185436782286761668e-03,3.187047012553624083e-03
3.088399695543200645e-03,3.131943183670182242e-03,3.133502809371059572e-03,3.135074541361859701e-03,3.136658384755647115e-03
3.039624178156907948e-03,3.082455202587180108e-03,3.083989276671314419e-03,3.085535256939233705e-03,3.087093148417299673e-03
2.991645458830769193e-03,3.033775749288777565e-03,3.035284692888596397e-03,3.036805345888508867e-03,3.038337713229608515e-03
2.944450386870957077e-03,2.985891479486834418e-03,2.987375706784026717e-03,2.988871449965227554e-03,2.990378713887674369e-03
2.898026029330287492e-03,2.938789269829157960e-03,2.940249188169098606e-03,2.941720432090629868e-03,2.943203006368519132e-03
2.852359667405466020e-03,2.892456214244476173e-03,2.893892224248781342e-03,2.895339372692867699e-03,2.896797664270397369e-03
2.807438792893611219e-03,2.846879620347545110e-03,2.848292116024781894e-03,2.849715566108411511e-03,2.851149975212334368e-03
2.763251104707234625e-03,2.802047005903531354e-03,2.803436374758117629e-03,2.804836517042796386e-03,2.806247437293027305e-03
2.719784505446597601e-03,2.757946095350617861e-03,2.759312718489936259e-03,2.760689937089643928e-03,2.762077755608059997e-03
2.677027098028743335e-03,2.714564816380076861e-03,2.715909068619835800e-03,2.717263741307216277e-03,2.718628838824672760e-03
2.634967182372002260e-03,2.671891296572619350e-03,2.673213546540489753e-03,2.674546044851298758e-03,2.675888795812896015e-03
2.593593252135099631e-03,2.629913860090118266e-03,2.631214470327670248e-03,2.632525159663516925e-03,2.633845932332137384e-03
2.552893991510263739e-03,2.588621024422128967e-03,2.589900351485099721e-03,2.591189591214499051e-03,2.592488747772654992e-03
2.512858272069125667e-03,2.548001497185937211e-03,2.549259891742855239e-03,2.550528035300631598e-03,2.551805931950638061e-03
2.473475149660582691e-03,2.508044172979315405e-03,2.509281979908509295e-03,2.510529374893564168e-03,2.511786361956075148e-03
2.434733861360006014e-03,2.468738130285379976e-03,2.469955688770395993e-03,2.471182677041878877e-03,2.472419099052804159e-03
2.396623822468620622e-03,2.430072628428316030e-03,2.431270272051771868e-03,2.432477189823671268e-03,2.433693385629509022e-03
2.359134623562586693e-03,2.392037104579537374e-03,2.393215161415437192e-03,2.394402339349622089e-03,2.395598642201226310e-03
2.322256027590647622e-03,2.354621170813094022e-03,2.355779963517631252e-03,2.356947726815366434e-03,2.358124464460176553e-03
2.285977967019792601e-03,2.317814611209799425e-03,2.318954457110667267e-03,2.320103125602629001e-03,2.321260620375388550e-03
2.250290541027985709e-03,2.281607379009087302e-03,2.282728590193325562e-03,2.283858478428139709e-03,2.284997047340126593e-03
2.215184012743193903e-03,2.245989593807835253e-03,2.247092477208238216e-03,2.248203894539566386e-03,2.249323849366358617e-03
2.180648806528111532e-03,2.210951538805547116e-03,2.212036396285651119e-03,2.213129646957847849e-03,2.214231294325650756e-03
2.146675505309726586e-03,2.176483658095024545e-03,2.177550786532700400e-03,2.178626169765065200e-03,2.179709811235622241e-03
2.113254847952903814e-03,2.142576553997672592e-03,2.143626245367349741e-03,2.144684055436997007e-03,2.145749987591105863e-03
2.080377726677396649e-03,2.109220984442876368e-03,2.110253525896413091e-03,2.111294052219780688e-03,2.112342566739439792e-03
2.048035184517613995e-03,2.076407860390741024e-03,2.077423534336971488e-03,2.078447061549991860e-03,2.079478445299199046e-03
2.016218412824127490e-03,2.044128243297165057e-03,2.045127327480135773e-03,2.046134135517091272e-03,2.047148670621314493e-03
1.984918748806730176e-03,2.012373342621079537e-03,2.013356110197004733e-03,2.014346474368087538e-03,2.015344438292432372e-03
1.954127673117927663e-03,1.981134513372691860e-03,1.982101232985643367e-03,1.983075424053242983e-03,1.984057089679334713e-03
1.923836807476413373e-03,1.950403253702287119e-03,1.951354189558641332e-03,1.952312473812377238e-03,1.953278109513983517e-03
1.894037912329806211e-03,1.920171202528868490e-03,1.921106614470530997e-03,1.922049253801054285e-03,1.922999123518461841e-03
1.864722884556064544e-03,1.890430137208019704e-03,1.891350280784445800e-03,1.892277532756028897e-03,1.893211896069200940e-03
1.835883755202838159e-03,1.861171971238262347e-03,1.862077097777295551e-03,1.862989215699227367e-03,1.863908327899759052e-03
1.807512687264207617e-03,1.832388752005331602e-03,1.833279108682877093e-03,1.834176341679686576e-03,1.835080453841576300e-03
1.779601973494283028e-03,1.804072658563852854e-03,1.804948488472406633e-03,1.805831081552931221e-03,1.806720440602191608e-03
1.752144034256726979e-03,1.776215999455445530e-03,1.777077541671495588e-03,1.777945735796816230e-03,1.778820584579938894e-03
1.725131415410094751e-03,1.748811210563181329e-03,1.749658700213503355e-03,1.750512732363760423e-03,1.751373309715056198e-03
1.698556786227984564e-03,1.721850853001339948e-03,1.722684521328200595e-03,1.723524624568313016e-03,1.724371165376145220e-03
1.672412937391914165e-03,1.695327611075188009e-03,1.696147685500383950e-03,1.696974089044594363e-03,1.697806824316430490e-03
1.646692778846234632e-03,1.669234290119114839e-03,1.670040994307324216e-03,1.670853923583046335e-03,1.671673080509801989e-03
1.621389337984409330e-03,1.643563814635569734e-03,1.644357368556132815e-03,1.645157045266223018e-03,1.645962847285024639e-03
1.596495757624844230e-03,1.618309226254053103e-03,1.619089846242064909e-03,1.619876488426396028e-03,1.620669155282635204e-03
1.572005294104862226e-03,1.593463681794644871e-03,1.594231580610975521e-03,1.595005402706931204e-03,1.595785150515234563e-03
1.547911315400304954e-03,1.569020451359955451e-03,1.569775838250280636e-03,1.570537051152250943e-03,1.571304092456439570e-03
1.524207299275277165e-03,1.544972916457774828e-03,1.545715997210631801e-03,1.546464808328528243e-03,1.547219352160593073e-03
1.500886831462295602e-03,1.521314568154586485e-03,1.522045545158477037e-03,1.522782158475285280e-03,1.523524410413389747e-03
1.477943603872556135e-03,1.498039005259643687e-03,1.498758077559195385e-03,1.499482693687580800e-03,1.500212855913110469e-03
1.455371412835689904e-03,1.475139932538949150e-03,1.475847295890152840e-03,1.476560112128133843e-03,1.477278383481806043e-03
1.433164157368725915e-03,1.452611158958877447e-03,1.453307005883415753e-03,1.454008216269121875e-03,1.454714792306171806e-03
1.411315837473649032e-03,1.430446595958800469e-03,1.431131115797481613e-03,1.431820911163007772e-03,1.432515984207467568e-03
1.389820552463183652e-03,1.408640255752349486e-03,1.409313634717661171e-03,1.409992202742038321e-03,1.410675961940119696e-03
1.368672499314283093e-03,1.387186249656789704e-03,1.387848670884587587e-03,1.388516196145878415e-03,1.389188827518479490e-03
1.347865971048810979e-03,1.366078786449966519e-03,1.366730430050311362e-03,1.367387094076849899e-03,1.368048780571194884e-03
1.327395355141145318e-03,1.345312170754582332e-03,1.345953213861740376e-03,1.346599195182526581e-03,1.347250116722956744e-03
1.307255131952076441e-03,1.324880801449138893e-03,1.325511418270757793e-03,1.326146892465022509e-03,1.326787226002948839e-03
1.287439873188649889e-03,1.304779170105199726e-03,1.305399531970675682e-03,1.306024671716629398e-03,1.306654591279663878e-03
1.267944240389536634e-03,1.285001859450559357e-03,1.285612134858605399e-03,1.286227109981382538e-03,1.286846786721660167e-03
1.248762983435481536e-03,1.265543541857843800e-03,1.266143896523275495e-03,1.266748874042091357e-03,1.267358476283793767e-03
1.229890939084391606e-03,1.246398977858113833e-03,1.246989574757864346e-03,1.247584718932391633e-03,1.248184412218490517e-03
1.211323029530738142e-03,1.227563014679140590e-03,1.228144014097516581e-03,1.228729486473500391e-03,1.229319433611728756e-03
1.193054260988812842e-03,1.209030584807873829e-03,1.209602144381065640e-03,1.210178103835185363e-03,1.210758464943251581e-03
1.175079722299400727e-03,1.190796704576664415e-03,1.191358979336523119e-03,1.191925582120514481e-03,1.192496514670571706e-03
1.157394583559626143e-03,1.172856472773011610e-03,1.173409615190102893e-03,1.173967014974154448e-03,1.174528673836535819e-03
1.139994094775419360e-03,1.155205069272244485e-03,1.155749229298194333e-03,1.156297577213626212e-03,1.156850114699860136e-03
1.122873584536375610e-03,1.137837753692926696e-03,1.138373078802068636e-03,1.138912523483308955e-03,1.139456089388424243e-03
1.106028458712505266e-03,1.120749864074475043e-03,1.121276499304809130e-03,1.121807186930678241e-03,1.122341928574812535e-03
1.089454199172632497e-03,1.103936815576734426e-03,1.104454903570212298e-03,1.104976977904525721e-03,1.105503040173847189e-03
1.073146362524026939e-03,1.087394099201100667e-03,1.087903780243245754e-03,1.088417382674747302e-03,1.088934908061701739e-03
1.057100578872898671e-03,1.071117280532805872e-03,1.071618692591679630e-03,1.072123962173317062e-03,1.072633090816210591e-03
1.041312550605454860e-03,1.055101998504069053e-03,1.055595277268594903e-03,1.056092350756145928e-03,1.056593220478075886e-03
1.025778051189156622e-03,1.039343964177734479e-03,1.039829243095389448e-03,1.040318254985451735e-03,1.040811001332594618e-03
1.010492923993834558e-03,1.023838959551067514e-03,1.024316369864951542e-03,1.024797452432305847e-03,1.025282208711572520e-03
9.954530811323849745e-04,1.008582836379408060e-03,1.009052507164702028e-03,1.009525790499058188e-03,1.010002687815130234e-03
9.806545023206378504e-04,9.935715150192806454e-04,9.940335732191022452e-04,9.944991852612397598e-04,9.949683525529928133e-04
9.660932337561281774e-04,9.788009832906753842e-04,9.792555537513445308e-04,9.797136203286555250e-04,9.801751844049817492e-04
9.517653870155310921e-04,9.642672953582794894e-04,9.647145008640003192e-04,9.651651457254466085e-04,9.656192313004867108e-04
9.376671379702226959e-04,9.499665706310786353e-04,9.504065319380491580e-04,9.508498767885424077e-04,9.512966065163353316e-04
9.237947257200375840e-04,9.358949926804448378e-04,9.363278285504043202e-04,9.367639930846186243e-04,9.372034875931798672e-04
9.101444515444673906e-04,9.220488081758909747e-04,9.224746354091128628e-04,9.229037373447384176e-04,9.233361152695755388e-04
8.967126778714703574e-04,9.084243258387235311e-04,9.088432593064637785e-04,9.092654144169126000e-04,9.096907924339870267e-04
8.834958272632187403e-04,8.950179154128556653e-04,8.954300680892651396e-04,8.958453902358361979e-04,8.962638830939816288e-04
8.704903814187451346e-04,8.818260066527793982e-04,8.822314896462896908e-04,8.826400908098025683e-04,8.830518113626073485e-04
8.576928801931149680e-04,8.688450883283026054e-04,8.692440109124931593e-04,8.696460012244000993e-04,8.700510604615633225e-04
8.450999206328634354e-04,8.560717072457856144e-04,8.564641768897413845e-04,8.568596646627248863e-04,8.572581717408948995e-04
8.327081560274355839e-04,8.435024672856171989e-04,8.438885896837842191e-04,8.442776814418497195e-04,8.446697437149530523e-04
8.205142949763286802e-04,8.311340284556186951e-04,8.315139075571674173e-04,8.318967080652384322e-04,8.322824311143073913e-04
8.085151004717718460e-04,8.189631059602189237e-04,8.193368439979218341e-04,8.197134562909466670e-04,8.200929439534552449e-04
7.967073889965474442e-04,8.069864692849845582e-04,8.073541668036168534e-04,8.077246922151939176e-04,8.080980466139081955e-04
7.850880296368456870e-04,7.952009412964103135e-04,7.955626971806815505e-04,7.959272353712125219e-04,7.962945569425643492e-04
7.736539432097947876e-04,7.836033973565936046e-04,7.839593088586173722e-04,7.843179578429942435e-04,7.846793453649870834e-04
7.624021014054626092e-04,7.721907644525951566e-04,7.725409272189053336e-04,7.728937833937408021e-04,7.732493340133932743e-04
7.513295259431134040e-04,7.609600203402640652e-04,7.613045284383842789e-04,7.616516866087916487e-04,7.620014958691284169e-04
7.404332877414696252e-04,7.499081927022714341e-04,7.502471386468456335e-04,7.505886920527762548e-04,7.509328539193723317e-04
7.297105061027053764e-04,7.390323583200755775e-04,7.393658330985666610e-04,7.397018734407119532e-04,7.400404803277989881e-04
7.191583479100168916e-04,7.283296422596663476e-04,7.286577353576295657e-04,7.289883528228955408e-04,7.293214956190357265e-04
7.087740268399382723e-04,7.177972170721209650e-04,7.181200164980568700e-04,7.184452997846128884e-04,7.187730678779455850e-04
6.985548025815403912e-04,7.074323020018199537e-04,7.077498943116289050e-04,7.080699306535565788e-04,7.083924119566403126e-04
6.884979800787202663e-04,6.972321622168597315e-04,6.975446325378746463e-04,6.978595077293907583e-04,6.981767887036171780e-04
6.786009087773094963e-04,6.871941080454567171e-04,6.875015401000886522e-04,6.878113385193781971e-04,6.881235041989924644e-04
6.688609818871533606e-04,6.773154942270627607e-04,6.776179703560531462e-04,6.779227749887059866e-04,6.782299090044275301e-04
6.592756356565728079e-04,6.675937191761417786e-04,6.678913203614313858e-04,6.681912128234921734e-04,6.684933974257459971e-04
6.498423486584713193e-04,6.580262242577242932e-04,6.583190301449427318e-04,6.586140907055786477e-04,6.589114067873415304e-04
6.405586410884211209e-04,6.486104930751425499e-04,6.488985819957262093e-04,6.491888895995202207e-04,6.494814167187891799e-04
6.314220740744615982e-04,6.393440507696470819e-04,6.396274997625913707e-04,6.399131320514668585e-04,6.402009484533566002e-04
6.224302489982638364e-04,6.302244633315519200e-04,6.305033481648036594e-04,6.307843814995864893e-04,6.310675641380603974e-04
6.135808068276177004e-04,6.212493369228712630e-04,6.215237321143669792e-04,6.218002415959907611e-04,6.220788661552333412e-04
6.048714274599749580e-04,6.124163172111723270e-04,6.126862960495293824e-04,6.129583555398896658e-04,6.132324964553253219e-04
5.962998290768955741e-04,6.037230887144936706e-04,6.039887232793578111e-04,6.042564054218222628e-04,6.045261359007858288e-04
5.878637675092072230e-04,5.951673741571311292e-04,5.954287353391887966e-04,5.956921115787669387e-04,5.959575036208327944e-04
5.795610356127058483e-04,5.867469338361218974e-04,5.870040913567803418e-04,5.872632319599601150e-04,5.875243563769350910e-04
5.713894626542245564e-04,5.784595649982477578e-04,5.787125874289902145e-04,5.789675615032468950e-04,5.792244879388316284e-04
5.633469137078514011e-04,5.703031012273360612e-04,5.705520560087562216e-04,5.708029315217372701e-04,5.710557284708630589e-04
5.554312889236358861e-04,5.622754117156190555e-04,5.625203651764752689e-04,5.627672089752019848e-04,5.630159438033791345e-04
