1.395395470139931815e-02,-2.888759015754610582e-03,4.079073278257211443e-03,2.204443874502332035e-03,2.708408809193041389e-03
1.375879459476286870e-02,-2.855599306263723047e-03,4.017557186113351886e-03,2.168384049854699125e-03,2.665498283764222709e-03
1.356663955069969951e-02,-2.822889671888789698e-03,3.957026093492188590e-03,2.132923553933463445e-03,2.623290945084288950e-03
1.337744128941767419e-02,-2.790623494848765151e-03,3.897463793346378491e-03,2.098052311863912722e-03,2.581775066394925711e-03
1.319115232252596193e-02,-2.758794257818164564e-03,3.838854348738846012e-03,2.063760419339200070e-03,2.540939118764018456e-03
1.300772594306695562e-02,-2.727395543852151327e-03,3.781182089897611176e-03,2.030038140749368392e-03,2.500771766889481329e-03
1.282711621340615338e-02,-2.696421035274398914e-03,3.724431608850414799e-03,1.996875904949013680e-03,2.461261867775260681e-03
1.264927794907719227e-02,-2.665864510556892331e-03,3.668587755063984490e-03,1.964264302945467611e-03,2.422398465605102302e-03
1.247416671021547852e-02,-2.635719844650274979e-03,3.613635630849543201e-03,1.932194085744354251e-03,2.384170789351824915e-03
1.230132617720031130e-02,-2.605791027826459549e-03,3.559508602411803890e-03,1.900670030430651192e-03,2.346564549025292878e-03
1.213164086701784550e-02,-2.576498393898285499e-03,3.506309028183662857e-03,1.869652063218429916e-03,2.309577650721539310e-03
1.196451710325749374e-02,-2.547583567507144542e-03,3.453953439567586381e-03,1.839149857502803131e-03,2.273194916411452882e-03
1.179992852848801843e-02,-2.519047465102092209e-03,3.402429787670968597e-03,1.809154282474995101e-03,2.237406419509785360e-03
1.163784283107757722e-02,-2.490888227045268133e-03,3.351725443089453860e-03,1.779656565377207844e-03,2.202202343406456375e-03
1.147822467171105698e-02,-2.463102464762251254e-03,3.301827549128472095e-03,1.750648196611276353e-03,2.167573004881157006e-03
1.132103728697350653e-02,-2.435685954149530152e-03,3.252723216450703614e-03,1.722120875887328539e-03,2.133508866065697562e-03
1.116624339122762599e-02,-2.408634032227685573e-03,3.204399630708953950e-03,1.694066480327355295e-03,2.100000539255908460e-03
1.101380566938134353e-02,-2.381941817706151321e-03,3.156844111167594891e-03,1.666477045765057952e-03,2.067038789527075870e-03
1.086368705540421975e-02,-2.355604338572916956e-03,3.110044143359386171e-03,1.639344755004129572e-03,2.034614533992257224e-03
1.071585088000427677e-02,-2.329616601951772781e-03,3.063987395010514536e-03,1.612661929825134899e-03,2.002718840602213390e-03
1.057026095483475092e-02,-2.303973635740100279e-03,3.018661724096455279e-03,1.586421026327750061e-03,1.971342926717578603e-03
1.042688161211684228e-02,-2.278670510144589767e-03,2.974055181774390433e-03,1.560614630400497527e-03,1.940478156517558284e-03
1.028567772610157471e-02,-2.253702350959410627e-03,2.930156012954349132e-03,1.535235454805494726e-03,1.910116039182035985e-03
1.014659498241561597e-02,-2.229055258083478819e-03,2.886950168644264458e-03,1.510277000146359461e-03,1.880248049584934411e-03
1.000962385391507281e-02,-2.204735729979687142e-03,2.844429357512445744e-03,1.485731402040724181e-03,1.850866198051887013e-03
9.874729148336550133e-03,-2.180738325580355852e-03,2.802582184201055093e-03,1.461591795379871273e-03,1.821962399996074344e-03
9.741876927836692901e-03,-2.157057985177790460e-03,2.761397525565867372e-03,1.437851408503970640e-03,1.793528712137101855e-03
9.611034191939787918e-03,-2.133689896100021688e-03,2.720864490858801443e-03,1.414503571630795764e-03,1.765557327750480465e-03
9.482168696553883169e-03,-2.110629416346751497e-03,2.680972397435060772e-03,1.391541720215244693e-03,1.738040573379437403e-03
9.355248847263838985e-03,-2.087872030216181285e-03,2.641710755749079875e-03,1.368959397023389313e-03,1.710970905294664779e-03
9.230243634687440579e-03,-2.065413322195272516e-03,2.603069259082796405e-03,1.346750251008319021e-03,1.684340907365119988e-03
9.107122598011455072e-03,-2.043248963349342251e-03,2.565037777557302445e-03,1.324908037377475756e-03,1.658143288047198016e-03
8.985855797202374484e-03,-2.021374701453262923e-03,2.527606352518016464e-03,1.303426616000274985e-03,1.632370878707101181e-03
8.866413794675315208e-03,-1.999786355333016408e-03,2.490765192647292903e-03,1.282299949770374092e-03,1.607016631056501499e-03
8.748767643303317909e-03,-1.978479812074496191e-03,2.454504670676427303e-03,1.261522103192469491e-03,1.582073615085707874e-03
8.632888873119332063e-03,-1.957451023523071321e-03,2.418815319702560807e-03,1.241087240894223065e-03,1.557535017303324221e-03
8.518749482686757690e-03,-1.936696004992827236e-03,2.383687830798092433e-03,1.220989625776311427e-03,1.533394138475044355e-03
8.406321929697826989e-03,-1.916210833448020456e-03,2.349113049693513089e-03,1.201223617564861623e-03,1.509644391729250690e-03
8.295579122896773461e-03,-1.895991646355330018e-03,2.315081974597676950e-03,1.181783670883451709e-03,1.486279300846285456e-03
8.186494414325090618e-03,-1.876034640604679060e-03,2.281585753263828953e-03,1.162664334024648971e-03,1.463292497974791329e-03
8.079041591762550767e-03,-1.856336071469830151e-03,2.248615680556162455e-03,1.143860247077813086e-03,1.440677722284136597e-03
7.973194871280994689e-03,-1.836892251581193070e-03,2.216163195893031124e-03,1.125366140501460333e-03,1.418428817840627909e-03
7.868928889328413723e-03,-1.817699549660392599e-03,2.184219880944943126e-03,1.107176833628528700e-03,1.396539731776239024e-03
7.766218697787805048e-03,-1.798754390599011099e-03,2.152777457098506431e-03,1.089287233081437378e-03,1.375004512695301995e-03
7.665039753845345749e-03,-1.780053253044797112e-03,2.121827783185759042e-03,1.071692331238230378e-03,1.353817309028240712e-03
7.565367916160053996e-03,-1.761592669907358077e-03,2.091362852946435091e-03,1.054387204924928101e-03,1.332972367271256786e-03
7.467179436353402200e-03,-1.743369226643282088e-03,2.061374793153353258e-03,1.037367013796572368e-03,1.312464030252910585e-03
7.370450953003676586e-03,-1.725379560692907877e-03,2.031855860895936949e-03,1.020626999274673596e-03,1.292286735301809153e-03
7.275143120910335104e-03,-1.707612831619617633e-03,2.002796376629339958e-03,1.004163028614724062e-03,1.272434862607099704e-03
7.181253597082146167e-03,-1.690075067240323636e-03,1.974191407364489503e-03,9.879698298909944665e-04,1.252903222770759828e-03
7.088758643342157884e-03,-1.672762390844892422e-03,1.946033401188998480e-03,9.720429278482906055e-04,1.233686512921050582e-03
6.997635588703213227e-03,-1.655671283804810434e-03,1.918315016441185517e-03,9.563779017420642736e-04,1.214779525865405940e-03
6.907862442475806719e-03,-1.638798418403544788e-03,1.891029071893049474e-03,9.409703956495957256e-04,1.196177144916613089e-03
6.819417749474657175e-03,-1.622140596976101579e-03,1.864168527716994483e-03,9.258161211670584700e-04,1.177874340846707391e-03
6.732280504528273535e-03,-1.605694716105179887e-03,1.837726473213854850e-03,9.109108588950670660e-04,1.159866169501436173e-03
6.646430102451070243e-03,-1.589457746183228770e-03,1.811696119314629150e-03,8.962504585551950287e-04,1.142147769680482150e-03
6.561846307310381654e-03,-1.573426719349457770e-03,1.786070794007027507e-03,8.818308383028022890e-04,1.124714362164672132e-03
6.478509232611395774e-03,-1.557598722317310447e-03,1.760843937980413609e-03,8.676479844598739000e-04,1.107561247728067189e-03
6.396399327625840181e-03,-1.541970891854829717e-03,1.736009102134325466e-03,8.536979504485953107e-04,1.090683805646225357e-03
6.315497366562422554e-03,-1.526540411591476021e-03,1.711559945044585640e-03,8.399768555951703242e-04,1.074077492557154456e-03
6.235784442018069140e-03,-1.511304510709465809e-03,1.687490230870530850e-03,8.264808845458576636e-04,1.057737841146530466e-03
6.157241957150019762e-03,-1.496260462043763617e-03,1.663793827588230800e-03,8.132062856354427272e-04,1.041660458843948756e-03
6.079851618876114250e-03,-1.481405580615671735e-03,1.640464704504407401e-03,8.001493704699047527e-04,1.025841026444263004e-03
6.003595434325284530e-03,-1.466737223635772303e-03,1.617496931175077535e-03,7.873065124765210587e-04,1.010275296728146976e-03
5.928455704370463875e-03,-1.452252789166039171e-03,1.594884675424859677e-03,7.746741458391770419e-04,9.949590935821178705e-04
5.854415017660527520e-03,-1.437949714937769574e-03,1.572622201454751401e-03,7.622487646886527690e-04,9.798883106103550844e-04
5.781456246309227276e-03,-1.423825477941773054e-03,1.550703868476097091e-03,7.500269220383631863e-04,9.650589100838324885e-04
5.709562542904486615e-03,-1.409877594600525419e-03,1.529124129213188521e-03,7.380052287593169558e-04,9.504669215091715584e-04
5.638717332390852377e-03,-1.396103618530847301e-03,1.507877527852918842e-03,7.261803525604598741e-04,9.361084407771974591e-04
5.568904309658645468e-03,-1.382501140924627392e-03,1.486958698903043108e-03,7.145490170834684074e-04,9.219796288599951817e-04
5.500107435218538898e-03,-1.369067790022819586e-03,1.466362365499920828e-03,7.031080010000412273e-04,9.080767108924497899e-04
5.432310929576335268e-03,-1.355801229969963440e-03,1.446083338158619946e-03,6.918541369530031848e-04,8.943959750064359171e-04
5.365499269338935839e-03,-1.342699160414857762e-03,1.426116512792140190e-03,6.807843107851443976e-04,8.809337710853765158e-04
5.299657183196776478e-03,-1.329759316078794884e-03,1.406456869834142587e-03,6.698954606347215512e-04,8.676865099849911944e-04
5.234769647906735435e-03,-1.316979466246370745e-03,1.387099472575391290e-03,6.591845758553704915e-04,8.546506624252658835e-04
5.170821882927251201e-03,-1.304357413658495390e-03,1.368039465705024604e-03,6.486486964029231084e-04,8.418227580266612886e-04
5.107799348096776770e-03,-1.291890994745387156e-03,1.349272074133947563e-03,6.382849117918254489e-04,8.291993840943354122e-04
5.045687737515146265e-03,-1.279578078117120377e-03,1.330792601278184273e-03,6.280903604917661975e-04,8.167771849204030765e-04
4.984472977371048885e-03,-1.267416564840806448e-03,1.312596428215136168e-03,6.180622288167181289e-04,8.045528606697924245e-04
4.924141221309324967e-03,-1.255404387557473855e-03,1.294679011958649317e-03,6.081977503633803628e-04,7.925231665450588325e-04
4.864678846671403878e-03,-1.243539509985278069e-03,1.277035884567172264e-03,5.984942050153777005e-04,7.806849117786562875e-04
4.806072450084596104e-03,-1.231819926091295980e-03,1.259662651473980599e-03,5.889489183164495212e-04,7.690349586522635117e-04
4.748308844530924056e-03,-1.220243659943914816e-03,1.242554990455647934e-03,5.795592606878258168e-04,7.575702217775398539e-04
4.691375054861550431e-03,-1.208808764815758052e-03,1.225708650446674652e-03,5.703226465758950980e-04,7.462876671399526485e-04
4.635258314870431551e-03,-1.197513322980084394e-03,1.209119450060171241e-03,5.612365339356870098e-04,7.351843110812023019e-04
4.579946062819542640e-03,-1.186355444794881531e-03,1.192783276786665847e-03,5.522984231261587884e-04,7.242572198053257027e-04
4.525425937151529576e-03,-1.175333267823222561e-03,1.176696085421174987e-03,5.435058565820688470e-04,7.135035081789614653e-04
4.471685775065667445e-03,-1.164444957278881754e-03,1.160853897101361831e-03,5.348564178936851543e-04,7.029203391084315466e-04
4.418713607141855348e-03,-1.153688704628404171e-03,1.145252798152647522e-03,5.263477313145331626e-04,6.925049226133017655e-04
4.366497653113927957e-03,-1.143062726686905339e-03,1.129888938845913238e-03,5.179774608167486694e-04,6.822545152124770418e-04
4.315026319840507829e-03,-1.132565265734672422e-03,1.114758532260944068e-03,5.097433097682735337e-04,6.721664188306455956e-04
4.264288196816783116e-03,-1.122194588470626364e-03,1.099857853297511734e-03,5.016430200120228222e-04,6.622379803581726621e-04
4.214272054006880375e-03,-1.111948986002114781e-03,1.085183237592511618e-03,4.936743713681926438e-04,6.524665906828958084e-04
4.164966836712746812e-03,-1.101826772477450256e-03,1.070731080367266774e-03,4.858351809199495941e-04,6.428496841114003657e-04
4.116361662238103569e-03,-1.091826284523256252e-03,1.056497835281153264e-03,4.781233024866854420e-04,6.333847374656517704e-04
4.068445818004237657e-03,-1.081945881316437319e-03,1.042480013574480224e-03,4.705366260453411331e-04,6.240692694255145501e-04
4.021208756635301362e-03,-1.072183943266330486e-03,1.028674182932058645e-03,4.630730770524629780e-04,6.149008398075028747e-04
3.974640095046340360e-03,-1.062538872508830834e-03,1.015076966621161758e-03,4.557306158330942658e-04,6.058770490230264150e-04
3.928729609736655859e-03,-1.053009091648494933e-03,1.001685042482651500e-03,4.485072370651044249e-04,5.969955371757235119e-04
3.883467234067274065e-03,-1.043593043391674580e-03,9.884951418365761633e-04,4.414009693119377853e-04,5.882539835152869601e-04
3.838843057732070629e-03,-1.034289191176492040e-03,9.755040490662739150e-04,4.344098741495064364e-04,5.796501057992384243e-04
3.794847321193117740e-03,-1.025096017479659727e-03,9.627086000923157361e-04,4.275320458919859568e-04,5.711816595061341983e-04
3.751470417220778564e-03,-1.016012025363582927e-03,9.501056822433309734e-04,4.207656109215460183e-04,5.628464373528679898e-04
3.708702886272757793e-03,-1.007035737181270763e-03,9.376922329687800706e-04,4.141087271057955488e-04,5.546422686607058172e-04
3.666535415486761595e-03,-9.981656949421546798e-04,9.254652394026022244e-04,4.075595831962014470e-04,5.465670187472307373e-04
3.624958838253519722e-03,-9.894004609085349511e-04,9.134217374844461057e-04,4.011163984166954410e-04,5.386185882061481078e-04
3.583964130963450401e-03,-9.807386168988255215e-04,9.015588113267872239e-04,3.947774218399299762e-04,5.307949125097424781e-04
3.543542412968593569e-03,-9.721787650529070679e-04,8.898735925138706593e-04,3.885409318883786822e-04,5.230939612378693315e-04
3.503684944905598175e-03,-9.637195278163063206e-04,8.783632594602727717e-04,3.824052356726365121e-04,5.155137376827642615e-04
3.464383126424108728e-03,-9.553595476608778281e-04,8.670250367003654035e-04,3.763686687328765546e-04,5.080522782500498935e-04
3.425628497473277856e-03,-9.470974884101465707e-04,8.558561944067843985e-04,3.704295941773516621e-04,5.007076519504133350e-04
3.387412733457897951e-03,-9.389320337463147315e-04,8.448540475986393572e-04,3.645864025354494942e-04,4.934779596465418972e-04
3.349727646540380521e-03,-9.308618885208036486e-04,8.340159554899861938e-04,3.588375110479755103e-04,4.863613337702243911e-04
3.312565182047366719e-03,-9.228857778043955684e-04,8.233393207657813129e-04,3.531813633814162579e-04,4.793559376667505534e-04
3.275917417931199782e-03,-9.150024473308301931e-04,8.128215891318041342e-04,3.476164289189787038e-04,4.724599651982561155e-04
3.239776563134726117e-03,-9.072106634323909291e-04,8.024602485811396790e-04,3.421412025132741785e-04,4.656716401769123159e-04
3.204139222668343778e-03,-8.995111774627237433e-04,7.922533664226419359e-04,3.367540605912142104e-04,4.589892541500134593e-04
3.168988395584035334e-03,-8.918984457063558469e-04,7.821973214206454084e-04,3.314538651605497543e-04,4.524110042948975563e-04
3.134326289799357901e-03,-8.843757097192483929e-04,7.722909345236061984e-04,3.262388621405806766e-04,4.459352875091845969e-04
3.100138945521455081e-03,-8.769387540433354333e-04,7.625310168187238169e-04,3.211078674034695268e-04,4.395603826085267563e-04
3.066421763880951279e-03,-8.695876192784252057e-04,7.529155801815276550e-04,3.160594104724620546e-04,4.332846787001021216e-04
3.033166939050487010e-03,-8.623208414997446392e-04,7.434422569102885903e-04,3.110921551184794853e-04,4.271065622750286339e-04
3.000367943689893901e-03,-8.551375081575773862e-04,7.341088629682773758e-04,3.062047488181646182e-04,4.210244567001419913e-04
2.968017806275292936e-03,-8.480364686051233836e-04,7.249131810466782899e-04,3.013958799472915562e-04,4.150368065815729368e-04
2.936109905066125458e-03,-8.410166986758602081e-04,7.158530599951085094e-04,2.966642507120920147e-04,4.091420843769441595e-04
2.904637608313755115e-03,-8.340771362583682125e-04,7.069263692732197235e-04,2.920085887788484436e-04,4.033387867368176671e-04
2.873594438048569788e-03,-8.272167569452065772e-04,6.981310190270068050e-04,2.874276414569429394e-04,3.976254355866140622e-04
2.842973995976265378e-03,-8.204345406055482681e-04,6.894649506354530444e-04,2.829201776700443483e-04,3.920005770573081749e-04
2.812769994957844966e-03,-8.137294863684585433e-04,6.809261401216834542e-04,2.784849864948465981e-04,3.864627813797635869e-04
2.782976240997263317e-03,-8.071006048837800484e-04,6.725125955905145170e-04,2.741208774889383748e-04,3.810106423216205740e-04
2.753592935124046792e-03,-8.005498196497554120e-04,6.642231515907870421e-04,2.698264690463303417e-04,3.756428340410955524e-04
2.724612288065128562e-03,-7.940753581753660917e-04,6.560556560090899381e-04,2.656006690325701802e-04,3.703579798883735452e-04
2.696027752543871114e-03,-7.876759804984478919e-04,6.480081317506991567e-04,2.614423667582216337e-04,3.651547362341703296e-04
2.667832849364257936e-03,-7.813504459297966609e-04,6.400786291922769267e-04,2.573504714887611677e-04,3.600317814061240740e-04
2.640021411219124065e-03,-7.750976271157714037e-04,6.322652564374961481e-04,2.533239038067271187e-04,3.549878173334346243e-04
2.612587454544620241e-03,-7.689164526751279816e-04,6.245661631893127674e-04,2.493615992786232805e-04,3.500215682581027388e-04
2.585525160929833671e-03,-7.628058993415683109e-04,6.169795381138556967e-04,2.454625089354268985e-04,3.451317800218824117e-04
2.558828841916421099e-03,-7.567649764464549900e-04,6.095036040455158177e-04,2.416255999530790566e-04,3.403172195186841831e-04
2.532492927389825427e-03,-7.507927210341387714e-04,6.021366161882632517e-04,2.378498557293502735e-04,3.355766742508883849e-04
2.506511953349194188e-03,-7.448881926583224289e-04,5.948768604190808607e-04,2.341342759599983336e-04,3.309089517751426235e-04
2.480880558361528432e-03,-7.390504721570163860e-04,5.877226524079390280e-04,2.304778764300706440e-04,3.263128794859758430e-04
2.455593476882921011e-03,-7.332786590049412967e-04,5.806723365808716397e-04,2.268796889412227902e-04,3.217873041895941144e-04
2.430645536218706965e-03,-7.275718703065002513e-04,5.737242854943064296e-04,2.233387610010781343e-04,3.173310917774542494e-04
2.406031652999494203e-03,-7.219292395909959748e-04,5.668768989468830899e-04,2.198541557528292667e-04,3.129431268815187350e-04
2.381746832392058616e-03,-7.163499168456460842e-04,5.601286037945109320e-04,2.164249515834645865e-04,3.086223125636326781e-04
2.357786163693614823e-03,-7.108330668905392391e-04,5.534778529819282811e-04,2.130502420590700552e-04,3.043675699842644800e-04
2.334144819396703069e-03,-7.053778693390938548e-04,5.469231253235722068e-04,2.097291356210721769e-04,3.001778381000359819e-04
2.310818053392966337e-03,-6.999835181615704505e-04,5.404629248900692795e-04,2.064607553097785875e-04,2.960520733973869001e-04
2.287801198577969070e-03,-6.946492209632185166e-04,5.340957805064876218e-04,2.032442385970119336e-04,2.919892495561147994e-04
2.265089665349391546e-03,-6.893741986735493765e-04,5.278202452701288849e-04,2.000787371462947606e-04,2.879883572013096360e-04
2.242678940811464877e-03,-6.841576855441608429e-04,5.216348963535608063e-04,1.969634165794632852e-04,2.840484035427533194e-04
2.220564585115696737e-03,-6.789989278349999047e-04,5.155383340986613439e-04,1.938974562554658665e-04,2.801684121378385239e-04
2.198742231756162929e-03,-6.738971843113887583e-04,5.095291819382889720e-04,1.908800491187273574e-04,2.763474226215416329e-04
2.177207585423997921e-03,-6.688517255965566177e-04,5.036060859132246437e-04,1.879104013527907457e-04,2.725844904624720455e-04
2.155956421415281682e-03,-6.638618342640102699e-04,4.977677143208972255e-04,1.849877321902781979e-04,2.688786866698426870e-04
2.134984582225853827e-03,-6.589268035980706817e-04,4.920127570144615381e-04,1.821112739126412583e-04,2.652290974807305912e-04
2.114287977333557250e-03,-6.540459378390275913e-04,4.863399253229351571e-04,1.792802713504043632e-04,2.616348241850398326e-04
2.093862582771374714e-03,-6.492185523075989784e-04,4.807479516115674423e-04,1.764939818414273942e-04,2.580949828602345508e-04
2.073704439156380530e-03,-6.444439728297349235e-04,4.752355888812433149e-04,1.737516749769733859e-04,2.546087040861781670e-04
2.053809650627146099e-03,-6.397215355664238878e-04,4.698016104500157830e-04,1.710526324409933352e-04,2.511751327113655174e-04
2.034174381755529670e-03,-6.350505859074283277e-04,4.644448093696941504e-04,1.683961477787210281e-04,2.477934276257469370e-04
2.014794860352029510e-03,-6.304304800648294349e-04,4.591639984680567776e-04,1.657815262463592509e-04,2.444627615122707542e-04
1.995667372546725687e-03,-6.258605831197944225e-04,4.539580097264461767e-04,1.632080845303113259e-04,2.411823206421477572e-04
1.976788262934514595e-03,-6.213402693852447534e-04,4.488256939061963102e-04,1.606751506827222564e-04,2.379513046399904519e-04
1.958153935106437399e-03,-6.168689229470690483e-04,4.437659205498364900e-04,1.581820638364463127e-04,2.347689262674930444e-04
1.939760849062686920e-03,-6.124459367562555545e-04,4.387775773575033900e-04,1.557281740232861755e-04,2.316344111626504609e-04
1.921605519808980422e-03,-6.080707122767467498e-04,4.338595699506404835e-04,1.533128421163341970e-04,2.285469976360289535e-04
1.903684517349287647e-03,-6.037426597548314899e-04,4.290108216516118345e-04,1.509354394736983629e-04,2.255059365497656676e-04
1.885994465145261062e-03,-5.994611977849610696e-04,4.242302730134844824e-04,1.485953479458575199e-04,2.225104909339171988e-04
1.868532039389209781e-03,-5.952257532482185809e-04,4.195168817181203769e-04,1.462919595480692558e-04,2.195599359934193029e-04
1.851293968950281504e-03,-5.910357615503646078e-04,4.148696222331035854e-04,1.440246763780989037e-04,2.166535587010999520e-04
1.834277033081775643e-03,-5.868906658314833324e-04,4.102874854997572152e-04,1.417929104048643030e-04,2.137906577569237410e-04
1.817478060865487105e-03,-5.827899169625408438e-04,4.057694785081708555e-04,1.395960833710067905e-04,2.109705433069701541e-04
1.800893931269725856e-03,-5.787329738329849427e-04,4.013146243967563587e-04,1.374336265437363369e-04,2.081925367959647222e-04
1.784521570959214654e-03,-5.747193025788729925e-04,3.969219617416079593e-04,1.353049806875963879e-04,2.054559707236926214e-04
1.768357954500737045e-03,-5.707483769342713842e-04,3.925905446577546143e-04,1.332095957478421355e-04,2.027601885401346393e-04
1.752400103631632233e-03,-5.668196781276543805e-04,3.883194424212123297e-04,1.311469307475957025e-04,2.001045444668288209e-04
1.736645085898706753e-03,-5.629326944903527419e-04,3.841077391162732446e-04,1.291164537512295984e-04,1.974884031685150698e-04
1.721090013396920498e-03,-5.590869211178454978e-04,3.799545334631365678e-04,1.271176415393558690e-04,1.949111397443574478e-04
1.705732043736262610e-03,-5.552818605300130494e-04,3.758589386550388600e-04,1.251499795972450813e-04,1.923721395041891324e-04
1.690568377859216070e-03,-5.515170219026060972e-04,3.718200819902671428e-04,1.232129619267094411e-04,1.898707977299532446e-04
1.675596259566661250e-03,-5.477919210641508940e-04,3.678371046796913291e-04,1.213060909079494154e-04,1.874065196744191530e-04
1.660812975048477080e-03,-5.441060804947973895e-04,3.639091616501610726e-04,1.194288770979372305e-04,1.849787202165241451e-04
1.646215851647411799e-03,-5.404590289802661818e-04,3.600354212456927105e-04,1.175808392330224272e-04,1.825868237685691897e-04
1.631802258803782130e-03,-5.368503022449844231e-04,3.562150651605609786e-04,1.157615039065855445e-04,1.802302641904299230e-04
1.617569605252149739e-03,-5.332794418762797084e-04,3.524472880218239290e-04,1.139704056641668850e-04,1.779084844958124523e-04
1.603515340126041716e-03,-5.297459960352385311e-04,3.487312973362265145e-04,1.122070866374051679e-04,1.756209368255039205e-04
1.589636950273715793e-03,-5.262495184152060634e-04,3.450663130887404728e-04,1.104710965942855283e-04,1.733670822358368557e-04
1.575931962130183717e-03,-5.227895693061083982e-04,3.414515677848291297e-04,1.087619927098507078e-04,1.711463905214871684e-04
1.562397938921069457e-03,-5.193657144983050700e-04,3.378863060428324849e-04,1.070793395416096139e-04,1.689583401543424956e-04
1.549032481816387669e-03,-5.159775260018990839e-04,3.343697845491142018e-04,1.054227087555828501e-04,1.668024180961277803e-04
1.535833228622808522e-03,-5.126245816327971994e-04,3.309012717801831927e-04,1.037916791514631454e-04,1.646781196222753263e-04
1.522797851316474993e-03,-5.093064640610024674e-04,3.274800476210024125e-04,1.021858364879772718e-04,1.625849482276356395e-04
1.509924059464831658e-03,-5.060227625638923088e-04,3.241054036330556776e-04,1.006047733526603538e-04,1.605224154914534906e-04
1.497209595192238590e-03,-5.027730708918182190e-04,3.207766423258054389e-04,9.904808911593079856e-05,1.584900409043674130e-04
1.484652236760211630e-03,-4.995569890799619883e-04,3.174930774871992378e-04,9.751538966121589547e-05,1.564873518265924579e-04
1.472249794990249105e-03,-4.963741219871330157e-04,3.142540336439347826e-04,9.600628746185557727e-05,1.545138832263551198e-04
1.460000114561741530e-03,-4.932240800491656529e-04,3.110588460676008693e-04,9.452040138642481271e-05,1.525691776724999449e-04
1.447901071434071901e-03,-4.901064782690707500e-04,3.079068603998279252e-04,9.305735656270353040e-05,1.506527851389896644e-04
1.435950574899310522e-03,-4.870209373134294639e-04,3.047974327486206725e-04,9.161678434084150058e-05,1.487642628949584211e-04
1.424146565540494042e-03,-4.839670827420303190e-04,3.017299293328855325e-04,9.019832213619585759e-05,1.469031754145304347e-04
1.412487014353400877e-03,-4.809445447603449830e-04,2.987037263443501067e-04,8.880161335693068092e-05,1.450690942365710778e-04
1.400969923930826116e-03,-4.779529589151766678e-04,2.957182099079490312e-04,8.742630729479533569e-05,1.432615978167600668e-04
1.389593325899104309e-03,-4.749919650711351138e-04,2.927727757195061620e-04,8.607205901413686466e-05,1.414802714828737595e-04
1.378355281560144502e-03,-4.720612078523110655e-04,2.898668289703087986e-04,8.473852929920602794e-05,1.397247072776990062e-04
1.367253882264073128e-03,-4.691603369651395350e-04,2.869997843410465599e-04,8.342538449742850637e-05,1.379945037989632750e-04
1.356287247561278192e-03,-4.662890064920134636e-04,2.841710656777546307e-04,8.213229645562952763e-05,1.362892662261604160e-04
1.345453525093801700e-03,-4.634468749813505650e-04,2.813801058681592027e-04,8.085894244764038619e-05,1.346086061007577273e-04
1.334750889679013619e-03,-4.606336051691181654e-04,2.786263466325981930e-04,7.960500508453691171e-05,1.329521412074714803e-04
1.324177543912206240e-03,-4.578488643888940779e-04,2.759092385179462426e-04,7.837017219879116592e-05,1.313194955578980694e-04
1.313731717790419390e-03,-4.550923245404230044e-04,2.732282407618795428e-04,7.715413673649307302e-05,1.297102992408143141e-04
1.303411667706096122e-03,-4.523636617574100516e-04,2.705828211063687760e-04,7.595659671108881406e-05,1.281241883371309065e-04
1.293215674917032321e-03,-4.496625558331399097e-04,2.679724554446663576e-04,7.477725516003355666e-05,1.265608047760317934e-04
1.283142046992015450e-03,-4.469886910144632575e-04,2.653966280058879523e-04,7.361581997614857764e-05,1.250197962802644669e-04
1.273189117406488269e-03,-4.443417559418100238e-04,2.628548311646404512e-04,7.247200383799987100e-05,1.235008163071420195e-04
1.263355243887830798e-03,-4.417214430167577810e-04,2.603465651735831221e-04,7.134552417009318304e-05,1.220035238660779897e-04
1.253638808371065894e-03,-4.391274484986384952e-04,2.578713380909508635e-04,7.023610307985844736e-05,1.205275834468347296e-04
1.244038216884773423e-03,-4.365594725757003525e-04,2.554286656505609654e-04,6.914346720196182239e-05,1.190726650208383253e-04
1.234551898704253775e-03,-4.340172190908098138e-04,2.530180711264734539e-04,6.806734775251926939e-05,1.176384438182319359e-04
1.225178308340370975e-03,-4.315003965765298877e-04,2.506390854377198163e-04,6.700748023801342268e-05,1.162246003771141845e-04
1.215915920832633806e-03,-4.290087162020679579e-04,2.482912465654428524e-04,6.596360462890818455e-05,1.148308202994080540e-04
1.206763234983389971e-03,-4.265418933729041989e-04,2.459740998571498249e-04,6.493546511841113977e-05,1.134567943095604603e-04
1.197718771512451541e-03,-4.240996469947553443e-04,2.436871976620180735e-04,6.392281011921227551e-05,1.121022180874432783e-04
1.188781073743930966e-03,-4.216816998947863632e-04,2.414300994409770973e-04,6.292539216964931903e-05,1.107667922583648046e-04
1.179948705244475773e-03,-4.192877778483039553e-04,2.392023713140047081e-04,6.194296789063802322e-05,1.094502222043283735e-04
1.171220252111124238e-03,-4.169176107276604398e-04,2.370035863635180234e-04,6.097529788074394774e-05,1.081522180903845415e-04
1.162594319801540585e-03,-4.145709311551854653e-04,2.348333240847801096e-04,6.002214670602044888e-05,1.068724947083828092e-04
1.154069535485116940e-03,-4.122474756818143848e-04,2.326911706799737745e-04,5.908328277963448283e-05,1.056107714853225799e-04
1.145644546276140124e-03,-4.099469840779541158e-04,2.305767187725567963e-04,5.815847830866610613e-05,1.043667723058978869e-04
